[V|FLDOS|240551|I|160002|12003|9|69695|47]
[V|FLDOS|240552|I|160002|12003|9|70161|213]
[V|FLDOS|240553|I|160002|12003|9|71725|31]
[V|FLDOS|240554|I|160002|12003|9|71901|62]
[V|FLDOS|240555|I|160002|12005|44|69686|2045]
[V|FLDOS|240556|I|160002|12005|44|69786|4445]
[V|FLDOS|240557|I|160002|12005|44|71529|421]
[V|FLDOS|240558|I|160002|12005|44|69695|293]
[V|FLDOS|240559|I|160002|12005|44|70161|669]
[V|FLDOS|240560|I|160002|12005|44|71725|47]
[V|FLDOS|240561|I|160002|12005|44|71901|133]
[V|FLDOS|240562|I|160002|12007|14|69686|595]
[V|FLDOS|240563|I|160002|12007|14|69786|699]
[V|FLDOS|240564|I|160002|12007|14|71529|240]
[V|FLDOS|240565|I|160002|12007|14|69695|58]
[V|FLDOS|240566|I|160002|12007|14|70161|244]
[V|FLDOS|240567|I|160002|12007|14|71725|13]
[V|FLDOS|240568|I|160002|12007|14|71901|73]
[V|FLDOS|240569|I|160002|12009|174|69686|14527]
[V|FLDOS|240570|I|160002|12009|174|69786|19047]
[V|FLDOS|240571|I|160002|12009|174|71529|4775]
[V|FLDOS|240572|I|160002|12009|174|69695|1558]
[V|FLDOS|240573|I|160002|12009|174|70161|5953]
[V|FLDOS|240574|I|160002|12009|174|71725|237]
[V|FLDOS|240575|I|160002|12009|174|71901|474]
[V|FLDOS|240576|I|160002|12011|577|69686|65073]
[V|FLDOS|240577|I|160002|12011|577|69786|29870]
[V|FLDOS|240578|I|160002|12011|577|71529|20331]
[V|FLDOS|240579|I|160002|12011|577|69695|1650]
[V|FLDOS|240580|I|160002|12011|577|70161|45424]
[V|FLDOS|240581|I|160002|12011|577|71725|597]
[V|FLDOS|240582|I|160002|12011|577|71901|886]
[V|FLDOS|240583|I|160002|12013|11|69686|220]
[V|FLDOS|240584|I|160002|12013|11|69786|634]
[V|FLDOS|240585|I|160002|12013|11|71529|138]
[V|FLDOS|240586|I|160002|12013|11|69695|62]
[V|FLDOS|240587|I|160002|12013|11|70161|98]
[V|FLDOS|240588|I|160002|12013|11|71725|32]
[V|FLDOS|240589|I|160002|12013|11|71901|76]
[V|FLDOS|240590|I|160002|12015|67|69686|1540]
[V|FLDOS|240591|I|160002|12015|67|69786|2812]
[V|FLDOS|240592|I|160002|12015|67|71529|1089]
[V|FLDOS|240593|I|160002|12015|67|69695|372]
[V|FLDOS|240594|I|160002|12015|67|70161|4938]
[V|FLDOS|240595|I|160002|12015|67|71725|60]
[V|FLDOS|240596|I|160002|12015|67|71901|117]
[V|FLDOS|240597|I|160002|12017|31|69686|1784]
[V|FLDOS|240598|I|160002|12017|31|69786|4600]
[V|FLDOS|240599|I|160002|12017|31|71529|1434]
[V|FLDOS|240600|I|160002|12017|31|69695|352]
[V|FLDOS|240601|I|160002|12017|31|70161|1964]
[V|FLDOS|240602|I|160002|12017|31|71725|80]
[V|FLDOS|240603|I|160002|12017|31|71901|158]
[V|FLDOS|240604|I|160002|12019|47|69686|3447]
[V|FLDOS|240605|I|160002|12019|47|69786|2747]
[V|FLDOS|240606|I|160002|12019|47|71529|897]
[V|FLDOS|240607|I|160002|12019|47|69695|195]
[V|FLDOS|240608|I|160002|12019|47|70161|1343]
[V|FLDOS|240609|I|160002|12019|47|71725|51]
[V|FLDOS|240610|I|160002|12019|47|71901|115]
[V|FLDOS|240611|I|160002|12021|59|69686|3112]
[V|FLDOS|240612|I|160002|12021|59|69786|4861]
[V|FLDOS|240613|I|160002|12021|59|71529|1753]
[V|FLDOS|240614|I|160002|12021|59|69695|535]
[V|FLDOS|240615|I|160002|12021|59|70161|5662]
[V|FLDOS|240616|I|160002|12021|59|71725|100]
[V|FLDOS|240617|I|160002|12021|59|71901|151]
[V|FLDOS|240618|I|160002|12023|22|69686|1465]
[V|FLDOS|240619|I|160002|12023|22|69786|1707]
[V|FLDOS|240620|I|160002|12023|22|71529|621]
[V|FLDOS|240621|I|160002|12023|22|69695|175]
[V|FLDOS|240622|I|160002|12023|22|70161|603]
[V|FLDOS|240623|I|160002|12023|22|71725|83]
[V|FLDOS|240624|I|160002|12023|22|71901|144]
[V|FLDOS|240625|I|160002|12027|15|69686|510]
[V|FLDOS|240626|I|160002|12027|15|69786|507]
[V|FLDOS|240627|I|160002|12027|15|71529|310]
[V|FLDOS|240628|I|160002|12027|15|69695|89]
[V|FLDOS|240629|I|160002|12027|15|70161|611]
[V|FLDOS|240630|I|160002|12027|15|71725|55]
[V|FLDOS|240631|I|160002|12027|15|71901|93]
[V|FLDOS|240632|I|160002|12029|10|69686|145]
[V|FLDOS|240633|I|160002|12029|10|69786|369]
[V|FLDOS|240634|I|160002|12029|10|71529|165]
[V|FLDOS|240635|I|160002|12029|10|69695|53]
[V|FLDOS|240636|I|160002|12029|10|70161|89]
[V|FLDOS|240637|I|160002|12029|10|71725|42]
[V|FLDOS|240638|I|160002|12029|10|71901|60]
[V|FLDOS|240639|I|160002|12031|199|69686|40230]
[V|FLDOS|240640|I|160002|12031|199|69786|18670]
[V|FLDOS|240641|I|160002|12031|199|71529|5587]
[V|FLDOS|240642|I|160002|12031|199|69695|1450]
[V|FLDOS|240643|I|160002|12031|199|70161|11359]
[V|FLDOS|240644|I|160002|12031|199|71725|375]
[V|FLDOS|240645|I|160002|12031|199|71901|649]
[V|FLDOS|240646|I|160002|12033|79|69686|10573]
[V|FLDOS|240647|I|160002|12033|79|69786|4472]
[V|FLDOS|240648|I|160002|12033|79|71529|1916]
[V|FLDOS|240649|I|160002|12033|79|69695|514]
[V|FLDOS|240650|I|160002|12033|79|70161|4333]
[V|FLDOS|240651|I|160002|12033|79|71725|178]
[V|FLDOS|240652|I|160002|12033|79|71901|265]
[V|FLDOS|240653|I|160002|12035|25|69686|2276]
[V|FLDOS|240654|I|160002|12035|25|69786|3670]
[V|FLDOS|240655|I|160002|12035|25|71529|1087]
[V|FLDOS|240656|I|160002|12035|25|69695|246]
[V|FLDOS|240657|I|160002|12035|25|70161|1426]
[V|FLDOS|240658|I|160002|12035|25|71725|54]
[V|FLDOS|240659|I|160002|12035|25|71901|84]
[V|FLDOS|240660|I|160002|12037|8|69686|434]
[V|FLDOS|240661|I|160002|12037|8|69786|1109]
[V|FLDOS|240662|I|160002|12037|8|71529|164]
[V|FLDOS|240663|I|160002|12037|8|69695|81]
[V|FLDOS|240664|I|160002|12037|8|70161|138]
[V|FLDOS|240665|I|160002|12037|8|71725|36]
[V|FLDOS|240666|I|160002|12037|8|71901|51]
[V|FLDOS|240667|I|160002|12039|25|69686|6311]
[V|FLDOS|240668|I|160002|12039|25|69786|2494]
[V|FLDOS|240669|I|160002|12039|25|71529|475]
[V|FLDOS|240670|I|160002|12039|25|69695|123]
[V|FLDOS|240671|I|160002|12039|25|70161|477]
[V|FLDOS|240672|I|160002|12039|25|71725|39]
[V|FLDOS|240673|I|160002|12039|25|71901|78]
[V|FLDOS|240674|I|160002|12041|10|69686|162]
[V|FLDOS|240675|I|160002|12041|10|69786|371]
[V|FLDOS|240676|I|160002|12041|10|71529|96]
[V|FLDOS|240677|I|160002|12041|10|69695|38]
[V|FLDOS|240678|I|160002|12041|10|70161|88]
[V|FLDOS|240679|I|160002|12041|10|71725|15]
[V|FLDOS|240680|I|160002|12041|10|71901|43]
[V|FLDOS|240681|I|160002|12043|13|69686|117]
[V|FLDOS|240682|I|160002|12043|13|69786|186]
[V|FLDOS|240683|I|160002|12043|13|71529|79]
[V|FLDOS|240684|I|160002|12043|13|69695|24]
[V|FLDOS|240685|I|160002|12043|13|70161|187]
[V|FLDOS|240686|I|160002|12043|13|71725|27]
[V|FLDOS|240687|I|160002|12043|13|71901|36]
[V|FLDOS|240688|I|160002|12045|10|69686|303]
[V|FLDOS|240689|I|160002|12045|10|69786|562]
[V|FLDOS|240690|I|160002|12045|10|71529|106]
[V|FLDOS|240691|I|160002|12045|10|69695|58]
[V|FLDOS|240692|I|160002|12045|10|70161|77]
[V|FLDOS|240693|I|160002|12045|10|71725|17]
[V|FLDOS|240694|I|160002|12045|10|71901|30]
[V|FLDOS|240695|I|160002|12047|8|69686|509]
[V|FLDOS|240696|I|160002|12047|8|69786|329]
[V|FLDOS|240697|I|160002|12047|8|71529|109]
[V|FLDOS|240698|I|160002|12047|8|69695|42]
[V|FLDOS|240699|I|160002|12047|8|70161|109]
[V|FLDOS|240700|I|160002|12047|8|71725|18]
[V|FLDOS|240701|I|160002|12047|8|71901|33]
[V|FLDOS|240702|I|160002|12049|12|69686|257]
[V|FLDOS|240703|I|160002|12049|12|69786|448]
[V|FLDOS|240704|I|160002|12049|12|71529|85]
[V|FLDOS|240705|I|160002|12049|12|69695|21]
[V|FLDOS|240706|I|160002|12049|12|70161|152]
[V|FLDOS|240707|I|160002|12049|12|71725|16]
[V|FLDOS|240708|I|160002|12049|12|71901|44]
[V|FLDOS|240709|I|160002|12051|10|69686|671]
[V|FLDOS|240710|I|160002|12051|10|69786|268]
[V|FLDOS|240711|I|160002|12051|10|71529|175]
[V|FLDOS|240712|I|160002|12051|10|69695|39]
[V|FLDOS|240713|I|160002|12051|10|70161|467]
[V|FLDOS|240714|I|160002|12051|10|71725|28]
[V|FLDOS|240715|I|160002|12051|10|71901|55]
[V|FLDOS|240716|I|160002|12053|32|69686|2613]
[V|FLDOS|240717|I|160002|12053|32|69786|5357]
[V|FLDOS|240718|I|160002|12053|32|71529|1779]
[V|FLDOS|240719|I|160002|12053|32|69695|478]
[V|FLDOS|240720|I|160002|12053|32|70161|2485]
[V|FLDOS|240721|I|160002|12053|32|71725|88]
[V|FLDOS|240722|I|160002|12053|32|71901|199]
[V|FLDOS|240723|I|160002|12055|25|69686|1246]
[V|FLDOS|240724|I|160002|12055|25|69786|2098]
[V|FLDOS|240725|I|160002|12055|25|71529|532]
[V|FLDOS|240726|I|160002|12055|25|69695|176]
[V|FLDOS|240727|I|160002|12055|25|70161|1108]
[V|FLDOS|240728|I|160002|12055|25|71725|40]
[V|FLDOS|240729|I|160002|12055|25|71901|63]
[V|FLDOS|240730|I|160002|12057|390|69686|40085]
[V|FLDOS|240731|I|160002|12057|390|69786|34662]
[V|FLDOS|240732|I|160002|12057|390|71529|7598]
[V|FLDOS|240733|I|160002|12057|390|69695|2372]
[V|FLDOS|240734|I|160002|12057|390|70161|14063]
[V|FLDOS|240735|I|160002|12057|390|71725|526]
[V|FLDOS|240736|I|160002|12057|390|71901|841]
[V|FLDOS|240737|I|160002|12059|8|69686|100]
[V|FLDOS|240738|I|160002|12059|8|69786|530]
[V|FLDOS|240739|I|160002|12059|8|71529|140]
[V|FLDOS|240740|I|160002|12059|8|69695|74]
[V|FLDOS|240741|I|160002|12059|8|70161|83]
[V|FLDOS|240742|I|160002|12059|8|71725|20]
[V|FLDOS|240743|I|160002|12059|8|71901|52]
[V|FLDOS|240744|I|160002|12061|36|69686|2641]
[V|FLDOS|240745|I|160002|12061|36|69786|3598]
[V|FLDOS|240746|I|160002|12061|36|71529|1081]
[V|FLDOS|240747|I|160002|12061|36|69695|314]
[V|FLDOS|240748|I|160002|12061|36|70161|2463]
[V|FLDOS|240749|I|160002|12061|36|71725|70]
[V|FLDOS|240750|I|160002|12061|36|71901|79]
[V|FLDOS|240751|I|160002|12063|14|69686|1351]
[V|FLDOS|240752|I|160002|12063|14|69786|2189]
[V|FLDOS|240753|I|160002|12063|14|71529|406]
[V|FLDOS|240754|I|160002|12063|14|69695|188]
[V|FLDOS|240755|I|160002|12063|14|70161|312]
[V|FLDOS|240756|I|160002|12063|14|71725|70]
[V|FLDOS|240757|I|160002|12063|14|71901|173]
[V|FLDOS|240758|I|160002|12065|16|69686|1391]
[V|FLDOS|240759|I|160002|12065|16|69786|854]
[V|FLDOS|240760|I|160002|12065|16|71529|147]
[V|FLDOS|240761|I|160002|12065|16|69695|49]
[V|FLDOS|240762|I|160002|12065|16|70161|182]
[V|FLDOS|240763|I|160002|12065|16|71725|21]
[V|FLDOS|240764|I|160002|12065|16|71901|49]
[V|FLDOS|240765|I|160002|12067|5|69686|95]
[V|FLDOS|240766|I|160002|12067|5|69786|274]
[V|FLDOS|240767|I|160002|12067|5|71529|40]
[V|FLDOS|240768|I|160002|12067|5|69695|26]
[V|FLDOS|240769|I|160002|12067|5|70161|51]
[V|FLDOS|240770|I|160002|12067|5|71725|18]
[V|FLDOS|240771|I|160002|12067|5|71901|39]
[V|FLDOS|240772|I|160002|12069|102|69686|5643]
[V|FLDOS|240773|I|160002|12069|102|69786|9094]
[V|FLDOS|240774|I|160002|12069|102|71529|2053]
[V|FLDOS|240775|I|160002|12069|102|69695|610]
[V|FLDOS|240776|I|160002|12069|102|70161|3106]
[V|FLDOS|240777|I|160002|12069|102|71725|100]
[V|FLDOS|240778|I|160002|12069|102|71901|245]
[V|FLDOS|240779|I|160002|12071|127|69686|7246]
[V|FLDOS|240780|I|160002|12071|127|69786|8876]
[V|FLDOS|240781|I|160002|12071|127|71529|3215]
[V|FLDOS|240782|I|160002|12071|127|69695|1094]
[V|FLDOS|240783|I|160002|12071|127|70161|13453]
[V|FLDOS|240784|I|160002|12071|127|71725|190]
[V|FLDOS|240785|I|160002|12071|127|71901|345]
[V|FLDOS|240786|I|160002|12073|155|69686|22092]
[V|FLDOS|240787|I|160002|12073|155|69786|18575]
[V|FLDOS|240788|I|160002|12073|155|71529|1726]
[V|FLDOS|240789|I|160002|12073|155|69695|422]
[V|FLDOS|240790|I|160002|12073|155|70161|4111]
[V|FLDOS|240791|I|160002|12073|155|71725|142]
[V|FLDOS|240792|I|160002|12073|155|71901|271]
[V|FLDOS|240793|I|160002|12075|13|69686|754]
[V|FLDOS|240794|I|160002|12075|13|69786|991]
[V|FLDOS|240795|I|160002|12075|13|71529|371]
[V|FLDOS|240796|I|160002|12075|13|69695|106]
[V|FLDOS|240797|I|160002|12075|13|70161|255]
[V|FLDOS|240798|I|160002|12075|13|71725|50]
[V|FLDOS|240799|I|160002|12075|13|71901|80]
[V|FLDOS|240800|I|160002|12077|0|69686|235]
[V|FLDOS|240801|I|160002|12077|0|69786|741]
[V|FLDOS|240802|I|160002|12077|0|71529|187]
[V|FLDOS|240803|I|160002|12077|0|69695|94]
[V|FLDOS|240804|I|160002|12077|0|70161|108]
[V|FLDOS|240805|I|160002|12077|0|71725|49]
[V|FLDOS|240806|I|160002|12077|0|71901|92]
[V|FLDOS|240807|I|160002|12079|11|69686|1272]
[V|FLDOS|240808|I|160002|12079|11|69786|805]
[V|FLDOS|240809|I|160002|12079|11|71529|132]
[V|FLDOS|240810|I|160002|12079|11|69695|61]
[V|FLDOS|240811|I|160002|12079|11|70161|163]
[V|FLDOS|240812|I|160002|12079|11|71725|45]
[V|FLDOS|240813|I|160002|12079|11|71901|78]
[V|FLDOS|240814|I|160002|12081|70|69686|7495]
[V|FLDOS|240815|I|160002|12081|70|69786|10312]
[V|FLDOS|240816|I|160002|12081|70|71529|2958]
[V|FLDOS|240817|I|160002|12081|70|69695|731]
[V|FLDOS|240818|I|160002|12081|70|70161|4858]
[V|FLDOS|240819|I|160002|12081|70|71725|135]
[V|FLDOS|240820|I|160002|12081|70|71901|215]
[V|FLDOS|240821|I|160002|12083|125|69686|7206]
[V|FLDOS|240822|I|160002|12083|125|69786|10115]
[V|FLDOS|240823|I|160002|12083|125|71529|2723]
[V|FLDOS|240824|I|160002|12083|125|69695|811]
[V|FLDOS|240825|I|160002|12083|125|70161|3273]
[V|FLDOS|240826|I|160002|12083|125|71725|168]
[V|FLDOS|240827|I|160002|12083|125|71901|300]
[V|FLDOS|240828|I|160002|12085|30|69686|2169]
[V|FLDOS|240829|I|160002|12085|30|69786|3995]
[V|FLDOS|240830|I|160002|12085|30|71529|1381]
[V|FLDOS|240831|I|160002|12085|30|69695|521]
[V|FLDOS|240832|I|160002|12085|30|70161|2819]
[V|FLDOS|240833|I|160002|12085|30|71725|45]
[V|FLDOS|240834|I|160002|12085|30|71901|98]
[V|FLDOS|240835|I|160002|12086|762|69686|57670]
[V|FLDOS|240836|I|160002|12086|762|69786|24525]
[V|FLDOS|240837|I|160002|12086|762|71529|13732]
[V|FLDOS|240838|I|160002|12086|762|69695|2032]
[V|FLDOS|240839|I|160002|12086|762|70161|48428]
[V|FLDOS|240840|I|160002|12086|762|71725|1114]
[V|FLDOS|240841|I|160002|12086|762|71901|942]
[V|FLDOS|240842|I|160002|12087|33|69686|1610]
[V|FLDOS|240843|I|160002|12087|33|69786|2528]
[V|FLDOS|240844|I|160002|12087|33|71529|955]
[V|FLDOS|240845|I|160002|12087|33|69695|225]
[V|FLDOS|240846|I|160002|12087|33|70161|2011]
[V|FLDOS|240847|I|160002|12087|33|71725|50]
[V|FLDOS|240848|I|160002|12087|33|71901|92]
[V|FLDOS|240849|I|160002|12089|15|69686|1306]
[V|FLDOS|240850|I|160002|12089|15|69786|1697]
[V|FLDOS|240851|I|160002|12089|15|71529|460]
[V|FLDOS|240852|I|160002|12089|15|69695|130]
[V|FLDOS|240853|I|160002|12089|15|70161|715]
[V|FLDOS|240854|I|160002|12089|15|71725|29]
[V|FLDOS|240855|I|160002|12089|15|71901|87]
[V|FLDOS|240856|I|160002|12091|52|69686|2500]
[V|FLDOS|240857|I|160002|12091|52|69786|1875]
[V|FLDOS|240858|I|160002|12091|52|71529|690]
[V|FLDOS|240859|I|160002|12091|52|69695|181]
[V|FLDOS|240860|I|160002|12091|52|70161|1249]
[V|FLDOS|240861|I|160002|12091|52|71725|54]
[V|FLDOS|240862|I|160002|12091|52|71901|95]
[V|FLDOS|240863|I|160002|12093|11|69686|325]
[V|FLDOS|240864|I|160002|12093|11|69786|679]
[V|FLDOS|240865|I|160002|12093|11|71529|191]
[V|FLDOS|240866|I|160002|12093|11|69695|55]
[V|FLDOS|240867|I|160002|12093|11|70161|404]
[V|FLDOS|240868|I|160002|12093|11|71725|27]
[V|FLDOS|240869|I|160002|12093|11|71901|63]
[V|FLDOS|240870|I|160002|12095|247|69686|39952]
[V|FLDOS|240871|I|160002|12095|247|69786|30112]
[V|FLDOS|240872|I|160002|12095|247|71529|9382]
[V|FLDOS|240873|I|160002|12095|247|69695|4495]
[V|FLDOS|240874|I|160002|12095|247|70161|13539]
[V|FLDOS|240875|I|160002|12095|247|71725|523]
[V|FLDOS|240876|I|160002|12095|247|71901|841]
[V|FLDOS|240877|I|160002|12097|87|69686|5472]
[V|FLDOS|240878|I|160002|12097|87|69786|6330]
[V|FLDOS|240879|I|160002|12097|87|71529|3402]
[V|FLDOS|240880|I|160002|12097|87|69695|948]
[V|FLDOS|240881|I|160002|12097|87|70161|4519]
[V|FLDOS|240882|I|160002|12097|87|71725|324]
[V|FLDOS|240883|I|160002|12097|87|71901|442]
[V|FLDOS|240884|I|160002|12099|871|69686|37358]
[V|FLDOS|240885|I|160002|12099|871|69786|36614]
[V|FLDOS|240886|I|160002|12099|871|71529|17420]
[V|FLDOS|240887|I|160002|12099|871|69695|1785]
[V|FLDOS|240888|I|160002|12099|871|70161|33558]
[V|FLDOS|240889|I|160002|12099|871|71725|405]
[V|FLDOS|240890|I|160002|12099|871|71901|628]
[V|FLDOS|240891|I|160002|12101|110|69686|7743]
[V|FLDOS|240892|I|160002|12101|110|69786|13172]
[V|FLDOS|240893|I|160002|12101|110|71529|2982]
[V|FLDOS|240894|I|160002|12101|110|69695|1013]
[V|FLDOS|240895|I|160002|12101|110|70161|5414]
[V|FLDOS|240896|I|160002|12101|110|71725|193]
[V|FLDOS|240897|I|160002|12101|110|71901|311]
[V|FLDOS|240898|I|160002|12103|299|69686|23454]
[V|FLDOS|240899|I|160002|12103|299|69786|38124]
[V|FLDOS|240900|I|160002|12103|299|71529|8228]
[V|FLDOS|240901|I|160002|12103|299|69695|2700]
[V|FLDOS|240902|I|160002|12103|299|70161|15790]
[V|FLDOS|240903|I|160002|12103|299|71725|299]
[V|FLDOS|240904|I|160002|12103|299|71901|665]
[V|FLDOS|240905|I|160002|12105|167|69686|13437]
[V|FLDOS|240906|I|160002|12105|167|69786|14253]
[V|FLDOS|240907|I|160002|12105|167|71529|4142]
[V|FLDOS|240908|I|160002|12105|167|69695|1112]
[V|FLDOS|240909|I|160002|12105|167|70161|6842]
[V|FLDOS|240910|I|160002|12105|167|71725|337]
[V|FLDOS|240911|I|160002|12105|167|71901|650]
[V|FLDOS|240912|I|160002|12107|35|69686|1413]
[V|FLDOS|240913|I|160002|12107|35|69786|1772]
[V|FLDOS|240914|I|160002|12107|35|71529|582]
[V|FLDOS|240915|I|160002|12107|35|69695|200]
[V|FLDOS|240916|I|160002|12107|35|70161|785]
[V|FLDOS|240917|I|160002|12107|35|71725|62]
[V|FLDOS|240918|I|160002|12107|35|71901|184]
[V|FLDOS|240919|I|160002|12109|46|69686|4808]
[V|FLDOS|240920|I|160002|12109|46|69786|6379]
[V|FLDOS|240921|I|160002|12109|46|71529|1518]
[V|FLDOS|240922|I|160002|12109|46|69695|389]
[V|FLDOS|240923|I|160002|12109|46|70161|2456]
[V|FLDOS|240924|I|160002|12109|46|71725|63]
[V|FLDOS|240925|I|160002|12109|46|71901|106]
[V|FLDOS|240926|I|160002|12111|64|69686|8003]
[V|FLDOS|240927|I|160002|12111|64|69786|6754]
[V|FLDOS|240928|I|160002|12111|64|71529|2679]
[V|FLDOS|240929|I|160002|12111|64|69695|812]
[V|FLDOS|240930|I|160002|12111|64|70161|6008]
[V|FLDOS|240931|I|160002|12111|64|71725|153]
[V|FLDOS|240932|I|160002|12111|64|71901|264]
[V|FLDOS|240933|I|160002|12113|41|69686|1932]
[V|FLDOS|240934|I|160002|12113|41|69786|1674]
[V|FLDOS|240935|I|160002|12113|41|71529|695]
[V|FLDOS|240936|I|160002|12113|41|69695|179]
[V|FLDOS|240937|I|160002|12113|41|70161|1599]
[V|FLDOS|240938|I|160002|12113|41|71725|57]
[V|FLDOS|240939|I|160002|12113|41|71901|128]
[V|FLDOS|240940|I|160002|12115|99|69686|8487]
[V|FLDOS|240941|I|160002|12115|99|69786|15525]
[V|FLDOS|240942|I|160002|12115|99|71529|4390]
[V|FLDOS|240943|I|160002|12115|99|69695|1138]
[V|FLDOS|240944|I|160002|12115|99|70161|8682]
[V|FLDOS|240945|I|160002|12115|99|71725|124]
[V|FLDOS|240946|I|160002|12115|99|71901|210]
[V|FLDOS|240947|I|160002|12117|81|69686|11711]
[V|FLDOS|240948|I|160002|12117|81|69786|12539]
[V|FLDOS|240949|I|160002|12117|81|71529|2653]
[V|FLDOS|240950|I|160002|12117|81|69695|1313]
[V|FLDOS|240951|I|160002|12117|81|70161|4254]
[V|FLDOS|240952|I|160002|12117|81|71725|148]
[V|FLDOS|240953|I|160002|12117|81|71901|224]
[V|FLDOS|240954|I|160002|12119|26|69686|1516]
[V|FLDOS|240955|I|160002|12119|26|69786|4682]
[V|FLDOS|240956|I|160002|12119|26|71529|1129]
[V|FLDOS|240957|I|160002|12119|26|69695|242]
[V|FLDOS|240958|I|160002|12119|26|70161|1871]
[V|FLDOS|240959|I|160002|12119|26|71725|40]
[V|FLDOS|240960|I|160002|12119|26|71901|98]
[V|FLDOS|240961|I|160002|12121|16|69686|650]
[V|FLDOS|240962|I|160002|12121|16|69786|1003]
[V|FLDOS|240963|I|160002|12121|16|71529|248]
[V|FLDOS|240964|I|160002|12121|16|69695|93]
[V|FLDOS|240965|I|160002|12121|16|70161|288]
[V|FLDOS|240966|I|160002|12121|16|71725|49]
[V|FLDOS|240967|I|160002|12121|16|71901|106]
[V|FLDOS|240968|I|160002|12123|14|69686|608]
[V|FLDOS|240969|I|160002|12123|14|69786|806]
[V|FLDOS|240970|I|160002|12123|14|71529|143]
[V|FLDOS|240971|I|160002|12123|14|69695|86]
[V|FLDOS|240972|I|160002|12123|14|70161|206]
[V|FLDOS|240973|I|160002|12123|14|71725|51]
[V|FLDOS|240974|I|160002|12123|14|71901|95]
[V|FLDOS|240975|I|160002|12125|13|69686|210]
[V|FLDOS|240976|I|160002|12125|13|69786|325]
[V|FLDOS|240977|I|160002|12125|13|71529|114]
[V|FLDOS|240978|I|160002|12125|13|69695|38]
[V|FLDOS|240979|I|160002|12125|13|70161|119]
[V|FLDOS|240980|I|160002|12125|13|71725|27]
[V|FLDOS|240981|I|160002|12125|13|71901|43]
[V|FLDOS|240982|I|160002|12127|125|69686|10838]
[V|FLDOS|240983|I|160002|12127|125|69786|18930]
[V|FLDOS|240984|I|160002|12127|125|71529|4891]
[V|FLDOS|240985|I|160002|12127|125|69695|1351]
[V|FLDOS|240986|I|160002|12127|125|70161|5438]
[V|FLDOS|240987|I|160002|12127|125|71725|262]
[V|FLDOS|240988|I|160002|12127|125|71901|520]
[V|FLDOS|240989|I|160002|12129|12|69686|942]
[V|FLDOS|240990|I|160002|12129|12|69786|1626]
[V|FLDOS|240991|I|160002|12129|12|71529|188]
[V|FLDOS|240992|I|160002|12129|12|69695|72]
[V|FLDOS|240993|I|160002|12129|12|70161|327]
[V|FLDOS|240994|I|160002|12129|12|71725|47]
[V|FLDOS|240995|I|160002|12129|12|71901|87]
[V|FLDOS|240996|I|160002|12131|21|69686|463]
[V|FLDOS|240997|I|160002|12131|21|69786|1155]
[V|FLDOS|240998|I|160002|12131|21|71529|186]
[V|FLDOS|240999|I|160002|12131|21|69695|103]
[V|FLDOS|241000|I|160002|12131|21|70161|205]
[V|FLDOS|241001|I|160002|12131|21|71725|17]
[V|FLDOS|241002|I|160002|12131|21|71901|42]
[V|FLDOS|241003|I|160002|12133|12|69686|383]
[V|FLDOS|241004|I|160002|12133|12|69786|658]
[V|FLDOS|241005|I|160002|12133|12|71529|97]
[V|FLDOS|241006|I|160002|12133|12|69695|62]
[V|FLDOS|241007|I|160002|12133|12|70161|100]
[V|FLDOS|241008|I|160002|12133|12|71725|16]
[V|FLDOS|241009|I|160002|12133|12|71901|39]
[V|FLDOS|241010|I|160201|12001|63|69858|8821]
[V|FLDOS|241011|I|160201|12001|63|69484|5071]
[V|FLDOS|241012|I|160201|12003|9|69858|1883]
[V|FLDOS|241013|I|160201|12003|9|69484|1414]
[V|FLDOS|241014|I|160201|12005|44|69858|11106]
[V|FLDOS|241015|I|160201|12005|44|69484|7718]
[V|FLDOS|241016|I|160201|12007|14|69858|2012]
[V|FLDOS|241017|I|160201|12007|14|69484|1312]
[V|FLDOS|241018|I|160201|12009|174|69858|39421]
[V|FLDOS|241019|I|160201|12009|174|69484|28455]
[V|FLDOS|241020|I|160201|12011|577|69858|30276]
[V|FLDOS|241021|I|160201|12011|577|69484|25952]
[V|FLDOS|241022|I|160201|12013|11|69858|526]
[V|FLDOS|241023|I|160201|12013|11|69484|436]
[V|FLDOS|241024|I|160201|12015|67|69858|9720]
[V|FLDOS|241025|I|160201|12015|67|69484|9839]
[V|FLDOS|241026|I|160201|12017|31|69858|12385]
[V|FLDOS|241027|I|160201|12017|31|69484|10011]
[V|FLDOS|241028|I|160201|12019|47|69858|17036]
[V|FLDOS|241029|I|160201|12019|47|69484|10591]
[V|FLDOS|241030|I|160201|12021|59|69858|20662]
[V|FLDOS|241031|I|160201|12021|59|69484|20216]
[V|FLDOS|241032|I|160201|12023|22|69858|3808]
[V|FLDOS|241033|I|160201|12023|22|69484|3302]
[V|FLDOS|241034|I|160201|12027|15|69858|1074]
[V|FLDOS|241035|I|160201|12027|15|69484|711]
[V|FLDOS|241036|I|160201|12029|10|69858|961]
[V|FLDOS|241037|I|160201|12029|10|69484|514]
[V|FLDOS|241038|I|160201|12031|199|69858|41879]
[V|FLDOS|241039|I|160201|12031|199|69484|30702]
[V|FLDOS|241040|I|160201|12033|79|69858|12838]
[V|FLDOS|241041|I|160201|12033|79|69484|21987]
[V|FLDOS|241042|I|160201|12035|25|69858|6610]
