[V|FLDOS|504047|I|160201|12035|25|69484|5995]
[V|FLDOS|504048|I|160201|12037|8|69858|707]
[V|FLDOS|504049|I|160201|12037|8|69484|513]
[V|FLDOS|504050|I|160201|12039|25|69858|1183]
[V|FLDOS|504051|I|160201|12039|25|69484|706]
[V|FLDOS|504052|I|160201|12041|10|69858|1764]
[V|FLDOS|504053|I|160201|12041|10|69484|666]
[V|FLDOS|504054|I|160201|12043|13|69858|530]
[V|FLDOS|504055|I|160201|12043|13|69484|364]
[V|FLDOS|504056|I|160201|12045|10|69858|1054]
[V|FLDOS|504057|I|160201|12045|10|69484|799]
[V|FLDOS|504058|I|160201|12047|8|69858|635]
[V|FLDOS|504059|I|160201|12047|8|69484|296]
[V|FLDOS|504060|I|160201|12049|12|69858|1724]
[V|FLDOS|504061|I|160201|12049|12|69484|567]
[V|FLDOS|504062|I|160201|12051|10|69858|1235]
[V|FLDOS|504063|I|160201|12051|10|69484|838]
[V|FLDOS|504064|I|160201|12053|32|69858|11761]
[V|FLDOS|504065|I|160201|12053|32|69484|9076]
[V|FLDOS|504066|I|160201|12055|25|69858|7202]
[V|FLDOS|504067|I|160201|12055|25|69484|4156]
[V|FLDOS|504068|I|160201|12057|390|69858|56394]
[V|FLDOS|504069|I|160201|12057|390|69484|35870]
[V|FLDOS|504070|I|160201|12059|8|69858|1616]
[V|FLDOS|504071|I|160201|12059|8|69484|1173]
[V|FLDOS|504072|I|160201|12061|36|69858|11494]
[V|FLDOS|504073|I|160201|12061|36|69484|6057]
[V|FLDOS|504074|I|160201|12063|14|69858|2111]
[V|FLDOS|504075|I|160201|12063|14|69484|1615]
[V|FLDOS|504076|I|160201|12065|16|69858|1175]
[V|FLDOS|504077|I|160201|12065|16|69484|601]
[V|FLDOS|504078|I|160201|12067|5|69858|445]
[V|FLDOS|504079|I|160201|12067|5|69484|198]
[V|FLDOS|504080|I|160201|12069|102|69858|22394]
[V|FLDOS|504081|I|160201|12069|102|69484|14358]
[V|FLDOS|504082|I|160201|12071|127|69858|35118]
[V|FLDOS|504083|I|160201|12071|127|69484|32740]
[V|FLDOS|504084|I|160201|12073|155|69858|12568]
[V|FLDOS|504085|I|160201|12073|155|69484|8594]
[V|FLDOS|504086|I|160201|12075|13|69858|3851]
[V|FLDOS|504087|I|160201|12075|13|69484|1570]
[V|FLDOS|504088|I|160201|12077|0|69858|256]
[V|FLDOS|504089|I|160201|12077|0|69484|172]
[V|FLDOS|504090|I|160201|12079|11|69858|1022]
[V|FLDOS|504091|I|160201|12079|11|69484|449]
[V|FLDOS|504092|I|160201|12081|70|69858|22638]
[V|FLDOS|504093|I|160201|12081|70|69484|17400]
[V|FLDOS|504094|I|160201|12083|125|69858|24575]
[V|FLDOS|504095|I|160201|12083|125|69484|17481]
[V|FLDOS|504096|I|160201|12085|30|69858|14099]
[V|FLDOS|504097|I|160201|12085|30|69484|7641]
[V|FLDOS|504098|I|160201|12086|762|69858|48757]
[V|FLDOS|504099|I|160201|12086|762|69484|41471]
[V|FLDOS|504100|I|160201|12087|33|69858|4138]
[V|FLDOS|504101|I|160201|12087|33|69484|2777]
[V|FLDOS|504102|I|160201|12089|15|69858|7971]
[V|FLDOS|504103|I|160201|12089|15|69484|5770]
[V|FLDOS|504104|I|160201|12091|52|69858|10341]
[V|FLDOS|504105|I|160201|12091|52|69484|13872]
[V|FLDOS|504106|I|160201|12093|11|69858|2169]
[V|FLDOS|504107|I|160201|12093|11|69484|1011]
[V|FLDOS|504108|I|160201|12095|247|69858|36303]
[V|FLDOS|504109|I|160201|12095|247|69484|28526]
[V|FLDOS|504110|I|160201|12097|87|69858|7888]
[V|FLDOS|504111|I|160201|12097|87|69484|6854]
[V|FLDOS|504112|I|160201|12099|871|69858|42474]
[V|FLDOS|504113|I|160201|12099|871|69484|26900]
[V|FLDOS|504114|I|160201|12101|110|69858|25628]
[V|FLDOS|504115|I|160201|12101|110|69484|18565]
[V|FLDOS|504116|I|160201|12103|299|69858|49377]
[V|FLDOS|504117|I|160201|12103|299|69484|36828]
[V|FLDOS|504118|I|160201|12105|167|69858|36159]
[V|FLDOS|504119|I|160201|12105|167|69484|20551]
[V|FLDOS|504120|I|160201|12107|35|69858|3977]
[V|FLDOS|504121|I|160201|12107|35|69484|3208]
[V|FLDOS|504122|I|160201|12109|46|69858|18406]
[V|FLDOS|504123|I|160201|12109|46|69484|14075]
[V|FLDOS|504124|I|160201|12111|64|69858|13006]
[V|FLDOS|504125|I|160201|12111|64|69484|8508]
[V|FLDOS|504126|I|160201|12113|41|69858|9939]
[V|FLDOS|504127|I|160201|12113|41|69484|13337]
[V|FLDOS|504128|I|160201|12115|99|69858|25835]
[V|FLDOS|504129|I|160201|12115|99|69484|20959]
[V|FLDOS|504130|I|160201|12117|81|69858|22321]
[V|FLDOS|504131|I|160201|12117|81|69484|15991]
[V|FLDOS|504132|I|160201|12119|26|69858|13763]
[V|FLDOS|504133|I|160201|12119|26|69484|10428]
[V|FLDOS|504134|I|160201|12121|16|69858|2884]
[V|FLDOS|504135|I|160201|12121|16|69484|1650]
[V|FLDOS|504136|I|160201|12123|14|69858|1200]
[V|FLDOS|504137|I|160201|12123|14|69484|641]
[V|FLDOS|504138|I|160201|12125|13|69858|851]
[V|FLDOS|504139|I|160201|12125|13|69484|468]
[V|FLDOS|504140|I|160201|12127|125|69858|28100]
[V|FLDOS|504141|I|160201|12127|125|69484|21844]
[V|FLDOS|504142|I|160201|12129|12|69858|2089]
[V|FLDOS|504143|I|160201|12129|12|69484|1281]
[V|FLDOS|504144|I|160201|12131|21|69858|5888]
[V|FLDOS|504145|I|160201|12131|21|69484|4277]
[V|FLDOS|504146|I|160201|12133|12|69858|1798]
[V|FLDOS|504147|I|160201|12133|12|69484|1167]
[V|FLDOS|504148|I|160202|12001|63|69534|19600]
[V|FLDOS|504149|I|160202|12001|63|69833|6746]
[V|FLDOS|504150|I|160202|12003|9|69534|810]
[V|FLDOS|504151|I|160202|12003|9|69833|417]
[V|FLDOS|504152|I|160202|12005|44|69534|5104]
[V|FLDOS|504153|I|160202|12005|44|69833|2332]
[V|FLDOS|504154|I|160202|12007|14|69534|1283]
[V|FLDOS|504155|I|160202|12007|14|69833|533]
[V|FLDOS|504156|I|160202|12009|174|69534|31227]
[V|FLDOS|504157|I|160202|12009|174|69833|12597]
[V|FLDOS|504158|I|160202|12011|577|69534|119123]
[V|FLDOS|504159|I|160202|12011|577|69833|30870]
[V|FLDOS|504160|I|160202|12013|11|69534|762]
[V|FLDOS|504161|I|160202|12013|11|69833|361]
[V|FLDOS|504162|I|160202|12015|67|69534|6940]
[V|FLDOS|504163|I|160202|12015|67|69833|3340]
[V|FLDOS|504164|I|160202|12017|31|69534|6776]
[V|FLDOS|504165|I|160202|12017|31|69833|2905]
[V|FLDOS|504166|I|160202|12019|47|69534|5615]
[V|FLDOS|504167|I|160202|12019|47|69833|2443]
[V|FLDOS|504168|I|160202|12021|59|69534|10213]
[V|FLDOS|504169|I|160202|12021|59|69833|4571]
[V|FLDOS|504170|I|160202|12023|22|69534|2998]
[V|FLDOS|504171|I|160202|12023|22|69833|1403]
[V|FLDOS|504172|I|160202|12027|15|69534|1318]
[V|FLDOS|504173|I|160202|12027|15|69833|652]
[V|FLDOS|504174|I|160202|12029|10|69534|506]
[V|FLDOS|504175|I|160202|12029|10|69833|322]
[V|FLDOS|504176|I|160202|12031|199|69534|54878]
[V|FLDOS|504177|I|160202|12031|199|69833|17976]
[V|FLDOS|504178|I|160202|12033|79|69534|15101]
[V|FLDOS|504179|I|160202|12033|79|69833|5980]
[V|FLDOS|504180|I|160202|12035|25|69534|5388]
[V|FLDOS|504181|I|160202|12035|25|69833|2665]
[V|FLDOS|504182|I|160202|12037|8|69534|1197]
[V|FLDOS|504183|I|160202|12037|8|69833|590]
[V|FLDOS|504184|I|160202|12039|25|69534|8059]
[V|FLDOS|504185|I|160202|12039|25|69833|1530]
[V|FLDOS|504186|I|160202|12041|10|69534|477]
[V|FLDOS|504187|I|160202|12041|10|69833|250]
[V|FLDOS|504188|I|160202|12043|13|69534|407]
[V|FLDOS|504189|I|160202|12043|13|69833|182]
[V|FLDOS|504190|I|160202|12045|10|69534|693]
[V|FLDOS|504191|I|160202|12045|10|69833|389]
[V|FLDOS|504192|I|160202|12047|8|69534|772]
[V|FLDOS|504193|I|160202|12047|8|69833|301]
[V|FLDOS|504194|I|160202|12049|12|69534|636]
[V|FLDOS|504195|I|160202|12049|12|69833|284]
[V|FLDOS|504196|I|160202|12051|10|69534|1119]
[V|FLDOS|504197|I|160202|12051|10|69833|480]
[V|FLDOS|504198|I|160202|12053|32|69534|8262]
[V|FLDOS|504199|I|160202|12053|32|69833|3891]
[V|FLDOS|504200|I|160202|12055|25|69534|3086]
[V|FLDOS|504201|I|160202|12055|25|69833|1777]
[V|FLDOS|504202|I|160202|12057|390|69534|72695]
[V|FLDOS|504203|I|160202|12057|390|69833|22494]
[V|FLDOS|504204|I|160202|12059|8|69534|595]
[V|FLDOS|504205|I|160202|12059|8|69833|321]
[V|FLDOS|504206|I|160202|12061|36|69534|6562]
[V|FLDOS|504207|I|160202|12061|36|69833|2627]
[V|FLDOS|504208|I|160202|12063|14|69534|3171]
[V|FLDOS|504209|I|160202|12063|14|69833|1212]
[V|FLDOS|504210|I|160202|12065|16|69534|1979]
[V|FLDOS|504211|I|160202|12065|16|69833|482]
[V|FLDOS|504212|I|160202|12067|5|69534|332]
[V|FLDOS|504213|I|160202|12067|5|69833|167]
[V|FLDOS|504214|I|160202|12069|102|69534|13751]
[V|FLDOS|504215|I|160202|12069|102|69833|5625]
[V|FLDOS|504216|I|160202|12071|127|69534|21105]
[V|FLDOS|504217|I|160202|12071|127|69833|10591]
[V|FLDOS|504218|I|160202|12073|155|69534|33911]
[V|FLDOS|504219|I|160202|12073|155|69833|8432]
[V|FLDOS|504220|I|160202|12075|13|69534|1520]
[V|FLDOS|504221|I|160202|12075|13|69833|890]
[V|FLDOS|504222|I|160202|12077|0|69534|894]
[V|FLDOS|504223|I|160202|12077|0|69833|439]
[V|FLDOS|504224|I|160202|12079|11|69534|1728]
[V|FLDOS|504225|I|160202|12079|11|69833|607]
[V|FLDOS|504226|I|160202|12081|70|69534|17236]
[V|FLDOS|504227|I|160202|12081|70|69833|7515]
[V|FLDOS|504228|I|160202|12083|125|69534|15606]
[V|FLDOS|504229|I|160202|12083|125|69833|6781]
[V|FLDOS|504230|I|160202|12085|30|69534|6530]
[V|FLDOS|504231|I|160202|12085|30|69833|3257]
[V|FLDOS|504232|I|160202|12086|762|69534|102815]
[V|FLDOS|504233|I|160202|12086|762|69833|32912]
[V|FLDOS|504234|I|160202|12087|33|69534|4495]
[V|FLDOS|504235|I|160202|12087|33|69833|2053]
[V|FLDOS|504236|I|160202|12089|15|69534|2847]
[V|FLDOS|504237|I|160202|12089|15|69833|1196]
[V|FLDOS|504238|I|160202|12091|52|69534|4212]
[V|FLDOS|504239|I|160202|12091|52|69833|2035]
[V|FLDOS|504240|I|160202|12093|11|69534|1069]
[V|FLDOS|504241|I|160202|12093|11|69833|470]
[V|FLDOS|504242|I|160202|12095|247|69534|65070]
[V|FLDOS|504243|I|160202|12095|247|69833|26238]
[V|FLDOS|504244|I|160202|12097|87|69534|11913]
[V|FLDOS|504245|I|160202|12097|87|69833|8560]
[V|FLDOS|504246|I|160202|12099|871|69534|91792]
[V|FLDOS|504247|I|160202|12099|871|69833|24569]
[V|FLDOS|504248|I|160202|12101|110|69534|19465]
[V|FLDOS|504249|I|160202|12101|110|69833|8988]
[V|FLDOS|504250|I|160202|12103|299|69534|63459]
[V|FLDOS|504251|I|160202|12103|299|69833|19994]
[V|FLDOS|504252|I|160202|12105|167|69534|25742]
[V|FLDOS|504253|I|160202|12105|167|69833|12132]
[V|FLDOS|504254|I|160202|12107|35|69534|3123]
[V|FLDOS|504255|I|160202|12107|35|69833|1343]
[V|FLDOS|504256|I|160202|12109|46|69534|10379]
[V|FLDOS|504257|I|160202|12109|46|69833|3902]
[V|FLDOS|504258|I|160202|12111|64|69534|16318]
[V|FLDOS|504259|I|160202|12111|64|69833|6350]
[V|FLDOS|504260|I|160202|12113|41|69534|3882]
[V|FLDOS|504261|I|160202|12113|41|69833|2013]
[V|FLDOS|504262|I|160202|12115|99|69534|25010]
[V|FLDOS|504263|I|160202|12115|99|69833|10277]
[V|FLDOS|504264|I|160202|12117|81|69534|21569]
[V|FLDOS|504265|I|160202|12117|81|69833|8051]
[V|FLDOS|504266|I|160202|12119|26|69534|6257]
[V|FLDOS|504267|I|160202|12119|26|69833|2567]
[V|FLDOS|504268|I|160202|12121|16|69534|1616]
[V|FLDOS|504269|I|160202|12121|16|69833|672]
[V|FLDOS|504270|I|160202|12123|14|69534|1238]
[V|FLDOS|504271|I|160202|12123|14|69833|535]
[V|FLDOS|504272|I|160202|12125|13|69534|573]
[V|FLDOS|504273|I|160202|12125|13|69833|235]
[V|FLDOS|504274|I|160202|12127|125|69534|26982]
[V|FLDOS|504275|I|160202|12127|125|69833|11239]
[V|FLDOS|504276|I|160202|12129|12|69534|2138]
[V|FLDOS|504277|I|160202|12129|12|69833|823]
[V|FLDOS|504278|I|160202|12131|21|69534|1412]
[V|FLDOS|504279|I|160202|12131|21|69833|606]
[V|FLDOS|504280|I|160202|12133|12|69534|861]
[V|FLDOS|504281|I|160202|12133|12|69833|423]
[V|FLDOS|504282|I|160801|12001|63|69782|6881]
[V|FLDOS|504283|I|160801|12001|63|69411|3590]
[V|FLDOS|504284|I|160801|12001|63|70498|1599]
[V|FLDOS|504285|I|160801|12001|63|69891|1346]
[V|FLDOS|504286|I|160801|12003|9|69782|1125]
[V|FLDOS|504287|I|160801|12003|9|69411|676]
[V|FLDOS|504288|I|160801|12003|9|70498|246]
[V|FLDOS|504289|I|160801|12003|9|69891|1277]
[V|FLDOS|504290|I|160801|12005|44|69782|7300]
[V|FLDOS|504291|I|160801|12005|44|69411|7946]
[V|FLDOS|504292|I|160801|12005|44|70498|2224]
[V|FLDOS|504293|I|160801|12005|44|69891|889]
[V|FLDOS|504294|I|160801|12007|14|69782|1218]
[V|FLDOS|504295|I|160801|12007|14|69411|662]
[V|FLDOS|504296|I|160801|12007|14|70498|263]
[V|FLDOS|504297|I|160801|12007|14|69891|1181]
[V|FLDOS|504298|I|160801|12009|174|69782|24303]
[V|FLDOS|504299|I|160801|12009|174|69411|20373]
[V|FLDOS|504300|I|160801|12009|174|70498|8636]
[V|FLDOS|504301|I|160801|12009|174|69891|11925]
[V|FLDOS|504302|I|160801|12011|577|69782|22523]
[V|FLDOS|504303|I|160801|12011|577|69411|15083]
[V|FLDOS|504304|I|160801|12011|577|70498|11135]
[V|FLDOS|504305|I|160801|12011|577|69891|4938]
[V|FLDOS|504306|I|160801|12013|11|69782|370]
[V|FLDOS|504307|I|160801|12013|11|69411|433]
[V|FLDOS|504308|I|160801|12013|11|70498|109]
[V|FLDOS|504309|I|160801|12013|11|69891|60]
[V|FLDOS|504310|I|160801|12015|67|69782|6608]
[V|FLDOS|504311|I|160801|12015|67|69411|4395]
[V|FLDOS|504312|I|160801|12015|67|70498|2165]
[V|FLDOS|504313|I|160801|12015|67|69891|5941]
[V|FLDOS|504314|I|160801|12017|31|69782|6808]
[V|FLDOS|504315|I|160801|12017|31|69411|4783]
[V|FLDOS|504316|I|160801|12017|31|70498|2568]
[V|FLDOS|504317|I|160801|12017|31|69891|7977]
[V|FLDOS|504318|I|160801|12019|47|69782|9844]
[V|FLDOS|504319|I|160801|12019|47|69411|4428]
[V|FLDOS|504320|I|160801|12019|47|70498|2670]
[V|FLDOS|504321|I|160801|12019|47|69891|10341]
[V|FLDOS|504322|I|160801|12021|59|69782|16311]
[V|FLDOS|504323|I|160801|12021|59|69411|8229]
[V|FLDOS|504324|I|160801|12021|59|70498|4564]
[V|FLDOS|504325|I|160801|12021|59|69891|9369]
[V|FLDOS|504326|I|160801|12023|22|69782|2354]
[V|FLDOS|504327|I|160801|12023|22|69411|2057]
[V|FLDOS|504328|I|160801|12023|22|70498|561]
[V|FLDOS|504329|I|160801|12023|22|69891|2222]
[V|FLDOS|504330|I|160801|12027|15|69782|534]
[V|FLDOS|504331|I|160801|12027|15|69411|697]
[V|FLDOS|504332|I|160801|12027|15|70498|115]
[V|FLDOS|504333|I|160801|12027|15|69891|569]
[V|FLDOS|504334|I|160801|12029|10|69782|809]
[V|FLDOS|504335|I|160801|12029|10|69411|350]
[V|FLDOS|504336|I|160801|12029|10|70498|175]
[V|FLDOS|504337|I|160801|12029|10|69891|122]
[V|FLDOS|504338|I|160801|12031|199|69782|23026]
[V|FLDOS|504339|I|160801|12031|199|69411|12376]
[V|FLDOS|504340|I|160801|12031|199|70498|5779]
[V|FLDOS|504341|I|160801|12031|199|69891|30426]
[V|FLDOS|504342|I|160801|12033|79|69782|11926]
[V|FLDOS|504343|I|160801|12033|79|69411|7562]
[V|FLDOS|504344|I|160801|12033|79|70498|3006]
[V|FLDOS|504345|I|160801|12033|79|69891|12091]
[V|FLDOS|504346|I|160801|12035|25|69782|4486]
[V|FLDOS|504347|I|160801|12035|25|69411|3419]
[V|FLDOS|504348|I|160801|12035|25|70498|1906]
[V|FLDOS|504349|I|160801|12035|25|69891|2053]
[V|FLDOS|504350|I|160801|12037|8|69782|508]
[V|FLDOS|504351|I|160801|12037|8|69411|443]
[V|FLDOS|504352|I|160801|12037|8|70498|165]
[V|FLDOS|504353|I|160801|12037|8|69891|92]
[V|FLDOS|504354|I|160801|12039|25|69782|778]
[V|FLDOS|504355|I|160801|12039|25|69411|658]
[V|FLDOS|504356|I|160801|12039|25|70498|222]
[V|FLDOS|504357|I|160801|12039|25|69891|196]
[V|FLDOS|504358|I|160801|12041|10|69782|1283]
[V|FLDOS|504359|I|160801|12041|10|69411|755]
[V|FLDOS|504360|I|160801|12041|10|70498|249]
[V|FLDOS|504361|I|160801|12041|10|69891|150]
[V|FLDOS|504362|I|160801|12043|13|69782|339]
[V|FLDOS|504363|I|160801|12043|13|69411|412]
[V|FLDOS|504364|I|160801|12043|13|70498|47]
[V|FLDOS|504365|I|160801|12043|13|69891|143]
[V|FLDOS|504366|I|160801|12045|10|69782|675]
[V|FLDOS|504367|I|160801|12045|10|69411|966]
[V|FLDOS|504368|I|160801|12045|10|70498|153]
[V|FLDOS|504369|I|160801|12045|10|69891|68]
[V|FLDOS|504370|I|160801|12047|8|69782|421]
[V|FLDOS|504371|I|160801|12047|8|69411|332]
[V|FLDOS|504372|I|160801|12047|8|70498|123]
[V|FLDOS|504373|I|160801|12047|8|69891|50]
[V|FLDOS|504374|I|160801|12049|12|69782|231]
[V|FLDOS|504375|I|160801|12049|12|69411|1701]
[V|FLDOS|504376|I|160801|12049|12|70498|47]
[V|FLDOS|504377|I|160801|12049|12|69891|502]
[V|FLDOS|504378|I|160801|12051|10|69782|812]
[V|FLDOS|504379|I|160801|12051|10|69411|934]
[V|FLDOS|504380|I|160801|12051|10|70498|105]
[V|FLDOS|504381|I|160801|12051|10|69891|322]
[V|FLDOS|504382|I|160801|12053|32|69782|5864]
[V|FLDOS|504383|I|160801|12053|32|69411|4096]
[V|FLDOS|504384|I|160801|12053|32|70498|2400]
[V|FLDOS|504385|I|160801|12053|32|69891|8552]
[V|FLDOS|504386|I|160801|12055|25|69782|1765]
[V|FLDOS|504387|I|160801|12055|25|69411|6091]
[V|FLDOS|504388|I|160801|12055|25|70498|386]
[V|FLDOS|504389|I|160801|12055|25|69891|3531]
[V|FLDOS|504390|I|160801|12057|390|69782|23123]
[V|FLDOS|504391|I|160801|12057|390|69411|21800]
[V|FLDOS|504392|I|160801|12057|390|70498|9720]
[V|FLDOS|504393|I|160801|12057|390|69891|34693]
[V|FLDOS|504394|I|160801|12059|8|69782|1492]
[V|FLDOS|504395|I|160801|12059|8|69411|869]
[V|FLDOS|504396|I|160801|12059|8|70498|328]
[V|FLDOS|504397|I|160801|12059|8|69891|121]
[V|FLDOS|504398|I|160801|12061|36|69782|6437]
[V|FLDOS|504399|I|160801|12061|36|69411|5690]
[V|FLDOS|504400|I|160801|12061|36|70498|2863]
[V|FLDOS|504401|I|160801|12061|36|69891|1738]
[V|FLDOS|504402|I|160801|12063|14|69782|1617]
[V|FLDOS|504403|I|160801|12063|14|69411|1495]
[V|FLDOS|504404|I|160801|12063|14|70498|363]
[V|FLDOS|504405|I|160801|12063|14|69891|256]
[V|FLDOS|504406|I|160801|12065|16|69782|835]
[V|FLDOS|504407|I|160801|12065|16|69411|685]
[V|FLDOS|504408|I|160801|12065|16|70498|154]
[V|FLDOS|504409|I|160801|12065|16|69891|101]
[V|FLDOS|504410|I|160801|12067|5|69782|278]
[V|FLDOS|504411|I|160801|12067|5|69411|271]
[V|FLDOS|504412|I|160801|12067|5|70498|68]
[V|FLDOS|504413|I|160801|12067|5|69891|37]
[V|FLDOS|504414|I|160801|12069|102|69782|13452]
[V|FLDOS|504415|I|160801|12069|102|69411|10701]
[V|FLDOS|504416|I|160801|12069|102|70498|4285]
[V|FLDOS|504417|I|160801|12069|102|69891|6837]
[V|FLDOS|504418|I|160801|12071|127|69782|31466]
[V|FLDOS|504419|I|160801|12071|127|69411|11428]
[V|FLDOS|504420|I|160801|12071|127|70498|5834]
[V|FLDOS|504421|I|160801|12071|127|69891|17664]
[V|FLDOS|504422|I|160801|12073|155|69782|8286]
[V|FLDOS|504423|I|160801|12073|155|69411|7952]
[V|FLDOS|504424|I|160801|12073|155|70498|2181]
[V|FLDOS|504425|I|160801|12073|155|69891|2127]
[V|FLDOS|504426|I|160801|12075|13|69782|2715]
[V|FLDOS|504427|I|160801|12075|13|69411|1557]
[V|FLDOS|504428|I|160801|12075|13|70498|726]
[V|FLDOS|504429|I|160801|12075|13|69891|366]
[V|FLDOS|504430|I|160801|12077|0|69782|181]
[V|FLDOS|504431|I|160801|12077|0|69411|172]
[V|FLDOS|504432|I|160801|12077|0|70498|60]
[V|FLDOS|504433|I|160801|12077|0|69891|31]
[V|FLDOS|504434|I|160801|12079|11|69782|764]
[V|FLDOS|504435|I|160801|12079|11|69411|475]
[V|FLDOS|504436|I|160801|12079|11|70498|143]
[V|FLDOS|504437|I|160801|12079|11|69891|89]
[V|FLDOS|504438|I|160801|12081|70|69782|9671]
[V|FLDOS|504439|I|160801|12081|70|69411|8952]
[V|FLDOS|504440|I|160801|12081|70|70498|4478]
[V|FLDOS|504441|I|160801|12081|70|69891|16121]
[V|FLDOS|504442|I|160801|12083|125|69782|15762]
[V|FLDOS|504443|I|160801|12083|125|69411|11581]
[V|FLDOS|504444|I|160801|12083|125|70498|5636]
[V|FLDOS|504445|I|160801|12083|125|69891|7444]
[V|FLDOS|504446|I|160801|12085|30|69782|7533]
[V|FLDOS|504447|I|160801|12085|30|69411|6793]
[V|FLDOS|504448|I|160801|12085|30|70498|4069]
[V|FLDOS|504449|I|160801|12085|30|69891|2161]
[V|FLDOS|504450|I|160801|12086|762|69782|35856]
[V|FLDOS|504451|I|160801|12086|762|69411|28817]
[V|FLDOS|504452|I|160801|12086|762|70498|14241]
[V|FLDOS|504453|I|160801|12086|762|69891|9049]
[V|FLDOS|504454|I|160801|12087|33|69782|2664]
[V|FLDOS|504455|I|160801|12087|33|69411|1998]
[V|FLDOS|504456|I|160801|12087|33|70498|1187]
[V|FLDOS|504457|I|160801|12087|33|69891|723]
[V|FLDOS|504458|I|160801|12089|15|69782|4464]
[V|FLDOS|504459|I|160801|12089|15|69411|2599]
[V|FLDOS|504460|I|160801|12089|15|70498|1056]
[V|FLDOS|504461|I|160801|12089|15|69891|5468]
[V|FLDOS|504462|I|160801|12091|52|69782|8784]
[V|FLDOS|504463|I|160801|12091|52|69411|5519]
[V|FLDOS|504464|I|160801|12091|52|70498|3053]
[V|FLDOS|504465|I|160801|12091|52|69891|6925]
[V|FLDOS|504466|I|160801|12093|11|69782|1059]
[V|FLDOS|504467|I|160801|12093|11|69411|1578]
[V|FLDOS|504468|I|160801|12093|11|70498|379]
[V|FLDOS|504469|I|160801|12093|11|69891|252]
[V|FLDOS|504470|I|160801|12095|247|69782|21480]
[V|FLDOS|504471|I|160801|12095|247|69411|19275]
[V|FLDOS|504472|I|160801|12095|247|70498|9720]
[V|FLDOS|504473|I|160801|12095|247|69891|10980]
[V|FLDOS|504474|I|160801|12097|87|69782|5390]
[V|FLDOS|504475|I|160801|12097|87|69411|4813]
[V|FLDOS|504476|I|160801|12097|87|70498|2295]
[V|FLDOS|504477|I|160801|12097|87|69891|2090]
[V|FLDOS|504478|I|160801|12099|871|69782|26653]
[V|FLDOS|504479|I|160801|12099|871|69411|18662]
[V|FLDOS|504480|I|160801|12099|871|70498|14229]
[V|FLDOS|504481|I|160801|12099|871|69891|6199]
[V|FLDOS|504482|I|160801|12101|110|69782|11226]
[V|FLDOS|504483|I|160801|12101|110|69411|10057]
[V|FLDOS|504484|I|160801|12101|110|70498|4835]
[V|FLDOS|504485|I|160801|12101|110|69891|17416]
[V|FLDOS|504486|I|160801|12103|299|69782|19420]
[V|FLDOS|504487|I|160801|12103|299|69411|20652]
[V|FLDOS|504488|I|160801|12103|299|70498|9587]
[V|FLDOS|504489|I|160801|12103|299|69891|35116]
[V|FLDOS|504490|I|160801|12105|167|69782|12568]
[V|FLDOS|504491|I|160801|12105|167|69411|14340]
[V|FLDOS|504492|I|160801|12105|167|70498|3994]
[V|FLDOS|504493|I|160801|12105|167|69891|26248]
[V|FLDOS|504494|I|160801|12107|35|69782|2690]
[V|FLDOS|504495|I|160801|12107|35|69411|1049]
[V|FLDOS|504496|I|160801|12107|35|70498|684]
[V|FLDOS|504497|I|160801|12107|35|69891|2776]
[V|FLDOS|504498|I|160801|12109|46|69782|9724]
[V|FLDOS|504499|I|160801|12109|46|69411|6258]
[V|FLDOS|504500|I|160801|12109|46|70498|3089]
[V|FLDOS|504501|I|160801|12109|46|69891|12816]
[V|FLDOS|504502|I|160801|12111|64|69782|8224]
[V|FLDOS|504503|I|160801|12111|64|69411|5656]
[V|FLDOS|504504|I|160801|12111|64|70498|4259]
[V|FLDOS|504505|I|160801|12111|64|69891|2208]
[V|FLDOS|504506|I|160801|12113|41|69782|8833]
[V|FLDOS|504507|I|160801|12113|41|69411|5145]
[V|FLDOS|504508|I|160801|12113|41|70498|2247]
[V|FLDOS|504509|I|160801|12113|41|69891|7552]
[V|FLDOS|504510|I|160801|12115|99|69782|11065]
[V|FLDOS|504511|I|160801|12115|99|69411|11213]
[V|FLDOS|504512|I|160801|12115|99|70498|5120]
[V|FLDOS|504513|I|160801|12115|99|69891|18521]
[V|FLDOS|504514|I|160801|12117|81|69782|13437]
[V|FLDOS|504515|I|160801|12117|81|69411|11005]
[V|FLDOS|504516|I|160801|12117|81|70498|5111]
[V|FLDOS|504517|I|160801|12117|81|69891|6705]
[V|FLDOS|504518|I|160801|12119|26|69782|7285]
[V|FLDOS|504519|I|160801|12119|26|69411|7202]
[V|FLDOS|504520|I|160801|12119|26|70498|4505]
[V|FLDOS|504521|I|160801|12119|26|69891|3967]
[V|FLDOS|504522|I|160801|12121|16|69782|2025]
[V|FLDOS|504523|I|160801|12121|16|69411|1524]
[V|FLDOS|504524|I|160801|12121|16|70498|568]
[V|FLDOS|504525|I|160801|12121|16|69891|393]
[V|FLDOS|504526|I|160801|12123|14|69782|871]
[V|FLDOS|504527|I|160801|12123|14|69411|650]
[V|FLDOS|504528|I|160801|12123|14|70498|208]
[V|FLDOS|504529|I|160801|12123|14|69891|112]
[V|FLDOS|504530|I|160801|12125|13|69782|457]
[V|FLDOS|504531|I|160801|12125|13|69411|397]
[V|FLDOS|504532|I|160801|12125|13|70498|141]
[V|FLDOS|504533|I|160801|12125|13|69891|338]
