[V|FLDOS|24914|I|160201|12039|20|69858|981]
[V|FLDOS|24915|I|160201|12039|20|69484|590]
[V|FLDOS|24916|I|160201|12041|0|69858|1764]
[V|FLDOS|24917|I|160201|12041|0|69484|666]
[V|FLDOS|24918|I|160201|12043|4|69858|261]
[V|FLDOS|24919|I|160201|12043|4|69484|188]
[V|FLDOS|24920|I|160201|12045|10|69858|1054]
[V|FLDOS|24921|I|160201|12045|10|69484|799]
[V|FLDOS|24922|I|160201|12047|8|69858|635]
[V|FLDOS|24923|I|160201|12047|8|69484|296]
[V|FLDOS|24924|I|160201|12049|6|69858|1215]
[V|FLDOS|24925|I|160201|12049|6|69484|420]
[V|FLDOS|24926|I|160201|12051|10|69858|1235]
[V|FLDOS|24927|I|160201|12051|10|69484|838]
[V|FLDOS|24928|I|160201|12053|32|69858|11460]
[V|FLDOS|24929|I|160201|12053|32|69484|8826]
[V|FLDOS|24930|I|160201|12055|24|69858|7117]
[V|FLDOS|24931|I|160201|12055|24|69484|4084]
[V|FLDOS|24932|I|160201|12057|370|69858|53734]
[V|FLDOS|24933|I|160201|12057|370|69484|34226]
[V|FLDOS|24934|I|160201|12059|0|69858|0]
[V|FLDOS|24935|I|160201|12059|0|69484|0]
[V|FLDOS|24936|I|160201|12061|34|69858|11350]
[V|FLDOS|24937|I|160201|12061|34|69484|5996]
[V|FLDOS|24938|I|160201|12063|10|69858|1944]
[V|FLDOS|24939|I|160201|12063|10|69484|1520]
[V|FLDOS|24940|I|160201|12065|10|69858|891]
[V|FLDOS|24941|I|160201|12065|10|69484|470]
[V|FLDOS|24942|I|160201|12067|3|69858|445]
[V|FLDOS|24943|I|160201|12067|3|69484|198]
[V|FLDOS|24944|I|160201|12069|102|69858|22319]
[V|FLDOS|24945|I|160201|12069|102|69484|14305]
[V|FLDOS|24946|I|160201|12071|95|69858|31878]
[V|FLDOS|24947|I|160201|12071|95|69484|29953]
[V|FLDOS|24948|I|160201|12073|122|69858|11772]
[V|FLDOS|24949|I|160201|12073|122|69484|8111]
[V|FLDOS|24950|I|160201|12075|13|69858|3851]
[V|FLDOS|24951|I|160201|12075|13|69484|1570]
[V|FLDOS|24952|I|160201|12077|0|69858|226]
[V|FLDOS|24953|I|160201|12077|0|69484|151]
[V|FLDOS|24954|I|160201|12079|1|69858|527]
[V|FLDOS|24955|I|160201|12079|1|69484|220]
[V|FLDOS|24956|I|160201|12081|70|69858|22503]
[V|FLDOS|24957|I|160201|12081|70|69484|17291]
[V|FLDOS|24958|I|160201|12083|121|69858|24184]
[V|FLDOS|24959|I|160201|12083|121|69484|17240]
[V|FLDOS|24960|I|160201|12085|30|69858|14099]
[V|FLDOS|24961|I|160201|12085|30|69484|7641]
[V|FLDOS|24962|I|160201|12086|693|69858|47403]
[V|FLDOS|24963|I|160201|12086|693|69484|40151]
[V|FLDOS|24964|I|160201|12087|30|69858|4030]
[V|FLDOS|24965|I|160201|12087|30|69484|2699]
[V|FLDOS|24966|I|160201|12089|15|69858|7971]
[V|FLDOS|24967|I|160201|12089|15|69484|5770]
[V|FLDOS|24968|I|160201|12091|0|69858|0]
[V|FLDOS|24969|I|160201|12091|0|69484|0]
[V|FLDOS|24970|I|160201|12093|9|69858|2033]
[V|FLDOS|24971|I|160201|12093|9|69484|930]
[V|FLDOS|24972|I|160201|12095|247|69858|35952]
[V|FLDOS|24973|I|160201|12095|247|69484|28269]
[V|FLDOS|24974|I|160201|12097|87|69858|7465]
[V|FLDOS|24975|I|160201|12097|87|69484|6463]
[V|FLDOS|24976|I|160201|12099|574|69858|32820]
[V|FLDOS|24977|I|160201|12099|574|69484|21015]
[V|FLDOS|24978|I|160201|12101|110|69858|25406]
[V|FLDOS|24979|I|160201|12101|110|69484|18410]
[V|FLDOS|24980|I|160201|12103|296|69858|48429]
[V|FLDOS|24981|I|160201|12103|296|69484|36237]
[V|FLDOS|24982|I|160201|12105|167|69858|36159]
[V|FLDOS|24983|I|160201|12105|167|69484|20551]
[V|FLDOS|24984|I|160201|12107|35|69858|3977]
[V|FLDOS|24985|I|160201|12107|35|69484|3208]
[V|FLDOS|24986|I|160201|12109|44|69858|17895]
[V|FLDOS|24987|I|160201|12109|44|69484|13613]
[V|FLDOS|24988|I|160201|12111|60|69858|12771]
[V|FLDOS|24989|I|160201|12111|60|69484|8329]
[V|FLDOS|24990|I|160201|12113|32|69858|8321]
[V|FLDOS|24991|I|160201|12113|32|69484|11599]
[V|FLDOS|24992|I|160201|12115|98|69858|25400]
[V|FLDOS|24993|I|160201|12115|98|69484|20594]
[V|FLDOS|24994|I|160201|12117|81|69858|22321]
[V|FLDOS|24995|I|160201|12117|81|69484|15991]
[V|FLDOS|24996|I|160201|12119|26|69858|13763]
[V|FLDOS|24997|I|160201|12119|26|69484|10428]
[V|FLDOS|24998|I|160201|12121|14|69858|2731]
[V|FLDOS|24999|I|160201|12121|14|69484|1582]
[V|FLDOS|25000|I|160201|12123|14|69858|1200]
[V|FLDOS|25001|I|160201|12123|14|69484|641]
[V|FLDOS|25002|I|160201|12125|13|69858|851]
[V|FLDOS|25003|I|160201|12125|13|69484|468]
[V|FLDOS|25004|I|160201|12127|122|69858|27879]
[V|FLDOS|25005|I|160201|12127|122|69484|21682]
[V|FLDOS|25006|I|160201|12129|0|69858|1841]
[V|FLDOS|25007|I|160201|12129|0|69484|1157]
[V|FLDOS|25008|I|160201|12131|0|69858|2543]
[V|FLDOS|25009|I|160201|12131|0|69484|1931]
[V|FLDOS|25010|I|160201|12133|0|69858|0]
[V|FLDOS|25011|I|160201|12133|0|69484|0]
[V|FLDOS|25012|I|160202|12001|0|69534|17435]
[V|FLDOS|25013|I|160202|12001|0|69833|5977]
[V|FLDOS|25014|I|160202|12003|9|69534|810]
[V|FLDOS|25015|I|160202|12003|9|69833|417]
[V|FLDOS|25016|I|160202|12005|44|69534|2570]
[V|FLDOS|25017|I|160202|12005|44|69833|1129]
[V|FLDOS|25018|I|160202|12007|14|69534|1283]
[V|FLDOS|25019|I|160202|12007|14|69833|533]
[V|FLDOS|25020|I|160202|12009|174|69534|30080]
[V|FLDOS|25021|I|160202|12009|174|69833|12225]
[V|FLDOS|25022|I|160202|12011|0|69534|68292]
[V|FLDOS|25023|I|160202|12011|0|69833|17237]
[V|FLDOS|25024|I|160202|12013|0|69534|0]
[V|FLDOS|25025|I|160202|12013|0|69833|0]
[V|FLDOS|25026|I|160202|12015|37|69534|6060]
[V|FLDOS|25027|I|160202|12015|37|69833|2796]
[V|FLDOS|25028|I|160202|12017|31|69534|6776]
[V|FLDOS|25029|I|160202|12017|31|69833|2905]
[V|FLDOS|25030|I|160202|12019|47|69534|4093]
[V|FLDOS|25031|I|160202|12019|47|69833|1826]
[V|FLDOS|25032|I|160202|12021|59|69534|10213]
[V|FLDOS|25033|I|160202|12021|59|69833|4571]
[V|FLDOS|25034|I|160202|12023|15|69534|2643]
[V|FLDOS|25035|I|160202|12023|15|69833|1230]
[V|FLDOS|25036|I|160202|12027|0|69534|536]
[V|FLDOS|25037|I|160202|12027|0|69833|259]
[V|FLDOS|25038|I|160202|12029|7|69534|414]
[V|FLDOS|25039|I|160202|12029|7|69833|260]
[V|FLDOS|25040|I|160202|12031|193|69534|53478]
[V|FLDOS|25041|I|160202|12031|193|69833|17576]
[V|FLDOS|25042|I|160202|12033|0|69534|0]
[V|FLDOS|25043|I|160202|12033|0|69833|0]
[V|FLDOS|25044|I|160202|12035|24|69534|5346]
[V|FLDOS|25045|I|160202|12035|24|69833|2629]
[V|FLDOS|25046|I|160202|12037|8|69534|1197]
[V|FLDOS|25047|I|160202|12037|8|69833|590]
[V|FLDOS|25048|I|160202|12039|20|69534|7127]
[V|FLDOS|25049|I|160202|12039|20|69833|1355]
[V|FLDOS|25050|I|160202|12041|0|69534|477]
[V|FLDOS|25051|I|160202|12041|0|69833|250]
[V|FLDOS|25052|I|160202|12043|4|69534|199]
[V|FLDOS|25053|I|160202|12043|4|69833|101]
[V|FLDOS|25054|I|160202|12045|10|69534|693]
[V|FLDOS|25055|I|160202|12045|10|69833|389]
[V|FLDOS|25056|I|160202|12047|8|69534|772]
[V|FLDOS|25057|I|160202|12047|8|69833|301]
[V|FLDOS|25058|I|160202|12049|6|69534|434]
[V|FLDOS|25059|I|160202|12049|6|69833|184]
[V|FLDOS|25060|I|160202|12051|10|69534|1119]
[V|FLDOS|25061|I|160202|12051|10|69833|480]
[V|FLDOS|25062|I|160202|12053|32|69534|7969]
[V|FLDOS|25063|I|160202|12053|32|69833|3794]
[V|FLDOS|25064|I|160202|12055|24|69534|3056]
[V|FLDOS|25065|I|160202|12055|24|69833|1749]
[V|FLDOS|25066|I|160202|12057|370|69534|68642]
[V|FLDOS|25067|I|160202|12057|370|69833|21353]
[V|FLDOS|25068|I|160202|12059|0|69534|0]
[V|FLDOS|25069|I|160202|12059|0|69833|0]
[V|FLDOS|25070|I|160202|12061|34|69534|6459]
[V|FLDOS|25071|I|160202|12061|34|69833|2597]
[V|FLDOS|25072|I|160202|12063|10|69534|2771]
[V|FLDOS|25073|I|160202|12063|10|69833|1081]
[V|FLDOS|25074|I|160202|12065|10|69534|1629]
[V|FLDOS|25075|I|160202|12065|10|69833|379]
[V|FLDOS|25076|I|160202|12067|3|69534|332]
[V|FLDOS|25077|I|160202|12067|3|69833|167]
[V|FLDOS|25078|I|160202|12069|102|69534|13693]
[V|FLDOS|25079|I|160202|12069|102|69833|5613]
[V|FLDOS|25080|I|160202|12071|95|69534|18804]
[V|FLDOS|25081|I|160202|12071|95|69833|9591]
[V|FLDOS|25082|I|160202|12073|122|69534|31311]
[V|FLDOS|25083|I|160202|12073|122|69833|7745]
[V|FLDOS|25084|I|160202|12075|13|69534|1520]
[V|FLDOS|25085|I|160202|12075|13|69833|890]
[V|FLDOS|25086|I|160202|12077|0|69534|750]
[V|FLDOS|25087|I|160202|12077|0|69833|385]
[V|FLDOS|25088|I|160202|12079|1|69534|956]
[V|FLDOS|25089|I|160202|12079|1|69833|361]
[V|FLDOS|25090|I|160202|12081|70|69534|17090]
[V|FLDOS|25091|I|160202|12081|70|69833|7463]
[V|FLDOS|25092|I|160202|12083|121|69534|15484]
[V|FLDOS|25093|I|160202|12083|121|69833|6719]
[V|FLDOS|25094|I|160202|12085|30|69534|6530]
[V|FLDOS|25095|I|160202|12085|30|69833|3257]
[V|FLDOS|25096|I|160202|12086|693|69534|97137]
[V|FLDOS|25097|I|160202|12086|693|69833|31548]
[V|FLDOS|25098|I|160202|12087|30|69534|4392]
[V|FLDOS|25099|I|160202|12087|30|69833|2001]
[V|FLDOS|25100|I|160202|12089|15|69534|2847]
[V|FLDOS|25101|I|160202|12089|15|69833|1196]
[V|FLDOS|25102|I|160202|12091|0|69534|0]
[V|FLDOS|25103|I|160202|12091|0|69833|0]
[V|FLDOS|25104|I|160202|12093|9|69534|980]
[V|FLDOS|25105|I|160202|12093|9|69833|436]
[V|FLDOS|25106|I|160202|12095|247|69534|64236]
[V|FLDOS|25107|I|160202|12095|247|69833|26012]
[V|FLDOS|25108|I|160202|12097|87|69534|11096]
[V|FLDOS|25109|I|160202|12097|87|69833|8101]
[V|FLDOS|25110|I|160202|12099|574|69534|71305]
[V|FLDOS|25111|I|160202|12099|574|69833|19137]
[V|FLDOS|25112|I|160202|12101|110|69534|19213]
[V|FLDOS|25113|I|160202|12101|110|69833|8919]
[V|FLDOS|25114|I|160202|12103|296|69534|61708]
[V|FLDOS|25115|I|160202|12103|296|69833|19588]
[V|FLDOS|25116|I|160202|12105|167|69534|25742]
[V|FLDOS|25117|I|160202|12105|167|69833|12132]
[V|FLDOS|25118|I|160202|12107|35|69534|3123]
[V|FLDOS|25119|I|160202|12107|35|69833|1343]
[V|FLDOS|25120|I|160202|12109|44|69534|9982]
[V|FLDOS|25121|I|160202|12109|44|69833|3784]
[V|FLDOS|25122|I|160202|12111|60|69534|15948]
[V|FLDOS|25123|I|160202|12111|60|69833|6200]
[V|FLDOS|25124|I|160202|12113|32|69534|3334]
[V|FLDOS|25125|I|160202|12113|32|69833|1708]
[V|FLDOS|25126|I|160202|12115|98|69534|24495]
[V|FLDOS|25127|I|160202|12115|98|69833|10117]
[V|FLDOS|25128|I|160202|12117|81|69534|21569]
[V|FLDOS|25129|I|160202|12117|81|69833|8051]
[V|FLDOS|25130|I|160202|12119|26|69534|6257]
[V|FLDOS|25131|I|160202|12119|26|69833|2567]
[V|FLDOS|25132|I|160202|12121|14|69534|1580]
[V|FLDOS|25133|I|160202|12121|14|69833|652]
[V|FLDOS|25134|I|160202|12123|14|69534|1238]
[V|FLDOS|25135|I|160202|12123|14|69833|535]
[V|FLDOS|25136|I|160202|12125|13|69534|573]
[V|FLDOS|25137|I|160202|12125|13|69833|235]
[V|FLDOS|25138|I|160202|12127|122|69534|26808]
[V|FLDOS|25139|I|160202|12127|122|69833|11148]
[V|FLDOS|25140|I|160202|12129|0|69534|1881]
[V|FLDOS|25141|I|160202|12129|0|69833|714]
[V|FLDOS|25142|I|160202|12131|0|69534|636]
[V|FLDOS|25143|I|160202|12131|0|69833|243]
[V|FLDOS|25144|I|160202|12133|0|69534|0]
[V|FLDOS|25145|I|160202|12133|0|69833|0]
[V|FLDOS|25146|I|160801|12001|0|69782|6088]
[V|FLDOS|25147|I|160801|12001|0|69411|3187]
[V|FLDOS|25148|I|160801|12001|0|70498|1420]
[V|FLDOS|25149|I|160801|12001|0|69891|1218]
[V|FLDOS|25150|I|160801|12003|9|69782|1125]
[V|FLDOS|25151|I|160801|12003|9|69411|676]
[V|FLDOS|25152|I|160801|12003|9|70498|246]
[V|FLDOS|25153|I|160801|12003|9|69891|1277]
[V|FLDOS|25154|I|160801|12005|44|69782|3103]
[V|FLDOS|25155|I|160801|12005|44|69411|3909]
[V|FLDOS|25156|I|160801|12005|44|70498|1110]
[V|FLDOS|25157|I|160801|12005|44|69891|496]
[V|FLDOS|25158|I|160801|12007|14|69782|1218]
[V|FLDOS|25159|I|160801|12007|14|69411|662]
[V|FLDOS|25160|I|160801|12007|14|70498|263]
[V|FLDOS|25161|I|160801|12007|14|69891|1181]
[V|FLDOS|25162|I|160801|12009|174|69782|23436]
[V|FLDOS|25163|I|160801|12009|174|69411|19728]
[V|FLDOS|25164|I|160801|12009|174|70498|8425]
[V|FLDOS|25165|I|160801|12009|174|69891|11567]
[V|FLDOS|25166|I|160801|12011|0|69782|11436]
[V|FLDOS|25167|I|160801|12011|0|69411|8432]
[V|FLDOS|25168|I|160801|12011|0|70498|5886]
[V|FLDOS|25169|I|160801|12011|0|69891|3023]
[V|FLDOS|25170|I|160801|12013|0|69782|0]
[V|FLDOS|25171|I|160801|12013|0|69411|0]
[V|FLDOS|25172|I|160801|12013|0|70498|0]
[V|FLDOS|25173|I|160801|12013|0|69891|0]
[V|FLDOS|25174|I|160801|12015|37|69782|5106]
[V|FLDOS|25175|I|160801|12015|37|69411|3565]
[V|FLDOS|25176|I|160801|12015|37|70498|1739]
[V|FLDOS|25177|I|160801|12015|37|69891|4888]
[V|FLDOS|25178|I|160801|12017|31|69782|6808]
[V|FLDOS|25179|I|160801|12017|31|69411|4783]
[V|FLDOS|25180|I|160801|12017|31|70498|2568]
[V|FLDOS|25181|I|160801|12017|31|69891|7977]
[V|FLDOS|25182|I|160801|12019|47|69782|7895]
[V|FLDOS|25183|I|160801|12019|47|69411|3357]
[V|FLDOS|25184|I|160801|12019|47|70498|2057]
[V|FLDOS|25185|I|160801|12019|47|69891|7643]
[V|FLDOS|25186|I|160801|12021|59|69782|16311]
[V|FLDOS|25187|I|160801|12021|59|69411|8229]
[V|FLDOS|25188|I|160801|12021|59|70498|4564]
[V|FLDOS|25189|I|160801|12021|59|69891|9369]
[V|FLDOS|25190|I|160801|12023|15|69782|1883]
[V|FLDOS|25191|I|160801|12023|15|69411|1782]
[V|FLDOS|25192|I|160801|12023|15|70498|456]
[V|FLDOS|25193|I|160801|12023|15|69891|1994]
[V|FLDOS|25194|I|160801|12027|0|69782|115]
[V|FLDOS|25195|I|160801|12027|0|69411|279]
[V|FLDOS|25196|I|160801|12027|0|70498|29]
[V|FLDOS|25197|I|160801|12027|0|69891|198]
[V|FLDOS|25198|I|160801|12029|7|69782|653]
[V|FLDOS|25199|I|160801|12029|7|69411|271]
[V|FLDOS|25200|I|160801|12029|7|70498|135]
[V|FLDOS|25201|I|160801|12029|7|69891|104]
[V|FLDOS|25202|I|160801|12031|193|69782|21834]
[V|FLDOS|25203|I|160801|12031|193|69411|11867]
[V|FLDOS|25204|I|160801|12031|193|70498|5526]
[V|FLDOS|25205|I|160801|12031|193|69891|29072]
[V|FLDOS|25206|I|160801|12033|0|69782|0]
[V|FLDOS|25207|I|160801|12033|0|69411|0]
[V|FLDOS|25208|I|160801|12033|0|70498|0]
[V|FLDOS|25209|I|160801|12033|0|69891|0]
[V|FLDOS|25210|I|160801|12035|24|69782|4415]
[V|FLDOS|25211|I|160801|12035|24|69411|3371]
[V|FLDOS|25212|I|160801|12035|24|70498|1868]
[V|FLDOS|25213|I|160801|12035|24|69891|2011]
[V|FLDOS|25214|I|160801|12037|8|69782|508]
[V|FLDOS|25215|I|160801|12037|8|69411|443]
[V|FLDOS|25216|I|160801|12037|8|70498|165]
[V|FLDOS|25217|I|160801|12037|8|69891|92]
[V|FLDOS|25218|I|160801|12039|20|69782|641]
[V|FLDOS|25219|I|160801|12039|20|69411|551]
[V|FLDOS|25220|I|160801|12039|20|70498|181]
[V|FLDOS|25221|I|160801|12039|20|69891|170]
[V|FLDOS|25222|I|160801|12041|0|69782|1283]
[V|FLDOS|25223|I|160801|12041|0|69411|755]
[V|FLDOS|25224|I|160801|12041|0|70498|249]
[V|FLDOS|25225|I|160801|12041|0|69891|150]
[V|FLDOS|25226|I|160801|12043|4|69782|148]
[V|FLDOS|25227|I|160801|12043|4|69411|226]
[V|FLDOS|25228|I|160801|12043|4|70498|14]
[V|FLDOS|25229|I|160801|12043|4|69891|80]
[V|FLDOS|25230|I|160801|12045|10|69782|675]
[V|FLDOS|25231|I|160801|12045|10|69411|966]
[V|FLDOS|25232|I|160801|12045|10|70498|153]
[V|FLDOS|25233|I|160801|12045|10|69891|68]
[V|FLDOS|25234|I|160801|12047|8|69782|421]
[V|FLDOS|25235|I|160801|12047|8|69411|332]
[V|FLDOS|25236|I|160801|12047|8|70498|123]
[V|FLDOS|25237|I|160801|12047|8|69891|50]
[V|FLDOS|25238|I|160801|12049|6|69782|161]
[V|FLDOS|25239|I|160801|12049|6|69411|1207]
[V|FLDOS|25240|I|160801|12049|6|70498|29]
[V|FLDOS|25241|I|160801|12049|6|69891|366]
[V|FLDOS|25242|I|160801|12051|10|69782|812]
[V|FLDOS|25243|I|160801|12051|10|69411|934]
[V|FLDOS|25244|I|160801|12051|10|70498|105]
[V|FLDOS|25245|I|160801|12051|10|69891|322]
[V|FLDOS|25246|I|160801|12053|32|69782|5655]
[V|FLDOS|25247|I|160801|12053|32|69411|3970]
[V|FLDOS|25248|I|160801|12053|32|70498|2354]
[V|FLDOS|25249|I|160801|12053|32|69891|8380]
[V|FLDOS|25250|I|160801|12055|24|69782|1742]
[V|FLDOS|25251|I|160801|12055|24|69411|6004]
[V|FLDOS|25252|I|160801|12055|24|70498|377]
[V|FLDOS|25253|I|160801|12055|24|69891|3487]
[V|FLDOS|25254|I|160801|12057|370|69782|21912]
[V|FLDOS|25255|I|160801|12057|370|69411|20654]
[V|FLDOS|25256|I|160801|12057|370|70498|9265]
[V|FLDOS|25257|I|160801|12057|370|69891|33365]
[V|FLDOS|25258|I|160801|12059|0|69782|0]
[V|FLDOS|25259|I|160801|12059|0|69411|0]
[V|FLDOS|25260|I|160801|12059|0|70498|0]
[V|FLDOS|25261|I|160801|12059|0|69891|0]
[V|FLDOS|25262|I|160801|12061|34|69782|6348]
[V|FLDOS|25263|I|160801|12061|34|69411|5635]
[V|FLDOS|25264|I|160801|12061|34|70498|2830]
[V|FLDOS|25265|I|160801|12061|34|69891|1718]
[V|FLDOS|25266|I|160801|12063|10|69782|1499]
[V|FLDOS|25267|I|160801|12063|10|69411|1395]
[V|FLDOS|25268|I|160801|12063|10|70498|340]
[V|FLDOS|25269|I|160801|12063|10|69891|230]
[V|FLDOS|25270|I|160801|12065|10|69782|631]
[V|FLDOS|25271|I|160801|12065|10|69411|533]
[V|FLDOS|25272|I|160801|12065|10|70498|124]
[V|FLDOS|25273|I|160801|12065|10|69891|78]
[V|FLDOS|25274|I|160801|12067|3|69782|278]
[V|FLDOS|25275|I|160801|12067|3|69411|271]
[V|FLDOS|25276|I|160801|12067|3|70498|68]
[V|FLDOS|25277|I|160801|12067|3|69891|37]
[V|FLDOS|25278|I|160801|12069|102|69782|13401]
[V|FLDOS|25279|I|160801|12069|102|69411|10672]
[V|FLDOS|25280|I|160801|12069|102|70498|4265]
[V|FLDOS|25281|I|160801|12069|102|69891|6813]
[V|FLDOS|25282|I|160801|12071|95|69782|28580]
[V|FLDOS|25283|I|160801|12071|95|69411|10299]
[V|FLDOS|25284|I|160801|12071|95|70498|5354]
[V|FLDOS|25285|I|160801|12071|95|69891|16216]
[V|FLDOS|25286|I|160801|12073|122|69782|7769]
[V|FLDOS|25287|I|160801|12073|122|69411|7470]
[V|FLDOS|25288|I|160801|12073|122|70498|2050]
[V|FLDOS|25289|I|160801|12073|122|69891|2021]
[V|FLDOS|25290|I|160801|12075|13|69782|2715]
[V|FLDOS|25291|I|160801|12075|13|69411|1557]
[V|FLDOS|25292|I|160801|12075|13|70498|726]
[V|FLDOS|25293|I|160801|12075|13|69891|366]
[V|FLDOS|25294|I|160801|12077|0|69782|155]
[V|FLDOS|25295|I|160801|12077|0|69411|155]
[V|FLDOS|25296|I|160801|12077|0|70498|54]
[V|FLDOS|25297|I|160801|12077|0|69891|27]
[V|FLDOS|25298|I|160801|12079|1|69782|383]
[V|FLDOS|25299|I|160801|12079|1|69411|249]
[V|FLDOS|25300|I|160801|12079|1|70498|63]
[V|FLDOS|25301|I|160801|12079|1|69891|49]
[V|FLDOS|25302|I|160801|12081|70|69782|9593]
[V|FLDOS|25303|I|160801|12081|70|69411|8896]
[V|FLDOS|25304|I|160801|12081|70|70498|4453]
[V|FLDOS|25305|I|160801|12081|70|69891|16040]
[V|FLDOS|25306|I|160801|12083|121|69782|15504]
[V|FLDOS|25307|I|160801|12083|121|69411|11417]
[V|FLDOS|25308|I|160801|12083|121|70498|5562]
[V|FLDOS|25309|I|160801|12083|121|69891|7326]
[V|FLDOS|25310|I|160801|12085|30|69782|7533]
[V|FLDOS|25311|I|160801|12085|30|69411|6793]
[V|FLDOS|25312|I|160801|12085|30|70498|4069]
[V|FLDOS|25313|I|160801|12085|30|69891|2161]
[V|FLDOS|25314|I|160801|12086|693|69782|34753]
[V|FLDOS|25315|I|160801|12086|693|69411|27989]
[V|FLDOS|25316|I|160801|12086|693|70498|13822]
[V|FLDOS|25317|I|160801|12086|693|69891|8854]
[V|FLDOS|25318|I|160801|12087|30|69782|2588]
[V|FLDOS|25319|I|160801|12087|30|69411|1941]
[V|FLDOS|25320|I|160801|12087|30|70498|1149]
[V|FLDOS|25321|I|160801|12087|30|69891|711]
[V|FLDOS|25322|I|160801|12089|15|69782|4464]
[V|FLDOS|25323|I|160801|12089|15|69411|2599]
[V|FLDOS|25324|I|160801|12089|15|70498|1056]
[V|FLDOS|25325|I|160801|12089|15|69891|5468]
[V|FLDOS|25326|I|160801|12091|0|69782|0]
[V|FLDOS|25327|I|160801|12091|0|69411|0]
[V|FLDOS|25328|I|160801|12091|0|70498|0]
[V|FLDOS|25329|I|160801|12091|0|69891|0]
[V|FLDOS|25330|I|160801|12093|9|69782|983]
[V|FLDOS|25331|I|160801|12093|9|69411|1475]
[V|FLDOS|25332|I|160801|12093|9|70498|351]
[V|FLDOS|25333|I|160801|12093|9|69891|236]
[V|FLDOS|25334|I|160801|12095|247|69782|21243]
[V|FLDOS|25335|I|160801|12095|247|69411|19084]
[V|FLDOS|25336|I|160801|12095|247|70498|9649]
[V|FLDOS|25337|I|160801|12095|247|69891|10881]
[V|FLDOS|25338|I|160801|12097|87|69782|5054]
[V|FLDOS|25339|I|160801|12097|87|69411|4550]
[V|FLDOS|25340|I|160801|12097|87|70498|2198]
[V|FLDOS|25341|I|160801|12097|87|69891|1979]
[V|FLDOS|25342|I|160801|12099|574|69782|20323]
[V|FLDOS|25343|I|160801|12099|574|69411|14747]
[V|FLDOS|25344|I|160801|12099|574|70498|11143]
[V|FLDOS|25345|I|160801|12099|574|69891|4877]
[V|FLDOS|25346|I|160801|12101|110|69782|11116]
[V|FLDOS|25347|I|160801|12101|110|69411|9927]
[V|FLDOS|25348|I|160801|12101|110|70498|4804]
[V|FLDOS|25349|I|160801|12101|110|69891|17312]
[V|FLDOS|25350|I|160801|12103|296|69782|18949]
[V|FLDOS|25351|I|160801|12103|296|69411|20252]
[V|FLDOS|25352|I|160801|12103|296|70498|9427]
[V|FLDOS|25353|I|160801|12103|296|69891|34655]
[V|FLDOS|25354|I|160801|12105|167|69782|12568]
[V|FLDOS|25355|I|160801|12105|167|69411|14340]
[V|FLDOS|25356|I|160801|12105|167|70498|3994]
[V|FLDOS|25357|I|160801|12105|167|69891|26248]
[V|FLDOS|25358|I|160801|12107|35|69782|2690]
[V|FLDOS|25359|I|160801|12107|35|69411|1049]
[V|FLDOS|25360|I|160801|12107|35|70498|684]
[V|FLDOS|25361|I|160801|12107|35|69891|2776]
[V|FLDOS|25362|I|160801|12109|44|69782|9381]
[V|FLDOS|25363|I|160801|12109|44|69411|6068]
[V|FLDOS|25364|I|160801|12109|44|70498|2983]
[V|FLDOS|25365|I|160801|12109|44|69891|12493]
[V|FLDOS|25366|I|160801|12111|60|69782|8084]
[V|FLDOS|25367|I|160801|12111|60|69411|5532]
[V|FLDOS|25368|I|160801|12111|60|70498|4173]
[V|FLDOS|25369|I|160801|12111|60|69891|2168]
[V|FLDOS|25370|I|160801|12113|32|69782|7538]
[V|FLDOS|25371|I|160801|12113|32|69411|4396]
[V|FLDOS|25372|I|160801|12113|32|70498|1867]
[V|FLDOS|25373|I|160801|12113|32|69891|6533]
[V|FLDOS|25374|I|160801|12115|98|69782|10861]
[V|FLDOS|25375|I|160801|12115|98|69411|11027]
[V|FLDOS|25376|I|160801|12115|98|70498|5028]
[V|FLDOS|25377|I|160801|12115|98|69891|18214]
[V|FLDOS|25378|I|160801|12117|81|69782|13437]
[V|FLDOS|25379|I|160801|12117|81|69411|11005]
[V|FLDOS|25380|I|160801|12117|81|70498|5111]
[V|FLDOS|25381|I|160801|12117|81|69891|6705]
[V|FLDOS|25382|I|160801|12119|26|69782|7285]
[V|FLDOS|25383|I|160801|12119|26|69411|7202]
[V|FLDOS|25384|I|160801|12119|26|70498|4505]
[V|FLDOS|25385|I|160801|12119|26|69891|3967]
[V|FLDOS|25386|I|160801|12121|14|69782|1902]
[V|FLDOS|25387|I|160801|12121|14|69411|1461]
[V|FLDOS|25388|I|160801|12121|14|70498|541]
[V|FLDOS|25389|I|160801|12121|14|69891|388]
[V|FLDOS|25390|I|160801|12123|14|69782|871]
[V|FLDOS|25391|I|160801|12123|14|69411|650]
[V|FLDOS|25392|I|160801|12123|14|70498|208]
[V|FLDOS|25393|I|160801|12123|14|69891|112]
[V|FLDOS|25394|I|160801|12125|13|69782|457]
[V|FLDOS|25395|I|160801|12125|13|69411|397]
[V|FLDOS|25396|I|160801|12125|13|70498|141]
[V|FLDOS|25397|I|160801|12125|13|69891|338]
[V|FLDOS|25398|I|160801|12127|122|69782|17003]
[V|FLDOS|25399|I|160801|12127|122|69411|13634]
[V|FLDOS|25400|I|160801|12127|122|70498|7831]
[V|FLDOS|25401|I|160801|12127|122|69891|8850]
