[V|FLDOS|144203|I|160002|12003|9|69695|47]
[V|FLDOS|144204|I|160002|12003|9|70161|213]
[V|FLDOS|144205|I|160002|12003|9|71725|31]
[V|FLDOS|144206|I|160002|12003|9|71901|62]
[V|FLDOS|144207|I|160002|12005|44|69686|2045]
[V|FLDOS|144208|I|160002|12005|44|69786|4445]
[V|FLDOS|144209|I|160002|12005|44|71529|421]
[V|FLDOS|144210|I|160002|12005|44|69695|293]
[V|FLDOS|144211|I|160002|12005|44|70161|669]
[V|FLDOS|144212|I|160002|12005|44|71725|47]
[V|FLDOS|144213|I|160002|12005|44|71901|133]
[V|FLDOS|144214|I|160002|12007|14|69686|595]
[V|FLDOS|144215|I|160002|12007|14|69786|699]
[V|FLDOS|144216|I|160002|12007|14|71529|240]
[V|FLDOS|144217|I|160002|12007|14|69695|58]
[V|FLDOS|144218|I|160002|12007|14|70161|244]
[V|FLDOS|144219|I|160002|12007|14|71725|13]
[V|FLDOS|144220|I|160002|12007|14|71901|73]
[V|FLDOS|144221|I|160002|12009|174|69686|14527]
[V|FLDOS|144222|I|160002|12009|174|69786|19047]
[V|FLDOS|144223|I|160002|12009|174|71529|4775]
[V|FLDOS|144224|I|160002|12009|174|69695|1558]
[V|FLDOS|144225|I|160002|12009|174|70161|5953]
[V|FLDOS|144226|I|160002|12009|174|71725|237]
[V|FLDOS|144227|I|160002|12009|174|71901|474]
[V|FLDOS|144228|I|160002|12011|565|69686|63793]
[V|FLDOS|144229|I|160002|12011|565|69786|29559]
[V|FLDOS|144230|I|160002|12011|565|71529|20227]
[V|FLDOS|144231|I|160002|12011|565|69695|1633]
[V|FLDOS|144232|I|160002|12011|565|70161|45108]
[V|FLDOS|144233|I|160002|12011|565|71725|590]
[V|FLDOS|144234|I|160002|12011|565|71901|879]
[V|FLDOS|144235|I|160002|12013|11|69686|220]
[V|FLDOS|144236|I|160002|12013|11|69786|634]
[V|FLDOS|144237|I|160002|12013|11|71529|138]
[V|FLDOS|144238|I|160002|12013|11|69695|62]
[V|FLDOS|144239|I|160002|12013|11|70161|98]
[V|FLDOS|144240|I|160002|12013|11|71725|32]
[V|FLDOS|144241|I|160002|12013|11|71901|76]
[V|FLDOS|144242|I|160002|12015|67|69686|1540]
[V|FLDOS|144243|I|160002|12015|67|69786|2812]
[V|FLDOS|144244|I|160002|12015|67|71529|1089]
[V|FLDOS|144245|I|160002|12015|67|69695|372]
[V|FLDOS|144246|I|160002|12015|67|70161|4938]
[V|FLDOS|144247|I|160002|12015|67|71725|60]
[V|FLDOS|144248|I|160002|12015|67|71901|117]
[V|FLDOS|144249|I|160002|12017|31|69686|1784]
[V|FLDOS|144250|I|160002|12017|31|69786|4600]
[V|FLDOS|144251|I|160002|12017|31|71529|1434]
[V|FLDOS|144252|I|160002|12017|31|69695|352]
[V|FLDOS|144253|I|160002|12017|31|70161|1964]
[V|FLDOS|144254|I|160002|12017|31|71725|80]
[V|FLDOS|144255|I|160002|12017|31|71901|158]
[V|FLDOS|144256|I|160002|12019|47|69686|3447]
[V|FLDOS|144257|I|160002|12019|47|69786|2747]
[V|FLDOS|144258|I|160002|12019|47|71529|897]
[V|FLDOS|144259|I|160002|12019|47|69695|195]
[V|FLDOS|144260|I|160002|12019|47|70161|1343]
[V|FLDOS|144261|I|160002|12019|47|71725|51]
[V|FLDOS|144262|I|160002|12019|47|71901|115]
[V|FLDOS|144263|I|160002|12021|59|69686|3112]
[V|FLDOS|144264|I|160002|12021|59|69786|4861]
[V|FLDOS|144265|I|160002|12021|59|71529|1753]
[V|FLDOS|144266|I|160002|12021|59|69695|535]
[V|FLDOS|144267|I|160002|12021|59|70161|5662]
[V|FLDOS|144268|I|160002|12021|59|71725|100]
[V|FLDOS|144269|I|160002|12021|59|71901|151]
[V|FLDOS|144270|I|160002|12023|22|69686|1465]
[V|FLDOS|144271|I|160002|12023|22|69786|1707]
[V|FLDOS|144272|I|160002|12023|22|71529|621]
[V|FLDOS|144273|I|160002|12023|22|69695|175]
[V|FLDOS|144274|I|160002|12023|22|70161|603]
[V|FLDOS|144275|I|160002|12023|22|71725|83]
[V|FLDOS|144276|I|160002|12023|22|71901|144]
[V|FLDOS|144277|I|160002|12027|15|69686|510]
[V|FLDOS|144278|I|160002|12027|15|69786|507]
[V|FLDOS|144279|I|160002|12027|15|71529|310]
[V|FLDOS|144280|I|160002|12027|15|69695|89]
[V|FLDOS|144281|I|160002|12027|15|70161|611]
[V|FLDOS|144282|I|160002|12027|15|71725|55]
[V|FLDOS|144283|I|160002|12027|15|71901|93]
[V|FLDOS|144284|I|160002|12029|10|69686|145]
[V|FLDOS|144285|I|160002|12029|10|69786|369]
[V|FLDOS|144286|I|160002|12029|10|71529|165]
[V|FLDOS|144287|I|160002|12029|10|69695|53]
[V|FLDOS|144288|I|160002|12029|10|70161|89]
[V|FLDOS|144289|I|160002|12029|10|71725|42]
[V|FLDOS|144290|I|160002|12029|10|71901|60]
[V|FLDOS|144291|I|160002|12031|199|69686|39868]
[V|FLDOS|144292|I|160002|12031|199|69786|18410]
[V|FLDOS|144293|I|160002|12031|199|71529|5529]
[V|FLDOS|144294|I|160002|12031|199|69695|1422]
[V|FLDOS|144295|I|160002|12031|199|70161|11173]
[V|FLDOS|144296|I|160002|12031|199|71725|371]
[V|FLDOS|144297|I|160002|12031|199|71901|639]
[V|FLDOS|144298|I|160002|12033|79|69686|10573]
[V|FLDOS|144299|I|160002|12033|79|69786|4472]
[V|FLDOS|144300|I|160002|12033|79|71529|1916]
[V|FLDOS|144301|I|160002|12033|79|69695|514]
[V|FLDOS|144302|I|160002|12033|79|70161|4333]
[V|FLDOS|144303|I|160002|12033|79|71725|178]
[V|FLDOS|144304|I|160002|12033|79|71901|265]
[V|FLDOS|144305|I|160002|12035|25|69686|2276]
[V|FLDOS|144306|I|160002|12035|25|69786|3670]
[V|FLDOS|144307|I|160002|12035|25|71529|1087]
[V|FLDOS|144308|I|160002|12035|25|69695|246]
[V|FLDOS|144309|I|160002|12035|25|70161|1426]
[V|FLDOS|144310|I|160002|12035|25|71725|54]
[V|FLDOS|144311|I|160002|12035|25|71901|84]
[V|FLDOS|144312|I|160002|12037|8|69686|434]
[V|FLDOS|144313|I|160002|12037|8|69786|1109]
[V|FLDOS|144314|I|160002|12037|8|71529|164]
[V|FLDOS|144315|I|160002|12037|8|69695|81]
[V|FLDOS|144316|I|160002|12037|8|70161|138]
[V|FLDOS|144317|I|160002|12037|8|71725|36]
[V|FLDOS|144318|I|160002|12037|8|71901|51]
[V|FLDOS|144319|I|160002|12039|25|69686|6311]
[V|FLDOS|144320|I|160002|12039|25|69786|2494]
[V|FLDOS|144321|I|160002|12039|25|71529|475]
[V|FLDOS|144322|I|160002|12039|25|69695|123]
[V|FLDOS|144323|I|160002|12039|25|70161|477]
[V|FLDOS|144324|I|160002|12039|25|71725|39]
[V|FLDOS|144325|I|160002|12039|25|71901|78]
[V|FLDOS|144326|I|160002|12041|10|69686|162]
[V|FLDOS|144327|I|160002|12041|10|69786|371]
[V|FLDOS|144328|I|160002|12041|10|71529|96]
[V|FLDOS|144329|I|160002|12041|10|69695|38]
[V|FLDOS|144330|I|160002|12041|10|70161|88]
[V|FLDOS|144331|I|160002|12041|10|71725|15]
[V|FLDOS|144332|I|160002|12041|10|71901|43]
[V|FLDOS|144333|I|160002|12043|13|69686|117]
[V|FLDOS|144334|I|160002|12043|13|69786|186]
[V|FLDOS|144335|I|160002|12043|13|71529|79]
[V|FLDOS|144336|I|160002|12043|13|69695|24]
[V|FLDOS|144337|I|160002|12043|13|70161|187]
[V|FLDOS|144338|I|160002|12043|13|71725|27]
[V|FLDOS|144339|I|160002|12043|13|71901|36]
[V|FLDOS|144340|I|160002|12045|10|69686|303]
[V|FLDOS|144341|I|160002|12045|10|69786|562]
[V|FLDOS|144342|I|160002|12045|10|71529|106]
[V|FLDOS|144343|I|160002|12045|10|69695|58]
[V|FLDOS|144344|I|160002|12045|10|70161|77]
[V|FLDOS|144345|I|160002|12045|10|71725|17]
[V|FLDOS|144346|I|160002|12045|10|71901|30]
[V|FLDOS|144347|I|160002|12047|8|69686|509]
[V|FLDOS|144348|I|160002|12047|8|69786|329]
[V|FLDOS|144349|I|160002|12047|8|71529|109]
[V|FLDOS|144350|I|160002|12047|8|69695|42]
[V|FLDOS|144351|I|160002|12047|8|70161|109]
[V|FLDOS|144352|I|160002|12047|8|71725|18]
[V|FLDOS|144353|I|160002|12047|8|71901|33]
[V|FLDOS|144354|I|160002|12049|12|69686|257]
[V|FLDOS|144355|I|160002|12049|12|69786|448]
[V|FLDOS|144356|I|160002|12049|12|71529|85]
[V|FLDOS|144357|I|160002|12049|12|69695|21]
[V|FLDOS|144358|I|160002|12049|12|70161|152]
[V|FLDOS|144359|I|160002|12049|12|71725|16]
[V|FLDOS|144360|I|160002|12049|12|71901|44]
[V|FLDOS|144361|I|160002|12051|10|69686|671]
[V|FLDOS|144362|I|160002|12051|10|69786|268]
[V|FLDOS|144363|I|160002|12051|10|71529|175]
[V|FLDOS|144364|I|160002|12051|10|69695|39]
[V|FLDOS|144365|I|160002|12051|10|70161|467]
[V|FLDOS|144366|I|160002|12051|10|71725|28]
[V|FLDOS|144367|I|160002|12051|10|71901|55]
[V|FLDOS|144368|I|160002|12053|32|69686|2613]
[V|FLDOS|144369|I|160002|12053|32|69786|5357]
[V|FLDOS|144370|I|160002|12053|32|71529|1779]
[V|FLDOS|144371|I|160002|12053|32|69695|478]
[V|FLDOS|144372|I|160002|12053|32|70161|2485]
[V|FLDOS|144373|I|160002|12053|32|71725|88]
[V|FLDOS|144374|I|160002|12053|32|71901|199]
[V|FLDOS|144375|I|160002|12055|25|69686|1246]
[V|FLDOS|144376|I|160002|12055|25|69786|2098]
[V|FLDOS|144377|I|160002|12055|25|71529|532]
[V|FLDOS|144378|I|160002|12055|25|69695|176]
[V|FLDOS|144379|I|160002|12055|25|70161|1108]
[V|FLDOS|144380|I|160002|12055|25|71725|40]
[V|FLDOS|144381|I|160002|12055|25|71901|63]
[V|FLDOS|144382|I|160002|12057|390|69686|38321]
[V|FLDOS|144383|I|160002|12057|390|69786|33577]
[V|FLDOS|144384|I|160002|12057|390|71529|7415]
[V|FLDOS|144385|I|160002|12057|390|69695|2288]
[V|FLDOS|144386|I|160002|12057|390|70161|13609]
[V|FLDOS|144387|I|160002|12057|390|71725|510]
[V|FLDOS|144388|I|160002|12057|390|71901|822]
[V|FLDOS|144389|I|160002|12059|8|69686|100]
[V|FLDOS|144390|I|160002|12059|8|69786|530]
[V|FLDOS|144391|I|160002|12059|8|71529|140]
[V|FLDOS|144392|I|160002|12059|8|69695|74]
[V|FLDOS|144393|I|160002|12059|8|70161|83]
[V|FLDOS|144394|I|160002|12059|8|71725|20]
[V|FLDOS|144395|I|160002|12059|8|71901|52]
[V|FLDOS|144396|I|160002|12061|36|69686|2641]
[V|FLDOS|144397|I|160002|12061|36|69786|3598]
[V|FLDOS|144398|I|160002|12061|36|71529|1081]
[V|FLDOS|144399|I|160002|12061|36|69695|314]
[V|FLDOS|144400|I|160002|12061|36|70161|2463]
[V|FLDOS|144401|I|160002|12061|36|71725|70]
[V|FLDOS|144402|I|160002|12061|36|71901|79]
[V|FLDOS|144403|I|160002|12063|14|69686|1351]
[V|FLDOS|144404|I|160002|12063|14|69786|2189]
[V|FLDOS|144405|I|160002|12063|14|71529|406]
[V|FLDOS|144406|I|160002|12063|14|69695|188]
[V|FLDOS|144407|I|160002|12063|14|70161|312]
[V|FLDOS|144408|I|160002|12063|14|71725|70]
[V|FLDOS|144409|I|160002|12063|14|71901|173]
[V|FLDOS|144410|I|160002|12065|16|69686|1391]
[V|FLDOS|144411|I|160002|12065|16|69786|854]
[V|FLDOS|144412|I|160002|12065|16|71529|147]
[V|FLDOS|144413|I|160002|12065|16|69695|49]
[V|FLDOS|144414|I|160002|12065|16|70161|182]
[V|FLDOS|144415|I|160002|12065|16|71725|21]
[V|FLDOS|144416|I|160002|12065|16|71901|49]
[V|FLDOS|144417|I|160002|12067|5|69686|95]
[V|FLDOS|144418|I|160002|12067|5|69786|274]
[V|FLDOS|144419|I|160002|12067|5|71529|40]
[V|FLDOS|144420|I|160002|12067|5|69695|26]
[V|FLDOS|144421|I|160002|12067|5|70161|51]
[V|FLDOS|144422|I|160002|12067|5|71725|18]
[V|FLDOS|144423|I|160002|12067|5|71901|39]
[V|FLDOS|144424|I|160002|12069|102|69686|5643]
[V|FLDOS|144425|I|160002|12069|102|69786|9094]
[V|FLDOS|144426|I|160002|12069|102|71529|2053]
[V|FLDOS|144427|I|160002|12069|102|69695|610]
[V|FLDOS|144428|I|160002|12069|102|70161|3106]
[V|FLDOS|144429|I|160002|12069|102|71725|100]
[V|FLDOS|144430|I|160002|12069|102|71901|245]
[V|FLDOS|144431|I|160002|12071|127|69686|7246]
[V|FLDOS|144432|I|160002|12071|127|69786|8876]
[V|FLDOS|144433|I|160002|12071|127|71529|3215]
[V|FLDOS|144434|I|160002|12071|127|69695|1094]
[V|FLDOS|144435|I|160002|12071|127|70161|13453]
[V|FLDOS|144436|I|160002|12071|127|71725|190]
[V|FLDOS|144437|I|160002|12071|127|71901|345]
[V|FLDOS|144438|I|160002|12073|155|69686|22092]
[V|FLDOS|144439|I|160002|12073|155|69786|18575]
[V|FLDOS|144440|I|160002|12073|155|71529|1726]
[V|FLDOS|144441|I|160002|12073|155|69695|422]
[V|FLDOS|144442|I|160002|12073|155|70161|4111]
[V|FLDOS|144443|I|160002|12073|155|71725|142]
[V|FLDOS|144444|I|160002|12073|155|71901|271]
[V|FLDOS|144445|I|160002|12075|13|69686|754]
[V|FLDOS|144446|I|160002|12075|13|69786|991]
[V|FLDOS|144447|I|160002|12075|13|71529|371]
[V|FLDOS|144448|I|160002|12075|13|69695|106]
[V|FLDOS|144449|I|160002|12075|13|70161|255]
[V|FLDOS|144450|I|160002|12075|13|71725|50]
[V|FLDOS|144451|I|160002|12075|13|71901|80]
[V|FLDOS|144452|I|160002|12077|0|69686|235]
[V|FLDOS|144453|I|160002|12077|0|69786|741]
[V|FLDOS|144454|I|160002|12077|0|71529|187]
[V|FLDOS|144455|I|160002|12077|0|69695|94]
[V|FLDOS|144456|I|160002|12077|0|70161|108]
[V|FLDOS|144457|I|160002|12077|0|71725|49]
[V|FLDOS|144458|I|160002|12077|0|71901|92]
[V|FLDOS|144459|I|160002|12079|11|69686|1272]
[V|FLDOS|144460|I|160002|12079|11|69786|805]
[V|FLDOS|144461|I|160002|12079|11|71529|132]
[V|FLDOS|144462|I|160002|12079|11|69695|61]
[V|FLDOS|144463|I|160002|12079|11|70161|163]
[V|FLDOS|144464|I|160002|12079|11|71725|45]
[V|FLDOS|144465|I|160002|12079|11|71901|78]
[V|FLDOS|144466|I|160002|12081|70|69686|7495]
[V|FLDOS|144467|I|160002|12081|70|69786|10312]
[V|FLDOS|144468|I|160002|12081|70|71529|2958]
[V|FLDOS|144469|I|160002|12081|70|69695|731]
[V|FLDOS|144470|I|160002|12081|70|70161|4858]
[V|FLDOS|144471|I|160002|12081|70|71725|135]
[V|FLDOS|144472|I|160002|12081|70|71901|215]
[V|FLDOS|144473|I|160002|12083|125|69686|7206]
[V|FLDOS|144474|I|160002|12083|125|69786|10115]
[V|FLDOS|144475|I|160002|12083|125|71529|2723]
[V|FLDOS|144476|I|160002|12083|125|69695|811]
[V|FLDOS|144477|I|160002|12083|125|70161|3273]
[V|FLDOS|144478|I|160002|12083|125|71725|168]
[V|FLDOS|144479|I|160002|12083|125|71901|300]
[V|FLDOS|144480|I|160002|12085|30|69686|2169]
[V|FLDOS|144481|I|160002|12085|30|69786|3995]
[V|FLDOS|144482|I|160002|12085|30|71529|1381]
[V|FLDOS|144483|I|160002|12085|30|69695|521]
[V|FLDOS|144484|I|160002|12085|30|70161|2819]
[V|FLDOS|144485|I|160002|12085|30|71725|45]
[V|FLDOS|144486|I|160002|12085|30|71901|98]
[V|FLDOS|144487|I|160002|12086|762|69686|57446]
[V|FLDOS|144488|I|160002|12086|762|69786|24425]
[V|FLDOS|144489|I|160002|12086|762|71529|13693]
[V|FLDOS|144490|I|160002|12086|762|69695|2025]
[V|FLDOS|144491|I|160002|12086|762|70161|48238]
[V|FLDOS|144492|I|160002|12086|762|71725|1107]
[V|FLDOS|144493|I|160002|12086|762|71901|939]
[V|FLDOS|144494|I|160002|12087|33|69686|1610]
[V|FLDOS|144495|I|160002|12087|33|69786|2528]
[V|FLDOS|144496|I|160002|12087|33|71529|955]
[V|FLDOS|144497|I|160002|12087|33|69695|225]
[V|FLDOS|144498|I|160002|12087|33|70161|2011]
[V|FLDOS|144499|I|160002|12087|33|71725|50]
[V|FLDOS|144500|I|160002|12087|33|71901|92]
[V|FLDOS|144501|I|160002|12089|15|69686|1306]
[V|FLDOS|144502|I|160002|12089|15|69786|1697]
[V|FLDOS|144503|I|160002|12089|15|71529|460]
[V|FLDOS|144504|I|160002|12089|15|69695|130]
[V|FLDOS|144505|I|160002|12089|15|70161|715]
[V|FLDOS|144506|I|160002|12089|15|71725|29]
[V|FLDOS|144507|I|160002|12089|15|71901|87]
[V|FLDOS|144508|I|160002|12091|51|69686|2500]
[V|FLDOS|144509|I|160002|12091|51|69786|1875]
[V|FLDOS|144510|I|160002|12091|51|71529|690]
[V|FLDOS|144511|I|160002|12091|51|69695|181]
[V|FLDOS|144512|I|160002|12091|51|70161|1249]
[V|FLDOS|144513|I|160002|12091|51|71725|54]
[V|FLDOS|144514|I|160002|12091|51|71901|95]
[V|FLDOS|144515|I|160002|12093|11|69686|325]
[V|FLDOS|144516|I|160002|12093|11|69786|679]
[V|FLDOS|144517|I|160002|12093|11|71529|191]
[V|FLDOS|144518|I|160002|12093|11|69695|55]
[V|FLDOS|144519|I|160002|12093|11|70161|404]
[V|FLDOS|144520|I|160002|12093|11|71725|27]
[V|FLDOS|144521|I|160002|12093|11|71901|63]
[V|FLDOS|144522|I|160002|12095|247|69686|39399]
[V|FLDOS|144523|I|160002|12095|247|69786|29767]
[V|FLDOS|144524|I|160002|12095|247|71529|9321]
[V|FLDOS|144525|I|160002|12095|247|69695|4445]
[V|FLDOS|144526|I|160002|12095|247|70161|13414]
[V|FLDOS|144527|I|160002|12095|247|71725|522]
[V|FLDOS|144528|I|160002|12095|247|71901|835]
[V|FLDOS|144529|I|160002|12097|87|69686|5472]
[V|FLDOS|144530|I|160002|12097|87|69786|6330]
[V|FLDOS|144531|I|160002|12097|87|71529|3402]
[V|FLDOS|144532|I|160002|12097|87|69695|948]
[V|FLDOS|144533|I|160002|12097|87|70161|4519]
[V|FLDOS|144534|I|160002|12097|87|71725|324]
[V|FLDOS|144535|I|160002|12097|87|71901|442]
[V|FLDOS|144536|I|160002|12099|853|69686|34308]
[V|FLDOS|144537|I|160002|12099|853|69786|33906]
[V|FLDOS|144538|I|160002|12099|853|71529|16170]
[V|FLDOS|144539|I|160002|12099|853|69695|1638]
[V|FLDOS|144540|I|160002|12099|853|70161|31071]
[V|FLDOS|144541|I|160002|12099|853|71725|373]
[V|FLDOS|144542|I|160002|12099|853|71901|596]
[V|FLDOS|144543|I|160002|12101|110|69686|7743]
[V|FLDOS|144544|I|160002|12101|110|69786|13172]
[V|FLDOS|144545|I|160002|12101|110|71529|2982]
[V|FLDOS|144546|I|160002|12101|110|69695|1013]
[V|FLDOS|144547|I|160002|12101|110|70161|5414]
[V|FLDOS|144548|I|160002|12101|110|71725|193]
[V|FLDOS|144549|I|160002|12101|110|71901|311]
[V|FLDOS|144550|I|160002|12103|299|69686|23441]
[V|FLDOS|144551|I|160002|12103|299|69786|38115]
[V|FLDOS|144552|I|160002|12103|299|71529|8228]
[V|FLDOS|144553|I|160002|12103|299|69695|2697]
[V|FLDOS|144554|I|160002|12103|299|70161|15783]
[V|FLDOS|144555|I|160002|12103|299|71725|299]
[V|FLDOS|144556|I|160002|12103|299|71901|665]
[V|FLDOS|144557|I|160002|12105|167|69686|13437]
[V|FLDOS|144558|I|160002|12105|167|69786|14253]
[V|FLDOS|144559|I|160002|12105|167|71529|4142]
[V|FLDOS|144560|I|160002|12105|167|69695|1112]
[V|FLDOS|144561|I|160002|12105|167|70161|6842]
[V|FLDOS|144562|I|160002|12105|167|71725|337]
[V|FLDOS|144563|I|160002|12105|167|71901|650]
[V|FLDOS|144564|I|160002|12107|35|69686|1413]
[V|FLDOS|144565|I|160002|12107|35|69786|1772]
[V|FLDOS|144566|I|160002|12107|35|71529|582]
[V|FLDOS|144567|I|160002|12107|35|69695|200]
[V|FLDOS|144568|I|160002|12107|35|70161|785]
[V|FLDOS|144569|I|160002|12107|35|71725|62]
[V|FLDOS|144570|I|160002|12107|35|71901|184]
[V|FLDOS|144571|I|160002|12109|46|69686|4808]
[V|FLDOS|144572|I|160002|12109|46|69786|6379]
[V|FLDOS|144573|I|160002|12109|46|71529|1518]
[V|FLDOS|144574|I|160002|12109|46|69695|389]
[V|FLDOS|144575|I|160002|12109|46|70161|2456]
[V|FLDOS|144576|I|160002|12109|46|71725|63]
[V|FLDOS|144577|I|160002|12109|46|71901|106]
[V|FLDOS|144578|I|160002|12111|64|69686|8003]
[V|FLDOS|144579|I|160002|12111|64|69786|6754]
[V|FLDOS|144580|I|160002|12111|64|71529|2679]
[V|FLDOS|144581|I|160002|12111|64|69695|812]
[V|FLDOS|144582|I|160002|12111|64|70161|6008]
[V|FLDOS|144583|I|160002|12111|64|71725|153]
[V|FLDOS|144584|I|160002|12111|64|71901|264]
[V|FLDOS|144585|I|160002|12113|41|69686|1932]
[V|FLDOS|144586|I|160002|12113|41|69786|1674]
[V|FLDOS|144587|I|160002|12113|41|71529|695]
[V|FLDOS|144588|I|160002|12113|41|69695|179]
[V|FLDOS|144589|I|160002|12113|41|70161|1599]
[V|FLDOS|144590|I|160002|12113|41|71725|57]
[V|FLDOS|144591|I|160002|12113|41|71901|128]
[V|FLDOS|144592|I|160002|12115|99|69686|8487]
[V|FLDOS|144593|I|160002|12115|99|69786|15525]
[V|FLDOS|144594|I|160002|12115|99|71529|4390]
[V|FLDOS|144595|I|160002|12115|99|69695|1138]
[V|FLDOS|144596|I|160002|12115|99|70161|8682]
[V|FLDOS|144597|I|160002|12115|99|71725|124]
[V|FLDOS|144598|I|160002|12115|99|71901|210]
[V|FLDOS|144599|I|160002|12117|81|69686|11711]
[V|FLDOS|144600|I|160002|12117|81|69786|12539]
[V|FLDOS|144601|I|160002|12117|81|71529|2653]
[V|FLDOS|144602|I|160002|12117|81|69695|1313]
[V|FLDOS|144603|I|160002|12117|81|70161|4254]
[V|FLDOS|144604|I|160002|12117|81|71725|148]
[V|FLDOS|144605|I|160002|12117|81|71901|224]
[V|FLDOS|144606|I|160002|12119|26|69686|1516]
[V|FLDOS|144607|I|160002|12119|26|69786|4682]
[V|FLDOS|144608|I|160002|12119|26|71529|1129]
[V|FLDOS|144609|I|160002|12119|26|69695|242]
[V|FLDOS|144610|I|160002|12119|26|70161|1871]
[V|FLDOS|144611|I|160002|12119|26|71725|40]
[V|FLDOS|144612|I|160002|12119|26|71901|98]
[V|FLDOS|144613|I|160002|12121|16|69686|650]
[V|FLDOS|144614|I|160002|12121|16|69786|1003]
[V|FLDOS|144615|I|160002|12121|16|71529|248]
[V|FLDOS|144616|I|160002|12121|16|69695|93]
[V|FLDOS|144617|I|160002|12121|16|70161|288]
[V|FLDOS|144618|I|160002|12121|16|71725|49]
[V|FLDOS|144619|I|160002|12121|16|71901|106]
[V|FLDOS|144620|I|160002|12123|14|69686|608]
[V|FLDOS|144621|I|160002|12123|14|69786|806]
[V|FLDOS|144622|I|160002|12123|14|71529|143]
[V|FLDOS|144623|I|160002|12123|14|69695|86]
[V|FLDOS|144624|I|160002|12123|14|70161|206]
[V|FLDOS|144625|I|160002|12123|14|71725|51]
[V|FLDOS|144626|I|160002|12123|14|71901|95]
[V|FLDOS|144627|I|160002|12125|13|69686|210]
[V|FLDOS|144628|I|160002|12125|13|69786|325]
[V|FLDOS|144629|I|160002|12125|13|71529|114]
[V|FLDOS|144630|I|160002|12125|13|69695|38]
[V|FLDOS|144631|I|160002|12125|13|70161|119]
[V|FLDOS|144632|I|160002|12125|13|71725|27]
[V|FLDOS|144633|I|160002|12125|13|71901|43]
[V|FLDOS|144634|I|160002|12127|125|69686|10838]
[V|FLDOS|144635|I|160002|12127|125|69786|18930]
[V|FLDOS|144636|I|160002|12127|125|71529|4891]
[V|FLDOS|144637|I|160002|12127|125|69695|1351]
[V|FLDOS|144638|I|160002|12127|125|70161|5438]
[V|FLDOS|144639|I|160002|12127|125|71725|262]
[V|FLDOS|144640|I|160002|12127|125|71901|520]
[V|FLDOS|144641|I|160002|12129|12|69686|942]
[V|FLDOS|144642|I|160002|12129|12|69786|1626]
[V|FLDOS|144643|I|160002|12129|12|71529|188]
[V|FLDOS|144644|I|160002|12129|12|69695|72]
[V|FLDOS|144645|I|160002|12129|12|70161|327]
[V|FLDOS|144646|I|160002|12129|12|71725|47]
[V|FLDOS|144647|I|160002|12129|12|71901|87]
[V|FLDOS|144648|I|160002|12131|21|69686|463]
[V|FLDOS|144649|I|160002|12131|21|69786|1155]
[V|FLDOS|144650|I|160002|12131|21|71529|186]
[V|FLDOS|144651|I|160002|12131|21|69695|103]
[V|FLDOS|144652|I|160002|12131|21|70161|205]
[V|FLDOS|144653|I|160002|12131|21|71725|17]
[V|FLDOS|144654|I|160002|12131|21|71901|42]
[V|FLDOS|144655|I|160002|12133|12|69686|383]
[V|FLDOS|144656|I|160002|12133|12|69786|658]
[V|FLDOS|144657|I|160002|12133|12|71529|97]
[V|FLDOS|144658|I|160002|12133|12|69695|62]
[V|FLDOS|144659|I|160002|12133|12|70161|100]
[V|FLDOS|144660|I|160002|12133|12|71725|16]
[V|FLDOS|144661|I|160002|12133|12|71901|39]
[V|FLDOS|144662|I|160201|12001|63|69858|8821]
[V|FLDOS|144663|I|160201|12001|63|69484|5071]
[V|FLDOS|144664|I|160201|12003|9|69858|1883]
[V|FLDOS|144665|I|160201|12003|9|69484|1414]
[V|FLDOS|144666|I|160201|12005|44|69858|11106]
[V|FLDOS|144667|I|160201|12005|44|69484|7718]
[V|FLDOS|144668|I|160201|12007|14|69858|2012]
[V|FLDOS|144669|I|160201|12007|14|69484|1312]
[V|FLDOS|144670|I|160201|12009|174|69858|39421]
[V|FLDOS|144671|I|160201|12009|174|69484|28455]
[V|FLDOS|144672|I|160201|12011|565|69858|30000]
[V|FLDOS|144673|I|160201|12011|565|69484|25709]
[V|FLDOS|144674|I|160201|12013|11|69858|526]
[V|FLDOS|144675|I|160201|12013|11|69484|436]
[V|FLDOS|144676|I|160201|12015|67|69858|9720]
[V|FLDOS|144677|I|160201|12015|67|69484|9839]
[V|FLDOS|144678|I|160201|12017|31|69858|12385]
[V|FLDOS|144679|I|160201|12017|31|69484|10011]
[V|FLDOS|144680|I|160201|12019|47|69858|17036]
[V|FLDOS|144681|I|160201|12019|47|69484|10591]
[V|FLDOS|144682|I|160201|12021|59|69858|20662]
[V|FLDOS|144683|I|160201|12021|59|69484|20216]
[V|FLDOS|144684|I|160201|12023|22|69858|3808]
[V|FLDOS|144685|I|160201|12023|22|69484|3302]
[V|FLDOS|144686|I|160201|12027|15|69858|1074]
[V|FLDOS|144687|I|160201|12027|15|69484|711]
[V|FLDOS|144688|I|160201|12029|10|69858|961]
[V|FLDOS|144689|I|160201|12029|10|69484|514]
[V|FLDOS|144690|I|160201|12031|199|69858|40638]
[V|FLDOS|144691|I|160201|12031|199|69484|29851]
[V|FLDOS|144692|I|160201|12033|79|69858|12838]
[V|FLDOS|144693|I|160201|12033|79|69484|21987]
[V|FLDOS|144694|I|160201|12035|25|69858|6610]
