[V|FLDOS|230135|I|160002|12003|9|69695|47]
[V|FLDOS|230136|I|160002|12003|9|70161|213]
[V|FLDOS|230137|I|160002|12003|9|71725|31]
[V|FLDOS|230138|I|160002|12003|9|71901|62]
[V|FLDOS|230139|I|160002|12005|44|69686|2045]
[V|FLDOS|230140|I|160002|12005|44|69786|4445]
[V|FLDOS|230141|I|160002|12005|44|71529|421]
[V|FLDOS|230142|I|160002|12005|44|69695|293]
[V|FLDOS|230143|I|160002|12005|44|70161|669]
[V|FLDOS|230144|I|160002|12005|44|71725|47]
[V|FLDOS|230145|I|160002|12005|44|71901|133]
[V|FLDOS|230146|I|160002|12007|14|69686|595]
[V|FLDOS|230147|I|160002|12007|14|69786|699]
[V|FLDOS|230148|I|160002|12007|14|71529|240]
[V|FLDOS|230149|I|160002|12007|14|69695|58]
[V|FLDOS|230150|I|160002|12007|14|70161|244]
[V|FLDOS|230151|I|160002|12007|14|71725|13]
[V|FLDOS|230152|I|160002|12007|14|71901|73]
[V|FLDOS|230153|I|160002|12009|174|69686|14527]
[V|FLDOS|230154|I|160002|12009|174|69786|19047]
[V|FLDOS|230155|I|160002|12009|174|71529|4775]
[V|FLDOS|230156|I|160002|12009|174|69695|1558]
[V|FLDOS|230157|I|160002|12009|174|70161|5953]
[V|FLDOS|230158|I|160002|12009|174|71725|237]
[V|FLDOS|230159|I|160002|12009|174|71901|474]
[V|FLDOS|230160|I|160002|12011|577|69686|65073]
[V|FLDOS|230161|I|160002|12011|577|69786|29870]
[V|FLDOS|230162|I|160002|12011|577|71529|20331]
[V|FLDOS|230163|I|160002|12011|577|69695|1650]
[V|FLDOS|230164|I|160002|12011|577|70161|45424]
[V|FLDOS|230165|I|160002|12011|577|71725|597]
[V|FLDOS|230166|I|160002|12011|577|71901|886]
[V|FLDOS|230167|I|160002|12013|11|69686|220]
[V|FLDOS|230168|I|160002|12013|11|69786|634]
[V|FLDOS|230169|I|160002|12013|11|71529|138]
[V|FLDOS|230170|I|160002|12013|11|69695|62]
[V|FLDOS|230171|I|160002|12013|11|70161|98]
[V|FLDOS|230172|I|160002|12013|11|71725|32]
[V|FLDOS|230173|I|160002|12013|11|71901|76]
[V|FLDOS|230174|I|160002|12015|67|69686|1540]
[V|FLDOS|230175|I|160002|12015|67|69786|2812]
[V|FLDOS|230176|I|160002|12015|67|71529|1089]
[V|FLDOS|230177|I|160002|12015|67|69695|372]
[V|FLDOS|230178|I|160002|12015|67|70161|4938]
[V|FLDOS|230179|I|160002|12015|67|71725|60]
[V|FLDOS|230180|I|160002|12015|67|71901|117]
[V|FLDOS|230181|I|160002|12017|31|69686|1784]
[V|FLDOS|230182|I|160002|12017|31|69786|4600]
[V|FLDOS|230183|I|160002|12017|31|71529|1434]
[V|FLDOS|230184|I|160002|12017|31|69695|352]
[V|FLDOS|230185|I|160002|12017|31|70161|1964]
[V|FLDOS|230186|I|160002|12017|31|71725|80]
[V|FLDOS|230187|I|160002|12017|31|71901|158]
[V|FLDOS|230188|I|160002|12019|47|69686|3447]
[V|FLDOS|230189|I|160002|12019|47|69786|2747]
[V|FLDOS|230190|I|160002|12019|47|71529|897]
[V|FLDOS|230191|I|160002|12019|47|69695|195]
[V|FLDOS|230192|I|160002|12019|47|70161|1343]
[V|FLDOS|230193|I|160002|12019|47|71725|51]
[V|FLDOS|230194|I|160002|12019|47|71901|115]
[V|FLDOS|230195|I|160002|12021|59|69686|3112]
[V|FLDOS|230196|I|160002|12021|59|69786|4861]
[V|FLDOS|230197|I|160002|12021|59|71529|1753]
[V|FLDOS|230198|I|160002|12021|59|69695|535]
[V|FLDOS|230199|I|160002|12021|59|70161|5662]
[V|FLDOS|230200|I|160002|12021|59|71725|100]
[V|FLDOS|230201|I|160002|12021|59|71901|151]
[V|FLDOS|230202|I|160002|12023|22|69686|1465]
[V|FLDOS|230203|I|160002|12023|22|69786|1707]
[V|FLDOS|230204|I|160002|12023|22|71529|621]
[V|FLDOS|230205|I|160002|12023|22|69695|175]
[V|FLDOS|230206|I|160002|12023|22|70161|603]
[V|FLDOS|230207|I|160002|12023|22|71725|83]
[V|FLDOS|230208|I|160002|12023|22|71901|144]
[V|FLDOS|230209|I|160002|12027|15|69686|510]
[V|FLDOS|230210|I|160002|12027|15|69786|507]
[V|FLDOS|230211|I|160002|12027|15|71529|310]
[V|FLDOS|230212|I|160002|12027|15|69695|89]
[V|FLDOS|230213|I|160002|12027|15|70161|611]
[V|FLDOS|230214|I|160002|12027|15|71725|55]
[V|FLDOS|230215|I|160002|12027|15|71901|93]
[V|FLDOS|230216|I|160002|12029|10|69686|145]
[V|FLDOS|230217|I|160002|12029|10|69786|369]
[V|FLDOS|230218|I|160002|12029|10|71529|165]
[V|FLDOS|230219|I|160002|12029|10|69695|53]
[V|FLDOS|230220|I|160002|12029|10|70161|89]
[V|FLDOS|230221|I|160002|12029|10|71725|42]
[V|FLDOS|230222|I|160002|12029|10|71901|60]
[V|FLDOS|230223|I|160002|12031|199|69686|40230]
[V|FLDOS|230224|I|160002|12031|199|69786|18670]
[V|FLDOS|230225|I|160002|12031|199|71529|5587]
[V|FLDOS|230226|I|160002|12031|199|69695|1450]
[V|FLDOS|230227|I|160002|12031|199|70161|11359]
[V|FLDOS|230228|I|160002|12031|199|71725|375]
[V|FLDOS|230229|I|160002|12031|199|71901|649]
[V|FLDOS|230230|I|160002|12033|79|69686|10573]
[V|FLDOS|230231|I|160002|12033|79|69786|4472]
[V|FLDOS|230232|I|160002|12033|79|71529|1916]
[V|FLDOS|230233|I|160002|12033|79|69695|514]
[V|FLDOS|230234|I|160002|12033|79|70161|4333]
[V|FLDOS|230235|I|160002|12033|79|71725|178]
[V|FLDOS|230236|I|160002|12033|79|71901|265]
[V|FLDOS|230237|I|160002|12035|25|69686|2276]
[V|FLDOS|230238|I|160002|12035|25|69786|3670]
[V|FLDOS|230239|I|160002|12035|25|71529|1087]
[V|FLDOS|230240|I|160002|12035|25|69695|246]
[V|FLDOS|230241|I|160002|12035|25|70161|1426]
[V|FLDOS|230242|I|160002|12035|25|71725|54]
[V|FLDOS|230243|I|160002|12035|25|71901|84]
[V|FLDOS|230244|I|160002|12037|8|69686|434]
[V|FLDOS|230245|I|160002|12037|8|69786|1109]
[V|FLDOS|230246|I|160002|12037|8|71529|164]
[V|FLDOS|230247|I|160002|12037|8|69695|81]
[V|FLDOS|230248|I|160002|12037|8|70161|138]
[V|FLDOS|230249|I|160002|12037|8|71725|36]
[V|FLDOS|230250|I|160002|12037|8|71901|51]
[V|FLDOS|230251|I|160002|12039|25|69686|6311]
[V|FLDOS|230252|I|160002|12039|25|69786|2494]
[V|FLDOS|230253|I|160002|12039|25|71529|475]
[V|FLDOS|230254|I|160002|12039|25|69695|123]
[V|FLDOS|230255|I|160002|12039|25|70161|477]
[V|FLDOS|230256|I|160002|12039|25|71725|39]
[V|FLDOS|230257|I|160002|12039|25|71901|78]
[V|FLDOS|230258|I|160002|12041|10|69686|162]
[V|FLDOS|230259|I|160002|12041|10|69786|371]
[V|FLDOS|230260|I|160002|12041|10|71529|96]
[V|FLDOS|230261|I|160002|12041|10|69695|38]
[V|FLDOS|230262|I|160002|12041|10|70161|88]
[V|FLDOS|230263|I|160002|12041|10|71725|15]
[V|FLDOS|230264|I|160002|12041|10|71901|43]
[V|FLDOS|230265|I|160002|12043|13|69686|117]
[V|FLDOS|230266|I|160002|12043|13|69786|186]
[V|FLDOS|230267|I|160002|12043|13|71529|79]
[V|FLDOS|230268|I|160002|12043|13|69695|24]
[V|FLDOS|230269|I|160002|12043|13|70161|187]
[V|FLDOS|230270|I|160002|12043|13|71725|27]
[V|FLDOS|230271|I|160002|12043|13|71901|36]
[V|FLDOS|230272|I|160002|12045|10|69686|303]
[V|FLDOS|230273|I|160002|12045|10|69786|562]
[V|FLDOS|230274|I|160002|12045|10|71529|106]
[V|FLDOS|230275|I|160002|12045|10|69695|58]
[V|FLDOS|230276|I|160002|12045|10|70161|77]
[V|FLDOS|230277|I|160002|12045|10|71725|17]
[V|FLDOS|230278|I|160002|12045|10|71901|30]
[V|FLDOS|230279|I|160002|12047|8|69686|509]
[V|FLDOS|230280|I|160002|12047|8|69786|329]
[V|FLDOS|230281|I|160002|12047|8|71529|109]
[V|FLDOS|230282|I|160002|12047|8|69695|42]
[V|FLDOS|230283|I|160002|12047|8|70161|109]
[V|FLDOS|230284|I|160002|12047|8|71725|18]
[V|FLDOS|230285|I|160002|12047|8|71901|33]
[V|FLDOS|230286|I|160002|12049|12|69686|257]
[V|FLDOS|230287|I|160002|12049|12|69786|448]
[V|FLDOS|230288|I|160002|12049|12|71529|85]
[V|FLDOS|230289|I|160002|12049|12|69695|21]
[V|FLDOS|230290|I|160002|12049|12|70161|152]
[V|FLDOS|230291|I|160002|12049|12|71725|16]
[V|FLDOS|230292|I|160002|12049|12|71901|44]
[V|FLDOS|230293|I|160002|12051|10|69686|671]
[V|FLDOS|230294|I|160002|12051|10|69786|268]
[V|FLDOS|230295|I|160002|12051|10|71529|175]
[V|FLDOS|230296|I|160002|12051|10|69695|39]
[V|FLDOS|230297|I|160002|12051|10|70161|467]
[V|FLDOS|230298|I|160002|12051|10|71725|28]
[V|FLDOS|230299|I|160002|12051|10|71901|55]
[V|FLDOS|230300|I|160002|12053|32|69686|2613]
[V|FLDOS|230301|I|160002|12053|32|69786|5357]
[V|FLDOS|230302|I|160002|12053|32|71529|1779]
[V|FLDOS|230303|I|160002|12053|32|69695|478]
[V|FLDOS|230304|I|160002|12053|32|70161|2485]
[V|FLDOS|230305|I|160002|12053|32|71725|88]
[V|FLDOS|230306|I|160002|12053|32|71901|199]
[V|FLDOS|230307|I|160002|12055|25|69686|1246]
[V|FLDOS|230308|I|160002|12055|25|69786|2098]
[V|FLDOS|230309|I|160002|12055|25|71529|532]
[V|FLDOS|230310|I|160002|12055|25|69695|176]
[V|FLDOS|230311|I|160002|12055|25|70161|1108]
[V|FLDOS|230312|I|160002|12055|25|71725|40]
[V|FLDOS|230313|I|160002|12055|25|71901|63]
[V|FLDOS|230314|I|160002|12057|390|69686|38321]
[V|FLDOS|230315|I|160002|12057|390|69786|33577]
[V|FLDOS|230316|I|160002|12057|390|71529|7415]
[V|FLDOS|230317|I|160002|12057|390|69695|2288]
[V|FLDOS|230318|I|160002|12057|390|70161|13609]
[V|FLDOS|230319|I|160002|12057|390|71725|510]
[V|FLDOS|230320|I|160002|12057|390|71901|822]
[V|FLDOS|230321|I|160002|12059|8|69686|100]
[V|FLDOS|230322|I|160002|12059|8|69786|530]
[V|FLDOS|230323|I|160002|12059|8|71529|140]
[V|FLDOS|230324|I|160002|12059|8|69695|74]
[V|FLDOS|230325|I|160002|12059|8|70161|83]
[V|FLDOS|230326|I|160002|12059|8|71725|20]
[V|FLDOS|230327|I|160002|12059|8|71901|52]
[V|FLDOS|230328|I|160002|12061|36|69686|2641]
[V|FLDOS|230329|I|160002|12061|36|69786|3598]
[V|FLDOS|230330|I|160002|12061|36|71529|1081]
[V|FLDOS|230331|I|160002|12061|36|69695|314]
[V|FLDOS|230332|I|160002|12061|36|70161|2463]
[V|FLDOS|230333|I|160002|12061|36|71725|70]
[V|FLDOS|230334|I|160002|12061|36|71901|79]
[V|FLDOS|230335|I|160002|12063|14|69686|1351]
[V|FLDOS|230336|I|160002|12063|14|69786|2189]
[V|FLDOS|230337|I|160002|12063|14|71529|406]
[V|FLDOS|230338|I|160002|12063|14|69695|188]
[V|FLDOS|230339|I|160002|12063|14|70161|312]
[V|FLDOS|230340|I|160002|12063|14|71725|70]
[V|FLDOS|230341|I|160002|12063|14|71901|173]
[V|FLDOS|230342|I|160002|12065|16|69686|1391]
[V|FLDOS|230343|I|160002|12065|16|69786|854]
[V|FLDOS|230344|I|160002|12065|16|71529|147]
[V|FLDOS|230345|I|160002|12065|16|69695|49]
[V|FLDOS|230346|I|160002|12065|16|70161|182]
[V|FLDOS|230347|I|160002|12065|16|71725|21]
[V|FLDOS|230348|I|160002|12065|16|71901|49]
[V|FLDOS|230349|I|160002|12067|5|69686|95]
[V|FLDOS|230350|I|160002|12067|5|69786|274]
[V|FLDOS|230351|I|160002|12067|5|71529|40]
[V|FLDOS|230352|I|160002|12067|5|69695|26]
[V|FLDOS|230353|I|160002|12067|5|70161|51]
[V|FLDOS|230354|I|160002|12067|5|71725|18]
[V|FLDOS|230355|I|160002|12067|5|71901|39]
[V|FLDOS|230356|I|160002|12069|102|69686|5643]
[V|FLDOS|230357|I|160002|12069|102|69786|9094]
[V|FLDOS|230358|I|160002|12069|102|71529|2053]
[V|FLDOS|230359|I|160002|12069|102|69695|610]
[V|FLDOS|230360|I|160002|12069|102|70161|3106]
[V|FLDOS|230361|I|160002|12069|102|71725|100]
[V|FLDOS|230362|I|160002|12069|102|71901|245]
[V|FLDOS|230363|I|160002|12071|127|69686|7246]
[V|FLDOS|230364|I|160002|12071|127|69786|8876]
[V|FLDOS|230365|I|160002|12071|127|71529|3215]
[V|FLDOS|230366|I|160002|12071|127|69695|1094]
[V|FLDOS|230367|I|160002|12071|127|70161|13453]
[V|FLDOS|230368|I|160002|12071|127|71725|190]
[V|FLDOS|230369|I|160002|12071|127|71901|345]
[V|FLDOS|230370|I|160002|12073|155|69686|22092]
[V|FLDOS|230371|I|160002|12073|155|69786|18575]
[V|FLDOS|230372|I|160002|12073|155|71529|1726]
[V|FLDOS|230373|I|160002|12073|155|69695|422]
[V|FLDOS|230374|I|160002|12073|155|70161|4111]
[V|FLDOS|230375|I|160002|12073|155|71725|142]
[V|FLDOS|230376|I|160002|12073|155|71901|271]
[V|FLDOS|230377|I|160002|12075|13|69686|754]
[V|FLDOS|230378|I|160002|12075|13|69786|991]
[V|FLDOS|230379|I|160002|12075|13|71529|371]
[V|FLDOS|230380|I|160002|12075|13|69695|106]
[V|FLDOS|230381|I|160002|12075|13|70161|255]
[V|FLDOS|230382|I|160002|12075|13|71725|50]
[V|FLDOS|230383|I|160002|12075|13|71901|80]
[V|FLDOS|230384|I|160002|12077|0|69686|235]
[V|FLDOS|230385|I|160002|12077|0|69786|741]
[V|FLDOS|230386|I|160002|12077|0|71529|187]
[V|FLDOS|230387|I|160002|12077|0|69695|94]
[V|FLDOS|230388|I|160002|12077|0|70161|108]
[V|FLDOS|230389|I|160002|12077|0|71725|49]
[V|FLDOS|230390|I|160002|12077|0|71901|92]
[V|FLDOS|230391|I|160002|12079|11|69686|1272]
[V|FLDOS|230392|I|160002|12079|11|69786|805]
[V|FLDOS|230393|I|160002|12079|11|71529|132]
[V|FLDOS|230394|I|160002|12079|11|69695|61]
[V|FLDOS|230395|I|160002|12079|11|70161|163]
[V|FLDOS|230396|I|160002|12079|11|71725|45]
[V|FLDOS|230397|I|160002|12079|11|71901|78]
[V|FLDOS|230398|I|160002|12081|70|69686|7495]
[V|FLDOS|230399|I|160002|12081|70|69786|10312]
[V|FLDOS|230400|I|160002|12081|70|71529|2958]
[V|FLDOS|230401|I|160002|12081|70|69695|731]
[V|FLDOS|230402|I|160002|12081|70|70161|4858]
[V|FLDOS|230403|I|160002|12081|70|71725|135]
[V|FLDOS|230404|I|160002|12081|70|71901|215]
[V|FLDOS|230405|I|160002|12083|125|69686|7206]
[V|FLDOS|230406|I|160002|12083|125|69786|10115]
[V|FLDOS|230407|I|160002|12083|125|71529|2723]
[V|FLDOS|230408|I|160002|12083|125|69695|811]
[V|FLDOS|230409|I|160002|12083|125|70161|3273]
[V|FLDOS|230410|I|160002|12083|125|71725|168]
[V|FLDOS|230411|I|160002|12083|125|71901|300]
[V|FLDOS|230412|I|160002|12085|30|69686|2169]
[V|FLDOS|230413|I|160002|12085|30|69786|3995]
[V|FLDOS|230414|I|160002|12085|30|71529|1381]
[V|FLDOS|230415|I|160002|12085|30|69695|521]
[V|FLDOS|230416|I|160002|12085|30|70161|2819]
[V|FLDOS|230417|I|160002|12085|30|71725|45]
[V|FLDOS|230418|I|160002|12085|30|71901|98]
[V|FLDOS|230419|I|160002|12086|762|69686|57670]
[V|FLDOS|230420|I|160002|12086|762|69786|24525]
[V|FLDOS|230421|I|160002|12086|762|71529|13732]
[V|FLDOS|230422|I|160002|12086|762|69695|2032]
[V|FLDOS|230423|I|160002|12086|762|70161|48428]
[V|FLDOS|230424|I|160002|12086|762|71725|1114]
[V|FLDOS|230425|I|160002|12086|762|71901|942]
[V|FLDOS|230426|I|160002|12087|33|69686|1610]
[V|FLDOS|230427|I|160002|12087|33|69786|2528]
[V|FLDOS|230428|I|160002|12087|33|71529|955]
[V|FLDOS|230429|I|160002|12087|33|69695|225]
[V|FLDOS|230430|I|160002|12087|33|70161|2011]
[V|FLDOS|230431|I|160002|12087|33|71725|50]
[V|FLDOS|230432|I|160002|12087|33|71901|92]
[V|FLDOS|230433|I|160002|12089|15|69686|1306]
[V|FLDOS|230434|I|160002|12089|15|69786|1697]
[V|FLDOS|230435|I|160002|12089|15|71529|460]
[V|FLDOS|230436|I|160002|12089|15|69695|130]
[V|FLDOS|230437|I|160002|12089|15|70161|715]
[V|FLDOS|230438|I|160002|12089|15|71725|29]
[V|FLDOS|230439|I|160002|12089|15|71901|87]
[V|FLDOS|230440|I|160002|12091|52|69686|2500]
[V|FLDOS|230441|I|160002|12091|52|69786|1875]
[V|FLDOS|230442|I|160002|12091|52|71529|690]
[V|FLDOS|230443|I|160002|12091|52|69695|181]
[V|FLDOS|230444|I|160002|12091|52|70161|1249]
[V|FLDOS|230445|I|160002|12091|52|71725|54]
[V|FLDOS|230446|I|160002|12091|52|71901|95]
[V|FLDOS|230447|I|160002|12093|11|69686|325]
[V|FLDOS|230448|I|160002|12093|11|69786|679]
[V|FLDOS|230449|I|160002|12093|11|71529|191]
[V|FLDOS|230450|I|160002|12093|11|69695|55]
[V|FLDOS|230451|I|160002|12093|11|70161|404]
[V|FLDOS|230452|I|160002|12093|11|71725|27]
[V|FLDOS|230453|I|160002|12093|11|71901|63]
[V|FLDOS|230454|I|160002|12095|247|69686|39952]
[V|FLDOS|230455|I|160002|12095|247|69786|30112]
[V|FLDOS|230456|I|160002|12095|247|71529|9382]
[V|FLDOS|230457|I|160002|12095|247|69695|4495]
[V|FLDOS|230458|I|160002|12095|247|70161|13539]
[V|FLDOS|230459|I|160002|12095|247|71725|523]
[V|FLDOS|230460|I|160002|12095|247|71901|841]
[V|FLDOS|230461|I|160002|12097|87|69686|5472]
[V|FLDOS|230462|I|160002|12097|87|69786|6330]
[V|FLDOS|230463|I|160002|12097|87|71529|3402]
[V|FLDOS|230464|I|160002|12097|87|69695|948]
[V|FLDOS|230465|I|160002|12097|87|70161|4519]
[V|FLDOS|230466|I|160002|12097|87|71725|324]
[V|FLDOS|230467|I|160002|12097|87|71901|442]
[V|FLDOS|230468|I|160002|12099|871|69686|36940]
[V|FLDOS|230469|I|160002|12099|871|69786|36401]
[V|FLDOS|230470|I|160002|12099|871|71529|17323]
[V|FLDOS|230471|I|160002|12099|871|69695|1773]
[V|FLDOS|230472|I|160002|12099|871|70161|33400]
[V|FLDOS|230473|I|160002|12099|871|71725|404]
[V|FLDOS|230474|I|160002|12099|871|71901|623]
[V|FLDOS|230475|I|160002|12101|110|69686|7743]
[V|FLDOS|230476|I|160002|12101|110|69786|13172]
[V|FLDOS|230477|I|160002|12101|110|71529|2982]
[V|FLDOS|230478|I|160002|12101|110|69695|1013]
[V|FLDOS|230479|I|160002|12101|110|70161|5414]
[V|FLDOS|230480|I|160002|12101|110|71725|193]
[V|FLDOS|230481|I|160002|12101|110|71901|311]
[V|FLDOS|230482|I|160002|12103|299|69686|23454]
[V|FLDOS|230483|I|160002|12103|299|69786|38124]
[V|FLDOS|230484|I|160002|12103|299|71529|8228]
[V|FLDOS|230485|I|160002|12103|299|69695|2700]
[V|FLDOS|230486|I|160002|12103|299|70161|15790]
[V|FLDOS|230487|I|160002|12103|299|71725|299]
[V|FLDOS|230488|I|160002|12103|299|71901|665]
[V|FLDOS|230489|I|160002|12105|167|69686|13437]
[V|FLDOS|230490|I|160002|12105|167|69786|14253]
[V|FLDOS|230491|I|160002|12105|167|71529|4142]
[V|FLDOS|230492|I|160002|12105|167|69695|1112]
[V|FLDOS|230493|I|160002|12105|167|70161|6842]
[V|FLDOS|230494|I|160002|12105|167|71725|337]
[V|FLDOS|230495|I|160002|12105|167|71901|650]
[V|FLDOS|230496|I|160002|12107|35|69686|1413]
[V|FLDOS|230497|I|160002|12107|35|69786|1772]
[V|FLDOS|230498|I|160002|12107|35|71529|582]
[V|FLDOS|230499|I|160002|12107|35|69695|200]
[V|FLDOS|230500|I|160002|12107|35|70161|785]
[V|FLDOS|230501|I|160002|12107|35|71725|62]
[V|FLDOS|230502|I|160002|12107|35|71901|184]
[V|FLDOS|230503|I|160002|12109|46|69686|4808]
[V|FLDOS|230504|I|160002|12109|46|69786|6379]
[V|FLDOS|230505|I|160002|12109|46|71529|1518]
[V|FLDOS|230506|I|160002|12109|46|69695|389]
[V|FLDOS|230507|I|160002|12109|46|70161|2456]
[V|FLDOS|230508|I|160002|12109|46|71725|63]
[V|FLDOS|230509|I|160002|12109|46|71901|106]
[V|FLDOS|230510|I|160002|12111|64|69686|8003]
[V|FLDOS|230511|I|160002|12111|64|69786|6754]
[V|FLDOS|230512|I|160002|12111|64|71529|2679]
[V|FLDOS|230513|I|160002|12111|64|69695|812]
[V|FLDOS|230514|I|160002|12111|64|70161|6008]
[V|FLDOS|230515|I|160002|12111|64|71725|153]
[V|FLDOS|230516|I|160002|12111|64|71901|264]
[V|FLDOS|230517|I|160002|12113|41|69686|1932]
[V|FLDOS|230518|I|160002|12113|41|69786|1674]
[V|FLDOS|230519|I|160002|12113|41|71529|695]
[V|FLDOS|230520|I|160002|12113|41|69695|179]
[V|FLDOS|230521|I|160002|12113|41|70161|1599]
[V|FLDOS|230522|I|160002|12113|41|71725|57]
[V|FLDOS|230523|I|160002|12113|41|71901|128]
[V|FLDOS|230524|I|160002|12115|99|69686|8487]
[V|FLDOS|230525|I|160002|12115|99|69786|15525]
[V|FLDOS|230526|I|160002|12115|99|71529|4390]
[V|FLDOS|230527|I|160002|12115|99|69695|1138]
[V|FLDOS|230528|I|160002|12115|99|70161|8682]
[V|FLDOS|230529|I|160002|12115|99|71725|124]
[V|FLDOS|230530|I|160002|12115|99|71901|210]
[V|FLDOS|230531|I|160002|12117|81|69686|11711]
[V|FLDOS|230532|I|160002|12117|81|69786|12539]
[V|FLDOS|230533|I|160002|12117|81|71529|2653]
[V|FLDOS|230534|I|160002|12117|81|69695|1313]
[V|FLDOS|230535|I|160002|12117|81|70161|4254]
[V|FLDOS|230536|I|160002|12117|81|71725|148]
[V|FLDOS|230537|I|160002|12117|81|71901|224]
[V|FLDOS|230538|I|160002|12119|26|69686|1516]
[V|FLDOS|230539|I|160002|12119|26|69786|4682]
[V|FLDOS|230540|I|160002|12119|26|71529|1129]
[V|FLDOS|230541|I|160002|12119|26|69695|242]
[V|FLDOS|230542|I|160002|12119|26|70161|1871]
[V|FLDOS|230543|I|160002|12119|26|71725|40]
[V|FLDOS|230544|I|160002|12119|26|71901|98]
[V|FLDOS|230545|I|160002|12121|16|69686|650]
[V|FLDOS|230546|I|160002|12121|16|69786|1003]
[V|FLDOS|230547|I|160002|12121|16|71529|248]
[V|FLDOS|230548|I|160002|12121|16|69695|93]
[V|FLDOS|230549|I|160002|12121|16|70161|288]
[V|FLDOS|230550|I|160002|12121|16|71725|49]
[V|FLDOS|230551|I|160002|12121|16|71901|106]
[V|FLDOS|230552|I|160002|12123|14|69686|608]
[V|FLDOS|230553|I|160002|12123|14|69786|806]
[V|FLDOS|230554|I|160002|12123|14|71529|143]
[V|FLDOS|230555|I|160002|12123|14|69695|86]
[V|FLDOS|230556|I|160002|12123|14|70161|206]
[V|FLDOS|230557|I|160002|12123|14|71725|51]
[V|FLDOS|230558|I|160002|12123|14|71901|95]
[V|FLDOS|230559|I|160002|12125|13|69686|210]
[V|FLDOS|230560|I|160002|12125|13|69786|325]
[V|FLDOS|230561|I|160002|12125|13|71529|114]
[V|FLDOS|230562|I|160002|12125|13|69695|38]
[V|FLDOS|230563|I|160002|12125|13|70161|119]
[V|FLDOS|230564|I|160002|12125|13|71725|27]
[V|FLDOS|230565|I|160002|12125|13|71901|43]
[V|FLDOS|230566|I|160002|12127|125|69686|10838]
[V|FLDOS|230567|I|160002|12127|125|69786|18930]
[V|FLDOS|230568|I|160002|12127|125|71529|4891]
[V|FLDOS|230569|I|160002|12127|125|69695|1351]
[V|FLDOS|230570|I|160002|12127|125|70161|5438]
[V|FLDOS|230571|I|160002|12127|125|71725|262]
[V|FLDOS|230572|I|160002|12127|125|71901|520]
[V|FLDOS|230573|I|160002|12129|12|69686|942]
[V|FLDOS|230574|I|160002|12129|12|69786|1626]
[V|FLDOS|230575|I|160002|12129|12|71529|188]
[V|FLDOS|230576|I|160002|12129|12|69695|72]
[V|FLDOS|230577|I|160002|12129|12|70161|327]
[V|FLDOS|230578|I|160002|12129|12|71725|47]
[V|FLDOS|230579|I|160002|12129|12|71901|87]
[V|FLDOS|230580|I|160002|12131|21|69686|463]
[V|FLDOS|230581|I|160002|12131|21|69786|1155]
[V|FLDOS|230582|I|160002|12131|21|71529|186]
[V|FLDOS|230583|I|160002|12131|21|69695|103]
[V|FLDOS|230584|I|160002|12131|21|70161|205]
[V|FLDOS|230585|I|160002|12131|21|71725|17]
[V|FLDOS|230586|I|160002|12131|21|71901|42]
[V|FLDOS|230587|I|160002|12133|12|69686|383]
[V|FLDOS|230588|I|160002|12133|12|69786|658]
[V|FLDOS|230589|I|160002|12133|12|71529|97]
[V|FLDOS|230590|I|160002|12133|12|69695|62]
[V|FLDOS|230591|I|160002|12133|12|70161|100]
[V|FLDOS|230592|I|160002|12133|12|71725|16]
[V|FLDOS|230593|I|160002|12133|12|71901|39]
[V|FLDOS|230594|I|160201|12001|63|69858|8821]
[V|FLDOS|230595|I|160201|12001|63|69484|5071]
[V|FLDOS|230596|I|160201|12003|9|69858|1883]
[V|FLDOS|230597|I|160201|12003|9|69484|1414]
[V|FLDOS|230598|I|160201|12005|44|69858|11106]
[V|FLDOS|230599|I|160201|12005|44|69484|7718]
[V|FLDOS|230600|I|160201|12007|14|69858|2012]
[V|FLDOS|230601|I|160201|12007|14|69484|1312]
[V|FLDOS|230602|I|160201|12009|174|69858|39421]
[V|FLDOS|230603|I|160201|12009|174|69484|28455]
[V|FLDOS|230604|I|160201|12011|577|69858|30276]
[V|FLDOS|230605|I|160201|12011|577|69484|25952]
[V|FLDOS|230606|I|160201|12013|11|69858|526]
[V|FLDOS|230607|I|160201|12013|11|69484|436]
[V|FLDOS|230608|I|160201|12015|67|69858|9720]
[V|FLDOS|230609|I|160201|12015|67|69484|9839]
[V|FLDOS|230610|I|160201|12017|31|69858|12385]
[V|FLDOS|230611|I|160201|12017|31|69484|10011]
[V|FLDOS|230612|I|160201|12019|47|69858|17036]
[V|FLDOS|230613|I|160201|12019|47|69484|10591]
[V|FLDOS|230614|I|160201|12021|59|69858|20662]
[V|FLDOS|230615|I|160201|12021|59|69484|20216]
[V|FLDOS|230616|I|160201|12023|22|69858|3808]
[V|FLDOS|230617|I|160201|12023|22|69484|3302]
[V|FLDOS|230618|I|160201|12027|15|69858|1074]
[V|FLDOS|230619|I|160201|12027|15|69484|711]
[V|FLDOS|230620|I|160201|12029|10|69858|961]
[V|FLDOS|230621|I|160201|12029|10|69484|514]
[V|FLDOS|230622|I|160201|12031|199|69858|41879]
[V|FLDOS|230623|I|160201|12031|199|69484|30702]
[V|FLDOS|230624|I|160201|12033|79|69858|12838]
[V|FLDOS|230625|I|160201|12033|79|69484|21987]
[V|FLDOS|230626|I|160201|12035|25|69858|6610]
