[V|FLDOS|272291|I|160201|12035|25|69484|5995]
[V|FLDOS|272292|I|160201|12037|8|69858|707]
[V|FLDOS|272293|I|160201|12037|8|69484|513]
[V|FLDOS|272294|I|160201|12039|25|69858|1183]
[V|FLDOS|272295|I|160201|12039|25|69484|706]
[V|FLDOS|272296|I|160201|12041|10|69858|1764]
[V|FLDOS|272297|I|160201|12041|10|69484|666]
[V|FLDOS|272298|I|160201|12043|13|69858|530]
[V|FLDOS|272299|I|160201|12043|13|69484|364]
[V|FLDOS|272300|I|160201|12045|10|69858|1054]
[V|FLDOS|272301|I|160201|12045|10|69484|799]
[V|FLDOS|272302|I|160201|12047|8|69858|635]
[V|FLDOS|272303|I|160201|12047|8|69484|296]
[V|FLDOS|272304|I|160201|12049|12|69858|1724]
[V|FLDOS|272305|I|160201|12049|12|69484|567]
[V|FLDOS|272306|I|160201|12051|10|69858|1235]
[V|FLDOS|272307|I|160201|12051|10|69484|838]
[V|FLDOS|272308|I|160201|12053|32|69858|11761]
[V|FLDOS|272309|I|160201|12053|32|69484|9076]
[V|FLDOS|272310|I|160201|12055|25|69858|7202]
[V|FLDOS|272311|I|160201|12055|25|69484|4156]
[V|FLDOS|272312|I|160201|12057|390|69858|56394]
[V|FLDOS|272313|I|160201|12057|390|69484|35870]
[V|FLDOS|272314|I|160201|12059|8|69858|1616]
[V|FLDOS|272315|I|160201|12059|8|69484|1173]
[V|FLDOS|272316|I|160201|12061|36|69858|11494]
[V|FLDOS|272317|I|160201|12061|36|69484|6057]
[V|FLDOS|272318|I|160201|12063|14|69858|2111]
[V|FLDOS|272319|I|160201|12063|14|69484|1615]
[V|FLDOS|272320|I|160201|12065|16|69858|1175]
[V|FLDOS|272321|I|160201|12065|16|69484|601]
[V|FLDOS|272322|I|160201|12067|5|69858|445]
[V|FLDOS|272323|I|160201|12067|5|69484|198]
[V|FLDOS|272324|I|160201|12069|102|69858|22394]
[V|FLDOS|272325|I|160201|12069|102|69484|14358]
[V|FLDOS|272326|I|160201|12071|127|69858|35118]
[V|FLDOS|272327|I|160201|12071|127|69484|32740]
[V|FLDOS|272328|I|160201|12073|155|69858|12568]
[V|FLDOS|272329|I|160201|12073|155|69484|8594]
[V|FLDOS|272330|I|160201|12075|13|69858|3851]
[V|FLDOS|272331|I|160201|12075|13|69484|1570]
[V|FLDOS|272332|I|160201|12077|0|69858|256]
[V|FLDOS|272333|I|160201|12077|0|69484|172]
[V|FLDOS|272334|I|160201|12079|11|69858|1022]
[V|FLDOS|272335|I|160201|12079|11|69484|449]
[V|FLDOS|272336|I|160201|12081|70|69858|22638]
[V|FLDOS|272337|I|160201|12081|70|69484|17400]
[V|FLDOS|272338|I|160201|12083|125|69858|24575]
[V|FLDOS|272339|I|160201|12083|125|69484|17481]
[V|FLDOS|272340|I|160201|12085|30|69858|14099]
[V|FLDOS|272341|I|160201|12085|30|69484|7641]
[V|FLDOS|272342|I|160201|12086|762|69858|48757]
[V|FLDOS|272343|I|160201|12086|762|69484|41471]
[V|FLDOS|272344|I|160201|12087|33|69858|4138]
[V|FLDOS|272345|I|160201|12087|33|69484|2777]
[V|FLDOS|272346|I|160201|12089|15|69858|7971]
[V|FLDOS|272347|I|160201|12089|15|69484|5770]
[V|FLDOS|272348|I|160201|12091|52|69858|10341]
[V|FLDOS|272349|I|160201|12091|52|69484|13872]
[V|FLDOS|272350|I|160201|12093|11|69858|2169]
[V|FLDOS|272351|I|160201|12093|11|69484|1011]
[V|FLDOS|272352|I|160201|12095|247|69858|36303]
[V|FLDOS|272353|I|160201|12095|247|69484|28526]
[V|FLDOS|272354|I|160201|12097|87|69858|7888]
[V|FLDOS|272355|I|160201|12097|87|69484|6854]
[V|FLDOS|272356|I|160201|12099|871|69858|42474]
[V|FLDOS|272357|I|160201|12099|871|69484|26900]
[V|FLDOS|272358|I|160201|12101|110|69858|25628]
[V|FLDOS|272359|I|160201|12101|110|69484|18565]
[V|FLDOS|272360|I|160201|12103|299|69858|49377]
[V|FLDOS|272361|I|160201|12103|299|69484|36828]
[V|FLDOS|272362|I|160201|12105|167|69858|36159]
[V|FLDOS|272363|I|160201|12105|167|69484|20551]
[V|FLDOS|272364|I|160201|12107|35|69858|3977]
[V|FLDOS|272365|I|160201|12107|35|69484|3208]
[V|FLDOS|272366|I|160201|12109|46|69858|18406]
[V|FLDOS|272367|I|160201|12109|46|69484|14075]
[V|FLDOS|272368|I|160201|12111|64|69858|13006]
[V|FLDOS|272369|I|160201|12111|64|69484|8508]
[V|FLDOS|272370|I|160201|12113|41|69858|9939]
[V|FLDOS|272371|I|160201|12113|41|69484|13337]
[V|FLDOS|272372|I|160201|12115|99|69858|25835]
[V|FLDOS|272373|I|160201|12115|99|69484|20959]
[V|FLDOS|272374|I|160201|12117|81|69858|22321]
[V|FLDOS|272375|I|160201|12117|81|69484|15991]
[V|FLDOS|272376|I|160201|12119|26|69858|13763]
[V|FLDOS|272377|I|160201|12119|26|69484|10428]
[V|FLDOS|272378|I|160201|12121|16|69858|2884]
[V|FLDOS|272379|I|160201|12121|16|69484|1650]
[V|FLDOS|272380|I|160201|12123|14|69858|1200]
[V|FLDOS|272381|I|160201|12123|14|69484|641]
[V|FLDOS|272382|I|160201|12125|13|69858|851]
[V|FLDOS|272383|I|160201|12125|13|69484|468]
[V|FLDOS|272384|I|160201|12127|125|69858|28100]
[V|FLDOS|272385|I|160201|12127|125|69484|21844]
[V|FLDOS|272386|I|160201|12129|12|69858|2089]
[V|FLDOS|272387|I|160201|12129|12|69484|1281]
[V|FLDOS|272388|I|160201|12131|21|69858|5888]
[V|FLDOS|272389|I|160201|12131|21|69484|4277]
[V|FLDOS|272390|I|160201|12133|12|69858|1798]
[V|FLDOS|272391|I|160201|12133|12|69484|1167]
[V|FLDOS|272392|I|160202|12001|63|69534|19600]
[V|FLDOS|272393|I|160202|12001|63|69833|6746]
[V|FLDOS|272394|I|160202|12003|9|69534|810]
[V|FLDOS|272395|I|160202|12003|9|69833|417]
[V|FLDOS|272396|I|160202|12005|44|69534|5104]
[V|FLDOS|272397|I|160202|12005|44|69833|2332]
[V|FLDOS|272398|I|160202|12007|14|69534|1283]
[V|FLDOS|272399|I|160202|12007|14|69833|533]
[V|FLDOS|272400|I|160202|12009|174|69534|31227]
[V|FLDOS|272401|I|160202|12009|174|69833|12597]
[V|FLDOS|272402|I|160202|12011|577|69534|119123]
[V|FLDOS|272403|I|160202|12011|577|69833|30870]
[V|FLDOS|272404|I|160202|12013|11|69534|762]
[V|FLDOS|272405|I|160202|12013|11|69833|361]
[V|FLDOS|272406|I|160202|12015|67|69534|6940]
[V|FLDOS|272407|I|160202|12015|67|69833|3340]
[V|FLDOS|272408|I|160202|12017|31|69534|6776]
[V|FLDOS|272409|I|160202|12017|31|69833|2905]
[V|FLDOS|272410|I|160202|12019|47|69534|5615]
[V|FLDOS|272411|I|160202|12019|47|69833|2443]
[V|FLDOS|272412|I|160202|12021|59|69534|10213]
[V|FLDOS|272413|I|160202|12021|59|69833|4571]
[V|FLDOS|272414|I|160202|12023|22|69534|2998]
[V|FLDOS|272415|I|160202|12023|22|69833|1403]
[V|FLDOS|272416|I|160202|12027|15|69534|1318]
[V|FLDOS|272417|I|160202|12027|15|69833|652]
[V|FLDOS|272418|I|160202|12029|10|69534|506]
[V|FLDOS|272419|I|160202|12029|10|69833|322]
[V|FLDOS|272420|I|160202|12031|199|69534|54878]
[V|FLDOS|272421|I|160202|12031|199|69833|17976]
[V|FLDOS|272422|I|160202|12033|79|69534|15101]
[V|FLDOS|272423|I|160202|12033|79|69833|5980]
[V|FLDOS|272424|I|160202|12035|25|69534|5388]
[V|FLDOS|272425|I|160202|12035|25|69833|2665]
[V|FLDOS|272426|I|160202|12037|8|69534|1197]
[V|FLDOS|272427|I|160202|12037|8|69833|590]
[V|FLDOS|272428|I|160202|12039|25|69534|8059]
[V|FLDOS|272429|I|160202|12039|25|69833|1530]
[V|FLDOS|272430|I|160202|12041|10|69534|477]
[V|FLDOS|272431|I|160202|12041|10|69833|250]
[V|FLDOS|272432|I|160202|12043|13|69534|407]
[V|FLDOS|272433|I|160202|12043|13|69833|182]
[V|FLDOS|272434|I|160202|12045|10|69534|693]
[V|FLDOS|272435|I|160202|12045|10|69833|389]
[V|FLDOS|272436|I|160202|12047|8|69534|772]
[V|FLDOS|272437|I|160202|12047|8|69833|301]
[V|FLDOS|272438|I|160202|12049|12|69534|636]
[V|FLDOS|272439|I|160202|12049|12|69833|284]
[V|FLDOS|272440|I|160202|12051|10|69534|1119]
[V|FLDOS|272441|I|160202|12051|10|69833|480]
[V|FLDOS|272442|I|160202|12053|32|69534|8262]
[V|FLDOS|272443|I|160202|12053|32|69833|3891]
[V|FLDOS|272444|I|160202|12055|25|69534|3086]
[V|FLDOS|272445|I|160202|12055|25|69833|1777]
[V|FLDOS|272446|I|160202|12057|390|69534|72695]
[V|FLDOS|272447|I|160202|12057|390|69833|22494]
[V|FLDOS|272448|I|160202|12059|8|69534|595]
[V|FLDOS|272449|I|160202|12059|8|69833|321]
[V|FLDOS|272450|I|160202|12061|36|69534|6562]
[V|FLDOS|272451|I|160202|12061|36|69833|2627]
[V|FLDOS|272452|I|160202|12063|14|69534|3171]
[V|FLDOS|272453|I|160202|12063|14|69833|1212]
[V|FLDOS|272454|I|160202|12065|16|69534|1979]
[V|FLDOS|272455|I|160202|12065|16|69833|482]
[V|FLDOS|272456|I|160202|12067|5|69534|332]
[V|FLDOS|272457|I|160202|12067|5|69833|167]
[V|FLDOS|272458|I|160202|12069|102|69534|13751]
[V|FLDOS|272459|I|160202|12069|102|69833|5625]
[V|FLDOS|272460|I|160202|12071|127|69534|21105]
[V|FLDOS|272461|I|160202|12071|127|69833|10591]
[V|FLDOS|272462|I|160202|12073|155|69534|33911]
[V|FLDOS|272463|I|160202|12073|155|69833|8432]
[V|FLDOS|272464|I|160202|12075|13|69534|1520]
[V|FLDOS|272465|I|160202|12075|13|69833|890]
[V|FLDOS|272466|I|160202|12077|0|69534|894]
[V|FLDOS|272467|I|160202|12077|0|69833|439]
[V|FLDOS|272468|I|160202|12079|11|69534|1728]
[V|FLDOS|272469|I|160202|12079|11|69833|607]
[V|FLDOS|272470|I|160202|12081|70|69534|17236]
[V|FLDOS|272471|I|160202|12081|70|69833|7515]
[V|FLDOS|272472|I|160202|12083|125|69534|15606]
[V|FLDOS|272473|I|160202|12083|125|69833|6781]
[V|FLDOS|272474|I|160202|12085|30|69534|6530]
[V|FLDOS|272475|I|160202|12085|30|69833|3257]
[V|FLDOS|272476|I|160202|12086|762|69534|102815]
[V|FLDOS|272477|I|160202|12086|762|69833|32912]
[V|FLDOS|272478|I|160202|12087|33|69534|4495]
[V|FLDOS|272479|I|160202|12087|33|69833|2053]
[V|FLDOS|272480|I|160202|12089|15|69534|2847]
[V|FLDOS|272481|I|160202|12089|15|69833|1196]
[V|FLDOS|272482|I|160202|12091|52|69534|4212]
[V|FLDOS|272483|I|160202|12091|52|69833|2035]
[V|FLDOS|272484|I|160202|12093|11|69534|1069]
[V|FLDOS|272485|I|160202|12093|11|69833|470]
[V|FLDOS|272486|I|160202|12095|247|69534|65070]
[V|FLDOS|272487|I|160202|12095|247|69833|26238]
[V|FLDOS|272488|I|160202|12097|87|69534|11913]
[V|FLDOS|272489|I|160202|12097|87|69833|8560]
[V|FLDOS|272490|I|160202|12099|871|69534|91792]
[V|FLDOS|272491|I|160202|12099|871|69833|24569]
[V|FLDOS|272492|I|160202|12101|110|69534|19465]
[V|FLDOS|272493|I|160202|12101|110|69833|8988]
[V|FLDOS|272494|I|160202|12103|299|69534|63459]
[V|FLDOS|272495|I|160202|12103|299|69833|19994]
[V|FLDOS|272496|I|160202|12105|167|69534|25742]
[V|FLDOS|272497|I|160202|12105|167|69833|12132]
[V|FLDOS|272498|I|160202|12107|35|69534|3123]
[V|FLDOS|272499|I|160202|12107|35|69833|1343]
[V|FLDOS|272500|I|160202|12109|46|69534|10379]
[V|FLDOS|272501|I|160202|12109|46|69833|3902]
[V|FLDOS|272502|I|160202|12111|64|69534|16318]
[V|FLDOS|272503|I|160202|12111|64|69833|6350]
[V|FLDOS|272504|I|160202|12113|41|69534|3882]
[V|FLDOS|272505|I|160202|12113|41|69833|2013]
[V|FLDOS|272506|I|160202|12115|99|69534|25010]
[V|FLDOS|272507|I|160202|12115|99|69833|10277]
[V|FLDOS|272508|I|160202|12117|81|69534|21569]
[V|FLDOS|272509|I|160202|12117|81|69833|8051]
[V|FLDOS|272510|I|160202|12119|26|69534|6257]
[V|FLDOS|272511|I|160202|12119|26|69833|2567]
[V|FLDOS|272512|I|160202|12121|16|69534|1616]
[V|FLDOS|272513|I|160202|12121|16|69833|672]
[V|FLDOS|272514|I|160202|12123|14|69534|1238]
[V|FLDOS|272515|I|160202|12123|14|69833|535]
[V|FLDOS|272516|I|160202|12125|13|69534|573]
[V|FLDOS|272517|I|160202|12125|13|69833|235]
[V|FLDOS|272518|I|160202|12127|125|69534|26982]
[V|FLDOS|272519|I|160202|12127|125|69833|11239]
[V|FLDOS|272520|I|160202|12129|12|69534|2138]
[V|FLDOS|272521|I|160202|12129|12|69833|823]
[V|FLDOS|272522|I|160202|12131|21|69534|1412]
[V|FLDOS|272523|I|160202|12131|21|69833|606]
[V|FLDOS|272524|I|160202|12133|12|69534|861]
[V|FLDOS|272525|I|160202|12133|12|69833|423]
[V|FLDOS|272526|I|160801|12001|63|69782|6881]
[V|FLDOS|272527|I|160801|12001|63|69411|3590]
[V|FLDOS|272528|I|160801|12001|63|70498|1599]
[V|FLDOS|272529|I|160801|12001|63|69891|1346]
[V|FLDOS|272530|I|160801|12003|9|69782|1125]
[V|FLDOS|272531|I|160801|12003|9|69411|676]
[V|FLDOS|272532|I|160801|12003|9|70498|246]
[V|FLDOS|272533|I|160801|12003|9|69891|1277]
[V|FLDOS|272534|I|160801|12005|44|69782|7300]
[V|FLDOS|272535|I|160801|12005|44|69411|7946]
[V|FLDOS|272536|I|160801|12005|44|70498|2224]
[V|FLDOS|272537|I|160801|12005|44|69891|889]
[V|FLDOS|272538|I|160801|12007|14|69782|1218]
[V|FLDOS|272539|I|160801|12007|14|69411|662]
[V|FLDOS|272540|I|160801|12007|14|70498|263]
[V|FLDOS|272541|I|160801|12007|14|69891|1181]
[V|FLDOS|272542|I|160801|12009|174|69782|24303]
[V|FLDOS|272543|I|160801|12009|174|69411|20373]
[V|FLDOS|272544|I|160801|12009|174|70498|8636]
[V|FLDOS|272545|I|160801|12009|174|69891|11925]
[V|FLDOS|272546|I|160801|12011|577|69782|22523]
[V|FLDOS|272547|I|160801|12011|577|69411|15083]
[V|FLDOS|272548|I|160801|12011|577|70498|11135]
[V|FLDOS|272549|I|160801|12011|577|69891|4938]
[V|FLDOS|272550|I|160801|12013|11|69782|370]
[V|FLDOS|272551|I|160801|12013|11|69411|433]
[V|FLDOS|272552|I|160801|12013|11|70498|109]
[V|FLDOS|272553|I|160801|12013|11|69891|60]
[V|FLDOS|272554|I|160801|12015|67|69782|6608]
[V|FLDOS|272555|I|160801|12015|67|69411|4395]
[V|FLDOS|272556|I|160801|12015|67|70498|2165]
[V|FLDOS|272557|I|160801|12015|67|69891|5941]
[V|FLDOS|272558|I|160801|12017|31|69782|6808]
[V|FLDOS|272559|I|160801|12017|31|69411|4783]
[V|FLDOS|272560|I|160801|12017|31|70498|2568]
[V|FLDOS|272561|I|160801|12017|31|69891|7977]
[V|FLDOS|272562|I|160801|12019|47|69782|9844]
[V|FLDOS|272563|I|160801|12019|47|69411|4428]
[V|FLDOS|272564|I|160801|12019|47|70498|2670]
[V|FLDOS|272565|I|160801|12019|47|69891|10341]
[V|FLDOS|272566|I|160801|12021|59|69782|16311]
[V|FLDOS|272567|I|160801|12021|59|69411|8229]
[V|FLDOS|272568|I|160801|12021|59|70498|4564]
[V|FLDOS|272569|I|160801|12021|59|69891|9369]
[V|FLDOS|272570|I|160801|12023|22|69782|2354]
[V|FLDOS|272571|I|160801|12023|22|69411|2057]
[V|FLDOS|272572|I|160801|12023|22|70498|561]
[V|FLDOS|272573|I|160801|12023|22|69891|2222]
[V|FLDOS|272574|I|160801|12027|15|69782|534]
[V|FLDOS|272575|I|160801|12027|15|69411|697]
[V|FLDOS|272576|I|160801|12027|15|70498|115]
[V|FLDOS|272577|I|160801|12027|15|69891|569]
[V|FLDOS|272578|I|160801|12029|10|69782|809]
[V|FLDOS|272579|I|160801|12029|10|69411|350]
[V|FLDOS|272580|I|160801|12029|10|70498|175]
[V|FLDOS|272581|I|160801|12029|10|69891|122]
[V|FLDOS|272582|I|160801|12031|199|69782|23026]
[V|FLDOS|272583|I|160801|12031|199|69411|12376]
[V|FLDOS|272584|I|160801|12031|199|70498|5779]
[V|FLDOS|272585|I|160801|12031|199|69891|30426]
[V|FLDOS|272586|I|160801|12033|79|69782|11926]
[V|FLDOS|272587|I|160801|12033|79|69411|7562]
[V|FLDOS|272588|I|160801|12033|79|70498|3006]
[V|FLDOS|272589|I|160801|12033|79|69891|12091]
[V|FLDOS|272590|I|160801|12035|25|69782|4486]
[V|FLDOS|272591|I|160801|12035|25|69411|3419]
[V|FLDOS|272592|I|160801|12035|25|70498|1906]
[V|FLDOS|272593|I|160801|12035|25|69891|2053]
[V|FLDOS|272594|I|160801|12037|8|69782|508]
[V|FLDOS|272595|I|160801|12037|8|69411|443]
[V|FLDOS|272596|I|160801|12037|8|70498|165]
[V|FLDOS|272597|I|160801|12037|8|69891|92]
[V|FLDOS|272598|I|160801|12039|25|69782|778]
[V|FLDOS|272599|I|160801|12039|25|69411|658]
[V|FLDOS|272600|I|160801|12039|25|70498|222]
[V|FLDOS|272601|I|160801|12039|25|69891|196]
[V|FLDOS|272602|I|160801|12041|10|69782|1283]
[V|FLDOS|272603|I|160801|12041|10|69411|755]
[V|FLDOS|272604|I|160801|12041|10|70498|249]
[V|FLDOS|272605|I|160801|12041|10|69891|150]
[V|FLDOS|272606|I|160801|12043|13|69782|339]
[V|FLDOS|272607|I|160801|12043|13|69411|412]
[V|FLDOS|272608|I|160801|12043|13|70498|47]
[V|FLDOS|272609|I|160801|12043|13|69891|143]
[V|FLDOS|272610|I|160801|12045|10|69782|675]
[V|FLDOS|272611|I|160801|12045|10|69411|966]
[V|FLDOS|272612|I|160801|12045|10|70498|153]
[V|FLDOS|272613|I|160801|12045|10|69891|68]
[V|FLDOS|272614|I|160801|12047|8|69782|421]
[V|FLDOS|272615|I|160801|12047|8|69411|332]
[V|FLDOS|272616|I|160801|12047|8|70498|123]
[V|FLDOS|272617|I|160801|12047|8|69891|50]
[V|FLDOS|272618|I|160801|12049|12|69782|231]
[V|FLDOS|272619|I|160801|12049|12|69411|1701]
[V|FLDOS|272620|I|160801|12049|12|70498|47]
[V|FLDOS|272621|I|160801|12049|12|69891|502]
[V|FLDOS|272622|I|160801|12051|10|69782|812]
[V|FLDOS|272623|I|160801|12051|10|69411|934]
[V|FLDOS|272624|I|160801|12051|10|70498|105]
[V|FLDOS|272625|I|160801|12051|10|69891|322]
[V|FLDOS|272626|I|160801|12053|32|69782|5864]
[V|FLDOS|272627|I|160801|12053|32|69411|4096]
[V|FLDOS|272628|I|160801|12053|32|70498|2400]
[V|FLDOS|272629|I|160801|12053|32|69891|8552]
[V|FLDOS|272630|I|160801|12055|25|69782|1765]
[V|FLDOS|272631|I|160801|12055|25|69411|6091]
[V|FLDOS|272632|I|160801|12055|25|70498|386]
[V|FLDOS|272633|I|160801|12055|25|69891|3531]
[V|FLDOS|272634|I|160801|12057|390|69782|23123]
[V|FLDOS|272635|I|160801|12057|390|69411|21800]
[V|FLDOS|272636|I|160801|12057|390|70498|9720]
[V|FLDOS|272637|I|160801|12057|390|69891|34693]
[V|FLDOS|272638|I|160801|12059|8|69782|1492]
[V|FLDOS|272639|I|160801|12059|8|69411|869]
[V|FLDOS|272640|I|160801|12059|8|70498|328]
[V|FLDOS|272641|I|160801|12059|8|69891|121]
[V|FLDOS|272642|I|160801|12061|36|69782|6437]
[V|FLDOS|272643|I|160801|12061|36|69411|5690]
[V|FLDOS|272644|I|160801|12061|36|70498|2863]
[V|FLDOS|272645|I|160801|12061|36|69891|1738]
[V|FLDOS|272646|I|160801|12063|14|69782|1617]
[V|FLDOS|272647|I|160801|12063|14|69411|1495]
[V|FLDOS|272648|I|160801|12063|14|70498|363]
[V|FLDOS|272649|I|160801|12063|14|69891|256]
[V|FLDOS|272650|I|160801|12065|16|69782|835]
[V|FLDOS|272651|I|160801|12065|16|69411|685]
[V|FLDOS|272652|I|160801|12065|16|70498|154]
[V|FLDOS|272653|I|160801|12065|16|69891|101]
[V|FLDOS|272654|I|160801|12067|5|69782|278]
[V|FLDOS|272655|I|160801|12067|5|69411|271]
[V|FLDOS|272656|I|160801|12067|5|70498|68]
[V|FLDOS|272657|I|160801|12067|5|69891|37]
[V|FLDOS|272658|I|160801|12069|102|69782|13452]
[V|FLDOS|272659|I|160801|12069|102|69411|10701]
[V|FLDOS|272660|I|160801|12069|102|70498|4285]
[V|FLDOS|272661|I|160801|12069|102|69891|6837]
[V|FLDOS|272662|I|160801|12071|127|69782|31466]
[V|FLDOS|272663|I|160801|12071|127|69411|11428]
[V|FLDOS|272664|I|160801|12071|127|70498|5834]
[V|FLDOS|272665|I|160801|12071|127|69891|17664]
[V|FLDOS|272666|I|160801|12073|155|69782|8286]
[V|FLDOS|272667|I|160801|12073|155|69411|7952]
[V|FLDOS|272668|I|160801|12073|155|70498|2181]
[V|FLDOS|272669|I|160801|12073|155|69891|2127]
[V|FLDOS|272670|I|160801|12075|13|69782|2715]
[V|FLDOS|272671|I|160801|12075|13|69411|1557]
[V|FLDOS|272672|I|160801|12075|13|70498|726]
[V|FLDOS|272673|I|160801|12075|13|69891|366]
[V|FLDOS|272674|I|160801|12077|0|69782|181]
[V|FLDOS|272675|I|160801|12077|0|69411|172]
[V|FLDOS|272676|I|160801|12077|0|70498|60]
[V|FLDOS|272677|I|160801|12077|0|69891|31]
[V|FLDOS|272678|I|160801|12079|11|69782|764]
[V|FLDOS|272679|I|160801|12079|11|69411|475]
[V|FLDOS|272680|I|160801|12079|11|70498|143]
[V|FLDOS|272681|I|160801|12079|11|69891|89]
[V|FLDOS|272682|I|160801|12081|70|69782|9671]
[V|FLDOS|272683|I|160801|12081|70|69411|8952]
[V|FLDOS|272684|I|160801|12081|70|70498|4478]
[V|FLDOS|272685|I|160801|12081|70|69891|16121]
[V|FLDOS|272686|I|160801|12083|125|69782|15762]
[V|FLDOS|272687|I|160801|12083|125|69411|11581]
[V|FLDOS|272688|I|160801|12083|125|70498|5636]
[V|FLDOS|272689|I|160801|12083|125|69891|7444]
[V|FLDOS|272690|I|160801|12085|30|69782|7533]
[V|FLDOS|272691|I|160801|12085|30|69411|6793]
[V|FLDOS|272692|I|160801|12085|30|70498|4069]
[V|FLDOS|272693|I|160801|12085|30|69891|2161]
[V|FLDOS|272694|I|160801|12086|762|69782|35856]
[V|FLDOS|272695|I|160801|12086|762|69411|28817]
[V|FLDOS|272696|I|160801|12086|762|70498|14241]
[V|FLDOS|272697|I|160801|12086|762|69891|9049]
[V|FLDOS|272698|I|160801|12087|33|69782|2664]
[V|FLDOS|272699|I|160801|12087|33|69411|1998]
[V|FLDOS|272700|I|160801|12087|33|70498|1187]
[V|FLDOS|272701|I|160801|12087|33|69891|723]
[V|FLDOS|272702|I|160801|12089|15|69782|4464]
[V|FLDOS|272703|I|160801|12089|15|69411|2599]
[V|FLDOS|272704|I|160801|12089|15|70498|1056]
[V|FLDOS|272705|I|160801|12089|15|69891|5468]
[V|FLDOS|272706|I|160801|12091|52|69782|8784]
[V|FLDOS|272707|I|160801|12091|52|69411|5519]
[V|FLDOS|272708|I|160801|12091|52|70498|3053]
[V|FLDOS|272709|I|160801|12091|52|69891|6925]
[V|FLDOS|272710|I|160801|12093|11|69782|1059]
[V|FLDOS|272711|I|160801|12093|11|69411|1578]
[V|FLDOS|272712|I|160801|12093|11|70498|379]
[V|FLDOS|272713|I|160801|12093|11|69891|252]
[V|FLDOS|272714|I|160801|12095|247|69782|21480]
[V|FLDOS|272715|I|160801|12095|247|69411|19275]
[V|FLDOS|272716|I|160801|12095|247|70498|9720]
[V|FLDOS|272717|I|160801|12095|247|69891|10980]
[V|FLDOS|272718|I|160801|12097|87|69782|5390]
[V|FLDOS|272719|I|160801|12097|87|69411|4813]
[V|FLDOS|272720|I|160801|12097|87|70498|2295]
[V|FLDOS|272721|I|160801|12097|87|69891|2090]
[V|FLDOS|272722|I|160801|12099|871|69782|26653]
[V|FLDOS|272723|I|160801|12099|871|69411|18662]
[V|FLDOS|272724|I|160801|12099|871|70498|14229]
[V|FLDOS|272725|I|160801|12099|871|69891|6199]
[V|FLDOS|272726|I|160801|12101|110|69782|11226]
[V|FLDOS|272727|I|160801|12101|110|69411|10057]
[V|FLDOS|272728|I|160801|12101|110|70498|4835]
[V|FLDOS|272729|I|160801|12101|110|69891|17416]
[V|FLDOS|272730|I|160801|12103|299|69782|19420]
[V|FLDOS|272731|I|160801|12103|299|69411|20652]
[V|FLDOS|272732|I|160801|12103|299|70498|9587]
[V|FLDOS|272733|I|160801|12103|299|69891|35116]
[V|FLDOS|272734|I|160801|12105|167|69782|12568]
[V|FLDOS|272735|I|160801|12105|167|69411|14340]
[V|FLDOS|272736|I|160801|12105|167|70498|3994]
[V|FLDOS|272737|I|160801|12105|167|69891|26248]
[V|FLDOS|272738|I|160801|12107|35|69782|2690]
[V|FLDOS|272739|I|160801|12107|35|69411|1049]
[V|FLDOS|272740|I|160801|12107|35|70498|684]
[V|FLDOS|272741|I|160801|12107|35|69891|2776]
[V|FLDOS|272742|I|160801|12109|46|69782|9724]
[V|FLDOS|272743|I|160801|12109|46|69411|6258]
[V|FLDOS|272744|I|160801|12109|46|70498|3089]
[V|FLDOS|272745|I|160801|12109|46|69891|12816]
[V|FLDOS|272746|I|160801|12111|64|69782|8224]
[V|FLDOS|272747|I|160801|12111|64|69411|5656]
[V|FLDOS|272748|I|160801|12111|64|70498|4259]
[V|FLDOS|272749|I|160801|12111|64|69891|2208]
[V|FLDOS|272750|I|160801|12113|41|69782|8833]
[V|FLDOS|272751|I|160801|12113|41|69411|5145]
[V|FLDOS|272752|I|160801|12113|41|70498|2247]
[V|FLDOS|272753|I|160801|12113|41|69891|7552]
[V|FLDOS|272754|I|160801|12115|99|69782|11065]
[V|FLDOS|272755|I|160801|12115|99|69411|11213]
[V|FLDOS|272756|I|160801|12115|99|70498|5120]
[V|FLDOS|272757|I|160801|12115|99|69891|18521]
[V|FLDOS|272758|I|160801|12117|81|69782|13437]
[V|FLDOS|272759|I|160801|12117|81|69411|11005]
[V|FLDOS|272760|I|160801|12117|81|70498|5111]
[V|FLDOS|272761|I|160801|12117|81|69891|6705]
[V|FLDOS|272762|I|160801|12119|26|69782|7285]
[V|FLDOS|272763|I|160801|12119|26|69411|7202]
[V|FLDOS|272764|I|160801|12119|26|70498|4505]
[V|FLDOS|272765|I|160801|12119|26|69891|3967]
[V|FLDOS|272766|I|160801|12121|16|69782|2025]
[V|FLDOS|272767|I|160801|12121|16|69411|1524]
[V|FLDOS|272768|I|160801|12121|16|70498|568]
[V|FLDOS|272769|I|160801|12121|16|69891|393]
[V|FLDOS|272770|I|160801|12123|14|69782|871]
[V|FLDOS|272771|I|160801|12123|14|69411|650]
[V|FLDOS|272772|I|160801|12123|14|70498|208]
[V|FLDOS|272773|I|160801|12123|14|69891|112]
[V|FLDOS|272774|I|160801|12125|13|69782|457]
[V|FLDOS|272775|I|160801|12125|13|69411|397]
[V|FLDOS|272776|I|160801|12125|13|70498|141]
[V|FLDOS|272777|I|160801|12125|13|69891|338]
