[V|FLDOS|43141|I|160201|12037|8|69484|513]
[V|FLDOS|43142|I|160201|12039|20|69858|981]
[V|FLDOS|43143|I|160201|12039|20|69484|590]
[V|FLDOS|43144|I|160201|12041|10|69858|1764]
[V|FLDOS|43145|I|160201|12041|10|69484|666]
[V|FLDOS|43146|I|160201|12043|13|69858|530]
[V|FLDOS|43147|I|160201|12043|13|69484|364]
[V|FLDOS|43148|I|160201|12045|10|69858|1054]
[V|FLDOS|43149|I|160201|12045|10|69484|799]
[V|FLDOS|43150|I|160201|12047|8|69858|635]
[V|FLDOS|43151|I|160201|12047|8|69484|296]
[V|FLDOS|43152|I|160201|12049|0|69858|1724]
[V|FLDOS|43153|I|160201|12049|0|69484|567]
[V|FLDOS|43154|I|160201|12051|10|69858|1235]
[V|FLDOS|43155|I|160201|12051|10|69484|838]
[V|FLDOS|43156|I|160201|12053|32|69858|11460]
[V|FLDOS|43157|I|160201|12053|32|69484|8826]
[V|FLDOS|43158|I|160201|12055|24|69858|7117]
[V|FLDOS|43159|I|160201|12055|24|69484|4084]
[V|FLDOS|43160|I|160201|12057|370|69858|53947]
[V|FLDOS|43161|I|160201|12057|370|69484|34321]
[V|FLDOS|43162|I|160201|12059|0|69858|1616]
[V|FLDOS|43163|I|160201|12059|0|69484|1173]
[V|FLDOS|43164|I|160201|12061|34|69858|11350]
[V|FLDOS|43165|I|160201|12061|34|69484|5996]
[V|FLDOS|43166|I|160201|12063|14|69858|2111]
[V|FLDOS|43167|I|160201|12063|14|69484|1615]
[V|FLDOS|43168|I|160201|12065|12|69858|951]
[V|FLDOS|43169|I|160201|12065|12|69484|507]
[V|FLDOS|43170|I|160201|12067|5|69858|445]
[V|FLDOS|43171|I|160201|12067|5|69484|198]
[V|FLDOS|43172|I|160201|12069|102|69858|22319]
[V|FLDOS|43173|I|160201|12069|102|69484|14305]
[V|FLDOS|43174|I|160201|12071|95|69858|35118]
[V|FLDOS|43175|I|160201|12071|95|69484|32740]
[V|FLDOS|43176|I|160201|12073|125|69858|11831]
[V|FLDOS|43177|I|160201|12073|125|69484|8138]
[V|FLDOS|43178|I|160201|12075|13|69858|3851]
[V|FLDOS|43179|I|160201|12075|13|69484|1570]
[V|FLDOS|43180|I|160201|12077|8|69858|256]
[V|FLDOS|43181|I|160201|12077|8|69484|172]
[V|FLDOS|43182|I|160201|12079|11|69858|1022]
[V|FLDOS|43183|I|160201|12079|11|69484|449]
[V|FLDOS|43184|I|160201|12081|70|69858|22503]
[V|FLDOS|43185|I|160201|12081|70|69484|17291]
[V|FLDOS|43186|I|160201|12083|125|69858|24575]
[V|FLDOS|43187|I|160201|12083|125|69484|17481]
[V|FLDOS|43188|I|160201|12085|30|69858|14099]
[V|FLDOS|43189|I|160201|12085|30|69484|7641]
[V|FLDOS|43190|I|160201|12086|693|69858|47403]
[V|FLDOS|43191|I|160201|12086|693|69484|40151]
[V|FLDOS|43192|I|160201|12087|30|69858|4030]
[V|FLDOS|43193|I|160201|12087|30|69484|2699]
[V|FLDOS|43194|I|160201|12089|15|69858|7971]
[V|FLDOS|43195|I|160201|12089|15|69484|5770]
[V|FLDOS|43196|I|160201|12091|0|69858|9961]
[V|FLDOS|43197|I|160201|12091|0|69484|13317]
[V|FLDOS|43198|I|160201|12093|11|69858|2169]
[V|FLDOS|43199|I|160201|12093|11|69484|1011]
[V|FLDOS|43200|I|160201|12095|247|69858|35952]
[V|FLDOS|43201|I|160201|12095|247|69484|28269]
[V|FLDOS|43202|I|160201|12097|87|69858|7465]
[V|FLDOS|43203|I|160201|12097|87|69484|6463]
[V|FLDOS|43204|I|160201|12099|574|69858|32820]
[V|FLDOS|43205|I|160201|12099|574|69484|21015]
[V|FLDOS|43206|I|160201|12101|110|69858|25406]
[V|FLDOS|43207|I|160201|12101|110|69484|18410]
[V|FLDOS|43208|I|160201|12103|299|69858|48474]
[V|FLDOS|43209|I|160201|12103|299|69484|36275]
[V|FLDOS|43210|I|160201|12105|167|69858|36159]
[V|FLDOS|43211|I|160201|12105|167|69484|20551]
[V|FLDOS|43212|I|160201|12107|35|69858|3977]
[V|FLDOS|43213|I|160201|12107|35|69484|3208]
[V|FLDOS|43214|I|160201|12109|46|69858|18406]
[V|FLDOS|43215|I|160201|12109|46|69484|14075]
[V|FLDOS|43216|I|160201|12111|60|69858|12898]
[V|FLDOS|43217|I|160201|12111|60|69484|8394]
[V|FLDOS|43218|I|160201|12113|41|69858|9939]
[V|FLDOS|43219|I|160201|12113|41|69484|13337]
[V|FLDOS|43220|I|160201|12115|98|69858|25400]
[V|FLDOS|43221|I|160201|12115|98|69484|20594]
[V|FLDOS|43222|I|160201|12117|81|69858|22321]
[V|FLDOS|43223|I|160201|12117|81|69484|15991]
[V|FLDOS|43224|I|160201|12119|26|69858|13763]
[V|FLDOS|43225|I|160201|12119|26|69484|10428]
[V|FLDOS|43226|I|160201|12121|16|69858|2884]
[V|FLDOS|43227|I|160201|12121|16|69484|1650]
[V|FLDOS|43228|I|160201|12123|14|69858|1200]
[V|FLDOS|43229|I|160201|12123|14|69484|641]
[V|FLDOS|43230|I|160201|12125|13|69858|851]
[V|FLDOS|43231|I|160201|12125|13|69484|468]
[V|FLDOS|43232|I|160201|12127|123|69858|27964]
[V|FLDOS|43233|I|160201|12127|123|69484|21745]
[V|FLDOS|43234|I|160201|12129|12|69858|2089]
[V|FLDOS|43235|I|160201|12129|12|69484|1281]
[V|FLDOS|43236|I|160201|12131|19|69858|5568]
[V|FLDOS|43237|I|160201|12131|19|69484|4020]
[V|FLDOS|43238|I|160201|12133|12|69858|1798]
[V|FLDOS|43239|I|160201|12133|12|69484|1167]
[V|FLDOS|43240|I|160202|12001|56|69534|18695]
[V|FLDOS|43241|I|160202|12001|56|69833|6425]
[V|FLDOS|43242|I|160202|12003|9|69534|810]
[V|FLDOS|43243|I|160202|12003|9|69833|417]
[V|FLDOS|43244|I|160202|12005|29|69534|2570]
[V|FLDOS|43245|I|160202|12005|29|69833|1129]
[V|FLDOS|43246|I|160202|12007|14|69534|1283]
[V|FLDOS|43247|I|160202|12007|14|69833|533]
[V|FLDOS|43248|I|160202|12009|174|69534|30080]
[V|FLDOS|43249|I|160202|12009|174|69833|12225]
[V|FLDOS|43250|I|160202|12011|0|69534|89715]
[V|FLDOS|43251|I|160202|12011|0|69833|22986]
[V|FLDOS|43252|I|160202|12013|0|69534|0]
[V|FLDOS|43253|I|160202|12013|0|69833|0]
[V|FLDOS|43254|I|160202|12015|37|69534|6060]
[V|FLDOS|43255|I|160202|12015|37|69833|2796]
[V|FLDOS|43256|I|160202|12017|31|69534|6776]
[V|FLDOS|43257|I|160202|12017|31|69833|2905]
[V|FLDOS|43258|I|160202|12019|47|69534|5615]
[V|FLDOS|43259|I|160202|12019|47|69833|2443]
[V|FLDOS|43260|I|160202|12021|59|69534|10213]
[V|FLDOS|43261|I|160202|12021|59|69833|4571]
[V|FLDOS|43262|I|160202|12023|19|69534|2910]
[V|FLDOS|43263|I|160202|12023|19|69833|1353]
[V|FLDOS|43264|I|160202|12027|15|69534|1318]
[V|FLDOS|43265|I|160202|12027|15|69833|652]
[V|FLDOS|43266|I|160202|12029|8|69534|442]
[V|FLDOS|43267|I|160202|12029|8|69833|274]
[V|FLDOS|43268|I|160202|12031|193|69534|53478]
[V|FLDOS|43269|I|160202|12031|193|69833|17576]
[V|FLDOS|43270|I|160202|12033|73|69534|14788]
[V|FLDOS|43271|I|160202|12033|73|69833|5859]
[V|FLDOS|43272|I|160202|12035|25|69534|5388]
[V|FLDOS|43273|I|160202|12035|25|69833|2665]
[V|FLDOS|43274|I|160202|12037|8|69534|1197]
[V|FLDOS|43275|I|160202|12037|8|69833|590]
[V|FLDOS|43276|I|160202|12039|20|69534|7127]
[V|FLDOS|43277|I|160202|12039|20|69833|1355]
[V|FLDOS|43278|I|160202|12041|10|69534|477]
[V|FLDOS|43279|I|160202|12041|10|69833|250]
[V|FLDOS|43280|I|160202|12043|13|69534|407]
[V|FLDOS|43281|I|160202|12043|13|69833|182]
[V|FLDOS|43282|I|160202|12045|10|69534|693]
[V|FLDOS|43283|I|160202|12045|10|69833|389]
[V|FLDOS|43284|I|160202|12047|8|69534|772]
[V|FLDOS|43285|I|160202|12047|8|69833|301]
[V|FLDOS|43286|I|160202|12049|0|69534|636]
[V|FLDOS|43287|I|160202|12049|0|69833|284]
[V|FLDOS|43288|I|160202|12051|10|69534|1119]
[V|FLDOS|43289|I|160202|12051|10|69833|480]
[V|FLDOS|43290|I|160202|12053|32|69534|7969]
[V|FLDOS|43291|I|160202|12053|32|69833|3794]
[V|FLDOS|43292|I|160202|12055|24|69534|3056]
[V|FLDOS|43293|I|160202|12055|24|69833|1749]
[V|FLDOS|43294|I|160202|12057|370|69534|68763]
[V|FLDOS|43295|I|160202|12057|370|69833|21383]
[V|FLDOS|43296|I|160202|12059|0|69534|595]
[V|FLDOS|43297|I|160202|12059|0|69833|321]
[V|FLDOS|43298|I|160202|12061|34|69534|6459]
[V|FLDOS|43299|I|160202|12061|34|69833|2597]
[V|FLDOS|43300|I|160202|12063|14|69534|3171]
[V|FLDOS|43301|I|160202|12063|14|69833|1212]
[V|FLDOS|43302|I|160202|12065|12|69534|1708]
[V|FLDOS|43303|I|160202|12065|12|69833|393]
[V|FLDOS|43304|I|160202|12067|5|69534|332]
[V|FLDOS|43305|I|160202|12067|5|69833|167]
[V|FLDOS|43306|I|160202|12069|102|69534|13693]
[V|FLDOS|43307|I|160202|12069|102|69833|5613]
[V|FLDOS|43308|I|160202|12071|95|69534|21105]
[V|FLDOS|43309|I|160202|12071|95|69833|10591]
[V|FLDOS|43310|I|160202|12073|125|69534|31347]
[V|FLDOS|43311|I|160202|12073|125|69833|7763]
[V|FLDOS|43312|I|160202|12075|13|69534|1520]
[V|FLDOS|43313|I|160202|12075|13|69833|890]
[V|FLDOS|43314|I|160202|12077|8|69534|892]
[V|FLDOS|43315|I|160202|12077|8|69833|439]
[V|FLDOS|43316|I|160202|12079|11|69534|1728]
[V|FLDOS|43317|I|160202|12079|11|69833|607]
[V|FLDOS|43318|I|160202|12081|70|69534|17090]
[V|FLDOS|43319|I|160202|12081|70|69833|7463]
[V|FLDOS|43320|I|160202|12083|125|69534|15606]
[V|FLDOS|43321|I|160202|12083|125|69833|6781]
[V|FLDOS|43322|I|160202|12085|30|69534|6530]
[V|FLDOS|43323|I|160202|12085|30|69833|3257]
[V|FLDOS|43324|I|160202|12086|693|69534|97137]
[V|FLDOS|43325|I|160202|12086|693|69833|31548]
[V|FLDOS|43326|I|160202|12087|30|69534|4392]
[V|FLDOS|43327|I|160202|12087|30|69833|2001]
[V|FLDOS|43328|I|160202|12089|15|69534|2847]
[V|FLDOS|43329|I|160202|12089|15|69833|1196]
[V|FLDOS|43330|I|160202|12091|0|69534|3987]
[V|FLDOS|43331|I|160202|12091|0|69833|1928]
[V|FLDOS|43332|I|160202|12093|11|69534|1069]
[V|FLDOS|43333|I|160202|12093|11|69833|470]
[V|FLDOS|43334|I|160202|12095|247|69534|64236]
[V|FLDOS|43335|I|160202|12095|247|69833|26012]
[V|FLDOS|43336|I|160202|12097|87|69534|11096]
[V|FLDOS|43337|I|160202|12097|87|69833|8101]
[V|FLDOS|43338|I|160202|12099|574|69534|71305]
[V|FLDOS|43339|I|160202|12099|574|69833|19137]
[V|FLDOS|43340|I|160202|12101|110|69534|19213]
[V|FLDOS|43341|I|160202|12101|110|69833|8919]
[V|FLDOS|43342|I|160202|12103|299|69534|61755]
[V|FLDOS|43343|I|160202|12103|299|69833|19600]
[V|FLDOS|43344|I|160202|12105|167|69534|25742]
[V|FLDOS|43345|I|160202|12105|167|69833|12132]
[V|FLDOS|43346|I|160202|12107|35|69534|3123]
[V|FLDOS|43347|I|160202|12107|35|69833|1343]
[V|FLDOS|43348|I|160202|12109|46|69534|10379]
[V|FLDOS|43349|I|160202|12109|46|69833|3902]
[V|FLDOS|43350|I|160202|12111|60|69534|16173]
[V|FLDOS|43351|I|160202|12111|60|69833|6293]
[V|FLDOS|43352|I|160202|12113|41|69534|3882]
[V|FLDOS|43353|I|160202|12113|41|69833|2013]
[V|FLDOS|43354|I|160202|12115|98|69534|24495]
[V|FLDOS|43355|I|160202|12115|98|69833|10117]
[V|FLDOS|43356|I|160202|12117|81|69534|21569]
[V|FLDOS|43357|I|160202|12117|81|69833|8051]
[V|FLDOS|43358|I|160202|12119|26|69534|6257]
[V|FLDOS|43359|I|160202|12119|26|69833|2567]
[V|FLDOS|43360|I|160202|12121|16|69534|1616]
[V|FLDOS|43361|I|160202|12121|16|69833|672]
[V|FLDOS|43362|I|160202|12123|14|69534|1238]
[V|FLDOS|43363|I|160202|12123|14|69833|535]
[V|FLDOS|43364|I|160202|12125|13|69534|573]
[V|FLDOS|43365|I|160202|12125|13|69833|235]
[V|FLDOS|43366|I|160202|12127|123|69534|26905]
[V|FLDOS|43367|I|160202|12127|123|69833|11201]
[V|FLDOS|43368|I|160202|12129|12|69534|2138]
[V|FLDOS|43369|I|160202|12129|12|69833|823]
[V|FLDOS|43370|I|160202|12131|19|69534|1328]
[V|FLDOS|43371|I|160202|12131|19|69833|572]
[V|FLDOS|43372|I|160202|12133|12|69534|861]
[V|FLDOS|43373|I|160202|12133|12|69833|423]
[V|FLDOS|43374|I|160801|12001|56|69782|6454]
[V|FLDOS|43375|I|160801|12001|56|69411|3381]
[V|FLDOS|43376|I|160801|12001|56|70498|1498]
[V|FLDOS|43377|I|160801|12001|56|69891|1262]
[V|FLDOS|43378|I|160801|12003|9|69782|1125]
[V|FLDOS|43379|I|160801|12003|9|69411|676]
[V|FLDOS|43380|I|160801|12003|9|70498|246]
[V|FLDOS|43381|I|160801|12003|9|69891|1277]
[V|FLDOS|43382|I|160801|12005|29|69782|3103]
[V|FLDOS|43383|I|160801|12005|29|69411|3909]
[V|FLDOS|43384|I|160801|12005|29|70498|1110]
[V|FLDOS|43385|I|160801|12005|29|69891|496]
[V|FLDOS|43386|I|160801|12007|14|69782|1218]
[V|FLDOS|43387|I|160801|12007|14|69411|662]
[V|FLDOS|43388|I|160801|12007|14|70498|263]
[V|FLDOS|43389|I|160801|12007|14|69891|1181]
[V|FLDOS|43390|I|160801|12009|174|69782|23436]
[V|FLDOS|43391|I|160801|12009|174|69411|19728]
[V|FLDOS|43392|I|160801|12009|174|70498|8425]
[V|FLDOS|43393|I|160801|12009|174|69891|11567]
[V|FLDOS|43394|I|160801|12011|0|69782|15645]
[V|FLDOS|43395|I|160801|12011|0|69411|10887]
[V|FLDOS|43396|I|160801|12011|0|70498|8010]
[V|FLDOS|43397|I|160801|12011|0|69891|3721]
[V|FLDOS|43398|I|160801|12013|0|69782|0]
[V|FLDOS|43399|I|160801|12013|0|69411|0]
[V|FLDOS|43400|I|160801|12013|0|70498|0]
[V|FLDOS|43401|I|160801|12013|0|69891|0]
[V|FLDOS|43402|I|160801|12015|37|69782|5106]
[V|FLDOS|43403|I|160801|12015|37|69411|3565]
[V|FLDOS|43404|I|160801|12015|37|70498|1739]
[V|FLDOS|43405|I|160801|12015|37|69891|4888]
[V|FLDOS|43406|I|160801|12017|31|69782|6808]
[V|FLDOS|43407|I|160801|12017|31|69411|4783]
[V|FLDOS|43408|I|160801|12017|31|70498|2568]
[V|FLDOS|43409|I|160801|12017|31|69891|7977]
[V|FLDOS|43410|I|160801|12019|47|69782|9844]
[V|FLDOS|43411|I|160801|12019|47|69411|4428]
[V|FLDOS|43412|I|160801|12019|47|70498|2670]
[V|FLDOS|43413|I|160801|12019|47|69891|10341]
[V|FLDOS|43414|I|160801|12021|59|69782|16311]
[V|FLDOS|43415|I|160801|12021|59|69411|8229]
[V|FLDOS|43416|I|160801|12021|59|70498|4564]
[V|FLDOS|43417|I|160801|12021|59|69891|9369]
[V|FLDOS|43418|I|160801|12023|19|69782|2223]
[V|FLDOS|43419|I|160801|12023|19|69411|1932]
[V|FLDOS|43420|I|160801|12023|19|70498|534]
[V|FLDOS|43421|I|160801|12023|19|69891|2129]
[V|FLDOS|43422|I|160801|12027|15|69782|534]
[V|FLDOS|43423|I|160801|12027|15|69411|697]
[V|FLDOS|43424|I|160801|12027|15|70498|115]
[V|FLDOS|43425|I|160801|12027|15|69891|569]
[V|FLDOS|43426|I|160801|12029|8|69782|674]
[V|FLDOS|43427|I|160801|12029|8|69411|280]
[V|FLDOS|43428|I|160801|12029|8|70498|139]
[V|FLDOS|43429|I|160801|12029|8|69891|106]
[V|FLDOS|43430|I|160801|12031|193|69782|21834]
[V|FLDOS|43431|I|160801|12031|193|69411|11867]
[V|FLDOS|43432|I|160801|12031|193|70498|5526]
[V|FLDOS|43433|I|160801|12031|193|69891|29072]
[V|FLDOS|43434|I|160801|12033|73|69782|11681]
[V|FLDOS|43435|I|160801|12033|73|69411|7457]
[V|FLDOS|43436|I|160801|12033|73|70498|2949]
[V|FLDOS|43437|I|160801|12033|73|69891|11913]
[V|FLDOS|43438|I|160801|12035|25|69782|4486]
[V|FLDOS|43439|I|160801|12035|25|69411|3419]
[V|FLDOS|43440|I|160801|12035|25|70498|1906]
[V|FLDOS|43441|I|160801|12035|25|69891|2053]
[V|FLDOS|43442|I|160801|12037|8|69782|508]
[V|FLDOS|43443|I|160801|12037|8|69411|443]
[V|FLDOS|43444|I|160801|12037|8|70498|165]
[V|FLDOS|43445|I|160801|12037|8|69891|92]
[V|FLDOS|43446|I|160801|12039|20|69782|641]
[V|FLDOS|43447|I|160801|12039|20|69411|551]
[V|FLDOS|43448|I|160801|12039|20|70498|181]
[V|FLDOS|43449|I|160801|12039|20|69891|170]
[V|FLDOS|43450|I|160801|12041|10|69782|1283]
[V|FLDOS|43451|I|160801|12041|10|69411|755]
[V|FLDOS|43452|I|160801|12041|10|70498|249]
[V|FLDOS|43453|I|160801|12041|10|69891|150]
[V|FLDOS|43454|I|160801|12043|13|69782|339]
[V|FLDOS|43455|I|160801|12043|13|69411|412]
[V|FLDOS|43456|I|160801|12043|13|70498|47]
[V|FLDOS|43457|I|160801|12043|13|69891|143]
[V|FLDOS|43458|I|160801|12045|10|69782|675]
[V|FLDOS|43459|I|160801|12045|10|69411|966]
[V|FLDOS|43460|I|160801|12045|10|70498|153]
[V|FLDOS|43461|I|160801|12045|10|69891|68]
[V|FLDOS|43462|I|160801|12047|8|69782|421]
[V|FLDOS|43463|I|160801|12047|8|69411|332]
[V|FLDOS|43464|I|160801|12047|8|70498|123]
[V|FLDOS|43465|I|160801|12047|8|69891|50]
[V|FLDOS|43466|I|160801|12049|0|69782|231]
[V|FLDOS|43467|I|160801|12049|0|69411|1701]
[V|FLDOS|43468|I|160801|12049|0|70498|47]
[V|FLDOS|43469|I|160801|12049|0|69891|502]
[V|FLDOS|43470|I|160801|12051|10|69782|812]
[V|FLDOS|43471|I|160801|12051|10|69411|934]
[V|FLDOS|43472|I|160801|12051|10|70498|105]
[V|FLDOS|43473|I|160801|12051|10|69891|322]
[V|FLDOS|43474|I|160801|12053|32|69782|5655]
[V|FLDOS|43475|I|160801|12053|32|69411|3970]
[V|FLDOS|43476|I|160801|12053|32|70498|2354]
[V|FLDOS|43477|I|160801|12053|32|69891|8380]
[V|FLDOS|43478|I|160801|12055|24|69782|1742]
[V|FLDOS|43479|I|160801|12055|24|69411|6004]
[V|FLDOS|43480|I|160801|12055|24|70498|377]
[V|FLDOS|43481|I|160801|12055|24|69891|3487]
[V|FLDOS|43482|I|160801|12057|370|69782|22003]
[V|FLDOS|43483|I|160801|12057|370|69411|20756]
[V|FLDOS|43484|I|160801|12057|370|70498|9284]
[V|FLDOS|43485|I|160801|12057|370|69891|33454]
[V|FLDOS|43486|I|160801|12059|0|69782|1492]
[V|FLDOS|43487|I|160801|12059|0|69411|869]
[V|FLDOS|43488|I|160801|12059|0|70498|328]
[V|FLDOS|43489|I|160801|12059|0|69891|121]
[V|FLDOS|43490|I|160801|12061|34|69782|6348]
[V|FLDOS|43491|I|160801|12061|34|69411|5635]
[V|FLDOS|43492|I|160801|12061|34|70498|2830]
[V|FLDOS|43493|I|160801|12061|34|69891|1718]
[V|FLDOS|43494|I|160801|12063|14|69782|1617]
[V|FLDOS|43495|I|160801|12063|14|69411|1495]
[V|FLDOS|43496|I|160801|12063|14|70498|363]
[V|FLDOS|43497|I|160801|12063|14|69891|256]
[V|FLDOS|43498|I|160801|12065|12|69782|678]
[V|FLDOS|43499|I|160801|12065|12|69411|569]
[V|FLDOS|43500|I|160801|12065|12|70498|130]
[V|FLDOS|43501|I|160801|12065|12|69891|88]
[V|FLDOS|43502|I|160801|12067|5|69782|278]
[V|FLDOS|43503|I|160801|12067|5|69411|271]
[V|FLDOS|43504|I|160801|12067|5|70498|68]
[V|FLDOS|43505|I|160801|12067|5|69891|37]
[V|FLDOS|43506|I|160801|12069|102|69782|13401]
[V|FLDOS|43507|I|160801|12069|102|69411|10672]
[V|FLDOS|43508|I|160801|12069|102|70498|4265]
[V|FLDOS|43509|I|160801|12069|102|69891|6813]
[V|FLDOS|43510|I|160801|12071|95|69782|31466]
[V|FLDOS|43511|I|160801|12071|95|69411|11428]
[V|FLDOS|43512|I|160801|12071|95|70498|5834]
[V|FLDOS|43513|I|160801|12071|95|69891|17664]
[V|FLDOS|43514|I|160801|12073|125|69782|7793]
[V|FLDOS|43515|I|160801|12073|125|69411|7512]
[V|FLDOS|43516|I|160801|12073|125|70498|2059]
[V|FLDOS|43517|I|160801|12073|125|69891|2029]
[V|FLDOS|43518|I|160801|12075|13|69782|2715]
[V|FLDOS|43519|I|160801|12075|13|69411|1557]
[V|FLDOS|43520|I|160801|12075|13|70498|726]
[V|FLDOS|43521|I|160801|12075|13|69891|366]
[V|FLDOS|43522|I|160801|12077|8|69782|181]
[V|FLDOS|43523|I|160801|12077|8|69411|172]
[V|FLDOS|43524|I|160801|12077|8|70498|60]
[V|FLDOS|43525|I|160801|12077|8|69891|31]
[V|FLDOS|43526|I|160801|12079|11|69782|764]
[V|FLDOS|43527|I|160801|12079|11|69411|475]
[V|FLDOS|43528|I|160801|12079|11|70498|143]
[V|FLDOS|43529|I|160801|12079|11|69891|89]
[V|FLDOS|43530|I|160801|12081|70|69782|9593]
[V|FLDOS|43531|I|160801|12081|70|69411|8896]
[V|FLDOS|43532|I|160801|12081|70|70498|4453]
[V|FLDOS|43533|I|160801|12081|70|69891|16040]
[V|FLDOS|43534|I|160801|12083|125|69782|15762]
[V|FLDOS|43535|I|160801|12083|125|69411|11581]
[V|FLDOS|43536|I|160801|12083|125|70498|5636]
[V|FLDOS|43537|I|160801|12083|125|69891|7444]
[V|FLDOS|43538|I|160801|12085|30|69782|7533]
[V|FLDOS|43539|I|160801|12085|30|69411|6793]
[V|FLDOS|43540|I|160801|12085|30|70498|4069]
[V|FLDOS|43541|I|160801|12085|30|69891|2161]
[V|FLDOS|43542|I|160801|12086|693|69782|34753]
[V|FLDOS|43543|I|160801|12086|693|69411|27989]
[V|FLDOS|43544|I|160801|12086|693|70498|13822]
[V|FLDOS|43545|I|160801|12086|693|69891|8854]
[V|FLDOS|43546|I|160801|12087|30|69782|2588]
[V|FLDOS|43547|I|160801|12087|30|69411|1941]
[V|FLDOS|43548|I|160801|12087|30|70498|1149]
[V|FLDOS|43549|I|160801|12087|30|69891|711]
[V|FLDOS|43550|I|160801|12089|15|69782|4464]
[V|FLDOS|43551|I|160801|12089|15|69411|2599]
[V|FLDOS|43552|I|160801|12089|15|70498|1056]
[V|FLDOS|43553|I|160801|12089|15|69891|5468]
[V|FLDOS|43554|I|160801|12091|0|69782|8467]
[V|FLDOS|43555|I|160801|12091|0|69411|5330]
[V|FLDOS|43556|I|160801|12091|0|70498|2921]
[V|FLDOS|43557|I|160801|12091|0|69891|6622]
[V|FLDOS|43558|I|160801|12093|11|69782|1059]
[V|FLDOS|43559|I|160801|12093|11|69411|1578]
[V|FLDOS|43560|I|160801|12093|11|70498|379]
[V|FLDOS|43561|I|160801|12093|11|69891|252]
[V|FLDOS|43562|I|160801|12095|247|69782|21243]
[V|FLDOS|43563|I|160801|12095|247|69411|19084]
[V|FLDOS|43564|I|160801|12095|247|70498|9649]
[V|FLDOS|43565|I|160801|12095|247|69891|10881]
[V|FLDOS|43566|I|160801|12097|87|69782|5054]
[V|FLDOS|43567|I|160801|12097|87|69411|4550]
[V|FLDOS|43568|I|160801|12097|87|70498|2198]
[V|FLDOS|43569|I|160801|12097|87|69891|1979]
[V|FLDOS|43570|I|160801|12099|574|69782|20323]
[V|FLDOS|43571|I|160801|12099|574|69411|14747]
[V|FLDOS|43572|I|160801|12099|574|70498|11143]
[V|FLDOS|43573|I|160801|12099|574|69891|4877]
[V|FLDOS|43574|I|160801|12101|110|69782|11116]
[V|FLDOS|43575|I|160801|12101|110|69411|9927]
[V|FLDOS|43576|I|160801|12101|110|70498|4804]
[V|FLDOS|43577|I|160801|12101|110|69891|17312]
[V|FLDOS|43578|I|160801|12103|299|69782|18967]
[V|FLDOS|43579|I|160801|12103|299|69411|20269]
[V|FLDOS|43580|I|160801|12103|299|70498|9439]
[V|FLDOS|43581|I|160801|12103|299|69891|34690]
[V|FLDOS|43582|I|160801|12105|167|69782|12568]
[V|FLDOS|43583|I|160801|12105|167|69411|14340]
[V|FLDOS|43584|I|160801|12105|167|70498|3994]
[V|FLDOS|43585|I|160801|12105|167|69891|26248]
[V|FLDOS|43586|I|160801|12107|35|69782|2690]
[V|FLDOS|43587|I|160801|12107|35|69411|1049]
[V|FLDOS|43588|I|160801|12107|35|70498|684]
[V|FLDOS|43589|I|160801|12107|35|69891|2776]
[V|FLDOS|43590|I|160801|12109|46|69782|9724]
[V|FLDOS|43591|I|160801|12109|46|69411|6258]
[V|FLDOS|43592|I|160801|12109|46|70498|3089]
[V|FLDOS|43593|I|160801|12109|46|69891|12816]
[V|FLDOS|43594|I|160801|12111|60|69782|8152]
[V|FLDOS|43595|I|160801|12111|60|69411|5594]
[V|FLDOS|43596|I|160801|12111|60|70498|4207]
[V|FLDOS|43597|I|160801|12111|60|69891|2189]
[V|FLDOS|43598|I|160801|12113|41|69782|8833]
[V|FLDOS|43599|I|160801|12113|41|69411|5145]
[V|FLDOS|43600|I|160801|12113|41|70498|2247]
[V|FLDOS|43601|I|160801|12113|41|69891|7552]
[V|FLDOS|43602|I|160801|12115|98|69782|10861]
[V|FLDOS|43603|I|160801|12115|98|69411|11027]
[V|FLDOS|43604|I|160801|12115|98|70498|5028]
[V|FLDOS|43605|I|160801|12115|98|69891|18214]
[V|FLDOS|43606|I|160801|12117|81|69782|13437]
[V|FLDOS|43607|I|160801|12117|81|69411|11005]
[V|FLDOS|43608|I|160801|12117|81|70498|5111]
[V|FLDOS|43609|I|160801|12117|81|69891|6705]
[V|FLDOS|43610|I|160801|12119|26|69782|7285]
[V|FLDOS|43611|I|160801|12119|26|69411|7202]
[V|FLDOS|43612|I|160801|12119|26|70498|4505]
[V|FLDOS|43613|I|160801|12119|26|69891|3967]
[V|FLDOS|43614|I|160801|12121|16|69782|2025]
[V|FLDOS|43615|I|160801|12121|16|69411|1524]
[V|FLDOS|43616|I|160801|12121|16|70498|568]
[V|FLDOS|43617|I|160801|12121|16|69891|393]
[V|FLDOS|43618|I|160801|12123|14|69782|871]
[V|FLDOS|43619|I|160801|12123|14|69411|650]
[V|FLDOS|43620|I|160801|12123|14|70498|208]
[V|FLDOS|43621|I|160801|12123|14|69891|112]
[V|FLDOS|43622|I|160801|12125|13|69782|457]
[V|FLDOS|43623|I|160801|12125|13|69411|397]
[V|FLDOS|43624|I|160801|12125|13|70498|141]
[V|FLDOS|43625|I|160801|12125|13|69891|338]
[V|FLDOS|43626|I|160801|12127|123|69782|17060]
[V|FLDOS|43627|I|160801|12127|123|69411|13673]
