[V|FLDOS|168131|I|160201|12035|25|69484|5995]
[V|FLDOS|168132|I|160201|12037|8|69858|707]
[V|FLDOS|168133|I|160201|12037|8|69484|513]
[V|FLDOS|168134|I|160201|12039|25|69858|1183]
[V|FLDOS|168135|I|160201|12039|25|69484|706]
[V|FLDOS|168136|I|160201|12041|10|69858|1764]
[V|FLDOS|168137|I|160201|12041|10|69484|666]
[V|FLDOS|168138|I|160201|12043|13|69858|530]
[V|FLDOS|168139|I|160201|12043|13|69484|364]
[V|FLDOS|168140|I|160201|12045|10|69858|1054]
[V|FLDOS|168141|I|160201|12045|10|69484|799]
[V|FLDOS|168142|I|160201|12047|8|69858|635]
[V|FLDOS|168143|I|160201|12047|8|69484|296]
[V|FLDOS|168144|I|160201|12049|12|69858|1724]
[V|FLDOS|168145|I|160201|12049|12|69484|567]
[V|FLDOS|168146|I|160201|12051|10|69858|1235]
[V|FLDOS|168147|I|160201|12051|10|69484|838]
[V|FLDOS|168148|I|160201|12053|32|69858|11761]
[V|FLDOS|168149|I|160201|12053|32|69484|9076]
[V|FLDOS|168150|I|160201|12055|25|69858|7202]
[V|FLDOS|168151|I|160201|12055|25|69484|4156]
[V|FLDOS|168152|I|160201|12057|390|69858|54873]
[V|FLDOS|168153|I|160201|12057|390|69484|34857]
[V|FLDOS|168154|I|160201|12059|8|69858|1616]
[V|FLDOS|168155|I|160201|12059|8|69484|1173]
[V|FLDOS|168156|I|160201|12061|36|69858|11494]
[V|FLDOS|168157|I|160201|12061|36|69484|6057]
[V|FLDOS|168158|I|160201|12063|14|69858|2111]
[V|FLDOS|168159|I|160201|12063|14|69484|1615]
[V|FLDOS|168160|I|160201|12065|16|69858|1175]
[V|FLDOS|168161|I|160201|12065|16|69484|601]
[V|FLDOS|168162|I|160201|12067|5|69858|445]
[V|FLDOS|168163|I|160201|12067|5|69484|198]
[V|FLDOS|168164|I|160201|12069|102|69858|22394]
[V|FLDOS|168165|I|160201|12069|102|69484|14358]
[V|FLDOS|168166|I|160201|12071|127|69858|35118]
[V|FLDOS|168167|I|160201|12071|127|69484|32740]
[V|FLDOS|168168|I|160201|12073|155|69858|12568]
[V|FLDOS|168169|I|160201|12073|155|69484|8594]
[V|FLDOS|168170|I|160201|12075|13|69858|3851]
[V|FLDOS|168171|I|160201|12075|13|69484|1570]
[V|FLDOS|168172|I|160201|12077|0|69858|256]
[V|FLDOS|168173|I|160201|12077|0|69484|172]
[V|FLDOS|168174|I|160201|12079|11|69858|1022]
[V|FLDOS|168175|I|160201|12079|11|69484|449]
[V|FLDOS|168176|I|160201|12081|70|69858|22638]
[V|FLDOS|168177|I|160201|12081|70|69484|17400]
[V|FLDOS|168178|I|160201|12083|125|69858|24575]
[V|FLDOS|168179|I|160201|12083|125|69484|17481]
[V|FLDOS|168180|I|160201|12085|30|69858|14099]
[V|FLDOS|168181|I|160201|12085|30|69484|7641]
[V|FLDOS|168182|I|160201|12086|762|69858|48595]
[V|FLDOS|168183|I|160201|12086|762|69484|41329]
[V|FLDOS|168184|I|160201|12087|33|69858|4138]
[V|FLDOS|168185|I|160201|12087|33|69484|2777]
[V|FLDOS|168186|I|160201|12089|15|69858|7971]
[V|FLDOS|168187|I|160201|12089|15|69484|5770]
[V|FLDOS|168188|I|160201|12091|52|69858|10341]
[V|FLDOS|168189|I|160201|12091|52|69484|13872]
[V|FLDOS|168190|I|160201|12093|11|69858|2169]
[V|FLDOS|168191|I|160201|12093|11|69484|1011]
[V|FLDOS|168192|I|160201|12095|247|69858|36303]
[V|FLDOS|168193|I|160201|12095|247|69484|28526]
[V|FLDOS|168194|I|160201|12097|87|69858|7888]
[V|FLDOS|168195|I|160201|12097|87|69484|6854]
[V|FLDOS|168196|I|160201|12099|862|69858|40286]
[V|FLDOS|168197|I|160201|12099|862|69484|25563]
[V|FLDOS|168198|I|160201|12101|110|69858|25628]
[V|FLDOS|168199|I|160201|12101|110|69484|18565]
[V|FLDOS|168200|I|160201|12103|299|69858|49335]
[V|FLDOS|168201|I|160201|12103|299|69484|36796]
[V|FLDOS|168202|I|160201|12105|167|69858|36159]
[V|FLDOS|168203|I|160201|12105|167|69484|20551]
[V|FLDOS|168204|I|160201|12107|35|69858|3977]
[V|FLDOS|168205|I|160201|12107|35|69484|3208]
[V|FLDOS|168206|I|160201|12109|46|69858|18406]
[V|FLDOS|168207|I|160201|12109|46|69484|14075]
[V|FLDOS|168208|I|160201|12111|64|69858|13006]
[V|FLDOS|168209|I|160201|12111|64|69484|8508]
[V|FLDOS|168210|I|160201|12113|41|69858|9939]
[V|FLDOS|168211|I|160201|12113|41|69484|13337]
[V|FLDOS|168212|I|160201|12115|99|69858|25835]
[V|FLDOS|168213|I|160201|12115|99|69484|20959]
[V|FLDOS|168214|I|160201|12117|81|69858|22321]
[V|FLDOS|168215|I|160201|12117|81|69484|15991]
[V|FLDOS|168216|I|160201|12119|26|69858|13763]
[V|FLDOS|168217|I|160201|12119|26|69484|10428]
[V|FLDOS|168218|I|160201|12121|16|69858|2884]
[V|FLDOS|168219|I|160201|12121|16|69484|1650]
[V|FLDOS|168220|I|160201|12123|14|69858|1200]
[V|FLDOS|168221|I|160201|12123|14|69484|641]
[V|FLDOS|168222|I|160201|12125|13|69858|851]
[V|FLDOS|168223|I|160201|12125|13|69484|468]
[V|FLDOS|168224|I|160201|12127|125|69858|28100]
[V|FLDOS|168225|I|160201|12127|125|69484|21844]
[V|FLDOS|168226|I|160201|12129|12|69858|2089]
[V|FLDOS|168227|I|160201|12129|12|69484|1281]
[V|FLDOS|168228|I|160201|12131|21|69858|5888]
[V|FLDOS|168229|I|160201|12131|21|69484|4277]
[V|FLDOS|168230|I|160201|12133|12|69858|1798]
[V|FLDOS|168231|I|160201|12133|12|69484|1167]
[V|FLDOS|168232|I|160202|12001|63|69534|19600]
[V|FLDOS|168233|I|160202|12001|63|69833|6746]
[V|FLDOS|168234|I|160202|12003|9|69534|810]
[V|FLDOS|168235|I|160202|12003|9|69833|417]
[V|FLDOS|168236|I|160202|12005|44|69534|5104]
[V|FLDOS|168237|I|160202|12005|44|69833|2332]
[V|FLDOS|168238|I|160202|12007|14|69534|1283]
[V|FLDOS|168239|I|160202|12007|14|69833|533]
[V|FLDOS|168240|I|160202|12009|174|69534|31227]
[V|FLDOS|168241|I|160202|12009|174|69833|12597]
[V|FLDOS|168242|I|160202|12011|565|69534|117071]
[V|FLDOS|168243|I|160202|12011|565|69833|30335]
[V|FLDOS|168244|I|160202|12013|11|69534|762]
[V|FLDOS|168245|I|160202|12013|11|69833|361]
[V|FLDOS|168246|I|160202|12015|67|69534|6940]
[V|FLDOS|168247|I|160202|12015|67|69833|3340]
[V|FLDOS|168248|I|160202|12017|31|69534|6776]
[V|FLDOS|168249|I|160202|12017|31|69833|2905]
[V|FLDOS|168250|I|160202|12019|47|69534|5615]
[V|FLDOS|168251|I|160202|12019|47|69833|2443]
[V|FLDOS|168252|I|160202|12021|59|69534|10213]
[V|FLDOS|168253|I|160202|12021|59|69833|4571]
[V|FLDOS|168254|I|160202|12023|22|69534|2998]
[V|FLDOS|168255|I|160202|12023|22|69833|1403]
[V|FLDOS|168256|I|160202|12027|15|69534|1318]
[V|FLDOS|168257|I|160202|12027|15|69833|652]
[V|FLDOS|168258|I|160202|12029|10|69534|506]
[V|FLDOS|168259|I|160202|12029|10|69833|322]
[V|FLDOS|168260|I|160202|12031|199|69534|54347]
[V|FLDOS|168261|I|160202|12031|199|69833|17832]
[V|FLDOS|168262|I|160202|12033|79|69534|15101]
[V|FLDOS|168263|I|160202|12033|79|69833|5980]
[V|FLDOS|168264|I|160202|12035|25|69534|5388]
[V|FLDOS|168265|I|160202|12035|25|69833|2665]
[V|FLDOS|168266|I|160202|12037|8|69534|1197]
[V|FLDOS|168267|I|160202|12037|8|69833|590]
[V|FLDOS|168268|I|160202|12039|25|69534|8059]
[V|FLDOS|168269|I|160202|12039|25|69833|1530]
[V|FLDOS|168270|I|160202|12041|10|69534|477]
[V|FLDOS|168271|I|160202|12041|10|69833|250]
[V|FLDOS|168272|I|160202|12043|13|69534|407]
[V|FLDOS|168273|I|160202|12043|13|69833|182]
[V|FLDOS|168274|I|160202|12045|10|69534|693]
[V|FLDOS|168275|I|160202|12045|10|69833|389]
[V|FLDOS|168276|I|160202|12047|8|69534|772]
[V|FLDOS|168277|I|160202|12047|8|69833|301]
[V|FLDOS|168278|I|160202|12049|12|69534|636]
[V|FLDOS|168279|I|160202|12049|12|69833|284]
[V|FLDOS|168280|I|160202|12051|10|69534|1119]
[V|FLDOS|168281|I|160202|12051|10|69833|480]
[V|FLDOS|168282|I|160202|12053|32|69534|8262]
[V|FLDOS|168283|I|160202|12053|32|69833|3891]
[V|FLDOS|168284|I|160202|12055|25|69534|3086]
[V|FLDOS|168285|I|160202|12055|25|69833|1777]
[V|FLDOS|168286|I|160202|12057|390|69534|70006]
[V|FLDOS|168287|I|160202|12057|390|69833|21809]
[V|FLDOS|168288|I|160202|12059|8|69534|595]
[V|FLDOS|168289|I|160202|12059|8|69833|321]
[V|FLDOS|168290|I|160202|12061|36|69534|6562]
[V|FLDOS|168291|I|160202|12061|36|69833|2627]
[V|FLDOS|168292|I|160202|12063|14|69534|3171]
[V|FLDOS|168293|I|160202|12063|14|69833|1212]
[V|FLDOS|168294|I|160202|12065|16|69534|1979]
[V|FLDOS|168295|I|160202|12065|16|69833|482]
[V|FLDOS|168296|I|160202|12067|5|69534|332]
[V|FLDOS|168297|I|160202|12067|5|69833|167]
[V|FLDOS|168298|I|160202|12069|102|69534|13751]
[V|FLDOS|168299|I|160202|12069|102|69833|5625]
[V|FLDOS|168300|I|160202|12071|127|69534|21105]
[V|FLDOS|168301|I|160202|12071|127|69833|10591]
[V|FLDOS|168302|I|160202|12073|155|69534|33911]
[V|FLDOS|168303|I|160202|12073|155|69833|8432]
[V|FLDOS|168304|I|160202|12075|13|69534|1520]
[V|FLDOS|168305|I|160202|12075|13|69833|890]
[V|FLDOS|168306|I|160202|12077|0|69534|894]
[V|FLDOS|168307|I|160202|12077|0|69833|439]
[V|FLDOS|168308|I|160202|12079|11|69534|1728]
[V|FLDOS|168309|I|160202|12079|11|69833|607]
[V|FLDOS|168310|I|160202|12081|70|69534|17236]
[V|FLDOS|168311|I|160202|12081|70|69833|7515]
[V|FLDOS|168312|I|160202|12083|125|69534|15606]
[V|FLDOS|168313|I|160202|12083|125|69833|6781]
[V|FLDOS|168314|I|160202|12085|30|69534|6530]
[V|FLDOS|168315|I|160202|12085|30|69833|3257]
[V|FLDOS|168316|I|160202|12086|762|69534|102400]
[V|FLDOS|168317|I|160202|12086|762|69833|32815]
[V|FLDOS|168318|I|160202|12087|33|69534|4495]
[V|FLDOS|168319|I|160202|12087|33|69833|2053]
[V|FLDOS|168320|I|160202|12089|15|69534|2847]
[V|FLDOS|168321|I|160202|12089|15|69833|1196]
[V|FLDOS|168322|I|160202|12091|52|69534|4212]
[V|FLDOS|168323|I|160202|12091|52|69833|2035]
[V|FLDOS|168324|I|160202|12093|11|69534|1069]
[V|FLDOS|168325|I|160202|12093|11|69833|470]
[V|FLDOS|168326|I|160202|12095|247|69534|65070]
[V|FLDOS|168327|I|160202|12095|247|69833|26238]
[V|FLDOS|168328|I|160202|12097|87|69534|11913]
[V|FLDOS|168329|I|160202|12097|87|69833|8560]
[V|FLDOS|168330|I|160202|12099|862|69534|85033]
[V|FLDOS|168331|I|160202|12099|862|69833|23187]
[V|FLDOS|168332|I|160202|12101|110|69534|19465]
[V|FLDOS|168333|I|160202|12101|110|69833|8988]
[V|FLDOS|168334|I|160202|12103|299|69534|63435]
[V|FLDOS|168335|I|160202|12103|299|69833|19988]
[V|FLDOS|168336|I|160202|12105|167|69534|25742]
[V|FLDOS|168337|I|160202|12105|167|69833|12132]
[V|FLDOS|168338|I|160202|12107|35|69534|3123]
[V|FLDOS|168339|I|160202|12107|35|69833|1343]
[V|FLDOS|168340|I|160202|12109|46|69534|10379]
[V|FLDOS|168341|I|160202|12109|46|69833|3902]
[V|FLDOS|168342|I|160202|12111|64|69534|16318]
[V|FLDOS|168343|I|160202|12111|64|69833|6350]
[V|FLDOS|168344|I|160202|12113|41|69534|3882]
[V|FLDOS|168345|I|160202|12113|41|69833|2013]
[V|FLDOS|168346|I|160202|12115|99|69534|25010]
[V|FLDOS|168347|I|160202|12115|99|69833|10277]
[V|FLDOS|168348|I|160202|12117|81|69534|21569]
[V|FLDOS|168349|I|160202|12117|81|69833|8051]
[V|FLDOS|168350|I|160202|12119|26|69534|6257]
[V|FLDOS|168351|I|160202|12119|26|69833|2567]
[V|FLDOS|168352|I|160202|12121|16|69534|1616]
[V|FLDOS|168353|I|160202|12121|16|69833|672]
[V|FLDOS|168354|I|160202|12123|14|69534|1238]
[V|FLDOS|168355|I|160202|12123|14|69833|535]
[V|FLDOS|168356|I|160202|12125|13|69534|573]
[V|FLDOS|168357|I|160202|12125|13|69833|235]
[V|FLDOS|168358|I|160202|12127|125|69534|26982]
[V|FLDOS|168359|I|160202|12127|125|69833|11239]
[V|FLDOS|168360|I|160202|12129|12|69534|2138]
[V|FLDOS|168361|I|160202|12129|12|69833|823]
[V|FLDOS|168362|I|160202|12131|21|69534|1412]
[V|FLDOS|168363|I|160202|12131|21|69833|606]
[V|FLDOS|168364|I|160202|12133|12|69534|861]
[V|FLDOS|168365|I|160202|12133|12|69833|423]
[V|FLDOS|168366|I|160801|12001|63|69782|6881]
[V|FLDOS|168367|I|160801|12001|63|69411|3590]
[V|FLDOS|168368|I|160801|12001|63|70498|1599]
[V|FLDOS|168369|I|160801|12001|63|69891|1346]
[V|FLDOS|168370|I|160801|12003|9|69782|1125]
[V|FLDOS|168371|I|160801|12003|9|69411|676]
[V|FLDOS|168372|I|160801|12003|9|70498|246]
[V|FLDOS|168373|I|160801|12003|9|69891|1277]
[V|FLDOS|168374|I|160801|12005|44|69782|7300]
[V|FLDOS|168375|I|160801|12005|44|69411|7946]
[V|FLDOS|168376|I|160801|12005|44|70498|2224]
[V|FLDOS|168377|I|160801|12005|44|69891|889]
[V|FLDOS|168378|I|160801|12007|14|69782|1218]
[V|FLDOS|168379|I|160801|12007|14|69411|662]
[V|FLDOS|168380|I|160801|12007|14|70498|263]
[V|FLDOS|168381|I|160801|12007|14|69891|1181]
[V|FLDOS|168382|I|160801|12009|174|69782|24303]
[V|FLDOS|168383|I|160801|12009|174|69411|20373]
[V|FLDOS|168384|I|160801|12009|174|70498|8636]
[V|FLDOS|168385|I|160801|12009|174|69891|11925]
[V|FLDOS|168386|I|160801|12011|565|69782|22146]
[V|FLDOS|168387|I|160801|12011|565|69411|14885]
[V|FLDOS|168388|I|160801|12011|565|70498|10966]
[V|FLDOS|168389|I|160801|12011|565|69891|4874]
[V|FLDOS|168390|I|160801|12013|11|69782|370]
[V|FLDOS|168391|I|160801|12013|11|69411|433]
[V|FLDOS|168392|I|160801|12013|11|70498|109]
[V|FLDOS|168393|I|160801|12013|11|69891|60]
[V|FLDOS|168394|I|160801|12015|67|69782|6608]
[V|FLDOS|168395|I|160801|12015|67|69411|4395]
[V|FLDOS|168396|I|160801|12015|67|70498|2165]
[V|FLDOS|168397|I|160801|12015|67|69891|5941]
[V|FLDOS|168398|I|160801|12017|31|69782|6808]
[V|FLDOS|168399|I|160801|12017|31|69411|4783]
[V|FLDOS|168400|I|160801|12017|31|70498|2568]
[V|FLDOS|168401|I|160801|12017|31|69891|7977]
[V|FLDOS|168402|I|160801|12019|47|69782|9844]
[V|FLDOS|168403|I|160801|12019|47|69411|4428]
[V|FLDOS|168404|I|160801|12019|47|70498|2670]
[V|FLDOS|168405|I|160801|12019|47|69891|10341]
[V|FLDOS|168406|I|160801|12021|59|69782|16311]
[V|FLDOS|168407|I|160801|12021|59|69411|8229]
[V|FLDOS|168408|I|160801|12021|59|70498|4564]
[V|FLDOS|168409|I|160801|12021|59|69891|9369]
[V|FLDOS|168410|I|160801|12023|22|69782|2354]
[V|FLDOS|168411|I|160801|12023|22|69411|2057]
[V|FLDOS|168412|I|160801|12023|22|70498|561]
[V|FLDOS|168413|I|160801|12023|22|69891|2222]
[V|FLDOS|168414|I|160801|12027|15|69782|534]
[V|FLDOS|168415|I|160801|12027|15|69411|697]
[V|FLDOS|168416|I|160801|12027|15|70498|115]
[V|FLDOS|168417|I|160801|12027|15|69891|569]
[V|FLDOS|168418|I|160801|12029|10|69782|809]
[V|FLDOS|168419|I|160801|12029|10|69411|350]
[V|FLDOS|168420|I|160801|12029|10|70498|175]
[V|FLDOS|168421|I|160801|12029|10|69891|122]
[V|FLDOS|168422|I|160801|12031|199|69782|22696]
[V|FLDOS|168423|I|160801|12031|199|69411|12215]
[V|FLDOS|168424|I|160801|12031|199|70498|5723]
[V|FLDOS|168425|I|160801|12031|199|69891|30056]
[V|FLDOS|168426|I|160801|12033|79|69782|11926]
[V|FLDOS|168427|I|160801|12033|79|69411|7562]
[V|FLDOS|168428|I|160801|12033|79|70498|3006]
[V|FLDOS|168429|I|160801|12033|79|69891|12091]
[V|FLDOS|168430|I|160801|12035|25|69782|4486]
[V|FLDOS|168431|I|160801|12035|25|69411|3419]
[V|FLDOS|168432|I|160801|12035|25|70498|1906]
[V|FLDOS|168433|I|160801|12035|25|69891|2053]
[V|FLDOS|168434|I|160801|12037|8|69782|508]
[V|FLDOS|168435|I|160801|12037|8|69411|443]
[V|FLDOS|168436|I|160801|12037|8|70498|165]
[V|FLDOS|168437|I|160801|12037|8|69891|92]
[V|FLDOS|168438|I|160801|12039|25|69782|778]
[V|FLDOS|168439|I|160801|12039|25|69411|658]
[V|FLDOS|168440|I|160801|12039|25|70498|222]
[V|FLDOS|168441|I|160801|12039|25|69891|196]
[V|FLDOS|168442|I|160801|12041|10|69782|1283]
[V|FLDOS|168443|I|160801|12041|10|69411|755]
[V|FLDOS|168444|I|160801|12041|10|70498|249]
[V|FLDOS|168445|I|160801|12041|10|69891|150]
[V|FLDOS|168446|I|160801|12043|13|69782|339]
[V|FLDOS|168447|I|160801|12043|13|69411|412]
[V|FLDOS|168448|I|160801|12043|13|70498|47]
[V|FLDOS|168449|I|160801|12043|13|69891|143]
[V|FLDOS|168450|I|160801|12045|10|69782|675]
[V|FLDOS|168451|I|160801|12045|10|69411|966]
[V|FLDOS|168452|I|160801|12045|10|70498|153]
[V|FLDOS|168453|I|160801|12045|10|69891|68]
[V|FLDOS|168454|I|160801|12047|8|69782|421]
[V|FLDOS|168455|I|160801|12047|8|69411|332]
[V|FLDOS|168456|I|160801|12047|8|70498|123]
[V|FLDOS|168457|I|160801|12047|8|69891|50]
[V|FLDOS|168458|I|160801|12049|12|69782|231]
[V|FLDOS|168459|I|160801|12049|12|69411|1701]
[V|FLDOS|168460|I|160801|12049|12|70498|47]
[V|FLDOS|168461|I|160801|12049|12|69891|502]
[V|FLDOS|168462|I|160801|12051|10|69782|812]
[V|FLDOS|168463|I|160801|12051|10|69411|934]
[V|FLDOS|168464|I|160801|12051|10|70498|105]
[V|FLDOS|168465|I|160801|12051|10|69891|322]
[V|FLDOS|168466|I|160801|12053|32|69782|5864]
[V|FLDOS|168467|I|160801|12053|32|69411|4096]
[V|FLDOS|168468|I|160801|12053|32|70498|2400]
[V|FLDOS|168469|I|160801|12053|32|69891|8552]
[V|FLDOS|168470|I|160801|12055|25|69782|1765]
[V|FLDOS|168471|I|160801|12055|25|69411|6091]
[V|FLDOS|168472|I|160801|12055|25|70498|386]
[V|FLDOS|168473|I|160801|12055|25|69891|3531]
[V|FLDOS|168474|I|160801|12057|390|69782|22379]
[V|FLDOS|168475|I|160801|12057|390|69411|21122]
[V|FLDOS|168476|I|160801|12057|390|70498|9453]
[V|FLDOS|168477|I|160801|12057|390|69891|33952]
[V|FLDOS|168478|I|160801|12059|8|69782|1492]
[V|FLDOS|168479|I|160801|12059|8|69411|869]
[V|FLDOS|168480|I|160801|12059|8|70498|328]
[V|FLDOS|168481|I|160801|12059|8|69891|121]
[V|FLDOS|168482|I|160801|12061|36|69782|6437]
[V|FLDOS|168483|I|160801|12061|36|69411|5690]
[V|FLDOS|168484|I|160801|12061|36|70498|2863]
[V|FLDOS|168485|I|160801|12061|36|69891|1738]
[V|FLDOS|168486|I|160801|12063|14|69782|1617]
[V|FLDOS|168487|I|160801|12063|14|69411|1495]
[V|FLDOS|168488|I|160801|12063|14|70498|363]
[V|FLDOS|168489|I|160801|12063|14|69891|256]
[V|FLDOS|168490|I|160801|12065|16|69782|835]
[V|FLDOS|168491|I|160801|12065|16|69411|685]
[V|FLDOS|168492|I|160801|12065|16|70498|154]
[V|FLDOS|168493|I|160801|12065|16|69891|101]
[V|FLDOS|168494|I|160801|12067|5|69782|278]
[V|FLDOS|168495|I|160801|12067|5|69411|271]
[V|FLDOS|168496|I|160801|12067|5|70498|68]
[V|FLDOS|168497|I|160801|12067|5|69891|37]
[V|FLDOS|168498|I|160801|12069|102|69782|13452]
[V|FLDOS|168499|I|160801|12069|102|69411|10701]
[V|FLDOS|168500|I|160801|12069|102|70498|4285]
[V|FLDOS|168501|I|160801|12069|102|69891|6837]
[V|FLDOS|168502|I|160801|12071|127|69782|31466]
[V|FLDOS|168503|I|160801|12071|127|69411|11428]
[V|FLDOS|168504|I|160801|12071|127|70498|5834]
[V|FLDOS|168505|I|160801|12071|127|69891|17664]
[V|FLDOS|168506|I|160801|12073|155|69782|8286]
[V|FLDOS|168507|I|160801|12073|155|69411|7952]
[V|FLDOS|168508|I|160801|12073|155|70498|2181]
[V|FLDOS|168509|I|160801|12073|155|69891|2127]
[V|FLDOS|168510|I|160801|12075|13|69782|2715]
[V|FLDOS|168511|I|160801|12075|13|69411|1557]
[V|FLDOS|168512|I|160801|12075|13|70498|726]
[V|FLDOS|168513|I|160801|12075|13|69891|366]
[V|FLDOS|168514|I|160801|12077|0|69782|181]
[V|FLDOS|168515|I|160801|12077|0|69411|172]
[V|FLDOS|168516|I|160801|12077|0|70498|60]
[V|FLDOS|168517|I|160801|12077|0|69891|31]
[V|FLDOS|168518|I|160801|12079|11|69782|764]
[V|FLDOS|168519|I|160801|12079|11|69411|475]
[V|FLDOS|168520|I|160801|12079|11|70498|143]
[V|FLDOS|168521|I|160801|12079|11|69891|89]
[V|FLDOS|168522|I|160801|12081|70|69782|9671]
[V|FLDOS|168523|I|160801|12081|70|69411|8952]
[V|FLDOS|168524|I|160801|12081|70|70498|4478]
[V|FLDOS|168525|I|160801|12081|70|69891|16121]
[V|FLDOS|168526|I|160801|12083|125|69782|15762]
[V|FLDOS|168527|I|160801|12083|125|69411|11581]
[V|FLDOS|168528|I|160801|12083|125|70498|5636]
[V|FLDOS|168529|I|160801|12083|125|69891|7444]
[V|FLDOS|168530|I|160801|12085|30|69782|7533]
[V|FLDOS|168531|I|160801|12085|30|69411|6793]
[V|FLDOS|168532|I|160801|12085|30|70498|4069]
[V|FLDOS|168533|I|160801|12085|30|69891|2161]
[V|FLDOS|168534|I|160801|12086|762|69782|35718]
[V|FLDOS|168535|I|160801|12086|762|69411|28722]
[V|FLDOS|168536|I|160801|12086|762|70498|14198]
[V|FLDOS|168537|I|160801|12086|762|69891|9024]
[V|FLDOS|168538|I|160801|12087|33|69782|2664]
[V|FLDOS|168539|I|160801|12087|33|69411|1998]
[V|FLDOS|168540|I|160801|12087|33|70498|1187]
[V|FLDOS|168541|I|160801|12087|33|69891|723]
[V|FLDOS|168542|I|160801|12089|15|69782|4464]
[V|FLDOS|168543|I|160801|12089|15|69411|2599]
[V|FLDOS|168544|I|160801|12089|15|70498|1056]
[V|FLDOS|168545|I|160801|12089|15|69891|5468]
[V|FLDOS|168546|I|160801|12091|52|69782|8784]
[V|FLDOS|168547|I|160801|12091|52|69411|5519]
[V|FLDOS|168548|I|160801|12091|52|70498|3053]
[V|FLDOS|168549|I|160801|12091|52|69891|6925]
[V|FLDOS|168550|I|160801|12093|11|69782|1059]
[V|FLDOS|168551|I|160801|12093|11|69411|1578]
[V|FLDOS|168552|I|160801|12093|11|70498|379]
[V|FLDOS|168553|I|160801|12093|11|69891|252]
[V|FLDOS|168554|I|160801|12095|247|69782|21480]
[V|FLDOS|168555|I|160801|12095|247|69411|19275]
[V|FLDOS|168556|I|160801|12095|247|70498|9720]
[V|FLDOS|168557|I|160801|12095|247|69891|10980]
[V|FLDOS|168558|I|160801|12097|87|69782|5390]
[V|FLDOS|168559|I|160801|12097|87|69411|4813]
[V|FLDOS|168560|I|160801|12097|87|70498|2295]
[V|FLDOS|168561|I|160801|12097|87|69891|2090]
[V|FLDOS|168562|I|160801|12099|862|69782|25223]
[V|FLDOS|168563|I|160801|12099|862|69411|17609]
[V|FLDOS|168564|I|160801|12099|862|70498|13663]
[V|FLDOS|168565|I|160801|12099|862|69891|5870]
[V|FLDOS|168566|I|160801|12101|110|69782|11226]
[V|FLDOS|168567|I|160801|12101|110|69411|10057]
[V|FLDOS|168568|I|160801|12101|110|70498|4835]
[V|FLDOS|168569|I|160801|12101|110|69891|17416]
[V|FLDOS|168570|I|160801|12103|299|69782|19401]
[V|FLDOS|168571|I|160801|12103|299|69411|20633]
[V|FLDOS|168572|I|160801|12103|299|70498|9577]
[V|FLDOS|168573|I|160801|12103|299|69891|35093]
[V|FLDOS|168574|I|160801|12105|167|69782|12568]
[V|FLDOS|168575|I|160801|12105|167|69411|14340]
[V|FLDOS|168576|I|160801|12105|167|70498|3994]
[V|FLDOS|168577|I|160801|12105|167|69891|26248]
[V|FLDOS|168578|I|160801|12107|35|69782|2690]
[V|FLDOS|168579|I|160801|12107|35|69411|1049]
[V|FLDOS|168580|I|160801|12107|35|70498|684]
[V|FLDOS|168581|I|160801|12107|35|69891|2776]
[V|FLDOS|168582|I|160801|12109|46|69782|9724]
[V|FLDOS|168583|I|160801|12109|46|69411|6258]
[V|FLDOS|168584|I|160801|12109|46|70498|3089]
[V|FLDOS|168585|I|160801|12109|46|69891|12816]
[V|FLDOS|168586|I|160801|12111|64|69782|8224]
[V|FLDOS|168587|I|160801|12111|64|69411|5656]
[V|FLDOS|168588|I|160801|12111|64|70498|4259]
[V|FLDOS|168589|I|160801|12111|64|69891|2208]
[V|FLDOS|168590|I|160801|12113|41|69782|8833]
[V|FLDOS|168591|I|160801|12113|41|69411|5145]
[V|FLDOS|168592|I|160801|12113|41|70498|2247]
[V|FLDOS|168593|I|160801|12113|41|69891|7552]
[V|FLDOS|168594|I|160801|12115|99|69782|11065]
[V|FLDOS|168595|I|160801|12115|99|69411|11213]
[V|FLDOS|168596|I|160801|12115|99|70498|5120]
[V|FLDOS|168597|I|160801|12115|99|69891|18521]
[V|FLDOS|168598|I|160801|12117|81|69782|13437]
[V|FLDOS|168599|I|160801|12117|81|69411|11005]
[V|FLDOS|168600|I|160801|12117|81|70498|5111]
[V|FLDOS|168601|I|160801|12117|81|69891|6705]
[V|FLDOS|168602|I|160801|12119|26|69782|7285]
[V|FLDOS|168603|I|160801|12119|26|69411|7202]
[V|FLDOS|168604|I|160801|12119|26|70498|4505]
[V|FLDOS|168605|I|160801|12119|26|69891|3967]
[V|FLDOS|168606|I|160801|12121|16|69782|2025]
[V|FLDOS|168607|I|160801|12121|16|69411|1524]
[V|FLDOS|168608|I|160801|12121|16|70498|568]
[V|FLDOS|168609|I|160801|12121|16|69891|393]
[V|FLDOS|168610|I|160801|12123|14|69782|871]
[V|FLDOS|168611|I|160801|12123|14|69411|650]
[V|FLDOS|168612|I|160801|12123|14|70498|208]
[V|FLDOS|168613|I|160801|12123|14|69891|112]
[V|FLDOS|168614|I|160801|12125|13|69782|457]
[V|FLDOS|168615|I|160801|12125|13|69411|397]
[V|FLDOS|168616|I|160801|12125|13|70498|141]
[V|FLDOS|168617|I|160801|12125|13|69891|338]
