[V|FLDOS|139487|I|160201|12035|25|69484|5995]
[V|FLDOS|139488|I|160201|12037|8|69858|707]
[V|FLDOS|139489|I|160201|12037|8|69484|513]
[V|FLDOS|139490|I|160201|12039|25|69858|1183]
[V|FLDOS|139491|I|160201|12039|25|69484|706]
[V|FLDOS|139492|I|160201|12041|10|69858|1764]
[V|FLDOS|139493|I|160201|12041|10|69484|666]
[V|FLDOS|139494|I|160201|12043|13|69858|530]
[V|FLDOS|139495|I|160201|12043|13|69484|364]
[V|FLDOS|139496|I|160201|12045|10|69858|1054]
[V|FLDOS|139497|I|160201|12045|10|69484|799]
[V|FLDOS|139498|I|160201|12047|8|69858|635]
[V|FLDOS|139499|I|160201|12047|8|69484|296]
[V|FLDOS|139500|I|160201|12049|12|69858|1724]
[V|FLDOS|139501|I|160201|12049|12|69484|567]
[V|FLDOS|139502|I|160201|12051|10|69858|1235]
[V|FLDOS|139503|I|160201|12051|10|69484|838]
[V|FLDOS|139504|I|160201|12053|32|69858|11761]
[V|FLDOS|139505|I|160201|12053|32|69484|9076]
[V|FLDOS|139506|I|160201|12055|25|69858|7202]
[V|FLDOS|139507|I|160201|12055|25|69484|4156]
[V|FLDOS|139508|I|160201|12057|378|69858|54579]
[V|FLDOS|139509|I|160201|12057|378|69484|34706]
[V|FLDOS|139510|I|160201|12059|8|69858|1616]
[V|FLDOS|139511|I|160201|12059|8|69484|1173]
[V|FLDOS|139512|I|160201|12061|36|69858|11494]
[V|FLDOS|139513|I|160201|12061|36|69484|6057]
[V|FLDOS|139514|I|160201|12063|14|69858|2111]
[V|FLDOS|139515|I|160201|12063|14|69484|1615]
[V|FLDOS|139516|I|160201|12065|16|69858|1175]
[V|FLDOS|139517|I|160201|12065|16|69484|601]
[V|FLDOS|139518|I|160201|12067|5|69858|445]
[V|FLDOS|139519|I|160201|12067|5|69484|198]
[V|FLDOS|139520|I|160201|12069|102|69858|22394]
[V|FLDOS|139521|I|160201|12069|102|69484|14358]
[V|FLDOS|139522|I|160201|12071|127|69858|35118]
[V|FLDOS|139523|I|160201|12071|127|69484|32740]
[V|FLDOS|139524|I|160201|12073|155|69858|12568]
[V|FLDOS|139525|I|160201|12073|155|69484|8594]
[V|FLDOS|139526|I|160201|12075|13|69858|3851]
[V|FLDOS|139527|I|160201|12075|13|69484|1570]
[V|FLDOS|139528|I|160201|12077|0|69858|256]
[V|FLDOS|139529|I|160201|12077|0|69484|172]
[V|FLDOS|139530|I|160201|12079|11|69858|1022]
[V|FLDOS|139531|I|160201|12079|11|69484|449]
[V|FLDOS|139532|I|160201|12081|70|69858|22638]
[V|FLDOS|139533|I|160201|12081|70|69484|17400]
[V|FLDOS|139534|I|160201|12083|125|69858|24575]
[V|FLDOS|139535|I|160201|12083|125|69484|17481]
[V|FLDOS|139536|I|160201|12085|30|69858|14099]
[V|FLDOS|139537|I|160201|12085|30|69484|7641]
[V|FLDOS|139538|I|160201|12086|762|69858|48595]
[V|FLDOS|139539|I|160201|12086|762|69484|41329]
[V|FLDOS|139540|I|160201|12087|33|69858|4138]
[V|FLDOS|139541|I|160201|12087|33|69484|2777]
[V|FLDOS|139542|I|160201|12089|15|69858|7971]
[V|FLDOS|139543|I|160201|12089|15|69484|5770]
[V|FLDOS|139544|I|160201|12091|51|69858|10339]
[V|FLDOS|139545|I|160201|12091|51|69484|13871]
[V|FLDOS|139546|I|160201|12093|11|69858|2169]
[V|FLDOS|139547|I|160201|12093|11|69484|1011]
[V|FLDOS|139548|I|160201|12095|247|69858|35952]
[V|FLDOS|139549|I|160201|12095|247|69484|28269]
[V|FLDOS|139550|I|160201|12097|87|69858|7888]
[V|FLDOS|139551|I|160201|12097|87|69484|6854]
[V|FLDOS|139552|I|160201|12099|853|69858|40022]
[V|FLDOS|139553|I|160201|12099|853|69484|25409]
[V|FLDOS|139554|I|160201|12101|110|69858|25628]
[V|FLDOS|139555|I|160201|12101|110|69484|18565]
[V|FLDOS|139556|I|160201|12103|299|69858|49335]
[V|FLDOS|139557|I|160201|12103|299|69484|36796]
[V|FLDOS|139558|I|160201|12105|167|69858|36159]
[V|FLDOS|139559|I|160201|12105|167|69484|20551]
[V|FLDOS|139560|I|160201|12107|35|69858|3977]
[V|FLDOS|139561|I|160201|12107|35|69484|3208]
[V|FLDOS|139562|I|160201|12109|46|69858|18406]
[V|FLDOS|139563|I|160201|12109|46|69484|14075]
[V|FLDOS|139564|I|160201|12111|64|69858|13006]
[V|FLDOS|139565|I|160201|12111|64|69484|8508]
[V|FLDOS|139566|I|160201|12113|41|69858|9939]
[V|FLDOS|139567|I|160201|12113|41|69484|13337]
[V|FLDOS|139568|I|160201|12115|99|69858|25835]
[V|FLDOS|139569|I|160201|12115|99|69484|20959]
[V|FLDOS|139570|I|160201|12117|81|69858|22321]
[V|FLDOS|139571|I|160201|12117|81|69484|15991]
[V|FLDOS|139572|I|160201|12119|26|69858|13763]
[V|FLDOS|139573|I|160201|12119|26|69484|10428]
[V|FLDOS|139574|I|160201|12121|16|69858|2884]
[V|FLDOS|139575|I|160201|12121|16|69484|1650]
[V|FLDOS|139576|I|160201|12123|14|69858|1200]
[V|FLDOS|139577|I|160201|12123|14|69484|641]
[V|FLDOS|139578|I|160201|12125|13|69858|851]
[V|FLDOS|139579|I|160201|12125|13|69484|468]
[V|FLDOS|139580|I|160201|12127|125|69858|28100]
[V|FLDOS|139581|I|160201|12127|125|69484|21844]
[V|FLDOS|139582|I|160201|12129|12|69858|2089]
[V|FLDOS|139583|I|160201|12129|12|69484|1281]
[V|FLDOS|139584|I|160201|12131|21|69858|5888]
[V|FLDOS|139585|I|160201|12131|21|69484|4277]
[V|FLDOS|139586|I|160201|12133|12|69858|1798]
[V|FLDOS|139587|I|160201|12133|12|69484|1167]
[V|FLDOS|139588|I|160202|12001|63|69534|19600]
[V|FLDOS|139589|I|160202|12001|63|69833|6746]
[V|FLDOS|139590|I|160202|12003|9|69534|810]
[V|FLDOS|139591|I|160202|12003|9|69833|417]
[V|FLDOS|139592|I|160202|12005|44|69534|5104]
[V|FLDOS|139593|I|160202|12005|44|69833|2332]
[V|FLDOS|139594|I|160202|12007|14|69534|1283]
[V|FLDOS|139595|I|160202|12007|14|69833|533]
[V|FLDOS|139596|I|160202|12009|174|69534|31227]
[V|FLDOS|139597|I|160202|12009|174|69833|12597]
[V|FLDOS|139598|I|160202|12011|565|69534|117071]
[V|FLDOS|139599|I|160202|12011|565|69833|30335]
[V|FLDOS|139600|I|160202|12013|11|69534|762]
[V|FLDOS|139601|I|160202|12013|11|69833|361]
[V|FLDOS|139602|I|160202|12015|67|69534|6940]
[V|FLDOS|139603|I|160202|12015|67|69833|3340]
[V|FLDOS|139604|I|160202|12017|31|69534|6776]
[V|FLDOS|139605|I|160202|12017|31|69833|2905]
[V|FLDOS|139606|I|160202|12019|47|69534|5615]
[V|FLDOS|139607|I|160202|12019|47|69833|2443]
[V|FLDOS|139608|I|160202|12021|59|69534|10213]
[V|FLDOS|139609|I|160202|12021|59|69833|4571]
[V|FLDOS|139610|I|160202|12023|22|69534|2998]
[V|FLDOS|139611|I|160202|12023|22|69833|1403]
[V|FLDOS|139612|I|160202|12027|15|69534|1318]
[V|FLDOS|139613|I|160202|12027|15|69833|652]
[V|FLDOS|139614|I|160202|12029|10|69534|506]
[V|FLDOS|139615|I|160202|12029|10|69833|322]
[V|FLDOS|139616|I|160202|12031|199|69534|54232]
[V|FLDOS|139617|I|160202|12031|199|69833|17796]
[V|FLDOS|139618|I|160202|12033|79|69534|15101]
[V|FLDOS|139619|I|160202|12033|79|69833|5980]
[V|FLDOS|139620|I|160202|12035|25|69534|5388]
[V|FLDOS|139621|I|160202|12035|25|69833|2665]
[V|FLDOS|139622|I|160202|12037|8|69534|1197]
[V|FLDOS|139623|I|160202|12037|8|69833|590]
[V|FLDOS|139624|I|160202|12039|25|69534|8059]
[V|FLDOS|139625|I|160202|12039|25|69833|1530]
[V|FLDOS|139626|I|160202|12041|10|69534|477]
[V|FLDOS|139627|I|160202|12041|10|69833|250]
[V|FLDOS|139628|I|160202|12043|13|69534|407]
[V|FLDOS|139629|I|160202|12043|13|69833|182]
[V|FLDOS|139630|I|160202|12045|10|69534|693]
[V|FLDOS|139631|I|160202|12045|10|69833|389]
[V|FLDOS|139632|I|160202|12047|8|69534|772]
[V|FLDOS|139633|I|160202|12047|8|69833|301]
[V|FLDOS|139634|I|160202|12049|12|69534|636]
[V|FLDOS|139635|I|160202|12049|12|69833|284]
[V|FLDOS|139636|I|160202|12051|10|69534|1119]
[V|FLDOS|139637|I|160202|12051|10|69833|480]
[V|FLDOS|139638|I|160202|12053|32|69534|8262]
[V|FLDOS|139639|I|160202|12053|32|69833|3891]
[V|FLDOS|139640|I|160202|12055|25|69534|3086]
[V|FLDOS|139641|I|160202|12055|25|69833|1777]
[V|FLDOS|139642|I|160202|12057|378|69534|69500]
[V|FLDOS|139643|I|160202|12057|378|69833|21645]
[V|FLDOS|139644|I|160202|12059|8|69534|595]
[V|FLDOS|139645|I|160202|12059|8|69833|321]
[V|FLDOS|139646|I|160202|12061|36|69534|6562]
[V|FLDOS|139647|I|160202|12061|36|69833|2627]
[V|FLDOS|139648|I|160202|12063|14|69534|3171]
[V|FLDOS|139649|I|160202|12063|14|69833|1212]
[V|FLDOS|139650|I|160202|12065|16|69534|1979]
[V|FLDOS|139651|I|160202|12065|16|69833|482]
[V|FLDOS|139652|I|160202|12067|5|69534|332]
[V|FLDOS|139653|I|160202|12067|5|69833|167]
[V|FLDOS|139654|I|160202|12069|102|69534|13751]
[V|FLDOS|139655|I|160202|12069|102|69833|5625]
[V|FLDOS|139656|I|160202|12071|127|69534|21105]
[V|FLDOS|139657|I|160202|12071|127|69833|10591]
[V|FLDOS|139658|I|160202|12073|155|69534|33911]
[V|FLDOS|139659|I|160202|12073|155|69833|8432]
[V|FLDOS|139660|I|160202|12075|13|69534|1520]
[V|FLDOS|139661|I|160202|12075|13|69833|890]
[V|FLDOS|139662|I|160202|12077|0|69534|894]
[V|FLDOS|139663|I|160202|12077|0|69833|439]
[V|FLDOS|139664|I|160202|12079|11|69534|1728]
[V|FLDOS|139665|I|160202|12079|11|69833|607]
[V|FLDOS|139666|I|160202|12081|70|69534|17236]
[V|FLDOS|139667|I|160202|12081|70|69833|7515]
[V|FLDOS|139668|I|160202|12083|125|69534|15606]
[V|FLDOS|139669|I|160202|12083|125|69833|6781]
[V|FLDOS|139670|I|160202|12085|30|69534|6530]
[V|FLDOS|139671|I|160202|12085|30|69833|3257]
[V|FLDOS|139672|I|160202|12086|762|69534|102400]
[V|FLDOS|139673|I|160202|12086|762|69833|32815]
[V|FLDOS|139674|I|160202|12087|33|69534|4495]
[V|FLDOS|139675|I|160202|12087|33|69833|2053]
[V|FLDOS|139676|I|160202|12089|15|69534|2847]
[V|FLDOS|139677|I|160202|12089|15|69833|1196]
[V|FLDOS|139678|I|160202|12091|51|69534|4212]
[V|FLDOS|139679|I|160202|12091|51|69833|2035]
[V|FLDOS|139680|I|160202|12093|11|69534|1069]
[V|FLDOS|139681|I|160202|12093|11|69833|470]
[V|FLDOS|139682|I|160202|12095|247|69534|64236]
[V|FLDOS|139683|I|160202|12095|247|69833|26012]
[V|FLDOS|139684|I|160202|12097|87|69534|11913]
[V|FLDOS|139685|I|160202|12097|87|69833|8560]
[V|FLDOS|139686|I|160202|12099|853|69534|84535]
[V|FLDOS|139687|I|160202|12099|853|69833|23010]
[V|FLDOS|139688|I|160202|12101|110|69534|19465]
[V|FLDOS|139689|I|160202|12101|110|69833|8988]
[V|FLDOS|139690|I|160202|12103|299|69534|63435]
[V|FLDOS|139691|I|160202|12103|299|69833|19988]
[V|FLDOS|139692|I|160202|12105|167|69534|25742]
[V|FLDOS|139693|I|160202|12105|167|69833|12132]
[V|FLDOS|139694|I|160202|12107|35|69534|3123]
[V|FLDOS|139695|I|160202|12107|35|69833|1343]
[V|FLDOS|139696|I|160202|12109|46|69534|10379]
[V|FLDOS|139697|I|160202|12109|46|69833|3902]
[V|FLDOS|139698|I|160202|12111|64|69534|16318]
[V|FLDOS|139699|I|160202|12111|64|69833|6350]
[V|FLDOS|139700|I|160202|12113|41|69534|3882]
[V|FLDOS|139701|I|160202|12113|41|69833|2013]
[V|FLDOS|139702|I|160202|12115|99|69534|25010]
[V|FLDOS|139703|I|160202|12115|99|69833|10277]
[V|FLDOS|139704|I|160202|12117|81|69534|21569]
[V|FLDOS|139705|I|160202|12117|81|69833|8051]
[V|FLDOS|139706|I|160202|12119|26|69534|6257]
[V|FLDOS|139707|I|160202|12119|26|69833|2567]
[V|FLDOS|139708|I|160202|12121|16|69534|1616]
[V|FLDOS|139709|I|160202|12121|16|69833|672]
[V|FLDOS|139710|I|160202|12123|14|69534|1238]
[V|FLDOS|139711|I|160202|12123|14|69833|535]
[V|FLDOS|139712|I|160202|12125|13|69534|573]
[V|FLDOS|139713|I|160202|12125|13|69833|235]
[V|FLDOS|139714|I|160202|12127|125|69534|26982]
[V|FLDOS|139715|I|160202|12127|125|69833|11239]
[V|FLDOS|139716|I|160202|12129|12|69534|2138]
[V|FLDOS|139717|I|160202|12129|12|69833|823]
[V|FLDOS|139718|I|160202|12131|21|69534|1412]
[V|FLDOS|139719|I|160202|12131|21|69833|606]
[V|FLDOS|139720|I|160202|12133|12|69534|861]
[V|FLDOS|139721|I|160202|12133|12|69833|423]
[V|FLDOS|139722|I|160801|12001|63|69782|6881]
[V|FLDOS|139723|I|160801|12001|63|69411|3590]
[V|FLDOS|139724|I|160801|12001|63|70498|1599]
[V|FLDOS|139725|I|160801|12001|63|69891|1346]
[V|FLDOS|139726|I|160801|12003|9|69782|1125]
[V|FLDOS|139727|I|160801|12003|9|69411|676]
[V|FLDOS|139728|I|160801|12003|9|70498|246]
[V|FLDOS|139729|I|160801|12003|9|69891|1277]
[V|FLDOS|139730|I|160801|12005|44|69782|7300]
[V|FLDOS|139731|I|160801|12005|44|69411|7946]
[V|FLDOS|139732|I|160801|12005|44|70498|2224]
[V|FLDOS|139733|I|160801|12005|44|69891|889]
[V|FLDOS|139734|I|160801|12007|14|69782|1218]
[V|FLDOS|139735|I|160801|12007|14|69411|662]
[V|FLDOS|139736|I|160801|12007|14|70498|263]
[V|FLDOS|139737|I|160801|12007|14|69891|1181]
[V|FLDOS|139738|I|160801|12009|174|69782|24303]
[V|FLDOS|139739|I|160801|12009|174|69411|20373]
[V|FLDOS|139740|I|160801|12009|174|70498|8636]
[V|FLDOS|139741|I|160801|12009|174|69891|11925]
[V|FLDOS|139742|I|160801|12011|565|69782|22146]
[V|FLDOS|139743|I|160801|12011|565|69411|14885]
[V|FLDOS|139744|I|160801|12011|565|70498|10966]
[V|FLDOS|139745|I|160801|12011|565|69891|4874]
[V|FLDOS|139746|I|160801|12013|11|69782|370]
[V|FLDOS|139747|I|160801|12013|11|69411|433]
[V|FLDOS|139748|I|160801|12013|11|70498|109]
[V|FLDOS|139749|I|160801|12013|11|69891|60]
[V|FLDOS|139750|I|160801|12015|67|69782|6608]
[V|FLDOS|139751|I|160801|12015|67|69411|4395]
[V|FLDOS|139752|I|160801|12015|67|70498|2165]
[V|FLDOS|139753|I|160801|12015|67|69891|5941]
[V|FLDOS|139754|I|160801|12017|31|69782|6808]
[V|FLDOS|139755|I|160801|12017|31|69411|4783]
[V|FLDOS|139756|I|160801|12017|31|70498|2568]
[V|FLDOS|139757|I|160801|12017|31|69891|7977]
[V|FLDOS|139758|I|160801|12019|47|69782|9844]
[V|FLDOS|139759|I|160801|12019|47|69411|4428]
[V|FLDOS|139760|I|160801|12019|47|70498|2670]
[V|FLDOS|139761|I|160801|12019|47|69891|10341]
[V|FLDOS|139762|I|160801|12021|59|69782|16311]
[V|FLDOS|139763|I|160801|12021|59|69411|8229]
[V|FLDOS|139764|I|160801|12021|59|70498|4564]
[V|FLDOS|139765|I|160801|12021|59|69891|9369]
[V|FLDOS|139766|I|160801|12023|22|69782|2354]
[V|FLDOS|139767|I|160801|12023|22|69411|2057]
[V|FLDOS|139768|I|160801|12023|22|70498|561]
[V|FLDOS|139769|I|160801|12023|22|69891|2222]
[V|FLDOS|139770|I|160801|12027|15|69782|534]
[V|FLDOS|139771|I|160801|12027|15|69411|697]
[V|FLDOS|139772|I|160801|12027|15|70498|115]
[V|FLDOS|139773|I|160801|12027|15|69891|569]
[V|FLDOS|139774|I|160801|12029|10|69782|809]
[V|FLDOS|139775|I|160801|12029|10|69411|350]
[V|FLDOS|139776|I|160801|12029|10|70498|175]
[V|FLDOS|139777|I|160801|12029|10|69891|122]
[V|FLDOS|139778|I|160801|12031|199|69782|22282]
[V|FLDOS|139779|I|160801|12031|199|69411|12056]
[V|FLDOS|139780|I|160801|12031|199|70498|5621]
[V|FLDOS|139781|I|160801|12031|199|69891|29592]
[V|FLDOS|139782|I|160801|12033|79|69782|11926]
[V|FLDOS|139783|I|160801|12033|79|69411|7562]
[V|FLDOS|139784|I|160801|12033|79|70498|3006]
[V|FLDOS|139785|I|160801|12033|79|69891|12091]
[V|FLDOS|139786|I|160801|12035|25|69782|4486]
[V|FLDOS|139787|I|160801|12035|25|69411|3419]
[V|FLDOS|139788|I|160801|12035|25|70498|1906]
[V|FLDOS|139789|I|160801|12035|25|69891|2053]
[V|FLDOS|139790|I|160801|12037|8|69782|508]
[V|FLDOS|139791|I|160801|12037|8|69411|443]
[V|FLDOS|139792|I|160801|12037|8|70498|165]
[V|FLDOS|139793|I|160801|12037|8|69891|92]
[V|FLDOS|139794|I|160801|12039|25|69782|778]
[V|FLDOS|139795|I|160801|12039|25|69411|658]
[V|FLDOS|139796|I|160801|12039|25|70498|222]
[V|FLDOS|139797|I|160801|12039|25|69891|196]
[V|FLDOS|139798|I|160801|12041|10|69782|1283]
[V|FLDOS|139799|I|160801|12041|10|69411|755]
[V|FLDOS|139800|I|160801|12041|10|70498|249]
[V|FLDOS|139801|I|160801|12041|10|69891|150]
[V|FLDOS|139802|I|160801|12043|13|69782|339]
[V|FLDOS|139803|I|160801|12043|13|69411|412]
[V|FLDOS|139804|I|160801|12043|13|70498|47]
[V|FLDOS|139805|I|160801|12043|13|69891|143]
[V|FLDOS|139806|I|160801|12045|10|69782|675]
[V|FLDOS|139807|I|160801|12045|10|69411|966]
[V|FLDOS|139808|I|160801|12045|10|70498|153]
[V|FLDOS|139809|I|160801|12045|10|69891|68]
[V|FLDOS|139810|I|160801|12047|8|69782|421]
[V|FLDOS|139811|I|160801|12047|8|69411|332]
[V|FLDOS|139812|I|160801|12047|8|70498|123]
[V|FLDOS|139813|I|160801|12047|8|69891|50]
[V|FLDOS|139814|I|160801|12049|12|69782|231]
[V|FLDOS|139815|I|160801|12049|12|69411|1701]
[V|FLDOS|139816|I|160801|12049|12|70498|47]
[V|FLDOS|139817|I|160801|12049|12|69891|502]
[V|FLDOS|139818|I|160801|12051|10|69782|812]
[V|FLDOS|139819|I|160801|12051|10|69411|934]
[V|FLDOS|139820|I|160801|12051|10|70498|105]
[V|FLDOS|139821|I|160801|12051|10|69891|322]
[V|FLDOS|139822|I|160801|12053|32|69782|5864]
[V|FLDOS|139823|I|160801|12053|32|69411|4096]
[V|FLDOS|139824|I|160801|12053|32|70498|2400]
[V|FLDOS|139825|I|160801|12053|32|69891|8552]
[V|FLDOS|139826|I|160801|12055|25|69782|1765]
[V|FLDOS|139827|I|160801|12055|25|69411|6091]
[V|FLDOS|139828|I|160801|12055|25|70498|386]
[V|FLDOS|139829|I|160801|12055|25|69891|3531]
[V|FLDOS|139830|I|160801|12057|378|69782|22260]
[V|FLDOS|139831|I|160801|12057|378|69411|21010]
[V|FLDOS|139832|I|160801|12057|378|70498|9410]
[V|FLDOS|139833|I|160801|12057|378|69891|33798]
[V|FLDOS|139834|I|160801|12059|8|69782|1492]
[V|FLDOS|139835|I|160801|12059|8|69411|869]
[V|FLDOS|139836|I|160801|12059|8|70498|328]
[V|FLDOS|139837|I|160801|12059|8|69891|121]
[V|FLDOS|139838|I|160801|12061|36|69782|6437]
[V|FLDOS|139839|I|160801|12061|36|69411|5690]
[V|FLDOS|139840|I|160801|12061|36|70498|2863]
[V|FLDOS|139841|I|160801|12061|36|69891|1738]
[V|FLDOS|139842|I|160801|12063|14|69782|1617]
[V|FLDOS|139843|I|160801|12063|14|69411|1495]
[V|FLDOS|139844|I|160801|12063|14|70498|363]
[V|FLDOS|139845|I|160801|12063|14|69891|256]
[V|FLDOS|139846|I|160801|12065|16|69782|835]
[V|FLDOS|139847|I|160801|12065|16|69411|685]
[V|FLDOS|139848|I|160801|12065|16|70498|154]
[V|FLDOS|139849|I|160801|12065|16|69891|101]
[V|FLDOS|139850|I|160801|12067|5|69782|278]
[V|FLDOS|139851|I|160801|12067|5|69411|271]
[V|FLDOS|139852|I|160801|12067|5|70498|68]
[V|FLDOS|139853|I|160801|12067|5|69891|37]
[V|FLDOS|139854|I|160801|12069|102|69782|13452]
[V|FLDOS|139855|I|160801|12069|102|69411|10701]
[V|FLDOS|139856|I|160801|12069|102|70498|4285]
[V|FLDOS|139857|I|160801|12069|102|69891|6837]
[V|FLDOS|139858|I|160801|12071|127|69782|31466]
[V|FLDOS|139859|I|160801|12071|127|69411|11428]
[V|FLDOS|139860|I|160801|12071|127|70498|5834]
[V|FLDOS|139861|I|160801|12071|127|69891|17664]
[V|FLDOS|139862|I|160801|12073|155|69782|8286]
[V|FLDOS|139863|I|160801|12073|155|69411|7952]
[V|FLDOS|139864|I|160801|12073|155|70498|2181]
[V|FLDOS|139865|I|160801|12073|155|69891|2127]
[V|FLDOS|139866|I|160801|12075|13|69782|2715]
[V|FLDOS|139867|I|160801|12075|13|69411|1557]
[V|FLDOS|139868|I|160801|12075|13|70498|726]
[V|FLDOS|139869|I|160801|12075|13|69891|366]
[V|FLDOS|139870|I|160801|12077|0|69782|181]
[V|FLDOS|139871|I|160801|12077|0|69411|172]
[V|FLDOS|139872|I|160801|12077|0|70498|60]
[V|FLDOS|139873|I|160801|12077|0|69891|31]
[V|FLDOS|139874|I|160801|12079|11|69782|764]
[V|FLDOS|139875|I|160801|12079|11|69411|475]
[V|FLDOS|139876|I|160801|12079|11|70498|143]
[V|FLDOS|139877|I|160801|12079|11|69891|89]
[V|FLDOS|139878|I|160801|12081|70|69782|9671]
[V|FLDOS|139879|I|160801|12081|70|69411|8952]
[V|FLDOS|139880|I|160801|12081|70|70498|4478]
[V|FLDOS|139881|I|160801|12081|70|69891|16121]
[V|FLDOS|139882|I|160801|12083|125|69782|15762]
[V|FLDOS|139883|I|160801|12083|125|69411|11581]
[V|FLDOS|139884|I|160801|12083|125|70498|5636]
[V|FLDOS|139885|I|160801|12083|125|69891|7444]
[V|FLDOS|139886|I|160801|12085|30|69782|7533]
[V|FLDOS|139887|I|160801|12085|30|69411|6793]
[V|FLDOS|139888|I|160801|12085|30|70498|4069]
[V|FLDOS|139889|I|160801|12085|30|69891|2161]
[V|FLDOS|139890|I|160801|12086|762|69782|35718]
[V|FLDOS|139891|I|160801|12086|762|69411|28722]
[V|FLDOS|139892|I|160801|12086|762|70498|14198]
[V|FLDOS|139893|I|160801|12086|762|69891|9024]
[V|FLDOS|139894|I|160801|12087|33|69782|2664]
[V|FLDOS|139895|I|160801|12087|33|69411|1998]
[V|FLDOS|139896|I|160801|12087|33|70498|1187]
[V|FLDOS|139897|I|160801|12087|33|69891|723]
[V|FLDOS|139898|I|160801|12089|15|69782|4464]
[V|FLDOS|139899|I|160801|12089|15|69411|2599]
[V|FLDOS|139900|I|160801|12089|15|70498|1056]
[V|FLDOS|139901|I|160801|12089|15|69891|5468]
[V|FLDOS|139902|I|160801|12091|51|69782|8784]
[V|FLDOS|139903|I|160801|12091|51|69411|5518]
[V|FLDOS|139904|I|160801|12091|51|70498|3051]
[V|FLDOS|139905|I|160801|12091|51|69891|6924]
[V|FLDOS|139906|I|160801|12093|11|69782|1059]
[V|FLDOS|139907|I|160801|12093|11|69411|1578]
[V|FLDOS|139908|I|160801|12093|11|70498|379]
[V|FLDOS|139909|I|160801|12093|11|69891|252]
[V|FLDOS|139910|I|160801|12095|247|69782|21243]
[V|FLDOS|139911|I|160801|12095|247|69411|19084]
[V|FLDOS|139912|I|160801|12095|247|70498|9649]
[V|FLDOS|139913|I|160801|12095|247|69891|10881]
[V|FLDOS|139914|I|160801|12097|87|69782|5390]
[V|FLDOS|139915|I|160801|12097|87|69411|4813]
[V|FLDOS|139916|I|160801|12097|87|70498|2295]
[V|FLDOS|139917|I|160801|12097|87|69891|2090]
[V|FLDOS|139918|I|160801|12099|853|69782|25054]
[V|FLDOS|139919|I|160801|12099|853|69411|17504]
[V|FLDOS|139920|I|160801|12099|853|70498|13581]
[V|FLDOS|139921|I|160801|12099|853|69891|5840]
[V|FLDOS|139922|I|160801|12101|110|69782|11226]
[V|FLDOS|139923|I|160801|12101|110|69411|10057]
[V|FLDOS|139924|I|160801|12101|110|70498|4835]
[V|FLDOS|139925|I|160801|12101|110|69891|17416]
[V|FLDOS|139926|I|160801|12103|299|69782|19401]
[V|FLDOS|139927|I|160801|12103|299|69411|20633]
[V|FLDOS|139928|I|160801|12103|299|70498|9577]
[V|FLDOS|139929|I|160801|12103|299|69891|35093]
[V|FLDOS|139930|I|160801|12105|167|69782|12568]
[V|FLDOS|139931|I|160801|12105|167|69411|14340]
[V|FLDOS|139932|I|160801|12105|167|70498|3994]
[V|FLDOS|139933|I|160801|12105|167|69891|26248]
[V|FLDOS|139934|I|160801|12107|35|69782|2690]
[V|FLDOS|139935|I|160801|12107|35|69411|1049]
[V|FLDOS|139936|I|160801|12107|35|70498|684]
[V|FLDOS|139937|I|160801|12107|35|69891|2776]
[V|FLDOS|139938|I|160801|12109|46|69782|9724]
[V|FLDOS|139939|I|160801|12109|46|69411|6258]
[V|FLDOS|139940|I|160801|12109|46|70498|3089]
[V|FLDOS|139941|I|160801|12109|46|69891|12816]
[V|FLDOS|139942|I|160801|12111|64|69782|8224]
[V|FLDOS|139943|I|160801|12111|64|69411|5656]
[V|FLDOS|139944|I|160801|12111|64|70498|4259]
[V|FLDOS|139945|I|160801|12111|64|69891|2208]
[V|FLDOS|139946|I|160801|12113|41|69782|8833]
[V|FLDOS|139947|I|160801|12113|41|69411|5145]
[V|FLDOS|139948|I|160801|12113|41|70498|2247]
[V|FLDOS|139949|I|160801|12113|41|69891|7552]
[V|FLDOS|139950|I|160801|12115|99|69782|11065]
[V|FLDOS|139951|I|160801|12115|99|69411|11213]
[V|FLDOS|139952|I|160801|12115|99|70498|5120]
[V|FLDOS|139953|I|160801|12115|99|69891|18521]
[V|FLDOS|139954|I|160801|12117|81|69782|13437]
[V|FLDOS|139955|I|160801|12117|81|69411|11005]
[V|FLDOS|139956|I|160801|12117|81|70498|5111]
[V|FLDOS|139957|I|160801|12117|81|69891|6705]
[V|FLDOS|139958|I|160801|12119|26|69782|7285]
[V|FLDOS|139959|I|160801|12119|26|69411|7202]
[V|FLDOS|139960|I|160801|12119|26|70498|4505]
[V|FLDOS|139961|I|160801|12119|26|69891|3967]
[V|FLDOS|139962|I|160801|12121|16|69782|2025]
[V|FLDOS|139963|I|160801|12121|16|69411|1524]
[V|FLDOS|139964|I|160801|12121|16|70498|568]
[V|FLDOS|139965|I|160801|12121|16|69891|393]
[V|FLDOS|139966|I|160801|12123|14|69782|871]
[V|FLDOS|139967|I|160801|12123|14|69411|650]
[V|FLDOS|139968|I|160801|12123|14|70498|208]
[V|FLDOS|139969|I|160801|12123|14|69891|112]
[V|FLDOS|139970|I|160801|12125|13|69782|457]
[V|FLDOS|139971|I|160801|12125|13|69411|397]
[V|FLDOS|139972|I|160801|12125|13|70498|141]
[V|FLDOS|139973|I|160801|12125|13|69891|338]
