[V|FLDOS|480611|I|160201|12035|25|69484|5995]
[V|FLDOS|480612|I|160201|12037|8|69858|707]
[V|FLDOS|480613|I|160201|12037|8|69484|513]
[V|FLDOS|480614|I|160201|12039|25|69858|1183]
[V|FLDOS|480615|I|160201|12039|25|69484|706]
[V|FLDOS|480616|I|160201|12041|10|69858|1764]
[V|FLDOS|480617|I|160201|12041|10|69484|666]
[V|FLDOS|480618|I|160201|12043|13|69858|530]
[V|FLDOS|480619|I|160201|12043|13|69484|364]
[V|FLDOS|480620|I|160201|12045|10|69858|1054]
[V|FLDOS|480621|I|160201|12045|10|69484|799]
[V|FLDOS|480622|I|160201|12047|8|69858|635]
[V|FLDOS|480623|I|160201|12047|8|69484|296]
[V|FLDOS|480624|I|160201|12049|12|69858|1724]
[V|FLDOS|480625|I|160201|12049|12|69484|567]
[V|FLDOS|480626|I|160201|12051|10|69858|1235]
[V|FLDOS|480627|I|160201|12051|10|69484|838]
[V|FLDOS|480628|I|160201|12053|32|69858|11761]
[V|FLDOS|480629|I|160201|12053|32|69484|9076]
[V|FLDOS|480630|I|160201|12055|25|69858|7202]
[V|FLDOS|480631|I|160201|12055|25|69484|4156]
[V|FLDOS|480632|I|160201|12057|390|69858|56394]
[V|FLDOS|480633|I|160201|12057|390|69484|35870]
[V|FLDOS|480634|I|160201|12059|8|69858|1616]
[V|FLDOS|480635|I|160201|12059|8|69484|1173]
[V|FLDOS|480636|I|160201|12061|36|69858|11494]
[V|FLDOS|480637|I|160201|12061|36|69484|6057]
[V|FLDOS|480638|I|160201|12063|14|69858|2111]
[V|FLDOS|480639|I|160201|12063|14|69484|1615]
[V|FLDOS|480640|I|160201|12065|16|69858|1175]
[V|FLDOS|480641|I|160201|12065|16|69484|601]
[V|FLDOS|480642|I|160201|12067|5|69858|445]
[V|FLDOS|480643|I|160201|12067|5|69484|198]
[V|FLDOS|480644|I|160201|12069|102|69858|22394]
[V|FLDOS|480645|I|160201|12069|102|69484|14358]
[V|FLDOS|480646|I|160201|12071|127|69858|35118]
[V|FLDOS|480647|I|160201|12071|127|69484|32740]
[V|FLDOS|480648|I|160201|12073|155|69858|12568]
[V|FLDOS|480649|I|160201|12073|155|69484|8594]
[V|FLDOS|480650|I|160201|12075|13|69858|3851]
[V|FLDOS|480651|I|160201|12075|13|69484|1570]
[V|FLDOS|480652|I|160201|12077|0|69858|256]
[V|FLDOS|480653|I|160201|12077|0|69484|172]
[V|FLDOS|480654|I|160201|12079|11|69858|1022]
[V|FLDOS|480655|I|160201|12079|11|69484|449]
[V|FLDOS|480656|I|160201|12081|70|69858|22638]
[V|FLDOS|480657|I|160201|12081|70|69484|17400]
[V|FLDOS|480658|I|160201|12083|125|69858|24575]
[V|FLDOS|480659|I|160201|12083|125|69484|17481]
[V|FLDOS|480660|I|160201|12085|30|69858|14099]
[V|FLDOS|480661|I|160201|12085|30|69484|7641]
[V|FLDOS|480662|I|160201|12086|762|69858|48757]
[V|FLDOS|480663|I|160201|12086|762|69484|41471]
[V|FLDOS|480664|I|160201|12087|33|69858|4138]
[V|FLDOS|480665|I|160201|12087|33|69484|2777]
[V|FLDOS|480666|I|160201|12089|15|69858|7971]
[V|FLDOS|480667|I|160201|12089|15|69484|5770]
[V|FLDOS|480668|I|160201|12091|52|69858|10341]
[V|FLDOS|480669|I|160201|12091|52|69484|13872]
[V|FLDOS|480670|I|160201|12093|11|69858|2169]
[V|FLDOS|480671|I|160201|12093|11|69484|1011]
[V|FLDOS|480672|I|160201|12095|247|69858|36303]
[V|FLDOS|480673|I|160201|12095|247|69484|28526]
[V|FLDOS|480674|I|160201|12097|87|69858|7888]
[V|FLDOS|480675|I|160201|12097|87|69484|6854]
[V|FLDOS|480676|I|160201|12099|871|69858|42474]
[V|FLDOS|480677|I|160201|12099|871|69484|26900]
[V|FLDOS|480678|I|160201|12101|110|69858|25628]
[V|FLDOS|480679|I|160201|12101|110|69484|18565]
[V|FLDOS|480680|I|160201|12103|299|69858|49377]
[V|FLDOS|480681|I|160201|12103|299|69484|36828]
[V|FLDOS|480682|I|160201|12105|167|69858|36159]
[V|FLDOS|480683|I|160201|12105|167|69484|20551]
[V|FLDOS|480684|I|160201|12107|35|69858|3977]
[V|FLDOS|480685|I|160201|12107|35|69484|3208]
[V|FLDOS|480686|I|160201|12109|46|69858|18406]
[V|FLDOS|480687|I|160201|12109|46|69484|14075]
[V|FLDOS|480688|I|160201|12111|64|69858|13006]
[V|FLDOS|480689|I|160201|12111|64|69484|8508]
[V|FLDOS|480690|I|160201|12113|41|69858|9939]
[V|FLDOS|480691|I|160201|12113|41|69484|13337]
[V|FLDOS|480692|I|160201|12115|99|69858|25835]
[V|FLDOS|480693|I|160201|12115|99|69484|20959]
[V|FLDOS|480694|I|160201|12117|81|69858|22321]
[V|FLDOS|480695|I|160201|12117|81|69484|15991]
[V|FLDOS|480696|I|160201|12119|26|69858|13763]
[V|FLDOS|480697|I|160201|12119|26|69484|10428]
[V|FLDOS|480698|I|160201|12121|16|69858|2884]
[V|FLDOS|480699|I|160201|12121|16|69484|1650]
[V|FLDOS|480700|I|160201|12123|14|69858|1200]
[V|FLDOS|480701|I|160201|12123|14|69484|641]
[V|FLDOS|480702|I|160201|12125|13|69858|851]
[V|FLDOS|480703|I|160201|12125|13|69484|468]
[V|FLDOS|480704|I|160201|12127|125|69858|28100]
[V|FLDOS|480705|I|160201|12127|125|69484|21844]
[V|FLDOS|480706|I|160201|12129|12|69858|2089]
[V|FLDOS|480707|I|160201|12129|12|69484|1281]
[V|FLDOS|480708|I|160201|12131|21|69858|5888]
[V|FLDOS|480709|I|160201|12131|21|69484|4277]
[V|FLDOS|480710|I|160201|12133|12|69858|1798]
[V|FLDOS|480711|I|160201|12133|12|69484|1167]
[V|FLDOS|480712|I|160202|12001|63|69534|19600]
[V|FLDOS|480713|I|160202|12001|63|69833|6746]
[V|FLDOS|480714|I|160202|12003|9|69534|810]
[V|FLDOS|480715|I|160202|12003|9|69833|417]
[V|FLDOS|480716|I|160202|12005|44|69534|5104]
[V|FLDOS|480717|I|160202|12005|44|69833|2332]
[V|FLDOS|480718|I|160202|12007|14|69534|1283]
[V|FLDOS|480719|I|160202|12007|14|69833|533]
[V|FLDOS|480720|I|160202|12009|174|69534|31227]
[V|FLDOS|480721|I|160202|12009|174|69833|12597]
[V|FLDOS|480722|I|160202|12011|577|69534|119123]
[V|FLDOS|480723|I|160202|12011|577|69833|30870]
[V|FLDOS|480724|I|160202|12013|11|69534|762]
[V|FLDOS|480725|I|160202|12013|11|69833|361]
[V|FLDOS|480726|I|160202|12015|67|69534|6940]
[V|FLDOS|480727|I|160202|12015|67|69833|3340]
[V|FLDOS|480728|I|160202|12017|31|69534|6776]
[V|FLDOS|480729|I|160202|12017|31|69833|2905]
[V|FLDOS|480730|I|160202|12019|47|69534|5615]
[V|FLDOS|480731|I|160202|12019|47|69833|2443]
[V|FLDOS|480732|I|160202|12021|59|69534|10213]
[V|FLDOS|480733|I|160202|12021|59|69833|4571]
[V|FLDOS|480734|I|160202|12023|22|69534|2998]
[V|FLDOS|480735|I|160202|12023|22|69833|1403]
[V|FLDOS|480736|I|160202|12027|15|69534|1318]
[V|FLDOS|480737|I|160202|12027|15|69833|652]
[V|FLDOS|480738|I|160202|12029|10|69534|506]
[V|FLDOS|480739|I|160202|12029|10|69833|322]
[V|FLDOS|480740|I|160202|12031|199|69534|54878]
[V|FLDOS|480741|I|160202|12031|199|69833|17976]
[V|FLDOS|480742|I|160202|12033|79|69534|15101]
[V|FLDOS|480743|I|160202|12033|79|69833|5980]
[V|FLDOS|480744|I|160202|12035|25|69534|5388]
[V|FLDOS|480745|I|160202|12035|25|69833|2665]
[V|FLDOS|480746|I|160202|12037|8|69534|1197]
[V|FLDOS|480747|I|160202|12037|8|69833|590]
[V|FLDOS|480748|I|160202|12039|25|69534|8059]
[V|FLDOS|480749|I|160202|12039|25|69833|1530]
[V|FLDOS|480750|I|160202|12041|10|69534|477]
[V|FLDOS|480751|I|160202|12041|10|69833|250]
[V|FLDOS|480752|I|160202|12043|13|69534|407]
[V|FLDOS|480753|I|160202|12043|13|69833|182]
[V|FLDOS|480754|I|160202|12045|10|69534|693]
[V|FLDOS|480755|I|160202|12045|10|69833|389]
[V|FLDOS|480756|I|160202|12047|8|69534|772]
[V|FLDOS|480757|I|160202|12047|8|69833|301]
[V|FLDOS|480758|I|160202|12049|12|69534|636]
[V|FLDOS|480759|I|160202|12049|12|69833|284]
[V|FLDOS|480760|I|160202|12051|10|69534|1119]
[V|FLDOS|480761|I|160202|12051|10|69833|480]
[V|FLDOS|480762|I|160202|12053|32|69534|8262]
[V|FLDOS|480763|I|160202|12053|32|69833|3891]
[V|FLDOS|480764|I|160202|12055|25|69534|3086]
[V|FLDOS|480765|I|160202|12055|25|69833|1777]
[V|FLDOS|480766|I|160202|12057|390|69534|72695]
[V|FLDOS|480767|I|160202|12057|390|69833|22494]
[V|FLDOS|480768|I|160202|12059|8|69534|595]
[V|FLDOS|480769|I|160202|12059|8|69833|321]
[V|FLDOS|480770|I|160202|12061|36|69534|6562]
[V|FLDOS|480771|I|160202|12061|36|69833|2627]
[V|FLDOS|480772|I|160202|12063|14|69534|3171]
[V|FLDOS|480773|I|160202|12063|14|69833|1212]
[V|FLDOS|480774|I|160202|12065|16|69534|1979]
[V|FLDOS|480775|I|160202|12065|16|69833|482]
[V|FLDOS|480776|I|160202|12067|5|69534|332]
[V|FLDOS|480777|I|160202|12067|5|69833|167]
[V|FLDOS|480778|I|160202|12069|102|69534|13751]
[V|FLDOS|480779|I|160202|12069|102|69833|5625]
[V|FLDOS|480780|I|160202|12071|127|69534|21105]
[V|FLDOS|480781|I|160202|12071|127|69833|10591]
[V|FLDOS|480782|I|160202|12073|155|69534|33911]
[V|FLDOS|480783|I|160202|12073|155|69833|8432]
[V|FLDOS|480784|I|160202|12075|13|69534|1520]
[V|FLDOS|480785|I|160202|12075|13|69833|890]
[V|FLDOS|480786|I|160202|12077|0|69534|894]
[V|FLDOS|480787|I|160202|12077|0|69833|439]
[V|FLDOS|480788|I|160202|12079|11|69534|1728]
[V|FLDOS|480789|I|160202|12079|11|69833|607]
[V|FLDOS|480790|I|160202|12081|70|69534|17236]
[V|FLDOS|480791|I|160202|12081|70|69833|7515]
[V|FLDOS|480792|I|160202|12083|125|69534|15606]
[V|FLDOS|480793|I|160202|12083|125|69833|6781]
[V|FLDOS|480794|I|160202|12085|30|69534|6530]
[V|FLDOS|480795|I|160202|12085|30|69833|3257]
[V|FLDOS|480796|I|160202|12086|762|69534|102815]
[V|FLDOS|480797|I|160202|12086|762|69833|32912]
[V|FLDOS|480798|I|160202|12087|33|69534|4495]
[V|FLDOS|480799|I|160202|12087|33|69833|2053]
[V|FLDOS|480800|I|160202|12089|15|69534|2847]
[V|FLDOS|480801|I|160202|12089|15|69833|1196]
[V|FLDOS|480802|I|160202|12091|52|69534|4212]
[V|FLDOS|480803|I|160202|12091|52|69833|2035]
[V|FLDOS|480804|I|160202|12093|11|69534|1069]
[V|FLDOS|480805|I|160202|12093|11|69833|470]
[V|FLDOS|480806|I|160202|12095|247|69534|65070]
[V|FLDOS|480807|I|160202|12095|247|69833|26238]
[V|FLDOS|480808|I|160202|12097|87|69534|11913]
[V|FLDOS|480809|I|160202|12097|87|69833|8560]
[V|FLDOS|480810|I|160202|12099|871|69534|91792]
[V|FLDOS|480811|I|160202|12099|871|69833|24569]
[V|FLDOS|480812|I|160202|12101|110|69534|19465]
[V|FLDOS|480813|I|160202|12101|110|69833|8988]
[V|FLDOS|480814|I|160202|12103|299|69534|63459]
[V|FLDOS|480815|I|160202|12103|299|69833|19994]
[V|FLDOS|480816|I|160202|12105|167|69534|25742]
[V|FLDOS|480817|I|160202|12105|167|69833|12132]
[V|FLDOS|480818|I|160202|12107|35|69534|3123]
[V|FLDOS|480819|I|160202|12107|35|69833|1343]
[V|FLDOS|480820|I|160202|12109|46|69534|10379]
[V|FLDOS|480821|I|160202|12109|46|69833|3902]
[V|FLDOS|480822|I|160202|12111|64|69534|16318]
[V|FLDOS|480823|I|160202|12111|64|69833|6350]
[V|FLDOS|480824|I|160202|12113|41|69534|3882]
[V|FLDOS|480825|I|160202|12113|41|69833|2013]
[V|FLDOS|480826|I|160202|12115|99|69534|25010]
[V|FLDOS|480827|I|160202|12115|99|69833|10277]
[V|FLDOS|480828|I|160202|12117|81|69534|21569]
[V|FLDOS|480829|I|160202|12117|81|69833|8051]
[V|FLDOS|480830|I|160202|12119|26|69534|6257]
[V|FLDOS|480831|I|160202|12119|26|69833|2567]
[V|FLDOS|480832|I|160202|12121|16|69534|1616]
[V|FLDOS|480833|I|160202|12121|16|69833|672]
[V|FLDOS|480834|I|160202|12123|14|69534|1238]
[V|FLDOS|480835|I|160202|12123|14|69833|535]
[V|FLDOS|480836|I|160202|12125|13|69534|573]
[V|FLDOS|480837|I|160202|12125|13|69833|235]
[V|FLDOS|480838|I|160202|12127|125|69534|26982]
[V|FLDOS|480839|I|160202|12127|125|69833|11239]
[V|FLDOS|480840|I|160202|12129|12|69534|2138]
[V|FLDOS|480841|I|160202|12129|12|69833|823]
[V|FLDOS|480842|I|160202|12131|21|69534|1412]
[V|FLDOS|480843|I|160202|12131|21|69833|606]
[V|FLDOS|480844|I|160202|12133|12|69534|861]
[V|FLDOS|480845|I|160202|12133|12|69833|423]
[V|FLDOS|480846|I|160801|12001|63|69782|6881]
[V|FLDOS|480847|I|160801|12001|63|69411|3590]
[V|FLDOS|480848|I|160801|12001|63|70498|1599]
[V|FLDOS|480849|I|160801|12001|63|69891|1346]
[V|FLDOS|480850|I|160801|12003|9|69782|1125]
[V|FLDOS|480851|I|160801|12003|9|69411|676]
[V|FLDOS|480852|I|160801|12003|9|70498|246]
[V|FLDOS|480853|I|160801|12003|9|69891|1277]
[V|FLDOS|480854|I|160801|12005|44|69782|7300]
[V|FLDOS|480855|I|160801|12005|44|69411|7946]
[V|FLDOS|480856|I|160801|12005|44|70498|2224]
[V|FLDOS|480857|I|160801|12005|44|69891|889]
[V|FLDOS|480858|I|160801|12007|14|69782|1218]
[V|FLDOS|480859|I|160801|12007|14|69411|662]
[V|FLDOS|480860|I|160801|12007|14|70498|263]
[V|FLDOS|480861|I|160801|12007|14|69891|1181]
[V|FLDOS|480862|I|160801|12009|174|69782|24303]
[V|FLDOS|480863|I|160801|12009|174|69411|20373]
[V|FLDOS|480864|I|160801|12009|174|70498|8636]
[V|FLDOS|480865|I|160801|12009|174|69891|11925]
[V|FLDOS|480866|I|160801|12011|577|69782|22523]
[V|FLDOS|480867|I|160801|12011|577|69411|15083]
[V|FLDOS|480868|I|160801|12011|577|70498|11135]
[V|FLDOS|480869|I|160801|12011|577|69891|4938]
[V|FLDOS|480870|I|160801|12013|11|69782|370]
[V|FLDOS|480871|I|160801|12013|11|69411|433]
[V|FLDOS|480872|I|160801|12013|11|70498|109]
[V|FLDOS|480873|I|160801|12013|11|69891|60]
[V|FLDOS|480874|I|160801|12015|67|69782|6608]
[V|FLDOS|480875|I|160801|12015|67|69411|4395]
[V|FLDOS|480876|I|160801|12015|67|70498|2165]
[V|FLDOS|480877|I|160801|12015|67|69891|5941]
[V|FLDOS|480878|I|160801|12017|31|69782|6808]
[V|FLDOS|480879|I|160801|12017|31|69411|4783]
[V|FLDOS|480880|I|160801|12017|31|70498|2568]
[V|FLDOS|480881|I|160801|12017|31|69891|7977]
[V|FLDOS|480882|I|160801|12019|47|69782|9844]
[V|FLDOS|480883|I|160801|12019|47|69411|4428]
[V|FLDOS|480884|I|160801|12019|47|70498|2670]
[V|FLDOS|480885|I|160801|12019|47|69891|10341]
[V|FLDOS|480886|I|160801|12021|59|69782|16311]
[V|FLDOS|480887|I|160801|12021|59|69411|8229]
[V|FLDOS|480888|I|160801|12021|59|70498|4564]
[V|FLDOS|480889|I|160801|12021|59|69891|9369]
[V|FLDOS|480890|I|160801|12023|22|69782|2354]
[V|FLDOS|480891|I|160801|12023|22|69411|2057]
[V|FLDOS|480892|I|160801|12023|22|70498|561]
[V|FLDOS|480893|I|160801|12023|22|69891|2222]
[V|FLDOS|480894|I|160801|12027|15|69782|534]
[V|FLDOS|480895|I|160801|12027|15|69411|697]
[V|FLDOS|480896|I|160801|12027|15|70498|115]
[V|FLDOS|480897|I|160801|12027|15|69891|569]
[V|FLDOS|480898|I|160801|12029|10|69782|809]
[V|FLDOS|480899|I|160801|12029|10|69411|350]
[V|FLDOS|480900|I|160801|12029|10|70498|175]
[V|FLDOS|480901|I|160801|12029|10|69891|122]
[V|FLDOS|480902|I|160801|12031|199|69782|23026]
[V|FLDOS|480903|I|160801|12031|199|69411|12376]
[V|FLDOS|480904|I|160801|12031|199|70498|5779]
[V|FLDOS|480905|I|160801|12031|199|69891|30426]
[V|FLDOS|480906|I|160801|12033|79|69782|11926]
[V|FLDOS|480907|I|160801|12033|79|69411|7562]
[V|FLDOS|480908|I|160801|12033|79|70498|3006]
[V|FLDOS|480909|I|160801|12033|79|69891|12091]
[V|FLDOS|480910|I|160801|12035|25|69782|4486]
[V|FLDOS|480911|I|160801|12035|25|69411|3419]
[V|FLDOS|480912|I|160801|12035|25|70498|1906]
[V|FLDOS|480913|I|160801|12035|25|69891|2053]
[V|FLDOS|480914|I|160801|12037|8|69782|508]
[V|FLDOS|480915|I|160801|12037|8|69411|443]
[V|FLDOS|480916|I|160801|12037|8|70498|165]
[V|FLDOS|480917|I|160801|12037|8|69891|92]
[V|FLDOS|480918|I|160801|12039|25|69782|778]
[V|FLDOS|480919|I|160801|12039|25|69411|658]
[V|FLDOS|480920|I|160801|12039|25|70498|222]
[V|FLDOS|480921|I|160801|12039|25|69891|196]
[V|FLDOS|480922|I|160801|12041|10|69782|1283]
[V|FLDOS|480923|I|160801|12041|10|69411|755]
[V|FLDOS|480924|I|160801|12041|10|70498|249]
[V|FLDOS|480925|I|160801|12041|10|69891|150]
[V|FLDOS|480926|I|160801|12043|13|69782|339]
[V|FLDOS|480927|I|160801|12043|13|69411|412]
[V|FLDOS|480928|I|160801|12043|13|70498|47]
[V|FLDOS|480929|I|160801|12043|13|69891|143]
[V|FLDOS|480930|I|160801|12045|10|69782|675]
[V|FLDOS|480931|I|160801|12045|10|69411|966]
[V|FLDOS|480932|I|160801|12045|10|70498|153]
[V|FLDOS|480933|I|160801|12045|10|69891|68]
[V|FLDOS|480934|I|160801|12047|8|69782|421]
[V|FLDOS|480935|I|160801|12047|8|69411|332]
[V|FLDOS|480936|I|160801|12047|8|70498|123]
[V|FLDOS|480937|I|160801|12047|8|69891|50]
[V|FLDOS|480938|I|160801|12049|12|69782|231]
[V|FLDOS|480939|I|160801|12049|12|69411|1701]
[V|FLDOS|480940|I|160801|12049|12|70498|47]
[V|FLDOS|480941|I|160801|12049|12|69891|502]
[V|FLDOS|480942|I|160801|12051|10|69782|812]
[V|FLDOS|480943|I|160801|12051|10|69411|934]
[V|FLDOS|480944|I|160801|12051|10|70498|105]
[V|FLDOS|480945|I|160801|12051|10|69891|322]
[V|FLDOS|480946|I|160801|12053|32|69782|5864]
[V|FLDOS|480947|I|160801|12053|32|69411|4096]
[V|FLDOS|480948|I|160801|12053|32|70498|2400]
[V|FLDOS|480949|I|160801|12053|32|69891|8552]
[V|FLDOS|480950|I|160801|12055|25|69782|1765]
[V|FLDOS|480951|I|160801|12055|25|69411|6091]
[V|FLDOS|480952|I|160801|12055|25|70498|386]
[V|FLDOS|480953|I|160801|12055|25|69891|3531]
[V|FLDOS|480954|I|160801|12057|390|69782|23123]
[V|FLDOS|480955|I|160801|12057|390|69411|21800]
[V|FLDOS|480956|I|160801|12057|390|70498|9720]
[V|FLDOS|480957|I|160801|12057|390|69891|34693]
[V|FLDOS|480958|I|160801|12059|8|69782|1492]
[V|FLDOS|480959|I|160801|12059|8|69411|869]
[V|FLDOS|480960|I|160801|12059|8|70498|328]
[V|FLDOS|480961|I|160801|12059|8|69891|121]
[V|FLDOS|480962|I|160801|12061|36|69782|6437]
[V|FLDOS|480963|I|160801|12061|36|69411|5690]
[V|FLDOS|480964|I|160801|12061|36|70498|2863]
[V|FLDOS|480965|I|160801|12061|36|69891|1738]
[V|FLDOS|480966|I|160801|12063|14|69782|1617]
[V|FLDOS|480967|I|160801|12063|14|69411|1495]
[V|FLDOS|480968|I|160801|12063|14|70498|363]
[V|FLDOS|480969|I|160801|12063|14|69891|256]
[V|FLDOS|480970|I|160801|12065|16|69782|835]
[V|FLDOS|480971|I|160801|12065|16|69411|685]
[V|FLDOS|480972|I|160801|12065|16|70498|154]
[V|FLDOS|480973|I|160801|12065|16|69891|101]
[V|FLDOS|480974|I|160801|12067|5|69782|278]
[V|FLDOS|480975|I|160801|12067|5|69411|271]
[V|FLDOS|480976|I|160801|12067|5|70498|68]
[V|FLDOS|480977|I|160801|12067|5|69891|37]
[V|FLDOS|480978|I|160801|12069|102|69782|13452]
[V|FLDOS|480979|I|160801|12069|102|69411|10701]
[V|FLDOS|480980|I|160801|12069|102|70498|4285]
[V|FLDOS|480981|I|160801|12069|102|69891|6837]
[V|FLDOS|480982|I|160801|12071|127|69782|31466]
[V|FLDOS|480983|I|160801|12071|127|69411|11428]
[V|FLDOS|480984|I|160801|12071|127|70498|5834]
[V|FLDOS|480985|I|160801|12071|127|69891|17664]
[V|FLDOS|480986|I|160801|12073|155|69782|8286]
[V|FLDOS|480987|I|160801|12073|155|69411|7952]
[V|FLDOS|480988|I|160801|12073|155|70498|2181]
[V|FLDOS|480989|I|160801|12073|155|69891|2127]
[V|FLDOS|480990|I|160801|12075|13|69782|2715]
[V|FLDOS|480991|I|160801|12075|13|69411|1557]
[V|FLDOS|480992|I|160801|12075|13|70498|726]
[V|FLDOS|480993|I|160801|12075|13|69891|366]
[V|FLDOS|480994|I|160801|12077|0|69782|181]
[V|FLDOS|480995|I|160801|12077|0|69411|172]
[V|FLDOS|480996|I|160801|12077|0|70498|60]
[V|FLDOS|480997|I|160801|12077|0|69891|31]
[V|FLDOS|480998|I|160801|12079|11|69782|764]
[V|FLDOS|480999|I|160801|12079|11|69411|475]
[V|FLDOS|481000|I|160801|12079|11|70498|143]
[V|FLDOS|481001|I|160801|12079|11|69891|89]
[V|FLDOS|481002|I|160801|12081|70|69782|9671]
[V|FLDOS|481003|I|160801|12081|70|69411|8952]
[V|FLDOS|481004|I|160801|12081|70|70498|4478]
[V|FLDOS|481005|I|160801|12081|70|69891|16121]
[V|FLDOS|481006|I|160801|12083|125|69782|15762]
[V|FLDOS|481007|I|160801|12083|125|69411|11581]
[V|FLDOS|481008|I|160801|12083|125|70498|5636]
[V|FLDOS|481009|I|160801|12083|125|69891|7444]
[V|FLDOS|481010|I|160801|12085|30|69782|7533]
[V|FLDOS|481011|I|160801|12085|30|69411|6793]
[V|FLDOS|481012|I|160801|12085|30|70498|4069]
[V|FLDOS|481013|I|160801|12085|30|69891|2161]
[V|FLDOS|481014|I|160801|12086|762|69782|35856]
[V|FLDOS|481015|I|160801|12086|762|69411|28817]
[V|FLDOS|481016|I|160801|12086|762|70498|14241]
[V|FLDOS|481017|I|160801|12086|762|69891|9049]
[V|FLDOS|481018|I|160801|12087|33|69782|2664]
[V|FLDOS|481019|I|160801|12087|33|69411|1998]
[V|FLDOS|481020|I|160801|12087|33|70498|1187]
[V|FLDOS|481021|I|160801|12087|33|69891|723]
[V|FLDOS|481022|I|160801|12089|15|69782|4464]
[V|FLDOS|481023|I|160801|12089|15|69411|2599]
[V|FLDOS|481024|I|160801|12089|15|70498|1056]
[V|FLDOS|481025|I|160801|12089|15|69891|5468]
[V|FLDOS|481026|I|160801|12091|52|69782|8784]
[V|FLDOS|481027|I|160801|12091|52|69411|5519]
[V|FLDOS|481028|I|160801|12091|52|70498|3053]
[V|FLDOS|481029|I|160801|12091|52|69891|6925]
[V|FLDOS|481030|I|160801|12093|11|69782|1059]
[V|FLDOS|481031|I|160801|12093|11|69411|1578]
[V|FLDOS|481032|I|160801|12093|11|70498|379]
[V|FLDOS|481033|I|160801|12093|11|69891|252]
[V|FLDOS|481034|I|160801|12095|247|69782|21480]
[V|FLDOS|481035|I|160801|12095|247|69411|19275]
[V|FLDOS|481036|I|160801|12095|247|70498|9720]
[V|FLDOS|481037|I|160801|12095|247|69891|10980]
[V|FLDOS|481038|I|160801|12097|87|69782|5390]
[V|FLDOS|481039|I|160801|12097|87|69411|4813]
[V|FLDOS|481040|I|160801|12097|87|70498|2295]
[V|FLDOS|481041|I|160801|12097|87|69891|2090]
[V|FLDOS|481042|I|160801|12099|871|69782|26653]
[V|FLDOS|481043|I|160801|12099|871|69411|18662]
[V|FLDOS|481044|I|160801|12099|871|70498|14229]
[V|FLDOS|481045|I|160801|12099|871|69891|6199]
[V|FLDOS|481046|I|160801|12101|110|69782|11226]
[V|FLDOS|481047|I|160801|12101|110|69411|10057]
[V|FLDOS|481048|I|160801|12101|110|70498|4835]
[V|FLDOS|481049|I|160801|12101|110|69891|17416]
[V|FLDOS|481050|I|160801|12103|299|69782|19420]
[V|FLDOS|481051|I|160801|12103|299|69411|20652]
[V|FLDOS|481052|I|160801|12103|299|70498|9587]
[V|FLDOS|481053|I|160801|12103|299|69891|35116]
[V|FLDOS|481054|I|160801|12105|167|69782|12568]
[V|FLDOS|481055|I|160801|12105|167|69411|14340]
[V|FLDOS|481056|I|160801|12105|167|70498|3994]
[V|FLDOS|481057|I|160801|12105|167|69891|26248]
[V|FLDOS|481058|I|160801|12107|35|69782|2690]
[V|FLDOS|481059|I|160801|12107|35|69411|1049]
[V|FLDOS|481060|I|160801|12107|35|70498|684]
[V|FLDOS|481061|I|160801|12107|35|69891|2776]
[V|FLDOS|481062|I|160801|12109|46|69782|9724]
[V|FLDOS|481063|I|160801|12109|46|69411|6258]
[V|FLDOS|481064|I|160801|12109|46|70498|3089]
[V|FLDOS|481065|I|160801|12109|46|69891|12816]
[V|FLDOS|481066|I|160801|12111|64|69782|8224]
[V|FLDOS|481067|I|160801|12111|64|69411|5656]
[V|FLDOS|481068|I|160801|12111|64|70498|4259]
[V|FLDOS|481069|I|160801|12111|64|69891|2208]
[V|FLDOS|481070|I|160801|12113|41|69782|8833]
[V|FLDOS|481071|I|160801|12113|41|69411|5145]
[V|FLDOS|481072|I|160801|12113|41|70498|2247]
[V|FLDOS|481073|I|160801|12113|41|69891|7552]
[V|FLDOS|481074|I|160801|12115|99|69782|11065]
[V|FLDOS|481075|I|160801|12115|99|69411|11213]
[V|FLDOS|481076|I|160801|12115|99|70498|5120]
[V|FLDOS|481077|I|160801|12115|99|69891|18521]
[V|FLDOS|481078|I|160801|12117|81|69782|13437]
[V|FLDOS|481079|I|160801|12117|81|69411|11005]
[V|FLDOS|481080|I|160801|12117|81|70498|5111]
[V|FLDOS|481081|I|160801|12117|81|69891|6705]
[V|FLDOS|481082|I|160801|12119|26|69782|7285]
[V|FLDOS|481083|I|160801|12119|26|69411|7202]
[V|FLDOS|481084|I|160801|12119|26|70498|4505]
[V|FLDOS|481085|I|160801|12119|26|69891|3967]
[V|FLDOS|481086|I|160801|12121|16|69782|2025]
[V|FLDOS|481087|I|160801|12121|16|69411|1524]
[V|FLDOS|481088|I|160801|12121|16|70498|568]
[V|FLDOS|481089|I|160801|12121|16|69891|393]
[V|FLDOS|481090|I|160801|12123|14|69782|871]
[V|FLDOS|481091|I|160801|12123|14|69411|650]
[V|FLDOS|481092|I|160801|12123|14|70498|208]
[V|FLDOS|481093|I|160801|12123|14|69891|112]
[V|FLDOS|481094|I|160801|12125|13|69782|457]
[V|FLDOS|481095|I|160801|12125|13|69411|397]
[V|FLDOS|481096|I|160801|12125|13|70498|141]
[V|FLDOS|481097|I|160801|12125|13|69891|338]
