[V|FLDOS|108239|I|160201|12035|25|69484|5995]
[V|FLDOS|108240|I|160201|12037|8|69858|707]
[V|FLDOS|108241|I|160201|12037|8|69484|513]
[V|FLDOS|108242|I|160201|12039|25|69858|1183]
[V|FLDOS|108243|I|160201|12039|25|69484|706]
[V|FLDOS|108244|I|160201|12041|10|69858|1764]
[V|FLDOS|108245|I|160201|12041|10|69484|666]
[V|FLDOS|108246|I|160201|12043|13|69858|530]
[V|FLDOS|108247|I|160201|12043|13|69484|364]
[V|FLDOS|108248|I|160201|12045|10|69858|1054]
[V|FLDOS|108249|I|160201|12045|10|69484|799]
[V|FLDOS|108250|I|160201|12047|8|69858|635]
[V|FLDOS|108251|I|160201|12047|8|69484|296]
[V|FLDOS|108252|I|160201|12049|12|69858|1724]
[V|FLDOS|108253|I|160201|12049|12|69484|567]
[V|FLDOS|108254|I|160201|12051|10|69858|1235]
[V|FLDOS|108255|I|160201|12051|10|69484|838]
[V|FLDOS|108256|I|160201|12053|32|69858|11761]
[V|FLDOS|108257|I|160201|12053|32|69484|9076]
[V|FLDOS|108258|I|160201|12055|25|69858|7202]
[V|FLDOS|108259|I|160201|12055|25|69484|4156]
[V|FLDOS|108260|I|160201|12057|378|69858|54579]
[V|FLDOS|108261|I|160201|12057|378|69484|34706]
[V|FLDOS|108262|I|160201|12059|8|69858|1616]
[V|FLDOS|108263|I|160201|12059|8|69484|1173]
[V|FLDOS|108264|I|160201|12061|36|69858|11494]
[V|FLDOS|108265|I|160201|12061|36|69484|6057]
[V|FLDOS|108266|I|160201|12063|14|69858|2111]
[V|FLDOS|108267|I|160201|12063|14|69484|1615]
[V|FLDOS|108268|I|160201|12065|16|69858|1175]
[V|FLDOS|108269|I|160201|12065|16|69484|601]
[V|FLDOS|108270|I|160201|12067|5|69858|445]
[V|FLDOS|108271|I|160201|12067|5|69484|198]
[V|FLDOS|108272|I|160201|12069|102|69858|22394]
[V|FLDOS|108273|I|160201|12069|102|69484|14358]
[V|FLDOS|108274|I|160201|12071|127|69858|35118]
[V|FLDOS|108275|I|160201|12071|127|69484|32740]
[V|FLDOS|108276|I|160201|12073|155|69858|12499]
[V|FLDOS|108277|I|160201|12073|155|69484|8550]
[V|FLDOS|108278|I|160201|12075|13|69858|3851]
[V|FLDOS|108279|I|160201|12075|13|69484|1570]
[V|FLDOS|108280|I|160201|12077|0|69858|256]
[V|FLDOS|108281|I|160201|12077|0|69484|172]
[V|FLDOS|108282|I|160201|12079|11|69858|1022]
[V|FLDOS|108283|I|160201|12079|11|69484|449]
[V|FLDOS|108284|I|160201|12081|70|69858|22638]
[V|FLDOS|108285|I|160201|12081|70|69484|17400]
[V|FLDOS|108286|I|160201|12083|125|69858|24575]
[V|FLDOS|108287|I|160201|12083|125|69484|17481]
[V|FLDOS|108288|I|160201|12085|30|69858|14099]
[V|FLDOS|108289|I|160201|12085|30|69484|7641]
[V|FLDOS|108290|I|160201|12086|754|69858|48595]
[V|FLDOS|108291|I|160201|12086|754|69484|41328]
[V|FLDOS|108292|I|160201|12087|33|69858|4138]
[V|FLDOS|108293|I|160201|12087|33|69484|2777]
[V|FLDOS|108294|I|160201|12089|15|69858|7971]
[V|FLDOS|108295|I|160201|12089|15|69484|5770]
[V|FLDOS|108296|I|160201|12091|0|69858|10305]
[V|FLDOS|108297|I|160201|12091|0|69484|13818]
[V|FLDOS|108298|I|160201|12093|11|69858|2169]
[V|FLDOS|108299|I|160201|12093|11|69484|1011]
[V|FLDOS|108300|I|160201|12095|247|69858|35952]
[V|FLDOS|108301|I|160201|12095|247|69484|28269]
[V|FLDOS|108302|I|160201|12097|87|69858|7888]
[V|FLDOS|108303|I|160201|12097|87|69484|6854]
[V|FLDOS|108304|I|160201|12099|853|69858|40022]
[V|FLDOS|108305|I|160201|12099|853|69484|25409]
[V|FLDOS|108306|I|160201|12101|110|69858|25628]
[V|FLDOS|108307|I|160201|12101|110|69484|18565]
[V|FLDOS|108308|I|160201|12103|299|69858|48474]
[V|FLDOS|108309|I|160201|12103|299|69484|36275]
[V|FLDOS|108310|I|160201|12105|167|69858|36159]
[V|FLDOS|108311|I|160201|12105|167|69484|20551]
[V|FLDOS|108312|I|160201|12107|35|69858|3977]
[V|FLDOS|108313|I|160201|12107|35|69484|3208]
[V|FLDOS|108314|I|160201|12109|46|69858|18406]
[V|FLDOS|108315|I|160201|12109|46|69484|14075]
[V|FLDOS|108316|I|160201|12111|64|69858|13006]
[V|FLDOS|108317|I|160201|12111|64|69484|8508]
[V|FLDOS|108318|I|160201|12113|41|69858|9939]
[V|FLDOS|108319|I|160201|12113|41|69484|13337]
[V|FLDOS|108320|I|160201|12115|99|69858|25684]
[V|FLDOS|108321|I|160201|12115|99|69484|20838]
[V|FLDOS|108322|I|160201|12117|81|69858|22321]
[V|FLDOS|108323|I|160201|12117|81|69484|15991]
[V|FLDOS|108324|I|160201|12119|26|69858|13763]
[V|FLDOS|108325|I|160201|12119|26|69484|10428]
[V|FLDOS|108326|I|160201|12121|16|69858|2884]
[V|FLDOS|108327|I|160201|12121|16|69484|1650]
[V|FLDOS|108328|I|160201|12123|14|69858|1200]
[V|FLDOS|108329|I|160201|12123|14|69484|641]
[V|FLDOS|108330|I|160201|12125|13|69858|851]
[V|FLDOS|108331|I|160201|12125|13|69484|468]
[V|FLDOS|108332|I|160201|12127|125|69858|28100]
[V|FLDOS|108333|I|160201|12127|125|69484|21844]
[V|FLDOS|108334|I|160201|12129|12|69858|2089]
[V|FLDOS|108335|I|160201|12129|12|69484|1281]
[V|FLDOS|108336|I|160201|12131|21|69858|5888]
[V|FLDOS|108337|I|160201|12131|21|69484|4277]
[V|FLDOS|108338|I|160201|12133|12|69858|1798]
[V|FLDOS|108339|I|160201|12133|12|69484|1167]
[V|FLDOS|108340|I|160202|12001|59|69534|19228]
[V|FLDOS|108341|I|160202|12001|59|69833|6612]
[V|FLDOS|108342|I|160202|12003|9|69534|810]
[V|FLDOS|108343|I|160202|12003|9|69833|417]
[V|FLDOS|108344|I|160202|12005|44|69534|5104]
[V|FLDOS|108345|I|160202|12005|44|69833|2332]
[V|FLDOS|108346|I|160202|12007|14|69534|1283]
[V|FLDOS|108347|I|160202|12007|14|69833|533]
[V|FLDOS|108348|I|160202|12009|174|69534|31227]
[V|FLDOS|108349|I|160202|12009|174|69833|12597]
[V|FLDOS|108350|I|160202|12011|565|69534|116971]
[V|FLDOS|108351|I|160202|12011|565|69833|30309]
[V|FLDOS|108352|I|160202|12013|11|69534|762]
[V|FLDOS|108353|I|160202|12013|11|69833|361]
[V|FLDOS|108354|I|160202|12015|67|69534|6940]
[V|FLDOS|108355|I|160202|12015|67|69833|3340]
[V|FLDOS|108356|I|160202|12017|31|69534|6776]
[V|FLDOS|108357|I|160202|12017|31|69833|2905]
[V|FLDOS|108358|I|160202|12019|47|69534|5615]
[V|FLDOS|108359|I|160202|12019|47|69833|2443]
[V|FLDOS|108360|I|160202|12021|59|69534|10213]
[V|FLDOS|108361|I|160202|12021|59|69833|4571]
[V|FLDOS|108362|I|160202|12023|22|69534|2998]
[V|FLDOS|108363|I|160202|12023|22|69833|1403]
[V|FLDOS|108364|I|160202|12027|15|69534|1318]
[V|FLDOS|108365|I|160202|12027|15|69833|652]
[V|FLDOS|108366|I|160202|12029|10|69534|506]
[V|FLDOS|108367|I|160202|12029|10|69833|322]
[V|FLDOS|108368|I|160202|12031|199|69534|54232]
[V|FLDOS|108369|I|160202|12031|199|69833|17796]
[V|FLDOS|108370|I|160202|12033|79|69534|15101]
[V|FLDOS|108371|I|160202|12033|79|69833|5980]
[V|FLDOS|108372|I|160202|12035|25|69534|5388]
[V|FLDOS|108373|I|160202|12035|25|69833|2665]
[V|FLDOS|108374|I|160202|12037|8|69534|1197]
[V|FLDOS|108375|I|160202|12037|8|69833|590]
[V|FLDOS|108376|I|160202|12039|25|69534|8059]
[V|FLDOS|108377|I|160202|12039|25|69833|1530]
[V|FLDOS|108378|I|160202|12041|10|69534|477]
[V|FLDOS|108379|I|160202|12041|10|69833|250]
[V|FLDOS|108380|I|160202|12043|13|69534|407]
[V|FLDOS|108381|I|160202|12043|13|69833|182]
[V|FLDOS|108382|I|160202|12045|10|69534|693]
[V|FLDOS|108383|I|160202|12045|10|69833|389]
[V|FLDOS|108384|I|160202|12047|8|69534|772]
[V|FLDOS|108385|I|160202|12047|8|69833|301]
[V|FLDOS|108386|I|160202|12049|12|69534|636]
[V|FLDOS|108387|I|160202|12049|12|69833|284]
[V|FLDOS|108388|I|160202|12051|10|69534|1119]
[V|FLDOS|108389|I|160202|12051|10|69833|480]
[V|FLDOS|108390|I|160202|12053|32|69534|8262]
[V|FLDOS|108391|I|160202|12053|32|69833|3891]
[V|FLDOS|108392|I|160202|12055|25|69534|3086]
[V|FLDOS|108393|I|160202|12055|25|69833|1777]
[V|FLDOS|108394|I|160202|12057|378|69534|69500]
[V|FLDOS|108395|I|160202|12057|378|69833|21645]
[V|FLDOS|108396|I|160202|12059|8|69534|595]
[V|FLDOS|108397|I|160202|12059|8|69833|321]
[V|FLDOS|108398|I|160202|12061|36|69534|6562]
[V|FLDOS|108399|I|160202|12061|36|69833|2627]
[V|FLDOS|108400|I|160202|12063|14|69534|3171]
[V|FLDOS|108401|I|160202|12063|14|69833|1212]
[V|FLDOS|108402|I|160202|12065|16|69534|1979]
[V|FLDOS|108403|I|160202|12065|16|69833|482]
[V|FLDOS|108404|I|160202|12067|5|69534|332]
[V|FLDOS|108405|I|160202|12067|5|69833|167]
[V|FLDOS|108406|I|160202|12069|102|69534|13751]
[V|FLDOS|108407|I|160202|12069|102|69833|5625]
[V|FLDOS|108408|I|160202|12071|127|69534|21105]
[V|FLDOS|108409|I|160202|12071|127|69833|10591]
[V|FLDOS|108410|I|160202|12073|155|69534|33600]
[V|FLDOS|108411|I|160202|12073|155|69833|8361]
[V|FLDOS|108412|I|160202|12075|13|69534|1520]
[V|FLDOS|108413|I|160202|12075|13|69833|890]
[V|FLDOS|108414|I|160202|12077|0|69534|894]
[V|FLDOS|108415|I|160202|12077|0|69833|439]
[V|FLDOS|108416|I|160202|12079|11|69534|1728]
[V|FLDOS|108417|I|160202|12079|11|69833|607]
[V|FLDOS|108418|I|160202|12081|70|69534|17236]
[V|FLDOS|108419|I|160202|12081|70|69833|7515]
[V|FLDOS|108420|I|160202|12083|125|69534|15606]
[V|FLDOS|108421|I|160202|12083|125|69833|6781]
[V|FLDOS|108422|I|160202|12085|30|69534|6530]
[V|FLDOS|108423|I|160202|12085|30|69833|3257]
[V|FLDOS|108424|I|160202|12086|754|69534|102348]
[V|FLDOS|108425|I|160202|12086|754|69833|32807]
[V|FLDOS|108426|I|160202|12087|33|69534|4495]
[V|FLDOS|108427|I|160202|12087|33|69833|2053]
[V|FLDOS|108428|I|160202|12089|15|69534|2847]
[V|FLDOS|108429|I|160202|12089|15|69833|1196]
[V|FLDOS|108430|I|160202|12091|0|69534|4168]
[V|FLDOS|108431|I|160202|12091|0|69833|2025]
[V|FLDOS|108432|I|160202|12093|11|69534|1069]
[V|FLDOS|108433|I|160202|12093|11|69833|470]
[V|FLDOS|108434|I|160202|12095|247|69534|64236]
[V|FLDOS|108435|I|160202|12095|247|69833|26012]
[V|FLDOS|108436|I|160202|12097|87|69534|11913]
[V|FLDOS|108437|I|160202|12097|87|69833|8560]
[V|FLDOS|108438|I|160202|12099|853|69534|84535]
[V|FLDOS|108439|I|160202|12099|853|69833|23010]
[V|FLDOS|108440|I|160202|12101|110|69534|19465]
[V|FLDOS|108441|I|160202|12101|110|69833|8988]
[V|FLDOS|108442|I|160202|12103|299|69534|61755]
[V|FLDOS|108443|I|160202|12103|299|69833|19600]
[V|FLDOS|108444|I|160202|12105|167|69534|25742]
[V|FLDOS|108445|I|160202|12105|167|69833|12132]
[V|FLDOS|108446|I|160202|12107|35|69534|3123]
[V|FLDOS|108447|I|160202|12107|35|69833|1343]
[V|FLDOS|108448|I|160202|12109|46|69534|10379]
[V|FLDOS|108449|I|160202|12109|46|69833|3902]
[V|FLDOS|108450|I|160202|12111|64|69534|16318]
[V|FLDOS|108451|I|160202|12111|64|69833|6350]
[V|FLDOS|108452|I|160202|12113|41|69534|3882]
[V|FLDOS|108453|I|160202|12113|41|69833|2013]
[V|FLDOS|108454|I|160202|12115|99|69534|24864]
[V|FLDOS|108455|I|160202|12115|99|69833|10223]
[V|FLDOS|108456|I|160202|12117|81|69534|21569]
[V|FLDOS|108457|I|160202|12117|81|69833|8051]
[V|FLDOS|108458|I|160202|12119|26|69534|6257]
[V|FLDOS|108459|I|160202|12119|26|69833|2567]
[V|FLDOS|108460|I|160202|12121|16|69534|1616]
[V|FLDOS|108461|I|160202|12121|16|69833|672]
[V|FLDOS|108462|I|160202|12123|14|69534|1238]
[V|FLDOS|108463|I|160202|12123|14|69833|535]
[V|FLDOS|108464|I|160202|12125|13|69534|573]
[V|FLDOS|108465|I|160202|12125|13|69833|235]
[V|FLDOS|108466|I|160202|12127|125|69534|26982]
[V|FLDOS|108467|I|160202|12127|125|69833|11239]
[V|FLDOS|108468|I|160202|12129|12|69534|2138]
[V|FLDOS|108469|I|160202|12129|12|69833|823]
[V|FLDOS|108470|I|160202|12131|21|69534|1412]
[V|FLDOS|108471|I|160202|12131|21|69833|606]
[V|FLDOS|108472|I|160202|12133|12|69534|861]
[V|FLDOS|108473|I|160202|12133|12|69833|423]
[V|FLDOS|108474|I|160801|12001|59|69782|6777]
[V|FLDOS|108475|I|160801|12001|59|69411|3518]
[V|FLDOS|108476|I|160801|12001|59|70498|1569]
[V|FLDOS|108477|I|160801|12001|59|69891|1325]
[V|FLDOS|108478|I|160801|12003|9|69782|1125]
[V|FLDOS|108479|I|160801|12003|9|69411|676]
[V|FLDOS|108480|I|160801|12003|9|70498|246]
[V|FLDOS|108481|I|160801|12003|9|69891|1277]
[V|FLDOS|108482|I|160801|12005|44|69782|7300]
[V|FLDOS|108483|I|160801|12005|44|69411|7946]
[V|FLDOS|108484|I|160801|12005|44|70498|2224]
[V|FLDOS|108485|I|160801|12005|44|69891|889]
[V|FLDOS|108486|I|160801|12007|14|69782|1218]
[V|FLDOS|108487|I|160801|12007|14|69411|662]
[V|FLDOS|108488|I|160801|12007|14|70498|263]
[V|FLDOS|108489|I|160801|12007|14|69891|1181]
[V|FLDOS|108490|I|160801|12009|174|69782|24303]
[V|FLDOS|108491|I|160801|12009|174|69411|20373]
[V|FLDOS|108492|I|160801|12009|174|70498|8636]
[V|FLDOS|108493|I|160801|12009|174|69891|11925]
[V|FLDOS|108494|I|160801|12011|565|69782|22082]
[V|FLDOS|108495|I|160801|12011|565|69411|14851]
[V|FLDOS|108496|I|160801|12011|565|70498|10932]
[V|FLDOS|108497|I|160801|12011|565|69891|4863]
[V|FLDOS|108498|I|160801|12013|11|69782|370]
[V|FLDOS|108499|I|160801|12013|11|69411|433]
[V|FLDOS|108500|I|160801|12013|11|70498|109]
[V|FLDOS|108501|I|160801|12013|11|69891|60]
[V|FLDOS|108502|I|160801|12015|67|69782|6608]
[V|FLDOS|108503|I|160801|12015|67|69411|4395]
[V|FLDOS|108504|I|160801|12015|67|70498|2165]
[V|FLDOS|108505|I|160801|12015|67|69891|5941]
[V|FLDOS|108506|I|160801|12017|31|69782|6808]
[V|FLDOS|108507|I|160801|12017|31|69411|4783]
[V|FLDOS|108508|I|160801|12017|31|70498|2568]
[V|FLDOS|108509|I|160801|12017|31|69891|7977]
[V|FLDOS|108510|I|160801|12019|47|69782|9844]
[V|FLDOS|108511|I|160801|12019|47|69411|4428]
[V|FLDOS|108512|I|160801|12019|47|70498|2670]
[V|FLDOS|108513|I|160801|12019|47|69891|10341]
[V|FLDOS|108514|I|160801|12021|59|69782|16311]
[V|FLDOS|108515|I|160801|12021|59|69411|8229]
[V|FLDOS|108516|I|160801|12021|59|70498|4564]
[V|FLDOS|108517|I|160801|12021|59|69891|9369]
[V|FLDOS|108518|I|160801|12023|22|69782|2354]
[V|FLDOS|108519|I|160801|12023|22|69411|2057]
[V|FLDOS|108520|I|160801|12023|22|70498|561]
[V|FLDOS|108521|I|160801|12023|22|69891|2222]
[V|FLDOS|108522|I|160801|12027|15|69782|534]
[V|FLDOS|108523|I|160801|12027|15|69411|697]
[V|FLDOS|108524|I|160801|12027|15|70498|115]
[V|FLDOS|108525|I|160801|12027|15|69891|569]
[V|FLDOS|108526|I|160801|12029|10|69782|809]
[V|FLDOS|108527|I|160801|12029|10|69411|350]
[V|FLDOS|108528|I|160801|12029|10|70498|175]
[V|FLDOS|108529|I|160801|12029|10|69891|122]
[V|FLDOS|108530|I|160801|12031|199|69782|22282]
[V|FLDOS|108531|I|160801|12031|199|69411|12056]
[V|FLDOS|108532|I|160801|12031|199|70498|5621]
[V|FLDOS|108533|I|160801|12031|199|69891|29592]
[V|FLDOS|108534|I|160801|12033|79|69782|11926]
[V|FLDOS|108535|I|160801|12033|79|69411|7562]
[V|FLDOS|108536|I|160801|12033|79|70498|3006]
[V|FLDOS|108537|I|160801|12033|79|69891|12091]
[V|FLDOS|108538|I|160801|12035|25|69782|4486]
[V|FLDOS|108539|I|160801|12035|25|69411|3419]
[V|FLDOS|108540|I|160801|12035|25|70498|1906]
[V|FLDOS|108541|I|160801|12035|25|69891|2053]
[V|FLDOS|108542|I|160801|12037|8|69782|508]
[V|FLDOS|108543|I|160801|12037|8|69411|443]
[V|FLDOS|108544|I|160801|12037|8|70498|165]
[V|FLDOS|108545|I|160801|12037|8|69891|92]
[V|FLDOS|108546|I|160801|12039|25|69782|778]
[V|FLDOS|108547|I|160801|12039|25|69411|658]
[V|FLDOS|108548|I|160801|12039|25|70498|222]
[V|FLDOS|108549|I|160801|12039|25|69891|196]
[V|FLDOS|108550|I|160801|12041|10|69782|1283]
[V|FLDOS|108551|I|160801|12041|10|69411|755]
[V|FLDOS|108552|I|160801|12041|10|70498|249]
[V|FLDOS|108553|I|160801|12041|10|69891|150]
[V|FLDOS|108554|I|160801|12043|13|69782|339]
[V|FLDOS|108555|I|160801|12043|13|69411|412]
[V|FLDOS|108556|I|160801|12043|13|70498|47]
[V|FLDOS|108557|I|160801|12043|13|69891|143]
[V|FLDOS|108558|I|160801|12045|10|69782|675]
[V|FLDOS|108559|I|160801|12045|10|69411|966]
[V|FLDOS|108560|I|160801|12045|10|70498|153]
[V|FLDOS|108561|I|160801|12045|10|69891|68]
[V|FLDOS|108562|I|160801|12047|8|69782|421]
[V|FLDOS|108563|I|160801|12047|8|69411|332]
[V|FLDOS|108564|I|160801|12047|8|70498|123]
[V|FLDOS|108565|I|160801|12047|8|69891|50]
[V|FLDOS|108566|I|160801|12049|12|69782|231]
[V|FLDOS|108567|I|160801|12049|12|69411|1701]
[V|FLDOS|108568|I|160801|12049|12|70498|47]
[V|FLDOS|108569|I|160801|12049|12|69891|502]
[V|FLDOS|108570|I|160801|12051|10|69782|812]
[V|FLDOS|108571|I|160801|12051|10|69411|934]
[V|FLDOS|108572|I|160801|12051|10|70498|105]
[V|FLDOS|108573|I|160801|12051|10|69891|322]
[V|FLDOS|108574|I|160801|12053|32|69782|5864]
[V|FLDOS|108575|I|160801|12053|32|69411|4096]
[V|FLDOS|108576|I|160801|12053|32|70498|2400]
[V|FLDOS|108577|I|160801|12053|32|69891|8552]
[V|FLDOS|108578|I|160801|12055|25|69782|1765]
[V|FLDOS|108579|I|160801|12055|25|69411|6091]
[V|FLDOS|108580|I|160801|12055|25|70498|386]
[V|FLDOS|108581|I|160801|12055|25|69891|3531]
[V|FLDOS|108582|I|160801|12057|378|69782|22260]
[V|FLDOS|108583|I|160801|12057|378|69411|21010]
[V|FLDOS|108584|I|160801|12057|378|70498|9410]
[V|FLDOS|108585|I|160801|12057|378|69891|33798]
[V|FLDOS|108586|I|160801|12059|8|69782|1492]
[V|FLDOS|108587|I|160801|12059|8|69411|869]
[V|FLDOS|108588|I|160801|12059|8|70498|328]
[V|FLDOS|108589|I|160801|12059|8|69891|121]
[V|FLDOS|108590|I|160801|12061|36|69782|6437]
[V|FLDOS|108591|I|160801|12061|36|69411|5690]
[V|FLDOS|108592|I|160801|12061|36|70498|2863]
[V|FLDOS|108593|I|160801|12061|36|69891|1738]
[V|FLDOS|108594|I|160801|12063|14|69782|1617]
[V|FLDOS|108595|I|160801|12063|14|69411|1495]
[V|FLDOS|108596|I|160801|12063|14|70498|363]
[V|FLDOS|108597|I|160801|12063|14|69891|256]
[V|FLDOS|108598|I|160801|12065|16|69782|835]
[V|FLDOS|108599|I|160801|12065|16|69411|685]
[V|FLDOS|108600|I|160801|12065|16|70498|154]
[V|FLDOS|108601|I|160801|12065|16|69891|101]
[V|FLDOS|108602|I|160801|12067|5|69782|278]
[V|FLDOS|108603|I|160801|12067|5|69411|271]
[V|FLDOS|108604|I|160801|12067|5|70498|68]
[V|FLDOS|108605|I|160801|12067|5|69891|37]
[V|FLDOS|108606|I|160801|12069|102|69782|13452]
[V|FLDOS|108607|I|160801|12069|102|69411|10701]
[V|FLDOS|108608|I|160801|12069|102|70498|4285]
[V|FLDOS|108609|I|160801|12069|102|69891|6837]
[V|FLDOS|108610|I|160801|12071|127|69782|31466]
[V|FLDOS|108611|I|160801|12071|127|69411|11428]
[V|FLDOS|108612|I|160801|12071|127|70498|5834]
[V|FLDOS|108613|I|160801|12071|127|69891|17664]
[V|FLDOS|108614|I|160801|12073|155|69782|8252]
[V|FLDOS|108615|I|160801|12073|155|69411|7903]
[V|FLDOS|108616|I|160801|12073|155|70498|2167]
[V|FLDOS|108617|I|160801|12073|155|69891|2115]
[V|FLDOS|108618|I|160801|12075|13|69782|2715]
[V|FLDOS|108619|I|160801|12075|13|69411|1557]
[V|FLDOS|108620|I|160801|12075|13|70498|726]
[V|FLDOS|108621|I|160801|12075|13|69891|366]
[V|FLDOS|108622|I|160801|12077|0|69782|181]
[V|FLDOS|108623|I|160801|12077|0|69411|172]
[V|FLDOS|108624|I|160801|12077|0|70498|60]
[V|FLDOS|108625|I|160801|12077|0|69891|31]
[V|FLDOS|108626|I|160801|12079|11|69782|764]
[V|FLDOS|108627|I|160801|12079|11|69411|475]
[V|FLDOS|108628|I|160801|12079|11|70498|143]
[V|FLDOS|108629|I|160801|12079|11|69891|89]
[V|FLDOS|108630|I|160801|12081|70|69782|9671]
[V|FLDOS|108631|I|160801|12081|70|69411|8952]
[V|FLDOS|108632|I|160801|12081|70|70498|4478]
[V|FLDOS|108633|I|160801|12081|70|69891|16121]
[V|FLDOS|108634|I|160801|12083|125|69782|15762]
[V|FLDOS|108635|I|160801|12083|125|69411|11581]
[V|FLDOS|108636|I|160801|12083|125|70498|5636]
[V|FLDOS|108637|I|160801|12083|125|69891|7444]
[V|FLDOS|108638|I|160801|12085|30|69782|7533]
[V|FLDOS|108639|I|160801|12085|30|69411|6793]
[V|FLDOS|108640|I|160801|12085|30|70498|4069]
[V|FLDOS|108641|I|160801|12085|30|69891|2161]
[V|FLDOS|108642|I|160801|12086|754|69782|35717]
[V|FLDOS|108643|I|160801|12086|754|69411|28722]
[V|FLDOS|108644|I|160801|12086|754|70498|14198]
[V|FLDOS|108645|I|160801|12086|754|69891|9024]
[V|FLDOS|108646|I|160801|12087|33|69782|2664]
[V|FLDOS|108647|I|160801|12087|33|69411|1998]
[V|FLDOS|108648|I|160801|12087|33|70498|1187]
[V|FLDOS|108649|I|160801|12087|33|69891|723]
[V|FLDOS|108650|I|160801|12089|15|69782|4464]
[V|FLDOS|108651|I|160801|12089|15|69411|2599]
[V|FLDOS|108652|I|160801|12089|15|70498|1056]
[V|FLDOS|108653|I|160801|12089|15|69891|5468]
[V|FLDOS|108654|I|160801|12091|0|69782|8747]
[V|FLDOS|108655|I|160801|12091|0|69411|5495]
[V|FLDOS|108656|I|160801|12091|0|70498|3042]
[V|FLDOS|108657|I|160801|12091|0|69891|6902]
[V|FLDOS|108658|I|160801|12093|11|69782|1059]
[V|FLDOS|108659|I|160801|12093|11|69411|1578]
[V|FLDOS|108660|I|160801|12093|11|70498|379]
[V|FLDOS|108661|I|160801|12093|11|69891|252]
[V|FLDOS|108662|I|160801|12095|247|69782|21243]
[V|FLDOS|108663|I|160801|12095|247|69411|19084]
[V|FLDOS|108664|I|160801|12095|247|70498|9649]
[V|FLDOS|108665|I|160801|12095|247|69891|10881]
[V|FLDOS|108666|I|160801|12097|87|69782|5390]
[V|FLDOS|108667|I|160801|12097|87|69411|4813]
[V|FLDOS|108668|I|160801|12097|87|70498|2295]
[V|FLDOS|108669|I|160801|12097|87|69891|2090]
[V|FLDOS|108670|I|160801|12099|853|69782|25054]
[V|FLDOS|108671|I|160801|12099|853|69411|17504]
[V|FLDOS|108672|I|160801|12099|853|70498|13581]
[V|FLDOS|108673|I|160801|12099|853|69891|5840]
[V|FLDOS|108674|I|160801|12101|110|69782|11226]
[V|FLDOS|108675|I|160801|12101|110|69411|10057]
[V|FLDOS|108676|I|160801|12101|110|70498|4835]
[V|FLDOS|108677|I|160801|12101|110|69891|17416]
[V|FLDOS|108678|I|160801|12103|299|69782|18967]
[V|FLDOS|108679|I|160801|12103|299|69411|20269]
[V|FLDOS|108680|I|160801|12103|299|70498|9439]
[V|FLDOS|108681|I|160801|12103|299|69891|34690]
[V|FLDOS|108682|I|160801|12105|167|69782|12568]
[V|FLDOS|108683|I|160801|12105|167|69411|14340]
[V|FLDOS|108684|I|160801|12105|167|70498|3994]
[V|FLDOS|108685|I|160801|12105|167|69891|26248]
[V|FLDOS|108686|I|160801|12107|35|69782|2690]
[V|FLDOS|108687|I|160801|12107|35|69411|1049]
[V|FLDOS|108688|I|160801|12107|35|70498|684]
[V|FLDOS|108689|I|160801|12107|35|69891|2776]
[V|FLDOS|108690|I|160801|12109|46|69782|9724]
[V|FLDOS|108691|I|160801|12109|46|69411|6258]
[V|FLDOS|108692|I|160801|12109|46|70498|3089]
[V|FLDOS|108693|I|160801|12109|46|69891|12816]
[V|FLDOS|108694|I|160801|12111|64|69782|8224]
[V|FLDOS|108695|I|160801|12111|64|69411|5656]
[V|FLDOS|108696|I|160801|12111|64|70498|4259]
[V|FLDOS|108697|I|160801|12111|64|69891|2208]
[V|FLDOS|108698|I|160801|12113|41|69782|8833]
[V|FLDOS|108699|I|160801|12113|41|69411|5145]
[V|FLDOS|108700|I|160801|12113|41|70498|2247]
[V|FLDOS|108701|I|160801|12113|41|69891|7552]
[V|FLDOS|108702|I|160801|12115|99|69782|10996]
[V|FLDOS|108703|I|160801|12115|99|69411|11154]
[V|FLDOS|108704|I|160801|12115|99|70498|5089]
[V|FLDOS|108705|I|160801|12115|99|69891|18421]
[V|FLDOS|108706|I|160801|12117|81|69782|13437]
[V|FLDOS|108707|I|160801|12117|81|69411|11005]
[V|FLDOS|108708|I|160801|12117|81|70498|5111]
[V|FLDOS|108709|I|160801|12117|81|69891|6705]
[V|FLDOS|108710|I|160801|12119|26|69782|7285]
[V|FLDOS|108711|I|160801|12119|26|69411|7202]
[V|FLDOS|108712|I|160801|12119|26|70498|4505]
[V|FLDOS|108713|I|160801|12119|26|69891|3967]
[V|FLDOS|108714|I|160801|12121|16|69782|2025]
[V|FLDOS|108715|I|160801|12121|16|69411|1524]
[V|FLDOS|108716|I|160801|12121|16|70498|568]
[V|FLDOS|108717|I|160801|12121|16|69891|393]
[V|FLDOS|108718|I|160801|12123|14|69782|871]
[V|FLDOS|108719|I|160801|12123|14|69411|650]
[V|FLDOS|108720|I|160801|12123|14|70498|208]
[V|FLDOS|108721|I|160801|12123|14|69891|112]
[V|FLDOS|108722|I|160801|12125|13|69782|457]
[V|FLDOS|108723|I|160801|12125|13|69411|397]
[V|FLDOS|108724|I|160801|12125|13|70498|141]
[V|FLDOS|108725|I|160801|12125|13|69891|338]
