[V|FLDOS|222323|I|160002|12003|9|69695|47]
[V|FLDOS|222324|I|160002|12003|9|70161|213]
[V|FLDOS|222325|I|160002|12003|9|71725|31]
[V|FLDOS|222326|I|160002|12003|9|71901|62]
[V|FLDOS|222327|I|160002|12005|44|69686|2045]
[V|FLDOS|222328|I|160002|12005|44|69786|4445]
[V|FLDOS|222329|I|160002|12005|44|71529|421]
[V|FLDOS|222330|I|160002|12005|44|69695|293]
[V|FLDOS|222331|I|160002|12005|44|70161|669]
[V|FLDOS|222332|I|160002|12005|44|71725|47]
[V|FLDOS|222333|I|160002|12005|44|71901|133]
[V|FLDOS|222334|I|160002|12007|14|69686|595]
[V|FLDOS|222335|I|160002|12007|14|69786|699]
[V|FLDOS|222336|I|160002|12007|14|71529|240]
[V|FLDOS|222337|I|160002|12007|14|69695|58]
[V|FLDOS|222338|I|160002|12007|14|70161|244]
[V|FLDOS|222339|I|160002|12007|14|71725|13]
[V|FLDOS|222340|I|160002|12007|14|71901|73]
[V|FLDOS|222341|I|160002|12009|174|69686|14527]
[V|FLDOS|222342|I|160002|12009|174|69786|19047]
[V|FLDOS|222343|I|160002|12009|174|71529|4775]
[V|FLDOS|222344|I|160002|12009|174|69695|1558]
[V|FLDOS|222345|I|160002|12009|174|70161|5953]
[V|FLDOS|222346|I|160002|12009|174|71725|237]
[V|FLDOS|222347|I|160002|12009|174|71901|474]
[V|FLDOS|222348|I|160002|12011|577|69686|65073]
[V|FLDOS|222349|I|160002|12011|577|69786|29870]
[V|FLDOS|222350|I|160002|12011|577|71529|20331]
[V|FLDOS|222351|I|160002|12011|577|69695|1650]
[V|FLDOS|222352|I|160002|12011|577|70161|45424]
[V|FLDOS|222353|I|160002|12011|577|71725|597]
[V|FLDOS|222354|I|160002|12011|577|71901|886]
[V|FLDOS|222355|I|160002|12013|11|69686|220]
[V|FLDOS|222356|I|160002|12013|11|69786|634]
[V|FLDOS|222357|I|160002|12013|11|71529|138]
[V|FLDOS|222358|I|160002|12013|11|69695|62]
[V|FLDOS|222359|I|160002|12013|11|70161|98]
[V|FLDOS|222360|I|160002|12013|11|71725|32]
[V|FLDOS|222361|I|160002|12013|11|71901|76]
[V|FLDOS|222362|I|160002|12015|67|69686|1540]
[V|FLDOS|222363|I|160002|12015|67|69786|2812]
[V|FLDOS|222364|I|160002|12015|67|71529|1089]
[V|FLDOS|222365|I|160002|12015|67|69695|372]
[V|FLDOS|222366|I|160002|12015|67|70161|4938]
[V|FLDOS|222367|I|160002|12015|67|71725|60]
[V|FLDOS|222368|I|160002|12015|67|71901|117]
[V|FLDOS|222369|I|160002|12017|31|69686|1784]
[V|FLDOS|222370|I|160002|12017|31|69786|4600]
[V|FLDOS|222371|I|160002|12017|31|71529|1434]
[V|FLDOS|222372|I|160002|12017|31|69695|352]
[V|FLDOS|222373|I|160002|12017|31|70161|1964]
[V|FLDOS|222374|I|160002|12017|31|71725|80]
[V|FLDOS|222375|I|160002|12017|31|71901|158]
[V|FLDOS|222376|I|160002|12019|47|69686|3447]
[V|FLDOS|222377|I|160002|12019|47|69786|2747]
[V|FLDOS|222378|I|160002|12019|47|71529|897]
[V|FLDOS|222379|I|160002|12019|47|69695|195]
[V|FLDOS|222380|I|160002|12019|47|70161|1343]
[V|FLDOS|222381|I|160002|12019|47|71725|51]
[V|FLDOS|222382|I|160002|12019|47|71901|115]
[V|FLDOS|222383|I|160002|12021|59|69686|3112]
[V|FLDOS|222384|I|160002|12021|59|69786|4861]
[V|FLDOS|222385|I|160002|12021|59|71529|1753]
[V|FLDOS|222386|I|160002|12021|59|69695|535]
[V|FLDOS|222387|I|160002|12021|59|70161|5662]
[V|FLDOS|222388|I|160002|12021|59|71725|100]
[V|FLDOS|222389|I|160002|12021|59|71901|151]
[V|FLDOS|222390|I|160002|12023|22|69686|1465]
[V|FLDOS|222391|I|160002|12023|22|69786|1707]
[V|FLDOS|222392|I|160002|12023|22|71529|621]
[V|FLDOS|222393|I|160002|12023|22|69695|175]
[V|FLDOS|222394|I|160002|12023|22|70161|603]
[V|FLDOS|222395|I|160002|12023|22|71725|83]
[V|FLDOS|222396|I|160002|12023|22|71901|144]
[V|FLDOS|222397|I|160002|12027|15|69686|510]
[V|FLDOS|222398|I|160002|12027|15|69786|507]
[V|FLDOS|222399|I|160002|12027|15|71529|310]
[V|FLDOS|222400|I|160002|12027|15|69695|89]
[V|FLDOS|222401|I|160002|12027|15|70161|611]
[V|FLDOS|222402|I|160002|12027|15|71725|55]
[V|FLDOS|222403|I|160002|12027|15|71901|93]
[V|FLDOS|222404|I|160002|12029|10|69686|145]
[V|FLDOS|222405|I|160002|12029|10|69786|369]
[V|FLDOS|222406|I|160002|12029|10|71529|165]
[V|FLDOS|222407|I|160002|12029|10|69695|53]
[V|FLDOS|222408|I|160002|12029|10|70161|89]
[V|FLDOS|222409|I|160002|12029|10|71725|42]
[V|FLDOS|222410|I|160002|12029|10|71901|60]
[V|FLDOS|222411|I|160002|12031|199|69686|40230]
[V|FLDOS|222412|I|160002|12031|199|69786|18670]
[V|FLDOS|222413|I|160002|12031|199|71529|5587]
[V|FLDOS|222414|I|160002|12031|199|69695|1450]
[V|FLDOS|222415|I|160002|12031|199|70161|11359]
[V|FLDOS|222416|I|160002|12031|199|71725|375]
[V|FLDOS|222417|I|160002|12031|199|71901|649]
[V|FLDOS|222418|I|160002|12033|79|69686|10573]
[V|FLDOS|222419|I|160002|12033|79|69786|4472]
[V|FLDOS|222420|I|160002|12033|79|71529|1916]
[V|FLDOS|222421|I|160002|12033|79|69695|514]
[V|FLDOS|222422|I|160002|12033|79|70161|4333]
[V|FLDOS|222423|I|160002|12033|79|71725|178]
[V|FLDOS|222424|I|160002|12033|79|71901|265]
[V|FLDOS|222425|I|160002|12035|25|69686|2276]
[V|FLDOS|222426|I|160002|12035|25|69786|3670]
[V|FLDOS|222427|I|160002|12035|25|71529|1087]
[V|FLDOS|222428|I|160002|12035|25|69695|246]
[V|FLDOS|222429|I|160002|12035|25|70161|1426]
[V|FLDOS|222430|I|160002|12035|25|71725|54]
[V|FLDOS|222431|I|160002|12035|25|71901|84]
[V|FLDOS|222432|I|160002|12037|8|69686|434]
[V|FLDOS|222433|I|160002|12037|8|69786|1109]
[V|FLDOS|222434|I|160002|12037|8|71529|164]
[V|FLDOS|222435|I|160002|12037|8|69695|81]
[V|FLDOS|222436|I|160002|12037|8|70161|138]
[V|FLDOS|222437|I|160002|12037|8|71725|36]
[V|FLDOS|222438|I|160002|12037|8|71901|51]
[V|FLDOS|222439|I|160002|12039|25|69686|6311]
[V|FLDOS|222440|I|160002|12039|25|69786|2494]
[V|FLDOS|222441|I|160002|12039|25|71529|475]
[V|FLDOS|222442|I|160002|12039|25|69695|123]
[V|FLDOS|222443|I|160002|12039|25|70161|477]
[V|FLDOS|222444|I|160002|12039|25|71725|39]
[V|FLDOS|222445|I|160002|12039|25|71901|78]
[V|FLDOS|222446|I|160002|12041|10|69686|162]
[V|FLDOS|222447|I|160002|12041|10|69786|371]
[V|FLDOS|222448|I|160002|12041|10|71529|96]
[V|FLDOS|222449|I|160002|12041|10|69695|38]
[V|FLDOS|222450|I|160002|12041|10|70161|88]
[V|FLDOS|222451|I|160002|12041|10|71725|15]
[V|FLDOS|222452|I|160002|12041|10|71901|43]
[V|FLDOS|222453|I|160002|12043|13|69686|117]
[V|FLDOS|222454|I|160002|12043|13|69786|186]
[V|FLDOS|222455|I|160002|12043|13|71529|79]
[V|FLDOS|222456|I|160002|12043|13|69695|24]
[V|FLDOS|222457|I|160002|12043|13|70161|187]
[V|FLDOS|222458|I|160002|12043|13|71725|27]
[V|FLDOS|222459|I|160002|12043|13|71901|36]
[V|FLDOS|222460|I|160002|12045|10|69686|303]
[V|FLDOS|222461|I|160002|12045|10|69786|562]
[V|FLDOS|222462|I|160002|12045|10|71529|106]
[V|FLDOS|222463|I|160002|12045|10|69695|58]
[V|FLDOS|222464|I|160002|12045|10|70161|77]
[V|FLDOS|222465|I|160002|12045|10|71725|17]
[V|FLDOS|222466|I|160002|12045|10|71901|30]
[V|FLDOS|222467|I|160002|12047|8|69686|509]
[V|FLDOS|222468|I|160002|12047|8|69786|329]
[V|FLDOS|222469|I|160002|12047|8|71529|109]
[V|FLDOS|222470|I|160002|12047|8|69695|42]
[V|FLDOS|222471|I|160002|12047|8|70161|109]
[V|FLDOS|222472|I|160002|12047|8|71725|18]
[V|FLDOS|222473|I|160002|12047|8|71901|33]
[V|FLDOS|222474|I|160002|12049|12|69686|257]
[V|FLDOS|222475|I|160002|12049|12|69786|448]
[V|FLDOS|222476|I|160002|12049|12|71529|85]
[V|FLDOS|222477|I|160002|12049|12|69695|21]
[V|FLDOS|222478|I|160002|12049|12|70161|152]
[V|FLDOS|222479|I|160002|12049|12|71725|16]
[V|FLDOS|222480|I|160002|12049|12|71901|44]
[V|FLDOS|222481|I|160002|12051|10|69686|671]
[V|FLDOS|222482|I|160002|12051|10|69786|268]
[V|FLDOS|222483|I|160002|12051|10|71529|175]
[V|FLDOS|222484|I|160002|12051|10|69695|39]
[V|FLDOS|222485|I|160002|12051|10|70161|467]
[V|FLDOS|222486|I|160002|12051|10|71725|28]
[V|FLDOS|222487|I|160002|12051|10|71901|55]
[V|FLDOS|222488|I|160002|12053|32|69686|2613]
[V|FLDOS|222489|I|160002|12053|32|69786|5357]
[V|FLDOS|222490|I|160002|12053|32|71529|1779]
[V|FLDOS|222491|I|160002|12053|32|69695|478]
[V|FLDOS|222492|I|160002|12053|32|70161|2485]
[V|FLDOS|222493|I|160002|12053|32|71725|88]
[V|FLDOS|222494|I|160002|12053|32|71901|199]
[V|FLDOS|222495|I|160002|12055|25|69686|1246]
[V|FLDOS|222496|I|160002|12055|25|69786|2098]
[V|FLDOS|222497|I|160002|12055|25|71529|532]
[V|FLDOS|222498|I|160002|12055|25|69695|176]
[V|FLDOS|222499|I|160002|12055|25|70161|1108]
[V|FLDOS|222500|I|160002|12055|25|71725|40]
[V|FLDOS|222501|I|160002|12055|25|71901|63]
[V|FLDOS|222502|I|160002|12057|390|69686|38321]
[V|FLDOS|222503|I|160002|12057|390|69786|33577]
[V|FLDOS|222504|I|160002|12057|390|71529|7415]
[V|FLDOS|222505|I|160002|12057|390|69695|2288]
[V|FLDOS|222506|I|160002|12057|390|70161|13609]
[V|FLDOS|222507|I|160002|12057|390|71725|510]
[V|FLDOS|222508|I|160002|12057|390|71901|822]
[V|FLDOS|222509|I|160002|12059|8|69686|100]
[V|FLDOS|222510|I|160002|12059|8|69786|530]
[V|FLDOS|222511|I|160002|12059|8|71529|140]
[V|FLDOS|222512|I|160002|12059|8|69695|74]
[V|FLDOS|222513|I|160002|12059|8|70161|83]
[V|FLDOS|222514|I|160002|12059|8|71725|20]
[V|FLDOS|222515|I|160002|12059|8|71901|52]
[V|FLDOS|222516|I|160002|12061|36|69686|2641]
[V|FLDOS|222517|I|160002|12061|36|69786|3598]
[V|FLDOS|222518|I|160002|12061|36|71529|1081]
[V|FLDOS|222519|I|160002|12061|36|69695|314]
[V|FLDOS|222520|I|160002|12061|36|70161|2463]
[V|FLDOS|222521|I|160002|12061|36|71725|70]
[V|FLDOS|222522|I|160002|12061|36|71901|79]
[V|FLDOS|222523|I|160002|12063|14|69686|1351]
[V|FLDOS|222524|I|160002|12063|14|69786|2189]
[V|FLDOS|222525|I|160002|12063|14|71529|406]
[V|FLDOS|222526|I|160002|12063|14|69695|188]
[V|FLDOS|222527|I|160002|12063|14|70161|312]
[V|FLDOS|222528|I|160002|12063|14|71725|70]
[V|FLDOS|222529|I|160002|12063|14|71901|173]
[V|FLDOS|222530|I|160002|12065|16|69686|1391]
[V|FLDOS|222531|I|160002|12065|16|69786|854]
[V|FLDOS|222532|I|160002|12065|16|71529|147]
[V|FLDOS|222533|I|160002|12065|16|69695|49]
[V|FLDOS|222534|I|160002|12065|16|70161|182]
[V|FLDOS|222535|I|160002|12065|16|71725|21]
[V|FLDOS|222536|I|160002|12065|16|71901|49]
[V|FLDOS|222537|I|160002|12067|5|69686|95]
[V|FLDOS|222538|I|160002|12067|5|69786|274]
[V|FLDOS|222539|I|160002|12067|5|71529|40]
[V|FLDOS|222540|I|160002|12067|5|69695|26]
[V|FLDOS|222541|I|160002|12067|5|70161|51]
[V|FLDOS|222542|I|160002|12067|5|71725|18]
[V|FLDOS|222543|I|160002|12067|5|71901|39]
[V|FLDOS|222544|I|160002|12069|102|69686|5643]
[V|FLDOS|222545|I|160002|12069|102|69786|9094]
[V|FLDOS|222546|I|160002|12069|102|71529|2053]
[V|FLDOS|222547|I|160002|12069|102|69695|610]
[V|FLDOS|222548|I|160002|12069|102|70161|3106]
[V|FLDOS|222549|I|160002|12069|102|71725|100]
[V|FLDOS|222550|I|160002|12069|102|71901|245]
[V|FLDOS|222551|I|160002|12071|127|69686|7246]
[V|FLDOS|222552|I|160002|12071|127|69786|8876]
[V|FLDOS|222553|I|160002|12071|127|71529|3215]
[V|FLDOS|222554|I|160002|12071|127|69695|1094]
[V|FLDOS|222555|I|160002|12071|127|70161|13453]
[V|FLDOS|222556|I|160002|12071|127|71725|190]
[V|FLDOS|222557|I|160002|12071|127|71901|345]
[V|FLDOS|222558|I|160002|12073|155|69686|22092]
[V|FLDOS|222559|I|160002|12073|155|69786|18575]
[V|FLDOS|222560|I|160002|12073|155|71529|1726]
[V|FLDOS|222561|I|160002|12073|155|69695|422]
[V|FLDOS|222562|I|160002|12073|155|70161|4111]
[V|FLDOS|222563|I|160002|12073|155|71725|142]
[V|FLDOS|222564|I|160002|12073|155|71901|271]
[V|FLDOS|222565|I|160002|12075|13|69686|754]
[V|FLDOS|222566|I|160002|12075|13|69786|991]
[V|FLDOS|222567|I|160002|12075|13|71529|371]
[V|FLDOS|222568|I|160002|12075|13|69695|106]
[V|FLDOS|222569|I|160002|12075|13|70161|255]
[V|FLDOS|222570|I|160002|12075|13|71725|50]
[V|FLDOS|222571|I|160002|12075|13|71901|80]
[V|FLDOS|222572|I|160002|12077|0|69686|235]
[V|FLDOS|222573|I|160002|12077|0|69786|741]
[V|FLDOS|222574|I|160002|12077|0|71529|187]
[V|FLDOS|222575|I|160002|12077|0|69695|94]
[V|FLDOS|222576|I|160002|12077|0|70161|108]
[V|FLDOS|222577|I|160002|12077|0|71725|49]
[V|FLDOS|222578|I|160002|12077|0|71901|92]
[V|FLDOS|222579|I|160002|12079|11|69686|1272]
[V|FLDOS|222580|I|160002|12079|11|69786|805]
[V|FLDOS|222581|I|160002|12079|11|71529|132]
[V|FLDOS|222582|I|160002|12079|11|69695|61]
[V|FLDOS|222583|I|160002|12079|11|70161|163]
[V|FLDOS|222584|I|160002|12079|11|71725|45]
[V|FLDOS|222585|I|160002|12079|11|71901|78]
[V|FLDOS|222586|I|160002|12081|70|69686|7495]
[V|FLDOS|222587|I|160002|12081|70|69786|10312]
[V|FLDOS|222588|I|160002|12081|70|71529|2958]
[V|FLDOS|222589|I|160002|12081|70|69695|731]
[V|FLDOS|222590|I|160002|12081|70|70161|4858]
[V|FLDOS|222591|I|160002|12081|70|71725|135]
[V|FLDOS|222592|I|160002|12081|70|71901|215]
[V|FLDOS|222593|I|160002|12083|125|69686|7206]
[V|FLDOS|222594|I|160002|12083|125|69786|10115]
[V|FLDOS|222595|I|160002|12083|125|71529|2723]
[V|FLDOS|222596|I|160002|12083|125|69695|811]
[V|FLDOS|222597|I|160002|12083|125|70161|3273]
[V|FLDOS|222598|I|160002|12083|125|71725|168]
[V|FLDOS|222599|I|160002|12083|125|71901|300]
[V|FLDOS|222600|I|160002|12085|30|69686|2169]
[V|FLDOS|222601|I|160002|12085|30|69786|3995]
[V|FLDOS|222602|I|160002|12085|30|71529|1381]
[V|FLDOS|222603|I|160002|12085|30|69695|521]
[V|FLDOS|222604|I|160002|12085|30|70161|2819]
[V|FLDOS|222605|I|160002|12085|30|71725|45]
[V|FLDOS|222606|I|160002|12085|30|71901|98]
[V|FLDOS|222607|I|160002|12086|762|69686|57670]
[V|FLDOS|222608|I|160002|12086|762|69786|24525]
[V|FLDOS|222609|I|160002|12086|762|71529|13732]
[V|FLDOS|222610|I|160002|12086|762|69695|2032]
[V|FLDOS|222611|I|160002|12086|762|70161|48428]
[V|FLDOS|222612|I|160002|12086|762|71725|1114]
[V|FLDOS|222613|I|160002|12086|762|71901|942]
[V|FLDOS|222614|I|160002|12087|33|69686|1610]
[V|FLDOS|222615|I|160002|12087|33|69786|2528]
[V|FLDOS|222616|I|160002|12087|33|71529|955]
[V|FLDOS|222617|I|160002|12087|33|69695|225]
[V|FLDOS|222618|I|160002|12087|33|70161|2011]
[V|FLDOS|222619|I|160002|12087|33|71725|50]
[V|FLDOS|222620|I|160002|12087|33|71901|92]
[V|FLDOS|222621|I|160002|12089|15|69686|1306]
[V|FLDOS|222622|I|160002|12089|15|69786|1697]
[V|FLDOS|222623|I|160002|12089|15|71529|460]
[V|FLDOS|222624|I|160002|12089|15|69695|130]
[V|FLDOS|222625|I|160002|12089|15|70161|715]
[V|FLDOS|222626|I|160002|12089|15|71725|29]
[V|FLDOS|222627|I|160002|12089|15|71901|87]
[V|FLDOS|222628|I|160002|12091|52|69686|2500]
[V|FLDOS|222629|I|160002|12091|52|69786|1875]
[V|FLDOS|222630|I|160002|12091|52|71529|690]
[V|FLDOS|222631|I|160002|12091|52|69695|181]
[V|FLDOS|222632|I|160002|12091|52|70161|1249]
[V|FLDOS|222633|I|160002|12091|52|71725|54]
[V|FLDOS|222634|I|160002|12091|52|71901|95]
[V|FLDOS|222635|I|160002|12093|11|69686|325]
[V|FLDOS|222636|I|160002|12093|11|69786|679]
[V|FLDOS|222637|I|160002|12093|11|71529|191]
[V|FLDOS|222638|I|160002|12093|11|69695|55]
[V|FLDOS|222639|I|160002|12093|11|70161|404]
[V|FLDOS|222640|I|160002|12093|11|71725|27]
[V|FLDOS|222641|I|160002|12093|11|71901|63]
[V|FLDOS|222642|I|160002|12095|247|69686|39952]
[V|FLDOS|222643|I|160002|12095|247|69786|30112]
[V|FLDOS|222644|I|160002|12095|247|71529|9382]
[V|FLDOS|222645|I|160002|12095|247|69695|4495]
[V|FLDOS|222646|I|160002|12095|247|70161|13539]
[V|FLDOS|222647|I|160002|12095|247|71725|523]
[V|FLDOS|222648|I|160002|12095|247|71901|841]
[V|FLDOS|222649|I|160002|12097|87|69686|5472]
[V|FLDOS|222650|I|160002|12097|87|69786|6330]
[V|FLDOS|222651|I|160002|12097|87|71529|3402]
[V|FLDOS|222652|I|160002|12097|87|69695|948]
[V|FLDOS|222653|I|160002|12097|87|70161|4519]
[V|FLDOS|222654|I|160002|12097|87|71725|324]
[V|FLDOS|222655|I|160002|12097|87|71901|442]
[V|FLDOS|222656|I|160002|12099|871|69686|36940]
[V|FLDOS|222657|I|160002|12099|871|69786|36401]
[V|FLDOS|222658|I|160002|12099|871|71529|17323]
[V|FLDOS|222659|I|160002|12099|871|69695|1773]
[V|FLDOS|222660|I|160002|12099|871|70161|33400]
[V|FLDOS|222661|I|160002|12099|871|71725|404]
[V|FLDOS|222662|I|160002|12099|871|71901|623]
[V|FLDOS|222663|I|160002|12101|110|69686|7743]
[V|FLDOS|222664|I|160002|12101|110|69786|13172]
[V|FLDOS|222665|I|160002|12101|110|71529|2982]
[V|FLDOS|222666|I|160002|12101|110|69695|1013]
[V|FLDOS|222667|I|160002|12101|110|70161|5414]
[V|FLDOS|222668|I|160002|12101|110|71725|193]
[V|FLDOS|222669|I|160002|12101|110|71901|311]
[V|FLDOS|222670|I|160002|12103|299|69686|23454]
[V|FLDOS|222671|I|160002|12103|299|69786|38124]
[V|FLDOS|222672|I|160002|12103|299|71529|8228]
[V|FLDOS|222673|I|160002|12103|299|69695|2700]
[V|FLDOS|222674|I|160002|12103|299|70161|15790]
[V|FLDOS|222675|I|160002|12103|299|71725|299]
[V|FLDOS|222676|I|160002|12103|299|71901|665]
[V|FLDOS|222677|I|160002|12105|167|69686|13437]
[V|FLDOS|222678|I|160002|12105|167|69786|14253]
[V|FLDOS|222679|I|160002|12105|167|71529|4142]
[V|FLDOS|222680|I|160002|12105|167|69695|1112]
[V|FLDOS|222681|I|160002|12105|167|70161|6842]
[V|FLDOS|222682|I|160002|12105|167|71725|337]
[V|FLDOS|222683|I|160002|12105|167|71901|650]
[V|FLDOS|222684|I|160002|12107|35|69686|1413]
[V|FLDOS|222685|I|160002|12107|35|69786|1772]
[V|FLDOS|222686|I|160002|12107|35|71529|582]
[V|FLDOS|222687|I|160002|12107|35|69695|200]
[V|FLDOS|222688|I|160002|12107|35|70161|785]
[V|FLDOS|222689|I|160002|12107|35|71725|62]
[V|FLDOS|222690|I|160002|12107|35|71901|184]
[V|FLDOS|222691|I|160002|12109|46|69686|4808]
[V|FLDOS|222692|I|160002|12109|46|69786|6379]
[V|FLDOS|222693|I|160002|12109|46|71529|1518]
[V|FLDOS|222694|I|160002|12109|46|69695|389]
[V|FLDOS|222695|I|160002|12109|46|70161|2456]
[V|FLDOS|222696|I|160002|12109|46|71725|63]
[V|FLDOS|222697|I|160002|12109|46|71901|106]
[V|FLDOS|222698|I|160002|12111|64|69686|8003]
[V|FLDOS|222699|I|160002|12111|64|69786|6754]
[V|FLDOS|222700|I|160002|12111|64|71529|2679]
[V|FLDOS|222701|I|160002|12111|64|69695|812]
[V|FLDOS|222702|I|160002|12111|64|70161|6008]
[V|FLDOS|222703|I|160002|12111|64|71725|153]
[V|FLDOS|222704|I|160002|12111|64|71901|264]
[V|FLDOS|222705|I|160002|12113|41|69686|1932]
[V|FLDOS|222706|I|160002|12113|41|69786|1674]
[V|FLDOS|222707|I|160002|12113|41|71529|695]
[V|FLDOS|222708|I|160002|12113|41|69695|179]
[V|FLDOS|222709|I|160002|12113|41|70161|1599]
[V|FLDOS|222710|I|160002|12113|41|71725|57]
[V|FLDOS|222711|I|160002|12113|41|71901|128]
[V|FLDOS|222712|I|160002|12115|99|69686|8487]
[V|FLDOS|222713|I|160002|12115|99|69786|15525]
[V|FLDOS|222714|I|160002|12115|99|71529|4390]
[V|FLDOS|222715|I|160002|12115|99|69695|1138]
[V|FLDOS|222716|I|160002|12115|99|70161|8682]
[V|FLDOS|222717|I|160002|12115|99|71725|124]
[V|FLDOS|222718|I|160002|12115|99|71901|210]
[V|FLDOS|222719|I|160002|12117|81|69686|11711]
[V|FLDOS|222720|I|160002|12117|81|69786|12539]
[V|FLDOS|222721|I|160002|12117|81|71529|2653]
[V|FLDOS|222722|I|160002|12117|81|69695|1313]
[V|FLDOS|222723|I|160002|12117|81|70161|4254]
[V|FLDOS|222724|I|160002|12117|81|71725|148]
[V|FLDOS|222725|I|160002|12117|81|71901|224]
[V|FLDOS|222726|I|160002|12119|26|69686|1516]
[V|FLDOS|222727|I|160002|12119|26|69786|4682]
[V|FLDOS|222728|I|160002|12119|26|71529|1129]
[V|FLDOS|222729|I|160002|12119|26|69695|242]
[V|FLDOS|222730|I|160002|12119|26|70161|1871]
[V|FLDOS|222731|I|160002|12119|26|71725|40]
[V|FLDOS|222732|I|160002|12119|26|71901|98]
[V|FLDOS|222733|I|160002|12121|16|69686|650]
[V|FLDOS|222734|I|160002|12121|16|69786|1003]
[V|FLDOS|222735|I|160002|12121|16|71529|248]
[V|FLDOS|222736|I|160002|12121|16|69695|93]
[V|FLDOS|222737|I|160002|12121|16|70161|288]
[V|FLDOS|222738|I|160002|12121|16|71725|49]
[V|FLDOS|222739|I|160002|12121|16|71901|106]
[V|FLDOS|222740|I|160002|12123|14|69686|608]
[V|FLDOS|222741|I|160002|12123|14|69786|806]
[V|FLDOS|222742|I|160002|12123|14|71529|143]
[V|FLDOS|222743|I|160002|12123|14|69695|86]
[V|FLDOS|222744|I|160002|12123|14|70161|206]
[V|FLDOS|222745|I|160002|12123|14|71725|51]
[V|FLDOS|222746|I|160002|12123|14|71901|95]
[V|FLDOS|222747|I|160002|12125|13|69686|210]
[V|FLDOS|222748|I|160002|12125|13|69786|325]
[V|FLDOS|222749|I|160002|12125|13|71529|114]
[V|FLDOS|222750|I|160002|12125|13|69695|38]
[V|FLDOS|222751|I|160002|12125|13|70161|119]
[V|FLDOS|222752|I|160002|12125|13|71725|27]
[V|FLDOS|222753|I|160002|12125|13|71901|43]
[V|FLDOS|222754|I|160002|12127|125|69686|10838]
[V|FLDOS|222755|I|160002|12127|125|69786|18930]
[V|FLDOS|222756|I|160002|12127|125|71529|4891]
[V|FLDOS|222757|I|160002|12127|125|69695|1351]
[V|FLDOS|222758|I|160002|12127|125|70161|5438]
[V|FLDOS|222759|I|160002|12127|125|71725|262]
[V|FLDOS|222760|I|160002|12127|125|71901|520]
[V|FLDOS|222761|I|160002|12129|12|69686|942]
[V|FLDOS|222762|I|160002|12129|12|69786|1626]
[V|FLDOS|222763|I|160002|12129|12|71529|188]
[V|FLDOS|222764|I|160002|12129|12|69695|72]
[V|FLDOS|222765|I|160002|12129|12|70161|327]
[V|FLDOS|222766|I|160002|12129|12|71725|47]
[V|FLDOS|222767|I|160002|12129|12|71901|87]
[V|FLDOS|222768|I|160002|12131|21|69686|463]
[V|FLDOS|222769|I|160002|12131|21|69786|1155]
[V|FLDOS|222770|I|160002|12131|21|71529|186]
[V|FLDOS|222771|I|160002|12131|21|69695|103]
[V|FLDOS|222772|I|160002|12131|21|70161|205]
[V|FLDOS|222773|I|160002|12131|21|71725|17]
[V|FLDOS|222774|I|160002|12131|21|71901|42]
[V|FLDOS|222775|I|160002|12133|12|69686|383]
[V|FLDOS|222776|I|160002|12133|12|69786|658]
[V|FLDOS|222777|I|160002|12133|12|71529|97]
[V|FLDOS|222778|I|160002|12133|12|69695|62]
[V|FLDOS|222779|I|160002|12133|12|70161|100]
[V|FLDOS|222780|I|160002|12133|12|71725|16]
[V|FLDOS|222781|I|160002|12133|12|71901|39]
[V|FLDOS|222782|I|160201|12001|63|69858|8821]
[V|FLDOS|222783|I|160201|12001|63|69484|5071]
[V|FLDOS|222784|I|160201|12003|9|69858|1883]
[V|FLDOS|222785|I|160201|12003|9|69484|1414]
[V|FLDOS|222786|I|160201|12005|44|69858|11106]
[V|FLDOS|222787|I|160201|12005|44|69484|7718]
[V|FLDOS|222788|I|160201|12007|14|69858|2012]
[V|FLDOS|222789|I|160201|12007|14|69484|1312]
[V|FLDOS|222790|I|160201|12009|174|69858|39421]
[V|FLDOS|222791|I|160201|12009|174|69484|28455]
[V|FLDOS|222792|I|160201|12011|577|69858|30276]
[V|FLDOS|222793|I|160201|12011|577|69484|25952]
[V|FLDOS|222794|I|160201|12013|11|69858|526]
[V|FLDOS|222795|I|160201|12013|11|69484|436]
[V|FLDOS|222796|I|160201|12015|67|69858|9720]
[V|FLDOS|222797|I|160201|12015|67|69484|9839]
[V|FLDOS|222798|I|160201|12017|31|69858|12385]
[V|FLDOS|222799|I|160201|12017|31|69484|10011]
[V|FLDOS|222800|I|160201|12019|47|69858|17036]
[V|FLDOS|222801|I|160201|12019|47|69484|10591]
[V|FLDOS|222802|I|160201|12021|59|69858|20662]
[V|FLDOS|222803|I|160201|12021|59|69484|20216]
[V|FLDOS|222804|I|160201|12023|22|69858|3808]
[V|FLDOS|222805|I|160201|12023|22|69484|3302]
[V|FLDOS|222806|I|160201|12027|15|69858|1074]
[V|FLDOS|222807|I|160201|12027|15|69484|711]
[V|FLDOS|222808|I|160201|12029|10|69858|961]
[V|FLDOS|222809|I|160201|12029|10|69484|514]
[V|FLDOS|222810|I|160201|12031|199|69858|41879]
[V|FLDOS|222811|I|160201|12031|199|69484|30702]
[V|FLDOS|222812|I|160201|12033|79|69858|12838]
[V|FLDOS|222813|I|160201|12033|79|69484|21987]
[V|FLDOS|222814|I|160201|12035|25|69858|6610]
