[V|FLDOS|1516|I|160201|12077|0|69858|114]
[V|FLDOS|1517|I|160201|12077|0|69484|77]
[V|FLDOS|1518|I|160201|12079|1|69858|527]
[V|FLDOS|1519|I|160201|12079|1|69484|220]
[V|FLDOS|1520|I|160201|12081|70|69858|22503]
[V|FLDOS|1521|I|160201|12081|70|69484|17291]
[V|FLDOS|1522|I|160201|12083|86|69858|20038]
[V|FLDOS|1523|I|160201|12083|86|69484|14702]
[V|FLDOS|1524|I|160201|12085|30|69858|14099]
[V|FLDOS|1525|I|160201|12085|30|69484|7641]
[V|FLDOS|1526|I|160201|12086|594|69858|46290]
[V|FLDOS|1527|I|160201|12086|594|69484|39164]
[V|FLDOS|1528|I|160201|12087|0|69858|2585]
[V|FLDOS|1529|I|160201|12087|0|69484|1668]
[V|FLDOS|1530|I|160201|12089|15|69858|7971]
[V|FLDOS|1531|I|160201|12089|15|69484|5770]
[V|FLDOS|1532|I|160201|12091|0|69858|0]
[V|FLDOS|1533|I|160201|12091|0|69484|0]
[V|FLDOS|1534|I|160201|12093|0|69858|1078]
[V|FLDOS|1535|I|160201|12093|0|69484|507]
[V|FLDOS|1536|I|160201|12095|242|69858|35544]
[V|FLDOS|1537|I|160201|12095|242|69484|28056]
[V|FLDOS|1538|I|160201|12097|73|69858|7158]
[V|FLDOS|1539|I|160201|12097|73|69484|6218]
[V|FLDOS|1540|I|160201|12099|200|69858|21465]
[V|FLDOS|1541|I|160201|12099|200|69484|14398]
[V|FLDOS|1542|I|160201|12101|110|69858|25406]
[V|FLDOS|1543|I|160201|12101|110|69484|18410]
[V|FLDOS|1544|I|160201|12103|296|69858|48429]
[V|FLDOS|1545|I|160201|12103|296|69484|36237]
[V|FLDOS|1546|I|160201|12105|0|69858|13092]
[V|FLDOS|1547|I|160201|12105|0|69484|9827]
[V|FLDOS|1548|I|160201|12107|0|69858|3471]
[V|FLDOS|1549|I|160201|12107|0|69484|2777]
[V|FLDOS|1550|I|160201|12109|44|69858|17895]
[V|FLDOS|1551|I|160201|12109|44|69484|13613]
[V|FLDOS|1552|I|160201|12111|57|69858|12354]
[V|FLDOS|1553|I|160201|12111|57|69484|8107]
[V|FLDOS|1554|I|160201|12113|0|69858|0]
[V|FLDOS|1555|I|160201|12113|0|69484|0]
[V|FLDOS|1556|I|160201|12115|95|69858|25004]
[V|FLDOS|1557|I|160201|12115|95|69484|20379]
[V|FLDOS|1558|I|160201|12117|0|69858|10652]
[V|FLDOS|1559|I|160201|12117|0|69484|9103]
[V|FLDOS|1560|I|160201|12119|24|69858|13372]
[V|FLDOS|1561|I|160201|12119|24|69484|10211]
[V|FLDOS|1562|I|160201|12121|14|69858|2731]
[V|FLDOS|1563|I|160201|12121|14|69484|1582]
[V|FLDOS|1564|I|160201|12123|14|69858|1200]
[V|FLDOS|1565|I|160201|12123|14|69484|641]
[V|FLDOS|1566|I|160201|12125|11|69858|808]
[V|FLDOS|1567|I|160201|12125|11|69484|441]
[V|FLDOS|1568|I|160201|12127|121|69858|27858]
[V|FLDOS|1569|I|160201|12127|121|69484|21661]
[V|FLDOS|1570|I|160201|12129|0|69858|961]
[V|FLDOS|1571|I|160201|12129|0|69484|645]
[V|FLDOS|1572|I|160201|12131|0|69858|0]
[V|FLDOS|1573|I|160201|12131|0|69484|0]
[V|FLDOS|1574|I|160201|12133|0|69858|0]
[V|FLDOS|1575|I|160201|12133|0|69484|0]
[V|FLDOS|1576|I|160202|12001|29|69534|15915]
[V|FLDOS|1577|I|160202|12001|29|69833|5379]
[V|FLDOS|1578|I|160202|12003|0|69534|473]
[V|FLDOS|1579|I|160202|12003|0|69833|259]
[V|FLDOS|1580|I|160202|12005|0|69534|0]
[V|FLDOS|1581|I|160202|12005|0|69833|0]
[V|FLDOS|1582|I|160202|12007|14|69534|1283]
[V|FLDOS|1583|I|160202|12007|14|69833|533]
[V|FLDOS|1584|I|160202|12009|174|69534|30080]
[V|FLDOS|1585|I|160202|12009|174|69833|12225]
[V|FLDOS|1586|I|160202|12011|0|69534|0]
[V|FLDOS|1587|I|160202|12011|0|69833|0]
[V|FLDOS|1588|I|160202|12013|0|69534|0]
[V|FLDOS|1589|I|160202|12013|0|69833|0]
[V|FLDOS|1590|I|160202|12015|0|69534|5194]
[V|FLDOS|1591|I|160202|12015|0|69833|2329]
[V|FLDOS|1592|I|160202|12017|31|69534|6776]
[V|FLDOS|1593|I|160202|12017|31|69833|2905]
[V|FLDOS|1594|I|160202|12019|0|69534|1335]
[V|FLDOS|1595|I|160202|12019|0|69833|562]
[V|FLDOS|1596|I|160202|12021|49|69534|9780]
[V|FLDOS|1597|I|160202|12021|49|69833|4301]
[V|FLDOS|1598|I|160202|12023|11|69534|2397]
[V|FLDOS|1599|I|160202|12023|11|69833|1103]
[V|FLDOS|1600|I|160202|12027|0|69534|536]
[V|FLDOS|1601|I|160202|12027|0|69833|259]
[V|FLDOS|1602|I|160202|12029|2|69534|282]
[V|FLDOS|1603|I|160202|12029|2|69833|182]
[V|FLDOS|1604|I|160202|12031|165|69534|49343]
[V|FLDOS|1605|I|160202|12031|165|69833|15961]
[V|FLDOS|1606|I|160202|12033|0|69534|0]
[V|FLDOS|1607|I|160202|12033|0|69833|0]
[V|FLDOS|1608|I|160202|12035|21|69534|4969]
[V|FLDOS|1609|I|160202|12035|21|69833|2406]
[V|FLDOS|1610|I|160202|12037|8|69534|1197]
[V|FLDOS|1611|I|160202|12037|8|69833|590]
[V|FLDOS|1612|I|160202|12039|6|69534|5655]
[V|FLDOS|1613|I|160202|12039|6|69833|1052]
[V|FLDOS|1614|I|160202|12041|0|69534|423]
[V|FLDOS|1615|I|160202|12041|0|69833|216]
[V|FLDOS|1616|I|160202|12043|4|69534|199]
[V|FLDOS|1617|I|160202|12043|4|69833|101]
[V|FLDOS|1618|I|160202|12045|7|69534|657]
[V|FLDOS|1619|I|160202|12045|7|69833|367]
[V|FLDOS|1620|I|160202|12047|4|69534|585]
[V|FLDOS|1621|I|160202|12047|4|69833|225]
[V|FLDOS|1622|I|160202|12049|0|69534|255]
[V|FLDOS|1623|I|160202|12049|0|69833|114]
[V|FLDOS|1624|I|160202|12051|10|69534|1119]
[V|FLDOS|1625|I|160202|12051|10|69833|480]
[V|FLDOS|1626|I|160202|12053|32|69534|7969]
[V|FLDOS|1627|I|160202|12053|32|69833|3794]
[V|FLDOS|1628|I|160202|12055|24|69534|3056]
[V|FLDOS|1629|I|160202|12055|24|69833|1749]
[V|FLDOS|1630|I|160202|12057|304|69534|64230]
[V|FLDOS|1631|I|160202|12057|304|69833|19905]
[V|FLDOS|1632|I|160202|12059|0|69534|0]
[V|FLDOS|1633|I|160202|12059|0|69833|0]
[V|FLDOS|1634|I|160202|12061|0|69534|6459]
[V|FLDOS|1635|I|160202|12061|0|69833|2597]
[V|FLDOS|1636|I|160202|12063|0|69534|0]
[V|FLDOS|1637|I|160202|12063|0|69833|0]
[V|FLDOS|1638|I|160202|12065|2|69534|851]
[V|FLDOS|1639|I|160202|12065|2|69833|220]
[V|FLDOS|1640|I|160202|12067|3|69534|332]
[V|FLDOS|1641|I|160202|12067|3|69833|167]
[V|FLDOS|1642|I|160202|12069|0|69534|13670]
[V|FLDOS|1643|I|160202|12069|0|69833|5600]
[V|FLDOS|1644|I|160202|12071|95|69534|18804]
[V|FLDOS|1645|I|160202|12071|95|69833|9591]
[V|FLDOS|1646|I|160202|12073|29|69534|20380]
[V|FLDOS|1647|I|160202|12073|29|69833|5027]
[V|FLDOS|1648|I|160202|12075|11|69534|1467]
[V|FLDOS|1649|I|160202|12075|11|69833|850]
[V|FLDOS|1650|I|160202|12077|0|69534|380]
[V|FLDOS|1651|I|160202|12077|0|69833|202]
[V|FLDOS|1652|I|160202|12079|1|69534|956]
[V|FLDOS|1653|I|160202|12079|1|69833|361]
[V|FLDOS|1654|I|160202|12081|70|69534|17090]
[V|FLDOS|1655|I|160202|12081|70|69833|7463]
[V|FLDOS|1656|I|160202|12083|86|69534|12885]
[V|FLDOS|1657|I|160202|12083|86|69833|5694]
[V|FLDOS|1658|I|160202|12085|30|69534|6530]
[V|FLDOS|1659|I|160202|12085|30|69833|3257]
[V|FLDOS|1660|I|160202|12086|594|69534|92839]
[V|FLDOS|1661|I|160202|12086|594|69833|30479]
[V|FLDOS|1662|I|160202|12087|0|69534|2836]
[V|FLDOS|1663|I|160202|12087|0|69833|1138]
[V|FLDOS|1664|I|160202|12089|15|69534|2847]
[V|FLDOS|1665|I|160202|12089|15|69833|1196]
[V|FLDOS|1666|I|160202|12091|0|69534|0]
[V|FLDOS|1667|I|160202|12091|0|69833|0]
[V|FLDOS|1668|I|160202|12093|0|69534|562]
[V|FLDOS|1669|I|160202|12093|0|69833|262]
[V|FLDOS|1670|I|160202|12095|242|69534|63979]
[V|FLDOS|1671|I|160202|12095|242|69833|25907]
[V|FLDOS|1672|I|160202|12097|73|69534|10668]
[V|FLDOS|1673|I|160202|12097|73|69833|7756]
[V|FLDOS|1674|I|160202|12099|200|69534|50108]
[V|FLDOS|1675|I|160202|12099|200|69833|13269]
[V|FLDOS|1676|I|160202|12101|110|69534|19213]
[V|FLDOS|1677|I|160202|12101|110|69833|8919]
[V|FLDOS|1678|I|160202|12103|296|69534|61708]
[V|FLDOS|1679|I|160202|12103|296|69833|19588]
[V|FLDOS|1680|I|160202|12105|0|69534|11415]
[V|FLDOS|1681|I|160202|12105|0|69833|5246]
[V|FLDOS|1682|I|160202|12107|0|69534|2637]
[V|FLDOS|1683|I|160202|12107|0|69833|1139]
[V|FLDOS|1684|I|160202|12109|44|69534|9982]
[V|FLDOS|1685|I|160202|12109|44|69833|3784]
[V|FLDOS|1686|I|160202|12111|57|69534|15545]
[V|FLDOS|1687|I|160202|12111|57|69833|6047]
[V|FLDOS|1688|I|160202|12113|0|69534|0]
[V|FLDOS|1689|I|160202|12113|0|69833|0]
[V|FLDOS|1690|I|160202|12115|95|69534|24096]
[V|FLDOS|1691|I|160202|12115|95|69833|10008]
[V|FLDOS|1692|I|160202|12117|0|69534|11551]
[V|FLDOS|1693|I|160202|12117|0|69833|4058]
[V|FLDOS|1694|I|160202|12119|24|69534|6141]
[V|FLDOS|1695|I|160202|12119|24|69833|2525]
[V|FLDOS|1696|I|160202|12121|14|69534|1580]
[V|FLDOS|1697|I|160202|12121|14|69833|652]
[V|FLDOS|1698|I|160202|12123|14|69534|1238]
[V|FLDOS|1699|I|160202|12123|14|69833|535]
[V|FLDOS|1700|I|160202|12125|11|69534|482]
[V|FLDOS|1701|I|160202|12125|11|69833|211]
[V|FLDOS|1702|I|160202|12127|121|69534|26567]
[V|FLDOS|1703|I|160202|12127|121|69833|11075]
[V|FLDOS|1704|I|160202|12129|0|69534|993]
[V|FLDOS|1705|I|160202|12129|0|69833|346]
[V|FLDOS|1706|I|160202|12131|0|69534|0]
[V|FLDOS|1707|I|160202|12131|0|69833|0]
[V|FLDOS|1708|I|160202|12133|0|69534|0]
[V|FLDOS|1709|I|160202|12133|0|69833|0]
[V|FLDOS|1710|I|160801|12001|29|69782|5330]
[V|FLDOS|1711|I|160801|12001|29|69411|2810]
[V|FLDOS|1712|I|160801|12001|29|70498|1246]
[V|FLDOS|1713|I|160801|12001|29|69891|1090]
[V|FLDOS|1714|I|160801|12003|0|69782|732]
[V|FLDOS|1715|I|160801|12003|0|69411|456]
[V|FLDOS|1716|I|160801|12003|0|70498|173]
[V|FLDOS|1717|I|160801|12003|0|69891|987]
[V|FLDOS|1718|I|160801|12005|0|69782|0]
[V|FLDOS|1719|I|160801|12005|0|69411|0]
[V|FLDOS|1720|I|160801|12005|0|70498|0]
[V|FLDOS|1721|I|160801|12005|0|69891|0]
[V|FLDOS|1722|I|160801|12007|14|69782|1218]
[V|FLDOS|1723|I|160801|12007|14|69411|662]
[V|FLDOS|1724|I|160801|12007|14|70498|263]
[V|FLDOS|1725|I|160801|12007|14|69891|1181]
[V|FLDOS|1726|I|160801|12009|174|69782|23436]
[V|FLDOS|1727|I|160801|12009|174|69411|19728]
[V|FLDOS|1728|I|160801|12009|174|70498|8425]
[V|FLDOS|1729|I|160801|12009|174|69891|11567]
[V|FLDOS|1730|I|160801|12011|0|69782|0]
[V|FLDOS|1731|I|160801|12011|0|69411|0]
[V|FLDOS|1732|I|160801|12011|0|70498|0]
[V|FLDOS|1733|I|160801|12011|0|69891|0]
[V|FLDOS|1734|I|160801|12013|0|69782|0]
[V|FLDOS|1735|I|160801|12013|0|69411|0]
[V|FLDOS|1736|I|160801|12013|0|70498|0]
[V|FLDOS|1737|I|160801|12013|0|69891|0]
[V|FLDOS|1738|I|160801|12015|0|69782|3805]
[V|FLDOS|1739|I|160801|12015|0|69411|2799]
[V|FLDOS|1740|I|160801|12015|0|70498|1362]
[V|FLDOS|1741|I|160801|12015|0|69891|3922]
[V|FLDOS|1742|I|160801|12017|31|69782|6808]
[V|FLDOS|1743|I|160801|12017|31|69411|4783]
[V|FLDOS|1744|I|160801|12017|31|70498|2568]
[V|FLDOS|1745|I|160801|12017|31|69891|7977]
[V|FLDOS|1746|I|160801|12019|0|69782|2501]
[V|FLDOS|1747|I|160801|12019|0|69411|1150]
[V|FLDOS|1748|I|160801|12019|0|70498|592]
[V|FLDOS|1749|I|160801|12019|0|69891|2477]
[V|FLDOS|1750|I|160801|12021|49|69782|15490]
[V|FLDOS|1751|I|160801|12021|49|69411|7949]
[V|FLDOS|1752|I|160801|12021|49|70498|4405]
[V|FLDOS|1753|I|160801|12021|49|69891|9022]
[V|FLDOS|1754|I|160801|12023|11|69782|1696]
[V|FLDOS|1755|I|160801|12023|11|69411|1602]
[V|FLDOS|1756|I|160801|12023|11|70498|424]
[V|FLDOS|1757|I|160801|12023|11|69891|1798]
[V|FLDOS|1758|I|160801|12027|0|69782|115]
[V|FLDOS|1759|I|160801|12027|0|69411|279]
[V|FLDOS|1760|I|160801|12027|0|70498|29]
[V|FLDOS|1761|I|160801|12027|0|69891|198]
[V|FLDOS|1762|I|160801|12029|2|69782|444]
[V|FLDOS|1763|I|160801|12029|2|69411|190]
[V|FLDOS|1764|I|160801|12029|2|70498|102]
[V|FLDOS|1765|I|160801|12029|2|69891|86]
[V|FLDOS|1766|I|160801|12031|165|69782|19502]
[V|FLDOS|1767|I|160801|12031|165|69411|10741]
[V|FLDOS|1768|I|160801|12031|165|70498|4985]
[V|FLDOS|1769|I|160801|12031|165|69891|26395]
[V|FLDOS|1770|I|160801|12033|0|69782|0]
[V|FLDOS|1771|I|160801|12033|0|69411|0]
[V|FLDOS|1772|I|160801|12033|0|70498|0]
[V|FLDOS|1773|I|160801|12033|0|69891|0]
[V|FLDOS|1774|I|160801|12035|21|69782|4023]
[V|FLDOS|1775|I|160801|12035|21|69411|3097]
[V|FLDOS|1776|I|160801|12035|21|70498|1749]
[V|FLDOS|1777|I|160801|12035|21|69891|1884]
[V|FLDOS|1778|I|160801|12037|8|69782|508]
[V|FLDOS|1779|I|160801|12037|8|69411|443]
[V|FLDOS|1780|I|160801|12037|8|70498|165]
[V|FLDOS|1781|I|160801|12037|8|69891|92]
[V|FLDOS|1782|I|160801|12039|6|69782|451]
[V|FLDOS|1783|I|160801|12039|6|69411|419]
[V|FLDOS|1784|I|160801|12039|6|70498|134]
[V|FLDOS|1785|I|160801|12039|6|69891|119]
[V|FLDOS|1786|I|160801|12041|0|69782|1087]
[V|FLDOS|1787|I|160801|12041|0|69411|653]
[V|FLDOS|1788|I|160801|12041|0|70498|212]
[V|FLDOS|1789|I|160801|12041|0|69891|136]
[V|FLDOS|1790|I|160801|12043|4|69782|148]
[V|FLDOS|1791|I|160801|12043|4|69411|226]
[V|FLDOS|1792|I|160801|12043|4|70498|14]
[V|FLDOS|1793|I|160801|12043|4|69891|80]
[V|FLDOS|1794|I|160801|12045|7|69782|644]
[V|FLDOS|1795|I|160801|12045|7|69411|919]
[V|FLDOS|1796|I|160801|12045|7|70498|146]
[V|FLDOS|1797|I|160801|12045|7|69891|66]
[V|FLDOS|1798|I|160801|12047|4|69782|363]
[V|FLDOS|1799|I|160801|12047|4|69411|269]
[V|FLDOS|1800|I|160801|12047|4|70498|105]
[V|FLDOS|1801|I|160801|12047|4|69891|43]
[V|FLDOS|1802|I|160801|12049|0|69782|105]
[V|FLDOS|1803|I|160801|12049|0|69411|840]
[V|FLDOS|1804|I|160801|12049|0|70498|16]
[V|FLDOS|1805|I|160801|12049|0|69891|254]
[V|FLDOS|1806|I|160801|12051|10|69782|812]
[V|FLDOS|1807|I|160801|12051|10|69411|934]
[V|FLDOS|1808|I|160801|12051|10|70498|105]
[V|FLDOS|1809|I|160801|12051|10|69891|322]
[V|FLDOS|1810|I|160801|12053|32|69782|5655]
[V|FLDOS|1811|I|160801|12053|32|69411|3970]
[V|FLDOS|1812|I|160801|12053|32|70498|2354]
[V|FLDOS|1813|I|160801|12053|32|69891|8380]
[V|FLDOS|1814|I|160801|12055|24|69782|1742]
[V|FLDOS|1815|I|160801|12055|24|69411|6004]
[V|FLDOS|1816|I|160801|12055|24|70498|377]
[V|FLDOS|1817|I|160801|12055|24|69891|3487]
[V|FLDOS|1818|I|160801|12057|304|69782|20154]
[V|FLDOS|1819|I|160801|12057|304|69411|19181]
[V|FLDOS|1820|I|160801|12057|304|70498|8599]
[V|FLDOS|1821|I|160801|12057|304|69891|31298]
[V|FLDOS|1822|I|160801|12059|0|69782|0]
[V|FLDOS|1823|I|160801|12059|0|69411|0]
[V|FLDOS|1824|I|160801|12059|0|70498|0]
[V|FLDOS|1825|I|160801|12059|0|69891|0]
[V|FLDOS|1826|I|160801|12061|0|69782|6348]
[V|FLDOS|1827|I|160801|12061|0|69411|5635]
[V|FLDOS|1828|I|160801|12061|0|70498|2830]
[V|FLDOS|1829|I|160801|12061|0|69891|1718]
[V|FLDOS|1830|I|160801|12063|0|69782|0]
[V|FLDOS|1831|I|160801|12063|0|69411|0]
[V|FLDOS|1832|I|160801|12063|0|70498|0]
[V|FLDOS|1833|I|160801|12063|0|69891|0]
[V|FLDOS|1834|I|160801|12065|2|69782|420]
[V|FLDOS|1835|I|160801|12065|2|69411|347]
[V|FLDOS|1836|I|160801|12065|2|70498|75]
[V|FLDOS|1837|I|160801|12065|2|69891|50]
[V|FLDOS|1838|I|160801|12067|3|69782|278]
[V|FLDOS|1839|I|160801|12067|3|69411|271]
[V|FLDOS|1840|I|160801|12067|3|70498|68]
[V|FLDOS|1841|I|160801|12067|3|69891|37]
[V|FLDOS|1842|I|160801|12069|0|69782|13315]
[V|FLDOS|1843|I|160801|12069|0|69411|10621]
[V|FLDOS|1844|I|160801|12069|0|70498|4236]
[V|FLDOS|1845|I|160801|12069|0|69891|6788]
[V|FLDOS|1846|I|160801|12071|95|69782|28580]
[V|FLDOS|1847|I|160801|12071|95|69411|10299]
[V|FLDOS|1848|I|160801|12071|95|70498|5354]
[V|FLDOS|1849|I|160801|12071|95|69891|16216]
[V|FLDOS|1850|I|160801|12073|29|69782|4996]
[V|FLDOS|1851|I|160801|12073|29|69411|5032]
[V|FLDOS|1852|I|160801|12073|29|70498|1263]
[V|FLDOS|1853|I|160801|12073|29|69891|1453]
[V|FLDOS|1854|I|160801|12075|11|69782|2539]
[V|FLDOS|1855|I|160801|12075|11|69411|1479]
[V|FLDOS|1856|I|160801|12075|11|70498|677]
[V|FLDOS|1857|I|160801|12075|11|69891|342]
[V|FLDOS|1858|I|160801|12077|0|69782|74]
[V|FLDOS|1859|I|160801|12077|0|69411|86]
[V|FLDOS|1860|I|160801|12077|0|70498|25]
[V|FLDOS|1861|I|160801|12077|0|69891|11]
[V|FLDOS|1862|I|160801|12079|1|69782|383]
[V|FLDOS|1863|I|160801|12079|1|69411|249]
[V|FLDOS|1864|I|160801|12079|1|70498|63]
[V|FLDOS|1865|I|160801|12079|1|69891|49]
[V|FLDOS|1866|I|160801|12081|70|69782|9593]
[V|FLDOS|1867|I|160801|12081|70|69411|8896]
[V|FLDOS|1868|I|160801|12081|70|70498|4453]
[V|FLDOS|1869|I|160801|12081|70|69891|16040]
[V|FLDOS|1870|I|160801|12083|86|69782|12811]
[V|FLDOS|1871|I|160801|12083|86|69411|9501]
[V|FLDOS|1872|I|160801|12083|86|70498|4774]
[V|FLDOS|1873|I|160801|12083|86|69891|6267]
[V|FLDOS|1874|I|160801|12085|30|69782|7533]
[V|FLDOS|1875|I|160801|12085|30|69411|6793]
[V|FLDOS|1876|I|160801|12085|30|70498|4069]
[V|FLDOS|1877|I|160801|12085|30|69891|2161]
[V|FLDOS|1878|I|160801|12086|594|69782|33854]
[V|FLDOS|1879|I|160801|12086|594|69411|27308]
[V|FLDOS|1880|I|160801|12086|594|70498|13523]
[V|FLDOS|1881|I|160801|12086|594|69891|8700]
[V|FLDOS|1882|I|160801|12087|0|69782|1602]
[V|FLDOS|1883|I|160801|12087|0|69411|1215]
[V|FLDOS|1884|I|160801|12087|0|70498|688]
[V|FLDOS|1885|I|160801|12087|0|69891|514]
[V|FLDOS|1886|I|160801|12089|15|69782|4464]
[V|FLDOS|1887|I|160801|12089|15|69411|2599]
[V|FLDOS|1888|I|160801|12089|15|70498|1056]
[V|FLDOS|1889|I|160801|12089|15|69891|5468]
[V|FLDOS|1890|I|160801|12091|0|69782|0]
[V|FLDOS|1891|I|160801|12091|0|69411|0]
[V|FLDOS|1892|I|160801|12091|0|70498|0]
[V|FLDOS|1893|I|160801|12091|0|69891|0]
[V|FLDOS|1894|I|160801|12093|0|69782|462]
[V|FLDOS|1895|I|160801|12093|0|69411|876]
[V|FLDOS|1896|I|160801|12093|0|70498|181]
[V|FLDOS|1897|I|160801|12093|0|69891|129]
[V|FLDOS|1898|I|160801|12095|242|69782|21054]
[V|FLDOS|1899|I|160801|12095|242|69411|18865]
[V|FLDOS|1900|I|160801|12095|242|70498|9559]
[V|FLDOS|1901|I|160801|12095|242|69891|10784]
[V|FLDOS|1902|I|160801|12097|73|69782|4852]
[V|FLDOS|1903|I|160801|12097|73|69411|4387]
[V|FLDOS|1904|I|160801|12097|73|70498|2108]
[V|FLDOS|1905|I|160801|12097|73|69891|1895]
[V|FLDOS|1906|I|160801|12099|200|69782|13245]
[V|FLDOS|1907|I|160801|12099|200|69411|10156]
[V|FLDOS|1908|I|160801|12099|200|70498|7414]
[V|FLDOS|1909|I|160801|12099|200|69891|3401]
[V|FLDOS|1910|I|160801|12101|110|69782|11116]
[V|FLDOS|1911|I|160801|12101|110|69411|9927]
[V|FLDOS|1912|I|160801|12101|110|70498|4804]
[V|FLDOS|1913|I|160801|12101|110|69891|17312]
[V|FLDOS|1914|I|160801|12103|296|69782|18949]
[V|FLDOS|1915|I|160801|12103|296|69411|20252]
[V|FLDOS|1916|I|160801|12103|296|70498|9427]
[V|FLDOS|1917|I|160801|12103|296|69891|34655]
[V|FLDOS|1918|I|160801|12105|0|69782|4328]
[V|FLDOS|1919|I|160801|12105|0|69411|5277]
[V|FLDOS|1920|I|160801|12105|0|70498|1735]
[V|FLDOS|1921|I|160801|12105|0|69891|11772]
[V|FLDOS|1922|I|160801|12107|0|69782|2308]
[V|FLDOS|1923|I|160801|12107|0|69411|929]
[V|FLDOS|1924|I|160801|12107|0|70498|599]
[V|FLDOS|1925|I|160801|12107|0|69891|2422]
[V|FLDOS|1926|I|160801|12109|44|69782|9381]
[V|FLDOS|1927|I|160801|12109|44|69411|6068]
[V|FLDOS|1928|I|160801|12109|44|70498|2983]
[V|FLDOS|1929|I|160801|12109|44|69891|12493]
[V|FLDOS|1930|I|160801|12111|57|69782|7815]
[V|FLDOS|1931|I|160801|12111|57|69411|5361]
[V|FLDOS|1932|I|160801|12111|57|70498|4064]
[V|FLDOS|1933|I|160801|12111|57|69891|2094]
[V|FLDOS|1934|I|160801|12113|0|69782|0]
[V|FLDOS|1935|I|160801|12113|0|69411|0]
[V|FLDOS|1936|I|160801|12113|0|70498|0]
[V|FLDOS|1937|I|160801|12113|0|69891|0]
[V|FLDOS|1938|I|160801|12115|95|69782|10711]
[V|FLDOS|1939|I|160801|12115|95|69411|10855]
[V|FLDOS|1940|I|160801|12115|95|70498|4963]
[V|FLDOS|1941|I|160801|12115|95|69891|17995]
[V|FLDOS|1942|I|160801|12117|0|69782|6842]
[V|FLDOS|1943|I|160801|12117|0|69411|5305]
[V|FLDOS|1944|I|160801|12117|0|70498|2836]
[V|FLDOS|1945|I|160801|12117|0|69891|3730]
[V|FLDOS|1946|I|160801|12119|24|69782|7084]
[V|FLDOS|1947|I|160801|12119|24|69411|6996]
[V|FLDOS|1948|I|160801|12119|24|70498|4416]
[V|FLDOS|1949|I|160801|12119|24|69891|3878]
[V|FLDOS|1950|I|160801|12121|14|69782|1902]
[V|FLDOS|1951|I|160801|12121|14|69411|1461]
[V|FLDOS|1952|I|160801|12121|14|70498|541]
[V|FLDOS|1953|I|160801|12121|14|69891|388]
[V|FLDOS|1954|I|160801|12123|14|69782|871]
[V|FLDOS|1955|I|160801|12123|14|69411|650]
[V|FLDOS|1956|I|160801|12123|14|70498|208]
[V|FLDOS|1957|I|160801|12123|14|69891|112]
[V|FLDOS|1958|I|160801|12125|11|69782|433]
[V|FLDOS|1959|I|160801|12125|11|69411|381]
[V|FLDOS|1960|I|160801|12125|11|70498|129]
[V|FLDOS|1961|I|160801|12125|11|69891|319]
[V|FLDOS|1962|I|160801|12127|121|69782|16982]
[V|FLDOS|1963|I|160801|12127|121|69411|13624]
[V|FLDOS|1964|I|160801|12127|121|70498|7822]
[V|FLDOS|1965|I|160801|12127|121|69891|8848]
[V|FLDOS|1966|I|160801|12129|0|69782|632]
[V|FLDOS|1967|I|160801|12129|0|69411|594]
[V|FLDOS|1968|I|160801|12129|0|70498|193]
[V|FLDOS|1969|I|160801|12129|0|69891|142]
[V|FLDOS|1970|I|160801|12131|0|69782|0]
[V|FLDOS|1971|I|160801|12131|0|69411|0]
[V|FLDOS|1972|I|160801|12131|0|70498|0]
[V|FLDOS|1973|I|160801|12131|0|69891|0]
[V|FLDOS|1974|I|160801|12133|0|69782|0]
[V|FLDOS|1975|I|160801|12133|0|69411|0]
[V|FLDOS|1976|I|160801|12133|0|70498|0]
[V|FLDOS|1977|I|160801|12133|0|69891|0]
[V|FLDOS|1978|I|160802|12001|29|71854|11792]
[V|FLDOS|1979|I|160802|12001|29|70350|2423]
[V|FLDOS|1980|I|160802|12001|29|70022|7668]
[V|FLDOS|1981|I|160802|12003|0|71854|292]
[V|FLDOS|1982|I|160802|12003|0|70350|209]
[V|FLDOS|1983|I|160802|12003|0|70022|265]
[V|FLDOS|1984|I|160802|12005|0|71854|0]
[V|FLDOS|1985|I|160802|12005|0|70350|0]
[V|FLDOS|1986|I|160802|12005|0|70022|0]
[V|FLDOS|1987|I|160802|12007|14|71854|779]
[V|FLDOS|1988|I|160802|12007|14|70350|411]
[V|FLDOS|1989|I|160802|12007|14|70022|644]
[V|FLDOS|1990|I|160802|12009|174|71854|22606]
[V|FLDOS|1991|I|160802|12009|174|70350|6028]
[V|FLDOS|1992|I|160802|12009|174|70022|14093]
[V|FLDOS|1993|I|160802|12011|0|71854|0]
[V|FLDOS|1994|I|160802|12011|0|70350|0]
[V|FLDOS|1995|I|160802|12011|0|70022|0]
[V|FLDOS|1996|I|160802|12013|0|71854|0]
[V|FLDOS|1997|I|160802|12013|0|70350|0]
[V|FLDOS|1998|I|160802|12013|0|70022|0]
[V|FLDOS|1999|I|160802|12015|0|71854|3810]
[V|FLDOS|2000|I|160802|12015|0|70350|1222]
[V|FLDOS|2001|I|160802|12015|0|70022|2613]
[V|FLDOS|2002|I|160802|12017|31|71854|5641]
[V|FLDOS|2003|I|160802|12017|31|70350|1788]
[V|FLDOS|2004|I|160802|12017|31|70022|2388]
[V|FLDOS|2005|I|160802|12019|0|71854|1118]
