[V|FLDOS|129071|I|160201|12035|25|69484|5995]
[V|FLDOS|129072|I|160201|12037|8|69858|707]
[V|FLDOS|129073|I|160201|12037|8|69484|513]
[V|FLDOS|129074|I|160201|12039|25|69858|1183]
[V|FLDOS|129075|I|160201|12039|25|69484|706]
[V|FLDOS|129076|I|160201|12041|10|69858|1764]
[V|FLDOS|129077|I|160201|12041|10|69484|666]
[V|FLDOS|129078|I|160201|12043|13|69858|530]
[V|FLDOS|129079|I|160201|12043|13|69484|364]
[V|FLDOS|129080|I|160201|12045|10|69858|1054]
[V|FLDOS|129081|I|160201|12045|10|69484|799]
[V|FLDOS|129082|I|160201|12047|8|69858|635]
[V|FLDOS|129083|I|160201|12047|8|69484|296]
[V|FLDOS|129084|I|160201|12049|12|69858|1724]
[V|FLDOS|129085|I|160201|12049|12|69484|567]
[V|FLDOS|129086|I|160201|12051|10|69858|1235]
[V|FLDOS|129087|I|160201|12051|10|69484|838]
[V|FLDOS|129088|I|160201|12053|32|69858|11761]
[V|FLDOS|129089|I|160201|12053|32|69484|9076]
[V|FLDOS|129090|I|160201|12055|25|69858|7202]
[V|FLDOS|129091|I|160201|12055|25|69484|4156]
[V|FLDOS|129092|I|160201|12057|378|69858|54579]
[V|FLDOS|129093|I|160201|12057|378|69484|34706]
[V|FLDOS|129094|I|160201|12059|8|69858|1616]
[V|FLDOS|129095|I|160201|12059|8|69484|1173]
[V|FLDOS|129096|I|160201|12061|36|69858|11494]
[V|FLDOS|129097|I|160201|12061|36|69484|6057]
[V|FLDOS|129098|I|160201|12063|14|69858|2111]
[V|FLDOS|129099|I|160201|12063|14|69484|1615]
[V|FLDOS|129100|I|160201|12065|16|69858|1175]
[V|FLDOS|129101|I|160201|12065|16|69484|601]
[V|FLDOS|129102|I|160201|12067|5|69858|445]
[V|FLDOS|129103|I|160201|12067|5|69484|198]
[V|FLDOS|129104|I|160201|12069|102|69858|22394]
[V|FLDOS|129105|I|160201|12069|102|69484|14358]
[V|FLDOS|129106|I|160201|12071|127|69858|35118]
[V|FLDOS|129107|I|160201|12071|127|69484|32740]
[V|FLDOS|129108|I|160201|12073|155|69858|12568]
[V|FLDOS|129109|I|160201|12073|155|69484|8594]
[V|FLDOS|129110|I|160201|12075|13|69858|3851]
[V|FLDOS|129111|I|160201|12075|13|69484|1570]
[V|FLDOS|129112|I|160201|12077|0|69858|256]
[V|FLDOS|129113|I|160201|12077|0|69484|172]
[V|FLDOS|129114|I|160201|12079|11|69858|1022]
[V|FLDOS|129115|I|160201|12079|11|69484|449]
[V|FLDOS|129116|I|160201|12081|70|69858|22638]
[V|FLDOS|129117|I|160201|12081|70|69484|17400]
[V|FLDOS|129118|I|160201|12083|125|69858|24575]
[V|FLDOS|129119|I|160201|12083|125|69484|17481]
[V|FLDOS|129120|I|160201|12085|30|69858|14099]
[V|FLDOS|129121|I|160201|12085|30|69484|7641]
[V|FLDOS|129122|I|160201|12086|762|69858|48595]
[V|FLDOS|129123|I|160201|12086|762|69484|41329]
[V|FLDOS|129124|I|160201|12087|33|69858|4138]
[V|FLDOS|129125|I|160201|12087|33|69484|2777]
[V|FLDOS|129126|I|160201|12089|15|69858|7971]
[V|FLDOS|129127|I|160201|12089|15|69484|5770]
[V|FLDOS|129128|I|160201|12091|51|69858|10339]
[V|FLDOS|129129|I|160201|12091|51|69484|13871]
[V|FLDOS|129130|I|160201|12093|11|69858|2169]
[V|FLDOS|129131|I|160201|12093|11|69484|1011]
[V|FLDOS|129132|I|160201|12095|247|69858|35952]
[V|FLDOS|129133|I|160201|12095|247|69484|28269]
[V|FLDOS|129134|I|160201|12097|87|69858|7888]
[V|FLDOS|129135|I|160201|12097|87|69484|6854]
[V|FLDOS|129136|I|160201|12099|853|69858|40022]
[V|FLDOS|129137|I|160201|12099|853|69484|25409]
[V|FLDOS|129138|I|160201|12101|110|69858|25628]
[V|FLDOS|129139|I|160201|12101|110|69484|18565]
[V|FLDOS|129140|I|160201|12103|299|69858|48474]
[V|FLDOS|129141|I|160201|12103|299|69484|36275]
[V|FLDOS|129142|I|160201|12105|167|69858|36159]
[V|FLDOS|129143|I|160201|12105|167|69484|20551]
[V|FLDOS|129144|I|160201|12107|35|69858|3977]
[V|FLDOS|129145|I|160201|12107|35|69484|3208]
[V|FLDOS|129146|I|160201|12109|46|69858|18406]
[V|FLDOS|129147|I|160201|12109|46|69484|14075]
[V|FLDOS|129148|I|160201|12111|64|69858|13006]
[V|FLDOS|129149|I|160201|12111|64|69484|8508]
[V|FLDOS|129150|I|160201|12113|41|69858|9939]
[V|FLDOS|129151|I|160201|12113|41|69484|13337]
[V|FLDOS|129152|I|160201|12115|99|69858|25835]
[V|FLDOS|129153|I|160201|12115|99|69484|20959]
[V|FLDOS|129154|I|160201|12117|81|69858|22321]
[V|FLDOS|129155|I|160201|12117|81|69484|15991]
[V|FLDOS|129156|I|160201|12119|26|69858|13763]
[V|FLDOS|129157|I|160201|12119|26|69484|10428]
[V|FLDOS|129158|I|160201|12121|16|69858|2884]
[V|FLDOS|129159|I|160201|12121|16|69484|1650]
[V|FLDOS|129160|I|160201|12123|14|69858|1200]
[V|FLDOS|129161|I|160201|12123|14|69484|641]
[V|FLDOS|129162|I|160201|12125|13|69858|851]
[V|FLDOS|129163|I|160201|12125|13|69484|468]
[V|FLDOS|129164|I|160201|12127|125|69858|28100]
[V|FLDOS|129165|I|160201|12127|125|69484|21844]
[V|FLDOS|129166|I|160201|12129|12|69858|2089]
[V|FLDOS|129167|I|160201|12129|12|69484|1281]
[V|FLDOS|129168|I|160201|12131|21|69858|5888]
[V|FLDOS|129169|I|160201|12131|21|69484|4277]
[V|FLDOS|129170|I|160201|12133|12|69858|1798]
[V|FLDOS|129171|I|160201|12133|12|69484|1167]
[V|FLDOS|129172|I|160202|12001|59|69534|19228]
[V|FLDOS|129173|I|160202|12001|59|69833|6612]
[V|FLDOS|129174|I|160202|12003|9|69534|810]
[V|FLDOS|129175|I|160202|12003|9|69833|417]
[V|FLDOS|129176|I|160202|12005|44|69534|5104]
[V|FLDOS|129177|I|160202|12005|44|69833|2332]
[V|FLDOS|129178|I|160202|12007|14|69534|1283]
[V|FLDOS|129179|I|160202|12007|14|69833|533]
[V|FLDOS|129180|I|160202|12009|174|69534|31227]
[V|FLDOS|129181|I|160202|12009|174|69833|12597]
[V|FLDOS|129182|I|160202|12011|565|69534|116971]
[V|FLDOS|129183|I|160202|12011|565|69833|30309]
[V|FLDOS|129184|I|160202|12013|11|69534|762]
[V|FLDOS|129185|I|160202|12013|11|69833|361]
[V|FLDOS|129186|I|160202|12015|67|69534|6940]
[V|FLDOS|129187|I|160202|12015|67|69833|3340]
[V|FLDOS|129188|I|160202|12017|31|69534|6776]
[V|FLDOS|129189|I|160202|12017|31|69833|2905]
[V|FLDOS|129190|I|160202|12019|47|69534|5615]
[V|FLDOS|129191|I|160202|12019|47|69833|2443]
[V|FLDOS|129192|I|160202|12021|59|69534|10213]
[V|FLDOS|129193|I|160202|12021|59|69833|4571]
[V|FLDOS|129194|I|160202|12023|22|69534|2998]
[V|FLDOS|129195|I|160202|12023|22|69833|1403]
[V|FLDOS|129196|I|160202|12027|15|69534|1318]
[V|FLDOS|129197|I|160202|12027|15|69833|652]
[V|FLDOS|129198|I|160202|12029|10|69534|506]
[V|FLDOS|129199|I|160202|12029|10|69833|322]
[V|FLDOS|129200|I|160202|12031|199|69534|54232]
[V|FLDOS|129201|I|160202|12031|199|69833|17796]
[V|FLDOS|129202|I|160202|12033|79|69534|15101]
[V|FLDOS|129203|I|160202|12033|79|69833|5980]
[V|FLDOS|129204|I|160202|12035|25|69534|5388]
[V|FLDOS|129205|I|160202|12035|25|69833|2665]
[V|FLDOS|129206|I|160202|12037|8|69534|1197]
[V|FLDOS|129207|I|160202|12037|8|69833|590]
[V|FLDOS|129208|I|160202|12039|25|69534|8059]
[V|FLDOS|129209|I|160202|12039|25|69833|1530]
[V|FLDOS|129210|I|160202|12041|10|69534|477]
[V|FLDOS|129211|I|160202|12041|10|69833|250]
[V|FLDOS|129212|I|160202|12043|13|69534|407]
[V|FLDOS|129213|I|160202|12043|13|69833|182]
[V|FLDOS|129214|I|160202|12045|10|69534|693]
[V|FLDOS|129215|I|160202|12045|10|69833|389]
[V|FLDOS|129216|I|160202|12047|8|69534|772]
[V|FLDOS|129217|I|160202|12047|8|69833|301]
[V|FLDOS|129218|I|160202|12049|12|69534|636]
[V|FLDOS|129219|I|160202|12049|12|69833|284]
[V|FLDOS|129220|I|160202|12051|10|69534|1119]
[V|FLDOS|129221|I|160202|12051|10|69833|480]
[V|FLDOS|129222|I|160202|12053|32|69534|8262]
[V|FLDOS|129223|I|160202|12053|32|69833|3891]
[V|FLDOS|129224|I|160202|12055|25|69534|3086]
[V|FLDOS|129225|I|160202|12055|25|69833|1777]
[V|FLDOS|129226|I|160202|12057|378|69534|69500]
[V|FLDOS|129227|I|160202|12057|378|69833|21645]
[V|FLDOS|129228|I|160202|12059|8|69534|595]
[V|FLDOS|129229|I|160202|12059|8|69833|321]
[V|FLDOS|129230|I|160202|12061|36|69534|6562]
[V|FLDOS|129231|I|160202|12061|36|69833|2627]
[V|FLDOS|129232|I|160202|12063|14|69534|3171]
[V|FLDOS|129233|I|160202|12063|14|69833|1212]
[V|FLDOS|129234|I|160202|12065|16|69534|1979]
[V|FLDOS|129235|I|160202|12065|16|69833|482]
[V|FLDOS|129236|I|160202|12067|5|69534|332]
[V|FLDOS|129237|I|160202|12067|5|69833|167]
[V|FLDOS|129238|I|160202|12069|102|69534|13751]
[V|FLDOS|129239|I|160202|12069|102|69833|5625]
[V|FLDOS|129240|I|160202|12071|127|69534|21105]
[V|FLDOS|129241|I|160202|12071|127|69833|10591]
[V|FLDOS|129242|I|160202|12073|155|69534|33911]
[V|FLDOS|129243|I|160202|12073|155|69833|8432]
[V|FLDOS|129244|I|160202|12075|13|69534|1520]
[V|FLDOS|129245|I|160202|12075|13|69833|890]
[V|FLDOS|129246|I|160202|12077|0|69534|894]
[V|FLDOS|129247|I|160202|12077|0|69833|439]
[V|FLDOS|129248|I|160202|12079|11|69534|1728]
[V|FLDOS|129249|I|160202|12079|11|69833|607]
[V|FLDOS|129250|I|160202|12081|70|69534|17236]
[V|FLDOS|129251|I|160202|12081|70|69833|7515]
[V|FLDOS|129252|I|160202|12083|125|69534|15606]
[V|FLDOS|129253|I|160202|12083|125|69833|6781]
[V|FLDOS|129254|I|160202|12085|30|69534|6530]
[V|FLDOS|129255|I|160202|12085|30|69833|3257]
[V|FLDOS|129256|I|160202|12086|762|69534|102400]
[V|FLDOS|129257|I|160202|12086|762|69833|32815]
[V|FLDOS|129258|I|160202|12087|33|69534|4495]
[V|FLDOS|129259|I|160202|12087|33|69833|2053]
[V|FLDOS|129260|I|160202|12089|15|69534|2847]
[V|FLDOS|129261|I|160202|12089|15|69833|1196]
[V|FLDOS|129262|I|160202|12091|51|69534|4212]
[V|FLDOS|129263|I|160202|12091|51|69833|2035]
[V|FLDOS|129264|I|160202|12093|11|69534|1069]
[V|FLDOS|129265|I|160202|12093|11|69833|470]
[V|FLDOS|129266|I|160202|12095|247|69534|64236]
[V|FLDOS|129267|I|160202|12095|247|69833|26012]
[V|FLDOS|129268|I|160202|12097|87|69534|11913]
[V|FLDOS|129269|I|160202|12097|87|69833|8560]
[V|FLDOS|129270|I|160202|12099|853|69534|84535]
[V|FLDOS|129271|I|160202|12099|853|69833|23010]
[V|FLDOS|129272|I|160202|12101|110|69534|19465]
[V|FLDOS|129273|I|160202|12101|110|69833|8988]
[V|FLDOS|129274|I|160202|12103|299|69534|61755]
[V|FLDOS|129275|I|160202|12103|299|69833|19600]
[V|FLDOS|129276|I|160202|12105|167|69534|25742]
[V|FLDOS|129277|I|160202|12105|167|69833|12132]
[V|FLDOS|129278|I|160202|12107|35|69534|3123]
[V|FLDOS|129279|I|160202|12107|35|69833|1343]
[V|FLDOS|129280|I|160202|12109|46|69534|10379]
[V|FLDOS|129281|I|160202|12109|46|69833|3902]
[V|FLDOS|129282|I|160202|12111|64|69534|16318]
[V|FLDOS|129283|I|160202|12111|64|69833|6350]
[V|FLDOS|129284|I|160202|12113|41|69534|3882]
[V|FLDOS|129285|I|160202|12113|41|69833|2013]
[V|FLDOS|129286|I|160202|12115|99|69534|25010]
[V|FLDOS|129287|I|160202|12115|99|69833|10277]
[V|FLDOS|129288|I|160202|12117|81|69534|21569]
[V|FLDOS|129289|I|160202|12117|81|69833|8051]
[V|FLDOS|129290|I|160202|12119|26|69534|6257]
[V|FLDOS|129291|I|160202|12119|26|69833|2567]
[V|FLDOS|129292|I|160202|12121|16|69534|1616]
[V|FLDOS|129293|I|160202|12121|16|69833|672]
[V|FLDOS|129294|I|160202|12123|14|69534|1238]
[V|FLDOS|129295|I|160202|12123|14|69833|535]
[V|FLDOS|129296|I|160202|12125|13|69534|573]
[V|FLDOS|129297|I|160202|12125|13|69833|235]
[V|FLDOS|129298|I|160202|12127|125|69534|26982]
[V|FLDOS|129299|I|160202|12127|125|69833|11239]
[V|FLDOS|129300|I|160202|12129|12|69534|2138]
[V|FLDOS|129301|I|160202|12129|12|69833|823]
[V|FLDOS|129302|I|160202|12131|21|69534|1412]
[V|FLDOS|129303|I|160202|12131|21|69833|606]
[V|FLDOS|129304|I|160202|12133|12|69534|861]
[V|FLDOS|129305|I|160202|12133|12|69833|423]
[V|FLDOS|129306|I|160801|12001|59|69782|6777]
[V|FLDOS|129307|I|160801|12001|59|69411|3518]
[V|FLDOS|129308|I|160801|12001|59|70498|1569]
[V|FLDOS|129309|I|160801|12001|59|69891|1325]
[V|FLDOS|129310|I|160801|12003|9|69782|1125]
[V|FLDOS|129311|I|160801|12003|9|69411|676]
[V|FLDOS|129312|I|160801|12003|9|70498|246]
[V|FLDOS|129313|I|160801|12003|9|69891|1277]
[V|FLDOS|129314|I|160801|12005|44|69782|7300]
[V|FLDOS|129315|I|160801|12005|44|69411|7946]
[V|FLDOS|129316|I|160801|12005|44|70498|2224]
[V|FLDOS|129317|I|160801|12005|44|69891|889]
[V|FLDOS|129318|I|160801|12007|14|69782|1218]
[V|FLDOS|129319|I|160801|12007|14|69411|662]
[V|FLDOS|129320|I|160801|12007|14|70498|263]
[V|FLDOS|129321|I|160801|12007|14|69891|1181]
[V|FLDOS|129322|I|160801|12009|174|69782|24303]
[V|FLDOS|129323|I|160801|12009|174|69411|20373]
[V|FLDOS|129324|I|160801|12009|174|70498|8636]
[V|FLDOS|129325|I|160801|12009|174|69891|11925]
[V|FLDOS|129326|I|160801|12011|565|69782|22082]
[V|FLDOS|129327|I|160801|12011|565|69411|14851]
[V|FLDOS|129328|I|160801|12011|565|70498|10932]
[V|FLDOS|129329|I|160801|12011|565|69891|4863]
[V|FLDOS|129330|I|160801|12013|11|69782|370]
[V|FLDOS|129331|I|160801|12013|11|69411|433]
[V|FLDOS|129332|I|160801|12013|11|70498|109]
[V|FLDOS|129333|I|160801|12013|11|69891|60]
[V|FLDOS|129334|I|160801|12015|67|69782|6608]
[V|FLDOS|129335|I|160801|12015|67|69411|4395]
[V|FLDOS|129336|I|160801|12015|67|70498|2165]
[V|FLDOS|129337|I|160801|12015|67|69891|5941]
[V|FLDOS|129338|I|160801|12017|31|69782|6808]
[V|FLDOS|129339|I|160801|12017|31|69411|4783]
[V|FLDOS|129340|I|160801|12017|31|70498|2568]
[V|FLDOS|129341|I|160801|12017|31|69891|7977]
[V|FLDOS|129342|I|160801|12019|47|69782|9844]
[V|FLDOS|129343|I|160801|12019|47|69411|4428]
[V|FLDOS|129344|I|160801|12019|47|70498|2670]
[V|FLDOS|129345|I|160801|12019|47|69891|10341]
[V|FLDOS|129346|I|160801|12021|59|69782|16311]
[V|FLDOS|129347|I|160801|12021|59|69411|8229]
[V|FLDOS|129348|I|160801|12021|59|70498|4564]
[V|FLDOS|129349|I|160801|12021|59|69891|9369]
[V|FLDOS|129350|I|160801|12023|22|69782|2354]
[V|FLDOS|129351|I|160801|12023|22|69411|2057]
[V|FLDOS|129352|I|160801|12023|22|70498|561]
[V|FLDOS|129353|I|160801|12023|22|69891|2222]
[V|FLDOS|129354|I|160801|12027|15|69782|534]
[V|FLDOS|129355|I|160801|12027|15|69411|697]
[V|FLDOS|129356|I|160801|12027|15|70498|115]
[V|FLDOS|129357|I|160801|12027|15|69891|569]
[V|FLDOS|129358|I|160801|12029|10|69782|809]
[V|FLDOS|129359|I|160801|12029|10|69411|350]
[V|FLDOS|129360|I|160801|12029|10|70498|175]
[V|FLDOS|129361|I|160801|12029|10|69891|122]
[V|FLDOS|129362|I|160801|12031|199|69782|22282]
[V|FLDOS|129363|I|160801|12031|199|69411|12056]
[V|FLDOS|129364|I|160801|12031|199|70498|5621]
[V|FLDOS|129365|I|160801|12031|199|69891|29592]
[V|FLDOS|129366|I|160801|12033|79|69782|11926]
[V|FLDOS|129367|I|160801|12033|79|69411|7562]
[V|FLDOS|129368|I|160801|12033|79|70498|3006]
[V|FLDOS|129369|I|160801|12033|79|69891|12091]
[V|FLDOS|129370|I|160801|12035|25|69782|4486]
[V|FLDOS|129371|I|160801|12035|25|69411|3419]
[V|FLDOS|129372|I|160801|12035|25|70498|1906]
[V|FLDOS|129373|I|160801|12035|25|69891|2053]
[V|FLDOS|129374|I|160801|12037|8|69782|508]
[V|FLDOS|129375|I|160801|12037|8|69411|443]
[V|FLDOS|129376|I|160801|12037|8|70498|165]
[V|FLDOS|129377|I|160801|12037|8|69891|92]
[V|FLDOS|129378|I|160801|12039|25|69782|778]
[V|FLDOS|129379|I|160801|12039|25|69411|658]
[V|FLDOS|129380|I|160801|12039|25|70498|222]
[V|FLDOS|129381|I|160801|12039|25|69891|196]
[V|FLDOS|129382|I|160801|12041|10|69782|1283]
[V|FLDOS|129383|I|160801|12041|10|69411|755]
[V|FLDOS|129384|I|160801|12041|10|70498|249]
[V|FLDOS|129385|I|160801|12041|10|69891|150]
[V|FLDOS|129386|I|160801|12043|13|69782|339]
[V|FLDOS|129387|I|160801|12043|13|69411|412]
[V|FLDOS|129388|I|160801|12043|13|70498|47]
[V|FLDOS|129389|I|160801|12043|13|69891|143]
[V|FLDOS|129390|I|160801|12045|10|69782|675]
[V|FLDOS|129391|I|160801|12045|10|69411|966]
[V|FLDOS|129392|I|160801|12045|10|70498|153]
[V|FLDOS|129393|I|160801|12045|10|69891|68]
[V|FLDOS|129394|I|160801|12047|8|69782|421]
[V|FLDOS|129395|I|160801|12047|8|69411|332]
[V|FLDOS|129396|I|160801|12047|8|70498|123]
[V|FLDOS|129397|I|160801|12047|8|69891|50]
[V|FLDOS|129398|I|160801|12049|12|69782|231]
[V|FLDOS|129399|I|160801|12049|12|69411|1701]
[V|FLDOS|129400|I|160801|12049|12|70498|47]
[V|FLDOS|129401|I|160801|12049|12|69891|502]
[V|FLDOS|129402|I|160801|12051|10|69782|812]
[V|FLDOS|129403|I|160801|12051|10|69411|934]
[V|FLDOS|129404|I|160801|12051|10|70498|105]
[V|FLDOS|129405|I|160801|12051|10|69891|322]
[V|FLDOS|129406|I|160801|12053|32|69782|5864]
[V|FLDOS|129407|I|160801|12053|32|69411|4096]
[V|FLDOS|129408|I|160801|12053|32|70498|2400]
[V|FLDOS|129409|I|160801|12053|32|69891|8552]
[V|FLDOS|129410|I|160801|12055|25|69782|1765]
[V|FLDOS|129411|I|160801|12055|25|69411|6091]
[V|FLDOS|129412|I|160801|12055|25|70498|386]
[V|FLDOS|129413|I|160801|12055|25|69891|3531]
[V|FLDOS|129414|I|160801|12057|378|69782|22260]
[V|FLDOS|129415|I|160801|12057|378|69411|21010]
[V|FLDOS|129416|I|160801|12057|378|70498|9410]
[V|FLDOS|129417|I|160801|12057|378|69891|33798]
[V|FLDOS|129418|I|160801|12059|8|69782|1492]
[V|FLDOS|129419|I|160801|12059|8|69411|869]
[V|FLDOS|129420|I|160801|12059|8|70498|328]
[V|FLDOS|129421|I|160801|12059|8|69891|121]
[V|FLDOS|129422|I|160801|12061|36|69782|6437]
[V|FLDOS|129423|I|160801|12061|36|69411|5690]
[V|FLDOS|129424|I|160801|12061|36|70498|2863]
[V|FLDOS|129425|I|160801|12061|36|69891|1738]
[V|FLDOS|129426|I|160801|12063|14|69782|1617]
[V|FLDOS|129427|I|160801|12063|14|69411|1495]
[V|FLDOS|129428|I|160801|12063|14|70498|363]
[V|FLDOS|129429|I|160801|12063|14|69891|256]
[V|FLDOS|129430|I|160801|12065|16|69782|835]
[V|FLDOS|129431|I|160801|12065|16|69411|685]
[V|FLDOS|129432|I|160801|12065|16|70498|154]
[V|FLDOS|129433|I|160801|12065|16|69891|101]
[V|FLDOS|129434|I|160801|12067|5|69782|278]
[V|FLDOS|129435|I|160801|12067|5|69411|271]
[V|FLDOS|129436|I|160801|12067|5|70498|68]
[V|FLDOS|129437|I|160801|12067|5|69891|37]
[V|FLDOS|129438|I|160801|12069|102|69782|13452]
[V|FLDOS|129439|I|160801|12069|102|69411|10701]
[V|FLDOS|129440|I|160801|12069|102|70498|4285]
[V|FLDOS|129441|I|160801|12069|102|69891|6837]
[V|FLDOS|129442|I|160801|12071|127|69782|31466]
[V|FLDOS|129443|I|160801|12071|127|69411|11428]
[V|FLDOS|129444|I|160801|12071|127|70498|5834]
[V|FLDOS|129445|I|160801|12071|127|69891|17664]
[V|FLDOS|129446|I|160801|12073|155|69782|8286]
[V|FLDOS|129447|I|160801|12073|155|69411|7952]
[V|FLDOS|129448|I|160801|12073|155|70498|2181]
[V|FLDOS|129449|I|160801|12073|155|69891|2127]
[V|FLDOS|129450|I|160801|12075|13|69782|2715]
[V|FLDOS|129451|I|160801|12075|13|69411|1557]
[V|FLDOS|129452|I|160801|12075|13|70498|726]
[V|FLDOS|129453|I|160801|12075|13|69891|366]
[V|FLDOS|129454|I|160801|12077|0|69782|181]
[V|FLDOS|129455|I|160801|12077|0|69411|172]
[V|FLDOS|129456|I|160801|12077|0|70498|60]
[V|FLDOS|129457|I|160801|12077|0|69891|31]
[V|FLDOS|129458|I|160801|12079|11|69782|764]
[V|FLDOS|129459|I|160801|12079|11|69411|475]
[V|FLDOS|129460|I|160801|12079|11|70498|143]
[V|FLDOS|129461|I|160801|12079|11|69891|89]
[V|FLDOS|129462|I|160801|12081|70|69782|9671]
[V|FLDOS|129463|I|160801|12081|70|69411|8952]
[V|FLDOS|129464|I|160801|12081|70|70498|4478]
[V|FLDOS|129465|I|160801|12081|70|69891|16121]
[V|FLDOS|129466|I|160801|12083|125|69782|15762]
[V|FLDOS|129467|I|160801|12083|125|69411|11581]
[V|FLDOS|129468|I|160801|12083|125|70498|5636]
[V|FLDOS|129469|I|160801|12083|125|69891|7444]
[V|FLDOS|129470|I|160801|12085|30|69782|7533]
[V|FLDOS|129471|I|160801|12085|30|69411|6793]
[V|FLDOS|129472|I|160801|12085|30|70498|4069]
[V|FLDOS|129473|I|160801|12085|30|69891|2161]
[V|FLDOS|129474|I|160801|12086|762|69782|35718]
[V|FLDOS|129475|I|160801|12086|762|69411|28722]
[V|FLDOS|129476|I|160801|12086|762|70498|14198]
[V|FLDOS|129477|I|160801|12086|762|69891|9024]
[V|FLDOS|129478|I|160801|12087|33|69782|2664]
[V|FLDOS|129479|I|160801|12087|33|69411|1998]
[V|FLDOS|129480|I|160801|12087|33|70498|1187]
[V|FLDOS|129481|I|160801|12087|33|69891|723]
[V|FLDOS|129482|I|160801|12089|15|69782|4464]
[V|FLDOS|129483|I|160801|12089|15|69411|2599]
[V|FLDOS|129484|I|160801|12089|15|70498|1056]
[V|FLDOS|129485|I|160801|12089|15|69891|5468]
[V|FLDOS|129486|I|160801|12091|51|69782|8784]
[V|FLDOS|129487|I|160801|12091|51|69411|5518]
[V|FLDOS|129488|I|160801|12091|51|70498|3051]
[V|FLDOS|129489|I|160801|12091|51|69891|6924]
[V|FLDOS|129490|I|160801|12093|11|69782|1059]
[V|FLDOS|129491|I|160801|12093|11|69411|1578]
[V|FLDOS|129492|I|160801|12093|11|70498|379]
[V|FLDOS|129493|I|160801|12093|11|69891|252]
[V|FLDOS|129494|I|160801|12095|247|69782|21243]
[V|FLDOS|129495|I|160801|12095|247|69411|19084]
[V|FLDOS|129496|I|160801|12095|247|70498|9649]
[V|FLDOS|129497|I|160801|12095|247|69891|10881]
[V|FLDOS|129498|I|160801|12097|87|69782|5390]
[V|FLDOS|129499|I|160801|12097|87|69411|4813]
[V|FLDOS|129500|I|160801|12097|87|70498|2295]
[V|FLDOS|129501|I|160801|12097|87|69891|2090]
[V|FLDOS|129502|I|160801|12099|853|69782|25054]
[V|FLDOS|129503|I|160801|12099|853|69411|17504]
[V|FLDOS|129504|I|160801|12099|853|70498|13581]
[V|FLDOS|129505|I|160801|12099|853|69891|5840]
[V|FLDOS|129506|I|160801|12101|110|69782|11226]
[V|FLDOS|129507|I|160801|12101|110|69411|10057]
[V|FLDOS|129508|I|160801|12101|110|70498|4835]
[V|FLDOS|129509|I|160801|12101|110|69891|17416]
[V|FLDOS|129510|I|160801|12103|299|69782|18967]
[V|FLDOS|129511|I|160801|12103|299|69411|20269]
[V|FLDOS|129512|I|160801|12103|299|70498|9439]
[V|FLDOS|129513|I|160801|12103|299|69891|34690]
[V|FLDOS|129514|I|160801|12105|167|69782|12568]
[V|FLDOS|129515|I|160801|12105|167|69411|14340]
[V|FLDOS|129516|I|160801|12105|167|70498|3994]
[V|FLDOS|129517|I|160801|12105|167|69891|26248]
[V|FLDOS|129518|I|160801|12107|35|69782|2690]
[V|FLDOS|129519|I|160801|12107|35|69411|1049]
[V|FLDOS|129520|I|160801|12107|35|70498|684]
[V|FLDOS|129521|I|160801|12107|35|69891|2776]
[V|FLDOS|129522|I|160801|12109|46|69782|9724]
[V|FLDOS|129523|I|160801|12109|46|69411|6258]
[V|FLDOS|129524|I|160801|12109|46|70498|3089]
[V|FLDOS|129525|I|160801|12109|46|69891|12816]
[V|FLDOS|129526|I|160801|12111|64|69782|8224]
[V|FLDOS|129527|I|160801|12111|64|69411|5656]
[V|FLDOS|129528|I|160801|12111|64|70498|4259]
[V|FLDOS|129529|I|160801|12111|64|69891|2208]
[V|FLDOS|129530|I|160801|12113|41|69782|8833]
[V|FLDOS|129531|I|160801|12113|41|69411|5145]
[V|FLDOS|129532|I|160801|12113|41|70498|2247]
[V|FLDOS|129533|I|160801|12113|41|69891|7552]
[V|FLDOS|129534|I|160801|12115|99|69782|11065]
[V|FLDOS|129535|I|160801|12115|99|69411|11213]
[V|FLDOS|129536|I|160801|12115|99|70498|5120]
[V|FLDOS|129537|I|160801|12115|99|69891|18521]
[V|FLDOS|129538|I|160801|12117|81|69782|13437]
[V|FLDOS|129539|I|160801|12117|81|69411|11005]
[V|FLDOS|129540|I|160801|12117|81|70498|5111]
[V|FLDOS|129541|I|160801|12117|81|69891|6705]
[V|FLDOS|129542|I|160801|12119|26|69782|7285]
[V|FLDOS|129543|I|160801|12119|26|69411|7202]
[V|FLDOS|129544|I|160801|12119|26|70498|4505]
[V|FLDOS|129545|I|160801|12119|26|69891|3967]
[V|FLDOS|129546|I|160801|12121|16|69782|2025]
[V|FLDOS|129547|I|160801|12121|16|69411|1524]
[V|FLDOS|129548|I|160801|12121|16|70498|568]
[V|FLDOS|129549|I|160801|12121|16|69891|393]
[V|FLDOS|129550|I|160801|12123|14|69782|871]
[V|FLDOS|129551|I|160801|12123|14|69411|650]
[V|FLDOS|129552|I|160801|12123|14|70498|208]
[V|FLDOS|129553|I|160801|12123|14|69891|112]
[V|FLDOS|129554|I|160801|12125|13|69782|457]
[V|FLDOS|129555|I|160801|12125|13|69411|397]
[V|FLDOS|129556|I|160801|12125|13|70498|141]
[V|FLDOS|129557|I|160801|12125|13|69891|338]
