[V|FLDOS|332670|I|160801|12127|125|69782|17136]
[V|FLDOS|332671|I|160801|12127|125|69411|13742]
[V|FLDOS|332672|I|160801|12127|125|70498|7893]
[V|FLDOS|332673|I|160801|12127|125|69891|8911]
[V|FLDOS|332674|I|160801|12129|12|69782|1384]
[V|FLDOS|332675|I|160801|12129|12|69411|1167]
[V|FLDOS|332676|I|160801|12129|12|70498|428]
[V|FLDOS|332677|I|160801|12129|12|69891|266]
[V|FLDOS|332678|I|160801|12131|21|69782|4595]
[V|FLDOS|332679|I|160801|12131|21|69411|3361]
[V|FLDOS|332680|I|160801|12131|21|70498|880]
[V|FLDOS|332681|I|160801|12131|21|69891|1279]
[V|FLDOS|332682|I|160801|12133|12|69782|1609]
[V|FLDOS|332683|I|160801|12133|12|69411|991]
[V|FLDOS|332684|I|160801|12133|12|70498|293]
[V|FLDOS|332685|I|160801|12133|12|69891|107]
[V|FLDOS|332686|I|160802|12001|63|71854|14736]
[V|FLDOS|332687|I|160802|12001|63|70350|3045]
[V|FLDOS|332688|I|160802|12001|63|70022|9367]
[V|FLDOS|332689|I|160802|12003|9|71854|530]
[V|FLDOS|332690|I|160802|12003|9|70350|345]
[V|FLDOS|332691|I|160802|12003|9|70022|415]
[V|FLDOS|332692|I|160802|12005|44|71854|4195]
[V|FLDOS|332693|I|160802|12005|44|70350|1302]
[V|FLDOS|332694|I|160802|12005|44|70022|2038]
[V|FLDOS|332695|I|160802|12007|14|71854|779]
[V|FLDOS|332696|I|160802|12007|14|70350|411]
[V|FLDOS|332697|I|160802|12007|14|70022|644]
[V|FLDOS|332698|I|160802|12009|174|71854|23378]
[V|FLDOS|332699|I|160802|12009|174|70350|6219]
[V|FLDOS|332700|I|160802|12009|174|70022|14682]
[V|FLDOS|332701|I|160802|12011|577|71854|99799]
[V|FLDOS|332702|I|160802|12011|577|70350|21198]
[V|FLDOS|332703|I|160802|12011|577|70022|31545]
[V|FLDOS|332704|I|160802|12013|11|71854|507]
[V|FLDOS|332705|I|160802|12013|11|70350|316]
[V|FLDOS|332706|I|160802|12013|11|70022|336]
[V|FLDOS|332707|I|160802|12015|67|71854|5425]
[V|FLDOS|332708|I|160802|12015|67|70350|1705]
[V|FLDOS|332709|I|160802|12015|67|70022|3340]
[V|FLDOS|332710|I|160802|12017|31|71854|5641]
[V|FLDOS|332711|I|160802|12017|31|70350|1788]
[V|FLDOS|332712|I|160802|12017|31|70022|2388]
[V|FLDOS|332713|I|160802|12019|47|71854|4750]
[V|FLDOS|332714|I|160802|12019|47|70350|1628]
[V|FLDOS|332715|I|160802|12019|47|70022|1771]
[V|FLDOS|332716|I|160802|12021|59|71854|7335]
[V|FLDOS|332717|I|160802|12021|59|70350|2490]
[V|FLDOS|332718|I|160802|12021|59|70022|4920]
[V|FLDOS|332719|I|160802|12023|22|71854|2061]
[V|FLDOS|332720|I|160802|12023|22|70350|1337]
[V|FLDOS|332721|I|160802|12023|22|70022|1048]
[V|FLDOS|332722|I|160802|12027|15|71854|905]
[V|FLDOS|332723|I|160802|12027|15|70350|565]
[V|FLDOS|332724|I|160802|12027|15|70022|539]
[V|FLDOS|332725|I|160802|12029|10|71854|305]
[V|FLDOS|332726|I|160802|12029|10|70350|230]
[V|FLDOS|332727|I|160802|12029|10|70022|321]
[V|FLDOS|332728|I|160802|12031|199|71854|45485]
[V|FLDOS|332729|I|160802|12031|199|70350|14049]
[V|FLDOS|332730|I|160802|12031|199|70022|13462]
[V|FLDOS|332731|I|160802|12033|79|71854|12197]
[V|FLDOS|332732|I|160802|12033|79|70350|3511]
[V|FLDOS|332733|I|160802|12033|79|70022|5578]
[V|FLDOS|332734|I|160802|12035|25|71854|4678]
[V|FLDOS|332735|I|160802|12035|25|70350|1397]
[V|FLDOS|332736|I|160802|12035|25|70022|2100]
[V|FLDOS|332737|I|160802|12037|8|71854|807]
[V|FLDOS|332738|I|160802|12037|8|70350|340]
[V|FLDOS|332739|I|160802|12037|8|70022|702]
[V|FLDOS|332740|I|160802|12039|25|71854|5262]
[V|FLDOS|332741|I|160802|12039|25|70350|1989]
[V|FLDOS|332742|I|160802|12039|25|70022|2319]
[V|FLDOS|332743|I|160802|12041|10|71854|335]
[V|FLDOS|332744|I|160802|12041|10|70350|172]
[V|FLDOS|332745|I|160802|12041|10|70022|260]
[V|FLDOS|332746|I|160802|12043|13|71854|265]
[V|FLDOS|332747|I|160802|12043|13|70350|186]
[V|FLDOS|332748|I|160802|12043|13|70022|159]
[V|FLDOS|332749|I|160802|12045|10|71854|532]
[V|FLDOS|332750|I|160802|12045|10|70350|233]
[V|FLDOS|332751|I|160802|12045|10|70022|325]
[V|FLDOS|332752|I|160802|12047|8|71854|516]
[V|FLDOS|332753|I|160802|12047|8|70350|281]
[V|FLDOS|332754|I|160802|12047|8|70022|272]
[V|FLDOS|332755|I|160802|12049|12|71854|383]
[V|FLDOS|332756|I|160802|12049|12|70350|294]
[V|FLDOS|332757|I|160802|12049|12|70022|251]
[V|FLDOS|332758|I|160802|12051|10|71854|687]
[V|FLDOS|332759|I|160802|12051|10|70350|457]
[V|FLDOS|332760|I|160802|12051|10|70022|469]
[V|FLDOS|332761|I|160802|12053|32|71854|7293]
[V|FLDOS|332762|I|160802|12053|32|70350|2211]
[V|FLDOS|332763|I|160802|12053|32|70022|2771]
[V|FLDOS|332764|I|160802|12055|25|71854|2659]
[V|FLDOS|332765|I|160802|12055|25|70350|1006]
[V|FLDOS|332766|I|160802|12055|25|70022|1292]
[V|FLDOS|332767|I|160802|12057|390|71854|58656]
[V|FLDOS|332768|I|160802|12057|390|70350|14243]
[V|FLDOS|332769|I|160802|12057|390|70022|21206]
[V|FLDOS|332770|I|160802|12059|8|71854|411]
[V|FLDOS|332771|I|160802|12059|8|70350|215]
[V|FLDOS|332772|I|160802|12059|8|70022|323]
[V|FLDOS|332773|I|160802|12061|36|71854|4849]
[V|FLDOS|332774|I|160802|12061|36|70350|1338]
[V|FLDOS|332775|I|160802|12061|36|70022|3052]
[V|FLDOS|332776|I|160802|12063|14|71854|1999]
[V|FLDOS|332777|I|160802|12063|14|70350|1313]
[V|FLDOS|332778|I|160802|12063|14|70022|1156]
[V|FLDOS|332779|I|160802|12065|16|71854|1330]
[V|FLDOS|332780|I|160802|12065|16|70350|450]
[V|FLDOS|332781|I|160802|12065|16|70022|738]
[V|FLDOS|332782|I|160802|12067|5|71854|192]
[V|FLDOS|332783|I|160802|12067|5|70350|140]
[V|FLDOS|332784|I|160802|12067|5|70022|186]
[V|FLDOS|332785|I|160802|12069|102|71854|10430]
[V|FLDOS|332786|I|160802|12069|102|70350|3332]
[V|FLDOS|332787|I|160802|12069|102|70022|5737]
[V|FLDOS|332788|I|160802|12071|127|71854|16262]
[V|FLDOS|332789|I|160802|12071|127|70350|5430]
[V|FLDOS|332790|I|160802|12071|127|70022|10419]
[V|FLDOS|332791|I|160802|12073|155|71854|24015]
[V|FLDOS|332792|I|160802|12073|155|70350|5837]
[V|FLDOS|332793|I|160802|12073|155|70022|12406]
[V|FLDOS|332794|I|160802|12075|13|71854|1186]
[V|FLDOS|332795|I|160802|12075|13|70350|513]
[V|FLDOS|332796|I|160802|12075|13|70022|768]
[V|FLDOS|332797|I|160802|12077|0|71854|532]
[V|FLDOS|332798|I|160802|12077|0|70350|398]
[V|FLDOS|332799|I|160802|12077|0|70022|463]
[V|FLDOS|332800|I|160802|12079|11|71854|1195]
[V|FLDOS|332801|I|160802|12079|11|70350|450]
[V|FLDOS|332802|I|160802|12079|11|70022|749]
[V|FLDOS|332803|I|160802|12081|70|71854|13910]
[V|FLDOS|332804|I|160802|12081|70|70350|3773]
[V|FLDOS|332805|I|160802|12081|70|70022|7222]
[V|FLDOS|332806|I|160802|12083|125|71854|12574]
[V|FLDOS|332807|I|160802|12083|125|70350|4295]
[V|FLDOS|332808|I|160802|12083|125|70022|5886]
[V|FLDOS|332809|I|160802|12085|30|71854|5560]
[V|FLDOS|332810|I|160802|12085|30|70350|1379]
[V|FLDOS|332811|I|160802|12085|30|70022|2967]
[V|FLDOS|332812|I|160802|12086|762|71854|78213]
[V|FLDOS|332813|I|160802|12086|762|70350|24389]
[V|FLDOS|332814|I|160802|12086|762|70022|33290]
[V|FLDOS|332815|I|160802|12087|33|71854|3508]
[V|FLDOS|332816|I|160802|12087|33|70350|970]
[V|FLDOS|332817|I|160802|12087|33|70022|2129]
[V|FLDOS|332818|I|160802|12089|15|71854|2150]
[V|FLDOS|332819|I|160802|12089|15|70350|697]
[V|FLDOS|332820|I|160802|12089|15|70022|1241]
[V|FLDOS|332821|I|160802|12091|52|71854|3453]
[V|FLDOS|332822|I|160802|12091|52|70350|1040]
[V|FLDOS|332823|I|160802|12091|52|70022|1845]
[V|FLDOS|332824|I|160802|12093|11|71854|817]
[V|FLDOS|332825|I|160802|12093|11|70350|315]
[V|FLDOS|332826|I|160802|12093|11|70022|467]
[V|FLDOS|332827|I|160802|12095|247|71854|50804]
[V|FLDOS|332828|I|160802|12095|247|70350|15241]
[V|FLDOS|332829|I|160802|12095|247|70022|25116]
[V|FLDOS|332830|I|160802|12097|87|71854|11126]
[V|FLDOS|332831|I|160802|12097|87|70350|4187]
[V|FLDOS|332832|I|160802|12097|87|70022|5315]
[V|FLDOS|332833|I|160802|12099|871|71854|78291]
[V|FLDOS|332834|I|160802|12099|871|70350|14961]
[V|FLDOS|332835|I|160802|12099|871|70022|23594]
[V|FLDOS|332836|I|160802|12101|110|71854|17389]
[V|FLDOS|332837|I|160802|12101|110|70350|4853]
[V|FLDOS|332838|I|160802|12101|110|70022|6437]
[V|FLDOS|332839|I|160802|12103|299|71854|55172]
[V|FLDOS|332840|I|160802|12103|299|70350|10575]
[V|FLDOS|332841|I|160802|12103|299|70022|18117]
[V|FLDOS|332842|I|160802|12105|167|71854|19930]
[V|FLDOS|332843|I|160802|12105|167|70350|6891]
[V|FLDOS|332844|I|160802|12105|167|70022|11377]
[V|FLDOS|332845|I|160802|12107|35|71854|2270]
[V|FLDOS|332846|I|160802|12107|35|70350|1048]
[V|FLDOS|332847|I|160802|12107|35|70022|1347]
[V|FLDOS|332848|I|160802|12109|46|71854|8480]
[V|FLDOS|332849|I|160802|12109|46|70350|1937]
[V|FLDOS|332850|I|160802|12109|46|70022|4115]
[V|FLDOS|332851|I|160802|12111|64|71854|12809]
[V|FLDOS|332852|I|160802|12111|64|70350|3520]
[V|FLDOS|332853|I|160802|12111|64|70022|6461]
[V|FLDOS|332854|I|160802|12113|41|71854|3387]
[V|FLDOS|332855|I|160802|12113|41|70350|1001]
[V|FLDOS|332856|I|160802|12113|41|70022|1640]
[V|FLDOS|332857|I|160802|12115|99|71854|19619]
[V|FLDOS|332858|I|160802|12115|99|70350|4388]
[V|FLDOS|332859|I|160802|12115|99|70022|11768]
[V|FLDOS|332860|I|160802|12117|81|71854|16833]
[V|FLDOS|332861|I|160802|12117|81|70350|4022]
[V|FLDOS|332862|I|160802|12117|81|70022|8937]
[V|FLDOS|332863|I|160802|12119|26|71854|4429]
[V|FLDOS|332864|I|160802|12119|26|70350|1413]
[V|FLDOS|332865|I|160802|12119|26|70022|3067]
[V|FLDOS|332866|I|160802|12121|16|71854|1058]
[V|FLDOS|332867|I|160802|12121|16|70350|705]
[V|FLDOS|332868|I|160802|12121|16|70022|580]
[V|FLDOS|332869|I|160802|12123|14|71854|848]
[V|FLDOS|332870|I|160802|12123|14|70350|333]
[V|FLDOS|332871|I|160802|12123|14|70022|667]
[V|FLDOS|332872|I|160802|12125|13|71854|300]
[V|FLDOS|332873|I|160802|12125|13|70350|229]
[V|FLDOS|332874|I|160802|12125|13|70022|288]
[V|FLDOS|332875|I|160802|12127|125|71854|21246]
[V|FLDOS|332876|I|160802|12127|125|70350|6467]
[V|FLDOS|332877|I|160802|12127|125|70022|10815]
[V|FLDOS|332878|I|160802|12129|12|71854|1552]
[V|FLDOS|332879|I|160802|12129|12|70350|611]
[V|FLDOS|332880|I|160802|12129|12|70022|864]
[V|FLDOS|332881|I|160802|12131|21|71854|1164]
[V|FLDOS|332882|I|160802|12131|21|70350|323]
[V|FLDOS|332883|I|160802|12131|21|70022|576]
[V|FLDOS|332884|I|160802|12133|12|71854|650]
[V|FLDOS|332885|I|160802|12133|12|70350|309]
[V|FLDOS|332886|I|160802|12133|12|70022|325]
[V|FLDOS|332887|I|200201|12015|67|69586|9067]
[V|FLDOS|332888|I|200201|12015|67|70267|10228]
[V|FLDOS|332889|I|200201|12021|59|69586|18322]
[V|FLDOS|332890|I|200201|12021|59|70267|21934]
[V|FLDOS|332891|I|200201|12043|13|69586|442]
[V|FLDOS|332892|I|200201|12043|13|70267|474]
[V|FLDOS|332893|I|200201|12051|10|69586|853]
[V|FLDOS|332894|I|200201|12051|10|70267|1229]
[V|FLDOS|332895|I|200201|12071|127|69586|26653]
[V|FLDOS|332896|I|200201|12071|127|70267|39706]
[V|FLDOS|332897|I|240041|12031|99|69367|38354]
[V|FLDOS|332898|I|240041|12031|99|71983|4964]
[V|FLDOS|332899|I|240041|12089|15|69367|11745]
[V|FLDOS|332900|I|240041|12089|15|71983|2288]
[V|FLDOS|332901|I|240082|12001|63|70055|18164]
[V|FLDOS|332902|I|240082|12001|63|69912|10736]
[V|FLDOS|332903|I|240082|12083|55|70055|4624]
[V|FLDOS|332904|I|240082|12083|55|69912|4758]
[V|FLDOS|332905|I|240082|12107|35|70055|2648]
[V|FLDOS|332906|I|240082|12107|35|69912|2007]
[V|FLDOS|332907|I|240161|12101|32|65195|8672]
[V|FLDOS|332908|I|240161|12101|32|70436|1762]
[V|FLDOS|332909|I|240161|12103|91|65195|26623]
[V|FLDOS|332910|I|240161|12103|91|70436|7378]
[V|FLDOS|332911|I|240201|12057|80|69583|2013]
[V|FLDOS|332912|I|240201|12057|80|69568|14064]
[V|FLDOS|332913|I|240201|12101|37|69583|2353]
[V|FLDOS|332914|I|240201|12101|37|69568|11734]
[V|FLDOS|332915|I|240201|12105|11|69583|1053]
[V|FLDOS|332916|I|240201|12105|11|69568|4577]
[V|FLDOS|332917|I|240202|12057|80|70493|6014]
[V|FLDOS|332918|I|240202|12057|80|70265|9597]
[V|FLDOS|332919|I|240202|12101|37|70493|4115]
[V|FLDOS|332920|I|240202|12101|37|70265|6051]
[V|FLDOS|332921|I|240202|12105|11|70493|1264]
[V|FLDOS|332922|I|240202|12105|11|70265|1695]
[V|FLDOS|332923|I|240222|12069|23|69856|3220]
[V|FLDOS|332924|I|240222|12069|23|70496|2513]
[V|FLDOS|332925|I|240222|12105|109|69856|17550]
[V|FLDOS|332926|I|240222|12105|109|70496|8159]
[V|FLDOS|332927|I|240251|12085|30|70150|13341]
[V|FLDOS|332928|I|240251|12085|30|71135|9896]
[V|FLDOS|332929|I|240251|12099|40|70150|1335]
[V|FLDOS|332930|I|240251|12099|40|71135|1501]
[V|FLDOS|332931|I|240251|12111|64|70150|12157]
[V|FLDOS|332932|I|240251|12111|64|71135|9945]
[V|FLDOS|332933|I|240302|12099|384|69724|10017]
[V|FLDOS|332934|I|240302|12099|384|69616|30479]
[V|FLDOS|332935|I|240342|12011|193|69608|26253]
[V|FLDOS|332936|I|240342|12011|193|73115|11157]
[V|FLDOS|332937|I|240362|12086|115|71721|7152]
[V|FLDOS|332938|I|240362|12086|115|71335|6097]
[V|FLDOS|332939|I|240382|12086|164|69487|22827]
[V|FLDOS|332940|I|240382|12086|164|69535|26898]
[V|FLDOS|332941|I|260011|12033|37|69986|8460]
[V|FLDOS|332942|I|260011|12033|37|72127|1257]
[V|FLDOS|332943|I|260011|12033|37|70082|9003]
[V|FLDOS|332944|I|260012|12033|37|70038|6178]
[V|FLDOS|332945|I|260012|12033|37|71327|3984]
[V|FLDOS|332946|I|260021|12033|43|70170|16436]
[V|FLDOS|332947|I|260021|12033|43|72723|11006]
[V|FLDOS|332948|I|260021|12113|3|70170|2087]
[V|FLDOS|332949|I|260021|12113|3|72723|1093]
[V|FLDOS|332950|I|260101|12001|2|69626|349]
[V|FLDOS|332951|I|260101|12001|2|70112|179]
[V|FLDOS|332952|I|260101|12003|9|69626|2699]
[V|FLDOS|332953|I|260101|12003|9|70112|703]
[V|FLDOS|332954|I|260101|12023|22|69626|3122]
[V|FLDOS|332955|I|260101|12023|22|70112|4173]
[V|FLDOS|332956|I|260101|12047|8|69626|574]
[V|FLDOS|332957|I|260101|12047|8|70112|368]
[V|FLDOS|332958|I|260101|12121|16|69626|2540]
[V|FLDOS|332959|I|260101|12121|16|70112|2024]
[V|FLDOS|332960|I|260111|12031|24|69526|8040]
[V|FLDOS|332961|I|260111|12031|24|72097|2238]
[V|FLDOS|332962|I|260111|12089|15|69526|7957]
[V|FLDOS|332963|I|260111|12089|15|72097|5782]
[V|FLDOS|332964|I|260142|12031|39|69793|15494]
[V|FLDOS|332965|I|260142|12031|39|73172|12906]
[V|FLDOS|332966|I|260151|12031|40|69999|5949]
[V|FLDOS|332967|I|260151|12031|40|70474|4802]
[V|FLDOS|332968|I|260151|12031|40|70425|4008]
[V|FLDOS|332969|I|260212|12001|34|70292|7971]
[V|FLDOS|332970|I|260212|12001|34|70316|6239]
[V|FLDOS|332971|I|260212|12029|10|70292|665]
[V|FLDOS|332972|I|260212|12029|10|70316|149]
[V|FLDOS|332973|I|260212|12041|10|70292|544]
[V|FLDOS|332974|I|260212|12041|10|70316|190]
[V|FLDOS|332975|I|260221|12075|13|69771|1268]
[V|FLDOS|332976|I|260221|12075|13|69452|4108]
[V|FLDOS|332977|I|260221|12083|47|69771|4561]
[V|FLDOS|332978|I|260221|12083|47|69452|10525]
[V|FLDOS|332979|I|260261|12127|44|69847|5623]
[V|FLDOS|332980|I|260261|12127|44|71456|5683]
[V|FLDOS|332981|I|260262|12127|44|69664|8861]
[V|FLDOS|332982|I|260262|12127|44|70834|4321]
[V|FLDOS|332983|I|260272|12127|39|70444|3142]
[V|FLDOS|332984|I|260272|12127|39|70526|7402]
[V|FLDOS|332985|I|260292|12117|34|70309|3708]
[V|FLDOS|332986|I|260292|12117|34|70806|7458]
[V|FLDOS|332987|I|260302|12095|16|70212|1089]
[V|FLDOS|332988|I|260302|12095|16|70406|2323]
[V|FLDOS|332989|I|260302|12095|16|72032|1174]
[V|FLDOS|332990|I|260302|12117|20|70212|1650]
[V|FLDOS|332991|I|260302|12117|20|70406|3297]
[V|FLDOS|332992|I|260302|12117|20|72032|2180]
[V|FLDOS|332993|I|260321|12069|52|69639|5162]
[V|FLDOS|332994|I|260321|12069|52|70299|8266]
[V|FLDOS|332995|I|260321|12069|52|70059|4273]
[V|FLDOS|332996|I|260322|12069|52|70802|6908]
[V|FLDOS|332997|I|260322|12069|52|70520|3762]
[V|FLDOS|332998|I|260371|12101|36|70334|2896]
[V|FLDOS|332999|I|260371|12101|36|69863|4452]
[V|FLDOS|333000|I|260371|12101|36|69985|9928]
[V|FLDOS|333001|I|260442|12095|38|70784|4913]
[V|FLDOS|333002|I|260442|12095|38|70674|7244]
[V|FLDOS|333003|I|260471|12095|47|70336|6544]
[V|FLDOS|333004|I|260471|12095|47|69983|7853]
[V|FLDOS|333005|I|260501|12009|15|71586|3018]
[V|FLDOS|333006|I|260501|12009|15|69483|5690]
[V|FLDOS|333007|I|260501|12095|26|71586|2745]
[V|FLDOS|333008|I|260501|12095|26|69483|4459]
[V|FLDOS|333009|I|260511|12009|65|70387|7514]
[V|FLDOS|333010|I|260511|12009|65|69738|12010]
[V|FLDOS|333011|I|260521|12009|57|69433|13336]
[V|FLDOS|333012|I|260521|12009|57|70107|10552]
[V|FLDOS|333013|I|260532|12009|37|71292|3523]
[V|FLDOS|333014|I|260532|12009|37|70289|9755]
[V|FLDOS|333015|I|260552|12043|13|70544|417]
[V|FLDOS|333016|I|260552|12043|13|70426|177]
[V|FLDOS|333017|I|260552|12055|25|70544|3749]
[V|FLDOS|333018|I|260552|12055|25|70426|1176]
[V|FLDOS|333019|I|260552|12093|11|70544|1021]
[V|FLDOS|333020|I|260552|12093|11|70426|522]
[V|FLDOS|333021|I|260552|12111|4|70544|178]
[V|FLDOS|333022|I|260552|12111|4|70426|81]
[V|FLDOS|333023|I|260561|12027|15|69594|0]
[V|FLDOS|333024|I|260561|12027|15|69676|0]
[V|FLDOS|333025|I|260561|12049|12|69594|0]
[V|FLDOS|333026|I|260561|12049|12|69676|0]
[V|FLDOS|333027|I|260561|12105|30|69594|6056]
[V|FLDOS|333028|I|260561|12105|30|69676|3040]
[V|FLDOS|333029|I|260571|12057|62|72920|9680]
[V|FLDOS|333030|I|260571|12057|62|72247|8518]
[V|FLDOS|333031|I|260591|12057|47|70500|5891]
[V|FLDOS|333032|I|260591|12057|47|70199|6991]
[V|FLDOS|333033|I|260612|12057|42|70471|2750]
[V|FLDOS|333034|I|260612|12057|42|70473|1766]
[V|FLDOS|333035|I|260612|12057|42|70307|7224]
[V|FLDOS|333036|I|260612|12057|42|70696|4936]
[V|FLDOS|333037|I|260622|12057|37|69802|4129]
[V|FLDOS|333038|I|260622|12057|37|71530|1285]
[V|FLDOS|333039|I|260622|12057|37|71860|4682]
[V|FLDOS|333040|I|260641|12057|39|69390|7205]
[V|FLDOS|333041|I|260641|12057|39|70205|3430]
[V|FLDOS|333042|I|260641|12103|12|69390|3185]
[V|FLDOS|333043|I|260641|12103|12|70205|2166]
[V|FLDOS|333044|I|260661|12103|55|70063|10458]
[V|FLDOS|333045|I|260661|12103|55|69697|7111]
[V|FLDOS|333046|I|260672|12103|50|72520|8602]
[V|FLDOS|333047|I|260672|12103|50|71775|2553]
[V|FLDOS|333048|I|260691|12103|63|70065|6527]
[V|FLDOS|333049|I|260691|12103|63|69886|8921]
[V|FLDOS|333050|I|260702|12057|5|70357|741]
[V|FLDOS|333051|I|260702|12057|5|69659|458]
[V|FLDOS|333052|I|260702|12057|5|69956|237]
[V|FLDOS|333053|I|260702|12081|11|70357|1886]
[V|FLDOS|333054|I|260702|12081|11|69659|1922]
[V|FLDOS|333055|I|260702|12081|11|69956|567]
[V|FLDOS|333056|I|260702|12103|30|70357|4605]
[V|FLDOS|333057|I|260702|12103|30|69659|7864]
[V|FLDOS|333058|I|260702|12103|30|69956|2370]
[V|FLDOS|333059|I|260702|12115|6|70357|1031]
[V|FLDOS|333060|I|260702|12115|6|69659|1097]
[V|FLDOS|333061|I|260702|12115|6|69956|213]
[V|FLDOS|333062|I|260721|12115|32|71604|6447]
[V|FLDOS|333063|I|260721|12115|32|70470|11637]
[V|FLDOS|333064|I|260741|12115|48|70549|12873]
[V|FLDOS|333065|I|260741|12115|48|70634|8874]
[V|FLDOS|333066|I|260762|12071|42|71131|2402]
[V|FLDOS|333067|I|260762|12071|42|71222|5221]
[V|FLDOS|333068|I|260791|12071|28|70659|5207]
[V|FLDOS|333069|I|260791|12071|28|70446|7408]
[V|FLDOS|333070|I|260812|12099|71|70543|8161]
[V|FLDOS|333071|I|260812|12099|71|70274|13331]
[V|FLDOS|333072|I|260831|12085|13|71306|4145]
[V|FLDOS|333073|I|260831|12085|13|69694|5522]
[V|FLDOS|333074|I|260831|12111|17|71306|3666]
[V|FLDOS|333075|I|260831|12111|17|69694|3677]
[V|FLDOS|333076|I|260841|12111|36|71776|5788]
[V|FLDOS|333077|I|260841|12111|36|72242|5526]
[V|FLDOS|333078|I|260842|12111|36|71908|1087]
[V|FLDOS|333079|I|260842|12111|36|70869|5840]
[V|FLDOS|333080|I|260842|12111|36|72515|4955]
[V|FLDOS|333081|I|260842|12111|36|70635|1252]
[V|FLDOS|333082|I|260872|12099|85|70458|2473]
[V|FLDOS|333083|I|260872|12099|85|69505|4148]
[V|FLDOS|333084|I|260891|12099|98|70196|6708]
[V|FLDOS|333085|I|260891|12099|98|69920|5228]
[V|FLDOS|333086|I|260892|12099|98|70091|7041]
[V|FLDOS|333087|I|260892|12099|98|69785|5321]
[V|FLDOS|333088|I|260922|12011|53|70020|6794]
[V|FLDOS|333089|I|260922|12011|53|69490|9519]
[V|FLDOS|333090|I|260962|12011|47|70716|4369]
[V|FLDOS|333091|I|260962|12011|47|69426|16834]
[V|FLDOS|333092|I|260972|12011|47|71771|4595]
[V|FLDOS|333093|I|260972|12011|47|69818|16984]
[V|FLDOS|333094|I|260982|12011|56|70509|3956]
[V|FLDOS|333095|I|260982|12011|56|70643|3769]
[V|FLDOS|333096|I|260982|12011|56|70503|5579]
[V|FLDOS|333097|I|260982|12011|56|70671|536]
[V|FLDOS|333098|I|260982|12011|56|71290|702]
[V|FLDOS|333099|I|261032|12011|7|70648|2180]
[V|FLDOS|333100|I|261032|12011|7|71584|769]
[V|FLDOS|333101|I|261032|12086|25|70648|1741]
[V|FLDOS|333102|I|261032|12086|25|71584|1273]
[V|FLDOS|333103|I|261052|12011|3|70073|539]
[V|FLDOS|333104|I|261052|12011|3|70077|719]
[V|FLDOS|333105|I|261052|12021|11|70073|807]
[V|FLDOS|333106|I|261052|12021|11|70077|761]
[V|FLDOS|333107|I|261052|12086|28|70073|1298]
[V|FLDOS|333108|I|261052|12086|28|70077|1009]
[V|FLDOS|333109|I|261082|12086|63|69611|2482]
[V|FLDOS|333110|I|261082|12086|63|69705|6128]
[V|FLDOS|333111|I|261082|12086|63|70364|8375]
[V|FLDOS|333112|I|261092|12086|60|69605|8882]
[V|FLDOS|333113|I|261092|12086|60|69797|7810]
[V|FLDOS|333114|I|261132|12086|42|71130|3416]
[V|FLDOS|333115|I|261132|12086|42|70362|1975]
[V|FLDOS|333116|I|261132|12086|42|69960|2936]
[V|FLDOS|333117|I|261151|12086|55|69688|3643]
[V|FLDOS|333118|I|261151|12086|55|70451|3102]
[V|FLDOS|333119|I|261151|12086|55|69722|939]
[V|FLDOS|333120|I|261151|12086|55|69866|2993]
[V|FLDOS|333121|I|261152|12086|55|69803|2481]
[V|FLDOS|333122|I|261152|12086|55|69859|7869]
[V|FLDOS|333123|I|261161|12086|46|70130|8695]
[V|FLDOS|333124|I|261161|12086|46|71533|2109]
[V|FLDOS|333125|I|261191|12086|38|70186|3763]
[V|FLDOS|333126|I|261191|12086|38|69715|1361]
[V|FLDOS|333127|I|261191|12086|38|70206|1819]
[V|FLDOS|333128|I|261191|12086|38|69940|1563]
[V|FLDOS|333129|I|550212|12037|8|70220|703]
[V|FLDOS|333130|I|550212|12037|8|70164|1497]
[V|FLDOS|333131|I|550212|12037|8|70198|1147]
[V|FLDOS|333132|I|550212|12039|25|70220|2304]
[V|FLDOS|333133|I|550212|12039|25|70164|7154]
[V|FLDOS|333134|I|550212|12039|25|70198|2406]
[V|FLDOS|333135|I|550212|12065|16|70220|921]
[V|FLDOS|333136|I|550212|12065|16|70164|1911]
[V|FLDOS|333137|I|550212|12065|16|70198|1675]
[V|FLDOS|333138|I|550212|12073|155|70220|20474]
[V|FLDOS|333139|I|550212|12073|155|70164|33055]
[V|FLDOS|333140|I|550212|12073|155|70198|16482]
[V|FLDOS|333141|I|550212|12077|0|70220|348]
[V|FLDOS|333142|I|550212|12077|0|70164|700]
[V|FLDOS|333143|I|550212|12077|0|70198|1061]
[V|FLDOS|333144|I|550212|12129|12|70220|1270]
[V|FLDOS|333145|I|550212|12129|12|70164|2835]
[V|FLDOS|333146|I|550212|12129|12|70198|2735]
[V|FLDOS|333147|I|550418|12019|47|70733|18004]
[V|FLDOS|333148|I|550418|12019|47|69687|17838]
[V|FLDOS|333149|I|550418|12031|199|70733|82379]
[V|FLDOS|333150|I|550418|12031|199|69687|67210]
[V|FLDOS|333151|I|550418|12089|15|70733|9221]
[V|FLDOS|333152|I|550418|12089|15|69687|8392]
[V|FLDOS|333153|I|550504|12017|31|70325|17585]
[V|FLDOS|333154|I|550504|12017|31|70728|16305]
[V|FLDOS|333155|I|550504|12053|32|70325|25399]
