[V|FLDOS|375959|I|160002|12003|9|69695|47]
[V|FLDOS|375960|I|160002|12003|9|70161|213]
[V|FLDOS|375961|I|160002|12003|9|71725|31]
[V|FLDOS|375962|I|160002|12003|9|71901|62]
[V|FLDOS|375963|I|160002|12005|44|69686|2045]
[V|FLDOS|375964|I|160002|12005|44|69786|4445]
[V|FLDOS|375965|I|160002|12005|44|71529|421]
[V|FLDOS|375966|I|160002|12005|44|69695|293]
[V|FLDOS|375967|I|160002|12005|44|70161|669]
[V|FLDOS|375968|I|160002|12005|44|71725|47]
[V|FLDOS|375969|I|160002|12005|44|71901|133]
[V|FLDOS|375970|I|160002|12007|14|69686|595]
[V|FLDOS|375971|I|160002|12007|14|69786|699]
[V|FLDOS|375972|I|160002|12007|14|71529|240]
[V|FLDOS|375973|I|160002|12007|14|69695|58]
[V|FLDOS|375974|I|160002|12007|14|70161|244]
[V|FLDOS|375975|I|160002|12007|14|71725|13]
[V|FLDOS|375976|I|160002|12007|14|71901|73]
[V|FLDOS|375977|I|160002|12009|174|69686|14527]
[V|FLDOS|375978|I|160002|12009|174|69786|19047]
[V|FLDOS|375979|I|160002|12009|174|71529|4775]
[V|FLDOS|375980|I|160002|12009|174|69695|1558]
[V|FLDOS|375981|I|160002|12009|174|70161|5953]
[V|FLDOS|375982|I|160002|12009|174|71725|237]
[V|FLDOS|375983|I|160002|12009|174|71901|474]
[V|FLDOS|375984|I|160002|12011|577|69686|65489]
[V|FLDOS|375985|I|160002|12011|577|69786|30047]
[V|FLDOS|375986|I|160002|12011|577|71529|20377]
[V|FLDOS|375987|I|160002|12011|577|69695|1654]
[V|FLDOS|375988|I|160002|12011|577|70161|45580]
[V|FLDOS|375989|I|160002|12011|577|71725|602]
[V|FLDOS|375990|I|160002|12011|577|71901|889]
[V|FLDOS|375991|I|160002|12013|11|69686|220]
[V|FLDOS|375992|I|160002|12013|11|69786|634]
[V|FLDOS|375993|I|160002|12013|11|71529|138]
[V|FLDOS|375994|I|160002|12013|11|69695|62]
[V|FLDOS|375995|I|160002|12013|11|70161|98]
[V|FLDOS|375996|I|160002|12013|11|71725|32]
[V|FLDOS|375997|I|160002|12013|11|71901|76]
[V|FLDOS|375998|I|160002|12015|67|69686|1540]
[V|FLDOS|375999|I|160002|12015|67|69786|2812]
[V|FLDOS|376000|I|160002|12015|67|71529|1089]
[V|FLDOS|376001|I|160002|12015|67|69695|372]
[V|FLDOS|376002|I|160002|12015|67|70161|4938]
[V|FLDOS|376003|I|160002|12015|67|71725|60]
[V|FLDOS|376004|I|160002|12015|67|71901|117]
[V|FLDOS|376005|I|160002|12017|31|69686|1784]
[V|FLDOS|376006|I|160002|12017|31|69786|4600]
[V|FLDOS|376007|I|160002|12017|31|71529|1434]
[V|FLDOS|376008|I|160002|12017|31|69695|352]
[V|FLDOS|376009|I|160002|12017|31|70161|1964]
[V|FLDOS|376010|I|160002|12017|31|71725|80]
[V|FLDOS|376011|I|160002|12017|31|71901|158]
[V|FLDOS|376012|I|160002|12019|47|69686|3447]
[V|FLDOS|376013|I|160002|12019|47|69786|2747]
[V|FLDOS|376014|I|160002|12019|47|71529|897]
[V|FLDOS|376015|I|160002|12019|47|69695|195]
[V|FLDOS|376016|I|160002|12019|47|70161|1343]
[V|FLDOS|376017|I|160002|12019|47|71725|51]
[V|FLDOS|376018|I|160002|12019|47|71901|115]
[V|FLDOS|376019|I|160002|12021|59|69686|3112]
[V|FLDOS|376020|I|160002|12021|59|69786|4861]
[V|FLDOS|376021|I|160002|12021|59|71529|1753]
[V|FLDOS|376022|I|160002|12021|59|69695|535]
[V|FLDOS|376023|I|160002|12021|59|70161|5662]
[V|FLDOS|376024|I|160002|12021|59|71725|100]
[V|FLDOS|376025|I|160002|12021|59|71901|151]
[V|FLDOS|376026|I|160002|12023|22|69686|1465]
[V|FLDOS|376027|I|160002|12023|22|69786|1707]
[V|FLDOS|376028|I|160002|12023|22|71529|621]
[V|FLDOS|376029|I|160002|12023|22|69695|175]
[V|FLDOS|376030|I|160002|12023|22|70161|603]
[V|FLDOS|376031|I|160002|12023|22|71725|83]
[V|FLDOS|376032|I|160002|12023|22|71901|144]
[V|FLDOS|376033|I|160002|12027|15|69686|510]
[V|FLDOS|376034|I|160002|12027|15|69786|507]
[V|FLDOS|376035|I|160002|12027|15|71529|310]
[V|FLDOS|376036|I|160002|12027|15|69695|89]
[V|FLDOS|376037|I|160002|12027|15|70161|611]
[V|FLDOS|376038|I|160002|12027|15|71725|55]
[V|FLDOS|376039|I|160002|12027|15|71901|93]
[V|FLDOS|376040|I|160002|12029|10|69686|145]
[V|FLDOS|376041|I|160002|12029|10|69786|369]
[V|FLDOS|376042|I|160002|12029|10|71529|165]
[V|FLDOS|376043|I|160002|12029|10|69695|53]
[V|FLDOS|376044|I|160002|12029|10|70161|89]
[V|FLDOS|376045|I|160002|12029|10|71725|42]
[V|FLDOS|376046|I|160002|12029|10|71901|60]
[V|FLDOS|376047|I|160002|12031|199|69686|40230]
[V|FLDOS|376048|I|160002|12031|199|69786|18670]
[V|FLDOS|376049|I|160002|12031|199|71529|5587]
[V|FLDOS|376050|I|160002|12031|199|69695|1450]
[V|FLDOS|376051|I|160002|12031|199|70161|11359]
[V|FLDOS|376052|I|160002|12031|199|71725|375]
[V|FLDOS|376053|I|160002|12031|199|71901|649]
[V|FLDOS|376054|I|160002|12033|79|69686|10573]
[V|FLDOS|376055|I|160002|12033|79|69786|4472]
[V|FLDOS|376056|I|160002|12033|79|71529|1916]
[V|FLDOS|376057|I|160002|12033|79|69695|514]
[V|FLDOS|376058|I|160002|12033|79|70161|4333]
[V|FLDOS|376059|I|160002|12033|79|71725|178]
[V|FLDOS|376060|I|160002|12033|79|71901|265]
[V|FLDOS|376061|I|160002|12035|25|69686|2276]
[V|FLDOS|376062|I|160002|12035|25|69786|3670]
[V|FLDOS|376063|I|160002|12035|25|71529|1087]
[V|FLDOS|376064|I|160002|12035|25|69695|246]
[V|FLDOS|376065|I|160002|12035|25|70161|1426]
[V|FLDOS|376066|I|160002|12035|25|71725|54]
[V|FLDOS|376067|I|160002|12035|25|71901|84]
[V|FLDOS|376068|I|160002|12037|8|69686|434]
[V|FLDOS|376069|I|160002|12037|8|69786|1109]
[V|FLDOS|376070|I|160002|12037|8|71529|164]
[V|FLDOS|376071|I|160002|12037|8|69695|81]
[V|FLDOS|376072|I|160002|12037|8|70161|138]
[V|FLDOS|376073|I|160002|12037|8|71725|36]
[V|FLDOS|376074|I|160002|12037|8|71901|51]
[V|FLDOS|376075|I|160002|12039|25|69686|6311]
[V|FLDOS|376076|I|160002|12039|25|69786|2494]
[V|FLDOS|376077|I|160002|12039|25|71529|475]
[V|FLDOS|376078|I|160002|12039|25|69695|123]
[V|FLDOS|376079|I|160002|12039|25|70161|477]
[V|FLDOS|376080|I|160002|12039|25|71725|39]
[V|FLDOS|376081|I|160002|12039|25|71901|78]
[V|FLDOS|376082|I|160002|12041|10|69686|162]
[V|FLDOS|376083|I|160002|12041|10|69786|371]
[V|FLDOS|376084|I|160002|12041|10|71529|96]
[V|FLDOS|376085|I|160002|12041|10|69695|38]
[V|FLDOS|376086|I|160002|12041|10|70161|88]
[V|FLDOS|376087|I|160002|12041|10|71725|15]
[V|FLDOS|376088|I|160002|12041|10|71901|43]
[V|FLDOS|376089|I|160002|12043|13|69686|117]
[V|FLDOS|376090|I|160002|12043|13|69786|186]
[V|FLDOS|376091|I|160002|12043|13|71529|79]
[V|FLDOS|376092|I|160002|12043|13|69695|24]
[V|FLDOS|376093|I|160002|12043|13|70161|187]
[V|FLDOS|376094|I|160002|12043|13|71725|27]
[V|FLDOS|376095|I|160002|12043|13|71901|36]
[V|FLDOS|376096|I|160002|12045|10|69686|303]
[V|FLDOS|376097|I|160002|12045|10|69786|562]
[V|FLDOS|376098|I|160002|12045|10|71529|106]
[V|FLDOS|376099|I|160002|12045|10|69695|58]
[V|FLDOS|376100|I|160002|12045|10|70161|77]
[V|FLDOS|376101|I|160002|12045|10|71725|17]
[V|FLDOS|376102|I|160002|12045|10|71901|30]
[V|FLDOS|376103|I|160002|12047|8|69686|509]
[V|FLDOS|376104|I|160002|12047|8|69786|329]
[V|FLDOS|376105|I|160002|12047|8|71529|109]
[V|FLDOS|376106|I|160002|12047|8|69695|42]
[V|FLDOS|376107|I|160002|12047|8|70161|109]
[V|FLDOS|376108|I|160002|12047|8|71725|18]
[V|FLDOS|376109|I|160002|12047|8|71901|33]
[V|FLDOS|376110|I|160002|12049|12|69686|257]
[V|FLDOS|376111|I|160002|12049|12|69786|448]
[V|FLDOS|376112|I|160002|12049|12|71529|85]
[V|FLDOS|376113|I|160002|12049|12|69695|21]
[V|FLDOS|376114|I|160002|12049|12|70161|152]
[V|FLDOS|376115|I|160002|12049|12|71725|16]
[V|FLDOS|376116|I|160002|12049|12|71901|44]
[V|FLDOS|376117|I|160002|12051|10|69686|671]
[V|FLDOS|376118|I|160002|12051|10|69786|268]
[V|FLDOS|376119|I|160002|12051|10|71529|175]
[V|FLDOS|376120|I|160002|12051|10|69695|39]
[V|FLDOS|376121|I|160002|12051|10|70161|467]
[V|FLDOS|376122|I|160002|12051|10|71725|28]
[V|FLDOS|376123|I|160002|12051|10|71901|55]
[V|FLDOS|376124|I|160002|12053|32|69686|2613]
[V|FLDOS|376125|I|160002|12053|32|69786|5357]
[V|FLDOS|376126|I|160002|12053|32|71529|1779]
[V|FLDOS|376127|I|160002|12053|32|69695|478]
[V|FLDOS|376128|I|160002|12053|32|70161|2485]
[V|FLDOS|376129|I|160002|12053|32|71725|88]
[V|FLDOS|376130|I|160002|12053|32|71901|199]
[V|FLDOS|376131|I|160002|12055|25|69686|1246]
[V|FLDOS|376132|I|160002|12055|25|69786|2098]
[V|FLDOS|376133|I|160002|12055|25|71529|532]
[V|FLDOS|376134|I|160002|12055|25|69695|176]
[V|FLDOS|376135|I|160002|12055|25|70161|1108]
[V|FLDOS|376136|I|160002|12055|25|71725|40]
[V|FLDOS|376137|I|160002|12055|25|71901|63]
[V|FLDOS|376138|I|160002|12057|390|69686|40085]
[V|FLDOS|376139|I|160002|12057|390|69786|34662]
[V|FLDOS|376140|I|160002|12057|390|71529|7598]
[V|FLDOS|376141|I|160002|12057|390|69695|2372]
[V|FLDOS|376142|I|160002|12057|390|70161|14063]
[V|FLDOS|376143|I|160002|12057|390|71725|526]
[V|FLDOS|376144|I|160002|12057|390|71901|841]
[V|FLDOS|376145|I|160002|12059|8|69686|100]
[V|FLDOS|376146|I|160002|12059|8|69786|530]
[V|FLDOS|376147|I|160002|12059|8|71529|140]
[V|FLDOS|376148|I|160002|12059|8|69695|74]
[V|FLDOS|376149|I|160002|12059|8|70161|83]
[V|FLDOS|376150|I|160002|12059|8|71725|20]
[V|FLDOS|376151|I|160002|12059|8|71901|52]
[V|FLDOS|376152|I|160002|12061|36|69686|2641]
[V|FLDOS|376153|I|160002|12061|36|69786|3598]
[V|FLDOS|376154|I|160002|12061|36|71529|1081]
[V|FLDOS|376155|I|160002|12061|36|69695|314]
[V|FLDOS|376156|I|160002|12061|36|70161|2463]
[V|FLDOS|376157|I|160002|12061|36|71725|70]
[V|FLDOS|376158|I|160002|12061|36|71901|79]
[V|FLDOS|376159|I|160002|12063|14|69686|1351]
[V|FLDOS|376160|I|160002|12063|14|69786|2189]
[V|FLDOS|376161|I|160002|12063|14|71529|406]
[V|FLDOS|376162|I|160002|12063|14|69695|188]
[V|FLDOS|376163|I|160002|12063|14|70161|312]
[V|FLDOS|376164|I|160002|12063|14|71725|70]
[V|FLDOS|376165|I|160002|12063|14|71901|173]
[V|FLDOS|376166|I|160002|12065|16|69686|1391]
[V|FLDOS|376167|I|160002|12065|16|69786|854]
[V|FLDOS|376168|I|160002|12065|16|71529|147]
[V|FLDOS|376169|I|160002|12065|16|69695|49]
[V|FLDOS|376170|I|160002|12065|16|70161|182]
[V|FLDOS|376171|I|160002|12065|16|71725|21]
[V|FLDOS|376172|I|160002|12065|16|71901|49]
[V|FLDOS|376173|I|160002|12067|5|69686|95]
[V|FLDOS|376174|I|160002|12067|5|69786|274]
[V|FLDOS|376175|I|160002|12067|5|71529|40]
[V|FLDOS|376176|I|160002|12067|5|69695|26]
[V|FLDOS|376177|I|160002|12067|5|70161|51]
[V|FLDOS|376178|I|160002|12067|5|71725|18]
[V|FLDOS|376179|I|160002|12067|5|71901|39]
[V|FLDOS|376180|I|160002|12069|102|69686|5643]
[V|FLDOS|376181|I|160002|12069|102|69786|9094]
[V|FLDOS|376182|I|160002|12069|102|71529|2053]
[V|FLDOS|376183|I|160002|12069|102|69695|610]
[V|FLDOS|376184|I|160002|12069|102|70161|3106]
[V|FLDOS|376185|I|160002|12069|102|71725|100]
[V|FLDOS|376186|I|160002|12069|102|71901|245]
[V|FLDOS|376187|I|160002|12071|127|69686|7246]
[V|FLDOS|376188|I|160002|12071|127|69786|8876]
[V|FLDOS|376189|I|160002|12071|127|71529|3215]
[V|FLDOS|376190|I|160002|12071|127|69695|1094]
[V|FLDOS|376191|I|160002|12071|127|70161|13453]
[V|FLDOS|376192|I|160002|12071|127|71725|190]
[V|FLDOS|376193|I|160002|12071|127|71901|345]
[V|FLDOS|376194|I|160002|12073|155|69686|22092]
[V|FLDOS|376195|I|160002|12073|155|69786|18575]
[V|FLDOS|376196|I|160002|12073|155|71529|1726]
[V|FLDOS|376197|I|160002|12073|155|69695|422]
[V|FLDOS|376198|I|160002|12073|155|70161|4111]
[V|FLDOS|376199|I|160002|12073|155|71725|142]
[V|FLDOS|376200|I|160002|12073|155|71901|271]
[V|FLDOS|376201|I|160002|12075|13|69686|754]
[V|FLDOS|376202|I|160002|12075|13|69786|991]
[V|FLDOS|376203|I|160002|12075|13|71529|371]
[V|FLDOS|376204|I|160002|12075|13|69695|106]
[V|FLDOS|376205|I|160002|12075|13|70161|255]
[V|FLDOS|376206|I|160002|12075|13|71725|50]
[V|FLDOS|376207|I|160002|12075|13|71901|80]
[V|FLDOS|376208|I|160002|12077|0|69686|235]
[V|FLDOS|376209|I|160002|12077|0|69786|741]
[V|FLDOS|376210|I|160002|12077|0|71529|187]
[V|FLDOS|376211|I|160002|12077|0|69695|94]
[V|FLDOS|376212|I|160002|12077|0|70161|108]
[V|FLDOS|376213|I|160002|12077|0|71725|49]
[V|FLDOS|376214|I|160002|12077|0|71901|92]
[V|FLDOS|376215|I|160002|12079|11|69686|1272]
[V|FLDOS|376216|I|160002|12079|11|69786|805]
[V|FLDOS|376217|I|160002|12079|11|71529|132]
[V|FLDOS|376218|I|160002|12079|11|69695|61]
[V|FLDOS|376219|I|160002|12079|11|70161|163]
[V|FLDOS|376220|I|160002|12079|11|71725|45]
[V|FLDOS|376221|I|160002|12079|11|71901|78]
[V|FLDOS|376222|I|160002|12081|70|69686|7495]
[V|FLDOS|376223|I|160002|12081|70|69786|10312]
[V|FLDOS|376224|I|160002|12081|70|71529|2958]
[V|FLDOS|376225|I|160002|12081|70|69695|731]
[V|FLDOS|376226|I|160002|12081|70|70161|4858]
[V|FLDOS|376227|I|160002|12081|70|71725|135]
[V|FLDOS|376228|I|160002|12081|70|71901|215]
[V|FLDOS|376229|I|160002|12083|125|69686|7206]
[V|FLDOS|376230|I|160002|12083|125|69786|10115]
[V|FLDOS|376231|I|160002|12083|125|71529|2723]
[V|FLDOS|376232|I|160002|12083|125|69695|811]
[V|FLDOS|376233|I|160002|12083|125|70161|3273]
[V|FLDOS|376234|I|160002|12083|125|71725|168]
[V|FLDOS|376235|I|160002|12083|125|71901|300]
[V|FLDOS|376236|I|160002|12085|30|69686|2169]
[V|FLDOS|376237|I|160002|12085|30|69786|3995]
[V|FLDOS|376238|I|160002|12085|30|71529|1381]
[V|FLDOS|376239|I|160002|12085|30|69695|521]
[V|FLDOS|376240|I|160002|12085|30|70161|2819]
[V|FLDOS|376241|I|160002|12085|30|71725|45]
[V|FLDOS|376242|I|160002|12085|30|71901|98]
[V|FLDOS|376243|I|160002|12086|762|69686|57670]
[V|FLDOS|376244|I|160002|12086|762|69786|24525]
[V|FLDOS|376245|I|160002|12086|762|71529|13732]
[V|FLDOS|376246|I|160002|12086|762|69695|2032]
[V|FLDOS|376247|I|160002|12086|762|70161|48428]
[V|FLDOS|376248|I|160002|12086|762|71725|1114]
[V|FLDOS|376249|I|160002|12086|762|71901|942]
[V|FLDOS|376250|I|160002|12087|33|69686|1610]
[V|FLDOS|376251|I|160002|12087|33|69786|2528]
[V|FLDOS|376252|I|160002|12087|33|71529|955]
[V|FLDOS|376253|I|160002|12087|33|69695|225]
[V|FLDOS|376254|I|160002|12087|33|70161|2011]
[V|FLDOS|376255|I|160002|12087|33|71725|50]
[V|FLDOS|376256|I|160002|12087|33|71901|92]
[V|FLDOS|376257|I|160002|12089|15|69686|1306]
[V|FLDOS|376258|I|160002|12089|15|69786|1697]
[V|FLDOS|376259|I|160002|12089|15|71529|460]
[V|FLDOS|376260|I|160002|12089|15|69695|130]
[V|FLDOS|376261|I|160002|12089|15|70161|715]
[V|FLDOS|376262|I|160002|12089|15|71725|29]
[V|FLDOS|376263|I|160002|12089|15|71901|87]
[V|FLDOS|376264|I|160002|12091|52|69686|2500]
[V|FLDOS|376265|I|160002|12091|52|69786|1875]
[V|FLDOS|376266|I|160002|12091|52|71529|690]
[V|FLDOS|376267|I|160002|12091|52|69695|181]
[V|FLDOS|376268|I|160002|12091|52|70161|1249]
[V|FLDOS|376269|I|160002|12091|52|71725|54]
[V|FLDOS|376270|I|160002|12091|52|71901|95]
[V|FLDOS|376271|I|160002|12093|11|69686|325]
[V|FLDOS|376272|I|160002|12093|11|69786|679]
[V|FLDOS|376273|I|160002|12093|11|71529|191]
[V|FLDOS|376274|I|160002|12093|11|69695|55]
[V|FLDOS|376275|I|160002|12093|11|70161|404]
[V|FLDOS|376276|I|160002|12093|11|71725|27]
[V|FLDOS|376277|I|160002|12093|11|71901|63]
[V|FLDOS|376278|I|160002|12095|247|69686|39952]
[V|FLDOS|376279|I|160002|12095|247|69786|30112]
[V|FLDOS|376280|I|160002|12095|247|71529|9382]
[V|FLDOS|376281|I|160002|12095|247|69695|4495]
[V|FLDOS|376282|I|160002|12095|247|70161|13539]
[V|FLDOS|376283|I|160002|12095|247|71725|523]
[V|FLDOS|376284|I|160002|12095|247|71901|841]
[V|FLDOS|376285|I|160002|12097|87|69686|5472]
[V|FLDOS|376286|I|160002|12097|87|69786|6330]
[V|FLDOS|376287|I|160002|12097|87|71529|3402]
[V|FLDOS|376288|I|160002|12097|87|69695|948]
[V|FLDOS|376289|I|160002|12097|87|70161|4519]
[V|FLDOS|376290|I|160002|12097|87|71725|324]
[V|FLDOS|376291|I|160002|12097|87|71901|442]
[V|FLDOS|376292|I|160002|12099|871|69686|37358]
[V|FLDOS|376293|I|160002|12099|871|69786|36614]
[V|FLDOS|376294|I|160002|12099|871|71529|17420]
[V|FLDOS|376295|I|160002|12099|871|69695|1785]
[V|FLDOS|376296|I|160002|12099|871|70161|33558]
[V|FLDOS|376297|I|160002|12099|871|71725|405]
[V|FLDOS|376298|I|160002|12099|871|71901|628]
[V|FLDOS|376299|I|160002|12101|110|69686|7743]
[V|FLDOS|376300|I|160002|12101|110|69786|13172]
[V|FLDOS|376301|I|160002|12101|110|71529|2982]
[V|FLDOS|376302|I|160002|12101|110|69695|1013]
[V|FLDOS|376303|I|160002|12101|110|70161|5414]
[V|FLDOS|376304|I|160002|12101|110|71725|193]
[V|FLDOS|376305|I|160002|12101|110|71901|311]
[V|FLDOS|376306|I|160002|12103|299|69686|23454]
[V|FLDOS|376307|I|160002|12103|299|69786|38124]
[V|FLDOS|376308|I|160002|12103|299|71529|8228]
[V|FLDOS|376309|I|160002|12103|299|69695|2700]
[V|FLDOS|376310|I|160002|12103|299|70161|15790]
[V|FLDOS|376311|I|160002|12103|299|71725|299]
[V|FLDOS|376312|I|160002|12103|299|71901|665]
[V|FLDOS|376313|I|160002|12105|167|69686|13437]
[V|FLDOS|376314|I|160002|12105|167|69786|14253]
[V|FLDOS|376315|I|160002|12105|167|71529|4142]
[V|FLDOS|376316|I|160002|12105|167|69695|1112]
[V|FLDOS|376317|I|160002|12105|167|70161|6842]
[V|FLDOS|376318|I|160002|12105|167|71725|337]
[V|FLDOS|376319|I|160002|12105|167|71901|650]
[V|FLDOS|376320|I|160002|12107|35|69686|1413]
[V|FLDOS|376321|I|160002|12107|35|69786|1772]
[V|FLDOS|376322|I|160002|12107|35|71529|582]
[V|FLDOS|376323|I|160002|12107|35|69695|200]
[V|FLDOS|376324|I|160002|12107|35|70161|785]
[V|FLDOS|376325|I|160002|12107|35|71725|62]
[V|FLDOS|376326|I|160002|12107|35|71901|184]
[V|FLDOS|376327|I|160002|12109|46|69686|4808]
[V|FLDOS|376328|I|160002|12109|46|69786|6379]
[V|FLDOS|376329|I|160002|12109|46|71529|1518]
[V|FLDOS|376330|I|160002|12109|46|69695|389]
[V|FLDOS|376331|I|160002|12109|46|70161|2456]
[V|FLDOS|376332|I|160002|12109|46|71725|63]
[V|FLDOS|376333|I|160002|12109|46|71901|106]
[V|FLDOS|376334|I|160002|12111|64|69686|8003]
[V|FLDOS|376335|I|160002|12111|64|69786|6754]
[V|FLDOS|376336|I|160002|12111|64|71529|2679]
[V|FLDOS|376337|I|160002|12111|64|69695|812]
[V|FLDOS|376338|I|160002|12111|64|70161|6008]
[V|FLDOS|376339|I|160002|12111|64|71725|153]
[V|FLDOS|376340|I|160002|12111|64|71901|264]
[V|FLDOS|376341|I|160002|12113|41|69686|1932]
[V|FLDOS|376342|I|160002|12113|41|69786|1674]
[V|FLDOS|376343|I|160002|12113|41|71529|695]
[V|FLDOS|376344|I|160002|12113|41|69695|179]
[V|FLDOS|376345|I|160002|12113|41|70161|1599]
[V|FLDOS|376346|I|160002|12113|41|71725|57]
[V|FLDOS|376347|I|160002|12113|41|71901|128]
[V|FLDOS|376348|I|160002|12115|99|69686|8487]
[V|FLDOS|376349|I|160002|12115|99|69786|15525]
[V|FLDOS|376350|I|160002|12115|99|71529|4390]
[V|FLDOS|376351|I|160002|12115|99|69695|1138]
[V|FLDOS|376352|I|160002|12115|99|70161|8682]
[V|FLDOS|376353|I|160002|12115|99|71725|124]
[V|FLDOS|376354|I|160002|12115|99|71901|210]
[V|FLDOS|376355|I|160002|12117|81|69686|11711]
[V|FLDOS|376356|I|160002|12117|81|69786|12539]
[V|FLDOS|376357|I|160002|12117|81|71529|2653]
[V|FLDOS|376358|I|160002|12117|81|69695|1313]
[V|FLDOS|376359|I|160002|12117|81|70161|4254]
[V|FLDOS|376360|I|160002|12117|81|71725|148]
[V|FLDOS|376361|I|160002|12117|81|71901|224]
[V|FLDOS|376362|I|160002|12119|26|69686|1516]
[V|FLDOS|376363|I|160002|12119|26|69786|4682]
[V|FLDOS|376364|I|160002|12119|26|71529|1129]
[V|FLDOS|376365|I|160002|12119|26|69695|242]
[V|FLDOS|376366|I|160002|12119|26|70161|1871]
[V|FLDOS|376367|I|160002|12119|26|71725|40]
[V|FLDOS|376368|I|160002|12119|26|71901|98]
[V|FLDOS|376369|I|160002|12121|16|69686|650]
[V|FLDOS|376370|I|160002|12121|16|69786|1003]
[V|FLDOS|376371|I|160002|12121|16|71529|248]
[V|FLDOS|376372|I|160002|12121|16|69695|93]
[V|FLDOS|376373|I|160002|12121|16|70161|288]
[V|FLDOS|376374|I|160002|12121|16|71725|49]
[V|FLDOS|376375|I|160002|12121|16|71901|106]
[V|FLDOS|376376|I|160002|12123|14|69686|608]
[V|FLDOS|376377|I|160002|12123|14|69786|806]
[V|FLDOS|376378|I|160002|12123|14|71529|143]
[V|FLDOS|376379|I|160002|12123|14|69695|86]
[V|FLDOS|376380|I|160002|12123|14|70161|206]
[V|FLDOS|376381|I|160002|12123|14|71725|51]
[V|FLDOS|376382|I|160002|12123|14|71901|95]
[V|FLDOS|376383|I|160002|12125|13|69686|210]
[V|FLDOS|376384|I|160002|12125|13|69786|325]
[V|FLDOS|376385|I|160002|12125|13|71529|114]
[V|FLDOS|376386|I|160002|12125|13|69695|38]
[V|FLDOS|376387|I|160002|12125|13|70161|119]
[V|FLDOS|376388|I|160002|12125|13|71725|27]
[V|FLDOS|376389|I|160002|12125|13|71901|43]
[V|FLDOS|376390|I|160002|12127|125|69686|10838]
[V|FLDOS|376391|I|160002|12127|125|69786|18930]
[V|FLDOS|376392|I|160002|12127|125|71529|4891]
[V|FLDOS|376393|I|160002|12127|125|69695|1351]
[V|FLDOS|376394|I|160002|12127|125|70161|5438]
[V|FLDOS|376395|I|160002|12127|125|71725|262]
[V|FLDOS|376396|I|160002|12127|125|71901|520]
[V|FLDOS|376397|I|160002|12129|12|69686|942]
[V|FLDOS|376398|I|160002|12129|12|69786|1626]
[V|FLDOS|376399|I|160002|12129|12|71529|188]
[V|FLDOS|376400|I|160002|12129|12|69695|72]
[V|FLDOS|376401|I|160002|12129|12|70161|327]
[V|FLDOS|376402|I|160002|12129|12|71725|47]
[V|FLDOS|376403|I|160002|12129|12|71901|87]
[V|FLDOS|376404|I|160002|12131|21|69686|463]
[V|FLDOS|376405|I|160002|12131|21|69786|1155]
[V|FLDOS|376406|I|160002|12131|21|71529|186]
[V|FLDOS|376407|I|160002|12131|21|69695|103]
[V|FLDOS|376408|I|160002|12131|21|70161|205]
[V|FLDOS|376409|I|160002|12131|21|71725|17]
[V|FLDOS|376410|I|160002|12131|21|71901|42]
[V|FLDOS|376411|I|160002|12133|12|69686|383]
[V|FLDOS|376412|I|160002|12133|12|69786|658]
[V|FLDOS|376413|I|160002|12133|12|71529|97]
[V|FLDOS|376414|I|160002|12133|12|69695|62]
[V|FLDOS|376415|I|160002|12133|12|70161|100]
[V|FLDOS|376416|I|160002|12133|12|71725|16]
[V|FLDOS|376417|I|160002|12133|12|71901|39]
[V|FLDOS|376418|I|160201|12001|63|69858|8821]
[V|FLDOS|376419|I|160201|12001|63|69484|5071]
[V|FLDOS|376420|I|160201|12003|9|69858|1883]
[V|FLDOS|376421|I|160201|12003|9|69484|1414]
[V|FLDOS|376422|I|160201|12005|44|69858|11106]
[V|FLDOS|376423|I|160201|12005|44|69484|7718]
[V|FLDOS|376424|I|160201|12007|14|69858|2012]
[V|FLDOS|376425|I|160201|12007|14|69484|1312]
[V|FLDOS|376426|I|160201|12009|174|69858|39421]
[V|FLDOS|376427|I|160201|12009|174|69484|28455]
[V|FLDOS|376428|I|160201|12011|577|69858|30455]
[V|FLDOS|376429|I|160201|12011|577|69484|26107]
[V|FLDOS|376430|I|160201|12013|11|69858|526]
[V|FLDOS|376431|I|160201|12013|11|69484|436]
[V|FLDOS|376432|I|160201|12015|67|69858|9720]
[V|FLDOS|376433|I|160201|12015|67|69484|9839]
[V|FLDOS|376434|I|160201|12017|31|69858|12385]
[V|FLDOS|376435|I|160201|12017|31|69484|10011]
[V|FLDOS|376436|I|160201|12019|47|69858|17036]
[V|FLDOS|376437|I|160201|12019|47|69484|10591]
[V|FLDOS|376438|I|160201|12021|59|69858|20662]
[V|FLDOS|376439|I|160201|12021|59|69484|20216]
[V|FLDOS|376440|I|160201|12023|22|69858|3808]
[V|FLDOS|376441|I|160201|12023|22|69484|3302]
[V|FLDOS|376442|I|160201|12027|15|69858|1074]
[V|FLDOS|376443|I|160201|12027|15|69484|711]
[V|FLDOS|376444|I|160201|12029|10|69858|961]
[V|FLDOS|376445|I|160201|12029|10|69484|514]
[V|FLDOS|376446|I|160201|12031|199|69858|41879]
[V|FLDOS|376447|I|160201|12031|199|69484|30702]
[V|FLDOS|376448|I|160201|12033|79|69858|12838]
[V|FLDOS|376449|I|160201|12033|79|69484|21987]
[V|FLDOS|376450|I|160201|12035|25|69858|6610]
