[V|FLDOS|379055|I|160201|12035|25|69484|5995]
[V|FLDOS|379056|I|160201|12037|8|69858|707]
[V|FLDOS|379057|I|160201|12037|8|69484|513]
[V|FLDOS|379058|I|160201|12039|25|69858|1183]
[V|FLDOS|379059|I|160201|12039|25|69484|706]
[V|FLDOS|379060|I|160201|12041|10|69858|1764]
[V|FLDOS|379061|I|160201|12041|10|69484|666]
[V|FLDOS|379062|I|160201|12043|13|69858|530]
[V|FLDOS|379063|I|160201|12043|13|69484|364]
[V|FLDOS|379064|I|160201|12045|10|69858|1054]
[V|FLDOS|379065|I|160201|12045|10|69484|799]
[V|FLDOS|379066|I|160201|12047|8|69858|635]
[V|FLDOS|379067|I|160201|12047|8|69484|296]
[V|FLDOS|379068|I|160201|12049|12|69858|1724]
[V|FLDOS|379069|I|160201|12049|12|69484|567]
[V|FLDOS|379070|I|160201|12051|10|69858|1235]
[V|FLDOS|379071|I|160201|12051|10|69484|838]
[V|FLDOS|379072|I|160201|12053|32|69858|11761]
[V|FLDOS|379073|I|160201|12053|32|69484|9076]
[V|FLDOS|379074|I|160201|12055|25|69858|7202]
[V|FLDOS|379075|I|160201|12055|25|69484|4156]
[V|FLDOS|379076|I|160201|12057|390|69858|56394]
[V|FLDOS|379077|I|160201|12057|390|69484|35870]
[V|FLDOS|379078|I|160201|12059|8|69858|1616]
[V|FLDOS|379079|I|160201|12059|8|69484|1173]
[V|FLDOS|379080|I|160201|12061|36|69858|11494]
[V|FLDOS|379081|I|160201|12061|36|69484|6057]
[V|FLDOS|379082|I|160201|12063|14|69858|2111]
[V|FLDOS|379083|I|160201|12063|14|69484|1615]
[V|FLDOS|379084|I|160201|12065|16|69858|1175]
[V|FLDOS|379085|I|160201|12065|16|69484|601]
[V|FLDOS|379086|I|160201|12067|5|69858|445]
[V|FLDOS|379087|I|160201|12067|5|69484|198]
[V|FLDOS|379088|I|160201|12069|102|69858|22394]
[V|FLDOS|379089|I|160201|12069|102|69484|14358]
[V|FLDOS|379090|I|160201|12071|127|69858|35118]
[V|FLDOS|379091|I|160201|12071|127|69484|32740]
[V|FLDOS|379092|I|160201|12073|155|69858|12568]
[V|FLDOS|379093|I|160201|12073|155|69484|8594]
[V|FLDOS|379094|I|160201|12075|13|69858|3851]
[V|FLDOS|379095|I|160201|12075|13|69484|1570]
[V|FLDOS|379096|I|160201|12077|0|69858|256]
[V|FLDOS|379097|I|160201|12077|0|69484|172]
[V|FLDOS|379098|I|160201|12079|11|69858|1022]
[V|FLDOS|379099|I|160201|12079|11|69484|449]
[V|FLDOS|379100|I|160201|12081|70|69858|22638]
[V|FLDOS|379101|I|160201|12081|70|69484|17400]
[V|FLDOS|379102|I|160201|12083|125|69858|24575]
[V|FLDOS|379103|I|160201|12083|125|69484|17481]
[V|FLDOS|379104|I|160201|12085|30|69858|14099]
[V|FLDOS|379105|I|160201|12085|30|69484|7641]
[V|FLDOS|379106|I|160201|12086|762|69858|48757]
[V|FLDOS|379107|I|160201|12086|762|69484|41471]
[V|FLDOS|379108|I|160201|12087|33|69858|4138]
[V|FLDOS|379109|I|160201|12087|33|69484|2777]
[V|FLDOS|379110|I|160201|12089|15|69858|7971]
[V|FLDOS|379111|I|160201|12089|15|69484|5770]
[V|FLDOS|379112|I|160201|12091|52|69858|10341]
[V|FLDOS|379113|I|160201|12091|52|69484|13872]
[V|FLDOS|379114|I|160201|12093|11|69858|2169]
[V|FLDOS|379115|I|160201|12093|11|69484|1011]
[V|FLDOS|379116|I|160201|12095|247|69858|36303]
[V|FLDOS|379117|I|160201|12095|247|69484|28526]
[V|FLDOS|379118|I|160201|12097|87|69858|7888]
[V|FLDOS|379119|I|160201|12097|87|69484|6854]
[V|FLDOS|379120|I|160201|12099|871|69858|42474]
[V|FLDOS|379121|I|160201|12099|871|69484|26900]
[V|FLDOS|379122|I|160201|12101|110|69858|25628]
[V|FLDOS|379123|I|160201|12101|110|69484|18565]
[V|FLDOS|379124|I|160201|12103|299|69858|49377]
[V|FLDOS|379125|I|160201|12103|299|69484|36828]
[V|FLDOS|379126|I|160201|12105|167|69858|36159]
[V|FLDOS|379127|I|160201|12105|167|69484|20551]
[V|FLDOS|379128|I|160201|12107|35|69858|3977]
[V|FLDOS|379129|I|160201|12107|35|69484|3208]
[V|FLDOS|379130|I|160201|12109|46|69858|18406]
[V|FLDOS|379131|I|160201|12109|46|69484|14075]
[V|FLDOS|379132|I|160201|12111|64|69858|13006]
[V|FLDOS|379133|I|160201|12111|64|69484|8508]
[V|FLDOS|379134|I|160201|12113|41|69858|9939]
[V|FLDOS|379135|I|160201|12113|41|69484|13337]
[V|FLDOS|379136|I|160201|12115|99|69858|25835]
[V|FLDOS|379137|I|160201|12115|99|69484|20959]
[V|FLDOS|379138|I|160201|12117|81|69858|22321]
[V|FLDOS|379139|I|160201|12117|81|69484|15991]
[V|FLDOS|379140|I|160201|12119|26|69858|13763]
[V|FLDOS|379141|I|160201|12119|26|69484|10428]
[V|FLDOS|379142|I|160201|12121|16|69858|2884]
[V|FLDOS|379143|I|160201|12121|16|69484|1650]
[V|FLDOS|379144|I|160201|12123|14|69858|1200]
[V|FLDOS|379145|I|160201|12123|14|69484|641]
[V|FLDOS|379146|I|160201|12125|13|69858|851]
[V|FLDOS|379147|I|160201|12125|13|69484|468]
[V|FLDOS|379148|I|160201|12127|125|69858|28100]
[V|FLDOS|379149|I|160201|12127|125|69484|21844]
[V|FLDOS|379150|I|160201|12129|12|69858|2089]
[V|FLDOS|379151|I|160201|12129|12|69484|1281]
[V|FLDOS|379152|I|160201|12131|21|69858|5888]
[V|FLDOS|379153|I|160201|12131|21|69484|4277]
[V|FLDOS|379154|I|160201|12133|12|69858|1798]
[V|FLDOS|379155|I|160201|12133|12|69484|1167]
[V|FLDOS|379156|I|160202|12001|63|69534|19600]
[V|FLDOS|379157|I|160202|12001|63|69833|6746]
[V|FLDOS|379158|I|160202|12003|9|69534|810]
[V|FLDOS|379159|I|160202|12003|9|69833|417]
[V|FLDOS|379160|I|160202|12005|44|69534|5104]
[V|FLDOS|379161|I|160202|12005|44|69833|2332]
[V|FLDOS|379162|I|160202|12007|14|69534|1283]
[V|FLDOS|379163|I|160202|12007|14|69833|533]
[V|FLDOS|379164|I|160202|12009|174|69534|31227]
[V|FLDOS|379165|I|160202|12009|174|69833|12597]
[V|FLDOS|379166|I|160202|12011|577|69534|119123]
[V|FLDOS|379167|I|160202|12011|577|69833|30870]
[V|FLDOS|379168|I|160202|12013|11|69534|762]
[V|FLDOS|379169|I|160202|12013|11|69833|361]
[V|FLDOS|379170|I|160202|12015|67|69534|6940]
[V|FLDOS|379171|I|160202|12015|67|69833|3340]
[V|FLDOS|379172|I|160202|12017|31|69534|6776]
[V|FLDOS|379173|I|160202|12017|31|69833|2905]
[V|FLDOS|379174|I|160202|12019|47|69534|5615]
[V|FLDOS|379175|I|160202|12019|47|69833|2443]
[V|FLDOS|379176|I|160202|12021|59|69534|10213]
[V|FLDOS|379177|I|160202|12021|59|69833|4571]
[V|FLDOS|379178|I|160202|12023|22|69534|2998]
[V|FLDOS|379179|I|160202|12023|22|69833|1403]
[V|FLDOS|379180|I|160202|12027|15|69534|1318]
[V|FLDOS|379181|I|160202|12027|15|69833|652]
[V|FLDOS|379182|I|160202|12029|10|69534|506]
[V|FLDOS|379183|I|160202|12029|10|69833|322]
[V|FLDOS|379184|I|160202|12031|199|69534|54878]
[V|FLDOS|379185|I|160202|12031|199|69833|17976]
[V|FLDOS|379186|I|160202|12033|79|69534|15101]
[V|FLDOS|379187|I|160202|12033|79|69833|5980]
[V|FLDOS|379188|I|160202|12035|25|69534|5388]
[V|FLDOS|379189|I|160202|12035|25|69833|2665]
[V|FLDOS|379190|I|160202|12037|8|69534|1197]
[V|FLDOS|379191|I|160202|12037|8|69833|590]
[V|FLDOS|379192|I|160202|12039|25|69534|8059]
[V|FLDOS|379193|I|160202|12039|25|69833|1530]
[V|FLDOS|379194|I|160202|12041|10|69534|477]
[V|FLDOS|379195|I|160202|12041|10|69833|250]
[V|FLDOS|379196|I|160202|12043|13|69534|407]
[V|FLDOS|379197|I|160202|12043|13|69833|182]
[V|FLDOS|379198|I|160202|12045|10|69534|693]
[V|FLDOS|379199|I|160202|12045|10|69833|389]
[V|FLDOS|379200|I|160202|12047|8|69534|772]
[V|FLDOS|379201|I|160202|12047|8|69833|301]
[V|FLDOS|379202|I|160202|12049|12|69534|636]
[V|FLDOS|379203|I|160202|12049|12|69833|284]
[V|FLDOS|379204|I|160202|12051|10|69534|1119]
[V|FLDOS|379205|I|160202|12051|10|69833|480]
[V|FLDOS|379206|I|160202|12053|32|69534|8262]
[V|FLDOS|379207|I|160202|12053|32|69833|3891]
[V|FLDOS|379208|I|160202|12055|25|69534|3086]
[V|FLDOS|379209|I|160202|12055|25|69833|1777]
[V|FLDOS|379210|I|160202|12057|390|69534|72695]
[V|FLDOS|379211|I|160202|12057|390|69833|22494]
[V|FLDOS|379212|I|160202|12059|8|69534|595]
[V|FLDOS|379213|I|160202|12059|8|69833|321]
[V|FLDOS|379214|I|160202|12061|36|69534|6562]
[V|FLDOS|379215|I|160202|12061|36|69833|2627]
[V|FLDOS|379216|I|160202|12063|14|69534|3171]
[V|FLDOS|379217|I|160202|12063|14|69833|1212]
[V|FLDOS|379218|I|160202|12065|16|69534|1979]
[V|FLDOS|379219|I|160202|12065|16|69833|482]
[V|FLDOS|379220|I|160202|12067|5|69534|332]
[V|FLDOS|379221|I|160202|12067|5|69833|167]
[V|FLDOS|379222|I|160202|12069|102|69534|13751]
[V|FLDOS|379223|I|160202|12069|102|69833|5625]
[V|FLDOS|379224|I|160202|12071|127|69534|21105]
[V|FLDOS|379225|I|160202|12071|127|69833|10591]
[V|FLDOS|379226|I|160202|12073|155|69534|33911]
[V|FLDOS|379227|I|160202|12073|155|69833|8432]
[V|FLDOS|379228|I|160202|12075|13|69534|1520]
[V|FLDOS|379229|I|160202|12075|13|69833|890]
[V|FLDOS|379230|I|160202|12077|0|69534|894]
[V|FLDOS|379231|I|160202|12077|0|69833|439]
[V|FLDOS|379232|I|160202|12079|11|69534|1728]
[V|FLDOS|379233|I|160202|12079|11|69833|607]
[V|FLDOS|379234|I|160202|12081|70|69534|17236]
[V|FLDOS|379235|I|160202|12081|70|69833|7515]
[V|FLDOS|379236|I|160202|12083|125|69534|15606]
[V|FLDOS|379237|I|160202|12083|125|69833|6781]
[V|FLDOS|379238|I|160202|12085|30|69534|6530]
[V|FLDOS|379239|I|160202|12085|30|69833|3257]
[V|FLDOS|379240|I|160202|12086|762|69534|102815]
[V|FLDOS|379241|I|160202|12086|762|69833|32912]
[V|FLDOS|379242|I|160202|12087|33|69534|4495]
[V|FLDOS|379243|I|160202|12087|33|69833|2053]
[V|FLDOS|379244|I|160202|12089|15|69534|2847]
[V|FLDOS|379245|I|160202|12089|15|69833|1196]
[V|FLDOS|379246|I|160202|12091|52|69534|4212]
[V|FLDOS|379247|I|160202|12091|52|69833|2035]
[V|FLDOS|379248|I|160202|12093|11|69534|1069]
[V|FLDOS|379249|I|160202|12093|11|69833|470]
[V|FLDOS|379250|I|160202|12095|247|69534|65070]
[V|FLDOS|379251|I|160202|12095|247|69833|26238]
[V|FLDOS|379252|I|160202|12097|87|69534|11913]
[V|FLDOS|379253|I|160202|12097|87|69833|8560]
[V|FLDOS|379254|I|160202|12099|871|69534|91792]
[V|FLDOS|379255|I|160202|12099|871|69833|24569]
[V|FLDOS|379256|I|160202|12101|110|69534|19465]
[V|FLDOS|379257|I|160202|12101|110|69833|8988]
[V|FLDOS|379258|I|160202|12103|299|69534|63459]
[V|FLDOS|379259|I|160202|12103|299|69833|19994]
[V|FLDOS|379260|I|160202|12105|167|69534|25742]
[V|FLDOS|379261|I|160202|12105|167|69833|12132]
[V|FLDOS|379262|I|160202|12107|35|69534|3123]
[V|FLDOS|379263|I|160202|12107|35|69833|1343]
[V|FLDOS|379264|I|160202|12109|46|69534|10379]
[V|FLDOS|379265|I|160202|12109|46|69833|3902]
[V|FLDOS|379266|I|160202|12111|64|69534|16318]
[V|FLDOS|379267|I|160202|12111|64|69833|6350]
[V|FLDOS|379268|I|160202|12113|41|69534|3882]
[V|FLDOS|379269|I|160202|12113|41|69833|2013]
[V|FLDOS|379270|I|160202|12115|99|69534|25010]
[V|FLDOS|379271|I|160202|12115|99|69833|10277]
[V|FLDOS|379272|I|160202|12117|81|69534|21569]
[V|FLDOS|379273|I|160202|12117|81|69833|8051]
[V|FLDOS|379274|I|160202|12119|26|69534|6257]
[V|FLDOS|379275|I|160202|12119|26|69833|2567]
[V|FLDOS|379276|I|160202|12121|16|69534|1616]
[V|FLDOS|379277|I|160202|12121|16|69833|672]
[V|FLDOS|379278|I|160202|12123|14|69534|1238]
[V|FLDOS|379279|I|160202|12123|14|69833|535]
[V|FLDOS|379280|I|160202|12125|13|69534|573]
[V|FLDOS|379281|I|160202|12125|13|69833|235]
[V|FLDOS|379282|I|160202|12127|125|69534|26982]
[V|FLDOS|379283|I|160202|12127|125|69833|11239]
[V|FLDOS|379284|I|160202|12129|12|69534|2138]
[V|FLDOS|379285|I|160202|12129|12|69833|823]
[V|FLDOS|379286|I|160202|12131|21|69534|1412]
[V|FLDOS|379287|I|160202|12131|21|69833|606]
[V|FLDOS|379288|I|160202|12133|12|69534|861]
[V|FLDOS|379289|I|160202|12133|12|69833|423]
[V|FLDOS|379290|I|160801|12001|63|69782|6881]
[V|FLDOS|379291|I|160801|12001|63|69411|3590]
[V|FLDOS|379292|I|160801|12001|63|70498|1599]
[V|FLDOS|379293|I|160801|12001|63|69891|1346]
[V|FLDOS|379294|I|160801|12003|9|69782|1125]
[V|FLDOS|379295|I|160801|12003|9|69411|676]
[V|FLDOS|379296|I|160801|12003|9|70498|246]
[V|FLDOS|379297|I|160801|12003|9|69891|1277]
[V|FLDOS|379298|I|160801|12005|44|69782|7300]
[V|FLDOS|379299|I|160801|12005|44|69411|7946]
[V|FLDOS|379300|I|160801|12005|44|70498|2224]
[V|FLDOS|379301|I|160801|12005|44|69891|889]
[V|FLDOS|379302|I|160801|12007|14|69782|1218]
[V|FLDOS|379303|I|160801|12007|14|69411|662]
[V|FLDOS|379304|I|160801|12007|14|70498|263]
[V|FLDOS|379305|I|160801|12007|14|69891|1181]
[V|FLDOS|379306|I|160801|12009|174|69782|24303]
[V|FLDOS|379307|I|160801|12009|174|69411|20373]
[V|FLDOS|379308|I|160801|12009|174|70498|8636]
[V|FLDOS|379309|I|160801|12009|174|69891|11925]
[V|FLDOS|379310|I|160801|12011|577|69782|22523]
[V|FLDOS|379311|I|160801|12011|577|69411|15083]
[V|FLDOS|379312|I|160801|12011|577|70498|11135]
[V|FLDOS|379313|I|160801|12011|577|69891|4938]
[V|FLDOS|379314|I|160801|12013|11|69782|370]
[V|FLDOS|379315|I|160801|12013|11|69411|433]
[V|FLDOS|379316|I|160801|12013|11|70498|109]
[V|FLDOS|379317|I|160801|12013|11|69891|60]
[V|FLDOS|379318|I|160801|12015|67|69782|6608]
[V|FLDOS|379319|I|160801|12015|67|69411|4395]
[V|FLDOS|379320|I|160801|12015|67|70498|2165]
[V|FLDOS|379321|I|160801|12015|67|69891|5941]
[V|FLDOS|379322|I|160801|12017|31|69782|6808]
[V|FLDOS|379323|I|160801|12017|31|69411|4783]
[V|FLDOS|379324|I|160801|12017|31|70498|2568]
[V|FLDOS|379325|I|160801|12017|31|69891|7977]
[V|FLDOS|379326|I|160801|12019|47|69782|9844]
[V|FLDOS|379327|I|160801|12019|47|69411|4428]
[V|FLDOS|379328|I|160801|12019|47|70498|2670]
[V|FLDOS|379329|I|160801|12019|47|69891|10341]
[V|FLDOS|379330|I|160801|12021|59|69782|16311]
[V|FLDOS|379331|I|160801|12021|59|69411|8229]
[V|FLDOS|379332|I|160801|12021|59|70498|4564]
[V|FLDOS|379333|I|160801|12021|59|69891|9369]
[V|FLDOS|379334|I|160801|12023|22|69782|2354]
[V|FLDOS|379335|I|160801|12023|22|69411|2057]
[V|FLDOS|379336|I|160801|12023|22|70498|561]
[V|FLDOS|379337|I|160801|12023|22|69891|2222]
[V|FLDOS|379338|I|160801|12027|15|69782|534]
[V|FLDOS|379339|I|160801|12027|15|69411|697]
[V|FLDOS|379340|I|160801|12027|15|70498|115]
[V|FLDOS|379341|I|160801|12027|15|69891|569]
[V|FLDOS|379342|I|160801|12029|10|69782|809]
[V|FLDOS|379343|I|160801|12029|10|69411|350]
[V|FLDOS|379344|I|160801|12029|10|70498|175]
[V|FLDOS|379345|I|160801|12029|10|69891|122]
[V|FLDOS|379346|I|160801|12031|199|69782|23026]
[V|FLDOS|379347|I|160801|12031|199|69411|12376]
[V|FLDOS|379348|I|160801|12031|199|70498|5779]
[V|FLDOS|379349|I|160801|12031|199|69891|30426]
[V|FLDOS|379350|I|160801|12033|79|69782|11926]
[V|FLDOS|379351|I|160801|12033|79|69411|7562]
[V|FLDOS|379352|I|160801|12033|79|70498|3006]
[V|FLDOS|379353|I|160801|12033|79|69891|12091]
[V|FLDOS|379354|I|160801|12035|25|69782|4486]
[V|FLDOS|379355|I|160801|12035|25|69411|3419]
[V|FLDOS|379356|I|160801|12035|25|70498|1906]
[V|FLDOS|379357|I|160801|12035|25|69891|2053]
[V|FLDOS|379358|I|160801|12037|8|69782|508]
[V|FLDOS|379359|I|160801|12037|8|69411|443]
[V|FLDOS|379360|I|160801|12037|8|70498|165]
[V|FLDOS|379361|I|160801|12037|8|69891|92]
[V|FLDOS|379362|I|160801|12039|25|69782|778]
[V|FLDOS|379363|I|160801|12039|25|69411|658]
[V|FLDOS|379364|I|160801|12039|25|70498|222]
[V|FLDOS|379365|I|160801|12039|25|69891|196]
[V|FLDOS|379366|I|160801|12041|10|69782|1283]
[V|FLDOS|379367|I|160801|12041|10|69411|755]
[V|FLDOS|379368|I|160801|12041|10|70498|249]
[V|FLDOS|379369|I|160801|12041|10|69891|150]
[V|FLDOS|379370|I|160801|12043|13|69782|339]
[V|FLDOS|379371|I|160801|12043|13|69411|412]
[V|FLDOS|379372|I|160801|12043|13|70498|47]
[V|FLDOS|379373|I|160801|12043|13|69891|143]
[V|FLDOS|379374|I|160801|12045|10|69782|675]
[V|FLDOS|379375|I|160801|12045|10|69411|966]
[V|FLDOS|379376|I|160801|12045|10|70498|153]
[V|FLDOS|379377|I|160801|12045|10|69891|68]
[V|FLDOS|379378|I|160801|12047|8|69782|421]
[V|FLDOS|379379|I|160801|12047|8|69411|332]
[V|FLDOS|379380|I|160801|12047|8|70498|123]
[V|FLDOS|379381|I|160801|12047|8|69891|50]
[V|FLDOS|379382|I|160801|12049|12|69782|231]
[V|FLDOS|379383|I|160801|12049|12|69411|1701]
[V|FLDOS|379384|I|160801|12049|12|70498|47]
[V|FLDOS|379385|I|160801|12049|12|69891|502]
[V|FLDOS|379386|I|160801|12051|10|69782|812]
[V|FLDOS|379387|I|160801|12051|10|69411|934]
[V|FLDOS|379388|I|160801|12051|10|70498|105]
[V|FLDOS|379389|I|160801|12051|10|69891|322]
[V|FLDOS|379390|I|160801|12053|32|69782|5864]
[V|FLDOS|379391|I|160801|12053|32|69411|4096]
[V|FLDOS|379392|I|160801|12053|32|70498|2400]
[V|FLDOS|379393|I|160801|12053|32|69891|8552]
[V|FLDOS|379394|I|160801|12055|25|69782|1765]
[V|FLDOS|379395|I|160801|12055|25|69411|6091]
[V|FLDOS|379396|I|160801|12055|25|70498|386]
[V|FLDOS|379397|I|160801|12055|25|69891|3531]
[V|FLDOS|379398|I|160801|12057|390|69782|23123]
[V|FLDOS|379399|I|160801|12057|390|69411|21800]
[V|FLDOS|379400|I|160801|12057|390|70498|9720]
[V|FLDOS|379401|I|160801|12057|390|69891|34693]
[V|FLDOS|379402|I|160801|12059|8|69782|1492]
[V|FLDOS|379403|I|160801|12059|8|69411|869]
[V|FLDOS|379404|I|160801|12059|8|70498|328]
[V|FLDOS|379405|I|160801|12059|8|69891|121]
[V|FLDOS|379406|I|160801|12061|36|69782|6437]
[V|FLDOS|379407|I|160801|12061|36|69411|5690]
[V|FLDOS|379408|I|160801|12061|36|70498|2863]
[V|FLDOS|379409|I|160801|12061|36|69891|1738]
[V|FLDOS|379410|I|160801|12063|14|69782|1617]
[V|FLDOS|379411|I|160801|12063|14|69411|1495]
[V|FLDOS|379412|I|160801|12063|14|70498|363]
[V|FLDOS|379413|I|160801|12063|14|69891|256]
[V|FLDOS|379414|I|160801|12065|16|69782|835]
[V|FLDOS|379415|I|160801|12065|16|69411|685]
[V|FLDOS|379416|I|160801|12065|16|70498|154]
[V|FLDOS|379417|I|160801|12065|16|69891|101]
[V|FLDOS|379418|I|160801|12067|5|69782|278]
[V|FLDOS|379419|I|160801|12067|5|69411|271]
[V|FLDOS|379420|I|160801|12067|5|70498|68]
[V|FLDOS|379421|I|160801|12067|5|69891|37]
[V|FLDOS|379422|I|160801|12069|102|69782|13452]
[V|FLDOS|379423|I|160801|12069|102|69411|10701]
[V|FLDOS|379424|I|160801|12069|102|70498|4285]
[V|FLDOS|379425|I|160801|12069|102|69891|6837]
[V|FLDOS|379426|I|160801|12071|127|69782|31466]
[V|FLDOS|379427|I|160801|12071|127|69411|11428]
[V|FLDOS|379428|I|160801|12071|127|70498|5834]
[V|FLDOS|379429|I|160801|12071|127|69891|17664]
[V|FLDOS|379430|I|160801|12073|155|69782|8286]
[V|FLDOS|379431|I|160801|12073|155|69411|7952]
[V|FLDOS|379432|I|160801|12073|155|70498|2181]
[V|FLDOS|379433|I|160801|12073|155|69891|2127]
[V|FLDOS|379434|I|160801|12075|13|69782|2715]
[V|FLDOS|379435|I|160801|12075|13|69411|1557]
[V|FLDOS|379436|I|160801|12075|13|70498|726]
[V|FLDOS|379437|I|160801|12075|13|69891|366]
[V|FLDOS|379438|I|160801|12077|0|69782|181]
[V|FLDOS|379439|I|160801|12077|0|69411|172]
[V|FLDOS|379440|I|160801|12077|0|70498|60]
[V|FLDOS|379441|I|160801|12077|0|69891|31]
[V|FLDOS|379442|I|160801|12079|11|69782|764]
[V|FLDOS|379443|I|160801|12079|11|69411|475]
[V|FLDOS|379444|I|160801|12079|11|70498|143]
[V|FLDOS|379445|I|160801|12079|11|69891|89]
[V|FLDOS|379446|I|160801|12081|70|69782|9671]
[V|FLDOS|379447|I|160801|12081|70|69411|8952]
[V|FLDOS|379448|I|160801|12081|70|70498|4478]
[V|FLDOS|379449|I|160801|12081|70|69891|16121]
[V|FLDOS|379450|I|160801|12083|125|69782|15762]
[V|FLDOS|379451|I|160801|12083|125|69411|11581]
[V|FLDOS|379452|I|160801|12083|125|70498|5636]
[V|FLDOS|379453|I|160801|12083|125|69891|7444]
[V|FLDOS|379454|I|160801|12085|30|69782|7533]
[V|FLDOS|379455|I|160801|12085|30|69411|6793]
[V|FLDOS|379456|I|160801|12085|30|70498|4069]
[V|FLDOS|379457|I|160801|12085|30|69891|2161]
[V|FLDOS|379458|I|160801|12086|762|69782|35856]
[V|FLDOS|379459|I|160801|12086|762|69411|28817]
[V|FLDOS|379460|I|160801|12086|762|70498|14241]
[V|FLDOS|379461|I|160801|12086|762|69891|9049]
[V|FLDOS|379462|I|160801|12087|33|69782|2664]
[V|FLDOS|379463|I|160801|12087|33|69411|1998]
[V|FLDOS|379464|I|160801|12087|33|70498|1187]
[V|FLDOS|379465|I|160801|12087|33|69891|723]
[V|FLDOS|379466|I|160801|12089|15|69782|4464]
[V|FLDOS|379467|I|160801|12089|15|69411|2599]
[V|FLDOS|379468|I|160801|12089|15|70498|1056]
[V|FLDOS|379469|I|160801|12089|15|69891|5468]
[V|FLDOS|379470|I|160801|12091|52|69782|8784]
[V|FLDOS|379471|I|160801|12091|52|69411|5519]
[V|FLDOS|379472|I|160801|12091|52|70498|3053]
[V|FLDOS|379473|I|160801|12091|52|69891|6925]
[V|FLDOS|379474|I|160801|12093|11|69782|1059]
[V|FLDOS|379475|I|160801|12093|11|69411|1578]
[V|FLDOS|379476|I|160801|12093|11|70498|379]
[V|FLDOS|379477|I|160801|12093|11|69891|252]
[V|FLDOS|379478|I|160801|12095|247|69782|21480]
[V|FLDOS|379479|I|160801|12095|247|69411|19275]
[V|FLDOS|379480|I|160801|12095|247|70498|9720]
[V|FLDOS|379481|I|160801|12095|247|69891|10980]
[V|FLDOS|379482|I|160801|12097|87|69782|5390]
[V|FLDOS|379483|I|160801|12097|87|69411|4813]
[V|FLDOS|379484|I|160801|12097|87|70498|2295]
[V|FLDOS|379485|I|160801|12097|87|69891|2090]
[V|FLDOS|379486|I|160801|12099|871|69782|26653]
[V|FLDOS|379487|I|160801|12099|871|69411|18662]
[V|FLDOS|379488|I|160801|12099|871|70498|14229]
[V|FLDOS|379489|I|160801|12099|871|69891|6199]
[V|FLDOS|379490|I|160801|12101|110|69782|11226]
[V|FLDOS|379491|I|160801|12101|110|69411|10057]
[V|FLDOS|379492|I|160801|12101|110|70498|4835]
[V|FLDOS|379493|I|160801|12101|110|69891|17416]
[V|FLDOS|379494|I|160801|12103|299|69782|19420]
[V|FLDOS|379495|I|160801|12103|299|69411|20652]
[V|FLDOS|379496|I|160801|12103|299|70498|9587]
[V|FLDOS|379497|I|160801|12103|299|69891|35116]
[V|FLDOS|379498|I|160801|12105|167|69782|12568]
[V|FLDOS|379499|I|160801|12105|167|69411|14340]
[V|FLDOS|379500|I|160801|12105|167|70498|3994]
[V|FLDOS|379501|I|160801|12105|167|69891|26248]
[V|FLDOS|379502|I|160801|12107|35|69782|2690]
[V|FLDOS|379503|I|160801|12107|35|69411|1049]
[V|FLDOS|379504|I|160801|12107|35|70498|684]
[V|FLDOS|379505|I|160801|12107|35|69891|2776]
[V|FLDOS|379506|I|160801|12109|46|69782|9724]
[V|FLDOS|379507|I|160801|12109|46|69411|6258]
[V|FLDOS|379508|I|160801|12109|46|70498|3089]
[V|FLDOS|379509|I|160801|12109|46|69891|12816]
[V|FLDOS|379510|I|160801|12111|64|69782|8224]
[V|FLDOS|379511|I|160801|12111|64|69411|5656]
[V|FLDOS|379512|I|160801|12111|64|70498|4259]
[V|FLDOS|379513|I|160801|12111|64|69891|2208]
[V|FLDOS|379514|I|160801|12113|41|69782|8833]
[V|FLDOS|379515|I|160801|12113|41|69411|5145]
[V|FLDOS|379516|I|160801|12113|41|70498|2247]
[V|FLDOS|379517|I|160801|12113|41|69891|7552]
[V|FLDOS|379518|I|160801|12115|99|69782|11065]
[V|FLDOS|379519|I|160801|12115|99|69411|11213]
[V|FLDOS|379520|I|160801|12115|99|70498|5120]
[V|FLDOS|379521|I|160801|12115|99|69891|18521]
[V|FLDOS|379522|I|160801|12117|81|69782|13437]
[V|FLDOS|379523|I|160801|12117|81|69411|11005]
[V|FLDOS|379524|I|160801|12117|81|70498|5111]
[V|FLDOS|379525|I|160801|12117|81|69891|6705]
[V|FLDOS|379526|I|160801|12119|26|69782|7285]
[V|FLDOS|379527|I|160801|12119|26|69411|7202]
[V|FLDOS|379528|I|160801|12119|26|70498|4505]
[V|FLDOS|379529|I|160801|12119|26|69891|3967]
[V|FLDOS|379530|I|160801|12121|16|69782|2025]
[V|FLDOS|379531|I|160801|12121|16|69411|1524]
[V|FLDOS|379532|I|160801|12121|16|70498|568]
[V|FLDOS|379533|I|160801|12121|16|69891|393]
[V|FLDOS|379534|I|160801|12123|14|69782|871]
[V|FLDOS|379535|I|160801|12123|14|69411|650]
[V|FLDOS|379536|I|160801|12123|14|70498|208]
[V|FLDOS|379537|I|160801|12123|14|69891|112]
[V|FLDOS|379538|I|160801|12125|13|69782|457]
[V|FLDOS|379539|I|160801|12125|13|69411|397]
[V|FLDOS|379540|I|160801|12125|13|70498|141]
[V|FLDOS|379541|I|160801|12125|13|69891|338]
