[V|FLDOS|287915|I|160201|12035|25|69484|5995]
[V|FLDOS|287916|I|160201|12037|8|69858|707]
[V|FLDOS|287917|I|160201|12037|8|69484|513]
[V|FLDOS|287918|I|160201|12039|25|69858|1183]
[V|FLDOS|287919|I|160201|12039|25|69484|706]
[V|FLDOS|287920|I|160201|12041|10|69858|1764]
[V|FLDOS|287921|I|160201|12041|10|69484|666]
[V|FLDOS|287922|I|160201|12043|13|69858|530]
[V|FLDOS|287923|I|160201|12043|13|69484|364]
[V|FLDOS|287924|I|160201|12045|10|69858|1054]
[V|FLDOS|287925|I|160201|12045|10|69484|799]
[V|FLDOS|287926|I|160201|12047|8|69858|635]
[V|FLDOS|287927|I|160201|12047|8|69484|296]
[V|FLDOS|287928|I|160201|12049|12|69858|1724]
[V|FLDOS|287929|I|160201|12049|12|69484|567]
[V|FLDOS|287930|I|160201|12051|10|69858|1235]
[V|FLDOS|287931|I|160201|12051|10|69484|838]
[V|FLDOS|287932|I|160201|12053|32|69858|11761]
[V|FLDOS|287933|I|160201|12053|32|69484|9076]
[V|FLDOS|287934|I|160201|12055|25|69858|7202]
[V|FLDOS|287935|I|160201|12055|25|69484|4156]
[V|FLDOS|287936|I|160201|12057|390|69858|56394]
[V|FLDOS|287937|I|160201|12057|390|69484|35870]
[V|FLDOS|287938|I|160201|12059|8|69858|1616]
[V|FLDOS|287939|I|160201|12059|8|69484|1173]
[V|FLDOS|287940|I|160201|12061|36|69858|11494]
[V|FLDOS|287941|I|160201|12061|36|69484|6057]
[V|FLDOS|287942|I|160201|12063|14|69858|2111]
[V|FLDOS|287943|I|160201|12063|14|69484|1615]
[V|FLDOS|287944|I|160201|12065|16|69858|1175]
[V|FLDOS|287945|I|160201|12065|16|69484|601]
[V|FLDOS|287946|I|160201|12067|5|69858|445]
[V|FLDOS|287947|I|160201|12067|5|69484|198]
[V|FLDOS|287948|I|160201|12069|102|69858|22394]
[V|FLDOS|287949|I|160201|12069|102|69484|14358]
[V|FLDOS|287950|I|160201|12071|127|69858|35118]
[V|FLDOS|287951|I|160201|12071|127|69484|32740]
[V|FLDOS|287952|I|160201|12073|155|69858|12568]
[V|FLDOS|287953|I|160201|12073|155|69484|8594]
[V|FLDOS|287954|I|160201|12075|13|69858|3851]
[V|FLDOS|287955|I|160201|12075|13|69484|1570]
[V|FLDOS|287956|I|160201|12077|0|69858|256]
[V|FLDOS|287957|I|160201|12077|0|69484|172]
[V|FLDOS|287958|I|160201|12079|11|69858|1022]
[V|FLDOS|287959|I|160201|12079|11|69484|449]
[V|FLDOS|287960|I|160201|12081|70|69858|22638]
[V|FLDOS|287961|I|160201|12081|70|69484|17400]
[V|FLDOS|287962|I|160201|12083|125|69858|24575]
[V|FLDOS|287963|I|160201|12083|125|69484|17481]
[V|FLDOS|287964|I|160201|12085|30|69858|14099]
[V|FLDOS|287965|I|160201|12085|30|69484|7641]
[V|FLDOS|287966|I|160201|12086|762|69858|48757]
[V|FLDOS|287967|I|160201|12086|762|69484|41471]
[V|FLDOS|287968|I|160201|12087|33|69858|4138]
[V|FLDOS|287969|I|160201|12087|33|69484|2777]
[V|FLDOS|287970|I|160201|12089|15|69858|7971]
[V|FLDOS|287971|I|160201|12089|15|69484|5770]
[V|FLDOS|287972|I|160201|12091|52|69858|10341]
[V|FLDOS|287973|I|160201|12091|52|69484|13872]
[V|FLDOS|287974|I|160201|12093|11|69858|2169]
[V|FLDOS|287975|I|160201|12093|11|69484|1011]
[V|FLDOS|287976|I|160201|12095|247|69858|36303]
[V|FLDOS|287977|I|160201|12095|247|69484|28526]
[V|FLDOS|287978|I|160201|12097|87|69858|7888]
[V|FLDOS|287979|I|160201|12097|87|69484|6854]
[V|FLDOS|287980|I|160201|12099|871|69858|42474]
[V|FLDOS|287981|I|160201|12099|871|69484|26900]
[V|FLDOS|287982|I|160201|12101|110|69858|25628]
[V|FLDOS|287983|I|160201|12101|110|69484|18565]
[V|FLDOS|287984|I|160201|12103|299|69858|49377]
[V|FLDOS|287985|I|160201|12103|299|69484|36828]
[V|FLDOS|287986|I|160201|12105|167|69858|36159]
[V|FLDOS|287987|I|160201|12105|167|69484|20551]
[V|FLDOS|287988|I|160201|12107|35|69858|3977]
[V|FLDOS|287989|I|160201|12107|35|69484|3208]
[V|FLDOS|287990|I|160201|12109|46|69858|18406]
[V|FLDOS|287991|I|160201|12109|46|69484|14075]
[V|FLDOS|287992|I|160201|12111|64|69858|13006]
[V|FLDOS|287993|I|160201|12111|64|69484|8508]
[V|FLDOS|287994|I|160201|12113|41|69858|9939]
[V|FLDOS|287995|I|160201|12113|41|69484|13337]
[V|FLDOS|287996|I|160201|12115|99|69858|25835]
[V|FLDOS|287997|I|160201|12115|99|69484|20959]
[V|FLDOS|287998|I|160201|12117|81|69858|22321]
[V|FLDOS|287999|I|160201|12117|81|69484|15991]
[V|FLDOS|288000|I|160201|12119|26|69858|13763]
[V|FLDOS|288001|I|160201|12119|26|69484|10428]
[V|FLDOS|288002|I|160201|12121|16|69858|2884]
[V|FLDOS|288003|I|160201|12121|16|69484|1650]
[V|FLDOS|288004|I|160201|12123|14|69858|1200]
[V|FLDOS|288005|I|160201|12123|14|69484|641]
[V|FLDOS|288006|I|160201|12125|13|69858|851]
[V|FLDOS|288007|I|160201|12125|13|69484|468]
[V|FLDOS|288008|I|160201|12127|125|69858|28100]
[V|FLDOS|288009|I|160201|12127|125|69484|21844]
[V|FLDOS|288010|I|160201|12129|12|69858|2089]
[V|FLDOS|288011|I|160201|12129|12|69484|1281]
[V|FLDOS|288012|I|160201|12131|21|69858|5888]
[V|FLDOS|288013|I|160201|12131|21|69484|4277]
[V|FLDOS|288014|I|160201|12133|12|69858|1798]
[V|FLDOS|288015|I|160201|12133|12|69484|1167]
[V|FLDOS|288016|I|160202|12001|63|69534|19600]
[V|FLDOS|288017|I|160202|12001|63|69833|6746]
[V|FLDOS|288018|I|160202|12003|9|69534|810]
[V|FLDOS|288019|I|160202|12003|9|69833|417]
[V|FLDOS|288020|I|160202|12005|44|69534|5104]
[V|FLDOS|288021|I|160202|12005|44|69833|2332]
[V|FLDOS|288022|I|160202|12007|14|69534|1283]
[V|FLDOS|288023|I|160202|12007|14|69833|533]
[V|FLDOS|288024|I|160202|12009|174|69534|31227]
[V|FLDOS|288025|I|160202|12009|174|69833|12597]
[V|FLDOS|288026|I|160202|12011|577|69534|119123]
[V|FLDOS|288027|I|160202|12011|577|69833|30870]
[V|FLDOS|288028|I|160202|12013|11|69534|762]
[V|FLDOS|288029|I|160202|12013|11|69833|361]
[V|FLDOS|288030|I|160202|12015|67|69534|6940]
[V|FLDOS|288031|I|160202|12015|67|69833|3340]
[V|FLDOS|288032|I|160202|12017|31|69534|6776]
[V|FLDOS|288033|I|160202|12017|31|69833|2905]
[V|FLDOS|288034|I|160202|12019|47|69534|5615]
[V|FLDOS|288035|I|160202|12019|47|69833|2443]
[V|FLDOS|288036|I|160202|12021|59|69534|10213]
[V|FLDOS|288037|I|160202|12021|59|69833|4571]
[V|FLDOS|288038|I|160202|12023|22|69534|2998]
[V|FLDOS|288039|I|160202|12023|22|69833|1403]
[V|FLDOS|288040|I|160202|12027|15|69534|1318]
[V|FLDOS|288041|I|160202|12027|15|69833|652]
[V|FLDOS|288042|I|160202|12029|10|69534|506]
[V|FLDOS|288043|I|160202|12029|10|69833|322]
[V|FLDOS|288044|I|160202|12031|199|69534|54878]
[V|FLDOS|288045|I|160202|12031|199|69833|17976]
[V|FLDOS|288046|I|160202|12033|79|69534|15101]
[V|FLDOS|288047|I|160202|12033|79|69833|5980]
[V|FLDOS|288048|I|160202|12035|25|69534|5388]
[V|FLDOS|288049|I|160202|12035|25|69833|2665]
[V|FLDOS|288050|I|160202|12037|8|69534|1197]
[V|FLDOS|288051|I|160202|12037|8|69833|590]
[V|FLDOS|288052|I|160202|12039|25|69534|8059]
[V|FLDOS|288053|I|160202|12039|25|69833|1530]
[V|FLDOS|288054|I|160202|12041|10|69534|477]
[V|FLDOS|288055|I|160202|12041|10|69833|250]
[V|FLDOS|288056|I|160202|12043|13|69534|407]
[V|FLDOS|288057|I|160202|12043|13|69833|182]
[V|FLDOS|288058|I|160202|12045|10|69534|693]
[V|FLDOS|288059|I|160202|12045|10|69833|389]
[V|FLDOS|288060|I|160202|12047|8|69534|772]
[V|FLDOS|288061|I|160202|12047|8|69833|301]
[V|FLDOS|288062|I|160202|12049|12|69534|636]
[V|FLDOS|288063|I|160202|12049|12|69833|284]
[V|FLDOS|288064|I|160202|12051|10|69534|1119]
[V|FLDOS|288065|I|160202|12051|10|69833|480]
[V|FLDOS|288066|I|160202|12053|32|69534|8262]
[V|FLDOS|288067|I|160202|12053|32|69833|3891]
[V|FLDOS|288068|I|160202|12055|25|69534|3086]
[V|FLDOS|288069|I|160202|12055|25|69833|1777]
[V|FLDOS|288070|I|160202|12057|390|69534|72695]
[V|FLDOS|288071|I|160202|12057|390|69833|22494]
[V|FLDOS|288072|I|160202|12059|8|69534|595]
[V|FLDOS|288073|I|160202|12059|8|69833|321]
[V|FLDOS|288074|I|160202|12061|36|69534|6562]
[V|FLDOS|288075|I|160202|12061|36|69833|2627]
[V|FLDOS|288076|I|160202|12063|14|69534|3171]
[V|FLDOS|288077|I|160202|12063|14|69833|1212]
[V|FLDOS|288078|I|160202|12065|16|69534|1979]
[V|FLDOS|288079|I|160202|12065|16|69833|482]
[V|FLDOS|288080|I|160202|12067|5|69534|332]
[V|FLDOS|288081|I|160202|12067|5|69833|167]
[V|FLDOS|288082|I|160202|12069|102|69534|13751]
[V|FLDOS|288083|I|160202|12069|102|69833|5625]
[V|FLDOS|288084|I|160202|12071|127|69534|21105]
[V|FLDOS|288085|I|160202|12071|127|69833|10591]
[V|FLDOS|288086|I|160202|12073|155|69534|33911]
[V|FLDOS|288087|I|160202|12073|155|69833|8432]
[V|FLDOS|288088|I|160202|12075|13|69534|1520]
[V|FLDOS|288089|I|160202|12075|13|69833|890]
[V|FLDOS|288090|I|160202|12077|0|69534|894]
[V|FLDOS|288091|I|160202|12077|0|69833|439]
[V|FLDOS|288092|I|160202|12079|11|69534|1728]
[V|FLDOS|288093|I|160202|12079|11|69833|607]
[V|FLDOS|288094|I|160202|12081|70|69534|17236]
[V|FLDOS|288095|I|160202|12081|70|69833|7515]
[V|FLDOS|288096|I|160202|12083|125|69534|15606]
[V|FLDOS|288097|I|160202|12083|125|69833|6781]
[V|FLDOS|288098|I|160202|12085|30|69534|6530]
[V|FLDOS|288099|I|160202|12085|30|69833|3257]
[V|FLDOS|288100|I|160202|12086|762|69534|102815]
[V|FLDOS|288101|I|160202|12086|762|69833|32912]
[V|FLDOS|288102|I|160202|12087|33|69534|4495]
[V|FLDOS|288103|I|160202|12087|33|69833|2053]
[V|FLDOS|288104|I|160202|12089|15|69534|2847]
[V|FLDOS|288105|I|160202|12089|15|69833|1196]
[V|FLDOS|288106|I|160202|12091|52|69534|4212]
[V|FLDOS|288107|I|160202|12091|52|69833|2035]
[V|FLDOS|288108|I|160202|12093|11|69534|1069]
[V|FLDOS|288109|I|160202|12093|11|69833|470]
[V|FLDOS|288110|I|160202|12095|247|69534|65070]
[V|FLDOS|288111|I|160202|12095|247|69833|26238]
[V|FLDOS|288112|I|160202|12097|87|69534|11913]
[V|FLDOS|288113|I|160202|12097|87|69833|8560]
[V|FLDOS|288114|I|160202|12099|871|69534|91792]
[V|FLDOS|288115|I|160202|12099|871|69833|24569]
[V|FLDOS|288116|I|160202|12101|110|69534|19465]
[V|FLDOS|288117|I|160202|12101|110|69833|8988]
[V|FLDOS|288118|I|160202|12103|299|69534|63459]
[V|FLDOS|288119|I|160202|12103|299|69833|19994]
[V|FLDOS|288120|I|160202|12105|167|69534|25742]
[V|FLDOS|288121|I|160202|12105|167|69833|12132]
[V|FLDOS|288122|I|160202|12107|35|69534|3123]
[V|FLDOS|288123|I|160202|12107|35|69833|1343]
[V|FLDOS|288124|I|160202|12109|46|69534|10379]
[V|FLDOS|288125|I|160202|12109|46|69833|3902]
[V|FLDOS|288126|I|160202|12111|64|69534|16318]
[V|FLDOS|288127|I|160202|12111|64|69833|6350]
[V|FLDOS|288128|I|160202|12113|41|69534|3882]
[V|FLDOS|288129|I|160202|12113|41|69833|2013]
[V|FLDOS|288130|I|160202|12115|99|69534|25010]
[V|FLDOS|288131|I|160202|12115|99|69833|10277]
[V|FLDOS|288132|I|160202|12117|81|69534|21569]
[V|FLDOS|288133|I|160202|12117|81|69833|8051]
[V|FLDOS|288134|I|160202|12119|26|69534|6257]
[V|FLDOS|288135|I|160202|12119|26|69833|2567]
[V|FLDOS|288136|I|160202|12121|16|69534|1616]
[V|FLDOS|288137|I|160202|12121|16|69833|672]
[V|FLDOS|288138|I|160202|12123|14|69534|1238]
[V|FLDOS|288139|I|160202|12123|14|69833|535]
[V|FLDOS|288140|I|160202|12125|13|69534|573]
[V|FLDOS|288141|I|160202|12125|13|69833|235]
[V|FLDOS|288142|I|160202|12127|125|69534|26982]
[V|FLDOS|288143|I|160202|12127|125|69833|11239]
[V|FLDOS|288144|I|160202|12129|12|69534|2138]
[V|FLDOS|288145|I|160202|12129|12|69833|823]
[V|FLDOS|288146|I|160202|12131|21|69534|1412]
[V|FLDOS|288147|I|160202|12131|21|69833|606]
[V|FLDOS|288148|I|160202|12133|12|69534|861]
[V|FLDOS|288149|I|160202|12133|12|69833|423]
[V|FLDOS|288150|I|160801|12001|63|69782|6881]
[V|FLDOS|288151|I|160801|12001|63|69411|3590]
[V|FLDOS|288152|I|160801|12001|63|70498|1599]
[V|FLDOS|288153|I|160801|12001|63|69891|1346]
[V|FLDOS|288154|I|160801|12003|9|69782|1125]
[V|FLDOS|288155|I|160801|12003|9|69411|676]
[V|FLDOS|288156|I|160801|12003|9|70498|246]
[V|FLDOS|288157|I|160801|12003|9|69891|1277]
[V|FLDOS|288158|I|160801|12005|44|69782|7300]
[V|FLDOS|288159|I|160801|12005|44|69411|7946]
[V|FLDOS|288160|I|160801|12005|44|70498|2224]
[V|FLDOS|288161|I|160801|12005|44|69891|889]
[V|FLDOS|288162|I|160801|12007|14|69782|1218]
[V|FLDOS|288163|I|160801|12007|14|69411|662]
[V|FLDOS|288164|I|160801|12007|14|70498|263]
[V|FLDOS|288165|I|160801|12007|14|69891|1181]
[V|FLDOS|288166|I|160801|12009|174|69782|24303]
[V|FLDOS|288167|I|160801|12009|174|69411|20373]
[V|FLDOS|288168|I|160801|12009|174|70498|8636]
[V|FLDOS|288169|I|160801|12009|174|69891|11925]
[V|FLDOS|288170|I|160801|12011|577|69782|22523]
[V|FLDOS|288171|I|160801|12011|577|69411|15083]
[V|FLDOS|288172|I|160801|12011|577|70498|11135]
[V|FLDOS|288173|I|160801|12011|577|69891|4938]
[V|FLDOS|288174|I|160801|12013|11|69782|370]
[V|FLDOS|288175|I|160801|12013|11|69411|433]
[V|FLDOS|288176|I|160801|12013|11|70498|109]
[V|FLDOS|288177|I|160801|12013|11|69891|60]
[V|FLDOS|288178|I|160801|12015|67|69782|6608]
[V|FLDOS|288179|I|160801|12015|67|69411|4395]
[V|FLDOS|288180|I|160801|12015|67|70498|2165]
[V|FLDOS|288181|I|160801|12015|67|69891|5941]
[V|FLDOS|288182|I|160801|12017|31|69782|6808]
[V|FLDOS|288183|I|160801|12017|31|69411|4783]
[V|FLDOS|288184|I|160801|12017|31|70498|2568]
[V|FLDOS|288185|I|160801|12017|31|69891|7977]
[V|FLDOS|288186|I|160801|12019|47|69782|9844]
[V|FLDOS|288187|I|160801|12019|47|69411|4428]
[V|FLDOS|288188|I|160801|12019|47|70498|2670]
[V|FLDOS|288189|I|160801|12019|47|69891|10341]
[V|FLDOS|288190|I|160801|12021|59|69782|16311]
[V|FLDOS|288191|I|160801|12021|59|69411|8229]
[V|FLDOS|288192|I|160801|12021|59|70498|4564]
[V|FLDOS|288193|I|160801|12021|59|69891|9369]
[V|FLDOS|288194|I|160801|12023|22|69782|2354]
[V|FLDOS|288195|I|160801|12023|22|69411|2057]
[V|FLDOS|288196|I|160801|12023|22|70498|561]
[V|FLDOS|288197|I|160801|12023|22|69891|2222]
[V|FLDOS|288198|I|160801|12027|15|69782|534]
[V|FLDOS|288199|I|160801|12027|15|69411|697]
[V|FLDOS|288200|I|160801|12027|15|70498|115]
[V|FLDOS|288201|I|160801|12027|15|69891|569]
[V|FLDOS|288202|I|160801|12029|10|69782|809]
[V|FLDOS|288203|I|160801|12029|10|69411|350]
[V|FLDOS|288204|I|160801|12029|10|70498|175]
[V|FLDOS|288205|I|160801|12029|10|69891|122]
[V|FLDOS|288206|I|160801|12031|199|69782|23026]
[V|FLDOS|288207|I|160801|12031|199|69411|12376]
[V|FLDOS|288208|I|160801|12031|199|70498|5779]
[V|FLDOS|288209|I|160801|12031|199|69891|30426]
[V|FLDOS|288210|I|160801|12033|79|69782|11926]
[V|FLDOS|288211|I|160801|12033|79|69411|7562]
[V|FLDOS|288212|I|160801|12033|79|70498|3006]
[V|FLDOS|288213|I|160801|12033|79|69891|12091]
[V|FLDOS|288214|I|160801|12035|25|69782|4486]
[V|FLDOS|288215|I|160801|12035|25|69411|3419]
[V|FLDOS|288216|I|160801|12035|25|70498|1906]
[V|FLDOS|288217|I|160801|12035|25|69891|2053]
[V|FLDOS|288218|I|160801|12037|8|69782|508]
[V|FLDOS|288219|I|160801|12037|8|69411|443]
[V|FLDOS|288220|I|160801|12037|8|70498|165]
[V|FLDOS|288221|I|160801|12037|8|69891|92]
[V|FLDOS|288222|I|160801|12039|25|69782|778]
[V|FLDOS|288223|I|160801|12039|25|69411|658]
[V|FLDOS|288224|I|160801|12039|25|70498|222]
[V|FLDOS|288225|I|160801|12039|25|69891|196]
[V|FLDOS|288226|I|160801|12041|10|69782|1283]
[V|FLDOS|288227|I|160801|12041|10|69411|755]
[V|FLDOS|288228|I|160801|12041|10|70498|249]
[V|FLDOS|288229|I|160801|12041|10|69891|150]
[V|FLDOS|288230|I|160801|12043|13|69782|339]
[V|FLDOS|288231|I|160801|12043|13|69411|412]
[V|FLDOS|288232|I|160801|12043|13|70498|47]
[V|FLDOS|288233|I|160801|12043|13|69891|143]
[V|FLDOS|288234|I|160801|12045|10|69782|675]
[V|FLDOS|288235|I|160801|12045|10|69411|966]
[V|FLDOS|288236|I|160801|12045|10|70498|153]
[V|FLDOS|288237|I|160801|12045|10|69891|68]
[V|FLDOS|288238|I|160801|12047|8|69782|421]
[V|FLDOS|288239|I|160801|12047|8|69411|332]
[V|FLDOS|288240|I|160801|12047|8|70498|123]
[V|FLDOS|288241|I|160801|12047|8|69891|50]
[V|FLDOS|288242|I|160801|12049|12|69782|231]
[V|FLDOS|288243|I|160801|12049|12|69411|1701]
[V|FLDOS|288244|I|160801|12049|12|70498|47]
[V|FLDOS|288245|I|160801|12049|12|69891|502]
[V|FLDOS|288246|I|160801|12051|10|69782|812]
[V|FLDOS|288247|I|160801|12051|10|69411|934]
[V|FLDOS|288248|I|160801|12051|10|70498|105]
[V|FLDOS|288249|I|160801|12051|10|69891|322]
[V|FLDOS|288250|I|160801|12053|32|69782|5864]
[V|FLDOS|288251|I|160801|12053|32|69411|4096]
[V|FLDOS|288252|I|160801|12053|32|70498|2400]
[V|FLDOS|288253|I|160801|12053|32|69891|8552]
[V|FLDOS|288254|I|160801|12055|25|69782|1765]
[V|FLDOS|288255|I|160801|12055|25|69411|6091]
[V|FLDOS|288256|I|160801|12055|25|70498|386]
[V|FLDOS|288257|I|160801|12055|25|69891|3531]
[V|FLDOS|288258|I|160801|12057|390|69782|23123]
[V|FLDOS|288259|I|160801|12057|390|69411|21800]
[V|FLDOS|288260|I|160801|12057|390|70498|9720]
[V|FLDOS|288261|I|160801|12057|390|69891|34693]
[V|FLDOS|288262|I|160801|12059|8|69782|1492]
[V|FLDOS|288263|I|160801|12059|8|69411|869]
[V|FLDOS|288264|I|160801|12059|8|70498|328]
[V|FLDOS|288265|I|160801|12059|8|69891|121]
[V|FLDOS|288266|I|160801|12061|36|69782|6437]
[V|FLDOS|288267|I|160801|12061|36|69411|5690]
[V|FLDOS|288268|I|160801|12061|36|70498|2863]
[V|FLDOS|288269|I|160801|12061|36|69891|1738]
[V|FLDOS|288270|I|160801|12063|14|69782|1617]
[V|FLDOS|288271|I|160801|12063|14|69411|1495]
[V|FLDOS|288272|I|160801|12063|14|70498|363]
[V|FLDOS|288273|I|160801|12063|14|69891|256]
[V|FLDOS|288274|I|160801|12065|16|69782|835]
[V|FLDOS|288275|I|160801|12065|16|69411|685]
[V|FLDOS|288276|I|160801|12065|16|70498|154]
[V|FLDOS|288277|I|160801|12065|16|69891|101]
[V|FLDOS|288278|I|160801|12067|5|69782|278]
[V|FLDOS|288279|I|160801|12067|5|69411|271]
[V|FLDOS|288280|I|160801|12067|5|70498|68]
[V|FLDOS|288281|I|160801|12067|5|69891|37]
[V|FLDOS|288282|I|160801|12069|102|69782|13452]
[V|FLDOS|288283|I|160801|12069|102|69411|10701]
[V|FLDOS|288284|I|160801|12069|102|70498|4285]
[V|FLDOS|288285|I|160801|12069|102|69891|6837]
[V|FLDOS|288286|I|160801|12071|127|69782|31466]
[V|FLDOS|288287|I|160801|12071|127|69411|11428]
[V|FLDOS|288288|I|160801|12071|127|70498|5834]
[V|FLDOS|288289|I|160801|12071|127|69891|17664]
[V|FLDOS|288290|I|160801|12073|155|69782|8286]
[V|FLDOS|288291|I|160801|12073|155|69411|7952]
[V|FLDOS|288292|I|160801|12073|155|70498|2181]
[V|FLDOS|288293|I|160801|12073|155|69891|2127]
[V|FLDOS|288294|I|160801|12075|13|69782|2715]
[V|FLDOS|288295|I|160801|12075|13|69411|1557]
[V|FLDOS|288296|I|160801|12075|13|70498|726]
[V|FLDOS|288297|I|160801|12075|13|69891|366]
[V|FLDOS|288298|I|160801|12077|0|69782|181]
[V|FLDOS|288299|I|160801|12077|0|69411|172]
[V|FLDOS|288300|I|160801|12077|0|70498|60]
[V|FLDOS|288301|I|160801|12077|0|69891|31]
[V|FLDOS|288302|I|160801|12079|11|69782|764]
[V|FLDOS|288303|I|160801|12079|11|69411|475]
[V|FLDOS|288304|I|160801|12079|11|70498|143]
[V|FLDOS|288305|I|160801|12079|11|69891|89]
[V|FLDOS|288306|I|160801|12081|70|69782|9671]
[V|FLDOS|288307|I|160801|12081|70|69411|8952]
[V|FLDOS|288308|I|160801|12081|70|70498|4478]
[V|FLDOS|288309|I|160801|12081|70|69891|16121]
[V|FLDOS|288310|I|160801|12083|125|69782|15762]
[V|FLDOS|288311|I|160801|12083|125|69411|11581]
[V|FLDOS|288312|I|160801|12083|125|70498|5636]
[V|FLDOS|288313|I|160801|12083|125|69891|7444]
[V|FLDOS|288314|I|160801|12085|30|69782|7533]
[V|FLDOS|288315|I|160801|12085|30|69411|6793]
[V|FLDOS|288316|I|160801|12085|30|70498|4069]
[V|FLDOS|288317|I|160801|12085|30|69891|2161]
[V|FLDOS|288318|I|160801|12086|762|69782|35856]
[V|FLDOS|288319|I|160801|12086|762|69411|28817]
[V|FLDOS|288320|I|160801|12086|762|70498|14241]
[V|FLDOS|288321|I|160801|12086|762|69891|9049]
[V|FLDOS|288322|I|160801|12087|33|69782|2664]
[V|FLDOS|288323|I|160801|12087|33|69411|1998]
[V|FLDOS|288324|I|160801|12087|33|70498|1187]
[V|FLDOS|288325|I|160801|12087|33|69891|723]
[V|FLDOS|288326|I|160801|12089|15|69782|4464]
[V|FLDOS|288327|I|160801|12089|15|69411|2599]
[V|FLDOS|288328|I|160801|12089|15|70498|1056]
[V|FLDOS|288329|I|160801|12089|15|69891|5468]
[V|FLDOS|288330|I|160801|12091|52|69782|8784]
[V|FLDOS|288331|I|160801|12091|52|69411|5519]
[V|FLDOS|288332|I|160801|12091|52|70498|3053]
[V|FLDOS|288333|I|160801|12091|52|69891|6925]
[V|FLDOS|288334|I|160801|12093|11|69782|1059]
[V|FLDOS|288335|I|160801|12093|11|69411|1578]
[V|FLDOS|288336|I|160801|12093|11|70498|379]
[V|FLDOS|288337|I|160801|12093|11|69891|252]
[V|FLDOS|288338|I|160801|12095|247|69782|21480]
[V|FLDOS|288339|I|160801|12095|247|69411|19275]
[V|FLDOS|288340|I|160801|12095|247|70498|9720]
[V|FLDOS|288341|I|160801|12095|247|69891|10980]
[V|FLDOS|288342|I|160801|12097|87|69782|5390]
[V|FLDOS|288343|I|160801|12097|87|69411|4813]
[V|FLDOS|288344|I|160801|12097|87|70498|2295]
[V|FLDOS|288345|I|160801|12097|87|69891|2090]
[V|FLDOS|288346|I|160801|12099|871|69782|26653]
[V|FLDOS|288347|I|160801|12099|871|69411|18662]
[V|FLDOS|288348|I|160801|12099|871|70498|14229]
[V|FLDOS|288349|I|160801|12099|871|69891|6199]
[V|FLDOS|288350|I|160801|12101|110|69782|11226]
[V|FLDOS|288351|I|160801|12101|110|69411|10057]
[V|FLDOS|288352|I|160801|12101|110|70498|4835]
[V|FLDOS|288353|I|160801|12101|110|69891|17416]
[V|FLDOS|288354|I|160801|12103|299|69782|19420]
[V|FLDOS|288355|I|160801|12103|299|69411|20652]
[V|FLDOS|288356|I|160801|12103|299|70498|9587]
[V|FLDOS|288357|I|160801|12103|299|69891|35116]
[V|FLDOS|288358|I|160801|12105|167|69782|12568]
[V|FLDOS|288359|I|160801|12105|167|69411|14340]
[V|FLDOS|288360|I|160801|12105|167|70498|3994]
[V|FLDOS|288361|I|160801|12105|167|69891|26248]
[V|FLDOS|288362|I|160801|12107|35|69782|2690]
[V|FLDOS|288363|I|160801|12107|35|69411|1049]
[V|FLDOS|288364|I|160801|12107|35|70498|684]
[V|FLDOS|288365|I|160801|12107|35|69891|2776]
[V|FLDOS|288366|I|160801|12109|46|69782|9724]
[V|FLDOS|288367|I|160801|12109|46|69411|6258]
[V|FLDOS|288368|I|160801|12109|46|70498|3089]
[V|FLDOS|288369|I|160801|12109|46|69891|12816]
[V|FLDOS|288370|I|160801|12111|64|69782|8224]
[V|FLDOS|288371|I|160801|12111|64|69411|5656]
[V|FLDOS|288372|I|160801|12111|64|70498|4259]
[V|FLDOS|288373|I|160801|12111|64|69891|2208]
[V|FLDOS|288374|I|160801|12113|41|69782|8833]
[V|FLDOS|288375|I|160801|12113|41|69411|5145]
[V|FLDOS|288376|I|160801|12113|41|70498|2247]
[V|FLDOS|288377|I|160801|12113|41|69891|7552]
[V|FLDOS|288378|I|160801|12115|99|69782|11065]
[V|FLDOS|288379|I|160801|12115|99|69411|11213]
[V|FLDOS|288380|I|160801|12115|99|70498|5120]
[V|FLDOS|288381|I|160801|12115|99|69891|18521]
[V|FLDOS|288382|I|160801|12117|81|69782|13437]
[V|FLDOS|288383|I|160801|12117|81|69411|11005]
[V|FLDOS|288384|I|160801|12117|81|70498|5111]
[V|FLDOS|288385|I|160801|12117|81|69891|6705]
[V|FLDOS|288386|I|160801|12119|26|69782|7285]
[V|FLDOS|288387|I|160801|12119|26|69411|7202]
[V|FLDOS|288388|I|160801|12119|26|70498|4505]
[V|FLDOS|288389|I|160801|12119|26|69891|3967]
[V|FLDOS|288390|I|160801|12121|16|69782|2025]
[V|FLDOS|288391|I|160801|12121|16|69411|1524]
[V|FLDOS|288392|I|160801|12121|16|70498|568]
[V|FLDOS|288393|I|160801|12121|16|69891|393]
[V|FLDOS|288394|I|160801|12123|14|69782|871]
[V|FLDOS|288395|I|160801|12123|14|69411|650]
[V|FLDOS|288396|I|160801|12123|14|70498|208]
[V|FLDOS|288397|I|160801|12123|14|69891|112]
[V|FLDOS|288398|I|160801|12125|13|69782|457]
[V|FLDOS|288399|I|160801|12125|13|69411|397]
[V|FLDOS|288400|I|160801|12125|13|70498|141]
[V|FLDOS|288401|I|160801|12125|13|69891|338]
