[V|FLDOS|490535|I|160002|12003|9|69695|47]
[V|FLDOS|490536|I|160002|12003|9|70161|213]
[V|FLDOS|490537|I|160002|12003|9|71725|31]
[V|FLDOS|490538|I|160002|12003|9|71901|62]
[V|FLDOS|490539|I|160002|12005|44|69686|2045]
[V|FLDOS|490540|I|160002|12005|44|69786|4445]
[V|FLDOS|490541|I|160002|12005|44|71529|421]
[V|FLDOS|490542|I|160002|12005|44|69695|293]
[V|FLDOS|490543|I|160002|12005|44|70161|669]
[V|FLDOS|490544|I|160002|12005|44|71725|47]
[V|FLDOS|490545|I|160002|12005|44|71901|133]
[V|FLDOS|490546|I|160002|12007|14|69686|595]
[V|FLDOS|490547|I|160002|12007|14|69786|699]
[V|FLDOS|490548|I|160002|12007|14|71529|240]
[V|FLDOS|490549|I|160002|12007|14|69695|58]
[V|FLDOS|490550|I|160002|12007|14|70161|244]
[V|FLDOS|490551|I|160002|12007|14|71725|13]
[V|FLDOS|490552|I|160002|12007|14|71901|73]
[V|FLDOS|490553|I|160002|12009|174|69686|14527]
[V|FLDOS|490554|I|160002|12009|174|69786|19047]
[V|FLDOS|490555|I|160002|12009|174|71529|4775]
[V|FLDOS|490556|I|160002|12009|174|69695|1558]
[V|FLDOS|490557|I|160002|12009|174|70161|5953]
[V|FLDOS|490558|I|160002|12009|174|71725|237]
[V|FLDOS|490559|I|160002|12009|174|71901|474]
[V|FLDOS|490560|I|160002|12011|577|69686|65489]
[V|FLDOS|490561|I|160002|12011|577|69786|30047]
[V|FLDOS|490562|I|160002|12011|577|71529|20377]
[V|FLDOS|490563|I|160002|12011|577|69695|1654]
[V|FLDOS|490564|I|160002|12011|577|70161|45580]
[V|FLDOS|490565|I|160002|12011|577|71725|602]
[V|FLDOS|490566|I|160002|12011|577|71901|889]
[V|FLDOS|490567|I|160002|12013|11|69686|220]
[V|FLDOS|490568|I|160002|12013|11|69786|634]
[V|FLDOS|490569|I|160002|12013|11|71529|138]
[V|FLDOS|490570|I|160002|12013|11|69695|62]
[V|FLDOS|490571|I|160002|12013|11|70161|98]
[V|FLDOS|490572|I|160002|12013|11|71725|32]
[V|FLDOS|490573|I|160002|12013|11|71901|76]
[V|FLDOS|490574|I|160002|12015|67|69686|1540]
[V|FLDOS|490575|I|160002|12015|67|69786|2812]
[V|FLDOS|490576|I|160002|12015|67|71529|1089]
[V|FLDOS|490577|I|160002|12015|67|69695|372]
[V|FLDOS|490578|I|160002|12015|67|70161|4938]
[V|FLDOS|490579|I|160002|12015|67|71725|60]
[V|FLDOS|490580|I|160002|12015|67|71901|117]
[V|FLDOS|490581|I|160002|12017|31|69686|1784]
[V|FLDOS|490582|I|160002|12017|31|69786|4600]
[V|FLDOS|490583|I|160002|12017|31|71529|1434]
[V|FLDOS|490584|I|160002|12017|31|69695|352]
[V|FLDOS|490585|I|160002|12017|31|70161|1964]
[V|FLDOS|490586|I|160002|12017|31|71725|80]
[V|FLDOS|490587|I|160002|12017|31|71901|158]
[V|FLDOS|490588|I|160002|12019|47|69686|3447]
[V|FLDOS|490589|I|160002|12019|47|69786|2747]
[V|FLDOS|490590|I|160002|12019|47|71529|897]
[V|FLDOS|490591|I|160002|12019|47|69695|195]
[V|FLDOS|490592|I|160002|12019|47|70161|1343]
[V|FLDOS|490593|I|160002|12019|47|71725|51]
[V|FLDOS|490594|I|160002|12019|47|71901|115]
[V|FLDOS|490595|I|160002|12021|59|69686|3112]
[V|FLDOS|490596|I|160002|12021|59|69786|4861]
[V|FLDOS|490597|I|160002|12021|59|71529|1753]
[V|FLDOS|490598|I|160002|12021|59|69695|535]
[V|FLDOS|490599|I|160002|12021|59|70161|5662]
[V|FLDOS|490600|I|160002|12021|59|71725|100]
[V|FLDOS|490601|I|160002|12021|59|71901|151]
[V|FLDOS|490602|I|160002|12023|22|69686|1465]
[V|FLDOS|490603|I|160002|12023|22|69786|1707]
[V|FLDOS|490604|I|160002|12023|22|71529|621]
[V|FLDOS|490605|I|160002|12023|22|69695|175]
[V|FLDOS|490606|I|160002|12023|22|70161|603]
[V|FLDOS|490607|I|160002|12023|22|71725|83]
[V|FLDOS|490608|I|160002|12023|22|71901|144]
[V|FLDOS|490609|I|160002|12027|15|69686|510]
[V|FLDOS|490610|I|160002|12027|15|69786|507]
[V|FLDOS|490611|I|160002|12027|15|71529|310]
[V|FLDOS|490612|I|160002|12027|15|69695|89]
[V|FLDOS|490613|I|160002|12027|15|70161|611]
[V|FLDOS|490614|I|160002|12027|15|71725|55]
[V|FLDOS|490615|I|160002|12027|15|71901|93]
[V|FLDOS|490616|I|160002|12029|10|69686|145]
[V|FLDOS|490617|I|160002|12029|10|69786|369]
[V|FLDOS|490618|I|160002|12029|10|71529|165]
[V|FLDOS|490619|I|160002|12029|10|69695|53]
[V|FLDOS|490620|I|160002|12029|10|70161|89]
[V|FLDOS|490621|I|160002|12029|10|71725|42]
[V|FLDOS|490622|I|160002|12029|10|71901|60]
[V|FLDOS|490623|I|160002|12031|199|69686|40230]
[V|FLDOS|490624|I|160002|12031|199|69786|18670]
[V|FLDOS|490625|I|160002|12031|199|71529|5587]
[V|FLDOS|490626|I|160002|12031|199|69695|1450]
[V|FLDOS|490627|I|160002|12031|199|70161|11359]
[V|FLDOS|490628|I|160002|12031|199|71725|375]
[V|FLDOS|490629|I|160002|12031|199|71901|649]
[V|FLDOS|490630|I|160002|12033|79|69686|10573]
[V|FLDOS|490631|I|160002|12033|79|69786|4472]
[V|FLDOS|490632|I|160002|12033|79|71529|1916]
[V|FLDOS|490633|I|160002|12033|79|69695|514]
[V|FLDOS|490634|I|160002|12033|79|70161|4333]
[V|FLDOS|490635|I|160002|12033|79|71725|178]
[V|FLDOS|490636|I|160002|12033|79|71901|265]
[V|FLDOS|490637|I|160002|12035|25|69686|2276]
[V|FLDOS|490638|I|160002|12035|25|69786|3670]
[V|FLDOS|490639|I|160002|12035|25|71529|1087]
[V|FLDOS|490640|I|160002|12035|25|69695|246]
[V|FLDOS|490641|I|160002|12035|25|70161|1426]
[V|FLDOS|490642|I|160002|12035|25|71725|54]
[V|FLDOS|490643|I|160002|12035|25|71901|84]
[V|FLDOS|490644|I|160002|12037|8|69686|434]
[V|FLDOS|490645|I|160002|12037|8|69786|1109]
[V|FLDOS|490646|I|160002|12037|8|71529|164]
[V|FLDOS|490647|I|160002|12037|8|69695|81]
[V|FLDOS|490648|I|160002|12037|8|70161|138]
[V|FLDOS|490649|I|160002|12037|8|71725|36]
[V|FLDOS|490650|I|160002|12037|8|71901|51]
[V|FLDOS|490651|I|160002|12039|25|69686|6311]
[V|FLDOS|490652|I|160002|12039|25|69786|2494]
[V|FLDOS|490653|I|160002|12039|25|71529|475]
[V|FLDOS|490654|I|160002|12039|25|69695|123]
[V|FLDOS|490655|I|160002|12039|25|70161|477]
[V|FLDOS|490656|I|160002|12039|25|71725|39]
[V|FLDOS|490657|I|160002|12039|25|71901|78]
[V|FLDOS|490658|I|160002|12041|10|69686|162]
[V|FLDOS|490659|I|160002|12041|10|69786|371]
[V|FLDOS|490660|I|160002|12041|10|71529|96]
[V|FLDOS|490661|I|160002|12041|10|69695|38]
[V|FLDOS|490662|I|160002|12041|10|70161|88]
[V|FLDOS|490663|I|160002|12041|10|71725|15]
[V|FLDOS|490664|I|160002|12041|10|71901|43]
[V|FLDOS|490665|I|160002|12043|13|69686|117]
[V|FLDOS|490666|I|160002|12043|13|69786|186]
[V|FLDOS|490667|I|160002|12043|13|71529|79]
[V|FLDOS|490668|I|160002|12043|13|69695|24]
[V|FLDOS|490669|I|160002|12043|13|70161|187]
[V|FLDOS|490670|I|160002|12043|13|71725|27]
[V|FLDOS|490671|I|160002|12043|13|71901|36]
[V|FLDOS|490672|I|160002|12045|10|69686|303]
[V|FLDOS|490673|I|160002|12045|10|69786|562]
[V|FLDOS|490674|I|160002|12045|10|71529|106]
[V|FLDOS|490675|I|160002|12045|10|69695|58]
[V|FLDOS|490676|I|160002|12045|10|70161|77]
[V|FLDOS|490677|I|160002|12045|10|71725|17]
[V|FLDOS|490678|I|160002|12045|10|71901|30]
[V|FLDOS|490679|I|160002|12047|8|69686|509]
[V|FLDOS|490680|I|160002|12047|8|69786|329]
[V|FLDOS|490681|I|160002|12047|8|71529|109]
[V|FLDOS|490682|I|160002|12047|8|69695|42]
[V|FLDOS|490683|I|160002|12047|8|70161|109]
[V|FLDOS|490684|I|160002|12047|8|71725|18]
[V|FLDOS|490685|I|160002|12047|8|71901|33]
[V|FLDOS|490686|I|160002|12049|12|69686|257]
[V|FLDOS|490687|I|160002|12049|12|69786|448]
[V|FLDOS|490688|I|160002|12049|12|71529|85]
[V|FLDOS|490689|I|160002|12049|12|69695|21]
[V|FLDOS|490690|I|160002|12049|12|70161|152]
[V|FLDOS|490691|I|160002|12049|12|71725|16]
[V|FLDOS|490692|I|160002|12049|12|71901|44]
[V|FLDOS|490693|I|160002|12051|10|69686|671]
[V|FLDOS|490694|I|160002|12051|10|69786|268]
[V|FLDOS|490695|I|160002|12051|10|71529|175]
[V|FLDOS|490696|I|160002|12051|10|69695|39]
[V|FLDOS|490697|I|160002|12051|10|70161|467]
[V|FLDOS|490698|I|160002|12051|10|71725|28]
[V|FLDOS|490699|I|160002|12051|10|71901|55]
[V|FLDOS|490700|I|160002|12053|32|69686|2613]
[V|FLDOS|490701|I|160002|12053|32|69786|5357]
[V|FLDOS|490702|I|160002|12053|32|71529|1779]
[V|FLDOS|490703|I|160002|12053|32|69695|478]
[V|FLDOS|490704|I|160002|12053|32|70161|2485]
[V|FLDOS|490705|I|160002|12053|32|71725|88]
[V|FLDOS|490706|I|160002|12053|32|71901|199]
[V|FLDOS|490707|I|160002|12055|25|69686|1246]
[V|FLDOS|490708|I|160002|12055|25|69786|2098]
[V|FLDOS|490709|I|160002|12055|25|71529|532]
[V|FLDOS|490710|I|160002|12055|25|69695|176]
[V|FLDOS|490711|I|160002|12055|25|70161|1108]
[V|FLDOS|490712|I|160002|12055|25|71725|40]
[V|FLDOS|490713|I|160002|12055|25|71901|63]
[V|FLDOS|490714|I|160002|12057|390|69686|40085]
[V|FLDOS|490715|I|160002|12057|390|69786|34662]
[V|FLDOS|490716|I|160002|12057|390|71529|7598]
[V|FLDOS|490717|I|160002|12057|390|69695|2372]
[V|FLDOS|490718|I|160002|12057|390|70161|14063]
[V|FLDOS|490719|I|160002|12057|390|71725|526]
[V|FLDOS|490720|I|160002|12057|390|71901|841]
[V|FLDOS|490721|I|160002|12059|8|69686|100]
[V|FLDOS|490722|I|160002|12059|8|69786|530]
[V|FLDOS|490723|I|160002|12059|8|71529|140]
[V|FLDOS|490724|I|160002|12059|8|69695|74]
[V|FLDOS|490725|I|160002|12059|8|70161|83]
[V|FLDOS|490726|I|160002|12059|8|71725|20]
[V|FLDOS|490727|I|160002|12059|8|71901|52]
[V|FLDOS|490728|I|160002|12061|36|69686|2641]
[V|FLDOS|490729|I|160002|12061|36|69786|3598]
[V|FLDOS|490730|I|160002|12061|36|71529|1081]
[V|FLDOS|490731|I|160002|12061|36|69695|314]
[V|FLDOS|490732|I|160002|12061|36|70161|2463]
[V|FLDOS|490733|I|160002|12061|36|71725|70]
[V|FLDOS|490734|I|160002|12061|36|71901|79]
[V|FLDOS|490735|I|160002|12063|14|69686|1351]
[V|FLDOS|490736|I|160002|12063|14|69786|2189]
[V|FLDOS|490737|I|160002|12063|14|71529|406]
[V|FLDOS|490738|I|160002|12063|14|69695|188]
[V|FLDOS|490739|I|160002|12063|14|70161|312]
[V|FLDOS|490740|I|160002|12063|14|71725|70]
[V|FLDOS|490741|I|160002|12063|14|71901|173]
[V|FLDOS|490742|I|160002|12065|16|69686|1391]
[V|FLDOS|490743|I|160002|12065|16|69786|854]
[V|FLDOS|490744|I|160002|12065|16|71529|147]
[V|FLDOS|490745|I|160002|12065|16|69695|49]
[V|FLDOS|490746|I|160002|12065|16|70161|182]
[V|FLDOS|490747|I|160002|12065|16|71725|21]
[V|FLDOS|490748|I|160002|12065|16|71901|49]
[V|FLDOS|490749|I|160002|12067|5|69686|95]
[V|FLDOS|490750|I|160002|12067|5|69786|274]
[V|FLDOS|490751|I|160002|12067|5|71529|40]
[V|FLDOS|490752|I|160002|12067|5|69695|26]
[V|FLDOS|490753|I|160002|12067|5|70161|51]
[V|FLDOS|490754|I|160002|12067|5|71725|18]
[V|FLDOS|490755|I|160002|12067|5|71901|39]
[V|FLDOS|490756|I|160002|12069|102|69686|5643]
[V|FLDOS|490757|I|160002|12069|102|69786|9094]
[V|FLDOS|490758|I|160002|12069|102|71529|2053]
[V|FLDOS|490759|I|160002|12069|102|69695|610]
[V|FLDOS|490760|I|160002|12069|102|70161|3106]
[V|FLDOS|490761|I|160002|12069|102|71725|100]
[V|FLDOS|490762|I|160002|12069|102|71901|245]
[V|FLDOS|490763|I|160002|12071|127|69686|7246]
[V|FLDOS|490764|I|160002|12071|127|69786|8876]
[V|FLDOS|490765|I|160002|12071|127|71529|3215]
[V|FLDOS|490766|I|160002|12071|127|69695|1094]
[V|FLDOS|490767|I|160002|12071|127|70161|13453]
[V|FLDOS|490768|I|160002|12071|127|71725|190]
[V|FLDOS|490769|I|160002|12071|127|71901|345]
[V|FLDOS|490770|I|160002|12073|155|69686|22092]
[V|FLDOS|490771|I|160002|12073|155|69786|18575]
[V|FLDOS|490772|I|160002|12073|155|71529|1726]
[V|FLDOS|490773|I|160002|12073|155|69695|422]
[V|FLDOS|490774|I|160002|12073|155|70161|4111]
[V|FLDOS|490775|I|160002|12073|155|71725|142]
[V|FLDOS|490776|I|160002|12073|155|71901|271]
[V|FLDOS|490777|I|160002|12075|13|69686|754]
[V|FLDOS|490778|I|160002|12075|13|69786|991]
[V|FLDOS|490779|I|160002|12075|13|71529|371]
[V|FLDOS|490780|I|160002|12075|13|69695|106]
[V|FLDOS|490781|I|160002|12075|13|70161|255]
[V|FLDOS|490782|I|160002|12075|13|71725|50]
[V|FLDOS|490783|I|160002|12075|13|71901|80]
[V|FLDOS|490784|I|160002|12077|0|69686|235]
[V|FLDOS|490785|I|160002|12077|0|69786|741]
[V|FLDOS|490786|I|160002|12077|0|71529|187]
[V|FLDOS|490787|I|160002|12077|0|69695|94]
[V|FLDOS|490788|I|160002|12077|0|70161|108]
[V|FLDOS|490789|I|160002|12077|0|71725|49]
[V|FLDOS|490790|I|160002|12077|0|71901|92]
[V|FLDOS|490791|I|160002|12079|11|69686|1272]
[V|FLDOS|490792|I|160002|12079|11|69786|805]
[V|FLDOS|490793|I|160002|12079|11|71529|132]
[V|FLDOS|490794|I|160002|12079|11|69695|61]
[V|FLDOS|490795|I|160002|12079|11|70161|163]
[V|FLDOS|490796|I|160002|12079|11|71725|45]
[V|FLDOS|490797|I|160002|12079|11|71901|78]
[V|FLDOS|490798|I|160002|12081|70|69686|7495]
[V|FLDOS|490799|I|160002|12081|70|69786|10312]
[V|FLDOS|490800|I|160002|12081|70|71529|2958]
[V|FLDOS|490801|I|160002|12081|70|69695|731]
[V|FLDOS|490802|I|160002|12081|70|70161|4858]
[V|FLDOS|490803|I|160002|12081|70|71725|135]
[V|FLDOS|490804|I|160002|12081|70|71901|215]
[V|FLDOS|490805|I|160002|12083|125|69686|7206]
[V|FLDOS|490806|I|160002|12083|125|69786|10115]
[V|FLDOS|490807|I|160002|12083|125|71529|2723]
[V|FLDOS|490808|I|160002|12083|125|69695|811]
[V|FLDOS|490809|I|160002|12083|125|70161|3273]
[V|FLDOS|490810|I|160002|12083|125|71725|168]
[V|FLDOS|490811|I|160002|12083|125|71901|300]
[V|FLDOS|490812|I|160002|12085|30|69686|2169]
[V|FLDOS|490813|I|160002|12085|30|69786|3995]
[V|FLDOS|490814|I|160002|12085|30|71529|1381]
[V|FLDOS|490815|I|160002|12085|30|69695|521]
[V|FLDOS|490816|I|160002|12085|30|70161|2819]
[V|FLDOS|490817|I|160002|12085|30|71725|45]
[V|FLDOS|490818|I|160002|12085|30|71901|98]
[V|FLDOS|490819|I|160002|12086|762|69686|57670]
[V|FLDOS|490820|I|160002|12086|762|69786|24525]
[V|FLDOS|490821|I|160002|12086|762|71529|13732]
[V|FLDOS|490822|I|160002|12086|762|69695|2032]
[V|FLDOS|490823|I|160002|12086|762|70161|48428]
[V|FLDOS|490824|I|160002|12086|762|71725|1114]
[V|FLDOS|490825|I|160002|12086|762|71901|942]
[V|FLDOS|490826|I|160002|12087|33|69686|1610]
[V|FLDOS|490827|I|160002|12087|33|69786|2528]
[V|FLDOS|490828|I|160002|12087|33|71529|955]
[V|FLDOS|490829|I|160002|12087|33|69695|225]
[V|FLDOS|490830|I|160002|12087|33|70161|2011]
[V|FLDOS|490831|I|160002|12087|33|71725|50]
[V|FLDOS|490832|I|160002|12087|33|71901|92]
[V|FLDOS|490833|I|160002|12089|15|69686|1306]
[V|FLDOS|490834|I|160002|12089|15|69786|1697]
[V|FLDOS|490835|I|160002|12089|15|71529|460]
[V|FLDOS|490836|I|160002|12089|15|69695|130]
[V|FLDOS|490837|I|160002|12089|15|70161|715]
[V|FLDOS|490838|I|160002|12089|15|71725|29]
[V|FLDOS|490839|I|160002|12089|15|71901|87]
[V|FLDOS|490840|I|160002|12091|52|69686|2500]
[V|FLDOS|490841|I|160002|12091|52|69786|1875]
[V|FLDOS|490842|I|160002|12091|52|71529|690]
[V|FLDOS|490843|I|160002|12091|52|69695|181]
[V|FLDOS|490844|I|160002|12091|52|70161|1249]
[V|FLDOS|490845|I|160002|12091|52|71725|54]
[V|FLDOS|490846|I|160002|12091|52|71901|95]
[V|FLDOS|490847|I|160002|12093|11|69686|325]
[V|FLDOS|490848|I|160002|12093|11|69786|679]
[V|FLDOS|490849|I|160002|12093|11|71529|191]
[V|FLDOS|490850|I|160002|12093|11|69695|55]
[V|FLDOS|490851|I|160002|12093|11|70161|404]
[V|FLDOS|490852|I|160002|12093|11|71725|27]
[V|FLDOS|490853|I|160002|12093|11|71901|63]
[V|FLDOS|490854|I|160002|12095|247|69686|39952]
[V|FLDOS|490855|I|160002|12095|247|69786|30112]
[V|FLDOS|490856|I|160002|12095|247|71529|9382]
[V|FLDOS|490857|I|160002|12095|247|69695|4495]
[V|FLDOS|490858|I|160002|12095|247|70161|13539]
[V|FLDOS|490859|I|160002|12095|247|71725|523]
[V|FLDOS|490860|I|160002|12095|247|71901|841]
[V|FLDOS|490861|I|160002|12097|87|69686|5472]
[V|FLDOS|490862|I|160002|12097|87|69786|6330]
[V|FLDOS|490863|I|160002|12097|87|71529|3402]
[V|FLDOS|490864|I|160002|12097|87|69695|948]
[V|FLDOS|490865|I|160002|12097|87|70161|4519]
[V|FLDOS|490866|I|160002|12097|87|71725|324]
[V|FLDOS|490867|I|160002|12097|87|71901|442]
[V|FLDOS|490868|I|160002|12099|871|69686|37358]
[V|FLDOS|490869|I|160002|12099|871|69786|36614]
[V|FLDOS|490870|I|160002|12099|871|71529|17420]
[V|FLDOS|490871|I|160002|12099|871|69695|1785]
[V|FLDOS|490872|I|160002|12099|871|70161|33558]
[V|FLDOS|490873|I|160002|12099|871|71725|405]
[V|FLDOS|490874|I|160002|12099|871|71901|628]
[V|FLDOS|490875|I|160002|12101|110|69686|7743]
[V|FLDOS|490876|I|160002|12101|110|69786|13172]
[V|FLDOS|490877|I|160002|12101|110|71529|2982]
[V|FLDOS|490878|I|160002|12101|110|69695|1013]
[V|FLDOS|490879|I|160002|12101|110|70161|5414]
[V|FLDOS|490880|I|160002|12101|110|71725|193]
[V|FLDOS|490881|I|160002|12101|110|71901|311]
[V|FLDOS|490882|I|160002|12103|299|69686|23454]
[V|FLDOS|490883|I|160002|12103|299|69786|38124]
[V|FLDOS|490884|I|160002|12103|299|71529|8228]
[V|FLDOS|490885|I|160002|12103|299|69695|2700]
[V|FLDOS|490886|I|160002|12103|299|70161|15790]
[V|FLDOS|490887|I|160002|12103|299|71725|299]
[V|FLDOS|490888|I|160002|12103|299|71901|665]
[V|FLDOS|490889|I|160002|12105|167|69686|13437]
[V|FLDOS|490890|I|160002|12105|167|69786|14253]
[V|FLDOS|490891|I|160002|12105|167|71529|4142]
[V|FLDOS|490892|I|160002|12105|167|69695|1112]
[V|FLDOS|490893|I|160002|12105|167|70161|6842]
[V|FLDOS|490894|I|160002|12105|167|71725|337]
[V|FLDOS|490895|I|160002|12105|167|71901|650]
[V|FLDOS|490896|I|160002|12107|35|69686|1413]
[V|FLDOS|490897|I|160002|12107|35|69786|1772]
[V|FLDOS|490898|I|160002|12107|35|71529|582]
[V|FLDOS|490899|I|160002|12107|35|69695|200]
[V|FLDOS|490900|I|160002|12107|35|70161|785]
[V|FLDOS|490901|I|160002|12107|35|71725|62]
[V|FLDOS|490902|I|160002|12107|35|71901|184]
[V|FLDOS|490903|I|160002|12109|46|69686|4808]
[V|FLDOS|490904|I|160002|12109|46|69786|6379]
[V|FLDOS|490905|I|160002|12109|46|71529|1518]
[V|FLDOS|490906|I|160002|12109|46|69695|389]
[V|FLDOS|490907|I|160002|12109|46|70161|2456]
[V|FLDOS|490908|I|160002|12109|46|71725|63]
[V|FLDOS|490909|I|160002|12109|46|71901|106]
[V|FLDOS|490910|I|160002|12111|64|69686|8003]
[V|FLDOS|490911|I|160002|12111|64|69786|6754]
[V|FLDOS|490912|I|160002|12111|64|71529|2679]
[V|FLDOS|490913|I|160002|12111|64|69695|812]
[V|FLDOS|490914|I|160002|12111|64|70161|6008]
[V|FLDOS|490915|I|160002|12111|64|71725|153]
[V|FLDOS|490916|I|160002|12111|64|71901|264]
[V|FLDOS|490917|I|160002|12113|41|69686|1932]
[V|FLDOS|490918|I|160002|12113|41|69786|1674]
[V|FLDOS|490919|I|160002|12113|41|71529|695]
[V|FLDOS|490920|I|160002|12113|41|69695|179]
[V|FLDOS|490921|I|160002|12113|41|70161|1599]
[V|FLDOS|490922|I|160002|12113|41|71725|57]
[V|FLDOS|490923|I|160002|12113|41|71901|128]
[V|FLDOS|490924|I|160002|12115|99|69686|8487]
[V|FLDOS|490925|I|160002|12115|99|69786|15525]
[V|FLDOS|490926|I|160002|12115|99|71529|4390]
[V|FLDOS|490927|I|160002|12115|99|69695|1138]
[V|FLDOS|490928|I|160002|12115|99|70161|8682]
[V|FLDOS|490929|I|160002|12115|99|71725|124]
[V|FLDOS|490930|I|160002|12115|99|71901|210]
[V|FLDOS|490931|I|160002|12117|81|69686|11711]
[V|FLDOS|490932|I|160002|12117|81|69786|12539]
[V|FLDOS|490933|I|160002|12117|81|71529|2653]
[V|FLDOS|490934|I|160002|12117|81|69695|1313]
[V|FLDOS|490935|I|160002|12117|81|70161|4254]
[V|FLDOS|490936|I|160002|12117|81|71725|148]
[V|FLDOS|490937|I|160002|12117|81|71901|224]
[V|FLDOS|490938|I|160002|12119|26|69686|1516]
[V|FLDOS|490939|I|160002|12119|26|69786|4682]
[V|FLDOS|490940|I|160002|12119|26|71529|1129]
[V|FLDOS|490941|I|160002|12119|26|69695|242]
[V|FLDOS|490942|I|160002|12119|26|70161|1871]
[V|FLDOS|490943|I|160002|12119|26|71725|40]
[V|FLDOS|490944|I|160002|12119|26|71901|98]
[V|FLDOS|490945|I|160002|12121|16|69686|650]
[V|FLDOS|490946|I|160002|12121|16|69786|1003]
[V|FLDOS|490947|I|160002|12121|16|71529|248]
[V|FLDOS|490948|I|160002|12121|16|69695|93]
[V|FLDOS|490949|I|160002|12121|16|70161|288]
[V|FLDOS|490950|I|160002|12121|16|71725|49]
[V|FLDOS|490951|I|160002|12121|16|71901|106]
[V|FLDOS|490952|I|160002|12123|14|69686|608]
[V|FLDOS|490953|I|160002|12123|14|69786|806]
[V|FLDOS|490954|I|160002|12123|14|71529|143]
[V|FLDOS|490955|I|160002|12123|14|69695|86]
[V|FLDOS|490956|I|160002|12123|14|70161|206]
[V|FLDOS|490957|I|160002|12123|14|71725|51]
[V|FLDOS|490958|I|160002|12123|14|71901|95]
[V|FLDOS|490959|I|160002|12125|13|69686|210]
[V|FLDOS|490960|I|160002|12125|13|69786|325]
[V|FLDOS|490961|I|160002|12125|13|71529|114]
[V|FLDOS|490962|I|160002|12125|13|69695|38]
[V|FLDOS|490963|I|160002|12125|13|70161|119]
[V|FLDOS|490964|I|160002|12125|13|71725|27]
[V|FLDOS|490965|I|160002|12125|13|71901|43]
[V|FLDOS|490966|I|160002|12127|125|69686|10838]
[V|FLDOS|490967|I|160002|12127|125|69786|18930]
[V|FLDOS|490968|I|160002|12127|125|71529|4891]
[V|FLDOS|490969|I|160002|12127|125|69695|1351]
[V|FLDOS|490970|I|160002|12127|125|70161|5438]
[V|FLDOS|490971|I|160002|12127|125|71725|262]
[V|FLDOS|490972|I|160002|12127|125|71901|520]
[V|FLDOS|490973|I|160002|12129|12|69686|942]
[V|FLDOS|490974|I|160002|12129|12|69786|1626]
[V|FLDOS|490975|I|160002|12129|12|71529|188]
[V|FLDOS|490976|I|160002|12129|12|69695|72]
[V|FLDOS|490977|I|160002|12129|12|70161|327]
[V|FLDOS|490978|I|160002|12129|12|71725|47]
[V|FLDOS|490979|I|160002|12129|12|71901|87]
[V|FLDOS|490980|I|160002|12131|21|69686|463]
[V|FLDOS|490981|I|160002|12131|21|69786|1155]
[V|FLDOS|490982|I|160002|12131|21|71529|186]
[V|FLDOS|490983|I|160002|12131|21|69695|103]
[V|FLDOS|490984|I|160002|12131|21|70161|205]
[V|FLDOS|490985|I|160002|12131|21|71725|17]
[V|FLDOS|490986|I|160002|12131|21|71901|42]
[V|FLDOS|490987|I|160002|12133|12|69686|383]
[V|FLDOS|490988|I|160002|12133|12|69786|658]
[V|FLDOS|490989|I|160002|12133|12|71529|97]
[V|FLDOS|490990|I|160002|12133|12|69695|62]
[V|FLDOS|490991|I|160002|12133|12|70161|100]
[V|FLDOS|490992|I|160002|12133|12|71725|16]
[V|FLDOS|490993|I|160002|12133|12|71901|39]
[V|FLDOS|490994|I|160201|12001|63|69858|8821]
[V|FLDOS|490995|I|160201|12001|63|69484|5071]
[V|FLDOS|490996|I|160201|12003|9|69858|1883]
[V|FLDOS|490997|I|160201|12003|9|69484|1414]
[V|FLDOS|490998|I|160201|12005|44|69858|11106]
[V|FLDOS|490999|I|160201|12005|44|69484|7718]
[V|FLDOS|491000|I|160201|12007|14|69858|2012]
[V|FLDOS|491001|I|160201|12007|14|69484|1312]
[V|FLDOS|491002|I|160201|12009|174|69858|39421]
[V|FLDOS|491003|I|160201|12009|174|69484|28455]
[V|FLDOS|491004|I|160201|12011|577|69858|30455]
[V|FLDOS|491005|I|160201|12011|577|69484|26107]
[V|FLDOS|491006|I|160201|12013|11|69858|526]
[V|FLDOS|491007|I|160201|12013|11|69484|436]
[V|FLDOS|491008|I|160201|12015|67|69858|9720]
[V|FLDOS|491009|I|160201|12015|67|69484|9839]
[V|FLDOS|491010|I|160201|12017|31|69858|12385]
[V|FLDOS|491011|I|160201|12017|31|69484|10011]
[V|FLDOS|491012|I|160201|12019|47|69858|17036]
[V|FLDOS|491013|I|160201|12019|47|69484|10591]
[V|FLDOS|491014|I|160201|12021|59|69858|20662]
[V|FLDOS|491015|I|160201|12021|59|69484|20216]
[V|FLDOS|491016|I|160201|12023|22|69858|3808]
[V|FLDOS|491017|I|160201|12023|22|69484|3302]
[V|FLDOS|491018|I|160201|12027|15|69858|1074]
[V|FLDOS|491019|I|160201|12027|15|69484|711]
[V|FLDOS|491020|I|160201|12029|10|69858|961]
[V|FLDOS|491021|I|160201|12029|10|69484|514]
[V|FLDOS|491022|I|160201|12031|199|69858|41879]
[V|FLDOS|491023|I|160201|12031|199|69484|30702]
[V|FLDOS|491024|I|160201|12033|79|69858|12838]
[V|FLDOS|491025|I|160201|12033|79|69484|21987]
[V|FLDOS|491026|I|160201|12035|25|69858|6610]
