[V|FLDOS|29629|I|160002|12003|9|71725|31]
[V|FLDOS|29630|I|160002|12003|9|71901|62]
[V|FLDOS|29631|I|160002|12005|29|69686|802]
[V|FLDOS|29632|I|160002|12005|29|69786|2332]
[V|FLDOS|29633|I|160002|12005|29|71529|237]
[V|FLDOS|29634|I|160002|12005|29|69695|169]
[V|FLDOS|29635|I|160002|12005|29|70161|374]
[V|FLDOS|29636|I|160002|12005|29|71725|19]
[V|FLDOS|29637|I|160002|12005|29|71901|68]
[V|FLDOS|29638|I|160002|12007|14|69686|595]
[V|FLDOS|29639|I|160002|12007|14|69786|699]
[V|FLDOS|29640|I|160002|12007|14|71529|240]
[V|FLDOS|29641|I|160002|12007|14|69695|58]
[V|FLDOS|29642|I|160002|12007|14|70161|244]
[V|FLDOS|29643|I|160002|12007|14|71725|13]
[V|FLDOS|29644|I|160002|12007|14|71901|73]
[V|FLDOS|29645|I|160002|12009|174|69686|13968]
[V|FLDOS|29646|I|160002|12009|174|69786|18373]
[V|FLDOS|29647|I|160002|12009|174|71529|4685]
[V|FLDOS|29648|I|160002|12009|174|69695|1496]
[V|FLDOS|29649|I|160002|12009|174|70161|5722]
[V|FLDOS|29650|I|160002|12009|174|71725|232]
[V|FLDOS|29651|I|160002|12009|174|71901|456]
[V|FLDOS|29652|I|160002|12011|0|69686|29311]
[V|FLDOS|29653|I|160002|12011|0|69786|15795]
[V|FLDOS|29654|I|160002|12011|0|71529|15990]
[V|FLDOS|29655|I|160002|12011|0|69695|990]
[V|FLDOS|29656|I|160002|12011|0|70161|29845]
[V|FLDOS|29657|I|160002|12011|0|71725|328]
[V|FLDOS|29658|I|160002|12011|0|71901|555]
[V|FLDOS|29659|I|160002|12013|0|69686|0]
[V|FLDOS|29660|I|160002|12013|0|69786|0]
[V|FLDOS|29661|I|160002|12013|0|71529|0]
[V|FLDOS|29662|I|160002|12013|0|69695|0]
[V|FLDOS|29663|I|160002|12013|0|70161|0]
[V|FLDOS|29664|I|160002|12013|0|71725|0]
[V|FLDOS|29665|I|160002|12013|0|71901|0]
[V|FLDOS|29666|I|160002|12015|37|69686|1219]
[V|FLDOS|29667|I|160002|12015|37|69786|2403]
[V|FLDOS|29668|I|160002|12015|37|71529|1006]
[V|FLDOS|29669|I|160002|12015|37|69695|310]
[V|FLDOS|29670|I|160002|12015|37|70161|4318]
[V|FLDOS|29671|I|160002|12015|37|71725|51]
[V|FLDOS|29672|I|160002|12015|37|71901|91]
[V|FLDOS|29673|I|160002|12017|31|69686|1784]
[V|FLDOS|29674|I|160002|12017|31|69786|4600]
[V|FLDOS|29675|I|160002|12017|31|71529|1434]
[V|FLDOS|29676|I|160002|12017|31|69695|352]
[V|FLDOS|29677|I|160002|12017|31|70161|1964]
[V|FLDOS|29678|I|160002|12017|31|71725|80]
[V|FLDOS|29679|I|160002|12017|31|71901|158]
[V|FLDOS|29680|I|160002|12019|47|69686|3447]
[V|FLDOS|29681|I|160002|12019|47|69786|2747]
[V|FLDOS|29682|I|160002|12019|47|71529|897]
[V|FLDOS|29683|I|160002|12019|47|69695|195]
[V|FLDOS|29684|I|160002|12019|47|70161|1343]
[V|FLDOS|29685|I|160002|12019|47|71725|51]
[V|FLDOS|29686|I|160002|12019|47|71901|115]
[V|FLDOS|29687|I|160002|12021|59|69686|3112]
[V|FLDOS|29688|I|160002|12021|59|69786|4861]
[V|FLDOS|29689|I|160002|12021|59|71529|1753]
[V|FLDOS|29690|I|160002|12021|59|69695|535]
[V|FLDOS|29691|I|160002|12021|59|70161|5662]
[V|FLDOS|29692|I|160002|12021|59|71725|100]
[V|FLDOS|29693|I|160002|12021|59|71901|151]
[V|FLDOS|29694|I|160002|12023|17|69686|1387]
[V|FLDOS|29695|I|160002|12023|17|69786|1609]
[V|FLDOS|29696|I|160002|12023|17|71529|596]
[V|FLDOS|29697|I|160002|12023|17|69695|164]
[V|FLDOS|29698|I|160002|12023|17|70161|571]
[V|FLDOS|29699|I|160002|12023|17|71725|78]
[V|FLDOS|29700|I|160002|12023|17|71901|133]
[V|FLDOS|29701|I|160002|12027|0|69686|199]
[V|FLDOS|29702|I|160002|12027|0|69786|200]
[V|FLDOS|29703|I|160002|12027|0|71529|137]
[V|FLDOS|29704|I|160002|12027|0|69695|31]
[V|FLDOS|29705|I|160002|12027|0|70161|237]
[V|FLDOS|29706|I|160002|12027|0|71725|18]
[V|FLDOS|29707|I|160002|12027|0|71901|37]
[V|FLDOS|29708|I|160002|12029|7|69686|113]
[V|FLDOS|29709|I|160002|12029|7|69786|305]
[V|FLDOS|29710|I|160002|12029|7|71529|139]
[V|FLDOS|29711|I|160002|12029|7|69695|41]
[V|FLDOS|29712|I|160002|12029|7|70161|77]
[V|FLDOS|29713|I|160002|12029|7|71725|36]
[V|FLDOS|29714|I|160002|12029|7|71901|51]
[V|FLDOS|29715|I|160002|12031|193|69686|39221]
[V|FLDOS|29716|I|160002|12031|193|69786|18200]
[V|FLDOS|29717|I|160002|12031|193|71529|5482]
[V|FLDOS|29718|I|160002|12031|193|69695|1414]
[V|FLDOS|29719|I|160002|12031|193|70161|11044]
[V|FLDOS|29720|I|160002|12031|193|71725|367]
[V|FLDOS|29721|I|160002|12031|193|71901|627]
[V|FLDOS|29722|I|160002|12033|0|69686|0]
[V|FLDOS|29723|I|160002|12033|0|69786|0]
[V|FLDOS|29724|I|160002|12033|0|71529|0]
[V|FLDOS|29725|I|160002|12033|0|69695|0]
[V|FLDOS|29726|I|160002|12033|0|70161|0]
[V|FLDOS|29727|I|160002|12033|0|71725|0]
[V|FLDOS|29728|I|160002|12033|0|71901|0]
[V|FLDOS|29729|I|160002|12035|24|69686|2258]
[V|FLDOS|29730|I|160002|12035|24|69786|3629]
[V|FLDOS|29731|I|160002|12035|24|71529|1079]
[V|FLDOS|29732|I|160002|12035|24|69695|243]
[V|FLDOS|29733|I|160002|12035|24|70161|1413]
[V|FLDOS|29734|I|160002|12035|24|71725|54]
[V|FLDOS|29735|I|160002|12035|24|71901|80]
[V|FLDOS|29736|I|160002|12037|8|69686|434]
[V|FLDOS|29737|I|160002|12037|8|69786|1109]
[V|FLDOS|29738|I|160002|12037|8|71529|164]
[V|FLDOS|29739|I|160002|12037|8|69695|81]
[V|FLDOS|29740|I|160002|12037|8|70161|138]
[V|FLDOS|29741|I|160002|12037|8|71725|36]
[V|FLDOS|29742|I|160002|12037|8|71901|51]
[V|FLDOS|29743|I|160002|12039|20|69686|5544]
[V|FLDOS|29744|I|160002|12039|20|69786|2213]
[V|FLDOS|29745|I|160002|12039|20|71529|431]
[V|FLDOS|29746|I|160002|12039|20|69695|108]
[V|FLDOS|29747|I|160002|12039|20|70161|440]
[V|FLDOS|29748|I|160002|12039|20|71725|35]
[V|FLDOS|29749|I|160002|12039|20|71901|68]
[V|FLDOS|29750|I|160002|12041|0|69686|162]
[V|FLDOS|29751|I|160002|12041|0|69786|371]
[V|FLDOS|29752|I|160002|12041|0|71529|96]
[V|FLDOS|29753|I|160002|12041|0|69695|38]
[V|FLDOS|29754|I|160002|12041|0|70161|88]
[V|FLDOS|29755|I|160002|12041|0|71725|15]
[V|FLDOS|29756|I|160002|12041|0|71901|43]
[V|FLDOS|29757|I|160002|12043|4|69686|53]
[V|FLDOS|29758|I|160002|12043|4|69786|100]
[V|FLDOS|29759|I|160002|12043|4|71529|37]
[V|FLDOS|29760|I|160002|12043|4|69695|16]
[V|FLDOS|29761|I|160002|12043|4|70161|87]
[V|FLDOS|29762|I|160002|12043|4|71725|18]
[V|FLDOS|29763|I|160002|12043|4|71901|22]
[V|FLDOS|29764|I|160002|12045|10|69686|303]
[V|FLDOS|29765|I|160002|12045|10|69786|562]
[V|FLDOS|29766|I|160002|12045|10|71529|106]
[V|FLDOS|29767|I|160002|12045|10|69695|58]
[V|FLDOS|29768|I|160002|12045|10|70161|77]
[V|FLDOS|29769|I|160002|12045|10|71725|17]
[V|FLDOS|29770|I|160002|12045|10|71901|30]
[V|FLDOS|29771|I|160002|12047|8|69686|509]
[V|FLDOS|29772|I|160002|12047|8|69786|329]
[V|FLDOS|29773|I|160002|12047|8|71529|109]
[V|FLDOS|29774|I|160002|12047|8|69695|42]
[V|FLDOS|29775|I|160002|12047|8|70161|109]
[V|FLDOS|29776|I|160002|12047|8|71725|18]
[V|FLDOS|29777|I|160002|12047|8|71901|33]
[V|FLDOS|29778|I|160002|12049|12|69686|257]
[V|FLDOS|29779|I|160002|12049|12|69786|448]
[V|FLDOS|29780|I|160002|12049|12|71529|85]
[V|FLDOS|29781|I|160002|12049|12|69695|21]
[V|FLDOS|29782|I|160002|12049|12|70161|152]
[V|FLDOS|29783|I|160002|12049|12|71725|16]
[V|FLDOS|29784|I|160002|12049|12|71901|44]
[V|FLDOS|29785|I|160002|12051|10|69686|671]
[V|FLDOS|29786|I|160002|12051|10|69786|268]
[V|FLDOS|29787|I|160002|12051|10|71529|175]
[V|FLDOS|29788|I|160002|12051|10|69695|39]
[V|FLDOS|29789|I|160002|12051|10|70161|467]
[V|FLDOS|29790|I|160002|12051|10|71725|28]
[V|FLDOS|29791|I|160002|12051|10|71901|55]
[V|FLDOS|29792|I|160002|12053|32|69686|2498]
[V|FLDOS|29793|I|160002|12053|32|69786|5168]
[V|FLDOS|29794|I|160002|12053|32|71529|1735]
[V|FLDOS|29795|I|160002|12053|32|69695|470]
[V|FLDOS|29796|I|160002|12053|32|70161|2424]
[V|FLDOS|29797|I|160002|12053|32|71725|86]
[V|FLDOS|29798|I|160002|12053|32|71901|194]
[V|FLDOS|29799|I|160002|12055|24|69686|1228]
[V|FLDOS|29800|I|160002|12055|24|69786|2069]
[V|FLDOS|29801|I|160002|12055|24|71529|529]
[V|FLDOS|29802|I|160002|12055|24|69695|173]
[V|FLDOS|29803|I|160002|12055|24|70161|1100]
[V|FLDOS|29804|I|160002|12055|24|71725|39]
[V|FLDOS|29805|I|160002|12055|24|71901|63]
[V|FLDOS|29806|I|160002|12057|370|69686|37231]
[V|FLDOS|29807|I|160002|12057|370|69786|33024]
[V|FLDOS|29808|I|160002|12057|370|71529|7360]
[V|FLDOS|29809|I|160002|12057|370|69695|2270]
[V|FLDOS|29810|I|160002|12057|370|70161|13388]
[V|FLDOS|29811|I|160002|12057|370|71725|507]
[V|FLDOS|29812|I|160002|12057|370|71901|813]
[V|FLDOS|29813|I|160002|12059|8|69686|36]
[V|FLDOS|29814|I|160002|12059|8|69786|72]
[V|FLDOS|29815|I|160002|12059|8|71529|108]
[V|FLDOS|29816|I|160002|12059|8|69695|144]
[V|FLDOS|29817|I|160002|12059|8|70161|180]
[V|FLDOS|29818|I|160002|12059|8|71725|216]
[V|FLDOS|29819|I|160002|12059|8|71901|252]
[V|FLDOS|29820|I|160002|12061|34|69686|2588]
[V|FLDOS|29821|I|160002|12061|34|69786|3552]
[V|FLDOS|29822|I|160002|12061|34|71529|1071]
[V|FLDOS|29823|I|160002|12061|34|69695|308]
[V|FLDOS|29824|I|160002|12061|34|70161|2437]
[V|FLDOS|29825|I|160002|12061|34|71725|69]
[V|FLDOS|29826|I|160002|12061|34|71901|78]
[V|FLDOS|29827|I|160002|12063|12|69686|1261]
[V|FLDOS|29828|I|160002|12063|12|69786|2115]
[V|FLDOS|29829|I|160002|12063|12|71529|397]
[V|FLDOS|29830|I|160002|12063|12|69695|185]
[V|FLDOS|29831|I|160002|12063|12|70161|292]
[V|FLDOS|29832|I|160002|12063|12|71725|69]
[V|FLDOS|29833|I|160002|12063|12|71901|170]
[V|FLDOS|29834|I|160002|12065|12|69686|1198]
[V|FLDOS|29835|I|160002|12065|12|69786|709]
[V|FLDOS|29836|I|160002|12065|12|71529|132]
[V|FLDOS|29837|I|160002|12065|12|69695|42]
[V|FLDOS|29838|I|160002|12065|12|70161|155]
[V|FLDOS|29839|I|160002|12065|12|71725|17]
[V|FLDOS|29840|I|160002|12065|12|71901|41]
[V|FLDOS|29841|I|160002|12067|5|69686|95]
[V|FLDOS|29842|I|160002|12067|5|69786|274]
[V|FLDOS|29843|I|160002|12067|5|71529|40]
[V|FLDOS|29844|I|160002|12067|5|69695|26]
[V|FLDOS|29845|I|160002|12067|5|70161|51]
[V|FLDOS|29846|I|160002|12067|5|71725|18]
[V|FLDOS|29847|I|160002|12067|5|71901|39]
[V|FLDOS|29848|I|160002|12069|102|69686|5620]
[V|FLDOS|29849|I|160002|12069|102|69786|9063]
[V|FLDOS|29850|I|160002|12069|102|71529|2045]
[V|FLDOS|29851|I|160002|12069|102|69695|609]
[V|FLDOS|29852|I|160002|12069|102|70161|3098]
[V|FLDOS|29853|I|160002|12069|102|71725|100]
[V|FLDOS|29854|I|160002|12069|102|71901|244]
[V|FLDOS|29855|I|160002|12071|95|69686|6518]
[V|FLDOS|29856|I|160002|12071|95|69786|7977]
[V|FLDOS|29857|I|160002|12071|95|71529|2998]
[V|FLDOS|29858|I|160002|12071|95|69695|986]
[V|FLDOS|29859|I|160002|12071|95|70161|12045]
[V|FLDOS|29860|I|160002|12071|95|71725|172]
[V|FLDOS|29861|I|160002|12071|95|71901|326]
[V|FLDOS|29862|I|160002|12073|122|69686|19979]
[V|FLDOS|29863|I|160002|12073|122|69786|17377]
[V|FLDOS|29864|I|160002|12073|122|71529|1635]
[V|FLDOS|29865|I|160002|12073|122|69695|388]
[V|FLDOS|29866|I|160002|12073|122|70161|3858]
[V|FLDOS|29867|I|160002|12073|122|71725|134]
[V|FLDOS|29868|I|160002|12073|122|71901|250]
[V|FLDOS|29869|I|160002|12075|13|69686|754]
[V|FLDOS|29870|I|160002|12075|13|69786|991]
[V|FLDOS|29871|I|160002|12075|13|71529|371]
[V|FLDOS|29872|I|160002|12075|13|69695|106]
[V|FLDOS|29873|I|160002|12075|13|70161|255]
[V|FLDOS|29874|I|160002|12075|13|71725|50]
[V|FLDOS|29875|I|160002|12075|13|71901|80]
[V|FLDOS|29876|I|160002|12077|0|69686|211]
[V|FLDOS|29877|I|160002|12077|0|69786|617]
[V|FLDOS|29878|I|160002|12077|0|71529|167]
[V|FLDOS|29879|I|160002|12077|0|69695|76]
[V|FLDOS|29880|I|160002|12077|0|70161|92]
[V|FLDOS|29881|I|160002|12077|0|71725|46]
[V|FLDOS|29882|I|160002|12077|0|71901|81]
[V|FLDOS|29883|I|160002|12079|1|69686|722]
[V|FLDOS|29884|I|160002|12079|1|69786|445]
[V|FLDOS|29885|I|160002|12079|1|71529|90]
[V|FLDOS|29886|I|160002|12079|1|69695|33]
[V|FLDOS|29887|I|160002|12079|1|70161|83]
[V|FLDOS|29888|I|160002|12079|1|71725|20]
[V|FLDOS|29889|I|160002|12079|1|71901|40]
[V|FLDOS|29890|I|160002|12081|70|69686|7416]
[V|FLDOS|29891|I|160002|12081|70|69786|10227]
[V|FLDOS|29892|I|160002|12081|70|71529|2933]
[V|FLDOS|29893|I|160002|12081|70|69695|728]
[V|FLDOS|29894|I|160002|12081|70|70161|4829]
[V|FLDOS|29895|I|160002|12081|70|71725|135]
[V|FLDOS|29896|I|160002|12081|70|71901|209]
[V|FLDOS|29897|I|160002|12083|121|69686|7171]
[V|FLDOS|29898|I|160002|12083|121|69786|10004]
[V|FLDOS|29899|I|160002|12083|121|71529|2705]
[V|FLDOS|29900|I|160002|12083|121|69695|801]
[V|FLDOS|29901|I|160002|12083|121|70161|3254]
[V|FLDOS|29902|I|160002|12083|121|71725|166]
[V|FLDOS|29903|I|160002|12083|121|71901|296]
[V|FLDOS|29904|I|160002|12085|30|69686|2169]
[V|FLDOS|29905|I|160002|12085|30|69786|3995]
[V|FLDOS|29906|I|160002|12085|30|71529|1381]
[V|FLDOS|29907|I|160002|12085|30|69695|521]
[V|FLDOS|29908|I|160002|12085|30|70161|2819]
[V|FLDOS|29909|I|160002|12085|30|71725|45]
[V|FLDOS|29910|I|160002|12085|30|71901|98]
[V|FLDOS|29911|I|160002|12086|693|69686|53235]
[V|FLDOS|29912|I|160002|12086|693|69786|23430]
[V|FLDOS|29913|I|160002|12086|693|71529|13385]
[V|FLDOS|29914|I|160002|12086|693|69695|1954]
[V|FLDOS|29915|I|160002|12086|693|70161|46743]
[V|FLDOS|29916|I|160002|12086|693|71725|1073]
[V|FLDOS|29917|I|160002|12086|693|71901|894]
[V|FLDOS|29918|I|160002|12087|30|69686|1568]
[V|FLDOS|29919|I|160002|12087|30|69786|2456]
[V|FLDOS|29920|I|160002|12087|30|71529|945]
[V|FLDOS|29921|I|160002|12087|30|69695|222]
[V|FLDOS|29922|I|160002|12087|30|70161|1967]
[V|FLDOS|29923|I|160002|12087|30|71725|49]
[V|FLDOS|29924|I|160002|12087|30|71901|92]
[V|FLDOS|29925|I|160002|12089|15|69686|1306]
[V|FLDOS|29926|I|160002|12089|15|69786|1697]
[V|FLDOS|29927|I|160002|12089|15|71529|460]
[V|FLDOS|29928|I|160002|12089|15|69695|130]
[V|FLDOS|29929|I|160002|12089|15|70161|715]
[V|FLDOS|29930|I|160002|12089|15|71725|29]
[V|FLDOS|29931|I|160002|12089|15|71901|87]
[V|FLDOS|29932|I|160002|12091|0|69686|0]
[V|FLDOS|29933|I|160002|12091|0|69786|0]
[V|FLDOS|29934|I|160002|12091|0|71529|0]
[V|FLDOS|29935|I|160002|12091|0|69695|0]
[V|FLDOS|29936|I|160002|12091|0|70161|0]
[V|FLDOS|29937|I|160002|12091|0|71725|0]
[V|FLDOS|29938|I|160002|12091|0|71901|0]
[V|FLDOS|29939|I|160002|12093|9|69686|289]
[V|FLDOS|29940|I|160002|12093|9|69786|633]
[V|FLDOS|29941|I|160002|12093|9|71529|182]
[V|FLDOS|29942|I|160002|12093|9|69695|51]
[V|FLDOS|29943|I|160002|12093|9|70161|366]
[V|FLDOS|29944|I|160002|12093|9|71725|23]
[V|FLDOS|29945|I|160002|12093|9|71901|58]
[V|FLDOS|29946|I|160002|12095|247|69686|39399]
[V|FLDOS|29947|I|160002|12095|247|69786|29767]
[V|FLDOS|29948|I|160002|12095|247|71529|9321]
[V|FLDOS|29949|I|160002|12095|247|69695|4445]
[V|FLDOS|29950|I|160002|12095|247|70161|13414]
[V|FLDOS|29951|I|160002|12095|247|71725|522]
[V|FLDOS|29952|I|160002|12095|247|71901|835]
[V|FLDOS|29953|I|160002|12097|87|69686|5064]
[V|FLDOS|29954|I|160002|12097|87|69786|5939]
[V|FLDOS|29955|I|160002|12097|87|71529|3213]
[V|FLDOS|29956|I|160002|12097|87|69695|890]
[V|FLDOS|29957|I|160002|12097|87|70161|4270]
[V|FLDOS|29958|I|160002|12097|87|71725|304]
[V|FLDOS|29959|I|160002|12097|87|71901|416]
[V|FLDOS|29960|I|160002|12099|574|69686|27048]
[V|FLDOS|29961|I|160002|12099|574|69786|28190]
[V|FLDOS|29962|I|160002|12099|574|71529|14506]
[V|FLDOS|29963|I|160002|12099|574|69695|1380]
[V|FLDOS|29964|I|160002|12099|574|70161|27354]
[V|FLDOS|29965|I|160002|12099|574|71725|308]
[V|FLDOS|29966|I|160002|12099|574|71901|502]
[V|FLDOS|29967|I|160002|12101|110|69686|7630]
[V|FLDOS|29968|I|160002|12101|110|69786|13034]
[V|FLDOS|29969|I|160002|12101|110|71529|2969]
[V|FLDOS|29970|I|160002|12101|110|69695|999]
[V|FLDOS|29971|I|160002|12101|110|70161|5360]
[V|FLDOS|29972|I|160002|12101|110|71725|193]
[V|FLDOS|29973|I|160002|12101|110|71901|310]
[V|FLDOS|29974|I|160002|12103|296|69686|22349]
[V|FLDOS|29975|I|160002|12103|296|69786|37320]
[V|FLDOS|29976|I|160002|12103|296|71529|8164]
[V|FLDOS|29977|I|160002|12103|296|69695|2647]
[V|FLDOS|29978|I|160002|12103|296|70161|15518]
[V|FLDOS|29979|I|160002|12103|296|71725|295]
[V|FLDOS|29980|I|160002|12103|296|71901|659]
[V|FLDOS|29981|I|160002|12105|167|69686|13437]
[V|FLDOS|29982|I|160002|12105|167|69786|14253]
[V|FLDOS|29983|I|160002|12105|167|71529|4142]
[V|FLDOS|29984|I|160002|12105|167|69695|1112]
[V|FLDOS|29985|I|160002|12105|167|70161|6842]
[V|FLDOS|29986|I|160002|12105|167|71725|337]
[V|FLDOS|29987|I|160002|12105|167|71901|650]
[V|FLDOS|29988|I|160002|12107|35|69686|1413]
[V|FLDOS|29989|I|160002|12107|35|69786|1772]
[V|FLDOS|29990|I|160002|12107|35|71529|582]
[V|FLDOS|29991|I|160002|12107|35|69695|200]
[V|FLDOS|29992|I|160002|12107|35|70161|785]
[V|FLDOS|29993|I|160002|12107|35|71725|62]
[V|FLDOS|29994|I|160002|12107|35|71901|184]
[V|FLDOS|29995|I|160002|12109|44|69686|4774]
[V|FLDOS|29996|I|160002|12109|44|69786|6316]
[V|FLDOS|29997|I|160002|12109|44|71529|1505]
[V|FLDOS|29998|I|160002|12109|44|69695|387]
[V|FLDOS|29999|I|160002|12109|44|70161|2436]
[V|FLDOS|30000|I|160002|12109|44|71725|63]
[V|FLDOS|30001|I|160002|12109|44|71901|104]
[V|FLDOS|30002|I|160002|12111|60|69686|7819]
[V|FLDOS|30003|I|160002|12111|60|69786|6621]
[V|FLDOS|30004|I|160002|12111|60|71529|2635]
[V|FLDOS|30005|I|160002|12111|60|69695|792]
[V|FLDOS|30006|I|160002|12111|60|70161|5890]
[V|FLDOS|30007|I|160002|12111|60|71725|150]
[V|FLDOS|30008|I|160002|12111|60|71901|261]
[V|FLDOS|30009|I|160002|12113|37|69686|1806]
[V|FLDOS|30010|I|160002|12113|37|69786|1593]
[V|FLDOS|30011|I|160002|12113|37|71529|674]
[V|FLDOS|30012|I|160002|12113|37|69695|167]
[V|FLDOS|30013|I|160002|12113|37|70161|1551]
[V|FLDOS|30014|I|160002|12113|37|71725|55]
[V|FLDOS|30015|I|160002|12113|37|71901|125]
[V|FLDOS|30016|I|160002|12115|98|69686|8194]
[V|FLDOS|30017|I|160002|12115|98|69786|15335]
[V|FLDOS|30018|I|160002|12115|98|71529|4349]
[V|FLDOS|30019|I|160002|12115|98|69695|1121]
[V|FLDOS|30020|I|160002|12115|98|70161|8588]
[V|FLDOS|30021|I|160002|12115|98|71725|122]
[V|FLDOS|30022|I|160002|12115|98|71901|207]
[V|FLDOS|30023|I|160002|12117|81|69686|11711]
[V|FLDOS|30024|I|160002|12117|81|69786|12539]
[V|FLDOS|30025|I|160002|12117|81|71529|2653]
[V|FLDOS|30026|I|160002|12117|81|69695|1313]
[V|FLDOS|30027|I|160002|12117|81|70161|4254]
[V|FLDOS|30028|I|160002|12117|81|71725|148]
[V|FLDOS|30029|I|160002|12117|81|71901|224]
[V|FLDOS|30030|I|160002|12119|26|69686|1516]
[V|FLDOS|30031|I|160002|12119|26|69786|4682]
[V|FLDOS|30032|I|160002|12119|26|71529|1129]
[V|FLDOS|30033|I|160002|12119|26|69695|242]
[V|FLDOS|30034|I|160002|12119|26|70161|1871]
[V|FLDOS|30035|I|160002|12119|26|71725|40]
[V|FLDOS|30036|I|160002|12119|26|71901|98]
[V|FLDOS|30037|I|160002|12121|14|69686|650]
[V|FLDOS|30038|I|160002|12121|14|69786|1003]
[V|FLDOS|30039|I|160002|12121|14|71529|248]
[V|FLDOS|30040|I|160002|12121|14|69695|93]
[V|FLDOS|30041|I|160002|12121|14|70161|288]
[V|FLDOS|30042|I|160002|12121|14|71725|49]
[V|FLDOS|30043|I|160002|12121|14|71901|106]
[V|FLDOS|30044|I|160002|12123|14|69686|608]
[V|FLDOS|30045|I|160002|12123|14|69786|806]
[V|FLDOS|30046|I|160002|12123|14|71529|143]
[V|FLDOS|30047|I|160002|12123|14|69695|86]
[V|FLDOS|30048|I|160002|12123|14|70161|206]
[V|FLDOS|30049|I|160002|12123|14|71725|51]
[V|FLDOS|30050|I|160002|12123|14|71901|95]
[V|FLDOS|30051|I|160002|12125|13|69686|210]
[V|FLDOS|30052|I|160002|12125|13|69786|325]
[V|FLDOS|30053|I|160002|12125|13|71529|114]
[V|FLDOS|30054|I|160002|12125|13|69695|38]
[V|FLDOS|30055|I|160002|12125|13|70161|119]
[V|FLDOS|30056|I|160002|12125|13|71725|27]
[V|FLDOS|30057|I|160002|12125|13|71901|43]
[V|FLDOS|30058|I|160002|12127|123|69686|10810]
[V|FLDOS|30059|I|160002|12127|123|69786|18870]
[V|FLDOS|30060|I|160002|12127|123|71529|4876]
[V|FLDOS|30061|I|160002|12127|123|69695|1348]
[V|FLDOS|30062|I|160002|12127|123|70161|5420]
[V|FLDOS|30063|I|160002|12127|123|71725|262]
[V|FLDOS|30064|I|160002|12127|123|71901|517]
[V|FLDOS|30065|I|160002|12129|0|69686|941]
[V|FLDOS|30066|I|160002|12129|0|69786|1615]
[V|FLDOS|30067|I|160002|12129|0|71529|186]
[V|FLDOS|30068|I|160002|12129|0|69695|72]
[V|FLDOS|30069|I|160002|12129|0|70161|324]
[V|FLDOS|30070|I|160002|12129|0|71725|46]
[V|FLDOS|30071|I|160002|12129|0|71901|84]
[V|FLDOS|30072|I|160002|12131|0|69686|177]
[V|FLDOS|30073|I|160002|12131|0|69786|530]
[V|FLDOS|30074|I|160002|12131|0|71529|78]
[V|FLDOS|30075|I|160002|12131|0|69695|48]
[V|FLDOS|30076|I|160002|12131|0|70161|89]
[V|FLDOS|30077|I|160002|12131|0|71725|6]
[V|FLDOS|30078|I|160002|12131|0|71901|12]
[V|FLDOS|30079|I|160002|12133|0|69686|383]
[V|FLDOS|30080|I|160002|12133|0|69786|658]
[V|FLDOS|30081|I|160002|12133|0|71529|97]
[V|FLDOS|30082|I|160002|12133|0|69695|62]
[V|FLDOS|30083|I|160002|12133|0|70161|100]
[V|FLDOS|30084|I|160002|12133|0|71725|16]
[V|FLDOS|30085|I|160002|12133|0|71901|39]
[V|FLDOS|30086|I|160201|12001|0|69858|7793]
[V|FLDOS|30087|I|160201|12001|0|69484|4555]
[V|FLDOS|30088|I|160201|12003|9|69858|1883]
[V|FLDOS|30089|I|160201|12003|9|69484|1414]
[V|FLDOS|30090|I|160201|12005|29|69858|4946]
[V|FLDOS|30091|I|160201|12005|29|69484|3910]
[V|FLDOS|30092|I|160201|12007|14|69858|2012]
[V|FLDOS|30093|I|160201|12007|14|69484|1312]
[V|FLDOS|30094|I|160201|12009|174|69858|38239]
[V|FLDOS|30095|I|160201|12009|174|69484|27496]
[V|FLDOS|30096|I|160201|12011|0|69858|16626]
[V|FLDOS|30097|I|160201|12011|0|69484|13523]
[V|FLDOS|30098|I|160201|12013|0|69858|0]
[V|FLDOS|30099|I|160201|12013|0|69484|0]
[V|FLDOS|30100|I|160201|12015|37|69858|7770]
[V|FLDOS|30101|I|160201|12015|37|69484|7891]
[V|FLDOS|30102|I|160201|12017|31|69858|12385]
[V|FLDOS|30103|I|160201|12017|31|69484|10011]
[V|FLDOS|30104|I|160201|12019|47|69858|17036]
[V|FLDOS|30105|I|160201|12019|47|69484|10591]
[V|FLDOS|30106|I|160201|12021|59|69858|20662]
[V|FLDOS|30107|I|160201|12021|59|69484|20216]
[V|FLDOS|30108|I|160201|12023|17|69858|3527]
[V|FLDOS|30109|I|160201|12023|17|69484|3050]
[V|FLDOS|30110|I|160201|12027|0|69858|382]
[V|FLDOS|30111|I|160201|12027|0|69484|191]
[V|FLDOS|30112|I|160201|12029|7|69858|754]
[V|FLDOS|30113|I|160201|12029|7|69484|417]
[V|FLDOS|30114|I|160201|12031|193|69858|39857]
[V|FLDOS|30115|I|160201|12031|193|69484|29363]
[V|FLDOS|30116|I|160201|12033|0|69858|0]
[V|FLDOS|30117|I|160201|12033|0|69484|0]
[V|FLDOS|30118|I|160201|12035|24|69858|6500]
[V|FLDOS|30119|I|160201|12035|24|69484|5912]
[V|FLDOS|30120|I|160201|12037|8|69858|707]
[V|FLDOS|30121|I|160201|12037|8|69484|513]
