[V|FLDOS|456683|I|160002|12003|9|69695|47]
[V|FLDOS|456684|I|160002|12003|9|70161|213]
[V|FLDOS|456685|I|160002|12003|9|71725|31]
[V|FLDOS|456686|I|160002|12003|9|71901|62]
[V|FLDOS|456687|I|160002|12005|44|69686|2045]
[V|FLDOS|456688|I|160002|12005|44|69786|4445]
[V|FLDOS|456689|I|160002|12005|44|71529|421]
[V|FLDOS|456690|I|160002|12005|44|69695|293]
[V|FLDOS|456691|I|160002|12005|44|70161|669]
[V|FLDOS|456692|I|160002|12005|44|71725|47]
[V|FLDOS|456693|I|160002|12005|44|71901|133]
[V|FLDOS|456694|I|160002|12007|14|69686|595]
[V|FLDOS|456695|I|160002|12007|14|69786|699]
[V|FLDOS|456696|I|160002|12007|14|71529|240]
[V|FLDOS|456697|I|160002|12007|14|69695|58]
[V|FLDOS|456698|I|160002|12007|14|70161|244]
[V|FLDOS|456699|I|160002|12007|14|71725|13]
[V|FLDOS|456700|I|160002|12007|14|71901|73]
[V|FLDOS|456701|I|160002|12009|174|69686|14527]
[V|FLDOS|456702|I|160002|12009|174|69786|19047]
[V|FLDOS|456703|I|160002|12009|174|71529|4775]
[V|FLDOS|456704|I|160002|12009|174|69695|1558]
[V|FLDOS|456705|I|160002|12009|174|70161|5953]
[V|FLDOS|456706|I|160002|12009|174|71725|237]
[V|FLDOS|456707|I|160002|12009|174|71901|474]
[V|FLDOS|456708|I|160002|12011|577|69686|65489]
[V|FLDOS|456709|I|160002|12011|577|69786|30047]
[V|FLDOS|456710|I|160002|12011|577|71529|20377]
[V|FLDOS|456711|I|160002|12011|577|69695|1654]
[V|FLDOS|456712|I|160002|12011|577|70161|45580]
[V|FLDOS|456713|I|160002|12011|577|71725|602]
[V|FLDOS|456714|I|160002|12011|577|71901|889]
[V|FLDOS|456715|I|160002|12013|11|69686|220]
[V|FLDOS|456716|I|160002|12013|11|69786|634]
[V|FLDOS|456717|I|160002|12013|11|71529|138]
[V|FLDOS|456718|I|160002|12013|11|69695|62]
[V|FLDOS|456719|I|160002|12013|11|70161|98]
[V|FLDOS|456720|I|160002|12013|11|71725|32]
[V|FLDOS|456721|I|160002|12013|11|71901|76]
[V|FLDOS|456722|I|160002|12015|67|69686|1540]
[V|FLDOS|456723|I|160002|12015|67|69786|2812]
[V|FLDOS|456724|I|160002|12015|67|71529|1089]
[V|FLDOS|456725|I|160002|12015|67|69695|372]
[V|FLDOS|456726|I|160002|12015|67|70161|4938]
[V|FLDOS|456727|I|160002|12015|67|71725|60]
[V|FLDOS|456728|I|160002|12015|67|71901|117]
[V|FLDOS|456729|I|160002|12017|31|69686|1784]
[V|FLDOS|456730|I|160002|12017|31|69786|4600]
[V|FLDOS|456731|I|160002|12017|31|71529|1434]
[V|FLDOS|456732|I|160002|12017|31|69695|352]
[V|FLDOS|456733|I|160002|12017|31|70161|1964]
[V|FLDOS|456734|I|160002|12017|31|71725|80]
[V|FLDOS|456735|I|160002|12017|31|71901|158]
[V|FLDOS|456736|I|160002|12019|47|69686|3447]
[V|FLDOS|456737|I|160002|12019|47|69786|2747]
[V|FLDOS|456738|I|160002|12019|47|71529|897]
[V|FLDOS|456739|I|160002|12019|47|69695|195]
[V|FLDOS|456740|I|160002|12019|47|70161|1343]
[V|FLDOS|456741|I|160002|12019|47|71725|51]
[V|FLDOS|456742|I|160002|12019|47|71901|115]
[V|FLDOS|456743|I|160002|12021|59|69686|3112]
[V|FLDOS|456744|I|160002|12021|59|69786|4861]
[V|FLDOS|456745|I|160002|12021|59|71529|1753]
[V|FLDOS|456746|I|160002|12021|59|69695|535]
[V|FLDOS|456747|I|160002|12021|59|70161|5662]
[V|FLDOS|456748|I|160002|12021|59|71725|100]
[V|FLDOS|456749|I|160002|12021|59|71901|151]
[V|FLDOS|456750|I|160002|12023|22|69686|1465]
[V|FLDOS|456751|I|160002|12023|22|69786|1707]
[V|FLDOS|456752|I|160002|12023|22|71529|621]
[V|FLDOS|456753|I|160002|12023|22|69695|175]
[V|FLDOS|456754|I|160002|12023|22|70161|603]
[V|FLDOS|456755|I|160002|12023|22|71725|83]
[V|FLDOS|456756|I|160002|12023|22|71901|144]
[V|FLDOS|456757|I|160002|12027|15|69686|510]
[V|FLDOS|456758|I|160002|12027|15|69786|507]
[V|FLDOS|456759|I|160002|12027|15|71529|310]
[V|FLDOS|456760|I|160002|12027|15|69695|89]
[V|FLDOS|456761|I|160002|12027|15|70161|611]
[V|FLDOS|456762|I|160002|12027|15|71725|55]
[V|FLDOS|456763|I|160002|12027|15|71901|93]
[V|FLDOS|456764|I|160002|12029|10|69686|145]
[V|FLDOS|456765|I|160002|12029|10|69786|369]
[V|FLDOS|456766|I|160002|12029|10|71529|165]
[V|FLDOS|456767|I|160002|12029|10|69695|53]
[V|FLDOS|456768|I|160002|12029|10|70161|89]
[V|FLDOS|456769|I|160002|12029|10|71725|42]
[V|FLDOS|456770|I|160002|12029|10|71901|60]
[V|FLDOS|456771|I|160002|12031|199|69686|40230]
[V|FLDOS|456772|I|160002|12031|199|69786|18670]
[V|FLDOS|456773|I|160002|12031|199|71529|5587]
[V|FLDOS|456774|I|160002|12031|199|69695|1450]
[V|FLDOS|456775|I|160002|12031|199|70161|11359]
[V|FLDOS|456776|I|160002|12031|199|71725|375]
[V|FLDOS|456777|I|160002|12031|199|71901|649]
[V|FLDOS|456778|I|160002|12033|79|69686|10573]
[V|FLDOS|456779|I|160002|12033|79|69786|4472]
[V|FLDOS|456780|I|160002|12033|79|71529|1916]
[V|FLDOS|456781|I|160002|12033|79|69695|514]
[V|FLDOS|456782|I|160002|12033|79|70161|4333]
[V|FLDOS|456783|I|160002|12033|79|71725|178]
[V|FLDOS|456784|I|160002|12033|79|71901|265]
[V|FLDOS|456785|I|160002|12035|25|69686|2276]
[V|FLDOS|456786|I|160002|12035|25|69786|3670]
[V|FLDOS|456787|I|160002|12035|25|71529|1087]
[V|FLDOS|456788|I|160002|12035|25|69695|246]
[V|FLDOS|456789|I|160002|12035|25|70161|1426]
[V|FLDOS|456790|I|160002|12035|25|71725|54]
[V|FLDOS|456791|I|160002|12035|25|71901|84]
[V|FLDOS|456792|I|160002|12037|8|69686|434]
[V|FLDOS|456793|I|160002|12037|8|69786|1109]
[V|FLDOS|456794|I|160002|12037|8|71529|164]
[V|FLDOS|456795|I|160002|12037|8|69695|81]
[V|FLDOS|456796|I|160002|12037|8|70161|138]
[V|FLDOS|456797|I|160002|12037|8|71725|36]
[V|FLDOS|456798|I|160002|12037|8|71901|51]
[V|FLDOS|456799|I|160002|12039|25|69686|6311]
[V|FLDOS|456800|I|160002|12039|25|69786|2494]
[V|FLDOS|456801|I|160002|12039|25|71529|475]
[V|FLDOS|456802|I|160002|12039|25|69695|123]
[V|FLDOS|456803|I|160002|12039|25|70161|477]
[V|FLDOS|456804|I|160002|12039|25|71725|39]
[V|FLDOS|456805|I|160002|12039|25|71901|78]
[V|FLDOS|456806|I|160002|12041|10|69686|162]
[V|FLDOS|456807|I|160002|12041|10|69786|371]
[V|FLDOS|456808|I|160002|12041|10|71529|96]
[V|FLDOS|456809|I|160002|12041|10|69695|38]
[V|FLDOS|456810|I|160002|12041|10|70161|88]
[V|FLDOS|456811|I|160002|12041|10|71725|15]
[V|FLDOS|456812|I|160002|12041|10|71901|43]
[V|FLDOS|456813|I|160002|12043|13|69686|117]
[V|FLDOS|456814|I|160002|12043|13|69786|186]
[V|FLDOS|456815|I|160002|12043|13|71529|79]
[V|FLDOS|456816|I|160002|12043|13|69695|24]
[V|FLDOS|456817|I|160002|12043|13|70161|187]
[V|FLDOS|456818|I|160002|12043|13|71725|27]
[V|FLDOS|456819|I|160002|12043|13|71901|36]
[V|FLDOS|456820|I|160002|12045|10|69686|303]
[V|FLDOS|456821|I|160002|12045|10|69786|562]
[V|FLDOS|456822|I|160002|12045|10|71529|106]
[V|FLDOS|456823|I|160002|12045|10|69695|58]
[V|FLDOS|456824|I|160002|12045|10|70161|77]
[V|FLDOS|456825|I|160002|12045|10|71725|17]
[V|FLDOS|456826|I|160002|12045|10|71901|30]
[V|FLDOS|456827|I|160002|12047|8|69686|509]
[V|FLDOS|456828|I|160002|12047|8|69786|329]
[V|FLDOS|456829|I|160002|12047|8|71529|109]
[V|FLDOS|456830|I|160002|12047|8|69695|42]
[V|FLDOS|456831|I|160002|12047|8|70161|109]
[V|FLDOS|456832|I|160002|12047|8|71725|18]
[V|FLDOS|456833|I|160002|12047|8|71901|33]
[V|FLDOS|456834|I|160002|12049|12|69686|257]
[V|FLDOS|456835|I|160002|12049|12|69786|448]
[V|FLDOS|456836|I|160002|12049|12|71529|85]
[V|FLDOS|456837|I|160002|12049|12|69695|21]
[V|FLDOS|456838|I|160002|12049|12|70161|152]
[V|FLDOS|456839|I|160002|12049|12|71725|16]
[V|FLDOS|456840|I|160002|12049|12|71901|44]
[V|FLDOS|456841|I|160002|12051|10|69686|671]
[V|FLDOS|456842|I|160002|12051|10|69786|268]
[V|FLDOS|456843|I|160002|12051|10|71529|175]
[V|FLDOS|456844|I|160002|12051|10|69695|39]
[V|FLDOS|456845|I|160002|12051|10|70161|467]
[V|FLDOS|456846|I|160002|12051|10|71725|28]
[V|FLDOS|456847|I|160002|12051|10|71901|55]
[V|FLDOS|456848|I|160002|12053|32|69686|2613]
[V|FLDOS|456849|I|160002|12053|32|69786|5357]
[V|FLDOS|456850|I|160002|12053|32|71529|1779]
[V|FLDOS|456851|I|160002|12053|32|69695|478]
[V|FLDOS|456852|I|160002|12053|32|70161|2485]
[V|FLDOS|456853|I|160002|12053|32|71725|88]
[V|FLDOS|456854|I|160002|12053|32|71901|199]
[V|FLDOS|456855|I|160002|12055|25|69686|1246]
[V|FLDOS|456856|I|160002|12055|25|69786|2098]
[V|FLDOS|456857|I|160002|12055|25|71529|532]
[V|FLDOS|456858|I|160002|12055|25|69695|176]
[V|FLDOS|456859|I|160002|12055|25|70161|1108]
[V|FLDOS|456860|I|160002|12055|25|71725|40]
[V|FLDOS|456861|I|160002|12055|25|71901|63]
[V|FLDOS|456862|I|160002|12057|390|69686|40085]
[V|FLDOS|456863|I|160002|12057|390|69786|34662]
[V|FLDOS|456864|I|160002|12057|390|71529|7598]
[V|FLDOS|456865|I|160002|12057|390|69695|2372]
[V|FLDOS|456866|I|160002|12057|390|70161|14063]
[V|FLDOS|456867|I|160002|12057|390|71725|526]
[V|FLDOS|456868|I|160002|12057|390|71901|841]
[V|FLDOS|456869|I|160002|12059|8|69686|100]
[V|FLDOS|456870|I|160002|12059|8|69786|530]
[V|FLDOS|456871|I|160002|12059|8|71529|140]
[V|FLDOS|456872|I|160002|12059|8|69695|74]
[V|FLDOS|456873|I|160002|12059|8|70161|83]
[V|FLDOS|456874|I|160002|12059|8|71725|20]
[V|FLDOS|456875|I|160002|12059|8|71901|52]
[V|FLDOS|456876|I|160002|12061|36|69686|2641]
[V|FLDOS|456877|I|160002|12061|36|69786|3598]
[V|FLDOS|456878|I|160002|12061|36|71529|1081]
[V|FLDOS|456879|I|160002|12061|36|69695|314]
[V|FLDOS|456880|I|160002|12061|36|70161|2463]
[V|FLDOS|456881|I|160002|12061|36|71725|70]
[V|FLDOS|456882|I|160002|12061|36|71901|79]
[V|FLDOS|456883|I|160002|12063|14|69686|1351]
[V|FLDOS|456884|I|160002|12063|14|69786|2189]
[V|FLDOS|456885|I|160002|12063|14|71529|406]
[V|FLDOS|456886|I|160002|12063|14|69695|188]
[V|FLDOS|456887|I|160002|12063|14|70161|312]
[V|FLDOS|456888|I|160002|12063|14|71725|70]
[V|FLDOS|456889|I|160002|12063|14|71901|173]
[V|FLDOS|456890|I|160002|12065|16|69686|1391]
[V|FLDOS|456891|I|160002|12065|16|69786|854]
[V|FLDOS|456892|I|160002|12065|16|71529|147]
[V|FLDOS|456893|I|160002|12065|16|69695|49]
[V|FLDOS|456894|I|160002|12065|16|70161|182]
[V|FLDOS|456895|I|160002|12065|16|71725|21]
[V|FLDOS|456896|I|160002|12065|16|71901|49]
[V|FLDOS|456897|I|160002|12067|5|69686|95]
[V|FLDOS|456898|I|160002|12067|5|69786|274]
[V|FLDOS|456899|I|160002|12067|5|71529|40]
[V|FLDOS|456900|I|160002|12067|5|69695|26]
[V|FLDOS|456901|I|160002|12067|5|70161|51]
[V|FLDOS|456902|I|160002|12067|5|71725|18]
[V|FLDOS|456903|I|160002|12067|5|71901|39]
[V|FLDOS|456904|I|160002|12069|102|69686|5643]
[V|FLDOS|456905|I|160002|12069|102|69786|9094]
[V|FLDOS|456906|I|160002|12069|102|71529|2053]
[V|FLDOS|456907|I|160002|12069|102|69695|610]
[V|FLDOS|456908|I|160002|12069|102|70161|3106]
[V|FLDOS|456909|I|160002|12069|102|71725|100]
[V|FLDOS|456910|I|160002|12069|102|71901|245]
[V|FLDOS|456911|I|160002|12071|127|69686|7246]
[V|FLDOS|456912|I|160002|12071|127|69786|8876]
[V|FLDOS|456913|I|160002|12071|127|71529|3215]
[V|FLDOS|456914|I|160002|12071|127|69695|1094]
[V|FLDOS|456915|I|160002|12071|127|70161|13453]
[V|FLDOS|456916|I|160002|12071|127|71725|190]
[V|FLDOS|456917|I|160002|12071|127|71901|345]
[V|FLDOS|456918|I|160002|12073|155|69686|22092]
[V|FLDOS|456919|I|160002|12073|155|69786|18575]
[V|FLDOS|456920|I|160002|12073|155|71529|1726]
[V|FLDOS|456921|I|160002|12073|155|69695|422]
[V|FLDOS|456922|I|160002|12073|155|70161|4111]
[V|FLDOS|456923|I|160002|12073|155|71725|142]
[V|FLDOS|456924|I|160002|12073|155|71901|271]
[V|FLDOS|456925|I|160002|12075|13|69686|754]
[V|FLDOS|456926|I|160002|12075|13|69786|991]
[V|FLDOS|456927|I|160002|12075|13|71529|371]
[V|FLDOS|456928|I|160002|12075|13|69695|106]
[V|FLDOS|456929|I|160002|12075|13|70161|255]
[V|FLDOS|456930|I|160002|12075|13|71725|50]
[V|FLDOS|456931|I|160002|12075|13|71901|80]
[V|FLDOS|456932|I|160002|12077|0|69686|235]
[V|FLDOS|456933|I|160002|12077|0|69786|741]
[V|FLDOS|456934|I|160002|12077|0|71529|187]
[V|FLDOS|456935|I|160002|12077|0|69695|94]
[V|FLDOS|456936|I|160002|12077|0|70161|108]
[V|FLDOS|456937|I|160002|12077|0|71725|49]
[V|FLDOS|456938|I|160002|12077|0|71901|92]
[V|FLDOS|456939|I|160002|12079|11|69686|1272]
[V|FLDOS|456940|I|160002|12079|11|69786|805]
[V|FLDOS|456941|I|160002|12079|11|71529|132]
[V|FLDOS|456942|I|160002|12079|11|69695|61]
[V|FLDOS|456943|I|160002|12079|11|70161|163]
[V|FLDOS|456944|I|160002|12079|11|71725|45]
[V|FLDOS|456945|I|160002|12079|11|71901|78]
[V|FLDOS|456946|I|160002|12081|70|69686|7495]
[V|FLDOS|456947|I|160002|12081|70|69786|10312]
[V|FLDOS|456948|I|160002|12081|70|71529|2958]
[V|FLDOS|456949|I|160002|12081|70|69695|731]
[V|FLDOS|456950|I|160002|12081|70|70161|4858]
[V|FLDOS|456951|I|160002|12081|70|71725|135]
[V|FLDOS|456952|I|160002|12081|70|71901|215]
[V|FLDOS|456953|I|160002|12083|125|69686|7206]
[V|FLDOS|456954|I|160002|12083|125|69786|10115]
[V|FLDOS|456955|I|160002|12083|125|71529|2723]
[V|FLDOS|456956|I|160002|12083|125|69695|811]
[V|FLDOS|456957|I|160002|12083|125|70161|3273]
[V|FLDOS|456958|I|160002|12083|125|71725|168]
[V|FLDOS|456959|I|160002|12083|125|71901|300]
[V|FLDOS|456960|I|160002|12085|30|69686|2169]
[V|FLDOS|456961|I|160002|12085|30|69786|3995]
[V|FLDOS|456962|I|160002|12085|30|71529|1381]
[V|FLDOS|456963|I|160002|12085|30|69695|521]
[V|FLDOS|456964|I|160002|12085|30|70161|2819]
[V|FLDOS|456965|I|160002|12085|30|71725|45]
[V|FLDOS|456966|I|160002|12085|30|71901|98]
[V|FLDOS|456967|I|160002|12086|762|69686|57670]
[V|FLDOS|456968|I|160002|12086|762|69786|24525]
[V|FLDOS|456969|I|160002|12086|762|71529|13732]
[V|FLDOS|456970|I|160002|12086|762|69695|2032]
[V|FLDOS|456971|I|160002|12086|762|70161|48428]
[V|FLDOS|456972|I|160002|12086|762|71725|1114]
[V|FLDOS|456973|I|160002|12086|762|71901|942]
[V|FLDOS|456974|I|160002|12087|33|69686|1610]
[V|FLDOS|456975|I|160002|12087|33|69786|2528]
[V|FLDOS|456976|I|160002|12087|33|71529|955]
[V|FLDOS|456977|I|160002|12087|33|69695|225]
[V|FLDOS|456978|I|160002|12087|33|70161|2011]
[V|FLDOS|456979|I|160002|12087|33|71725|50]
[V|FLDOS|456980|I|160002|12087|33|71901|92]
[V|FLDOS|456981|I|160002|12089|15|69686|1306]
[V|FLDOS|456982|I|160002|12089|15|69786|1697]
[V|FLDOS|456983|I|160002|12089|15|71529|460]
[V|FLDOS|456984|I|160002|12089|15|69695|130]
[V|FLDOS|456985|I|160002|12089|15|70161|715]
[V|FLDOS|456986|I|160002|12089|15|71725|29]
[V|FLDOS|456987|I|160002|12089|15|71901|87]
[V|FLDOS|456988|I|160002|12091|52|69686|2500]
[V|FLDOS|456989|I|160002|12091|52|69786|1875]
[V|FLDOS|456990|I|160002|12091|52|71529|690]
[V|FLDOS|456991|I|160002|12091|52|69695|181]
[V|FLDOS|456992|I|160002|12091|52|70161|1249]
[V|FLDOS|456993|I|160002|12091|52|71725|54]
[V|FLDOS|456994|I|160002|12091|52|71901|95]
[V|FLDOS|456995|I|160002|12093|11|69686|325]
[V|FLDOS|456996|I|160002|12093|11|69786|679]
[V|FLDOS|456997|I|160002|12093|11|71529|191]
[V|FLDOS|456998|I|160002|12093|11|69695|55]
[V|FLDOS|456999|I|160002|12093|11|70161|404]
[V|FLDOS|457000|I|160002|12093|11|71725|27]
[V|FLDOS|457001|I|160002|12093|11|71901|63]
[V|FLDOS|457002|I|160002|12095|247|69686|39952]
[V|FLDOS|457003|I|160002|12095|247|69786|30112]
[V|FLDOS|457004|I|160002|12095|247|71529|9382]
[V|FLDOS|457005|I|160002|12095|247|69695|4495]
[V|FLDOS|457006|I|160002|12095|247|70161|13539]
[V|FLDOS|457007|I|160002|12095|247|71725|523]
[V|FLDOS|457008|I|160002|12095|247|71901|841]
[V|FLDOS|457009|I|160002|12097|87|69686|5472]
[V|FLDOS|457010|I|160002|12097|87|69786|6330]
[V|FLDOS|457011|I|160002|12097|87|71529|3402]
[V|FLDOS|457012|I|160002|12097|87|69695|948]
[V|FLDOS|457013|I|160002|12097|87|70161|4519]
[V|FLDOS|457014|I|160002|12097|87|71725|324]
[V|FLDOS|457015|I|160002|12097|87|71901|442]
[V|FLDOS|457016|I|160002|12099|871|69686|37358]
[V|FLDOS|457017|I|160002|12099|871|69786|36614]
[V|FLDOS|457018|I|160002|12099|871|71529|17420]
[V|FLDOS|457019|I|160002|12099|871|69695|1785]
[V|FLDOS|457020|I|160002|12099|871|70161|33558]
[V|FLDOS|457021|I|160002|12099|871|71725|405]
[V|FLDOS|457022|I|160002|12099|871|71901|628]
[V|FLDOS|457023|I|160002|12101|110|69686|7743]
[V|FLDOS|457024|I|160002|12101|110|69786|13172]
[V|FLDOS|457025|I|160002|12101|110|71529|2982]
[V|FLDOS|457026|I|160002|12101|110|69695|1013]
[V|FLDOS|457027|I|160002|12101|110|70161|5414]
[V|FLDOS|457028|I|160002|12101|110|71725|193]
[V|FLDOS|457029|I|160002|12101|110|71901|311]
[V|FLDOS|457030|I|160002|12103|299|69686|23454]
[V|FLDOS|457031|I|160002|12103|299|69786|38124]
[V|FLDOS|457032|I|160002|12103|299|71529|8228]
[V|FLDOS|457033|I|160002|12103|299|69695|2700]
[V|FLDOS|457034|I|160002|12103|299|70161|15790]
[V|FLDOS|457035|I|160002|12103|299|71725|299]
[V|FLDOS|457036|I|160002|12103|299|71901|665]
[V|FLDOS|457037|I|160002|12105|167|69686|13437]
[V|FLDOS|457038|I|160002|12105|167|69786|14253]
[V|FLDOS|457039|I|160002|12105|167|71529|4142]
[V|FLDOS|457040|I|160002|12105|167|69695|1112]
[V|FLDOS|457041|I|160002|12105|167|70161|6842]
[V|FLDOS|457042|I|160002|12105|167|71725|337]
[V|FLDOS|457043|I|160002|12105|167|71901|650]
[V|FLDOS|457044|I|160002|12107|35|69686|1413]
[V|FLDOS|457045|I|160002|12107|35|69786|1772]
[V|FLDOS|457046|I|160002|12107|35|71529|582]
[V|FLDOS|457047|I|160002|12107|35|69695|200]
[V|FLDOS|457048|I|160002|12107|35|70161|785]
[V|FLDOS|457049|I|160002|12107|35|71725|62]
[V|FLDOS|457050|I|160002|12107|35|71901|184]
[V|FLDOS|457051|I|160002|12109|46|69686|4808]
[V|FLDOS|457052|I|160002|12109|46|69786|6379]
[V|FLDOS|457053|I|160002|12109|46|71529|1518]
[V|FLDOS|457054|I|160002|12109|46|69695|389]
[V|FLDOS|457055|I|160002|12109|46|70161|2456]
[V|FLDOS|457056|I|160002|12109|46|71725|63]
[V|FLDOS|457057|I|160002|12109|46|71901|106]
[V|FLDOS|457058|I|160002|12111|64|69686|8003]
[V|FLDOS|457059|I|160002|12111|64|69786|6754]
[V|FLDOS|457060|I|160002|12111|64|71529|2679]
[V|FLDOS|457061|I|160002|12111|64|69695|812]
[V|FLDOS|457062|I|160002|12111|64|70161|6008]
[V|FLDOS|457063|I|160002|12111|64|71725|153]
[V|FLDOS|457064|I|160002|12111|64|71901|264]
[V|FLDOS|457065|I|160002|12113|41|69686|1932]
[V|FLDOS|457066|I|160002|12113|41|69786|1674]
[V|FLDOS|457067|I|160002|12113|41|71529|695]
[V|FLDOS|457068|I|160002|12113|41|69695|179]
[V|FLDOS|457069|I|160002|12113|41|70161|1599]
[V|FLDOS|457070|I|160002|12113|41|71725|57]
[V|FLDOS|457071|I|160002|12113|41|71901|128]
[V|FLDOS|457072|I|160002|12115|99|69686|8487]
[V|FLDOS|457073|I|160002|12115|99|69786|15525]
[V|FLDOS|457074|I|160002|12115|99|71529|4390]
[V|FLDOS|457075|I|160002|12115|99|69695|1138]
[V|FLDOS|457076|I|160002|12115|99|70161|8682]
[V|FLDOS|457077|I|160002|12115|99|71725|124]
[V|FLDOS|457078|I|160002|12115|99|71901|210]
[V|FLDOS|457079|I|160002|12117|81|69686|11711]
[V|FLDOS|457080|I|160002|12117|81|69786|12539]
[V|FLDOS|457081|I|160002|12117|81|71529|2653]
[V|FLDOS|457082|I|160002|12117|81|69695|1313]
[V|FLDOS|457083|I|160002|12117|81|70161|4254]
[V|FLDOS|457084|I|160002|12117|81|71725|148]
[V|FLDOS|457085|I|160002|12117|81|71901|224]
[V|FLDOS|457086|I|160002|12119|26|69686|1516]
[V|FLDOS|457087|I|160002|12119|26|69786|4682]
[V|FLDOS|457088|I|160002|12119|26|71529|1129]
[V|FLDOS|457089|I|160002|12119|26|69695|242]
[V|FLDOS|457090|I|160002|12119|26|70161|1871]
[V|FLDOS|457091|I|160002|12119|26|71725|40]
[V|FLDOS|457092|I|160002|12119|26|71901|98]
[V|FLDOS|457093|I|160002|12121|16|69686|650]
[V|FLDOS|457094|I|160002|12121|16|69786|1003]
[V|FLDOS|457095|I|160002|12121|16|71529|248]
[V|FLDOS|457096|I|160002|12121|16|69695|93]
[V|FLDOS|457097|I|160002|12121|16|70161|288]
[V|FLDOS|457098|I|160002|12121|16|71725|49]
[V|FLDOS|457099|I|160002|12121|16|71901|106]
[V|FLDOS|457100|I|160002|12123|14|69686|608]
[V|FLDOS|457101|I|160002|12123|14|69786|806]
[V|FLDOS|457102|I|160002|12123|14|71529|143]
[V|FLDOS|457103|I|160002|12123|14|69695|86]
[V|FLDOS|457104|I|160002|12123|14|70161|206]
[V|FLDOS|457105|I|160002|12123|14|71725|51]
[V|FLDOS|457106|I|160002|12123|14|71901|95]
[V|FLDOS|457107|I|160002|12125|13|69686|210]
[V|FLDOS|457108|I|160002|12125|13|69786|325]
[V|FLDOS|457109|I|160002|12125|13|71529|114]
[V|FLDOS|457110|I|160002|12125|13|69695|38]
[V|FLDOS|457111|I|160002|12125|13|70161|119]
[V|FLDOS|457112|I|160002|12125|13|71725|27]
[V|FLDOS|457113|I|160002|12125|13|71901|43]
[V|FLDOS|457114|I|160002|12127|125|69686|10838]
[V|FLDOS|457115|I|160002|12127|125|69786|18930]
[V|FLDOS|457116|I|160002|12127|125|71529|4891]
[V|FLDOS|457117|I|160002|12127|125|69695|1351]
[V|FLDOS|457118|I|160002|12127|125|70161|5438]
[V|FLDOS|457119|I|160002|12127|125|71725|262]
[V|FLDOS|457120|I|160002|12127|125|71901|520]
[V|FLDOS|457121|I|160002|12129|12|69686|942]
[V|FLDOS|457122|I|160002|12129|12|69786|1626]
[V|FLDOS|457123|I|160002|12129|12|71529|188]
[V|FLDOS|457124|I|160002|12129|12|69695|72]
[V|FLDOS|457125|I|160002|12129|12|70161|327]
[V|FLDOS|457126|I|160002|12129|12|71725|47]
[V|FLDOS|457127|I|160002|12129|12|71901|87]
[V|FLDOS|457128|I|160002|12131|21|69686|463]
[V|FLDOS|457129|I|160002|12131|21|69786|1155]
[V|FLDOS|457130|I|160002|12131|21|71529|186]
[V|FLDOS|457131|I|160002|12131|21|69695|103]
[V|FLDOS|457132|I|160002|12131|21|70161|205]
[V|FLDOS|457133|I|160002|12131|21|71725|17]
[V|FLDOS|457134|I|160002|12131|21|71901|42]
[V|FLDOS|457135|I|160002|12133|12|69686|383]
[V|FLDOS|457136|I|160002|12133|12|69786|658]
[V|FLDOS|457137|I|160002|12133|12|71529|97]
[V|FLDOS|457138|I|160002|12133|12|69695|62]
[V|FLDOS|457139|I|160002|12133|12|70161|100]
[V|FLDOS|457140|I|160002|12133|12|71725|16]
[V|FLDOS|457141|I|160002|12133|12|71901|39]
[V|FLDOS|457142|I|160201|12001|63|69858|8821]
[V|FLDOS|457143|I|160201|12001|63|69484|5071]
[V|FLDOS|457144|I|160201|12003|9|69858|1883]
[V|FLDOS|457145|I|160201|12003|9|69484|1414]
[V|FLDOS|457146|I|160201|12005|44|69858|11106]
[V|FLDOS|457147|I|160201|12005|44|69484|7718]
[V|FLDOS|457148|I|160201|12007|14|69858|2012]
[V|FLDOS|457149|I|160201|12007|14|69484|1312]
[V|FLDOS|457150|I|160201|12009|174|69858|39421]
[V|FLDOS|457151|I|160201|12009|174|69484|28455]
[V|FLDOS|457152|I|160201|12011|577|69858|30455]
[V|FLDOS|457153|I|160201|12011|577|69484|26107]
[V|FLDOS|457154|I|160201|12013|11|69858|526]
[V|FLDOS|457155|I|160201|12013|11|69484|436]
[V|FLDOS|457156|I|160201|12015|67|69858|9720]
[V|FLDOS|457157|I|160201|12015|67|69484|9839]
[V|FLDOS|457158|I|160201|12017|31|69858|12385]
[V|FLDOS|457159|I|160201|12017|31|69484|10011]
[V|FLDOS|457160|I|160201|12019|47|69858|17036]
[V|FLDOS|457161|I|160201|12019|47|69484|10591]
[V|FLDOS|457162|I|160201|12021|59|69858|20662]
[V|FLDOS|457163|I|160201|12021|59|69484|20216]
[V|FLDOS|457164|I|160201|12023|22|69858|3808]
[V|FLDOS|457165|I|160201|12023|22|69484|3302]
[V|FLDOS|457166|I|160201|12027|15|69858|1074]
[V|FLDOS|457167|I|160201|12027|15|69484|711]
[V|FLDOS|457168|I|160201|12029|10|69858|961]
[V|FLDOS|457169|I|160201|12029|10|69484|514]
[V|FLDOS|457170|I|160201|12031|199|69858|41879]
[V|FLDOS|457171|I|160201|12031|199|69484|30702]
[V|FLDOS|457172|I|160201|12033|79|69858|12838]
[V|FLDOS|457173|I|160201|12033|79|69484|21987]
[V|FLDOS|457174|I|160201|12035|25|69858|6610]
