[V|FLDOS|1536|I|160201|12095|0|69858|0]
[V|FLDOS|1537|I|160201|12095|0|69484|0]
[V|FLDOS|1538|I|160201|12097|0|69858|0]
[V|FLDOS|1539|I|160201|12097|0|69484|0]
[V|FLDOS|1540|I|160201|12099|0|69858|0]
[V|FLDOS|1541|I|160201|12099|0|69484|0]
[V|FLDOS|1542|I|160201|12101|0|69858|0]
[V|FLDOS|1543|I|160201|12101|0|69484|0]
[V|FLDOS|1544|I|160201|12103|0|69858|0]
[V|FLDOS|1545|I|160201|12103|0|69484|0]
[V|FLDOS|1546|I|160201|12105|0|69858|0]
[V|FLDOS|1547|I|160201|12105|0|69484|0]
[V|FLDOS|1548|I|160201|12107|0|69858|0]
[V|FLDOS|1549|I|160201|12107|0|69484|0]
[V|FLDOS|1550|I|160201|12109|0|69858|0]
[V|FLDOS|1551|I|160201|12109|0|69484|0]
[V|FLDOS|1552|I|160201|12111|0|69858|0]
[V|FLDOS|1553|I|160201|12111|0|69484|0]
[V|FLDOS|1554|I|160201|12113|0|69858|0]
[V|FLDOS|1555|I|160201|12113|0|69484|0]
[V|FLDOS|1556|I|160201|12115|0|69858|0]
[V|FLDOS|1557|I|160201|12115|0|69484|0]
[V|FLDOS|1558|I|160201|12117|0|69858|0]
[V|FLDOS|1559|I|160201|12117|0|69484|0]
[V|FLDOS|1560|I|160201|12119|0|69858|0]
[V|FLDOS|1561|I|160201|12119|0|69484|0]
[V|FLDOS|1562|I|160201|12121|0|69858|0]
[V|FLDOS|1563|I|160201|12121|0|69484|0]
[V|FLDOS|1564|I|160201|12123|0|69858|0]
[V|FLDOS|1565|I|160201|12123|0|69484|0]
[V|FLDOS|1566|I|160201|12125|0|69858|0]
[V|FLDOS|1567|I|160201|12125|0|69484|0]
[V|FLDOS|1568|I|160201|12127|0|69858|0]
[V|FLDOS|1569|I|160201|12127|0|69484|0]
[V|FLDOS|1570|I|160201|12129|0|69858|0]
[V|FLDOS|1571|I|160201|12129|0|69484|0]
[V|FLDOS|1572|I|160201|12131|0|69858|0]
[V|FLDOS|1573|I|160201|12131|0|69484|0]
[V|FLDOS|1574|I|160201|12133|0|69858|0]
[V|FLDOS|1575|I|160201|12133|0|69484|0]
[V|FLDOS|1576|I|160202|12001|0|69534|0]
[V|FLDOS|1577|I|160202|12001|0|69833|0]
[V|FLDOS|1578|I|160202|12003|0|69534|0]
[V|FLDOS|1579|I|160202|12003|0|69833|0]
[V|FLDOS|1580|I|160202|12005|0|69534|0]
[V|FLDOS|1581|I|160202|12005|0|69833|0]
[V|FLDOS|1582|I|160202|12007|0|69534|0]
[V|FLDOS|1583|I|160202|12007|0|69833|0]
[V|FLDOS|1584|I|160202|12009|0|69534|0]
[V|FLDOS|1585|I|160202|12009|0|69833|0]
[V|FLDOS|1586|I|160202|12011|0|69534|0]
[V|FLDOS|1587|I|160202|12011|0|69833|0]
[V|FLDOS|1588|I|160202|12013|0|69534|0]
[V|FLDOS|1589|I|160202|12013|0|69833|0]
[V|FLDOS|1590|I|160202|12015|0|69534|0]
[V|FLDOS|1591|I|160202|12015|0|69833|0]
[V|FLDOS|1592|I|160202|12017|0|69534|0]
[V|FLDOS|1593|I|160202|12017|0|69833|0]
[V|FLDOS|1594|I|160202|12019|0|69534|0]
[V|FLDOS|1595|I|160202|12019|0|69833|0]
[V|FLDOS|1596|I|160202|12021|0|69534|0]
[V|FLDOS|1597|I|160202|12021|0|69833|0]
[V|FLDOS|1598|I|160202|12023|0|69534|0]
[V|FLDOS|1599|I|160202|12023|0|69833|0]
[V|FLDOS|1600|I|160202|12027|0|69534|0]
[V|FLDOS|1601|I|160202|12027|0|69833|0]
[V|FLDOS|1602|I|160202|12029|0|69534|0]
[V|FLDOS|1603|I|160202|12029|0|69833|0]
[V|FLDOS|1604|I|160202|12031|0|69534|0]
[V|FLDOS|1605|I|160202|12031|0|69833|0]
[V|FLDOS|1606|I|160202|12033|0|69534|0]
[V|FLDOS|1607|I|160202|12033|0|69833|0]
[V|FLDOS|1608|I|160202|12035|0|69534|0]
[V|FLDOS|1609|I|160202|12035|0|69833|0]
[V|FLDOS|1610|I|160202|12037|0|69534|0]
[V|FLDOS|1611|I|160202|12037|0|69833|0]
[V|FLDOS|1612|I|160202|12039|0|69534|0]
[V|FLDOS|1613|I|160202|12039|0|69833|0]
[V|FLDOS|1614|I|160202|12041|0|69534|0]
[V|FLDOS|1615|I|160202|12041|0|69833|0]
[V|FLDOS|1616|I|160202|12043|0|69534|0]
[V|FLDOS|1617|I|160202|12043|0|69833|0]
[V|FLDOS|1618|I|160202|12045|0|69534|0]
[V|FLDOS|1619|I|160202|12045|0|69833|0]
[V|FLDOS|1620|I|160202|12047|0|69534|0]
[V|FLDOS|1621|I|160202|12047|0|69833|0]
[V|FLDOS|1622|I|160202|12049|0|69534|0]
[V|FLDOS|1623|I|160202|12049|0|69833|0]
[V|FLDOS|1624|I|160202|12051|0|69534|0]
[V|FLDOS|1625|I|160202|12051|0|69833|0]
[V|FLDOS|1626|I|160202|12053|0|69534|0]
[V|FLDOS|1627|I|160202|12053|0|69833|0]
[V|FLDOS|1628|I|160202|12055|0|69534|0]
[V|FLDOS|1629|I|160202|12055|0|69833|0]
[V|FLDOS|1630|I|160202|12057|0|69534|0]
[V|FLDOS|1631|I|160202|12057|0|69833|0]
[V|FLDOS|1632|I|160202|12059|0|69534|0]
[V|FLDOS|1633|I|160202|12059|0|69833|0]
[V|FLDOS|1634|I|160202|12061|0|69534|0]
[V|FLDOS|1635|I|160202|12061|0|69833|0]
[V|FLDOS|1636|I|160202|12063|0|69534|0]
[V|FLDOS|1637|I|160202|12063|0|69833|0]
[V|FLDOS|1638|I|160202|12065|0|69534|0]
[V|FLDOS|1639|I|160202|12065|0|69833|0]
[V|FLDOS|1640|I|160202|12067|0|69534|0]
[V|FLDOS|1641|I|160202|12067|0|69833|0]
[V|FLDOS|1642|I|160202|12069|0|69534|0]
[V|FLDOS|1643|I|160202|12069|0|69833|0]
[V|FLDOS|1644|I|160202|12071|0|69534|0]
[V|FLDOS|1645|I|160202|12071|0|69833|0]
[V|FLDOS|1646|I|160202|12073|0|69534|0]
[V|FLDOS|1647|I|160202|12073|0|69833|0]
[V|FLDOS|1648|I|160202|12075|0|69534|0]
[V|FLDOS|1649|I|160202|12075|0|69833|0]
[V|FLDOS|1650|I|160202|12077|0|69534|0]
[V|FLDOS|1651|I|160202|12077|0|69833|0]
[V|FLDOS|1652|I|160202|12079|0|69534|0]
[V|FLDOS|1653|I|160202|12079|0|69833|0]
[V|FLDOS|1654|I|160202|12081|0|69534|0]
[V|FLDOS|1655|I|160202|12081|0|69833|0]
[V|FLDOS|1656|I|160202|12083|0|69534|0]
[V|FLDOS|1657|I|160202|12083|0|69833|0]
[V|FLDOS|1658|I|160202|12085|0|69534|0]
[V|FLDOS|1659|I|160202|12085|0|69833|0]
[V|FLDOS|1660|I|160202|12086|0|69534|0]
[V|FLDOS|1661|I|160202|12086|0|69833|0]
[V|FLDOS|1662|I|160202|12087|0|69534|0]
[V|FLDOS|1663|I|160202|12087|0|69833|0]
[V|FLDOS|1664|I|160202|12089|0|69534|0]
[V|FLDOS|1665|I|160202|12089|0|69833|0]
[V|FLDOS|1666|I|160202|12091|0|69534|0]
[V|FLDOS|1667|I|160202|12091|0|69833|0]
[V|FLDOS|1668|I|160202|12093|0|69534|0]
[V|FLDOS|1669|I|160202|12093|0|69833|0]
[V|FLDOS|1670|I|160202|12095|0|69534|0]
[V|FLDOS|1671|I|160202|12095|0|69833|0]
[V|FLDOS|1672|I|160202|12097|0|69534|0]
[V|FLDOS|1673|I|160202|12097|0|69833|0]
[V|FLDOS|1674|I|160202|12099|0|69534|0]
[V|FLDOS|1675|I|160202|12099|0|69833|0]
[V|FLDOS|1676|I|160202|12101|0|69534|0]
[V|FLDOS|1677|I|160202|12101|0|69833|0]
[V|FLDOS|1678|I|160202|12103|0|69534|0]
[V|FLDOS|1679|I|160202|12103|0|69833|0]
[V|FLDOS|1680|I|160202|12105|0|69534|0]
[V|FLDOS|1681|I|160202|12105|0|69833|0]
[V|FLDOS|1682|I|160202|12107|0|69534|0]
[V|FLDOS|1683|I|160202|12107|0|69833|0]
[V|FLDOS|1684|I|160202|12109|0|69534|0]
[V|FLDOS|1685|I|160202|12109|0|69833|0]
[V|FLDOS|1686|I|160202|12111|0|69534|0]
[V|FLDOS|1687|I|160202|12111|0|69833|0]
[V|FLDOS|1688|I|160202|12113|0|69534|0]
[V|FLDOS|1689|I|160202|12113|0|69833|0]
[V|FLDOS|1690|I|160202|12115|0|69534|0]
[V|FLDOS|1691|I|160202|12115|0|69833|0]
[V|FLDOS|1692|I|160202|12117|0|69534|0]
[V|FLDOS|1693|I|160202|12117|0|69833|0]
[V|FLDOS|1694|I|160202|12119|0|69534|0]
[V|FLDOS|1695|I|160202|12119|0|69833|0]
[V|FLDOS|1696|I|160202|12121|0|69534|0]
[V|FLDOS|1697|I|160202|12121|0|69833|0]
[V|FLDOS|1698|I|160202|12123|0|69534|0]
[V|FLDOS|1699|I|160202|12123|0|69833|0]
[V|FLDOS|1700|I|160202|12125|0|69534|0]
[V|FLDOS|1701|I|160202|12125|0|69833|0]
[V|FLDOS|1702|I|160202|12127|0|69534|0]
[V|FLDOS|1703|I|160202|12127|0|69833|0]
[V|FLDOS|1704|I|160202|12129|0|69534|0]
[V|FLDOS|1705|I|160202|12129|0|69833|0]
[V|FLDOS|1706|I|160202|12131|0|69534|0]
[V|FLDOS|1707|I|160202|12131|0|69833|0]
[V|FLDOS|1708|I|160202|12133|0|69534|0]
[V|FLDOS|1709|I|160202|12133|0|69833|0]
[V|FLDOS|1710|I|160801|12001|0|69782|0]
[V|FLDOS|1711|I|160801|12001|0|69411|0]
[V|FLDOS|1712|I|160801|12001|0|70498|0]
[V|FLDOS|1713|I|160801|12001|0|69891|0]
[V|FLDOS|1714|I|160801|12003|0|69782|0]
[V|FLDOS|1715|I|160801|12003|0|69411|0]
[V|FLDOS|1716|I|160801|12003|0|70498|0]
[V|FLDOS|1717|I|160801|12003|0|69891|0]
[V|FLDOS|1718|I|160801|12005|0|69782|0]
[V|FLDOS|1719|I|160801|12005|0|69411|0]
[V|FLDOS|1720|I|160801|12005|0|70498|0]
[V|FLDOS|1721|I|160801|12005|0|69891|0]
[V|FLDOS|1722|I|160801|12007|0|69782|0]
[V|FLDOS|1723|I|160801|12007|0|69411|0]
[V|FLDOS|1724|I|160801|12007|0|70498|0]
[V|FLDOS|1725|I|160801|12007|0|69891|0]
[V|FLDOS|1726|I|160801|12009|0|69782|0]
[V|FLDOS|1727|I|160801|12009|0|69411|0]
[V|FLDOS|1728|I|160801|12009|0|70498|0]
[V|FLDOS|1729|I|160801|12009|0|69891|0]
[V|FLDOS|1730|I|160801|12011|0|69782|0]
[V|FLDOS|1731|I|160801|12011|0|69411|0]
[V|FLDOS|1732|I|160801|12011|0|70498|0]
[V|FLDOS|1733|I|160801|12011|0|69891|0]
[V|FLDOS|1734|I|160801|12013|0|69782|0]
[V|FLDOS|1735|I|160801|12013|0|69411|0]
[V|FLDOS|1736|I|160801|12013|0|70498|0]
[V|FLDOS|1737|I|160801|12013|0|69891|0]
[V|FLDOS|1738|I|160801|12015|0|69782|0]
[V|FLDOS|1739|I|160801|12015|0|69411|0]
[V|FLDOS|1740|I|160801|12015|0|70498|0]
[V|FLDOS|1741|I|160801|12015|0|69891|0]
[V|FLDOS|1742|I|160801|12017|0|69782|0]
[V|FLDOS|1743|I|160801|12017|0|69411|0]
[V|FLDOS|1744|I|160801|12017|0|70498|0]
[V|FLDOS|1745|I|160801|12017|0|69891|0]
[V|FLDOS|1746|I|160801|12019|0|69782|0]
[V|FLDOS|1747|I|160801|12019|0|69411|0]
[V|FLDOS|1748|I|160801|12019|0|70498|0]
[V|FLDOS|1749|I|160801|12019|0|69891|0]
[V|FLDOS|1750|I|160801|12021|0|69782|0]
[V|FLDOS|1751|I|160801|12021|0|69411|0]
[V|FLDOS|1752|I|160801|12021|0|70498|0]
[V|FLDOS|1753|I|160801|12021|0|69891|0]
[V|FLDOS|1754|I|160801|12023|0|69782|0]
[V|FLDOS|1755|I|160801|12023|0|69411|0]
[V|FLDOS|1756|I|160801|12023|0|70498|0]
[V|FLDOS|1757|I|160801|12023|0|69891|0]
[V|FLDOS|1758|I|160801|12027|0|69782|0]
[V|FLDOS|1759|I|160801|12027|0|69411|0]
[V|FLDOS|1760|I|160801|12027|0|70498|0]
[V|FLDOS|1761|I|160801|12027|0|69891|0]
[V|FLDOS|1762|I|160801|12029|0|69782|0]
[V|FLDOS|1763|I|160801|12029|0|69411|0]
[V|FLDOS|1764|I|160801|12029|0|70498|0]
[V|FLDOS|1765|I|160801|12029|0|69891|0]
[V|FLDOS|1766|I|160801|12031|0|69782|0]
[V|FLDOS|1767|I|160801|12031|0|69411|0]
[V|FLDOS|1768|I|160801|12031|0|70498|0]
[V|FLDOS|1769|I|160801|12031|0|69891|0]
[V|FLDOS|1770|I|160801|12033|0|69782|0]
[V|FLDOS|1771|I|160801|12033|0|69411|0]
[V|FLDOS|1772|I|160801|12033|0|70498|0]
[V|FLDOS|1773|I|160801|12033|0|69891|0]
[V|FLDOS|1774|I|160801|12035|0|69782|0]
[V|FLDOS|1775|I|160801|12035|0|69411|0]
[V|FLDOS|1776|I|160801|12035|0|70498|0]
[V|FLDOS|1777|I|160801|12035|0|69891|0]
[V|FLDOS|1778|I|160801|12037|0|69782|0]
[V|FLDOS|1779|I|160801|12037|0|69411|0]
[V|FLDOS|1780|I|160801|12037|0|70498|0]
[V|FLDOS|1781|I|160801|12037|0|69891|0]
[V|FLDOS|1782|I|160801|12039|0|69782|0]
[V|FLDOS|1783|I|160801|12039|0|69411|0]
[V|FLDOS|1784|I|160801|12039|0|70498|0]
[V|FLDOS|1785|I|160801|12039|0|69891|0]
[V|FLDOS|1786|I|160801|12041|0|69782|0]
[V|FLDOS|1787|I|160801|12041|0|69411|0]
[V|FLDOS|1788|I|160801|12041|0|70498|0]
[V|FLDOS|1789|I|160801|12041|0|69891|0]
[V|FLDOS|1790|I|160801|12043|0|69782|0]
[V|FLDOS|1791|I|160801|12043|0|69411|0]
[V|FLDOS|1792|I|160801|12043|0|70498|0]
[V|FLDOS|1793|I|160801|12043|0|69891|0]
[V|FLDOS|1794|I|160801|12045|0|69782|0]
[V|FLDOS|1795|I|160801|12045|0|69411|0]
[V|FLDOS|1796|I|160801|12045|0|70498|0]
[V|FLDOS|1797|I|160801|12045|0|69891|0]
[V|FLDOS|1798|I|160801|12047|0|69782|0]
[V|FLDOS|1799|I|160801|12047|0|69411|0]
[V|FLDOS|1800|I|160801|12047|0|70498|0]
[V|FLDOS|1801|I|160801|12047|0|69891|0]
[V|FLDOS|1802|I|160801|12049|0|69782|0]
[V|FLDOS|1803|I|160801|12049|0|69411|0]
[V|FLDOS|1804|I|160801|12049|0|70498|0]
[V|FLDOS|1805|I|160801|12049|0|69891|0]
[V|FLDOS|1806|I|160801|12051|0|69782|0]
[V|FLDOS|1807|I|160801|12051|0|69411|0]
[V|FLDOS|1808|I|160801|12051|0|70498|0]
[V|FLDOS|1809|I|160801|12051|0|69891|0]
[V|FLDOS|1810|I|160801|12053|0|69782|0]
[V|FLDOS|1811|I|160801|12053|0|69411|0]
[V|FLDOS|1812|I|160801|12053|0|70498|0]
[V|FLDOS|1813|I|160801|12053|0|69891|0]
[V|FLDOS|1814|I|160801|12055|0|69782|0]
[V|FLDOS|1815|I|160801|12055|0|69411|0]
[V|FLDOS|1816|I|160801|12055|0|70498|0]
[V|FLDOS|1817|I|160801|12055|0|69891|0]
[V|FLDOS|1818|I|160801|12057|0|69782|0]
[V|FLDOS|1819|I|160801|12057|0|69411|0]
[V|FLDOS|1820|I|160801|12057|0|70498|0]
[V|FLDOS|1821|I|160801|12057|0|69891|0]
[V|FLDOS|1822|I|160801|12059|0|69782|0]
[V|FLDOS|1823|I|160801|12059|0|69411|0]
[V|FLDOS|1824|I|160801|12059|0|70498|0]
[V|FLDOS|1825|I|160801|12059|0|69891|0]
[V|FLDOS|1826|I|160801|12061|0|69782|0]
[V|FLDOS|1827|I|160801|12061|0|69411|0]
[V|FLDOS|1828|I|160801|12061|0|70498|0]
[V|FLDOS|1829|I|160801|12061|0|69891|0]
[V|FLDOS|1830|I|160801|12063|0|69782|0]
[V|FLDOS|1831|I|160801|12063|0|69411|0]
[V|FLDOS|1832|I|160801|12063|0|70498|0]
[V|FLDOS|1833|I|160801|12063|0|69891|0]
[V|FLDOS|1834|I|160801|12065|0|69782|0]
[V|FLDOS|1835|I|160801|12065|0|69411|0]
[V|FLDOS|1836|I|160801|12065|0|70498|0]
[V|FLDOS|1837|I|160801|12065|0|69891|0]
[V|FLDOS|1838|I|160801|12067|0|69782|0]
[V|FLDOS|1839|I|160801|12067|0|69411|0]
[V|FLDOS|1840|I|160801|12067|0|70498|0]
[V|FLDOS|1841|I|160801|12067|0|69891|0]
[V|FLDOS|1842|I|160801|12069|0|69782|0]
[V|FLDOS|1843|I|160801|12069|0|69411|0]
[V|FLDOS|1844|I|160801|12069|0|70498|0]
[V|FLDOS|1845|I|160801|12069|0|69891|0]
[V|FLDOS|1846|I|160801|12071|0|69782|0]
[V|FLDOS|1847|I|160801|12071|0|69411|0]
[V|FLDOS|1848|I|160801|12071|0|70498|0]
[V|FLDOS|1849|I|160801|12071|0|69891|0]
[V|FLDOS|1850|I|160801|12073|0|69782|0]
[V|FLDOS|1851|I|160801|12073|0|69411|0]
[V|FLDOS|1852|I|160801|12073|0|70498|0]
[V|FLDOS|1853|I|160801|12073|0|69891|0]
[V|FLDOS|1854|I|160801|12075|0|69782|0]
[V|FLDOS|1855|I|160801|12075|0|69411|0]
[V|FLDOS|1856|I|160801|12075|0|70498|0]
[V|FLDOS|1857|I|160801|12075|0|69891|0]
[V|FLDOS|1858|I|160801|12077|0|69782|0]
[V|FLDOS|1859|I|160801|12077|0|69411|0]
[V|FLDOS|1860|I|160801|12077|0|70498|0]
[V|FLDOS|1861|I|160801|12077|0|69891|0]
[V|FLDOS|1862|I|160801|12079|0|69782|0]
[V|FLDOS|1863|I|160801|12079|0|69411|0]
[V|FLDOS|1864|I|160801|12079|0|70498|0]
[V|FLDOS|1865|I|160801|12079|0|69891|0]
[V|FLDOS|1866|I|160801|12081|0|69782|0]
[V|FLDOS|1867|I|160801|12081|0|69411|0]
[V|FLDOS|1868|I|160801|12081|0|70498|0]
[V|FLDOS|1869|I|160801|12081|0|69891|0]
[V|FLDOS|1870|I|160801|12083|0|69782|0]
[V|FLDOS|1871|I|160801|12083|0|69411|0]
[V|FLDOS|1872|I|160801|12083|0|70498|0]
[V|FLDOS|1873|I|160801|12083|0|69891|0]
[V|FLDOS|1874|I|160801|12085|0|69782|0]
[V|FLDOS|1875|I|160801|12085|0|69411|0]
[V|FLDOS|1876|I|160801|12085|0|70498|0]
[V|FLDOS|1877|I|160801|12085|0|69891|0]
[V|FLDOS|1878|I|160801|12086|0|69782|0]
[V|FLDOS|1879|I|160801|12086|0|69411|0]
[V|FLDOS|1880|I|160801|12086|0|70498|0]
[V|FLDOS|1881|I|160801|12086|0|69891|0]
[V|FLDOS|1882|I|160801|12087|0|69782|0]
[V|FLDOS|1883|I|160801|12087|0|69411|0]
[V|FLDOS|1884|I|160801|12087|0|70498|0]
[V|FLDOS|1885|I|160801|12087|0|69891|0]
[V|FLDOS|1886|I|160801|12089|0|69782|0]
[V|FLDOS|1887|I|160801|12089|0|69411|0]
[V|FLDOS|1888|I|160801|12089|0|70498|0]
[V|FLDOS|1889|I|160801|12089|0|69891|0]
[V|FLDOS|1890|I|160801|12091|0|69782|0]
[V|FLDOS|1891|I|160801|12091|0|69411|0]
[V|FLDOS|1892|I|160801|12091|0|70498|0]
[V|FLDOS|1893|I|160801|12091|0|69891|0]
[V|FLDOS|1894|I|160801|12093|0|69782|0]
[V|FLDOS|1895|I|160801|12093|0|69411|0]
[V|FLDOS|1896|I|160801|12093|0|70498|0]
[V|FLDOS|1897|I|160801|12093|0|69891|0]
[V|FLDOS|1898|I|160801|12095|0|69782|0]
[V|FLDOS|1899|I|160801|12095|0|69411|0]
[V|FLDOS|1900|I|160801|12095|0|70498|0]
[V|FLDOS|1901|I|160801|12095|0|69891|0]
[V|FLDOS|1902|I|160801|12097|0|69782|0]
[V|FLDOS|1903|I|160801|12097|0|69411|0]
[V|FLDOS|1904|I|160801|12097|0|70498|0]
[V|FLDOS|1905|I|160801|12097|0|69891|0]
[V|FLDOS|1906|I|160801|12099|0|69782|0]
[V|FLDOS|1907|I|160801|12099|0|69411|0]
[V|FLDOS|1908|I|160801|12099|0|70498|0]
[V|FLDOS|1909|I|160801|12099|0|69891|0]
[V|FLDOS|1910|I|160801|12101|0|69782|0]
[V|FLDOS|1911|I|160801|12101|0|69411|0]
[V|FLDOS|1912|I|160801|12101|0|70498|0]
[V|FLDOS|1913|I|160801|12101|0|69891|0]
[V|FLDOS|1914|I|160801|12103|0|69782|0]
[V|FLDOS|1915|I|160801|12103|0|69411|0]
[V|FLDOS|1916|I|160801|12103|0|70498|0]
[V|FLDOS|1917|I|160801|12103|0|69891|0]
[V|FLDOS|1918|I|160801|12105|0|69782|0]
[V|FLDOS|1919|I|160801|12105|0|69411|0]
[V|FLDOS|1920|I|160801|12105|0|70498|0]
[V|FLDOS|1921|I|160801|12105|0|69891|0]
[V|FLDOS|1922|I|160801|12107|0|69782|0]
[V|FLDOS|1923|I|160801|12107|0|69411|0]
[V|FLDOS|1924|I|160801|12107|0|70498|0]
[V|FLDOS|1925|I|160801|12107|0|69891|0]
[V|FLDOS|1926|I|160801|12109|0|69782|0]
[V|FLDOS|1927|I|160801|12109|0|69411|0]
[V|FLDOS|1928|I|160801|12109|0|70498|0]
[V|FLDOS|1929|I|160801|12109|0|69891|0]
[V|FLDOS|1930|I|160801|12111|0|69782|0]
[V|FLDOS|1931|I|160801|12111|0|69411|0]
[V|FLDOS|1932|I|160801|12111|0|70498|0]
[V|FLDOS|1933|I|160801|12111|0|69891|0]
[V|FLDOS|1934|I|160801|12113|0|69782|0]
[V|FLDOS|1935|I|160801|12113|0|69411|0]
[V|FLDOS|1936|I|160801|12113|0|70498|0]
[V|FLDOS|1937|I|160801|12113|0|69891|0]
[V|FLDOS|1938|I|160801|12115|0|69782|0]
[V|FLDOS|1939|I|160801|12115|0|69411|0]
[V|FLDOS|1940|I|160801|12115|0|70498|0]
[V|FLDOS|1941|I|160801|12115|0|69891|0]
[V|FLDOS|1942|I|160801|12117|0|69782|0]
[V|FLDOS|1943|I|160801|12117|0|69411|0]
[V|FLDOS|1944|I|160801|12117|0|70498|0]
[V|FLDOS|1945|I|160801|12117|0|69891|0]
[V|FLDOS|1946|I|160801|12119|0|69782|0]
[V|FLDOS|1947|I|160801|12119|0|69411|0]
[V|FLDOS|1948|I|160801|12119|0|70498|0]
[V|FLDOS|1949|I|160801|12119|0|69891|0]
[V|FLDOS|1950|I|160801|12121|0|69782|0]
[V|FLDOS|1951|I|160801|12121|0|69411|0]
[V|FLDOS|1952|I|160801|12121|0|70498|0]
[V|FLDOS|1953|I|160801|12121|0|69891|0]
[V|FLDOS|1954|I|160801|12123|0|69782|0]
[V|FLDOS|1955|I|160801|12123|0|69411|0]
[V|FLDOS|1956|I|160801|12123|0|70498|0]
[V|FLDOS|1957|I|160801|12123|0|69891|0]
[V|FLDOS|1958|I|160801|12125|0|69782|0]
[V|FLDOS|1959|I|160801|12125|0|69411|0]
[V|FLDOS|1960|I|160801|12125|0|70498|0]
[V|FLDOS|1961|I|160801|12125|0|69891|0]
[V|FLDOS|1962|I|160801|12127|0|69782|0]
[V|FLDOS|1963|I|160801|12127|0|69411|0]
[V|FLDOS|1964|I|160801|12127|0|70498|0]
[V|FLDOS|1965|I|160801|12127|0|69891|0]
[V|FLDOS|1966|I|160801|12129|0|69782|0]
[V|FLDOS|1967|I|160801|12129|0|69411|0]
[V|FLDOS|1968|I|160801|12129|0|70498|0]
[V|FLDOS|1969|I|160801|12129|0|69891|0]
[V|FLDOS|1970|I|160801|12131|0|69782|0]
[V|FLDOS|1971|I|160801|12131|0|69411|0]
[V|FLDOS|1972|I|160801|12131|0|70498|0]
[V|FLDOS|1973|I|160801|12131|0|69891|0]
[V|FLDOS|1974|I|160801|12133|0|69782|0]
[V|FLDOS|1975|I|160801|12133|0|69411|0]
[V|FLDOS|1976|I|160801|12133|0|70498|0]
[V|FLDOS|1977|I|160801|12133|0|69891|0]
[V|FLDOS|1978|I|160802|12001|0|71854|0]
[V|FLDOS|1979|I|160802|12001|0|70350|0]
[V|FLDOS|1980|I|160802|12001|0|70022|0]
[V|FLDOS|1981|I|160802|12003|0|71854|0]
[V|FLDOS|1982|I|160802|12003|0|70350|0]
[V|FLDOS|1983|I|160802|12003|0|70022|0]
[V|FLDOS|1984|I|160802|12005|0|71854|0]
[V|FLDOS|1985|I|160802|12005|0|70350|0]
[V|FLDOS|1986|I|160802|12005|0|70022|0]
[V|FLDOS|1987|I|160802|12007|0|71854|0]
[V|FLDOS|1988|I|160802|12007|0|70350|0]
[V|FLDOS|1989|I|160802|12007|0|70022|0]
[V|FLDOS|1990|I|160802|12009|0|71854|0]
[V|FLDOS|1991|I|160802|12009|0|70350|0]
[V|FLDOS|1992|I|160802|12009|0|70022|0]
[V|FLDOS|1993|I|160802|12011|0|71854|0]
[V|FLDOS|1994|I|160802|12011|0|70350|0]
[V|FLDOS|1995|I|160802|12011|0|70022|0]
[V|FLDOS|1996|I|160802|12013|0|71854|0]
[V|FLDOS|1997|I|160802|12013|0|70350|0]
[V|FLDOS|1998|I|160802|12013|0|70022|0]
[V|FLDOS|1999|I|160802|12015|0|71854|0]
[V|FLDOS|2000|I|160802|12015|0|70350|0]
[V|FLDOS|2001|I|160802|12015|0|70022|0]
[V|FLDOS|2002|I|160802|12017|0|71854|0]
[V|FLDOS|2003|I|160802|12017|0|70350|0]
[V|FLDOS|2004|I|160802|12017|0|70022|0]
[V|FLDOS|2005|I|160802|12019|0|71854|0]
[V|FLDOS|2006|I|160802|12019|0|70350|0]
[V|FLDOS|2007|I|160802|12019|0|70022|0]
[V|FLDOS|2008|I|160802|12021|0|71854|0]
[V|FLDOS|2009|I|160802|12021|0|70350|0]
[V|FLDOS|2010|I|160802|12021|0|70022|0]
[V|FLDOS|2011|I|160802|12023|0|71854|0]
[V|FLDOS|2012|I|160802|12023|0|70350|0]
[V|FLDOS|2013|I|160802|12023|0|70022|0]
[V|FLDOS|2014|I|160802|12027|0|71854|0]
[V|FLDOS|2015|I|160802|12027|0|70350|0]
[V|FLDOS|2016|I|160802|12027|0|70022|0]
[V|FLDOS|2017|I|160802|12029|0|71854|0]
[V|FLDOS|2018|I|160802|12029|0|70350|0]
[V|FLDOS|2019|I|160802|12029|0|70022|0]
[V|FLDOS|2020|I|160802|12031|0|71854|0]
[V|FLDOS|2021|I|160802|12031|0|70350|0]
[V|FLDOS|2022|I|160802|12031|0|70022|0]
[V|FLDOS|2023|I|160802|12033|0|71854|0]
[V|FLDOS|2024|I|160802|12033|0|70350|0]
[V|FLDOS|2025|I|160802|12033|0|70022|0]
[V|FLDOS|2026|I|160802|12035|0|71854|0]
[V|FLDOS|2027|I|160802|12035|0|70350|0]
[V|FLDOS|2028|I|160802|12035|0|70022|0]
[V|FLDOS|2029|I|160802|12037|0|71854|0]
[V|FLDOS|2030|I|160802|12037|0|70350|0]
[V|FLDOS|2031|I|160802|12037|0|70022|0]
[V|FLDOS|2032|I|160802|12039|0|71854|0]
[V|FLDOS|2033|I|160802|12039|0|70350|0]
[V|FLDOS|2034|I|160802|12039|0|70022|0]
[V|FLDOS|2035|I|160802|12041|0|71854|0]
