[V|FLDOS|425927|I|160201|12035|25|69484|5995]
[V|FLDOS|425928|I|160201|12037|8|69858|707]
[V|FLDOS|425929|I|160201|12037|8|69484|513]
[V|FLDOS|425930|I|160201|12039|25|69858|1183]
[V|FLDOS|425931|I|160201|12039|25|69484|706]
[V|FLDOS|425932|I|160201|12041|10|69858|1764]
[V|FLDOS|425933|I|160201|12041|10|69484|666]
[V|FLDOS|425934|I|160201|12043|13|69858|530]
[V|FLDOS|425935|I|160201|12043|13|69484|364]
[V|FLDOS|425936|I|160201|12045|10|69858|1054]
[V|FLDOS|425937|I|160201|12045|10|69484|799]
[V|FLDOS|425938|I|160201|12047|8|69858|635]
[V|FLDOS|425939|I|160201|12047|8|69484|296]
[V|FLDOS|425940|I|160201|12049|12|69858|1724]
[V|FLDOS|425941|I|160201|12049|12|69484|567]
[V|FLDOS|425942|I|160201|12051|10|69858|1235]
[V|FLDOS|425943|I|160201|12051|10|69484|838]
[V|FLDOS|425944|I|160201|12053|32|69858|11761]
[V|FLDOS|425945|I|160201|12053|32|69484|9076]
[V|FLDOS|425946|I|160201|12055|25|69858|7202]
[V|FLDOS|425947|I|160201|12055|25|69484|4156]
[V|FLDOS|425948|I|160201|12057|390|69858|56394]
[V|FLDOS|425949|I|160201|12057|390|69484|35870]
[V|FLDOS|425950|I|160201|12059|8|69858|1616]
[V|FLDOS|425951|I|160201|12059|8|69484|1173]
[V|FLDOS|425952|I|160201|12061|36|69858|11494]
[V|FLDOS|425953|I|160201|12061|36|69484|6057]
[V|FLDOS|425954|I|160201|12063|14|69858|2111]
[V|FLDOS|425955|I|160201|12063|14|69484|1615]
[V|FLDOS|425956|I|160201|12065|16|69858|1175]
[V|FLDOS|425957|I|160201|12065|16|69484|601]
[V|FLDOS|425958|I|160201|12067|5|69858|445]
[V|FLDOS|425959|I|160201|12067|5|69484|198]
[V|FLDOS|425960|I|160201|12069|102|69858|22394]
[V|FLDOS|425961|I|160201|12069|102|69484|14358]
[V|FLDOS|425962|I|160201|12071|127|69858|35118]
[V|FLDOS|425963|I|160201|12071|127|69484|32740]
[V|FLDOS|425964|I|160201|12073|155|69858|12568]
[V|FLDOS|425965|I|160201|12073|155|69484|8594]
[V|FLDOS|425966|I|160201|12075|13|69858|3851]
[V|FLDOS|425967|I|160201|12075|13|69484|1570]
[V|FLDOS|425968|I|160201|12077|0|69858|256]
[V|FLDOS|425969|I|160201|12077|0|69484|172]
[V|FLDOS|425970|I|160201|12079|11|69858|1022]
[V|FLDOS|425971|I|160201|12079|11|69484|449]
[V|FLDOS|425972|I|160201|12081|70|69858|22638]
[V|FLDOS|425973|I|160201|12081|70|69484|17400]
[V|FLDOS|425974|I|160201|12083|125|69858|24575]
[V|FLDOS|425975|I|160201|12083|125|69484|17481]
[V|FLDOS|425976|I|160201|12085|30|69858|14099]
[V|FLDOS|425977|I|160201|12085|30|69484|7641]
[V|FLDOS|425978|I|160201|12086|762|69858|48757]
[V|FLDOS|425979|I|160201|12086|762|69484|41471]
[V|FLDOS|425980|I|160201|12087|33|69858|4138]
[V|FLDOS|425981|I|160201|12087|33|69484|2777]
[V|FLDOS|425982|I|160201|12089|15|69858|7971]
[V|FLDOS|425983|I|160201|12089|15|69484|5770]
[V|FLDOS|425984|I|160201|12091|52|69858|10341]
[V|FLDOS|425985|I|160201|12091|52|69484|13872]
[V|FLDOS|425986|I|160201|12093|11|69858|2169]
[V|FLDOS|425987|I|160201|12093|11|69484|1011]
[V|FLDOS|425988|I|160201|12095|247|69858|36303]
[V|FLDOS|425989|I|160201|12095|247|69484|28526]
[V|FLDOS|425990|I|160201|12097|87|69858|7888]
[V|FLDOS|425991|I|160201|12097|87|69484|6854]
[V|FLDOS|425992|I|160201|12099|871|69858|42474]
[V|FLDOS|425993|I|160201|12099|871|69484|26900]
[V|FLDOS|425994|I|160201|12101|110|69858|25628]
[V|FLDOS|425995|I|160201|12101|110|69484|18565]
[V|FLDOS|425996|I|160201|12103|299|69858|49377]
[V|FLDOS|425997|I|160201|12103|299|69484|36828]
[V|FLDOS|425998|I|160201|12105|167|69858|36159]
[V|FLDOS|425999|I|160201|12105|167|69484|20551]
[V|FLDOS|426000|I|160201|12107|35|69858|3977]
[V|FLDOS|426001|I|160201|12107|35|69484|3208]
[V|FLDOS|426002|I|160201|12109|46|69858|18406]
[V|FLDOS|426003|I|160201|12109|46|69484|14075]
[V|FLDOS|426004|I|160201|12111|64|69858|13006]
[V|FLDOS|426005|I|160201|12111|64|69484|8508]
[V|FLDOS|426006|I|160201|12113|41|69858|9939]
[V|FLDOS|426007|I|160201|12113|41|69484|13337]
[V|FLDOS|426008|I|160201|12115|99|69858|25835]
[V|FLDOS|426009|I|160201|12115|99|69484|20959]
[V|FLDOS|426010|I|160201|12117|81|69858|22321]
[V|FLDOS|426011|I|160201|12117|81|69484|15991]
[V|FLDOS|426012|I|160201|12119|26|69858|13763]
[V|FLDOS|426013|I|160201|12119|26|69484|10428]
[V|FLDOS|426014|I|160201|12121|16|69858|2884]
[V|FLDOS|426015|I|160201|12121|16|69484|1650]
[V|FLDOS|426016|I|160201|12123|14|69858|1200]
[V|FLDOS|426017|I|160201|12123|14|69484|641]
[V|FLDOS|426018|I|160201|12125|13|69858|851]
[V|FLDOS|426019|I|160201|12125|13|69484|468]
[V|FLDOS|426020|I|160201|12127|125|69858|28100]
[V|FLDOS|426021|I|160201|12127|125|69484|21844]
[V|FLDOS|426022|I|160201|12129|12|69858|2089]
[V|FLDOS|426023|I|160201|12129|12|69484|1281]
[V|FLDOS|426024|I|160201|12131|21|69858|5888]
[V|FLDOS|426025|I|160201|12131|21|69484|4277]
[V|FLDOS|426026|I|160201|12133|12|69858|1798]
[V|FLDOS|426027|I|160201|12133|12|69484|1167]
[V|FLDOS|426028|I|160202|12001|63|69534|19600]
[V|FLDOS|426029|I|160202|12001|63|69833|6746]
[V|FLDOS|426030|I|160202|12003|9|69534|810]
[V|FLDOS|426031|I|160202|12003|9|69833|417]
[V|FLDOS|426032|I|160202|12005|44|69534|5104]
[V|FLDOS|426033|I|160202|12005|44|69833|2332]
[V|FLDOS|426034|I|160202|12007|14|69534|1283]
[V|FLDOS|426035|I|160202|12007|14|69833|533]
[V|FLDOS|426036|I|160202|12009|174|69534|31227]
[V|FLDOS|426037|I|160202|12009|174|69833|12597]
[V|FLDOS|426038|I|160202|12011|577|69534|119123]
[V|FLDOS|426039|I|160202|12011|577|69833|30870]
[V|FLDOS|426040|I|160202|12013|11|69534|762]
[V|FLDOS|426041|I|160202|12013|11|69833|361]
[V|FLDOS|426042|I|160202|12015|67|69534|6940]
[V|FLDOS|426043|I|160202|12015|67|69833|3340]
[V|FLDOS|426044|I|160202|12017|31|69534|6776]
[V|FLDOS|426045|I|160202|12017|31|69833|2905]
[V|FLDOS|426046|I|160202|12019|47|69534|5615]
[V|FLDOS|426047|I|160202|12019|47|69833|2443]
[V|FLDOS|426048|I|160202|12021|59|69534|10213]
[V|FLDOS|426049|I|160202|12021|59|69833|4571]
[V|FLDOS|426050|I|160202|12023|22|69534|2998]
[V|FLDOS|426051|I|160202|12023|22|69833|1403]
[V|FLDOS|426052|I|160202|12027|15|69534|1318]
[V|FLDOS|426053|I|160202|12027|15|69833|652]
[V|FLDOS|426054|I|160202|12029|10|69534|506]
[V|FLDOS|426055|I|160202|12029|10|69833|322]
[V|FLDOS|426056|I|160202|12031|199|69534|54878]
[V|FLDOS|426057|I|160202|12031|199|69833|17976]
[V|FLDOS|426058|I|160202|12033|79|69534|15101]
[V|FLDOS|426059|I|160202|12033|79|69833|5980]
[V|FLDOS|426060|I|160202|12035|25|69534|5388]
[V|FLDOS|426061|I|160202|12035|25|69833|2665]
[V|FLDOS|426062|I|160202|12037|8|69534|1197]
[V|FLDOS|426063|I|160202|12037|8|69833|590]
[V|FLDOS|426064|I|160202|12039|25|69534|8059]
[V|FLDOS|426065|I|160202|12039|25|69833|1530]
[V|FLDOS|426066|I|160202|12041|10|69534|477]
[V|FLDOS|426067|I|160202|12041|10|69833|250]
[V|FLDOS|426068|I|160202|12043|13|69534|407]
[V|FLDOS|426069|I|160202|12043|13|69833|182]
[V|FLDOS|426070|I|160202|12045|10|69534|693]
[V|FLDOS|426071|I|160202|12045|10|69833|389]
[V|FLDOS|426072|I|160202|12047|8|69534|772]
[V|FLDOS|426073|I|160202|12047|8|69833|301]
[V|FLDOS|426074|I|160202|12049|12|69534|636]
[V|FLDOS|426075|I|160202|12049|12|69833|284]
[V|FLDOS|426076|I|160202|12051|10|69534|1119]
[V|FLDOS|426077|I|160202|12051|10|69833|480]
[V|FLDOS|426078|I|160202|12053|32|69534|8262]
[V|FLDOS|426079|I|160202|12053|32|69833|3891]
[V|FLDOS|426080|I|160202|12055|25|69534|3086]
[V|FLDOS|426081|I|160202|12055|25|69833|1777]
[V|FLDOS|426082|I|160202|12057|390|69534|72695]
[V|FLDOS|426083|I|160202|12057|390|69833|22494]
[V|FLDOS|426084|I|160202|12059|8|69534|595]
[V|FLDOS|426085|I|160202|12059|8|69833|321]
[V|FLDOS|426086|I|160202|12061|36|69534|6562]
[V|FLDOS|426087|I|160202|12061|36|69833|2627]
[V|FLDOS|426088|I|160202|12063|14|69534|3171]
[V|FLDOS|426089|I|160202|12063|14|69833|1212]
[V|FLDOS|426090|I|160202|12065|16|69534|1979]
[V|FLDOS|426091|I|160202|12065|16|69833|482]
[V|FLDOS|426092|I|160202|12067|5|69534|332]
[V|FLDOS|426093|I|160202|12067|5|69833|167]
[V|FLDOS|426094|I|160202|12069|102|69534|13751]
[V|FLDOS|426095|I|160202|12069|102|69833|5625]
[V|FLDOS|426096|I|160202|12071|127|69534|21105]
[V|FLDOS|426097|I|160202|12071|127|69833|10591]
[V|FLDOS|426098|I|160202|12073|155|69534|33911]
[V|FLDOS|426099|I|160202|12073|155|69833|8432]
[V|FLDOS|426100|I|160202|12075|13|69534|1520]
[V|FLDOS|426101|I|160202|12075|13|69833|890]
[V|FLDOS|426102|I|160202|12077|0|69534|894]
[V|FLDOS|426103|I|160202|12077|0|69833|439]
[V|FLDOS|426104|I|160202|12079|11|69534|1728]
[V|FLDOS|426105|I|160202|12079|11|69833|607]
[V|FLDOS|426106|I|160202|12081|70|69534|17236]
[V|FLDOS|426107|I|160202|12081|70|69833|7515]
[V|FLDOS|426108|I|160202|12083|125|69534|15606]
[V|FLDOS|426109|I|160202|12083|125|69833|6781]
[V|FLDOS|426110|I|160202|12085|30|69534|6530]
[V|FLDOS|426111|I|160202|12085|30|69833|3257]
[V|FLDOS|426112|I|160202|12086|762|69534|102815]
[V|FLDOS|426113|I|160202|12086|762|69833|32912]
[V|FLDOS|426114|I|160202|12087|33|69534|4495]
[V|FLDOS|426115|I|160202|12087|33|69833|2053]
[V|FLDOS|426116|I|160202|12089|15|69534|2847]
[V|FLDOS|426117|I|160202|12089|15|69833|1196]
[V|FLDOS|426118|I|160202|12091|52|69534|4212]
[V|FLDOS|426119|I|160202|12091|52|69833|2035]
[V|FLDOS|426120|I|160202|12093|11|69534|1069]
[V|FLDOS|426121|I|160202|12093|11|69833|470]
[V|FLDOS|426122|I|160202|12095|247|69534|65070]
[V|FLDOS|426123|I|160202|12095|247|69833|26238]
[V|FLDOS|426124|I|160202|12097|87|69534|11913]
[V|FLDOS|426125|I|160202|12097|87|69833|8560]
[V|FLDOS|426126|I|160202|12099|871|69534|91792]
[V|FLDOS|426127|I|160202|12099|871|69833|24569]
[V|FLDOS|426128|I|160202|12101|110|69534|19465]
[V|FLDOS|426129|I|160202|12101|110|69833|8988]
[V|FLDOS|426130|I|160202|12103|299|69534|63459]
[V|FLDOS|426131|I|160202|12103|299|69833|19994]
[V|FLDOS|426132|I|160202|12105|167|69534|25742]
[V|FLDOS|426133|I|160202|12105|167|69833|12132]
[V|FLDOS|426134|I|160202|12107|35|69534|3123]
[V|FLDOS|426135|I|160202|12107|35|69833|1343]
[V|FLDOS|426136|I|160202|12109|46|69534|10379]
[V|FLDOS|426137|I|160202|12109|46|69833|3902]
[V|FLDOS|426138|I|160202|12111|64|69534|16318]
[V|FLDOS|426139|I|160202|12111|64|69833|6350]
[V|FLDOS|426140|I|160202|12113|41|69534|3882]
[V|FLDOS|426141|I|160202|12113|41|69833|2013]
[V|FLDOS|426142|I|160202|12115|99|69534|25010]
[V|FLDOS|426143|I|160202|12115|99|69833|10277]
[V|FLDOS|426144|I|160202|12117|81|69534|21569]
[V|FLDOS|426145|I|160202|12117|81|69833|8051]
[V|FLDOS|426146|I|160202|12119|26|69534|6257]
[V|FLDOS|426147|I|160202|12119|26|69833|2567]
[V|FLDOS|426148|I|160202|12121|16|69534|1616]
[V|FLDOS|426149|I|160202|12121|16|69833|672]
[V|FLDOS|426150|I|160202|12123|14|69534|1238]
[V|FLDOS|426151|I|160202|12123|14|69833|535]
[V|FLDOS|426152|I|160202|12125|13|69534|573]
[V|FLDOS|426153|I|160202|12125|13|69833|235]
[V|FLDOS|426154|I|160202|12127|125|69534|26982]
[V|FLDOS|426155|I|160202|12127|125|69833|11239]
[V|FLDOS|426156|I|160202|12129|12|69534|2138]
[V|FLDOS|426157|I|160202|12129|12|69833|823]
[V|FLDOS|426158|I|160202|12131|21|69534|1412]
[V|FLDOS|426159|I|160202|12131|21|69833|606]
[V|FLDOS|426160|I|160202|12133|12|69534|861]
[V|FLDOS|426161|I|160202|12133|12|69833|423]
[V|FLDOS|426162|I|160801|12001|63|69782|6881]
[V|FLDOS|426163|I|160801|12001|63|69411|3590]
[V|FLDOS|426164|I|160801|12001|63|70498|1599]
[V|FLDOS|426165|I|160801|12001|63|69891|1346]
[V|FLDOS|426166|I|160801|12003|9|69782|1125]
[V|FLDOS|426167|I|160801|12003|9|69411|676]
[V|FLDOS|426168|I|160801|12003|9|70498|246]
[V|FLDOS|426169|I|160801|12003|9|69891|1277]
[V|FLDOS|426170|I|160801|12005|44|69782|7300]
[V|FLDOS|426171|I|160801|12005|44|69411|7946]
[V|FLDOS|426172|I|160801|12005|44|70498|2224]
[V|FLDOS|426173|I|160801|12005|44|69891|889]
[V|FLDOS|426174|I|160801|12007|14|69782|1218]
[V|FLDOS|426175|I|160801|12007|14|69411|662]
[V|FLDOS|426176|I|160801|12007|14|70498|263]
[V|FLDOS|426177|I|160801|12007|14|69891|1181]
[V|FLDOS|426178|I|160801|12009|174|69782|24303]
[V|FLDOS|426179|I|160801|12009|174|69411|20373]
[V|FLDOS|426180|I|160801|12009|174|70498|8636]
[V|FLDOS|426181|I|160801|12009|174|69891|11925]
[V|FLDOS|426182|I|160801|12011|577|69782|22523]
[V|FLDOS|426183|I|160801|12011|577|69411|15083]
[V|FLDOS|426184|I|160801|12011|577|70498|11135]
[V|FLDOS|426185|I|160801|12011|577|69891|4938]
[V|FLDOS|426186|I|160801|12013|11|69782|370]
[V|FLDOS|426187|I|160801|12013|11|69411|433]
[V|FLDOS|426188|I|160801|12013|11|70498|109]
[V|FLDOS|426189|I|160801|12013|11|69891|60]
[V|FLDOS|426190|I|160801|12015|67|69782|6608]
[V|FLDOS|426191|I|160801|12015|67|69411|4395]
[V|FLDOS|426192|I|160801|12015|67|70498|2165]
[V|FLDOS|426193|I|160801|12015|67|69891|5941]
[V|FLDOS|426194|I|160801|12017|31|69782|6808]
[V|FLDOS|426195|I|160801|12017|31|69411|4783]
[V|FLDOS|426196|I|160801|12017|31|70498|2568]
[V|FLDOS|426197|I|160801|12017|31|69891|7977]
[V|FLDOS|426198|I|160801|12019|47|69782|9844]
[V|FLDOS|426199|I|160801|12019|47|69411|4428]
[V|FLDOS|426200|I|160801|12019|47|70498|2670]
[V|FLDOS|426201|I|160801|12019|47|69891|10341]
[V|FLDOS|426202|I|160801|12021|59|69782|16311]
[V|FLDOS|426203|I|160801|12021|59|69411|8229]
[V|FLDOS|426204|I|160801|12021|59|70498|4564]
[V|FLDOS|426205|I|160801|12021|59|69891|9369]
[V|FLDOS|426206|I|160801|12023|22|69782|2354]
[V|FLDOS|426207|I|160801|12023|22|69411|2057]
[V|FLDOS|426208|I|160801|12023|22|70498|561]
[V|FLDOS|426209|I|160801|12023|22|69891|2222]
[V|FLDOS|426210|I|160801|12027|15|69782|534]
[V|FLDOS|426211|I|160801|12027|15|69411|697]
[V|FLDOS|426212|I|160801|12027|15|70498|115]
[V|FLDOS|426213|I|160801|12027|15|69891|569]
[V|FLDOS|426214|I|160801|12029|10|69782|809]
[V|FLDOS|426215|I|160801|12029|10|69411|350]
[V|FLDOS|426216|I|160801|12029|10|70498|175]
[V|FLDOS|426217|I|160801|12029|10|69891|122]
[V|FLDOS|426218|I|160801|12031|199|69782|23026]
[V|FLDOS|426219|I|160801|12031|199|69411|12376]
[V|FLDOS|426220|I|160801|12031|199|70498|5779]
[V|FLDOS|426221|I|160801|12031|199|69891|30426]
[V|FLDOS|426222|I|160801|12033|79|69782|11926]
[V|FLDOS|426223|I|160801|12033|79|69411|7562]
[V|FLDOS|426224|I|160801|12033|79|70498|3006]
[V|FLDOS|426225|I|160801|12033|79|69891|12091]
[V|FLDOS|426226|I|160801|12035|25|69782|4486]
[V|FLDOS|426227|I|160801|12035|25|69411|3419]
[V|FLDOS|426228|I|160801|12035|25|70498|1906]
[V|FLDOS|426229|I|160801|12035|25|69891|2053]
[V|FLDOS|426230|I|160801|12037|8|69782|508]
[V|FLDOS|426231|I|160801|12037|8|69411|443]
[V|FLDOS|426232|I|160801|12037|8|70498|165]
[V|FLDOS|426233|I|160801|12037|8|69891|92]
[V|FLDOS|426234|I|160801|12039|25|69782|778]
[V|FLDOS|426235|I|160801|12039|25|69411|658]
[V|FLDOS|426236|I|160801|12039|25|70498|222]
[V|FLDOS|426237|I|160801|12039|25|69891|196]
[V|FLDOS|426238|I|160801|12041|10|69782|1283]
[V|FLDOS|426239|I|160801|12041|10|69411|755]
[V|FLDOS|426240|I|160801|12041|10|70498|249]
[V|FLDOS|426241|I|160801|12041|10|69891|150]
[V|FLDOS|426242|I|160801|12043|13|69782|339]
[V|FLDOS|426243|I|160801|12043|13|69411|412]
[V|FLDOS|426244|I|160801|12043|13|70498|47]
[V|FLDOS|426245|I|160801|12043|13|69891|143]
[V|FLDOS|426246|I|160801|12045|10|69782|675]
[V|FLDOS|426247|I|160801|12045|10|69411|966]
[V|FLDOS|426248|I|160801|12045|10|70498|153]
[V|FLDOS|426249|I|160801|12045|10|69891|68]
[V|FLDOS|426250|I|160801|12047|8|69782|421]
[V|FLDOS|426251|I|160801|12047|8|69411|332]
[V|FLDOS|426252|I|160801|12047|8|70498|123]
[V|FLDOS|426253|I|160801|12047|8|69891|50]
[V|FLDOS|426254|I|160801|12049|12|69782|231]
[V|FLDOS|426255|I|160801|12049|12|69411|1701]
[V|FLDOS|426256|I|160801|12049|12|70498|47]
[V|FLDOS|426257|I|160801|12049|12|69891|502]
[V|FLDOS|426258|I|160801|12051|10|69782|812]
[V|FLDOS|426259|I|160801|12051|10|69411|934]
[V|FLDOS|426260|I|160801|12051|10|70498|105]
[V|FLDOS|426261|I|160801|12051|10|69891|322]
[V|FLDOS|426262|I|160801|12053|32|69782|5864]
[V|FLDOS|426263|I|160801|12053|32|69411|4096]
[V|FLDOS|426264|I|160801|12053|32|70498|2400]
[V|FLDOS|426265|I|160801|12053|32|69891|8552]
[V|FLDOS|426266|I|160801|12055|25|69782|1765]
[V|FLDOS|426267|I|160801|12055|25|69411|6091]
[V|FLDOS|426268|I|160801|12055|25|70498|386]
[V|FLDOS|426269|I|160801|12055|25|69891|3531]
[V|FLDOS|426270|I|160801|12057|390|69782|23123]
[V|FLDOS|426271|I|160801|12057|390|69411|21800]
[V|FLDOS|426272|I|160801|12057|390|70498|9720]
[V|FLDOS|426273|I|160801|12057|390|69891|34693]
[V|FLDOS|426274|I|160801|12059|8|69782|1492]
[V|FLDOS|426275|I|160801|12059|8|69411|869]
[V|FLDOS|426276|I|160801|12059|8|70498|328]
[V|FLDOS|426277|I|160801|12059|8|69891|121]
[V|FLDOS|426278|I|160801|12061|36|69782|6437]
[V|FLDOS|426279|I|160801|12061|36|69411|5690]
[V|FLDOS|426280|I|160801|12061|36|70498|2863]
[V|FLDOS|426281|I|160801|12061|36|69891|1738]
[V|FLDOS|426282|I|160801|12063|14|69782|1617]
[V|FLDOS|426283|I|160801|12063|14|69411|1495]
[V|FLDOS|426284|I|160801|12063|14|70498|363]
[V|FLDOS|426285|I|160801|12063|14|69891|256]
[V|FLDOS|426286|I|160801|12065|16|69782|835]
[V|FLDOS|426287|I|160801|12065|16|69411|685]
[V|FLDOS|426288|I|160801|12065|16|70498|154]
[V|FLDOS|426289|I|160801|12065|16|69891|101]
[V|FLDOS|426290|I|160801|12067|5|69782|278]
[V|FLDOS|426291|I|160801|12067|5|69411|271]
[V|FLDOS|426292|I|160801|12067|5|70498|68]
[V|FLDOS|426293|I|160801|12067|5|69891|37]
[V|FLDOS|426294|I|160801|12069|102|69782|13452]
[V|FLDOS|426295|I|160801|12069|102|69411|10701]
[V|FLDOS|426296|I|160801|12069|102|70498|4285]
[V|FLDOS|426297|I|160801|12069|102|69891|6837]
[V|FLDOS|426298|I|160801|12071|127|69782|31466]
[V|FLDOS|426299|I|160801|12071|127|69411|11428]
[V|FLDOS|426300|I|160801|12071|127|70498|5834]
[V|FLDOS|426301|I|160801|12071|127|69891|17664]
[V|FLDOS|426302|I|160801|12073|155|69782|8286]
[V|FLDOS|426303|I|160801|12073|155|69411|7952]
[V|FLDOS|426304|I|160801|12073|155|70498|2181]
[V|FLDOS|426305|I|160801|12073|155|69891|2127]
[V|FLDOS|426306|I|160801|12075|13|69782|2715]
[V|FLDOS|426307|I|160801|12075|13|69411|1557]
[V|FLDOS|426308|I|160801|12075|13|70498|726]
[V|FLDOS|426309|I|160801|12075|13|69891|366]
[V|FLDOS|426310|I|160801|12077|0|69782|181]
[V|FLDOS|426311|I|160801|12077|0|69411|172]
[V|FLDOS|426312|I|160801|12077|0|70498|60]
[V|FLDOS|426313|I|160801|12077|0|69891|31]
[V|FLDOS|426314|I|160801|12079|11|69782|764]
[V|FLDOS|426315|I|160801|12079|11|69411|475]
[V|FLDOS|426316|I|160801|12079|11|70498|143]
[V|FLDOS|426317|I|160801|12079|11|69891|89]
[V|FLDOS|426318|I|160801|12081|70|69782|9671]
[V|FLDOS|426319|I|160801|12081|70|69411|8952]
[V|FLDOS|426320|I|160801|12081|70|70498|4478]
[V|FLDOS|426321|I|160801|12081|70|69891|16121]
[V|FLDOS|426322|I|160801|12083|125|69782|15762]
[V|FLDOS|426323|I|160801|12083|125|69411|11581]
[V|FLDOS|426324|I|160801|12083|125|70498|5636]
[V|FLDOS|426325|I|160801|12083|125|69891|7444]
[V|FLDOS|426326|I|160801|12085|30|69782|7533]
[V|FLDOS|426327|I|160801|12085|30|69411|6793]
[V|FLDOS|426328|I|160801|12085|30|70498|4069]
[V|FLDOS|426329|I|160801|12085|30|69891|2161]
[V|FLDOS|426330|I|160801|12086|762|69782|35856]
[V|FLDOS|426331|I|160801|12086|762|69411|28817]
[V|FLDOS|426332|I|160801|12086|762|70498|14241]
[V|FLDOS|426333|I|160801|12086|762|69891|9049]
[V|FLDOS|426334|I|160801|12087|33|69782|2664]
[V|FLDOS|426335|I|160801|12087|33|69411|1998]
[V|FLDOS|426336|I|160801|12087|33|70498|1187]
[V|FLDOS|426337|I|160801|12087|33|69891|723]
[V|FLDOS|426338|I|160801|12089|15|69782|4464]
[V|FLDOS|426339|I|160801|12089|15|69411|2599]
[V|FLDOS|426340|I|160801|12089|15|70498|1056]
[V|FLDOS|426341|I|160801|12089|15|69891|5468]
[V|FLDOS|426342|I|160801|12091|52|69782|8784]
[V|FLDOS|426343|I|160801|12091|52|69411|5519]
[V|FLDOS|426344|I|160801|12091|52|70498|3053]
[V|FLDOS|426345|I|160801|12091|52|69891|6925]
[V|FLDOS|426346|I|160801|12093|11|69782|1059]
[V|FLDOS|426347|I|160801|12093|11|69411|1578]
[V|FLDOS|426348|I|160801|12093|11|70498|379]
[V|FLDOS|426349|I|160801|12093|11|69891|252]
[V|FLDOS|426350|I|160801|12095|247|69782|21480]
[V|FLDOS|426351|I|160801|12095|247|69411|19275]
[V|FLDOS|426352|I|160801|12095|247|70498|9720]
[V|FLDOS|426353|I|160801|12095|247|69891|10980]
[V|FLDOS|426354|I|160801|12097|87|69782|5390]
[V|FLDOS|426355|I|160801|12097|87|69411|4813]
[V|FLDOS|426356|I|160801|12097|87|70498|2295]
[V|FLDOS|426357|I|160801|12097|87|69891|2090]
[V|FLDOS|426358|I|160801|12099|871|69782|26653]
[V|FLDOS|426359|I|160801|12099|871|69411|18662]
[V|FLDOS|426360|I|160801|12099|871|70498|14229]
[V|FLDOS|426361|I|160801|12099|871|69891|6199]
[V|FLDOS|426362|I|160801|12101|110|69782|11226]
[V|FLDOS|426363|I|160801|12101|110|69411|10057]
[V|FLDOS|426364|I|160801|12101|110|70498|4835]
[V|FLDOS|426365|I|160801|12101|110|69891|17416]
[V|FLDOS|426366|I|160801|12103|299|69782|19420]
[V|FLDOS|426367|I|160801|12103|299|69411|20652]
[V|FLDOS|426368|I|160801|12103|299|70498|9587]
[V|FLDOS|426369|I|160801|12103|299|69891|35116]
[V|FLDOS|426370|I|160801|12105|167|69782|12568]
[V|FLDOS|426371|I|160801|12105|167|69411|14340]
[V|FLDOS|426372|I|160801|12105|167|70498|3994]
[V|FLDOS|426373|I|160801|12105|167|69891|26248]
[V|FLDOS|426374|I|160801|12107|35|69782|2690]
[V|FLDOS|426375|I|160801|12107|35|69411|1049]
[V|FLDOS|426376|I|160801|12107|35|70498|684]
[V|FLDOS|426377|I|160801|12107|35|69891|2776]
[V|FLDOS|426378|I|160801|12109|46|69782|9724]
[V|FLDOS|426379|I|160801|12109|46|69411|6258]
[V|FLDOS|426380|I|160801|12109|46|70498|3089]
[V|FLDOS|426381|I|160801|12109|46|69891|12816]
[V|FLDOS|426382|I|160801|12111|64|69782|8224]
[V|FLDOS|426383|I|160801|12111|64|69411|5656]
[V|FLDOS|426384|I|160801|12111|64|70498|4259]
[V|FLDOS|426385|I|160801|12111|64|69891|2208]
[V|FLDOS|426386|I|160801|12113|41|69782|8833]
[V|FLDOS|426387|I|160801|12113|41|69411|5145]
[V|FLDOS|426388|I|160801|12113|41|70498|2247]
[V|FLDOS|426389|I|160801|12113|41|69891|7552]
[V|FLDOS|426390|I|160801|12115|99|69782|11065]
[V|FLDOS|426391|I|160801|12115|99|69411|11213]
[V|FLDOS|426392|I|160801|12115|99|70498|5120]
[V|FLDOS|426393|I|160801|12115|99|69891|18521]
[V|FLDOS|426394|I|160801|12117|81|69782|13437]
[V|FLDOS|426395|I|160801|12117|81|69411|11005]
[V|FLDOS|426396|I|160801|12117|81|70498|5111]
[V|FLDOS|426397|I|160801|12117|81|69891|6705]
[V|FLDOS|426398|I|160801|12119|26|69782|7285]
[V|FLDOS|426399|I|160801|12119|26|69411|7202]
[V|FLDOS|426400|I|160801|12119|26|70498|4505]
[V|FLDOS|426401|I|160801|12119|26|69891|3967]
[V|FLDOS|426402|I|160801|12121|16|69782|2025]
[V|FLDOS|426403|I|160801|12121|16|69411|1524]
[V|FLDOS|426404|I|160801|12121|16|70498|568]
[V|FLDOS|426405|I|160801|12121|16|69891|393]
[V|FLDOS|426406|I|160801|12123|14|69782|871]
[V|FLDOS|426407|I|160801|12123|14|69411|650]
[V|FLDOS|426408|I|160801|12123|14|70498|208]
[V|FLDOS|426409|I|160801|12123|14|69891|112]
[V|FLDOS|426410|I|160801|12125|13|69782|457]
[V|FLDOS|426411|I|160801|12125|13|69411|397]
[V|FLDOS|426412|I|160801|12125|13|70498|141]
[V|FLDOS|426413|I|160801|12125|13|69891|338]
