[V|FLDOS|35330|I|160201|12039|20|69858|981]
[V|FLDOS|35331|I|160201|12039|20|69484|590]
[V|FLDOS|35332|I|160201|12041|10|69858|1764]
[V|FLDOS|35333|I|160201|12041|10|69484|666]
[V|FLDOS|35334|I|160201|12043|13|69858|530]
[V|FLDOS|35335|I|160201|12043|13|69484|364]
[V|FLDOS|35336|I|160201|12045|10|69858|1054]
[V|FLDOS|35337|I|160201|12045|10|69484|799]
[V|FLDOS|35338|I|160201|12047|8|69858|635]
[V|FLDOS|35339|I|160201|12047|8|69484|296]
[V|FLDOS|35340|I|160201|12049|0|69858|1724]
[V|FLDOS|35341|I|160201|12049|0|69484|567]
[V|FLDOS|35342|I|160201|12051|10|69858|1235]
[V|FLDOS|35343|I|160201|12051|10|69484|838]
[V|FLDOS|35344|I|160201|12053|32|69858|11460]
[V|FLDOS|35345|I|160201|12053|32|69484|8826]
[V|FLDOS|35346|I|160201|12055|24|69858|7117]
[V|FLDOS|35347|I|160201|12055|24|69484|4084]
[V|FLDOS|35348|I|160201|12057|370|69858|53734]
[V|FLDOS|35349|I|160201|12057|370|69484|34226]
[V|FLDOS|35350|I|160201|12059|0|69858|1616]
[V|FLDOS|35351|I|160201|12059|0|69484|1173]
[V|FLDOS|35352|I|160201|12061|34|69858|11350]
[V|FLDOS|35353|I|160201|12061|34|69484|5996]
[V|FLDOS|35354|I|160201|12063|12|69858|2046]
[V|FLDOS|35355|I|160201|12063|12|69484|1576]
[V|FLDOS|35356|I|160201|12065|12|69858|951]
[V|FLDOS|35357|I|160201|12065|12|69484|507]
[V|FLDOS|35358|I|160201|12067|5|69858|445]
[V|FLDOS|35359|I|160201|12067|5|69484|198]
[V|FLDOS|35360|I|160201|12069|102|69858|22319]
[V|FLDOS|35361|I|160201|12069|102|69484|14305]
[V|FLDOS|35362|I|160201|12071|95|69858|31878]
[V|FLDOS|35363|I|160201|12071|95|69484|29953]
[V|FLDOS|35364|I|160201|12073|122|69858|11772]
[V|FLDOS|35365|I|160201|12073|122|69484|8111]
[V|FLDOS|35366|I|160201|12075|13|69858|3851]
[V|FLDOS|35367|I|160201|12075|13|69484|1570]
[V|FLDOS|35368|I|160201|12077|0|69858|256]
[V|FLDOS|35369|I|160201|12077|0|69484|172]
[V|FLDOS|35370|I|160201|12079|11|69858|1022]
[V|FLDOS|35371|I|160201|12079|11|69484|449]
[V|FLDOS|35372|I|160201|12081|70|69858|22503]
[V|FLDOS|35373|I|160201|12081|70|69484|17291]
[V|FLDOS|35374|I|160201|12083|125|69858|24575]
[V|FLDOS|35375|I|160201|12083|125|69484|17481]
[V|FLDOS|35376|I|160201|12085|30|69858|14099]
[V|FLDOS|35377|I|160201|12085|30|69484|7641]
[V|FLDOS|35378|I|160201|12086|693|69858|47403]
[V|FLDOS|35379|I|160201|12086|693|69484|40151]
[V|FLDOS|35380|I|160201|12087|30|69858|4030]
[V|FLDOS|35381|I|160201|12087|30|69484|2699]
[V|FLDOS|35382|I|160201|12089|15|69858|7971]
[V|FLDOS|35383|I|160201|12089|15|69484|5770]
[V|FLDOS|35384|I|160201|12091|0|69858|0]
[V|FLDOS|35385|I|160201|12091|0|69484|0]
[V|FLDOS|35386|I|160201|12093|11|69858|2169]
[V|FLDOS|35387|I|160201|12093|11|69484|1011]
[V|FLDOS|35388|I|160201|12095|247|69858|35952]
[V|FLDOS|35389|I|160201|12095|247|69484|28269]
[V|FLDOS|35390|I|160201|12097|87|69858|7465]
[V|FLDOS|35391|I|160201|12097|87|69484|6463]
[V|FLDOS|35392|I|160201|12099|574|69858|32820]
[V|FLDOS|35393|I|160201|12099|574|69484|21015]
[V|FLDOS|35394|I|160201|12101|110|69858|25406]
[V|FLDOS|35395|I|160201|12101|110|69484|18410]
[V|FLDOS|35396|I|160201|12103|296|69858|48429]
[V|FLDOS|35397|I|160201|12103|296|69484|36237]
[V|FLDOS|35398|I|160201|12105|167|69858|36159]
[V|FLDOS|35399|I|160201|12105|167|69484|20551]
[V|FLDOS|35400|I|160201|12107|35|69858|3977]
[V|FLDOS|35401|I|160201|12107|35|69484|3208]
[V|FLDOS|35402|I|160201|12109|44|69858|18239]
[V|FLDOS|35403|I|160201|12109|44|69484|13928]
[V|FLDOS|35404|I|160201|12111|60|69858|12898]
[V|FLDOS|35405|I|160201|12111|60|69484|8394]
[V|FLDOS|35406|I|160201|12113|39|69858|9696]
[V|FLDOS|35407|I|160201|12113|39|69484|13120]
[V|FLDOS|35408|I|160201|12115|98|69858|25400]
[V|FLDOS|35409|I|160201|12115|98|69484|20594]
[V|FLDOS|35410|I|160201|12117|81|69858|22321]
[V|FLDOS|35411|I|160201|12117|81|69484|15991]
[V|FLDOS|35412|I|160201|12119|26|69858|13763]
[V|FLDOS|35413|I|160201|12119|26|69484|10428]
[V|FLDOS|35414|I|160201|12121|16|69858|2884]
[V|FLDOS|35415|I|160201|12121|16|69484|1650]
[V|FLDOS|35416|I|160201|12123|14|69858|1200]
[V|FLDOS|35417|I|160201|12123|14|69484|641]
[V|FLDOS|35418|I|160201|12125|13|69858|851]
[V|FLDOS|35419|I|160201|12125|13|69484|468]
[V|FLDOS|35420|I|160201|12127|123|69858|27964]
[V|FLDOS|35421|I|160201|12127|123|69484|21745]
[V|FLDOS|35422|I|160201|12129|0|69858|2060]
[V|FLDOS|35423|I|160201|12129|0|69484|1270]
[V|FLDOS|35424|I|160201|12131|19|69858|5568]
[V|FLDOS|35425|I|160201|12131|19|69484|4020]
[V|FLDOS|35426|I|160201|12133|12|69858|1798]
[V|FLDOS|35427|I|160201|12133|12|69484|1167]
[V|FLDOS|35428|I|160202|12001|0|69534|18203]
[V|FLDOS|35429|I|160202|12001|0|69833|6255]
[V|FLDOS|35430|I|160202|12003|9|69534|810]
[V|FLDOS|35431|I|160202|12003|9|69833|417]
[V|FLDOS|35432|I|160202|12005|29|69534|2570]
[V|FLDOS|35433|I|160202|12005|29|69833|1129]
[V|FLDOS|35434|I|160202|12007|14|69534|1283]
[V|FLDOS|35435|I|160202|12007|14|69833|533]
[V|FLDOS|35436|I|160202|12009|174|69534|30080]
[V|FLDOS|35437|I|160202|12009|174|69833|12225]
[V|FLDOS|35438|I|160202|12011|0|69534|89715]
[V|FLDOS|35439|I|160202|12011|0|69833|22986]
[V|FLDOS|35440|I|160202|12013|0|69534|0]
[V|FLDOS|35441|I|160202|12013|0|69833|0]
[V|FLDOS|35442|I|160202|12015|37|69534|6060]
[V|FLDOS|35443|I|160202|12015|37|69833|2796]
[V|FLDOS|35444|I|160202|12017|31|69534|6776]
[V|FLDOS|35445|I|160202|12017|31|69833|2905]
[V|FLDOS|35446|I|160202|12019|47|69534|5615]
[V|FLDOS|35447|I|160202|12019|47|69833|2443]
[V|FLDOS|35448|I|160202|12021|59|69534|10213]
[V|FLDOS|35449|I|160202|12021|59|69833|4571]
[V|FLDOS|35450|I|160202|12023|17|69534|2847]
[V|FLDOS|35451|I|160202|12023|17|69833|1317]
[V|FLDOS|35452|I|160202|12027|0|69534|536]
[V|FLDOS|35453|I|160202|12027|0|69833|259]
[V|FLDOS|35454|I|160202|12029|8|69534|442]
[V|FLDOS|35455|I|160202|12029|8|69833|274]
[V|FLDOS|35456|I|160202|12031|193|69534|53478]
[V|FLDOS|35457|I|160202|12031|193|69833|17576]
[V|FLDOS|35458|I|160202|12033|72|69534|14620]
[V|FLDOS|35459|I|160202|12033|72|69833|5810]
[V|FLDOS|35460|I|160202|12035|24|69534|5346]
[V|FLDOS|35461|I|160202|12035|24|69833|2629]
[V|FLDOS|35462|I|160202|12037|8|69534|1197]
[V|FLDOS|35463|I|160202|12037|8|69833|590]
[V|FLDOS|35464|I|160202|12039|20|69534|7127]
[V|FLDOS|35465|I|160202|12039|20|69833|1355]
[V|FLDOS|35466|I|160202|12041|10|69534|477]
[V|FLDOS|35467|I|160202|12041|10|69833|250]
[V|FLDOS|35468|I|160202|12043|13|69534|407]
[V|FLDOS|35469|I|160202|12043|13|69833|182]
[V|FLDOS|35470|I|160202|12045|10|69534|693]
[V|FLDOS|35471|I|160202|12045|10|69833|389]
[V|FLDOS|35472|I|160202|12047|8|69534|772]
[V|FLDOS|35473|I|160202|12047|8|69833|301]
[V|FLDOS|35474|I|160202|12049|0|69534|636]
[V|FLDOS|35475|I|160202|12049|0|69833|284]
[V|FLDOS|35476|I|160202|12051|10|69534|1119]
[V|FLDOS|35477|I|160202|12051|10|69833|480]
[V|FLDOS|35478|I|160202|12053|32|69534|7969]
[V|FLDOS|35479|I|160202|12053|32|69833|3794]
[V|FLDOS|35480|I|160202|12055|24|69534|3056]
[V|FLDOS|35481|I|160202|12055|24|69833|1749]
[V|FLDOS|35482|I|160202|12057|370|69534|68642]
[V|FLDOS|35483|I|160202|12057|370|69833|21353]
[V|FLDOS|35484|I|160202|12059|0|69534|595]
[V|FLDOS|35485|I|160202|12059|0|69833|321]
[V|FLDOS|35486|I|160202|12061|34|69534|6459]
[V|FLDOS|35487|I|160202|12061|34|69833|2597]
[V|FLDOS|35488|I|160202|12063|12|69534|3030]
[V|FLDOS|35489|I|160202|12063|12|69833|1160]
[V|FLDOS|35490|I|160202|12065|12|69534|1708]
[V|FLDOS|35491|I|160202|12065|12|69833|393]
[V|FLDOS|35492|I|160202|12067|5|69534|332]
[V|FLDOS|35493|I|160202|12067|5|69833|167]
[V|FLDOS|35494|I|160202|12069|102|69534|13693]
[V|FLDOS|35495|I|160202|12069|102|69833|5613]
[V|FLDOS|35496|I|160202|12071|95|69534|18804]
[V|FLDOS|35497|I|160202|12071|95|69833|9591]
[V|FLDOS|35498|I|160202|12073|122|69534|31311]
[V|FLDOS|35499|I|160202|12073|122|69833|7745]
[V|FLDOS|35500|I|160202|12075|13|69534|1520]
[V|FLDOS|35501|I|160202|12075|13|69833|890]
[V|FLDOS|35502|I|160202|12077|0|69534|892]
[V|FLDOS|35503|I|160202|12077|0|69833|439]
[V|FLDOS|35504|I|160202|12079|11|69534|1728]
[V|FLDOS|35505|I|160202|12079|11|69833|607]
[V|FLDOS|35506|I|160202|12081|70|69534|17090]
[V|FLDOS|35507|I|160202|12081|70|69833|7463]
[V|FLDOS|35508|I|160202|12083|125|69534|15606]
[V|FLDOS|35509|I|160202|12083|125|69833|6781]
[V|FLDOS|35510|I|160202|12085|30|69534|6530]
[V|FLDOS|35511|I|160202|12085|30|69833|3257]
[V|FLDOS|35512|I|160202|12086|693|69534|97137]
[V|FLDOS|35513|I|160202|12086|693|69833|31548]
[V|FLDOS|35514|I|160202|12087|30|69534|4392]
[V|FLDOS|35515|I|160202|12087|30|69833|2001]
[V|FLDOS|35516|I|160202|12089|15|69534|2847]
[V|FLDOS|35517|I|160202|12089|15|69833|1196]
[V|FLDOS|35518|I|160202|12091|0|69534|0]
[V|FLDOS|35519|I|160202|12091|0|69833|0]
[V|FLDOS|35520|I|160202|12093|11|69534|1069]
[V|FLDOS|35521|I|160202|12093|11|69833|470]
[V|FLDOS|35522|I|160202|12095|247|69534|64236]
[V|FLDOS|35523|I|160202|12095|247|69833|26012]
[V|FLDOS|35524|I|160202|12097|87|69534|11096]
[V|FLDOS|35525|I|160202|12097|87|69833|8101]
[V|FLDOS|35526|I|160202|12099|574|69534|71305]
[V|FLDOS|35527|I|160202|12099|574|69833|19137]
[V|FLDOS|35528|I|160202|12101|110|69534|19213]
[V|FLDOS|35529|I|160202|12101|110|69833|8919]
[V|FLDOS|35530|I|160202|12103|296|69534|61708]
[V|FLDOS|35531|I|160202|12103|296|69833|19588]
[V|FLDOS|35532|I|160202|12105|167|69534|25742]
[V|FLDOS|35533|I|160202|12105|167|69833|12132]
[V|FLDOS|35534|I|160202|12107|35|69534|3123]
[V|FLDOS|35535|I|160202|12107|35|69833|1343]
[V|FLDOS|35536|I|160202|12109|44|69534|10292]
[V|FLDOS|35537|I|160202|12109|44|69833|3869]
[V|FLDOS|35538|I|160202|12111|60|69534|16173]
[V|FLDOS|35539|I|160202|12111|60|69833|6293]
[V|FLDOS|35540|I|160202|12113|39|69534|3800]
[V|FLDOS|35541|I|160202|12113|39|69833|1968]
[V|FLDOS|35542|I|160202|12115|98|69534|24495]
[V|FLDOS|35543|I|160202|12115|98|69833|10117]
[V|FLDOS|35544|I|160202|12117|81|69534|21569]
[V|FLDOS|35545|I|160202|12117|81|69833|8051]
[V|FLDOS|35546|I|160202|12119|26|69534|6257]
[V|FLDOS|35547|I|160202|12119|26|69833|2567]
[V|FLDOS|35548|I|160202|12121|16|69534|1616]
[V|FLDOS|35549|I|160202|12121|16|69833|672]
[V|FLDOS|35550|I|160202|12123|14|69534|1238]
[V|FLDOS|35551|I|160202|12123|14|69833|535]
[V|FLDOS|35552|I|160202|12125|13|69534|573]
[V|FLDOS|35553|I|160202|12125|13|69833|235]
[V|FLDOS|35554|I|160202|12127|123|69534|26905]
[V|FLDOS|35555|I|160202|12127|123|69833|11201]
[V|FLDOS|35556|I|160202|12129|0|69534|2124]
[V|FLDOS|35557|I|160202|12129|0|69833|815]
[V|FLDOS|35558|I|160202|12131|19|69534|1328]
[V|FLDOS|35559|I|160202|12131|19|69833|572]
[V|FLDOS|35560|I|160202|12133|12|69534|861]
[V|FLDOS|35561|I|160202|12133|12|69833|423]
[V|FLDOS|35562|I|160801|12001|0|69782|6356]
[V|FLDOS|35563|I|160801|12001|0|69411|3317]
[V|FLDOS|35564|I|160801|12001|0|70498|1469]
[V|FLDOS|35565|I|160801|12001|0|69891|1244]
[V|FLDOS|35566|I|160801|12003|9|69782|1125]
[V|FLDOS|35567|I|160801|12003|9|69411|676]
[V|FLDOS|35568|I|160801|12003|9|70498|246]
[V|FLDOS|35569|I|160801|12003|9|69891|1277]
[V|FLDOS|35570|I|160801|12005|29|69782|3103]
[V|FLDOS|35571|I|160801|12005|29|69411|3909]
[V|FLDOS|35572|I|160801|12005|29|70498|1110]
[V|FLDOS|35573|I|160801|12005|29|69891|496]
[V|FLDOS|35574|I|160801|12007|14|69782|1218]
[V|FLDOS|35575|I|160801|12007|14|69411|662]
[V|FLDOS|35576|I|160801|12007|14|70498|263]
[V|FLDOS|35577|I|160801|12007|14|69891|1181]
[V|FLDOS|35578|I|160801|12009|174|69782|23436]
[V|FLDOS|35579|I|160801|12009|174|69411|19728]
[V|FLDOS|35580|I|160801|12009|174|70498|8425]
[V|FLDOS|35581|I|160801|12009|174|69891|11567]
[V|FLDOS|35582|I|160801|12011|0|69782|15645]
[V|FLDOS|35583|I|160801|12011|0|69411|10887]
[V|FLDOS|35584|I|160801|12011|0|70498|8010]
[V|FLDOS|35585|I|160801|12011|0|69891|3721]
[V|FLDOS|35586|I|160801|12013|0|69782|0]
[V|FLDOS|35587|I|160801|12013|0|69411|0]
[V|FLDOS|35588|I|160801|12013|0|70498|0]
[V|FLDOS|35589|I|160801|12013|0|69891|0]
[V|FLDOS|35590|I|160801|12015|37|69782|5106]
[V|FLDOS|35591|I|160801|12015|37|69411|3565]
[V|FLDOS|35592|I|160801|12015|37|70498|1739]
[V|FLDOS|35593|I|160801|12015|37|69891|4888]
[V|FLDOS|35594|I|160801|12017|31|69782|6808]
[V|FLDOS|35595|I|160801|12017|31|69411|4783]
[V|FLDOS|35596|I|160801|12017|31|70498|2568]
[V|FLDOS|35597|I|160801|12017|31|69891|7977]
[V|FLDOS|35598|I|160801|12019|47|69782|9844]
[V|FLDOS|35599|I|160801|12019|47|69411|4428]
[V|FLDOS|35600|I|160801|12019|47|70498|2670]
[V|FLDOS|35601|I|160801|12019|47|69891|10341]
[V|FLDOS|35602|I|160801|12021|59|69782|16311]
[V|FLDOS|35603|I|160801|12021|59|69411|8229]
[V|FLDOS|35604|I|160801|12021|59|70498|4564]
[V|FLDOS|35605|I|160801|12021|59|69891|9369]
[V|FLDOS|35606|I|160801|12023|17|69782|2161]
[V|FLDOS|35607|I|160801|12023|17|69411|1892]
[V|FLDOS|35608|I|160801|12023|17|70498|521]
[V|FLDOS|35609|I|160801|12023|17|69891|2091]
[V|FLDOS|35610|I|160801|12027|0|69782|115]
[V|FLDOS|35611|I|160801|12027|0|69411|279]
[V|FLDOS|35612|I|160801|12027|0|70498|29]
[V|FLDOS|35613|I|160801|12027|0|69891|198]
[V|FLDOS|35614|I|160801|12029|8|69782|674]
[V|FLDOS|35615|I|160801|12029|8|69411|280]
[V|FLDOS|35616|I|160801|12029|8|70498|139]
[V|FLDOS|35617|I|160801|12029|8|69891|106]
[V|FLDOS|35618|I|160801|12031|193|69782|21834]
[V|FLDOS|35619|I|160801|12031|193|69411|11867]
[V|FLDOS|35620|I|160801|12031|193|70498|5526]
[V|FLDOS|35621|I|160801|12031|193|69891|29072]
[V|FLDOS|35622|I|160801|12033|72|69782|11666]
[V|FLDOS|35623|I|160801|12033|72|69411|7449]
[V|FLDOS|35624|I|160801|12033|72|70498|2946]
[V|FLDOS|35625|I|160801|12033|72|69891|11904]
[V|FLDOS|35626|I|160801|12035|24|69782|4415]
[V|FLDOS|35627|I|160801|12035|24|69411|3371]
[V|FLDOS|35628|I|160801|12035|24|70498|1868]
[V|FLDOS|35629|I|160801|12035|24|69891|2011]
[V|FLDOS|35630|I|160801|12037|8|69782|508]
[V|FLDOS|35631|I|160801|12037|8|69411|443]
[V|FLDOS|35632|I|160801|12037|8|70498|165]
[V|FLDOS|35633|I|160801|12037|8|69891|92]
[V|FLDOS|35634|I|160801|12039|20|69782|641]
[V|FLDOS|35635|I|160801|12039|20|69411|551]
[V|FLDOS|35636|I|160801|12039|20|70498|181]
[V|FLDOS|35637|I|160801|12039|20|69891|170]
[V|FLDOS|35638|I|160801|12041|10|69782|1283]
[V|FLDOS|35639|I|160801|12041|10|69411|755]
[V|FLDOS|35640|I|160801|12041|10|70498|249]
[V|FLDOS|35641|I|160801|12041|10|69891|150]
[V|FLDOS|35642|I|160801|12043|13|69782|339]
[V|FLDOS|35643|I|160801|12043|13|69411|412]
[V|FLDOS|35644|I|160801|12043|13|70498|47]
[V|FLDOS|35645|I|160801|12043|13|69891|143]
[V|FLDOS|35646|I|160801|12045|10|69782|675]
[V|FLDOS|35647|I|160801|12045|10|69411|966]
[V|FLDOS|35648|I|160801|12045|10|70498|153]
[V|FLDOS|35649|I|160801|12045|10|69891|68]
[V|FLDOS|35650|I|160801|12047|8|69782|421]
[V|FLDOS|35651|I|160801|12047|8|69411|332]
[V|FLDOS|35652|I|160801|12047|8|70498|123]
[V|FLDOS|35653|I|160801|12047|8|69891|50]
[V|FLDOS|35654|I|160801|12049|0|69782|231]
[V|FLDOS|35655|I|160801|12049|0|69411|1701]
[V|FLDOS|35656|I|160801|12049|0|70498|47]
[V|FLDOS|35657|I|160801|12049|0|69891|502]
[V|FLDOS|35658|I|160801|12051|10|69782|812]
[V|FLDOS|35659|I|160801|12051|10|69411|934]
[V|FLDOS|35660|I|160801|12051|10|70498|105]
[V|FLDOS|35661|I|160801|12051|10|69891|322]
[V|FLDOS|35662|I|160801|12053|32|69782|5655]
[V|FLDOS|35663|I|160801|12053|32|69411|3970]
[V|FLDOS|35664|I|160801|12053|32|70498|2354]
[V|FLDOS|35665|I|160801|12053|32|69891|8380]
[V|FLDOS|35666|I|160801|12055|24|69782|1742]
[V|FLDOS|35667|I|160801|12055|24|69411|6004]
[V|FLDOS|35668|I|160801|12055|24|70498|377]
[V|FLDOS|35669|I|160801|12055|24|69891|3487]
[V|FLDOS|35670|I|160801|12057|370|69782|21912]
[V|FLDOS|35671|I|160801|12057|370|69411|20654]
[V|FLDOS|35672|I|160801|12057|370|70498|9265]
[V|FLDOS|35673|I|160801|12057|370|69891|33365]
[V|FLDOS|35674|I|160801|12059|0|69782|1492]
[V|FLDOS|35675|I|160801|12059|0|69411|869]
[V|FLDOS|35676|I|160801|12059|0|70498|328]
[V|FLDOS|35677|I|160801|12059|0|69891|121]
[V|FLDOS|35678|I|160801|12061|34|69782|6348]
[V|FLDOS|35679|I|160801|12061|34|69411|5635]
[V|FLDOS|35680|I|160801|12061|34|70498|2830]
[V|FLDOS|35681|I|160801|12061|34|69891|1718]
[V|FLDOS|35682|I|160801|12063|12|69782|1569]
[V|FLDOS|35683|I|160801|12063|12|69411|1463]
[V|FLDOS|35684|I|160801|12063|12|70498|351]
[V|FLDOS|35685|I|160801|12063|12|69891|243]
[V|FLDOS|35686|I|160801|12065|12|69782|678]
[V|FLDOS|35687|I|160801|12065|12|69411|569]
[V|FLDOS|35688|I|160801|12065|12|70498|130]
[V|FLDOS|35689|I|160801|12065|12|69891|88]
[V|FLDOS|35690|I|160801|12067|5|69782|278]
[V|FLDOS|35691|I|160801|12067|5|69411|271]
[V|FLDOS|35692|I|160801|12067|5|70498|68]
[V|FLDOS|35693|I|160801|12067|5|69891|37]
[V|FLDOS|35694|I|160801|12069|102|69782|13401]
[V|FLDOS|35695|I|160801|12069|102|69411|10672]
[V|FLDOS|35696|I|160801|12069|102|70498|4265]
[V|FLDOS|35697|I|160801|12069|102|69891|6813]
[V|FLDOS|35698|I|160801|12071|95|69782|28580]
[V|FLDOS|35699|I|160801|12071|95|69411|10299]
[V|FLDOS|35700|I|160801|12071|95|70498|5354]
[V|FLDOS|35701|I|160801|12071|95|69891|16216]
[V|FLDOS|35702|I|160801|12073|122|69782|7769]
[V|FLDOS|35703|I|160801|12073|122|69411|7470]
[V|FLDOS|35704|I|160801|12073|122|70498|2050]
[V|FLDOS|35705|I|160801|12073|122|69891|2021]
[V|FLDOS|35706|I|160801|12075|13|69782|2715]
[V|FLDOS|35707|I|160801|12075|13|69411|1557]
[V|FLDOS|35708|I|160801|12075|13|70498|726]
[V|FLDOS|35709|I|160801|12075|13|69891|366]
[V|FLDOS|35710|I|160801|12077|0|69782|181]
[V|FLDOS|35711|I|160801|12077|0|69411|172]
[V|FLDOS|35712|I|160801|12077|0|70498|60]
[V|FLDOS|35713|I|160801|12077|0|69891|31]
[V|FLDOS|35714|I|160801|12079|11|69782|764]
[V|FLDOS|35715|I|160801|12079|11|69411|475]
[V|FLDOS|35716|I|160801|12079|11|70498|143]
[V|FLDOS|35717|I|160801|12079|11|69891|89]
[V|FLDOS|35718|I|160801|12081|70|69782|9593]
[V|FLDOS|35719|I|160801|12081|70|69411|8896]
[V|FLDOS|35720|I|160801|12081|70|70498|4453]
[V|FLDOS|35721|I|160801|12081|70|69891|16040]
[V|FLDOS|35722|I|160801|12083|125|69782|15762]
[V|FLDOS|35723|I|160801|12083|125|69411|11581]
[V|FLDOS|35724|I|160801|12083|125|70498|5636]
[V|FLDOS|35725|I|160801|12083|125|69891|7444]
[V|FLDOS|35726|I|160801|12085|30|69782|7533]
[V|FLDOS|35727|I|160801|12085|30|69411|6793]
[V|FLDOS|35728|I|160801|12085|30|70498|4069]
[V|FLDOS|35729|I|160801|12085|30|69891|2161]
[V|FLDOS|35730|I|160801|12086|693|69782|34753]
[V|FLDOS|35731|I|160801|12086|693|69411|27989]
[V|FLDOS|35732|I|160801|12086|693|70498|13822]
[V|FLDOS|35733|I|160801|12086|693|69891|8854]
[V|FLDOS|35734|I|160801|12087|30|69782|2588]
[V|FLDOS|35735|I|160801|12087|30|69411|1941]
[V|FLDOS|35736|I|160801|12087|30|70498|1149]
[V|FLDOS|35737|I|160801|12087|30|69891|711]
[V|FLDOS|35738|I|160801|12089|15|69782|4464]
[V|FLDOS|35739|I|160801|12089|15|69411|2599]
[V|FLDOS|35740|I|160801|12089|15|70498|1056]
[V|FLDOS|35741|I|160801|12089|15|69891|5468]
[V|FLDOS|35742|I|160801|12091|0|69782|0]
[V|FLDOS|35743|I|160801|12091|0|69411|0]
[V|FLDOS|35744|I|160801|12091|0|70498|0]
[V|FLDOS|35745|I|160801|12091|0|69891|0]
[V|FLDOS|35746|I|160801|12093|11|69782|1059]
[V|FLDOS|35747|I|160801|12093|11|69411|1578]
[V|FLDOS|35748|I|160801|12093|11|70498|379]
[V|FLDOS|35749|I|160801|12093|11|69891|252]
[V|FLDOS|35750|I|160801|12095|247|69782|21243]
[V|FLDOS|35751|I|160801|12095|247|69411|19084]
[V|FLDOS|35752|I|160801|12095|247|70498|9649]
[V|FLDOS|35753|I|160801|12095|247|69891|10881]
[V|FLDOS|35754|I|160801|12097|87|69782|5054]
[V|FLDOS|35755|I|160801|12097|87|69411|4550]
[V|FLDOS|35756|I|160801|12097|87|70498|2198]
[V|FLDOS|35757|I|160801|12097|87|69891|1979]
[V|FLDOS|35758|I|160801|12099|574|69782|20323]
[V|FLDOS|35759|I|160801|12099|574|69411|14747]
[V|FLDOS|35760|I|160801|12099|574|70498|11143]
[V|FLDOS|35761|I|160801|12099|574|69891|4877]
[V|FLDOS|35762|I|160801|12101|110|69782|11116]
[V|FLDOS|35763|I|160801|12101|110|69411|9927]
[V|FLDOS|35764|I|160801|12101|110|70498|4804]
[V|FLDOS|35765|I|160801|12101|110|69891|17312]
[V|FLDOS|35766|I|160801|12103|296|69782|18949]
[V|FLDOS|35767|I|160801|12103|296|69411|20252]
[V|FLDOS|35768|I|160801|12103|296|70498|9427]
[V|FLDOS|35769|I|160801|12103|296|69891|34655]
[V|FLDOS|35770|I|160801|12105|167|69782|12568]
[V|FLDOS|35771|I|160801|12105|167|69411|14340]
[V|FLDOS|35772|I|160801|12105|167|70498|3994]
[V|FLDOS|35773|I|160801|12105|167|69891|26248]
[V|FLDOS|35774|I|160801|12107|35|69782|2690]
[V|FLDOS|35775|I|160801|12107|35|69411|1049]
[V|FLDOS|35776|I|160801|12107|35|70498|684]
[V|FLDOS|35777|I|160801|12107|35|69891|2776]
[V|FLDOS|35778|I|160801|12109|44|69782|9608]
[V|FLDOS|35779|I|160801|12109|44|69411|6202]
[V|FLDOS|35780|I|160801|12109|44|70498|3056]
[V|FLDOS|35781|I|160801|12109|44|69891|12703]
[V|FLDOS|35782|I|160801|12111|60|69782|8152]
[V|FLDOS|35783|I|160801|12111|60|69411|5594]
[V|FLDOS|35784|I|160801|12111|60|70498|4207]
[V|FLDOS|35785|I|160801|12111|60|69891|2189]
[V|FLDOS|35786|I|160801|12113|39|69782|8664]
[V|FLDOS|35787|I|160801|12113|39|69411|5039]
[V|FLDOS|35788|I|160801|12113|39|70498|2189]
[V|FLDOS|35789|I|160801|12113|39|69891|7414]
[V|FLDOS|35790|I|160801|12115|98|69782|10861]
[V|FLDOS|35791|I|160801|12115|98|69411|11027]
[V|FLDOS|35792|I|160801|12115|98|70498|5028]
[V|FLDOS|35793|I|160801|12115|98|69891|18214]
[V|FLDOS|35794|I|160801|12117|81|69782|13437]
[V|FLDOS|35795|I|160801|12117|81|69411|11005]
[V|FLDOS|35796|I|160801|12117|81|70498|5111]
[V|FLDOS|35797|I|160801|12117|81|69891|6705]
[V|FLDOS|35798|I|160801|12119|26|69782|7285]
[V|FLDOS|35799|I|160801|12119|26|69411|7202]
[V|FLDOS|35800|I|160801|12119|26|70498|4505]
[V|FLDOS|35801|I|160801|12119|26|69891|3967]
[V|FLDOS|35802|I|160801|12121|16|69782|2025]
[V|FLDOS|35803|I|160801|12121|16|69411|1524]
[V|FLDOS|35804|I|160801|12121|16|70498|568]
[V|FLDOS|35805|I|160801|12121|16|69891|393]
[V|FLDOS|35806|I|160801|12123|14|69782|871]
[V|FLDOS|35807|I|160801|12123|14|69411|650]
[V|FLDOS|35808|I|160801|12123|14|70498|208]
[V|FLDOS|35809|I|160801|12123|14|69891|112]
[V|FLDOS|35810|I|160801|12125|13|69782|457]
[V|FLDOS|35811|I|160801|12125|13|69411|397]
[V|FLDOS|35812|I|160801|12125|13|70498|141]
[V|FLDOS|35813|I|160801|12125|13|69891|338]
[V|FLDOS|35814|I|160801|12127|123|69782|17060]
[V|FLDOS|35815|I|160801|12127|123|69411|13673]
[V|FLDOS|35816|I|160801|12127|123|70498|7852]
[V|FLDOS|35817|I|160801|12127|123|69891|8870]
