[V|FLDOS|87407|I|160201|12035|25|69484|5995]
[V|FLDOS|87408|I|160201|12037|8|69858|707]
[V|FLDOS|87409|I|160201|12037|8|69484|513]
[V|FLDOS|87410|I|160201|12039|25|69858|1183]
[V|FLDOS|87411|I|160201|12039|25|69484|706]
[V|FLDOS|87412|I|160201|12041|10|69858|1764]
[V|FLDOS|87413|I|160201|12041|10|69484|666]
[V|FLDOS|87414|I|160201|12043|13|69858|530]
[V|FLDOS|87415|I|160201|12043|13|69484|364]
[V|FLDOS|87416|I|160201|12045|10|69858|1054]
[V|FLDOS|87417|I|160201|12045|10|69484|799]
[V|FLDOS|87418|I|160201|12047|8|69858|635]
[V|FLDOS|87419|I|160201|12047|8|69484|296]
[V|FLDOS|87420|I|160201|12049|0|69858|1724]
[V|FLDOS|87421|I|160201|12049|0|69484|567]
[V|FLDOS|87422|I|160201|12051|10|69858|1235]
[V|FLDOS|87423|I|160201|12051|10|69484|838]
[V|FLDOS|87424|I|160201|12053|32|69858|11761]
[V|FLDOS|87425|I|160201|12053|32|69484|9076]
[V|FLDOS|87426|I|160201|12055|24|69858|7117]
[V|FLDOS|87427|I|160201|12055|24|69484|4084]
[V|FLDOS|87428|I|160201|12057|370|69858|54090]
[V|FLDOS|87429|I|160201|12057|370|69484|34409]
[V|FLDOS|87430|I|160201|12059|8|69858|1616]
[V|FLDOS|87431|I|160201|12059|8|69484|1173]
[V|FLDOS|87432|I|160201|12061|36|69858|11494]
[V|FLDOS|87433|I|160201|12061|36|69484|6057]
[V|FLDOS|87434|I|160201|12063|14|69858|2111]
[V|FLDOS|87435|I|160201|12063|14|69484|1615]
[V|FLDOS|87436|I|160201|12065|16|69858|1174]
[V|FLDOS|87437|I|160201|12065|16|69484|601]
[V|FLDOS|87438|I|160201|12067|5|69858|445]
[V|FLDOS|87439|I|160201|12067|5|69484|198]
[V|FLDOS|87440|I|160201|12069|102|69858|22393]
[V|FLDOS|87441|I|160201|12069|102|69484|14357]
[V|FLDOS|87442|I|160201|12071|127|69858|35118]
[V|FLDOS|87443|I|160201|12071|127|69484|32740]
[V|FLDOS|87444|I|160201|12073|151|69858|12379]
[V|FLDOS|87445|I|160201|12073|151|69484|8455]
[V|FLDOS|87446|I|160201|12075|13|69858|3851]
[V|FLDOS|87447|I|160201|12075|13|69484|1570]
[V|FLDOS|87448|I|160201|12077|8|69858|256]
[V|FLDOS|87449|I|160201|12077|8|69484|172]
[V|FLDOS|87450|I|160201|12079|11|69858|1022]
[V|FLDOS|87451|I|160201|12079|11|69484|449]
[V|FLDOS|87452|I|160201|12081|70|69858|22638]
[V|FLDOS|87453|I|160201|12081|70|69484|17400]
[V|FLDOS|87454|I|160201|12083|125|69858|24575]
[V|FLDOS|87455|I|160201|12083|125|69484|17481]
[V|FLDOS|87456|I|160201|12085|30|69858|14099]
[V|FLDOS|87457|I|160201|12085|30|69484|7641]
[V|FLDOS|87458|I|160201|12086|746|69858|48453]
[V|FLDOS|87459|I|160201|12086|746|69484|41225]
[V|FLDOS|87460|I|160201|12087|33|69858|4131]
[V|FLDOS|87461|I|160201|12087|33|69484|2769]
[V|FLDOS|87462|I|160201|12089|15|69858|7971]
[V|FLDOS|87463|I|160201|12089|15|69484|5770]
[V|FLDOS|87464|I|160201|12091|0|69858|10305]
[V|FLDOS|87465|I|160201|12091|0|69484|13818]
[V|FLDOS|87466|I|160201|12093|11|69858|2169]
[V|FLDOS|87467|I|160201|12093|11|69484|1011]
[V|FLDOS|87468|I|160201|12095|247|69858|35952]
[V|FLDOS|87469|I|160201|12095|247|69484|28269]
[V|FLDOS|87470|I|160201|12097|87|69858|7888]
[V|FLDOS|87471|I|160201|12097|87|69484|6854]
[V|FLDOS|87472|I|160201|12099|574|69858|32820]
[V|FLDOS|87473|I|160201|12099|574|69484|21015]
[V|FLDOS|87474|I|160201|12101|110|69858|25628]
[V|FLDOS|87475|I|160201|12101|110|69484|18565]
[V|FLDOS|87476|I|160201|12103|299|69858|48474]
[V|FLDOS|87477|I|160201|12103|299|69484|36275]
[V|FLDOS|87478|I|160201|12105|167|69858|36159]
[V|FLDOS|87479|I|160201|12105|167|69484|20551]
[V|FLDOS|87480|I|160201|12107|35|69858|3977]
[V|FLDOS|87481|I|160201|12107|35|69484|3208]
[V|FLDOS|87482|I|160201|12109|46|69858|18406]
[V|FLDOS|87483|I|160201|12109|46|69484|14075]
[V|FLDOS|87484|I|160201|12111|64|69858|13006]
[V|FLDOS|87485|I|160201|12111|64|69484|8508]
[V|FLDOS|87486|I|160201|12113|41|69858|9939]
[V|FLDOS|87487|I|160201|12113|41|69484|13337]
[V|FLDOS|87488|I|160201|12115|99|69858|25684]
[V|FLDOS|87489|I|160201|12115|99|69484|20838]
[V|FLDOS|87490|I|160201|12117|81|69858|22321]
[V|FLDOS|87491|I|160201|12117|81|69484|15991]
[V|FLDOS|87492|I|160201|12119|26|69858|13763]
[V|FLDOS|87493|I|160201|12119|26|69484|10428]
[V|FLDOS|87494|I|160201|12121|16|69858|2884]
[V|FLDOS|87495|I|160201|12121|16|69484|1650]
[V|FLDOS|87496|I|160201|12123|14|69858|1200]
[V|FLDOS|87497|I|160201|12123|14|69484|641]
[V|FLDOS|87498|I|160201|12125|13|69858|851]
[V|FLDOS|87499|I|160201|12125|13|69484|468]
[V|FLDOS|87500|I|160201|12127|125|69858|28100]
[V|FLDOS|87501|I|160201|12127|125|69484|21844]
[V|FLDOS|87502|I|160201|12129|12|69858|2089]
[V|FLDOS|87503|I|160201|12129|12|69484|1281]
[V|FLDOS|87504|I|160201|12131|21|69858|5888]
[V|FLDOS|87505|I|160201|12131|21|69484|4277]
[V|FLDOS|87506|I|160201|12133|12|69858|1798]
[V|FLDOS|87507|I|160201|12133|12|69484|1167]
[V|FLDOS|87508|I|160202|12001|58|69534|18947]
[V|FLDOS|87509|I|160202|12001|58|69833|6525]
[V|FLDOS|87510|I|160202|12003|9|69534|810]
[V|FLDOS|87511|I|160202|12003|9|69833|417]
[V|FLDOS|87512|I|160202|12005|44|69534|5104]
[V|FLDOS|87513|I|160202|12005|44|69833|2332]
[V|FLDOS|87514|I|160202|12007|14|69534|1283]
[V|FLDOS|87515|I|160202|12007|14|69833|533]
[V|FLDOS|87516|I|160202|12009|174|69534|31227]
[V|FLDOS|87517|I|160202|12009|174|69833|12597]
[V|FLDOS|87518|I|160202|12011|565|69534|116971]
[V|FLDOS|87519|I|160202|12011|565|69833|30309]
[V|FLDOS|87520|I|160202|12013|11|69534|762]
[V|FLDOS|87521|I|160202|12013|11|69833|361]
[V|FLDOS|87522|I|160202|12015|51|69534|6529]
[V|FLDOS|87523|I|160202|12015|51|69833|3060]
[V|FLDOS|87524|I|160202|12017|31|69534|6776]
[V|FLDOS|87525|I|160202|12017|31|69833|2905]
[V|FLDOS|87526|I|160202|12019|47|69534|5615]
[V|FLDOS|87527|I|160202|12019|47|69833|2443]
[V|FLDOS|87528|I|160202|12021|59|69534|10213]
[V|FLDOS|87529|I|160202|12021|59|69833|4571]
[V|FLDOS|87530|I|160202|12023|22|69534|2998]
[V|FLDOS|87531|I|160202|12023|22|69833|1403]
[V|FLDOS|87532|I|160202|12027|15|69534|1318]
[V|FLDOS|87533|I|160202|12027|15|69833|652]
[V|FLDOS|87534|I|160202|12029|10|69534|506]
[V|FLDOS|87535|I|160202|12029|10|69833|322]
[V|FLDOS|87536|I|160202|12031|197|69534|54154]
[V|FLDOS|87537|I|160202|12031|197|69833|17771]
[V|FLDOS|87538|I|160202|12033|76|69534|15079]
[V|FLDOS|87539|I|160202|12033|76|69833|5960]
[V|FLDOS|87540|I|160202|12035|25|69534|5388]
[V|FLDOS|87541|I|160202|12035|25|69833|2665]
[V|FLDOS|87542|I|160202|12037|8|69534|1197]
[V|FLDOS|87543|I|160202|12037|8|69833|590]
[V|FLDOS|87544|I|160202|12039|25|69534|8059]
[V|FLDOS|87545|I|160202|12039|25|69833|1530]
[V|FLDOS|87546|I|160202|12041|10|69534|477]
[V|FLDOS|87547|I|160202|12041|10|69833|250]
[V|FLDOS|87548|I|160202|12043|13|69534|407]
[V|FLDOS|87549|I|160202|12043|13|69833|182]
[V|FLDOS|87550|I|160202|12045|10|69534|693]
[V|FLDOS|87551|I|160202|12045|10|69833|389]
[V|FLDOS|87552|I|160202|12047|8|69534|772]
[V|FLDOS|87553|I|160202|12047|8|69833|301]
[V|FLDOS|87554|I|160202|12049|0|69534|636]
[V|FLDOS|87555|I|160202|12049|0|69833|284]
[V|FLDOS|87556|I|160202|12051|10|69534|1119]
[V|FLDOS|87557|I|160202|12051|10|69833|480]
[V|FLDOS|87558|I|160202|12053|32|69534|8262]
[V|FLDOS|87559|I|160202|12053|32|69833|3891]
[V|FLDOS|87560|I|160202|12055|24|69534|3056]
[V|FLDOS|87561|I|160202|12055|24|69833|1749]
[V|FLDOS|87562|I|160202|12057|370|69534|68920]
[V|FLDOS|87563|I|160202|12057|370|69833|21448]
[V|FLDOS|87564|I|160202|12059|8|69534|595]
[V|FLDOS|87565|I|160202|12059|8|69833|321]
[V|FLDOS|87566|I|160202|12061|36|69534|6562]
[V|FLDOS|87567|I|160202|12061|36|69833|2627]
[V|FLDOS|87568|I|160202|12063|14|69534|3171]
[V|FLDOS|87569|I|160202|12063|14|69833|1212]
[V|FLDOS|87570|I|160202|12065|16|69534|1976]
[V|FLDOS|87571|I|160202|12065|16|69833|482]
[V|FLDOS|87572|I|160202|12067|5|69534|332]
[V|FLDOS|87573|I|160202|12067|5|69833|167]
[V|FLDOS|87574|I|160202|12069|102|69534|13751]
[V|FLDOS|87575|I|160202|12069|102|69833|5625]
[V|FLDOS|87576|I|160202|12071|127|69534|21105]
[V|FLDOS|87577|I|160202|12071|127|69833|10591]
[V|FLDOS|87578|I|160202|12073|151|69534|33158]
[V|FLDOS|87579|I|160202|12073|151|69833|8235]
[V|FLDOS|87580|I|160202|12075|13|69534|1520]
[V|FLDOS|87581|I|160202|12075|13|69833|890]
[V|FLDOS|87582|I|160202|12077|8|69534|892]
[V|FLDOS|87583|I|160202|12077|8|69833|439]
[V|FLDOS|87584|I|160202|12079|11|69534|1728]
[V|FLDOS|87585|I|160202|12079|11|69833|607]
[V|FLDOS|87586|I|160202|12081|70|69534|17236]
[V|FLDOS|87587|I|160202|12081|70|69833|7515]
[V|FLDOS|87588|I|160202|12083|125|69534|15606]
[V|FLDOS|87589|I|160202|12083|125|69833|6781]
[V|FLDOS|87590|I|160202|12085|30|69534|6530]
[V|FLDOS|87591|I|160202|12085|30|69833|3257]
[V|FLDOS|87592|I|160202|12086|746|69534|101555]
[V|FLDOS|87593|I|160202|12086|746|69833|32625]
[V|FLDOS|87594|I|160202|12087|33|69534|4487]
[V|FLDOS|87595|I|160202|12087|33|69833|2050]
[V|FLDOS|87596|I|160202|12089|15|69534|2847]
[V|FLDOS|87597|I|160202|12089|15|69833|1196]
[V|FLDOS|87598|I|160202|12091|0|69534|4168]
[V|FLDOS|87599|I|160202|12091|0|69833|2025]
[V|FLDOS|87600|I|160202|12093|11|69534|1069]
[V|FLDOS|87601|I|160202|12093|11|69833|470]
[V|FLDOS|87602|I|160202|12095|247|69534|64236]
[V|FLDOS|87603|I|160202|12095|247|69833|26012]
[V|FLDOS|87604|I|160202|12097|87|69534|11913]
[V|FLDOS|87605|I|160202|12097|87|69833|8560]
[V|FLDOS|87606|I|160202|12099|574|69534|71305]
[V|FLDOS|87607|I|160202|12099|574|69833|19137]
[V|FLDOS|87608|I|160202|12101|110|69534|19465]
[V|FLDOS|87609|I|160202|12101|110|69833|8988]
[V|FLDOS|87610|I|160202|12103|299|69534|61755]
[V|FLDOS|87611|I|160202|12103|299|69833|19600]
[V|FLDOS|87612|I|160202|12105|167|69534|25742]
[V|FLDOS|87613|I|160202|12105|167|69833|12132]
[V|FLDOS|87614|I|160202|12107|35|69534|3123]
[V|FLDOS|87615|I|160202|12107|35|69833|1343]
[V|FLDOS|87616|I|160202|12109|46|69534|10379]
[V|FLDOS|87617|I|160202|12109|46|69833|3902]
[V|FLDOS|87618|I|160202|12111|64|69534|16318]
[V|FLDOS|87619|I|160202|12111|64|69833|6350]
[V|FLDOS|87620|I|160202|12113|41|69534|3882]
[V|FLDOS|87621|I|160202|12113|41|69833|2013]
[V|FLDOS|87622|I|160202|12115|99|69534|24864]
[V|FLDOS|87623|I|160202|12115|99|69833|10223]
[V|FLDOS|87624|I|160202|12117|81|69534|21569]
[V|FLDOS|87625|I|160202|12117|81|69833|8051]
[V|FLDOS|87626|I|160202|12119|26|69534|6257]
[V|FLDOS|87627|I|160202|12119|26|69833|2567]
[V|FLDOS|87628|I|160202|12121|16|69534|1616]
[V|FLDOS|87629|I|160202|12121|16|69833|672]
[V|FLDOS|87630|I|160202|12123|14|69534|1238]
[V|FLDOS|87631|I|160202|12123|14|69833|535]
[V|FLDOS|87632|I|160202|12125|13|69534|573]
[V|FLDOS|87633|I|160202|12125|13|69833|235]
[V|FLDOS|87634|I|160202|12127|125|69534|26982]
[V|FLDOS|87635|I|160202|12127|125|69833|11239]
[V|FLDOS|87636|I|160202|12129|12|69534|2138]
[V|FLDOS|87637|I|160202|12129|12|69833|823]
[V|FLDOS|87638|I|160202|12131|21|69534|1412]
[V|FLDOS|87639|I|160202|12131|21|69833|606]
[V|FLDOS|87640|I|160202|12133|12|69534|861]
[V|FLDOS|87641|I|160202|12133|12|69833|423]
[V|FLDOS|87642|I|160801|12001|58|69782|6655]
[V|FLDOS|87643|I|160801|12001|58|69411|3467]
[V|FLDOS|87644|I|160801|12001|58|70498|1540]
[V|FLDOS|87645|I|160801|12001|58|69891|1289]
[V|FLDOS|87646|I|160801|12003|9|69782|1125]
[V|FLDOS|87647|I|160801|12003|9|69411|676]
[V|FLDOS|87648|I|160801|12003|9|70498|246]
[V|FLDOS|87649|I|160801|12003|9|69891|1277]
[V|FLDOS|87650|I|160801|12005|44|69782|7300]
[V|FLDOS|87651|I|160801|12005|44|69411|7946]
[V|FLDOS|87652|I|160801|12005|44|70498|2224]
[V|FLDOS|87653|I|160801|12005|44|69891|889]
[V|FLDOS|87654|I|160801|12007|14|69782|1218]
[V|FLDOS|87655|I|160801|12007|14|69411|662]
[V|FLDOS|87656|I|160801|12007|14|70498|263]
[V|FLDOS|87657|I|160801|12007|14|69891|1181]
[V|FLDOS|87658|I|160801|12009|174|69782|24303]
[V|FLDOS|87659|I|160801|12009|174|69411|20373]
[V|FLDOS|87660|I|160801|12009|174|70498|8636]
[V|FLDOS|87661|I|160801|12009|174|69891|11925]
[V|FLDOS|87662|I|160801|12011|565|69782|22082]
[V|FLDOS|87663|I|160801|12011|565|69411|14851]
[V|FLDOS|87664|I|160801|12011|565|70498|10932]
[V|FLDOS|87665|I|160801|12011|565|69891|4863]
[V|FLDOS|87666|I|160801|12013|11|69782|370]
[V|FLDOS|87667|I|160801|12013|11|69411|433]
[V|FLDOS|87668|I|160801|12013|11|70498|109]
[V|FLDOS|87669|I|160801|12013|11|69891|60]
[V|FLDOS|87670|I|160801|12015|51|69782|5822]
[V|FLDOS|87671|I|160801|12015|51|69411|3934]
[V|FLDOS|87672|I|160801|12015|51|70498|1940]
[V|FLDOS|87673|I|160801|12015|51|69891|5424]
[V|FLDOS|87674|I|160801|12017|31|69782|6808]
[V|FLDOS|87675|I|160801|12017|31|69411|4783]
[V|FLDOS|87676|I|160801|12017|31|70498|2568]
[V|FLDOS|87677|I|160801|12017|31|69891|7977]
[V|FLDOS|87678|I|160801|12019|47|69782|9844]
[V|FLDOS|87679|I|160801|12019|47|69411|4428]
[V|FLDOS|87680|I|160801|12019|47|70498|2670]
[V|FLDOS|87681|I|160801|12019|47|69891|10341]
[V|FLDOS|87682|I|160801|12021|59|69782|16311]
[V|FLDOS|87683|I|160801|12021|59|69411|8229]
[V|FLDOS|87684|I|160801|12021|59|70498|4564]
[V|FLDOS|87685|I|160801|12021|59|69891|9369]
[V|FLDOS|87686|I|160801|12023|22|69782|2354]
[V|FLDOS|87687|I|160801|12023|22|69411|2057]
[V|FLDOS|87688|I|160801|12023|22|70498|561]
[V|FLDOS|87689|I|160801|12023|22|69891|2222]
[V|FLDOS|87690|I|160801|12027|15|69782|534]
[V|FLDOS|87691|I|160801|12027|15|69411|697]
[V|FLDOS|87692|I|160801|12027|15|70498|115]
[V|FLDOS|87693|I|160801|12027|15|69891|569]
[V|FLDOS|87694|I|160801|12029|10|69782|809]
[V|FLDOS|87695|I|160801|12029|10|69411|350]
[V|FLDOS|87696|I|160801|12029|10|70498|175]
[V|FLDOS|87697|I|160801|12029|10|69891|122]
[V|FLDOS|87698|I|160801|12031|197|69782|22134]
[V|FLDOS|87699|I|160801|12031|197|69411|11998]
[V|FLDOS|87700|I|160801|12031|197|70498|5592]
[V|FLDOS|87701|I|160801|12031|197|69891|29440]
[V|FLDOS|87702|I|160801|12033|76|69782|11786]
[V|FLDOS|87703|I|160801|12033|76|69411|7496]
[V|FLDOS|87704|I|160801|12033|76|70498|2976]
[V|FLDOS|87705|I|160801|12033|76|69891|12008]
[V|FLDOS|87706|I|160801|12035|25|69782|4486]
[V|FLDOS|87707|I|160801|12035|25|69411|3419]
[V|FLDOS|87708|I|160801|12035|25|70498|1906]
[V|FLDOS|87709|I|160801|12035|25|69891|2053]
[V|FLDOS|87710|I|160801|12037|8|69782|508]
[V|FLDOS|87711|I|160801|12037|8|69411|443]
[V|FLDOS|87712|I|160801|12037|8|70498|165]
[V|FLDOS|87713|I|160801|12037|8|69891|92]
[V|FLDOS|87714|I|160801|12039|25|69782|778]
[V|FLDOS|87715|I|160801|12039|25|69411|658]
[V|FLDOS|87716|I|160801|12039|25|70498|222]
[V|FLDOS|87717|I|160801|12039|25|69891|196]
[V|FLDOS|87718|I|160801|12041|10|69782|1283]
[V|FLDOS|87719|I|160801|12041|10|69411|755]
[V|FLDOS|87720|I|160801|12041|10|70498|249]
[V|FLDOS|87721|I|160801|12041|10|69891|150]
[V|FLDOS|87722|I|160801|12043|13|69782|339]
[V|FLDOS|87723|I|160801|12043|13|69411|412]
[V|FLDOS|87724|I|160801|12043|13|70498|47]
[V|FLDOS|87725|I|160801|12043|13|69891|143]
[V|FLDOS|87726|I|160801|12045|10|69782|675]
[V|FLDOS|87727|I|160801|12045|10|69411|966]
[V|FLDOS|87728|I|160801|12045|10|70498|153]
[V|FLDOS|87729|I|160801|12045|10|69891|68]
[V|FLDOS|87730|I|160801|12047|8|69782|421]
[V|FLDOS|87731|I|160801|12047|8|69411|332]
[V|FLDOS|87732|I|160801|12047|8|70498|123]
[V|FLDOS|87733|I|160801|12047|8|69891|50]
[V|FLDOS|87734|I|160801|12049|0|69782|231]
[V|FLDOS|87735|I|160801|12049|0|69411|1701]
[V|FLDOS|87736|I|160801|12049|0|70498|47]
[V|FLDOS|87737|I|160801|12049|0|69891|502]
[V|FLDOS|87738|I|160801|12051|10|69782|812]
[V|FLDOS|87739|I|160801|12051|10|69411|934]
[V|FLDOS|87740|I|160801|12051|10|70498|105]
[V|FLDOS|87741|I|160801|12051|10|69891|322]
[V|FLDOS|87742|I|160801|12053|32|69782|5864]
[V|FLDOS|87743|I|160801|12053|32|69411|4096]
[V|FLDOS|87744|I|160801|12053|32|70498|2400]
[V|FLDOS|87745|I|160801|12053|32|69891|8552]
[V|FLDOS|87746|I|160801|12055|24|69782|1742]
[V|FLDOS|87747|I|160801|12055|24|69411|6004]
[V|FLDOS|87748|I|160801|12055|24|70498|377]
[V|FLDOS|87749|I|160801|12055|24|69891|3487]
[V|FLDOS|87750|I|160801|12057|370|69782|22059]
[V|FLDOS|87751|I|160801|12057|370|69411|20822]
[V|FLDOS|87752|I|160801|12057|370|70498|9307]
[V|FLDOS|87753|I|160801|12057|370|69891|33535]
[V|FLDOS|87754|I|160801|12059|8|69782|1492]
[V|FLDOS|87755|I|160801|12059|8|69411|869]
[V|FLDOS|87756|I|160801|12059|8|70498|328]
[V|FLDOS|87757|I|160801|12059|8|69891|121]
[V|FLDOS|87758|I|160801|12061|36|69782|6437]
[V|FLDOS|87759|I|160801|12061|36|69411|5690]
[V|FLDOS|87760|I|160801|12061|36|70498|2863]
[V|FLDOS|87761|I|160801|12061|36|69891|1738]
[V|FLDOS|87762|I|160801|12063|14|69782|1617]
[V|FLDOS|87763|I|160801|12063|14|69411|1495]
[V|FLDOS|87764|I|160801|12063|14|70498|363]
[V|FLDOS|87765|I|160801|12063|14|69891|256]
[V|FLDOS|87766|I|160801|12065|16|69782|835]
[V|FLDOS|87767|I|160801|12065|16|69411|685]
[V|FLDOS|87768|I|160801|12065|16|70498|153]
[V|FLDOS|87769|I|160801|12065|16|69891|101]
[V|FLDOS|87770|I|160801|12067|5|69782|278]
[V|FLDOS|87771|I|160801|12067|5|69411|271]
[V|FLDOS|87772|I|160801|12067|5|70498|68]
[V|FLDOS|87773|I|160801|12067|5|69891|37]
[V|FLDOS|87774|I|160801|12069|102|69782|13452]
[V|FLDOS|87775|I|160801|12069|102|69411|10700]
[V|FLDOS|87776|I|160801|12069|102|70498|4285]
[V|FLDOS|87777|I|160801|12069|102|69891|6836]
[V|FLDOS|87778|I|160801|12071|127|69782|31466]
[V|FLDOS|87779|I|160801|12071|127|69411|11428]
[V|FLDOS|87780|I|160801|12071|127|70498|5834]
[V|FLDOS|87781|I|160801|12071|127|69891|17664]
[V|FLDOS|87782|I|160801|12073|151|69782|8186]
[V|FLDOS|87783|I|160801|12073|151|69411|7804]
[V|FLDOS|87784|I|160801|12073|151|70498|2155]
[V|FLDOS|87785|I|160801|12073|151|69891|2091]
[V|FLDOS|87786|I|160801|12075|13|69782|2715]
[V|FLDOS|87787|I|160801|12075|13|69411|1557]
[V|FLDOS|87788|I|160801|12075|13|70498|726]
[V|FLDOS|87789|I|160801|12075|13|69891|366]
[V|FLDOS|87790|I|160801|12077|8|69782|181]
[V|FLDOS|87791|I|160801|12077|8|69411|172]
[V|FLDOS|87792|I|160801|12077|8|70498|60]
[V|FLDOS|87793|I|160801|12077|8|69891|31]
[V|FLDOS|87794|I|160801|12079|11|69782|764]
[V|FLDOS|87795|I|160801|12079|11|69411|475]
[V|FLDOS|87796|I|160801|12079|11|70498|143]
[V|FLDOS|87797|I|160801|12079|11|69891|89]
[V|FLDOS|87798|I|160801|12081|70|69782|9671]
[V|FLDOS|87799|I|160801|12081|70|69411|8952]
[V|FLDOS|87800|I|160801|12081|70|70498|4478]
[V|FLDOS|87801|I|160801|12081|70|69891|16121]
[V|FLDOS|87802|I|160801|12083|125|69782|15762]
[V|FLDOS|87803|I|160801|12083|125|69411|11581]
[V|FLDOS|87804|I|160801|12083|125|70498|5636]
[V|FLDOS|87805|I|160801|12083|125|69891|7444]
[V|FLDOS|87806|I|160801|12085|30|69782|7533]
[V|FLDOS|87807|I|160801|12085|30|69411|6793]
[V|FLDOS|87808|I|160801|12085|30|70498|4069]
[V|FLDOS|87809|I|160801|12085|30|69891|2161]
[V|FLDOS|87810|I|160801|12086|746|69782|35623]
[V|FLDOS|87811|I|160801|12086|746|69411|28623]
[V|FLDOS|87812|I|160801|12086|746|70498|14164]
[V|FLDOS|87813|I|160801|12086|746|69891|9011]
[V|FLDOS|87814|I|160801|12087|33|69782|2656]
[V|FLDOS|87815|I|160801|12087|33|69411|1994]
[V|FLDOS|87816|I|160801|12087|33|70498|1183]
[V|FLDOS|87817|I|160801|12087|33|69891|723]
[V|FLDOS|87818|I|160801|12089|15|69782|4464]
[V|FLDOS|87819|I|160801|12089|15|69411|2599]
[V|FLDOS|87820|I|160801|12089|15|70498|1056]
[V|FLDOS|87821|I|160801|12089|15|69891|5468]
[V|FLDOS|87822|I|160801|12091|0|69782|8747]
[V|FLDOS|87823|I|160801|12091|0|69411|5495]
[V|FLDOS|87824|I|160801|12091|0|70498|3042]
[V|FLDOS|87825|I|160801|12091|0|69891|6902]
[V|FLDOS|87826|I|160801|12093|11|69782|1059]
[V|FLDOS|87827|I|160801|12093|11|69411|1578]
[V|FLDOS|87828|I|160801|12093|11|70498|379]
[V|FLDOS|87829|I|160801|12093|11|69891|252]
[V|FLDOS|87830|I|160801|12095|247|69782|21243]
[V|FLDOS|87831|I|160801|12095|247|69411|19084]
[V|FLDOS|87832|I|160801|12095|247|70498|9649]
[V|FLDOS|87833|I|160801|12095|247|69891|10881]
[V|FLDOS|87834|I|160801|12097|87|69782|5390]
[V|FLDOS|87835|I|160801|12097|87|69411|4813]
[V|FLDOS|87836|I|160801|12097|87|70498|2295]
[V|FLDOS|87837|I|160801|12097|87|69891|2090]
[V|FLDOS|87838|I|160801|12099|574|69782|20323]
[V|FLDOS|87839|I|160801|12099|574|69411|14747]
[V|FLDOS|87840|I|160801|12099|574|70498|11143]
[V|FLDOS|87841|I|160801|12099|574|69891|4877]
[V|FLDOS|87842|I|160801|12101|110|69782|11226]
[V|FLDOS|87843|I|160801|12101|110|69411|10057]
[V|FLDOS|87844|I|160801|12101|110|70498|4835]
[V|FLDOS|87845|I|160801|12101|110|69891|17416]
[V|FLDOS|87846|I|160801|12103|299|69782|18967]
[V|FLDOS|87847|I|160801|12103|299|69411|20269]
[V|FLDOS|87848|I|160801|12103|299|70498|9439]
[V|FLDOS|87849|I|160801|12103|299|69891|34690]
[V|FLDOS|87850|I|160801|12105|167|69782|12568]
[V|FLDOS|87851|I|160801|12105|167|69411|14340]
[V|FLDOS|87852|I|160801|12105|167|70498|3994]
[V|FLDOS|87853|I|160801|12105|167|69891|26248]
[V|FLDOS|87854|I|160801|12107|35|69782|2690]
[V|FLDOS|87855|I|160801|12107|35|69411|1049]
[V|FLDOS|87856|I|160801|12107|35|70498|684]
[V|FLDOS|87857|I|160801|12107|35|69891|2776]
[V|FLDOS|87858|I|160801|12109|46|69782|9724]
[V|FLDOS|87859|I|160801|12109|46|69411|6258]
[V|FLDOS|87860|I|160801|12109|46|70498|3089]
[V|FLDOS|87861|I|160801|12109|46|69891|12816]
[V|FLDOS|87862|I|160801|12111|64|69782|8224]
[V|FLDOS|87863|I|160801|12111|64|69411|5656]
[V|FLDOS|87864|I|160801|12111|64|70498|4259]
[V|FLDOS|87865|I|160801|12111|64|69891|2208]
[V|FLDOS|87866|I|160801|12113|41|69782|8833]
[V|FLDOS|87867|I|160801|12113|41|69411|5145]
[V|FLDOS|87868|I|160801|12113|41|70498|2247]
[V|FLDOS|87869|I|160801|12113|41|69891|7552]
[V|FLDOS|87870|I|160801|12115|99|69782|10996]
[V|FLDOS|87871|I|160801|12115|99|69411|11154]
[V|FLDOS|87872|I|160801|12115|99|70498|5089]
[V|FLDOS|87873|I|160801|12115|99|69891|18421]
[V|FLDOS|87874|I|160801|12117|81|69782|13437]
[V|FLDOS|87875|I|160801|12117|81|69411|11005]
[V|FLDOS|87876|I|160801|12117|81|70498|5111]
[V|FLDOS|87877|I|160801|12117|81|69891|6705]
[V|FLDOS|87878|I|160801|12119|26|69782|7285]
[V|FLDOS|87879|I|160801|12119|26|69411|7202]
[V|FLDOS|87880|I|160801|12119|26|70498|4505]
[V|FLDOS|87881|I|160801|12119|26|69891|3967]
[V|FLDOS|87882|I|160801|12121|16|69782|2025]
[V|FLDOS|87883|I|160801|12121|16|69411|1524]
[V|FLDOS|87884|I|160801|12121|16|70498|568]
[V|FLDOS|87885|I|160801|12121|16|69891|393]
[V|FLDOS|87886|I|160801|12123|14|69782|871]
[V|FLDOS|87887|I|160801|12123|14|69411|650]
[V|FLDOS|87888|I|160801|12123|14|70498|208]
[V|FLDOS|87889|I|160801|12123|14|69891|112]
[V|FLDOS|87890|I|160801|12125|13|69782|457]
[V|FLDOS|87891|I|160801|12125|13|69411|397]
[V|FLDOS|87892|I|160801|12125|13|70498|141]
[V|FLDOS|87893|I|160801|12125|13|69891|338]
