[V|FLDOS|446759|I|160201|12035|25|69484|5995]
[V|FLDOS|446760|I|160201|12037|8|69858|707]
[V|FLDOS|446761|I|160201|12037|8|69484|513]
[V|FLDOS|446762|I|160201|12039|25|69858|1183]
[V|FLDOS|446763|I|160201|12039|25|69484|706]
[V|FLDOS|446764|I|160201|12041|10|69858|1764]
[V|FLDOS|446765|I|160201|12041|10|69484|666]
[V|FLDOS|446766|I|160201|12043|13|69858|530]
[V|FLDOS|446767|I|160201|12043|13|69484|364]
[V|FLDOS|446768|I|160201|12045|10|69858|1054]
[V|FLDOS|446769|I|160201|12045|10|69484|799]
[V|FLDOS|446770|I|160201|12047|8|69858|635]
[V|FLDOS|446771|I|160201|12047|8|69484|296]
[V|FLDOS|446772|I|160201|12049|12|69858|1724]
[V|FLDOS|446773|I|160201|12049|12|69484|567]
[V|FLDOS|446774|I|160201|12051|10|69858|1235]
[V|FLDOS|446775|I|160201|12051|10|69484|838]
[V|FLDOS|446776|I|160201|12053|32|69858|11761]
[V|FLDOS|446777|I|160201|12053|32|69484|9076]
[V|FLDOS|446778|I|160201|12055|25|69858|7202]
[V|FLDOS|446779|I|160201|12055|25|69484|4156]
[V|FLDOS|446780|I|160201|12057|390|69858|56394]
[V|FLDOS|446781|I|160201|12057|390|69484|35870]
[V|FLDOS|446782|I|160201|12059|8|69858|1616]
[V|FLDOS|446783|I|160201|12059|8|69484|1173]
[V|FLDOS|446784|I|160201|12061|36|69858|11494]
[V|FLDOS|446785|I|160201|12061|36|69484|6057]
[V|FLDOS|446786|I|160201|12063|14|69858|2111]
[V|FLDOS|446787|I|160201|12063|14|69484|1615]
[V|FLDOS|446788|I|160201|12065|16|69858|1175]
[V|FLDOS|446789|I|160201|12065|16|69484|601]
[V|FLDOS|446790|I|160201|12067|5|69858|445]
[V|FLDOS|446791|I|160201|12067|5|69484|198]
[V|FLDOS|446792|I|160201|12069|102|69858|22394]
[V|FLDOS|446793|I|160201|12069|102|69484|14358]
[V|FLDOS|446794|I|160201|12071|127|69858|35118]
[V|FLDOS|446795|I|160201|12071|127|69484|32740]
[V|FLDOS|446796|I|160201|12073|155|69858|12568]
[V|FLDOS|446797|I|160201|12073|155|69484|8594]
[V|FLDOS|446798|I|160201|12075|13|69858|3851]
[V|FLDOS|446799|I|160201|12075|13|69484|1570]
[V|FLDOS|446800|I|160201|12077|0|69858|256]
[V|FLDOS|446801|I|160201|12077|0|69484|172]
[V|FLDOS|446802|I|160201|12079|11|69858|1022]
[V|FLDOS|446803|I|160201|12079|11|69484|449]
[V|FLDOS|446804|I|160201|12081|70|69858|22638]
[V|FLDOS|446805|I|160201|12081|70|69484|17400]
[V|FLDOS|446806|I|160201|12083|125|69858|24575]
[V|FLDOS|446807|I|160201|12083|125|69484|17481]
[V|FLDOS|446808|I|160201|12085|30|69858|14099]
[V|FLDOS|446809|I|160201|12085|30|69484|7641]
[V|FLDOS|446810|I|160201|12086|762|69858|48757]
[V|FLDOS|446811|I|160201|12086|762|69484|41471]
[V|FLDOS|446812|I|160201|12087|33|69858|4138]
[V|FLDOS|446813|I|160201|12087|33|69484|2777]
[V|FLDOS|446814|I|160201|12089|15|69858|7971]
[V|FLDOS|446815|I|160201|12089|15|69484|5770]
[V|FLDOS|446816|I|160201|12091|52|69858|10341]
[V|FLDOS|446817|I|160201|12091|52|69484|13872]
[V|FLDOS|446818|I|160201|12093|11|69858|2169]
[V|FLDOS|446819|I|160201|12093|11|69484|1011]
[V|FLDOS|446820|I|160201|12095|247|69858|36303]
[V|FLDOS|446821|I|160201|12095|247|69484|28526]
[V|FLDOS|446822|I|160201|12097|87|69858|7888]
[V|FLDOS|446823|I|160201|12097|87|69484|6854]
[V|FLDOS|446824|I|160201|12099|871|69858|42474]
[V|FLDOS|446825|I|160201|12099|871|69484|26900]
[V|FLDOS|446826|I|160201|12101|110|69858|25628]
[V|FLDOS|446827|I|160201|12101|110|69484|18565]
[V|FLDOS|446828|I|160201|12103|299|69858|49377]
[V|FLDOS|446829|I|160201|12103|299|69484|36828]
[V|FLDOS|446830|I|160201|12105|167|69858|36159]
[V|FLDOS|446831|I|160201|12105|167|69484|20551]
[V|FLDOS|446832|I|160201|12107|35|69858|3977]
[V|FLDOS|446833|I|160201|12107|35|69484|3208]
[V|FLDOS|446834|I|160201|12109|46|69858|18406]
[V|FLDOS|446835|I|160201|12109|46|69484|14075]
[V|FLDOS|446836|I|160201|12111|64|69858|13006]
[V|FLDOS|446837|I|160201|12111|64|69484|8508]
[V|FLDOS|446838|I|160201|12113|41|69858|9939]
[V|FLDOS|446839|I|160201|12113|41|69484|13337]
[V|FLDOS|446840|I|160201|12115|99|69858|25835]
[V|FLDOS|446841|I|160201|12115|99|69484|20959]
[V|FLDOS|446842|I|160201|12117|81|69858|22321]
[V|FLDOS|446843|I|160201|12117|81|69484|15991]
[V|FLDOS|446844|I|160201|12119|26|69858|13763]
[V|FLDOS|446845|I|160201|12119|26|69484|10428]
[V|FLDOS|446846|I|160201|12121|16|69858|2884]
[V|FLDOS|446847|I|160201|12121|16|69484|1650]
[V|FLDOS|446848|I|160201|12123|14|69858|1200]
[V|FLDOS|446849|I|160201|12123|14|69484|641]
[V|FLDOS|446850|I|160201|12125|13|69858|851]
[V|FLDOS|446851|I|160201|12125|13|69484|468]
[V|FLDOS|446852|I|160201|12127|125|69858|28100]
[V|FLDOS|446853|I|160201|12127|125|69484|21844]
[V|FLDOS|446854|I|160201|12129|12|69858|2089]
[V|FLDOS|446855|I|160201|12129|12|69484|1281]
[V|FLDOS|446856|I|160201|12131|21|69858|5888]
[V|FLDOS|446857|I|160201|12131|21|69484|4277]
[V|FLDOS|446858|I|160201|12133|12|69858|1798]
[V|FLDOS|446859|I|160201|12133|12|69484|1167]
[V|FLDOS|446860|I|160202|12001|63|69534|19600]
[V|FLDOS|446861|I|160202|12001|63|69833|6746]
[V|FLDOS|446862|I|160202|12003|9|69534|810]
[V|FLDOS|446863|I|160202|12003|9|69833|417]
[V|FLDOS|446864|I|160202|12005|44|69534|5104]
[V|FLDOS|446865|I|160202|12005|44|69833|2332]
[V|FLDOS|446866|I|160202|12007|14|69534|1283]
[V|FLDOS|446867|I|160202|12007|14|69833|533]
[V|FLDOS|446868|I|160202|12009|174|69534|31227]
[V|FLDOS|446869|I|160202|12009|174|69833|12597]
[V|FLDOS|446870|I|160202|12011|577|69534|119123]
[V|FLDOS|446871|I|160202|12011|577|69833|30870]
[V|FLDOS|446872|I|160202|12013|11|69534|762]
[V|FLDOS|446873|I|160202|12013|11|69833|361]
[V|FLDOS|446874|I|160202|12015|67|69534|6940]
[V|FLDOS|446875|I|160202|12015|67|69833|3340]
[V|FLDOS|446876|I|160202|12017|31|69534|6776]
[V|FLDOS|446877|I|160202|12017|31|69833|2905]
[V|FLDOS|446878|I|160202|12019|47|69534|5615]
[V|FLDOS|446879|I|160202|12019|47|69833|2443]
[V|FLDOS|446880|I|160202|12021|59|69534|10213]
[V|FLDOS|446881|I|160202|12021|59|69833|4571]
[V|FLDOS|446882|I|160202|12023|22|69534|2998]
[V|FLDOS|446883|I|160202|12023|22|69833|1403]
[V|FLDOS|446884|I|160202|12027|15|69534|1318]
[V|FLDOS|446885|I|160202|12027|15|69833|652]
[V|FLDOS|446886|I|160202|12029|10|69534|506]
[V|FLDOS|446887|I|160202|12029|10|69833|322]
[V|FLDOS|446888|I|160202|12031|199|69534|54878]
[V|FLDOS|446889|I|160202|12031|199|69833|17976]
[V|FLDOS|446890|I|160202|12033|79|69534|15101]
[V|FLDOS|446891|I|160202|12033|79|69833|5980]
[V|FLDOS|446892|I|160202|12035|25|69534|5388]
[V|FLDOS|446893|I|160202|12035|25|69833|2665]
[V|FLDOS|446894|I|160202|12037|8|69534|1197]
[V|FLDOS|446895|I|160202|12037|8|69833|590]
[V|FLDOS|446896|I|160202|12039|25|69534|8059]
[V|FLDOS|446897|I|160202|12039|25|69833|1530]
[V|FLDOS|446898|I|160202|12041|10|69534|477]
[V|FLDOS|446899|I|160202|12041|10|69833|250]
[V|FLDOS|446900|I|160202|12043|13|69534|407]
[V|FLDOS|446901|I|160202|12043|13|69833|182]
[V|FLDOS|446902|I|160202|12045|10|69534|693]
[V|FLDOS|446903|I|160202|12045|10|69833|389]
[V|FLDOS|446904|I|160202|12047|8|69534|772]
[V|FLDOS|446905|I|160202|12047|8|69833|301]
[V|FLDOS|446906|I|160202|12049|12|69534|636]
[V|FLDOS|446907|I|160202|12049|12|69833|284]
[V|FLDOS|446908|I|160202|12051|10|69534|1119]
[V|FLDOS|446909|I|160202|12051|10|69833|480]
[V|FLDOS|446910|I|160202|12053|32|69534|8262]
[V|FLDOS|446911|I|160202|12053|32|69833|3891]
[V|FLDOS|446912|I|160202|12055|25|69534|3086]
[V|FLDOS|446913|I|160202|12055|25|69833|1777]
[V|FLDOS|446914|I|160202|12057|390|69534|72695]
[V|FLDOS|446915|I|160202|12057|390|69833|22494]
[V|FLDOS|446916|I|160202|12059|8|69534|595]
[V|FLDOS|446917|I|160202|12059|8|69833|321]
[V|FLDOS|446918|I|160202|12061|36|69534|6562]
[V|FLDOS|446919|I|160202|12061|36|69833|2627]
[V|FLDOS|446920|I|160202|12063|14|69534|3171]
[V|FLDOS|446921|I|160202|12063|14|69833|1212]
[V|FLDOS|446922|I|160202|12065|16|69534|1979]
[V|FLDOS|446923|I|160202|12065|16|69833|482]
[V|FLDOS|446924|I|160202|12067|5|69534|332]
[V|FLDOS|446925|I|160202|12067|5|69833|167]
[V|FLDOS|446926|I|160202|12069|102|69534|13751]
[V|FLDOS|446927|I|160202|12069|102|69833|5625]
[V|FLDOS|446928|I|160202|12071|127|69534|21105]
[V|FLDOS|446929|I|160202|12071|127|69833|10591]
[V|FLDOS|446930|I|160202|12073|155|69534|33911]
[V|FLDOS|446931|I|160202|12073|155|69833|8432]
[V|FLDOS|446932|I|160202|12075|13|69534|1520]
[V|FLDOS|446933|I|160202|12075|13|69833|890]
[V|FLDOS|446934|I|160202|12077|0|69534|894]
[V|FLDOS|446935|I|160202|12077|0|69833|439]
[V|FLDOS|446936|I|160202|12079|11|69534|1728]
[V|FLDOS|446937|I|160202|12079|11|69833|607]
[V|FLDOS|446938|I|160202|12081|70|69534|17236]
[V|FLDOS|446939|I|160202|12081|70|69833|7515]
[V|FLDOS|446940|I|160202|12083|125|69534|15606]
[V|FLDOS|446941|I|160202|12083|125|69833|6781]
[V|FLDOS|446942|I|160202|12085|30|69534|6530]
[V|FLDOS|446943|I|160202|12085|30|69833|3257]
[V|FLDOS|446944|I|160202|12086|762|69534|102815]
[V|FLDOS|446945|I|160202|12086|762|69833|32912]
[V|FLDOS|446946|I|160202|12087|33|69534|4495]
[V|FLDOS|446947|I|160202|12087|33|69833|2053]
[V|FLDOS|446948|I|160202|12089|15|69534|2847]
[V|FLDOS|446949|I|160202|12089|15|69833|1196]
[V|FLDOS|446950|I|160202|12091|52|69534|4212]
[V|FLDOS|446951|I|160202|12091|52|69833|2035]
[V|FLDOS|446952|I|160202|12093|11|69534|1069]
[V|FLDOS|446953|I|160202|12093|11|69833|470]
[V|FLDOS|446954|I|160202|12095|247|69534|65070]
[V|FLDOS|446955|I|160202|12095|247|69833|26238]
[V|FLDOS|446956|I|160202|12097|87|69534|11913]
[V|FLDOS|446957|I|160202|12097|87|69833|8560]
[V|FLDOS|446958|I|160202|12099|871|69534|91792]
[V|FLDOS|446959|I|160202|12099|871|69833|24569]
[V|FLDOS|446960|I|160202|12101|110|69534|19465]
[V|FLDOS|446961|I|160202|12101|110|69833|8988]
[V|FLDOS|446962|I|160202|12103|299|69534|63459]
[V|FLDOS|446963|I|160202|12103|299|69833|19994]
[V|FLDOS|446964|I|160202|12105|167|69534|25742]
[V|FLDOS|446965|I|160202|12105|167|69833|12132]
[V|FLDOS|446966|I|160202|12107|35|69534|3123]
[V|FLDOS|446967|I|160202|12107|35|69833|1343]
[V|FLDOS|446968|I|160202|12109|46|69534|10379]
[V|FLDOS|446969|I|160202|12109|46|69833|3902]
[V|FLDOS|446970|I|160202|12111|64|69534|16318]
[V|FLDOS|446971|I|160202|12111|64|69833|6350]
[V|FLDOS|446972|I|160202|12113|41|69534|3882]
[V|FLDOS|446973|I|160202|12113|41|69833|2013]
[V|FLDOS|446974|I|160202|12115|99|69534|25010]
[V|FLDOS|446975|I|160202|12115|99|69833|10277]
[V|FLDOS|446976|I|160202|12117|81|69534|21569]
[V|FLDOS|446977|I|160202|12117|81|69833|8051]
[V|FLDOS|446978|I|160202|12119|26|69534|6257]
[V|FLDOS|446979|I|160202|12119|26|69833|2567]
[V|FLDOS|446980|I|160202|12121|16|69534|1616]
[V|FLDOS|446981|I|160202|12121|16|69833|672]
[V|FLDOS|446982|I|160202|12123|14|69534|1238]
[V|FLDOS|446983|I|160202|12123|14|69833|535]
[V|FLDOS|446984|I|160202|12125|13|69534|573]
[V|FLDOS|446985|I|160202|12125|13|69833|235]
[V|FLDOS|446986|I|160202|12127|125|69534|26982]
[V|FLDOS|446987|I|160202|12127|125|69833|11239]
[V|FLDOS|446988|I|160202|12129|12|69534|2138]
[V|FLDOS|446989|I|160202|12129|12|69833|823]
[V|FLDOS|446990|I|160202|12131|21|69534|1412]
[V|FLDOS|446991|I|160202|12131|21|69833|606]
[V|FLDOS|446992|I|160202|12133|12|69534|861]
[V|FLDOS|446993|I|160202|12133|12|69833|423]
[V|FLDOS|446994|I|160801|12001|63|69782|6881]
[V|FLDOS|446995|I|160801|12001|63|69411|3590]
[V|FLDOS|446996|I|160801|12001|63|70498|1599]
[V|FLDOS|446997|I|160801|12001|63|69891|1346]
[V|FLDOS|446998|I|160801|12003|9|69782|1125]
[V|FLDOS|446999|I|160801|12003|9|69411|676]
[V|FLDOS|447000|I|160801|12003|9|70498|246]
[V|FLDOS|447001|I|160801|12003|9|69891|1277]
[V|FLDOS|447002|I|160801|12005|44|69782|7300]
[V|FLDOS|447003|I|160801|12005|44|69411|7946]
[V|FLDOS|447004|I|160801|12005|44|70498|2224]
[V|FLDOS|447005|I|160801|12005|44|69891|889]
[V|FLDOS|447006|I|160801|12007|14|69782|1218]
[V|FLDOS|447007|I|160801|12007|14|69411|662]
[V|FLDOS|447008|I|160801|12007|14|70498|263]
[V|FLDOS|447009|I|160801|12007|14|69891|1181]
[V|FLDOS|447010|I|160801|12009|174|69782|24303]
[V|FLDOS|447011|I|160801|12009|174|69411|20373]
[V|FLDOS|447012|I|160801|12009|174|70498|8636]
[V|FLDOS|447013|I|160801|12009|174|69891|11925]
[V|FLDOS|447014|I|160801|12011|577|69782|22523]
[V|FLDOS|447015|I|160801|12011|577|69411|15083]
[V|FLDOS|447016|I|160801|12011|577|70498|11135]
[V|FLDOS|447017|I|160801|12011|577|69891|4938]
[V|FLDOS|447018|I|160801|12013|11|69782|370]
[V|FLDOS|447019|I|160801|12013|11|69411|433]
[V|FLDOS|447020|I|160801|12013|11|70498|109]
[V|FLDOS|447021|I|160801|12013|11|69891|60]
[V|FLDOS|447022|I|160801|12015|67|69782|6608]
[V|FLDOS|447023|I|160801|12015|67|69411|4395]
[V|FLDOS|447024|I|160801|12015|67|70498|2165]
[V|FLDOS|447025|I|160801|12015|67|69891|5941]
[V|FLDOS|447026|I|160801|12017|31|69782|6808]
[V|FLDOS|447027|I|160801|12017|31|69411|4783]
[V|FLDOS|447028|I|160801|12017|31|70498|2568]
[V|FLDOS|447029|I|160801|12017|31|69891|7977]
[V|FLDOS|447030|I|160801|12019|47|69782|9844]
[V|FLDOS|447031|I|160801|12019|47|69411|4428]
[V|FLDOS|447032|I|160801|12019|47|70498|2670]
[V|FLDOS|447033|I|160801|12019|47|69891|10341]
[V|FLDOS|447034|I|160801|12021|59|69782|16311]
[V|FLDOS|447035|I|160801|12021|59|69411|8229]
[V|FLDOS|447036|I|160801|12021|59|70498|4564]
[V|FLDOS|447037|I|160801|12021|59|69891|9369]
[V|FLDOS|447038|I|160801|12023|22|69782|2354]
[V|FLDOS|447039|I|160801|12023|22|69411|2057]
[V|FLDOS|447040|I|160801|12023|22|70498|561]
[V|FLDOS|447041|I|160801|12023|22|69891|2222]
[V|FLDOS|447042|I|160801|12027|15|69782|534]
[V|FLDOS|447043|I|160801|12027|15|69411|697]
[V|FLDOS|447044|I|160801|12027|15|70498|115]
[V|FLDOS|447045|I|160801|12027|15|69891|569]
[V|FLDOS|447046|I|160801|12029|10|69782|809]
[V|FLDOS|447047|I|160801|12029|10|69411|350]
[V|FLDOS|447048|I|160801|12029|10|70498|175]
[V|FLDOS|447049|I|160801|12029|10|69891|122]
[V|FLDOS|447050|I|160801|12031|199|69782|23026]
[V|FLDOS|447051|I|160801|12031|199|69411|12376]
[V|FLDOS|447052|I|160801|12031|199|70498|5779]
[V|FLDOS|447053|I|160801|12031|199|69891|30426]
[V|FLDOS|447054|I|160801|12033|79|69782|11926]
[V|FLDOS|447055|I|160801|12033|79|69411|7562]
[V|FLDOS|447056|I|160801|12033|79|70498|3006]
[V|FLDOS|447057|I|160801|12033|79|69891|12091]
[V|FLDOS|447058|I|160801|12035|25|69782|4486]
[V|FLDOS|447059|I|160801|12035|25|69411|3419]
[V|FLDOS|447060|I|160801|12035|25|70498|1906]
[V|FLDOS|447061|I|160801|12035|25|69891|2053]
[V|FLDOS|447062|I|160801|12037|8|69782|508]
[V|FLDOS|447063|I|160801|12037|8|69411|443]
[V|FLDOS|447064|I|160801|12037|8|70498|165]
[V|FLDOS|447065|I|160801|12037|8|69891|92]
[V|FLDOS|447066|I|160801|12039|25|69782|778]
[V|FLDOS|447067|I|160801|12039|25|69411|658]
[V|FLDOS|447068|I|160801|12039|25|70498|222]
[V|FLDOS|447069|I|160801|12039|25|69891|196]
[V|FLDOS|447070|I|160801|12041|10|69782|1283]
[V|FLDOS|447071|I|160801|12041|10|69411|755]
[V|FLDOS|447072|I|160801|12041|10|70498|249]
[V|FLDOS|447073|I|160801|12041|10|69891|150]
[V|FLDOS|447074|I|160801|12043|13|69782|339]
[V|FLDOS|447075|I|160801|12043|13|69411|412]
[V|FLDOS|447076|I|160801|12043|13|70498|47]
[V|FLDOS|447077|I|160801|12043|13|69891|143]
[V|FLDOS|447078|I|160801|12045|10|69782|675]
[V|FLDOS|447079|I|160801|12045|10|69411|966]
[V|FLDOS|447080|I|160801|12045|10|70498|153]
[V|FLDOS|447081|I|160801|12045|10|69891|68]
[V|FLDOS|447082|I|160801|12047|8|69782|421]
[V|FLDOS|447083|I|160801|12047|8|69411|332]
[V|FLDOS|447084|I|160801|12047|8|70498|123]
[V|FLDOS|447085|I|160801|12047|8|69891|50]
[V|FLDOS|447086|I|160801|12049|12|69782|231]
[V|FLDOS|447087|I|160801|12049|12|69411|1701]
[V|FLDOS|447088|I|160801|12049|12|70498|47]
[V|FLDOS|447089|I|160801|12049|12|69891|502]
[V|FLDOS|447090|I|160801|12051|10|69782|812]
[V|FLDOS|447091|I|160801|12051|10|69411|934]
[V|FLDOS|447092|I|160801|12051|10|70498|105]
[V|FLDOS|447093|I|160801|12051|10|69891|322]
[V|FLDOS|447094|I|160801|12053|32|69782|5864]
[V|FLDOS|447095|I|160801|12053|32|69411|4096]
[V|FLDOS|447096|I|160801|12053|32|70498|2400]
[V|FLDOS|447097|I|160801|12053|32|69891|8552]
[V|FLDOS|447098|I|160801|12055|25|69782|1765]
[V|FLDOS|447099|I|160801|12055|25|69411|6091]
[V|FLDOS|447100|I|160801|12055|25|70498|386]
[V|FLDOS|447101|I|160801|12055|25|69891|3531]
[V|FLDOS|447102|I|160801|12057|390|69782|23123]
[V|FLDOS|447103|I|160801|12057|390|69411|21800]
[V|FLDOS|447104|I|160801|12057|390|70498|9720]
[V|FLDOS|447105|I|160801|12057|390|69891|34693]
[V|FLDOS|447106|I|160801|12059|8|69782|1492]
[V|FLDOS|447107|I|160801|12059|8|69411|869]
[V|FLDOS|447108|I|160801|12059|8|70498|328]
[V|FLDOS|447109|I|160801|12059|8|69891|121]
[V|FLDOS|447110|I|160801|12061|36|69782|6437]
[V|FLDOS|447111|I|160801|12061|36|69411|5690]
[V|FLDOS|447112|I|160801|12061|36|70498|2863]
[V|FLDOS|447113|I|160801|12061|36|69891|1738]
[V|FLDOS|447114|I|160801|12063|14|69782|1617]
[V|FLDOS|447115|I|160801|12063|14|69411|1495]
[V|FLDOS|447116|I|160801|12063|14|70498|363]
[V|FLDOS|447117|I|160801|12063|14|69891|256]
[V|FLDOS|447118|I|160801|12065|16|69782|835]
[V|FLDOS|447119|I|160801|12065|16|69411|685]
[V|FLDOS|447120|I|160801|12065|16|70498|154]
[V|FLDOS|447121|I|160801|12065|16|69891|101]
[V|FLDOS|447122|I|160801|12067|5|69782|278]
[V|FLDOS|447123|I|160801|12067|5|69411|271]
[V|FLDOS|447124|I|160801|12067|5|70498|68]
[V|FLDOS|447125|I|160801|12067|5|69891|37]
[V|FLDOS|447126|I|160801|12069|102|69782|13452]
[V|FLDOS|447127|I|160801|12069|102|69411|10701]
[V|FLDOS|447128|I|160801|12069|102|70498|4285]
[V|FLDOS|447129|I|160801|12069|102|69891|6837]
[V|FLDOS|447130|I|160801|12071|127|69782|31466]
[V|FLDOS|447131|I|160801|12071|127|69411|11428]
[V|FLDOS|447132|I|160801|12071|127|70498|5834]
[V|FLDOS|447133|I|160801|12071|127|69891|17664]
[V|FLDOS|447134|I|160801|12073|155|69782|8286]
[V|FLDOS|447135|I|160801|12073|155|69411|7952]
[V|FLDOS|447136|I|160801|12073|155|70498|2181]
[V|FLDOS|447137|I|160801|12073|155|69891|2127]
[V|FLDOS|447138|I|160801|12075|13|69782|2715]
[V|FLDOS|447139|I|160801|12075|13|69411|1557]
[V|FLDOS|447140|I|160801|12075|13|70498|726]
[V|FLDOS|447141|I|160801|12075|13|69891|366]
[V|FLDOS|447142|I|160801|12077|0|69782|181]
[V|FLDOS|447143|I|160801|12077|0|69411|172]
[V|FLDOS|447144|I|160801|12077|0|70498|60]
[V|FLDOS|447145|I|160801|12077|0|69891|31]
[V|FLDOS|447146|I|160801|12079|11|69782|764]
[V|FLDOS|447147|I|160801|12079|11|69411|475]
[V|FLDOS|447148|I|160801|12079|11|70498|143]
[V|FLDOS|447149|I|160801|12079|11|69891|89]
[V|FLDOS|447150|I|160801|12081|70|69782|9671]
[V|FLDOS|447151|I|160801|12081|70|69411|8952]
[V|FLDOS|447152|I|160801|12081|70|70498|4478]
[V|FLDOS|447153|I|160801|12081|70|69891|16121]
[V|FLDOS|447154|I|160801|12083|125|69782|15762]
[V|FLDOS|447155|I|160801|12083|125|69411|11581]
[V|FLDOS|447156|I|160801|12083|125|70498|5636]
[V|FLDOS|447157|I|160801|12083|125|69891|7444]
[V|FLDOS|447158|I|160801|12085|30|69782|7533]
[V|FLDOS|447159|I|160801|12085|30|69411|6793]
[V|FLDOS|447160|I|160801|12085|30|70498|4069]
[V|FLDOS|447161|I|160801|12085|30|69891|2161]
[V|FLDOS|447162|I|160801|12086|762|69782|35856]
[V|FLDOS|447163|I|160801|12086|762|69411|28817]
[V|FLDOS|447164|I|160801|12086|762|70498|14241]
[V|FLDOS|447165|I|160801|12086|762|69891|9049]
[V|FLDOS|447166|I|160801|12087|33|69782|2664]
[V|FLDOS|447167|I|160801|12087|33|69411|1998]
[V|FLDOS|447168|I|160801|12087|33|70498|1187]
[V|FLDOS|447169|I|160801|12087|33|69891|723]
[V|FLDOS|447170|I|160801|12089|15|69782|4464]
[V|FLDOS|447171|I|160801|12089|15|69411|2599]
[V|FLDOS|447172|I|160801|12089|15|70498|1056]
[V|FLDOS|447173|I|160801|12089|15|69891|5468]
[V|FLDOS|447174|I|160801|12091|52|69782|8784]
[V|FLDOS|447175|I|160801|12091|52|69411|5519]
[V|FLDOS|447176|I|160801|12091|52|70498|3053]
[V|FLDOS|447177|I|160801|12091|52|69891|6925]
[V|FLDOS|447178|I|160801|12093|11|69782|1059]
[V|FLDOS|447179|I|160801|12093|11|69411|1578]
[V|FLDOS|447180|I|160801|12093|11|70498|379]
[V|FLDOS|447181|I|160801|12093|11|69891|252]
[V|FLDOS|447182|I|160801|12095|247|69782|21480]
[V|FLDOS|447183|I|160801|12095|247|69411|19275]
[V|FLDOS|447184|I|160801|12095|247|70498|9720]
[V|FLDOS|447185|I|160801|12095|247|69891|10980]
[V|FLDOS|447186|I|160801|12097|87|69782|5390]
[V|FLDOS|447187|I|160801|12097|87|69411|4813]
[V|FLDOS|447188|I|160801|12097|87|70498|2295]
[V|FLDOS|447189|I|160801|12097|87|69891|2090]
[V|FLDOS|447190|I|160801|12099|871|69782|26653]
[V|FLDOS|447191|I|160801|12099|871|69411|18662]
[V|FLDOS|447192|I|160801|12099|871|70498|14229]
[V|FLDOS|447193|I|160801|12099|871|69891|6199]
[V|FLDOS|447194|I|160801|12101|110|69782|11226]
[V|FLDOS|447195|I|160801|12101|110|69411|10057]
[V|FLDOS|447196|I|160801|12101|110|70498|4835]
[V|FLDOS|447197|I|160801|12101|110|69891|17416]
[V|FLDOS|447198|I|160801|12103|299|69782|19420]
[V|FLDOS|447199|I|160801|12103|299|69411|20652]
[V|FLDOS|447200|I|160801|12103|299|70498|9587]
[V|FLDOS|447201|I|160801|12103|299|69891|35116]
[V|FLDOS|447202|I|160801|12105|167|69782|12568]
[V|FLDOS|447203|I|160801|12105|167|69411|14340]
[V|FLDOS|447204|I|160801|12105|167|70498|3994]
[V|FLDOS|447205|I|160801|12105|167|69891|26248]
[V|FLDOS|447206|I|160801|12107|35|69782|2690]
[V|FLDOS|447207|I|160801|12107|35|69411|1049]
[V|FLDOS|447208|I|160801|12107|35|70498|684]
[V|FLDOS|447209|I|160801|12107|35|69891|2776]
[V|FLDOS|447210|I|160801|12109|46|69782|9724]
[V|FLDOS|447211|I|160801|12109|46|69411|6258]
[V|FLDOS|447212|I|160801|12109|46|70498|3089]
[V|FLDOS|447213|I|160801|12109|46|69891|12816]
[V|FLDOS|447214|I|160801|12111|64|69782|8224]
[V|FLDOS|447215|I|160801|12111|64|69411|5656]
[V|FLDOS|447216|I|160801|12111|64|70498|4259]
[V|FLDOS|447217|I|160801|12111|64|69891|2208]
[V|FLDOS|447218|I|160801|12113|41|69782|8833]
[V|FLDOS|447219|I|160801|12113|41|69411|5145]
[V|FLDOS|447220|I|160801|12113|41|70498|2247]
[V|FLDOS|447221|I|160801|12113|41|69891|7552]
[V|FLDOS|447222|I|160801|12115|99|69782|11065]
[V|FLDOS|447223|I|160801|12115|99|69411|11213]
[V|FLDOS|447224|I|160801|12115|99|70498|5120]
[V|FLDOS|447225|I|160801|12115|99|69891|18521]
[V|FLDOS|447226|I|160801|12117|81|69782|13437]
[V|FLDOS|447227|I|160801|12117|81|69411|11005]
[V|FLDOS|447228|I|160801|12117|81|70498|5111]
[V|FLDOS|447229|I|160801|12117|81|69891|6705]
[V|FLDOS|447230|I|160801|12119|26|69782|7285]
[V|FLDOS|447231|I|160801|12119|26|69411|7202]
[V|FLDOS|447232|I|160801|12119|26|70498|4505]
[V|FLDOS|447233|I|160801|12119|26|69891|3967]
[V|FLDOS|447234|I|160801|12121|16|69782|2025]
[V|FLDOS|447235|I|160801|12121|16|69411|1524]
[V|FLDOS|447236|I|160801|12121|16|70498|568]
[V|FLDOS|447237|I|160801|12121|16|69891|393]
[V|FLDOS|447238|I|160801|12123|14|69782|871]
[V|FLDOS|447239|I|160801|12123|14|69411|650]
[V|FLDOS|447240|I|160801|12123|14|70498|208]
[V|FLDOS|447241|I|160801|12123|14|69891|112]
[V|FLDOS|447242|I|160801|12125|13|69782|457]
[V|FLDOS|447243|I|160801|12125|13|69411|397]
[V|FLDOS|447244|I|160801|12125|13|70498|141]
[V|FLDOS|447245|I|160801|12125|13|69891|338]
