[V|FLDOS|40537|I|160201|12037|8|69484|513]
[V|FLDOS|40538|I|160201|12039|20|69858|981]
[V|FLDOS|40539|I|160201|12039|20|69484|590]
[V|FLDOS|40540|I|160201|12041|10|69858|1764]
[V|FLDOS|40541|I|160201|12041|10|69484|666]
[V|FLDOS|40542|I|160201|12043|13|69858|530]
[V|FLDOS|40543|I|160201|12043|13|69484|364]
[V|FLDOS|40544|I|160201|12045|10|69858|1054]
[V|FLDOS|40545|I|160201|12045|10|69484|799]
[V|FLDOS|40546|I|160201|12047|8|69858|635]
[V|FLDOS|40547|I|160201|12047|8|69484|296]
[V|FLDOS|40548|I|160201|12049|0|69858|1724]
[V|FLDOS|40549|I|160201|12049|0|69484|567]
[V|FLDOS|40550|I|160201|12051|10|69858|1235]
[V|FLDOS|40551|I|160201|12051|10|69484|838]
[V|FLDOS|40552|I|160201|12053|32|69858|11460]
[V|FLDOS|40553|I|160201|12053|32|69484|8826]
[V|FLDOS|40554|I|160201|12055|24|69858|7117]
[V|FLDOS|40555|I|160201|12055|24|69484|4084]
[V|FLDOS|40556|I|160201|12057|370|69858|53947]
[V|FLDOS|40557|I|160201|12057|370|69484|34321]
[V|FLDOS|40558|I|160201|12059|0|69858|1616]
[V|FLDOS|40559|I|160201|12059|0|69484|1173]
[V|FLDOS|40560|I|160201|12061|34|69858|11350]
[V|FLDOS|40561|I|160201|12061|34|69484|5996]
[V|FLDOS|40562|I|160201|12063|14|69858|2111]
[V|FLDOS|40563|I|160201|12063|14|69484|1615]
[V|FLDOS|40564|I|160201|12065|12|69858|951]
[V|FLDOS|40565|I|160201|12065|12|69484|507]
[V|FLDOS|40566|I|160201|12067|5|69858|445]
[V|FLDOS|40567|I|160201|12067|5|69484|198]
[V|FLDOS|40568|I|160201|12069|102|69858|22319]
[V|FLDOS|40569|I|160201|12069|102|69484|14305]
[V|FLDOS|40570|I|160201|12071|95|69858|31878]
[V|FLDOS|40571|I|160201|12071|95|69484|29953]
[V|FLDOS|40572|I|160201|12073|125|69858|11831]
[V|FLDOS|40573|I|160201|12073|125|69484|8138]
[V|FLDOS|40574|I|160201|12075|13|69858|3851]
[V|FLDOS|40575|I|160201|12075|13|69484|1570]
[V|FLDOS|40576|I|160201|12077|8|69858|256]
[V|FLDOS|40577|I|160201|12077|8|69484|172]
[V|FLDOS|40578|I|160201|12079|11|69858|1022]
[V|FLDOS|40579|I|160201|12079|11|69484|449]
[V|FLDOS|40580|I|160201|12081|70|69858|22503]
[V|FLDOS|40581|I|160201|12081|70|69484|17291]
[V|FLDOS|40582|I|160201|12083|125|69858|24575]
[V|FLDOS|40583|I|160201|12083|125|69484|17481]
[V|FLDOS|40584|I|160201|12085|30|69858|14099]
[V|FLDOS|40585|I|160201|12085|30|69484|7641]
[V|FLDOS|40586|I|160201|12086|693|69858|47403]
[V|FLDOS|40587|I|160201|12086|693|69484|40151]
[V|FLDOS|40588|I|160201|12087|30|69858|4030]
[V|FLDOS|40589|I|160201|12087|30|69484|2699]
[V|FLDOS|40590|I|160201|12089|15|69858|7971]
[V|FLDOS|40591|I|160201|12089|15|69484|5770]
[V|FLDOS|40592|I|160201|12091|0|69858|0]
[V|FLDOS|40593|I|160201|12091|0|69484|0]
[V|FLDOS|40594|I|160201|12093|11|69858|2169]
[V|FLDOS|40595|I|160201|12093|11|69484|1011]
[V|FLDOS|40596|I|160201|12095|247|69858|35952]
[V|FLDOS|40597|I|160201|12095|247|69484|28269]
[V|FLDOS|40598|I|160201|12097|87|69858|7465]
[V|FLDOS|40599|I|160201|12097|87|69484|6463]
[V|FLDOS|40600|I|160201|12099|574|69858|32820]
[V|FLDOS|40601|I|160201|12099|574|69484|21015]
[V|FLDOS|40602|I|160201|12101|110|69858|25406]
[V|FLDOS|40603|I|160201|12101|110|69484|18410]
[V|FLDOS|40604|I|160201|12103|296|69858|48429]
[V|FLDOS|40605|I|160201|12103|296|69484|36237]
[V|FLDOS|40606|I|160201|12105|167|69858|36159]
[V|FLDOS|40607|I|160201|12105|167|69484|20551]
[V|FLDOS|40608|I|160201|12107|35|69858|3977]
[V|FLDOS|40609|I|160201|12107|35|69484|3208]
[V|FLDOS|40610|I|160201|12109|46|69858|18406]
[V|FLDOS|40611|I|160201|12109|46|69484|14075]
[V|FLDOS|40612|I|160201|12111|60|69858|12898]
[V|FLDOS|40613|I|160201|12111|60|69484|8394]
[V|FLDOS|40614|I|160201|12113|39|69858|9696]
[V|FLDOS|40615|I|160201|12113|39|69484|13120]
[V|FLDOS|40616|I|160201|12115|98|69858|25400]
[V|FLDOS|40617|I|160201|12115|98|69484|20594]
[V|FLDOS|40618|I|160201|12117|81|69858|22321]
[V|FLDOS|40619|I|160201|12117|81|69484|15991]
[V|FLDOS|40620|I|160201|12119|26|69858|13763]
[V|FLDOS|40621|I|160201|12119|26|69484|10428]
[V|FLDOS|40622|I|160201|12121|16|69858|2884]
[V|FLDOS|40623|I|160201|12121|16|69484|1650]
[V|FLDOS|40624|I|160201|12123|14|69858|1200]
[V|FLDOS|40625|I|160201|12123|14|69484|641]
[V|FLDOS|40626|I|160201|12125|13|69858|851]
[V|FLDOS|40627|I|160201|12125|13|69484|468]
[V|FLDOS|40628|I|160201|12127|123|69858|27964]
[V|FLDOS|40629|I|160201|12127|123|69484|21745]
[V|FLDOS|40630|I|160201|12129|12|69858|2089]
[V|FLDOS|40631|I|160201|12129|12|69484|1281]
[V|FLDOS|40632|I|160201|12131|19|69858|5568]
[V|FLDOS|40633|I|160201|12131|19|69484|4020]
[V|FLDOS|40634|I|160201|12133|12|69858|1798]
[V|FLDOS|40635|I|160201|12133|12|69484|1167]
[V|FLDOS|40636|I|160202|12001|0|69534|18695]
[V|FLDOS|40637|I|160202|12001|0|69833|6425]
[V|FLDOS|40638|I|160202|12003|9|69534|810]
[V|FLDOS|40639|I|160202|12003|9|69833|417]
[V|FLDOS|40640|I|160202|12005|29|69534|2570]
[V|FLDOS|40641|I|160202|12005|29|69833|1129]
[V|FLDOS|40642|I|160202|12007|14|69534|1283]
[V|FLDOS|40643|I|160202|12007|14|69833|533]
[V|FLDOS|40644|I|160202|12009|174|69534|30080]
[V|FLDOS|40645|I|160202|12009|174|69833|12225]
[V|FLDOS|40646|I|160202|12011|0|69534|89715]
[V|FLDOS|40647|I|160202|12011|0|69833|22986]
[V|FLDOS|40648|I|160202|12013|0|69534|0]
[V|FLDOS|40649|I|160202|12013|0|69833|0]
[V|FLDOS|40650|I|160202|12015|37|69534|6060]
[V|FLDOS|40651|I|160202|12015|37|69833|2796]
[V|FLDOS|40652|I|160202|12017|31|69534|6776]
[V|FLDOS|40653|I|160202|12017|31|69833|2905]
[V|FLDOS|40654|I|160202|12019|47|69534|5615]
[V|FLDOS|40655|I|160202|12019|47|69833|2443]
[V|FLDOS|40656|I|160202|12021|59|69534|10213]
[V|FLDOS|40657|I|160202|12021|59|69833|4571]
[V|FLDOS|40658|I|160202|12023|19|69534|2910]
[V|FLDOS|40659|I|160202|12023|19|69833|1353]
[V|FLDOS|40660|I|160202|12027|15|69534|1318]
[V|FLDOS|40661|I|160202|12027|15|69833|652]
[V|FLDOS|40662|I|160202|12029|8|69534|442]
[V|FLDOS|40663|I|160202|12029|8|69833|274]
[V|FLDOS|40664|I|160202|12031|193|69534|53478]
[V|FLDOS|40665|I|160202|12031|193|69833|17576]
[V|FLDOS|40666|I|160202|12033|72|69534|14620]
[V|FLDOS|40667|I|160202|12033|72|69833|5810]
[V|FLDOS|40668|I|160202|12035|24|69534|5388]
[V|FLDOS|40669|I|160202|12035|24|69833|2665]
[V|FLDOS|40670|I|160202|12037|8|69534|1197]
[V|FLDOS|40671|I|160202|12037|8|69833|590]
[V|FLDOS|40672|I|160202|12039|20|69534|7127]
[V|FLDOS|40673|I|160202|12039|20|69833|1355]
[V|FLDOS|40674|I|160202|12041|10|69534|477]
[V|FLDOS|40675|I|160202|12041|10|69833|250]
[V|FLDOS|40676|I|160202|12043|13|69534|407]
[V|FLDOS|40677|I|160202|12043|13|69833|182]
[V|FLDOS|40678|I|160202|12045|10|69534|693]
[V|FLDOS|40679|I|160202|12045|10|69833|389]
[V|FLDOS|40680|I|160202|12047|8|69534|772]
[V|FLDOS|40681|I|160202|12047|8|69833|301]
[V|FLDOS|40682|I|160202|12049|0|69534|636]
[V|FLDOS|40683|I|160202|12049|0|69833|284]
[V|FLDOS|40684|I|160202|12051|10|69534|1119]
[V|FLDOS|40685|I|160202|12051|10|69833|480]
[V|FLDOS|40686|I|160202|12053|32|69534|7969]
[V|FLDOS|40687|I|160202|12053|32|69833|3794]
[V|FLDOS|40688|I|160202|12055|24|69534|3056]
[V|FLDOS|40689|I|160202|12055|24|69833|1749]
[V|FLDOS|40690|I|160202|12057|370|69534|68763]
[V|FLDOS|40691|I|160202|12057|370|69833|21383]
[V|FLDOS|40692|I|160202|12059|0|69534|595]
[V|FLDOS|40693|I|160202|12059|0|69833|321]
[V|FLDOS|40694|I|160202|12061|34|69534|6459]
[V|FLDOS|40695|I|160202|12061|34|69833|2597]
[V|FLDOS|40696|I|160202|12063|14|69534|3171]
[V|FLDOS|40697|I|160202|12063|14|69833|1212]
[V|FLDOS|40698|I|160202|12065|12|69534|1708]
[V|FLDOS|40699|I|160202|12065|12|69833|393]
[V|FLDOS|40700|I|160202|12067|5|69534|332]
[V|FLDOS|40701|I|160202|12067|5|69833|167]
[V|FLDOS|40702|I|160202|12069|102|69534|13693]
[V|FLDOS|40703|I|160202|12069|102|69833|5613]
[V|FLDOS|40704|I|160202|12071|95|69534|18804]
[V|FLDOS|40705|I|160202|12071|95|69833|9591]
[V|FLDOS|40706|I|160202|12073|125|69534|31347]
[V|FLDOS|40707|I|160202|12073|125|69833|7763]
[V|FLDOS|40708|I|160202|12075|13|69534|1520]
[V|FLDOS|40709|I|160202|12075|13|69833|890]
[V|FLDOS|40710|I|160202|12077|8|69534|892]
[V|FLDOS|40711|I|160202|12077|8|69833|439]
[V|FLDOS|40712|I|160202|12079|11|69534|1728]
[V|FLDOS|40713|I|160202|12079|11|69833|607]
[V|FLDOS|40714|I|160202|12081|70|69534|17090]
[V|FLDOS|40715|I|160202|12081|70|69833|7463]
[V|FLDOS|40716|I|160202|12083|125|69534|15606]
[V|FLDOS|40717|I|160202|12083|125|69833|6781]
[V|FLDOS|40718|I|160202|12085|30|69534|6530]
[V|FLDOS|40719|I|160202|12085|30|69833|3257]
[V|FLDOS|40720|I|160202|12086|693|69534|97137]
[V|FLDOS|40721|I|160202|12086|693|69833|31548]
[V|FLDOS|40722|I|160202|12087|30|69534|4392]
[V|FLDOS|40723|I|160202|12087|30|69833|2001]
[V|FLDOS|40724|I|160202|12089|15|69534|2847]
[V|FLDOS|40725|I|160202|12089|15|69833|1196]
[V|FLDOS|40726|I|160202|12091|0|69534|0]
[V|FLDOS|40727|I|160202|12091|0|69833|0]
[V|FLDOS|40728|I|160202|12093|11|69534|1069]
[V|FLDOS|40729|I|160202|12093|11|69833|470]
[V|FLDOS|40730|I|160202|12095|247|69534|64236]
[V|FLDOS|40731|I|160202|12095|247|69833|26012]
[V|FLDOS|40732|I|160202|12097|87|69534|11096]
[V|FLDOS|40733|I|160202|12097|87|69833|8101]
[V|FLDOS|40734|I|160202|12099|574|69534|71305]
[V|FLDOS|40735|I|160202|12099|574|69833|19137]
[V|FLDOS|40736|I|160202|12101|110|69534|19213]
[V|FLDOS|40737|I|160202|12101|110|69833|8919]
[V|FLDOS|40738|I|160202|12103|296|69534|61708]
[V|FLDOS|40739|I|160202|12103|296|69833|19588]
[V|FLDOS|40740|I|160202|12105|167|69534|25742]
[V|FLDOS|40741|I|160202|12105|167|69833|12132]
[V|FLDOS|40742|I|160202|12107|35|69534|3123]
[V|FLDOS|40743|I|160202|12107|35|69833|1343]
[V|FLDOS|40744|I|160202|12109|46|69534|10379]
[V|FLDOS|40745|I|160202|12109|46|69833|3902]
[V|FLDOS|40746|I|160202|12111|60|69534|16173]
[V|FLDOS|40747|I|160202|12111|60|69833|6293]
[V|FLDOS|40748|I|160202|12113|39|69534|3800]
[V|FLDOS|40749|I|160202|12113|39|69833|1968]
[V|FLDOS|40750|I|160202|12115|98|69534|24495]
[V|FLDOS|40751|I|160202|12115|98|69833|10117]
[V|FLDOS|40752|I|160202|12117|81|69534|21569]
[V|FLDOS|40753|I|160202|12117|81|69833|8051]
[V|FLDOS|40754|I|160202|12119|26|69534|6257]
[V|FLDOS|40755|I|160202|12119|26|69833|2567]
[V|FLDOS|40756|I|160202|12121|16|69534|1616]
[V|FLDOS|40757|I|160202|12121|16|69833|672]
[V|FLDOS|40758|I|160202|12123|14|69534|1238]
[V|FLDOS|40759|I|160202|12123|14|69833|535]
[V|FLDOS|40760|I|160202|12125|13|69534|573]
[V|FLDOS|40761|I|160202|12125|13|69833|235]
[V|FLDOS|40762|I|160202|12127|123|69534|26905]
[V|FLDOS|40763|I|160202|12127|123|69833|11201]
[V|FLDOS|40764|I|160202|12129|12|69534|2138]
[V|FLDOS|40765|I|160202|12129|12|69833|823]
[V|FLDOS|40766|I|160202|12131|19|69534|1328]
[V|FLDOS|40767|I|160202|12131|19|69833|572]
[V|FLDOS|40768|I|160202|12133|12|69534|861]
[V|FLDOS|40769|I|160202|12133|12|69833|423]
[V|FLDOS|40770|I|160801|12001|0|69782|6454]
[V|FLDOS|40771|I|160801|12001|0|69411|3381]
[V|FLDOS|40772|I|160801|12001|0|70498|1498]
[V|FLDOS|40773|I|160801|12001|0|69891|1262]
[V|FLDOS|40774|I|160801|12003|9|69782|1125]
[V|FLDOS|40775|I|160801|12003|9|69411|676]
[V|FLDOS|40776|I|160801|12003|9|70498|246]
[V|FLDOS|40777|I|160801|12003|9|69891|1277]
[V|FLDOS|40778|I|160801|12005|29|69782|3103]
[V|FLDOS|40779|I|160801|12005|29|69411|3909]
[V|FLDOS|40780|I|160801|12005|29|70498|1110]
[V|FLDOS|40781|I|160801|12005|29|69891|496]
[V|FLDOS|40782|I|160801|12007|14|69782|1218]
[V|FLDOS|40783|I|160801|12007|14|69411|662]
[V|FLDOS|40784|I|160801|12007|14|70498|263]
[V|FLDOS|40785|I|160801|12007|14|69891|1181]
[V|FLDOS|40786|I|160801|12009|174|69782|23436]
[V|FLDOS|40787|I|160801|12009|174|69411|19728]
[V|FLDOS|40788|I|160801|12009|174|70498|8425]
[V|FLDOS|40789|I|160801|12009|174|69891|11567]
[V|FLDOS|40790|I|160801|12011|0|69782|15645]
[V|FLDOS|40791|I|160801|12011|0|69411|10887]
[V|FLDOS|40792|I|160801|12011|0|70498|8010]
[V|FLDOS|40793|I|160801|12011|0|69891|3721]
[V|FLDOS|40794|I|160801|12013|0|69782|0]
[V|FLDOS|40795|I|160801|12013|0|69411|0]
[V|FLDOS|40796|I|160801|12013|0|70498|0]
[V|FLDOS|40797|I|160801|12013|0|69891|0]
[V|FLDOS|40798|I|160801|12015|37|69782|5106]
[V|FLDOS|40799|I|160801|12015|37|69411|3565]
[V|FLDOS|40800|I|160801|12015|37|70498|1739]
[V|FLDOS|40801|I|160801|12015|37|69891|4888]
[V|FLDOS|40802|I|160801|12017|31|69782|6808]
[V|FLDOS|40803|I|160801|12017|31|69411|4783]
[V|FLDOS|40804|I|160801|12017|31|70498|2568]
[V|FLDOS|40805|I|160801|12017|31|69891|7977]
[V|FLDOS|40806|I|160801|12019|47|69782|9844]
[V|FLDOS|40807|I|160801|12019|47|69411|4428]
[V|FLDOS|40808|I|160801|12019|47|70498|2670]
[V|FLDOS|40809|I|160801|12019|47|69891|10341]
[V|FLDOS|40810|I|160801|12021|59|69782|16311]
[V|FLDOS|40811|I|160801|12021|59|69411|8229]
[V|FLDOS|40812|I|160801|12021|59|70498|4564]
[V|FLDOS|40813|I|160801|12021|59|69891|9369]
[V|FLDOS|40814|I|160801|12023|19|69782|2223]
[V|FLDOS|40815|I|160801|12023|19|69411|1932]
[V|FLDOS|40816|I|160801|12023|19|70498|534]
[V|FLDOS|40817|I|160801|12023|19|69891|2129]
[V|FLDOS|40818|I|160801|12027|15|69782|534]
[V|FLDOS|40819|I|160801|12027|15|69411|697]
[V|FLDOS|40820|I|160801|12027|15|70498|115]
[V|FLDOS|40821|I|160801|12027|15|69891|569]
[V|FLDOS|40822|I|160801|12029|8|69782|674]
[V|FLDOS|40823|I|160801|12029|8|69411|280]
[V|FLDOS|40824|I|160801|12029|8|70498|139]
[V|FLDOS|40825|I|160801|12029|8|69891|106]
[V|FLDOS|40826|I|160801|12031|193|69782|21834]
[V|FLDOS|40827|I|160801|12031|193|69411|11867]
[V|FLDOS|40828|I|160801|12031|193|70498|5526]
[V|FLDOS|40829|I|160801|12031|193|69891|29072]
[V|FLDOS|40830|I|160801|12033|72|69782|11666]
[V|FLDOS|40831|I|160801|12033|72|69411|7449]
[V|FLDOS|40832|I|160801|12033|72|70498|2946]
[V|FLDOS|40833|I|160801|12033|72|69891|11904]
[V|FLDOS|40834|I|160801|12035|24|69782|4486]
[V|FLDOS|40835|I|160801|12035|24|69411|3419]
[V|FLDOS|40836|I|160801|12035|24|70498|1906]
[V|FLDOS|40837|I|160801|12035|24|69891|2053]
[V|FLDOS|40838|I|160801|12037|8|69782|508]
[V|FLDOS|40839|I|160801|12037|8|69411|443]
[V|FLDOS|40840|I|160801|12037|8|70498|165]
[V|FLDOS|40841|I|160801|12037|8|69891|92]
[V|FLDOS|40842|I|160801|12039|20|69782|641]
[V|FLDOS|40843|I|160801|12039|20|69411|551]
[V|FLDOS|40844|I|160801|12039|20|70498|181]
[V|FLDOS|40845|I|160801|12039|20|69891|170]
[V|FLDOS|40846|I|160801|12041|10|69782|1283]
[V|FLDOS|40847|I|160801|12041|10|69411|755]
[V|FLDOS|40848|I|160801|12041|10|70498|249]
[V|FLDOS|40849|I|160801|12041|10|69891|150]
[V|FLDOS|40850|I|160801|12043|13|69782|339]
[V|FLDOS|40851|I|160801|12043|13|69411|412]
[V|FLDOS|40852|I|160801|12043|13|70498|47]
[V|FLDOS|40853|I|160801|12043|13|69891|143]
[V|FLDOS|40854|I|160801|12045|10|69782|675]
[V|FLDOS|40855|I|160801|12045|10|69411|966]
[V|FLDOS|40856|I|160801|12045|10|70498|153]
[V|FLDOS|40857|I|160801|12045|10|69891|68]
[V|FLDOS|40858|I|160801|12047|8|69782|421]
[V|FLDOS|40859|I|160801|12047|8|69411|332]
[V|FLDOS|40860|I|160801|12047|8|70498|123]
[V|FLDOS|40861|I|160801|12047|8|69891|50]
[V|FLDOS|40862|I|160801|12049|0|69782|231]
[V|FLDOS|40863|I|160801|12049|0|69411|1701]
[V|FLDOS|40864|I|160801|12049|0|70498|47]
[V|FLDOS|40865|I|160801|12049|0|69891|502]
[V|FLDOS|40866|I|160801|12051|10|69782|812]
[V|FLDOS|40867|I|160801|12051|10|69411|934]
[V|FLDOS|40868|I|160801|12051|10|70498|105]
[V|FLDOS|40869|I|160801|12051|10|69891|322]
[V|FLDOS|40870|I|160801|12053|32|69782|5655]
[V|FLDOS|40871|I|160801|12053|32|69411|3970]
[V|FLDOS|40872|I|160801|12053|32|70498|2354]
[V|FLDOS|40873|I|160801|12053|32|69891|8380]
[V|FLDOS|40874|I|160801|12055|24|69782|1742]
[V|FLDOS|40875|I|160801|12055|24|69411|6004]
[V|FLDOS|40876|I|160801|12055|24|70498|377]
[V|FLDOS|40877|I|160801|12055|24|69891|3487]
[V|FLDOS|40878|I|160801|12057|370|69782|22003]
[V|FLDOS|40879|I|160801|12057|370|69411|20756]
[V|FLDOS|40880|I|160801|12057|370|70498|9284]
[V|FLDOS|40881|I|160801|12057|370|69891|33454]
[V|FLDOS|40882|I|160801|12059|0|69782|1492]
[V|FLDOS|40883|I|160801|12059|0|69411|869]
[V|FLDOS|40884|I|160801|12059|0|70498|328]
[V|FLDOS|40885|I|160801|12059|0|69891|121]
[V|FLDOS|40886|I|160801|12061|34|69782|6348]
[V|FLDOS|40887|I|160801|12061|34|69411|5635]
[V|FLDOS|40888|I|160801|12061|34|70498|2830]
[V|FLDOS|40889|I|160801|12061|34|69891|1718]
[V|FLDOS|40890|I|160801|12063|14|69782|1617]
[V|FLDOS|40891|I|160801|12063|14|69411|1495]
[V|FLDOS|40892|I|160801|12063|14|70498|363]
[V|FLDOS|40893|I|160801|12063|14|69891|256]
[V|FLDOS|40894|I|160801|12065|12|69782|678]
[V|FLDOS|40895|I|160801|12065|12|69411|569]
[V|FLDOS|40896|I|160801|12065|12|70498|130]
[V|FLDOS|40897|I|160801|12065|12|69891|88]
[V|FLDOS|40898|I|160801|12067|5|69782|278]
[V|FLDOS|40899|I|160801|12067|5|69411|271]
[V|FLDOS|40900|I|160801|12067|5|70498|68]
[V|FLDOS|40901|I|160801|12067|5|69891|37]
[V|FLDOS|40902|I|160801|12069|102|69782|13401]
[V|FLDOS|40903|I|160801|12069|102|69411|10672]
[V|FLDOS|40904|I|160801|12069|102|70498|4265]
[V|FLDOS|40905|I|160801|12069|102|69891|6813]
[V|FLDOS|40906|I|160801|12071|95|69782|28580]
[V|FLDOS|40907|I|160801|12071|95|69411|10299]
[V|FLDOS|40908|I|160801|12071|95|70498|5354]
[V|FLDOS|40909|I|160801|12071|95|69891|16216]
[V|FLDOS|40910|I|160801|12073|125|69782|7793]
[V|FLDOS|40911|I|160801|12073|125|69411|7512]
[V|FLDOS|40912|I|160801|12073|125|70498|2059]
[V|FLDOS|40913|I|160801|12073|125|69891|2029]
[V|FLDOS|40914|I|160801|12075|13|69782|2715]
[V|FLDOS|40915|I|160801|12075|13|69411|1557]
[V|FLDOS|40916|I|160801|12075|13|70498|726]
[V|FLDOS|40917|I|160801|12075|13|69891|366]
[V|FLDOS|40918|I|160801|12077|8|69782|181]
[V|FLDOS|40919|I|160801|12077|8|69411|172]
[V|FLDOS|40920|I|160801|12077|8|70498|60]
[V|FLDOS|40921|I|160801|12077|8|69891|31]
[V|FLDOS|40922|I|160801|12079|11|69782|764]
[V|FLDOS|40923|I|160801|12079|11|69411|475]
[V|FLDOS|40924|I|160801|12079|11|70498|143]
[V|FLDOS|40925|I|160801|12079|11|69891|89]
[V|FLDOS|40926|I|160801|12081|70|69782|9593]
[V|FLDOS|40927|I|160801|12081|70|69411|8896]
[V|FLDOS|40928|I|160801|12081|70|70498|4453]
[V|FLDOS|40929|I|160801|12081|70|69891|16040]
[V|FLDOS|40930|I|160801|12083|125|69782|15762]
[V|FLDOS|40931|I|160801|12083|125|69411|11581]
[V|FLDOS|40932|I|160801|12083|125|70498|5636]
[V|FLDOS|40933|I|160801|12083|125|69891|7444]
[V|FLDOS|40934|I|160801|12085|30|69782|7533]
[V|FLDOS|40935|I|160801|12085|30|69411|6793]
[V|FLDOS|40936|I|160801|12085|30|70498|4069]
[V|FLDOS|40937|I|160801|12085|30|69891|2161]
[V|FLDOS|40938|I|160801|12086|693|69782|34753]
[V|FLDOS|40939|I|160801|12086|693|69411|27989]
[V|FLDOS|40940|I|160801|12086|693|70498|13822]
[V|FLDOS|40941|I|160801|12086|693|69891|8854]
[V|FLDOS|40942|I|160801|12087|30|69782|2588]
[V|FLDOS|40943|I|160801|12087|30|69411|1941]
[V|FLDOS|40944|I|160801|12087|30|70498|1149]
[V|FLDOS|40945|I|160801|12087|30|69891|711]
[V|FLDOS|40946|I|160801|12089|15|69782|4464]
[V|FLDOS|40947|I|160801|12089|15|69411|2599]
[V|FLDOS|40948|I|160801|12089|15|70498|1056]
[V|FLDOS|40949|I|160801|12089|15|69891|5468]
[V|FLDOS|40950|I|160801|12091|0|69782|0]
[V|FLDOS|40951|I|160801|12091|0|69411|0]
[V|FLDOS|40952|I|160801|12091|0|70498|0]
[V|FLDOS|40953|I|160801|12091|0|69891|0]
[V|FLDOS|40954|I|160801|12093|11|69782|1059]
[V|FLDOS|40955|I|160801|12093|11|69411|1578]
[V|FLDOS|40956|I|160801|12093|11|70498|379]
[V|FLDOS|40957|I|160801|12093|11|69891|252]
[V|FLDOS|40958|I|160801|12095|247|69782|21243]
[V|FLDOS|40959|I|160801|12095|247|69411|19084]
[V|FLDOS|40960|I|160801|12095|247|70498|9649]
[V|FLDOS|40961|I|160801|12095|247|69891|10881]
[V|FLDOS|40962|I|160801|12097|87|69782|5054]
[V|FLDOS|40963|I|160801|12097|87|69411|4550]
[V|FLDOS|40964|I|160801|12097|87|70498|2198]
[V|FLDOS|40965|I|160801|12097|87|69891|1979]
[V|FLDOS|40966|I|160801|12099|574|69782|20323]
[V|FLDOS|40967|I|160801|12099|574|69411|14747]
[V|FLDOS|40968|I|160801|12099|574|70498|11143]
[V|FLDOS|40969|I|160801|12099|574|69891|4877]
[V|FLDOS|40970|I|160801|12101|110|69782|11116]
[V|FLDOS|40971|I|160801|12101|110|69411|9927]
[V|FLDOS|40972|I|160801|12101|110|70498|4804]
[V|FLDOS|40973|I|160801|12101|110|69891|17312]
[V|FLDOS|40974|I|160801|12103|296|69782|18949]
[V|FLDOS|40975|I|160801|12103|296|69411|20252]
[V|FLDOS|40976|I|160801|12103|296|70498|9427]
[V|FLDOS|40977|I|160801|12103|296|69891|34655]
[V|FLDOS|40978|I|160801|12105|167|69782|12568]
[V|FLDOS|40979|I|160801|12105|167|69411|14340]
[V|FLDOS|40980|I|160801|12105|167|70498|3994]
[V|FLDOS|40981|I|160801|12105|167|69891|26248]
[V|FLDOS|40982|I|160801|12107|35|69782|2690]
[V|FLDOS|40983|I|160801|12107|35|69411|1049]
[V|FLDOS|40984|I|160801|12107|35|70498|684]
[V|FLDOS|40985|I|160801|12107|35|69891|2776]
[V|FLDOS|40986|I|160801|12109|46|69782|9724]
[V|FLDOS|40987|I|160801|12109|46|69411|6258]
[V|FLDOS|40988|I|160801|12109|46|70498|3089]
[V|FLDOS|40989|I|160801|12109|46|69891|12816]
[V|FLDOS|40990|I|160801|12111|60|69782|8152]
[V|FLDOS|40991|I|160801|12111|60|69411|5594]
[V|FLDOS|40992|I|160801|12111|60|70498|4207]
[V|FLDOS|40993|I|160801|12111|60|69891|2189]
[V|FLDOS|40994|I|160801|12113|39|69782|8664]
[V|FLDOS|40995|I|160801|12113|39|69411|5039]
[V|FLDOS|40996|I|160801|12113|39|70498|2189]
[V|FLDOS|40997|I|160801|12113|39|69891|7414]
[V|FLDOS|40998|I|160801|12115|98|69782|10861]
[V|FLDOS|40999|I|160801|12115|98|69411|11027]
[V|FLDOS|41000|I|160801|12115|98|70498|5028]
[V|FLDOS|41001|I|160801|12115|98|69891|18214]
[V|FLDOS|41002|I|160801|12117|81|69782|13437]
[V|FLDOS|41003|I|160801|12117|81|69411|11005]
[V|FLDOS|41004|I|160801|12117|81|70498|5111]
[V|FLDOS|41005|I|160801|12117|81|69891|6705]
[V|FLDOS|41006|I|160801|12119|26|69782|7285]
[V|FLDOS|41007|I|160801|12119|26|69411|7202]
[V|FLDOS|41008|I|160801|12119|26|70498|4505]
[V|FLDOS|41009|I|160801|12119|26|69891|3967]
[V|FLDOS|41010|I|160801|12121|16|69782|2025]
[V|FLDOS|41011|I|160801|12121|16|69411|1524]
[V|FLDOS|41012|I|160801|12121|16|70498|568]
[V|FLDOS|41013|I|160801|12121|16|69891|393]
[V|FLDOS|41014|I|160801|12123|14|69782|871]
[V|FLDOS|41015|I|160801|12123|14|69411|650]
[V|FLDOS|41016|I|160801|12123|14|70498|208]
[V|FLDOS|41017|I|160801|12123|14|69891|112]
[V|FLDOS|41018|I|160801|12125|13|69782|457]
[V|FLDOS|41019|I|160801|12125|13|69411|397]
[V|FLDOS|41020|I|160801|12125|13|70498|141]
[V|FLDOS|41021|I|160801|12125|13|69891|338]
[V|FLDOS|41022|I|160801|12127|123|69782|17060]
[V|FLDOS|41023|I|160801|12127|123|69411|13673]
[V|FLDOS|41024|I|160801|12127|123|70498|7852]
