[V|FLDOS|401999|I|160002|12003|9|69695|47]
[V|FLDOS|402000|I|160002|12003|9|70161|213]
[V|FLDOS|402001|I|160002|12003|9|71725|31]
[V|FLDOS|402002|I|160002|12003|9|71901|62]
[V|FLDOS|402003|I|160002|12005|44|69686|2045]
[V|FLDOS|402004|I|160002|12005|44|69786|4445]
[V|FLDOS|402005|I|160002|12005|44|71529|421]
[V|FLDOS|402006|I|160002|12005|44|69695|293]
[V|FLDOS|402007|I|160002|12005|44|70161|669]
[V|FLDOS|402008|I|160002|12005|44|71725|47]
[V|FLDOS|402009|I|160002|12005|44|71901|133]
[V|FLDOS|402010|I|160002|12007|14|69686|595]
[V|FLDOS|402011|I|160002|12007|14|69786|699]
[V|FLDOS|402012|I|160002|12007|14|71529|240]
[V|FLDOS|402013|I|160002|12007|14|69695|58]
[V|FLDOS|402014|I|160002|12007|14|70161|244]
[V|FLDOS|402015|I|160002|12007|14|71725|13]
[V|FLDOS|402016|I|160002|12007|14|71901|73]
[V|FLDOS|402017|I|160002|12009|174|69686|14527]
[V|FLDOS|402018|I|160002|12009|174|69786|19047]
[V|FLDOS|402019|I|160002|12009|174|71529|4775]
[V|FLDOS|402020|I|160002|12009|174|69695|1558]
[V|FLDOS|402021|I|160002|12009|174|70161|5953]
[V|FLDOS|402022|I|160002|12009|174|71725|237]
[V|FLDOS|402023|I|160002|12009|174|71901|474]
[V|FLDOS|402024|I|160002|12011|577|69686|65489]
[V|FLDOS|402025|I|160002|12011|577|69786|30047]
[V|FLDOS|402026|I|160002|12011|577|71529|20377]
[V|FLDOS|402027|I|160002|12011|577|69695|1654]
[V|FLDOS|402028|I|160002|12011|577|70161|45580]
[V|FLDOS|402029|I|160002|12011|577|71725|602]
[V|FLDOS|402030|I|160002|12011|577|71901|889]
[V|FLDOS|402031|I|160002|12013|11|69686|220]
[V|FLDOS|402032|I|160002|12013|11|69786|634]
[V|FLDOS|402033|I|160002|12013|11|71529|138]
[V|FLDOS|402034|I|160002|12013|11|69695|62]
[V|FLDOS|402035|I|160002|12013|11|70161|98]
[V|FLDOS|402036|I|160002|12013|11|71725|32]
[V|FLDOS|402037|I|160002|12013|11|71901|76]
[V|FLDOS|402038|I|160002|12015|67|69686|1540]
[V|FLDOS|402039|I|160002|12015|67|69786|2812]
[V|FLDOS|402040|I|160002|12015|67|71529|1089]
[V|FLDOS|402041|I|160002|12015|67|69695|372]
[V|FLDOS|402042|I|160002|12015|67|70161|4938]
[V|FLDOS|402043|I|160002|12015|67|71725|60]
[V|FLDOS|402044|I|160002|12015|67|71901|117]
[V|FLDOS|402045|I|160002|12017|31|69686|1784]
[V|FLDOS|402046|I|160002|12017|31|69786|4600]
[V|FLDOS|402047|I|160002|12017|31|71529|1434]
[V|FLDOS|402048|I|160002|12017|31|69695|352]
[V|FLDOS|402049|I|160002|12017|31|70161|1964]
[V|FLDOS|402050|I|160002|12017|31|71725|80]
[V|FLDOS|402051|I|160002|12017|31|71901|158]
[V|FLDOS|402052|I|160002|12019|47|69686|3447]
[V|FLDOS|402053|I|160002|12019|47|69786|2747]
[V|FLDOS|402054|I|160002|12019|47|71529|897]
[V|FLDOS|402055|I|160002|12019|47|69695|195]
[V|FLDOS|402056|I|160002|12019|47|70161|1343]
[V|FLDOS|402057|I|160002|12019|47|71725|51]
[V|FLDOS|402058|I|160002|12019|47|71901|115]
[V|FLDOS|402059|I|160002|12021|59|69686|3112]
[V|FLDOS|402060|I|160002|12021|59|69786|4861]
[V|FLDOS|402061|I|160002|12021|59|71529|1753]
[V|FLDOS|402062|I|160002|12021|59|69695|535]
[V|FLDOS|402063|I|160002|12021|59|70161|5662]
[V|FLDOS|402064|I|160002|12021|59|71725|100]
[V|FLDOS|402065|I|160002|12021|59|71901|151]
[V|FLDOS|402066|I|160002|12023|22|69686|1465]
[V|FLDOS|402067|I|160002|12023|22|69786|1707]
[V|FLDOS|402068|I|160002|12023|22|71529|621]
[V|FLDOS|402069|I|160002|12023|22|69695|175]
[V|FLDOS|402070|I|160002|12023|22|70161|603]
[V|FLDOS|402071|I|160002|12023|22|71725|83]
[V|FLDOS|402072|I|160002|12023|22|71901|144]
[V|FLDOS|402073|I|160002|12027|15|69686|510]
[V|FLDOS|402074|I|160002|12027|15|69786|507]
[V|FLDOS|402075|I|160002|12027|15|71529|310]
[V|FLDOS|402076|I|160002|12027|15|69695|89]
[V|FLDOS|402077|I|160002|12027|15|70161|611]
[V|FLDOS|402078|I|160002|12027|15|71725|55]
[V|FLDOS|402079|I|160002|12027|15|71901|93]
[V|FLDOS|402080|I|160002|12029|10|69686|145]
[V|FLDOS|402081|I|160002|12029|10|69786|369]
[V|FLDOS|402082|I|160002|12029|10|71529|165]
[V|FLDOS|402083|I|160002|12029|10|69695|53]
[V|FLDOS|402084|I|160002|12029|10|70161|89]
[V|FLDOS|402085|I|160002|12029|10|71725|42]
[V|FLDOS|402086|I|160002|12029|10|71901|60]
[V|FLDOS|402087|I|160002|12031|199|69686|40230]
[V|FLDOS|402088|I|160002|12031|199|69786|18670]
[V|FLDOS|402089|I|160002|12031|199|71529|5587]
[V|FLDOS|402090|I|160002|12031|199|69695|1450]
[V|FLDOS|402091|I|160002|12031|199|70161|11359]
[V|FLDOS|402092|I|160002|12031|199|71725|375]
[V|FLDOS|402093|I|160002|12031|199|71901|649]
[V|FLDOS|402094|I|160002|12033|79|69686|10573]
[V|FLDOS|402095|I|160002|12033|79|69786|4472]
[V|FLDOS|402096|I|160002|12033|79|71529|1916]
[V|FLDOS|402097|I|160002|12033|79|69695|514]
[V|FLDOS|402098|I|160002|12033|79|70161|4333]
[V|FLDOS|402099|I|160002|12033|79|71725|178]
[V|FLDOS|402100|I|160002|12033|79|71901|265]
[V|FLDOS|402101|I|160002|12035|25|69686|2276]
[V|FLDOS|402102|I|160002|12035|25|69786|3670]
[V|FLDOS|402103|I|160002|12035|25|71529|1087]
[V|FLDOS|402104|I|160002|12035|25|69695|246]
[V|FLDOS|402105|I|160002|12035|25|70161|1426]
[V|FLDOS|402106|I|160002|12035|25|71725|54]
[V|FLDOS|402107|I|160002|12035|25|71901|84]
[V|FLDOS|402108|I|160002|12037|8|69686|434]
[V|FLDOS|402109|I|160002|12037|8|69786|1109]
[V|FLDOS|402110|I|160002|12037|8|71529|164]
[V|FLDOS|402111|I|160002|12037|8|69695|81]
[V|FLDOS|402112|I|160002|12037|8|70161|138]
[V|FLDOS|402113|I|160002|12037|8|71725|36]
[V|FLDOS|402114|I|160002|12037|8|71901|51]
[V|FLDOS|402115|I|160002|12039|25|69686|6311]
[V|FLDOS|402116|I|160002|12039|25|69786|2494]
[V|FLDOS|402117|I|160002|12039|25|71529|475]
[V|FLDOS|402118|I|160002|12039|25|69695|123]
[V|FLDOS|402119|I|160002|12039|25|70161|477]
[V|FLDOS|402120|I|160002|12039|25|71725|39]
[V|FLDOS|402121|I|160002|12039|25|71901|78]
[V|FLDOS|402122|I|160002|12041|10|69686|162]
[V|FLDOS|402123|I|160002|12041|10|69786|371]
[V|FLDOS|402124|I|160002|12041|10|71529|96]
[V|FLDOS|402125|I|160002|12041|10|69695|38]
[V|FLDOS|402126|I|160002|12041|10|70161|88]
[V|FLDOS|402127|I|160002|12041|10|71725|15]
[V|FLDOS|402128|I|160002|12041|10|71901|43]
[V|FLDOS|402129|I|160002|12043|13|69686|117]
[V|FLDOS|402130|I|160002|12043|13|69786|186]
[V|FLDOS|402131|I|160002|12043|13|71529|79]
[V|FLDOS|402132|I|160002|12043|13|69695|24]
[V|FLDOS|402133|I|160002|12043|13|70161|187]
[V|FLDOS|402134|I|160002|12043|13|71725|27]
[V|FLDOS|402135|I|160002|12043|13|71901|36]
[V|FLDOS|402136|I|160002|12045|10|69686|303]
[V|FLDOS|402137|I|160002|12045|10|69786|562]
[V|FLDOS|402138|I|160002|12045|10|71529|106]
[V|FLDOS|402139|I|160002|12045|10|69695|58]
[V|FLDOS|402140|I|160002|12045|10|70161|77]
[V|FLDOS|402141|I|160002|12045|10|71725|17]
[V|FLDOS|402142|I|160002|12045|10|71901|30]
[V|FLDOS|402143|I|160002|12047|8|69686|509]
[V|FLDOS|402144|I|160002|12047|8|69786|329]
[V|FLDOS|402145|I|160002|12047|8|71529|109]
[V|FLDOS|402146|I|160002|12047|8|69695|42]
[V|FLDOS|402147|I|160002|12047|8|70161|109]
[V|FLDOS|402148|I|160002|12047|8|71725|18]
[V|FLDOS|402149|I|160002|12047|8|71901|33]
[V|FLDOS|402150|I|160002|12049|12|69686|257]
[V|FLDOS|402151|I|160002|12049|12|69786|448]
[V|FLDOS|402152|I|160002|12049|12|71529|85]
[V|FLDOS|402153|I|160002|12049|12|69695|21]
[V|FLDOS|402154|I|160002|12049|12|70161|152]
[V|FLDOS|402155|I|160002|12049|12|71725|16]
[V|FLDOS|402156|I|160002|12049|12|71901|44]
[V|FLDOS|402157|I|160002|12051|10|69686|671]
[V|FLDOS|402158|I|160002|12051|10|69786|268]
[V|FLDOS|402159|I|160002|12051|10|71529|175]
[V|FLDOS|402160|I|160002|12051|10|69695|39]
[V|FLDOS|402161|I|160002|12051|10|70161|467]
[V|FLDOS|402162|I|160002|12051|10|71725|28]
[V|FLDOS|402163|I|160002|12051|10|71901|55]
[V|FLDOS|402164|I|160002|12053|32|69686|2613]
[V|FLDOS|402165|I|160002|12053|32|69786|5357]
[V|FLDOS|402166|I|160002|12053|32|71529|1779]
[V|FLDOS|402167|I|160002|12053|32|69695|478]
[V|FLDOS|402168|I|160002|12053|32|70161|2485]
[V|FLDOS|402169|I|160002|12053|32|71725|88]
[V|FLDOS|402170|I|160002|12053|32|71901|199]
[V|FLDOS|402171|I|160002|12055|25|69686|1246]
[V|FLDOS|402172|I|160002|12055|25|69786|2098]
[V|FLDOS|402173|I|160002|12055|25|71529|532]
[V|FLDOS|402174|I|160002|12055|25|69695|176]
[V|FLDOS|402175|I|160002|12055|25|70161|1108]
[V|FLDOS|402176|I|160002|12055|25|71725|40]
[V|FLDOS|402177|I|160002|12055|25|71901|63]
[V|FLDOS|402178|I|160002|12057|390|69686|40085]
[V|FLDOS|402179|I|160002|12057|390|69786|34662]
[V|FLDOS|402180|I|160002|12057|390|71529|7598]
[V|FLDOS|402181|I|160002|12057|390|69695|2372]
[V|FLDOS|402182|I|160002|12057|390|70161|14063]
[V|FLDOS|402183|I|160002|12057|390|71725|526]
[V|FLDOS|402184|I|160002|12057|390|71901|841]
[V|FLDOS|402185|I|160002|12059|8|69686|100]
[V|FLDOS|402186|I|160002|12059|8|69786|530]
[V|FLDOS|402187|I|160002|12059|8|71529|140]
[V|FLDOS|402188|I|160002|12059|8|69695|74]
[V|FLDOS|402189|I|160002|12059|8|70161|83]
[V|FLDOS|402190|I|160002|12059|8|71725|20]
[V|FLDOS|402191|I|160002|12059|8|71901|52]
[V|FLDOS|402192|I|160002|12061|36|69686|2641]
[V|FLDOS|402193|I|160002|12061|36|69786|3598]
[V|FLDOS|402194|I|160002|12061|36|71529|1081]
[V|FLDOS|402195|I|160002|12061|36|69695|314]
[V|FLDOS|402196|I|160002|12061|36|70161|2463]
[V|FLDOS|402197|I|160002|12061|36|71725|70]
[V|FLDOS|402198|I|160002|12061|36|71901|79]
[V|FLDOS|402199|I|160002|12063|14|69686|1351]
[V|FLDOS|402200|I|160002|12063|14|69786|2189]
[V|FLDOS|402201|I|160002|12063|14|71529|406]
[V|FLDOS|402202|I|160002|12063|14|69695|188]
[V|FLDOS|402203|I|160002|12063|14|70161|312]
[V|FLDOS|402204|I|160002|12063|14|71725|70]
[V|FLDOS|402205|I|160002|12063|14|71901|173]
[V|FLDOS|402206|I|160002|12065|16|69686|1391]
[V|FLDOS|402207|I|160002|12065|16|69786|854]
[V|FLDOS|402208|I|160002|12065|16|71529|147]
[V|FLDOS|402209|I|160002|12065|16|69695|49]
[V|FLDOS|402210|I|160002|12065|16|70161|182]
[V|FLDOS|402211|I|160002|12065|16|71725|21]
[V|FLDOS|402212|I|160002|12065|16|71901|49]
[V|FLDOS|402213|I|160002|12067|5|69686|95]
[V|FLDOS|402214|I|160002|12067|5|69786|274]
[V|FLDOS|402215|I|160002|12067|5|71529|40]
[V|FLDOS|402216|I|160002|12067|5|69695|26]
[V|FLDOS|402217|I|160002|12067|5|70161|51]
[V|FLDOS|402218|I|160002|12067|5|71725|18]
[V|FLDOS|402219|I|160002|12067|5|71901|39]
[V|FLDOS|402220|I|160002|12069|102|69686|5643]
[V|FLDOS|402221|I|160002|12069|102|69786|9094]
[V|FLDOS|402222|I|160002|12069|102|71529|2053]
[V|FLDOS|402223|I|160002|12069|102|69695|610]
[V|FLDOS|402224|I|160002|12069|102|70161|3106]
[V|FLDOS|402225|I|160002|12069|102|71725|100]
[V|FLDOS|402226|I|160002|12069|102|71901|245]
[V|FLDOS|402227|I|160002|12071|127|69686|7246]
[V|FLDOS|402228|I|160002|12071|127|69786|8876]
[V|FLDOS|402229|I|160002|12071|127|71529|3215]
[V|FLDOS|402230|I|160002|12071|127|69695|1094]
[V|FLDOS|402231|I|160002|12071|127|70161|13453]
[V|FLDOS|402232|I|160002|12071|127|71725|190]
[V|FLDOS|402233|I|160002|12071|127|71901|345]
[V|FLDOS|402234|I|160002|12073|155|69686|22092]
[V|FLDOS|402235|I|160002|12073|155|69786|18575]
[V|FLDOS|402236|I|160002|12073|155|71529|1726]
[V|FLDOS|402237|I|160002|12073|155|69695|422]
[V|FLDOS|402238|I|160002|12073|155|70161|4111]
[V|FLDOS|402239|I|160002|12073|155|71725|142]
[V|FLDOS|402240|I|160002|12073|155|71901|271]
[V|FLDOS|402241|I|160002|12075|13|69686|754]
[V|FLDOS|402242|I|160002|12075|13|69786|991]
[V|FLDOS|402243|I|160002|12075|13|71529|371]
[V|FLDOS|402244|I|160002|12075|13|69695|106]
[V|FLDOS|402245|I|160002|12075|13|70161|255]
[V|FLDOS|402246|I|160002|12075|13|71725|50]
[V|FLDOS|402247|I|160002|12075|13|71901|80]
[V|FLDOS|402248|I|160002|12077|0|69686|235]
[V|FLDOS|402249|I|160002|12077|0|69786|741]
[V|FLDOS|402250|I|160002|12077|0|71529|187]
[V|FLDOS|402251|I|160002|12077|0|69695|94]
[V|FLDOS|402252|I|160002|12077|0|70161|108]
[V|FLDOS|402253|I|160002|12077|0|71725|49]
[V|FLDOS|402254|I|160002|12077|0|71901|92]
[V|FLDOS|402255|I|160002|12079|11|69686|1272]
[V|FLDOS|402256|I|160002|12079|11|69786|805]
[V|FLDOS|402257|I|160002|12079|11|71529|132]
[V|FLDOS|402258|I|160002|12079|11|69695|61]
[V|FLDOS|402259|I|160002|12079|11|70161|163]
[V|FLDOS|402260|I|160002|12079|11|71725|45]
[V|FLDOS|402261|I|160002|12079|11|71901|78]
[V|FLDOS|402262|I|160002|12081|70|69686|7495]
[V|FLDOS|402263|I|160002|12081|70|69786|10312]
[V|FLDOS|402264|I|160002|12081|70|71529|2958]
[V|FLDOS|402265|I|160002|12081|70|69695|731]
[V|FLDOS|402266|I|160002|12081|70|70161|4858]
[V|FLDOS|402267|I|160002|12081|70|71725|135]
[V|FLDOS|402268|I|160002|12081|70|71901|215]
[V|FLDOS|402269|I|160002|12083|125|69686|7206]
[V|FLDOS|402270|I|160002|12083|125|69786|10115]
[V|FLDOS|402271|I|160002|12083|125|71529|2723]
[V|FLDOS|402272|I|160002|12083|125|69695|811]
[V|FLDOS|402273|I|160002|12083|125|70161|3273]
[V|FLDOS|402274|I|160002|12083|125|71725|168]
[V|FLDOS|402275|I|160002|12083|125|71901|300]
[V|FLDOS|402276|I|160002|12085|30|69686|2169]
[V|FLDOS|402277|I|160002|12085|30|69786|3995]
[V|FLDOS|402278|I|160002|12085|30|71529|1381]
[V|FLDOS|402279|I|160002|12085|30|69695|521]
[V|FLDOS|402280|I|160002|12085|30|70161|2819]
[V|FLDOS|402281|I|160002|12085|30|71725|45]
[V|FLDOS|402282|I|160002|12085|30|71901|98]
[V|FLDOS|402283|I|160002|12086|762|69686|57670]
[V|FLDOS|402284|I|160002|12086|762|69786|24525]
[V|FLDOS|402285|I|160002|12086|762|71529|13732]
[V|FLDOS|402286|I|160002|12086|762|69695|2032]
[V|FLDOS|402287|I|160002|12086|762|70161|48428]
[V|FLDOS|402288|I|160002|12086|762|71725|1114]
[V|FLDOS|402289|I|160002|12086|762|71901|942]
[V|FLDOS|402290|I|160002|12087|33|69686|1610]
[V|FLDOS|402291|I|160002|12087|33|69786|2528]
[V|FLDOS|402292|I|160002|12087|33|71529|955]
[V|FLDOS|402293|I|160002|12087|33|69695|225]
[V|FLDOS|402294|I|160002|12087|33|70161|2011]
[V|FLDOS|402295|I|160002|12087|33|71725|50]
[V|FLDOS|402296|I|160002|12087|33|71901|92]
[V|FLDOS|402297|I|160002|12089|15|69686|1306]
[V|FLDOS|402298|I|160002|12089|15|69786|1697]
[V|FLDOS|402299|I|160002|12089|15|71529|460]
[V|FLDOS|402300|I|160002|12089|15|69695|130]
[V|FLDOS|402301|I|160002|12089|15|70161|715]
[V|FLDOS|402302|I|160002|12089|15|71725|29]
[V|FLDOS|402303|I|160002|12089|15|71901|87]
[V|FLDOS|402304|I|160002|12091|52|69686|2500]
[V|FLDOS|402305|I|160002|12091|52|69786|1875]
[V|FLDOS|402306|I|160002|12091|52|71529|690]
[V|FLDOS|402307|I|160002|12091|52|69695|181]
[V|FLDOS|402308|I|160002|12091|52|70161|1249]
[V|FLDOS|402309|I|160002|12091|52|71725|54]
[V|FLDOS|402310|I|160002|12091|52|71901|95]
[V|FLDOS|402311|I|160002|12093|11|69686|325]
[V|FLDOS|402312|I|160002|12093|11|69786|679]
[V|FLDOS|402313|I|160002|12093|11|71529|191]
[V|FLDOS|402314|I|160002|12093|11|69695|55]
[V|FLDOS|402315|I|160002|12093|11|70161|404]
[V|FLDOS|402316|I|160002|12093|11|71725|27]
[V|FLDOS|402317|I|160002|12093|11|71901|63]
[V|FLDOS|402318|I|160002|12095|247|69686|39952]
[V|FLDOS|402319|I|160002|12095|247|69786|30112]
[V|FLDOS|402320|I|160002|12095|247|71529|9382]
[V|FLDOS|402321|I|160002|12095|247|69695|4495]
[V|FLDOS|402322|I|160002|12095|247|70161|13539]
[V|FLDOS|402323|I|160002|12095|247|71725|523]
[V|FLDOS|402324|I|160002|12095|247|71901|841]
[V|FLDOS|402325|I|160002|12097|87|69686|5472]
[V|FLDOS|402326|I|160002|12097|87|69786|6330]
[V|FLDOS|402327|I|160002|12097|87|71529|3402]
[V|FLDOS|402328|I|160002|12097|87|69695|948]
[V|FLDOS|402329|I|160002|12097|87|70161|4519]
[V|FLDOS|402330|I|160002|12097|87|71725|324]
[V|FLDOS|402331|I|160002|12097|87|71901|442]
[V|FLDOS|402332|I|160002|12099|871|69686|37358]
[V|FLDOS|402333|I|160002|12099|871|69786|36614]
[V|FLDOS|402334|I|160002|12099|871|71529|17420]
[V|FLDOS|402335|I|160002|12099|871|69695|1785]
[V|FLDOS|402336|I|160002|12099|871|70161|33558]
[V|FLDOS|402337|I|160002|12099|871|71725|405]
[V|FLDOS|402338|I|160002|12099|871|71901|628]
[V|FLDOS|402339|I|160002|12101|110|69686|7743]
[V|FLDOS|402340|I|160002|12101|110|69786|13172]
[V|FLDOS|402341|I|160002|12101|110|71529|2982]
[V|FLDOS|402342|I|160002|12101|110|69695|1013]
[V|FLDOS|402343|I|160002|12101|110|70161|5414]
[V|FLDOS|402344|I|160002|12101|110|71725|193]
[V|FLDOS|402345|I|160002|12101|110|71901|311]
[V|FLDOS|402346|I|160002|12103|299|69686|23454]
[V|FLDOS|402347|I|160002|12103|299|69786|38124]
[V|FLDOS|402348|I|160002|12103|299|71529|8228]
[V|FLDOS|402349|I|160002|12103|299|69695|2700]
[V|FLDOS|402350|I|160002|12103|299|70161|15790]
[V|FLDOS|402351|I|160002|12103|299|71725|299]
[V|FLDOS|402352|I|160002|12103|299|71901|665]
[V|FLDOS|402353|I|160002|12105|167|69686|13437]
[V|FLDOS|402354|I|160002|12105|167|69786|14253]
[V|FLDOS|402355|I|160002|12105|167|71529|4142]
[V|FLDOS|402356|I|160002|12105|167|69695|1112]
[V|FLDOS|402357|I|160002|12105|167|70161|6842]
[V|FLDOS|402358|I|160002|12105|167|71725|337]
[V|FLDOS|402359|I|160002|12105|167|71901|650]
[V|FLDOS|402360|I|160002|12107|35|69686|1413]
[V|FLDOS|402361|I|160002|12107|35|69786|1772]
[V|FLDOS|402362|I|160002|12107|35|71529|582]
[V|FLDOS|402363|I|160002|12107|35|69695|200]
[V|FLDOS|402364|I|160002|12107|35|70161|785]
[V|FLDOS|402365|I|160002|12107|35|71725|62]
[V|FLDOS|402366|I|160002|12107|35|71901|184]
[V|FLDOS|402367|I|160002|12109|46|69686|4808]
[V|FLDOS|402368|I|160002|12109|46|69786|6379]
[V|FLDOS|402369|I|160002|12109|46|71529|1518]
[V|FLDOS|402370|I|160002|12109|46|69695|389]
[V|FLDOS|402371|I|160002|12109|46|70161|2456]
[V|FLDOS|402372|I|160002|12109|46|71725|63]
[V|FLDOS|402373|I|160002|12109|46|71901|106]
[V|FLDOS|402374|I|160002|12111|64|69686|8003]
[V|FLDOS|402375|I|160002|12111|64|69786|6754]
[V|FLDOS|402376|I|160002|12111|64|71529|2679]
[V|FLDOS|402377|I|160002|12111|64|69695|812]
[V|FLDOS|402378|I|160002|12111|64|70161|6008]
[V|FLDOS|402379|I|160002|12111|64|71725|153]
[V|FLDOS|402380|I|160002|12111|64|71901|264]
[V|FLDOS|402381|I|160002|12113|41|69686|1932]
[V|FLDOS|402382|I|160002|12113|41|69786|1674]
[V|FLDOS|402383|I|160002|12113|41|71529|695]
[V|FLDOS|402384|I|160002|12113|41|69695|179]
[V|FLDOS|402385|I|160002|12113|41|70161|1599]
[V|FLDOS|402386|I|160002|12113|41|71725|57]
[V|FLDOS|402387|I|160002|12113|41|71901|128]
[V|FLDOS|402388|I|160002|12115|99|69686|8487]
[V|FLDOS|402389|I|160002|12115|99|69786|15525]
[V|FLDOS|402390|I|160002|12115|99|71529|4390]
[V|FLDOS|402391|I|160002|12115|99|69695|1138]
[V|FLDOS|402392|I|160002|12115|99|70161|8682]
[V|FLDOS|402393|I|160002|12115|99|71725|124]
[V|FLDOS|402394|I|160002|12115|99|71901|210]
[V|FLDOS|402395|I|160002|12117|81|69686|11711]
[V|FLDOS|402396|I|160002|12117|81|69786|12539]
[V|FLDOS|402397|I|160002|12117|81|71529|2653]
[V|FLDOS|402398|I|160002|12117|81|69695|1313]
[V|FLDOS|402399|I|160002|12117|81|70161|4254]
[V|FLDOS|402400|I|160002|12117|81|71725|148]
[V|FLDOS|402401|I|160002|12117|81|71901|224]
[V|FLDOS|402402|I|160002|12119|26|69686|1516]
[V|FLDOS|402403|I|160002|12119|26|69786|4682]
[V|FLDOS|402404|I|160002|12119|26|71529|1129]
[V|FLDOS|402405|I|160002|12119|26|69695|242]
[V|FLDOS|402406|I|160002|12119|26|70161|1871]
[V|FLDOS|402407|I|160002|12119|26|71725|40]
[V|FLDOS|402408|I|160002|12119|26|71901|98]
[V|FLDOS|402409|I|160002|12121|16|69686|650]
[V|FLDOS|402410|I|160002|12121|16|69786|1003]
[V|FLDOS|402411|I|160002|12121|16|71529|248]
[V|FLDOS|402412|I|160002|12121|16|69695|93]
[V|FLDOS|402413|I|160002|12121|16|70161|288]
[V|FLDOS|402414|I|160002|12121|16|71725|49]
[V|FLDOS|402415|I|160002|12121|16|71901|106]
[V|FLDOS|402416|I|160002|12123|14|69686|608]
[V|FLDOS|402417|I|160002|12123|14|69786|806]
[V|FLDOS|402418|I|160002|12123|14|71529|143]
[V|FLDOS|402419|I|160002|12123|14|69695|86]
[V|FLDOS|402420|I|160002|12123|14|70161|206]
[V|FLDOS|402421|I|160002|12123|14|71725|51]
[V|FLDOS|402422|I|160002|12123|14|71901|95]
[V|FLDOS|402423|I|160002|12125|13|69686|210]
[V|FLDOS|402424|I|160002|12125|13|69786|325]
[V|FLDOS|402425|I|160002|12125|13|71529|114]
[V|FLDOS|402426|I|160002|12125|13|69695|38]
[V|FLDOS|402427|I|160002|12125|13|70161|119]
[V|FLDOS|402428|I|160002|12125|13|71725|27]
[V|FLDOS|402429|I|160002|12125|13|71901|43]
[V|FLDOS|402430|I|160002|12127|125|69686|10838]
[V|FLDOS|402431|I|160002|12127|125|69786|18930]
[V|FLDOS|402432|I|160002|12127|125|71529|4891]
[V|FLDOS|402433|I|160002|12127|125|69695|1351]
[V|FLDOS|402434|I|160002|12127|125|70161|5438]
[V|FLDOS|402435|I|160002|12127|125|71725|262]
[V|FLDOS|402436|I|160002|12127|125|71901|520]
[V|FLDOS|402437|I|160002|12129|12|69686|942]
[V|FLDOS|402438|I|160002|12129|12|69786|1626]
[V|FLDOS|402439|I|160002|12129|12|71529|188]
[V|FLDOS|402440|I|160002|12129|12|69695|72]
[V|FLDOS|402441|I|160002|12129|12|70161|327]
[V|FLDOS|402442|I|160002|12129|12|71725|47]
[V|FLDOS|402443|I|160002|12129|12|71901|87]
[V|FLDOS|402444|I|160002|12131|21|69686|463]
[V|FLDOS|402445|I|160002|12131|21|69786|1155]
[V|FLDOS|402446|I|160002|12131|21|71529|186]
[V|FLDOS|402447|I|160002|12131|21|69695|103]
[V|FLDOS|402448|I|160002|12131|21|70161|205]
[V|FLDOS|402449|I|160002|12131|21|71725|17]
[V|FLDOS|402450|I|160002|12131|21|71901|42]
[V|FLDOS|402451|I|160002|12133|12|69686|383]
[V|FLDOS|402452|I|160002|12133|12|69786|658]
[V|FLDOS|402453|I|160002|12133|12|71529|97]
[V|FLDOS|402454|I|160002|12133|12|69695|62]
[V|FLDOS|402455|I|160002|12133|12|70161|100]
[V|FLDOS|402456|I|160002|12133|12|71725|16]
[V|FLDOS|402457|I|160002|12133|12|71901|39]
[V|FLDOS|402458|I|160201|12001|63|69858|8821]
[V|FLDOS|402459|I|160201|12001|63|69484|5071]
[V|FLDOS|402460|I|160201|12003|9|69858|1883]
[V|FLDOS|402461|I|160201|12003|9|69484|1414]
[V|FLDOS|402462|I|160201|12005|44|69858|11106]
[V|FLDOS|402463|I|160201|12005|44|69484|7718]
[V|FLDOS|402464|I|160201|12007|14|69858|2012]
[V|FLDOS|402465|I|160201|12007|14|69484|1312]
[V|FLDOS|402466|I|160201|12009|174|69858|39421]
[V|FLDOS|402467|I|160201|12009|174|69484|28455]
[V|FLDOS|402468|I|160201|12011|577|69858|30455]
[V|FLDOS|402469|I|160201|12011|577|69484|26107]
[V|FLDOS|402470|I|160201|12013|11|69858|526]
[V|FLDOS|402471|I|160201|12013|11|69484|436]
[V|FLDOS|402472|I|160201|12015|67|69858|9720]
[V|FLDOS|402473|I|160201|12015|67|69484|9839]
[V|FLDOS|402474|I|160201|12017|31|69858|12385]
[V|FLDOS|402475|I|160201|12017|31|69484|10011]
[V|FLDOS|402476|I|160201|12019|47|69858|17036]
[V|FLDOS|402477|I|160201|12019|47|69484|10591]
[V|FLDOS|402478|I|160201|12021|59|69858|20662]
[V|FLDOS|402479|I|160201|12021|59|69484|20216]
[V|FLDOS|402480|I|160201|12023|22|69858|3808]
[V|FLDOS|402481|I|160201|12023|22|69484|3302]
[V|FLDOS|402482|I|160201|12027|15|69858|1074]
[V|FLDOS|402483|I|160201|12027|15|69484|711]
[V|FLDOS|402484|I|160201|12029|10|69858|961]
[V|FLDOS|402485|I|160201|12029|10|69484|514]
[V|FLDOS|402486|I|160201|12031|199|69858|41879]
[V|FLDOS|402487|I|160201|12031|199|69484|30702]
[V|FLDOS|402488|I|160201|12033|79|69858|12838]
[V|FLDOS|402489|I|160201|12033|79|69484|21987]
[V|FLDOS|402490|I|160201|12035|25|69858|6610]
