[V|FLDOS|11895|I|160201|12039|6|69484|402]
[V|FLDOS|11896|I|160201|12041|0|69858|1516]
[V|FLDOS|11897|I|160201|12041|0|69484|568]
[V|FLDOS|11898|I|160201|12043|4|69858|261]
[V|FLDOS|11899|I|160201|12043|4|69484|188]
[V|FLDOS|11900|I|160201|12045|7|69858|999]
[V|FLDOS|11901|I|160201|12045|7|69484|767]
[V|FLDOS|11902|I|160201|12047|6|69858|596]
[V|FLDOS|11903|I|160201|12047|6|69484|281]
[V|FLDOS|11904|I|160201|12049|6|69858|1215]
[V|FLDOS|11905|I|160201|12049|6|69484|420]
[V|FLDOS|11906|I|160201|12051|10|69858|1235]
[V|FLDOS|11907|I|160201|12051|10|69484|838]
[V|FLDOS|11908|I|160201|12053|32|69858|11460]
[V|FLDOS|11909|I|160201|12053|32|69484|8826]
[V|FLDOS|11910|I|160201|12055|24|69858|7117]
[V|FLDOS|11911|I|160201|12055|24|69484|4084]
[V|FLDOS|11912|I|160201|12057|370|69858|53734]
[V|FLDOS|11913|I|160201|12057|370|69484|34226]
[V|FLDOS|11914|I|160201|12059|0|69858|0]
[V|FLDOS|11915|I|160201|12059|0|69484|0]
[V|FLDOS|11916|I|160201|12061|34|69858|11350]
[V|FLDOS|11917|I|160201|12061|34|69484|5996]
[V|FLDOS|11918|I|160201|12063|3|69858|1348]
[V|FLDOS|11919|I|160201|12063|3|69484|1099]
[V|FLDOS|11920|I|160201|12065|6|69858|740]
[V|FLDOS|11921|I|160201|12065|6|69484|396]
[V|FLDOS|11922|I|160201|12067|3|69858|445]
[V|FLDOS|11923|I|160201|12067|3|69484|198]
[V|FLDOS|11924|I|160201|12069|0|69858|22207]
[V|FLDOS|11925|I|160201|12069|0|69484|14221]
[V|FLDOS|11926|I|160201|12071|95|69858|31878]
[V|FLDOS|11927|I|160201|12071|95|69484|29953]
[V|FLDOS|11928|I|160201|12073|94|69858|10773]
[V|FLDOS|11929|I|160201|12073|94|69484|7426]
[V|FLDOS|11930|I|160201|12075|11|69858|3627]
[V|FLDOS|11931|I|160201|12075|11|69484|1463]
[V|FLDOS|11932|I|160201|12077|0|69858|160]
[V|FLDOS|11933|I|160201|12077|0|69484|110]
[V|FLDOS|11934|I|160201|12079|1|69858|527]
[V|FLDOS|11935|I|160201|12079|1|69484|220]
[V|FLDOS|11936|I|160201|12081|70|69858|22503]
[V|FLDOS|11937|I|160201|12081|70|69484|17291]
[V|FLDOS|11938|I|160201|12083|121|69858|24184]
[V|FLDOS|11939|I|160201|12083|121|69484|17240]
[V|FLDOS|11940|I|160201|12085|30|69858|14099]
[V|FLDOS|11941|I|160201|12085|30|69484|7641]
[V|FLDOS|11942|I|160201|12086|594|69858|46290]
[V|FLDOS|11943|I|160201|12086|594|69484|39164]
[V|FLDOS|11944|I|160201|12087|30|69858|4030]
[V|FLDOS|11945|I|160201|12087|30|69484|2699]
[V|FLDOS|11946|I|160201|12089|15|69858|7971]
[V|FLDOS|11947|I|160201|12089|15|69484|5770]
[V|FLDOS|11948|I|160201|12091|0|69858|0]
[V|FLDOS|11949|I|160201|12091|0|69484|0]
[V|FLDOS|11950|I|160201|12093|9|69858|1963]
[V|FLDOS|11951|I|160201|12093|9|69484|903]
[V|FLDOS|11952|I|160201|12095|242|69858|35544]
[V|FLDOS|11953|I|160201|12095|242|69484|28056]
[V|FLDOS|11954|I|160201|12097|87|69858|7465]
[V|FLDOS|11955|I|160201|12097|87|69484|6463]
[V|FLDOS|11956|I|160201|12099|200|69858|21465]
[V|FLDOS|11957|I|160201|12099|200|69484|14398]
[V|FLDOS|11958|I|160201|12101|110|69858|25406]
[V|FLDOS|11959|I|160201|12101|110|69484|18410]
[V|FLDOS|11960|I|160201|12103|296|69858|48429]
[V|FLDOS|11961|I|160201|12103|296|69484|36237]
[V|FLDOS|11962|I|160201|12105|167|69858|36159]
[V|FLDOS|11963|I|160201|12105|167|69484|20551]
[V|FLDOS|11964|I|160201|12107|35|69858|3977]
[V|FLDOS|11965|I|160201|12107|35|69484|3208]
[V|FLDOS|11966|I|160201|12109|44|69858|17895]
[V|FLDOS|11967|I|160201|12109|44|69484|13613]
[V|FLDOS|11968|I|160201|12111|57|69858|12354]
[V|FLDOS|11969|I|160201|12111|57|69484|8107]
[V|FLDOS|11970|I|160201|12113|1|69858|4453]
[V|FLDOS|11971|I|160201|12113|1|69484|5990]
[V|FLDOS|11972|I|160201|12115|95|69858|25004]
[V|FLDOS|11973|I|160201|12115|95|69484|20379]
[V|FLDOS|11974|I|160201|12117|72|69858|22321]
[V|FLDOS|11975|I|160201|12117|72|69484|15991]
[V|FLDOS|11976|I|160201|12119|23|69858|13372]
[V|FLDOS|11977|I|160201|12119|23|69484|10211]
[V|FLDOS|11978|I|160201|12121|14|69858|2731]
[V|FLDOS|11979|I|160201|12121|14|69484|1582]
[V|FLDOS|11980|I|160201|12123|14|69858|1200]
[V|FLDOS|11981|I|160201|12123|14|69484|641]
[V|FLDOS|11982|I|160201|12125|13|69858|851]
[V|FLDOS|11983|I|160201|12125|13|69484|468]
[V|FLDOS|11984|I|160201|12127|121|69858|27858]
[V|FLDOS|11985|I|160201|12127|121|69484|21661]
[V|FLDOS|11986|I|160201|12129|0|69858|1000]
[V|FLDOS|11987|I|160201|12129|0|69484|669]
[V|FLDOS|11988|I|160201|12131|0|69858|2543]
[V|FLDOS|11989|I|160201|12131|0|69484|1931]
[V|FLDOS|11990|I|160201|12133|0|69858|0]
[V|FLDOS|11991|I|160201|12133|0|69484|0]
[V|FLDOS|11992|I|160202|12001|0|69534|17435]
[V|FLDOS|11993|I|160202|12001|0|69833|5977]
[V|FLDOS|11994|I|160202|12003|9|69534|810]
[V|FLDOS|11995|I|160202|12003|9|69833|417]
[V|FLDOS|11996|I|160202|12005|44|69534|2570]
[V|FLDOS|11997|I|160202|12005|44|69833|1129]
[V|FLDOS|11998|I|160202|12007|14|69534|1283]
[V|FLDOS|11999|I|160202|12007|14|69833|533]
[V|FLDOS|12000|I|160202|12009|174|69534|30080]
[V|FLDOS|12001|I|160202|12009|174|69833|12225]
[V|FLDOS|12002|I|160202|12011|0|69534|68292]
[V|FLDOS|12003|I|160202|12011|0|69833|17237]
[V|FLDOS|12004|I|160202|12013|0|69534|0]
[V|FLDOS|12005|I|160202|12013|0|69833|0]
[V|FLDOS|12006|I|160202|12015|0|69534|5194]
[V|FLDOS|12007|I|160202|12015|0|69833|2329]
[V|FLDOS|12008|I|160202|12017|31|69534|6776]
[V|FLDOS|12009|I|160202|12017|31|69833|2905]
[V|FLDOS|12010|I|160202|12019|47|69534|4093]
[V|FLDOS|12011|I|160202|12019|47|69833|1826]
[V|FLDOS|12012|I|160202|12021|59|69534|10194]
[V|FLDOS|12013|I|160202|12021|59|69833|4557]
[V|FLDOS|12014|I|160202|12023|11|69534|2397]
[V|FLDOS|12015|I|160202|12023|11|69833|1103]
[V|FLDOS|12016|I|160202|12027|0|69534|536]
[V|FLDOS|12017|I|160202|12027|0|69833|259]
[V|FLDOS|12018|I|160202|12029|2|69534|282]
[V|FLDOS|12019|I|160202|12029|2|69833|182]
[V|FLDOS|12020|I|160202|12031|165|69534|49343]
[V|FLDOS|12021|I|160202|12031|165|69833|15961]
[V|FLDOS|12022|I|160202|12033|0|69534|0]
[V|FLDOS|12023|I|160202|12033|0|69833|0]
[V|FLDOS|12024|I|160202|12035|22|69534|5346]
[V|FLDOS|12025|I|160202|12035|22|69833|2629]
[V|FLDOS|12026|I|160202|12037|8|69534|1197]
[V|FLDOS|12027|I|160202|12037|8|69833|590]
[V|FLDOS|12028|I|160202|12039|6|69534|5655]
[V|FLDOS|12029|I|160202|12039|6|69833|1052]
[V|FLDOS|12030|I|160202|12041|0|69534|423]
[V|FLDOS|12031|I|160202|12041|0|69833|216]
[V|FLDOS|12032|I|160202|12043|4|69534|199]
[V|FLDOS|12033|I|160202|12043|4|69833|101]
[V|FLDOS|12034|I|160202|12045|7|69534|657]
[V|FLDOS|12035|I|160202|12045|7|69833|367]
[V|FLDOS|12036|I|160202|12047|6|69534|693]
[V|FLDOS|12037|I|160202|12047|6|69833|263]
[V|FLDOS|12038|I|160202|12049|6|69534|434]
[V|FLDOS|12039|I|160202|12049|6|69833|184]
[V|FLDOS|12040|I|160202|12051|10|69534|1119]
[V|FLDOS|12041|I|160202|12051|10|69833|480]
[V|FLDOS|12042|I|160202|12053|32|69534|7969]
[V|FLDOS|12043|I|160202|12053|32|69833|3794]
[V|FLDOS|12044|I|160202|12055|24|69534|3056]
[V|FLDOS|12045|I|160202|12055|24|69833|1749]
[V|FLDOS|12046|I|160202|12057|370|69534|68642]
[V|FLDOS|12047|I|160202|12057|370|69833|21353]
[V|FLDOS|12048|I|160202|12059|0|69534|0]
[V|FLDOS|12049|I|160202|12059|0|69833|0]
[V|FLDOS|12050|I|160202|12061|34|69534|6459]
[V|FLDOS|12051|I|160202|12061|34|69833|2597]
[V|FLDOS|12052|I|160202|12063|3|69534|1800]
[V|FLDOS|12053|I|160202|12063|3|69833|714]
[V|FLDOS|12054|I|160202|12065|6|69534|1210]
[V|FLDOS|12055|I|160202|12065|6|69833|300]
[V|FLDOS|12056|I|160202|12067|3|69534|332]
[V|FLDOS|12057|I|160202|12067|3|69833|167]
[V|FLDOS|12058|I|160202|12069|0|69534|13670]
[V|FLDOS|12059|I|160202|12069|0|69833|5600]
[V|FLDOS|12060|I|160202|12071|95|69534|18804]
[V|FLDOS|12061|I|160202|12071|95|69833|9591]
[V|FLDOS|12062|I|160202|12073|94|69534|27905]
[V|FLDOS|12063|I|160202|12073|94|69833|6916]
[V|FLDOS|12064|I|160202|12075|11|69534|1467]
[V|FLDOS|12065|I|160202|12075|11|69833|850]
[V|FLDOS|12066|I|160202|12077|0|69534|573]
[V|FLDOS|12067|I|160202|12077|0|69833|302]
[V|FLDOS|12068|I|160202|12079|1|69534|956]
[V|FLDOS|12069|I|160202|12079|1|69833|361]
[V|FLDOS|12070|I|160202|12081|70|69534|17090]
[V|FLDOS|12071|I|160202|12081|70|69833|7463]
[V|FLDOS|12072|I|160202|12083|121|69534|15484]
[V|FLDOS|12073|I|160202|12083|121|69833|6719]
[V|FLDOS|12074|I|160202|12085|30|69534|6530]
[V|FLDOS|12075|I|160202|12085|30|69833|3257]
[V|FLDOS|12076|I|160202|12086|594|69534|92839]
[V|FLDOS|12077|I|160202|12086|594|69833|30479]
[V|FLDOS|12078|I|160202|12087|30|69534|4392]
[V|FLDOS|12079|I|160202|12087|30|69833|2001]
[V|FLDOS|12080|I|160202|12089|15|69534|2847]
[V|FLDOS|12081|I|160202|12089|15|69833|1196]
[V|FLDOS|12082|I|160202|12091|0|69534|0]
[V|FLDOS|12083|I|160202|12091|0|69833|0]
[V|FLDOS|12084|I|160202|12093|9|69534|947]
[V|FLDOS|12085|I|160202|12093|9|69833|423]
[V|FLDOS|12086|I|160202|12095|242|69534|63979]
[V|FLDOS|12087|I|160202|12095|242|69833|25907]
[V|FLDOS|12088|I|160202|12097|87|69534|11096]
[V|FLDOS|12089|I|160202|12097|87|69833|8101]
[V|FLDOS|12090|I|160202|12099|200|69534|50108]
[V|FLDOS|12091|I|160202|12099|200|69833|13269]
[V|FLDOS|12092|I|160202|12101|110|69534|19213]
[V|FLDOS|12093|I|160202|12101|110|69833|8919]
[V|FLDOS|12094|I|160202|12103|296|69534|61708]
[V|FLDOS|12095|I|160202|12103|296|69833|19588]
[V|FLDOS|12096|I|160202|12105|167|69534|25742]
[V|FLDOS|12097|I|160202|12105|167|69833|12132]
[V|FLDOS|12098|I|160202|12107|35|69534|3123]
[V|FLDOS|12099|I|160202|12107|35|69833|1343]
[V|FLDOS|12100|I|160202|12109|44|69534|9982]
[V|FLDOS|12101|I|160202|12109|44|69833|3784]
[V|FLDOS|12102|I|160202|12111|57|69534|15545]
[V|FLDOS|12103|I|160202|12111|57|69833|6047]
[V|FLDOS|12104|I|160202|12113|1|69534|1941]
[V|FLDOS|12105|I|160202|12113|1|69833|928]
[V|FLDOS|12106|I|160202|12115|95|69534|24096]
[V|FLDOS|12107|I|160202|12115|95|69833|10008]
[V|FLDOS|12108|I|160202|12117|72|69534|21569]
[V|FLDOS|12109|I|160202|12117|72|69833|8051]
[V|FLDOS|12110|I|160202|12119|23|69534|6141]
[V|FLDOS|12111|I|160202|12119|23|69833|2525]
[V|FLDOS|12112|I|160202|12121|14|69534|1580]
[V|FLDOS|12113|I|160202|12121|14|69833|652]
[V|FLDOS|12114|I|160202|12123|14|69534|1238]
[V|FLDOS|12115|I|160202|12123|14|69833|535]
[V|FLDOS|12116|I|160202|12125|13|69534|573]
[V|FLDOS|12117|I|160202|12125|13|69833|235]
[V|FLDOS|12118|I|160202|12127|121|69534|26567]
[V|FLDOS|12119|I|160202|12127|121|69833|11075]
[V|FLDOS|12120|I|160202|12129|0|69534|1008]
[V|FLDOS|12121|I|160202|12129|0|69833|356]
[V|FLDOS|12122|I|160202|12131|0|69534|636]
[V|FLDOS|12123|I|160202|12131|0|69833|243]
[V|FLDOS|12124|I|160202|12133|0|69534|0]
[V|FLDOS|12125|I|160202|12133|0|69833|0]
[V|FLDOS|12126|I|160801|12001|0|69782|6088]
[V|FLDOS|12127|I|160801|12001|0|69411|3187]
[V|FLDOS|12128|I|160801|12001|0|70498|1420]
[V|FLDOS|12129|I|160801|12001|0|69891|1218]
[V|FLDOS|12130|I|160801|12003|9|69782|1125]
[V|FLDOS|12131|I|160801|12003|9|69411|676]
[V|FLDOS|12132|I|160801|12003|9|70498|246]
[V|FLDOS|12133|I|160801|12003|9|69891|1277]
[V|FLDOS|12134|I|160801|12005|44|69782|3103]
[V|FLDOS|12135|I|160801|12005|44|69411|3909]
[V|FLDOS|12136|I|160801|12005|44|70498|1110]
[V|FLDOS|12137|I|160801|12005|44|69891|496]
[V|FLDOS|12138|I|160801|12007|14|69782|1218]
[V|FLDOS|12139|I|160801|12007|14|69411|662]
[V|FLDOS|12140|I|160801|12007|14|70498|263]
[V|FLDOS|12141|I|160801|12007|14|69891|1181]
[V|FLDOS|12142|I|160801|12009|174|69782|23436]
[V|FLDOS|12143|I|160801|12009|174|69411|19728]
[V|FLDOS|12144|I|160801|12009|174|70498|8425]
[V|FLDOS|12145|I|160801|12009|174|69891|11567]
[V|FLDOS|12146|I|160801|12011|0|69782|11436]
[V|FLDOS|12147|I|160801|12011|0|69411|8432]
[V|FLDOS|12148|I|160801|12011|0|70498|5886]
[V|FLDOS|12149|I|160801|12011|0|69891|3023]
[V|FLDOS|12150|I|160801|12013|0|69782|0]
[V|FLDOS|12151|I|160801|12013|0|69411|0]
[V|FLDOS|12152|I|160801|12013|0|70498|0]
[V|FLDOS|12153|I|160801|12013|0|69891|0]
[V|FLDOS|12154|I|160801|12015|0|69782|3805]
[V|FLDOS|12155|I|160801|12015|0|69411|2799]
[V|FLDOS|12156|I|160801|12015|0|70498|1362]
[V|FLDOS|12157|I|160801|12015|0|69891|3922]
[V|FLDOS|12158|I|160801|12017|31|69782|6808]
[V|FLDOS|12159|I|160801|12017|31|69411|4783]
[V|FLDOS|12160|I|160801|12017|31|70498|2568]
[V|FLDOS|12161|I|160801|12017|31|69891|7977]
[V|FLDOS|12162|I|160801|12019|47|69782|7895]
[V|FLDOS|12163|I|160801|12019|47|69411|3357]
[V|FLDOS|12164|I|160801|12019|47|70498|2057]
[V|FLDOS|12165|I|160801|12019|47|69891|7643]
[V|FLDOS|12166|I|160801|12021|59|69782|16239]
[V|FLDOS|12167|I|160801|12021|59|69411|8192]
[V|FLDOS|12168|I|160801|12021|59|70498|4547]
[V|FLDOS|12169|I|160801|12021|59|69891|9333]
[V|FLDOS|12170|I|160801|12023|11|69782|1696]
[V|FLDOS|12171|I|160801|12023|11|69411|1602]
[V|FLDOS|12172|I|160801|12023|11|70498|424]
[V|FLDOS|12173|I|160801|12023|11|69891|1798]
[V|FLDOS|12174|I|160801|12027|0|69782|115]
[V|FLDOS|12175|I|160801|12027|0|69411|279]
[V|FLDOS|12176|I|160801|12027|0|70498|29]
[V|FLDOS|12177|I|160801|12027|0|69891|198]
[V|FLDOS|12178|I|160801|12029|2|69782|444]
[V|FLDOS|12179|I|160801|12029|2|69411|190]
[V|FLDOS|12180|I|160801|12029|2|70498|102]
[V|FLDOS|12181|I|160801|12029|2|69891|86]
[V|FLDOS|12182|I|160801|12031|165|69782|19502]
[V|FLDOS|12183|I|160801|12031|165|69411|10741]
[V|FLDOS|12184|I|160801|12031|165|70498|4985]
[V|FLDOS|12185|I|160801|12031|165|69891|26395]
[V|FLDOS|12186|I|160801|12033|0|69782|0]
[V|FLDOS|12187|I|160801|12033|0|69411|0]
[V|FLDOS|12188|I|160801|12033|0|70498|0]
[V|FLDOS|12189|I|160801|12033|0|69891|0]
[V|FLDOS|12190|I|160801|12035|22|69782|4415]
[V|FLDOS|12191|I|160801|12035|22|69411|3371]
[V|FLDOS|12192|I|160801|12035|22|70498|1868]
[V|FLDOS|12193|I|160801|12035|22|69891|2011]
[V|FLDOS|12194|I|160801|12037|8|69782|508]
[V|FLDOS|12195|I|160801|12037|8|69411|443]
[V|FLDOS|12196|I|160801|12037|8|70498|165]
[V|FLDOS|12197|I|160801|12037|8|69891|92]
[V|FLDOS|12198|I|160801|12039|6|69782|451]
[V|FLDOS|12199|I|160801|12039|6|69411|419]
[V|FLDOS|12200|I|160801|12039|6|70498|134]
[V|FLDOS|12201|I|160801|12039|6|69891|119]
[V|FLDOS|12202|I|160801|12041|0|69782|1087]
[V|FLDOS|12203|I|160801|12041|0|69411|653]
[V|FLDOS|12204|I|160801|12041|0|70498|212]
[V|FLDOS|12205|I|160801|12041|0|69891|136]
[V|FLDOS|12206|I|160801|12043|4|69782|148]
[V|FLDOS|12207|I|160801|12043|4|69411|226]
[V|FLDOS|12208|I|160801|12043|4|70498|14]
[V|FLDOS|12209|I|160801|12043|4|69891|80]
[V|FLDOS|12210|I|160801|12045|7|69782|644]
[V|FLDOS|12211|I|160801|12045|7|69411|919]
[V|FLDOS|12212|I|160801|12045|7|70498|146]
[V|FLDOS|12213|I|160801|12045|7|69891|66]
[V|FLDOS|12214|I|160801|12047|6|69782|392]
[V|FLDOS|12215|I|160801|12047|6|69411|314]
[V|FLDOS|12216|I|160801|12047|6|70498|118]
[V|FLDOS|12217|I|160801|12047|6|69891|47]
[V|FLDOS|12218|I|160801|12049|6|69782|161]
[V|FLDOS|12219|I|160801|12049|6|69411|1207]
[V|FLDOS|12220|I|160801|12049|6|70498|29]
[V|FLDOS|12221|I|160801|12049|6|69891|366]
[V|FLDOS|12222|I|160801|12051|10|69782|812]
[V|FLDOS|12223|I|160801|12051|10|69411|934]
[V|FLDOS|12224|I|160801|12051|10|70498|105]
[V|FLDOS|12225|I|160801|12051|10|69891|322]
[V|FLDOS|12226|I|160801|12053|32|69782|5655]
[V|FLDOS|12227|I|160801|12053|32|69411|3970]
[V|FLDOS|12228|I|160801|12053|32|70498|2354]
[V|FLDOS|12229|I|160801|12053|32|69891|8380]
[V|FLDOS|12230|I|160801|12055|24|69782|1742]
[V|FLDOS|12231|I|160801|12055|24|69411|6004]
[V|FLDOS|12232|I|160801|12055|24|70498|377]
[V|FLDOS|12233|I|160801|12055|24|69891|3487]
[V|FLDOS|12234|I|160801|12057|370|69782|21912]
[V|FLDOS|12235|I|160801|12057|370|69411|20654]
[V|FLDOS|12236|I|160801|12057|370|70498|9265]
[V|FLDOS|12237|I|160801|12057|370|69891|33365]
[V|FLDOS|12238|I|160801|12059|0|69782|0]
[V|FLDOS|12239|I|160801|12059|0|69411|0]
[V|FLDOS|12240|I|160801|12059|0|70498|0]
[V|FLDOS|12241|I|160801|12059|0|69891|0]
[V|FLDOS|12242|I|160801|12061|34|69782|6348]
[V|FLDOS|12243|I|160801|12061|34|69411|5635]
[V|FLDOS|12244|I|160801|12061|34|70498|2830]
[V|FLDOS|12245|I|160801|12061|34|69891|1718]
[V|FLDOS|12246|I|160801|12063|3|69782|1033]
[V|FLDOS|12247|I|160801|12063|3|69411|987]
[V|FLDOS|12248|I|160801|12063|3|70498|254]
[V|FLDOS|12249|I|160801|12063|3|69891|163]
[V|FLDOS|12250|I|160801|12065|6|69782|530]
[V|FLDOS|12251|I|160801|12065|6|69411|444]
[V|FLDOS|12252|I|160801|12065|6|70498|104]
[V|FLDOS|12253|I|160801|12065|6|69891|66]
[V|FLDOS|12254|I|160801|12067|3|69782|278]
[V|FLDOS|12255|I|160801|12067|3|69411|271]
[V|FLDOS|12256|I|160801|12067|3|70498|68]
[V|FLDOS|12257|I|160801|12067|3|69891|37]
[V|FLDOS|12258|I|160801|12069|0|69782|13315]
[V|FLDOS|12259|I|160801|12069|0|69411|10621]
[V|FLDOS|12260|I|160801|12069|0|70498|4236]
[V|FLDOS|12261|I|160801|12069|0|69891|6788]
[V|FLDOS|12262|I|160801|12071|95|69782|28580]
[V|FLDOS|12263|I|160801|12071|95|69411|10299]
[V|FLDOS|12264|I|160801|12071|95|70498|5354]
[V|FLDOS|12265|I|160801|12071|95|69891|16216]
[V|FLDOS|12266|I|160801|12073|94|69782|7062]
[V|FLDOS|12267|I|160801|12073|94|69411|6888]
[V|FLDOS|12268|I|160801|12073|94|70498|1851]
[V|FLDOS|12269|I|160801|12073|94|69891|1901]
[V|FLDOS|12270|I|160801|12075|11|69782|2539]
[V|FLDOS|12271|I|160801|12075|11|69411|1479]
[V|FLDOS|12272|I|160801|12075|11|70498|677]
[V|FLDOS|12273|I|160801|12075|11|69891|342]
[V|FLDOS|12274|I|160801|12077|0|69782|108]
[V|FLDOS|12275|I|160801|12077|0|69411|114]
[V|FLDOS|12276|I|160801|12077|0|70498|35]
[V|FLDOS|12277|I|160801|12077|0|69891|18]
[V|FLDOS|12278|I|160801|12079|1|69782|383]
[V|FLDOS|12279|I|160801|12079|1|69411|249]
[V|FLDOS|12280|I|160801|12079|1|70498|63]
[V|FLDOS|12281|I|160801|12079|1|69891|49]
[V|FLDOS|12282|I|160801|12081|70|69782|9593]
[V|FLDOS|12283|I|160801|12081|70|69411|8896]
[V|FLDOS|12284|I|160801|12081|70|70498|4453]
[V|FLDOS|12285|I|160801|12081|70|69891|16040]
[V|FLDOS|12286|I|160801|12083|121|69782|15504]
[V|FLDOS|12287|I|160801|12083|121|69411|11417]
[V|FLDOS|12288|I|160801|12083|121|70498|5562]
[V|FLDOS|12289|I|160801|12083|121|69891|7326]
[V|FLDOS|12290|I|160801|12085|30|69782|7533]
[V|FLDOS|12291|I|160801|12085|30|69411|6793]
[V|FLDOS|12292|I|160801|12085|30|70498|4069]
[V|FLDOS|12293|I|160801|12085|30|69891|2161]
[V|FLDOS|12294|I|160801|12086|594|69782|33854]
[V|FLDOS|12295|I|160801|12086|594|69411|27308]
[V|FLDOS|12296|I|160801|12086|594|70498|13523]
[V|FLDOS|12297|I|160801|12086|594|69891|8700]
[V|FLDOS|12298|I|160801|12087|30|69782|2588]
[V|FLDOS|12299|I|160801|12087|30|69411|1941]
[V|FLDOS|12300|I|160801|12087|30|70498|1149]
[V|FLDOS|12301|I|160801|12087|30|69891|711]
[V|FLDOS|12302|I|160801|12089|15|69782|4464]
[V|FLDOS|12303|I|160801|12089|15|69411|2599]
[V|FLDOS|12304|I|160801|12089|15|70498|1056]
[V|FLDOS|12305|I|160801|12089|15|69891|5468]
[V|FLDOS|12306|I|160801|12091|0|69782|0]
[V|FLDOS|12307|I|160801|12091|0|69411|0]
[V|FLDOS|12308|I|160801|12091|0|70498|0]
[V|FLDOS|12309|I|160801|12091|0|69891|0]
[V|FLDOS|12310|I|160801|12093|9|69782|951]
[V|FLDOS|12311|I|160801|12093|9|69411|1432]
[V|FLDOS|12312|I|160801|12093|9|70498|342]
[V|FLDOS|12313|I|160801|12093|9|69891|224]
[V|FLDOS|12314|I|160801|12095|242|69782|21054]
[V|FLDOS|12315|I|160801|12095|242|69411|18865]
[V|FLDOS|12316|I|160801|12095|242|70498|9559]
[V|FLDOS|12317|I|160801|12095|242|69891|10784]
[V|FLDOS|12318|I|160801|12097|87|69782|5054]
[V|FLDOS|12319|I|160801|12097|87|69411|4550]
[V|FLDOS|12320|I|160801|12097|87|70498|2198]
[V|FLDOS|12321|I|160801|12097|87|69891|1979]
[V|FLDOS|12322|I|160801|12099|200|69782|13245]
[V|FLDOS|12323|I|160801|12099|200|69411|10156]
[V|FLDOS|12324|I|160801|12099|200|70498|7414]
[V|FLDOS|12325|I|160801|12099|200|69891|3401]
[V|FLDOS|12326|I|160801|12101|110|69782|11116]
[V|FLDOS|12327|I|160801|12101|110|69411|9927]
[V|FLDOS|12328|I|160801|12101|110|70498|4804]
[V|FLDOS|12329|I|160801|12101|110|69891|17312]
[V|FLDOS|12330|I|160801|12103|296|69782|18949]
[V|FLDOS|12331|I|160801|12103|296|69411|20252]
[V|FLDOS|12332|I|160801|12103|296|70498|9427]
[V|FLDOS|12333|I|160801|12103|296|69891|34655]
[V|FLDOS|12334|I|160801|12105|167|69782|12568]
[V|FLDOS|12335|I|160801|12105|167|69411|14340]
[V|FLDOS|12336|I|160801|12105|167|70498|3994]
[V|FLDOS|12337|I|160801|12105|167|69891|26248]
[V|FLDOS|12338|I|160801|12107|35|69782|2690]
[V|FLDOS|12339|I|160801|12107|35|69411|1049]
[V|FLDOS|12340|I|160801|12107|35|70498|684]
[V|FLDOS|12341|I|160801|12107|35|69891|2776]
[V|FLDOS|12342|I|160801|12109|44|69782|9381]
[V|FLDOS|12343|I|160801|12109|44|69411|6068]
[V|FLDOS|12344|I|160801|12109|44|70498|2983]
[V|FLDOS|12345|I|160801|12109|44|69891|12493]
[V|FLDOS|12346|I|160801|12111|57|69782|7815]
[V|FLDOS|12347|I|160801|12111|57|69411|5361]
[V|FLDOS|12348|I|160801|12111|57|70498|4064]
[V|FLDOS|12349|I|160801|12111|57|69891|2094]
[V|FLDOS|12350|I|160801|12113|1|69782|3662]
[V|FLDOS|12351|I|160801|12113|1|69411|2360]
[V|FLDOS|12352|I|160801|12113|1|70498|1042]
[V|FLDOS|12353|I|160801|12113|1|69891|3544]
[V|FLDOS|12354|I|160801|12115|95|69782|10711]
[V|FLDOS|12355|I|160801|12115|95|69411|10855]
[V|FLDOS|12356|I|160801|12115|95|70498|4963]
[V|FLDOS|12357|I|160801|12115|95|69891|17995]
[V|FLDOS|12358|I|160801|12117|72|69782|13437]
[V|FLDOS|12359|I|160801|12117|72|69411|11005]
[V|FLDOS|12360|I|160801|12117|72|70498|5111]
[V|FLDOS|12361|I|160801|12117|72|69891|6705]
[V|FLDOS|12362|I|160801|12119|23|69782|7084]
[V|FLDOS|12363|I|160801|12119|23|69411|6996]
[V|FLDOS|12364|I|160801|12119|23|70498|4416]
[V|FLDOS|12365|I|160801|12119|23|69891|3878]
[V|FLDOS|12366|I|160801|12121|14|69782|1902]
[V|FLDOS|12367|I|160801|12121|14|69411|1461]
[V|FLDOS|12368|I|160801|12121|14|70498|541]
[V|FLDOS|12369|I|160801|12121|14|69891|388]
[V|FLDOS|12370|I|160801|12123|14|69782|871]
[V|FLDOS|12371|I|160801|12123|14|69411|650]
[V|FLDOS|12372|I|160801|12123|14|70498|208]
[V|FLDOS|12373|I|160801|12123|14|69891|112]
[V|FLDOS|12374|I|160801|12125|13|69782|457]
[V|FLDOS|12375|I|160801|12125|13|69411|397]
[V|FLDOS|12376|I|160801|12125|13|70498|141]
[V|FLDOS|12377|I|160801|12125|13|69891|338]
[V|FLDOS|12378|I|160801|12127|121|69782|16982]
[V|FLDOS|12379|I|160801|12127|121|69411|13624]
[V|FLDOS|12380|I|160801|12127|121|70498|7822]
[V|FLDOS|12381|I|160801|12127|121|69891|8848]
[V|FLDOS|12382|I|160801|12129|0|69782|655]
