[V|FLDOS|412415|I|160002|12003|9|69695|47]
[V|FLDOS|412416|I|160002|12003|9|70161|213]
[V|FLDOS|412417|I|160002|12003|9|71725|31]
[V|FLDOS|412418|I|160002|12003|9|71901|62]
[V|FLDOS|412419|I|160002|12005|44|69686|2045]
[V|FLDOS|412420|I|160002|12005|44|69786|4445]
[V|FLDOS|412421|I|160002|12005|44|71529|421]
[V|FLDOS|412422|I|160002|12005|44|69695|293]
[V|FLDOS|412423|I|160002|12005|44|70161|669]
[V|FLDOS|412424|I|160002|12005|44|71725|47]
[V|FLDOS|412425|I|160002|12005|44|71901|133]
[V|FLDOS|412426|I|160002|12007|14|69686|595]
[V|FLDOS|412427|I|160002|12007|14|69786|699]
[V|FLDOS|412428|I|160002|12007|14|71529|240]
[V|FLDOS|412429|I|160002|12007|14|69695|58]
[V|FLDOS|412430|I|160002|12007|14|70161|244]
[V|FLDOS|412431|I|160002|12007|14|71725|13]
[V|FLDOS|412432|I|160002|12007|14|71901|73]
[V|FLDOS|412433|I|160002|12009|174|69686|14527]
[V|FLDOS|412434|I|160002|12009|174|69786|19047]
[V|FLDOS|412435|I|160002|12009|174|71529|4775]
[V|FLDOS|412436|I|160002|12009|174|69695|1558]
[V|FLDOS|412437|I|160002|12009|174|70161|5953]
[V|FLDOS|412438|I|160002|12009|174|71725|237]
[V|FLDOS|412439|I|160002|12009|174|71901|474]
[V|FLDOS|412440|I|160002|12011|577|69686|65489]
[V|FLDOS|412441|I|160002|12011|577|69786|30047]
[V|FLDOS|412442|I|160002|12011|577|71529|20377]
[V|FLDOS|412443|I|160002|12011|577|69695|1654]
[V|FLDOS|412444|I|160002|12011|577|70161|45580]
[V|FLDOS|412445|I|160002|12011|577|71725|602]
[V|FLDOS|412446|I|160002|12011|577|71901|889]
[V|FLDOS|412447|I|160002|12013|11|69686|220]
[V|FLDOS|412448|I|160002|12013|11|69786|634]
[V|FLDOS|412449|I|160002|12013|11|71529|138]
[V|FLDOS|412450|I|160002|12013|11|69695|62]
[V|FLDOS|412451|I|160002|12013|11|70161|98]
[V|FLDOS|412452|I|160002|12013|11|71725|32]
[V|FLDOS|412453|I|160002|12013|11|71901|76]
[V|FLDOS|412454|I|160002|12015|67|69686|1540]
[V|FLDOS|412455|I|160002|12015|67|69786|2812]
[V|FLDOS|412456|I|160002|12015|67|71529|1089]
[V|FLDOS|412457|I|160002|12015|67|69695|372]
[V|FLDOS|412458|I|160002|12015|67|70161|4938]
[V|FLDOS|412459|I|160002|12015|67|71725|60]
[V|FLDOS|412460|I|160002|12015|67|71901|117]
[V|FLDOS|412461|I|160002|12017|31|69686|1784]
[V|FLDOS|412462|I|160002|12017|31|69786|4600]
[V|FLDOS|412463|I|160002|12017|31|71529|1434]
[V|FLDOS|412464|I|160002|12017|31|69695|352]
[V|FLDOS|412465|I|160002|12017|31|70161|1964]
[V|FLDOS|412466|I|160002|12017|31|71725|80]
[V|FLDOS|412467|I|160002|12017|31|71901|158]
[V|FLDOS|412468|I|160002|12019|47|69686|3447]
[V|FLDOS|412469|I|160002|12019|47|69786|2747]
[V|FLDOS|412470|I|160002|12019|47|71529|897]
[V|FLDOS|412471|I|160002|12019|47|69695|195]
[V|FLDOS|412472|I|160002|12019|47|70161|1343]
[V|FLDOS|412473|I|160002|12019|47|71725|51]
[V|FLDOS|412474|I|160002|12019|47|71901|115]
[V|FLDOS|412475|I|160002|12021|59|69686|3112]
[V|FLDOS|412476|I|160002|12021|59|69786|4861]
[V|FLDOS|412477|I|160002|12021|59|71529|1753]
[V|FLDOS|412478|I|160002|12021|59|69695|535]
[V|FLDOS|412479|I|160002|12021|59|70161|5662]
[V|FLDOS|412480|I|160002|12021|59|71725|100]
[V|FLDOS|412481|I|160002|12021|59|71901|151]
[V|FLDOS|412482|I|160002|12023|22|69686|1465]
[V|FLDOS|412483|I|160002|12023|22|69786|1707]
[V|FLDOS|412484|I|160002|12023|22|71529|621]
[V|FLDOS|412485|I|160002|12023|22|69695|175]
[V|FLDOS|412486|I|160002|12023|22|70161|603]
[V|FLDOS|412487|I|160002|12023|22|71725|83]
[V|FLDOS|412488|I|160002|12023|22|71901|144]
[V|FLDOS|412489|I|160002|12027|15|69686|510]
[V|FLDOS|412490|I|160002|12027|15|69786|507]
[V|FLDOS|412491|I|160002|12027|15|71529|310]
[V|FLDOS|412492|I|160002|12027|15|69695|89]
[V|FLDOS|412493|I|160002|12027|15|70161|611]
[V|FLDOS|412494|I|160002|12027|15|71725|55]
[V|FLDOS|412495|I|160002|12027|15|71901|93]
[V|FLDOS|412496|I|160002|12029|10|69686|145]
[V|FLDOS|412497|I|160002|12029|10|69786|369]
[V|FLDOS|412498|I|160002|12029|10|71529|165]
[V|FLDOS|412499|I|160002|12029|10|69695|53]
[V|FLDOS|412500|I|160002|12029|10|70161|89]
[V|FLDOS|412501|I|160002|12029|10|71725|42]
[V|FLDOS|412502|I|160002|12029|10|71901|60]
[V|FLDOS|412503|I|160002|12031|199|69686|40230]
[V|FLDOS|412504|I|160002|12031|199|69786|18670]
[V|FLDOS|412505|I|160002|12031|199|71529|5587]
[V|FLDOS|412506|I|160002|12031|199|69695|1450]
[V|FLDOS|412507|I|160002|12031|199|70161|11359]
[V|FLDOS|412508|I|160002|12031|199|71725|375]
[V|FLDOS|412509|I|160002|12031|199|71901|649]
[V|FLDOS|412510|I|160002|12033|79|69686|10573]
[V|FLDOS|412511|I|160002|12033|79|69786|4472]
[V|FLDOS|412512|I|160002|12033|79|71529|1916]
[V|FLDOS|412513|I|160002|12033|79|69695|514]
[V|FLDOS|412514|I|160002|12033|79|70161|4333]
[V|FLDOS|412515|I|160002|12033|79|71725|178]
[V|FLDOS|412516|I|160002|12033|79|71901|265]
[V|FLDOS|412517|I|160002|12035|25|69686|2276]
[V|FLDOS|412518|I|160002|12035|25|69786|3670]
[V|FLDOS|412519|I|160002|12035|25|71529|1087]
[V|FLDOS|412520|I|160002|12035|25|69695|246]
[V|FLDOS|412521|I|160002|12035|25|70161|1426]
[V|FLDOS|412522|I|160002|12035|25|71725|54]
[V|FLDOS|412523|I|160002|12035|25|71901|84]
[V|FLDOS|412524|I|160002|12037|8|69686|434]
[V|FLDOS|412525|I|160002|12037|8|69786|1109]
[V|FLDOS|412526|I|160002|12037|8|71529|164]
[V|FLDOS|412527|I|160002|12037|8|69695|81]
[V|FLDOS|412528|I|160002|12037|8|70161|138]
[V|FLDOS|412529|I|160002|12037|8|71725|36]
[V|FLDOS|412530|I|160002|12037|8|71901|51]
[V|FLDOS|412531|I|160002|12039|25|69686|6311]
[V|FLDOS|412532|I|160002|12039|25|69786|2494]
[V|FLDOS|412533|I|160002|12039|25|71529|475]
[V|FLDOS|412534|I|160002|12039|25|69695|123]
[V|FLDOS|412535|I|160002|12039|25|70161|477]
[V|FLDOS|412536|I|160002|12039|25|71725|39]
[V|FLDOS|412537|I|160002|12039|25|71901|78]
[V|FLDOS|412538|I|160002|12041|10|69686|162]
[V|FLDOS|412539|I|160002|12041|10|69786|371]
[V|FLDOS|412540|I|160002|12041|10|71529|96]
[V|FLDOS|412541|I|160002|12041|10|69695|38]
[V|FLDOS|412542|I|160002|12041|10|70161|88]
[V|FLDOS|412543|I|160002|12041|10|71725|15]
[V|FLDOS|412544|I|160002|12041|10|71901|43]
[V|FLDOS|412545|I|160002|12043|13|69686|117]
[V|FLDOS|412546|I|160002|12043|13|69786|186]
[V|FLDOS|412547|I|160002|12043|13|71529|79]
[V|FLDOS|412548|I|160002|12043|13|69695|24]
[V|FLDOS|412549|I|160002|12043|13|70161|187]
[V|FLDOS|412550|I|160002|12043|13|71725|27]
[V|FLDOS|412551|I|160002|12043|13|71901|36]
[V|FLDOS|412552|I|160002|12045|10|69686|303]
[V|FLDOS|412553|I|160002|12045|10|69786|562]
[V|FLDOS|412554|I|160002|12045|10|71529|106]
[V|FLDOS|412555|I|160002|12045|10|69695|58]
[V|FLDOS|412556|I|160002|12045|10|70161|77]
[V|FLDOS|412557|I|160002|12045|10|71725|17]
[V|FLDOS|412558|I|160002|12045|10|71901|30]
[V|FLDOS|412559|I|160002|12047|8|69686|509]
[V|FLDOS|412560|I|160002|12047|8|69786|329]
[V|FLDOS|412561|I|160002|12047|8|71529|109]
[V|FLDOS|412562|I|160002|12047|8|69695|42]
[V|FLDOS|412563|I|160002|12047|8|70161|109]
[V|FLDOS|412564|I|160002|12047|8|71725|18]
[V|FLDOS|412565|I|160002|12047|8|71901|33]
[V|FLDOS|412566|I|160002|12049|12|69686|257]
[V|FLDOS|412567|I|160002|12049|12|69786|448]
[V|FLDOS|412568|I|160002|12049|12|71529|85]
[V|FLDOS|412569|I|160002|12049|12|69695|21]
[V|FLDOS|412570|I|160002|12049|12|70161|152]
[V|FLDOS|412571|I|160002|12049|12|71725|16]
[V|FLDOS|412572|I|160002|12049|12|71901|44]
[V|FLDOS|412573|I|160002|12051|10|69686|671]
[V|FLDOS|412574|I|160002|12051|10|69786|268]
[V|FLDOS|412575|I|160002|12051|10|71529|175]
[V|FLDOS|412576|I|160002|12051|10|69695|39]
[V|FLDOS|412577|I|160002|12051|10|70161|467]
[V|FLDOS|412578|I|160002|12051|10|71725|28]
[V|FLDOS|412579|I|160002|12051|10|71901|55]
[V|FLDOS|412580|I|160002|12053|32|69686|2613]
[V|FLDOS|412581|I|160002|12053|32|69786|5357]
[V|FLDOS|412582|I|160002|12053|32|71529|1779]
[V|FLDOS|412583|I|160002|12053|32|69695|478]
[V|FLDOS|412584|I|160002|12053|32|70161|2485]
[V|FLDOS|412585|I|160002|12053|32|71725|88]
[V|FLDOS|412586|I|160002|12053|32|71901|199]
[V|FLDOS|412587|I|160002|12055|25|69686|1246]
[V|FLDOS|412588|I|160002|12055|25|69786|2098]
[V|FLDOS|412589|I|160002|12055|25|71529|532]
[V|FLDOS|412590|I|160002|12055|25|69695|176]
[V|FLDOS|412591|I|160002|12055|25|70161|1108]
[V|FLDOS|412592|I|160002|12055|25|71725|40]
[V|FLDOS|412593|I|160002|12055|25|71901|63]
[V|FLDOS|412594|I|160002|12057|390|69686|40085]
[V|FLDOS|412595|I|160002|12057|390|69786|34662]
[V|FLDOS|412596|I|160002|12057|390|71529|7598]
[V|FLDOS|412597|I|160002|12057|390|69695|2372]
[V|FLDOS|412598|I|160002|12057|390|70161|14063]
[V|FLDOS|412599|I|160002|12057|390|71725|526]
[V|FLDOS|412600|I|160002|12057|390|71901|841]
[V|FLDOS|412601|I|160002|12059|8|69686|100]
[V|FLDOS|412602|I|160002|12059|8|69786|530]
[V|FLDOS|412603|I|160002|12059|8|71529|140]
[V|FLDOS|412604|I|160002|12059|8|69695|74]
[V|FLDOS|412605|I|160002|12059|8|70161|83]
[V|FLDOS|412606|I|160002|12059|8|71725|20]
[V|FLDOS|412607|I|160002|12059|8|71901|52]
[V|FLDOS|412608|I|160002|12061|36|69686|2641]
[V|FLDOS|412609|I|160002|12061|36|69786|3598]
[V|FLDOS|412610|I|160002|12061|36|71529|1081]
[V|FLDOS|412611|I|160002|12061|36|69695|314]
[V|FLDOS|412612|I|160002|12061|36|70161|2463]
[V|FLDOS|412613|I|160002|12061|36|71725|70]
[V|FLDOS|412614|I|160002|12061|36|71901|79]
[V|FLDOS|412615|I|160002|12063|14|69686|1351]
[V|FLDOS|412616|I|160002|12063|14|69786|2189]
[V|FLDOS|412617|I|160002|12063|14|71529|406]
[V|FLDOS|412618|I|160002|12063|14|69695|188]
[V|FLDOS|412619|I|160002|12063|14|70161|312]
[V|FLDOS|412620|I|160002|12063|14|71725|70]
[V|FLDOS|412621|I|160002|12063|14|71901|173]
[V|FLDOS|412622|I|160002|12065|16|69686|1391]
[V|FLDOS|412623|I|160002|12065|16|69786|854]
[V|FLDOS|412624|I|160002|12065|16|71529|147]
[V|FLDOS|412625|I|160002|12065|16|69695|49]
[V|FLDOS|412626|I|160002|12065|16|70161|182]
[V|FLDOS|412627|I|160002|12065|16|71725|21]
[V|FLDOS|412628|I|160002|12065|16|71901|49]
[V|FLDOS|412629|I|160002|12067|5|69686|95]
[V|FLDOS|412630|I|160002|12067|5|69786|274]
[V|FLDOS|412631|I|160002|12067|5|71529|40]
[V|FLDOS|412632|I|160002|12067|5|69695|26]
[V|FLDOS|412633|I|160002|12067|5|70161|51]
[V|FLDOS|412634|I|160002|12067|5|71725|18]
[V|FLDOS|412635|I|160002|12067|5|71901|39]
[V|FLDOS|412636|I|160002|12069|102|69686|5643]
[V|FLDOS|412637|I|160002|12069|102|69786|9094]
[V|FLDOS|412638|I|160002|12069|102|71529|2053]
[V|FLDOS|412639|I|160002|12069|102|69695|610]
[V|FLDOS|412640|I|160002|12069|102|70161|3106]
[V|FLDOS|412641|I|160002|12069|102|71725|100]
[V|FLDOS|412642|I|160002|12069|102|71901|245]
[V|FLDOS|412643|I|160002|12071|127|69686|7246]
[V|FLDOS|412644|I|160002|12071|127|69786|8876]
[V|FLDOS|412645|I|160002|12071|127|71529|3215]
[V|FLDOS|412646|I|160002|12071|127|69695|1094]
[V|FLDOS|412647|I|160002|12071|127|70161|13453]
[V|FLDOS|412648|I|160002|12071|127|71725|190]
[V|FLDOS|412649|I|160002|12071|127|71901|345]
[V|FLDOS|412650|I|160002|12073|155|69686|22092]
[V|FLDOS|412651|I|160002|12073|155|69786|18575]
[V|FLDOS|412652|I|160002|12073|155|71529|1726]
[V|FLDOS|412653|I|160002|12073|155|69695|422]
[V|FLDOS|412654|I|160002|12073|155|70161|4111]
[V|FLDOS|412655|I|160002|12073|155|71725|142]
[V|FLDOS|412656|I|160002|12073|155|71901|271]
[V|FLDOS|412657|I|160002|12075|13|69686|754]
[V|FLDOS|412658|I|160002|12075|13|69786|991]
[V|FLDOS|412659|I|160002|12075|13|71529|371]
[V|FLDOS|412660|I|160002|12075|13|69695|106]
[V|FLDOS|412661|I|160002|12075|13|70161|255]
[V|FLDOS|412662|I|160002|12075|13|71725|50]
[V|FLDOS|412663|I|160002|12075|13|71901|80]
[V|FLDOS|412664|I|160002|12077|0|69686|235]
[V|FLDOS|412665|I|160002|12077|0|69786|741]
[V|FLDOS|412666|I|160002|12077|0|71529|187]
[V|FLDOS|412667|I|160002|12077|0|69695|94]
[V|FLDOS|412668|I|160002|12077|0|70161|108]
[V|FLDOS|412669|I|160002|12077|0|71725|49]
[V|FLDOS|412670|I|160002|12077|0|71901|92]
[V|FLDOS|412671|I|160002|12079|11|69686|1272]
[V|FLDOS|412672|I|160002|12079|11|69786|805]
[V|FLDOS|412673|I|160002|12079|11|71529|132]
[V|FLDOS|412674|I|160002|12079|11|69695|61]
[V|FLDOS|412675|I|160002|12079|11|70161|163]
[V|FLDOS|412676|I|160002|12079|11|71725|45]
[V|FLDOS|412677|I|160002|12079|11|71901|78]
[V|FLDOS|412678|I|160002|12081|70|69686|7495]
[V|FLDOS|412679|I|160002|12081|70|69786|10312]
[V|FLDOS|412680|I|160002|12081|70|71529|2958]
[V|FLDOS|412681|I|160002|12081|70|69695|731]
[V|FLDOS|412682|I|160002|12081|70|70161|4858]
[V|FLDOS|412683|I|160002|12081|70|71725|135]
[V|FLDOS|412684|I|160002|12081|70|71901|215]
[V|FLDOS|412685|I|160002|12083|125|69686|7206]
[V|FLDOS|412686|I|160002|12083|125|69786|10115]
[V|FLDOS|412687|I|160002|12083|125|71529|2723]
[V|FLDOS|412688|I|160002|12083|125|69695|811]
[V|FLDOS|412689|I|160002|12083|125|70161|3273]
[V|FLDOS|412690|I|160002|12083|125|71725|168]
[V|FLDOS|412691|I|160002|12083|125|71901|300]
[V|FLDOS|412692|I|160002|12085|30|69686|2169]
[V|FLDOS|412693|I|160002|12085|30|69786|3995]
[V|FLDOS|412694|I|160002|12085|30|71529|1381]
[V|FLDOS|412695|I|160002|12085|30|69695|521]
[V|FLDOS|412696|I|160002|12085|30|70161|2819]
[V|FLDOS|412697|I|160002|12085|30|71725|45]
[V|FLDOS|412698|I|160002|12085|30|71901|98]
[V|FLDOS|412699|I|160002|12086|762|69686|57670]
[V|FLDOS|412700|I|160002|12086|762|69786|24525]
[V|FLDOS|412701|I|160002|12086|762|71529|13732]
[V|FLDOS|412702|I|160002|12086|762|69695|2032]
[V|FLDOS|412703|I|160002|12086|762|70161|48428]
[V|FLDOS|412704|I|160002|12086|762|71725|1114]
[V|FLDOS|412705|I|160002|12086|762|71901|942]
[V|FLDOS|412706|I|160002|12087|33|69686|1610]
[V|FLDOS|412707|I|160002|12087|33|69786|2528]
[V|FLDOS|412708|I|160002|12087|33|71529|955]
[V|FLDOS|412709|I|160002|12087|33|69695|225]
[V|FLDOS|412710|I|160002|12087|33|70161|2011]
[V|FLDOS|412711|I|160002|12087|33|71725|50]
[V|FLDOS|412712|I|160002|12087|33|71901|92]
[V|FLDOS|412713|I|160002|12089|15|69686|1306]
[V|FLDOS|412714|I|160002|12089|15|69786|1697]
[V|FLDOS|412715|I|160002|12089|15|71529|460]
[V|FLDOS|412716|I|160002|12089|15|69695|130]
[V|FLDOS|412717|I|160002|12089|15|70161|715]
[V|FLDOS|412718|I|160002|12089|15|71725|29]
[V|FLDOS|412719|I|160002|12089|15|71901|87]
[V|FLDOS|412720|I|160002|12091|52|69686|2500]
[V|FLDOS|412721|I|160002|12091|52|69786|1875]
[V|FLDOS|412722|I|160002|12091|52|71529|690]
[V|FLDOS|412723|I|160002|12091|52|69695|181]
[V|FLDOS|412724|I|160002|12091|52|70161|1249]
[V|FLDOS|412725|I|160002|12091|52|71725|54]
[V|FLDOS|412726|I|160002|12091|52|71901|95]
[V|FLDOS|412727|I|160002|12093|11|69686|325]
[V|FLDOS|412728|I|160002|12093|11|69786|679]
[V|FLDOS|412729|I|160002|12093|11|71529|191]
[V|FLDOS|412730|I|160002|12093|11|69695|55]
[V|FLDOS|412731|I|160002|12093|11|70161|404]
[V|FLDOS|412732|I|160002|12093|11|71725|27]
[V|FLDOS|412733|I|160002|12093|11|71901|63]
[V|FLDOS|412734|I|160002|12095|247|69686|39952]
[V|FLDOS|412735|I|160002|12095|247|69786|30112]
[V|FLDOS|412736|I|160002|12095|247|71529|9382]
[V|FLDOS|412737|I|160002|12095|247|69695|4495]
[V|FLDOS|412738|I|160002|12095|247|70161|13539]
[V|FLDOS|412739|I|160002|12095|247|71725|523]
[V|FLDOS|412740|I|160002|12095|247|71901|841]
[V|FLDOS|412741|I|160002|12097|87|69686|5472]
[V|FLDOS|412742|I|160002|12097|87|69786|6330]
[V|FLDOS|412743|I|160002|12097|87|71529|3402]
[V|FLDOS|412744|I|160002|12097|87|69695|948]
[V|FLDOS|412745|I|160002|12097|87|70161|4519]
[V|FLDOS|412746|I|160002|12097|87|71725|324]
[V|FLDOS|412747|I|160002|12097|87|71901|442]
[V|FLDOS|412748|I|160002|12099|871|69686|37358]
[V|FLDOS|412749|I|160002|12099|871|69786|36614]
[V|FLDOS|412750|I|160002|12099|871|71529|17420]
[V|FLDOS|412751|I|160002|12099|871|69695|1785]
[V|FLDOS|412752|I|160002|12099|871|70161|33558]
[V|FLDOS|412753|I|160002|12099|871|71725|405]
[V|FLDOS|412754|I|160002|12099|871|71901|628]
[V|FLDOS|412755|I|160002|12101|110|69686|7743]
[V|FLDOS|412756|I|160002|12101|110|69786|13172]
[V|FLDOS|412757|I|160002|12101|110|71529|2982]
[V|FLDOS|412758|I|160002|12101|110|69695|1013]
[V|FLDOS|412759|I|160002|12101|110|70161|5414]
[V|FLDOS|412760|I|160002|12101|110|71725|193]
[V|FLDOS|412761|I|160002|12101|110|71901|311]
[V|FLDOS|412762|I|160002|12103|299|69686|23454]
[V|FLDOS|412763|I|160002|12103|299|69786|38124]
[V|FLDOS|412764|I|160002|12103|299|71529|8228]
[V|FLDOS|412765|I|160002|12103|299|69695|2700]
[V|FLDOS|412766|I|160002|12103|299|70161|15790]
[V|FLDOS|412767|I|160002|12103|299|71725|299]
[V|FLDOS|412768|I|160002|12103|299|71901|665]
[V|FLDOS|412769|I|160002|12105|167|69686|13437]
[V|FLDOS|412770|I|160002|12105|167|69786|14253]
[V|FLDOS|412771|I|160002|12105|167|71529|4142]
[V|FLDOS|412772|I|160002|12105|167|69695|1112]
[V|FLDOS|412773|I|160002|12105|167|70161|6842]
[V|FLDOS|412774|I|160002|12105|167|71725|337]
[V|FLDOS|412775|I|160002|12105|167|71901|650]
[V|FLDOS|412776|I|160002|12107|35|69686|1413]
[V|FLDOS|412777|I|160002|12107|35|69786|1772]
[V|FLDOS|412778|I|160002|12107|35|71529|582]
[V|FLDOS|412779|I|160002|12107|35|69695|200]
[V|FLDOS|412780|I|160002|12107|35|70161|785]
[V|FLDOS|412781|I|160002|12107|35|71725|62]
[V|FLDOS|412782|I|160002|12107|35|71901|184]
[V|FLDOS|412783|I|160002|12109|46|69686|4808]
[V|FLDOS|412784|I|160002|12109|46|69786|6379]
[V|FLDOS|412785|I|160002|12109|46|71529|1518]
[V|FLDOS|412786|I|160002|12109|46|69695|389]
[V|FLDOS|412787|I|160002|12109|46|70161|2456]
[V|FLDOS|412788|I|160002|12109|46|71725|63]
[V|FLDOS|412789|I|160002|12109|46|71901|106]
[V|FLDOS|412790|I|160002|12111|64|69686|8003]
[V|FLDOS|412791|I|160002|12111|64|69786|6754]
[V|FLDOS|412792|I|160002|12111|64|71529|2679]
[V|FLDOS|412793|I|160002|12111|64|69695|812]
[V|FLDOS|412794|I|160002|12111|64|70161|6008]
[V|FLDOS|412795|I|160002|12111|64|71725|153]
[V|FLDOS|412796|I|160002|12111|64|71901|264]
[V|FLDOS|412797|I|160002|12113|41|69686|1932]
[V|FLDOS|412798|I|160002|12113|41|69786|1674]
[V|FLDOS|412799|I|160002|12113|41|71529|695]
[V|FLDOS|412800|I|160002|12113|41|69695|179]
[V|FLDOS|412801|I|160002|12113|41|70161|1599]
[V|FLDOS|412802|I|160002|12113|41|71725|57]
[V|FLDOS|412803|I|160002|12113|41|71901|128]
[V|FLDOS|412804|I|160002|12115|99|69686|8487]
[V|FLDOS|412805|I|160002|12115|99|69786|15525]
[V|FLDOS|412806|I|160002|12115|99|71529|4390]
[V|FLDOS|412807|I|160002|12115|99|69695|1138]
[V|FLDOS|412808|I|160002|12115|99|70161|8682]
[V|FLDOS|412809|I|160002|12115|99|71725|124]
[V|FLDOS|412810|I|160002|12115|99|71901|210]
[V|FLDOS|412811|I|160002|12117|81|69686|11711]
[V|FLDOS|412812|I|160002|12117|81|69786|12539]
[V|FLDOS|412813|I|160002|12117|81|71529|2653]
[V|FLDOS|412814|I|160002|12117|81|69695|1313]
[V|FLDOS|412815|I|160002|12117|81|70161|4254]
[V|FLDOS|412816|I|160002|12117|81|71725|148]
[V|FLDOS|412817|I|160002|12117|81|71901|224]
[V|FLDOS|412818|I|160002|12119|26|69686|1516]
[V|FLDOS|412819|I|160002|12119|26|69786|4682]
[V|FLDOS|412820|I|160002|12119|26|71529|1129]
[V|FLDOS|412821|I|160002|12119|26|69695|242]
[V|FLDOS|412822|I|160002|12119|26|70161|1871]
[V|FLDOS|412823|I|160002|12119|26|71725|40]
[V|FLDOS|412824|I|160002|12119|26|71901|98]
[V|FLDOS|412825|I|160002|12121|16|69686|650]
[V|FLDOS|412826|I|160002|12121|16|69786|1003]
[V|FLDOS|412827|I|160002|12121|16|71529|248]
[V|FLDOS|412828|I|160002|12121|16|69695|93]
[V|FLDOS|412829|I|160002|12121|16|70161|288]
[V|FLDOS|412830|I|160002|12121|16|71725|49]
[V|FLDOS|412831|I|160002|12121|16|71901|106]
[V|FLDOS|412832|I|160002|12123|14|69686|608]
[V|FLDOS|412833|I|160002|12123|14|69786|806]
[V|FLDOS|412834|I|160002|12123|14|71529|143]
[V|FLDOS|412835|I|160002|12123|14|69695|86]
[V|FLDOS|412836|I|160002|12123|14|70161|206]
[V|FLDOS|412837|I|160002|12123|14|71725|51]
[V|FLDOS|412838|I|160002|12123|14|71901|95]
[V|FLDOS|412839|I|160002|12125|13|69686|210]
[V|FLDOS|412840|I|160002|12125|13|69786|325]
[V|FLDOS|412841|I|160002|12125|13|71529|114]
[V|FLDOS|412842|I|160002|12125|13|69695|38]
[V|FLDOS|412843|I|160002|12125|13|70161|119]
[V|FLDOS|412844|I|160002|12125|13|71725|27]
[V|FLDOS|412845|I|160002|12125|13|71901|43]
[V|FLDOS|412846|I|160002|12127|125|69686|10838]
[V|FLDOS|412847|I|160002|12127|125|69786|18930]
[V|FLDOS|412848|I|160002|12127|125|71529|4891]
[V|FLDOS|412849|I|160002|12127|125|69695|1351]
[V|FLDOS|412850|I|160002|12127|125|70161|5438]
[V|FLDOS|412851|I|160002|12127|125|71725|262]
[V|FLDOS|412852|I|160002|12127|125|71901|520]
[V|FLDOS|412853|I|160002|12129|12|69686|942]
[V|FLDOS|412854|I|160002|12129|12|69786|1626]
[V|FLDOS|412855|I|160002|12129|12|71529|188]
[V|FLDOS|412856|I|160002|12129|12|69695|72]
[V|FLDOS|412857|I|160002|12129|12|70161|327]
[V|FLDOS|412858|I|160002|12129|12|71725|47]
[V|FLDOS|412859|I|160002|12129|12|71901|87]
[V|FLDOS|412860|I|160002|12131|21|69686|463]
[V|FLDOS|412861|I|160002|12131|21|69786|1155]
[V|FLDOS|412862|I|160002|12131|21|71529|186]
[V|FLDOS|412863|I|160002|12131|21|69695|103]
[V|FLDOS|412864|I|160002|12131|21|70161|205]
[V|FLDOS|412865|I|160002|12131|21|71725|17]
[V|FLDOS|412866|I|160002|12131|21|71901|42]
[V|FLDOS|412867|I|160002|12133|12|69686|383]
[V|FLDOS|412868|I|160002|12133|12|69786|658]
[V|FLDOS|412869|I|160002|12133|12|71529|97]
[V|FLDOS|412870|I|160002|12133|12|69695|62]
[V|FLDOS|412871|I|160002|12133|12|70161|100]
[V|FLDOS|412872|I|160002|12133|12|71725|16]
[V|FLDOS|412873|I|160002|12133|12|71901|39]
[V|FLDOS|412874|I|160201|12001|63|69858|8821]
[V|FLDOS|412875|I|160201|12001|63|69484|5071]
[V|FLDOS|412876|I|160201|12003|9|69858|1883]
[V|FLDOS|412877|I|160201|12003|9|69484|1414]
[V|FLDOS|412878|I|160201|12005|44|69858|11106]
[V|FLDOS|412879|I|160201|12005|44|69484|7718]
[V|FLDOS|412880|I|160201|12007|14|69858|2012]
[V|FLDOS|412881|I|160201|12007|14|69484|1312]
[V|FLDOS|412882|I|160201|12009|174|69858|39421]
[V|FLDOS|412883|I|160201|12009|174|69484|28455]
[V|FLDOS|412884|I|160201|12011|577|69858|30455]
[V|FLDOS|412885|I|160201|12011|577|69484|26107]
[V|FLDOS|412886|I|160201|12013|11|69858|526]
[V|FLDOS|412887|I|160201|12013|11|69484|436]
[V|FLDOS|412888|I|160201|12015|67|69858|9720]
[V|FLDOS|412889|I|160201|12015|67|69484|9839]
[V|FLDOS|412890|I|160201|12017|31|69858|12385]
[V|FLDOS|412891|I|160201|12017|31|69484|10011]
[V|FLDOS|412892|I|160201|12019|47|69858|17036]
[V|FLDOS|412893|I|160201|12019|47|69484|10591]
[V|FLDOS|412894|I|160201|12021|59|69858|20662]
[V|FLDOS|412895|I|160201|12021|59|69484|20216]
[V|FLDOS|412896|I|160201|12023|22|69858|3808]
[V|FLDOS|412897|I|160201|12023|22|69484|3302]
[V|FLDOS|412898|I|160201|12027|15|69858|1074]
[V|FLDOS|412899|I|160201|12027|15|69484|711]
[V|FLDOS|412900|I|160201|12029|10|69858|961]
[V|FLDOS|412901|I|160201|12029|10|69484|514]
[V|FLDOS|412902|I|160201|12031|199|69858|41879]
[V|FLDOS|412903|I|160201|12031|199|69484|30702]
[V|FLDOS|412904|I|160201|12033|79|69858|12838]
[V|FLDOS|412905|I|160201|12033|79|69484|21987]
[V|FLDOS|412906|I|160201|12035|25|69858|6610]
