[V|FLDOS|22310|I|160201|12039|20|69858|981]
[V|FLDOS|22311|I|160201|12039|20|69484|590]
[V|FLDOS|22312|I|160201|12041|0|69858|1764]
[V|FLDOS|22313|I|160201|12041|0|69484|666]
[V|FLDOS|22314|I|160201|12043|4|69858|261]
[V|FLDOS|22315|I|160201|12043|4|69484|188]
[V|FLDOS|22316|I|160201|12045|10|69858|1054]
[V|FLDOS|22317|I|160201|12045|10|69484|799]
[V|FLDOS|22318|I|160201|12047|8|69858|635]
[V|FLDOS|22319|I|160201|12047|8|69484|296]
[V|FLDOS|22320|I|160201|12049|6|69858|1215]
[V|FLDOS|22321|I|160201|12049|6|69484|420]
[V|FLDOS|22322|I|160201|12051|10|69858|1235]
[V|FLDOS|22323|I|160201|12051|10|69484|838]
[V|FLDOS|22324|I|160201|12053|32|69858|11460]
[V|FLDOS|22325|I|160201|12053|32|69484|8826]
[V|FLDOS|22326|I|160201|12055|24|69858|7117]
[V|FLDOS|22327|I|160201|12055|24|69484|4084]
[V|FLDOS|22328|I|160201|12057|370|69858|53734]
[V|FLDOS|22329|I|160201|12057|370|69484|34226]
[V|FLDOS|22330|I|160201|12059|0|69858|0]
[V|FLDOS|22331|I|160201|12059|0|69484|0]
[V|FLDOS|22332|I|160201|12061|34|69858|11350]
[V|FLDOS|22333|I|160201|12061|34|69484|5996]
[V|FLDOS|22334|I|160201|12063|10|69858|1944]
[V|FLDOS|22335|I|160201|12063|10|69484|1520]
[V|FLDOS|22336|I|160201|12065|10|69858|891]
[V|FLDOS|22337|I|160201|12065|10|69484|470]
[V|FLDOS|22338|I|160201|12067|3|69858|445]
[V|FLDOS|22339|I|160201|12067|3|69484|198]
[V|FLDOS|22340|I|160201|12069|102|69858|22319]
[V|FLDOS|22341|I|160201|12069|102|69484|14305]
[V|FLDOS|22342|I|160201|12071|95|69858|31878]
[V|FLDOS|22343|I|160201|12071|95|69484|29953]
[V|FLDOS|22344|I|160201|12073|122|69858|11772]
[V|FLDOS|22345|I|160201|12073|122|69484|8111]
[V|FLDOS|22346|I|160201|12075|11|69858|3627]
[V|FLDOS|22347|I|160201|12075|11|69484|1463]
[V|FLDOS|22348|I|160201|12077|0|69858|226]
[V|FLDOS|22349|I|160201|12077|0|69484|151]
[V|FLDOS|22350|I|160201|12079|1|69858|527]
[V|FLDOS|22351|I|160201|12079|1|69484|220]
[V|FLDOS|22352|I|160201|12081|70|69858|22503]
[V|FLDOS|22353|I|160201|12081|70|69484|17291]
[V|FLDOS|22354|I|160201|12083|121|69858|24184]
[V|FLDOS|22355|I|160201|12083|121|69484|17240]
[V|FLDOS|22356|I|160201|12085|30|69858|14099]
[V|FLDOS|22357|I|160201|12085|30|69484|7641]
[V|FLDOS|22358|I|160201|12086|693|69858|47403]
[V|FLDOS|22359|I|160201|12086|693|69484|40151]
[V|FLDOS|22360|I|160201|12087|30|69858|4030]
[V|FLDOS|22361|I|160201|12087|30|69484|2699]
[V|FLDOS|22362|I|160201|12089|15|69858|7971]
[V|FLDOS|22363|I|160201|12089|15|69484|5770]
[V|FLDOS|22364|I|160201|12091|0|69858|0]
[V|FLDOS|22365|I|160201|12091|0|69484|0]
[V|FLDOS|22366|I|160201|12093|9|69858|1963]
[V|FLDOS|22367|I|160201|12093|9|69484|903]
[V|FLDOS|22368|I|160201|12095|247|69858|35952]
[V|FLDOS|22369|I|160201|12095|247|69484|28269]
[V|FLDOS|22370|I|160201|12097|87|69858|7465]
[V|FLDOS|22371|I|160201|12097|87|69484|6463]
[V|FLDOS|22372|I|160201|12099|200|69858|21465]
[V|FLDOS|22373|I|160201|12099|200|69484|14398]
[V|FLDOS|22374|I|160201|12101|110|69858|25406]
[V|FLDOS|22375|I|160201|12101|110|69484|18410]
[V|FLDOS|22376|I|160201|12103|296|69858|48429]
[V|FLDOS|22377|I|160201|12103|296|69484|36237]
[V|FLDOS|22378|I|160201|12105|167|69858|36159]
[V|FLDOS|22379|I|160201|12105|167|69484|20551]
[V|FLDOS|22380|I|160201|12107|35|69858|3977]
[V|FLDOS|22381|I|160201|12107|35|69484|3208]
[V|FLDOS|22382|I|160201|12109|44|69858|17895]
[V|FLDOS|22383|I|160201|12109|44|69484|13613]
[V|FLDOS|22384|I|160201|12111|60|69858|12639]
[V|FLDOS|22385|I|160201|12111|60|69484|8272]
[V|FLDOS|22386|I|160201|12113|32|69858|8321]
[V|FLDOS|22387|I|160201|12113|32|69484|11599]
[V|FLDOS|22388|I|160201|12115|98|69858|25400]
[V|FLDOS|22389|I|160201|12115|98|69484|20594]
[V|FLDOS|22390|I|160201|12117|81|69858|22321]
[V|FLDOS|22391|I|160201|12117|81|69484|15991]
[V|FLDOS|22392|I|160201|12119|26|69858|13763]
[V|FLDOS|22393|I|160201|12119|26|69484|10428]
[V|FLDOS|22394|I|160201|12121|14|69858|2731]
[V|FLDOS|22395|I|160201|12121|14|69484|1582]
[V|FLDOS|22396|I|160201|12123|14|69858|1200]
[V|FLDOS|22397|I|160201|12123|14|69484|641]
[V|FLDOS|22398|I|160201|12125|13|69858|851]
[V|FLDOS|22399|I|160201|12125|13|69484|468]
[V|FLDOS|22400|I|160201|12127|122|69858|27879]
[V|FLDOS|22401|I|160201|12127|122|69484|21682]
[V|FLDOS|22402|I|160201|12129|3|69858|1713]
[V|FLDOS|22403|I|160201|12129|3|69484|1070]
[V|FLDOS|22404|I|160201|12131|0|69858|2543]
[V|FLDOS|22405|I|160201|12131|0|69484|1931]
[V|FLDOS|22406|I|160201|12133|0|69858|0]
[V|FLDOS|22407|I|160201|12133|0|69484|0]
[V|FLDOS|22408|I|160202|12001|0|69534|17435]
[V|FLDOS|22409|I|160202|12001|0|69833|5977]
[V|FLDOS|22410|I|160202|12003|9|69534|810]
[V|FLDOS|22411|I|160202|12003|9|69833|417]
[V|FLDOS|22412|I|160202|12005|44|69534|2570]
[V|FLDOS|22413|I|160202|12005|44|69833|1129]
[V|FLDOS|22414|I|160202|12007|14|69534|1283]
[V|FLDOS|22415|I|160202|12007|14|69833|533]
[V|FLDOS|22416|I|160202|12009|174|69534|30080]
[V|FLDOS|22417|I|160202|12009|174|69833|12225]
[V|FLDOS|22418|I|160202|12011|0|69534|68292]
[V|FLDOS|22419|I|160202|12011|0|69833|17237]
[V|FLDOS|22420|I|160202|12013|0|69534|0]
[V|FLDOS|22421|I|160202|12013|0|69833|0]
[V|FLDOS|22422|I|160202|12015|0|69534|5194]
[V|FLDOS|22423|I|160202|12015|0|69833|2329]
[V|FLDOS|22424|I|160202|12017|31|69534|6776]
[V|FLDOS|22425|I|160202|12017|31|69833|2905]
[V|FLDOS|22426|I|160202|12019|47|69534|4093]
[V|FLDOS|22427|I|160202|12019|47|69833|1826]
[V|FLDOS|22428|I|160202|12021|59|69534|10213]
[V|FLDOS|22429|I|160202|12021|59|69833|4571]
[V|FLDOS|22430|I|160202|12023|15|69534|2643]
[V|FLDOS|22431|I|160202|12023|15|69833|1230]
[V|FLDOS|22432|I|160202|12027|0|69534|536]
[V|FLDOS|22433|I|160202|12027|0|69833|259]
[V|FLDOS|22434|I|160202|12029|7|69534|414]
[V|FLDOS|22435|I|160202|12029|7|69833|260]
[V|FLDOS|22436|I|160202|12031|193|69534|53478]
[V|FLDOS|22437|I|160202|12031|193|69833|17576]
[V|FLDOS|22438|I|160202|12033|0|69534|0]
[V|FLDOS|22439|I|160202|12033|0|69833|0]
[V|FLDOS|22440|I|160202|12035|24|69534|5346]
[V|FLDOS|22441|I|160202|12035|24|69833|2629]
[V|FLDOS|22442|I|160202|12037|8|69534|1197]
[V|FLDOS|22443|I|160202|12037|8|69833|590]
[V|FLDOS|22444|I|160202|12039|20|69534|7127]
[V|FLDOS|22445|I|160202|12039|20|69833|1355]
[V|FLDOS|22446|I|160202|12041|0|69534|477]
[V|FLDOS|22447|I|160202|12041|0|69833|250]
[V|FLDOS|22448|I|160202|12043|4|69534|199]
[V|FLDOS|22449|I|160202|12043|4|69833|101]
[V|FLDOS|22450|I|160202|12045|10|69534|693]
[V|FLDOS|22451|I|160202|12045|10|69833|389]
[V|FLDOS|22452|I|160202|12047|8|69534|772]
[V|FLDOS|22453|I|160202|12047|8|69833|301]
[V|FLDOS|22454|I|160202|12049|6|69534|434]
[V|FLDOS|22455|I|160202|12049|6|69833|184]
[V|FLDOS|22456|I|160202|12051|10|69534|1119]
[V|FLDOS|22457|I|160202|12051|10|69833|480]
[V|FLDOS|22458|I|160202|12053|32|69534|7969]
[V|FLDOS|22459|I|160202|12053|32|69833|3794]
[V|FLDOS|22460|I|160202|12055|24|69534|3056]
[V|FLDOS|22461|I|160202|12055|24|69833|1749]
[V|FLDOS|22462|I|160202|12057|370|69534|68642]
[V|FLDOS|22463|I|160202|12057|370|69833|21353]
[V|FLDOS|22464|I|160202|12059|0|69534|0]
[V|FLDOS|22465|I|160202|12059|0|69833|0]
[V|FLDOS|22466|I|160202|12061|34|69534|6459]
[V|FLDOS|22467|I|160202|12061|34|69833|2597]
[V|FLDOS|22468|I|160202|12063|10|69534|2771]
[V|FLDOS|22469|I|160202|12063|10|69833|1081]
[V|FLDOS|22470|I|160202|12065|10|69534|1629]
[V|FLDOS|22471|I|160202|12065|10|69833|379]
[V|FLDOS|22472|I|160202|12067|3|69534|332]
[V|FLDOS|22473|I|160202|12067|3|69833|167]
[V|FLDOS|22474|I|160202|12069|102|69534|13693]
[V|FLDOS|22475|I|160202|12069|102|69833|5613]
[V|FLDOS|22476|I|160202|12071|95|69534|18804]
[V|FLDOS|22477|I|160202|12071|95|69833|9591]
[V|FLDOS|22478|I|160202|12073|122|69534|31311]
[V|FLDOS|22479|I|160202|12073|122|69833|7745]
[V|FLDOS|22480|I|160202|12075|11|69534|1467]
[V|FLDOS|22481|I|160202|12075|11|69833|850]
[V|FLDOS|22482|I|160202|12077|0|69534|750]
[V|FLDOS|22483|I|160202|12077|0|69833|385]
[V|FLDOS|22484|I|160202|12079|1|69534|956]
[V|FLDOS|22485|I|160202|12079|1|69833|361]
[V|FLDOS|22486|I|160202|12081|70|69534|17090]
[V|FLDOS|22487|I|160202|12081|70|69833|7463]
[V|FLDOS|22488|I|160202|12083|121|69534|15484]
[V|FLDOS|22489|I|160202|12083|121|69833|6719]
[V|FLDOS|22490|I|160202|12085|30|69534|6530]
[V|FLDOS|22491|I|160202|12085|30|69833|3257]
[V|FLDOS|22492|I|160202|12086|693|69534|97137]
[V|FLDOS|22493|I|160202|12086|693|69833|31548]
[V|FLDOS|22494|I|160202|12087|30|69534|4392]
[V|FLDOS|22495|I|160202|12087|30|69833|2001]
[V|FLDOS|22496|I|160202|12089|15|69534|2847]
[V|FLDOS|22497|I|160202|12089|15|69833|1196]
[V|FLDOS|22498|I|160202|12091|0|69534|0]
[V|FLDOS|22499|I|160202|12091|0|69833|0]
[V|FLDOS|22500|I|160202|12093|9|69534|947]
[V|FLDOS|22501|I|160202|12093|9|69833|423]
[V|FLDOS|22502|I|160202|12095|247|69534|64236]
[V|FLDOS|22503|I|160202|12095|247|69833|26012]
[V|FLDOS|22504|I|160202|12097|87|69534|11096]
[V|FLDOS|22505|I|160202|12097|87|69833|8101]
[V|FLDOS|22506|I|160202|12099|200|69534|50108]
[V|FLDOS|22507|I|160202|12099|200|69833|13269]
[V|FLDOS|22508|I|160202|12101|110|69534|19213]
[V|FLDOS|22509|I|160202|12101|110|69833|8919]
[V|FLDOS|22510|I|160202|12103|296|69534|61708]
[V|FLDOS|22511|I|160202|12103|296|69833|19588]
[V|FLDOS|22512|I|160202|12105|167|69534|25742]
[V|FLDOS|22513|I|160202|12105|167|69833|12132]
[V|FLDOS|22514|I|160202|12107|35|69534|3123]
[V|FLDOS|22515|I|160202|12107|35|69833|1343]
[V|FLDOS|22516|I|160202|12109|44|69534|9982]
[V|FLDOS|22517|I|160202|12109|44|69833|3784]
[V|FLDOS|22518|I|160202|12111|60|69534|15807]
[V|FLDOS|22519|I|160202|12111|60|69833|6149]
[V|FLDOS|22520|I|160202|12113|32|69534|3334]
[V|FLDOS|22521|I|160202|12113|32|69833|1708]
[V|FLDOS|22522|I|160202|12115|98|69534|24495]
[V|FLDOS|22523|I|160202|12115|98|69833|10117]
[V|FLDOS|22524|I|160202|12117|81|69534|21569]
[V|FLDOS|22525|I|160202|12117|81|69833|8051]
[V|FLDOS|22526|I|160202|12119|26|69534|6257]
[V|FLDOS|22527|I|160202|12119|26|69833|2567]
[V|FLDOS|22528|I|160202|12121|14|69534|1580]
[V|FLDOS|22529|I|160202|12121|14|69833|652]
[V|FLDOS|22530|I|160202|12123|14|69534|1238]
[V|FLDOS|22531|I|160202|12123|14|69833|535]
[V|FLDOS|22532|I|160202|12125|13|69534|573]
[V|FLDOS|22533|I|160202|12125|13|69833|235]
[V|FLDOS|22534|I|160202|12127|122|69534|26808]
[V|FLDOS|22535|I|160202|12127|122|69833|11148]
[V|FLDOS|22536|I|160202|12129|3|69534|1701]
[V|FLDOS|22537|I|160202|12129|3|69833|655]
[V|FLDOS|22538|I|160202|12131|0|69534|636]
[V|FLDOS|22539|I|160202|12131|0|69833|243]
[V|FLDOS|22540|I|160202|12133|0|69534|0]
[V|FLDOS|22541|I|160202|12133|0|69833|0]
[V|FLDOS|22542|I|160801|12001|0|69782|6088]
[V|FLDOS|22543|I|160801|12001|0|69411|3187]
[V|FLDOS|22544|I|160801|12001|0|70498|1420]
[V|FLDOS|22545|I|160801|12001|0|69891|1218]
[V|FLDOS|22546|I|160801|12003|9|69782|1125]
[V|FLDOS|22547|I|160801|12003|9|69411|676]
[V|FLDOS|22548|I|160801|12003|9|70498|246]
[V|FLDOS|22549|I|160801|12003|9|69891|1277]
[V|FLDOS|22550|I|160801|12005|44|69782|3103]
[V|FLDOS|22551|I|160801|12005|44|69411|3909]
[V|FLDOS|22552|I|160801|12005|44|70498|1110]
[V|FLDOS|22553|I|160801|12005|44|69891|496]
[V|FLDOS|22554|I|160801|12007|14|69782|1218]
[V|FLDOS|22555|I|160801|12007|14|69411|662]
[V|FLDOS|22556|I|160801|12007|14|70498|263]
[V|FLDOS|22557|I|160801|12007|14|69891|1181]
[V|FLDOS|22558|I|160801|12009|174|69782|23436]
[V|FLDOS|22559|I|160801|12009|174|69411|19728]
[V|FLDOS|22560|I|160801|12009|174|70498|8425]
[V|FLDOS|22561|I|160801|12009|174|69891|11567]
[V|FLDOS|22562|I|160801|12011|0|69782|11436]
[V|FLDOS|22563|I|160801|12011|0|69411|8432]
[V|FLDOS|22564|I|160801|12011|0|70498|5886]
[V|FLDOS|22565|I|160801|12011|0|69891|3023]
[V|FLDOS|22566|I|160801|12013|0|69782|0]
[V|FLDOS|22567|I|160801|12013|0|69411|0]
[V|FLDOS|22568|I|160801|12013|0|70498|0]
[V|FLDOS|22569|I|160801|12013|0|69891|0]
[V|FLDOS|22570|I|160801|12015|0|69782|3805]
[V|FLDOS|22571|I|160801|12015|0|69411|2799]
[V|FLDOS|22572|I|160801|12015|0|70498|1362]
[V|FLDOS|22573|I|160801|12015|0|69891|3922]
[V|FLDOS|22574|I|160801|12017|31|69782|6808]
[V|FLDOS|22575|I|160801|12017|31|69411|4783]
[V|FLDOS|22576|I|160801|12017|31|70498|2568]
[V|FLDOS|22577|I|160801|12017|31|69891|7977]
[V|FLDOS|22578|I|160801|12019|47|69782|7895]
[V|FLDOS|22579|I|160801|12019|47|69411|3357]
[V|FLDOS|22580|I|160801|12019|47|70498|2057]
[V|FLDOS|22581|I|160801|12019|47|69891|7643]
[V|FLDOS|22582|I|160801|12021|59|69782|16311]
[V|FLDOS|22583|I|160801|12021|59|69411|8229]
[V|FLDOS|22584|I|160801|12021|59|70498|4564]
[V|FLDOS|22585|I|160801|12021|59|69891|9369]
[V|FLDOS|22586|I|160801|12023|15|69782|1883]
[V|FLDOS|22587|I|160801|12023|15|69411|1782]
[V|FLDOS|22588|I|160801|12023|15|70498|456]
[V|FLDOS|22589|I|160801|12023|15|69891|1994]
[V|FLDOS|22590|I|160801|12027|0|69782|115]
[V|FLDOS|22591|I|160801|12027|0|69411|279]
[V|FLDOS|22592|I|160801|12027|0|70498|29]
[V|FLDOS|22593|I|160801|12027|0|69891|198]
[V|FLDOS|22594|I|160801|12029|7|69782|653]
[V|FLDOS|22595|I|160801|12029|7|69411|271]
[V|FLDOS|22596|I|160801|12029|7|70498|135]
[V|FLDOS|22597|I|160801|12029|7|69891|104]
[V|FLDOS|22598|I|160801|12031|193|69782|21834]
[V|FLDOS|22599|I|160801|12031|193|69411|11867]
[V|FLDOS|22600|I|160801|12031|193|70498|5526]
[V|FLDOS|22601|I|160801|12031|193|69891|29072]
[V|FLDOS|22602|I|160801|12033|0|69782|0]
[V|FLDOS|22603|I|160801|12033|0|69411|0]
[V|FLDOS|22604|I|160801|12033|0|70498|0]
[V|FLDOS|22605|I|160801|12033|0|69891|0]
[V|FLDOS|22606|I|160801|12035|24|69782|4415]
[V|FLDOS|22607|I|160801|12035|24|69411|3371]
[V|FLDOS|22608|I|160801|12035|24|70498|1868]
[V|FLDOS|22609|I|160801|12035|24|69891|2011]
[V|FLDOS|22610|I|160801|12037|8|69782|508]
[V|FLDOS|22611|I|160801|12037|8|69411|443]
[V|FLDOS|22612|I|160801|12037|8|70498|165]
[V|FLDOS|22613|I|160801|12037|8|69891|92]
[V|FLDOS|22614|I|160801|12039|20|69782|641]
[V|FLDOS|22615|I|160801|12039|20|69411|551]
[V|FLDOS|22616|I|160801|12039|20|70498|181]
[V|FLDOS|22617|I|160801|12039|20|69891|170]
[V|FLDOS|22618|I|160801|12041|0|69782|1283]
[V|FLDOS|22619|I|160801|12041|0|69411|755]
[V|FLDOS|22620|I|160801|12041|0|70498|249]
[V|FLDOS|22621|I|160801|12041|0|69891|150]
[V|FLDOS|22622|I|160801|12043|4|69782|148]
[V|FLDOS|22623|I|160801|12043|4|69411|226]
[V|FLDOS|22624|I|160801|12043|4|70498|14]
[V|FLDOS|22625|I|160801|12043|4|69891|80]
[V|FLDOS|22626|I|160801|12045|10|69782|675]
[V|FLDOS|22627|I|160801|12045|10|69411|966]
[V|FLDOS|22628|I|160801|12045|10|70498|153]
[V|FLDOS|22629|I|160801|12045|10|69891|68]
[V|FLDOS|22630|I|160801|12047|8|69782|421]
[V|FLDOS|22631|I|160801|12047|8|69411|332]
[V|FLDOS|22632|I|160801|12047|8|70498|123]
[V|FLDOS|22633|I|160801|12047|8|69891|50]
[V|FLDOS|22634|I|160801|12049|6|69782|161]
[V|FLDOS|22635|I|160801|12049|6|69411|1207]
[V|FLDOS|22636|I|160801|12049|6|70498|29]
[V|FLDOS|22637|I|160801|12049|6|69891|366]
[V|FLDOS|22638|I|160801|12051|10|69782|812]
[V|FLDOS|22639|I|160801|12051|10|69411|934]
[V|FLDOS|22640|I|160801|12051|10|70498|105]
[V|FLDOS|22641|I|160801|12051|10|69891|322]
[V|FLDOS|22642|I|160801|12053|32|69782|5655]
[V|FLDOS|22643|I|160801|12053|32|69411|3970]
[V|FLDOS|22644|I|160801|12053|32|70498|2354]
[V|FLDOS|22645|I|160801|12053|32|69891|8380]
[V|FLDOS|22646|I|160801|12055|24|69782|1742]
[V|FLDOS|22647|I|160801|12055|24|69411|6004]
[V|FLDOS|22648|I|160801|12055|24|70498|377]
[V|FLDOS|22649|I|160801|12055|24|69891|3487]
[V|FLDOS|22650|I|160801|12057|370|69782|21912]
[V|FLDOS|22651|I|160801|12057|370|69411|20654]
[V|FLDOS|22652|I|160801|12057|370|70498|9265]
[V|FLDOS|22653|I|160801|12057|370|69891|33365]
[V|FLDOS|22654|I|160801|12059|0|69782|0]
[V|FLDOS|22655|I|160801|12059|0|69411|0]
[V|FLDOS|22656|I|160801|12059|0|70498|0]
[V|FLDOS|22657|I|160801|12059|0|69891|0]
[V|FLDOS|22658|I|160801|12061|34|69782|6348]
[V|FLDOS|22659|I|160801|12061|34|69411|5635]
[V|FLDOS|22660|I|160801|12061|34|70498|2830]
[V|FLDOS|22661|I|160801|12061|34|69891|1718]
[V|FLDOS|22662|I|160801|12063|10|69782|1499]
[V|FLDOS|22663|I|160801|12063|10|69411|1395]
[V|FLDOS|22664|I|160801|12063|10|70498|340]
[V|FLDOS|22665|I|160801|12063|10|69891|230]
[V|FLDOS|22666|I|160801|12065|10|69782|631]
[V|FLDOS|22667|I|160801|12065|10|69411|533]
[V|FLDOS|22668|I|160801|12065|10|70498|124]
[V|FLDOS|22669|I|160801|12065|10|69891|78]
[V|FLDOS|22670|I|160801|12067|3|69782|278]
[V|FLDOS|22671|I|160801|12067|3|69411|271]
[V|FLDOS|22672|I|160801|12067|3|70498|68]
[V|FLDOS|22673|I|160801|12067|3|69891|37]
[V|FLDOS|22674|I|160801|12069|102|69782|13401]
[V|FLDOS|22675|I|160801|12069|102|69411|10672]
[V|FLDOS|22676|I|160801|12069|102|70498|4265]
[V|FLDOS|22677|I|160801|12069|102|69891|6813]
[V|FLDOS|22678|I|160801|12071|95|69782|28580]
[V|FLDOS|22679|I|160801|12071|95|69411|10299]
[V|FLDOS|22680|I|160801|12071|95|70498|5354]
[V|FLDOS|22681|I|160801|12071|95|69891|16216]
[V|FLDOS|22682|I|160801|12073|122|69782|7769]
[V|FLDOS|22683|I|160801|12073|122|69411|7470]
[V|FLDOS|22684|I|160801|12073|122|70498|2050]
[V|FLDOS|22685|I|160801|12073|122|69891|2021]
[V|FLDOS|22686|I|160801|12075|11|69782|2539]
[V|FLDOS|22687|I|160801|12075|11|69411|1479]
[V|FLDOS|22688|I|160801|12075|11|70498|677]
[V|FLDOS|22689|I|160801|12075|11|69891|342]
[V|FLDOS|22690|I|160801|12077|0|69782|155]
[V|FLDOS|22691|I|160801|12077|0|69411|155]
[V|FLDOS|22692|I|160801|12077|0|70498|54]
[V|FLDOS|22693|I|160801|12077|0|69891|27]
[V|FLDOS|22694|I|160801|12079|1|69782|383]
[V|FLDOS|22695|I|160801|12079|1|69411|249]
[V|FLDOS|22696|I|160801|12079|1|70498|63]
[V|FLDOS|22697|I|160801|12079|1|69891|49]
[V|FLDOS|22698|I|160801|12081|70|69782|9593]
[V|FLDOS|22699|I|160801|12081|70|69411|8896]
[V|FLDOS|22700|I|160801|12081|70|70498|4453]
[V|FLDOS|22701|I|160801|12081|70|69891|16040]
[V|FLDOS|22702|I|160801|12083|121|69782|15504]
[V|FLDOS|22703|I|160801|12083|121|69411|11417]
[V|FLDOS|22704|I|160801|12083|121|70498|5562]
[V|FLDOS|22705|I|160801|12083|121|69891|7326]
[V|FLDOS|22706|I|160801|12085|30|69782|7533]
[V|FLDOS|22707|I|160801|12085|30|69411|6793]
[V|FLDOS|22708|I|160801|12085|30|70498|4069]
[V|FLDOS|22709|I|160801|12085|30|69891|2161]
[V|FLDOS|22710|I|160801|12086|693|69782|34753]
[V|FLDOS|22711|I|160801|12086|693|69411|27989]
[V|FLDOS|22712|I|160801|12086|693|70498|13822]
[V|FLDOS|22713|I|160801|12086|693|69891|8854]
[V|FLDOS|22714|I|160801|12087|30|69782|2588]
[V|FLDOS|22715|I|160801|12087|30|69411|1941]
[V|FLDOS|22716|I|160801|12087|30|70498|1149]
[V|FLDOS|22717|I|160801|12087|30|69891|711]
[V|FLDOS|22718|I|160801|12089|15|69782|4464]
[V|FLDOS|22719|I|160801|12089|15|69411|2599]
[V|FLDOS|22720|I|160801|12089|15|70498|1056]
[V|FLDOS|22721|I|160801|12089|15|69891|5468]
[V|FLDOS|22722|I|160801|12091|0|69782|0]
[V|FLDOS|22723|I|160801|12091|0|69411|0]
[V|FLDOS|22724|I|160801|12091|0|70498|0]
[V|FLDOS|22725|I|160801|12091|0|69891|0]
[V|FLDOS|22726|I|160801|12093|9|69782|951]
[V|FLDOS|22727|I|160801|12093|9|69411|1432]
[V|FLDOS|22728|I|160801|12093|9|70498|342]
[V|FLDOS|22729|I|160801|12093|9|69891|224]
[V|FLDOS|22730|I|160801|12095|247|69782|21243]
[V|FLDOS|22731|I|160801|12095|247|69411|19084]
[V|FLDOS|22732|I|160801|12095|247|70498|9649]
[V|FLDOS|22733|I|160801|12095|247|69891|10881]
[V|FLDOS|22734|I|160801|12097|87|69782|5054]
[V|FLDOS|22735|I|160801|12097|87|69411|4550]
[V|FLDOS|22736|I|160801|12097|87|70498|2198]
[V|FLDOS|22737|I|160801|12097|87|69891|1979]
[V|FLDOS|22738|I|160801|12099|200|69782|13245]
[V|FLDOS|22739|I|160801|12099|200|69411|10156]
[V|FLDOS|22740|I|160801|12099|200|70498|7414]
[V|FLDOS|22741|I|160801|12099|200|69891|3401]
[V|FLDOS|22742|I|160801|12101|110|69782|11116]
[V|FLDOS|22743|I|160801|12101|110|69411|9927]
[V|FLDOS|22744|I|160801|12101|110|70498|4804]
[V|FLDOS|22745|I|160801|12101|110|69891|17312]
[V|FLDOS|22746|I|160801|12103|296|69782|18949]
[V|FLDOS|22747|I|160801|12103|296|69411|20252]
[V|FLDOS|22748|I|160801|12103|296|70498|9427]
[V|FLDOS|22749|I|160801|12103|296|69891|34655]
[V|FLDOS|22750|I|160801|12105|167|69782|12568]
[V|FLDOS|22751|I|160801|12105|167|69411|14340]
[V|FLDOS|22752|I|160801|12105|167|70498|3994]
[V|FLDOS|22753|I|160801|12105|167|69891|26248]
[V|FLDOS|22754|I|160801|12107|35|69782|2690]
[V|FLDOS|22755|I|160801|12107|35|69411|1049]
[V|FLDOS|22756|I|160801|12107|35|70498|684]
[V|FLDOS|22757|I|160801|12107|35|69891|2776]
[V|FLDOS|22758|I|160801|12109|44|69782|9381]
[V|FLDOS|22759|I|160801|12109|44|69411|6068]
[V|FLDOS|22760|I|160801|12109|44|70498|2983]
[V|FLDOS|22761|I|160801|12109|44|69891|12493]
[V|FLDOS|22762|I|160801|12111|60|69782|8016]
[V|FLDOS|22763|I|160801|12111|60|69411|5486]
[V|FLDOS|22764|I|160801|12111|60|70498|4124]
[V|FLDOS|22765|I|160801|12111|60|69891|2155]
[V|FLDOS|22766|I|160801|12113|32|69782|7538]
[V|FLDOS|22767|I|160801|12113|32|69411|4396]
[V|FLDOS|22768|I|160801|12113|32|70498|1867]
[V|FLDOS|22769|I|160801|12113|32|69891|6533]
[V|FLDOS|22770|I|160801|12115|98|69782|10861]
[V|FLDOS|22771|I|160801|12115|98|69411|11027]
[V|FLDOS|22772|I|160801|12115|98|70498|5028]
[V|FLDOS|22773|I|160801|12115|98|69891|18214]
[V|FLDOS|22774|I|160801|12117|81|69782|13437]
[V|FLDOS|22775|I|160801|12117|81|69411|11005]
[V|FLDOS|22776|I|160801|12117|81|70498|5111]
[V|FLDOS|22777|I|160801|12117|81|69891|6705]
[V|FLDOS|22778|I|160801|12119|26|69782|7285]
[V|FLDOS|22779|I|160801|12119|26|69411|7202]
[V|FLDOS|22780|I|160801|12119|26|70498|4505]
[V|FLDOS|22781|I|160801|12119|26|69891|3967]
[V|FLDOS|22782|I|160801|12121|14|69782|1902]
[V|FLDOS|22783|I|160801|12121|14|69411|1461]
[V|FLDOS|22784|I|160801|12121|14|70498|541]
[V|FLDOS|22785|I|160801|12121|14|69891|388]
[V|FLDOS|22786|I|160801|12123|14|69782|871]
[V|FLDOS|22787|I|160801|12123|14|69411|650]
[V|FLDOS|22788|I|160801|12123|14|70498|208]
[V|FLDOS|22789|I|160801|12123|14|69891|112]
[V|FLDOS|22790|I|160801|12125|13|69782|457]
[V|FLDOS|22791|I|160801|12125|13|69411|397]
[V|FLDOS|22792|I|160801|12125|13|70498|141]
[V|FLDOS|22793|I|160801|12125|13|69891|338]
[V|FLDOS|22794|I|160801|12127|122|69782|17003]
[V|FLDOS|22795|I|160801|12127|122|69411|13634]
[V|FLDOS|22796|I|160801|12127|122|70498|7831]
[V|FLDOS|22797|I|160801|12127|122|69891|8850]
