[V|FLDOS|274403|I|160002|12003|9|69695|47]
[V|FLDOS|274404|I|160002|12003|9|70161|213]
[V|FLDOS|274405|I|160002|12003|9|71725|31]
[V|FLDOS|274406|I|160002|12003|9|71901|62]
[V|FLDOS|274407|I|160002|12005|44|69686|2045]
[V|FLDOS|274408|I|160002|12005|44|69786|4445]
[V|FLDOS|274409|I|160002|12005|44|71529|421]
[V|FLDOS|274410|I|160002|12005|44|69695|293]
[V|FLDOS|274411|I|160002|12005|44|70161|669]
[V|FLDOS|274412|I|160002|12005|44|71725|47]
[V|FLDOS|274413|I|160002|12005|44|71901|133]
[V|FLDOS|274414|I|160002|12007|14|69686|595]
[V|FLDOS|274415|I|160002|12007|14|69786|699]
[V|FLDOS|274416|I|160002|12007|14|71529|240]
[V|FLDOS|274417|I|160002|12007|14|69695|58]
[V|FLDOS|274418|I|160002|12007|14|70161|244]
[V|FLDOS|274419|I|160002|12007|14|71725|13]
[V|FLDOS|274420|I|160002|12007|14|71901|73]
[V|FLDOS|274421|I|160002|12009|174|69686|14527]
[V|FLDOS|274422|I|160002|12009|174|69786|19047]
[V|FLDOS|274423|I|160002|12009|174|71529|4775]
[V|FLDOS|274424|I|160002|12009|174|69695|1558]
[V|FLDOS|274425|I|160002|12009|174|70161|5953]
[V|FLDOS|274426|I|160002|12009|174|71725|237]
[V|FLDOS|274427|I|160002|12009|174|71901|474]
[V|FLDOS|274428|I|160002|12011|577|69686|65489]
[V|FLDOS|274429|I|160002|12011|577|69786|30047]
[V|FLDOS|274430|I|160002|12011|577|71529|20377]
[V|FLDOS|274431|I|160002|12011|577|69695|1654]
[V|FLDOS|274432|I|160002|12011|577|70161|45580]
[V|FLDOS|274433|I|160002|12011|577|71725|602]
[V|FLDOS|274434|I|160002|12011|577|71901|889]
[V|FLDOS|274435|I|160002|12013|11|69686|220]
[V|FLDOS|274436|I|160002|12013|11|69786|634]
[V|FLDOS|274437|I|160002|12013|11|71529|138]
[V|FLDOS|274438|I|160002|12013|11|69695|62]
[V|FLDOS|274439|I|160002|12013|11|70161|98]
[V|FLDOS|274440|I|160002|12013|11|71725|32]
[V|FLDOS|274441|I|160002|12013|11|71901|76]
[V|FLDOS|274442|I|160002|12015|67|69686|1540]
[V|FLDOS|274443|I|160002|12015|67|69786|2812]
[V|FLDOS|274444|I|160002|12015|67|71529|1089]
[V|FLDOS|274445|I|160002|12015|67|69695|372]
[V|FLDOS|274446|I|160002|12015|67|70161|4938]
[V|FLDOS|274447|I|160002|12015|67|71725|60]
[V|FLDOS|274448|I|160002|12015|67|71901|117]
[V|FLDOS|274449|I|160002|12017|31|69686|1784]
[V|FLDOS|274450|I|160002|12017|31|69786|4600]
[V|FLDOS|274451|I|160002|12017|31|71529|1434]
[V|FLDOS|274452|I|160002|12017|31|69695|352]
[V|FLDOS|274453|I|160002|12017|31|70161|1964]
[V|FLDOS|274454|I|160002|12017|31|71725|80]
[V|FLDOS|274455|I|160002|12017|31|71901|158]
[V|FLDOS|274456|I|160002|12019|47|69686|3447]
[V|FLDOS|274457|I|160002|12019|47|69786|2747]
[V|FLDOS|274458|I|160002|12019|47|71529|897]
[V|FLDOS|274459|I|160002|12019|47|69695|195]
[V|FLDOS|274460|I|160002|12019|47|70161|1343]
[V|FLDOS|274461|I|160002|12019|47|71725|51]
[V|FLDOS|274462|I|160002|12019|47|71901|115]
[V|FLDOS|274463|I|160002|12021|59|69686|3112]
[V|FLDOS|274464|I|160002|12021|59|69786|4861]
[V|FLDOS|274465|I|160002|12021|59|71529|1753]
[V|FLDOS|274466|I|160002|12021|59|69695|535]
[V|FLDOS|274467|I|160002|12021|59|70161|5662]
[V|FLDOS|274468|I|160002|12021|59|71725|100]
[V|FLDOS|274469|I|160002|12021|59|71901|151]
[V|FLDOS|274470|I|160002|12023|22|69686|1465]
[V|FLDOS|274471|I|160002|12023|22|69786|1707]
[V|FLDOS|274472|I|160002|12023|22|71529|621]
[V|FLDOS|274473|I|160002|12023|22|69695|175]
[V|FLDOS|274474|I|160002|12023|22|70161|603]
[V|FLDOS|274475|I|160002|12023|22|71725|83]
[V|FLDOS|274476|I|160002|12023|22|71901|144]
[V|FLDOS|274477|I|160002|12027|15|69686|510]
[V|FLDOS|274478|I|160002|12027|15|69786|507]
[V|FLDOS|274479|I|160002|12027|15|71529|310]
[V|FLDOS|274480|I|160002|12027|15|69695|89]
[V|FLDOS|274481|I|160002|12027|15|70161|611]
[V|FLDOS|274482|I|160002|12027|15|71725|55]
[V|FLDOS|274483|I|160002|12027|15|71901|93]
[V|FLDOS|274484|I|160002|12029|10|69686|145]
[V|FLDOS|274485|I|160002|12029|10|69786|369]
[V|FLDOS|274486|I|160002|12029|10|71529|165]
[V|FLDOS|274487|I|160002|12029|10|69695|53]
[V|FLDOS|274488|I|160002|12029|10|70161|89]
[V|FLDOS|274489|I|160002|12029|10|71725|42]
[V|FLDOS|274490|I|160002|12029|10|71901|60]
[V|FLDOS|274491|I|160002|12031|199|69686|40230]
[V|FLDOS|274492|I|160002|12031|199|69786|18670]
[V|FLDOS|274493|I|160002|12031|199|71529|5587]
[V|FLDOS|274494|I|160002|12031|199|69695|1450]
[V|FLDOS|274495|I|160002|12031|199|70161|11359]
[V|FLDOS|274496|I|160002|12031|199|71725|375]
[V|FLDOS|274497|I|160002|12031|199|71901|649]
[V|FLDOS|274498|I|160002|12033|79|69686|10573]
[V|FLDOS|274499|I|160002|12033|79|69786|4472]
[V|FLDOS|274500|I|160002|12033|79|71529|1916]
[V|FLDOS|274501|I|160002|12033|79|69695|514]
[V|FLDOS|274502|I|160002|12033|79|70161|4333]
[V|FLDOS|274503|I|160002|12033|79|71725|178]
[V|FLDOS|274504|I|160002|12033|79|71901|265]
[V|FLDOS|274505|I|160002|12035|25|69686|2276]
[V|FLDOS|274506|I|160002|12035|25|69786|3670]
[V|FLDOS|274507|I|160002|12035|25|71529|1087]
[V|FLDOS|274508|I|160002|12035|25|69695|246]
[V|FLDOS|274509|I|160002|12035|25|70161|1426]
[V|FLDOS|274510|I|160002|12035|25|71725|54]
[V|FLDOS|274511|I|160002|12035|25|71901|84]
[V|FLDOS|274512|I|160002|12037|8|69686|434]
[V|FLDOS|274513|I|160002|12037|8|69786|1109]
[V|FLDOS|274514|I|160002|12037|8|71529|164]
[V|FLDOS|274515|I|160002|12037|8|69695|81]
[V|FLDOS|274516|I|160002|12037|8|70161|138]
[V|FLDOS|274517|I|160002|12037|8|71725|36]
[V|FLDOS|274518|I|160002|12037|8|71901|51]
[V|FLDOS|274519|I|160002|12039|25|69686|6311]
[V|FLDOS|274520|I|160002|12039|25|69786|2494]
[V|FLDOS|274521|I|160002|12039|25|71529|475]
[V|FLDOS|274522|I|160002|12039|25|69695|123]
[V|FLDOS|274523|I|160002|12039|25|70161|477]
[V|FLDOS|274524|I|160002|12039|25|71725|39]
[V|FLDOS|274525|I|160002|12039|25|71901|78]
[V|FLDOS|274526|I|160002|12041|10|69686|162]
[V|FLDOS|274527|I|160002|12041|10|69786|371]
[V|FLDOS|274528|I|160002|12041|10|71529|96]
[V|FLDOS|274529|I|160002|12041|10|69695|38]
[V|FLDOS|274530|I|160002|12041|10|70161|88]
[V|FLDOS|274531|I|160002|12041|10|71725|15]
[V|FLDOS|274532|I|160002|12041|10|71901|43]
[V|FLDOS|274533|I|160002|12043|13|69686|117]
[V|FLDOS|274534|I|160002|12043|13|69786|186]
[V|FLDOS|274535|I|160002|12043|13|71529|79]
[V|FLDOS|274536|I|160002|12043|13|69695|24]
[V|FLDOS|274537|I|160002|12043|13|70161|187]
[V|FLDOS|274538|I|160002|12043|13|71725|27]
[V|FLDOS|274539|I|160002|12043|13|71901|36]
[V|FLDOS|274540|I|160002|12045|10|69686|303]
[V|FLDOS|274541|I|160002|12045|10|69786|562]
[V|FLDOS|274542|I|160002|12045|10|71529|106]
[V|FLDOS|274543|I|160002|12045|10|69695|58]
[V|FLDOS|274544|I|160002|12045|10|70161|77]
[V|FLDOS|274545|I|160002|12045|10|71725|17]
[V|FLDOS|274546|I|160002|12045|10|71901|30]
[V|FLDOS|274547|I|160002|12047|8|69686|509]
[V|FLDOS|274548|I|160002|12047|8|69786|329]
[V|FLDOS|274549|I|160002|12047|8|71529|109]
[V|FLDOS|274550|I|160002|12047|8|69695|42]
[V|FLDOS|274551|I|160002|12047|8|70161|109]
[V|FLDOS|274552|I|160002|12047|8|71725|18]
[V|FLDOS|274553|I|160002|12047|8|71901|33]
[V|FLDOS|274554|I|160002|12049|12|69686|257]
[V|FLDOS|274555|I|160002|12049|12|69786|448]
[V|FLDOS|274556|I|160002|12049|12|71529|85]
[V|FLDOS|274557|I|160002|12049|12|69695|21]
[V|FLDOS|274558|I|160002|12049|12|70161|152]
[V|FLDOS|274559|I|160002|12049|12|71725|16]
[V|FLDOS|274560|I|160002|12049|12|71901|44]
[V|FLDOS|274561|I|160002|12051|10|69686|671]
[V|FLDOS|274562|I|160002|12051|10|69786|268]
[V|FLDOS|274563|I|160002|12051|10|71529|175]
[V|FLDOS|274564|I|160002|12051|10|69695|39]
[V|FLDOS|274565|I|160002|12051|10|70161|467]
[V|FLDOS|274566|I|160002|12051|10|71725|28]
[V|FLDOS|274567|I|160002|12051|10|71901|55]
[V|FLDOS|274568|I|160002|12053|32|69686|2613]
[V|FLDOS|274569|I|160002|12053|32|69786|5357]
[V|FLDOS|274570|I|160002|12053|32|71529|1779]
[V|FLDOS|274571|I|160002|12053|32|69695|478]
[V|FLDOS|274572|I|160002|12053|32|70161|2485]
[V|FLDOS|274573|I|160002|12053|32|71725|88]
[V|FLDOS|274574|I|160002|12053|32|71901|199]
[V|FLDOS|274575|I|160002|12055|25|69686|1246]
[V|FLDOS|274576|I|160002|12055|25|69786|2098]
[V|FLDOS|274577|I|160002|12055|25|71529|532]
[V|FLDOS|274578|I|160002|12055|25|69695|176]
[V|FLDOS|274579|I|160002|12055|25|70161|1108]
[V|FLDOS|274580|I|160002|12055|25|71725|40]
[V|FLDOS|274581|I|160002|12055|25|71901|63]
[V|FLDOS|274582|I|160002|12057|390|69686|40085]
[V|FLDOS|274583|I|160002|12057|390|69786|34662]
[V|FLDOS|274584|I|160002|12057|390|71529|7598]
[V|FLDOS|274585|I|160002|12057|390|69695|2372]
[V|FLDOS|274586|I|160002|12057|390|70161|14063]
[V|FLDOS|274587|I|160002|12057|390|71725|526]
[V|FLDOS|274588|I|160002|12057|390|71901|841]
[V|FLDOS|274589|I|160002|12059|8|69686|100]
[V|FLDOS|274590|I|160002|12059|8|69786|530]
[V|FLDOS|274591|I|160002|12059|8|71529|140]
[V|FLDOS|274592|I|160002|12059|8|69695|74]
[V|FLDOS|274593|I|160002|12059|8|70161|83]
[V|FLDOS|274594|I|160002|12059|8|71725|20]
[V|FLDOS|274595|I|160002|12059|8|71901|52]
[V|FLDOS|274596|I|160002|12061|36|69686|2641]
[V|FLDOS|274597|I|160002|12061|36|69786|3598]
[V|FLDOS|274598|I|160002|12061|36|71529|1081]
[V|FLDOS|274599|I|160002|12061|36|69695|314]
[V|FLDOS|274600|I|160002|12061|36|70161|2463]
[V|FLDOS|274601|I|160002|12061|36|71725|70]
[V|FLDOS|274602|I|160002|12061|36|71901|79]
[V|FLDOS|274603|I|160002|12063|14|69686|1351]
[V|FLDOS|274604|I|160002|12063|14|69786|2189]
[V|FLDOS|274605|I|160002|12063|14|71529|406]
[V|FLDOS|274606|I|160002|12063|14|69695|188]
[V|FLDOS|274607|I|160002|12063|14|70161|312]
[V|FLDOS|274608|I|160002|12063|14|71725|70]
[V|FLDOS|274609|I|160002|12063|14|71901|173]
[V|FLDOS|274610|I|160002|12065|16|69686|1391]
[V|FLDOS|274611|I|160002|12065|16|69786|854]
[V|FLDOS|274612|I|160002|12065|16|71529|147]
[V|FLDOS|274613|I|160002|12065|16|69695|49]
[V|FLDOS|274614|I|160002|12065|16|70161|182]
[V|FLDOS|274615|I|160002|12065|16|71725|21]
[V|FLDOS|274616|I|160002|12065|16|71901|49]
[V|FLDOS|274617|I|160002|12067|5|69686|95]
[V|FLDOS|274618|I|160002|12067|5|69786|274]
[V|FLDOS|274619|I|160002|12067|5|71529|40]
[V|FLDOS|274620|I|160002|12067|5|69695|26]
[V|FLDOS|274621|I|160002|12067|5|70161|51]
[V|FLDOS|274622|I|160002|12067|5|71725|18]
[V|FLDOS|274623|I|160002|12067|5|71901|39]
[V|FLDOS|274624|I|160002|12069|102|69686|5643]
[V|FLDOS|274625|I|160002|12069|102|69786|9094]
[V|FLDOS|274626|I|160002|12069|102|71529|2053]
[V|FLDOS|274627|I|160002|12069|102|69695|610]
[V|FLDOS|274628|I|160002|12069|102|70161|3106]
[V|FLDOS|274629|I|160002|12069|102|71725|100]
[V|FLDOS|274630|I|160002|12069|102|71901|245]
[V|FLDOS|274631|I|160002|12071|127|69686|7246]
[V|FLDOS|274632|I|160002|12071|127|69786|8876]
[V|FLDOS|274633|I|160002|12071|127|71529|3215]
[V|FLDOS|274634|I|160002|12071|127|69695|1094]
[V|FLDOS|274635|I|160002|12071|127|70161|13453]
[V|FLDOS|274636|I|160002|12071|127|71725|190]
[V|FLDOS|274637|I|160002|12071|127|71901|345]
[V|FLDOS|274638|I|160002|12073|155|69686|22092]
[V|FLDOS|274639|I|160002|12073|155|69786|18575]
[V|FLDOS|274640|I|160002|12073|155|71529|1726]
[V|FLDOS|274641|I|160002|12073|155|69695|422]
[V|FLDOS|274642|I|160002|12073|155|70161|4111]
[V|FLDOS|274643|I|160002|12073|155|71725|142]
[V|FLDOS|274644|I|160002|12073|155|71901|271]
[V|FLDOS|274645|I|160002|12075|13|69686|754]
[V|FLDOS|274646|I|160002|12075|13|69786|991]
[V|FLDOS|274647|I|160002|12075|13|71529|371]
[V|FLDOS|274648|I|160002|12075|13|69695|106]
[V|FLDOS|274649|I|160002|12075|13|70161|255]
[V|FLDOS|274650|I|160002|12075|13|71725|50]
[V|FLDOS|274651|I|160002|12075|13|71901|80]
[V|FLDOS|274652|I|160002|12077|0|69686|235]
[V|FLDOS|274653|I|160002|12077|0|69786|741]
[V|FLDOS|274654|I|160002|12077|0|71529|187]
[V|FLDOS|274655|I|160002|12077|0|69695|94]
[V|FLDOS|274656|I|160002|12077|0|70161|108]
[V|FLDOS|274657|I|160002|12077|0|71725|49]
[V|FLDOS|274658|I|160002|12077|0|71901|92]
[V|FLDOS|274659|I|160002|12079|11|69686|1272]
[V|FLDOS|274660|I|160002|12079|11|69786|805]
[V|FLDOS|274661|I|160002|12079|11|71529|132]
[V|FLDOS|274662|I|160002|12079|11|69695|61]
[V|FLDOS|274663|I|160002|12079|11|70161|163]
[V|FLDOS|274664|I|160002|12079|11|71725|45]
[V|FLDOS|274665|I|160002|12079|11|71901|78]
[V|FLDOS|274666|I|160002|12081|70|69686|7495]
[V|FLDOS|274667|I|160002|12081|70|69786|10312]
[V|FLDOS|274668|I|160002|12081|70|71529|2958]
[V|FLDOS|274669|I|160002|12081|70|69695|731]
[V|FLDOS|274670|I|160002|12081|70|70161|4858]
[V|FLDOS|274671|I|160002|12081|70|71725|135]
[V|FLDOS|274672|I|160002|12081|70|71901|215]
[V|FLDOS|274673|I|160002|12083|125|69686|7206]
[V|FLDOS|274674|I|160002|12083|125|69786|10115]
[V|FLDOS|274675|I|160002|12083|125|71529|2723]
[V|FLDOS|274676|I|160002|12083|125|69695|811]
[V|FLDOS|274677|I|160002|12083|125|70161|3273]
[V|FLDOS|274678|I|160002|12083|125|71725|168]
[V|FLDOS|274679|I|160002|12083|125|71901|300]
[V|FLDOS|274680|I|160002|12085|30|69686|2169]
[V|FLDOS|274681|I|160002|12085|30|69786|3995]
[V|FLDOS|274682|I|160002|12085|30|71529|1381]
[V|FLDOS|274683|I|160002|12085|30|69695|521]
[V|FLDOS|274684|I|160002|12085|30|70161|2819]
[V|FLDOS|274685|I|160002|12085|30|71725|45]
[V|FLDOS|274686|I|160002|12085|30|71901|98]
[V|FLDOS|274687|I|160002|12086|762|69686|57670]
[V|FLDOS|274688|I|160002|12086|762|69786|24525]
[V|FLDOS|274689|I|160002|12086|762|71529|13732]
[V|FLDOS|274690|I|160002|12086|762|69695|2032]
[V|FLDOS|274691|I|160002|12086|762|70161|48428]
[V|FLDOS|274692|I|160002|12086|762|71725|1114]
[V|FLDOS|274693|I|160002|12086|762|71901|942]
[V|FLDOS|274694|I|160002|12087|33|69686|1610]
[V|FLDOS|274695|I|160002|12087|33|69786|2528]
[V|FLDOS|274696|I|160002|12087|33|71529|955]
[V|FLDOS|274697|I|160002|12087|33|69695|225]
[V|FLDOS|274698|I|160002|12087|33|70161|2011]
[V|FLDOS|274699|I|160002|12087|33|71725|50]
[V|FLDOS|274700|I|160002|12087|33|71901|92]
[V|FLDOS|274701|I|160002|12089|15|69686|1306]
[V|FLDOS|274702|I|160002|12089|15|69786|1697]
[V|FLDOS|274703|I|160002|12089|15|71529|460]
[V|FLDOS|274704|I|160002|12089|15|69695|130]
[V|FLDOS|274705|I|160002|12089|15|70161|715]
[V|FLDOS|274706|I|160002|12089|15|71725|29]
[V|FLDOS|274707|I|160002|12089|15|71901|87]
[V|FLDOS|274708|I|160002|12091|52|69686|2500]
[V|FLDOS|274709|I|160002|12091|52|69786|1875]
[V|FLDOS|274710|I|160002|12091|52|71529|690]
[V|FLDOS|274711|I|160002|12091|52|69695|181]
[V|FLDOS|274712|I|160002|12091|52|70161|1249]
[V|FLDOS|274713|I|160002|12091|52|71725|54]
[V|FLDOS|274714|I|160002|12091|52|71901|95]
[V|FLDOS|274715|I|160002|12093|11|69686|325]
[V|FLDOS|274716|I|160002|12093|11|69786|679]
[V|FLDOS|274717|I|160002|12093|11|71529|191]
[V|FLDOS|274718|I|160002|12093|11|69695|55]
[V|FLDOS|274719|I|160002|12093|11|70161|404]
[V|FLDOS|274720|I|160002|12093|11|71725|27]
[V|FLDOS|274721|I|160002|12093|11|71901|63]
[V|FLDOS|274722|I|160002|12095|247|69686|39952]
[V|FLDOS|274723|I|160002|12095|247|69786|30112]
[V|FLDOS|274724|I|160002|12095|247|71529|9382]
[V|FLDOS|274725|I|160002|12095|247|69695|4495]
[V|FLDOS|274726|I|160002|12095|247|70161|13539]
[V|FLDOS|274727|I|160002|12095|247|71725|523]
[V|FLDOS|274728|I|160002|12095|247|71901|841]
[V|FLDOS|274729|I|160002|12097|87|69686|5472]
[V|FLDOS|274730|I|160002|12097|87|69786|6330]
[V|FLDOS|274731|I|160002|12097|87|71529|3402]
[V|FLDOS|274732|I|160002|12097|87|69695|948]
[V|FLDOS|274733|I|160002|12097|87|70161|4519]
[V|FLDOS|274734|I|160002|12097|87|71725|324]
[V|FLDOS|274735|I|160002|12097|87|71901|442]
[V|FLDOS|274736|I|160002|12099|871|69686|37358]
[V|FLDOS|274737|I|160002|12099|871|69786|36614]
[V|FLDOS|274738|I|160002|12099|871|71529|17420]
[V|FLDOS|274739|I|160002|12099|871|69695|1785]
[V|FLDOS|274740|I|160002|12099|871|70161|33558]
[V|FLDOS|274741|I|160002|12099|871|71725|405]
[V|FLDOS|274742|I|160002|12099|871|71901|628]
[V|FLDOS|274743|I|160002|12101|110|69686|7743]
[V|FLDOS|274744|I|160002|12101|110|69786|13172]
[V|FLDOS|274745|I|160002|12101|110|71529|2982]
[V|FLDOS|274746|I|160002|12101|110|69695|1013]
[V|FLDOS|274747|I|160002|12101|110|70161|5414]
[V|FLDOS|274748|I|160002|12101|110|71725|193]
[V|FLDOS|274749|I|160002|12101|110|71901|311]
[V|FLDOS|274750|I|160002|12103|299|69686|23454]
[V|FLDOS|274751|I|160002|12103|299|69786|38124]
[V|FLDOS|274752|I|160002|12103|299|71529|8228]
[V|FLDOS|274753|I|160002|12103|299|69695|2700]
[V|FLDOS|274754|I|160002|12103|299|70161|15790]
[V|FLDOS|274755|I|160002|12103|299|71725|299]
[V|FLDOS|274756|I|160002|12103|299|71901|665]
[V|FLDOS|274757|I|160002|12105|167|69686|13437]
[V|FLDOS|274758|I|160002|12105|167|69786|14253]
[V|FLDOS|274759|I|160002|12105|167|71529|4142]
[V|FLDOS|274760|I|160002|12105|167|69695|1112]
[V|FLDOS|274761|I|160002|12105|167|70161|6842]
[V|FLDOS|274762|I|160002|12105|167|71725|337]
[V|FLDOS|274763|I|160002|12105|167|71901|650]
[V|FLDOS|274764|I|160002|12107|35|69686|1413]
[V|FLDOS|274765|I|160002|12107|35|69786|1772]
[V|FLDOS|274766|I|160002|12107|35|71529|582]
[V|FLDOS|274767|I|160002|12107|35|69695|200]
[V|FLDOS|274768|I|160002|12107|35|70161|785]
[V|FLDOS|274769|I|160002|12107|35|71725|62]
[V|FLDOS|274770|I|160002|12107|35|71901|184]
[V|FLDOS|274771|I|160002|12109|46|69686|4808]
[V|FLDOS|274772|I|160002|12109|46|69786|6379]
[V|FLDOS|274773|I|160002|12109|46|71529|1518]
[V|FLDOS|274774|I|160002|12109|46|69695|389]
[V|FLDOS|274775|I|160002|12109|46|70161|2456]
[V|FLDOS|274776|I|160002|12109|46|71725|63]
[V|FLDOS|274777|I|160002|12109|46|71901|106]
[V|FLDOS|274778|I|160002|12111|64|69686|8003]
[V|FLDOS|274779|I|160002|12111|64|69786|6754]
[V|FLDOS|274780|I|160002|12111|64|71529|2679]
[V|FLDOS|274781|I|160002|12111|64|69695|812]
[V|FLDOS|274782|I|160002|12111|64|70161|6008]
[V|FLDOS|274783|I|160002|12111|64|71725|153]
[V|FLDOS|274784|I|160002|12111|64|71901|264]
[V|FLDOS|274785|I|160002|12113|41|69686|1932]
[V|FLDOS|274786|I|160002|12113|41|69786|1674]
[V|FLDOS|274787|I|160002|12113|41|71529|695]
[V|FLDOS|274788|I|160002|12113|41|69695|179]
[V|FLDOS|274789|I|160002|12113|41|70161|1599]
[V|FLDOS|274790|I|160002|12113|41|71725|57]
[V|FLDOS|274791|I|160002|12113|41|71901|128]
[V|FLDOS|274792|I|160002|12115|99|69686|8487]
[V|FLDOS|274793|I|160002|12115|99|69786|15525]
[V|FLDOS|274794|I|160002|12115|99|71529|4390]
[V|FLDOS|274795|I|160002|12115|99|69695|1138]
[V|FLDOS|274796|I|160002|12115|99|70161|8682]
[V|FLDOS|274797|I|160002|12115|99|71725|124]
[V|FLDOS|274798|I|160002|12115|99|71901|210]
[V|FLDOS|274799|I|160002|12117|81|69686|11711]
[V|FLDOS|274800|I|160002|12117|81|69786|12539]
[V|FLDOS|274801|I|160002|12117|81|71529|2653]
[V|FLDOS|274802|I|160002|12117|81|69695|1313]
[V|FLDOS|274803|I|160002|12117|81|70161|4254]
[V|FLDOS|274804|I|160002|12117|81|71725|148]
[V|FLDOS|274805|I|160002|12117|81|71901|224]
[V|FLDOS|274806|I|160002|12119|26|69686|1516]
[V|FLDOS|274807|I|160002|12119|26|69786|4682]
[V|FLDOS|274808|I|160002|12119|26|71529|1129]
[V|FLDOS|274809|I|160002|12119|26|69695|242]
[V|FLDOS|274810|I|160002|12119|26|70161|1871]
[V|FLDOS|274811|I|160002|12119|26|71725|40]
[V|FLDOS|274812|I|160002|12119|26|71901|98]
[V|FLDOS|274813|I|160002|12121|16|69686|650]
[V|FLDOS|274814|I|160002|12121|16|69786|1003]
[V|FLDOS|274815|I|160002|12121|16|71529|248]
[V|FLDOS|274816|I|160002|12121|16|69695|93]
[V|FLDOS|274817|I|160002|12121|16|70161|288]
[V|FLDOS|274818|I|160002|12121|16|71725|49]
[V|FLDOS|274819|I|160002|12121|16|71901|106]
[V|FLDOS|274820|I|160002|12123|14|69686|608]
[V|FLDOS|274821|I|160002|12123|14|69786|806]
[V|FLDOS|274822|I|160002|12123|14|71529|143]
[V|FLDOS|274823|I|160002|12123|14|69695|86]
[V|FLDOS|274824|I|160002|12123|14|70161|206]
[V|FLDOS|274825|I|160002|12123|14|71725|51]
[V|FLDOS|274826|I|160002|12123|14|71901|95]
[V|FLDOS|274827|I|160002|12125|13|69686|210]
[V|FLDOS|274828|I|160002|12125|13|69786|325]
[V|FLDOS|274829|I|160002|12125|13|71529|114]
[V|FLDOS|274830|I|160002|12125|13|69695|38]
[V|FLDOS|274831|I|160002|12125|13|70161|119]
[V|FLDOS|274832|I|160002|12125|13|71725|27]
[V|FLDOS|274833|I|160002|12125|13|71901|43]
[V|FLDOS|274834|I|160002|12127|125|69686|10838]
[V|FLDOS|274835|I|160002|12127|125|69786|18930]
[V|FLDOS|274836|I|160002|12127|125|71529|4891]
[V|FLDOS|274837|I|160002|12127|125|69695|1351]
[V|FLDOS|274838|I|160002|12127|125|70161|5438]
[V|FLDOS|274839|I|160002|12127|125|71725|262]
[V|FLDOS|274840|I|160002|12127|125|71901|520]
[V|FLDOS|274841|I|160002|12129|12|69686|942]
[V|FLDOS|274842|I|160002|12129|12|69786|1626]
[V|FLDOS|274843|I|160002|12129|12|71529|188]
[V|FLDOS|274844|I|160002|12129|12|69695|72]
[V|FLDOS|274845|I|160002|12129|12|70161|327]
[V|FLDOS|274846|I|160002|12129|12|71725|47]
[V|FLDOS|274847|I|160002|12129|12|71901|87]
[V|FLDOS|274848|I|160002|12131|21|69686|463]
[V|FLDOS|274849|I|160002|12131|21|69786|1155]
[V|FLDOS|274850|I|160002|12131|21|71529|186]
[V|FLDOS|274851|I|160002|12131|21|69695|103]
[V|FLDOS|274852|I|160002|12131|21|70161|205]
[V|FLDOS|274853|I|160002|12131|21|71725|17]
[V|FLDOS|274854|I|160002|12131|21|71901|42]
[V|FLDOS|274855|I|160002|12133|12|69686|383]
[V|FLDOS|274856|I|160002|12133|12|69786|658]
[V|FLDOS|274857|I|160002|12133|12|71529|97]
[V|FLDOS|274858|I|160002|12133|12|69695|62]
[V|FLDOS|274859|I|160002|12133|12|70161|100]
[V|FLDOS|274860|I|160002|12133|12|71725|16]
[V|FLDOS|274861|I|160002|12133|12|71901|39]
[V|FLDOS|274862|I|160201|12001|63|69858|8821]
[V|FLDOS|274863|I|160201|12001|63|69484|5071]
[V|FLDOS|274864|I|160201|12003|9|69858|1883]
[V|FLDOS|274865|I|160201|12003|9|69484|1414]
[V|FLDOS|274866|I|160201|12005|44|69858|11106]
[V|FLDOS|274867|I|160201|12005|44|69484|7718]
[V|FLDOS|274868|I|160201|12007|14|69858|2012]
[V|FLDOS|274869|I|160201|12007|14|69484|1312]
[V|FLDOS|274870|I|160201|12009|174|69858|39421]
[V|FLDOS|274871|I|160201|12009|174|69484|28455]
[V|FLDOS|274872|I|160201|12011|577|69858|30455]
[V|FLDOS|274873|I|160201|12011|577|69484|26107]
[V|FLDOS|274874|I|160201|12013|11|69858|526]
[V|FLDOS|274875|I|160201|12013|11|69484|436]
[V|FLDOS|274876|I|160201|12015|67|69858|9720]
[V|FLDOS|274877|I|160201|12015|67|69484|9839]
[V|FLDOS|274878|I|160201|12017|31|69858|12385]
[V|FLDOS|274879|I|160201|12017|31|69484|10011]
[V|FLDOS|274880|I|160201|12019|47|69858|17036]
[V|FLDOS|274881|I|160201|12019|47|69484|10591]
[V|FLDOS|274882|I|160201|12021|59|69858|20662]
[V|FLDOS|274883|I|160201|12021|59|69484|20216]
[V|FLDOS|274884|I|160201|12023|22|69858|3808]
[V|FLDOS|274885|I|160201|12023|22|69484|3302]
[V|FLDOS|274886|I|160201|12027|15|69858|1074]
[V|FLDOS|274887|I|160201|12027|15|69484|711]
[V|FLDOS|274888|I|160201|12029|10|69858|961]
[V|FLDOS|274889|I|160201|12029|10|69484|514]
[V|FLDOS|274890|I|160201|12031|199|69858|41879]
[V|FLDOS|274891|I|160201|12031|199|69484|30702]
[V|FLDOS|274892|I|160201|12033|79|69858|12838]
[V|FLDOS|274893|I|160201|12033|79|69484|21987]
[V|FLDOS|274894|I|160201|12035|25|69858|6610]
