[V|FLDOS|84803|I|160201|12035|25|69484|5995]
[V|FLDOS|84804|I|160201|12037|8|69858|707]
[V|FLDOS|84805|I|160201|12037|8|69484|513]
[V|FLDOS|84806|I|160201|12039|25|69858|1183]
[V|FLDOS|84807|I|160201|12039|25|69484|706]
[V|FLDOS|84808|I|160201|12041|10|69858|1764]
[V|FLDOS|84809|I|160201|12041|10|69484|666]
[V|FLDOS|84810|I|160201|12043|13|69858|530]
[V|FLDOS|84811|I|160201|12043|13|69484|364]
[V|FLDOS|84812|I|160201|12045|10|69858|1054]
[V|FLDOS|84813|I|160201|12045|10|69484|799]
[V|FLDOS|84814|I|160201|12047|8|69858|635]
[V|FLDOS|84815|I|160201|12047|8|69484|296]
[V|FLDOS|84816|I|160201|12049|0|69858|1724]
[V|FLDOS|84817|I|160201|12049|0|69484|567]
[V|FLDOS|84818|I|160201|12051|10|69858|1235]
[V|FLDOS|84819|I|160201|12051|10|69484|838]
[V|FLDOS|84820|I|160201|12053|32|69858|11761]
[V|FLDOS|84821|I|160201|12053|32|69484|9076]
[V|FLDOS|84822|I|160201|12055|24|69858|7117]
[V|FLDOS|84823|I|160201|12055|24|69484|4084]
[V|FLDOS|84824|I|160201|12057|370|69858|54090]
[V|FLDOS|84825|I|160201|12057|370|69484|34409]
[V|FLDOS|84826|I|160201|12059|8|69858|1616]
[V|FLDOS|84827|I|160201|12059|8|69484|1173]
[V|FLDOS|84828|I|160201|12061|36|69858|11494]
[V|FLDOS|84829|I|160201|12061|36|69484|6057]
[V|FLDOS|84830|I|160201|12063|14|69858|2111]
[V|FLDOS|84831|I|160201|12063|14|69484|1615]
[V|FLDOS|84832|I|160201|12065|16|69858|1174]
[V|FLDOS|84833|I|160201|12065|16|69484|601]
[V|FLDOS|84834|I|160201|12067|5|69858|445]
[V|FLDOS|84835|I|160201|12067|5|69484|198]
[V|FLDOS|84836|I|160201|12069|102|69858|22393]
[V|FLDOS|84837|I|160201|12069|102|69484|14357]
[V|FLDOS|84838|I|160201|12071|127|69858|35118]
[V|FLDOS|84839|I|160201|12071|127|69484|32740]
[V|FLDOS|84840|I|160201|12073|151|69858|12379]
[V|FLDOS|84841|I|160201|12073|151|69484|8455]
[V|FLDOS|84842|I|160201|12075|13|69858|3851]
[V|FLDOS|84843|I|160201|12075|13|69484|1570]
[V|FLDOS|84844|I|160201|12077|8|69858|256]
[V|FLDOS|84845|I|160201|12077|8|69484|172]
[V|FLDOS|84846|I|160201|12079|11|69858|1022]
[V|FLDOS|84847|I|160201|12079|11|69484|449]
[V|FLDOS|84848|I|160201|12081|70|69858|22638]
[V|FLDOS|84849|I|160201|12081|70|69484|17400]
[V|FLDOS|84850|I|160201|12083|125|69858|24575]
[V|FLDOS|84851|I|160201|12083|125|69484|17481]
[V|FLDOS|84852|I|160201|12085|30|69858|14099]
[V|FLDOS|84853|I|160201|12085|30|69484|7641]
[V|FLDOS|84854|I|160201|12086|746|69858|48453]
[V|FLDOS|84855|I|160201|12086|746|69484|41225]
[V|FLDOS|84856|I|160201|12087|33|69858|4131]
[V|FLDOS|84857|I|160201|12087|33|69484|2769]
[V|FLDOS|84858|I|160201|12089|15|69858|7971]
[V|FLDOS|84859|I|160201|12089|15|69484|5770]
[V|FLDOS|84860|I|160201|12091|0|69858|10305]
[V|FLDOS|84861|I|160201|12091|0|69484|13818]
[V|FLDOS|84862|I|160201|12093|11|69858|2169]
[V|FLDOS|84863|I|160201|12093|11|69484|1011]
[V|FLDOS|84864|I|160201|12095|247|69858|35952]
[V|FLDOS|84865|I|160201|12095|247|69484|28269]
[V|FLDOS|84866|I|160201|12097|87|69858|7888]
[V|FLDOS|84867|I|160201|12097|87|69484|6854]
[V|FLDOS|84868|I|160201|12099|574|69858|32820]
[V|FLDOS|84869|I|160201|12099|574|69484|21015]
[V|FLDOS|84870|I|160201|12101|110|69858|25628]
[V|FLDOS|84871|I|160201|12101|110|69484|18565]
[V|FLDOS|84872|I|160201|12103|299|69858|48474]
[V|FLDOS|84873|I|160201|12103|299|69484|36275]
[V|FLDOS|84874|I|160201|12105|167|69858|36159]
[V|FLDOS|84875|I|160201|12105|167|69484|20551]
[V|FLDOS|84876|I|160201|12107|35|69858|3977]
[V|FLDOS|84877|I|160201|12107|35|69484|3208]
[V|FLDOS|84878|I|160201|12109|46|69858|18406]
[V|FLDOS|84879|I|160201|12109|46|69484|14075]
[V|FLDOS|84880|I|160201|12111|64|69858|13006]
[V|FLDOS|84881|I|160201|12111|64|69484|8508]
[V|FLDOS|84882|I|160201|12113|41|69858|9939]
[V|FLDOS|84883|I|160201|12113|41|69484|13337]
[V|FLDOS|84884|I|160201|12115|99|69858|25684]
[V|FLDOS|84885|I|160201|12115|99|69484|20838]
[V|FLDOS|84886|I|160201|12117|81|69858|22321]
[V|FLDOS|84887|I|160201|12117|81|69484|15991]
[V|FLDOS|84888|I|160201|12119|26|69858|13763]
[V|FLDOS|84889|I|160201|12119|26|69484|10428]
[V|FLDOS|84890|I|160201|12121|16|69858|2884]
[V|FLDOS|84891|I|160201|12121|16|69484|1650]
[V|FLDOS|84892|I|160201|12123|14|69858|1200]
[V|FLDOS|84893|I|160201|12123|14|69484|641]
[V|FLDOS|84894|I|160201|12125|13|69858|851]
[V|FLDOS|84895|I|160201|12125|13|69484|468]
[V|FLDOS|84896|I|160201|12127|125|69858|28100]
[V|FLDOS|84897|I|160201|12127|125|69484|21844]
[V|FLDOS|84898|I|160201|12129|12|69858|2089]
[V|FLDOS|84899|I|160201|12129|12|69484|1281]
[V|FLDOS|84900|I|160201|12131|21|69858|5884]
[V|FLDOS|84901|I|160201|12131|21|69484|4273]
[V|FLDOS|84902|I|160201|12133|12|69858|1798]
[V|FLDOS|84903|I|160201|12133|12|69484|1167]
[V|FLDOS|84904|I|160202|12001|58|69534|18947]
[V|FLDOS|84905|I|160202|12001|58|69833|6525]
[V|FLDOS|84906|I|160202|12003|9|69534|810]
[V|FLDOS|84907|I|160202|12003|9|69833|417]
[V|FLDOS|84908|I|160202|12005|44|69534|5104]
[V|FLDOS|84909|I|160202|12005|44|69833|2332]
[V|FLDOS|84910|I|160202|12007|14|69534|1283]
[V|FLDOS|84911|I|160202|12007|14|69833|533]
[V|FLDOS|84912|I|160202|12009|174|69534|31227]
[V|FLDOS|84913|I|160202|12009|174|69833|12597]
[V|FLDOS|84914|I|160202|12011|565|69534|116971]
[V|FLDOS|84915|I|160202|12011|565|69833|30309]
[V|FLDOS|84916|I|160202|12013|11|69534|762]
[V|FLDOS|84917|I|160202|12013|11|69833|361]
[V|FLDOS|84918|I|160202|12015|51|69534|6529]
[V|FLDOS|84919|I|160202|12015|51|69833|3060]
[V|FLDOS|84920|I|160202|12017|31|69534|6776]
[V|FLDOS|84921|I|160202|12017|31|69833|2905]
[V|FLDOS|84922|I|160202|12019|47|69534|5615]
[V|FLDOS|84923|I|160202|12019|47|69833|2443]
[V|FLDOS|84924|I|160202|12021|59|69534|10213]
[V|FLDOS|84925|I|160202|12021|59|69833|4571]
[V|FLDOS|84926|I|160202|12023|22|69534|2998]
[V|FLDOS|84927|I|160202|12023|22|69833|1403]
[V|FLDOS|84928|I|160202|12027|15|69534|1318]
[V|FLDOS|84929|I|160202|12027|15|69833|652]
[V|FLDOS|84930|I|160202|12029|10|69534|506]
[V|FLDOS|84931|I|160202|12029|10|69833|322]
[V|FLDOS|84932|I|160202|12031|197|69534|54154]
[V|FLDOS|84933|I|160202|12031|197|69833|17771]
[V|FLDOS|84934|I|160202|12033|76|69534|15079]
[V|FLDOS|84935|I|160202|12033|76|69833|5960]
[V|FLDOS|84936|I|160202|12035|25|69534|5388]
[V|FLDOS|84937|I|160202|12035|25|69833|2665]
[V|FLDOS|84938|I|160202|12037|8|69534|1197]
[V|FLDOS|84939|I|160202|12037|8|69833|590]
[V|FLDOS|84940|I|160202|12039|25|69534|8059]
[V|FLDOS|84941|I|160202|12039|25|69833|1530]
[V|FLDOS|84942|I|160202|12041|10|69534|477]
[V|FLDOS|84943|I|160202|12041|10|69833|250]
[V|FLDOS|84944|I|160202|12043|13|69534|407]
[V|FLDOS|84945|I|160202|12043|13|69833|182]
[V|FLDOS|84946|I|160202|12045|10|69534|693]
[V|FLDOS|84947|I|160202|12045|10|69833|389]
[V|FLDOS|84948|I|160202|12047|8|69534|772]
[V|FLDOS|84949|I|160202|12047|8|69833|301]
[V|FLDOS|84950|I|160202|12049|0|69534|636]
[V|FLDOS|84951|I|160202|12049|0|69833|284]
[V|FLDOS|84952|I|160202|12051|10|69534|1119]
[V|FLDOS|84953|I|160202|12051|10|69833|480]
[V|FLDOS|84954|I|160202|12053|32|69534|8262]
[V|FLDOS|84955|I|160202|12053|32|69833|3891]
[V|FLDOS|84956|I|160202|12055|24|69534|3056]
[V|FLDOS|84957|I|160202|12055|24|69833|1749]
[V|FLDOS|84958|I|160202|12057|370|69534|68920]
[V|FLDOS|84959|I|160202|12057|370|69833|21448]
[V|FLDOS|84960|I|160202|12059|8|69534|595]
[V|FLDOS|84961|I|160202|12059|8|69833|321]
[V|FLDOS|84962|I|160202|12061|36|69534|6562]
[V|FLDOS|84963|I|160202|12061|36|69833|2627]
[V|FLDOS|84964|I|160202|12063|14|69534|3171]
[V|FLDOS|84965|I|160202|12063|14|69833|1212]
[V|FLDOS|84966|I|160202|12065|16|69534|1976]
[V|FLDOS|84967|I|160202|12065|16|69833|482]
[V|FLDOS|84968|I|160202|12067|5|69534|332]
[V|FLDOS|84969|I|160202|12067|5|69833|167]
[V|FLDOS|84970|I|160202|12069|102|69534|13751]
[V|FLDOS|84971|I|160202|12069|102|69833|5625]
[V|FLDOS|84972|I|160202|12071|127|69534|21105]
[V|FLDOS|84973|I|160202|12071|127|69833|10591]
[V|FLDOS|84974|I|160202|12073|151|69534|33158]
[V|FLDOS|84975|I|160202|12073|151|69833|8235]
[V|FLDOS|84976|I|160202|12075|13|69534|1520]
[V|FLDOS|84977|I|160202|12075|13|69833|890]
[V|FLDOS|84978|I|160202|12077|8|69534|892]
[V|FLDOS|84979|I|160202|12077|8|69833|439]
[V|FLDOS|84980|I|160202|12079|11|69534|1728]
[V|FLDOS|84981|I|160202|12079|11|69833|607]
[V|FLDOS|84982|I|160202|12081|70|69534|17236]
[V|FLDOS|84983|I|160202|12081|70|69833|7515]
[V|FLDOS|84984|I|160202|12083|125|69534|15606]
[V|FLDOS|84985|I|160202|12083|125|69833|6781]
[V|FLDOS|84986|I|160202|12085|30|69534|6530]
[V|FLDOS|84987|I|160202|12085|30|69833|3257]
[V|FLDOS|84988|I|160202|12086|746|69534|101555]
[V|FLDOS|84989|I|160202|12086|746|69833|32625]
[V|FLDOS|84990|I|160202|12087|33|69534|4487]
[V|FLDOS|84991|I|160202|12087|33|69833|2050]
[V|FLDOS|84992|I|160202|12089|15|69534|2847]
[V|FLDOS|84993|I|160202|12089|15|69833|1196]
[V|FLDOS|84994|I|160202|12091|0|69534|4168]
[V|FLDOS|84995|I|160202|12091|0|69833|2025]
[V|FLDOS|84996|I|160202|12093|11|69534|1069]
[V|FLDOS|84997|I|160202|12093|11|69833|470]
[V|FLDOS|84998|I|160202|12095|247|69534|64236]
[V|FLDOS|84999|I|160202|12095|247|69833|26012]
[V|FLDOS|85000|I|160202|12097|87|69534|11913]
[V|FLDOS|85001|I|160202|12097|87|69833|8560]
[V|FLDOS|85002|I|160202|12099|574|69534|71305]
[V|FLDOS|85003|I|160202|12099|574|69833|19137]
[V|FLDOS|85004|I|160202|12101|110|69534|19465]
[V|FLDOS|85005|I|160202|12101|110|69833|8988]
[V|FLDOS|85006|I|160202|12103|299|69534|61755]
[V|FLDOS|85007|I|160202|12103|299|69833|19600]
[V|FLDOS|85008|I|160202|12105|167|69534|25742]
[V|FLDOS|85009|I|160202|12105|167|69833|12132]
[V|FLDOS|85010|I|160202|12107|35|69534|3123]
[V|FLDOS|85011|I|160202|12107|35|69833|1343]
[V|FLDOS|85012|I|160202|12109|46|69534|10379]
[V|FLDOS|85013|I|160202|12109|46|69833|3902]
[V|FLDOS|85014|I|160202|12111|64|69534|16318]
[V|FLDOS|85015|I|160202|12111|64|69833|6350]
[V|FLDOS|85016|I|160202|12113|41|69534|3882]
[V|FLDOS|85017|I|160202|12113|41|69833|2013]
[V|FLDOS|85018|I|160202|12115|99|69534|24864]
[V|FLDOS|85019|I|160202|12115|99|69833|10223]
[V|FLDOS|85020|I|160202|12117|81|69534|21569]
[V|FLDOS|85021|I|160202|12117|81|69833|8051]
[V|FLDOS|85022|I|160202|12119|26|69534|6257]
[V|FLDOS|85023|I|160202|12119|26|69833|2567]
[V|FLDOS|85024|I|160202|12121|16|69534|1616]
[V|FLDOS|85025|I|160202|12121|16|69833|672]
[V|FLDOS|85026|I|160202|12123|14|69534|1238]
[V|FLDOS|85027|I|160202|12123|14|69833|535]
[V|FLDOS|85028|I|160202|12125|13|69534|573]
[V|FLDOS|85029|I|160202|12125|13|69833|235]
[V|FLDOS|85030|I|160202|12127|125|69534|26982]
[V|FLDOS|85031|I|160202|12127|125|69833|11239]
[V|FLDOS|85032|I|160202|12129|12|69534|2138]
[V|FLDOS|85033|I|160202|12129|12|69833|823]
[V|FLDOS|85034|I|160202|12131|21|69534|1412]
[V|FLDOS|85035|I|160202|12131|21|69833|606]
[V|FLDOS|85036|I|160202|12133|12|69534|861]
[V|FLDOS|85037|I|160202|12133|12|69833|423]
[V|FLDOS|85038|I|160801|12001|58|69782|6655]
[V|FLDOS|85039|I|160801|12001|58|69411|3467]
[V|FLDOS|85040|I|160801|12001|58|70498|1540]
[V|FLDOS|85041|I|160801|12001|58|69891|1289]
[V|FLDOS|85042|I|160801|12003|9|69782|1125]
[V|FLDOS|85043|I|160801|12003|9|69411|676]
[V|FLDOS|85044|I|160801|12003|9|70498|246]
[V|FLDOS|85045|I|160801|12003|9|69891|1277]
[V|FLDOS|85046|I|160801|12005|44|69782|7300]
[V|FLDOS|85047|I|160801|12005|44|69411|7946]
[V|FLDOS|85048|I|160801|12005|44|70498|2224]
[V|FLDOS|85049|I|160801|12005|44|69891|889]
[V|FLDOS|85050|I|160801|12007|14|69782|1218]
[V|FLDOS|85051|I|160801|12007|14|69411|662]
[V|FLDOS|85052|I|160801|12007|14|70498|263]
[V|FLDOS|85053|I|160801|12007|14|69891|1181]
[V|FLDOS|85054|I|160801|12009|174|69782|24303]
[V|FLDOS|85055|I|160801|12009|174|69411|20373]
[V|FLDOS|85056|I|160801|12009|174|70498|8636]
[V|FLDOS|85057|I|160801|12009|174|69891|11925]
[V|FLDOS|85058|I|160801|12011|565|69782|22082]
[V|FLDOS|85059|I|160801|12011|565|69411|14851]
[V|FLDOS|85060|I|160801|12011|565|70498|10932]
[V|FLDOS|85061|I|160801|12011|565|69891|4863]
[V|FLDOS|85062|I|160801|12013|11|69782|370]
[V|FLDOS|85063|I|160801|12013|11|69411|433]
[V|FLDOS|85064|I|160801|12013|11|70498|109]
[V|FLDOS|85065|I|160801|12013|11|69891|60]
[V|FLDOS|85066|I|160801|12015|51|69782|5822]
[V|FLDOS|85067|I|160801|12015|51|69411|3934]
[V|FLDOS|85068|I|160801|12015|51|70498|1940]
[V|FLDOS|85069|I|160801|12015|51|69891|5424]
[V|FLDOS|85070|I|160801|12017|31|69782|6808]
[V|FLDOS|85071|I|160801|12017|31|69411|4783]
[V|FLDOS|85072|I|160801|12017|31|70498|2568]
[V|FLDOS|85073|I|160801|12017|31|69891|7977]
[V|FLDOS|85074|I|160801|12019|47|69782|9844]
[V|FLDOS|85075|I|160801|12019|47|69411|4428]
[V|FLDOS|85076|I|160801|12019|47|70498|2670]
[V|FLDOS|85077|I|160801|12019|47|69891|10341]
[V|FLDOS|85078|I|160801|12021|59|69782|16311]
[V|FLDOS|85079|I|160801|12021|59|69411|8229]
[V|FLDOS|85080|I|160801|12021|59|70498|4564]
[V|FLDOS|85081|I|160801|12021|59|69891|9369]
[V|FLDOS|85082|I|160801|12023|22|69782|2354]
[V|FLDOS|85083|I|160801|12023|22|69411|2057]
[V|FLDOS|85084|I|160801|12023|22|70498|561]
[V|FLDOS|85085|I|160801|12023|22|69891|2222]
[V|FLDOS|85086|I|160801|12027|15|69782|534]
[V|FLDOS|85087|I|160801|12027|15|69411|697]
[V|FLDOS|85088|I|160801|12027|15|70498|115]
[V|FLDOS|85089|I|160801|12027|15|69891|569]
[V|FLDOS|85090|I|160801|12029|10|69782|809]
[V|FLDOS|85091|I|160801|12029|10|69411|350]
[V|FLDOS|85092|I|160801|12029|10|70498|175]
[V|FLDOS|85093|I|160801|12029|10|69891|122]
[V|FLDOS|85094|I|160801|12031|197|69782|22134]
[V|FLDOS|85095|I|160801|12031|197|69411|11998]
[V|FLDOS|85096|I|160801|12031|197|70498|5592]
[V|FLDOS|85097|I|160801|12031|197|69891|29440]
[V|FLDOS|85098|I|160801|12033|76|69782|11786]
[V|FLDOS|85099|I|160801|12033|76|69411|7496]
[V|FLDOS|85100|I|160801|12033|76|70498|2976]
[V|FLDOS|85101|I|160801|12033|76|69891|12008]
[V|FLDOS|85102|I|160801|12035|25|69782|4486]
[V|FLDOS|85103|I|160801|12035|25|69411|3419]
[V|FLDOS|85104|I|160801|12035|25|70498|1906]
[V|FLDOS|85105|I|160801|12035|25|69891|2053]
[V|FLDOS|85106|I|160801|12037|8|69782|508]
[V|FLDOS|85107|I|160801|12037|8|69411|443]
[V|FLDOS|85108|I|160801|12037|8|70498|165]
[V|FLDOS|85109|I|160801|12037|8|69891|92]
[V|FLDOS|85110|I|160801|12039|25|69782|778]
[V|FLDOS|85111|I|160801|12039|25|69411|658]
[V|FLDOS|85112|I|160801|12039|25|70498|222]
[V|FLDOS|85113|I|160801|12039|25|69891|196]
[V|FLDOS|85114|I|160801|12041|10|69782|1283]
[V|FLDOS|85115|I|160801|12041|10|69411|755]
[V|FLDOS|85116|I|160801|12041|10|70498|249]
[V|FLDOS|85117|I|160801|12041|10|69891|150]
[V|FLDOS|85118|I|160801|12043|13|69782|339]
[V|FLDOS|85119|I|160801|12043|13|69411|412]
[V|FLDOS|85120|I|160801|12043|13|70498|47]
[V|FLDOS|85121|I|160801|12043|13|69891|143]
[V|FLDOS|85122|I|160801|12045|10|69782|675]
[V|FLDOS|85123|I|160801|12045|10|69411|966]
[V|FLDOS|85124|I|160801|12045|10|70498|153]
[V|FLDOS|85125|I|160801|12045|10|69891|68]
[V|FLDOS|85126|I|160801|12047|8|69782|421]
[V|FLDOS|85127|I|160801|12047|8|69411|332]
[V|FLDOS|85128|I|160801|12047|8|70498|123]
[V|FLDOS|85129|I|160801|12047|8|69891|50]
[V|FLDOS|85130|I|160801|12049|0|69782|231]
[V|FLDOS|85131|I|160801|12049|0|69411|1701]
[V|FLDOS|85132|I|160801|12049|0|70498|47]
[V|FLDOS|85133|I|160801|12049|0|69891|502]
[V|FLDOS|85134|I|160801|12051|10|69782|812]
[V|FLDOS|85135|I|160801|12051|10|69411|934]
[V|FLDOS|85136|I|160801|12051|10|70498|105]
[V|FLDOS|85137|I|160801|12051|10|69891|322]
[V|FLDOS|85138|I|160801|12053|32|69782|5864]
[V|FLDOS|85139|I|160801|12053|32|69411|4096]
[V|FLDOS|85140|I|160801|12053|32|70498|2400]
[V|FLDOS|85141|I|160801|12053|32|69891|8552]
[V|FLDOS|85142|I|160801|12055|24|69782|1742]
[V|FLDOS|85143|I|160801|12055|24|69411|6004]
[V|FLDOS|85144|I|160801|12055|24|70498|377]
[V|FLDOS|85145|I|160801|12055|24|69891|3487]
[V|FLDOS|85146|I|160801|12057|370|69782|22059]
[V|FLDOS|85147|I|160801|12057|370|69411|20822]
[V|FLDOS|85148|I|160801|12057|370|70498|9307]
[V|FLDOS|85149|I|160801|12057|370|69891|33535]
[V|FLDOS|85150|I|160801|12059|8|69782|1492]
[V|FLDOS|85151|I|160801|12059|8|69411|869]
[V|FLDOS|85152|I|160801|12059|8|70498|328]
[V|FLDOS|85153|I|160801|12059|8|69891|121]
[V|FLDOS|85154|I|160801|12061|36|69782|6437]
[V|FLDOS|85155|I|160801|12061|36|69411|5690]
[V|FLDOS|85156|I|160801|12061|36|70498|2863]
[V|FLDOS|85157|I|160801|12061|36|69891|1738]
[V|FLDOS|85158|I|160801|12063|14|69782|1617]
[V|FLDOS|85159|I|160801|12063|14|69411|1495]
[V|FLDOS|85160|I|160801|12063|14|70498|363]
[V|FLDOS|85161|I|160801|12063|14|69891|256]
[V|FLDOS|85162|I|160801|12065|16|69782|835]
[V|FLDOS|85163|I|160801|12065|16|69411|685]
[V|FLDOS|85164|I|160801|12065|16|70498|153]
[V|FLDOS|85165|I|160801|12065|16|69891|101]
[V|FLDOS|85166|I|160801|12067|5|69782|278]
[V|FLDOS|85167|I|160801|12067|5|69411|271]
[V|FLDOS|85168|I|160801|12067|5|70498|68]
[V|FLDOS|85169|I|160801|12067|5|69891|37]
[V|FLDOS|85170|I|160801|12069|102|69782|13452]
[V|FLDOS|85171|I|160801|12069|102|69411|10700]
[V|FLDOS|85172|I|160801|12069|102|70498|4285]
[V|FLDOS|85173|I|160801|12069|102|69891|6836]
[V|FLDOS|85174|I|160801|12071|127|69782|31466]
[V|FLDOS|85175|I|160801|12071|127|69411|11428]
[V|FLDOS|85176|I|160801|12071|127|70498|5834]
[V|FLDOS|85177|I|160801|12071|127|69891|17664]
[V|FLDOS|85178|I|160801|12073|151|69782|8186]
[V|FLDOS|85179|I|160801|12073|151|69411|7804]
[V|FLDOS|85180|I|160801|12073|151|70498|2155]
[V|FLDOS|85181|I|160801|12073|151|69891|2091]
[V|FLDOS|85182|I|160801|12075|13|69782|2715]
[V|FLDOS|85183|I|160801|12075|13|69411|1557]
[V|FLDOS|85184|I|160801|12075|13|70498|726]
[V|FLDOS|85185|I|160801|12075|13|69891|366]
[V|FLDOS|85186|I|160801|12077|8|69782|181]
[V|FLDOS|85187|I|160801|12077|8|69411|172]
[V|FLDOS|85188|I|160801|12077|8|70498|60]
[V|FLDOS|85189|I|160801|12077|8|69891|31]
[V|FLDOS|85190|I|160801|12079|11|69782|764]
[V|FLDOS|85191|I|160801|12079|11|69411|475]
[V|FLDOS|85192|I|160801|12079|11|70498|143]
[V|FLDOS|85193|I|160801|12079|11|69891|89]
[V|FLDOS|85194|I|160801|12081|70|69782|9671]
[V|FLDOS|85195|I|160801|12081|70|69411|8952]
[V|FLDOS|85196|I|160801|12081|70|70498|4478]
[V|FLDOS|85197|I|160801|12081|70|69891|16121]
[V|FLDOS|85198|I|160801|12083|125|69782|15762]
[V|FLDOS|85199|I|160801|12083|125|69411|11581]
[V|FLDOS|85200|I|160801|12083|125|70498|5636]
[V|FLDOS|85201|I|160801|12083|125|69891|7444]
[V|FLDOS|85202|I|160801|12085|30|69782|7533]
[V|FLDOS|85203|I|160801|12085|30|69411|6793]
[V|FLDOS|85204|I|160801|12085|30|70498|4069]
[V|FLDOS|85205|I|160801|12085|30|69891|2161]
[V|FLDOS|85206|I|160801|12086|746|69782|35623]
[V|FLDOS|85207|I|160801|12086|746|69411|28623]
[V|FLDOS|85208|I|160801|12086|746|70498|14164]
[V|FLDOS|85209|I|160801|12086|746|69891|9011]
[V|FLDOS|85210|I|160801|12087|33|69782|2656]
[V|FLDOS|85211|I|160801|12087|33|69411|1994]
[V|FLDOS|85212|I|160801|12087|33|70498|1183]
[V|FLDOS|85213|I|160801|12087|33|69891|723]
[V|FLDOS|85214|I|160801|12089|15|69782|4464]
[V|FLDOS|85215|I|160801|12089|15|69411|2599]
[V|FLDOS|85216|I|160801|12089|15|70498|1056]
[V|FLDOS|85217|I|160801|12089|15|69891|5468]
[V|FLDOS|85218|I|160801|12091|0|69782|8747]
[V|FLDOS|85219|I|160801|12091|0|69411|5495]
[V|FLDOS|85220|I|160801|12091|0|70498|3042]
[V|FLDOS|85221|I|160801|12091|0|69891|6902]
[V|FLDOS|85222|I|160801|12093|11|69782|1059]
[V|FLDOS|85223|I|160801|12093|11|69411|1578]
[V|FLDOS|85224|I|160801|12093|11|70498|379]
[V|FLDOS|85225|I|160801|12093|11|69891|252]
[V|FLDOS|85226|I|160801|12095|247|69782|21243]
[V|FLDOS|85227|I|160801|12095|247|69411|19084]
[V|FLDOS|85228|I|160801|12095|247|70498|9649]
[V|FLDOS|85229|I|160801|12095|247|69891|10881]
[V|FLDOS|85230|I|160801|12097|87|69782|5390]
[V|FLDOS|85231|I|160801|12097|87|69411|4813]
[V|FLDOS|85232|I|160801|12097|87|70498|2295]
[V|FLDOS|85233|I|160801|12097|87|69891|2090]
[V|FLDOS|85234|I|160801|12099|574|69782|20323]
[V|FLDOS|85235|I|160801|12099|574|69411|14747]
[V|FLDOS|85236|I|160801|12099|574|70498|11143]
[V|FLDOS|85237|I|160801|12099|574|69891|4877]
[V|FLDOS|85238|I|160801|12101|110|69782|11226]
[V|FLDOS|85239|I|160801|12101|110|69411|10057]
[V|FLDOS|85240|I|160801|12101|110|70498|4835]
[V|FLDOS|85241|I|160801|12101|110|69891|17416]
[V|FLDOS|85242|I|160801|12103|299|69782|18967]
[V|FLDOS|85243|I|160801|12103|299|69411|20269]
[V|FLDOS|85244|I|160801|12103|299|70498|9439]
[V|FLDOS|85245|I|160801|12103|299|69891|34690]
[V|FLDOS|85246|I|160801|12105|167|69782|12568]
[V|FLDOS|85247|I|160801|12105|167|69411|14340]
[V|FLDOS|85248|I|160801|12105|167|70498|3994]
[V|FLDOS|85249|I|160801|12105|167|69891|26248]
[V|FLDOS|85250|I|160801|12107|35|69782|2690]
[V|FLDOS|85251|I|160801|12107|35|69411|1049]
[V|FLDOS|85252|I|160801|12107|35|70498|684]
[V|FLDOS|85253|I|160801|12107|35|69891|2776]
[V|FLDOS|85254|I|160801|12109|46|69782|9724]
[V|FLDOS|85255|I|160801|12109|46|69411|6258]
[V|FLDOS|85256|I|160801|12109|46|70498|3089]
[V|FLDOS|85257|I|160801|12109|46|69891|12816]
[V|FLDOS|85258|I|160801|12111|64|69782|8224]
[V|FLDOS|85259|I|160801|12111|64|69411|5656]
[V|FLDOS|85260|I|160801|12111|64|70498|4259]
[V|FLDOS|85261|I|160801|12111|64|69891|2208]
[V|FLDOS|85262|I|160801|12113|41|69782|8833]
[V|FLDOS|85263|I|160801|12113|41|69411|5145]
[V|FLDOS|85264|I|160801|12113|41|70498|2247]
[V|FLDOS|85265|I|160801|12113|41|69891|7552]
[V|FLDOS|85266|I|160801|12115|99|69782|10996]
[V|FLDOS|85267|I|160801|12115|99|69411|11154]
[V|FLDOS|85268|I|160801|12115|99|70498|5089]
[V|FLDOS|85269|I|160801|12115|99|69891|18421]
[V|FLDOS|85270|I|160801|12117|81|69782|13437]
[V|FLDOS|85271|I|160801|12117|81|69411|11005]
[V|FLDOS|85272|I|160801|12117|81|70498|5111]
[V|FLDOS|85273|I|160801|12117|81|69891|6705]
[V|FLDOS|85274|I|160801|12119|26|69782|7285]
[V|FLDOS|85275|I|160801|12119|26|69411|7202]
[V|FLDOS|85276|I|160801|12119|26|70498|4505]
[V|FLDOS|85277|I|160801|12119|26|69891|3967]
[V|FLDOS|85278|I|160801|12121|16|69782|2025]
[V|FLDOS|85279|I|160801|12121|16|69411|1524]
[V|FLDOS|85280|I|160801|12121|16|70498|568]
[V|FLDOS|85281|I|160801|12121|16|69891|393]
[V|FLDOS|85282|I|160801|12123|14|69782|871]
[V|FLDOS|85283|I|160801|12123|14|69411|650]
[V|FLDOS|85284|I|160801|12123|14|70498|208]
[V|FLDOS|85285|I|160801|12123|14|69891|112]
[V|FLDOS|85286|I|160801|12125|13|69782|457]
[V|FLDOS|85287|I|160801|12125|13|69411|397]
[V|FLDOS|85288|I|160801|12125|13|70498|141]
[V|FLDOS|85289|I|160801|12125|13|69891|338]
