[V|FLDOS|32726|I|160201|12039|20|69858|981]
[V|FLDOS|32727|I|160201|12039|20|69484|590]
[V|FLDOS|32728|I|160201|12041|0|69858|1764]
[V|FLDOS|32729|I|160201|12041|0|69484|666]
[V|FLDOS|32730|I|160201|12043|13|69858|530]
[V|FLDOS|32731|I|160201|12043|13|69484|364]
[V|FLDOS|32732|I|160201|12045|10|69858|1054]
[V|FLDOS|32733|I|160201|12045|10|69484|799]
[V|FLDOS|32734|I|160201|12047|8|69858|635]
[V|FLDOS|32735|I|160201|12047|8|69484|296]
[V|FLDOS|32736|I|160201|12049|0|69858|1724]
[V|FLDOS|32737|I|160201|12049|0|69484|567]
[V|FLDOS|32738|I|160201|12051|10|69858|1235]
[V|FLDOS|32739|I|160201|12051|10|69484|838]
[V|FLDOS|32740|I|160201|12053|32|69858|11460]
[V|FLDOS|32741|I|160201|12053|32|69484|8826]
[V|FLDOS|32742|I|160201|12055|24|69858|7117]
[V|FLDOS|32743|I|160201|12055|24|69484|4084]
[V|FLDOS|32744|I|160201|12057|370|69858|53734]
[V|FLDOS|32745|I|160201|12057|370|69484|34226]
[V|FLDOS|32746|I|160201|12059|8|69858|36]
[V|FLDOS|32747|I|160201|12059|8|69484|72]
[V|FLDOS|32748|I|160201|12061|34|69858|11350]
[V|FLDOS|32749|I|160201|12061|34|69484|5996]
[V|FLDOS|32750|I|160201|12063|12|69858|2046]
[V|FLDOS|32751|I|160201|12063|12|69484|1576]
[V|FLDOS|32752|I|160201|12065|12|69858|951]
[V|FLDOS|32753|I|160201|12065|12|69484|507]
[V|FLDOS|32754|I|160201|12067|5|69858|445]
[V|FLDOS|32755|I|160201|12067|5|69484|198]
[V|FLDOS|32756|I|160201|12069|102|69858|22319]
[V|FLDOS|32757|I|160201|12069|102|69484|14305]
[V|FLDOS|32758|I|160201|12071|95|69858|31878]
[V|FLDOS|32759|I|160201|12071|95|69484|29953]
[V|FLDOS|32760|I|160201|12073|122|69858|11772]
[V|FLDOS|32761|I|160201|12073|122|69484|8111]
[V|FLDOS|32762|I|160201|12075|13|69858|3851]
[V|FLDOS|32763|I|160201|12075|13|69484|1570]
[V|FLDOS|32764|I|160201|12077|0|69858|256]
[V|FLDOS|32765|I|160201|12077|0|69484|172]
[V|FLDOS|32766|I|160201|12079|1|69858|527]
[V|FLDOS|32767|I|160201|12079|1|69484|220]
[V|FLDOS|32768|I|160201|12081|70|69858|22503]
[V|FLDOS|32769|I|160201|12081|70|69484|17291]
[V|FLDOS|32770|I|160201|12083|125|69858|24575]
[V|FLDOS|32771|I|160201|12083|125|69484|17481]
[V|FLDOS|32772|I|160201|12085|30|69858|14099]
[V|FLDOS|32773|I|160201|12085|30|69484|7641]
[V|FLDOS|32774|I|160201|12086|693|69858|47403]
[V|FLDOS|32775|I|160201|12086|693|69484|40151]
[V|FLDOS|32776|I|160201|12087|30|69858|4030]
[V|FLDOS|32777|I|160201|12087|30|69484|2699]
[V|FLDOS|32778|I|160201|12089|15|69858|7971]
[V|FLDOS|32779|I|160201|12089|15|69484|5770]
[V|FLDOS|32780|I|160201|12091|0|69858|0]
[V|FLDOS|32781|I|160201|12091|0|69484|0]
[V|FLDOS|32782|I|160201|12093|11|69858|2169]
[V|FLDOS|32783|I|160201|12093|11|69484|1011]
[V|FLDOS|32784|I|160201|12095|247|69858|35952]
[V|FLDOS|32785|I|160201|12095|247|69484|28269]
[V|FLDOS|32786|I|160201|12097|87|69858|7465]
[V|FLDOS|32787|I|160201|12097|87|69484|6463]
[V|FLDOS|32788|I|160201|12099|574|69858|32820]
[V|FLDOS|32789|I|160201|12099|574|69484|21015]
[V|FLDOS|32790|I|160201|12101|110|69858|25406]
[V|FLDOS|32791|I|160201|12101|110|69484|18410]
[V|FLDOS|32792|I|160201|12103|296|69858|48429]
[V|FLDOS|32793|I|160201|12103|296|69484|36237]
[V|FLDOS|32794|I|160201|12105|167|69858|36159]
[V|FLDOS|32795|I|160201|12105|167|69484|20551]
[V|FLDOS|32796|I|160201|12107|35|69858|3977]
[V|FLDOS|32797|I|160201|12107|35|69484|3208]
[V|FLDOS|32798|I|160201|12109|44|69858|18239]
[V|FLDOS|32799|I|160201|12109|44|69484|13928]
[V|FLDOS|32800|I|160201|12111|60|69858|12771]
[V|FLDOS|32801|I|160201|12111|60|69484|8329]
[V|FLDOS|32802|I|160201|12113|37|69858|9453]
[V|FLDOS|32803|I|160201|12113|37|69484|12828]
[V|FLDOS|32804|I|160201|12115|98|69858|25400]
[V|FLDOS|32805|I|160201|12115|98|69484|20594]
[V|FLDOS|32806|I|160201|12117|81|69858|22321]
[V|FLDOS|32807|I|160201|12117|81|69484|15991]
[V|FLDOS|32808|I|160201|12119|26|69858|13763]
[V|FLDOS|32809|I|160201|12119|26|69484|10428]
[V|FLDOS|32810|I|160201|12121|16|69858|2884]
[V|FLDOS|32811|I|160201|12121|16|69484|1650]
[V|FLDOS|32812|I|160201|12123|14|69858|1200]
[V|FLDOS|32813|I|160201|12123|14|69484|641]
[V|FLDOS|32814|I|160201|12125|13|69858|851]
[V|FLDOS|32815|I|160201|12125|13|69484|468]
[V|FLDOS|32816|I|160201|12127|123|69858|27964]
[V|FLDOS|32817|I|160201|12127|123|69484|21745]
[V|FLDOS|32818|I|160201|12129|0|69858|2060]
[V|FLDOS|32819|I|160201|12129|0|69484|1270]
[V|FLDOS|32820|I|160201|12131|19|69858|5568]
[V|FLDOS|32821|I|160201|12131|19|69484|4020]
[V|FLDOS|32822|I|160201|12133|0|69858|1798]
[V|FLDOS|32823|I|160201|12133|0|69484|1167]
[V|FLDOS|32824|I|160202|12001|0|69534|18203]
[V|FLDOS|32825|I|160202|12001|0|69833|6255]
[V|FLDOS|32826|I|160202|12003|9|69534|810]
[V|FLDOS|32827|I|160202|12003|9|69833|417]
[V|FLDOS|32828|I|160202|12005|29|69534|2570]
[V|FLDOS|32829|I|160202|12005|29|69833|1129]
[V|FLDOS|32830|I|160202|12007|14|69534|1283]
[V|FLDOS|32831|I|160202|12007|14|69833|533]
[V|FLDOS|32832|I|160202|12009|174|69534|30080]
[V|FLDOS|32833|I|160202|12009|174|69833|12225]
[V|FLDOS|32834|I|160202|12011|242|69534|68292]
[V|FLDOS|32835|I|160202|12011|242|69833|17237]
[V|FLDOS|32836|I|160202|12013|0|69534|0]
[V|FLDOS|32837|I|160202|12013|0|69833|0]
[V|FLDOS|32838|I|160202|12015|37|69534|6060]
[V|FLDOS|32839|I|160202|12015|37|69833|2796]
[V|FLDOS|32840|I|160202|12017|31|69534|6776]
[V|FLDOS|32841|I|160202|12017|31|69833|2905]
[V|FLDOS|32842|I|160202|12019|47|69534|5615]
[V|FLDOS|32843|I|160202|12019|47|69833|2443]
[V|FLDOS|32844|I|160202|12021|59|69534|10213]
[V|FLDOS|32845|I|160202|12021|59|69833|4571]
[V|FLDOS|32846|I|160202|12023|17|69534|2847]
[V|FLDOS|32847|I|160202|12023|17|69833|1317]
[V|FLDOS|32848|I|160202|12027|0|69534|536]
[V|FLDOS|32849|I|160202|12027|0|69833|259]
[V|FLDOS|32850|I|160202|12029|8|69534|442]
[V|FLDOS|32851|I|160202|12029|8|69833|274]
[V|FLDOS|32852|I|160202|12031|193|69534|53478]
[V|FLDOS|32853|I|160202|12031|193|69833|17576]
[V|FLDOS|32854|I|160202|12033|0|69534|0]
[V|FLDOS|32855|I|160202|12033|0|69833|0]
[V|FLDOS|32856|I|160202|12035|24|69534|5346]
[V|FLDOS|32857|I|160202|12035|24|69833|2629]
[V|FLDOS|32858|I|160202|12037|8|69534|1197]
[V|FLDOS|32859|I|160202|12037|8|69833|590]
[V|FLDOS|32860|I|160202|12039|20|69534|7127]
[V|FLDOS|32861|I|160202|12039|20|69833|1355]
[V|FLDOS|32862|I|160202|12041|0|69534|477]
[V|FLDOS|32863|I|160202|12041|0|69833|250]
[V|FLDOS|32864|I|160202|12043|13|69534|407]
[V|FLDOS|32865|I|160202|12043|13|69833|182]
[V|FLDOS|32866|I|160202|12045|10|69534|693]
[V|FLDOS|32867|I|160202|12045|10|69833|389]
[V|FLDOS|32868|I|160202|12047|8|69534|772]
[V|FLDOS|32869|I|160202|12047|8|69833|301]
[V|FLDOS|32870|I|160202|12049|0|69534|636]
[V|FLDOS|32871|I|160202|12049|0|69833|284]
[V|FLDOS|32872|I|160202|12051|10|69534|1119]
[V|FLDOS|32873|I|160202|12051|10|69833|480]
[V|FLDOS|32874|I|160202|12053|32|69534|7969]
[V|FLDOS|32875|I|160202|12053|32|69833|3794]
[V|FLDOS|32876|I|160202|12055|24|69534|3056]
[V|FLDOS|32877|I|160202|12055|24|69833|1749]
[V|FLDOS|32878|I|160202|12057|370|69534|68642]
[V|FLDOS|32879|I|160202|12057|370|69833|21353]
[V|FLDOS|32880|I|160202|12059|8|69534|36]
[V|FLDOS|32881|I|160202|12059|8|69833|72]
[V|FLDOS|32882|I|160202|12061|34|69534|6459]
[V|FLDOS|32883|I|160202|12061|34|69833|2597]
[V|FLDOS|32884|I|160202|12063|12|69534|3030]
[V|FLDOS|32885|I|160202|12063|12|69833|1160]
[V|FLDOS|32886|I|160202|12065|12|69534|1708]
[V|FLDOS|32887|I|160202|12065|12|69833|393]
[V|FLDOS|32888|I|160202|12067|5|69534|332]
[V|FLDOS|32889|I|160202|12067|5|69833|167]
[V|FLDOS|32890|I|160202|12069|102|69534|13693]
[V|FLDOS|32891|I|160202|12069|102|69833|5613]
[V|FLDOS|32892|I|160202|12071|95|69534|18804]
[V|FLDOS|32893|I|160202|12071|95|69833|9591]
[V|FLDOS|32894|I|160202|12073|122|69534|31311]
[V|FLDOS|32895|I|160202|12073|122|69833|7745]
[V|FLDOS|32896|I|160202|12075|13|69534|1520]
[V|FLDOS|32897|I|160202|12075|13|69833|890]
[V|FLDOS|32898|I|160202|12077|0|69534|892]
[V|FLDOS|32899|I|160202|12077|0|69833|439]
[V|FLDOS|32900|I|160202|12079|1|69534|956]
[V|FLDOS|32901|I|160202|12079|1|69833|361]
[V|FLDOS|32902|I|160202|12081|70|69534|17090]
[V|FLDOS|32903|I|160202|12081|70|69833|7463]
[V|FLDOS|32904|I|160202|12083|125|69534|15606]
[V|FLDOS|32905|I|160202|12083|125|69833|6781]
[V|FLDOS|32906|I|160202|12085|30|69534|6530]
[V|FLDOS|32907|I|160202|12085|30|69833|3257]
[V|FLDOS|32908|I|160202|12086|693|69534|97137]
[V|FLDOS|32909|I|160202|12086|693|69833|31548]
[V|FLDOS|32910|I|160202|12087|30|69534|4392]
[V|FLDOS|32911|I|160202|12087|30|69833|2001]
[V|FLDOS|32912|I|160202|12089|15|69534|2847]
[V|FLDOS|32913|I|160202|12089|15|69833|1196]
[V|FLDOS|32914|I|160202|12091|0|69534|0]
[V|FLDOS|32915|I|160202|12091|0|69833|0]
[V|FLDOS|32916|I|160202|12093|11|69534|1069]
[V|FLDOS|32917|I|160202|12093|11|69833|470]
[V|FLDOS|32918|I|160202|12095|247|69534|64236]
[V|FLDOS|32919|I|160202|12095|247|69833|26012]
[V|FLDOS|32920|I|160202|12097|87|69534|11096]
[V|FLDOS|32921|I|160202|12097|87|69833|8101]
[V|FLDOS|32922|I|160202|12099|574|69534|71305]
[V|FLDOS|32923|I|160202|12099|574|69833|19137]
[V|FLDOS|32924|I|160202|12101|110|69534|19213]
[V|FLDOS|32925|I|160202|12101|110|69833|8919]
[V|FLDOS|32926|I|160202|12103|296|69534|61708]
[V|FLDOS|32927|I|160202|12103|296|69833|19588]
[V|FLDOS|32928|I|160202|12105|167|69534|25742]
[V|FLDOS|32929|I|160202|12105|167|69833|12132]
[V|FLDOS|32930|I|160202|12107|35|69534|3123]
[V|FLDOS|32931|I|160202|12107|35|69833|1343]
[V|FLDOS|32932|I|160202|12109|44|69534|10292]
[V|FLDOS|32933|I|160202|12109|44|69833|3869]
[V|FLDOS|32934|I|160202|12111|60|69534|15948]
[V|FLDOS|32935|I|160202|12111|60|69833|6200]
[V|FLDOS|32936|I|160202|12113|37|69534|3707]
[V|FLDOS|32937|I|160202|12113|37|69833|1916]
[V|FLDOS|32938|I|160202|12115|98|69534|24495]
[V|FLDOS|32939|I|160202|12115|98|69833|10117]
[V|FLDOS|32940|I|160202|12117|81|69534|21569]
[V|FLDOS|32941|I|160202|12117|81|69833|8051]
[V|FLDOS|32942|I|160202|12119|26|69534|6257]
[V|FLDOS|32943|I|160202|12119|26|69833|2567]
[V|FLDOS|32944|I|160202|12121|16|69534|1616]
[V|FLDOS|32945|I|160202|12121|16|69833|672]
[V|FLDOS|32946|I|160202|12123|14|69534|1238]
[V|FLDOS|32947|I|160202|12123|14|69833|535]
[V|FLDOS|32948|I|160202|12125|13|69534|573]
[V|FLDOS|32949|I|160202|12125|13|69833|235]
[V|FLDOS|32950|I|160202|12127|123|69534|26905]
[V|FLDOS|32951|I|160202|12127|123|69833|11201]
[V|FLDOS|32952|I|160202|12129|0|69534|2124]
[V|FLDOS|32953|I|160202|12129|0|69833|815]
[V|FLDOS|32954|I|160202|12131|19|69534|1328]
[V|FLDOS|32955|I|160202|12131|19|69833|572]
[V|FLDOS|32956|I|160202|12133|0|69534|861]
[V|FLDOS|32957|I|160202|12133|0|69833|423]
[V|FLDOS|32958|I|160801|12001|0|69782|6356]
[V|FLDOS|32959|I|160801|12001|0|69411|3317]
[V|FLDOS|32960|I|160801|12001|0|70498|1469]
[V|FLDOS|32961|I|160801|12001|0|69891|1244]
[V|FLDOS|32962|I|160801|12003|9|69782|1125]
[V|FLDOS|32963|I|160801|12003|9|69411|676]
[V|FLDOS|32964|I|160801|12003|9|70498|246]
[V|FLDOS|32965|I|160801|12003|9|69891|1277]
[V|FLDOS|32966|I|160801|12005|29|69782|3103]
[V|FLDOS|32967|I|160801|12005|29|69411|3909]
[V|FLDOS|32968|I|160801|12005|29|70498|1110]
[V|FLDOS|32969|I|160801|12005|29|69891|496]
[V|FLDOS|32970|I|160801|12007|14|69782|1218]
[V|FLDOS|32971|I|160801|12007|14|69411|662]
[V|FLDOS|32972|I|160801|12007|14|70498|263]
[V|FLDOS|32973|I|160801|12007|14|69891|1181]
[V|FLDOS|32974|I|160801|12009|174|69782|23436]
[V|FLDOS|32975|I|160801|12009|174|69411|19728]
[V|FLDOS|32976|I|160801|12009|174|70498|8425]
[V|FLDOS|32977|I|160801|12009|174|69891|11567]
[V|FLDOS|32978|I|160801|12011|242|69782|11436]
[V|FLDOS|32979|I|160801|12011|242|69411|8432]
[V|FLDOS|32980|I|160801|12011|242|70498|5886]
[V|FLDOS|32981|I|160801|12011|242|69891|3023]
[V|FLDOS|32982|I|160801|12013|0|69782|0]
[V|FLDOS|32983|I|160801|12013|0|69411|0]
[V|FLDOS|32984|I|160801|12013|0|70498|0]
[V|FLDOS|32985|I|160801|12013|0|69891|0]
[V|FLDOS|32986|I|160801|12015|37|69782|5106]
[V|FLDOS|32987|I|160801|12015|37|69411|3565]
[V|FLDOS|32988|I|160801|12015|37|70498|1739]
[V|FLDOS|32989|I|160801|12015|37|69891|4888]
[V|FLDOS|32990|I|160801|12017|31|69782|6808]
[V|FLDOS|32991|I|160801|12017|31|69411|4783]
[V|FLDOS|32992|I|160801|12017|31|70498|2568]
[V|FLDOS|32993|I|160801|12017|31|69891|7977]
[V|FLDOS|32994|I|160801|12019|47|69782|9844]
[V|FLDOS|32995|I|160801|12019|47|69411|4428]
[V|FLDOS|32996|I|160801|12019|47|70498|2670]
[V|FLDOS|32997|I|160801|12019|47|69891|10341]
[V|FLDOS|32998|I|160801|12021|59|69782|16311]
[V|FLDOS|32999|I|160801|12021|59|69411|8229]
[V|FLDOS|33000|I|160801|12021|59|70498|4564]
[V|FLDOS|33001|I|160801|12021|59|69891|9369]
[V|FLDOS|33002|I|160801|12023|17|69782|2161]
[V|FLDOS|33003|I|160801|12023|17|69411|1892]
[V|FLDOS|33004|I|160801|12023|17|70498|521]
[V|FLDOS|33005|I|160801|12023|17|69891|2091]
[V|FLDOS|33006|I|160801|12027|0|69782|115]
[V|FLDOS|33007|I|160801|12027|0|69411|279]
[V|FLDOS|33008|I|160801|12027|0|70498|29]
[V|FLDOS|33009|I|160801|12027|0|69891|198]
[V|FLDOS|33010|I|160801|12029|8|69782|674]
[V|FLDOS|33011|I|160801|12029|8|69411|280]
[V|FLDOS|33012|I|160801|12029|8|70498|139]
[V|FLDOS|33013|I|160801|12029|8|69891|106]
[V|FLDOS|33014|I|160801|12031|193|69782|21834]
[V|FLDOS|33015|I|160801|12031|193|69411|11867]
[V|FLDOS|33016|I|160801|12031|193|70498|5526]
[V|FLDOS|33017|I|160801|12031|193|69891|29072]
[V|FLDOS|33018|I|160801|12033|0|69782|0]
[V|FLDOS|33019|I|160801|12033|0|69411|0]
[V|FLDOS|33020|I|160801|12033|0|70498|0]
[V|FLDOS|33021|I|160801|12033|0|69891|0]
[V|FLDOS|33022|I|160801|12035|24|69782|4415]
[V|FLDOS|33023|I|160801|12035|24|69411|3371]
[V|FLDOS|33024|I|160801|12035|24|70498|1868]
[V|FLDOS|33025|I|160801|12035|24|69891|2011]
[V|FLDOS|33026|I|160801|12037|8|69782|508]
[V|FLDOS|33027|I|160801|12037|8|69411|443]
[V|FLDOS|33028|I|160801|12037|8|70498|165]
[V|FLDOS|33029|I|160801|12037|8|69891|92]
[V|FLDOS|33030|I|160801|12039|20|69782|641]
[V|FLDOS|33031|I|160801|12039|20|69411|551]
[V|FLDOS|33032|I|160801|12039|20|70498|181]
[V|FLDOS|33033|I|160801|12039|20|69891|170]
[V|FLDOS|33034|I|160801|12041|0|69782|1283]
[V|FLDOS|33035|I|160801|12041|0|69411|755]
[V|FLDOS|33036|I|160801|12041|0|70498|249]
[V|FLDOS|33037|I|160801|12041|0|69891|150]
[V|FLDOS|33038|I|160801|12043|13|69782|339]
[V|FLDOS|33039|I|160801|12043|13|69411|412]
[V|FLDOS|33040|I|160801|12043|13|70498|47]
[V|FLDOS|33041|I|160801|12043|13|69891|143]
[V|FLDOS|33042|I|160801|12045|10|69782|675]
[V|FLDOS|33043|I|160801|12045|10|69411|966]
[V|FLDOS|33044|I|160801|12045|10|70498|153]
[V|FLDOS|33045|I|160801|12045|10|69891|68]
[V|FLDOS|33046|I|160801|12047|8|69782|421]
[V|FLDOS|33047|I|160801|12047|8|69411|332]
[V|FLDOS|33048|I|160801|12047|8|70498|123]
[V|FLDOS|33049|I|160801|12047|8|69891|50]
[V|FLDOS|33050|I|160801|12049|0|69782|231]
[V|FLDOS|33051|I|160801|12049|0|69411|1701]
[V|FLDOS|33052|I|160801|12049|0|70498|47]
[V|FLDOS|33053|I|160801|12049|0|69891|502]
[V|FLDOS|33054|I|160801|12051|10|69782|812]
[V|FLDOS|33055|I|160801|12051|10|69411|934]
[V|FLDOS|33056|I|160801|12051|10|70498|105]
[V|FLDOS|33057|I|160801|12051|10|69891|322]
[V|FLDOS|33058|I|160801|12053|32|69782|5655]
[V|FLDOS|33059|I|160801|12053|32|69411|3970]
[V|FLDOS|33060|I|160801|12053|32|70498|2354]
[V|FLDOS|33061|I|160801|12053|32|69891|8380]
[V|FLDOS|33062|I|160801|12055|24|69782|1742]
[V|FLDOS|33063|I|160801|12055|24|69411|6004]
[V|FLDOS|33064|I|160801|12055|24|70498|377]
[V|FLDOS|33065|I|160801|12055|24|69891|3487]
[V|FLDOS|33066|I|160801|12057|370|69782|21912]
[V|FLDOS|33067|I|160801|12057|370|69411|20654]
[V|FLDOS|33068|I|160801|12057|370|70498|9265]
[V|FLDOS|33069|I|160801|12057|370|69891|33365]
[V|FLDOS|33070|I|160801|12059|8|69782|36]
[V|FLDOS|33071|I|160801|12059|8|69411|72]
[V|FLDOS|33072|I|160801|12059|8|70498|108]
[V|FLDOS|33073|I|160801|12059|8|69891|144]
[V|FLDOS|33074|I|160801|12061|34|69782|6348]
[V|FLDOS|33075|I|160801|12061|34|69411|5635]
[V|FLDOS|33076|I|160801|12061|34|70498|2830]
[V|FLDOS|33077|I|160801|12061|34|69891|1718]
[V|FLDOS|33078|I|160801|12063|12|69782|1569]
[V|FLDOS|33079|I|160801|12063|12|69411|1463]
[V|FLDOS|33080|I|160801|12063|12|70498|351]
[V|FLDOS|33081|I|160801|12063|12|69891|243]
[V|FLDOS|33082|I|160801|12065|12|69782|678]
[V|FLDOS|33083|I|160801|12065|12|69411|569]
[V|FLDOS|33084|I|160801|12065|12|70498|130]
[V|FLDOS|33085|I|160801|12065|12|69891|88]
[V|FLDOS|33086|I|160801|12067|5|69782|278]
[V|FLDOS|33087|I|160801|12067|5|69411|271]
[V|FLDOS|33088|I|160801|12067|5|70498|68]
[V|FLDOS|33089|I|160801|12067|5|69891|37]
[V|FLDOS|33090|I|160801|12069|102|69782|13401]
[V|FLDOS|33091|I|160801|12069|102|69411|10672]
[V|FLDOS|33092|I|160801|12069|102|70498|4265]
[V|FLDOS|33093|I|160801|12069|102|69891|6813]
[V|FLDOS|33094|I|160801|12071|95|69782|28580]
[V|FLDOS|33095|I|160801|12071|95|69411|10299]
[V|FLDOS|33096|I|160801|12071|95|70498|5354]
[V|FLDOS|33097|I|160801|12071|95|69891|16216]
[V|FLDOS|33098|I|160801|12073|122|69782|7769]
[V|FLDOS|33099|I|160801|12073|122|69411|7470]
[V|FLDOS|33100|I|160801|12073|122|70498|2050]
[V|FLDOS|33101|I|160801|12073|122|69891|2021]
[V|FLDOS|33102|I|160801|12075|13|69782|2715]
[V|FLDOS|33103|I|160801|12075|13|69411|1557]
[V|FLDOS|33104|I|160801|12075|13|70498|726]
[V|FLDOS|33105|I|160801|12075|13|69891|366]
[V|FLDOS|33106|I|160801|12077|0|69782|181]
[V|FLDOS|33107|I|160801|12077|0|69411|172]
[V|FLDOS|33108|I|160801|12077|0|70498|60]
[V|FLDOS|33109|I|160801|12077|0|69891|31]
[V|FLDOS|33110|I|160801|12079|1|69782|383]
[V|FLDOS|33111|I|160801|12079|1|69411|249]
[V|FLDOS|33112|I|160801|12079|1|70498|63]
[V|FLDOS|33113|I|160801|12079|1|69891|49]
[V|FLDOS|33114|I|160801|12081|70|69782|9593]
[V|FLDOS|33115|I|160801|12081|70|69411|8896]
[V|FLDOS|33116|I|160801|12081|70|70498|4453]
[V|FLDOS|33117|I|160801|12081|70|69891|16040]
[V|FLDOS|33118|I|160801|12083|125|69782|15762]
[V|FLDOS|33119|I|160801|12083|125|69411|11581]
[V|FLDOS|33120|I|160801|12083|125|70498|5636]
[V|FLDOS|33121|I|160801|12083|125|69891|7444]
[V|FLDOS|33122|I|160801|12085|30|69782|7533]
[V|FLDOS|33123|I|160801|12085|30|69411|6793]
[V|FLDOS|33124|I|160801|12085|30|70498|4069]
[V|FLDOS|33125|I|160801|12085|30|69891|2161]
[V|FLDOS|33126|I|160801|12086|693|69782|34753]
[V|FLDOS|33127|I|160801|12086|693|69411|27989]
[V|FLDOS|33128|I|160801|12086|693|70498|13822]
[V|FLDOS|33129|I|160801|12086|693|69891|8854]
[V|FLDOS|33130|I|160801|12087|30|69782|2588]
[V|FLDOS|33131|I|160801|12087|30|69411|1941]
[V|FLDOS|33132|I|160801|12087|30|70498|1149]
[V|FLDOS|33133|I|160801|12087|30|69891|711]
[V|FLDOS|33134|I|160801|12089|15|69782|4464]
[V|FLDOS|33135|I|160801|12089|15|69411|2599]
[V|FLDOS|33136|I|160801|12089|15|70498|1056]
[V|FLDOS|33137|I|160801|12089|15|69891|5468]
[V|FLDOS|33138|I|160801|12091|0|69782|0]
[V|FLDOS|33139|I|160801|12091|0|69411|0]
[V|FLDOS|33140|I|160801|12091|0|70498|0]
[V|FLDOS|33141|I|160801|12091|0|69891|0]
[V|FLDOS|33142|I|160801|12093|11|69782|1059]
[V|FLDOS|33143|I|160801|12093|11|69411|1578]
[V|FLDOS|33144|I|160801|12093|11|70498|379]
[V|FLDOS|33145|I|160801|12093|11|69891|252]
[V|FLDOS|33146|I|160801|12095|247|69782|21243]
[V|FLDOS|33147|I|160801|12095|247|69411|19084]
[V|FLDOS|33148|I|160801|12095|247|70498|9649]
[V|FLDOS|33149|I|160801|12095|247|69891|10881]
[V|FLDOS|33150|I|160801|12097|87|69782|5054]
[V|FLDOS|33151|I|160801|12097|87|69411|4550]
[V|FLDOS|33152|I|160801|12097|87|70498|2198]
[V|FLDOS|33153|I|160801|12097|87|69891|1979]
[V|FLDOS|33154|I|160801|12099|574|69782|20323]
[V|FLDOS|33155|I|160801|12099|574|69411|14747]
[V|FLDOS|33156|I|160801|12099|574|70498|11143]
[V|FLDOS|33157|I|160801|12099|574|69891|4877]
[V|FLDOS|33158|I|160801|12101|110|69782|11116]
[V|FLDOS|33159|I|160801|12101|110|69411|9927]
[V|FLDOS|33160|I|160801|12101|110|70498|4804]
[V|FLDOS|33161|I|160801|12101|110|69891|17312]
[V|FLDOS|33162|I|160801|12103|296|69782|18949]
[V|FLDOS|33163|I|160801|12103|296|69411|20252]
[V|FLDOS|33164|I|160801|12103|296|70498|9427]
[V|FLDOS|33165|I|160801|12103|296|69891|34655]
[V|FLDOS|33166|I|160801|12105|167|69782|12568]
[V|FLDOS|33167|I|160801|12105|167|69411|14340]
[V|FLDOS|33168|I|160801|12105|167|70498|3994]
[V|FLDOS|33169|I|160801|12105|167|69891|26248]
[V|FLDOS|33170|I|160801|12107|35|69782|2690]
[V|FLDOS|33171|I|160801|12107|35|69411|1049]
[V|FLDOS|33172|I|160801|12107|35|70498|684]
[V|FLDOS|33173|I|160801|12107|35|69891|2776]
[V|FLDOS|33174|I|160801|12109|44|69782|9608]
[V|FLDOS|33175|I|160801|12109|44|69411|6202]
[V|FLDOS|33176|I|160801|12109|44|70498|3056]
[V|FLDOS|33177|I|160801|12109|44|69891|12703]
[V|FLDOS|33178|I|160801|12111|60|69782|8084]
[V|FLDOS|33179|I|160801|12111|60|69411|5532]
[V|FLDOS|33180|I|160801|12111|60|70498|4173]
[V|FLDOS|33181|I|160801|12111|60|69891|2168]
[V|FLDOS|33182|I|160801|12113|37|69782|8475]
[V|FLDOS|33183|I|160801|12113|37|69411|4912]
[V|FLDOS|33184|I|160801|12113|37|70498|2136]
[V|FLDOS|33185|I|160801|12113|37|69891|7239]
[V|FLDOS|33186|I|160801|12115|98|69782|10861]
[V|FLDOS|33187|I|160801|12115|98|69411|11027]
[V|FLDOS|33188|I|160801|12115|98|70498|5028]
[V|FLDOS|33189|I|160801|12115|98|69891|18214]
[V|FLDOS|33190|I|160801|12117|81|69782|13437]
[V|FLDOS|33191|I|160801|12117|81|69411|11005]
[V|FLDOS|33192|I|160801|12117|81|70498|5111]
[V|FLDOS|33193|I|160801|12117|81|69891|6705]
[V|FLDOS|33194|I|160801|12119|26|69782|7285]
[V|FLDOS|33195|I|160801|12119|26|69411|7202]
[V|FLDOS|33196|I|160801|12119|26|70498|4505]
[V|FLDOS|33197|I|160801|12119|26|69891|3967]
[V|FLDOS|33198|I|160801|12121|16|69782|2025]
[V|FLDOS|33199|I|160801|12121|16|69411|1524]
[V|FLDOS|33200|I|160801|12121|16|70498|568]
[V|FLDOS|33201|I|160801|12121|16|69891|393]
[V|FLDOS|33202|I|160801|12123|14|69782|871]
[V|FLDOS|33203|I|160801|12123|14|69411|650]
[V|FLDOS|33204|I|160801|12123|14|70498|208]
[V|FLDOS|33205|I|160801|12123|14|69891|112]
[V|FLDOS|33206|I|160801|12125|13|69782|457]
[V|FLDOS|33207|I|160801|12125|13|69411|397]
[V|FLDOS|33208|I|160801|12125|13|70498|141]
[V|FLDOS|33209|I|160801|12125|13|69891|338]
[V|FLDOS|33210|I|160801|12127|123|69782|17060]
[V|FLDOS|33211|I|160801|12127|123|69411|13673]
[V|FLDOS|33212|I|160801|12127|123|70498|7852]
[V|FLDOS|33213|I|160801|12127|123|69891|8870]
