[V|FLDOS|998771|I|160201|12035|25|69484|5995]
[V|FLDOS|998772|I|160201|12037|8|69858|763]
[V|FLDOS|998773|I|160201|12037|8|69484|550]
[V|FLDOS|998774|I|160201|12039|25|69858|1183]
[V|FLDOS|998775|I|160201|12039|25|69484|706]
[V|FLDOS|998776|I|160201|12041|10|69858|1764]
[V|FLDOS|998777|I|160201|12041|10|69484|666]
[V|FLDOS|998778|I|160201|12043|13|69858|530]
[V|FLDOS|998779|I|160201|12043|13|69484|364]
[V|FLDOS|998780|I|160201|12045|10|69858|1054]
[V|FLDOS|998781|I|160201|12045|10|69484|799]
[V|FLDOS|998782|I|160201|12047|8|69858|635]
[V|FLDOS|998783|I|160201|12047|8|69484|296]
[V|FLDOS|998784|I|160201|12049|12|69858|1724]
[V|FLDOS|998785|I|160201|12049|12|69484|567]
[V|FLDOS|998786|I|160201|12051|10|69858|1235]
[V|FLDOS|998787|I|160201|12051|10|69484|838]
[V|FLDOS|998788|I|160201|12053|32|69858|11761]
[V|FLDOS|998789|I|160201|12053|32|69484|9076]
[V|FLDOS|998790|I|160201|12055|25|69858|7202]
[V|FLDOS|998791|I|160201|12055|25|69484|4156]
[V|FLDOS|998792|I|160201|12057|390|69858|56394]
[V|FLDOS|998793|I|160201|12057|390|69484|35870]
[V|FLDOS|998794|I|160201|12059|8|69858|1616]
[V|FLDOS|998795|I|160201|12059|8|69484|1173]
[V|FLDOS|998796|I|160201|12061|36|69858|11494]
[V|FLDOS|998797|I|160201|12061|36|69484|6057]
[V|FLDOS|998798|I|160201|12063|14|69858|2111]
[V|FLDOS|998799|I|160201|12063|14|69484|1615]
[V|FLDOS|998800|I|160201|12065|16|69858|1175]
[V|FLDOS|998801|I|160201|12065|16|69484|601]
[V|FLDOS|998802|I|160201|12067|5|69858|445]
[V|FLDOS|998803|I|160201|12067|5|69484|198]
[V|FLDOS|998804|I|160201|12069|102|69858|22394]
[V|FLDOS|998805|I|160201|12069|102|69484|14358]
[V|FLDOS|998806|I|160201|12071|127|69858|35118]
[V|FLDOS|998807|I|160201|12071|127|69484|32740]
[V|FLDOS|998808|I|160201|12073|155|69858|12568]
[V|FLDOS|998809|I|160201|12073|155|69484|8594]
[V|FLDOS|998810|I|160201|12075|13|69858|3851]
[V|FLDOS|998811|I|160201|12075|13|69484|1570]
[V|FLDOS|998812|I|160201|12077|8|69858|256]
[V|FLDOS|998813|I|160201|12077|8|69484|172]
[V|FLDOS|998814|I|160201|12079|11|69858|1022]
[V|FLDOS|998815|I|160201|12079|11|69484|449]
[V|FLDOS|998816|I|160201|12081|70|69858|22638]
[V|FLDOS|998817|I|160201|12081|70|69484|17400]
[V|FLDOS|998818|I|160201|12083|125|69858|24575]
[V|FLDOS|998819|I|160201|12083|125|69484|17481]
[V|FLDOS|998820|I|160201|12085|30|69858|14099]
[V|FLDOS|998821|I|160201|12085|30|69484|7641]
[V|FLDOS|998822|I|160201|12086|762|69858|48757]
[V|FLDOS|998823|I|160201|12086|762|69484|41471]
[V|FLDOS|998824|I|160201|12087|33|69858|4138]
[V|FLDOS|998825|I|160201|12087|33|69484|2777]
[V|FLDOS|998826|I|160201|12089|15|69858|7971]
[V|FLDOS|998827|I|160201|12089|15|69484|5770]
[V|FLDOS|998828|I|160201|12091|52|69858|10341]
[V|FLDOS|998829|I|160201|12091|52|69484|13872]
[V|FLDOS|998830|I|160201|12093|11|69858|2169]
[V|FLDOS|998831|I|160201|12093|11|69484|1011]
[V|FLDOS|998832|I|160201|12095|247|69858|36303]
[V|FLDOS|998833|I|160201|12095|247|69484|28526]
[V|FLDOS|998834|I|160201|12097|87|69858|7888]
[V|FLDOS|998835|I|160201|12097|87|69484|6854]
[V|FLDOS|998836|I|160201|12099|871|69858|42474]
[V|FLDOS|998837|I|160201|12099|871|69484|26900]
[V|FLDOS|998838|I|160201|12101|110|69858|25628]
[V|FLDOS|998839|I|160201|12101|110|69484|18565]
[V|FLDOS|998840|I|160201|12103|299|69858|49377]
[V|FLDOS|998841|I|160201|12103|299|69484|36828]
[V|FLDOS|998842|I|160201|12105|167|69858|36159]
[V|FLDOS|998843|I|160201|12105|167|69484|20551]
[V|FLDOS|998844|I|160201|12107|35|69858|3977]
[V|FLDOS|998845|I|160201|12107|35|69484|3208]
[V|FLDOS|998846|I|160201|12109|46|69858|18406]
[V|FLDOS|998847|I|160201|12109|46|69484|14075]
[V|FLDOS|998848|I|160201|12111|64|69858|13006]
[V|FLDOS|998849|I|160201|12111|64|69484|8508]
[V|FLDOS|998850|I|160201|12113|41|69858|9939]
[V|FLDOS|998851|I|160201|12113|41|69484|13337]
[V|FLDOS|998852|I|160201|12115|99|69858|25835]
[V|FLDOS|998853|I|160201|12115|99|69484|20959]
[V|FLDOS|998854|I|160201|12117|81|69858|22321]
[V|FLDOS|998855|I|160201|12117|81|69484|15991]
[V|FLDOS|998856|I|160201|12119|26|69858|13763]
[V|FLDOS|998857|I|160201|12119|26|69484|10428]
[V|FLDOS|998858|I|160201|12121|16|69858|2884]
[V|FLDOS|998859|I|160201|12121|16|69484|1650]
[V|FLDOS|998860|I|160201|12123|14|69858|1200]
[V|FLDOS|998861|I|160201|12123|14|69484|641]
[V|FLDOS|998862|I|160201|12125|13|69858|851]
[V|FLDOS|998863|I|160201|12125|13|69484|468]
[V|FLDOS|998864|I|160201|12127|125|69858|28100]
[V|FLDOS|998865|I|160201|12127|125|69484|21844]
[V|FLDOS|998866|I|160201|12129|0|69858|2089]
[V|FLDOS|998867|I|160201|12129|0|69484|1281]
[V|FLDOS|998868|I|160201|12131|21|69858|5888]
[V|FLDOS|998869|I|160201|12131|21|69484|4277]
[V|FLDOS|998870|I|160201|12133|0|69858|1798]
[V|FLDOS|998871|I|160201|12133|0|69484|1168]
[V|FLDOS|998872|I|160202|12001|63|69534|19600]
[V|FLDOS|998873|I|160202|12001|63|69833|6746]
[V|FLDOS|998874|I|160202|12003|9|69534|810]
[V|FLDOS|998875|I|160202|12003|9|69833|417]
[V|FLDOS|998876|I|160202|12005|44|69534|5104]
[V|FLDOS|998877|I|160202|12005|44|69833|2332]
[V|FLDOS|998878|I|160202|12007|14|69534|1283]
[V|FLDOS|998879|I|160202|12007|14|69833|533]
[V|FLDOS|998880|I|160202|12009|174|69534|31227]
[V|FLDOS|998881|I|160202|12009|174|69833|12597]
[V|FLDOS|998882|I|160202|12011|577|69534|119123]
[V|FLDOS|998883|I|160202|12011|577|69833|30870]
[V|FLDOS|998884|I|160202|12013|11|69534|762]
[V|FLDOS|998885|I|160202|12013|11|69833|361]
[V|FLDOS|998886|I|160202|12015|67|69534|6940]
[V|FLDOS|998887|I|160202|12015|67|69833|3340]
[V|FLDOS|998888|I|160202|12017|31|69534|6776]
[V|FLDOS|998889|I|160202|12017|31|69833|2905]
[V|FLDOS|998890|I|160202|12019|47|69534|5615]
[V|FLDOS|998891|I|160202|12019|47|69833|2443]
[V|FLDOS|998892|I|160202|12021|59|69534|10213]
[V|FLDOS|998893|I|160202|12021|59|69833|4571]
[V|FLDOS|998894|I|160202|12023|22|69534|2998]
[V|FLDOS|998895|I|160202|12023|22|69833|1403]
[V|FLDOS|998896|I|160202|12027|15|69534|1318]
[V|FLDOS|998897|I|160202|12027|15|69833|652]
[V|FLDOS|998898|I|160202|12029|10|69534|506]
[V|FLDOS|998899|I|160202|12029|10|69833|322]
[V|FLDOS|998900|I|160202|12031|199|69534|54878]
[V|FLDOS|998901|I|160202|12031|199|69833|17976]
[V|FLDOS|998902|I|160202|12033|79|69534|15101]
[V|FLDOS|998903|I|160202|12033|79|69833|5980]
[V|FLDOS|998904|I|160202|12035|25|69534|5388]
[V|FLDOS|998905|I|160202|12035|25|69833|2665]
[V|FLDOS|998906|I|160202|12037|8|69534|1290]
[V|FLDOS|998907|I|160202|12037|8|69833|644]
[V|FLDOS|998908|I|160202|12039|25|69534|8059]
[V|FLDOS|998909|I|160202|12039|25|69833|1530]
[V|FLDOS|998910|I|160202|12041|10|69534|477]
[V|FLDOS|998911|I|160202|12041|10|69833|250]
[V|FLDOS|998912|I|160202|12043|13|69534|407]
[V|FLDOS|998913|I|160202|12043|13|69833|182]
[V|FLDOS|998914|I|160202|12045|10|69534|693]
[V|FLDOS|998915|I|160202|12045|10|69833|389]
[V|FLDOS|998916|I|160202|12047|8|69534|772]
[V|FLDOS|998917|I|160202|12047|8|69833|301]
[V|FLDOS|998918|I|160202|12049|12|69534|636]
[V|FLDOS|998919|I|160202|12049|12|69833|284]
[V|FLDOS|998920|I|160202|12051|10|69534|1119]
[V|FLDOS|998921|I|160202|12051|10|69833|480]
[V|FLDOS|998922|I|160202|12053|32|69534|8262]
[V|FLDOS|998923|I|160202|12053|32|69833|3891]
[V|FLDOS|998924|I|160202|12055|25|69534|3086]
[V|FLDOS|998925|I|160202|12055|25|69833|1777]
[V|FLDOS|998926|I|160202|12057|390|69534|72695]
[V|FLDOS|998927|I|160202|12057|390|69833|22494]
[V|FLDOS|998928|I|160202|12059|8|69534|595]
[V|FLDOS|998929|I|160202|12059|8|69833|321]
[V|FLDOS|998930|I|160202|12061|36|69534|6562]
[V|FLDOS|998931|I|160202|12061|36|69833|2627]
[V|FLDOS|998932|I|160202|12063|14|69534|3171]
[V|FLDOS|998933|I|160202|12063|14|69833|1212]
[V|FLDOS|998934|I|160202|12065|16|69534|1979]
[V|FLDOS|998935|I|160202|12065|16|69833|482]
[V|FLDOS|998936|I|160202|12067|5|69534|332]
[V|FLDOS|998937|I|160202|12067|5|69833|167]
[V|FLDOS|998938|I|160202|12069|102|69534|13751]
[V|FLDOS|998939|I|160202|12069|102|69833|5625]
[V|FLDOS|998940|I|160202|12071|127|69534|21105]
[V|FLDOS|998941|I|160202|12071|127|69833|10591]
[V|FLDOS|998942|I|160202|12073|155|69534|33911]
[V|FLDOS|998943|I|160202|12073|155|69833|8432]
[V|FLDOS|998944|I|160202|12075|13|69534|1520]
[V|FLDOS|998945|I|160202|12075|13|69833|890]
[V|FLDOS|998946|I|160202|12077|8|69534|894]
[V|FLDOS|998947|I|160202|12077|8|69833|439]
[V|FLDOS|998948|I|160202|12079|11|69534|1728]
[V|FLDOS|998949|I|160202|12079|11|69833|607]
[V|FLDOS|998950|I|160202|12081|70|69534|17236]
[V|FLDOS|998951|I|160202|12081|70|69833|7515]
[V|FLDOS|998952|I|160202|12083|125|69534|15606]
[V|FLDOS|998953|I|160202|12083|125|69833|6781]
[V|FLDOS|998954|I|160202|12085|30|69534|6530]
[V|FLDOS|998955|I|160202|12085|30|69833|3257]
[V|FLDOS|998956|I|160202|12086|762|69534|102815]
[V|FLDOS|998957|I|160202|12086|762|69833|32912]
[V|FLDOS|998958|I|160202|12087|33|69534|4495]
[V|FLDOS|998959|I|160202|12087|33|69833|2053]
[V|FLDOS|998960|I|160202|12089|15|69534|2847]
[V|FLDOS|998961|I|160202|12089|15|69833|1196]
[V|FLDOS|998962|I|160202|12091|52|69534|4212]
[V|FLDOS|998963|I|160202|12091|52|69833|2035]
[V|FLDOS|998964|I|160202|12093|11|69534|1069]
[V|FLDOS|998965|I|160202|12093|11|69833|470]
[V|FLDOS|998966|I|160202|12095|247|69534|65070]
[V|FLDOS|998967|I|160202|12095|247|69833|26238]
[V|FLDOS|998968|I|160202|12097|87|69534|11913]
[V|FLDOS|998969|I|160202|12097|87|69833|8560]
[V|FLDOS|998970|I|160202|12099|871|69534|91792]
[V|FLDOS|998971|I|160202|12099|871|69833|24569]
[V|FLDOS|998972|I|160202|12101|110|69534|19465]
[V|FLDOS|998973|I|160202|12101|110|69833|8988]
[V|FLDOS|998974|I|160202|12103|299|69534|63459]
[V|FLDOS|998975|I|160202|12103|299|69833|19994]
[V|FLDOS|998976|I|160202|12105|167|69534|25742]
[V|FLDOS|998977|I|160202|12105|167|69833|12132]
[V|FLDOS|998978|I|160202|12107|35|69534|3123]
[V|FLDOS|998979|I|160202|12107|35|69833|1343]
[V|FLDOS|998980|I|160202|12109|46|69534|10379]
[V|FLDOS|998981|I|160202|12109|46|69833|3902]
[V|FLDOS|998982|I|160202|12111|64|69534|16318]
[V|FLDOS|998983|I|160202|12111|64|69833|6350]
[V|FLDOS|998984|I|160202|12113|41|69534|3882]
[V|FLDOS|998985|I|160202|12113|41|69833|2013]
[V|FLDOS|998986|I|160202|12115|99|69534|25010]
[V|FLDOS|998987|I|160202|12115|99|69833|10277]
[V|FLDOS|998988|I|160202|12117|81|69534|21569]
[V|FLDOS|998989|I|160202|12117|81|69833|8051]
[V|FLDOS|998990|I|160202|12119|26|69534|6257]
[V|FLDOS|998991|I|160202|12119|26|69833|2567]
[V|FLDOS|998992|I|160202|12121|16|69534|1616]
[V|FLDOS|998993|I|160202|12121|16|69833|672]
[V|FLDOS|998994|I|160202|12123|14|69534|1238]
[V|FLDOS|998995|I|160202|12123|14|69833|535]
[V|FLDOS|998996|I|160202|12125|13|69534|573]
[V|FLDOS|998997|I|160202|12125|13|69833|235]
[V|FLDOS|998998|I|160202|12127|125|69534|26982]
[V|FLDOS|998999|I|160202|12127|125|69833|11239]
[V|FLDOS|999000|I|160202|12129|0|69534|2138]
[V|FLDOS|999001|I|160202|12129|0|69833|823]
[V|FLDOS|999002|I|160202|12131|21|69534|1412]
[V|FLDOS|999003|I|160202|12131|21|69833|606]
[V|FLDOS|999004|I|160202|12133|0|69534|862]
[V|FLDOS|999005|I|160202|12133|0|69833|423]
[V|FLDOS|999006|I|160801|12001|63|69782|6881]
[V|FLDOS|999007|I|160801|12001|63|69411|3590]
[V|FLDOS|999008|I|160801|12001|63|70498|1599]
[V|FLDOS|999009|I|160801|12001|63|69891|1346]
[V|FLDOS|999010|I|160801|12003|9|69782|1125]
[V|FLDOS|999011|I|160801|12003|9|69411|676]
[V|FLDOS|999012|I|160801|12003|9|70498|246]
[V|FLDOS|999013|I|160801|12003|9|69891|1277]
[V|FLDOS|999014|I|160801|12005|44|69782|7300]
[V|FLDOS|999015|I|160801|12005|44|69411|7946]
[V|FLDOS|999016|I|160801|12005|44|70498|2224]
[V|FLDOS|999017|I|160801|12005|44|69891|889]
[V|FLDOS|999018|I|160801|12007|14|69782|1218]
[V|FLDOS|999019|I|160801|12007|14|69411|662]
[V|FLDOS|999020|I|160801|12007|14|70498|263]
[V|FLDOS|999021|I|160801|12007|14|69891|1181]
[V|FLDOS|999022|I|160801|12009|174|69782|24303]
[V|FLDOS|999023|I|160801|12009|174|69411|20373]
[V|FLDOS|999024|I|160801|12009|174|70498|8636]
[V|FLDOS|999025|I|160801|12009|174|69891|11925]
[V|FLDOS|999026|I|160801|12011|577|69782|22523]
[V|FLDOS|999027|I|160801|12011|577|69411|15083]
[V|FLDOS|999028|I|160801|12011|577|70498|11135]
[V|FLDOS|999029|I|160801|12011|577|69891|4938]
[V|FLDOS|999030|I|160801|12013|11|69782|370]
[V|FLDOS|999031|I|160801|12013|11|69411|433]
[V|FLDOS|999032|I|160801|12013|11|70498|109]
[V|FLDOS|999033|I|160801|12013|11|69891|60]
[V|FLDOS|999034|I|160801|12015|67|69782|6608]
[V|FLDOS|999035|I|160801|12015|67|69411|4395]
[V|FLDOS|999036|I|160801|12015|67|70498|2165]
[V|FLDOS|999037|I|160801|12015|67|69891|5941]
[V|FLDOS|999038|I|160801|12017|31|69782|6808]
[V|FLDOS|999039|I|160801|12017|31|69411|4783]
[V|FLDOS|999040|I|160801|12017|31|70498|2568]
[V|FLDOS|999041|I|160801|12017|31|69891|7977]
[V|FLDOS|999042|I|160801|12019|47|69782|9844]
[V|FLDOS|999043|I|160801|12019|47|69411|4428]
[V|FLDOS|999044|I|160801|12019|47|70498|2670]
[V|FLDOS|999045|I|160801|12019|47|69891|10341]
[V|FLDOS|999046|I|160801|12021|59|69782|16311]
[V|FLDOS|999047|I|160801|12021|59|69411|8229]
[V|FLDOS|999048|I|160801|12021|59|70498|4564]
[V|FLDOS|999049|I|160801|12021|59|69891|9369]
[V|FLDOS|999050|I|160801|12023|22|69782|2354]
[V|FLDOS|999051|I|160801|12023|22|69411|2057]
[V|FLDOS|999052|I|160801|12023|22|70498|561]
[V|FLDOS|999053|I|160801|12023|22|69891|2222]
[V|FLDOS|999054|I|160801|12027|15|69782|534]
[V|FLDOS|999055|I|160801|12027|15|69411|697]
[V|FLDOS|999056|I|160801|12027|15|70498|115]
[V|FLDOS|999057|I|160801|12027|15|69891|569]
[V|FLDOS|999058|I|160801|12029|10|69782|809]
[V|FLDOS|999059|I|160801|12029|10|69411|350]
[V|FLDOS|999060|I|160801|12029|10|70498|175]
[V|FLDOS|999061|I|160801|12029|10|69891|122]
[V|FLDOS|999062|I|160801|12031|199|69782|23026]
[V|FLDOS|999063|I|160801|12031|199|69411|12376]
[V|FLDOS|999064|I|160801|12031|199|70498|5779]
[V|FLDOS|999065|I|160801|12031|199|69891|30426]
[V|FLDOS|999066|I|160801|12033|79|69782|11926]
[V|FLDOS|999067|I|160801|12033|79|69411|7562]
[V|FLDOS|999068|I|160801|12033|79|70498|3006]
[V|FLDOS|999069|I|160801|12033|79|69891|12091]
[V|FLDOS|999070|I|160801|12035|25|69782|4486]
[V|FLDOS|999071|I|160801|12035|25|69411|3419]
[V|FLDOS|999072|I|160801|12035|25|70498|1906]
[V|FLDOS|999073|I|160801|12035|25|69891|2053]
[V|FLDOS|999074|I|160801|12037|8|69782|552]
[V|FLDOS|999075|I|160801|12037|8|69411|463]
[V|FLDOS|999076|I|160801|12037|8|70498|180]
[V|FLDOS|999077|I|160801|12037|8|69891|104]
[V|FLDOS|999078|I|160801|12039|25|69782|778]
[V|FLDOS|999079|I|160801|12039|25|69411|658]
[V|FLDOS|999080|I|160801|12039|25|70498|222]
[V|FLDOS|999081|I|160801|12039|25|69891|196]
[V|FLDOS|999082|I|160801|12041|10|69782|1283]
[V|FLDOS|999083|I|160801|12041|10|69411|755]
[V|FLDOS|999084|I|160801|12041|10|70498|249]
[V|FLDOS|999085|I|160801|12041|10|69891|150]
[V|FLDOS|999086|I|160801|12043|13|69782|339]
[V|FLDOS|999087|I|160801|12043|13|69411|412]
[V|FLDOS|999088|I|160801|12043|13|70498|47]
[V|FLDOS|999089|I|160801|12043|13|69891|143]
[V|FLDOS|999090|I|160801|12045|10|69782|675]
[V|FLDOS|999091|I|160801|12045|10|69411|966]
[V|FLDOS|999092|I|160801|12045|10|70498|153]
[V|FLDOS|999093|I|160801|12045|10|69891|68]
[V|FLDOS|999094|I|160801|12047|8|69782|421]
[V|FLDOS|999095|I|160801|12047|8|69411|332]
[V|FLDOS|999096|I|160801|12047|8|70498|123]
[V|FLDOS|999097|I|160801|12047|8|69891|50]
[V|FLDOS|999098|I|160801|12049|12|69782|231]
[V|FLDOS|999099|I|160801|12049|12|69411|1701]
[V|FLDOS|999100|I|160801|12049|12|70498|47]
[V|FLDOS|999101|I|160801|12049|12|69891|502]
[V|FLDOS|999102|I|160801|12051|10|69782|812]
[V|FLDOS|999103|I|160801|12051|10|69411|934]
[V|FLDOS|999104|I|160801|12051|10|70498|105]
[V|FLDOS|999105|I|160801|12051|10|69891|322]
[V|FLDOS|999106|I|160801|12053|32|69782|5864]
[V|FLDOS|999107|I|160801|12053|32|69411|4096]
[V|FLDOS|999108|I|160801|12053|32|70498|2400]
[V|FLDOS|999109|I|160801|12053|32|69891|8552]
[V|FLDOS|999110|I|160801|12055|25|69782|1765]
[V|FLDOS|999111|I|160801|12055|25|69411|6091]
[V|FLDOS|999112|I|160801|12055|25|70498|386]
[V|FLDOS|999113|I|160801|12055|25|69891|3531]
[V|FLDOS|999114|I|160801|12057|390|69782|23123]
[V|FLDOS|999115|I|160801|12057|390|69411|21800]
[V|FLDOS|999116|I|160801|12057|390|70498|9720]
[V|FLDOS|999117|I|160801|12057|390|69891|34693]
[V|FLDOS|999118|I|160801|12059|8|69782|1492]
[V|FLDOS|999119|I|160801|12059|8|69411|869]
[V|FLDOS|999120|I|160801|12059|8|70498|328]
[V|FLDOS|999121|I|160801|12059|8|69891|121]
[V|FLDOS|999122|I|160801|12061|36|69782|6437]
[V|FLDOS|999123|I|160801|12061|36|69411|5690]
[V|FLDOS|999124|I|160801|12061|36|70498|2863]
[V|FLDOS|999125|I|160801|12061|36|69891|1738]
[V|FLDOS|999126|I|160801|12063|14|69782|1617]
[V|FLDOS|999127|I|160801|12063|14|69411|1495]
[V|FLDOS|999128|I|160801|12063|14|70498|363]
[V|FLDOS|999129|I|160801|12063|14|69891|256]
[V|FLDOS|999130|I|160801|12065|16|69782|835]
[V|FLDOS|999131|I|160801|12065|16|69411|685]
[V|FLDOS|999132|I|160801|12065|16|70498|154]
[V|FLDOS|999133|I|160801|12065|16|69891|101]
[V|FLDOS|999134|I|160801|12067|5|69782|278]
[V|FLDOS|999135|I|160801|12067|5|69411|271]
[V|FLDOS|999136|I|160801|12067|5|70498|68]
[V|FLDOS|999137|I|160801|12067|5|69891|37]
[V|FLDOS|999138|I|160801|12069|102|69782|13452]
[V|FLDOS|999139|I|160801|12069|102|69411|10701]
[V|FLDOS|999140|I|160801|12069|102|70498|4285]
[V|FLDOS|999141|I|160801|12069|102|69891|6837]
[V|FLDOS|999142|I|160801|12071|127|69782|31466]
[V|FLDOS|999143|I|160801|12071|127|69411|11428]
[V|FLDOS|999144|I|160801|12071|127|70498|5834]
[V|FLDOS|999145|I|160801|12071|127|69891|17664]
[V|FLDOS|999146|I|160801|12073|155|69782|8286]
[V|FLDOS|999147|I|160801|12073|155|69411|7952]
[V|FLDOS|999148|I|160801|12073|155|70498|2181]
[V|FLDOS|999149|I|160801|12073|155|69891|2127]
[V|FLDOS|999150|I|160801|12075|13|69782|2715]
[V|FLDOS|999151|I|160801|12075|13|69411|1557]
[V|FLDOS|999152|I|160801|12075|13|70498|726]
[V|FLDOS|999153|I|160801|12075|13|69891|366]
[V|FLDOS|999154|I|160801|12077|8|69782|181]
[V|FLDOS|999155|I|160801|12077|8|69411|172]
[V|FLDOS|999156|I|160801|12077|8|70498|60]
[V|FLDOS|999157|I|160801|12077|8|69891|31]
[V|FLDOS|999158|I|160801|12079|11|69782|764]
[V|FLDOS|999159|I|160801|12079|11|69411|475]
[V|FLDOS|999160|I|160801|12079|11|70498|143]
[V|FLDOS|999161|I|160801|12079|11|69891|89]
[V|FLDOS|999162|I|160801|12081|70|69782|9671]
[V|FLDOS|999163|I|160801|12081|70|69411|8952]
[V|FLDOS|999164|I|160801|12081|70|70498|4478]
[V|FLDOS|999165|I|160801|12081|70|69891|16121]
[V|FLDOS|999166|I|160801|12083|125|69782|15762]
[V|FLDOS|999167|I|160801|12083|125|69411|11581]
[V|FLDOS|999168|I|160801|12083|125|70498|5636]
[V|FLDOS|999169|I|160801|12083|125|69891|7444]
[V|FLDOS|999170|I|160801|12085|30|69782|7533]
[V|FLDOS|999171|I|160801|12085|30|69411|6793]
[V|FLDOS|999172|I|160801|12085|30|70498|4069]
[V|FLDOS|999173|I|160801|12085|30|69891|2161]
[V|FLDOS|999174|I|160801|12086|762|69782|35856]
[V|FLDOS|999175|I|160801|12086|762|69411|28817]
[V|FLDOS|999176|I|160801|12086|762|70498|14241]
[V|FLDOS|999177|I|160801|12086|762|69891|9049]
[V|FLDOS|999178|I|160801|12087|33|69782|2664]
[V|FLDOS|999179|I|160801|12087|33|69411|1998]
[V|FLDOS|999180|I|160801|12087|33|70498|1187]
[V|FLDOS|999181|I|160801|12087|33|69891|723]
[V|FLDOS|999182|I|160801|12089|15|69782|4464]
[V|FLDOS|999183|I|160801|12089|15|69411|2599]
[V|FLDOS|999184|I|160801|12089|15|70498|1056]
[V|FLDOS|999185|I|160801|12089|15|69891|5468]
[V|FLDOS|999186|I|160801|12091|52|69782|8784]
[V|FLDOS|999187|I|160801|12091|52|69411|5519]
[V|FLDOS|999188|I|160801|12091|52|70498|3053]
[V|FLDOS|999189|I|160801|12091|52|69891|6925]
[V|FLDOS|999190|I|160801|12093|11|69782|1059]
[V|FLDOS|999191|I|160801|12093|11|69411|1578]
[V|FLDOS|999192|I|160801|12093|11|70498|379]
[V|FLDOS|999193|I|160801|12093|11|69891|252]
[V|FLDOS|999194|I|160801|12095|247|69782|21480]
[V|FLDOS|999195|I|160801|12095|247|69411|19275]
[V|FLDOS|999196|I|160801|12095|247|70498|9720]
[V|FLDOS|999197|I|160801|12095|247|69891|10980]
[V|FLDOS|999198|I|160801|12097|87|69782|5390]
[V|FLDOS|999199|I|160801|12097|87|69411|4813]
[V|FLDOS|999200|I|160801|12097|87|70498|2295]
[V|FLDOS|999201|I|160801|12097|87|69891|2090]
[V|FLDOS|999202|I|160801|12099|871|69782|26653]
[V|FLDOS|999203|I|160801|12099|871|69411|18662]
[V|FLDOS|999204|I|160801|12099|871|70498|14229]
[V|FLDOS|999205|I|160801|12099|871|69891|6199]
[V|FLDOS|999206|I|160801|12101|110|69782|11226]
[V|FLDOS|999207|I|160801|12101|110|69411|10057]
[V|FLDOS|999208|I|160801|12101|110|70498|4835]
[V|FLDOS|999209|I|160801|12101|110|69891|17416]
[V|FLDOS|999210|I|160801|12103|299|69782|19420]
[V|FLDOS|999211|I|160801|12103|299|69411|20652]
[V|FLDOS|999212|I|160801|12103|299|70498|9587]
[V|FLDOS|999213|I|160801|12103|299|69891|35116]
[V|FLDOS|999214|I|160801|12105|167|69782|12568]
[V|FLDOS|999215|I|160801|12105|167|69411|14340]
[V|FLDOS|999216|I|160801|12105|167|70498|3994]
[V|FLDOS|999217|I|160801|12105|167|69891|26248]
[V|FLDOS|999218|I|160801|12107|35|69782|2690]
[V|FLDOS|999219|I|160801|12107|35|69411|1049]
[V|FLDOS|999220|I|160801|12107|35|70498|684]
[V|FLDOS|999221|I|160801|12107|35|69891|2776]
[V|FLDOS|999222|I|160801|12109|46|69782|9724]
[V|FLDOS|999223|I|160801|12109|46|69411|6258]
[V|FLDOS|999224|I|160801|12109|46|70498|3089]
[V|FLDOS|999225|I|160801|12109|46|69891|12816]
[V|FLDOS|999226|I|160801|12111|64|69782|8224]
[V|FLDOS|999227|I|160801|12111|64|69411|5656]
[V|FLDOS|999228|I|160801|12111|64|70498|4259]
[V|FLDOS|999229|I|160801|12111|64|69891|2208]
[V|FLDOS|999230|I|160801|12113|41|69782|8833]
[V|FLDOS|999231|I|160801|12113|41|69411|5145]
[V|FLDOS|999232|I|160801|12113|41|70498|2247]
[V|FLDOS|999233|I|160801|12113|41|69891|7552]
[V|FLDOS|999234|I|160801|12115|99|69782|11065]
[V|FLDOS|999235|I|160801|12115|99|69411|11213]
[V|FLDOS|999236|I|160801|12115|99|70498|5120]
[V|FLDOS|999237|I|160801|12115|99|69891|18521]
[V|FLDOS|999238|I|160801|12117|81|69782|13437]
[V|FLDOS|999239|I|160801|12117|81|69411|11005]
[V|FLDOS|999240|I|160801|12117|81|70498|5111]
[V|FLDOS|999241|I|160801|12117|81|69891|6705]
[V|FLDOS|999242|I|160801|12119|26|69782|7285]
[V|FLDOS|999243|I|160801|12119|26|69411|7202]
[V|FLDOS|999244|I|160801|12119|26|70498|4505]
[V|FLDOS|999245|I|160801|12119|26|69891|3967]
[V|FLDOS|999246|I|160801|12121|16|69782|2025]
[V|FLDOS|999247|I|160801|12121|16|69411|1524]
[V|FLDOS|999248|I|160801|12121|16|70498|568]
[V|FLDOS|999249|I|160801|12121|16|69891|393]
[V|FLDOS|999250|I|160801|12123|14|69782|871]
[V|FLDOS|999251|I|160801|12123|14|69411|650]
[V|FLDOS|999252|I|160801|12123|14|70498|208]
[V|FLDOS|999253|I|160801|12123|14|69891|112]
[V|FLDOS|999254|I|160801|12125|13|69782|457]
[V|FLDOS|999255|I|160801|12125|13|69411|397]
[V|FLDOS|999256|I|160801|12125|13|70498|141]
[V|FLDOS|999257|I|160801|12125|13|69891|338]
