[V|FLDOS|267083|I|160201|12035|25|69484|5995]
[V|FLDOS|267084|I|160201|12037|8|69858|707]
[V|FLDOS|267085|I|160201|12037|8|69484|513]
[V|FLDOS|267086|I|160201|12039|25|69858|1183]
[V|FLDOS|267087|I|160201|12039|25|69484|706]
[V|FLDOS|267088|I|160201|12041|10|69858|1764]
[V|FLDOS|267089|I|160201|12041|10|69484|666]
[V|FLDOS|267090|I|160201|12043|13|69858|530]
[V|FLDOS|267091|I|160201|12043|13|69484|364]
[V|FLDOS|267092|I|160201|12045|10|69858|1054]
[V|FLDOS|267093|I|160201|12045|10|69484|799]
[V|FLDOS|267094|I|160201|12047|8|69858|635]
[V|FLDOS|267095|I|160201|12047|8|69484|296]
[V|FLDOS|267096|I|160201|12049|12|69858|1724]
[V|FLDOS|267097|I|160201|12049|12|69484|567]
[V|FLDOS|267098|I|160201|12051|10|69858|1235]
[V|FLDOS|267099|I|160201|12051|10|69484|838]
[V|FLDOS|267100|I|160201|12053|32|69858|11761]
[V|FLDOS|267101|I|160201|12053|32|69484|9076]
[V|FLDOS|267102|I|160201|12055|25|69858|7202]
[V|FLDOS|267103|I|160201|12055|25|69484|4156]
[V|FLDOS|267104|I|160201|12057|390|69858|56394]
[V|FLDOS|267105|I|160201|12057|390|69484|35870]
[V|FLDOS|267106|I|160201|12059|8|69858|1616]
[V|FLDOS|267107|I|160201|12059|8|69484|1173]
[V|FLDOS|267108|I|160201|12061|36|69858|11494]
[V|FLDOS|267109|I|160201|12061|36|69484|6057]
[V|FLDOS|267110|I|160201|12063|14|69858|2111]
[V|FLDOS|267111|I|160201|12063|14|69484|1615]
[V|FLDOS|267112|I|160201|12065|16|69858|1175]
[V|FLDOS|267113|I|160201|12065|16|69484|601]
[V|FLDOS|267114|I|160201|12067|5|69858|445]
[V|FLDOS|267115|I|160201|12067|5|69484|198]
[V|FLDOS|267116|I|160201|12069|102|69858|22394]
[V|FLDOS|267117|I|160201|12069|102|69484|14358]
[V|FLDOS|267118|I|160201|12071|127|69858|35118]
[V|FLDOS|267119|I|160201|12071|127|69484|32740]
[V|FLDOS|267120|I|160201|12073|155|69858|12568]
[V|FLDOS|267121|I|160201|12073|155|69484|8594]
[V|FLDOS|267122|I|160201|12075|13|69858|3851]
[V|FLDOS|267123|I|160201|12075|13|69484|1570]
[V|FLDOS|267124|I|160201|12077|0|69858|256]
[V|FLDOS|267125|I|160201|12077|0|69484|172]
[V|FLDOS|267126|I|160201|12079|11|69858|1022]
[V|FLDOS|267127|I|160201|12079|11|69484|449]
[V|FLDOS|267128|I|160201|12081|70|69858|22638]
[V|FLDOS|267129|I|160201|12081|70|69484|17400]
[V|FLDOS|267130|I|160201|12083|125|69858|24575]
[V|FLDOS|267131|I|160201|12083|125|69484|17481]
[V|FLDOS|267132|I|160201|12085|30|69858|14099]
[V|FLDOS|267133|I|160201|12085|30|69484|7641]
[V|FLDOS|267134|I|160201|12086|762|69858|48757]
[V|FLDOS|267135|I|160201|12086|762|69484|41471]
[V|FLDOS|267136|I|160201|12087|33|69858|4138]
[V|FLDOS|267137|I|160201|12087|33|69484|2777]
[V|FLDOS|267138|I|160201|12089|15|69858|7971]
[V|FLDOS|267139|I|160201|12089|15|69484|5770]
[V|FLDOS|267140|I|160201|12091|52|69858|10341]
[V|FLDOS|267141|I|160201|12091|52|69484|13872]
[V|FLDOS|267142|I|160201|12093|11|69858|2169]
[V|FLDOS|267143|I|160201|12093|11|69484|1011]
[V|FLDOS|267144|I|160201|12095|247|69858|36303]
[V|FLDOS|267145|I|160201|12095|247|69484|28526]
[V|FLDOS|267146|I|160201|12097|87|69858|7888]
[V|FLDOS|267147|I|160201|12097|87|69484|6854]
[V|FLDOS|267148|I|160201|12099|871|69858|42474]
[V|FLDOS|267149|I|160201|12099|871|69484|26900]
[V|FLDOS|267150|I|160201|12101|110|69858|25628]
[V|FLDOS|267151|I|160201|12101|110|69484|18565]
[V|FLDOS|267152|I|160201|12103|299|69858|49377]
[V|FLDOS|267153|I|160201|12103|299|69484|36828]
[V|FLDOS|267154|I|160201|12105|167|69858|36159]
[V|FLDOS|267155|I|160201|12105|167|69484|20551]
[V|FLDOS|267156|I|160201|12107|35|69858|3977]
[V|FLDOS|267157|I|160201|12107|35|69484|3208]
[V|FLDOS|267158|I|160201|12109|46|69858|18406]
[V|FLDOS|267159|I|160201|12109|46|69484|14075]
[V|FLDOS|267160|I|160201|12111|64|69858|13006]
[V|FLDOS|267161|I|160201|12111|64|69484|8508]
[V|FLDOS|267162|I|160201|12113|41|69858|9939]
[V|FLDOS|267163|I|160201|12113|41|69484|13337]
[V|FLDOS|267164|I|160201|12115|99|69858|25835]
[V|FLDOS|267165|I|160201|12115|99|69484|20959]
[V|FLDOS|267166|I|160201|12117|81|69858|22321]
[V|FLDOS|267167|I|160201|12117|81|69484|15991]
[V|FLDOS|267168|I|160201|12119|26|69858|13763]
[V|FLDOS|267169|I|160201|12119|26|69484|10428]
[V|FLDOS|267170|I|160201|12121|16|69858|2884]
[V|FLDOS|267171|I|160201|12121|16|69484|1650]
[V|FLDOS|267172|I|160201|12123|14|69858|1200]
[V|FLDOS|267173|I|160201|12123|14|69484|641]
[V|FLDOS|267174|I|160201|12125|13|69858|851]
[V|FLDOS|267175|I|160201|12125|13|69484|468]
[V|FLDOS|267176|I|160201|12127|125|69858|28100]
[V|FLDOS|267177|I|160201|12127|125|69484|21844]
[V|FLDOS|267178|I|160201|12129|12|69858|2089]
[V|FLDOS|267179|I|160201|12129|12|69484|1281]
[V|FLDOS|267180|I|160201|12131|21|69858|5888]
[V|FLDOS|267181|I|160201|12131|21|69484|4277]
[V|FLDOS|267182|I|160201|12133|12|69858|1798]
[V|FLDOS|267183|I|160201|12133|12|69484|1167]
[V|FLDOS|267184|I|160202|12001|63|69534|19600]
[V|FLDOS|267185|I|160202|12001|63|69833|6746]
[V|FLDOS|267186|I|160202|12003|9|69534|810]
[V|FLDOS|267187|I|160202|12003|9|69833|417]
[V|FLDOS|267188|I|160202|12005|44|69534|5104]
[V|FLDOS|267189|I|160202|12005|44|69833|2332]
[V|FLDOS|267190|I|160202|12007|14|69534|1283]
[V|FLDOS|267191|I|160202|12007|14|69833|533]
[V|FLDOS|267192|I|160202|12009|174|69534|31227]
[V|FLDOS|267193|I|160202|12009|174|69833|12597]
[V|FLDOS|267194|I|160202|12011|577|69534|119123]
[V|FLDOS|267195|I|160202|12011|577|69833|30870]
[V|FLDOS|267196|I|160202|12013|11|69534|762]
[V|FLDOS|267197|I|160202|12013|11|69833|361]
[V|FLDOS|267198|I|160202|12015|67|69534|6940]
[V|FLDOS|267199|I|160202|12015|67|69833|3340]
[V|FLDOS|267200|I|160202|12017|31|69534|6776]
[V|FLDOS|267201|I|160202|12017|31|69833|2905]
[V|FLDOS|267202|I|160202|12019|47|69534|5615]
[V|FLDOS|267203|I|160202|12019|47|69833|2443]
[V|FLDOS|267204|I|160202|12021|59|69534|10213]
[V|FLDOS|267205|I|160202|12021|59|69833|4571]
[V|FLDOS|267206|I|160202|12023|22|69534|2998]
[V|FLDOS|267207|I|160202|12023|22|69833|1403]
[V|FLDOS|267208|I|160202|12027|15|69534|1318]
[V|FLDOS|267209|I|160202|12027|15|69833|652]
[V|FLDOS|267210|I|160202|12029|10|69534|506]
[V|FLDOS|267211|I|160202|12029|10|69833|322]
[V|FLDOS|267212|I|160202|12031|199|69534|54878]
[V|FLDOS|267213|I|160202|12031|199|69833|17976]
[V|FLDOS|267214|I|160202|12033|79|69534|15101]
[V|FLDOS|267215|I|160202|12033|79|69833|5980]
[V|FLDOS|267216|I|160202|12035|25|69534|5388]
[V|FLDOS|267217|I|160202|12035|25|69833|2665]
[V|FLDOS|267218|I|160202|12037|8|69534|1197]
[V|FLDOS|267219|I|160202|12037|8|69833|590]
[V|FLDOS|267220|I|160202|12039|25|69534|8059]
[V|FLDOS|267221|I|160202|12039|25|69833|1530]
[V|FLDOS|267222|I|160202|12041|10|69534|477]
[V|FLDOS|267223|I|160202|12041|10|69833|250]
[V|FLDOS|267224|I|160202|12043|13|69534|407]
[V|FLDOS|267225|I|160202|12043|13|69833|182]
[V|FLDOS|267226|I|160202|12045|10|69534|693]
[V|FLDOS|267227|I|160202|12045|10|69833|389]
[V|FLDOS|267228|I|160202|12047|8|69534|772]
[V|FLDOS|267229|I|160202|12047|8|69833|301]
[V|FLDOS|267230|I|160202|12049|12|69534|636]
[V|FLDOS|267231|I|160202|12049|12|69833|284]
[V|FLDOS|267232|I|160202|12051|10|69534|1119]
[V|FLDOS|267233|I|160202|12051|10|69833|480]
[V|FLDOS|267234|I|160202|12053|32|69534|8262]
[V|FLDOS|267235|I|160202|12053|32|69833|3891]
[V|FLDOS|267236|I|160202|12055|25|69534|3086]
[V|FLDOS|267237|I|160202|12055|25|69833|1777]
[V|FLDOS|267238|I|160202|12057|390|69534|72695]
[V|FLDOS|267239|I|160202|12057|390|69833|22494]
[V|FLDOS|267240|I|160202|12059|8|69534|595]
[V|FLDOS|267241|I|160202|12059|8|69833|321]
[V|FLDOS|267242|I|160202|12061|36|69534|6562]
[V|FLDOS|267243|I|160202|12061|36|69833|2627]
[V|FLDOS|267244|I|160202|12063|14|69534|3171]
[V|FLDOS|267245|I|160202|12063|14|69833|1212]
[V|FLDOS|267246|I|160202|12065|16|69534|1979]
[V|FLDOS|267247|I|160202|12065|16|69833|482]
[V|FLDOS|267248|I|160202|12067|5|69534|332]
[V|FLDOS|267249|I|160202|12067|5|69833|167]
[V|FLDOS|267250|I|160202|12069|102|69534|13751]
[V|FLDOS|267251|I|160202|12069|102|69833|5625]
[V|FLDOS|267252|I|160202|12071|127|69534|21105]
[V|FLDOS|267253|I|160202|12071|127|69833|10591]
[V|FLDOS|267254|I|160202|12073|155|69534|33911]
[V|FLDOS|267255|I|160202|12073|155|69833|8432]
[V|FLDOS|267256|I|160202|12075|13|69534|1520]
[V|FLDOS|267257|I|160202|12075|13|69833|890]
[V|FLDOS|267258|I|160202|12077|0|69534|894]
[V|FLDOS|267259|I|160202|12077|0|69833|439]
[V|FLDOS|267260|I|160202|12079|11|69534|1728]
[V|FLDOS|267261|I|160202|12079|11|69833|607]
[V|FLDOS|267262|I|160202|12081|70|69534|17236]
[V|FLDOS|267263|I|160202|12081|70|69833|7515]
[V|FLDOS|267264|I|160202|12083|125|69534|15606]
[V|FLDOS|267265|I|160202|12083|125|69833|6781]
[V|FLDOS|267266|I|160202|12085|30|69534|6530]
[V|FLDOS|267267|I|160202|12085|30|69833|3257]
[V|FLDOS|267268|I|160202|12086|762|69534|102815]
[V|FLDOS|267269|I|160202|12086|762|69833|32912]
[V|FLDOS|267270|I|160202|12087|33|69534|4495]
[V|FLDOS|267271|I|160202|12087|33|69833|2053]
[V|FLDOS|267272|I|160202|12089|15|69534|2847]
[V|FLDOS|267273|I|160202|12089|15|69833|1196]
[V|FLDOS|267274|I|160202|12091|52|69534|4212]
[V|FLDOS|267275|I|160202|12091|52|69833|2035]
[V|FLDOS|267276|I|160202|12093|11|69534|1069]
[V|FLDOS|267277|I|160202|12093|11|69833|470]
[V|FLDOS|267278|I|160202|12095|247|69534|65070]
[V|FLDOS|267279|I|160202|12095|247|69833|26238]
[V|FLDOS|267280|I|160202|12097|87|69534|11913]
[V|FLDOS|267281|I|160202|12097|87|69833|8560]
[V|FLDOS|267282|I|160202|12099|871|69534|91792]
[V|FLDOS|267283|I|160202|12099|871|69833|24569]
[V|FLDOS|267284|I|160202|12101|110|69534|19465]
[V|FLDOS|267285|I|160202|12101|110|69833|8988]
[V|FLDOS|267286|I|160202|12103|299|69534|63459]
[V|FLDOS|267287|I|160202|12103|299|69833|19994]
[V|FLDOS|267288|I|160202|12105|167|69534|25742]
[V|FLDOS|267289|I|160202|12105|167|69833|12132]
[V|FLDOS|267290|I|160202|12107|35|69534|3123]
[V|FLDOS|267291|I|160202|12107|35|69833|1343]
[V|FLDOS|267292|I|160202|12109|46|69534|10379]
[V|FLDOS|267293|I|160202|12109|46|69833|3902]
[V|FLDOS|267294|I|160202|12111|64|69534|16318]
[V|FLDOS|267295|I|160202|12111|64|69833|6350]
[V|FLDOS|267296|I|160202|12113|41|69534|3882]
[V|FLDOS|267297|I|160202|12113|41|69833|2013]
[V|FLDOS|267298|I|160202|12115|99|69534|25010]
[V|FLDOS|267299|I|160202|12115|99|69833|10277]
[V|FLDOS|267300|I|160202|12117|81|69534|21569]
[V|FLDOS|267301|I|160202|12117|81|69833|8051]
[V|FLDOS|267302|I|160202|12119|26|69534|6257]
[V|FLDOS|267303|I|160202|12119|26|69833|2567]
[V|FLDOS|267304|I|160202|12121|16|69534|1616]
[V|FLDOS|267305|I|160202|12121|16|69833|672]
[V|FLDOS|267306|I|160202|12123|14|69534|1238]
[V|FLDOS|267307|I|160202|12123|14|69833|535]
[V|FLDOS|267308|I|160202|12125|13|69534|573]
[V|FLDOS|267309|I|160202|12125|13|69833|235]
[V|FLDOS|267310|I|160202|12127|125|69534|26982]
[V|FLDOS|267311|I|160202|12127|125|69833|11239]
[V|FLDOS|267312|I|160202|12129|12|69534|2138]
[V|FLDOS|267313|I|160202|12129|12|69833|823]
[V|FLDOS|267314|I|160202|12131|21|69534|1412]
[V|FLDOS|267315|I|160202|12131|21|69833|606]
[V|FLDOS|267316|I|160202|12133|12|69534|861]
[V|FLDOS|267317|I|160202|12133|12|69833|423]
[V|FLDOS|267318|I|160801|12001|63|69782|6881]
[V|FLDOS|267319|I|160801|12001|63|69411|3590]
[V|FLDOS|267320|I|160801|12001|63|70498|1599]
[V|FLDOS|267321|I|160801|12001|63|69891|1346]
[V|FLDOS|267322|I|160801|12003|9|69782|1125]
[V|FLDOS|267323|I|160801|12003|9|69411|676]
[V|FLDOS|267324|I|160801|12003|9|70498|246]
[V|FLDOS|267325|I|160801|12003|9|69891|1277]
[V|FLDOS|267326|I|160801|12005|44|69782|7300]
[V|FLDOS|267327|I|160801|12005|44|69411|7946]
[V|FLDOS|267328|I|160801|12005|44|70498|2224]
[V|FLDOS|267329|I|160801|12005|44|69891|889]
[V|FLDOS|267330|I|160801|12007|14|69782|1218]
[V|FLDOS|267331|I|160801|12007|14|69411|662]
[V|FLDOS|267332|I|160801|12007|14|70498|263]
[V|FLDOS|267333|I|160801|12007|14|69891|1181]
[V|FLDOS|267334|I|160801|12009|174|69782|24303]
[V|FLDOS|267335|I|160801|12009|174|69411|20373]
[V|FLDOS|267336|I|160801|12009|174|70498|8636]
[V|FLDOS|267337|I|160801|12009|174|69891|11925]
[V|FLDOS|267338|I|160801|12011|577|69782|22523]
[V|FLDOS|267339|I|160801|12011|577|69411|15083]
[V|FLDOS|267340|I|160801|12011|577|70498|11135]
[V|FLDOS|267341|I|160801|12011|577|69891|4938]
[V|FLDOS|267342|I|160801|12013|11|69782|370]
[V|FLDOS|267343|I|160801|12013|11|69411|433]
[V|FLDOS|267344|I|160801|12013|11|70498|109]
[V|FLDOS|267345|I|160801|12013|11|69891|60]
[V|FLDOS|267346|I|160801|12015|67|69782|6608]
[V|FLDOS|267347|I|160801|12015|67|69411|4395]
[V|FLDOS|267348|I|160801|12015|67|70498|2165]
[V|FLDOS|267349|I|160801|12015|67|69891|5941]
[V|FLDOS|267350|I|160801|12017|31|69782|6808]
[V|FLDOS|267351|I|160801|12017|31|69411|4783]
[V|FLDOS|267352|I|160801|12017|31|70498|2568]
[V|FLDOS|267353|I|160801|12017|31|69891|7977]
[V|FLDOS|267354|I|160801|12019|47|69782|9844]
[V|FLDOS|267355|I|160801|12019|47|69411|4428]
[V|FLDOS|267356|I|160801|12019|47|70498|2670]
[V|FLDOS|267357|I|160801|12019|47|69891|10341]
[V|FLDOS|267358|I|160801|12021|59|69782|16311]
[V|FLDOS|267359|I|160801|12021|59|69411|8229]
[V|FLDOS|267360|I|160801|12021|59|70498|4564]
[V|FLDOS|267361|I|160801|12021|59|69891|9369]
[V|FLDOS|267362|I|160801|12023|22|69782|2354]
[V|FLDOS|267363|I|160801|12023|22|69411|2057]
[V|FLDOS|267364|I|160801|12023|22|70498|561]
[V|FLDOS|267365|I|160801|12023|22|69891|2222]
[V|FLDOS|267366|I|160801|12027|15|69782|534]
[V|FLDOS|267367|I|160801|12027|15|69411|697]
[V|FLDOS|267368|I|160801|12027|15|70498|115]
[V|FLDOS|267369|I|160801|12027|15|69891|569]
[V|FLDOS|267370|I|160801|12029|10|69782|809]
[V|FLDOS|267371|I|160801|12029|10|69411|350]
[V|FLDOS|267372|I|160801|12029|10|70498|175]
[V|FLDOS|267373|I|160801|12029|10|69891|122]
[V|FLDOS|267374|I|160801|12031|199|69782|23026]
[V|FLDOS|267375|I|160801|12031|199|69411|12376]
[V|FLDOS|267376|I|160801|12031|199|70498|5779]
[V|FLDOS|267377|I|160801|12031|199|69891|30426]
[V|FLDOS|267378|I|160801|12033|79|69782|11926]
[V|FLDOS|267379|I|160801|12033|79|69411|7562]
[V|FLDOS|267380|I|160801|12033|79|70498|3006]
[V|FLDOS|267381|I|160801|12033|79|69891|12091]
[V|FLDOS|267382|I|160801|12035|25|69782|4486]
[V|FLDOS|267383|I|160801|12035|25|69411|3419]
[V|FLDOS|267384|I|160801|12035|25|70498|1906]
[V|FLDOS|267385|I|160801|12035|25|69891|2053]
[V|FLDOS|267386|I|160801|12037|8|69782|508]
[V|FLDOS|267387|I|160801|12037|8|69411|443]
[V|FLDOS|267388|I|160801|12037|8|70498|165]
[V|FLDOS|267389|I|160801|12037|8|69891|92]
[V|FLDOS|267390|I|160801|12039|25|69782|778]
[V|FLDOS|267391|I|160801|12039|25|69411|658]
[V|FLDOS|267392|I|160801|12039|25|70498|222]
[V|FLDOS|267393|I|160801|12039|25|69891|196]
[V|FLDOS|267394|I|160801|12041|10|69782|1283]
[V|FLDOS|267395|I|160801|12041|10|69411|755]
[V|FLDOS|267396|I|160801|12041|10|70498|249]
[V|FLDOS|267397|I|160801|12041|10|69891|150]
[V|FLDOS|267398|I|160801|12043|13|69782|339]
[V|FLDOS|267399|I|160801|12043|13|69411|412]
[V|FLDOS|267400|I|160801|12043|13|70498|47]
[V|FLDOS|267401|I|160801|12043|13|69891|143]
[V|FLDOS|267402|I|160801|12045|10|69782|675]
[V|FLDOS|267403|I|160801|12045|10|69411|966]
[V|FLDOS|267404|I|160801|12045|10|70498|153]
[V|FLDOS|267405|I|160801|12045|10|69891|68]
[V|FLDOS|267406|I|160801|12047|8|69782|421]
[V|FLDOS|267407|I|160801|12047|8|69411|332]
[V|FLDOS|267408|I|160801|12047|8|70498|123]
[V|FLDOS|267409|I|160801|12047|8|69891|50]
[V|FLDOS|267410|I|160801|12049|12|69782|231]
[V|FLDOS|267411|I|160801|12049|12|69411|1701]
[V|FLDOS|267412|I|160801|12049|12|70498|47]
[V|FLDOS|267413|I|160801|12049|12|69891|502]
[V|FLDOS|267414|I|160801|12051|10|69782|812]
[V|FLDOS|267415|I|160801|12051|10|69411|934]
[V|FLDOS|267416|I|160801|12051|10|70498|105]
[V|FLDOS|267417|I|160801|12051|10|69891|322]
[V|FLDOS|267418|I|160801|12053|32|69782|5864]
[V|FLDOS|267419|I|160801|12053|32|69411|4096]
[V|FLDOS|267420|I|160801|12053|32|70498|2400]
[V|FLDOS|267421|I|160801|12053|32|69891|8552]
[V|FLDOS|267422|I|160801|12055|25|69782|1765]
[V|FLDOS|267423|I|160801|12055|25|69411|6091]
[V|FLDOS|267424|I|160801|12055|25|70498|386]
[V|FLDOS|267425|I|160801|12055|25|69891|3531]
[V|FLDOS|267426|I|160801|12057|390|69782|23123]
[V|FLDOS|267427|I|160801|12057|390|69411|21800]
[V|FLDOS|267428|I|160801|12057|390|70498|9720]
[V|FLDOS|267429|I|160801|12057|390|69891|34693]
[V|FLDOS|267430|I|160801|12059|8|69782|1492]
[V|FLDOS|267431|I|160801|12059|8|69411|869]
[V|FLDOS|267432|I|160801|12059|8|70498|328]
[V|FLDOS|267433|I|160801|12059|8|69891|121]
[V|FLDOS|267434|I|160801|12061|36|69782|6437]
[V|FLDOS|267435|I|160801|12061|36|69411|5690]
[V|FLDOS|267436|I|160801|12061|36|70498|2863]
[V|FLDOS|267437|I|160801|12061|36|69891|1738]
[V|FLDOS|267438|I|160801|12063|14|69782|1617]
[V|FLDOS|267439|I|160801|12063|14|69411|1495]
[V|FLDOS|267440|I|160801|12063|14|70498|363]
[V|FLDOS|267441|I|160801|12063|14|69891|256]
[V|FLDOS|267442|I|160801|12065|16|69782|835]
[V|FLDOS|267443|I|160801|12065|16|69411|685]
[V|FLDOS|267444|I|160801|12065|16|70498|154]
[V|FLDOS|267445|I|160801|12065|16|69891|101]
[V|FLDOS|267446|I|160801|12067|5|69782|278]
[V|FLDOS|267447|I|160801|12067|5|69411|271]
[V|FLDOS|267448|I|160801|12067|5|70498|68]
[V|FLDOS|267449|I|160801|12067|5|69891|37]
[V|FLDOS|267450|I|160801|12069|102|69782|13452]
[V|FLDOS|267451|I|160801|12069|102|69411|10701]
[V|FLDOS|267452|I|160801|12069|102|70498|4285]
[V|FLDOS|267453|I|160801|12069|102|69891|6837]
[V|FLDOS|267454|I|160801|12071|127|69782|31466]
[V|FLDOS|267455|I|160801|12071|127|69411|11428]
[V|FLDOS|267456|I|160801|12071|127|70498|5834]
[V|FLDOS|267457|I|160801|12071|127|69891|17664]
[V|FLDOS|267458|I|160801|12073|155|69782|8286]
[V|FLDOS|267459|I|160801|12073|155|69411|7952]
[V|FLDOS|267460|I|160801|12073|155|70498|2181]
[V|FLDOS|267461|I|160801|12073|155|69891|2127]
[V|FLDOS|267462|I|160801|12075|13|69782|2715]
[V|FLDOS|267463|I|160801|12075|13|69411|1557]
[V|FLDOS|267464|I|160801|12075|13|70498|726]
[V|FLDOS|267465|I|160801|12075|13|69891|366]
[V|FLDOS|267466|I|160801|12077|0|69782|181]
[V|FLDOS|267467|I|160801|12077|0|69411|172]
[V|FLDOS|267468|I|160801|12077|0|70498|60]
[V|FLDOS|267469|I|160801|12077|0|69891|31]
[V|FLDOS|267470|I|160801|12079|11|69782|764]
[V|FLDOS|267471|I|160801|12079|11|69411|475]
[V|FLDOS|267472|I|160801|12079|11|70498|143]
[V|FLDOS|267473|I|160801|12079|11|69891|89]
[V|FLDOS|267474|I|160801|12081|70|69782|9671]
[V|FLDOS|267475|I|160801|12081|70|69411|8952]
[V|FLDOS|267476|I|160801|12081|70|70498|4478]
[V|FLDOS|267477|I|160801|12081|70|69891|16121]
[V|FLDOS|267478|I|160801|12083|125|69782|15762]
[V|FLDOS|267479|I|160801|12083|125|69411|11581]
[V|FLDOS|267480|I|160801|12083|125|70498|5636]
[V|FLDOS|267481|I|160801|12083|125|69891|7444]
[V|FLDOS|267482|I|160801|12085|30|69782|7533]
[V|FLDOS|267483|I|160801|12085|30|69411|6793]
[V|FLDOS|267484|I|160801|12085|30|70498|4069]
[V|FLDOS|267485|I|160801|12085|30|69891|2161]
[V|FLDOS|267486|I|160801|12086|762|69782|35856]
[V|FLDOS|267487|I|160801|12086|762|69411|28817]
[V|FLDOS|267488|I|160801|12086|762|70498|14241]
[V|FLDOS|267489|I|160801|12086|762|69891|9049]
[V|FLDOS|267490|I|160801|12087|33|69782|2664]
[V|FLDOS|267491|I|160801|12087|33|69411|1998]
[V|FLDOS|267492|I|160801|12087|33|70498|1187]
[V|FLDOS|267493|I|160801|12087|33|69891|723]
[V|FLDOS|267494|I|160801|12089|15|69782|4464]
[V|FLDOS|267495|I|160801|12089|15|69411|2599]
[V|FLDOS|267496|I|160801|12089|15|70498|1056]
[V|FLDOS|267497|I|160801|12089|15|69891|5468]
[V|FLDOS|267498|I|160801|12091|52|69782|8784]
[V|FLDOS|267499|I|160801|12091|52|69411|5519]
[V|FLDOS|267500|I|160801|12091|52|70498|3053]
[V|FLDOS|267501|I|160801|12091|52|69891|6925]
[V|FLDOS|267502|I|160801|12093|11|69782|1059]
[V|FLDOS|267503|I|160801|12093|11|69411|1578]
[V|FLDOS|267504|I|160801|12093|11|70498|379]
[V|FLDOS|267505|I|160801|12093|11|69891|252]
[V|FLDOS|267506|I|160801|12095|247|69782|21480]
[V|FLDOS|267507|I|160801|12095|247|69411|19275]
[V|FLDOS|267508|I|160801|12095|247|70498|9720]
[V|FLDOS|267509|I|160801|12095|247|69891|10980]
[V|FLDOS|267510|I|160801|12097|87|69782|5390]
[V|FLDOS|267511|I|160801|12097|87|69411|4813]
[V|FLDOS|267512|I|160801|12097|87|70498|2295]
[V|FLDOS|267513|I|160801|12097|87|69891|2090]
[V|FLDOS|267514|I|160801|12099|871|69782|26653]
[V|FLDOS|267515|I|160801|12099|871|69411|18662]
[V|FLDOS|267516|I|160801|12099|871|70498|14229]
[V|FLDOS|267517|I|160801|12099|871|69891|6199]
[V|FLDOS|267518|I|160801|12101|110|69782|11226]
[V|FLDOS|267519|I|160801|12101|110|69411|10057]
[V|FLDOS|267520|I|160801|12101|110|70498|4835]
[V|FLDOS|267521|I|160801|12101|110|69891|17416]
[V|FLDOS|267522|I|160801|12103|299|69782|19420]
[V|FLDOS|267523|I|160801|12103|299|69411|20652]
[V|FLDOS|267524|I|160801|12103|299|70498|9587]
[V|FLDOS|267525|I|160801|12103|299|69891|35116]
[V|FLDOS|267526|I|160801|12105|167|69782|12568]
[V|FLDOS|267527|I|160801|12105|167|69411|14340]
[V|FLDOS|267528|I|160801|12105|167|70498|3994]
[V|FLDOS|267529|I|160801|12105|167|69891|26248]
[V|FLDOS|267530|I|160801|12107|35|69782|2690]
[V|FLDOS|267531|I|160801|12107|35|69411|1049]
[V|FLDOS|267532|I|160801|12107|35|70498|684]
[V|FLDOS|267533|I|160801|12107|35|69891|2776]
[V|FLDOS|267534|I|160801|12109|46|69782|9724]
[V|FLDOS|267535|I|160801|12109|46|69411|6258]
[V|FLDOS|267536|I|160801|12109|46|70498|3089]
[V|FLDOS|267537|I|160801|12109|46|69891|12816]
[V|FLDOS|267538|I|160801|12111|64|69782|8224]
[V|FLDOS|267539|I|160801|12111|64|69411|5656]
[V|FLDOS|267540|I|160801|12111|64|70498|4259]
[V|FLDOS|267541|I|160801|12111|64|69891|2208]
[V|FLDOS|267542|I|160801|12113|41|69782|8833]
[V|FLDOS|267543|I|160801|12113|41|69411|5145]
[V|FLDOS|267544|I|160801|12113|41|70498|2247]
[V|FLDOS|267545|I|160801|12113|41|69891|7552]
[V|FLDOS|267546|I|160801|12115|99|69782|11065]
[V|FLDOS|267547|I|160801|12115|99|69411|11213]
[V|FLDOS|267548|I|160801|12115|99|70498|5120]
[V|FLDOS|267549|I|160801|12115|99|69891|18521]
[V|FLDOS|267550|I|160801|12117|81|69782|13437]
[V|FLDOS|267551|I|160801|12117|81|69411|11005]
[V|FLDOS|267552|I|160801|12117|81|70498|5111]
[V|FLDOS|267553|I|160801|12117|81|69891|6705]
[V|FLDOS|267554|I|160801|12119|26|69782|7285]
[V|FLDOS|267555|I|160801|12119|26|69411|7202]
[V|FLDOS|267556|I|160801|12119|26|70498|4505]
[V|FLDOS|267557|I|160801|12119|26|69891|3967]
[V|FLDOS|267558|I|160801|12121|16|69782|2025]
[V|FLDOS|267559|I|160801|12121|16|69411|1524]
[V|FLDOS|267560|I|160801|12121|16|70498|568]
[V|FLDOS|267561|I|160801|12121|16|69891|393]
[V|FLDOS|267562|I|160801|12123|14|69782|871]
[V|FLDOS|267563|I|160801|12123|14|69411|650]
[V|FLDOS|267564|I|160801|12123|14|70498|208]
[V|FLDOS|267565|I|160801|12123|14|69891|112]
[V|FLDOS|267566|I|160801|12125|13|69782|457]
[V|FLDOS|267567|I|160801|12125|13|69411|397]
[V|FLDOS|267568|I|160801|12125|13|70498|141]
[V|FLDOS|267569|I|160801|12125|13|69891|338]
