[V|FLDOS|444155|I|160201|12035|25|69484|5995]
[V|FLDOS|444156|I|160201|12037|8|69858|707]
[V|FLDOS|444157|I|160201|12037|8|69484|513]
[V|FLDOS|444158|I|160201|12039|25|69858|1183]
[V|FLDOS|444159|I|160201|12039|25|69484|706]
[V|FLDOS|444160|I|160201|12041|10|69858|1764]
[V|FLDOS|444161|I|160201|12041|10|69484|666]
[V|FLDOS|444162|I|160201|12043|13|69858|530]
[V|FLDOS|444163|I|160201|12043|13|69484|364]
[V|FLDOS|444164|I|160201|12045|10|69858|1054]
[V|FLDOS|444165|I|160201|12045|10|69484|799]
[V|FLDOS|444166|I|160201|12047|8|69858|635]
[V|FLDOS|444167|I|160201|12047|8|69484|296]
[V|FLDOS|444168|I|160201|12049|12|69858|1724]
[V|FLDOS|444169|I|160201|12049|12|69484|567]
[V|FLDOS|444170|I|160201|12051|10|69858|1235]
[V|FLDOS|444171|I|160201|12051|10|69484|838]
[V|FLDOS|444172|I|160201|12053|32|69858|11761]
[V|FLDOS|444173|I|160201|12053|32|69484|9076]
[V|FLDOS|444174|I|160201|12055|25|69858|7202]
[V|FLDOS|444175|I|160201|12055|25|69484|4156]
[V|FLDOS|444176|I|160201|12057|390|69858|56394]
[V|FLDOS|444177|I|160201|12057|390|69484|35870]
[V|FLDOS|444178|I|160201|12059|8|69858|1616]
[V|FLDOS|444179|I|160201|12059|8|69484|1173]
[V|FLDOS|444180|I|160201|12061|36|69858|11494]
[V|FLDOS|444181|I|160201|12061|36|69484|6057]
[V|FLDOS|444182|I|160201|12063|14|69858|2111]
[V|FLDOS|444183|I|160201|12063|14|69484|1615]
[V|FLDOS|444184|I|160201|12065|16|69858|1175]
[V|FLDOS|444185|I|160201|12065|16|69484|601]
[V|FLDOS|444186|I|160201|12067|5|69858|445]
[V|FLDOS|444187|I|160201|12067|5|69484|198]
[V|FLDOS|444188|I|160201|12069|102|69858|22394]
[V|FLDOS|444189|I|160201|12069|102|69484|14358]
[V|FLDOS|444190|I|160201|12071|127|69858|35118]
[V|FLDOS|444191|I|160201|12071|127|69484|32740]
[V|FLDOS|444192|I|160201|12073|155|69858|12568]
[V|FLDOS|444193|I|160201|12073|155|69484|8594]
[V|FLDOS|444194|I|160201|12075|13|69858|3851]
[V|FLDOS|444195|I|160201|12075|13|69484|1570]
[V|FLDOS|444196|I|160201|12077|0|69858|256]
[V|FLDOS|444197|I|160201|12077|0|69484|172]
[V|FLDOS|444198|I|160201|12079|11|69858|1022]
[V|FLDOS|444199|I|160201|12079|11|69484|449]
[V|FLDOS|444200|I|160201|12081|70|69858|22638]
[V|FLDOS|444201|I|160201|12081|70|69484|17400]
[V|FLDOS|444202|I|160201|12083|125|69858|24575]
[V|FLDOS|444203|I|160201|12083|125|69484|17481]
[V|FLDOS|444204|I|160201|12085|30|69858|14099]
[V|FLDOS|444205|I|160201|12085|30|69484|7641]
[V|FLDOS|444206|I|160201|12086|762|69858|48757]
[V|FLDOS|444207|I|160201|12086|762|69484|41471]
[V|FLDOS|444208|I|160201|12087|33|69858|4138]
[V|FLDOS|444209|I|160201|12087|33|69484|2777]
[V|FLDOS|444210|I|160201|12089|15|69858|7971]
[V|FLDOS|444211|I|160201|12089|15|69484|5770]
[V|FLDOS|444212|I|160201|12091|52|69858|10341]
[V|FLDOS|444213|I|160201|12091|52|69484|13872]
[V|FLDOS|444214|I|160201|12093|11|69858|2169]
[V|FLDOS|444215|I|160201|12093|11|69484|1011]
[V|FLDOS|444216|I|160201|12095|247|69858|36303]
[V|FLDOS|444217|I|160201|12095|247|69484|28526]
[V|FLDOS|444218|I|160201|12097|87|69858|7888]
[V|FLDOS|444219|I|160201|12097|87|69484|6854]
[V|FLDOS|444220|I|160201|12099|871|69858|42474]
[V|FLDOS|444221|I|160201|12099|871|69484|26900]
[V|FLDOS|444222|I|160201|12101|110|69858|25628]
[V|FLDOS|444223|I|160201|12101|110|69484|18565]
[V|FLDOS|444224|I|160201|12103|299|69858|49377]
[V|FLDOS|444225|I|160201|12103|299|69484|36828]
[V|FLDOS|444226|I|160201|12105|167|69858|36159]
[V|FLDOS|444227|I|160201|12105|167|69484|20551]
[V|FLDOS|444228|I|160201|12107|35|69858|3977]
[V|FLDOS|444229|I|160201|12107|35|69484|3208]
[V|FLDOS|444230|I|160201|12109|46|69858|18406]
[V|FLDOS|444231|I|160201|12109|46|69484|14075]
[V|FLDOS|444232|I|160201|12111|64|69858|13006]
[V|FLDOS|444233|I|160201|12111|64|69484|8508]
[V|FLDOS|444234|I|160201|12113|41|69858|9939]
[V|FLDOS|444235|I|160201|12113|41|69484|13337]
[V|FLDOS|444236|I|160201|12115|99|69858|25835]
[V|FLDOS|444237|I|160201|12115|99|69484|20959]
[V|FLDOS|444238|I|160201|12117|81|69858|22321]
[V|FLDOS|444239|I|160201|12117|81|69484|15991]
[V|FLDOS|444240|I|160201|12119|26|69858|13763]
[V|FLDOS|444241|I|160201|12119|26|69484|10428]
[V|FLDOS|444242|I|160201|12121|16|69858|2884]
[V|FLDOS|444243|I|160201|12121|16|69484|1650]
[V|FLDOS|444244|I|160201|12123|14|69858|1200]
[V|FLDOS|444245|I|160201|12123|14|69484|641]
[V|FLDOS|444246|I|160201|12125|13|69858|851]
[V|FLDOS|444247|I|160201|12125|13|69484|468]
[V|FLDOS|444248|I|160201|12127|125|69858|28100]
[V|FLDOS|444249|I|160201|12127|125|69484|21844]
[V|FLDOS|444250|I|160201|12129|12|69858|2089]
[V|FLDOS|444251|I|160201|12129|12|69484|1281]
[V|FLDOS|444252|I|160201|12131|21|69858|5888]
[V|FLDOS|444253|I|160201|12131|21|69484|4277]
[V|FLDOS|444254|I|160201|12133|12|69858|1798]
[V|FLDOS|444255|I|160201|12133|12|69484|1167]
[V|FLDOS|444256|I|160202|12001|63|69534|19600]
[V|FLDOS|444257|I|160202|12001|63|69833|6746]
[V|FLDOS|444258|I|160202|12003|9|69534|810]
[V|FLDOS|444259|I|160202|12003|9|69833|417]
[V|FLDOS|444260|I|160202|12005|44|69534|5104]
[V|FLDOS|444261|I|160202|12005|44|69833|2332]
[V|FLDOS|444262|I|160202|12007|14|69534|1283]
[V|FLDOS|444263|I|160202|12007|14|69833|533]
[V|FLDOS|444264|I|160202|12009|174|69534|31227]
[V|FLDOS|444265|I|160202|12009|174|69833|12597]
[V|FLDOS|444266|I|160202|12011|577|69534|119123]
[V|FLDOS|444267|I|160202|12011|577|69833|30870]
[V|FLDOS|444268|I|160202|12013|11|69534|762]
[V|FLDOS|444269|I|160202|12013|11|69833|361]
[V|FLDOS|444270|I|160202|12015|67|69534|6940]
[V|FLDOS|444271|I|160202|12015|67|69833|3340]
[V|FLDOS|444272|I|160202|12017|31|69534|6776]
[V|FLDOS|444273|I|160202|12017|31|69833|2905]
[V|FLDOS|444274|I|160202|12019|47|69534|5615]
[V|FLDOS|444275|I|160202|12019|47|69833|2443]
[V|FLDOS|444276|I|160202|12021|59|69534|10213]
[V|FLDOS|444277|I|160202|12021|59|69833|4571]
[V|FLDOS|444278|I|160202|12023|22|69534|2998]
[V|FLDOS|444279|I|160202|12023|22|69833|1403]
[V|FLDOS|444280|I|160202|12027|15|69534|1318]
[V|FLDOS|444281|I|160202|12027|15|69833|652]
[V|FLDOS|444282|I|160202|12029|10|69534|506]
[V|FLDOS|444283|I|160202|12029|10|69833|322]
[V|FLDOS|444284|I|160202|12031|199|69534|54878]
[V|FLDOS|444285|I|160202|12031|199|69833|17976]
[V|FLDOS|444286|I|160202|12033|79|69534|15101]
[V|FLDOS|444287|I|160202|12033|79|69833|5980]
[V|FLDOS|444288|I|160202|12035|25|69534|5388]
[V|FLDOS|444289|I|160202|12035|25|69833|2665]
[V|FLDOS|444290|I|160202|12037|8|69534|1197]
[V|FLDOS|444291|I|160202|12037|8|69833|590]
[V|FLDOS|444292|I|160202|12039|25|69534|8059]
[V|FLDOS|444293|I|160202|12039|25|69833|1530]
[V|FLDOS|444294|I|160202|12041|10|69534|477]
[V|FLDOS|444295|I|160202|12041|10|69833|250]
[V|FLDOS|444296|I|160202|12043|13|69534|407]
[V|FLDOS|444297|I|160202|12043|13|69833|182]
[V|FLDOS|444298|I|160202|12045|10|69534|693]
[V|FLDOS|444299|I|160202|12045|10|69833|389]
[V|FLDOS|444300|I|160202|12047|8|69534|772]
[V|FLDOS|444301|I|160202|12047|8|69833|301]
[V|FLDOS|444302|I|160202|12049|12|69534|636]
[V|FLDOS|444303|I|160202|12049|12|69833|284]
[V|FLDOS|444304|I|160202|12051|10|69534|1119]
[V|FLDOS|444305|I|160202|12051|10|69833|480]
[V|FLDOS|444306|I|160202|12053|32|69534|8262]
[V|FLDOS|444307|I|160202|12053|32|69833|3891]
[V|FLDOS|444308|I|160202|12055|25|69534|3086]
[V|FLDOS|444309|I|160202|12055|25|69833|1777]
[V|FLDOS|444310|I|160202|12057|390|69534|72695]
[V|FLDOS|444311|I|160202|12057|390|69833|22494]
[V|FLDOS|444312|I|160202|12059|8|69534|595]
[V|FLDOS|444313|I|160202|12059|8|69833|321]
[V|FLDOS|444314|I|160202|12061|36|69534|6562]
[V|FLDOS|444315|I|160202|12061|36|69833|2627]
[V|FLDOS|444316|I|160202|12063|14|69534|3171]
[V|FLDOS|444317|I|160202|12063|14|69833|1212]
[V|FLDOS|444318|I|160202|12065|16|69534|1979]
[V|FLDOS|444319|I|160202|12065|16|69833|482]
[V|FLDOS|444320|I|160202|12067|5|69534|332]
[V|FLDOS|444321|I|160202|12067|5|69833|167]
[V|FLDOS|444322|I|160202|12069|102|69534|13751]
[V|FLDOS|444323|I|160202|12069|102|69833|5625]
[V|FLDOS|444324|I|160202|12071|127|69534|21105]
[V|FLDOS|444325|I|160202|12071|127|69833|10591]
[V|FLDOS|444326|I|160202|12073|155|69534|33911]
[V|FLDOS|444327|I|160202|12073|155|69833|8432]
[V|FLDOS|444328|I|160202|12075|13|69534|1520]
[V|FLDOS|444329|I|160202|12075|13|69833|890]
[V|FLDOS|444330|I|160202|12077|0|69534|894]
[V|FLDOS|444331|I|160202|12077|0|69833|439]
[V|FLDOS|444332|I|160202|12079|11|69534|1728]
[V|FLDOS|444333|I|160202|12079|11|69833|607]
[V|FLDOS|444334|I|160202|12081|70|69534|17236]
[V|FLDOS|444335|I|160202|12081|70|69833|7515]
[V|FLDOS|444336|I|160202|12083|125|69534|15606]
[V|FLDOS|444337|I|160202|12083|125|69833|6781]
[V|FLDOS|444338|I|160202|12085|30|69534|6530]
[V|FLDOS|444339|I|160202|12085|30|69833|3257]
[V|FLDOS|444340|I|160202|12086|762|69534|102815]
[V|FLDOS|444341|I|160202|12086|762|69833|32912]
[V|FLDOS|444342|I|160202|12087|33|69534|4495]
[V|FLDOS|444343|I|160202|12087|33|69833|2053]
[V|FLDOS|444344|I|160202|12089|15|69534|2847]
[V|FLDOS|444345|I|160202|12089|15|69833|1196]
[V|FLDOS|444346|I|160202|12091|52|69534|4212]
[V|FLDOS|444347|I|160202|12091|52|69833|2035]
[V|FLDOS|444348|I|160202|12093|11|69534|1069]
[V|FLDOS|444349|I|160202|12093|11|69833|470]
[V|FLDOS|444350|I|160202|12095|247|69534|65070]
[V|FLDOS|444351|I|160202|12095|247|69833|26238]
[V|FLDOS|444352|I|160202|12097|87|69534|11913]
[V|FLDOS|444353|I|160202|12097|87|69833|8560]
[V|FLDOS|444354|I|160202|12099|871|69534|91792]
[V|FLDOS|444355|I|160202|12099|871|69833|24569]
[V|FLDOS|444356|I|160202|12101|110|69534|19465]
[V|FLDOS|444357|I|160202|12101|110|69833|8988]
[V|FLDOS|444358|I|160202|12103|299|69534|63459]
[V|FLDOS|444359|I|160202|12103|299|69833|19994]
[V|FLDOS|444360|I|160202|12105|167|69534|25742]
[V|FLDOS|444361|I|160202|12105|167|69833|12132]
[V|FLDOS|444362|I|160202|12107|35|69534|3123]
[V|FLDOS|444363|I|160202|12107|35|69833|1343]
[V|FLDOS|444364|I|160202|12109|46|69534|10379]
[V|FLDOS|444365|I|160202|12109|46|69833|3902]
[V|FLDOS|444366|I|160202|12111|64|69534|16318]
[V|FLDOS|444367|I|160202|12111|64|69833|6350]
[V|FLDOS|444368|I|160202|12113|41|69534|3882]
[V|FLDOS|444369|I|160202|12113|41|69833|2013]
[V|FLDOS|444370|I|160202|12115|99|69534|25010]
[V|FLDOS|444371|I|160202|12115|99|69833|10277]
[V|FLDOS|444372|I|160202|12117|81|69534|21569]
[V|FLDOS|444373|I|160202|12117|81|69833|8051]
[V|FLDOS|444374|I|160202|12119|26|69534|6257]
[V|FLDOS|444375|I|160202|12119|26|69833|2567]
[V|FLDOS|444376|I|160202|12121|16|69534|1616]
[V|FLDOS|444377|I|160202|12121|16|69833|672]
[V|FLDOS|444378|I|160202|12123|14|69534|1238]
[V|FLDOS|444379|I|160202|12123|14|69833|535]
[V|FLDOS|444380|I|160202|12125|13|69534|573]
[V|FLDOS|444381|I|160202|12125|13|69833|235]
[V|FLDOS|444382|I|160202|12127|125|69534|26982]
[V|FLDOS|444383|I|160202|12127|125|69833|11239]
[V|FLDOS|444384|I|160202|12129|12|69534|2138]
[V|FLDOS|444385|I|160202|12129|12|69833|823]
[V|FLDOS|444386|I|160202|12131|21|69534|1412]
[V|FLDOS|444387|I|160202|12131|21|69833|606]
[V|FLDOS|444388|I|160202|12133|12|69534|861]
[V|FLDOS|444389|I|160202|12133|12|69833|423]
[V|FLDOS|444390|I|160801|12001|63|69782|6881]
[V|FLDOS|444391|I|160801|12001|63|69411|3590]
[V|FLDOS|444392|I|160801|12001|63|70498|1599]
[V|FLDOS|444393|I|160801|12001|63|69891|1346]
[V|FLDOS|444394|I|160801|12003|9|69782|1125]
[V|FLDOS|444395|I|160801|12003|9|69411|676]
[V|FLDOS|444396|I|160801|12003|9|70498|246]
[V|FLDOS|444397|I|160801|12003|9|69891|1277]
[V|FLDOS|444398|I|160801|12005|44|69782|7300]
[V|FLDOS|444399|I|160801|12005|44|69411|7946]
[V|FLDOS|444400|I|160801|12005|44|70498|2224]
[V|FLDOS|444401|I|160801|12005|44|69891|889]
[V|FLDOS|444402|I|160801|12007|14|69782|1218]
[V|FLDOS|444403|I|160801|12007|14|69411|662]
[V|FLDOS|444404|I|160801|12007|14|70498|263]
[V|FLDOS|444405|I|160801|12007|14|69891|1181]
[V|FLDOS|444406|I|160801|12009|174|69782|24303]
[V|FLDOS|444407|I|160801|12009|174|69411|20373]
[V|FLDOS|444408|I|160801|12009|174|70498|8636]
[V|FLDOS|444409|I|160801|12009|174|69891|11925]
[V|FLDOS|444410|I|160801|12011|577|69782|22523]
[V|FLDOS|444411|I|160801|12011|577|69411|15083]
[V|FLDOS|444412|I|160801|12011|577|70498|11135]
[V|FLDOS|444413|I|160801|12011|577|69891|4938]
[V|FLDOS|444414|I|160801|12013|11|69782|370]
[V|FLDOS|444415|I|160801|12013|11|69411|433]
[V|FLDOS|444416|I|160801|12013|11|70498|109]
[V|FLDOS|444417|I|160801|12013|11|69891|60]
[V|FLDOS|444418|I|160801|12015|67|69782|6608]
[V|FLDOS|444419|I|160801|12015|67|69411|4395]
[V|FLDOS|444420|I|160801|12015|67|70498|2165]
[V|FLDOS|444421|I|160801|12015|67|69891|5941]
[V|FLDOS|444422|I|160801|12017|31|69782|6808]
[V|FLDOS|444423|I|160801|12017|31|69411|4783]
[V|FLDOS|444424|I|160801|12017|31|70498|2568]
[V|FLDOS|444425|I|160801|12017|31|69891|7977]
[V|FLDOS|444426|I|160801|12019|47|69782|9844]
[V|FLDOS|444427|I|160801|12019|47|69411|4428]
[V|FLDOS|444428|I|160801|12019|47|70498|2670]
[V|FLDOS|444429|I|160801|12019|47|69891|10341]
[V|FLDOS|444430|I|160801|12021|59|69782|16311]
[V|FLDOS|444431|I|160801|12021|59|69411|8229]
[V|FLDOS|444432|I|160801|12021|59|70498|4564]
[V|FLDOS|444433|I|160801|12021|59|69891|9369]
[V|FLDOS|444434|I|160801|12023|22|69782|2354]
[V|FLDOS|444435|I|160801|12023|22|69411|2057]
[V|FLDOS|444436|I|160801|12023|22|70498|561]
[V|FLDOS|444437|I|160801|12023|22|69891|2222]
[V|FLDOS|444438|I|160801|12027|15|69782|534]
[V|FLDOS|444439|I|160801|12027|15|69411|697]
[V|FLDOS|444440|I|160801|12027|15|70498|115]
[V|FLDOS|444441|I|160801|12027|15|69891|569]
[V|FLDOS|444442|I|160801|12029|10|69782|809]
[V|FLDOS|444443|I|160801|12029|10|69411|350]
[V|FLDOS|444444|I|160801|12029|10|70498|175]
[V|FLDOS|444445|I|160801|12029|10|69891|122]
[V|FLDOS|444446|I|160801|12031|199|69782|23026]
[V|FLDOS|444447|I|160801|12031|199|69411|12376]
[V|FLDOS|444448|I|160801|12031|199|70498|5779]
[V|FLDOS|444449|I|160801|12031|199|69891|30426]
[V|FLDOS|444450|I|160801|12033|79|69782|11926]
[V|FLDOS|444451|I|160801|12033|79|69411|7562]
[V|FLDOS|444452|I|160801|12033|79|70498|3006]
[V|FLDOS|444453|I|160801|12033|79|69891|12091]
[V|FLDOS|444454|I|160801|12035|25|69782|4486]
[V|FLDOS|444455|I|160801|12035|25|69411|3419]
[V|FLDOS|444456|I|160801|12035|25|70498|1906]
[V|FLDOS|444457|I|160801|12035|25|69891|2053]
[V|FLDOS|444458|I|160801|12037|8|69782|508]
[V|FLDOS|444459|I|160801|12037|8|69411|443]
[V|FLDOS|444460|I|160801|12037|8|70498|165]
[V|FLDOS|444461|I|160801|12037|8|69891|92]
[V|FLDOS|444462|I|160801|12039|25|69782|778]
[V|FLDOS|444463|I|160801|12039|25|69411|658]
[V|FLDOS|444464|I|160801|12039|25|70498|222]
[V|FLDOS|444465|I|160801|12039|25|69891|196]
[V|FLDOS|444466|I|160801|12041|10|69782|1283]
[V|FLDOS|444467|I|160801|12041|10|69411|755]
[V|FLDOS|444468|I|160801|12041|10|70498|249]
[V|FLDOS|444469|I|160801|12041|10|69891|150]
[V|FLDOS|444470|I|160801|12043|13|69782|339]
[V|FLDOS|444471|I|160801|12043|13|69411|412]
[V|FLDOS|444472|I|160801|12043|13|70498|47]
[V|FLDOS|444473|I|160801|12043|13|69891|143]
[V|FLDOS|444474|I|160801|12045|10|69782|675]
[V|FLDOS|444475|I|160801|12045|10|69411|966]
[V|FLDOS|444476|I|160801|12045|10|70498|153]
[V|FLDOS|444477|I|160801|12045|10|69891|68]
[V|FLDOS|444478|I|160801|12047|8|69782|421]
[V|FLDOS|444479|I|160801|12047|8|69411|332]
[V|FLDOS|444480|I|160801|12047|8|70498|123]
[V|FLDOS|444481|I|160801|12047|8|69891|50]
[V|FLDOS|444482|I|160801|12049|12|69782|231]
[V|FLDOS|444483|I|160801|12049|12|69411|1701]
[V|FLDOS|444484|I|160801|12049|12|70498|47]
[V|FLDOS|444485|I|160801|12049|12|69891|502]
[V|FLDOS|444486|I|160801|12051|10|69782|812]
[V|FLDOS|444487|I|160801|12051|10|69411|934]
[V|FLDOS|444488|I|160801|12051|10|70498|105]
[V|FLDOS|444489|I|160801|12051|10|69891|322]
[V|FLDOS|444490|I|160801|12053|32|69782|5864]
[V|FLDOS|444491|I|160801|12053|32|69411|4096]
[V|FLDOS|444492|I|160801|12053|32|70498|2400]
[V|FLDOS|444493|I|160801|12053|32|69891|8552]
[V|FLDOS|444494|I|160801|12055|25|69782|1765]
[V|FLDOS|444495|I|160801|12055|25|69411|6091]
[V|FLDOS|444496|I|160801|12055|25|70498|386]
[V|FLDOS|444497|I|160801|12055|25|69891|3531]
[V|FLDOS|444498|I|160801|12057|390|69782|23123]
[V|FLDOS|444499|I|160801|12057|390|69411|21800]
[V|FLDOS|444500|I|160801|12057|390|70498|9720]
[V|FLDOS|444501|I|160801|12057|390|69891|34693]
[V|FLDOS|444502|I|160801|12059|8|69782|1492]
[V|FLDOS|444503|I|160801|12059|8|69411|869]
[V|FLDOS|444504|I|160801|12059|8|70498|328]
[V|FLDOS|444505|I|160801|12059|8|69891|121]
[V|FLDOS|444506|I|160801|12061|36|69782|6437]
[V|FLDOS|444507|I|160801|12061|36|69411|5690]
[V|FLDOS|444508|I|160801|12061|36|70498|2863]
[V|FLDOS|444509|I|160801|12061|36|69891|1738]
[V|FLDOS|444510|I|160801|12063|14|69782|1617]
[V|FLDOS|444511|I|160801|12063|14|69411|1495]
[V|FLDOS|444512|I|160801|12063|14|70498|363]
[V|FLDOS|444513|I|160801|12063|14|69891|256]
[V|FLDOS|444514|I|160801|12065|16|69782|835]
[V|FLDOS|444515|I|160801|12065|16|69411|685]
[V|FLDOS|444516|I|160801|12065|16|70498|154]
[V|FLDOS|444517|I|160801|12065|16|69891|101]
[V|FLDOS|444518|I|160801|12067|5|69782|278]
[V|FLDOS|444519|I|160801|12067|5|69411|271]
[V|FLDOS|444520|I|160801|12067|5|70498|68]
[V|FLDOS|444521|I|160801|12067|5|69891|37]
[V|FLDOS|444522|I|160801|12069|102|69782|13452]
[V|FLDOS|444523|I|160801|12069|102|69411|10701]
[V|FLDOS|444524|I|160801|12069|102|70498|4285]
[V|FLDOS|444525|I|160801|12069|102|69891|6837]
[V|FLDOS|444526|I|160801|12071|127|69782|31466]
[V|FLDOS|444527|I|160801|12071|127|69411|11428]
[V|FLDOS|444528|I|160801|12071|127|70498|5834]
[V|FLDOS|444529|I|160801|12071|127|69891|17664]
[V|FLDOS|444530|I|160801|12073|155|69782|8286]
[V|FLDOS|444531|I|160801|12073|155|69411|7952]
[V|FLDOS|444532|I|160801|12073|155|70498|2181]
[V|FLDOS|444533|I|160801|12073|155|69891|2127]
[V|FLDOS|444534|I|160801|12075|13|69782|2715]
[V|FLDOS|444535|I|160801|12075|13|69411|1557]
[V|FLDOS|444536|I|160801|12075|13|70498|726]
[V|FLDOS|444537|I|160801|12075|13|69891|366]
[V|FLDOS|444538|I|160801|12077|0|69782|181]
[V|FLDOS|444539|I|160801|12077|0|69411|172]
[V|FLDOS|444540|I|160801|12077|0|70498|60]
[V|FLDOS|444541|I|160801|12077|0|69891|31]
[V|FLDOS|444542|I|160801|12079|11|69782|764]
[V|FLDOS|444543|I|160801|12079|11|69411|475]
[V|FLDOS|444544|I|160801|12079|11|70498|143]
[V|FLDOS|444545|I|160801|12079|11|69891|89]
[V|FLDOS|444546|I|160801|12081|70|69782|9671]
[V|FLDOS|444547|I|160801|12081|70|69411|8952]
[V|FLDOS|444548|I|160801|12081|70|70498|4478]
[V|FLDOS|444549|I|160801|12081|70|69891|16121]
[V|FLDOS|444550|I|160801|12083|125|69782|15762]
[V|FLDOS|444551|I|160801|12083|125|69411|11581]
[V|FLDOS|444552|I|160801|12083|125|70498|5636]
[V|FLDOS|444553|I|160801|12083|125|69891|7444]
[V|FLDOS|444554|I|160801|12085|30|69782|7533]
[V|FLDOS|444555|I|160801|12085|30|69411|6793]
[V|FLDOS|444556|I|160801|12085|30|70498|4069]
[V|FLDOS|444557|I|160801|12085|30|69891|2161]
[V|FLDOS|444558|I|160801|12086|762|69782|35856]
[V|FLDOS|444559|I|160801|12086|762|69411|28817]
[V|FLDOS|444560|I|160801|12086|762|70498|14241]
[V|FLDOS|444561|I|160801|12086|762|69891|9049]
[V|FLDOS|444562|I|160801|12087|33|69782|2664]
[V|FLDOS|444563|I|160801|12087|33|69411|1998]
[V|FLDOS|444564|I|160801|12087|33|70498|1187]
[V|FLDOS|444565|I|160801|12087|33|69891|723]
[V|FLDOS|444566|I|160801|12089|15|69782|4464]
[V|FLDOS|444567|I|160801|12089|15|69411|2599]
[V|FLDOS|444568|I|160801|12089|15|70498|1056]
[V|FLDOS|444569|I|160801|12089|15|69891|5468]
[V|FLDOS|444570|I|160801|12091|52|69782|8784]
[V|FLDOS|444571|I|160801|12091|52|69411|5519]
[V|FLDOS|444572|I|160801|12091|52|70498|3053]
[V|FLDOS|444573|I|160801|12091|52|69891|6925]
[V|FLDOS|444574|I|160801|12093|11|69782|1059]
[V|FLDOS|444575|I|160801|12093|11|69411|1578]
[V|FLDOS|444576|I|160801|12093|11|70498|379]
[V|FLDOS|444577|I|160801|12093|11|69891|252]
[V|FLDOS|444578|I|160801|12095|247|69782|21480]
[V|FLDOS|444579|I|160801|12095|247|69411|19275]
[V|FLDOS|444580|I|160801|12095|247|70498|9720]
[V|FLDOS|444581|I|160801|12095|247|69891|10980]
[V|FLDOS|444582|I|160801|12097|87|69782|5390]
[V|FLDOS|444583|I|160801|12097|87|69411|4813]
[V|FLDOS|444584|I|160801|12097|87|70498|2295]
[V|FLDOS|444585|I|160801|12097|87|69891|2090]
[V|FLDOS|444586|I|160801|12099|871|69782|26653]
[V|FLDOS|444587|I|160801|12099|871|69411|18662]
[V|FLDOS|444588|I|160801|12099|871|70498|14229]
[V|FLDOS|444589|I|160801|12099|871|69891|6199]
[V|FLDOS|444590|I|160801|12101|110|69782|11226]
[V|FLDOS|444591|I|160801|12101|110|69411|10057]
[V|FLDOS|444592|I|160801|12101|110|70498|4835]
[V|FLDOS|444593|I|160801|12101|110|69891|17416]
[V|FLDOS|444594|I|160801|12103|299|69782|19420]
[V|FLDOS|444595|I|160801|12103|299|69411|20652]
[V|FLDOS|444596|I|160801|12103|299|70498|9587]
[V|FLDOS|444597|I|160801|12103|299|69891|35116]
[V|FLDOS|444598|I|160801|12105|167|69782|12568]
[V|FLDOS|444599|I|160801|12105|167|69411|14340]
[V|FLDOS|444600|I|160801|12105|167|70498|3994]
[V|FLDOS|444601|I|160801|12105|167|69891|26248]
[V|FLDOS|444602|I|160801|12107|35|69782|2690]
[V|FLDOS|444603|I|160801|12107|35|69411|1049]
[V|FLDOS|444604|I|160801|12107|35|70498|684]
[V|FLDOS|444605|I|160801|12107|35|69891|2776]
[V|FLDOS|444606|I|160801|12109|46|69782|9724]
[V|FLDOS|444607|I|160801|12109|46|69411|6258]
[V|FLDOS|444608|I|160801|12109|46|70498|3089]
[V|FLDOS|444609|I|160801|12109|46|69891|12816]
[V|FLDOS|444610|I|160801|12111|64|69782|8224]
[V|FLDOS|444611|I|160801|12111|64|69411|5656]
[V|FLDOS|444612|I|160801|12111|64|70498|4259]
[V|FLDOS|444613|I|160801|12111|64|69891|2208]
[V|FLDOS|444614|I|160801|12113|41|69782|8833]
[V|FLDOS|444615|I|160801|12113|41|69411|5145]
[V|FLDOS|444616|I|160801|12113|41|70498|2247]
[V|FLDOS|444617|I|160801|12113|41|69891|7552]
[V|FLDOS|444618|I|160801|12115|99|69782|11065]
[V|FLDOS|444619|I|160801|12115|99|69411|11213]
[V|FLDOS|444620|I|160801|12115|99|70498|5120]
[V|FLDOS|444621|I|160801|12115|99|69891|18521]
[V|FLDOS|444622|I|160801|12117|81|69782|13437]
[V|FLDOS|444623|I|160801|12117|81|69411|11005]
[V|FLDOS|444624|I|160801|12117|81|70498|5111]
[V|FLDOS|444625|I|160801|12117|81|69891|6705]
[V|FLDOS|444626|I|160801|12119|26|69782|7285]
[V|FLDOS|444627|I|160801|12119|26|69411|7202]
[V|FLDOS|444628|I|160801|12119|26|70498|4505]
[V|FLDOS|444629|I|160801|12119|26|69891|3967]
[V|FLDOS|444630|I|160801|12121|16|69782|2025]
[V|FLDOS|444631|I|160801|12121|16|69411|1524]
[V|FLDOS|444632|I|160801|12121|16|70498|568]
[V|FLDOS|444633|I|160801|12121|16|69891|393]
[V|FLDOS|444634|I|160801|12123|14|69782|871]
[V|FLDOS|444635|I|160801|12123|14|69411|650]
[V|FLDOS|444636|I|160801|12123|14|70498|208]
[V|FLDOS|444637|I|160801|12123|14|69891|112]
[V|FLDOS|444638|I|160801|12125|13|69782|457]
[V|FLDOS|444639|I|160801|12125|13|69411|397]
[V|FLDOS|444640|I|160801|12125|13|70498|141]
[V|FLDOS|444641|I|160801|12125|13|69891|338]
