[V|FLDOS|74389|I|160201|12037|8|69484|513]
[V|FLDOS|74390|I|160201|12039|25|69858|1183]
[V|FLDOS|74391|I|160201|12039|25|69484|706]
[V|FLDOS|74392|I|160201|12041|10|69858|1764]
[V|FLDOS|74393|I|160201|12041|10|69484|666]
[V|FLDOS|74394|I|160201|12043|13|69858|530]
[V|FLDOS|74395|I|160201|12043|13|69484|364]
[V|FLDOS|74396|I|160201|12045|10|69858|1054]
[V|FLDOS|74397|I|160201|12045|10|69484|799]
[V|FLDOS|74398|I|160201|12047|8|69858|635]
[V|FLDOS|74399|I|160201|12047|8|69484|296]
[V|FLDOS|74400|I|160201|12049|0|69858|1724]
[V|FLDOS|74401|I|160201|12049|0|69484|567]
[V|FLDOS|74402|I|160201|12051|10|69858|1235]
[V|FLDOS|74403|I|160201|12051|10|69484|838]
[V|FLDOS|74404|I|160201|12053|32|69858|11761]
[V|FLDOS|74405|I|160201|12053|32|69484|9076]
[V|FLDOS|74406|I|160201|12055|24|69858|7117]
[V|FLDOS|74407|I|160201|12055|24|69484|4084]
[V|FLDOS|74408|I|160201|12057|370|69858|54090]
[V|FLDOS|74409|I|160201|12057|370|69484|34409]
[V|FLDOS|74410|I|160201|12059|8|69858|1616]
[V|FLDOS|74411|I|160201|12059|8|69484|1173]
[V|FLDOS|74412|I|160201|12061|36|69858|11494]
[V|FLDOS|74413|I|160201|12061|36|69484|6057]
[V|FLDOS|74414|I|160201|12063|14|69858|2111]
[V|FLDOS|74415|I|160201|12063|14|69484|1615]
[V|FLDOS|74416|I|160201|12065|16|69858|1174]
[V|FLDOS|74417|I|160201|12065|16|69484|601]
[V|FLDOS|74418|I|160201|12067|5|69858|445]
[V|FLDOS|74419|I|160201|12067|5|69484|198]
[V|FLDOS|74420|I|160201|12069|102|69858|22319]
[V|FLDOS|74421|I|160201|12069|102|69484|14305]
[V|FLDOS|74422|I|160201|12071|127|69858|35118]
[V|FLDOS|74423|I|160201|12071|127|69484|32740]
[V|FLDOS|74424|I|160201|12073|151|69858|12379]
[V|FLDOS|74425|I|160201|12073|151|69484|8455]
[V|FLDOS|74426|I|160201|12075|13|69858|3851]
[V|FLDOS|74427|I|160201|12075|13|69484|1570]
[V|FLDOS|74428|I|160201|12077|8|69858|256]
[V|FLDOS|74429|I|160201|12077|8|69484|172]
[V|FLDOS|74430|I|160201|12079|11|69858|1022]
[V|FLDOS|74431|I|160201|12079|11|69484|449]
[V|FLDOS|74432|I|160201|12081|70|69858|22503]
[V|FLDOS|74433|I|160201|12081|70|69484|17291]
[V|FLDOS|74434|I|160201|12083|125|69858|24575]
[V|FLDOS|74435|I|160201|12083|125|69484|17481]
[V|FLDOS|74436|I|160201|12085|30|69858|14099]
[V|FLDOS|74437|I|160201|12085|30|69484|7641]
[V|FLDOS|74438|I|160201|12086|746|69858|48453]
[V|FLDOS|74439|I|160201|12086|746|69484|41225]
[V|FLDOS|74440|I|160201|12087|33|69858|4131]
[V|FLDOS|74441|I|160201|12087|33|69484|2769]
[V|FLDOS|74442|I|160201|12089|15|69858|7971]
[V|FLDOS|74443|I|160201|12089|15|69484|5770]
[V|FLDOS|74444|I|160201|12091|0|69858|10305]
[V|FLDOS|74445|I|160201|12091|0|69484|13818]
[V|FLDOS|74446|I|160201|12093|11|69858|2169]
[V|FLDOS|74447|I|160201|12093|11|69484|1011]
[V|FLDOS|74448|I|160201|12095|247|69858|35952]
[V|FLDOS|74449|I|160201|12095|247|69484|28269]
[V|FLDOS|74450|I|160201|12097|87|69858|7888]
[V|FLDOS|74451|I|160201|12097|87|69484|6854]
[V|FLDOS|74452|I|160201|12099|574|69858|32820]
[V|FLDOS|74453|I|160201|12099|574|69484|21015]
[V|FLDOS|74454|I|160201|12101|110|69858|25406]
[V|FLDOS|74455|I|160201|12101|110|69484|18410]
[V|FLDOS|74456|I|160201|12103|299|69858|48474]
[V|FLDOS|74457|I|160201|12103|299|69484|36275]
[V|FLDOS|74458|I|160201|12105|167|69858|36159]
[V|FLDOS|74459|I|160201|12105|167|69484|20551]
[V|FLDOS|74460|I|160201|12107|35|69858|3977]
[V|FLDOS|74461|I|160201|12107|35|69484|3208]
[V|FLDOS|74462|I|160201|12109|46|69858|18406]
[V|FLDOS|74463|I|160201|12109|46|69484|14075]
[V|FLDOS|74464|I|160201|12111|64|69858|13006]
[V|FLDOS|74465|I|160201|12111|64|69484|8508]
[V|FLDOS|74466|I|160201|12113|41|69858|9939]
[V|FLDOS|74467|I|160201|12113|41|69484|13337]
[V|FLDOS|74468|I|160201|12115|99|69858|25684]
[V|FLDOS|74469|I|160201|12115|99|69484|20838]
[V|FLDOS|74470|I|160201|12117|81|69858|22321]
[V|FLDOS|74471|I|160201|12117|81|69484|15991]
[V|FLDOS|74472|I|160201|12119|26|69858|13763]
[V|FLDOS|74473|I|160201|12119|26|69484|10428]
[V|FLDOS|74474|I|160201|12121|16|69858|2884]
[V|FLDOS|74475|I|160201|12121|16|69484|1650]
[V|FLDOS|74476|I|160201|12123|14|69858|1200]
[V|FLDOS|74477|I|160201|12123|14|69484|641]
[V|FLDOS|74478|I|160201|12125|13|69858|851]
[V|FLDOS|74479|I|160201|12125|13|69484|468]
[V|FLDOS|74480|I|160201|12127|125|69858|28100]
[V|FLDOS|74481|I|160201|12127|125|69484|21844]
[V|FLDOS|74482|I|160201|12129|12|69858|2089]
[V|FLDOS|74483|I|160201|12129|12|69484|1281]
[V|FLDOS|74484|I|160201|12131|21|69858|5884]
[V|FLDOS|74485|I|160201|12131|21|69484|4273]
[V|FLDOS|74486|I|160201|12133|12|69858|1798]
[V|FLDOS|74487|I|160201|12133|12|69484|1167]
[V|FLDOS|74488|I|160202|12001|56|69534|18695]
[V|FLDOS|74489|I|160202|12001|56|69833|6425]
[V|FLDOS|74490|I|160202|12003|9|69534|810]
[V|FLDOS|74491|I|160202|12003|9|69833|417]
[V|FLDOS|74492|I|160202|12005|44|69534|5104]
[V|FLDOS|74493|I|160202|12005|44|69833|2332]
[V|FLDOS|74494|I|160202|12007|14|69534|1283]
[V|FLDOS|74495|I|160202|12007|14|69833|533]
[V|FLDOS|74496|I|160202|12009|174|69534|31227]
[V|FLDOS|74497|I|160202|12009|174|69833|12597]
[V|FLDOS|74498|I|160202|12011|565|69534|116971]
[V|FLDOS|74499|I|160202|12011|565|69833|30309]
[V|FLDOS|74500|I|160202|12013|11|69534|762]
[V|FLDOS|74501|I|160202|12013|11|69833|361]
[V|FLDOS|74502|I|160202|12015|51|69534|6529]
[V|FLDOS|74503|I|160202|12015|51|69833|3060]
[V|FLDOS|74504|I|160202|12017|31|69534|6776]
[V|FLDOS|74505|I|160202|12017|31|69833|2905]
[V|FLDOS|74506|I|160202|12019|47|69534|5615]
[V|FLDOS|74507|I|160202|12019|47|69833|2443]
[V|FLDOS|74508|I|160202|12021|59|69534|10213]
[V|FLDOS|74509|I|160202|12021|59|69833|4571]
[V|FLDOS|74510|I|160202|12023|19|69534|2910]
[V|FLDOS|74511|I|160202|12023|19|69833|1353]
[V|FLDOS|74512|I|160202|12027|15|69534|1318]
[V|FLDOS|74513|I|160202|12027|15|69833|652]
[V|FLDOS|74514|I|160202|12029|10|69534|506]
[V|FLDOS|74515|I|160202|12029|10|69833|322]
[V|FLDOS|74516|I|160202|12031|197|69534|54154]
[V|FLDOS|74517|I|160202|12031|197|69833|17771]
[V|FLDOS|74518|I|160202|12033|76|69534|15079]
[V|FLDOS|74519|I|160202|12033|76|69833|5960]
[V|FLDOS|74520|I|160202|12035|25|69534|5388]
[V|FLDOS|74521|I|160202|12035|25|69833|2665]
[V|FLDOS|74522|I|160202|12037|8|69534|1197]
[V|FLDOS|74523|I|160202|12037|8|69833|590]
[V|FLDOS|74524|I|160202|12039|25|69534|8059]
[V|FLDOS|74525|I|160202|12039|25|69833|1530]
[V|FLDOS|74526|I|160202|12041|10|69534|477]
[V|FLDOS|74527|I|160202|12041|10|69833|250]
[V|FLDOS|74528|I|160202|12043|13|69534|407]
[V|FLDOS|74529|I|160202|12043|13|69833|182]
[V|FLDOS|74530|I|160202|12045|10|69534|693]
[V|FLDOS|74531|I|160202|12045|10|69833|389]
[V|FLDOS|74532|I|160202|12047|8|69534|772]
[V|FLDOS|74533|I|160202|12047|8|69833|301]
[V|FLDOS|74534|I|160202|12049|0|69534|636]
[V|FLDOS|74535|I|160202|12049|0|69833|284]
[V|FLDOS|74536|I|160202|12051|10|69534|1119]
[V|FLDOS|74537|I|160202|12051|10|69833|480]
[V|FLDOS|74538|I|160202|12053|32|69534|8262]
[V|FLDOS|74539|I|160202|12053|32|69833|3891]
[V|FLDOS|74540|I|160202|12055|24|69534|3056]
[V|FLDOS|74541|I|160202|12055|24|69833|1749]
[V|FLDOS|74542|I|160202|12057|370|69534|68920]
[V|FLDOS|74543|I|160202|12057|370|69833|21448]
[V|FLDOS|74544|I|160202|12059|8|69534|595]
[V|FLDOS|74545|I|160202|12059|8|69833|321]
[V|FLDOS|74546|I|160202|12061|36|69534|6562]
[V|FLDOS|74547|I|160202|12061|36|69833|2627]
[V|FLDOS|74548|I|160202|12063|14|69534|3171]
[V|FLDOS|74549|I|160202|12063|14|69833|1212]
[V|FLDOS|74550|I|160202|12065|16|69534|1976]
[V|FLDOS|74551|I|160202|12065|16|69833|482]
[V|FLDOS|74552|I|160202|12067|5|69534|332]
[V|FLDOS|74553|I|160202|12067|5|69833|167]
[V|FLDOS|74554|I|160202|12069|102|69534|13693]
[V|FLDOS|74555|I|160202|12069|102|69833|5613]
[V|FLDOS|74556|I|160202|12071|127|69534|21105]
[V|FLDOS|74557|I|160202|12071|127|69833|10591]
[V|FLDOS|74558|I|160202|12073|151|69534|33158]
[V|FLDOS|74559|I|160202|12073|151|69833|8235]
[V|FLDOS|74560|I|160202|12075|13|69534|1520]
[V|FLDOS|74561|I|160202|12075|13|69833|890]
[V|FLDOS|74562|I|160202|12077|8|69534|892]
[V|FLDOS|74563|I|160202|12077|8|69833|439]
[V|FLDOS|74564|I|160202|12079|11|69534|1728]
[V|FLDOS|74565|I|160202|12079|11|69833|607]
[V|FLDOS|74566|I|160202|12081|70|69534|17090]
[V|FLDOS|74567|I|160202|12081|70|69833|7463]
[V|FLDOS|74568|I|160202|12083|125|69534|15606]
[V|FLDOS|74569|I|160202|12083|125|69833|6781]
[V|FLDOS|74570|I|160202|12085|30|69534|6530]
[V|FLDOS|74571|I|160202|12085|30|69833|3257]
[V|FLDOS|74572|I|160202|12086|746|69534|101555]
[V|FLDOS|74573|I|160202|12086|746|69833|32625]
[V|FLDOS|74574|I|160202|12087|33|69534|4487]
[V|FLDOS|74575|I|160202|12087|33|69833|2050]
[V|FLDOS|74576|I|160202|12089|15|69534|2847]
[V|FLDOS|74577|I|160202|12089|15|69833|1196]
[V|FLDOS|74578|I|160202|12091|0|69534|4168]
[V|FLDOS|74579|I|160202|12091|0|69833|2025]
[V|FLDOS|74580|I|160202|12093|11|69534|1069]
[V|FLDOS|74581|I|160202|12093|11|69833|470]
[V|FLDOS|74582|I|160202|12095|247|69534|64236]
[V|FLDOS|74583|I|160202|12095|247|69833|26012]
[V|FLDOS|74584|I|160202|12097|87|69534|11913]
[V|FLDOS|74585|I|160202|12097|87|69833|8560]
[V|FLDOS|74586|I|160202|12099|574|69534|71305]
[V|FLDOS|74587|I|160202|12099|574|69833|19137]
[V|FLDOS|74588|I|160202|12101|110|69534|19213]
[V|FLDOS|74589|I|160202|12101|110|69833|8919]
[V|FLDOS|74590|I|160202|12103|299|69534|61755]
[V|FLDOS|74591|I|160202|12103|299|69833|19600]
[V|FLDOS|74592|I|160202|12105|167|69534|25742]
[V|FLDOS|74593|I|160202|12105|167|69833|12132]
[V|FLDOS|74594|I|160202|12107|35|69534|3123]
[V|FLDOS|74595|I|160202|12107|35|69833|1343]
[V|FLDOS|74596|I|160202|12109|46|69534|10379]
[V|FLDOS|74597|I|160202|12109|46|69833|3902]
[V|FLDOS|74598|I|160202|12111|64|69534|16318]
[V|FLDOS|74599|I|160202|12111|64|69833|6350]
[V|FLDOS|74600|I|160202|12113|41|69534|3882]
[V|FLDOS|74601|I|160202|12113|41|69833|2013]
[V|FLDOS|74602|I|160202|12115|99|69534|24864]
[V|FLDOS|74603|I|160202|12115|99|69833|10223]
[V|FLDOS|74604|I|160202|12117|81|69534|21569]
[V|FLDOS|74605|I|160202|12117|81|69833|8051]
[V|FLDOS|74606|I|160202|12119|26|69534|6257]
[V|FLDOS|74607|I|160202|12119|26|69833|2567]
[V|FLDOS|74608|I|160202|12121|16|69534|1616]
[V|FLDOS|74609|I|160202|12121|16|69833|672]
[V|FLDOS|74610|I|160202|12123|14|69534|1238]
[V|FLDOS|74611|I|160202|12123|14|69833|535]
[V|FLDOS|74612|I|160202|12125|13|69534|573]
[V|FLDOS|74613|I|160202|12125|13|69833|235]
[V|FLDOS|74614|I|160202|12127|125|69534|26982]
[V|FLDOS|74615|I|160202|12127|125|69833|11239]
[V|FLDOS|74616|I|160202|12129|12|69534|2138]
[V|FLDOS|74617|I|160202|12129|12|69833|823]
[V|FLDOS|74618|I|160202|12131|21|69534|1412]
[V|FLDOS|74619|I|160202|12131|21|69833|606]
[V|FLDOS|74620|I|160202|12133|12|69534|861]
[V|FLDOS|74621|I|160202|12133|12|69833|423]
[V|FLDOS|74622|I|160801|12001|56|69782|6454]
[V|FLDOS|74623|I|160801|12001|56|69411|3381]
[V|FLDOS|74624|I|160801|12001|56|70498|1498]
[V|FLDOS|74625|I|160801|12001|56|69891|1262]
[V|FLDOS|74626|I|160801|12003|9|69782|1125]
[V|FLDOS|74627|I|160801|12003|9|69411|676]
[V|FLDOS|74628|I|160801|12003|9|70498|246]
[V|FLDOS|74629|I|160801|12003|9|69891|1277]
[V|FLDOS|74630|I|160801|12005|44|69782|7300]
[V|FLDOS|74631|I|160801|12005|44|69411|7946]
[V|FLDOS|74632|I|160801|12005|44|70498|2224]
[V|FLDOS|74633|I|160801|12005|44|69891|889]
[V|FLDOS|74634|I|160801|12007|14|69782|1218]
[V|FLDOS|74635|I|160801|12007|14|69411|662]
[V|FLDOS|74636|I|160801|12007|14|70498|263]
[V|FLDOS|74637|I|160801|12007|14|69891|1181]
[V|FLDOS|74638|I|160801|12009|174|69782|24303]
[V|FLDOS|74639|I|160801|12009|174|69411|20373]
[V|FLDOS|74640|I|160801|12009|174|70498|8636]
[V|FLDOS|74641|I|160801|12009|174|69891|11925]
[V|FLDOS|74642|I|160801|12011|565|69782|22082]
[V|FLDOS|74643|I|160801|12011|565|69411|14851]
[V|FLDOS|74644|I|160801|12011|565|70498|10932]
[V|FLDOS|74645|I|160801|12011|565|69891|4863]
[V|FLDOS|74646|I|160801|12013|11|69782|370]
[V|FLDOS|74647|I|160801|12013|11|69411|433]
[V|FLDOS|74648|I|160801|12013|11|70498|109]
[V|FLDOS|74649|I|160801|12013|11|69891|60]
[V|FLDOS|74650|I|160801|12015|51|69782|5822]
[V|FLDOS|74651|I|160801|12015|51|69411|3934]
[V|FLDOS|74652|I|160801|12015|51|70498|1940]
[V|FLDOS|74653|I|160801|12015|51|69891|5424]
[V|FLDOS|74654|I|160801|12017|31|69782|6808]
[V|FLDOS|74655|I|160801|12017|31|69411|4783]
[V|FLDOS|74656|I|160801|12017|31|70498|2568]
[V|FLDOS|74657|I|160801|12017|31|69891|7977]
[V|FLDOS|74658|I|160801|12019|47|69782|9844]
[V|FLDOS|74659|I|160801|12019|47|69411|4428]
[V|FLDOS|74660|I|160801|12019|47|70498|2670]
[V|FLDOS|74661|I|160801|12019|47|69891|10341]
[V|FLDOS|74662|I|160801|12021|59|69782|16311]
[V|FLDOS|74663|I|160801|12021|59|69411|8229]
[V|FLDOS|74664|I|160801|12021|59|70498|4564]
[V|FLDOS|74665|I|160801|12021|59|69891|9369]
[V|FLDOS|74666|I|160801|12023|19|69782|2223]
[V|FLDOS|74667|I|160801|12023|19|69411|1932]
[V|FLDOS|74668|I|160801|12023|19|70498|534]
[V|FLDOS|74669|I|160801|12023|19|69891|2129]
[V|FLDOS|74670|I|160801|12027|15|69782|534]
[V|FLDOS|74671|I|160801|12027|15|69411|697]
[V|FLDOS|74672|I|160801|12027|15|70498|115]
[V|FLDOS|74673|I|160801|12027|15|69891|569]
[V|FLDOS|74674|I|160801|12029|10|69782|809]
[V|FLDOS|74675|I|160801|12029|10|69411|350]
[V|FLDOS|74676|I|160801|12029|10|70498|175]
[V|FLDOS|74677|I|160801|12029|10|69891|122]
[V|FLDOS|74678|I|160801|12031|197|69782|22134]
[V|FLDOS|74679|I|160801|12031|197|69411|11998]
[V|FLDOS|74680|I|160801|12031|197|70498|5592]
[V|FLDOS|74681|I|160801|12031|197|69891|29440]
[V|FLDOS|74682|I|160801|12033|76|69782|11786]
[V|FLDOS|74683|I|160801|12033|76|69411|7496]
[V|FLDOS|74684|I|160801|12033|76|70498|2976]
[V|FLDOS|74685|I|160801|12033|76|69891|12008]
[V|FLDOS|74686|I|160801|12035|25|69782|4486]
[V|FLDOS|74687|I|160801|12035|25|69411|3419]
[V|FLDOS|74688|I|160801|12035|25|70498|1906]
[V|FLDOS|74689|I|160801|12035|25|69891|2053]
[V|FLDOS|74690|I|160801|12037|8|69782|508]
[V|FLDOS|74691|I|160801|12037|8|69411|443]
[V|FLDOS|74692|I|160801|12037|8|70498|165]
[V|FLDOS|74693|I|160801|12037|8|69891|92]
[V|FLDOS|74694|I|160801|12039|25|69782|778]
[V|FLDOS|74695|I|160801|12039|25|69411|658]
[V|FLDOS|74696|I|160801|12039|25|70498|222]
[V|FLDOS|74697|I|160801|12039|25|69891|196]
[V|FLDOS|74698|I|160801|12041|10|69782|1283]
[V|FLDOS|74699|I|160801|12041|10|69411|755]
[V|FLDOS|74700|I|160801|12041|10|70498|249]
[V|FLDOS|74701|I|160801|12041|10|69891|150]
[V|FLDOS|74702|I|160801|12043|13|69782|339]
[V|FLDOS|74703|I|160801|12043|13|69411|412]
[V|FLDOS|74704|I|160801|12043|13|70498|47]
[V|FLDOS|74705|I|160801|12043|13|69891|143]
[V|FLDOS|74706|I|160801|12045|10|69782|675]
[V|FLDOS|74707|I|160801|12045|10|69411|966]
[V|FLDOS|74708|I|160801|12045|10|70498|153]
[V|FLDOS|74709|I|160801|12045|10|69891|68]
[V|FLDOS|74710|I|160801|12047|8|69782|421]
[V|FLDOS|74711|I|160801|12047|8|69411|332]
[V|FLDOS|74712|I|160801|12047|8|70498|123]
[V|FLDOS|74713|I|160801|12047|8|69891|50]
[V|FLDOS|74714|I|160801|12049|0|69782|231]
[V|FLDOS|74715|I|160801|12049|0|69411|1701]
[V|FLDOS|74716|I|160801|12049|0|70498|47]
[V|FLDOS|74717|I|160801|12049|0|69891|502]
[V|FLDOS|74718|I|160801|12051|10|69782|812]
[V|FLDOS|74719|I|160801|12051|10|69411|934]
[V|FLDOS|74720|I|160801|12051|10|70498|105]
[V|FLDOS|74721|I|160801|12051|10|69891|322]
[V|FLDOS|74722|I|160801|12053|32|69782|5864]
[V|FLDOS|74723|I|160801|12053|32|69411|4096]
[V|FLDOS|74724|I|160801|12053|32|70498|2400]
[V|FLDOS|74725|I|160801|12053|32|69891|8552]
[V|FLDOS|74726|I|160801|12055|24|69782|1742]
[V|FLDOS|74727|I|160801|12055|24|69411|6004]
[V|FLDOS|74728|I|160801|12055|24|70498|377]
[V|FLDOS|74729|I|160801|12055|24|69891|3487]
[V|FLDOS|74730|I|160801|12057|370|69782|22059]
[V|FLDOS|74731|I|160801|12057|370|69411|20822]
[V|FLDOS|74732|I|160801|12057|370|70498|9307]
[V|FLDOS|74733|I|160801|12057|370|69891|33535]
[V|FLDOS|74734|I|160801|12059|8|69782|1492]
[V|FLDOS|74735|I|160801|12059|8|69411|869]
[V|FLDOS|74736|I|160801|12059|8|70498|328]
[V|FLDOS|74737|I|160801|12059|8|69891|121]
[V|FLDOS|74738|I|160801|12061|36|69782|6437]
[V|FLDOS|74739|I|160801|12061|36|69411|5690]
[V|FLDOS|74740|I|160801|12061|36|70498|2863]
[V|FLDOS|74741|I|160801|12061|36|69891|1738]
[V|FLDOS|74742|I|160801|12063|14|69782|1617]
[V|FLDOS|74743|I|160801|12063|14|69411|1495]
[V|FLDOS|74744|I|160801|12063|14|70498|363]
[V|FLDOS|74745|I|160801|12063|14|69891|256]
[V|FLDOS|74746|I|160801|12065|16|69782|835]
[V|FLDOS|74747|I|160801|12065|16|69411|685]
[V|FLDOS|74748|I|160801|12065|16|70498|153]
[V|FLDOS|74749|I|160801|12065|16|69891|101]
[V|FLDOS|74750|I|160801|12067|5|69782|278]
[V|FLDOS|74751|I|160801|12067|5|69411|271]
[V|FLDOS|74752|I|160801|12067|5|70498|68]
[V|FLDOS|74753|I|160801|12067|5|69891|37]
[V|FLDOS|74754|I|160801|12069|102|69782|13401]
[V|FLDOS|74755|I|160801|12069|102|69411|10672]
[V|FLDOS|74756|I|160801|12069|102|70498|4265]
[V|FLDOS|74757|I|160801|12069|102|69891|6813]
[V|FLDOS|74758|I|160801|12071|127|69782|31466]
[V|FLDOS|74759|I|160801|12071|127|69411|11428]
[V|FLDOS|74760|I|160801|12071|127|70498|5834]
[V|FLDOS|74761|I|160801|12071|127|69891|17664]
[V|FLDOS|74762|I|160801|12073|151|69782|8186]
[V|FLDOS|74763|I|160801|12073|151|69411|7804]
[V|FLDOS|74764|I|160801|12073|151|70498|2155]
[V|FLDOS|74765|I|160801|12073|151|69891|2091]
[V|FLDOS|74766|I|160801|12075|13|69782|2715]
[V|FLDOS|74767|I|160801|12075|13|69411|1557]
[V|FLDOS|74768|I|160801|12075|13|70498|726]
[V|FLDOS|74769|I|160801|12075|13|69891|366]
[V|FLDOS|74770|I|160801|12077|8|69782|181]
[V|FLDOS|74771|I|160801|12077|8|69411|172]
[V|FLDOS|74772|I|160801|12077|8|70498|60]
[V|FLDOS|74773|I|160801|12077|8|69891|31]
[V|FLDOS|74774|I|160801|12079|11|69782|764]
[V|FLDOS|74775|I|160801|12079|11|69411|475]
[V|FLDOS|74776|I|160801|12079|11|70498|143]
[V|FLDOS|74777|I|160801|12079|11|69891|89]
[V|FLDOS|74778|I|160801|12081|70|69782|9593]
[V|FLDOS|74779|I|160801|12081|70|69411|8896]
[V|FLDOS|74780|I|160801|12081|70|70498|4453]
[V|FLDOS|74781|I|160801|12081|70|69891|16040]
[V|FLDOS|74782|I|160801|12083|125|69782|15762]
[V|FLDOS|74783|I|160801|12083|125|69411|11581]
[V|FLDOS|74784|I|160801|12083|125|70498|5636]
[V|FLDOS|74785|I|160801|12083|125|69891|7444]
[V|FLDOS|74786|I|160801|12085|30|69782|7533]
[V|FLDOS|74787|I|160801|12085|30|69411|6793]
[V|FLDOS|74788|I|160801|12085|30|70498|4069]
[V|FLDOS|74789|I|160801|12085|30|69891|2161]
[V|FLDOS|74790|I|160801|12086|746|69782|35623]
[V|FLDOS|74791|I|160801|12086|746|69411|28623]
[V|FLDOS|74792|I|160801|12086|746|70498|14164]
[V|FLDOS|74793|I|160801|12086|746|69891|9011]
[V|FLDOS|74794|I|160801|12087|33|69782|2656]
[V|FLDOS|74795|I|160801|12087|33|69411|1994]
[V|FLDOS|74796|I|160801|12087|33|70498|1183]
[V|FLDOS|74797|I|160801|12087|33|69891|723]
[V|FLDOS|74798|I|160801|12089|15|69782|4464]
[V|FLDOS|74799|I|160801|12089|15|69411|2599]
[V|FLDOS|74800|I|160801|12089|15|70498|1056]
[V|FLDOS|74801|I|160801|12089|15|69891|5468]
[V|FLDOS|74802|I|160801|12091|0|69782|8747]
[V|FLDOS|74803|I|160801|12091|0|69411|5495]
[V|FLDOS|74804|I|160801|12091|0|70498|3042]
[V|FLDOS|74805|I|160801|12091|0|69891|6902]
[V|FLDOS|74806|I|160801|12093|11|69782|1059]
[V|FLDOS|74807|I|160801|12093|11|69411|1578]
[V|FLDOS|74808|I|160801|12093|11|70498|379]
[V|FLDOS|74809|I|160801|12093|11|69891|252]
[V|FLDOS|74810|I|160801|12095|247|69782|21243]
[V|FLDOS|74811|I|160801|12095|247|69411|19084]
[V|FLDOS|74812|I|160801|12095|247|70498|9649]
[V|FLDOS|74813|I|160801|12095|247|69891|10881]
[V|FLDOS|74814|I|160801|12097|87|69782|5390]
[V|FLDOS|74815|I|160801|12097|87|69411|4813]
[V|FLDOS|74816|I|160801|12097|87|70498|2295]
[V|FLDOS|74817|I|160801|12097|87|69891|2090]
[V|FLDOS|74818|I|160801|12099|574|69782|20323]
[V|FLDOS|74819|I|160801|12099|574|69411|14747]
[V|FLDOS|74820|I|160801|12099|574|70498|11143]
[V|FLDOS|74821|I|160801|12099|574|69891|4877]
[V|FLDOS|74822|I|160801|12101|110|69782|11116]
[V|FLDOS|74823|I|160801|12101|110|69411|9927]
[V|FLDOS|74824|I|160801|12101|110|70498|4804]
[V|FLDOS|74825|I|160801|12101|110|69891|17312]
[V|FLDOS|74826|I|160801|12103|299|69782|18967]
[V|FLDOS|74827|I|160801|12103|299|69411|20269]
[V|FLDOS|74828|I|160801|12103|299|70498|9439]
[V|FLDOS|74829|I|160801|12103|299|69891|34690]
[V|FLDOS|74830|I|160801|12105|167|69782|12568]
[V|FLDOS|74831|I|160801|12105|167|69411|14340]
[V|FLDOS|74832|I|160801|12105|167|70498|3994]
[V|FLDOS|74833|I|160801|12105|167|69891|26248]
[V|FLDOS|74834|I|160801|12107|35|69782|2690]
[V|FLDOS|74835|I|160801|12107|35|69411|1049]
[V|FLDOS|74836|I|160801|12107|35|70498|684]
[V|FLDOS|74837|I|160801|12107|35|69891|2776]
[V|FLDOS|74838|I|160801|12109|46|69782|9724]
[V|FLDOS|74839|I|160801|12109|46|69411|6258]
[V|FLDOS|74840|I|160801|12109|46|70498|3089]
[V|FLDOS|74841|I|160801|12109|46|69891|12816]
[V|FLDOS|74842|I|160801|12111|64|69782|8224]
[V|FLDOS|74843|I|160801|12111|64|69411|5656]
[V|FLDOS|74844|I|160801|12111|64|70498|4259]
[V|FLDOS|74845|I|160801|12111|64|69891|2208]
[V|FLDOS|74846|I|160801|12113|41|69782|8833]
[V|FLDOS|74847|I|160801|12113|41|69411|5145]
[V|FLDOS|74848|I|160801|12113|41|70498|2247]
[V|FLDOS|74849|I|160801|12113|41|69891|7552]
[V|FLDOS|74850|I|160801|12115|99|69782|10996]
[V|FLDOS|74851|I|160801|12115|99|69411|11154]
[V|FLDOS|74852|I|160801|12115|99|70498|5089]
[V|FLDOS|74853|I|160801|12115|99|69891|18421]
[V|FLDOS|74854|I|160801|12117|81|69782|13437]
[V|FLDOS|74855|I|160801|12117|81|69411|11005]
[V|FLDOS|74856|I|160801|12117|81|70498|5111]
[V|FLDOS|74857|I|160801|12117|81|69891|6705]
[V|FLDOS|74858|I|160801|12119|26|69782|7285]
[V|FLDOS|74859|I|160801|12119|26|69411|7202]
[V|FLDOS|74860|I|160801|12119|26|70498|4505]
[V|FLDOS|74861|I|160801|12119|26|69891|3967]
[V|FLDOS|74862|I|160801|12121|16|69782|2025]
[V|FLDOS|74863|I|160801|12121|16|69411|1524]
[V|FLDOS|74864|I|160801|12121|16|70498|568]
[V|FLDOS|74865|I|160801|12121|16|69891|393]
[V|FLDOS|74866|I|160801|12123|14|69782|871]
[V|FLDOS|74867|I|160801|12123|14|69411|650]
[V|FLDOS|74868|I|160801|12123|14|70498|208]
[V|FLDOS|74869|I|160801|12123|14|69891|112]
[V|FLDOS|74870|I|160801|12125|13|69782|457]
[V|FLDOS|74871|I|160801|12125|13|69411|397]
[V|FLDOS|74872|I|160801|12125|13|70498|141]
[V|FLDOS|74873|I|160801|12125|13|69891|338]
[V|FLDOS|74874|I|160801|12127|125|69782|17136]
[V|FLDOS|74875|I|160801|12127|125|69411|13742]
