[V|FLDOS|90011|I|160201|12035|25|69484|5995]
[V|FLDOS|90012|I|160201|12037|8|69858|707]
[V|FLDOS|90013|I|160201|12037|8|69484|513]
[V|FLDOS|90014|I|160201|12039|25|69858|1183]
[V|FLDOS|90015|I|160201|12039|25|69484|706]
[V|FLDOS|90016|I|160201|12041|10|69858|1764]
[V|FLDOS|90017|I|160201|12041|10|69484|666]
[V|FLDOS|90018|I|160201|12043|13|69858|530]
[V|FLDOS|90019|I|160201|12043|13|69484|364]
[V|FLDOS|90020|I|160201|12045|10|69858|1054]
[V|FLDOS|90021|I|160201|12045|10|69484|799]
[V|FLDOS|90022|I|160201|12047|8|69858|635]
[V|FLDOS|90023|I|160201|12047|8|69484|296]
[V|FLDOS|90024|I|160201|12049|12|69858|1724]
[V|FLDOS|90025|I|160201|12049|12|69484|567]
[V|FLDOS|90026|I|160201|12051|10|69858|1235]
[V|FLDOS|90027|I|160201|12051|10|69484|838]
[V|FLDOS|90028|I|160201|12053|32|69858|11761]
[V|FLDOS|90029|I|160201|12053|32|69484|9076]
[V|FLDOS|90030|I|160201|12055|24|69858|7117]
[V|FLDOS|90031|I|160201|12055|24|69484|4084]
[V|FLDOS|90032|I|160201|12057|370|69858|54090]
[V|FLDOS|90033|I|160201|12057|370|69484|34409]
[V|FLDOS|90034|I|160201|12059|8|69858|1616]
[V|FLDOS|90035|I|160201|12059|8|69484|1173]
[V|FLDOS|90036|I|160201|12061|36|69858|11494]
[V|FLDOS|90037|I|160201|12061|36|69484|6057]
[V|FLDOS|90038|I|160201|12063|14|69858|2111]
[V|FLDOS|90039|I|160201|12063|14|69484|1615]
[V|FLDOS|90040|I|160201|12065|16|69858|1174]
[V|FLDOS|90041|I|160201|12065|16|69484|601]
[V|FLDOS|90042|I|160201|12067|5|69858|445]
[V|FLDOS|90043|I|160201|12067|5|69484|198]
[V|FLDOS|90044|I|160201|12069|102|69858|22393]
[V|FLDOS|90045|I|160201|12069|102|69484|14357]
[V|FLDOS|90046|I|160201|12071|127|69858|35118]
[V|FLDOS|90047|I|160201|12071|127|69484|32740]
[V|FLDOS|90048|I|160201|12073|151|69858|12379]
[V|FLDOS|90049|I|160201|12073|151|69484|8455]
[V|FLDOS|90050|I|160201|12075|13|69858|3851]
[V|FLDOS|90051|I|160201|12075|13|69484|1570]
[V|FLDOS|90052|I|160201|12077|8|69858|256]
[V|FLDOS|90053|I|160201|12077|8|69484|172]
[V|FLDOS|90054|I|160201|12079|11|69858|1022]
[V|FLDOS|90055|I|160201|12079|11|69484|449]
[V|FLDOS|90056|I|160201|12081|70|69858|22638]
[V|FLDOS|90057|I|160201|12081|70|69484|17400]
[V|FLDOS|90058|I|160201|12083|125|69858|24575]
[V|FLDOS|90059|I|160201|12083|125|69484|17481]
[V|FLDOS|90060|I|160201|12085|30|69858|14099]
[V|FLDOS|90061|I|160201|12085|30|69484|7641]
[V|FLDOS|90062|I|160201|12086|746|69858|48453]
[V|FLDOS|90063|I|160201|12086|746|69484|41225]
[V|FLDOS|90064|I|160201|12087|33|69858|4131]
[V|FLDOS|90065|I|160201|12087|33|69484|2769]
[V|FLDOS|90066|I|160201|12089|15|69858|7971]
[V|FLDOS|90067|I|160201|12089|15|69484|5770]
[V|FLDOS|90068|I|160201|12091|0|69858|10305]
[V|FLDOS|90069|I|160201|12091|0|69484|13818]
[V|FLDOS|90070|I|160201|12093|11|69858|2169]
[V|FLDOS|90071|I|160201|12093|11|69484|1011]
[V|FLDOS|90072|I|160201|12095|247|69858|35952]
[V|FLDOS|90073|I|160201|12095|247|69484|28269]
[V|FLDOS|90074|I|160201|12097|87|69858|7888]
[V|FLDOS|90075|I|160201|12097|87|69484|6854]
[V|FLDOS|90076|I|160201|12099|574|69858|32820]
[V|FLDOS|90077|I|160201|12099|574|69484|21015]
[V|FLDOS|90078|I|160201|12101|110|69858|25628]
[V|FLDOS|90079|I|160201|12101|110|69484|18565]
[V|FLDOS|90080|I|160201|12103|299|69858|48474]
[V|FLDOS|90081|I|160201|12103|299|69484|36275]
[V|FLDOS|90082|I|160201|12105|167|69858|36159]
[V|FLDOS|90083|I|160201|12105|167|69484|20551]
[V|FLDOS|90084|I|160201|12107|35|69858|3977]
[V|FLDOS|90085|I|160201|12107|35|69484|3208]
[V|FLDOS|90086|I|160201|12109|46|69858|18406]
[V|FLDOS|90087|I|160201|12109|46|69484|14075]
[V|FLDOS|90088|I|160201|12111|64|69858|13006]
[V|FLDOS|90089|I|160201|12111|64|69484|8508]
[V|FLDOS|90090|I|160201|12113|41|69858|9939]
[V|FLDOS|90091|I|160201|12113|41|69484|13337]
[V|FLDOS|90092|I|160201|12115|99|69858|25684]
[V|FLDOS|90093|I|160201|12115|99|69484|20838]
[V|FLDOS|90094|I|160201|12117|81|69858|22321]
[V|FLDOS|90095|I|160201|12117|81|69484|15991]
[V|FLDOS|90096|I|160201|12119|26|69858|13763]
[V|FLDOS|90097|I|160201|12119|26|69484|10428]
[V|FLDOS|90098|I|160201|12121|16|69858|2884]
[V|FLDOS|90099|I|160201|12121|16|69484|1650]
[V|FLDOS|90100|I|160201|12123|14|69858|1200]
[V|FLDOS|90101|I|160201|12123|14|69484|641]
[V|FLDOS|90102|I|160201|12125|13|69858|851]
[V|FLDOS|90103|I|160201|12125|13|69484|468]
[V|FLDOS|90104|I|160201|12127|125|69858|28100]
[V|FLDOS|90105|I|160201|12127|125|69484|21844]
[V|FLDOS|90106|I|160201|12129|12|69858|2089]
[V|FLDOS|90107|I|160201|12129|12|69484|1281]
[V|FLDOS|90108|I|160201|12131|21|69858|5888]
[V|FLDOS|90109|I|160201|12131|21|69484|4277]
[V|FLDOS|90110|I|160201|12133|12|69858|1798]
[V|FLDOS|90111|I|160201|12133|12|69484|1167]
[V|FLDOS|90112|I|160202|12001|58|69534|18947]
[V|FLDOS|90113|I|160202|12001|58|69833|6525]
[V|FLDOS|90114|I|160202|12003|9|69534|810]
[V|FLDOS|90115|I|160202|12003|9|69833|417]
[V|FLDOS|90116|I|160202|12005|44|69534|5104]
[V|FLDOS|90117|I|160202|12005|44|69833|2332]
[V|FLDOS|90118|I|160202|12007|14|69534|1283]
[V|FLDOS|90119|I|160202|12007|14|69833|533]
[V|FLDOS|90120|I|160202|12009|174|69534|31227]
[V|FLDOS|90121|I|160202|12009|174|69833|12597]
[V|FLDOS|90122|I|160202|12011|565|69534|116971]
[V|FLDOS|90123|I|160202|12011|565|69833|30309]
[V|FLDOS|90124|I|160202|12013|11|69534|762]
[V|FLDOS|90125|I|160202|12013|11|69833|361]
[V|FLDOS|90126|I|160202|12015|67|69534|6940]
[V|FLDOS|90127|I|160202|12015|67|69833|3340]
[V|FLDOS|90128|I|160202|12017|31|69534|6776]
[V|FLDOS|90129|I|160202|12017|31|69833|2905]
[V|FLDOS|90130|I|160202|12019|47|69534|5615]
[V|FLDOS|90131|I|160202|12019|47|69833|2443]
[V|FLDOS|90132|I|160202|12021|59|69534|10213]
[V|FLDOS|90133|I|160202|12021|59|69833|4571]
[V|FLDOS|90134|I|160202|12023|22|69534|2998]
[V|FLDOS|90135|I|160202|12023|22|69833|1403]
[V|FLDOS|90136|I|160202|12027|15|69534|1318]
[V|FLDOS|90137|I|160202|12027|15|69833|652]
[V|FLDOS|90138|I|160202|12029|10|69534|506]
[V|FLDOS|90139|I|160202|12029|10|69833|322]
[V|FLDOS|90140|I|160202|12031|197|69534|54154]
[V|FLDOS|90141|I|160202|12031|197|69833|17771]
[V|FLDOS|90142|I|160202|12033|76|69534|15079]
[V|FLDOS|90143|I|160202|12033|76|69833|5960]
[V|FLDOS|90144|I|160202|12035|25|69534|5388]
[V|FLDOS|90145|I|160202|12035|25|69833|2665]
[V|FLDOS|90146|I|160202|12037|8|69534|1197]
[V|FLDOS|90147|I|160202|12037|8|69833|590]
[V|FLDOS|90148|I|160202|12039|25|69534|8059]
[V|FLDOS|90149|I|160202|12039|25|69833|1530]
[V|FLDOS|90150|I|160202|12041|10|69534|477]
[V|FLDOS|90151|I|160202|12041|10|69833|250]
[V|FLDOS|90152|I|160202|12043|13|69534|407]
[V|FLDOS|90153|I|160202|12043|13|69833|182]
[V|FLDOS|90154|I|160202|12045|10|69534|693]
[V|FLDOS|90155|I|160202|12045|10|69833|389]
[V|FLDOS|90156|I|160202|12047|8|69534|772]
[V|FLDOS|90157|I|160202|12047|8|69833|301]
[V|FLDOS|90158|I|160202|12049|12|69534|636]
[V|FLDOS|90159|I|160202|12049|12|69833|284]
[V|FLDOS|90160|I|160202|12051|10|69534|1119]
[V|FLDOS|90161|I|160202|12051|10|69833|480]
[V|FLDOS|90162|I|160202|12053|32|69534|8262]
[V|FLDOS|90163|I|160202|12053|32|69833|3891]
[V|FLDOS|90164|I|160202|12055|24|69534|3056]
[V|FLDOS|90165|I|160202|12055|24|69833|1749]
[V|FLDOS|90166|I|160202|12057|370|69534|68920]
[V|FLDOS|90167|I|160202|12057|370|69833|21448]
[V|FLDOS|90168|I|160202|12059|8|69534|595]
[V|FLDOS|90169|I|160202|12059|8|69833|321]
[V|FLDOS|90170|I|160202|12061|36|69534|6562]
[V|FLDOS|90171|I|160202|12061|36|69833|2627]
[V|FLDOS|90172|I|160202|12063|14|69534|3171]
[V|FLDOS|90173|I|160202|12063|14|69833|1212]
[V|FLDOS|90174|I|160202|12065|16|69534|1976]
[V|FLDOS|90175|I|160202|12065|16|69833|482]
[V|FLDOS|90176|I|160202|12067|5|69534|332]
[V|FLDOS|90177|I|160202|12067|5|69833|167]
[V|FLDOS|90178|I|160202|12069|102|69534|13751]
[V|FLDOS|90179|I|160202|12069|102|69833|5625]
[V|FLDOS|90180|I|160202|12071|127|69534|21105]
[V|FLDOS|90181|I|160202|12071|127|69833|10591]
[V|FLDOS|90182|I|160202|12073|151|69534|33158]
[V|FLDOS|90183|I|160202|12073|151|69833|8235]
[V|FLDOS|90184|I|160202|12075|13|69534|1520]
[V|FLDOS|90185|I|160202|12075|13|69833|890]
[V|FLDOS|90186|I|160202|12077|8|69534|892]
[V|FLDOS|90187|I|160202|12077|8|69833|439]
[V|FLDOS|90188|I|160202|12079|11|69534|1728]
[V|FLDOS|90189|I|160202|12079|11|69833|607]
[V|FLDOS|90190|I|160202|12081|70|69534|17236]
[V|FLDOS|90191|I|160202|12081|70|69833|7515]
[V|FLDOS|90192|I|160202|12083|125|69534|15606]
[V|FLDOS|90193|I|160202|12083|125|69833|6781]
[V|FLDOS|90194|I|160202|12085|30|69534|6530]
[V|FLDOS|90195|I|160202|12085|30|69833|3257]
[V|FLDOS|90196|I|160202|12086|746|69534|101555]
[V|FLDOS|90197|I|160202|12086|746|69833|32625]
[V|FLDOS|90198|I|160202|12087|33|69534|4487]
[V|FLDOS|90199|I|160202|12087|33|69833|2050]
[V|FLDOS|90200|I|160202|12089|15|69534|2847]
[V|FLDOS|90201|I|160202|12089|15|69833|1196]
[V|FLDOS|90202|I|160202|12091|0|69534|4168]
[V|FLDOS|90203|I|160202|12091|0|69833|2025]
[V|FLDOS|90204|I|160202|12093|11|69534|1069]
[V|FLDOS|90205|I|160202|12093|11|69833|470]
[V|FLDOS|90206|I|160202|12095|247|69534|64236]
[V|FLDOS|90207|I|160202|12095|247|69833|26012]
[V|FLDOS|90208|I|160202|12097|87|69534|11913]
[V|FLDOS|90209|I|160202|12097|87|69833|8560]
[V|FLDOS|90210|I|160202|12099|574|69534|71305]
[V|FLDOS|90211|I|160202|12099|574|69833|19137]
[V|FLDOS|90212|I|160202|12101|110|69534|19465]
[V|FLDOS|90213|I|160202|12101|110|69833|8988]
[V|FLDOS|90214|I|160202|12103|299|69534|61755]
[V|FLDOS|90215|I|160202|12103|299|69833|19600]
[V|FLDOS|90216|I|160202|12105|167|69534|25742]
[V|FLDOS|90217|I|160202|12105|167|69833|12132]
[V|FLDOS|90218|I|160202|12107|35|69534|3123]
[V|FLDOS|90219|I|160202|12107|35|69833|1343]
[V|FLDOS|90220|I|160202|12109|46|69534|10379]
[V|FLDOS|90221|I|160202|12109|46|69833|3902]
[V|FLDOS|90222|I|160202|12111|64|69534|16318]
[V|FLDOS|90223|I|160202|12111|64|69833|6350]
[V|FLDOS|90224|I|160202|12113|41|69534|3882]
[V|FLDOS|90225|I|160202|12113|41|69833|2013]
[V|FLDOS|90226|I|160202|12115|99|69534|24864]
[V|FLDOS|90227|I|160202|12115|99|69833|10223]
[V|FLDOS|90228|I|160202|12117|81|69534|21569]
[V|FLDOS|90229|I|160202|12117|81|69833|8051]
[V|FLDOS|90230|I|160202|12119|26|69534|6257]
[V|FLDOS|90231|I|160202|12119|26|69833|2567]
[V|FLDOS|90232|I|160202|12121|16|69534|1616]
[V|FLDOS|90233|I|160202|12121|16|69833|672]
[V|FLDOS|90234|I|160202|12123|14|69534|1238]
[V|FLDOS|90235|I|160202|12123|14|69833|535]
[V|FLDOS|90236|I|160202|12125|13|69534|573]
[V|FLDOS|90237|I|160202|12125|13|69833|235]
[V|FLDOS|90238|I|160202|12127|125|69534|26982]
[V|FLDOS|90239|I|160202|12127|125|69833|11239]
[V|FLDOS|90240|I|160202|12129|12|69534|2138]
[V|FLDOS|90241|I|160202|12129|12|69833|823]
[V|FLDOS|90242|I|160202|12131|21|69534|1412]
[V|FLDOS|90243|I|160202|12131|21|69833|606]
[V|FLDOS|90244|I|160202|12133|12|69534|861]
[V|FLDOS|90245|I|160202|12133|12|69833|423]
[V|FLDOS|90246|I|160801|12001|58|69782|6655]
[V|FLDOS|90247|I|160801|12001|58|69411|3467]
[V|FLDOS|90248|I|160801|12001|58|70498|1540]
[V|FLDOS|90249|I|160801|12001|58|69891|1289]
[V|FLDOS|90250|I|160801|12003|9|69782|1125]
[V|FLDOS|90251|I|160801|12003|9|69411|676]
[V|FLDOS|90252|I|160801|12003|9|70498|246]
[V|FLDOS|90253|I|160801|12003|9|69891|1277]
[V|FLDOS|90254|I|160801|12005|44|69782|7300]
[V|FLDOS|90255|I|160801|12005|44|69411|7946]
[V|FLDOS|90256|I|160801|12005|44|70498|2224]
[V|FLDOS|90257|I|160801|12005|44|69891|889]
[V|FLDOS|90258|I|160801|12007|14|69782|1218]
[V|FLDOS|90259|I|160801|12007|14|69411|662]
[V|FLDOS|90260|I|160801|12007|14|70498|263]
[V|FLDOS|90261|I|160801|12007|14|69891|1181]
[V|FLDOS|90262|I|160801|12009|174|69782|24303]
[V|FLDOS|90263|I|160801|12009|174|69411|20373]
[V|FLDOS|90264|I|160801|12009|174|70498|8636]
[V|FLDOS|90265|I|160801|12009|174|69891|11925]
[V|FLDOS|90266|I|160801|12011|565|69782|22082]
[V|FLDOS|90267|I|160801|12011|565|69411|14851]
[V|FLDOS|90268|I|160801|12011|565|70498|10932]
[V|FLDOS|90269|I|160801|12011|565|69891|4863]
[V|FLDOS|90270|I|160801|12013|11|69782|370]
[V|FLDOS|90271|I|160801|12013|11|69411|433]
[V|FLDOS|90272|I|160801|12013|11|70498|109]
[V|FLDOS|90273|I|160801|12013|11|69891|60]
[V|FLDOS|90274|I|160801|12015|67|69782|6608]
[V|FLDOS|90275|I|160801|12015|67|69411|4395]
[V|FLDOS|90276|I|160801|12015|67|70498|2165]
[V|FLDOS|90277|I|160801|12015|67|69891|5941]
[V|FLDOS|90278|I|160801|12017|31|69782|6808]
[V|FLDOS|90279|I|160801|12017|31|69411|4783]
[V|FLDOS|90280|I|160801|12017|31|70498|2568]
[V|FLDOS|90281|I|160801|12017|31|69891|7977]
[V|FLDOS|90282|I|160801|12019|47|69782|9844]
[V|FLDOS|90283|I|160801|12019|47|69411|4428]
[V|FLDOS|90284|I|160801|12019|47|70498|2670]
[V|FLDOS|90285|I|160801|12019|47|69891|10341]
[V|FLDOS|90286|I|160801|12021|59|69782|16311]
[V|FLDOS|90287|I|160801|12021|59|69411|8229]
[V|FLDOS|90288|I|160801|12021|59|70498|4564]
[V|FLDOS|90289|I|160801|12021|59|69891|9369]
[V|FLDOS|90290|I|160801|12023|22|69782|2354]
[V|FLDOS|90291|I|160801|12023|22|69411|2057]
[V|FLDOS|90292|I|160801|12023|22|70498|561]
[V|FLDOS|90293|I|160801|12023|22|69891|2222]
[V|FLDOS|90294|I|160801|12027|15|69782|534]
[V|FLDOS|90295|I|160801|12027|15|69411|697]
[V|FLDOS|90296|I|160801|12027|15|70498|115]
[V|FLDOS|90297|I|160801|12027|15|69891|569]
[V|FLDOS|90298|I|160801|12029|10|69782|809]
[V|FLDOS|90299|I|160801|12029|10|69411|350]
[V|FLDOS|90300|I|160801|12029|10|70498|175]
[V|FLDOS|90301|I|160801|12029|10|69891|122]
[V|FLDOS|90302|I|160801|12031|197|69782|22134]
[V|FLDOS|90303|I|160801|12031|197|69411|11998]
[V|FLDOS|90304|I|160801|12031|197|70498|5592]
[V|FLDOS|90305|I|160801|12031|197|69891|29440]
[V|FLDOS|90306|I|160801|12033|76|69782|11786]
[V|FLDOS|90307|I|160801|12033|76|69411|7496]
[V|FLDOS|90308|I|160801|12033|76|70498|2976]
[V|FLDOS|90309|I|160801|12033|76|69891|12008]
[V|FLDOS|90310|I|160801|12035|25|69782|4486]
[V|FLDOS|90311|I|160801|12035|25|69411|3419]
[V|FLDOS|90312|I|160801|12035|25|70498|1906]
[V|FLDOS|90313|I|160801|12035|25|69891|2053]
[V|FLDOS|90314|I|160801|12037|8|69782|508]
[V|FLDOS|90315|I|160801|12037|8|69411|443]
[V|FLDOS|90316|I|160801|12037|8|70498|165]
[V|FLDOS|90317|I|160801|12037|8|69891|92]
[V|FLDOS|90318|I|160801|12039|25|69782|778]
[V|FLDOS|90319|I|160801|12039|25|69411|658]
[V|FLDOS|90320|I|160801|12039|25|70498|222]
[V|FLDOS|90321|I|160801|12039|25|69891|196]
[V|FLDOS|90322|I|160801|12041|10|69782|1283]
[V|FLDOS|90323|I|160801|12041|10|69411|755]
[V|FLDOS|90324|I|160801|12041|10|70498|249]
[V|FLDOS|90325|I|160801|12041|10|69891|150]
[V|FLDOS|90326|I|160801|12043|13|69782|339]
[V|FLDOS|90327|I|160801|12043|13|69411|412]
[V|FLDOS|90328|I|160801|12043|13|70498|47]
[V|FLDOS|90329|I|160801|12043|13|69891|143]
[V|FLDOS|90330|I|160801|12045|10|69782|675]
[V|FLDOS|90331|I|160801|12045|10|69411|966]
[V|FLDOS|90332|I|160801|12045|10|70498|153]
[V|FLDOS|90333|I|160801|12045|10|69891|68]
[V|FLDOS|90334|I|160801|12047|8|69782|421]
[V|FLDOS|90335|I|160801|12047|8|69411|332]
[V|FLDOS|90336|I|160801|12047|8|70498|123]
[V|FLDOS|90337|I|160801|12047|8|69891|50]
[V|FLDOS|90338|I|160801|12049|12|69782|231]
[V|FLDOS|90339|I|160801|12049|12|69411|1701]
[V|FLDOS|90340|I|160801|12049|12|70498|47]
[V|FLDOS|90341|I|160801|12049|12|69891|502]
[V|FLDOS|90342|I|160801|12051|10|69782|812]
[V|FLDOS|90343|I|160801|12051|10|69411|934]
[V|FLDOS|90344|I|160801|12051|10|70498|105]
[V|FLDOS|90345|I|160801|12051|10|69891|322]
[V|FLDOS|90346|I|160801|12053|32|69782|5864]
[V|FLDOS|90347|I|160801|12053|32|69411|4096]
[V|FLDOS|90348|I|160801|12053|32|70498|2400]
[V|FLDOS|90349|I|160801|12053|32|69891|8552]
[V|FLDOS|90350|I|160801|12055|24|69782|1742]
[V|FLDOS|90351|I|160801|12055|24|69411|6004]
[V|FLDOS|90352|I|160801|12055|24|70498|377]
[V|FLDOS|90353|I|160801|12055|24|69891|3487]
[V|FLDOS|90354|I|160801|12057|370|69782|22059]
[V|FLDOS|90355|I|160801|12057|370|69411|20822]
[V|FLDOS|90356|I|160801|12057|370|70498|9307]
[V|FLDOS|90357|I|160801|12057|370|69891|33535]
[V|FLDOS|90358|I|160801|12059|8|69782|1492]
[V|FLDOS|90359|I|160801|12059|8|69411|869]
[V|FLDOS|90360|I|160801|12059|8|70498|328]
[V|FLDOS|90361|I|160801|12059|8|69891|121]
[V|FLDOS|90362|I|160801|12061|36|69782|6437]
[V|FLDOS|90363|I|160801|12061|36|69411|5690]
[V|FLDOS|90364|I|160801|12061|36|70498|2863]
[V|FLDOS|90365|I|160801|12061|36|69891|1738]
[V|FLDOS|90366|I|160801|12063|14|69782|1617]
[V|FLDOS|90367|I|160801|12063|14|69411|1495]
[V|FLDOS|90368|I|160801|12063|14|70498|363]
[V|FLDOS|90369|I|160801|12063|14|69891|256]
[V|FLDOS|90370|I|160801|12065|16|69782|835]
[V|FLDOS|90371|I|160801|12065|16|69411|685]
[V|FLDOS|90372|I|160801|12065|16|70498|153]
[V|FLDOS|90373|I|160801|12065|16|69891|101]
[V|FLDOS|90374|I|160801|12067|5|69782|278]
[V|FLDOS|90375|I|160801|12067|5|69411|271]
[V|FLDOS|90376|I|160801|12067|5|70498|68]
[V|FLDOS|90377|I|160801|12067|5|69891|37]
[V|FLDOS|90378|I|160801|12069|102|69782|13452]
[V|FLDOS|90379|I|160801|12069|102|69411|10700]
[V|FLDOS|90380|I|160801|12069|102|70498|4285]
[V|FLDOS|90381|I|160801|12069|102|69891|6836]
[V|FLDOS|90382|I|160801|12071|127|69782|31466]
[V|FLDOS|90383|I|160801|12071|127|69411|11428]
[V|FLDOS|90384|I|160801|12071|127|70498|5834]
[V|FLDOS|90385|I|160801|12071|127|69891|17664]
[V|FLDOS|90386|I|160801|12073|151|69782|8186]
[V|FLDOS|90387|I|160801|12073|151|69411|7804]
[V|FLDOS|90388|I|160801|12073|151|70498|2155]
[V|FLDOS|90389|I|160801|12073|151|69891|2091]
[V|FLDOS|90390|I|160801|12075|13|69782|2715]
[V|FLDOS|90391|I|160801|12075|13|69411|1557]
[V|FLDOS|90392|I|160801|12075|13|70498|726]
[V|FLDOS|90393|I|160801|12075|13|69891|366]
[V|FLDOS|90394|I|160801|12077|8|69782|181]
[V|FLDOS|90395|I|160801|12077|8|69411|172]
[V|FLDOS|90396|I|160801|12077|8|70498|60]
[V|FLDOS|90397|I|160801|12077|8|69891|31]
[V|FLDOS|90398|I|160801|12079|11|69782|764]
[V|FLDOS|90399|I|160801|12079|11|69411|475]
[V|FLDOS|90400|I|160801|12079|11|70498|143]
[V|FLDOS|90401|I|160801|12079|11|69891|89]
[V|FLDOS|90402|I|160801|12081|70|69782|9671]
[V|FLDOS|90403|I|160801|12081|70|69411|8952]
[V|FLDOS|90404|I|160801|12081|70|70498|4478]
[V|FLDOS|90405|I|160801|12081|70|69891|16121]
[V|FLDOS|90406|I|160801|12083|125|69782|15762]
[V|FLDOS|90407|I|160801|12083|125|69411|11581]
[V|FLDOS|90408|I|160801|12083|125|70498|5636]
[V|FLDOS|90409|I|160801|12083|125|69891|7444]
[V|FLDOS|90410|I|160801|12085|30|69782|7533]
[V|FLDOS|90411|I|160801|12085|30|69411|6793]
[V|FLDOS|90412|I|160801|12085|30|70498|4069]
[V|FLDOS|90413|I|160801|12085|30|69891|2161]
[V|FLDOS|90414|I|160801|12086|746|69782|35623]
[V|FLDOS|90415|I|160801|12086|746|69411|28623]
[V|FLDOS|90416|I|160801|12086|746|70498|14164]
[V|FLDOS|90417|I|160801|12086|746|69891|9011]
[V|FLDOS|90418|I|160801|12087|33|69782|2656]
[V|FLDOS|90419|I|160801|12087|33|69411|1994]
[V|FLDOS|90420|I|160801|12087|33|70498|1183]
[V|FLDOS|90421|I|160801|12087|33|69891|723]
[V|FLDOS|90422|I|160801|12089|15|69782|4464]
[V|FLDOS|90423|I|160801|12089|15|69411|2599]
[V|FLDOS|90424|I|160801|12089|15|70498|1056]
[V|FLDOS|90425|I|160801|12089|15|69891|5468]
[V|FLDOS|90426|I|160801|12091|0|69782|8747]
[V|FLDOS|90427|I|160801|12091|0|69411|5495]
[V|FLDOS|90428|I|160801|12091|0|70498|3042]
[V|FLDOS|90429|I|160801|12091|0|69891|6902]
[V|FLDOS|90430|I|160801|12093|11|69782|1059]
[V|FLDOS|90431|I|160801|12093|11|69411|1578]
[V|FLDOS|90432|I|160801|12093|11|70498|379]
[V|FLDOS|90433|I|160801|12093|11|69891|252]
[V|FLDOS|90434|I|160801|12095|247|69782|21243]
[V|FLDOS|90435|I|160801|12095|247|69411|19084]
[V|FLDOS|90436|I|160801|12095|247|70498|9649]
[V|FLDOS|90437|I|160801|12095|247|69891|10881]
[V|FLDOS|90438|I|160801|12097|87|69782|5390]
[V|FLDOS|90439|I|160801|12097|87|69411|4813]
[V|FLDOS|90440|I|160801|12097|87|70498|2295]
[V|FLDOS|90441|I|160801|12097|87|69891|2090]
[V|FLDOS|90442|I|160801|12099|574|69782|20323]
[V|FLDOS|90443|I|160801|12099|574|69411|14747]
[V|FLDOS|90444|I|160801|12099|574|70498|11143]
[V|FLDOS|90445|I|160801|12099|574|69891|4877]
[V|FLDOS|90446|I|160801|12101|110|69782|11226]
[V|FLDOS|90447|I|160801|12101|110|69411|10057]
[V|FLDOS|90448|I|160801|12101|110|70498|4835]
[V|FLDOS|90449|I|160801|12101|110|69891|17416]
[V|FLDOS|90450|I|160801|12103|299|69782|18967]
[V|FLDOS|90451|I|160801|12103|299|69411|20269]
[V|FLDOS|90452|I|160801|12103|299|70498|9439]
[V|FLDOS|90453|I|160801|12103|299|69891|34690]
[V|FLDOS|90454|I|160801|12105|167|69782|12568]
[V|FLDOS|90455|I|160801|12105|167|69411|14340]
[V|FLDOS|90456|I|160801|12105|167|70498|3994]
[V|FLDOS|90457|I|160801|12105|167|69891|26248]
[V|FLDOS|90458|I|160801|12107|35|69782|2690]
[V|FLDOS|90459|I|160801|12107|35|69411|1049]
[V|FLDOS|90460|I|160801|12107|35|70498|684]
[V|FLDOS|90461|I|160801|12107|35|69891|2776]
[V|FLDOS|90462|I|160801|12109|46|69782|9724]
[V|FLDOS|90463|I|160801|12109|46|69411|6258]
[V|FLDOS|90464|I|160801|12109|46|70498|3089]
[V|FLDOS|90465|I|160801|12109|46|69891|12816]
[V|FLDOS|90466|I|160801|12111|64|69782|8224]
[V|FLDOS|90467|I|160801|12111|64|69411|5656]
[V|FLDOS|90468|I|160801|12111|64|70498|4259]
[V|FLDOS|90469|I|160801|12111|64|69891|2208]
[V|FLDOS|90470|I|160801|12113|41|69782|8833]
[V|FLDOS|90471|I|160801|12113|41|69411|5145]
[V|FLDOS|90472|I|160801|12113|41|70498|2247]
[V|FLDOS|90473|I|160801|12113|41|69891|7552]
[V|FLDOS|90474|I|160801|12115|99|69782|10996]
[V|FLDOS|90475|I|160801|12115|99|69411|11154]
[V|FLDOS|90476|I|160801|12115|99|70498|5089]
[V|FLDOS|90477|I|160801|12115|99|69891|18421]
[V|FLDOS|90478|I|160801|12117|81|69782|13437]
[V|FLDOS|90479|I|160801|12117|81|69411|11005]
[V|FLDOS|90480|I|160801|12117|81|70498|5111]
[V|FLDOS|90481|I|160801|12117|81|69891|6705]
[V|FLDOS|90482|I|160801|12119|26|69782|7285]
[V|FLDOS|90483|I|160801|12119|26|69411|7202]
[V|FLDOS|90484|I|160801|12119|26|70498|4505]
[V|FLDOS|90485|I|160801|12119|26|69891|3967]
[V|FLDOS|90486|I|160801|12121|16|69782|2025]
[V|FLDOS|90487|I|160801|12121|16|69411|1524]
[V|FLDOS|90488|I|160801|12121|16|70498|568]
[V|FLDOS|90489|I|160801|12121|16|69891|393]
[V|FLDOS|90490|I|160801|12123|14|69782|871]
[V|FLDOS|90491|I|160801|12123|14|69411|650]
[V|FLDOS|90492|I|160801|12123|14|70498|208]
[V|FLDOS|90493|I|160801|12123|14|69891|112]
[V|FLDOS|90494|I|160801|12125|13|69782|457]
[V|FLDOS|90495|I|160801|12125|13|69411|397]
[V|FLDOS|90496|I|160801|12125|13|70498|141]
[V|FLDOS|90497|I|160801|12125|13|69891|338]
