[V|FLDOS|181151|I|160201|12035|25|69484|5995]
[V|FLDOS|181152|I|160201|12037|8|69858|707]
[V|FLDOS|181153|I|160201|12037|8|69484|513]
[V|FLDOS|181154|I|160201|12039|25|69858|1183]
[V|FLDOS|181155|I|160201|12039|25|69484|706]
[V|FLDOS|181156|I|160201|12041|10|69858|1764]
[V|FLDOS|181157|I|160201|12041|10|69484|666]
[V|FLDOS|181158|I|160201|12043|13|69858|530]
[V|FLDOS|181159|I|160201|12043|13|69484|364]
[V|FLDOS|181160|I|160201|12045|10|69858|1054]
[V|FLDOS|181161|I|160201|12045|10|69484|799]
[V|FLDOS|181162|I|160201|12047|8|69858|635]
[V|FLDOS|181163|I|160201|12047|8|69484|296]
[V|FLDOS|181164|I|160201|12049|12|69858|1724]
[V|FLDOS|181165|I|160201|12049|12|69484|567]
[V|FLDOS|181166|I|160201|12051|10|69858|1235]
[V|FLDOS|181167|I|160201|12051|10|69484|838]
[V|FLDOS|181168|I|160201|12053|32|69858|11761]
[V|FLDOS|181169|I|160201|12053|32|69484|9076]
[V|FLDOS|181170|I|160201|12055|25|69858|7202]
[V|FLDOS|181171|I|160201|12055|25|69484|4156]
[V|FLDOS|181172|I|160201|12057|390|69858|54873]
[V|FLDOS|181173|I|160201|12057|390|69484|34857]
[V|FLDOS|181174|I|160201|12059|8|69858|1616]
[V|FLDOS|181175|I|160201|12059|8|69484|1173]
[V|FLDOS|181176|I|160201|12061|36|69858|11494]
[V|FLDOS|181177|I|160201|12061|36|69484|6057]
[V|FLDOS|181178|I|160201|12063|14|69858|2111]
[V|FLDOS|181179|I|160201|12063|14|69484|1615]
[V|FLDOS|181180|I|160201|12065|16|69858|1175]
[V|FLDOS|181181|I|160201|12065|16|69484|601]
[V|FLDOS|181182|I|160201|12067|5|69858|445]
[V|FLDOS|181183|I|160201|12067|5|69484|198]
[V|FLDOS|181184|I|160201|12069|102|69858|22394]
[V|FLDOS|181185|I|160201|12069|102|69484|14358]
[V|FLDOS|181186|I|160201|12071|127|69858|35118]
[V|FLDOS|181187|I|160201|12071|127|69484|32740]
[V|FLDOS|181188|I|160201|12073|155|69858|12568]
[V|FLDOS|181189|I|160201|12073|155|69484|8594]
[V|FLDOS|181190|I|160201|12075|13|69858|3851]
[V|FLDOS|181191|I|160201|12075|13|69484|1570]
[V|FLDOS|181192|I|160201|12077|0|69858|256]
[V|FLDOS|181193|I|160201|12077|0|69484|172]
[V|FLDOS|181194|I|160201|12079|11|69858|1022]
[V|FLDOS|181195|I|160201|12079|11|69484|449]
[V|FLDOS|181196|I|160201|12081|70|69858|22638]
[V|FLDOS|181197|I|160201|12081|70|69484|17400]
[V|FLDOS|181198|I|160201|12083|125|69858|24575]
[V|FLDOS|181199|I|160201|12083|125|69484|17481]
[V|FLDOS|181200|I|160201|12085|30|69858|14099]
[V|FLDOS|181201|I|160201|12085|30|69484|7641]
[V|FLDOS|181202|I|160201|12086|762|69858|48595]
[V|FLDOS|181203|I|160201|12086|762|69484|41329]
[V|FLDOS|181204|I|160201|12087|33|69858|4138]
[V|FLDOS|181205|I|160201|12087|33|69484|2777]
[V|FLDOS|181206|I|160201|12089|15|69858|7971]
[V|FLDOS|181207|I|160201|12089|15|69484|5770]
[V|FLDOS|181208|I|160201|12091|52|69858|10341]
[V|FLDOS|181209|I|160201|12091|52|69484|13872]
[V|FLDOS|181210|I|160201|12093|11|69858|2169]
[V|FLDOS|181211|I|160201|12093|11|69484|1011]
[V|FLDOS|181212|I|160201|12095|247|69858|36303]
[V|FLDOS|181213|I|160201|12095|247|69484|28526]
[V|FLDOS|181214|I|160201|12097|87|69858|7888]
[V|FLDOS|181215|I|160201|12097|87|69484|6854]
[V|FLDOS|181216|I|160201|12099|862|69858|40286]
[V|FLDOS|181217|I|160201|12099|862|69484|25563]
[V|FLDOS|181218|I|160201|12101|110|69858|25628]
[V|FLDOS|181219|I|160201|12101|110|69484|18565]
[V|FLDOS|181220|I|160201|12103|299|69858|49377]
[V|FLDOS|181221|I|160201|12103|299|69484|36828]
[V|FLDOS|181222|I|160201|12105|167|69858|36159]
[V|FLDOS|181223|I|160201|12105|167|69484|20551]
[V|FLDOS|181224|I|160201|12107|35|69858|3977]
[V|FLDOS|181225|I|160201|12107|35|69484|3208]
[V|FLDOS|181226|I|160201|12109|46|69858|18406]
[V|FLDOS|181227|I|160201|12109|46|69484|14075]
[V|FLDOS|181228|I|160201|12111|64|69858|13006]
[V|FLDOS|181229|I|160201|12111|64|69484|8508]
[V|FLDOS|181230|I|160201|12113|41|69858|9939]
[V|FLDOS|181231|I|160201|12113|41|69484|13337]
[V|FLDOS|181232|I|160201|12115|99|69858|25835]
[V|FLDOS|181233|I|160201|12115|99|69484|20959]
[V|FLDOS|181234|I|160201|12117|81|69858|22321]
[V|FLDOS|181235|I|160201|12117|81|69484|15991]
[V|FLDOS|181236|I|160201|12119|26|69858|13763]
[V|FLDOS|181237|I|160201|12119|26|69484|10428]
[V|FLDOS|181238|I|160201|12121|16|69858|2884]
[V|FLDOS|181239|I|160201|12121|16|69484|1650]
[V|FLDOS|181240|I|160201|12123|14|69858|1200]
[V|FLDOS|181241|I|160201|12123|14|69484|641]
[V|FLDOS|181242|I|160201|12125|13|69858|851]
[V|FLDOS|181243|I|160201|12125|13|69484|468]
[V|FLDOS|181244|I|160201|12127|125|69858|28100]
[V|FLDOS|181245|I|160201|12127|125|69484|21844]
[V|FLDOS|181246|I|160201|12129|12|69858|2089]
[V|FLDOS|181247|I|160201|12129|12|69484|1281]
[V|FLDOS|181248|I|160201|12131|21|69858|5888]
[V|FLDOS|181249|I|160201|12131|21|69484|4277]
[V|FLDOS|181250|I|160201|12133|12|69858|1798]
[V|FLDOS|181251|I|160201|12133|12|69484|1167]
[V|FLDOS|181252|I|160202|12001|63|69534|19600]
[V|FLDOS|181253|I|160202|12001|63|69833|6746]
[V|FLDOS|181254|I|160202|12003|9|69534|810]
[V|FLDOS|181255|I|160202|12003|9|69833|417]
[V|FLDOS|181256|I|160202|12005|44|69534|5104]
[V|FLDOS|181257|I|160202|12005|44|69833|2332]
[V|FLDOS|181258|I|160202|12007|14|69534|1283]
[V|FLDOS|181259|I|160202|12007|14|69833|533]
[V|FLDOS|181260|I|160202|12009|174|69534|31227]
[V|FLDOS|181261|I|160202|12009|174|69833|12597]
[V|FLDOS|181262|I|160202|12011|571|69534|118103]
[V|FLDOS|181263|I|160202|12011|571|69833|30621]
[V|FLDOS|181264|I|160202|12013|11|69534|762]
[V|FLDOS|181265|I|160202|12013|11|69833|361]
[V|FLDOS|181266|I|160202|12015|67|69534|6940]
[V|FLDOS|181267|I|160202|12015|67|69833|3340]
[V|FLDOS|181268|I|160202|12017|31|69534|6776]
[V|FLDOS|181269|I|160202|12017|31|69833|2905]
[V|FLDOS|181270|I|160202|12019|47|69534|5615]
[V|FLDOS|181271|I|160202|12019|47|69833|2443]
[V|FLDOS|181272|I|160202|12021|59|69534|10213]
[V|FLDOS|181273|I|160202|12021|59|69833|4571]
[V|FLDOS|181274|I|160202|12023|22|69534|2998]
[V|FLDOS|181275|I|160202|12023|22|69833|1403]
[V|FLDOS|181276|I|160202|12027|15|69534|1318]
[V|FLDOS|181277|I|160202|12027|15|69833|652]
[V|FLDOS|181278|I|160202|12029|10|69534|506]
[V|FLDOS|181279|I|160202|12029|10|69833|322]
[V|FLDOS|181280|I|160202|12031|199|69534|54878]
[V|FLDOS|181281|I|160202|12031|199|69833|17976]
[V|FLDOS|181282|I|160202|12033|79|69534|15101]
[V|FLDOS|181283|I|160202|12033|79|69833|5980]
[V|FLDOS|181284|I|160202|12035|25|69534|5388]
[V|FLDOS|181285|I|160202|12035|25|69833|2665]
[V|FLDOS|181286|I|160202|12037|8|69534|1197]
[V|FLDOS|181287|I|160202|12037|8|69833|590]
[V|FLDOS|181288|I|160202|12039|25|69534|8059]
[V|FLDOS|181289|I|160202|12039|25|69833|1530]
[V|FLDOS|181290|I|160202|12041|10|69534|477]
[V|FLDOS|181291|I|160202|12041|10|69833|250]
[V|FLDOS|181292|I|160202|12043|13|69534|407]
[V|FLDOS|181293|I|160202|12043|13|69833|182]
[V|FLDOS|181294|I|160202|12045|10|69534|693]
[V|FLDOS|181295|I|160202|12045|10|69833|389]
[V|FLDOS|181296|I|160202|12047|8|69534|772]
[V|FLDOS|181297|I|160202|12047|8|69833|301]
[V|FLDOS|181298|I|160202|12049|12|69534|636]
[V|FLDOS|181299|I|160202|12049|12|69833|284]
[V|FLDOS|181300|I|160202|12051|10|69534|1119]
[V|FLDOS|181301|I|160202|12051|10|69833|480]
[V|FLDOS|181302|I|160202|12053|32|69534|8262]
[V|FLDOS|181303|I|160202|12053|32|69833|3891]
[V|FLDOS|181304|I|160202|12055|25|69534|3086]
[V|FLDOS|181305|I|160202|12055|25|69833|1777]
[V|FLDOS|181306|I|160202|12057|390|69534|70006]
[V|FLDOS|181307|I|160202|12057|390|69833|21809]
[V|FLDOS|181308|I|160202|12059|8|69534|595]
[V|FLDOS|181309|I|160202|12059|8|69833|321]
[V|FLDOS|181310|I|160202|12061|36|69534|6562]
[V|FLDOS|181311|I|160202|12061|36|69833|2627]
[V|FLDOS|181312|I|160202|12063|14|69534|3171]
[V|FLDOS|181313|I|160202|12063|14|69833|1212]
[V|FLDOS|181314|I|160202|12065|16|69534|1979]
[V|FLDOS|181315|I|160202|12065|16|69833|482]
[V|FLDOS|181316|I|160202|12067|5|69534|332]
[V|FLDOS|181317|I|160202|12067|5|69833|167]
[V|FLDOS|181318|I|160202|12069|102|69534|13751]
[V|FLDOS|181319|I|160202|12069|102|69833|5625]
[V|FLDOS|181320|I|160202|12071|127|69534|21105]
[V|FLDOS|181321|I|160202|12071|127|69833|10591]
[V|FLDOS|181322|I|160202|12073|155|69534|33911]
[V|FLDOS|181323|I|160202|12073|155|69833|8432]
[V|FLDOS|181324|I|160202|12075|13|69534|1520]
[V|FLDOS|181325|I|160202|12075|13|69833|890]
[V|FLDOS|181326|I|160202|12077|0|69534|894]
[V|FLDOS|181327|I|160202|12077|0|69833|439]
[V|FLDOS|181328|I|160202|12079|11|69534|1728]
[V|FLDOS|181329|I|160202|12079|11|69833|607]
[V|FLDOS|181330|I|160202|12081|70|69534|17236]
[V|FLDOS|181331|I|160202|12081|70|69833|7515]
[V|FLDOS|181332|I|160202|12083|125|69534|15606]
[V|FLDOS|181333|I|160202|12083|125|69833|6781]
[V|FLDOS|181334|I|160202|12085|30|69534|6530]
[V|FLDOS|181335|I|160202|12085|30|69833|3257]
[V|FLDOS|181336|I|160202|12086|762|69534|102400]
[V|FLDOS|181337|I|160202|12086|762|69833|32815]
[V|FLDOS|181338|I|160202|12087|33|69534|4495]
[V|FLDOS|181339|I|160202|12087|33|69833|2053]
[V|FLDOS|181340|I|160202|12089|15|69534|2847]
[V|FLDOS|181341|I|160202|12089|15|69833|1196]
[V|FLDOS|181342|I|160202|12091|52|69534|4212]
[V|FLDOS|181343|I|160202|12091|52|69833|2035]
[V|FLDOS|181344|I|160202|12093|11|69534|1069]
[V|FLDOS|181345|I|160202|12093|11|69833|470]
[V|FLDOS|181346|I|160202|12095|247|69534|65070]
[V|FLDOS|181347|I|160202|12095|247|69833|26238]
[V|FLDOS|181348|I|160202|12097|87|69534|11913]
[V|FLDOS|181349|I|160202|12097|87|69833|8560]
[V|FLDOS|181350|I|160202|12099|862|69534|85033]
[V|FLDOS|181351|I|160202|12099|862|69833|23187]
[V|FLDOS|181352|I|160202|12101|110|69534|19465]
[V|FLDOS|181353|I|160202|12101|110|69833|8988]
[V|FLDOS|181354|I|160202|12103|299|69534|63459]
[V|FLDOS|181355|I|160202|12103|299|69833|19994]
[V|FLDOS|181356|I|160202|12105|167|69534|25742]
[V|FLDOS|181357|I|160202|12105|167|69833|12132]
[V|FLDOS|181358|I|160202|12107|35|69534|3123]
[V|FLDOS|181359|I|160202|12107|35|69833|1343]
[V|FLDOS|181360|I|160202|12109|46|69534|10379]
[V|FLDOS|181361|I|160202|12109|46|69833|3902]
[V|FLDOS|181362|I|160202|12111|64|69534|16318]
[V|FLDOS|181363|I|160202|12111|64|69833|6350]
[V|FLDOS|181364|I|160202|12113|41|69534|3882]
[V|FLDOS|181365|I|160202|12113|41|69833|2013]
[V|FLDOS|181366|I|160202|12115|99|69534|25010]
[V|FLDOS|181367|I|160202|12115|99|69833|10277]
[V|FLDOS|181368|I|160202|12117|81|69534|21569]
[V|FLDOS|181369|I|160202|12117|81|69833|8051]
[V|FLDOS|181370|I|160202|12119|26|69534|6257]
[V|FLDOS|181371|I|160202|12119|26|69833|2567]
[V|FLDOS|181372|I|160202|12121|16|69534|1616]
[V|FLDOS|181373|I|160202|12121|16|69833|672]
[V|FLDOS|181374|I|160202|12123|14|69534|1238]
[V|FLDOS|181375|I|160202|12123|14|69833|535]
[V|FLDOS|181376|I|160202|12125|13|69534|573]
[V|FLDOS|181377|I|160202|12125|13|69833|235]
[V|FLDOS|181378|I|160202|12127|125|69534|26982]
[V|FLDOS|181379|I|160202|12127|125|69833|11239]
[V|FLDOS|181380|I|160202|12129|12|69534|2138]
[V|FLDOS|181381|I|160202|12129|12|69833|823]
[V|FLDOS|181382|I|160202|12131|21|69534|1412]
[V|FLDOS|181383|I|160202|12131|21|69833|606]
[V|FLDOS|181384|I|160202|12133|12|69534|861]
[V|FLDOS|181385|I|160202|12133|12|69833|423]
[V|FLDOS|181386|I|160801|12001|63|69782|6881]
[V|FLDOS|181387|I|160801|12001|63|69411|3590]
[V|FLDOS|181388|I|160801|12001|63|70498|1599]
[V|FLDOS|181389|I|160801|12001|63|69891|1346]
[V|FLDOS|181390|I|160801|12003|9|69782|1125]
[V|FLDOS|181391|I|160801|12003|9|69411|676]
[V|FLDOS|181392|I|160801|12003|9|70498|246]
[V|FLDOS|181393|I|160801|12003|9|69891|1277]
[V|FLDOS|181394|I|160801|12005|44|69782|7300]
[V|FLDOS|181395|I|160801|12005|44|69411|7946]
[V|FLDOS|181396|I|160801|12005|44|70498|2224]
[V|FLDOS|181397|I|160801|12005|44|69891|889]
[V|FLDOS|181398|I|160801|12007|14|69782|1218]
[V|FLDOS|181399|I|160801|12007|14|69411|662]
[V|FLDOS|181400|I|160801|12007|14|70498|263]
[V|FLDOS|181401|I|160801|12007|14|69891|1181]
[V|FLDOS|181402|I|160801|12009|174|69782|24303]
[V|FLDOS|181403|I|160801|12009|174|69411|20373]
[V|FLDOS|181404|I|160801|12009|174|70498|8636]
[V|FLDOS|181405|I|160801|12009|174|69891|11925]
[V|FLDOS|181406|I|160801|12011|571|69782|22337]
[V|FLDOS|181407|I|160801|12011|571|69411|14966]
[V|FLDOS|181408|I|160801|12011|571|70498|11051]
[V|FLDOS|181409|I|160801|12011|571|69891|4897]
[V|FLDOS|181410|I|160801|12013|11|69782|370]
[V|FLDOS|181411|I|160801|12013|11|69411|433]
[V|FLDOS|181412|I|160801|12013|11|70498|109]
[V|FLDOS|181413|I|160801|12013|11|69891|60]
[V|FLDOS|181414|I|160801|12015|67|69782|6608]
[V|FLDOS|181415|I|160801|12015|67|69411|4395]
[V|FLDOS|181416|I|160801|12015|67|70498|2165]
[V|FLDOS|181417|I|160801|12015|67|69891|5941]
[V|FLDOS|181418|I|160801|12017|31|69782|6808]
[V|FLDOS|181419|I|160801|12017|31|69411|4783]
[V|FLDOS|181420|I|160801|12017|31|70498|2568]
[V|FLDOS|181421|I|160801|12017|31|69891|7977]
[V|FLDOS|181422|I|160801|12019|47|69782|9844]
[V|FLDOS|181423|I|160801|12019|47|69411|4428]
[V|FLDOS|181424|I|160801|12019|47|70498|2670]
[V|FLDOS|181425|I|160801|12019|47|69891|10341]
[V|FLDOS|181426|I|160801|12021|59|69782|16311]
[V|FLDOS|181427|I|160801|12021|59|69411|8229]
[V|FLDOS|181428|I|160801|12021|59|70498|4564]
[V|FLDOS|181429|I|160801|12021|59|69891|9369]
[V|FLDOS|181430|I|160801|12023|22|69782|2354]
[V|FLDOS|181431|I|160801|12023|22|69411|2057]
[V|FLDOS|181432|I|160801|12023|22|70498|561]
[V|FLDOS|181433|I|160801|12023|22|69891|2222]
[V|FLDOS|181434|I|160801|12027|15|69782|534]
[V|FLDOS|181435|I|160801|12027|15|69411|697]
[V|FLDOS|181436|I|160801|12027|15|70498|115]
[V|FLDOS|181437|I|160801|12027|15|69891|569]
[V|FLDOS|181438|I|160801|12029|10|69782|809]
[V|FLDOS|181439|I|160801|12029|10|69411|350]
[V|FLDOS|181440|I|160801|12029|10|70498|175]
[V|FLDOS|181441|I|160801|12029|10|69891|122]
[V|FLDOS|181442|I|160801|12031|199|69782|23026]
[V|FLDOS|181443|I|160801|12031|199|69411|12376]
[V|FLDOS|181444|I|160801|12031|199|70498|5779]
[V|FLDOS|181445|I|160801|12031|199|69891|30426]
[V|FLDOS|181446|I|160801|12033|79|69782|11926]
[V|FLDOS|181447|I|160801|12033|79|69411|7562]
[V|FLDOS|181448|I|160801|12033|79|70498|3006]
[V|FLDOS|181449|I|160801|12033|79|69891|12091]
[V|FLDOS|181450|I|160801|12035|25|69782|4486]
[V|FLDOS|181451|I|160801|12035|25|69411|3419]
[V|FLDOS|181452|I|160801|12035|25|70498|1906]
[V|FLDOS|181453|I|160801|12035|25|69891|2053]
[V|FLDOS|181454|I|160801|12037|8|69782|508]
[V|FLDOS|181455|I|160801|12037|8|69411|443]
[V|FLDOS|181456|I|160801|12037|8|70498|165]
[V|FLDOS|181457|I|160801|12037|8|69891|92]
[V|FLDOS|181458|I|160801|12039|25|69782|778]
[V|FLDOS|181459|I|160801|12039|25|69411|658]
[V|FLDOS|181460|I|160801|12039|25|70498|222]
[V|FLDOS|181461|I|160801|12039|25|69891|196]
[V|FLDOS|181462|I|160801|12041|10|69782|1283]
[V|FLDOS|181463|I|160801|12041|10|69411|755]
[V|FLDOS|181464|I|160801|12041|10|70498|249]
[V|FLDOS|181465|I|160801|12041|10|69891|150]
[V|FLDOS|181466|I|160801|12043|13|69782|339]
[V|FLDOS|181467|I|160801|12043|13|69411|412]
[V|FLDOS|181468|I|160801|12043|13|70498|47]
[V|FLDOS|181469|I|160801|12043|13|69891|143]
[V|FLDOS|181470|I|160801|12045|10|69782|675]
[V|FLDOS|181471|I|160801|12045|10|69411|966]
[V|FLDOS|181472|I|160801|12045|10|70498|153]
[V|FLDOS|181473|I|160801|12045|10|69891|68]
[V|FLDOS|181474|I|160801|12047|8|69782|421]
[V|FLDOS|181475|I|160801|12047|8|69411|332]
[V|FLDOS|181476|I|160801|12047|8|70498|123]
[V|FLDOS|181477|I|160801|12047|8|69891|50]
[V|FLDOS|181478|I|160801|12049|12|69782|231]
[V|FLDOS|181479|I|160801|12049|12|69411|1701]
[V|FLDOS|181480|I|160801|12049|12|70498|47]
[V|FLDOS|181481|I|160801|12049|12|69891|502]
[V|FLDOS|181482|I|160801|12051|10|69782|812]
[V|FLDOS|181483|I|160801|12051|10|69411|934]
[V|FLDOS|181484|I|160801|12051|10|70498|105]
[V|FLDOS|181485|I|160801|12051|10|69891|322]
[V|FLDOS|181486|I|160801|12053|32|69782|5864]
[V|FLDOS|181487|I|160801|12053|32|69411|4096]
[V|FLDOS|181488|I|160801|12053|32|70498|2400]
[V|FLDOS|181489|I|160801|12053|32|69891|8552]
[V|FLDOS|181490|I|160801|12055|25|69782|1765]
[V|FLDOS|181491|I|160801|12055|25|69411|6091]
[V|FLDOS|181492|I|160801|12055|25|70498|386]
[V|FLDOS|181493|I|160801|12055|25|69891|3531]
[V|FLDOS|181494|I|160801|12057|390|69782|22379]
[V|FLDOS|181495|I|160801|12057|390|69411|21122]
[V|FLDOS|181496|I|160801|12057|390|70498|9453]
[V|FLDOS|181497|I|160801|12057|390|69891|33952]
[V|FLDOS|181498|I|160801|12059|8|69782|1492]
[V|FLDOS|181499|I|160801|12059|8|69411|869]
[V|FLDOS|181500|I|160801|12059|8|70498|328]
[V|FLDOS|181501|I|160801|12059|8|69891|121]
[V|FLDOS|181502|I|160801|12061|36|69782|6437]
[V|FLDOS|181503|I|160801|12061|36|69411|5690]
[V|FLDOS|181504|I|160801|12061|36|70498|2863]
[V|FLDOS|181505|I|160801|12061|36|69891|1738]
[V|FLDOS|181506|I|160801|12063|14|69782|1617]
[V|FLDOS|181507|I|160801|12063|14|69411|1495]
[V|FLDOS|181508|I|160801|12063|14|70498|363]
[V|FLDOS|181509|I|160801|12063|14|69891|256]
[V|FLDOS|181510|I|160801|12065|16|69782|835]
[V|FLDOS|181511|I|160801|12065|16|69411|685]
[V|FLDOS|181512|I|160801|12065|16|70498|154]
[V|FLDOS|181513|I|160801|12065|16|69891|101]
[V|FLDOS|181514|I|160801|12067|5|69782|278]
[V|FLDOS|181515|I|160801|12067|5|69411|271]
[V|FLDOS|181516|I|160801|12067|5|70498|68]
[V|FLDOS|181517|I|160801|12067|5|69891|37]
[V|FLDOS|181518|I|160801|12069|102|69782|13452]
[V|FLDOS|181519|I|160801|12069|102|69411|10701]
[V|FLDOS|181520|I|160801|12069|102|70498|4285]
[V|FLDOS|181521|I|160801|12069|102|69891|6837]
[V|FLDOS|181522|I|160801|12071|127|69782|31466]
[V|FLDOS|181523|I|160801|12071|127|69411|11428]
[V|FLDOS|181524|I|160801|12071|127|70498|5834]
[V|FLDOS|181525|I|160801|12071|127|69891|17664]
[V|FLDOS|181526|I|160801|12073|155|69782|8286]
[V|FLDOS|181527|I|160801|12073|155|69411|7952]
[V|FLDOS|181528|I|160801|12073|155|70498|2181]
[V|FLDOS|181529|I|160801|12073|155|69891|2127]
[V|FLDOS|181530|I|160801|12075|13|69782|2715]
[V|FLDOS|181531|I|160801|12075|13|69411|1557]
[V|FLDOS|181532|I|160801|12075|13|70498|726]
[V|FLDOS|181533|I|160801|12075|13|69891|366]
[V|FLDOS|181534|I|160801|12077|0|69782|181]
[V|FLDOS|181535|I|160801|12077|0|69411|172]
[V|FLDOS|181536|I|160801|12077|0|70498|60]
[V|FLDOS|181537|I|160801|12077|0|69891|31]
[V|FLDOS|181538|I|160801|12079|11|69782|764]
[V|FLDOS|181539|I|160801|12079|11|69411|475]
[V|FLDOS|181540|I|160801|12079|11|70498|143]
[V|FLDOS|181541|I|160801|12079|11|69891|89]
[V|FLDOS|181542|I|160801|12081|70|69782|9671]
[V|FLDOS|181543|I|160801|12081|70|69411|8952]
[V|FLDOS|181544|I|160801|12081|70|70498|4478]
[V|FLDOS|181545|I|160801|12081|70|69891|16121]
[V|FLDOS|181546|I|160801|12083|125|69782|15762]
[V|FLDOS|181547|I|160801|12083|125|69411|11581]
[V|FLDOS|181548|I|160801|12083|125|70498|5636]
[V|FLDOS|181549|I|160801|12083|125|69891|7444]
[V|FLDOS|181550|I|160801|12085|30|69782|7533]
[V|FLDOS|181551|I|160801|12085|30|69411|6793]
[V|FLDOS|181552|I|160801|12085|30|70498|4069]
[V|FLDOS|181553|I|160801|12085|30|69891|2161]
[V|FLDOS|181554|I|160801|12086|762|69782|35718]
[V|FLDOS|181555|I|160801|12086|762|69411|28722]
[V|FLDOS|181556|I|160801|12086|762|70498|14198]
[V|FLDOS|181557|I|160801|12086|762|69891|9024]
[V|FLDOS|181558|I|160801|12087|33|69782|2664]
[V|FLDOS|181559|I|160801|12087|33|69411|1998]
[V|FLDOS|181560|I|160801|12087|33|70498|1187]
[V|FLDOS|181561|I|160801|12087|33|69891|723]
[V|FLDOS|181562|I|160801|12089|15|69782|4464]
[V|FLDOS|181563|I|160801|12089|15|69411|2599]
[V|FLDOS|181564|I|160801|12089|15|70498|1056]
[V|FLDOS|181565|I|160801|12089|15|69891|5468]
[V|FLDOS|181566|I|160801|12091|52|69782|8784]
[V|FLDOS|181567|I|160801|12091|52|69411|5519]
[V|FLDOS|181568|I|160801|12091|52|70498|3053]
[V|FLDOS|181569|I|160801|12091|52|69891|6925]
[V|FLDOS|181570|I|160801|12093|11|69782|1059]
[V|FLDOS|181571|I|160801|12093|11|69411|1578]
[V|FLDOS|181572|I|160801|12093|11|70498|379]
[V|FLDOS|181573|I|160801|12093|11|69891|252]
[V|FLDOS|181574|I|160801|12095|247|69782|21480]
[V|FLDOS|181575|I|160801|12095|247|69411|19275]
[V|FLDOS|181576|I|160801|12095|247|70498|9720]
[V|FLDOS|181577|I|160801|12095|247|69891|10980]
[V|FLDOS|181578|I|160801|12097|87|69782|5390]
[V|FLDOS|181579|I|160801|12097|87|69411|4813]
[V|FLDOS|181580|I|160801|12097|87|70498|2295]
[V|FLDOS|181581|I|160801|12097|87|69891|2090]
[V|FLDOS|181582|I|160801|12099|862|69782|25223]
[V|FLDOS|181583|I|160801|12099|862|69411|17609]
[V|FLDOS|181584|I|160801|12099|862|70498|13663]
[V|FLDOS|181585|I|160801|12099|862|69891|5870]
[V|FLDOS|181586|I|160801|12101|110|69782|11226]
[V|FLDOS|181587|I|160801|12101|110|69411|10057]
[V|FLDOS|181588|I|160801|12101|110|70498|4835]
[V|FLDOS|181589|I|160801|12101|110|69891|17416]
[V|FLDOS|181590|I|160801|12103|299|69782|19420]
[V|FLDOS|181591|I|160801|12103|299|69411|20652]
[V|FLDOS|181592|I|160801|12103|299|70498|9587]
[V|FLDOS|181593|I|160801|12103|299|69891|35116]
[V|FLDOS|181594|I|160801|12105|167|69782|12568]
[V|FLDOS|181595|I|160801|12105|167|69411|14340]
[V|FLDOS|181596|I|160801|12105|167|70498|3994]
[V|FLDOS|181597|I|160801|12105|167|69891|26248]
[V|FLDOS|181598|I|160801|12107|35|69782|2690]
[V|FLDOS|181599|I|160801|12107|35|69411|1049]
[V|FLDOS|181600|I|160801|12107|35|70498|684]
[V|FLDOS|181601|I|160801|12107|35|69891|2776]
[V|FLDOS|181602|I|160801|12109|46|69782|9724]
[V|FLDOS|181603|I|160801|12109|46|69411|6258]
[V|FLDOS|181604|I|160801|12109|46|70498|3089]
[V|FLDOS|181605|I|160801|12109|46|69891|12816]
[V|FLDOS|181606|I|160801|12111|64|69782|8224]
[V|FLDOS|181607|I|160801|12111|64|69411|5656]
[V|FLDOS|181608|I|160801|12111|64|70498|4259]
[V|FLDOS|181609|I|160801|12111|64|69891|2208]
[V|FLDOS|181610|I|160801|12113|41|69782|8833]
[V|FLDOS|181611|I|160801|12113|41|69411|5145]
[V|FLDOS|181612|I|160801|12113|41|70498|2247]
[V|FLDOS|181613|I|160801|12113|41|69891|7552]
[V|FLDOS|181614|I|160801|12115|99|69782|11065]
[V|FLDOS|181615|I|160801|12115|99|69411|11213]
[V|FLDOS|181616|I|160801|12115|99|70498|5120]
[V|FLDOS|181617|I|160801|12115|99|69891|18521]
[V|FLDOS|181618|I|160801|12117|81|69782|13437]
[V|FLDOS|181619|I|160801|12117|81|69411|11005]
[V|FLDOS|181620|I|160801|12117|81|70498|5111]
[V|FLDOS|181621|I|160801|12117|81|69891|6705]
[V|FLDOS|181622|I|160801|12119|26|69782|7285]
[V|FLDOS|181623|I|160801|12119|26|69411|7202]
[V|FLDOS|181624|I|160801|12119|26|70498|4505]
[V|FLDOS|181625|I|160801|12119|26|69891|3967]
[V|FLDOS|181626|I|160801|12121|16|69782|2025]
[V|FLDOS|181627|I|160801|12121|16|69411|1524]
[V|FLDOS|181628|I|160801|12121|16|70498|568]
[V|FLDOS|181629|I|160801|12121|16|69891|393]
[V|FLDOS|181630|I|160801|12123|14|69782|871]
[V|FLDOS|181631|I|160801|12123|14|69411|650]
[V|FLDOS|181632|I|160801|12123|14|70498|208]
[V|FLDOS|181633|I|160801|12123|14|69891|112]
[V|FLDOS|181634|I|160801|12125|13|69782|457]
[V|FLDOS|181635|I|160801|12125|13|69411|397]
[V|FLDOS|181636|I|160801|12125|13|70498|141]
[V|FLDOS|181637|I|160801|12125|13|69891|338]
