[V|FLDOS|454571|I|160201|12035|25|69484|5995]
[V|FLDOS|454572|I|160201|12037|8|69858|707]
[V|FLDOS|454573|I|160201|12037|8|69484|513]
[V|FLDOS|454574|I|160201|12039|25|69858|1183]
[V|FLDOS|454575|I|160201|12039|25|69484|706]
[V|FLDOS|454576|I|160201|12041|10|69858|1764]
[V|FLDOS|454577|I|160201|12041|10|69484|666]
[V|FLDOS|454578|I|160201|12043|13|69858|530]
[V|FLDOS|454579|I|160201|12043|13|69484|364]
[V|FLDOS|454580|I|160201|12045|10|69858|1054]
[V|FLDOS|454581|I|160201|12045|10|69484|799]
[V|FLDOS|454582|I|160201|12047|8|69858|635]
[V|FLDOS|454583|I|160201|12047|8|69484|296]
[V|FLDOS|454584|I|160201|12049|12|69858|1724]
[V|FLDOS|454585|I|160201|12049|12|69484|567]
[V|FLDOS|454586|I|160201|12051|10|69858|1235]
[V|FLDOS|454587|I|160201|12051|10|69484|838]
[V|FLDOS|454588|I|160201|12053|32|69858|11761]
[V|FLDOS|454589|I|160201|12053|32|69484|9076]
[V|FLDOS|454590|I|160201|12055|25|69858|7202]
[V|FLDOS|454591|I|160201|12055|25|69484|4156]
[V|FLDOS|454592|I|160201|12057|390|69858|56394]
[V|FLDOS|454593|I|160201|12057|390|69484|35870]
[V|FLDOS|454594|I|160201|12059|8|69858|1616]
[V|FLDOS|454595|I|160201|12059|8|69484|1173]
[V|FLDOS|454596|I|160201|12061|36|69858|11494]
[V|FLDOS|454597|I|160201|12061|36|69484|6057]
[V|FLDOS|454598|I|160201|12063|14|69858|2111]
[V|FLDOS|454599|I|160201|12063|14|69484|1615]
[V|FLDOS|454600|I|160201|12065|16|69858|1175]
[V|FLDOS|454601|I|160201|12065|16|69484|601]
[V|FLDOS|454602|I|160201|12067|5|69858|445]
[V|FLDOS|454603|I|160201|12067|5|69484|198]
[V|FLDOS|454604|I|160201|12069|102|69858|22394]
[V|FLDOS|454605|I|160201|12069|102|69484|14358]
[V|FLDOS|454606|I|160201|12071|127|69858|35118]
[V|FLDOS|454607|I|160201|12071|127|69484|32740]
[V|FLDOS|454608|I|160201|12073|155|69858|12568]
[V|FLDOS|454609|I|160201|12073|155|69484|8594]
[V|FLDOS|454610|I|160201|12075|13|69858|3851]
[V|FLDOS|454611|I|160201|12075|13|69484|1570]
[V|FLDOS|454612|I|160201|12077|0|69858|256]
[V|FLDOS|454613|I|160201|12077|0|69484|172]
[V|FLDOS|454614|I|160201|12079|11|69858|1022]
[V|FLDOS|454615|I|160201|12079|11|69484|449]
[V|FLDOS|454616|I|160201|12081|70|69858|22638]
[V|FLDOS|454617|I|160201|12081|70|69484|17400]
[V|FLDOS|454618|I|160201|12083|125|69858|24575]
[V|FLDOS|454619|I|160201|12083|125|69484|17481]
[V|FLDOS|454620|I|160201|12085|30|69858|14099]
[V|FLDOS|454621|I|160201|12085|30|69484|7641]
[V|FLDOS|454622|I|160201|12086|762|69858|48757]
[V|FLDOS|454623|I|160201|12086|762|69484|41471]
[V|FLDOS|454624|I|160201|12087|33|69858|4138]
[V|FLDOS|454625|I|160201|12087|33|69484|2777]
[V|FLDOS|454626|I|160201|12089|15|69858|7971]
[V|FLDOS|454627|I|160201|12089|15|69484|5770]
[V|FLDOS|454628|I|160201|12091|52|69858|10341]
[V|FLDOS|454629|I|160201|12091|52|69484|13872]
[V|FLDOS|454630|I|160201|12093|11|69858|2169]
[V|FLDOS|454631|I|160201|12093|11|69484|1011]
[V|FLDOS|454632|I|160201|12095|247|69858|36303]
[V|FLDOS|454633|I|160201|12095|247|69484|28526]
[V|FLDOS|454634|I|160201|12097|87|69858|7888]
[V|FLDOS|454635|I|160201|12097|87|69484|6854]
[V|FLDOS|454636|I|160201|12099|871|69858|42474]
[V|FLDOS|454637|I|160201|12099|871|69484|26900]
[V|FLDOS|454638|I|160201|12101|110|69858|25628]
[V|FLDOS|454639|I|160201|12101|110|69484|18565]
[V|FLDOS|454640|I|160201|12103|299|69858|49377]
[V|FLDOS|454641|I|160201|12103|299|69484|36828]
[V|FLDOS|454642|I|160201|12105|167|69858|36159]
[V|FLDOS|454643|I|160201|12105|167|69484|20551]
[V|FLDOS|454644|I|160201|12107|35|69858|3977]
[V|FLDOS|454645|I|160201|12107|35|69484|3208]
[V|FLDOS|454646|I|160201|12109|46|69858|18406]
[V|FLDOS|454647|I|160201|12109|46|69484|14075]
[V|FLDOS|454648|I|160201|12111|64|69858|13006]
[V|FLDOS|454649|I|160201|12111|64|69484|8508]
[V|FLDOS|454650|I|160201|12113|41|69858|9939]
[V|FLDOS|454651|I|160201|12113|41|69484|13337]
[V|FLDOS|454652|I|160201|12115|99|69858|25835]
[V|FLDOS|454653|I|160201|12115|99|69484|20959]
[V|FLDOS|454654|I|160201|12117|81|69858|22321]
[V|FLDOS|454655|I|160201|12117|81|69484|15991]
[V|FLDOS|454656|I|160201|12119|26|69858|13763]
[V|FLDOS|454657|I|160201|12119|26|69484|10428]
[V|FLDOS|454658|I|160201|12121|16|69858|2884]
[V|FLDOS|454659|I|160201|12121|16|69484|1650]
[V|FLDOS|454660|I|160201|12123|14|69858|1200]
[V|FLDOS|454661|I|160201|12123|14|69484|641]
[V|FLDOS|454662|I|160201|12125|13|69858|851]
[V|FLDOS|454663|I|160201|12125|13|69484|468]
[V|FLDOS|454664|I|160201|12127|125|69858|28100]
[V|FLDOS|454665|I|160201|12127|125|69484|21844]
[V|FLDOS|454666|I|160201|12129|12|69858|2089]
[V|FLDOS|454667|I|160201|12129|12|69484|1281]
[V|FLDOS|454668|I|160201|12131|21|69858|5888]
[V|FLDOS|454669|I|160201|12131|21|69484|4277]
[V|FLDOS|454670|I|160201|12133|12|69858|1798]
[V|FLDOS|454671|I|160201|12133|12|69484|1167]
[V|FLDOS|454672|I|160202|12001|63|69534|19600]
[V|FLDOS|454673|I|160202|12001|63|69833|6746]
[V|FLDOS|454674|I|160202|12003|9|69534|810]
[V|FLDOS|454675|I|160202|12003|9|69833|417]
[V|FLDOS|454676|I|160202|12005|44|69534|5104]
[V|FLDOS|454677|I|160202|12005|44|69833|2332]
[V|FLDOS|454678|I|160202|12007|14|69534|1283]
[V|FLDOS|454679|I|160202|12007|14|69833|533]
[V|FLDOS|454680|I|160202|12009|174|69534|31227]
[V|FLDOS|454681|I|160202|12009|174|69833|12597]
[V|FLDOS|454682|I|160202|12011|577|69534|119123]
[V|FLDOS|454683|I|160202|12011|577|69833|30870]
[V|FLDOS|454684|I|160202|12013|11|69534|762]
[V|FLDOS|454685|I|160202|12013|11|69833|361]
[V|FLDOS|454686|I|160202|12015|67|69534|6940]
[V|FLDOS|454687|I|160202|12015|67|69833|3340]
[V|FLDOS|454688|I|160202|12017|31|69534|6776]
[V|FLDOS|454689|I|160202|12017|31|69833|2905]
[V|FLDOS|454690|I|160202|12019|47|69534|5615]
[V|FLDOS|454691|I|160202|12019|47|69833|2443]
[V|FLDOS|454692|I|160202|12021|59|69534|10213]
[V|FLDOS|454693|I|160202|12021|59|69833|4571]
[V|FLDOS|454694|I|160202|12023|22|69534|2998]
[V|FLDOS|454695|I|160202|12023|22|69833|1403]
[V|FLDOS|454696|I|160202|12027|15|69534|1318]
[V|FLDOS|454697|I|160202|12027|15|69833|652]
[V|FLDOS|454698|I|160202|12029|10|69534|506]
[V|FLDOS|454699|I|160202|12029|10|69833|322]
[V|FLDOS|454700|I|160202|12031|199|69534|54878]
[V|FLDOS|454701|I|160202|12031|199|69833|17976]
[V|FLDOS|454702|I|160202|12033|79|69534|15101]
[V|FLDOS|454703|I|160202|12033|79|69833|5980]
[V|FLDOS|454704|I|160202|12035|25|69534|5388]
[V|FLDOS|454705|I|160202|12035|25|69833|2665]
[V|FLDOS|454706|I|160202|12037|8|69534|1197]
[V|FLDOS|454707|I|160202|12037|8|69833|590]
[V|FLDOS|454708|I|160202|12039|25|69534|8059]
[V|FLDOS|454709|I|160202|12039|25|69833|1530]
[V|FLDOS|454710|I|160202|12041|10|69534|477]
[V|FLDOS|454711|I|160202|12041|10|69833|250]
[V|FLDOS|454712|I|160202|12043|13|69534|407]
[V|FLDOS|454713|I|160202|12043|13|69833|182]
[V|FLDOS|454714|I|160202|12045|10|69534|693]
[V|FLDOS|454715|I|160202|12045|10|69833|389]
[V|FLDOS|454716|I|160202|12047|8|69534|772]
[V|FLDOS|454717|I|160202|12047|8|69833|301]
[V|FLDOS|454718|I|160202|12049|12|69534|636]
[V|FLDOS|454719|I|160202|12049|12|69833|284]
[V|FLDOS|454720|I|160202|12051|10|69534|1119]
[V|FLDOS|454721|I|160202|12051|10|69833|480]
[V|FLDOS|454722|I|160202|12053|32|69534|8262]
[V|FLDOS|454723|I|160202|12053|32|69833|3891]
[V|FLDOS|454724|I|160202|12055|25|69534|3086]
[V|FLDOS|454725|I|160202|12055|25|69833|1777]
[V|FLDOS|454726|I|160202|12057|390|69534|72695]
[V|FLDOS|454727|I|160202|12057|390|69833|22494]
[V|FLDOS|454728|I|160202|12059|8|69534|595]
[V|FLDOS|454729|I|160202|12059|8|69833|321]
[V|FLDOS|454730|I|160202|12061|36|69534|6562]
[V|FLDOS|454731|I|160202|12061|36|69833|2627]
[V|FLDOS|454732|I|160202|12063|14|69534|3171]
[V|FLDOS|454733|I|160202|12063|14|69833|1212]
[V|FLDOS|454734|I|160202|12065|16|69534|1979]
[V|FLDOS|454735|I|160202|12065|16|69833|482]
[V|FLDOS|454736|I|160202|12067|5|69534|332]
[V|FLDOS|454737|I|160202|12067|5|69833|167]
[V|FLDOS|454738|I|160202|12069|102|69534|13751]
[V|FLDOS|454739|I|160202|12069|102|69833|5625]
[V|FLDOS|454740|I|160202|12071|127|69534|21105]
[V|FLDOS|454741|I|160202|12071|127|69833|10591]
[V|FLDOS|454742|I|160202|12073|155|69534|33911]
[V|FLDOS|454743|I|160202|12073|155|69833|8432]
[V|FLDOS|454744|I|160202|12075|13|69534|1520]
[V|FLDOS|454745|I|160202|12075|13|69833|890]
[V|FLDOS|454746|I|160202|12077|0|69534|894]
[V|FLDOS|454747|I|160202|12077|0|69833|439]
[V|FLDOS|454748|I|160202|12079|11|69534|1728]
[V|FLDOS|454749|I|160202|12079|11|69833|607]
[V|FLDOS|454750|I|160202|12081|70|69534|17236]
[V|FLDOS|454751|I|160202|12081|70|69833|7515]
[V|FLDOS|454752|I|160202|12083|125|69534|15606]
[V|FLDOS|454753|I|160202|12083|125|69833|6781]
[V|FLDOS|454754|I|160202|12085|30|69534|6530]
[V|FLDOS|454755|I|160202|12085|30|69833|3257]
[V|FLDOS|454756|I|160202|12086|762|69534|102815]
[V|FLDOS|454757|I|160202|12086|762|69833|32912]
[V|FLDOS|454758|I|160202|12087|33|69534|4495]
[V|FLDOS|454759|I|160202|12087|33|69833|2053]
[V|FLDOS|454760|I|160202|12089|15|69534|2847]
[V|FLDOS|454761|I|160202|12089|15|69833|1196]
[V|FLDOS|454762|I|160202|12091|52|69534|4212]
[V|FLDOS|454763|I|160202|12091|52|69833|2035]
[V|FLDOS|454764|I|160202|12093|11|69534|1069]
[V|FLDOS|454765|I|160202|12093|11|69833|470]
[V|FLDOS|454766|I|160202|12095|247|69534|65070]
[V|FLDOS|454767|I|160202|12095|247|69833|26238]
[V|FLDOS|454768|I|160202|12097|87|69534|11913]
[V|FLDOS|454769|I|160202|12097|87|69833|8560]
[V|FLDOS|454770|I|160202|12099|871|69534|91792]
[V|FLDOS|454771|I|160202|12099|871|69833|24569]
[V|FLDOS|454772|I|160202|12101|110|69534|19465]
[V|FLDOS|454773|I|160202|12101|110|69833|8988]
[V|FLDOS|454774|I|160202|12103|299|69534|63459]
[V|FLDOS|454775|I|160202|12103|299|69833|19994]
[V|FLDOS|454776|I|160202|12105|167|69534|25742]
[V|FLDOS|454777|I|160202|12105|167|69833|12132]
[V|FLDOS|454778|I|160202|12107|35|69534|3123]
[V|FLDOS|454779|I|160202|12107|35|69833|1343]
[V|FLDOS|454780|I|160202|12109|46|69534|10379]
[V|FLDOS|454781|I|160202|12109|46|69833|3902]
[V|FLDOS|454782|I|160202|12111|64|69534|16318]
[V|FLDOS|454783|I|160202|12111|64|69833|6350]
[V|FLDOS|454784|I|160202|12113|41|69534|3882]
[V|FLDOS|454785|I|160202|12113|41|69833|2013]
[V|FLDOS|454786|I|160202|12115|99|69534|25010]
[V|FLDOS|454787|I|160202|12115|99|69833|10277]
[V|FLDOS|454788|I|160202|12117|81|69534|21569]
[V|FLDOS|454789|I|160202|12117|81|69833|8051]
[V|FLDOS|454790|I|160202|12119|26|69534|6257]
[V|FLDOS|454791|I|160202|12119|26|69833|2567]
[V|FLDOS|454792|I|160202|12121|16|69534|1616]
[V|FLDOS|454793|I|160202|12121|16|69833|672]
[V|FLDOS|454794|I|160202|12123|14|69534|1238]
[V|FLDOS|454795|I|160202|12123|14|69833|535]
[V|FLDOS|454796|I|160202|12125|13|69534|573]
[V|FLDOS|454797|I|160202|12125|13|69833|235]
[V|FLDOS|454798|I|160202|12127|125|69534|26982]
[V|FLDOS|454799|I|160202|12127|125|69833|11239]
[V|FLDOS|454800|I|160202|12129|12|69534|2138]
[V|FLDOS|454801|I|160202|12129|12|69833|823]
[V|FLDOS|454802|I|160202|12131|21|69534|1412]
[V|FLDOS|454803|I|160202|12131|21|69833|606]
[V|FLDOS|454804|I|160202|12133|12|69534|861]
[V|FLDOS|454805|I|160202|12133|12|69833|423]
[V|FLDOS|454806|I|160801|12001|63|69782|6881]
[V|FLDOS|454807|I|160801|12001|63|69411|3590]
[V|FLDOS|454808|I|160801|12001|63|70498|1599]
[V|FLDOS|454809|I|160801|12001|63|69891|1346]
[V|FLDOS|454810|I|160801|12003|9|69782|1125]
[V|FLDOS|454811|I|160801|12003|9|69411|676]
[V|FLDOS|454812|I|160801|12003|9|70498|246]
[V|FLDOS|454813|I|160801|12003|9|69891|1277]
[V|FLDOS|454814|I|160801|12005|44|69782|7300]
[V|FLDOS|454815|I|160801|12005|44|69411|7946]
[V|FLDOS|454816|I|160801|12005|44|70498|2224]
[V|FLDOS|454817|I|160801|12005|44|69891|889]
[V|FLDOS|454818|I|160801|12007|14|69782|1218]
[V|FLDOS|454819|I|160801|12007|14|69411|662]
[V|FLDOS|454820|I|160801|12007|14|70498|263]
[V|FLDOS|454821|I|160801|12007|14|69891|1181]
[V|FLDOS|454822|I|160801|12009|174|69782|24303]
[V|FLDOS|454823|I|160801|12009|174|69411|20373]
[V|FLDOS|454824|I|160801|12009|174|70498|8636]
[V|FLDOS|454825|I|160801|12009|174|69891|11925]
[V|FLDOS|454826|I|160801|12011|577|69782|22523]
[V|FLDOS|454827|I|160801|12011|577|69411|15083]
[V|FLDOS|454828|I|160801|12011|577|70498|11135]
[V|FLDOS|454829|I|160801|12011|577|69891|4938]
[V|FLDOS|454830|I|160801|12013|11|69782|370]
[V|FLDOS|454831|I|160801|12013|11|69411|433]
[V|FLDOS|454832|I|160801|12013|11|70498|109]
[V|FLDOS|454833|I|160801|12013|11|69891|60]
[V|FLDOS|454834|I|160801|12015|67|69782|6608]
[V|FLDOS|454835|I|160801|12015|67|69411|4395]
[V|FLDOS|454836|I|160801|12015|67|70498|2165]
[V|FLDOS|454837|I|160801|12015|67|69891|5941]
[V|FLDOS|454838|I|160801|12017|31|69782|6808]
[V|FLDOS|454839|I|160801|12017|31|69411|4783]
[V|FLDOS|454840|I|160801|12017|31|70498|2568]
[V|FLDOS|454841|I|160801|12017|31|69891|7977]
[V|FLDOS|454842|I|160801|12019|47|69782|9844]
[V|FLDOS|454843|I|160801|12019|47|69411|4428]
[V|FLDOS|454844|I|160801|12019|47|70498|2670]
[V|FLDOS|454845|I|160801|12019|47|69891|10341]
[V|FLDOS|454846|I|160801|12021|59|69782|16311]
[V|FLDOS|454847|I|160801|12021|59|69411|8229]
[V|FLDOS|454848|I|160801|12021|59|70498|4564]
[V|FLDOS|454849|I|160801|12021|59|69891|9369]
[V|FLDOS|454850|I|160801|12023|22|69782|2354]
[V|FLDOS|454851|I|160801|12023|22|69411|2057]
[V|FLDOS|454852|I|160801|12023|22|70498|561]
[V|FLDOS|454853|I|160801|12023|22|69891|2222]
[V|FLDOS|454854|I|160801|12027|15|69782|534]
[V|FLDOS|454855|I|160801|12027|15|69411|697]
[V|FLDOS|454856|I|160801|12027|15|70498|115]
[V|FLDOS|454857|I|160801|12027|15|69891|569]
[V|FLDOS|454858|I|160801|12029|10|69782|809]
[V|FLDOS|454859|I|160801|12029|10|69411|350]
[V|FLDOS|454860|I|160801|12029|10|70498|175]
[V|FLDOS|454861|I|160801|12029|10|69891|122]
[V|FLDOS|454862|I|160801|12031|199|69782|23026]
[V|FLDOS|454863|I|160801|12031|199|69411|12376]
[V|FLDOS|454864|I|160801|12031|199|70498|5779]
[V|FLDOS|454865|I|160801|12031|199|69891|30426]
[V|FLDOS|454866|I|160801|12033|79|69782|11926]
[V|FLDOS|454867|I|160801|12033|79|69411|7562]
[V|FLDOS|454868|I|160801|12033|79|70498|3006]
[V|FLDOS|454869|I|160801|12033|79|69891|12091]
[V|FLDOS|454870|I|160801|12035|25|69782|4486]
[V|FLDOS|454871|I|160801|12035|25|69411|3419]
[V|FLDOS|454872|I|160801|12035|25|70498|1906]
[V|FLDOS|454873|I|160801|12035|25|69891|2053]
[V|FLDOS|454874|I|160801|12037|8|69782|508]
[V|FLDOS|454875|I|160801|12037|8|69411|443]
[V|FLDOS|454876|I|160801|12037|8|70498|165]
[V|FLDOS|454877|I|160801|12037|8|69891|92]
[V|FLDOS|454878|I|160801|12039|25|69782|778]
[V|FLDOS|454879|I|160801|12039|25|69411|658]
[V|FLDOS|454880|I|160801|12039|25|70498|222]
[V|FLDOS|454881|I|160801|12039|25|69891|196]
[V|FLDOS|454882|I|160801|12041|10|69782|1283]
[V|FLDOS|454883|I|160801|12041|10|69411|755]
[V|FLDOS|454884|I|160801|12041|10|70498|249]
[V|FLDOS|454885|I|160801|12041|10|69891|150]
[V|FLDOS|454886|I|160801|12043|13|69782|339]
[V|FLDOS|454887|I|160801|12043|13|69411|412]
[V|FLDOS|454888|I|160801|12043|13|70498|47]
[V|FLDOS|454889|I|160801|12043|13|69891|143]
[V|FLDOS|454890|I|160801|12045|10|69782|675]
[V|FLDOS|454891|I|160801|12045|10|69411|966]
[V|FLDOS|454892|I|160801|12045|10|70498|153]
[V|FLDOS|454893|I|160801|12045|10|69891|68]
[V|FLDOS|454894|I|160801|12047|8|69782|421]
[V|FLDOS|454895|I|160801|12047|8|69411|332]
[V|FLDOS|454896|I|160801|12047|8|70498|123]
[V|FLDOS|454897|I|160801|12047|8|69891|50]
[V|FLDOS|454898|I|160801|12049|12|69782|231]
[V|FLDOS|454899|I|160801|12049|12|69411|1701]
[V|FLDOS|454900|I|160801|12049|12|70498|47]
[V|FLDOS|454901|I|160801|12049|12|69891|502]
[V|FLDOS|454902|I|160801|12051|10|69782|812]
[V|FLDOS|454903|I|160801|12051|10|69411|934]
[V|FLDOS|454904|I|160801|12051|10|70498|105]
[V|FLDOS|454905|I|160801|12051|10|69891|322]
[V|FLDOS|454906|I|160801|12053|32|69782|5864]
[V|FLDOS|454907|I|160801|12053|32|69411|4096]
[V|FLDOS|454908|I|160801|12053|32|70498|2400]
[V|FLDOS|454909|I|160801|12053|32|69891|8552]
[V|FLDOS|454910|I|160801|12055|25|69782|1765]
[V|FLDOS|454911|I|160801|12055|25|69411|6091]
[V|FLDOS|454912|I|160801|12055|25|70498|386]
[V|FLDOS|454913|I|160801|12055|25|69891|3531]
[V|FLDOS|454914|I|160801|12057|390|69782|23123]
[V|FLDOS|454915|I|160801|12057|390|69411|21800]
[V|FLDOS|454916|I|160801|12057|390|70498|9720]
[V|FLDOS|454917|I|160801|12057|390|69891|34693]
[V|FLDOS|454918|I|160801|12059|8|69782|1492]
[V|FLDOS|454919|I|160801|12059|8|69411|869]
[V|FLDOS|454920|I|160801|12059|8|70498|328]
[V|FLDOS|454921|I|160801|12059|8|69891|121]
[V|FLDOS|454922|I|160801|12061|36|69782|6437]
[V|FLDOS|454923|I|160801|12061|36|69411|5690]
[V|FLDOS|454924|I|160801|12061|36|70498|2863]
[V|FLDOS|454925|I|160801|12061|36|69891|1738]
[V|FLDOS|454926|I|160801|12063|14|69782|1617]
[V|FLDOS|454927|I|160801|12063|14|69411|1495]
[V|FLDOS|454928|I|160801|12063|14|70498|363]
[V|FLDOS|454929|I|160801|12063|14|69891|256]
[V|FLDOS|454930|I|160801|12065|16|69782|835]
[V|FLDOS|454931|I|160801|12065|16|69411|685]
[V|FLDOS|454932|I|160801|12065|16|70498|154]
[V|FLDOS|454933|I|160801|12065|16|69891|101]
[V|FLDOS|454934|I|160801|12067|5|69782|278]
[V|FLDOS|454935|I|160801|12067|5|69411|271]
[V|FLDOS|454936|I|160801|12067|5|70498|68]
[V|FLDOS|454937|I|160801|12067|5|69891|37]
[V|FLDOS|454938|I|160801|12069|102|69782|13452]
[V|FLDOS|454939|I|160801|12069|102|69411|10701]
[V|FLDOS|454940|I|160801|12069|102|70498|4285]
[V|FLDOS|454941|I|160801|12069|102|69891|6837]
[V|FLDOS|454942|I|160801|12071|127|69782|31466]
[V|FLDOS|454943|I|160801|12071|127|69411|11428]
[V|FLDOS|454944|I|160801|12071|127|70498|5834]
[V|FLDOS|454945|I|160801|12071|127|69891|17664]
[V|FLDOS|454946|I|160801|12073|155|69782|8286]
[V|FLDOS|454947|I|160801|12073|155|69411|7952]
[V|FLDOS|454948|I|160801|12073|155|70498|2181]
[V|FLDOS|454949|I|160801|12073|155|69891|2127]
[V|FLDOS|454950|I|160801|12075|13|69782|2715]
[V|FLDOS|454951|I|160801|12075|13|69411|1557]
[V|FLDOS|454952|I|160801|12075|13|70498|726]
[V|FLDOS|454953|I|160801|12075|13|69891|366]
[V|FLDOS|454954|I|160801|12077|0|69782|181]
[V|FLDOS|454955|I|160801|12077|0|69411|172]
[V|FLDOS|454956|I|160801|12077|0|70498|60]
[V|FLDOS|454957|I|160801|12077|0|69891|31]
[V|FLDOS|454958|I|160801|12079|11|69782|764]
[V|FLDOS|454959|I|160801|12079|11|69411|475]
[V|FLDOS|454960|I|160801|12079|11|70498|143]
[V|FLDOS|454961|I|160801|12079|11|69891|89]
[V|FLDOS|454962|I|160801|12081|70|69782|9671]
[V|FLDOS|454963|I|160801|12081|70|69411|8952]
[V|FLDOS|454964|I|160801|12081|70|70498|4478]
[V|FLDOS|454965|I|160801|12081|70|69891|16121]
[V|FLDOS|454966|I|160801|12083|125|69782|15762]
[V|FLDOS|454967|I|160801|12083|125|69411|11581]
[V|FLDOS|454968|I|160801|12083|125|70498|5636]
[V|FLDOS|454969|I|160801|12083|125|69891|7444]
[V|FLDOS|454970|I|160801|12085|30|69782|7533]
[V|FLDOS|454971|I|160801|12085|30|69411|6793]
[V|FLDOS|454972|I|160801|12085|30|70498|4069]
[V|FLDOS|454973|I|160801|12085|30|69891|2161]
[V|FLDOS|454974|I|160801|12086|762|69782|35856]
[V|FLDOS|454975|I|160801|12086|762|69411|28817]
[V|FLDOS|454976|I|160801|12086|762|70498|14241]
[V|FLDOS|454977|I|160801|12086|762|69891|9049]
[V|FLDOS|454978|I|160801|12087|33|69782|2664]
[V|FLDOS|454979|I|160801|12087|33|69411|1998]
[V|FLDOS|454980|I|160801|12087|33|70498|1187]
[V|FLDOS|454981|I|160801|12087|33|69891|723]
[V|FLDOS|454982|I|160801|12089|15|69782|4464]
[V|FLDOS|454983|I|160801|12089|15|69411|2599]
[V|FLDOS|454984|I|160801|12089|15|70498|1056]
[V|FLDOS|454985|I|160801|12089|15|69891|5468]
[V|FLDOS|454986|I|160801|12091|52|69782|8784]
[V|FLDOS|454987|I|160801|12091|52|69411|5519]
[V|FLDOS|454988|I|160801|12091|52|70498|3053]
[V|FLDOS|454989|I|160801|12091|52|69891|6925]
[V|FLDOS|454990|I|160801|12093|11|69782|1059]
[V|FLDOS|454991|I|160801|12093|11|69411|1578]
[V|FLDOS|454992|I|160801|12093|11|70498|379]
[V|FLDOS|454993|I|160801|12093|11|69891|252]
[V|FLDOS|454994|I|160801|12095|247|69782|21480]
[V|FLDOS|454995|I|160801|12095|247|69411|19275]
[V|FLDOS|454996|I|160801|12095|247|70498|9720]
[V|FLDOS|454997|I|160801|12095|247|69891|10980]
[V|FLDOS|454998|I|160801|12097|87|69782|5390]
[V|FLDOS|454999|I|160801|12097|87|69411|4813]
[V|FLDOS|455000|I|160801|12097|87|70498|2295]
[V|FLDOS|455001|I|160801|12097|87|69891|2090]
[V|FLDOS|455002|I|160801|12099|871|69782|26653]
[V|FLDOS|455003|I|160801|12099|871|69411|18662]
[V|FLDOS|455004|I|160801|12099|871|70498|14229]
[V|FLDOS|455005|I|160801|12099|871|69891|6199]
[V|FLDOS|455006|I|160801|12101|110|69782|11226]
[V|FLDOS|455007|I|160801|12101|110|69411|10057]
[V|FLDOS|455008|I|160801|12101|110|70498|4835]
[V|FLDOS|455009|I|160801|12101|110|69891|17416]
[V|FLDOS|455010|I|160801|12103|299|69782|19420]
[V|FLDOS|455011|I|160801|12103|299|69411|20652]
[V|FLDOS|455012|I|160801|12103|299|70498|9587]
[V|FLDOS|455013|I|160801|12103|299|69891|35116]
[V|FLDOS|455014|I|160801|12105|167|69782|12568]
[V|FLDOS|455015|I|160801|12105|167|69411|14340]
[V|FLDOS|455016|I|160801|12105|167|70498|3994]
[V|FLDOS|455017|I|160801|12105|167|69891|26248]
[V|FLDOS|455018|I|160801|12107|35|69782|2690]
[V|FLDOS|455019|I|160801|12107|35|69411|1049]
[V|FLDOS|455020|I|160801|12107|35|70498|684]
[V|FLDOS|455021|I|160801|12107|35|69891|2776]
[V|FLDOS|455022|I|160801|12109|46|69782|9724]
[V|FLDOS|455023|I|160801|12109|46|69411|6258]
[V|FLDOS|455024|I|160801|12109|46|70498|3089]
[V|FLDOS|455025|I|160801|12109|46|69891|12816]
[V|FLDOS|455026|I|160801|12111|64|69782|8224]
[V|FLDOS|455027|I|160801|12111|64|69411|5656]
[V|FLDOS|455028|I|160801|12111|64|70498|4259]
[V|FLDOS|455029|I|160801|12111|64|69891|2208]
[V|FLDOS|455030|I|160801|12113|41|69782|8833]
[V|FLDOS|455031|I|160801|12113|41|69411|5145]
[V|FLDOS|455032|I|160801|12113|41|70498|2247]
[V|FLDOS|455033|I|160801|12113|41|69891|7552]
[V|FLDOS|455034|I|160801|12115|99|69782|11065]
[V|FLDOS|455035|I|160801|12115|99|69411|11213]
[V|FLDOS|455036|I|160801|12115|99|70498|5120]
[V|FLDOS|455037|I|160801|12115|99|69891|18521]
[V|FLDOS|455038|I|160801|12117|81|69782|13437]
[V|FLDOS|455039|I|160801|12117|81|69411|11005]
[V|FLDOS|455040|I|160801|12117|81|70498|5111]
[V|FLDOS|455041|I|160801|12117|81|69891|6705]
[V|FLDOS|455042|I|160801|12119|26|69782|7285]
[V|FLDOS|455043|I|160801|12119|26|69411|7202]
[V|FLDOS|455044|I|160801|12119|26|70498|4505]
[V|FLDOS|455045|I|160801|12119|26|69891|3967]
[V|FLDOS|455046|I|160801|12121|16|69782|2025]
[V|FLDOS|455047|I|160801|12121|16|69411|1524]
[V|FLDOS|455048|I|160801|12121|16|70498|568]
[V|FLDOS|455049|I|160801|12121|16|69891|393]
[V|FLDOS|455050|I|160801|12123|14|69782|871]
[V|FLDOS|455051|I|160801|12123|14|69411|650]
[V|FLDOS|455052|I|160801|12123|14|70498|208]
[V|FLDOS|455053|I|160801|12123|14|69891|112]
[V|FLDOS|455054|I|160801|12125|13|69782|457]
[V|FLDOS|455055|I|160801|12125|13|69411|397]
[V|FLDOS|455056|I|160801|12125|13|70498|141]
[V|FLDOS|455057|I|160801|12125|13|69891|338]
