[V|FLDOS|373355|I|160002|12003|9|69695|47]
[V|FLDOS|373356|I|160002|12003|9|70161|213]
[V|FLDOS|373357|I|160002|12003|9|71725|31]
[V|FLDOS|373358|I|160002|12003|9|71901|62]
[V|FLDOS|373359|I|160002|12005|44|69686|2045]
[V|FLDOS|373360|I|160002|12005|44|69786|4445]
[V|FLDOS|373361|I|160002|12005|44|71529|421]
[V|FLDOS|373362|I|160002|12005|44|69695|293]
[V|FLDOS|373363|I|160002|12005|44|70161|669]
[V|FLDOS|373364|I|160002|12005|44|71725|47]
[V|FLDOS|373365|I|160002|12005|44|71901|133]
[V|FLDOS|373366|I|160002|12007|14|69686|595]
[V|FLDOS|373367|I|160002|12007|14|69786|699]
[V|FLDOS|373368|I|160002|12007|14|71529|240]
[V|FLDOS|373369|I|160002|12007|14|69695|58]
[V|FLDOS|373370|I|160002|12007|14|70161|244]
[V|FLDOS|373371|I|160002|12007|14|71725|13]
[V|FLDOS|373372|I|160002|12007|14|71901|73]
[V|FLDOS|373373|I|160002|12009|174|69686|14527]
[V|FLDOS|373374|I|160002|12009|174|69786|19047]
[V|FLDOS|373375|I|160002|12009|174|71529|4775]
[V|FLDOS|373376|I|160002|12009|174|69695|1558]
[V|FLDOS|373377|I|160002|12009|174|70161|5953]
[V|FLDOS|373378|I|160002|12009|174|71725|237]
[V|FLDOS|373379|I|160002|12009|174|71901|474]
[V|FLDOS|373380|I|160002|12011|577|69686|65489]
[V|FLDOS|373381|I|160002|12011|577|69786|30047]
[V|FLDOS|373382|I|160002|12011|577|71529|20377]
[V|FLDOS|373383|I|160002|12011|577|69695|1654]
[V|FLDOS|373384|I|160002|12011|577|70161|45580]
[V|FLDOS|373385|I|160002|12011|577|71725|602]
[V|FLDOS|373386|I|160002|12011|577|71901|889]
[V|FLDOS|373387|I|160002|12013|11|69686|220]
[V|FLDOS|373388|I|160002|12013|11|69786|634]
[V|FLDOS|373389|I|160002|12013|11|71529|138]
[V|FLDOS|373390|I|160002|12013|11|69695|62]
[V|FLDOS|373391|I|160002|12013|11|70161|98]
[V|FLDOS|373392|I|160002|12013|11|71725|32]
[V|FLDOS|373393|I|160002|12013|11|71901|76]
[V|FLDOS|373394|I|160002|12015|67|69686|1540]
[V|FLDOS|373395|I|160002|12015|67|69786|2812]
[V|FLDOS|373396|I|160002|12015|67|71529|1089]
[V|FLDOS|373397|I|160002|12015|67|69695|372]
[V|FLDOS|373398|I|160002|12015|67|70161|4938]
[V|FLDOS|373399|I|160002|12015|67|71725|60]
[V|FLDOS|373400|I|160002|12015|67|71901|117]
[V|FLDOS|373401|I|160002|12017|31|69686|1784]
[V|FLDOS|373402|I|160002|12017|31|69786|4600]
[V|FLDOS|373403|I|160002|12017|31|71529|1434]
[V|FLDOS|373404|I|160002|12017|31|69695|352]
[V|FLDOS|373405|I|160002|12017|31|70161|1964]
[V|FLDOS|373406|I|160002|12017|31|71725|80]
[V|FLDOS|373407|I|160002|12017|31|71901|158]
[V|FLDOS|373408|I|160002|12019|47|69686|3447]
[V|FLDOS|373409|I|160002|12019|47|69786|2747]
[V|FLDOS|373410|I|160002|12019|47|71529|897]
[V|FLDOS|373411|I|160002|12019|47|69695|195]
[V|FLDOS|373412|I|160002|12019|47|70161|1343]
[V|FLDOS|373413|I|160002|12019|47|71725|51]
[V|FLDOS|373414|I|160002|12019|47|71901|115]
[V|FLDOS|373415|I|160002|12021|59|69686|3112]
[V|FLDOS|373416|I|160002|12021|59|69786|4861]
[V|FLDOS|373417|I|160002|12021|59|71529|1753]
[V|FLDOS|373418|I|160002|12021|59|69695|535]
[V|FLDOS|373419|I|160002|12021|59|70161|5662]
[V|FLDOS|373420|I|160002|12021|59|71725|100]
[V|FLDOS|373421|I|160002|12021|59|71901|151]
[V|FLDOS|373422|I|160002|12023|22|69686|1465]
[V|FLDOS|373423|I|160002|12023|22|69786|1707]
[V|FLDOS|373424|I|160002|12023|22|71529|621]
[V|FLDOS|373425|I|160002|12023|22|69695|175]
[V|FLDOS|373426|I|160002|12023|22|70161|603]
[V|FLDOS|373427|I|160002|12023|22|71725|83]
[V|FLDOS|373428|I|160002|12023|22|71901|144]
[V|FLDOS|373429|I|160002|12027|15|69686|510]
[V|FLDOS|373430|I|160002|12027|15|69786|507]
[V|FLDOS|373431|I|160002|12027|15|71529|310]
[V|FLDOS|373432|I|160002|12027|15|69695|89]
[V|FLDOS|373433|I|160002|12027|15|70161|611]
[V|FLDOS|373434|I|160002|12027|15|71725|55]
[V|FLDOS|373435|I|160002|12027|15|71901|93]
[V|FLDOS|373436|I|160002|12029|10|69686|145]
[V|FLDOS|373437|I|160002|12029|10|69786|369]
[V|FLDOS|373438|I|160002|12029|10|71529|165]
[V|FLDOS|373439|I|160002|12029|10|69695|53]
[V|FLDOS|373440|I|160002|12029|10|70161|89]
[V|FLDOS|373441|I|160002|12029|10|71725|42]
[V|FLDOS|373442|I|160002|12029|10|71901|60]
[V|FLDOS|373443|I|160002|12031|199|69686|40230]
[V|FLDOS|373444|I|160002|12031|199|69786|18670]
[V|FLDOS|373445|I|160002|12031|199|71529|5587]
[V|FLDOS|373446|I|160002|12031|199|69695|1450]
[V|FLDOS|373447|I|160002|12031|199|70161|11359]
[V|FLDOS|373448|I|160002|12031|199|71725|375]
[V|FLDOS|373449|I|160002|12031|199|71901|649]
[V|FLDOS|373450|I|160002|12033|79|69686|10573]
[V|FLDOS|373451|I|160002|12033|79|69786|4472]
[V|FLDOS|373452|I|160002|12033|79|71529|1916]
[V|FLDOS|373453|I|160002|12033|79|69695|514]
[V|FLDOS|373454|I|160002|12033|79|70161|4333]
[V|FLDOS|373455|I|160002|12033|79|71725|178]
[V|FLDOS|373456|I|160002|12033|79|71901|265]
[V|FLDOS|373457|I|160002|12035|25|69686|2276]
[V|FLDOS|373458|I|160002|12035|25|69786|3670]
[V|FLDOS|373459|I|160002|12035|25|71529|1087]
[V|FLDOS|373460|I|160002|12035|25|69695|246]
[V|FLDOS|373461|I|160002|12035|25|70161|1426]
[V|FLDOS|373462|I|160002|12035|25|71725|54]
[V|FLDOS|373463|I|160002|12035|25|71901|84]
[V|FLDOS|373464|I|160002|12037|8|69686|434]
[V|FLDOS|373465|I|160002|12037|8|69786|1109]
[V|FLDOS|373466|I|160002|12037|8|71529|164]
[V|FLDOS|373467|I|160002|12037|8|69695|81]
[V|FLDOS|373468|I|160002|12037|8|70161|138]
[V|FLDOS|373469|I|160002|12037|8|71725|36]
[V|FLDOS|373470|I|160002|12037|8|71901|51]
[V|FLDOS|373471|I|160002|12039|25|69686|6311]
[V|FLDOS|373472|I|160002|12039|25|69786|2494]
[V|FLDOS|373473|I|160002|12039|25|71529|475]
[V|FLDOS|373474|I|160002|12039|25|69695|123]
[V|FLDOS|373475|I|160002|12039|25|70161|477]
[V|FLDOS|373476|I|160002|12039|25|71725|39]
[V|FLDOS|373477|I|160002|12039|25|71901|78]
[V|FLDOS|373478|I|160002|12041|10|69686|162]
[V|FLDOS|373479|I|160002|12041|10|69786|371]
[V|FLDOS|373480|I|160002|12041|10|71529|96]
[V|FLDOS|373481|I|160002|12041|10|69695|38]
[V|FLDOS|373482|I|160002|12041|10|70161|88]
[V|FLDOS|373483|I|160002|12041|10|71725|15]
[V|FLDOS|373484|I|160002|12041|10|71901|43]
[V|FLDOS|373485|I|160002|12043|13|69686|117]
[V|FLDOS|373486|I|160002|12043|13|69786|186]
[V|FLDOS|373487|I|160002|12043|13|71529|79]
[V|FLDOS|373488|I|160002|12043|13|69695|24]
[V|FLDOS|373489|I|160002|12043|13|70161|187]
[V|FLDOS|373490|I|160002|12043|13|71725|27]
[V|FLDOS|373491|I|160002|12043|13|71901|36]
[V|FLDOS|373492|I|160002|12045|10|69686|303]
[V|FLDOS|373493|I|160002|12045|10|69786|562]
[V|FLDOS|373494|I|160002|12045|10|71529|106]
[V|FLDOS|373495|I|160002|12045|10|69695|58]
[V|FLDOS|373496|I|160002|12045|10|70161|77]
[V|FLDOS|373497|I|160002|12045|10|71725|17]
[V|FLDOS|373498|I|160002|12045|10|71901|30]
[V|FLDOS|373499|I|160002|12047|8|69686|509]
[V|FLDOS|373500|I|160002|12047|8|69786|329]
[V|FLDOS|373501|I|160002|12047|8|71529|109]
[V|FLDOS|373502|I|160002|12047|8|69695|42]
[V|FLDOS|373503|I|160002|12047|8|70161|109]
[V|FLDOS|373504|I|160002|12047|8|71725|18]
[V|FLDOS|373505|I|160002|12047|8|71901|33]
[V|FLDOS|373506|I|160002|12049|12|69686|257]
[V|FLDOS|373507|I|160002|12049|12|69786|448]
[V|FLDOS|373508|I|160002|12049|12|71529|85]
[V|FLDOS|373509|I|160002|12049|12|69695|21]
[V|FLDOS|373510|I|160002|12049|12|70161|152]
[V|FLDOS|373511|I|160002|12049|12|71725|16]
[V|FLDOS|373512|I|160002|12049|12|71901|44]
[V|FLDOS|373513|I|160002|12051|10|69686|671]
[V|FLDOS|373514|I|160002|12051|10|69786|268]
[V|FLDOS|373515|I|160002|12051|10|71529|175]
[V|FLDOS|373516|I|160002|12051|10|69695|39]
[V|FLDOS|373517|I|160002|12051|10|70161|467]
[V|FLDOS|373518|I|160002|12051|10|71725|28]
[V|FLDOS|373519|I|160002|12051|10|71901|55]
[V|FLDOS|373520|I|160002|12053|32|69686|2613]
[V|FLDOS|373521|I|160002|12053|32|69786|5357]
[V|FLDOS|373522|I|160002|12053|32|71529|1779]
[V|FLDOS|373523|I|160002|12053|32|69695|478]
[V|FLDOS|373524|I|160002|12053|32|70161|2485]
[V|FLDOS|373525|I|160002|12053|32|71725|88]
[V|FLDOS|373526|I|160002|12053|32|71901|199]
[V|FLDOS|373527|I|160002|12055|25|69686|1246]
[V|FLDOS|373528|I|160002|12055|25|69786|2098]
[V|FLDOS|373529|I|160002|12055|25|71529|532]
[V|FLDOS|373530|I|160002|12055|25|69695|176]
[V|FLDOS|373531|I|160002|12055|25|70161|1108]
[V|FLDOS|373532|I|160002|12055|25|71725|40]
[V|FLDOS|373533|I|160002|12055|25|71901|63]
[V|FLDOS|373534|I|160002|12057|390|69686|40085]
[V|FLDOS|373535|I|160002|12057|390|69786|34662]
[V|FLDOS|373536|I|160002|12057|390|71529|7598]
[V|FLDOS|373537|I|160002|12057|390|69695|2372]
[V|FLDOS|373538|I|160002|12057|390|70161|14063]
[V|FLDOS|373539|I|160002|12057|390|71725|526]
[V|FLDOS|373540|I|160002|12057|390|71901|841]
[V|FLDOS|373541|I|160002|12059|8|69686|100]
[V|FLDOS|373542|I|160002|12059|8|69786|530]
[V|FLDOS|373543|I|160002|12059|8|71529|140]
[V|FLDOS|373544|I|160002|12059|8|69695|74]
[V|FLDOS|373545|I|160002|12059|8|70161|83]
[V|FLDOS|373546|I|160002|12059|8|71725|20]
[V|FLDOS|373547|I|160002|12059|8|71901|52]
[V|FLDOS|373548|I|160002|12061|36|69686|2641]
[V|FLDOS|373549|I|160002|12061|36|69786|3598]
[V|FLDOS|373550|I|160002|12061|36|71529|1081]
[V|FLDOS|373551|I|160002|12061|36|69695|314]
[V|FLDOS|373552|I|160002|12061|36|70161|2463]
[V|FLDOS|373553|I|160002|12061|36|71725|70]
[V|FLDOS|373554|I|160002|12061|36|71901|79]
[V|FLDOS|373555|I|160002|12063|14|69686|1351]
[V|FLDOS|373556|I|160002|12063|14|69786|2189]
[V|FLDOS|373557|I|160002|12063|14|71529|406]
[V|FLDOS|373558|I|160002|12063|14|69695|188]
[V|FLDOS|373559|I|160002|12063|14|70161|312]
[V|FLDOS|373560|I|160002|12063|14|71725|70]
[V|FLDOS|373561|I|160002|12063|14|71901|173]
[V|FLDOS|373562|I|160002|12065|16|69686|1391]
[V|FLDOS|373563|I|160002|12065|16|69786|854]
[V|FLDOS|373564|I|160002|12065|16|71529|147]
[V|FLDOS|373565|I|160002|12065|16|69695|49]
[V|FLDOS|373566|I|160002|12065|16|70161|182]
[V|FLDOS|373567|I|160002|12065|16|71725|21]
[V|FLDOS|373568|I|160002|12065|16|71901|49]
[V|FLDOS|373569|I|160002|12067|5|69686|95]
[V|FLDOS|373570|I|160002|12067|5|69786|274]
[V|FLDOS|373571|I|160002|12067|5|71529|40]
[V|FLDOS|373572|I|160002|12067|5|69695|26]
[V|FLDOS|373573|I|160002|12067|5|70161|51]
[V|FLDOS|373574|I|160002|12067|5|71725|18]
[V|FLDOS|373575|I|160002|12067|5|71901|39]
[V|FLDOS|373576|I|160002|12069|102|69686|5643]
[V|FLDOS|373577|I|160002|12069|102|69786|9094]
[V|FLDOS|373578|I|160002|12069|102|71529|2053]
[V|FLDOS|373579|I|160002|12069|102|69695|610]
[V|FLDOS|373580|I|160002|12069|102|70161|3106]
[V|FLDOS|373581|I|160002|12069|102|71725|100]
[V|FLDOS|373582|I|160002|12069|102|71901|245]
[V|FLDOS|373583|I|160002|12071|127|69686|7246]
[V|FLDOS|373584|I|160002|12071|127|69786|8876]
[V|FLDOS|373585|I|160002|12071|127|71529|3215]
[V|FLDOS|373586|I|160002|12071|127|69695|1094]
[V|FLDOS|373587|I|160002|12071|127|70161|13453]
[V|FLDOS|373588|I|160002|12071|127|71725|190]
[V|FLDOS|373589|I|160002|12071|127|71901|345]
[V|FLDOS|373590|I|160002|12073|155|69686|22092]
[V|FLDOS|373591|I|160002|12073|155|69786|18575]
[V|FLDOS|373592|I|160002|12073|155|71529|1726]
[V|FLDOS|373593|I|160002|12073|155|69695|422]
[V|FLDOS|373594|I|160002|12073|155|70161|4111]
[V|FLDOS|373595|I|160002|12073|155|71725|142]
[V|FLDOS|373596|I|160002|12073|155|71901|271]
[V|FLDOS|373597|I|160002|12075|13|69686|754]
[V|FLDOS|373598|I|160002|12075|13|69786|991]
[V|FLDOS|373599|I|160002|12075|13|71529|371]
[V|FLDOS|373600|I|160002|12075|13|69695|106]
[V|FLDOS|373601|I|160002|12075|13|70161|255]
[V|FLDOS|373602|I|160002|12075|13|71725|50]
[V|FLDOS|373603|I|160002|12075|13|71901|80]
[V|FLDOS|373604|I|160002|12077|0|69686|235]
[V|FLDOS|373605|I|160002|12077|0|69786|741]
[V|FLDOS|373606|I|160002|12077|0|71529|187]
[V|FLDOS|373607|I|160002|12077|0|69695|94]
[V|FLDOS|373608|I|160002|12077|0|70161|108]
[V|FLDOS|373609|I|160002|12077|0|71725|49]
[V|FLDOS|373610|I|160002|12077|0|71901|92]
[V|FLDOS|373611|I|160002|12079|11|69686|1272]
[V|FLDOS|373612|I|160002|12079|11|69786|805]
[V|FLDOS|373613|I|160002|12079|11|71529|132]
[V|FLDOS|373614|I|160002|12079|11|69695|61]
[V|FLDOS|373615|I|160002|12079|11|70161|163]
[V|FLDOS|373616|I|160002|12079|11|71725|45]
[V|FLDOS|373617|I|160002|12079|11|71901|78]
[V|FLDOS|373618|I|160002|12081|70|69686|7495]
[V|FLDOS|373619|I|160002|12081|70|69786|10312]
[V|FLDOS|373620|I|160002|12081|70|71529|2958]
[V|FLDOS|373621|I|160002|12081|70|69695|731]
[V|FLDOS|373622|I|160002|12081|70|70161|4858]
[V|FLDOS|373623|I|160002|12081|70|71725|135]
[V|FLDOS|373624|I|160002|12081|70|71901|215]
[V|FLDOS|373625|I|160002|12083|125|69686|7206]
[V|FLDOS|373626|I|160002|12083|125|69786|10115]
[V|FLDOS|373627|I|160002|12083|125|71529|2723]
[V|FLDOS|373628|I|160002|12083|125|69695|811]
[V|FLDOS|373629|I|160002|12083|125|70161|3273]
[V|FLDOS|373630|I|160002|12083|125|71725|168]
[V|FLDOS|373631|I|160002|12083|125|71901|300]
[V|FLDOS|373632|I|160002|12085|30|69686|2169]
[V|FLDOS|373633|I|160002|12085|30|69786|3995]
[V|FLDOS|373634|I|160002|12085|30|71529|1381]
[V|FLDOS|373635|I|160002|12085|30|69695|521]
[V|FLDOS|373636|I|160002|12085|30|70161|2819]
[V|FLDOS|373637|I|160002|12085|30|71725|45]
[V|FLDOS|373638|I|160002|12085|30|71901|98]
[V|FLDOS|373639|I|160002|12086|762|69686|57670]
[V|FLDOS|373640|I|160002|12086|762|69786|24525]
[V|FLDOS|373641|I|160002|12086|762|71529|13732]
[V|FLDOS|373642|I|160002|12086|762|69695|2032]
[V|FLDOS|373643|I|160002|12086|762|70161|48428]
[V|FLDOS|373644|I|160002|12086|762|71725|1114]
[V|FLDOS|373645|I|160002|12086|762|71901|942]
[V|FLDOS|373646|I|160002|12087|33|69686|1610]
[V|FLDOS|373647|I|160002|12087|33|69786|2528]
[V|FLDOS|373648|I|160002|12087|33|71529|955]
[V|FLDOS|373649|I|160002|12087|33|69695|225]
[V|FLDOS|373650|I|160002|12087|33|70161|2011]
[V|FLDOS|373651|I|160002|12087|33|71725|50]
[V|FLDOS|373652|I|160002|12087|33|71901|92]
[V|FLDOS|373653|I|160002|12089|15|69686|1306]
[V|FLDOS|373654|I|160002|12089|15|69786|1697]
[V|FLDOS|373655|I|160002|12089|15|71529|460]
[V|FLDOS|373656|I|160002|12089|15|69695|130]
[V|FLDOS|373657|I|160002|12089|15|70161|715]
[V|FLDOS|373658|I|160002|12089|15|71725|29]
[V|FLDOS|373659|I|160002|12089|15|71901|87]
[V|FLDOS|373660|I|160002|12091|52|69686|2500]
[V|FLDOS|373661|I|160002|12091|52|69786|1875]
[V|FLDOS|373662|I|160002|12091|52|71529|690]
[V|FLDOS|373663|I|160002|12091|52|69695|181]
[V|FLDOS|373664|I|160002|12091|52|70161|1249]
[V|FLDOS|373665|I|160002|12091|52|71725|54]
[V|FLDOS|373666|I|160002|12091|52|71901|95]
[V|FLDOS|373667|I|160002|12093|11|69686|325]
[V|FLDOS|373668|I|160002|12093|11|69786|679]
[V|FLDOS|373669|I|160002|12093|11|71529|191]
[V|FLDOS|373670|I|160002|12093|11|69695|55]
[V|FLDOS|373671|I|160002|12093|11|70161|404]
[V|FLDOS|373672|I|160002|12093|11|71725|27]
[V|FLDOS|373673|I|160002|12093|11|71901|63]
[V|FLDOS|373674|I|160002|12095|247|69686|39952]
[V|FLDOS|373675|I|160002|12095|247|69786|30112]
[V|FLDOS|373676|I|160002|12095|247|71529|9382]
[V|FLDOS|373677|I|160002|12095|247|69695|4495]
[V|FLDOS|373678|I|160002|12095|247|70161|13539]
[V|FLDOS|373679|I|160002|12095|247|71725|523]
[V|FLDOS|373680|I|160002|12095|247|71901|841]
[V|FLDOS|373681|I|160002|12097|87|69686|5472]
[V|FLDOS|373682|I|160002|12097|87|69786|6330]
[V|FLDOS|373683|I|160002|12097|87|71529|3402]
[V|FLDOS|373684|I|160002|12097|87|69695|948]
[V|FLDOS|373685|I|160002|12097|87|70161|4519]
[V|FLDOS|373686|I|160002|12097|87|71725|324]
[V|FLDOS|373687|I|160002|12097|87|71901|442]
[V|FLDOS|373688|I|160002|12099|871|69686|37358]
[V|FLDOS|373689|I|160002|12099|871|69786|36614]
[V|FLDOS|373690|I|160002|12099|871|71529|17420]
[V|FLDOS|373691|I|160002|12099|871|69695|1785]
[V|FLDOS|373692|I|160002|12099|871|70161|33558]
[V|FLDOS|373693|I|160002|12099|871|71725|405]
[V|FLDOS|373694|I|160002|12099|871|71901|628]
[V|FLDOS|373695|I|160002|12101|110|69686|7743]
[V|FLDOS|373696|I|160002|12101|110|69786|13172]
[V|FLDOS|373697|I|160002|12101|110|71529|2982]
[V|FLDOS|373698|I|160002|12101|110|69695|1013]
[V|FLDOS|373699|I|160002|12101|110|70161|5414]
[V|FLDOS|373700|I|160002|12101|110|71725|193]
[V|FLDOS|373701|I|160002|12101|110|71901|311]
[V|FLDOS|373702|I|160002|12103|299|69686|23454]
[V|FLDOS|373703|I|160002|12103|299|69786|38124]
[V|FLDOS|373704|I|160002|12103|299|71529|8228]
[V|FLDOS|373705|I|160002|12103|299|69695|2700]
[V|FLDOS|373706|I|160002|12103|299|70161|15790]
[V|FLDOS|373707|I|160002|12103|299|71725|299]
[V|FLDOS|373708|I|160002|12103|299|71901|665]
[V|FLDOS|373709|I|160002|12105|167|69686|13437]
[V|FLDOS|373710|I|160002|12105|167|69786|14253]
[V|FLDOS|373711|I|160002|12105|167|71529|4142]
[V|FLDOS|373712|I|160002|12105|167|69695|1112]
[V|FLDOS|373713|I|160002|12105|167|70161|6842]
[V|FLDOS|373714|I|160002|12105|167|71725|337]
[V|FLDOS|373715|I|160002|12105|167|71901|650]
[V|FLDOS|373716|I|160002|12107|35|69686|1413]
[V|FLDOS|373717|I|160002|12107|35|69786|1772]
[V|FLDOS|373718|I|160002|12107|35|71529|582]
[V|FLDOS|373719|I|160002|12107|35|69695|200]
[V|FLDOS|373720|I|160002|12107|35|70161|785]
[V|FLDOS|373721|I|160002|12107|35|71725|62]
[V|FLDOS|373722|I|160002|12107|35|71901|184]
[V|FLDOS|373723|I|160002|12109|46|69686|4808]
[V|FLDOS|373724|I|160002|12109|46|69786|6379]
[V|FLDOS|373725|I|160002|12109|46|71529|1518]
[V|FLDOS|373726|I|160002|12109|46|69695|389]
[V|FLDOS|373727|I|160002|12109|46|70161|2456]
[V|FLDOS|373728|I|160002|12109|46|71725|63]
[V|FLDOS|373729|I|160002|12109|46|71901|106]
[V|FLDOS|373730|I|160002|12111|64|69686|8003]
[V|FLDOS|373731|I|160002|12111|64|69786|6754]
[V|FLDOS|373732|I|160002|12111|64|71529|2679]
[V|FLDOS|373733|I|160002|12111|64|69695|812]
[V|FLDOS|373734|I|160002|12111|64|70161|6008]
[V|FLDOS|373735|I|160002|12111|64|71725|153]
[V|FLDOS|373736|I|160002|12111|64|71901|264]
[V|FLDOS|373737|I|160002|12113|41|69686|1932]
[V|FLDOS|373738|I|160002|12113|41|69786|1674]
[V|FLDOS|373739|I|160002|12113|41|71529|695]
[V|FLDOS|373740|I|160002|12113|41|69695|179]
[V|FLDOS|373741|I|160002|12113|41|70161|1599]
[V|FLDOS|373742|I|160002|12113|41|71725|57]
[V|FLDOS|373743|I|160002|12113|41|71901|128]
[V|FLDOS|373744|I|160002|12115|99|69686|8487]
[V|FLDOS|373745|I|160002|12115|99|69786|15525]
[V|FLDOS|373746|I|160002|12115|99|71529|4390]
[V|FLDOS|373747|I|160002|12115|99|69695|1138]
[V|FLDOS|373748|I|160002|12115|99|70161|8682]
[V|FLDOS|373749|I|160002|12115|99|71725|124]
[V|FLDOS|373750|I|160002|12115|99|71901|210]
[V|FLDOS|373751|I|160002|12117|81|69686|11711]
[V|FLDOS|373752|I|160002|12117|81|69786|12539]
[V|FLDOS|373753|I|160002|12117|81|71529|2653]
[V|FLDOS|373754|I|160002|12117|81|69695|1313]
[V|FLDOS|373755|I|160002|12117|81|70161|4254]
[V|FLDOS|373756|I|160002|12117|81|71725|148]
[V|FLDOS|373757|I|160002|12117|81|71901|224]
[V|FLDOS|373758|I|160002|12119|26|69686|1516]
[V|FLDOS|373759|I|160002|12119|26|69786|4682]
[V|FLDOS|373760|I|160002|12119|26|71529|1129]
[V|FLDOS|373761|I|160002|12119|26|69695|242]
[V|FLDOS|373762|I|160002|12119|26|70161|1871]
[V|FLDOS|373763|I|160002|12119|26|71725|40]
[V|FLDOS|373764|I|160002|12119|26|71901|98]
[V|FLDOS|373765|I|160002|12121|16|69686|650]
[V|FLDOS|373766|I|160002|12121|16|69786|1003]
[V|FLDOS|373767|I|160002|12121|16|71529|248]
[V|FLDOS|373768|I|160002|12121|16|69695|93]
[V|FLDOS|373769|I|160002|12121|16|70161|288]
[V|FLDOS|373770|I|160002|12121|16|71725|49]
[V|FLDOS|373771|I|160002|12121|16|71901|106]
[V|FLDOS|373772|I|160002|12123|14|69686|608]
[V|FLDOS|373773|I|160002|12123|14|69786|806]
[V|FLDOS|373774|I|160002|12123|14|71529|143]
[V|FLDOS|373775|I|160002|12123|14|69695|86]
[V|FLDOS|373776|I|160002|12123|14|70161|206]
[V|FLDOS|373777|I|160002|12123|14|71725|51]
[V|FLDOS|373778|I|160002|12123|14|71901|95]
[V|FLDOS|373779|I|160002|12125|13|69686|210]
[V|FLDOS|373780|I|160002|12125|13|69786|325]
[V|FLDOS|373781|I|160002|12125|13|71529|114]
[V|FLDOS|373782|I|160002|12125|13|69695|38]
[V|FLDOS|373783|I|160002|12125|13|70161|119]
[V|FLDOS|373784|I|160002|12125|13|71725|27]
[V|FLDOS|373785|I|160002|12125|13|71901|43]
[V|FLDOS|373786|I|160002|12127|125|69686|10838]
[V|FLDOS|373787|I|160002|12127|125|69786|18930]
[V|FLDOS|373788|I|160002|12127|125|71529|4891]
[V|FLDOS|373789|I|160002|12127|125|69695|1351]
[V|FLDOS|373790|I|160002|12127|125|70161|5438]
[V|FLDOS|373791|I|160002|12127|125|71725|262]
[V|FLDOS|373792|I|160002|12127|125|71901|520]
[V|FLDOS|373793|I|160002|12129|12|69686|942]
[V|FLDOS|373794|I|160002|12129|12|69786|1626]
[V|FLDOS|373795|I|160002|12129|12|71529|188]
[V|FLDOS|373796|I|160002|12129|12|69695|72]
[V|FLDOS|373797|I|160002|12129|12|70161|327]
[V|FLDOS|373798|I|160002|12129|12|71725|47]
[V|FLDOS|373799|I|160002|12129|12|71901|87]
[V|FLDOS|373800|I|160002|12131|21|69686|463]
[V|FLDOS|373801|I|160002|12131|21|69786|1155]
[V|FLDOS|373802|I|160002|12131|21|71529|186]
[V|FLDOS|373803|I|160002|12131|21|69695|103]
[V|FLDOS|373804|I|160002|12131|21|70161|205]
[V|FLDOS|373805|I|160002|12131|21|71725|17]
[V|FLDOS|373806|I|160002|12131|21|71901|42]
[V|FLDOS|373807|I|160002|12133|12|69686|383]
[V|FLDOS|373808|I|160002|12133|12|69786|658]
[V|FLDOS|373809|I|160002|12133|12|71529|97]
[V|FLDOS|373810|I|160002|12133|12|69695|62]
[V|FLDOS|373811|I|160002|12133|12|70161|100]
[V|FLDOS|373812|I|160002|12133|12|71725|16]
[V|FLDOS|373813|I|160002|12133|12|71901|39]
[V|FLDOS|373814|I|160201|12001|63|69858|8821]
[V|FLDOS|373815|I|160201|12001|63|69484|5071]
[V|FLDOS|373816|I|160201|12003|9|69858|1883]
[V|FLDOS|373817|I|160201|12003|9|69484|1414]
[V|FLDOS|373818|I|160201|12005|44|69858|11106]
[V|FLDOS|373819|I|160201|12005|44|69484|7718]
[V|FLDOS|373820|I|160201|12007|14|69858|2012]
[V|FLDOS|373821|I|160201|12007|14|69484|1312]
[V|FLDOS|373822|I|160201|12009|174|69858|39421]
[V|FLDOS|373823|I|160201|12009|174|69484|28455]
[V|FLDOS|373824|I|160201|12011|577|69858|30455]
[V|FLDOS|373825|I|160201|12011|577|69484|26107]
[V|FLDOS|373826|I|160201|12013|11|69858|526]
[V|FLDOS|373827|I|160201|12013|11|69484|436]
[V|FLDOS|373828|I|160201|12015|67|69858|9720]
[V|FLDOS|373829|I|160201|12015|67|69484|9839]
[V|FLDOS|373830|I|160201|12017|31|69858|12385]
[V|FLDOS|373831|I|160201|12017|31|69484|10011]
[V|FLDOS|373832|I|160201|12019|47|69858|17036]
[V|FLDOS|373833|I|160201|12019|47|69484|10591]
[V|FLDOS|373834|I|160201|12021|59|69858|20662]
[V|FLDOS|373835|I|160201|12021|59|69484|20216]
[V|FLDOS|373836|I|160201|12023|22|69858|3808]
[V|FLDOS|373837|I|160201|12023|22|69484|3302]
[V|FLDOS|373838|I|160201|12027|15|69858|1074]
[V|FLDOS|373839|I|160201|12027|15|69484|711]
[V|FLDOS|373840|I|160201|12029|10|69858|961]
[V|FLDOS|373841|I|160201|12029|10|69484|514]
[V|FLDOS|373842|I|160201|12031|199|69858|41879]
[V|FLDOS|373843|I|160201|12031|199|69484|30702]
[V|FLDOS|373844|I|160201|12033|79|69858|12838]
[V|FLDOS|373845|I|160201|12033|79|69484|21987]
[V|FLDOS|373846|I|160201|12035|25|69858|6610]
