[V|FLDOS|196775|I|160201|12035|25|69484|5995]
[V|FLDOS|196776|I|160201|12037|8|69858|707]
[V|FLDOS|196777|I|160201|12037|8|69484|513]
[V|FLDOS|196778|I|160201|12039|25|69858|1183]
[V|FLDOS|196779|I|160201|12039|25|69484|706]
[V|FLDOS|196780|I|160201|12041|10|69858|1764]
[V|FLDOS|196781|I|160201|12041|10|69484|666]
[V|FLDOS|196782|I|160201|12043|13|69858|530]
[V|FLDOS|196783|I|160201|12043|13|69484|364]
[V|FLDOS|196784|I|160201|12045|10|69858|1054]
[V|FLDOS|196785|I|160201|12045|10|69484|799]
[V|FLDOS|196786|I|160201|12047|8|69858|635]
[V|FLDOS|196787|I|160201|12047|8|69484|296]
[V|FLDOS|196788|I|160201|12049|12|69858|1724]
[V|FLDOS|196789|I|160201|12049|12|69484|567]
[V|FLDOS|196790|I|160201|12051|10|69858|1235]
[V|FLDOS|196791|I|160201|12051|10|69484|838]
[V|FLDOS|196792|I|160201|12053|32|69858|11761]
[V|FLDOS|196793|I|160201|12053|32|69484|9076]
[V|FLDOS|196794|I|160201|12055|25|69858|7202]
[V|FLDOS|196795|I|160201|12055|25|69484|4156]
[V|FLDOS|196796|I|160201|12057|390|69858|54873]
[V|FLDOS|196797|I|160201|12057|390|69484|34857]
[V|FLDOS|196798|I|160201|12059|8|69858|1616]
[V|FLDOS|196799|I|160201|12059|8|69484|1173]
[V|FLDOS|196800|I|160201|12061|36|69858|11494]
[V|FLDOS|196801|I|160201|12061|36|69484|6057]
[V|FLDOS|196802|I|160201|12063|14|69858|2111]
[V|FLDOS|196803|I|160201|12063|14|69484|1615]
[V|FLDOS|196804|I|160201|12065|16|69858|1175]
[V|FLDOS|196805|I|160201|12065|16|69484|601]
[V|FLDOS|196806|I|160201|12067|5|69858|445]
[V|FLDOS|196807|I|160201|12067|5|69484|198]
[V|FLDOS|196808|I|160201|12069|102|69858|22394]
[V|FLDOS|196809|I|160201|12069|102|69484|14358]
[V|FLDOS|196810|I|160201|12071|127|69858|35118]
[V|FLDOS|196811|I|160201|12071|127|69484|32740]
[V|FLDOS|196812|I|160201|12073|155|69858|12568]
[V|FLDOS|196813|I|160201|12073|155|69484|8594]
[V|FLDOS|196814|I|160201|12075|13|69858|3851]
[V|FLDOS|196815|I|160201|12075|13|69484|1570]
[V|FLDOS|196816|I|160201|12077|0|69858|256]
[V|FLDOS|196817|I|160201|12077|0|69484|172]
[V|FLDOS|196818|I|160201|12079|11|69858|1022]
[V|FLDOS|196819|I|160201|12079|11|69484|449]
[V|FLDOS|196820|I|160201|12081|70|69858|22638]
[V|FLDOS|196821|I|160201|12081|70|69484|17400]
[V|FLDOS|196822|I|160201|12083|125|69858|24575]
[V|FLDOS|196823|I|160201|12083|125|69484|17481]
[V|FLDOS|196824|I|160201|12085|30|69858|14099]
[V|FLDOS|196825|I|160201|12085|30|69484|7641]
[V|FLDOS|196826|I|160201|12086|762|69858|48595]
[V|FLDOS|196827|I|160201|12086|762|69484|41329]
[V|FLDOS|196828|I|160201|12087|33|69858|4138]
[V|FLDOS|196829|I|160201|12087|33|69484|2777]
[V|FLDOS|196830|I|160201|12089|15|69858|7971]
[V|FLDOS|196831|I|160201|12089|15|69484|5770]
[V|FLDOS|196832|I|160201|12091|52|69858|10341]
[V|FLDOS|196833|I|160201|12091|52|69484|13872]
[V|FLDOS|196834|I|160201|12093|11|69858|2169]
[V|FLDOS|196835|I|160201|12093|11|69484|1011]
[V|FLDOS|196836|I|160201|12095|247|69858|36303]
[V|FLDOS|196837|I|160201|12095|247|69484|28526]
[V|FLDOS|196838|I|160201|12097|87|69858|7888]
[V|FLDOS|196839|I|160201|12097|87|69484|6854]
[V|FLDOS|196840|I|160201|12099|862|69858|40286]
[V|FLDOS|196841|I|160201|12099|862|69484|25563]
[V|FLDOS|196842|I|160201|12101|110|69858|25628]
[V|FLDOS|196843|I|160201|12101|110|69484|18565]
[V|FLDOS|196844|I|160201|12103|299|69858|49377]
[V|FLDOS|196845|I|160201|12103|299|69484|36828]
[V|FLDOS|196846|I|160201|12105|167|69858|36159]
[V|FLDOS|196847|I|160201|12105|167|69484|20551]
[V|FLDOS|196848|I|160201|12107|35|69858|3977]
[V|FLDOS|196849|I|160201|12107|35|69484|3208]
[V|FLDOS|196850|I|160201|12109|46|69858|18406]
[V|FLDOS|196851|I|160201|12109|46|69484|14075]
[V|FLDOS|196852|I|160201|12111|64|69858|13006]
[V|FLDOS|196853|I|160201|12111|64|69484|8508]
[V|FLDOS|196854|I|160201|12113|41|69858|9939]
[V|FLDOS|196855|I|160201|12113|41|69484|13337]
[V|FLDOS|196856|I|160201|12115|99|69858|25835]
[V|FLDOS|196857|I|160201|12115|99|69484|20959]
[V|FLDOS|196858|I|160201|12117|81|69858|22321]
[V|FLDOS|196859|I|160201|12117|81|69484|15991]
[V|FLDOS|196860|I|160201|12119|26|69858|13763]
[V|FLDOS|196861|I|160201|12119|26|69484|10428]
[V|FLDOS|196862|I|160201|12121|16|69858|2884]
[V|FLDOS|196863|I|160201|12121|16|69484|1650]
[V|FLDOS|196864|I|160201|12123|14|69858|1200]
[V|FLDOS|196865|I|160201|12123|14|69484|641]
[V|FLDOS|196866|I|160201|12125|13|69858|851]
[V|FLDOS|196867|I|160201|12125|13|69484|468]
[V|FLDOS|196868|I|160201|12127|125|69858|28100]
[V|FLDOS|196869|I|160201|12127|125|69484|21844]
[V|FLDOS|196870|I|160201|12129|12|69858|2089]
[V|FLDOS|196871|I|160201|12129|12|69484|1281]
[V|FLDOS|196872|I|160201|12131|21|69858|5888]
[V|FLDOS|196873|I|160201|12131|21|69484|4277]
[V|FLDOS|196874|I|160201|12133|12|69858|1798]
[V|FLDOS|196875|I|160201|12133|12|69484|1167]
[V|FLDOS|196876|I|160202|12001|63|69534|19600]
[V|FLDOS|196877|I|160202|12001|63|69833|6746]
[V|FLDOS|196878|I|160202|12003|9|69534|810]
[V|FLDOS|196879|I|160202|12003|9|69833|417]
[V|FLDOS|196880|I|160202|12005|44|69534|5104]
[V|FLDOS|196881|I|160202|12005|44|69833|2332]
[V|FLDOS|196882|I|160202|12007|14|69534|1283]
[V|FLDOS|196883|I|160202|12007|14|69833|533]
[V|FLDOS|196884|I|160202|12009|174|69534|31227]
[V|FLDOS|196885|I|160202|12009|174|69833|12597]
[V|FLDOS|196886|I|160202|12011|571|69534|118103]
[V|FLDOS|196887|I|160202|12011|571|69833|30621]
[V|FLDOS|196888|I|160202|12013|11|69534|762]
[V|FLDOS|196889|I|160202|12013|11|69833|361]
[V|FLDOS|196890|I|160202|12015|67|69534|6940]
[V|FLDOS|196891|I|160202|12015|67|69833|3340]
[V|FLDOS|196892|I|160202|12017|31|69534|6776]
[V|FLDOS|196893|I|160202|12017|31|69833|2905]
[V|FLDOS|196894|I|160202|12019|47|69534|5615]
[V|FLDOS|196895|I|160202|12019|47|69833|2443]
[V|FLDOS|196896|I|160202|12021|59|69534|10213]
[V|FLDOS|196897|I|160202|12021|59|69833|4571]
[V|FLDOS|196898|I|160202|12023|22|69534|2998]
[V|FLDOS|196899|I|160202|12023|22|69833|1403]
[V|FLDOS|196900|I|160202|12027|15|69534|1318]
[V|FLDOS|196901|I|160202|12027|15|69833|652]
[V|FLDOS|196902|I|160202|12029|10|69534|506]
[V|FLDOS|196903|I|160202|12029|10|69833|322]
[V|FLDOS|196904|I|160202|12031|199|69534|54878]
[V|FLDOS|196905|I|160202|12031|199|69833|17976]
[V|FLDOS|196906|I|160202|12033|79|69534|15101]
[V|FLDOS|196907|I|160202|12033|79|69833|5980]
[V|FLDOS|196908|I|160202|12035|25|69534|5388]
[V|FLDOS|196909|I|160202|12035|25|69833|2665]
[V|FLDOS|196910|I|160202|12037|8|69534|1197]
[V|FLDOS|196911|I|160202|12037|8|69833|590]
[V|FLDOS|196912|I|160202|12039|25|69534|8059]
[V|FLDOS|196913|I|160202|12039|25|69833|1530]
[V|FLDOS|196914|I|160202|12041|10|69534|477]
[V|FLDOS|196915|I|160202|12041|10|69833|250]
[V|FLDOS|196916|I|160202|12043|13|69534|407]
[V|FLDOS|196917|I|160202|12043|13|69833|182]
[V|FLDOS|196918|I|160202|12045|10|69534|693]
[V|FLDOS|196919|I|160202|12045|10|69833|389]
[V|FLDOS|196920|I|160202|12047|8|69534|772]
[V|FLDOS|196921|I|160202|12047|8|69833|301]
[V|FLDOS|196922|I|160202|12049|12|69534|636]
[V|FLDOS|196923|I|160202|12049|12|69833|284]
[V|FLDOS|196924|I|160202|12051|10|69534|1119]
[V|FLDOS|196925|I|160202|12051|10|69833|480]
[V|FLDOS|196926|I|160202|12053|32|69534|8262]
[V|FLDOS|196927|I|160202|12053|32|69833|3891]
[V|FLDOS|196928|I|160202|12055|25|69534|3086]
[V|FLDOS|196929|I|160202|12055|25|69833|1777]
[V|FLDOS|196930|I|160202|12057|390|69534|70006]
[V|FLDOS|196931|I|160202|12057|390|69833|21809]
[V|FLDOS|196932|I|160202|12059|8|69534|595]
[V|FLDOS|196933|I|160202|12059|8|69833|321]
[V|FLDOS|196934|I|160202|12061|36|69534|6562]
[V|FLDOS|196935|I|160202|12061|36|69833|2627]
[V|FLDOS|196936|I|160202|12063|14|69534|3171]
[V|FLDOS|196937|I|160202|12063|14|69833|1212]
[V|FLDOS|196938|I|160202|12065|16|69534|1979]
[V|FLDOS|196939|I|160202|12065|16|69833|482]
[V|FLDOS|196940|I|160202|12067|5|69534|332]
[V|FLDOS|196941|I|160202|12067|5|69833|167]
[V|FLDOS|196942|I|160202|12069|102|69534|13751]
[V|FLDOS|196943|I|160202|12069|102|69833|5625]
[V|FLDOS|196944|I|160202|12071|127|69534|21105]
[V|FLDOS|196945|I|160202|12071|127|69833|10591]
[V|FLDOS|196946|I|160202|12073|155|69534|33911]
[V|FLDOS|196947|I|160202|12073|155|69833|8432]
[V|FLDOS|196948|I|160202|12075|13|69534|1520]
[V|FLDOS|196949|I|160202|12075|13|69833|890]
[V|FLDOS|196950|I|160202|12077|0|69534|894]
[V|FLDOS|196951|I|160202|12077|0|69833|439]
[V|FLDOS|196952|I|160202|12079|11|69534|1728]
[V|FLDOS|196953|I|160202|12079|11|69833|607]
[V|FLDOS|196954|I|160202|12081|70|69534|17236]
[V|FLDOS|196955|I|160202|12081|70|69833|7515]
[V|FLDOS|196956|I|160202|12083|125|69534|15606]
[V|FLDOS|196957|I|160202|12083|125|69833|6781]
[V|FLDOS|196958|I|160202|12085|30|69534|6530]
[V|FLDOS|196959|I|160202|12085|30|69833|3257]
[V|FLDOS|196960|I|160202|12086|762|69534|102400]
[V|FLDOS|196961|I|160202|12086|762|69833|32815]
[V|FLDOS|196962|I|160202|12087|33|69534|4495]
[V|FLDOS|196963|I|160202|12087|33|69833|2053]
[V|FLDOS|196964|I|160202|12089|15|69534|2847]
[V|FLDOS|196965|I|160202|12089|15|69833|1196]
[V|FLDOS|196966|I|160202|12091|52|69534|4212]
[V|FLDOS|196967|I|160202|12091|52|69833|2035]
[V|FLDOS|196968|I|160202|12093|11|69534|1069]
[V|FLDOS|196969|I|160202|12093|11|69833|470]
[V|FLDOS|196970|I|160202|12095|247|69534|65070]
[V|FLDOS|196971|I|160202|12095|247|69833|26238]
[V|FLDOS|196972|I|160202|12097|87|69534|11913]
[V|FLDOS|196973|I|160202|12097|87|69833|8560]
[V|FLDOS|196974|I|160202|12099|862|69534|85033]
[V|FLDOS|196975|I|160202|12099|862|69833|23187]
[V|FLDOS|196976|I|160202|12101|110|69534|19465]
[V|FLDOS|196977|I|160202|12101|110|69833|8988]
[V|FLDOS|196978|I|160202|12103|299|69534|63459]
[V|FLDOS|196979|I|160202|12103|299|69833|19994]
[V|FLDOS|196980|I|160202|12105|167|69534|25742]
[V|FLDOS|196981|I|160202|12105|167|69833|12132]
[V|FLDOS|196982|I|160202|12107|35|69534|3123]
[V|FLDOS|196983|I|160202|12107|35|69833|1343]
[V|FLDOS|196984|I|160202|12109|46|69534|10379]
[V|FLDOS|196985|I|160202|12109|46|69833|3902]
[V|FLDOS|196986|I|160202|12111|64|69534|16318]
[V|FLDOS|196987|I|160202|12111|64|69833|6350]
[V|FLDOS|196988|I|160202|12113|41|69534|3882]
[V|FLDOS|196989|I|160202|12113|41|69833|2013]
[V|FLDOS|196990|I|160202|12115|99|69534|25010]
[V|FLDOS|196991|I|160202|12115|99|69833|10277]
[V|FLDOS|196992|I|160202|12117|81|69534|21569]
[V|FLDOS|196993|I|160202|12117|81|69833|8051]
[V|FLDOS|196994|I|160202|12119|26|69534|6257]
[V|FLDOS|196995|I|160202|12119|26|69833|2567]
[V|FLDOS|196996|I|160202|12121|16|69534|1616]
[V|FLDOS|196997|I|160202|12121|16|69833|672]
[V|FLDOS|196998|I|160202|12123|14|69534|1238]
[V|FLDOS|196999|I|160202|12123|14|69833|535]
[V|FLDOS|197000|I|160202|12125|13|69534|573]
[V|FLDOS|197001|I|160202|12125|13|69833|235]
[V|FLDOS|197002|I|160202|12127|125|69534|26982]
[V|FLDOS|197003|I|160202|12127|125|69833|11239]
[V|FLDOS|197004|I|160202|12129|12|69534|2138]
[V|FLDOS|197005|I|160202|12129|12|69833|823]
[V|FLDOS|197006|I|160202|12131|21|69534|1412]
[V|FLDOS|197007|I|160202|12131|21|69833|606]
[V|FLDOS|197008|I|160202|12133|12|69534|861]
[V|FLDOS|197009|I|160202|12133|12|69833|423]
[V|FLDOS|197010|I|160801|12001|63|69782|6881]
[V|FLDOS|197011|I|160801|12001|63|69411|3590]
[V|FLDOS|197012|I|160801|12001|63|70498|1599]
[V|FLDOS|197013|I|160801|12001|63|69891|1346]
[V|FLDOS|197014|I|160801|12003|9|69782|1125]
[V|FLDOS|197015|I|160801|12003|9|69411|676]
[V|FLDOS|197016|I|160801|12003|9|70498|246]
[V|FLDOS|197017|I|160801|12003|9|69891|1277]
[V|FLDOS|197018|I|160801|12005|44|69782|7300]
[V|FLDOS|197019|I|160801|12005|44|69411|7946]
[V|FLDOS|197020|I|160801|12005|44|70498|2224]
[V|FLDOS|197021|I|160801|12005|44|69891|889]
[V|FLDOS|197022|I|160801|12007|14|69782|1218]
[V|FLDOS|197023|I|160801|12007|14|69411|662]
[V|FLDOS|197024|I|160801|12007|14|70498|263]
[V|FLDOS|197025|I|160801|12007|14|69891|1181]
[V|FLDOS|197026|I|160801|12009|174|69782|24303]
[V|FLDOS|197027|I|160801|12009|174|69411|20373]
[V|FLDOS|197028|I|160801|12009|174|70498|8636]
[V|FLDOS|197029|I|160801|12009|174|69891|11925]
[V|FLDOS|197030|I|160801|12011|571|69782|22337]
[V|FLDOS|197031|I|160801|12011|571|69411|14966]
[V|FLDOS|197032|I|160801|12011|571|70498|11051]
[V|FLDOS|197033|I|160801|12011|571|69891|4897]
[V|FLDOS|197034|I|160801|12013|11|69782|370]
[V|FLDOS|197035|I|160801|12013|11|69411|433]
[V|FLDOS|197036|I|160801|12013|11|70498|109]
[V|FLDOS|197037|I|160801|12013|11|69891|60]
[V|FLDOS|197038|I|160801|12015|67|69782|6608]
[V|FLDOS|197039|I|160801|12015|67|69411|4395]
[V|FLDOS|197040|I|160801|12015|67|70498|2165]
[V|FLDOS|197041|I|160801|12015|67|69891|5941]
[V|FLDOS|197042|I|160801|12017|31|69782|6808]
[V|FLDOS|197043|I|160801|12017|31|69411|4783]
[V|FLDOS|197044|I|160801|12017|31|70498|2568]
[V|FLDOS|197045|I|160801|12017|31|69891|7977]
[V|FLDOS|197046|I|160801|12019|47|69782|9844]
[V|FLDOS|197047|I|160801|12019|47|69411|4428]
[V|FLDOS|197048|I|160801|12019|47|70498|2670]
[V|FLDOS|197049|I|160801|12019|47|69891|10341]
[V|FLDOS|197050|I|160801|12021|59|69782|16311]
[V|FLDOS|197051|I|160801|12021|59|69411|8229]
[V|FLDOS|197052|I|160801|12021|59|70498|4564]
[V|FLDOS|197053|I|160801|12021|59|69891|9369]
[V|FLDOS|197054|I|160801|12023|22|69782|2354]
[V|FLDOS|197055|I|160801|12023|22|69411|2057]
[V|FLDOS|197056|I|160801|12023|22|70498|561]
[V|FLDOS|197057|I|160801|12023|22|69891|2222]
[V|FLDOS|197058|I|160801|12027|15|69782|534]
[V|FLDOS|197059|I|160801|12027|15|69411|697]
[V|FLDOS|197060|I|160801|12027|15|70498|115]
[V|FLDOS|197061|I|160801|12027|15|69891|569]
[V|FLDOS|197062|I|160801|12029|10|69782|809]
[V|FLDOS|197063|I|160801|12029|10|69411|350]
[V|FLDOS|197064|I|160801|12029|10|70498|175]
[V|FLDOS|197065|I|160801|12029|10|69891|122]
[V|FLDOS|197066|I|160801|12031|199|69782|23026]
[V|FLDOS|197067|I|160801|12031|199|69411|12376]
[V|FLDOS|197068|I|160801|12031|199|70498|5779]
[V|FLDOS|197069|I|160801|12031|199|69891|30426]
[V|FLDOS|197070|I|160801|12033|79|69782|11926]
[V|FLDOS|197071|I|160801|12033|79|69411|7562]
[V|FLDOS|197072|I|160801|12033|79|70498|3006]
[V|FLDOS|197073|I|160801|12033|79|69891|12091]
[V|FLDOS|197074|I|160801|12035|25|69782|4486]
[V|FLDOS|197075|I|160801|12035|25|69411|3419]
[V|FLDOS|197076|I|160801|12035|25|70498|1906]
[V|FLDOS|197077|I|160801|12035|25|69891|2053]
[V|FLDOS|197078|I|160801|12037|8|69782|508]
[V|FLDOS|197079|I|160801|12037|8|69411|443]
[V|FLDOS|197080|I|160801|12037|8|70498|165]
[V|FLDOS|197081|I|160801|12037|8|69891|92]
[V|FLDOS|197082|I|160801|12039|25|69782|778]
[V|FLDOS|197083|I|160801|12039|25|69411|658]
[V|FLDOS|197084|I|160801|12039|25|70498|222]
[V|FLDOS|197085|I|160801|12039|25|69891|196]
[V|FLDOS|197086|I|160801|12041|10|69782|1283]
[V|FLDOS|197087|I|160801|12041|10|69411|755]
[V|FLDOS|197088|I|160801|12041|10|70498|249]
[V|FLDOS|197089|I|160801|12041|10|69891|150]
[V|FLDOS|197090|I|160801|12043|13|69782|339]
[V|FLDOS|197091|I|160801|12043|13|69411|412]
[V|FLDOS|197092|I|160801|12043|13|70498|47]
[V|FLDOS|197093|I|160801|12043|13|69891|143]
[V|FLDOS|197094|I|160801|12045|10|69782|675]
[V|FLDOS|197095|I|160801|12045|10|69411|966]
[V|FLDOS|197096|I|160801|12045|10|70498|153]
[V|FLDOS|197097|I|160801|12045|10|69891|68]
[V|FLDOS|197098|I|160801|12047|8|69782|421]
[V|FLDOS|197099|I|160801|12047|8|69411|332]
[V|FLDOS|197100|I|160801|12047|8|70498|123]
[V|FLDOS|197101|I|160801|12047|8|69891|50]
[V|FLDOS|197102|I|160801|12049|12|69782|231]
[V|FLDOS|197103|I|160801|12049|12|69411|1701]
[V|FLDOS|197104|I|160801|12049|12|70498|47]
[V|FLDOS|197105|I|160801|12049|12|69891|502]
[V|FLDOS|197106|I|160801|12051|10|69782|812]
[V|FLDOS|197107|I|160801|12051|10|69411|934]
[V|FLDOS|197108|I|160801|12051|10|70498|105]
[V|FLDOS|197109|I|160801|12051|10|69891|322]
[V|FLDOS|197110|I|160801|12053|32|69782|5864]
[V|FLDOS|197111|I|160801|12053|32|69411|4096]
[V|FLDOS|197112|I|160801|12053|32|70498|2400]
[V|FLDOS|197113|I|160801|12053|32|69891|8552]
[V|FLDOS|197114|I|160801|12055|25|69782|1765]
[V|FLDOS|197115|I|160801|12055|25|69411|6091]
[V|FLDOS|197116|I|160801|12055|25|70498|386]
[V|FLDOS|197117|I|160801|12055|25|69891|3531]
[V|FLDOS|197118|I|160801|12057|390|69782|22379]
[V|FLDOS|197119|I|160801|12057|390|69411|21122]
[V|FLDOS|197120|I|160801|12057|390|70498|9453]
[V|FLDOS|197121|I|160801|12057|390|69891|33952]
[V|FLDOS|197122|I|160801|12059|8|69782|1492]
[V|FLDOS|197123|I|160801|12059|8|69411|869]
[V|FLDOS|197124|I|160801|12059|8|70498|328]
[V|FLDOS|197125|I|160801|12059|8|69891|121]
[V|FLDOS|197126|I|160801|12061|36|69782|6437]
[V|FLDOS|197127|I|160801|12061|36|69411|5690]
[V|FLDOS|197128|I|160801|12061|36|70498|2863]
[V|FLDOS|197129|I|160801|12061|36|69891|1738]
[V|FLDOS|197130|I|160801|12063|14|69782|1617]
[V|FLDOS|197131|I|160801|12063|14|69411|1495]
[V|FLDOS|197132|I|160801|12063|14|70498|363]
[V|FLDOS|197133|I|160801|12063|14|69891|256]
[V|FLDOS|197134|I|160801|12065|16|69782|835]
[V|FLDOS|197135|I|160801|12065|16|69411|685]
[V|FLDOS|197136|I|160801|12065|16|70498|154]
[V|FLDOS|197137|I|160801|12065|16|69891|101]
[V|FLDOS|197138|I|160801|12067|5|69782|278]
[V|FLDOS|197139|I|160801|12067|5|69411|271]
[V|FLDOS|197140|I|160801|12067|5|70498|68]
[V|FLDOS|197141|I|160801|12067|5|69891|37]
[V|FLDOS|197142|I|160801|12069|102|69782|13452]
[V|FLDOS|197143|I|160801|12069|102|69411|10701]
[V|FLDOS|197144|I|160801|12069|102|70498|4285]
[V|FLDOS|197145|I|160801|12069|102|69891|6837]
[V|FLDOS|197146|I|160801|12071|127|69782|31466]
[V|FLDOS|197147|I|160801|12071|127|69411|11428]
[V|FLDOS|197148|I|160801|12071|127|70498|5834]
[V|FLDOS|197149|I|160801|12071|127|69891|17664]
[V|FLDOS|197150|I|160801|12073|155|69782|8286]
[V|FLDOS|197151|I|160801|12073|155|69411|7952]
[V|FLDOS|197152|I|160801|12073|155|70498|2181]
[V|FLDOS|197153|I|160801|12073|155|69891|2127]
[V|FLDOS|197154|I|160801|12075|13|69782|2715]
[V|FLDOS|197155|I|160801|12075|13|69411|1557]
[V|FLDOS|197156|I|160801|12075|13|70498|726]
[V|FLDOS|197157|I|160801|12075|13|69891|366]
[V|FLDOS|197158|I|160801|12077|0|69782|181]
[V|FLDOS|197159|I|160801|12077|0|69411|172]
[V|FLDOS|197160|I|160801|12077|0|70498|60]
[V|FLDOS|197161|I|160801|12077|0|69891|31]
[V|FLDOS|197162|I|160801|12079|11|69782|764]
[V|FLDOS|197163|I|160801|12079|11|69411|475]
[V|FLDOS|197164|I|160801|12079|11|70498|143]
[V|FLDOS|197165|I|160801|12079|11|69891|89]
[V|FLDOS|197166|I|160801|12081|70|69782|9671]
[V|FLDOS|197167|I|160801|12081|70|69411|8952]
[V|FLDOS|197168|I|160801|12081|70|70498|4478]
[V|FLDOS|197169|I|160801|12081|70|69891|16121]
[V|FLDOS|197170|I|160801|12083|125|69782|15762]
[V|FLDOS|197171|I|160801|12083|125|69411|11581]
[V|FLDOS|197172|I|160801|12083|125|70498|5636]
[V|FLDOS|197173|I|160801|12083|125|69891|7444]
[V|FLDOS|197174|I|160801|12085|30|69782|7533]
[V|FLDOS|197175|I|160801|12085|30|69411|6793]
[V|FLDOS|197176|I|160801|12085|30|70498|4069]
[V|FLDOS|197177|I|160801|12085|30|69891|2161]
[V|FLDOS|197178|I|160801|12086|762|69782|35718]
[V|FLDOS|197179|I|160801|12086|762|69411|28722]
[V|FLDOS|197180|I|160801|12086|762|70498|14198]
[V|FLDOS|197181|I|160801|12086|762|69891|9024]
[V|FLDOS|197182|I|160801|12087|33|69782|2664]
[V|FLDOS|197183|I|160801|12087|33|69411|1998]
[V|FLDOS|197184|I|160801|12087|33|70498|1187]
[V|FLDOS|197185|I|160801|12087|33|69891|723]
[V|FLDOS|197186|I|160801|12089|15|69782|4464]
[V|FLDOS|197187|I|160801|12089|15|69411|2599]
[V|FLDOS|197188|I|160801|12089|15|70498|1056]
[V|FLDOS|197189|I|160801|12089|15|69891|5468]
[V|FLDOS|197190|I|160801|12091|52|69782|8784]
[V|FLDOS|197191|I|160801|12091|52|69411|5519]
[V|FLDOS|197192|I|160801|12091|52|70498|3053]
[V|FLDOS|197193|I|160801|12091|52|69891|6925]
[V|FLDOS|197194|I|160801|12093|11|69782|1059]
[V|FLDOS|197195|I|160801|12093|11|69411|1578]
[V|FLDOS|197196|I|160801|12093|11|70498|379]
[V|FLDOS|197197|I|160801|12093|11|69891|252]
[V|FLDOS|197198|I|160801|12095|247|69782|21480]
[V|FLDOS|197199|I|160801|12095|247|69411|19275]
[V|FLDOS|197200|I|160801|12095|247|70498|9720]
[V|FLDOS|197201|I|160801|12095|247|69891|10980]
[V|FLDOS|197202|I|160801|12097|87|69782|5390]
[V|FLDOS|197203|I|160801|12097|87|69411|4813]
[V|FLDOS|197204|I|160801|12097|87|70498|2295]
[V|FLDOS|197205|I|160801|12097|87|69891|2090]
[V|FLDOS|197206|I|160801|12099|862|69782|25223]
[V|FLDOS|197207|I|160801|12099|862|69411|17609]
[V|FLDOS|197208|I|160801|12099|862|70498|13663]
[V|FLDOS|197209|I|160801|12099|862|69891|5870]
[V|FLDOS|197210|I|160801|12101|110|69782|11226]
[V|FLDOS|197211|I|160801|12101|110|69411|10057]
[V|FLDOS|197212|I|160801|12101|110|70498|4835]
[V|FLDOS|197213|I|160801|12101|110|69891|17416]
[V|FLDOS|197214|I|160801|12103|299|69782|19420]
[V|FLDOS|197215|I|160801|12103|299|69411|20652]
[V|FLDOS|197216|I|160801|12103|299|70498|9587]
[V|FLDOS|197217|I|160801|12103|299|69891|35116]
[V|FLDOS|197218|I|160801|12105|167|69782|12568]
[V|FLDOS|197219|I|160801|12105|167|69411|14340]
[V|FLDOS|197220|I|160801|12105|167|70498|3994]
[V|FLDOS|197221|I|160801|12105|167|69891|26248]
[V|FLDOS|197222|I|160801|12107|35|69782|2690]
[V|FLDOS|197223|I|160801|12107|35|69411|1049]
[V|FLDOS|197224|I|160801|12107|35|70498|684]
[V|FLDOS|197225|I|160801|12107|35|69891|2776]
[V|FLDOS|197226|I|160801|12109|46|69782|9724]
[V|FLDOS|197227|I|160801|12109|46|69411|6258]
[V|FLDOS|197228|I|160801|12109|46|70498|3089]
[V|FLDOS|197229|I|160801|12109|46|69891|12816]
[V|FLDOS|197230|I|160801|12111|64|69782|8224]
[V|FLDOS|197231|I|160801|12111|64|69411|5656]
[V|FLDOS|197232|I|160801|12111|64|70498|4259]
[V|FLDOS|197233|I|160801|12111|64|69891|2208]
[V|FLDOS|197234|I|160801|12113|41|69782|8833]
[V|FLDOS|197235|I|160801|12113|41|69411|5145]
[V|FLDOS|197236|I|160801|12113|41|70498|2247]
[V|FLDOS|197237|I|160801|12113|41|69891|7552]
[V|FLDOS|197238|I|160801|12115|99|69782|11065]
[V|FLDOS|197239|I|160801|12115|99|69411|11213]
[V|FLDOS|197240|I|160801|12115|99|70498|5120]
[V|FLDOS|197241|I|160801|12115|99|69891|18521]
[V|FLDOS|197242|I|160801|12117|81|69782|13437]
[V|FLDOS|197243|I|160801|12117|81|69411|11005]
[V|FLDOS|197244|I|160801|12117|81|70498|5111]
[V|FLDOS|197245|I|160801|12117|81|69891|6705]
[V|FLDOS|197246|I|160801|12119|26|69782|7285]
[V|FLDOS|197247|I|160801|12119|26|69411|7202]
[V|FLDOS|197248|I|160801|12119|26|70498|4505]
[V|FLDOS|197249|I|160801|12119|26|69891|3967]
[V|FLDOS|197250|I|160801|12121|16|69782|2025]
[V|FLDOS|197251|I|160801|12121|16|69411|1524]
[V|FLDOS|197252|I|160801|12121|16|70498|568]
[V|FLDOS|197253|I|160801|12121|16|69891|393]
[V|FLDOS|197254|I|160801|12123|14|69782|871]
[V|FLDOS|197255|I|160801|12123|14|69411|650]
[V|FLDOS|197256|I|160801|12123|14|70498|208]
[V|FLDOS|197257|I|160801|12123|14|69891|112]
[V|FLDOS|197258|I|160801|12125|13|69782|457]
[V|FLDOS|197259|I|160801|12125|13|69411|397]
[V|FLDOS|197260|I|160801|12125|13|70498|141]
[V|FLDOS|197261|I|160801|12125|13|69891|338]
