[V|FLDOS|45252|I|160002|12003|9|70161|213]
[V|FLDOS|45253|I|160002|12003|9|71725|31]
[V|FLDOS|45254|I|160002|12003|9|71901|62]
[V|FLDOS|45255|I|160002|12005|29|69686|2045]
[V|FLDOS|45256|I|160002|12005|29|69786|4445]
[V|FLDOS|45257|I|160002|12005|29|71529|421]
[V|FLDOS|45258|I|160002|12005|29|69695|293]
[V|FLDOS|45259|I|160002|12005|29|70161|669]
[V|FLDOS|45260|I|160002|12005|29|71725|47]
[V|FLDOS|45261|I|160002|12005|29|71901|133]
[V|FLDOS|45262|I|160002|12007|14|69686|595]
[V|FLDOS|45263|I|160002|12007|14|69786|699]
[V|FLDOS|45264|I|160002|12007|14|71529|240]
[V|FLDOS|45265|I|160002|12007|14|69695|58]
[V|FLDOS|45266|I|160002|12007|14|70161|244]
[V|FLDOS|45267|I|160002|12007|14|71725|13]
[V|FLDOS|45268|I|160002|12007|14|71901|73]
[V|FLDOS|45269|I|160002|12009|174|69686|13968]
[V|FLDOS|45270|I|160002|12009|174|69786|18373]
[V|FLDOS|45271|I|160002|12009|174|71529|4685]
[V|FLDOS|45272|I|160002|12009|174|69695|1496]
[V|FLDOS|45273|I|160002|12009|174|70161|5722]
[V|FLDOS|45274|I|160002|12009|174|71725|232]
[V|FLDOS|45275|I|160002|12009|174|71901|456]
[V|FLDOS|45276|I|160002|12011|0|69686|45414]
[V|FLDOS|45277|I|160002|12011|0|69786|21001]
[V|FLDOS|45278|I|160002|12011|0|71529|17898]
[V|FLDOS|45279|I|160002|12011|0|69695|1263]
[V|FLDOS|45280|I|160002|12011|0|70161|36190]
[V|FLDOS|45281|I|160002|12011|0|71725|446]
[V|FLDOS|45282|I|160002|12011|0|71901|694]
[V|FLDOS|45283|I|160002|12013|0|69686|0]
[V|FLDOS|45284|I|160002|12013|0|69786|0]
[V|FLDOS|45285|I|160002|12013|0|71529|0]
[V|FLDOS|45286|I|160002|12013|0|69695|0]
[V|FLDOS|45287|I|160002|12013|0|70161|0]
[V|FLDOS|45288|I|160002|12013|0|71725|0]
[V|FLDOS|45289|I|160002|12013|0|71901|0]
[V|FLDOS|45290|I|160002|12015|37|69686|1219]
[V|FLDOS|45291|I|160002|12015|37|69786|2403]
[V|FLDOS|45292|I|160002|12015|37|71529|1006]
[V|FLDOS|45293|I|160002|12015|37|69695|310]
[V|FLDOS|45294|I|160002|12015|37|70161|4318]
[V|FLDOS|45295|I|160002|12015|37|71725|51]
[V|FLDOS|45296|I|160002|12015|37|71901|91]
[V|FLDOS|45297|I|160002|12017|31|69686|1784]
[V|FLDOS|45298|I|160002|12017|31|69786|4600]
[V|FLDOS|45299|I|160002|12017|31|71529|1434]
[V|FLDOS|45300|I|160002|12017|31|69695|352]
[V|FLDOS|45301|I|160002|12017|31|70161|1964]
[V|FLDOS|45302|I|160002|12017|31|71725|80]
[V|FLDOS|45303|I|160002|12017|31|71901|158]
[V|FLDOS|45304|I|160002|12019|47|69686|3447]
[V|FLDOS|45305|I|160002|12019|47|69786|2747]
[V|FLDOS|45306|I|160002|12019|47|71529|897]
[V|FLDOS|45307|I|160002|12019|47|69695|195]
[V|FLDOS|45308|I|160002|12019|47|70161|1343]
[V|FLDOS|45309|I|160002|12019|47|71725|51]
[V|FLDOS|45310|I|160002|12019|47|71901|115]
[V|FLDOS|45311|I|160002|12021|59|69686|3112]
[V|FLDOS|45312|I|160002|12021|59|69786|4861]
[V|FLDOS|45313|I|160002|12021|59|71529|1753]
[V|FLDOS|45314|I|160002|12021|59|69695|535]
[V|FLDOS|45315|I|160002|12021|59|70161|5662]
[V|FLDOS|45316|I|160002|12021|59|71725|100]
[V|FLDOS|45317|I|160002|12021|59|71901|151]
[V|FLDOS|45318|I|160002|12023|19|69686|1422]
[V|FLDOS|45319|I|160002|12023|19|69786|1646]
[V|FLDOS|45320|I|160002|12023|19|71529|607]
[V|FLDOS|45321|I|160002|12023|19|69695|169]
[V|FLDOS|45322|I|160002|12023|19|70161|584]
[V|FLDOS|45323|I|160002|12023|19|71725|79]
[V|FLDOS|45324|I|160002|12023|19|71901|135]
[V|FLDOS|45325|I|160002|12027|15|69686|510]
[V|FLDOS|45326|I|160002|12027|15|69786|507]
[V|FLDOS|45327|I|160002|12027|15|71529|310]
[V|FLDOS|45328|I|160002|12027|15|69695|89]
[V|FLDOS|45329|I|160002|12027|15|70161|611]
[V|FLDOS|45330|I|160002|12027|15|71725|55]
[V|FLDOS|45331|I|160002|12027|15|71901|93]
[V|FLDOS|45332|I|160002|12029|8|69686|122]
[V|FLDOS|45333|I|160002|12029|8|69786|321]
[V|FLDOS|45334|I|160002|12029|8|71529|148]
[V|FLDOS|45335|I|160002|12029|8|69695|45]
[V|FLDOS|45336|I|160002|12029|8|70161|77]
[V|FLDOS|45337|I|160002|12029|8|71725|39]
[V|FLDOS|45338|I|160002|12029|8|71901|54]
[V|FLDOS|45339|I|160002|12031|193|69686|39221]
[V|FLDOS|45340|I|160002|12031|193|69786|18200]
[V|FLDOS|45341|I|160002|12031|193|71529|5482]
[V|FLDOS|45342|I|160002|12031|193|69695|1414]
[V|FLDOS|45343|I|160002|12031|193|70161|11044]
[V|FLDOS|45344|I|160002|12031|193|71725|367]
[V|FLDOS|45345|I|160002|12031|193|71901|627]
[V|FLDOS|45346|I|160002|12033|73|69686|10338]
[V|FLDOS|45347|I|160002|12033|73|69786|4420]
[V|FLDOS|45348|I|160002|12033|73|71529|1856]
[V|FLDOS|45349|I|160002|12033|73|69695|495]
[V|FLDOS|45350|I|160002|12033|73|70161|4263]
[V|FLDOS|45351|I|160002|12033|73|71725|175]
[V|FLDOS|45352|I|160002|12033|73|71901|257]
[V|FLDOS|45353|I|160002|12035|25|69686|2276]
[V|FLDOS|45354|I|160002|12035|25|69786|3670]
[V|FLDOS|45355|I|160002|12035|25|71529|1087]
[V|FLDOS|45356|I|160002|12035|25|69695|246]
[V|FLDOS|45357|I|160002|12035|25|70161|1426]
[V|FLDOS|45358|I|160002|12035|25|71725|54]
[V|FLDOS|45359|I|160002|12035|25|71901|84]
[V|FLDOS|45360|I|160002|12037|8|69686|434]
[V|FLDOS|45361|I|160002|12037|8|69786|1109]
[V|FLDOS|45362|I|160002|12037|8|71529|164]
[V|FLDOS|45363|I|160002|12037|8|69695|81]
[V|FLDOS|45364|I|160002|12037|8|70161|138]
[V|FLDOS|45365|I|160002|12037|8|71725|36]
[V|FLDOS|45366|I|160002|12037|8|71901|51]
[V|FLDOS|45367|I|160002|12039|20|69686|5544]
[V|FLDOS|45368|I|160002|12039|20|69786|2213]
[V|FLDOS|45369|I|160002|12039|20|71529|431]
[V|FLDOS|45370|I|160002|12039|20|69695|108]
[V|FLDOS|45371|I|160002|12039|20|70161|440]
[V|FLDOS|45372|I|160002|12039|20|71725|35]
[V|FLDOS|45373|I|160002|12039|20|71901|68]
[V|FLDOS|45374|I|160002|12041|10|69686|162]
[V|FLDOS|45375|I|160002|12041|10|69786|371]
[V|FLDOS|45376|I|160002|12041|10|71529|96]
[V|FLDOS|45377|I|160002|12041|10|69695|38]
[V|FLDOS|45378|I|160002|12041|10|70161|88]
[V|FLDOS|45379|I|160002|12041|10|71725|15]
[V|FLDOS|45380|I|160002|12041|10|71901|43]
[V|FLDOS|45381|I|160002|12043|13|69686|117]
[V|FLDOS|45382|I|160002|12043|13|69786|186]
[V|FLDOS|45383|I|160002|12043|13|71529|79]
[V|FLDOS|45384|I|160002|12043|13|69695|24]
[V|FLDOS|45385|I|160002|12043|13|70161|187]
[V|FLDOS|45386|I|160002|12043|13|71725|27]
[V|FLDOS|45387|I|160002|12043|13|71901|36]
[V|FLDOS|45388|I|160002|12045|10|69686|303]
[V|FLDOS|45389|I|160002|12045|10|69786|562]
[V|FLDOS|45390|I|160002|12045|10|71529|106]
[V|FLDOS|45391|I|160002|12045|10|69695|58]
[V|FLDOS|45392|I|160002|12045|10|70161|77]
[V|FLDOS|45393|I|160002|12045|10|71725|17]
[V|FLDOS|45394|I|160002|12045|10|71901|30]
[V|FLDOS|45395|I|160002|12047|8|69686|509]
[V|FLDOS|45396|I|160002|12047|8|69786|329]
[V|FLDOS|45397|I|160002|12047|8|71529|109]
[V|FLDOS|45398|I|160002|12047|8|69695|42]
[V|FLDOS|45399|I|160002|12047|8|70161|109]
[V|FLDOS|45400|I|160002|12047|8|71725|18]
[V|FLDOS|45401|I|160002|12047|8|71901|33]
[V|FLDOS|45402|I|160002|12049|0|69686|257]
[V|FLDOS|45403|I|160002|12049|0|69786|448]
[V|FLDOS|45404|I|160002|12049|0|71529|85]
[V|FLDOS|45405|I|160002|12049|0|69695|21]
[V|FLDOS|45406|I|160002|12049|0|70161|152]
[V|FLDOS|45407|I|160002|12049|0|71725|16]
[V|FLDOS|45408|I|160002|12049|0|71901|44]
[V|FLDOS|45409|I|160002|12051|10|69686|671]
[V|FLDOS|45410|I|160002|12051|10|69786|268]
[V|FLDOS|45411|I|160002|12051|10|71529|175]
[V|FLDOS|45412|I|160002|12051|10|69695|39]
[V|FLDOS|45413|I|160002|12051|10|70161|467]
[V|FLDOS|45414|I|160002|12051|10|71725|28]
[V|FLDOS|45415|I|160002|12051|10|71901|55]
[V|FLDOS|45416|I|160002|12053|32|69686|2498]
[V|FLDOS|45417|I|160002|12053|32|69786|5168]
[V|FLDOS|45418|I|160002|12053|32|71529|1735]
[V|FLDOS|45419|I|160002|12053|32|69695|470]
[V|FLDOS|45420|I|160002|12053|32|70161|2424]
[V|FLDOS|45421|I|160002|12053|32|71725|86]
[V|FLDOS|45422|I|160002|12053|32|71901|194]
[V|FLDOS|45423|I|160002|12055|24|69686|1228]
[V|FLDOS|45424|I|160002|12055|24|69786|2069]
[V|FLDOS|45425|I|160002|12055|24|71529|529]
[V|FLDOS|45426|I|160002|12055|24|69695|173]
[V|FLDOS|45427|I|160002|12055|24|70161|1100]
[V|FLDOS|45428|I|160002|12055|24|71725|39]
[V|FLDOS|45429|I|160002|12055|24|71901|63]
[V|FLDOS|45430|I|160002|12057|370|69686|37302]
[V|FLDOS|45431|I|160002|12057|370|69786|33093]
[V|FLDOS|45432|I|160002|12057|370|71529|7364]
[V|FLDOS|45433|I|160002|12057|370|69695|2272]
[V|FLDOS|45434|I|160002|12057|370|70161|13405]
[V|FLDOS|45435|I|160002|12057|370|71725|507]
[V|FLDOS|45436|I|160002|12057|370|71901|813]
[V|FLDOS|45437|I|160002|12059|0|69686|100]
[V|FLDOS|45438|I|160002|12059|0|69786|530]
[V|FLDOS|45439|I|160002|12059|0|71529|140]
[V|FLDOS|45440|I|160002|12059|0|69695|74]
[V|FLDOS|45441|I|160002|12059|0|70161|83]
[V|FLDOS|45442|I|160002|12059|0|71725|20]
[V|FLDOS|45443|I|160002|12059|0|71901|52]
[V|FLDOS|45444|I|160002|12061|34|69686|2588]
[V|FLDOS|45445|I|160002|12061|34|69786|3552]
[V|FLDOS|45446|I|160002|12061|34|71529|1071]
[V|FLDOS|45447|I|160002|12061|34|69695|308]
[V|FLDOS|45448|I|160002|12061|34|70161|2437]
[V|FLDOS|45449|I|160002|12061|34|71725|69]
[V|FLDOS|45450|I|160002|12061|34|71901|78]
[V|FLDOS|45451|I|160002|12063|14|69686|1351]
[V|FLDOS|45452|I|160002|12063|14|69786|2189]
[V|FLDOS|45453|I|160002|12063|14|71529|406]
[V|FLDOS|45454|I|160002|12063|14|69695|188]
[V|FLDOS|45455|I|160002|12063|14|70161|312]
[V|FLDOS|45456|I|160002|12063|14|71725|70]
[V|FLDOS|45457|I|160002|12063|14|71901|173]
[V|FLDOS|45458|I|160002|12065|12|69686|1198]
[V|FLDOS|45459|I|160002|12065|12|69786|709]
[V|FLDOS|45460|I|160002|12065|12|71529|132]
[V|FLDOS|45461|I|160002|12065|12|69695|42]
[V|FLDOS|45462|I|160002|12065|12|70161|155]
[V|FLDOS|45463|I|160002|12065|12|71725|17]
[V|FLDOS|45464|I|160002|12065|12|71901|41]
[V|FLDOS|45465|I|160002|12067|5|69686|95]
[V|FLDOS|45466|I|160002|12067|5|69786|274]
[V|FLDOS|45467|I|160002|12067|5|71529|40]
[V|FLDOS|45468|I|160002|12067|5|69695|26]
[V|FLDOS|45469|I|160002|12067|5|70161|51]
[V|FLDOS|45470|I|160002|12067|5|71725|18]
[V|FLDOS|45471|I|160002|12067|5|71901|39]
[V|FLDOS|45472|I|160002|12069|102|69686|5620]
[V|FLDOS|45473|I|160002|12069|102|69786|9063]
[V|FLDOS|45474|I|160002|12069|102|71529|2045]
[V|FLDOS|45475|I|160002|12069|102|69695|609]
[V|FLDOS|45476|I|160002|12069|102|70161|3098]
[V|FLDOS|45477|I|160002|12069|102|71725|100]
[V|FLDOS|45478|I|160002|12069|102|71901|244]
[V|FLDOS|45479|I|160002|12071|95|69686|7246]
[V|FLDOS|45480|I|160002|12071|95|69786|8876]
[V|FLDOS|45481|I|160002|12071|95|71529|3215]
[V|FLDOS|45482|I|160002|12071|95|69695|1094]
[V|FLDOS|45483|I|160002|12071|95|70161|13453]
[V|FLDOS|45484|I|160002|12071|95|71725|190]
[V|FLDOS|45485|I|160002|12071|95|71901|345]
[V|FLDOS|45486|I|160002|12073|125|69686|20006]
[V|FLDOS|45487|I|160002|12073|125|69786|17404]
[V|FLDOS|45488|I|160002|12073|125|71529|1637]
[V|FLDOS|45489|I|160002|12073|125|69695|390]
[V|FLDOS|45490|I|160002|12073|125|70161|3861]
[V|FLDOS|45491|I|160002|12073|125|71725|134]
[V|FLDOS|45492|I|160002|12073|125|71901|254]
[V|FLDOS|45493|I|160002|12075|13|69686|754]
[V|FLDOS|45494|I|160002|12075|13|69786|991]
[V|FLDOS|45495|I|160002|12075|13|71529|371]
[V|FLDOS|45496|I|160002|12075|13|69695|106]
[V|FLDOS|45497|I|160002|12075|13|70161|255]
[V|FLDOS|45498|I|160002|12075|13|71725|50]
[V|FLDOS|45499|I|160002|12075|13|71901|80]
[V|FLDOS|45500|I|160002|12077|8|69686|235]
[V|FLDOS|45501|I|160002|12077|8|69786|740]
[V|FLDOS|45502|I|160002|12077|8|71529|187]
[V|FLDOS|45503|I|160002|12077|8|69695|93]
[V|FLDOS|45504|I|160002|12077|8|70161|108]
[V|FLDOS|45505|I|160002|12077|8|71725|49]
[V|FLDOS|45506|I|160002|12077|8|71901|92]
[V|FLDOS|45507|I|160002|12079|11|69686|1272]
[V|FLDOS|45508|I|160002|12079|11|69786|805]
[V|FLDOS|45509|I|160002|12079|11|71529|132]
[V|FLDOS|45510|I|160002|12079|11|69695|61]
[V|FLDOS|45511|I|160002|12079|11|70161|163]
[V|FLDOS|45512|I|160002|12079|11|71725|45]
[V|FLDOS|45513|I|160002|12079|11|71901|78]
[V|FLDOS|45514|I|160002|12081|70|69686|7416]
[V|FLDOS|45515|I|160002|12081|70|69786|10227]
[V|FLDOS|45516|I|160002|12081|70|71529|2933]
[V|FLDOS|45517|I|160002|12081|70|69695|728]
[V|FLDOS|45518|I|160002|12081|70|70161|4829]
[V|FLDOS|45519|I|160002|12081|70|71725|135]
[V|FLDOS|45520|I|160002|12081|70|71901|209]
[V|FLDOS|45521|I|160002|12083|125|69686|7206]
[V|FLDOS|45522|I|160002|12083|125|69786|10115]
[V|FLDOS|45523|I|160002|12083|125|71529|2723]
[V|FLDOS|45524|I|160002|12083|125|69695|811]
[V|FLDOS|45525|I|160002|12083|125|70161|3273]
[V|FLDOS|45526|I|160002|12083|125|71725|168]
[V|FLDOS|45527|I|160002|12083|125|71901|300]
[V|FLDOS|45528|I|160002|12085|30|69686|2169]
[V|FLDOS|45529|I|160002|12085|30|69786|3995]
[V|FLDOS|45530|I|160002|12085|30|71529|1381]
[V|FLDOS|45531|I|160002|12085|30|69695|521]
[V|FLDOS|45532|I|160002|12085|30|70161|2819]
[V|FLDOS|45533|I|160002|12085|30|71725|45]
[V|FLDOS|45534|I|160002|12085|30|71901|98]
[V|FLDOS|45535|I|160002|12086|693|69686|53235]
[V|FLDOS|45536|I|160002|12086|693|69786|23430]
[V|FLDOS|45537|I|160002|12086|693|71529|13385]
[V|FLDOS|45538|I|160002|12086|693|69695|1954]
[V|FLDOS|45539|I|160002|12086|693|70161|46743]
[V|FLDOS|45540|I|160002|12086|693|71725|1073]
[V|FLDOS|45541|I|160002|12086|693|71901|894]
[V|FLDOS|45542|I|160002|12087|30|69686|1568]
[V|FLDOS|45543|I|160002|12087|30|69786|2456]
[V|FLDOS|45544|I|160002|12087|30|71529|945]
[V|FLDOS|45545|I|160002|12087|30|69695|222]
[V|FLDOS|45546|I|160002|12087|30|70161|1967]
[V|FLDOS|45547|I|160002|12087|30|71725|49]
[V|FLDOS|45548|I|160002|12087|30|71901|92]
[V|FLDOS|45549|I|160002|12089|15|69686|1306]
[V|FLDOS|45550|I|160002|12089|15|69786|1697]
[V|FLDOS|45551|I|160002|12089|15|71529|460]
[V|FLDOS|45552|I|160002|12089|15|69695|130]
[V|FLDOS|45553|I|160002|12089|15|70161|715]
[V|FLDOS|45554|I|160002|12089|15|71725|29]
[V|FLDOS|45555|I|160002|12089|15|71901|87]
[V|FLDOS|45556|I|160002|12091|0|69686|2326]
[V|FLDOS|45557|I|160002|12091|0|69786|1800]
[V|FLDOS|45558|I|160002|12091|0|71529|662]
[V|FLDOS|45559|I|160002|12091|0|69695|173]
[V|FLDOS|45560|I|160002|12091|0|70161|1189]
[V|FLDOS|45561|I|160002|12091|0|71725|50]
[V|FLDOS|45562|I|160002|12091|0|71901|94]
[V|FLDOS|45563|I|160002|12093|11|69686|325]
[V|FLDOS|45564|I|160002|12093|11|69786|679]
[V|FLDOS|45565|I|160002|12093|11|71529|191]
[V|FLDOS|45566|I|160002|12093|11|69695|55]
[V|FLDOS|45567|I|160002|12093|11|70161|404]
[V|FLDOS|45568|I|160002|12093|11|71725|27]
[V|FLDOS|45569|I|160002|12093|11|71901|63]
[V|FLDOS|45570|I|160002|12095|247|69686|39399]
[V|FLDOS|45571|I|160002|12095|247|69786|29767]
[V|FLDOS|45572|I|160002|12095|247|71529|9321]
[V|FLDOS|45573|I|160002|12095|247|69695|4445]
[V|FLDOS|45574|I|160002|12095|247|70161|13414]
[V|FLDOS|45575|I|160002|12095|247|71725|522]
[V|FLDOS|45576|I|160002|12095|247|71901|835]
[V|FLDOS|45577|I|160002|12097|87|69686|5064]
[V|FLDOS|45578|I|160002|12097|87|69786|5939]
[V|FLDOS|45579|I|160002|12097|87|71529|3213]
[V|FLDOS|45580|I|160002|12097|87|69695|890]
[V|FLDOS|45581|I|160002|12097|87|70161|4270]
[V|FLDOS|45582|I|160002|12097|87|71725|304]
[V|FLDOS|45583|I|160002|12097|87|71901|416]
[V|FLDOS|45584|I|160002|12099|574|69686|27048]
[V|FLDOS|45585|I|160002|12099|574|69786|28190]
[V|FLDOS|45586|I|160002|12099|574|71529|14506]
[V|FLDOS|45587|I|160002|12099|574|69695|1380]
[V|FLDOS|45588|I|160002|12099|574|70161|27354]
[V|FLDOS|45589|I|160002|12099|574|71725|308]
[V|FLDOS|45590|I|160002|12099|574|71901|502]
[V|FLDOS|45591|I|160002|12101|110|69686|7630]
[V|FLDOS|45592|I|160002|12101|110|69786|13034]
[V|FLDOS|45593|I|160002|12101|110|71529|2969]
[V|FLDOS|45594|I|160002|12101|110|69695|999]
[V|FLDOS|45595|I|160002|12101|110|70161|5360]
[V|FLDOS|45596|I|160002|12101|110|71725|193]
[V|FLDOS|45597|I|160002|12101|110|71901|310]
[V|FLDOS|45598|I|160002|12103|299|69686|22371]
[V|FLDOS|45599|I|160002|12103|299|69786|37351]
[V|FLDOS|45600|I|160002|12103|299|71529|8164]
[V|FLDOS|45601|I|160002|12103|299|69695|2649]
[V|FLDOS|45602|I|160002|12103|299|70161|15528]
[V|FLDOS|45603|I|160002|12103|299|71725|295]
[V|FLDOS|45604|I|160002|12103|299|71901|659]
[V|FLDOS|45605|I|160002|12105|167|69686|13437]
[V|FLDOS|45606|I|160002|12105|167|69786|14253]
[V|FLDOS|45607|I|160002|12105|167|71529|4142]
[V|FLDOS|45608|I|160002|12105|167|69695|1112]
[V|FLDOS|45609|I|160002|12105|167|70161|6842]
[V|FLDOS|45610|I|160002|12105|167|71725|337]
[V|FLDOS|45611|I|160002|12105|167|71901|650]
[V|FLDOS|45612|I|160002|12107|35|69686|1413]
[V|FLDOS|45613|I|160002|12107|35|69786|1772]
[V|FLDOS|45614|I|160002|12107|35|71529|582]
[V|FLDOS|45615|I|160002|12107|35|69695|200]
[V|FLDOS|45616|I|160002|12107|35|70161|785]
[V|FLDOS|45617|I|160002|12107|35|71725|62]
[V|FLDOS|45618|I|160002|12107|35|71901|184]
[V|FLDOS|45619|I|160002|12109|46|69686|4808]
[V|FLDOS|45620|I|160002|12109|46|69786|6379]
[V|FLDOS|45621|I|160002|12109|46|71529|1518]
[V|FLDOS|45622|I|160002|12109|46|69695|389]
[V|FLDOS|45623|I|160002|12109|46|70161|2456]
[V|FLDOS|45624|I|160002|12109|46|71725|63]
[V|FLDOS|45625|I|160002|12109|46|71901|106]
[V|FLDOS|45626|I|160002|12111|60|69686|7975]
[V|FLDOS|45627|I|160002|12111|60|69786|6710]
[V|FLDOS|45628|I|160002|12111|60|71529|2654]
[V|FLDOS|45629|I|160002|12111|60|69695|805]
[V|FLDOS|45630|I|160002|12111|60|70161|5964]
[V|FLDOS|45631|I|160002|12111|60|71725|151]
[V|FLDOS|45632|I|160002|12111|60|71901|264]
[V|FLDOS|45633|I|160002|12113|41|69686|1932]
[V|FLDOS|45634|I|160002|12113|41|69786|1674]
[V|FLDOS|45635|I|160002|12113|41|71529|695]
[V|FLDOS|45636|I|160002|12113|41|69695|179]
[V|FLDOS|45637|I|160002|12113|41|70161|1599]
[V|FLDOS|45638|I|160002|12113|41|71725|57]
[V|FLDOS|45639|I|160002|12113|41|71901|128]
[V|FLDOS|45640|I|160002|12115|98|69686|8194]
[V|FLDOS|45641|I|160002|12115|98|69786|15335]
[V|FLDOS|45642|I|160002|12115|98|71529|4349]
[V|FLDOS|45643|I|160002|12115|98|69695|1121]
[V|FLDOS|45644|I|160002|12115|98|70161|8588]
[V|FLDOS|45645|I|160002|12115|98|71725|122]
[V|FLDOS|45646|I|160002|12115|98|71901|207]
[V|FLDOS|45647|I|160002|12117|81|69686|11711]
[V|FLDOS|45648|I|160002|12117|81|69786|12539]
[V|FLDOS|45649|I|160002|12117|81|71529|2653]
[V|FLDOS|45650|I|160002|12117|81|69695|1313]
[V|FLDOS|45651|I|160002|12117|81|70161|4254]
[V|FLDOS|45652|I|160002|12117|81|71725|148]
[V|FLDOS|45653|I|160002|12117|81|71901|224]
[V|FLDOS|45654|I|160002|12119|26|69686|1516]
[V|FLDOS|45655|I|160002|12119|26|69786|4682]
[V|FLDOS|45656|I|160002|12119|26|71529|1129]
[V|FLDOS|45657|I|160002|12119|26|69695|242]
[V|FLDOS|45658|I|160002|12119|26|70161|1871]
[V|FLDOS|45659|I|160002|12119|26|71725|40]
[V|FLDOS|45660|I|160002|12119|26|71901|98]
[V|FLDOS|45661|I|160002|12121|16|69686|650]
[V|FLDOS|45662|I|160002|12121|16|69786|1003]
[V|FLDOS|45663|I|160002|12121|16|71529|248]
[V|FLDOS|45664|I|160002|12121|16|69695|93]
[V|FLDOS|45665|I|160002|12121|16|70161|288]
[V|FLDOS|45666|I|160002|12121|16|71725|49]
[V|FLDOS|45667|I|160002|12121|16|71901|106]
[V|FLDOS|45668|I|160002|12123|14|69686|608]
[V|FLDOS|45669|I|160002|12123|14|69786|806]
[V|FLDOS|45670|I|160002|12123|14|71529|143]
[V|FLDOS|45671|I|160002|12123|14|69695|86]
[V|FLDOS|45672|I|160002|12123|14|70161|206]
[V|FLDOS|45673|I|160002|12123|14|71725|51]
[V|FLDOS|45674|I|160002|12123|14|71901|95]
[V|FLDOS|45675|I|160002|12125|0|69686|210]
[V|FLDOS|45676|I|160002|12125|0|69786|325]
[V|FLDOS|45677|I|160002|12125|0|71529|114]
[V|FLDOS|45678|I|160002|12125|0|69695|38]
[V|FLDOS|45679|I|160002|12125|0|70161|119]
[V|FLDOS|45680|I|160002|12125|0|71725|27]
[V|FLDOS|45681|I|160002|12125|0|71901|43]
[V|FLDOS|45682|I|160002|12127|123|69686|10810]
[V|FLDOS|45683|I|160002|12127|123|69786|18870]
[V|FLDOS|45684|I|160002|12127|123|71529|4876]
[V|FLDOS|45685|I|160002|12127|123|69695|1348]
[V|FLDOS|45686|I|160002|12127|123|70161|5420]
[V|FLDOS|45687|I|160002|12127|123|71725|262]
[V|FLDOS|45688|I|160002|12127|123|71901|517]
[V|FLDOS|45689|I|160002|12129|12|69686|942]
[V|FLDOS|45690|I|160002|12129|12|69786|1626]
[V|FLDOS|45691|I|160002|12129|12|71529|188]
[V|FLDOS|45692|I|160002|12129|12|69695|72]
[V|FLDOS|45693|I|160002|12129|12|70161|327]
[V|FLDOS|45694|I|160002|12129|12|71725|47]
[V|FLDOS|45695|I|160002|12129|12|71901|87]
[V|FLDOS|45696|I|160002|12131|19|69686|440]
[V|FLDOS|45697|I|160002|12131|19|69786|1090]
[V|FLDOS|45698|I|160002|12131|19|71529|177]
[V|FLDOS|45699|I|160002|12131|19|69695|96]
[V|FLDOS|45700|I|160002|12131|19|70161|191]
[V|FLDOS|45701|I|160002|12131|19|71725|16]
[V|FLDOS|45702|I|160002|12131|19|71901|39]
[V|FLDOS|45703|I|160002|12133|12|69686|383]
[V|FLDOS|45704|I|160002|12133|12|69786|658]
[V|FLDOS|45705|I|160002|12133|12|71529|97]
[V|FLDOS|45706|I|160002|12133|12|69695|62]
[V|FLDOS|45707|I|160002|12133|12|70161|100]
[V|FLDOS|45708|I|160002|12133|12|71725|16]
[V|FLDOS|45709|I|160002|12133|12|71901|39]
[V|FLDOS|45710|I|160201|12001|56|69858|8247]
[V|FLDOS|45711|I|160201|12001|56|69484|4801]
[V|FLDOS|45712|I|160201|12003|9|69858|1883]
[V|FLDOS|45713|I|160201|12003|9|69484|1414]
[V|FLDOS|45714|I|160201|12005|29|69858|11106]
[V|FLDOS|45715|I|160201|12005|29|69484|7718]
[V|FLDOS|45716|I|160201|12007|14|69858|2012]
[V|FLDOS|45717|I|160201|12007|14|69484|1312]
[V|FLDOS|45718|I|160201|12009|174|69858|38239]
[V|FLDOS|45719|I|160201|12009|174|69484|27496]
[V|FLDOS|45720|I|160201|12011|0|69858|21846]
[V|FLDOS|45721|I|160201|12011|0|69484|18302]
[V|FLDOS|45722|I|160201|12013|0|69858|0]
[V|FLDOS|45723|I|160201|12013|0|69484|0]
[V|FLDOS|45724|I|160201|12015|37|69858|7770]
[V|FLDOS|45725|I|160201|12015|37|69484|7891]
[V|FLDOS|45726|I|160201|12017|31|69858|12385]
[V|FLDOS|45727|I|160201|12017|31|69484|10011]
[V|FLDOS|45728|I|160201|12019|47|69858|17036]
[V|FLDOS|45729|I|160201|12019|47|69484|10591]
[V|FLDOS|45730|I|160201|12021|59|69858|20662]
[V|FLDOS|45731|I|160201|12021|59|69484|20216]
[V|FLDOS|45732|I|160201|12023|19|69858|3613]
[V|FLDOS|45733|I|160201|12023|19|69484|3113]
[V|FLDOS|45734|I|160201|12027|15|69858|1074]
[V|FLDOS|45735|I|160201|12027|15|69484|711]
[V|FLDOS|45736|I|160201|12029|8|69858|782]
[V|FLDOS|45737|I|160201|12029|8|69484|425]
[V|FLDOS|45738|I|160201|12031|193|69858|39857]
[V|FLDOS|45739|I|160201|12031|193|69484|29363]
[V|FLDOS|45740|I|160201|12033|73|69858|12621]
[V|FLDOS|45741|I|160201|12033|73|69484|21632]
[V|FLDOS|45742|I|160201|12035|25|69858|6610]
[V|FLDOS|45743|I|160201|12035|25|69484|5995]
[V|FLDOS|45744|I|160201|12037|8|69858|707]
