[V|FLDOS|461891|I|160002|12003|9|69695|47]
[V|FLDOS|461892|I|160002|12003|9|70161|213]
[V|FLDOS|461893|I|160002|12003|9|71725|31]
[V|FLDOS|461894|I|160002|12003|9|71901|62]
[V|FLDOS|461895|I|160002|12005|44|69686|2045]
[V|FLDOS|461896|I|160002|12005|44|69786|4445]
[V|FLDOS|461897|I|160002|12005|44|71529|421]
[V|FLDOS|461898|I|160002|12005|44|69695|293]
[V|FLDOS|461899|I|160002|12005|44|70161|669]
[V|FLDOS|461900|I|160002|12005|44|71725|47]
[V|FLDOS|461901|I|160002|12005|44|71901|133]
[V|FLDOS|461902|I|160002|12007|14|69686|595]
[V|FLDOS|461903|I|160002|12007|14|69786|699]
[V|FLDOS|461904|I|160002|12007|14|71529|240]
[V|FLDOS|461905|I|160002|12007|14|69695|58]
[V|FLDOS|461906|I|160002|12007|14|70161|244]
[V|FLDOS|461907|I|160002|12007|14|71725|13]
[V|FLDOS|461908|I|160002|12007|14|71901|73]
[V|FLDOS|461909|I|160002|12009|174|69686|14527]
[V|FLDOS|461910|I|160002|12009|174|69786|19047]
[V|FLDOS|461911|I|160002|12009|174|71529|4775]
[V|FLDOS|461912|I|160002|12009|174|69695|1558]
[V|FLDOS|461913|I|160002|12009|174|70161|5953]
[V|FLDOS|461914|I|160002|12009|174|71725|237]
[V|FLDOS|461915|I|160002|12009|174|71901|474]
[V|FLDOS|461916|I|160002|12011|577|69686|65489]
[V|FLDOS|461917|I|160002|12011|577|69786|30047]
[V|FLDOS|461918|I|160002|12011|577|71529|20377]
[V|FLDOS|461919|I|160002|12011|577|69695|1654]
[V|FLDOS|461920|I|160002|12011|577|70161|45580]
[V|FLDOS|461921|I|160002|12011|577|71725|602]
[V|FLDOS|461922|I|160002|12011|577|71901|889]
[V|FLDOS|461923|I|160002|12013|11|69686|220]
[V|FLDOS|461924|I|160002|12013|11|69786|634]
[V|FLDOS|461925|I|160002|12013|11|71529|138]
[V|FLDOS|461926|I|160002|12013|11|69695|62]
[V|FLDOS|461927|I|160002|12013|11|70161|98]
[V|FLDOS|461928|I|160002|12013|11|71725|32]
[V|FLDOS|461929|I|160002|12013|11|71901|76]
[V|FLDOS|461930|I|160002|12015|67|69686|1540]
[V|FLDOS|461931|I|160002|12015|67|69786|2812]
[V|FLDOS|461932|I|160002|12015|67|71529|1089]
[V|FLDOS|461933|I|160002|12015|67|69695|372]
[V|FLDOS|461934|I|160002|12015|67|70161|4938]
[V|FLDOS|461935|I|160002|12015|67|71725|60]
[V|FLDOS|461936|I|160002|12015|67|71901|117]
[V|FLDOS|461937|I|160002|12017|31|69686|1784]
[V|FLDOS|461938|I|160002|12017|31|69786|4600]
[V|FLDOS|461939|I|160002|12017|31|71529|1434]
[V|FLDOS|461940|I|160002|12017|31|69695|352]
[V|FLDOS|461941|I|160002|12017|31|70161|1964]
[V|FLDOS|461942|I|160002|12017|31|71725|80]
[V|FLDOS|461943|I|160002|12017|31|71901|158]
[V|FLDOS|461944|I|160002|12019|47|69686|3447]
[V|FLDOS|461945|I|160002|12019|47|69786|2747]
[V|FLDOS|461946|I|160002|12019|47|71529|897]
[V|FLDOS|461947|I|160002|12019|47|69695|195]
[V|FLDOS|461948|I|160002|12019|47|70161|1343]
[V|FLDOS|461949|I|160002|12019|47|71725|51]
[V|FLDOS|461950|I|160002|12019|47|71901|115]
[V|FLDOS|461951|I|160002|12021|59|69686|3112]
[V|FLDOS|461952|I|160002|12021|59|69786|4861]
[V|FLDOS|461953|I|160002|12021|59|71529|1753]
[V|FLDOS|461954|I|160002|12021|59|69695|535]
[V|FLDOS|461955|I|160002|12021|59|70161|5662]
[V|FLDOS|461956|I|160002|12021|59|71725|100]
[V|FLDOS|461957|I|160002|12021|59|71901|151]
[V|FLDOS|461958|I|160002|12023|22|69686|1465]
[V|FLDOS|461959|I|160002|12023|22|69786|1707]
[V|FLDOS|461960|I|160002|12023|22|71529|621]
[V|FLDOS|461961|I|160002|12023|22|69695|175]
[V|FLDOS|461962|I|160002|12023|22|70161|603]
[V|FLDOS|461963|I|160002|12023|22|71725|83]
[V|FLDOS|461964|I|160002|12023|22|71901|144]
[V|FLDOS|461965|I|160002|12027|15|69686|510]
[V|FLDOS|461966|I|160002|12027|15|69786|507]
[V|FLDOS|461967|I|160002|12027|15|71529|310]
[V|FLDOS|461968|I|160002|12027|15|69695|89]
[V|FLDOS|461969|I|160002|12027|15|70161|611]
[V|FLDOS|461970|I|160002|12027|15|71725|55]
[V|FLDOS|461971|I|160002|12027|15|71901|93]
[V|FLDOS|461972|I|160002|12029|10|69686|145]
[V|FLDOS|461973|I|160002|12029|10|69786|369]
[V|FLDOS|461974|I|160002|12029|10|71529|165]
[V|FLDOS|461975|I|160002|12029|10|69695|53]
[V|FLDOS|461976|I|160002|12029|10|70161|89]
[V|FLDOS|461977|I|160002|12029|10|71725|42]
[V|FLDOS|461978|I|160002|12029|10|71901|60]
[V|FLDOS|461979|I|160002|12031|199|69686|40230]
[V|FLDOS|461980|I|160002|12031|199|69786|18670]
[V|FLDOS|461981|I|160002|12031|199|71529|5587]
[V|FLDOS|461982|I|160002|12031|199|69695|1450]
[V|FLDOS|461983|I|160002|12031|199|70161|11359]
[V|FLDOS|461984|I|160002|12031|199|71725|375]
[V|FLDOS|461985|I|160002|12031|199|71901|649]
[V|FLDOS|461986|I|160002|12033|79|69686|10573]
[V|FLDOS|461987|I|160002|12033|79|69786|4472]
[V|FLDOS|461988|I|160002|12033|79|71529|1916]
[V|FLDOS|461989|I|160002|12033|79|69695|514]
[V|FLDOS|461990|I|160002|12033|79|70161|4333]
[V|FLDOS|461991|I|160002|12033|79|71725|178]
[V|FLDOS|461992|I|160002|12033|79|71901|265]
[V|FLDOS|461993|I|160002|12035|25|69686|2276]
[V|FLDOS|461994|I|160002|12035|25|69786|3670]
[V|FLDOS|461995|I|160002|12035|25|71529|1087]
[V|FLDOS|461996|I|160002|12035|25|69695|246]
[V|FLDOS|461997|I|160002|12035|25|70161|1426]
[V|FLDOS|461998|I|160002|12035|25|71725|54]
[V|FLDOS|461999|I|160002|12035|25|71901|84]
[V|FLDOS|462000|I|160002|12037|8|69686|434]
[V|FLDOS|462001|I|160002|12037|8|69786|1109]
[V|FLDOS|462002|I|160002|12037|8|71529|164]
[V|FLDOS|462003|I|160002|12037|8|69695|81]
[V|FLDOS|462004|I|160002|12037|8|70161|138]
[V|FLDOS|462005|I|160002|12037|8|71725|36]
[V|FLDOS|462006|I|160002|12037|8|71901|51]
[V|FLDOS|462007|I|160002|12039|25|69686|6311]
[V|FLDOS|462008|I|160002|12039|25|69786|2494]
[V|FLDOS|462009|I|160002|12039|25|71529|475]
[V|FLDOS|462010|I|160002|12039|25|69695|123]
[V|FLDOS|462011|I|160002|12039|25|70161|477]
[V|FLDOS|462012|I|160002|12039|25|71725|39]
[V|FLDOS|462013|I|160002|12039|25|71901|78]
[V|FLDOS|462014|I|160002|12041|10|69686|162]
[V|FLDOS|462015|I|160002|12041|10|69786|371]
[V|FLDOS|462016|I|160002|12041|10|71529|96]
[V|FLDOS|462017|I|160002|12041|10|69695|38]
[V|FLDOS|462018|I|160002|12041|10|70161|88]
[V|FLDOS|462019|I|160002|12041|10|71725|15]
[V|FLDOS|462020|I|160002|12041|10|71901|43]
[V|FLDOS|462021|I|160002|12043|13|69686|117]
[V|FLDOS|462022|I|160002|12043|13|69786|186]
[V|FLDOS|462023|I|160002|12043|13|71529|79]
[V|FLDOS|462024|I|160002|12043|13|69695|24]
[V|FLDOS|462025|I|160002|12043|13|70161|187]
[V|FLDOS|462026|I|160002|12043|13|71725|27]
[V|FLDOS|462027|I|160002|12043|13|71901|36]
[V|FLDOS|462028|I|160002|12045|10|69686|303]
[V|FLDOS|462029|I|160002|12045|10|69786|562]
[V|FLDOS|462030|I|160002|12045|10|71529|106]
[V|FLDOS|462031|I|160002|12045|10|69695|58]
[V|FLDOS|462032|I|160002|12045|10|70161|77]
[V|FLDOS|462033|I|160002|12045|10|71725|17]
[V|FLDOS|462034|I|160002|12045|10|71901|30]
[V|FLDOS|462035|I|160002|12047|8|69686|509]
[V|FLDOS|462036|I|160002|12047|8|69786|329]
[V|FLDOS|462037|I|160002|12047|8|71529|109]
[V|FLDOS|462038|I|160002|12047|8|69695|42]
[V|FLDOS|462039|I|160002|12047|8|70161|109]
[V|FLDOS|462040|I|160002|12047|8|71725|18]
[V|FLDOS|462041|I|160002|12047|8|71901|33]
[V|FLDOS|462042|I|160002|12049|12|69686|257]
[V|FLDOS|462043|I|160002|12049|12|69786|448]
[V|FLDOS|462044|I|160002|12049|12|71529|85]
[V|FLDOS|462045|I|160002|12049|12|69695|21]
[V|FLDOS|462046|I|160002|12049|12|70161|152]
[V|FLDOS|462047|I|160002|12049|12|71725|16]
[V|FLDOS|462048|I|160002|12049|12|71901|44]
[V|FLDOS|462049|I|160002|12051|10|69686|671]
[V|FLDOS|462050|I|160002|12051|10|69786|268]
[V|FLDOS|462051|I|160002|12051|10|71529|175]
[V|FLDOS|462052|I|160002|12051|10|69695|39]
[V|FLDOS|462053|I|160002|12051|10|70161|467]
[V|FLDOS|462054|I|160002|12051|10|71725|28]
[V|FLDOS|462055|I|160002|12051|10|71901|55]
[V|FLDOS|462056|I|160002|12053|32|69686|2613]
[V|FLDOS|462057|I|160002|12053|32|69786|5357]
[V|FLDOS|462058|I|160002|12053|32|71529|1779]
[V|FLDOS|462059|I|160002|12053|32|69695|478]
[V|FLDOS|462060|I|160002|12053|32|70161|2485]
[V|FLDOS|462061|I|160002|12053|32|71725|88]
[V|FLDOS|462062|I|160002|12053|32|71901|199]
[V|FLDOS|462063|I|160002|12055|25|69686|1246]
[V|FLDOS|462064|I|160002|12055|25|69786|2098]
[V|FLDOS|462065|I|160002|12055|25|71529|532]
[V|FLDOS|462066|I|160002|12055|25|69695|176]
[V|FLDOS|462067|I|160002|12055|25|70161|1108]
[V|FLDOS|462068|I|160002|12055|25|71725|40]
[V|FLDOS|462069|I|160002|12055|25|71901|63]
[V|FLDOS|462070|I|160002|12057|390|69686|40085]
[V|FLDOS|462071|I|160002|12057|390|69786|34662]
[V|FLDOS|462072|I|160002|12057|390|71529|7598]
[V|FLDOS|462073|I|160002|12057|390|69695|2372]
[V|FLDOS|462074|I|160002|12057|390|70161|14063]
[V|FLDOS|462075|I|160002|12057|390|71725|526]
[V|FLDOS|462076|I|160002|12057|390|71901|841]
[V|FLDOS|462077|I|160002|12059|8|69686|100]
[V|FLDOS|462078|I|160002|12059|8|69786|530]
[V|FLDOS|462079|I|160002|12059|8|71529|140]
[V|FLDOS|462080|I|160002|12059|8|69695|74]
[V|FLDOS|462081|I|160002|12059|8|70161|83]
[V|FLDOS|462082|I|160002|12059|8|71725|20]
[V|FLDOS|462083|I|160002|12059|8|71901|52]
[V|FLDOS|462084|I|160002|12061|36|69686|2641]
[V|FLDOS|462085|I|160002|12061|36|69786|3598]
[V|FLDOS|462086|I|160002|12061|36|71529|1081]
[V|FLDOS|462087|I|160002|12061|36|69695|314]
[V|FLDOS|462088|I|160002|12061|36|70161|2463]
[V|FLDOS|462089|I|160002|12061|36|71725|70]
[V|FLDOS|462090|I|160002|12061|36|71901|79]
[V|FLDOS|462091|I|160002|12063|14|69686|1351]
[V|FLDOS|462092|I|160002|12063|14|69786|2189]
[V|FLDOS|462093|I|160002|12063|14|71529|406]
[V|FLDOS|462094|I|160002|12063|14|69695|188]
[V|FLDOS|462095|I|160002|12063|14|70161|312]
[V|FLDOS|462096|I|160002|12063|14|71725|70]
[V|FLDOS|462097|I|160002|12063|14|71901|173]
[V|FLDOS|462098|I|160002|12065|16|69686|1391]
[V|FLDOS|462099|I|160002|12065|16|69786|854]
[V|FLDOS|462100|I|160002|12065|16|71529|147]
[V|FLDOS|462101|I|160002|12065|16|69695|49]
[V|FLDOS|462102|I|160002|12065|16|70161|182]
[V|FLDOS|462103|I|160002|12065|16|71725|21]
[V|FLDOS|462104|I|160002|12065|16|71901|49]
[V|FLDOS|462105|I|160002|12067|5|69686|95]
[V|FLDOS|462106|I|160002|12067|5|69786|274]
[V|FLDOS|462107|I|160002|12067|5|71529|40]
[V|FLDOS|462108|I|160002|12067|5|69695|26]
[V|FLDOS|462109|I|160002|12067|5|70161|51]
[V|FLDOS|462110|I|160002|12067|5|71725|18]
[V|FLDOS|462111|I|160002|12067|5|71901|39]
[V|FLDOS|462112|I|160002|12069|102|69686|5643]
[V|FLDOS|462113|I|160002|12069|102|69786|9094]
[V|FLDOS|462114|I|160002|12069|102|71529|2053]
[V|FLDOS|462115|I|160002|12069|102|69695|610]
[V|FLDOS|462116|I|160002|12069|102|70161|3106]
[V|FLDOS|462117|I|160002|12069|102|71725|100]
[V|FLDOS|462118|I|160002|12069|102|71901|245]
[V|FLDOS|462119|I|160002|12071|127|69686|7246]
[V|FLDOS|462120|I|160002|12071|127|69786|8876]
[V|FLDOS|462121|I|160002|12071|127|71529|3215]
[V|FLDOS|462122|I|160002|12071|127|69695|1094]
[V|FLDOS|462123|I|160002|12071|127|70161|13453]
[V|FLDOS|462124|I|160002|12071|127|71725|190]
[V|FLDOS|462125|I|160002|12071|127|71901|345]
[V|FLDOS|462126|I|160002|12073|155|69686|22092]
[V|FLDOS|462127|I|160002|12073|155|69786|18575]
[V|FLDOS|462128|I|160002|12073|155|71529|1726]
[V|FLDOS|462129|I|160002|12073|155|69695|422]
[V|FLDOS|462130|I|160002|12073|155|70161|4111]
[V|FLDOS|462131|I|160002|12073|155|71725|142]
[V|FLDOS|462132|I|160002|12073|155|71901|271]
[V|FLDOS|462133|I|160002|12075|13|69686|754]
[V|FLDOS|462134|I|160002|12075|13|69786|991]
[V|FLDOS|462135|I|160002|12075|13|71529|371]
[V|FLDOS|462136|I|160002|12075|13|69695|106]
[V|FLDOS|462137|I|160002|12075|13|70161|255]
[V|FLDOS|462138|I|160002|12075|13|71725|50]
[V|FLDOS|462139|I|160002|12075|13|71901|80]
[V|FLDOS|462140|I|160002|12077|0|69686|235]
[V|FLDOS|462141|I|160002|12077|0|69786|741]
[V|FLDOS|462142|I|160002|12077|0|71529|187]
[V|FLDOS|462143|I|160002|12077|0|69695|94]
[V|FLDOS|462144|I|160002|12077|0|70161|108]
[V|FLDOS|462145|I|160002|12077|0|71725|49]
[V|FLDOS|462146|I|160002|12077|0|71901|92]
[V|FLDOS|462147|I|160002|12079|11|69686|1272]
[V|FLDOS|462148|I|160002|12079|11|69786|805]
[V|FLDOS|462149|I|160002|12079|11|71529|132]
[V|FLDOS|462150|I|160002|12079|11|69695|61]
[V|FLDOS|462151|I|160002|12079|11|70161|163]
[V|FLDOS|462152|I|160002|12079|11|71725|45]
[V|FLDOS|462153|I|160002|12079|11|71901|78]
[V|FLDOS|462154|I|160002|12081|70|69686|7495]
[V|FLDOS|462155|I|160002|12081|70|69786|10312]
[V|FLDOS|462156|I|160002|12081|70|71529|2958]
[V|FLDOS|462157|I|160002|12081|70|69695|731]
[V|FLDOS|462158|I|160002|12081|70|70161|4858]
[V|FLDOS|462159|I|160002|12081|70|71725|135]
[V|FLDOS|462160|I|160002|12081|70|71901|215]
[V|FLDOS|462161|I|160002|12083|125|69686|7206]
[V|FLDOS|462162|I|160002|12083|125|69786|10115]
[V|FLDOS|462163|I|160002|12083|125|71529|2723]
[V|FLDOS|462164|I|160002|12083|125|69695|811]
[V|FLDOS|462165|I|160002|12083|125|70161|3273]
[V|FLDOS|462166|I|160002|12083|125|71725|168]
[V|FLDOS|462167|I|160002|12083|125|71901|300]
[V|FLDOS|462168|I|160002|12085|30|69686|2169]
[V|FLDOS|462169|I|160002|12085|30|69786|3995]
[V|FLDOS|462170|I|160002|12085|30|71529|1381]
[V|FLDOS|462171|I|160002|12085|30|69695|521]
[V|FLDOS|462172|I|160002|12085|30|70161|2819]
[V|FLDOS|462173|I|160002|12085|30|71725|45]
[V|FLDOS|462174|I|160002|12085|30|71901|98]
[V|FLDOS|462175|I|160002|12086|762|69686|57670]
[V|FLDOS|462176|I|160002|12086|762|69786|24525]
[V|FLDOS|462177|I|160002|12086|762|71529|13732]
[V|FLDOS|462178|I|160002|12086|762|69695|2032]
[V|FLDOS|462179|I|160002|12086|762|70161|48428]
[V|FLDOS|462180|I|160002|12086|762|71725|1114]
[V|FLDOS|462181|I|160002|12086|762|71901|942]
[V|FLDOS|462182|I|160002|12087|33|69686|1610]
[V|FLDOS|462183|I|160002|12087|33|69786|2528]
[V|FLDOS|462184|I|160002|12087|33|71529|955]
[V|FLDOS|462185|I|160002|12087|33|69695|225]
[V|FLDOS|462186|I|160002|12087|33|70161|2011]
[V|FLDOS|462187|I|160002|12087|33|71725|50]
[V|FLDOS|462188|I|160002|12087|33|71901|92]
[V|FLDOS|462189|I|160002|12089|15|69686|1306]
[V|FLDOS|462190|I|160002|12089|15|69786|1697]
[V|FLDOS|462191|I|160002|12089|15|71529|460]
[V|FLDOS|462192|I|160002|12089|15|69695|130]
[V|FLDOS|462193|I|160002|12089|15|70161|715]
[V|FLDOS|462194|I|160002|12089|15|71725|29]
[V|FLDOS|462195|I|160002|12089|15|71901|87]
[V|FLDOS|462196|I|160002|12091|52|69686|2500]
[V|FLDOS|462197|I|160002|12091|52|69786|1875]
[V|FLDOS|462198|I|160002|12091|52|71529|690]
[V|FLDOS|462199|I|160002|12091|52|69695|181]
[V|FLDOS|462200|I|160002|12091|52|70161|1249]
[V|FLDOS|462201|I|160002|12091|52|71725|54]
[V|FLDOS|462202|I|160002|12091|52|71901|95]
[V|FLDOS|462203|I|160002|12093|11|69686|325]
[V|FLDOS|462204|I|160002|12093|11|69786|679]
[V|FLDOS|462205|I|160002|12093|11|71529|191]
[V|FLDOS|462206|I|160002|12093|11|69695|55]
[V|FLDOS|462207|I|160002|12093|11|70161|404]
[V|FLDOS|462208|I|160002|12093|11|71725|27]
[V|FLDOS|462209|I|160002|12093|11|71901|63]
[V|FLDOS|462210|I|160002|12095|247|69686|39952]
[V|FLDOS|462211|I|160002|12095|247|69786|30112]
[V|FLDOS|462212|I|160002|12095|247|71529|9382]
[V|FLDOS|462213|I|160002|12095|247|69695|4495]
[V|FLDOS|462214|I|160002|12095|247|70161|13539]
[V|FLDOS|462215|I|160002|12095|247|71725|523]
[V|FLDOS|462216|I|160002|12095|247|71901|841]
[V|FLDOS|462217|I|160002|12097|87|69686|5472]
[V|FLDOS|462218|I|160002|12097|87|69786|6330]
[V|FLDOS|462219|I|160002|12097|87|71529|3402]
[V|FLDOS|462220|I|160002|12097|87|69695|948]
[V|FLDOS|462221|I|160002|12097|87|70161|4519]
[V|FLDOS|462222|I|160002|12097|87|71725|324]
[V|FLDOS|462223|I|160002|12097|87|71901|442]
[V|FLDOS|462224|I|160002|12099|871|69686|37358]
[V|FLDOS|462225|I|160002|12099|871|69786|36614]
[V|FLDOS|462226|I|160002|12099|871|71529|17420]
[V|FLDOS|462227|I|160002|12099|871|69695|1785]
[V|FLDOS|462228|I|160002|12099|871|70161|33558]
[V|FLDOS|462229|I|160002|12099|871|71725|405]
[V|FLDOS|462230|I|160002|12099|871|71901|628]
[V|FLDOS|462231|I|160002|12101|110|69686|7743]
[V|FLDOS|462232|I|160002|12101|110|69786|13172]
[V|FLDOS|462233|I|160002|12101|110|71529|2982]
[V|FLDOS|462234|I|160002|12101|110|69695|1013]
[V|FLDOS|462235|I|160002|12101|110|70161|5414]
[V|FLDOS|462236|I|160002|12101|110|71725|193]
[V|FLDOS|462237|I|160002|12101|110|71901|311]
[V|FLDOS|462238|I|160002|12103|299|69686|23454]
[V|FLDOS|462239|I|160002|12103|299|69786|38124]
[V|FLDOS|462240|I|160002|12103|299|71529|8228]
[V|FLDOS|462241|I|160002|12103|299|69695|2700]
[V|FLDOS|462242|I|160002|12103|299|70161|15790]
[V|FLDOS|462243|I|160002|12103|299|71725|299]
[V|FLDOS|462244|I|160002|12103|299|71901|665]
[V|FLDOS|462245|I|160002|12105|167|69686|13437]
[V|FLDOS|462246|I|160002|12105|167|69786|14253]
[V|FLDOS|462247|I|160002|12105|167|71529|4142]
[V|FLDOS|462248|I|160002|12105|167|69695|1112]
[V|FLDOS|462249|I|160002|12105|167|70161|6842]
[V|FLDOS|462250|I|160002|12105|167|71725|337]
[V|FLDOS|462251|I|160002|12105|167|71901|650]
[V|FLDOS|462252|I|160002|12107|35|69686|1413]
[V|FLDOS|462253|I|160002|12107|35|69786|1772]
[V|FLDOS|462254|I|160002|12107|35|71529|582]
[V|FLDOS|462255|I|160002|12107|35|69695|200]
[V|FLDOS|462256|I|160002|12107|35|70161|785]
[V|FLDOS|462257|I|160002|12107|35|71725|62]
[V|FLDOS|462258|I|160002|12107|35|71901|184]
[V|FLDOS|462259|I|160002|12109|46|69686|4808]
[V|FLDOS|462260|I|160002|12109|46|69786|6379]
[V|FLDOS|462261|I|160002|12109|46|71529|1518]
[V|FLDOS|462262|I|160002|12109|46|69695|389]
[V|FLDOS|462263|I|160002|12109|46|70161|2456]
[V|FLDOS|462264|I|160002|12109|46|71725|63]
[V|FLDOS|462265|I|160002|12109|46|71901|106]
[V|FLDOS|462266|I|160002|12111|64|69686|8003]
[V|FLDOS|462267|I|160002|12111|64|69786|6754]
[V|FLDOS|462268|I|160002|12111|64|71529|2679]
[V|FLDOS|462269|I|160002|12111|64|69695|812]
[V|FLDOS|462270|I|160002|12111|64|70161|6008]
[V|FLDOS|462271|I|160002|12111|64|71725|153]
[V|FLDOS|462272|I|160002|12111|64|71901|264]
[V|FLDOS|462273|I|160002|12113|41|69686|1932]
[V|FLDOS|462274|I|160002|12113|41|69786|1674]
[V|FLDOS|462275|I|160002|12113|41|71529|695]
[V|FLDOS|462276|I|160002|12113|41|69695|179]
[V|FLDOS|462277|I|160002|12113|41|70161|1599]
[V|FLDOS|462278|I|160002|12113|41|71725|57]
[V|FLDOS|462279|I|160002|12113|41|71901|128]
[V|FLDOS|462280|I|160002|12115|99|69686|8487]
[V|FLDOS|462281|I|160002|12115|99|69786|15525]
[V|FLDOS|462282|I|160002|12115|99|71529|4390]
[V|FLDOS|462283|I|160002|12115|99|69695|1138]
[V|FLDOS|462284|I|160002|12115|99|70161|8682]
[V|FLDOS|462285|I|160002|12115|99|71725|124]
[V|FLDOS|462286|I|160002|12115|99|71901|210]
[V|FLDOS|462287|I|160002|12117|81|69686|11711]
[V|FLDOS|462288|I|160002|12117|81|69786|12539]
[V|FLDOS|462289|I|160002|12117|81|71529|2653]
[V|FLDOS|462290|I|160002|12117|81|69695|1313]
[V|FLDOS|462291|I|160002|12117|81|70161|4254]
[V|FLDOS|462292|I|160002|12117|81|71725|148]
[V|FLDOS|462293|I|160002|12117|81|71901|224]
[V|FLDOS|462294|I|160002|12119|26|69686|1516]
[V|FLDOS|462295|I|160002|12119|26|69786|4682]
[V|FLDOS|462296|I|160002|12119|26|71529|1129]
[V|FLDOS|462297|I|160002|12119|26|69695|242]
[V|FLDOS|462298|I|160002|12119|26|70161|1871]
[V|FLDOS|462299|I|160002|12119|26|71725|40]
[V|FLDOS|462300|I|160002|12119|26|71901|98]
[V|FLDOS|462301|I|160002|12121|16|69686|650]
[V|FLDOS|462302|I|160002|12121|16|69786|1003]
[V|FLDOS|462303|I|160002|12121|16|71529|248]
[V|FLDOS|462304|I|160002|12121|16|69695|93]
[V|FLDOS|462305|I|160002|12121|16|70161|288]
[V|FLDOS|462306|I|160002|12121|16|71725|49]
[V|FLDOS|462307|I|160002|12121|16|71901|106]
[V|FLDOS|462308|I|160002|12123|14|69686|608]
[V|FLDOS|462309|I|160002|12123|14|69786|806]
[V|FLDOS|462310|I|160002|12123|14|71529|143]
[V|FLDOS|462311|I|160002|12123|14|69695|86]
[V|FLDOS|462312|I|160002|12123|14|70161|206]
[V|FLDOS|462313|I|160002|12123|14|71725|51]
[V|FLDOS|462314|I|160002|12123|14|71901|95]
[V|FLDOS|462315|I|160002|12125|13|69686|210]
[V|FLDOS|462316|I|160002|12125|13|69786|325]
[V|FLDOS|462317|I|160002|12125|13|71529|114]
[V|FLDOS|462318|I|160002|12125|13|69695|38]
[V|FLDOS|462319|I|160002|12125|13|70161|119]
[V|FLDOS|462320|I|160002|12125|13|71725|27]
[V|FLDOS|462321|I|160002|12125|13|71901|43]
[V|FLDOS|462322|I|160002|12127|125|69686|10838]
[V|FLDOS|462323|I|160002|12127|125|69786|18930]
[V|FLDOS|462324|I|160002|12127|125|71529|4891]
[V|FLDOS|462325|I|160002|12127|125|69695|1351]
[V|FLDOS|462326|I|160002|12127|125|70161|5438]
[V|FLDOS|462327|I|160002|12127|125|71725|262]
[V|FLDOS|462328|I|160002|12127|125|71901|520]
[V|FLDOS|462329|I|160002|12129|12|69686|942]
[V|FLDOS|462330|I|160002|12129|12|69786|1626]
[V|FLDOS|462331|I|160002|12129|12|71529|188]
[V|FLDOS|462332|I|160002|12129|12|69695|72]
[V|FLDOS|462333|I|160002|12129|12|70161|327]
[V|FLDOS|462334|I|160002|12129|12|71725|47]
[V|FLDOS|462335|I|160002|12129|12|71901|87]
[V|FLDOS|462336|I|160002|12131|21|69686|463]
[V|FLDOS|462337|I|160002|12131|21|69786|1155]
[V|FLDOS|462338|I|160002|12131|21|71529|186]
[V|FLDOS|462339|I|160002|12131|21|69695|103]
[V|FLDOS|462340|I|160002|12131|21|70161|205]
[V|FLDOS|462341|I|160002|12131|21|71725|17]
[V|FLDOS|462342|I|160002|12131|21|71901|42]
[V|FLDOS|462343|I|160002|12133|12|69686|383]
[V|FLDOS|462344|I|160002|12133|12|69786|658]
[V|FLDOS|462345|I|160002|12133|12|71529|97]
[V|FLDOS|462346|I|160002|12133|12|69695|62]
[V|FLDOS|462347|I|160002|12133|12|70161|100]
[V|FLDOS|462348|I|160002|12133|12|71725|16]
[V|FLDOS|462349|I|160002|12133|12|71901|39]
[V|FLDOS|462350|I|160201|12001|63|69858|8821]
[V|FLDOS|462351|I|160201|12001|63|69484|5071]
[V|FLDOS|462352|I|160201|12003|9|69858|1883]
[V|FLDOS|462353|I|160201|12003|9|69484|1414]
[V|FLDOS|462354|I|160201|12005|44|69858|11106]
[V|FLDOS|462355|I|160201|12005|44|69484|7718]
[V|FLDOS|462356|I|160201|12007|14|69858|2012]
[V|FLDOS|462357|I|160201|12007|14|69484|1312]
[V|FLDOS|462358|I|160201|12009|174|69858|39421]
[V|FLDOS|462359|I|160201|12009|174|69484|28455]
[V|FLDOS|462360|I|160201|12011|577|69858|30455]
[V|FLDOS|462361|I|160201|12011|577|69484|26107]
[V|FLDOS|462362|I|160201|12013|11|69858|526]
[V|FLDOS|462363|I|160201|12013|11|69484|436]
[V|FLDOS|462364|I|160201|12015|67|69858|9720]
[V|FLDOS|462365|I|160201|12015|67|69484|9839]
[V|FLDOS|462366|I|160201|12017|31|69858|12385]
[V|FLDOS|462367|I|160201|12017|31|69484|10011]
[V|FLDOS|462368|I|160201|12019|47|69858|17036]
[V|FLDOS|462369|I|160201|12019|47|69484|10591]
[V|FLDOS|462370|I|160201|12021|59|69858|20662]
[V|FLDOS|462371|I|160201|12021|59|69484|20216]
[V|FLDOS|462372|I|160201|12023|22|69858|3808]
[V|FLDOS|462373|I|160201|12023|22|69484|3302]
[V|FLDOS|462374|I|160201|12027|15|69858|1074]
[V|FLDOS|462375|I|160201|12027|15|69484|711]
[V|FLDOS|462376|I|160201|12029|10|69858|961]
[V|FLDOS|462377|I|160201|12029|10|69484|514]
[V|FLDOS|462378|I|160201|12031|199|69858|41879]
[V|FLDOS|462379|I|160201|12031|199|69484|30702]
[V|FLDOS|462380|I|160201|12033|79|69858|12838]
[V|FLDOS|462381|I|160201|12033|79|69484|21987]
[V|FLDOS|462382|I|160201|12035|25|69858|6610]
