[V|FLDOS|277499|I|160201|12035|25|69484|5995]
[V|FLDOS|277500|I|160201|12037|8|69858|707]
[V|FLDOS|277501|I|160201|12037|8|69484|513]
[V|FLDOS|277502|I|160201|12039|25|69858|1183]
[V|FLDOS|277503|I|160201|12039|25|69484|706]
[V|FLDOS|277504|I|160201|12041|10|69858|1764]
[V|FLDOS|277505|I|160201|12041|10|69484|666]
[V|FLDOS|277506|I|160201|12043|13|69858|530]
[V|FLDOS|277507|I|160201|12043|13|69484|364]
[V|FLDOS|277508|I|160201|12045|10|69858|1054]
[V|FLDOS|277509|I|160201|12045|10|69484|799]
[V|FLDOS|277510|I|160201|12047|8|69858|635]
[V|FLDOS|277511|I|160201|12047|8|69484|296]
[V|FLDOS|277512|I|160201|12049|12|69858|1724]
[V|FLDOS|277513|I|160201|12049|12|69484|567]
[V|FLDOS|277514|I|160201|12051|10|69858|1235]
[V|FLDOS|277515|I|160201|12051|10|69484|838]
[V|FLDOS|277516|I|160201|12053|32|69858|11761]
[V|FLDOS|277517|I|160201|12053|32|69484|9076]
[V|FLDOS|277518|I|160201|12055|25|69858|7202]
[V|FLDOS|277519|I|160201|12055|25|69484|4156]
[V|FLDOS|277520|I|160201|12057|390|69858|56394]
[V|FLDOS|277521|I|160201|12057|390|69484|35870]
[V|FLDOS|277522|I|160201|12059|8|69858|1616]
[V|FLDOS|277523|I|160201|12059|8|69484|1173]
[V|FLDOS|277524|I|160201|12061|36|69858|11494]
[V|FLDOS|277525|I|160201|12061|36|69484|6057]
[V|FLDOS|277526|I|160201|12063|14|69858|2111]
[V|FLDOS|277527|I|160201|12063|14|69484|1615]
[V|FLDOS|277528|I|160201|12065|16|69858|1175]
[V|FLDOS|277529|I|160201|12065|16|69484|601]
[V|FLDOS|277530|I|160201|12067|5|69858|445]
[V|FLDOS|277531|I|160201|12067|5|69484|198]
[V|FLDOS|277532|I|160201|12069|102|69858|22394]
[V|FLDOS|277533|I|160201|12069|102|69484|14358]
[V|FLDOS|277534|I|160201|12071|127|69858|35118]
[V|FLDOS|277535|I|160201|12071|127|69484|32740]
[V|FLDOS|277536|I|160201|12073|155|69858|12568]
[V|FLDOS|277537|I|160201|12073|155|69484|8594]
[V|FLDOS|277538|I|160201|12075|13|69858|3851]
[V|FLDOS|277539|I|160201|12075|13|69484|1570]
[V|FLDOS|277540|I|160201|12077|0|69858|256]
[V|FLDOS|277541|I|160201|12077|0|69484|172]
[V|FLDOS|277542|I|160201|12079|11|69858|1022]
[V|FLDOS|277543|I|160201|12079|11|69484|449]
[V|FLDOS|277544|I|160201|12081|70|69858|22638]
[V|FLDOS|277545|I|160201|12081|70|69484|17400]
[V|FLDOS|277546|I|160201|12083|125|69858|24575]
[V|FLDOS|277547|I|160201|12083|125|69484|17481]
[V|FLDOS|277548|I|160201|12085|30|69858|14099]
[V|FLDOS|277549|I|160201|12085|30|69484|7641]
[V|FLDOS|277550|I|160201|12086|762|69858|48757]
[V|FLDOS|277551|I|160201|12086|762|69484|41471]
[V|FLDOS|277552|I|160201|12087|33|69858|4138]
[V|FLDOS|277553|I|160201|12087|33|69484|2777]
[V|FLDOS|277554|I|160201|12089|15|69858|7971]
[V|FLDOS|277555|I|160201|12089|15|69484|5770]
[V|FLDOS|277556|I|160201|12091|52|69858|10341]
[V|FLDOS|277557|I|160201|12091|52|69484|13872]
[V|FLDOS|277558|I|160201|12093|11|69858|2169]
[V|FLDOS|277559|I|160201|12093|11|69484|1011]
[V|FLDOS|277560|I|160201|12095|247|69858|36303]
[V|FLDOS|277561|I|160201|12095|247|69484|28526]
[V|FLDOS|277562|I|160201|12097|87|69858|7888]
[V|FLDOS|277563|I|160201|12097|87|69484|6854]
[V|FLDOS|277564|I|160201|12099|871|69858|42474]
[V|FLDOS|277565|I|160201|12099|871|69484|26900]
[V|FLDOS|277566|I|160201|12101|110|69858|25628]
[V|FLDOS|277567|I|160201|12101|110|69484|18565]
[V|FLDOS|277568|I|160201|12103|299|69858|49377]
[V|FLDOS|277569|I|160201|12103|299|69484|36828]
[V|FLDOS|277570|I|160201|12105|167|69858|36159]
[V|FLDOS|277571|I|160201|12105|167|69484|20551]
[V|FLDOS|277572|I|160201|12107|35|69858|3977]
[V|FLDOS|277573|I|160201|12107|35|69484|3208]
[V|FLDOS|277574|I|160201|12109|46|69858|18406]
[V|FLDOS|277575|I|160201|12109|46|69484|14075]
[V|FLDOS|277576|I|160201|12111|64|69858|13006]
[V|FLDOS|277577|I|160201|12111|64|69484|8508]
[V|FLDOS|277578|I|160201|12113|41|69858|9939]
[V|FLDOS|277579|I|160201|12113|41|69484|13337]
[V|FLDOS|277580|I|160201|12115|99|69858|25835]
[V|FLDOS|277581|I|160201|12115|99|69484|20959]
[V|FLDOS|277582|I|160201|12117|81|69858|22321]
[V|FLDOS|277583|I|160201|12117|81|69484|15991]
[V|FLDOS|277584|I|160201|12119|26|69858|13763]
[V|FLDOS|277585|I|160201|12119|26|69484|10428]
[V|FLDOS|277586|I|160201|12121|16|69858|2884]
[V|FLDOS|277587|I|160201|12121|16|69484|1650]
[V|FLDOS|277588|I|160201|12123|14|69858|1200]
[V|FLDOS|277589|I|160201|12123|14|69484|641]
[V|FLDOS|277590|I|160201|12125|13|69858|851]
[V|FLDOS|277591|I|160201|12125|13|69484|468]
[V|FLDOS|277592|I|160201|12127|125|69858|28100]
[V|FLDOS|277593|I|160201|12127|125|69484|21844]
[V|FLDOS|277594|I|160201|12129|12|69858|2089]
[V|FLDOS|277595|I|160201|12129|12|69484|1281]
[V|FLDOS|277596|I|160201|12131|21|69858|5888]
[V|FLDOS|277597|I|160201|12131|21|69484|4277]
[V|FLDOS|277598|I|160201|12133|12|69858|1798]
[V|FLDOS|277599|I|160201|12133|12|69484|1167]
[V|FLDOS|277600|I|160202|12001|63|69534|19600]
[V|FLDOS|277601|I|160202|12001|63|69833|6746]
[V|FLDOS|277602|I|160202|12003|9|69534|810]
[V|FLDOS|277603|I|160202|12003|9|69833|417]
[V|FLDOS|277604|I|160202|12005|44|69534|5104]
[V|FLDOS|277605|I|160202|12005|44|69833|2332]
[V|FLDOS|277606|I|160202|12007|14|69534|1283]
[V|FLDOS|277607|I|160202|12007|14|69833|533]
[V|FLDOS|277608|I|160202|12009|174|69534|31227]
[V|FLDOS|277609|I|160202|12009|174|69833|12597]
[V|FLDOS|277610|I|160202|12011|577|69534|119123]
[V|FLDOS|277611|I|160202|12011|577|69833|30870]
[V|FLDOS|277612|I|160202|12013|11|69534|762]
[V|FLDOS|277613|I|160202|12013|11|69833|361]
[V|FLDOS|277614|I|160202|12015|67|69534|6940]
[V|FLDOS|277615|I|160202|12015|67|69833|3340]
[V|FLDOS|277616|I|160202|12017|31|69534|6776]
[V|FLDOS|277617|I|160202|12017|31|69833|2905]
[V|FLDOS|277618|I|160202|12019|47|69534|5615]
[V|FLDOS|277619|I|160202|12019|47|69833|2443]
[V|FLDOS|277620|I|160202|12021|59|69534|10213]
[V|FLDOS|277621|I|160202|12021|59|69833|4571]
[V|FLDOS|277622|I|160202|12023|22|69534|2998]
[V|FLDOS|277623|I|160202|12023|22|69833|1403]
[V|FLDOS|277624|I|160202|12027|15|69534|1318]
[V|FLDOS|277625|I|160202|12027|15|69833|652]
[V|FLDOS|277626|I|160202|12029|10|69534|506]
[V|FLDOS|277627|I|160202|12029|10|69833|322]
[V|FLDOS|277628|I|160202|12031|199|69534|54878]
[V|FLDOS|277629|I|160202|12031|199|69833|17976]
[V|FLDOS|277630|I|160202|12033|79|69534|15101]
[V|FLDOS|277631|I|160202|12033|79|69833|5980]
[V|FLDOS|277632|I|160202|12035|25|69534|5388]
[V|FLDOS|277633|I|160202|12035|25|69833|2665]
[V|FLDOS|277634|I|160202|12037|8|69534|1197]
[V|FLDOS|277635|I|160202|12037|8|69833|590]
[V|FLDOS|277636|I|160202|12039|25|69534|8059]
[V|FLDOS|277637|I|160202|12039|25|69833|1530]
[V|FLDOS|277638|I|160202|12041|10|69534|477]
[V|FLDOS|277639|I|160202|12041|10|69833|250]
[V|FLDOS|277640|I|160202|12043|13|69534|407]
[V|FLDOS|277641|I|160202|12043|13|69833|182]
[V|FLDOS|277642|I|160202|12045|10|69534|693]
[V|FLDOS|277643|I|160202|12045|10|69833|389]
[V|FLDOS|277644|I|160202|12047|8|69534|772]
[V|FLDOS|277645|I|160202|12047|8|69833|301]
[V|FLDOS|277646|I|160202|12049|12|69534|636]
[V|FLDOS|277647|I|160202|12049|12|69833|284]
[V|FLDOS|277648|I|160202|12051|10|69534|1119]
[V|FLDOS|277649|I|160202|12051|10|69833|480]
[V|FLDOS|277650|I|160202|12053|32|69534|8262]
[V|FLDOS|277651|I|160202|12053|32|69833|3891]
[V|FLDOS|277652|I|160202|12055|25|69534|3086]
[V|FLDOS|277653|I|160202|12055|25|69833|1777]
[V|FLDOS|277654|I|160202|12057|390|69534|72695]
[V|FLDOS|277655|I|160202|12057|390|69833|22494]
[V|FLDOS|277656|I|160202|12059|8|69534|595]
[V|FLDOS|277657|I|160202|12059|8|69833|321]
[V|FLDOS|277658|I|160202|12061|36|69534|6562]
[V|FLDOS|277659|I|160202|12061|36|69833|2627]
[V|FLDOS|277660|I|160202|12063|14|69534|3171]
[V|FLDOS|277661|I|160202|12063|14|69833|1212]
[V|FLDOS|277662|I|160202|12065|16|69534|1979]
[V|FLDOS|277663|I|160202|12065|16|69833|482]
[V|FLDOS|277664|I|160202|12067|5|69534|332]
[V|FLDOS|277665|I|160202|12067|5|69833|167]
[V|FLDOS|277666|I|160202|12069|102|69534|13751]
[V|FLDOS|277667|I|160202|12069|102|69833|5625]
[V|FLDOS|277668|I|160202|12071|127|69534|21105]
[V|FLDOS|277669|I|160202|12071|127|69833|10591]
[V|FLDOS|277670|I|160202|12073|155|69534|33911]
[V|FLDOS|277671|I|160202|12073|155|69833|8432]
[V|FLDOS|277672|I|160202|12075|13|69534|1520]
[V|FLDOS|277673|I|160202|12075|13|69833|890]
[V|FLDOS|277674|I|160202|12077|0|69534|894]
[V|FLDOS|277675|I|160202|12077|0|69833|439]
[V|FLDOS|277676|I|160202|12079|11|69534|1728]
[V|FLDOS|277677|I|160202|12079|11|69833|607]
[V|FLDOS|277678|I|160202|12081|70|69534|17236]
[V|FLDOS|277679|I|160202|12081|70|69833|7515]
[V|FLDOS|277680|I|160202|12083|125|69534|15606]
[V|FLDOS|277681|I|160202|12083|125|69833|6781]
[V|FLDOS|277682|I|160202|12085|30|69534|6530]
[V|FLDOS|277683|I|160202|12085|30|69833|3257]
[V|FLDOS|277684|I|160202|12086|762|69534|102815]
[V|FLDOS|277685|I|160202|12086|762|69833|32912]
[V|FLDOS|277686|I|160202|12087|33|69534|4495]
[V|FLDOS|277687|I|160202|12087|33|69833|2053]
[V|FLDOS|277688|I|160202|12089|15|69534|2847]
[V|FLDOS|277689|I|160202|12089|15|69833|1196]
[V|FLDOS|277690|I|160202|12091|52|69534|4212]
[V|FLDOS|277691|I|160202|12091|52|69833|2035]
[V|FLDOS|277692|I|160202|12093|11|69534|1069]
[V|FLDOS|277693|I|160202|12093|11|69833|470]
[V|FLDOS|277694|I|160202|12095|247|69534|65070]
[V|FLDOS|277695|I|160202|12095|247|69833|26238]
[V|FLDOS|277696|I|160202|12097|87|69534|11913]
[V|FLDOS|277697|I|160202|12097|87|69833|8560]
[V|FLDOS|277698|I|160202|12099|871|69534|91792]
[V|FLDOS|277699|I|160202|12099|871|69833|24569]
[V|FLDOS|277700|I|160202|12101|110|69534|19465]
[V|FLDOS|277701|I|160202|12101|110|69833|8988]
[V|FLDOS|277702|I|160202|12103|299|69534|63459]
[V|FLDOS|277703|I|160202|12103|299|69833|19994]
[V|FLDOS|277704|I|160202|12105|167|69534|25742]
[V|FLDOS|277705|I|160202|12105|167|69833|12132]
[V|FLDOS|277706|I|160202|12107|35|69534|3123]
[V|FLDOS|277707|I|160202|12107|35|69833|1343]
[V|FLDOS|277708|I|160202|12109|46|69534|10379]
[V|FLDOS|277709|I|160202|12109|46|69833|3902]
[V|FLDOS|277710|I|160202|12111|64|69534|16318]
[V|FLDOS|277711|I|160202|12111|64|69833|6350]
[V|FLDOS|277712|I|160202|12113|41|69534|3882]
[V|FLDOS|277713|I|160202|12113|41|69833|2013]
[V|FLDOS|277714|I|160202|12115|99|69534|25010]
[V|FLDOS|277715|I|160202|12115|99|69833|10277]
[V|FLDOS|277716|I|160202|12117|81|69534|21569]
[V|FLDOS|277717|I|160202|12117|81|69833|8051]
[V|FLDOS|277718|I|160202|12119|26|69534|6257]
[V|FLDOS|277719|I|160202|12119|26|69833|2567]
[V|FLDOS|277720|I|160202|12121|16|69534|1616]
[V|FLDOS|277721|I|160202|12121|16|69833|672]
[V|FLDOS|277722|I|160202|12123|14|69534|1238]
[V|FLDOS|277723|I|160202|12123|14|69833|535]
[V|FLDOS|277724|I|160202|12125|13|69534|573]
[V|FLDOS|277725|I|160202|12125|13|69833|235]
[V|FLDOS|277726|I|160202|12127|125|69534|26982]
[V|FLDOS|277727|I|160202|12127|125|69833|11239]
[V|FLDOS|277728|I|160202|12129|12|69534|2138]
[V|FLDOS|277729|I|160202|12129|12|69833|823]
[V|FLDOS|277730|I|160202|12131|21|69534|1412]
[V|FLDOS|277731|I|160202|12131|21|69833|606]
[V|FLDOS|277732|I|160202|12133|12|69534|861]
[V|FLDOS|277733|I|160202|12133|12|69833|423]
[V|FLDOS|277734|I|160801|12001|63|69782|6881]
[V|FLDOS|277735|I|160801|12001|63|69411|3590]
[V|FLDOS|277736|I|160801|12001|63|70498|1599]
[V|FLDOS|277737|I|160801|12001|63|69891|1346]
[V|FLDOS|277738|I|160801|12003|9|69782|1125]
[V|FLDOS|277739|I|160801|12003|9|69411|676]
[V|FLDOS|277740|I|160801|12003|9|70498|246]
[V|FLDOS|277741|I|160801|12003|9|69891|1277]
[V|FLDOS|277742|I|160801|12005|44|69782|7300]
[V|FLDOS|277743|I|160801|12005|44|69411|7946]
[V|FLDOS|277744|I|160801|12005|44|70498|2224]
[V|FLDOS|277745|I|160801|12005|44|69891|889]
[V|FLDOS|277746|I|160801|12007|14|69782|1218]
[V|FLDOS|277747|I|160801|12007|14|69411|662]
[V|FLDOS|277748|I|160801|12007|14|70498|263]
[V|FLDOS|277749|I|160801|12007|14|69891|1181]
[V|FLDOS|277750|I|160801|12009|174|69782|24303]
[V|FLDOS|277751|I|160801|12009|174|69411|20373]
[V|FLDOS|277752|I|160801|12009|174|70498|8636]
[V|FLDOS|277753|I|160801|12009|174|69891|11925]
[V|FLDOS|277754|I|160801|12011|577|69782|22523]
[V|FLDOS|277755|I|160801|12011|577|69411|15083]
[V|FLDOS|277756|I|160801|12011|577|70498|11135]
[V|FLDOS|277757|I|160801|12011|577|69891|4938]
[V|FLDOS|277758|I|160801|12013|11|69782|370]
[V|FLDOS|277759|I|160801|12013|11|69411|433]
[V|FLDOS|277760|I|160801|12013|11|70498|109]
[V|FLDOS|277761|I|160801|12013|11|69891|60]
[V|FLDOS|277762|I|160801|12015|67|69782|6608]
[V|FLDOS|277763|I|160801|12015|67|69411|4395]
[V|FLDOS|277764|I|160801|12015|67|70498|2165]
[V|FLDOS|277765|I|160801|12015|67|69891|5941]
[V|FLDOS|277766|I|160801|12017|31|69782|6808]
[V|FLDOS|277767|I|160801|12017|31|69411|4783]
[V|FLDOS|277768|I|160801|12017|31|70498|2568]
[V|FLDOS|277769|I|160801|12017|31|69891|7977]
[V|FLDOS|277770|I|160801|12019|47|69782|9844]
[V|FLDOS|277771|I|160801|12019|47|69411|4428]
[V|FLDOS|277772|I|160801|12019|47|70498|2670]
[V|FLDOS|277773|I|160801|12019|47|69891|10341]
[V|FLDOS|277774|I|160801|12021|59|69782|16311]
[V|FLDOS|277775|I|160801|12021|59|69411|8229]
[V|FLDOS|277776|I|160801|12021|59|70498|4564]
[V|FLDOS|277777|I|160801|12021|59|69891|9369]
[V|FLDOS|277778|I|160801|12023|22|69782|2354]
[V|FLDOS|277779|I|160801|12023|22|69411|2057]
[V|FLDOS|277780|I|160801|12023|22|70498|561]
[V|FLDOS|277781|I|160801|12023|22|69891|2222]
[V|FLDOS|277782|I|160801|12027|15|69782|534]
[V|FLDOS|277783|I|160801|12027|15|69411|697]
[V|FLDOS|277784|I|160801|12027|15|70498|115]
[V|FLDOS|277785|I|160801|12027|15|69891|569]
[V|FLDOS|277786|I|160801|12029|10|69782|809]
[V|FLDOS|277787|I|160801|12029|10|69411|350]
[V|FLDOS|277788|I|160801|12029|10|70498|175]
[V|FLDOS|277789|I|160801|12029|10|69891|122]
[V|FLDOS|277790|I|160801|12031|199|69782|23026]
[V|FLDOS|277791|I|160801|12031|199|69411|12376]
[V|FLDOS|277792|I|160801|12031|199|70498|5779]
[V|FLDOS|277793|I|160801|12031|199|69891|30426]
[V|FLDOS|277794|I|160801|12033|79|69782|11926]
[V|FLDOS|277795|I|160801|12033|79|69411|7562]
[V|FLDOS|277796|I|160801|12033|79|70498|3006]
[V|FLDOS|277797|I|160801|12033|79|69891|12091]
[V|FLDOS|277798|I|160801|12035|25|69782|4486]
[V|FLDOS|277799|I|160801|12035|25|69411|3419]
[V|FLDOS|277800|I|160801|12035|25|70498|1906]
[V|FLDOS|277801|I|160801|12035|25|69891|2053]
[V|FLDOS|277802|I|160801|12037|8|69782|508]
[V|FLDOS|277803|I|160801|12037|8|69411|443]
[V|FLDOS|277804|I|160801|12037|8|70498|165]
[V|FLDOS|277805|I|160801|12037|8|69891|92]
[V|FLDOS|277806|I|160801|12039|25|69782|778]
[V|FLDOS|277807|I|160801|12039|25|69411|658]
[V|FLDOS|277808|I|160801|12039|25|70498|222]
[V|FLDOS|277809|I|160801|12039|25|69891|196]
[V|FLDOS|277810|I|160801|12041|10|69782|1283]
[V|FLDOS|277811|I|160801|12041|10|69411|755]
[V|FLDOS|277812|I|160801|12041|10|70498|249]
[V|FLDOS|277813|I|160801|12041|10|69891|150]
[V|FLDOS|277814|I|160801|12043|13|69782|339]
[V|FLDOS|277815|I|160801|12043|13|69411|412]
[V|FLDOS|277816|I|160801|12043|13|70498|47]
[V|FLDOS|277817|I|160801|12043|13|69891|143]
[V|FLDOS|277818|I|160801|12045|10|69782|675]
[V|FLDOS|277819|I|160801|12045|10|69411|966]
[V|FLDOS|277820|I|160801|12045|10|70498|153]
[V|FLDOS|277821|I|160801|12045|10|69891|68]
[V|FLDOS|277822|I|160801|12047|8|69782|421]
[V|FLDOS|277823|I|160801|12047|8|69411|332]
[V|FLDOS|277824|I|160801|12047|8|70498|123]
[V|FLDOS|277825|I|160801|12047|8|69891|50]
[V|FLDOS|277826|I|160801|12049|12|69782|231]
[V|FLDOS|277827|I|160801|12049|12|69411|1701]
[V|FLDOS|277828|I|160801|12049|12|70498|47]
[V|FLDOS|277829|I|160801|12049|12|69891|502]
[V|FLDOS|277830|I|160801|12051|10|69782|812]
[V|FLDOS|277831|I|160801|12051|10|69411|934]
[V|FLDOS|277832|I|160801|12051|10|70498|105]
[V|FLDOS|277833|I|160801|12051|10|69891|322]
[V|FLDOS|277834|I|160801|12053|32|69782|5864]
[V|FLDOS|277835|I|160801|12053|32|69411|4096]
[V|FLDOS|277836|I|160801|12053|32|70498|2400]
[V|FLDOS|277837|I|160801|12053|32|69891|8552]
[V|FLDOS|277838|I|160801|12055|25|69782|1765]
[V|FLDOS|277839|I|160801|12055|25|69411|6091]
[V|FLDOS|277840|I|160801|12055|25|70498|386]
[V|FLDOS|277841|I|160801|12055|25|69891|3531]
[V|FLDOS|277842|I|160801|12057|390|69782|23123]
[V|FLDOS|277843|I|160801|12057|390|69411|21800]
[V|FLDOS|277844|I|160801|12057|390|70498|9720]
[V|FLDOS|277845|I|160801|12057|390|69891|34693]
[V|FLDOS|277846|I|160801|12059|8|69782|1492]
[V|FLDOS|277847|I|160801|12059|8|69411|869]
[V|FLDOS|277848|I|160801|12059|8|70498|328]
[V|FLDOS|277849|I|160801|12059|8|69891|121]
[V|FLDOS|277850|I|160801|12061|36|69782|6437]
[V|FLDOS|277851|I|160801|12061|36|69411|5690]
[V|FLDOS|277852|I|160801|12061|36|70498|2863]
[V|FLDOS|277853|I|160801|12061|36|69891|1738]
[V|FLDOS|277854|I|160801|12063|14|69782|1617]
[V|FLDOS|277855|I|160801|12063|14|69411|1495]
[V|FLDOS|277856|I|160801|12063|14|70498|363]
[V|FLDOS|277857|I|160801|12063|14|69891|256]
[V|FLDOS|277858|I|160801|12065|16|69782|835]
[V|FLDOS|277859|I|160801|12065|16|69411|685]
[V|FLDOS|277860|I|160801|12065|16|70498|154]
[V|FLDOS|277861|I|160801|12065|16|69891|101]
[V|FLDOS|277862|I|160801|12067|5|69782|278]
[V|FLDOS|277863|I|160801|12067|5|69411|271]
[V|FLDOS|277864|I|160801|12067|5|70498|68]
[V|FLDOS|277865|I|160801|12067|5|69891|37]
[V|FLDOS|277866|I|160801|12069|102|69782|13452]
[V|FLDOS|277867|I|160801|12069|102|69411|10701]
[V|FLDOS|277868|I|160801|12069|102|70498|4285]
[V|FLDOS|277869|I|160801|12069|102|69891|6837]
[V|FLDOS|277870|I|160801|12071|127|69782|31466]
[V|FLDOS|277871|I|160801|12071|127|69411|11428]
[V|FLDOS|277872|I|160801|12071|127|70498|5834]
[V|FLDOS|277873|I|160801|12071|127|69891|17664]
[V|FLDOS|277874|I|160801|12073|155|69782|8286]
[V|FLDOS|277875|I|160801|12073|155|69411|7952]
[V|FLDOS|277876|I|160801|12073|155|70498|2181]
[V|FLDOS|277877|I|160801|12073|155|69891|2127]
[V|FLDOS|277878|I|160801|12075|13|69782|2715]
[V|FLDOS|277879|I|160801|12075|13|69411|1557]
[V|FLDOS|277880|I|160801|12075|13|70498|726]
[V|FLDOS|277881|I|160801|12075|13|69891|366]
[V|FLDOS|277882|I|160801|12077|0|69782|181]
[V|FLDOS|277883|I|160801|12077|0|69411|172]
[V|FLDOS|277884|I|160801|12077|0|70498|60]
[V|FLDOS|277885|I|160801|12077|0|69891|31]
[V|FLDOS|277886|I|160801|12079|11|69782|764]
[V|FLDOS|277887|I|160801|12079|11|69411|475]
[V|FLDOS|277888|I|160801|12079|11|70498|143]
[V|FLDOS|277889|I|160801|12079|11|69891|89]
[V|FLDOS|277890|I|160801|12081|70|69782|9671]
[V|FLDOS|277891|I|160801|12081|70|69411|8952]
[V|FLDOS|277892|I|160801|12081|70|70498|4478]
[V|FLDOS|277893|I|160801|12081|70|69891|16121]
[V|FLDOS|277894|I|160801|12083|125|69782|15762]
[V|FLDOS|277895|I|160801|12083|125|69411|11581]
[V|FLDOS|277896|I|160801|12083|125|70498|5636]
[V|FLDOS|277897|I|160801|12083|125|69891|7444]
[V|FLDOS|277898|I|160801|12085|30|69782|7533]
[V|FLDOS|277899|I|160801|12085|30|69411|6793]
[V|FLDOS|277900|I|160801|12085|30|70498|4069]
[V|FLDOS|277901|I|160801|12085|30|69891|2161]
[V|FLDOS|277902|I|160801|12086|762|69782|35856]
[V|FLDOS|277903|I|160801|12086|762|69411|28817]
[V|FLDOS|277904|I|160801|12086|762|70498|14241]
[V|FLDOS|277905|I|160801|12086|762|69891|9049]
[V|FLDOS|277906|I|160801|12087|33|69782|2664]
[V|FLDOS|277907|I|160801|12087|33|69411|1998]
[V|FLDOS|277908|I|160801|12087|33|70498|1187]
[V|FLDOS|277909|I|160801|12087|33|69891|723]
[V|FLDOS|277910|I|160801|12089|15|69782|4464]
[V|FLDOS|277911|I|160801|12089|15|69411|2599]
[V|FLDOS|277912|I|160801|12089|15|70498|1056]
[V|FLDOS|277913|I|160801|12089|15|69891|5468]
[V|FLDOS|277914|I|160801|12091|52|69782|8784]
[V|FLDOS|277915|I|160801|12091|52|69411|5519]
[V|FLDOS|277916|I|160801|12091|52|70498|3053]
[V|FLDOS|277917|I|160801|12091|52|69891|6925]
[V|FLDOS|277918|I|160801|12093|11|69782|1059]
[V|FLDOS|277919|I|160801|12093|11|69411|1578]
[V|FLDOS|277920|I|160801|12093|11|70498|379]
[V|FLDOS|277921|I|160801|12093|11|69891|252]
[V|FLDOS|277922|I|160801|12095|247|69782|21480]
[V|FLDOS|277923|I|160801|12095|247|69411|19275]
[V|FLDOS|277924|I|160801|12095|247|70498|9720]
[V|FLDOS|277925|I|160801|12095|247|69891|10980]
[V|FLDOS|277926|I|160801|12097|87|69782|5390]
[V|FLDOS|277927|I|160801|12097|87|69411|4813]
[V|FLDOS|277928|I|160801|12097|87|70498|2295]
[V|FLDOS|277929|I|160801|12097|87|69891|2090]
[V|FLDOS|277930|I|160801|12099|871|69782|26653]
[V|FLDOS|277931|I|160801|12099|871|69411|18662]
[V|FLDOS|277932|I|160801|12099|871|70498|14229]
[V|FLDOS|277933|I|160801|12099|871|69891|6199]
[V|FLDOS|277934|I|160801|12101|110|69782|11226]
[V|FLDOS|277935|I|160801|12101|110|69411|10057]
[V|FLDOS|277936|I|160801|12101|110|70498|4835]
[V|FLDOS|277937|I|160801|12101|110|69891|17416]
[V|FLDOS|277938|I|160801|12103|299|69782|19420]
[V|FLDOS|277939|I|160801|12103|299|69411|20652]
[V|FLDOS|277940|I|160801|12103|299|70498|9587]
[V|FLDOS|277941|I|160801|12103|299|69891|35116]
[V|FLDOS|277942|I|160801|12105|167|69782|12568]
[V|FLDOS|277943|I|160801|12105|167|69411|14340]
[V|FLDOS|277944|I|160801|12105|167|70498|3994]
[V|FLDOS|277945|I|160801|12105|167|69891|26248]
[V|FLDOS|277946|I|160801|12107|35|69782|2690]
[V|FLDOS|277947|I|160801|12107|35|69411|1049]
[V|FLDOS|277948|I|160801|12107|35|70498|684]
[V|FLDOS|277949|I|160801|12107|35|69891|2776]
[V|FLDOS|277950|I|160801|12109|46|69782|9724]
[V|FLDOS|277951|I|160801|12109|46|69411|6258]
[V|FLDOS|277952|I|160801|12109|46|70498|3089]
[V|FLDOS|277953|I|160801|12109|46|69891|12816]
[V|FLDOS|277954|I|160801|12111|64|69782|8224]
[V|FLDOS|277955|I|160801|12111|64|69411|5656]
[V|FLDOS|277956|I|160801|12111|64|70498|4259]
[V|FLDOS|277957|I|160801|12111|64|69891|2208]
[V|FLDOS|277958|I|160801|12113|41|69782|8833]
[V|FLDOS|277959|I|160801|12113|41|69411|5145]
[V|FLDOS|277960|I|160801|12113|41|70498|2247]
[V|FLDOS|277961|I|160801|12113|41|69891|7552]
[V|FLDOS|277962|I|160801|12115|99|69782|11065]
[V|FLDOS|277963|I|160801|12115|99|69411|11213]
[V|FLDOS|277964|I|160801|12115|99|70498|5120]
[V|FLDOS|277965|I|160801|12115|99|69891|18521]
[V|FLDOS|277966|I|160801|12117|81|69782|13437]
[V|FLDOS|277967|I|160801|12117|81|69411|11005]
[V|FLDOS|277968|I|160801|12117|81|70498|5111]
[V|FLDOS|277969|I|160801|12117|81|69891|6705]
[V|FLDOS|277970|I|160801|12119|26|69782|7285]
[V|FLDOS|277971|I|160801|12119|26|69411|7202]
[V|FLDOS|277972|I|160801|12119|26|70498|4505]
[V|FLDOS|277973|I|160801|12119|26|69891|3967]
[V|FLDOS|277974|I|160801|12121|16|69782|2025]
[V|FLDOS|277975|I|160801|12121|16|69411|1524]
[V|FLDOS|277976|I|160801|12121|16|70498|568]
[V|FLDOS|277977|I|160801|12121|16|69891|393]
[V|FLDOS|277978|I|160801|12123|14|69782|871]
[V|FLDOS|277979|I|160801|12123|14|69411|650]
[V|FLDOS|277980|I|160801|12123|14|70498|208]
[V|FLDOS|277981|I|160801|12123|14|69891|112]
[V|FLDOS|277982|I|160801|12125|13|69782|457]
[V|FLDOS|277983|I|160801|12125|13|69411|397]
[V|FLDOS|277984|I|160801|12125|13|70498|141]
[V|FLDOS|277985|I|160801|12125|13|69891|338]
