[V|FLDOS|365543|I|160002|12003|9|69695|47]
[V|FLDOS|365544|I|160002|12003|9|70161|213]
[V|FLDOS|365545|I|160002|12003|9|71725|31]
[V|FLDOS|365546|I|160002|12003|9|71901|62]
[V|FLDOS|365547|I|160002|12005|44|69686|2045]
[V|FLDOS|365548|I|160002|12005|44|69786|4445]
[V|FLDOS|365549|I|160002|12005|44|71529|421]
[V|FLDOS|365550|I|160002|12005|44|69695|293]
[V|FLDOS|365551|I|160002|12005|44|70161|669]
[V|FLDOS|365552|I|160002|12005|44|71725|47]
[V|FLDOS|365553|I|160002|12005|44|71901|133]
[V|FLDOS|365554|I|160002|12007|14|69686|595]
[V|FLDOS|365555|I|160002|12007|14|69786|699]
[V|FLDOS|365556|I|160002|12007|14|71529|240]
[V|FLDOS|365557|I|160002|12007|14|69695|58]
[V|FLDOS|365558|I|160002|12007|14|70161|244]
[V|FLDOS|365559|I|160002|12007|14|71725|13]
[V|FLDOS|365560|I|160002|12007|14|71901|73]
[V|FLDOS|365561|I|160002|12009|174|69686|14527]
[V|FLDOS|365562|I|160002|12009|174|69786|19047]
[V|FLDOS|365563|I|160002|12009|174|71529|4775]
[V|FLDOS|365564|I|160002|12009|174|69695|1558]
[V|FLDOS|365565|I|160002|12009|174|70161|5953]
[V|FLDOS|365566|I|160002|12009|174|71725|237]
[V|FLDOS|365567|I|160002|12009|174|71901|474]
[V|FLDOS|365568|I|160002|12011|577|69686|65489]
[V|FLDOS|365569|I|160002|12011|577|69786|30047]
[V|FLDOS|365570|I|160002|12011|577|71529|20377]
[V|FLDOS|365571|I|160002|12011|577|69695|1654]
[V|FLDOS|365572|I|160002|12011|577|70161|45580]
[V|FLDOS|365573|I|160002|12011|577|71725|602]
[V|FLDOS|365574|I|160002|12011|577|71901|889]
[V|FLDOS|365575|I|160002|12013|11|69686|220]
[V|FLDOS|365576|I|160002|12013|11|69786|634]
[V|FLDOS|365577|I|160002|12013|11|71529|138]
[V|FLDOS|365578|I|160002|12013|11|69695|62]
[V|FLDOS|365579|I|160002|12013|11|70161|98]
[V|FLDOS|365580|I|160002|12013|11|71725|32]
[V|FLDOS|365581|I|160002|12013|11|71901|76]
[V|FLDOS|365582|I|160002|12015|67|69686|1540]
[V|FLDOS|365583|I|160002|12015|67|69786|2812]
[V|FLDOS|365584|I|160002|12015|67|71529|1089]
[V|FLDOS|365585|I|160002|12015|67|69695|372]
[V|FLDOS|365586|I|160002|12015|67|70161|4938]
[V|FLDOS|365587|I|160002|12015|67|71725|60]
[V|FLDOS|365588|I|160002|12015|67|71901|117]
[V|FLDOS|365589|I|160002|12017|31|69686|1784]
[V|FLDOS|365590|I|160002|12017|31|69786|4600]
[V|FLDOS|365591|I|160002|12017|31|71529|1434]
[V|FLDOS|365592|I|160002|12017|31|69695|352]
[V|FLDOS|365593|I|160002|12017|31|70161|1964]
[V|FLDOS|365594|I|160002|12017|31|71725|80]
[V|FLDOS|365595|I|160002|12017|31|71901|158]
[V|FLDOS|365596|I|160002|12019|47|69686|3447]
[V|FLDOS|365597|I|160002|12019|47|69786|2747]
[V|FLDOS|365598|I|160002|12019|47|71529|897]
[V|FLDOS|365599|I|160002|12019|47|69695|195]
[V|FLDOS|365600|I|160002|12019|47|70161|1343]
[V|FLDOS|365601|I|160002|12019|47|71725|51]
[V|FLDOS|365602|I|160002|12019|47|71901|115]
[V|FLDOS|365603|I|160002|12021|59|69686|3112]
[V|FLDOS|365604|I|160002|12021|59|69786|4861]
[V|FLDOS|365605|I|160002|12021|59|71529|1753]
[V|FLDOS|365606|I|160002|12021|59|69695|535]
[V|FLDOS|365607|I|160002|12021|59|70161|5662]
[V|FLDOS|365608|I|160002|12021|59|71725|100]
[V|FLDOS|365609|I|160002|12021|59|71901|151]
[V|FLDOS|365610|I|160002|12023|22|69686|1465]
[V|FLDOS|365611|I|160002|12023|22|69786|1707]
[V|FLDOS|365612|I|160002|12023|22|71529|621]
[V|FLDOS|365613|I|160002|12023|22|69695|175]
[V|FLDOS|365614|I|160002|12023|22|70161|603]
[V|FLDOS|365615|I|160002|12023|22|71725|83]
[V|FLDOS|365616|I|160002|12023|22|71901|144]
[V|FLDOS|365617|I|160002|12027|15|69686|510]
[V|FLDOS|365618|I|160002|12027|15|69786|507]
[V|FLDOS|365619|I|160002|12027|15|71529|310]
[V|FLDOS|365620|I|160002|12027|15|69695|89]
[V|FLDOS|365621|I|160002|12027|15|70161|611]
[V|FLDOS|365622|I|160002|12027|15|71725|55]
[V|FLDOS|365623|I|160002|12027|15|71901|93]
[V|FLDOS|365624|I|160002|12029|10|69686|145]
[V|FLDOS|365625|I|160002|12029|10|69786|369]
[V|FLDOS|365626|I|160002|12029|10|71529|165]
[V|FLDOS|365627|I|160002|12029|10|69695|53]
[V|FLDOS|365628|I|160002|12029|10|70161|89]
[V|FLDOS|365629|I|160002|12029|10|71725|42]
[V|FLDOS|365630|I|160002|12029|10|71901|60]
[V|FLDOS|365631|I|160002|12031|199|69686|40230]
[V|FLDOS|365632|I|160002|12031|199|69786|18670]
[V|FLDOS|365633|I|160002|12031|199|71529|5587]
[V|FLDOS|365634|I|160002|12031|199|69695|1450]
[V|FLDOS|365635|I|160002|12031|199|70161|11359]
[V|FLDOS|365636|I|160002|12031|199|71725|375]
[V|FLDOS|365637|I|160002|12031|199|71901|649]
[V|FLDOS|365638|I|160002|12033|79|69686|10573]
[V|FLDOS|365639|I|160002|12033|79|69786|4472]
[V|FLDOS|365640|I|160002|12033|79|71529|1916]
[V|FLDOS|365641|I|160002|12033|79|69695|514]
[V|FLDOS|365642|I|160002|12033|79|70161|4333]
[V|FLDOS|365643|I|160002|12033|79|71725|178]
[V|FLDOS|365644|I|160002|12033|79|71901|265]
[V|FLDOS|365645|I|160002|12035|25|69686|2276]
[V|FLDOS|365646|I|160002|12035|25|69786|3670]
[V|FLDOS|365647|I|160002|12035|25|71529|1087]
[V|FLDOS|365648|I|160002|12035|25|69695|246]
[V|FLDOS|365649|I|160002|12035|25|70161|1426]
[V|FLDOS|365650|I|160002|12035|25|71725|54]
[V|FLDOS|365651|I|160002|12035|25|71901|84]
[V|FLDOS|365652|I|160002|12037|8|69686|434]
[V|FLDOS|365653|I|160002|12037|8|69786|1109]
[V|FLDOS|365654|I|160002|12037|8|71529|164]
[V|FLDOS|365655|I|160002|12037|8|69695|81]
[V|FLDOS|365656|I|160002|12037|8|70161|138]
[V|FLDOS|365657|I|160002|12037|8|71725|36]
[V|FLDOS|365658|I|160002|12037|8|71901|51]
[V|FLDOS|365659|I|160002|12039|25|69686|6311]
[V|FLDOS|365660|I|160002|12039|25|69786|2494]
[V|FLDOS|365661|I|160002|12039|25|71529|475]
[V|FLDOS|365662|I|160002|12039|25|69695|123]
[V|FLDOS|365663|I|160002|12039|25|70161|477]
[V|FLDOS|365664|I|160002|12039|25|71725|39]
[V|FLDOS|365665|I|160002|12039|25|71901|78]
[V|FLDOS|365666|I|160002|12041|10|69686|162]
[V|FLDOS|365667|I|160002|12041|10|69786|371]
[V|FLDOS|365668|I|160002|12041|10|71529|96]
[V|FLDOS|365669|I|160002|12041|10|69695|38]
[V|FLDOS|365670|I|160002|12041|10|70161|88]
[V|FLDOS|365671|I|160002|12041|10|71725|15]
[V|FLDOS|365672|I|160002|12041|10|71901|43]
[V|FLDOS|365673|I|160002|12043|13|69686|117]
[V|FLDOS|365674|I|160002|12043|13|69786|186]
[V|FLDOS|365675|I|160002|12043|13|71529|79]
[V|FLDOS|365676|I|160002|12043|13|69695|24]
[V|FLDOS|365677|I|160002|12043|13|70161|187]
[V|FLDOS|365678|I|160002|12043|13|71725|27]
[V|FLDOS|365679|I|160002|12043|13|71901|36]
[V|FLDOS|365680|I|160002|12045|10|69686|303]
[V|FLDOS|365681|I|160002|12045|10|69786|562]
[V|FLDOS|365682|I|160002|12045|10|71529|106]
[V|FLDOS|365683|I|160002|12045|10|69695|58]
[V|FLDOS|365684|I|160002|12045|10|70161|77]
[V|FLDOS|365685|I|160002|12045|10|71725|17]
[V|FLDOS|365686|I|160002|12045|10|71901|30]
[V|FLDOS|365687|I|160002|12047|8|69686|509]
[V|FLDOS|365688|I|160002|12047|8|69786|329]
[V|FLDOS|365689|I|160002|12047|8|71529|109]
[V|FLDOS|365690|I|160002|12047|8|69695|42]
[V|FLDOS|365691|I|160002|12047|8|70161|109]
[V|FLDOS|365692|I|160002|12047|8|71725|18]
[V|FLDOS|365693|I|160002|12047|8|71901|33]
[V|FLDOS|365694|I|160002|12049|12|69686|257]
[V|FLDOS|365695|I|160002|12049|12|69786|448]
[V|FLDOS|365696|I|160002|12049|12|71529|85]
[V|FLDOS|365697|I|160002|12049|12|69695|21]
[V|FLDOS|365698|I|160002|12049|12|70161|152]
[V|FLDOS|365699|I|160002|12049|12|71725|16]
[V|FLDOS|365700|I|160002|12049|12|71901|44]
[V|FLDOS|365701|I|160002|12051|10|69686|671]
[V|FLDOS|365702|I|160002|12051|10|69786|268]
[V|FLDOS|365703|I|160002|12051|10|71529|175]
[V|FLDOS|365704|I|160002|12051|10|69695|39]
[V|FLDOS|365705|I|160002|12051|10|70161|467]
[V|FLDOS|365706|I|160002|12051|10|71725|28]
[V|FLDOS|365707|I|160002|12051|10|71901|55]
[V|FLDOS|365708|I|160002|12053|32|69686|2613]
[V|FLDOS|365709|I|160002|12053|32|69786|5357]
[V|FLDOS|365710|I|160002|12053|32|71529|1779]
[V|FLDOS|365711|I|160002|12053|32|69695|478]
[V|FLDOS|365712|I|160002|12053|32|70161|2485]
[V|FLDOS|365713|I|160002|12053|32|71725|88]
[V|FLDOS|365714|I|160002|12053|32|71901|199]
[V|FLDOS|365715|I|160002|12055|25|69686|1246]
[V|FLDOS|365716|I|160002|12055|25|69786|2098]
[V|FLDOS|365717|I|160002|12055|25|71529|532]
[V|FLDOS|365718|I|160002|12055|25|69695|176]
[V|FLDOS|365719|I|160002|12055|25|70161|1108]
[V|FLDOS|365720|I|160002|12055|25|71725|40]
[V|FLDOS|365721|I|160002|12055|25|71901|63]
[V|FLDOS|365722|I|160002|12057|390|69686|40085]
[V|FLDOS|365723|I|160002|12057|390|69786|34662]
[V|FLDOS|365724|I|160002|12057|390|71529|7598]
[V|FLDOS|365725|I|160002|12057|390|69695|2372]
[V|FLDOS|365726|I|160002|12057|390|70161|14063]
[V|FLDOS|365727|I|160002|12057|390|71725|526]
[V|FLDOS|365728|I|160002|12057|390|71901|841]
[V|FLDOS|365729|I|160002|12059|8|69686|100]
[V|FLDOS|365730|I|160002|12059|8|69786|530]
[V|FLDOS|365731|I|160002|12059|8|71529|140]
[V|FLDOS|365732|I|160002|12059|8|69695|74]
[V|FLDOS|365733|I|160002|12059|8|70161|83]
[V|FLDOS|365734|I|160002|12059|8|71725|20]
[V|FLDOS|365735|I|160002|12059|8|71901|52]
[V|FLDOS|365736|I|160002|12061|36|69686|2641]
[V|FLDOS|365737|I|160002|12061|36|69786|3598]
[V|FLDOS|365738|I|160002|12061|36|71529|1081]
[V|FLDOS|365739|I|160002|12061|36|69695|314]
[V|FLDOS|365740|I|160002|12061|36|70161|2463]
[V|FLDOS|365741|I|160002|12061|36|71725|70]
[V|FLDOS|365742|I|160002|12061|36|71901|79]
[V|FLDOS|365743|I|160002|12063|14|69686|1351]
[V|FLDOS|365744|I|160002|12063|14|69786|2189]
[V|FLDOS|365745|I|160002|12063|14|71529|406]
[V|FLDOS|365746|I|160002|12063|14|69695|188]
[V|FLDOS|365747|I|160002|12063|14|70161|312]
[V|FLDOS|365748|I|160002|12063|14|71725|70]
[V|FLDOS|365749|I|160002|12063|14|71901|173]
[V|FLDOS|365750|I|160002|12065|16|69686|1391]
[V|FLDOS|365751|I|160002|12065|16|69786|854]
[V|FLDOS|365752|I|160002|12065|16|71529|147]
[V|FLDOS|365753|I|160002|12065|16|69695|49]
[V|FLDOS|365754|I|160002|12065|16|70161|182]
[V|FLDOS|365755|I|160002|12065|16|71725|21]
[V|FLDOS|365756|I|160002|12065|16|71901|49]
[V|FLDOS|365757|I|160002|12067|5|69686|95]
[V|FLDOS|365758|I|160002|12067|5|69786|274]
[V|FLDOS|365759|I|160002|12067|5|71529|40]
[V|FLDOS|365760|I|160002|12067|5|69695|26]
[V|FLDOS|365761|I|160002|12067|5|70161|51]
[V|FLDOS|365762|I|160002|12067|5|71725|18]
[V|FLDOS|365763|I|160002|12067|5|71901|39]
[V|FLDOS|365764|I|160002|12069|102|69686|5643]
[V|FLDOS|365765|I|160002|12069|102|69786|9094]
[V|FLDOS|365766|I|160002|12069|102|71529|2053]
[V|FLDOS|365767|I|160002|12069|102|69695|610]
[V|FLDOS|365768|I|160002|12069|102|70161|3106]
[V|FLDOS|365769|I|160002|12069|102|71725|100]
[V|FLDOS|365770|I|160002|12069|102|71901|245]
[V|FLDOS|365771|I|160002|12071|127|69686|7246]
[V|FLDOS|365772|I|160002|12071|127|69786|8876]
[V|FLDOS|365773|I|160002|12071|127|71529|3215]
[V|FLDOS|365774|I|160002|12071|127|69695|1094]
[V|FLDOS|365775|I|160002|12071|127|70161|13453]
[V|FLDOS|365776|I|160002|12071|127|71725|190]
[V|FLDOS|365777|I|160002|12071|127|71901|345]
[V|FLDOS|365778|I|160002|12073|155|69686|22092]
[V|FLDOS|365779|I|160002|12073|155|69786|18575]
[V|FLDOS|365780|I|160002|12073|155|71529|1726]
[V|FLDOS|365781|I|160002|12073|155|69695|422]
[V|FLDOS|365782|I|160002|12073|155|70161|4111]
[V|FLDOS|365783|I|160002|12073|155|71725|142]
[V|FLDOS|365784|I|160002|12073|155|71901|271]
[V|FLDOS|365785|I|160002|12075|13|69686|754]
[V|FLDOS|365786|I|160002|12075|13|69786|991]
[V|FLDOS|365787|I|160002|12075|13|71529|371]
[V|FLDOS|365788|I|160002|12075|13|69695|106]
[V|FLDOS|365789|I|160002|12075|13|70161|255]
[V|FLDOS|365790|I|160002|12075|13|71725|50]
[V|FLDOS|365791|I|160002|12075|13|71901|80]
[V|FLDOS|365792|I|160002|12077|0|69686|235]
[V|FLDOS|365793|I|160002|12077|0|69786|741]
[V|FLDOS|365794|I|160002|12077|0|71529|187]
[V|FLDOS|365795|I|160002|12077|0|69695|94]
[V|FLDOS|365796|I|160002|12077|0|70161|108]
[V|FLDOS|365797|I|160002|12077|0|71725|49]
[V|FLDOS|365798|I|160002|12077|0|71901|92]
[V|FLDOS|365799|I|160002|12079|11|69686|1272]
[V|FLDOS|365800|I|160002|12079|11|69786|805]
[V|FLDOS|365801|I|160002|12079|11|71529|132]
[V|FLDOS|365802|I|160002|12079|11|69695|61]
[V|FLDOS|365803|I|160002|12079|11|70161|163]
[V|FLDOS|365804|I|160002|12079|11|71725|45]
[V|FLDOS|365805|I|160002|12079|11|71901|78]
[V|FLDOS|365806|I|160002|12081|70|69686|7495]
[V|FLDOS|365807|I|160002|12081|70|69786|10312]
[V|FLDOS|365808|I|160002|12081|70|71529|2958]
[V|FLDOS|365809|I|160002|12081|70|69695|731]
[V|FLDOS|365810|I|160002|12081|70|70161|4858]
[V|FLDOS|365811|I|160002|12081|70|71725|135]
[V|FLDOS|365812|I|160002|12081|70|71901|215]
[V|FLDOS|365813|I|160002|12083|125|69686|7206]
[V|FLDOS|365814|I|160002|12083|125|69786|10115]
[V|FLDOS|365815|I|160002|12083|125|71529|2723]
[V|FLDOS|365816|I|160002|12083|125|69695|811]
[V|FLDOS|365817|I|160002|12083|125|70161|3273]
[V|FLDOS|365818|I|160002|12083|125|71725|168]
[V|FLDOS|365819|I|160002|12083|125|71901|300]
[V|FLDOS|365820|I|160002|12085|30|69686|2169]
[V|FLDOS|365821|I|160002|12085|30|69786|3995]
[V|FLDOS|365822|I|160002|12085|30|71529|1381]
[V|FLDOS|365823|I|160002|12085|30|69695|521]
[V|FLDOS|365824|I|160002|12085|30|70161|2819]
[V|FLDOS|365825|I|160002|12085|30|71725|45]
[V|FLDOS|365826|I|160002|12085|30|71901|98]
[V|FLDOS|365827|I|160002|12086|762|69686|57670]
[V|FLDOS|365828|I|160002|12086|762|69786|24525]
[V|FLDOS|365829|I|160002|12086|762|71529|13732]
[V|FLDOS|365830|I|160002|12086|762|69695|2032]
[V|FLDOS|365831|I|160002|12086|762|70161|48428]
[V|FLDOS|365832|I|160002|12086|762|71725|1114]
[V|FLDOS|365833|I|160002|12086|762|71901|942]
[V|FLDOS|365834|I|160002|12087|33|69686|1610]
[V|FLDOS|365835|I|160002|12087|33|69786|2528]
[V|FLDOS|365836|I|160002|12087|33|71529|955]
[V|FLDOS|365837|I|160002|12087|33|69695|225]
[V|FLDOS|365838|I|160002|12087|33|70161|2011]
[V|FLDOS|365839|I|160002|12087|33|71725|50]
[V|FLDOS|365840|I|160002|12087|33|71901|92]
[V|FLDOS|365841|I|160002|12089|15|69686|1306]
[V|FLDOS|365842|I|160002|12089|15|69786|1697]
[V|FLDOS|365843|I|160002|12089|15|71529|460]
[V|FLDOS|365844|I|160002|12089|15|69695|130]
[V|FLDOS|365845|I|160002|12089|15|70161|715]
[V|FLDOS|365846|I|160002|12089|15|71725|29]
[V|FLDOS|365847|I|160002|12089|15|71901|87]
[V|FLDOS|365848|I|160002|12091|52|69686|2500]
[V|FLDOS|365849|I|160002|12091|52|69786|1875]
[V|FLDOS|365850|I|160002|12091|52|71529|690]
[V|FLDOS|365851|I|160002|12091|52|69695|181]
[V|FLDOS|365852|I|160002|12091|52|70161|1249]
[V|FLDOS|365853|I|160002|12091|52|71725|54]
[V|FLDOS|365854|I|160002|12091|52|71901|95]
[V|FLDOS|365855|I|160002|12093|11|69686|325]
[V|FLDOS|365856|I|160002|12093|11|69786|679]
[V|FLDOS|365857|I|160002|12093|11|71529|191]
[V|FLDOS|365858|I|160002|12093|11|69695|55]
[V|FLDOS|365859|I|160002|12093|11|70161|404]
[V|FLDOS|365860|I|160002|12093|11|71725|27]
[V|FLDOS|365861|I|160002|12093|11|71901|63]
[V|FLDOS|365862|I|160002|12095|247|69686|39952]
[V|FLDOS|365863|I|160002|12095|247|69786|30112]
[V|FLDOS|365864|I|160002|12095|247|71529|9382]
[V|FLDOS|365865|I|160002|12095|247|69695|4495]
[V|FLDOS|365866|I|160002|12095|247|70161|13539]
[V|FLDOS|365867|I|160002|12095|247|71725|523]
[V|FLDOS|365868|I|160002|12095|247|71901|841]
[V|FLDOS|365869|I|160002|12097|87|69686|5472]
[V|FLDOS|365870|I|160002|12097|87|69786|6330]
[V|FLDOS|365871|I|160002|12097|87|71529|3402]
[V|FLDOS|365872|I|160002|12097|87|69695|948]
[V|FLDOS|365873|I|160002|12097|87|70161|4519]
[V|FLDOS|365874|I|160002|12097|87|71725|324]
[V|FLDOS|365875|I|160002|12097|87|71901|442]
[V|FLDOS|365876|I|160002|12099|871|69686|37358]
[V|FLDOS|365877|I|160002|12099|871|69786|36614]
[V|FLDOS|365878|I|160002|12099|871|71529|17420]
[V|FLDOS|365879|I|160002|12099|871|69695|1785]
[V|FLDOS|365880|I|160002|12099|871|70161|33558]
[V|FLDOS|365881|I|160002|12099|871|71725|405]
[V|FLDOS|365882|I|160002|12099|871|71901|628]
[V|FLDOS|365883|I|160002|12101|110|69686|7743]
[V|FLDOS|365884|I|160002|12101|110|69786|13172]
[V|FLDOS|365885|I|160002|12101|110|71529|2982]
[V|FLDOS|365886|I|160002|12101|110|69695|1013]
[V|FLDOS|365887|I|160002|12101|110|70161|5414]
[V|FLDOS|365888|I|160002|12101|110|71725|193]
[V|FLDOS|365889|I|160002|12101|110|71901|311]
[V|FLDOS|365890|I|160002|12103|299|69686|23454]
[V|FLDOS|365891|I|160002|12103|299|69786|38124]
[V|FLDOS|365892|I|160002|12103|299|71529|8228]
[V|FLDOS|365893|I|160002|12103|299|69695|2700]
[V|FLDOS|365894|I|160002|12103|299|70161|15790]
[V|FLDOS|365895|I|160002|12103|299|71725|299]
[V|FLDOS|365896|I|160002|12103|299|71901|665]
[V|FLDOS|365897|I|160002|12105|167|69686|13437]
[V|FLDOS|365898|I|160002|12105|167|69786|14253]
[V|FLDOS|365899|I|160002|12105|167|71529|4142]
[V|FLDOS|365900|I|160002|12105|167|69695|1112]
[V|FLDOS|365901|I|160002|12105|167|70161|6842]
[V|FLDOS|365902|I|160002|12105|167|71725|337]
[V|FLDOS|365903|I|160002|12105|167|71901|650]
[V|FLDOS|365904|I|160002|12107|35|69686|1413]
[V|FLDOS|365905|I|160002|12107|35|69786|1772]
[V|FLDOS|365906|I|160002|12107|35|71529|582]
[V|FLDOS|365907|I|160002|12107|35|69695|200]
[V|FLDOS|365908|I|160002|12107|35|70161|785]
[V|FLDOS|365909|I|160002|12107|35|71725|62]
[V|FLDOS|365910|I|160002|12107|35|71901|184]
[V|FLDOS|365911|I|160002|12109|46|69686|4808]
[V|FLDOS|365912|I|160002|12109|46|69786|6379]
[V|FLDOS|365913|I|160002|12109|46|71529|1518]
[V|FLDOS|365914|I|160002|12109|46|69695|389]
[V|FLDOS|365915|I|160002|12109|46|70161|2456]
[V|FLDOS|365916|I|160002|12109|46|71725|63]
[V|FLDOS|365917|I|160002|12109|46|71901|106]
[V|FLDOS|365918|I|160002|12111|64|69686|8003]
[V|FLDOS|365919|I|160002|12111|64|69786|6754]
[V|FLDOS|365920|I|160002|12111|64|71529|2679]
[V|FLDOS|365921|I|160002|12111|64|69695|812]
[V|FLDOS|365922|I|160002|12111|64|70161|6008]
[V|FLDOS|365923|I|160002|12111|64|71725|153]
[V|FLDOS|365924|I|160002|12111|64|71901|264]
[V|FLDOS|365925|I|160002|12113|41|69686|1932]
[V|FLDOS|365926|I|160002|12113|41|69786|1674]
[V|FLDOS|365927|I|160002|12113|41|71529|695]
[V|FLDOS|365928|I|160002|12113|41|69695|179]
[V|FLDOS|365929|I|160002|12113|41|70161|1599]
[V|FLDOS|365930|I|160002|12113|41|71725|57]
[V|FLDOS|365931|I|160002|12113|41|71901|128]
[V|FLDOS|365932|I|160002|12115|99|69686|8487]
[V|FLDOS|365933|I|160002|12115|99|69786|15525]
[V|FLDOS|365934|I|160002|12115|99|71529|4390]
[V|FLDOS|365935|I|160002|12115|99|69695|1138]
[V|FLDOS|365936|I|160002|12115|99|70161|8682]
[V|FLDOS|365937|I|160002|12115|99|71725|124]
[V|FLDOS|365938|I|160002|12115|99|71901|210]
[V|FLDOS|365939|I|160002|12117|81|69686|11711]
[V|FLDOS|365940|I|160002|12117|81|69786|12539]
[V|FLDOS|365941|I|160002|12117|81|71529|2653]
[V|FLDOS|365942|I|160002|12117|81|69695|1313]
[V|FLDOS|365943|I|160002|12117|81|70161|4254]
[V|FLDOS|365944|I|160002|12117|81|71725|148]
[V|FLDOS|365945|I|160002|12117|81|71901|224]
[V|FLDOS|365946|I|160002|12119|26|69686|1516]
[V|FLDOS|365947|I|160002|12119|26|69786|4682]
[V|FLDOS|365948|I|160002|12119|26|71529|1129]
[V|FLDOS|365949|I|160002|12119|26|69695|242]
[V|FLDOS|365950|I|160002|12119|26|70161|1871]
[V|FLDOS|365951|I|160002|12119|26|71725|40]
[V|FLDOS|365952|I|160002|12119|26|71901|98]
[V|FLDOS|365953|I|160002|12121|16|69686|650]
[V|FLDOS|365954|I|160002|12121|16|69786|1003]
[V|FLDOS|365955|I|160002|12121|16|71529|248]
[V|FLDOS|365956|I|160002|12121|16|69695|93]
[V|FLDOS|365957|I|160002|12121|16|70161|288]
[V|FLDOS|365958|I|160002|12121|16|71725|49]
[V|FLDOS|365959|I|160002|12121|16|71901|106]
[V|FLDOS|365960|I|160002|12123|14|69686|608]
[V|FLDOS|365961|I|160002|12123|14|69786|806]
[V|FLDOS|365962|I|160002|12123|14|71529|143]
[V|FLDOS|365963|I|160002|12123|14|69695|86]
[V|FLDOS|365964|I|160002|12123|14|70161|206]
[V|FLDOS|365965|I|160002|12123|14|71725|51]
[V|FLDOS|365966|I|160002|12123|14|71901|95]
[V|FLDOS|365967|I|160002|12125|13|69686|210]
[V|FLDOS|365968|I|160002|12125|13|69786|325]
[V|FLDOS|365969|I|160002|12125|13|71529|114]
[V|FLDOS|365970|I|160002|12125|13|69695|38]
[V|FLDOS|365971|I|160002|12125|13|70161|119]
[V|FLDOS|365972|I|160002|12125|13|71725|27]
[V|FLDOS|365973|I|160002|12125|13|71901|43]
[V|FLDOS|365974|I|160002|12127|125|69686|10838]
[V|FLDOS|365975|I|160002|12127|125|69786|18930]
[V|FLDOS|365976|I|160002|12127|125|71529|4891]
[V|FLDOS|365977|I|160002|12127|125|69695|1351]
[V|FLDOS|365978|I|160002|12127|125|70161|5438]
[V|FLDOS|365979|I|160002|12127|125|71725|262]
[V|FLDOS|365980|I|160002|12127|125|71901|520]
[V|FLDOS|365981|I|160002|12129|12|69686|942]
[V|FLDOS|365982|I|160002|12129|12|69786|1626]
[V|FLDOS|365983|I|160002|12129|12|71529|188]
[V|FLDOS|365984|I|160002|12129|12|69695|72]
[V|FLDOS|365985|I|160002|12129|12|70161|327]
[V|FLDOS|365986|I|160002|12129|12|71725|47]
[V|FLDOS|365987|I|160002|12129|12|71901|87]
[V|FLDOS|365988|I|160002|12131|21|69686|463]
[V|FLDOS|365989|I|160002|12131|21|69786|1155]
[V|FLDOS|365990|I|160002|12131|21|71529|186]
[V|FLDOS|365991|I|160002|12131|21|69695|103]
[V|FLDOS|365992|I|160002|12131|21|70161|205]
[V|FLDOS|365993|I|160002|12131|21|71725|17]
[V|FLDOS|365994|I|160002|12131|21|71901|42]
[V|FLDOS|365995|I|160002|12133|12|69686|383]
[V|FLDOS|365996|I|160002|12133|12|69786|658]
[V|FLDOS|365997|I|160002|12133|12|71529|97]
[V|FLDOS|365998|I|160002|12133|12|69695|62]
[V|FLDOS|365999|I|160002|12133|12|70161|100]
[V|FLDOS|366000|I|160002|12133|12|71725|16]
[V|FLDOS|366001|I|160002|12133|12|71901|39]
[V|FLDOS|366002|I|160201|12001|63|69858|8821]
[V|FLDOS|366003|I|160201|12001|63|69484|5071]
[V|FLDOS|366004|I|160201|12003|9|69858|1883]
[V|FLDOS|366005|I|160201|12003|9|69484|1414]
[V|FLDOS|366006|I|160201|12005|44|69858|11106]
[V|FLDOS|366007|I|160201|12005|44|69484|7718]
[V|FLDOS|366008|I|160201|12007|14|69858|2012]
[V|FLDOS|366009|I|160201|12007|14|69484|1312]
[V|FLDOS|366010|I|160201|12009|174|69858|39421]
[V|FLDOS|366011|I|160201|12009|174|69484|28455]
[V|FLDOS|366012|I|160201|12011|577|69858|30455]
[V|FLDOS|366013|I|160201|12011|577|69484|26107]
[V|FLDOS|366014|I|160201|12013|11|69858|526]
[V|FLDOS|366015|I|160201|12013|11|69484|436]
[V|FLDOS|366016|I|160201|12015|67|69858|9720]
[V|FLDOS|366017|I|160201|12015|67|69484|9839]
[V|FLDOS|366018|I|160201|12017|31|69858|12385]
[V|FLDOS|366019|I|160201|12017|31|69484|10011]
[V|FLDOS|366020|I|160201|12019|47|69858|17036]
[V|FLDOS|366021|I|160201|12019|47|69484|10591]
[V|FLDOS|366022|I|160201|12021|59|69858|20662]
[V|FLDOS|366023|I|160201|12021|59|69484|20216]
[V|FLDOS|366024|I|160201|12023|22|69858|3808]
[V|FLDOS|366025|I|160201|12023|22|69484|3302]
[V|FLDOS|366026|I|160201|12027|15|69858|1074]
[V|FLDOS|366027|I|160201|12027|15|69484|711]
[V|FLDOS|366028|I|160201|12029|10|69858|961]
[V|FLDOS|366029|I|160201|12029|10|69484|514]
[V|FLDOS|366030|I|160201|12031|199|69858|41879]
[V|FLDOS|366031|I|160201|12031|199|69484|30702]
[V|FLDOS|366032|I|160201|12033|79|69858|12838]
[V|FLDOS|366033|I|160201|12033|79|69484|21987]
[V|FLDOS|366034|I|160201|12035|25|69858|6610]
