[V|FLDOS|155111|I|160201|12035|25|69484|5995]
[V|FLDOS|155112|I|160201|12037|8|69858|707]
[V|FLDOS|155113|I|160201|12037|8|69484|513]
[V|FLDOS|155114|I|160201|12039|25|69858|1183]
[V|FLDOS|155115|I|160201|12039|25|69484|706]
[V|FLDOS|155116|I|160201|12041|10|69858|1764]
[V|FLDOS|155117|I|160201|12041|10|69484|666]
[V|FLDOS|155118|I|160201|12043|13|69858|530]
[V|FLDOS|155119|I|160201|12043|13|69484|364]
[V|FLDOS|155120|I|160201|12045|10|69858|1054]
[V|FLDOS|155121|I|160201|12045|10|69484|799]
[V|FLDOS|155122|I|160201|12047|8|69858|635]
[V|FLDOS|155123|I|160201|12047|8|69484|296]
[V|FLDOS|155124|I|160201|12049|12|69858|1724]
[V|FLDOS|155125|I|160201|12049|12|69484|567]
[V|FLDOS|155126|I|160201|12051|10|69858|1235]
[V|FLDOS|155127|I|160201|12051|10|69484|838]
[V|FLDOS|155128|I|160201|12053|32|69858|11761]
[V|FLDOS|155129|I|160201|12053|32|69484|9076]
[V|FLDOS|155130|I|160201|12055|25|69858|7202]
[V|FLDOS|155131|I|160201|12055|25|69484|4156]
[V|FLDOS|155132|I|160201|12057|390|69858|54873]
[V|FLDOS|155133|I|160201|12057|390|69484|34857]
[V|FLDOS|155134|I|160201|12059|8|69858|1616]
[V|FLDOS|155135|I|160201|12059|8|69484|1173]
[V|FLDOS|155136|I|160201|12061|36|69858|11494]
[V|FLDOS|155137|I|160201|12061|36|69484|6057]
[V|FLDOS|155138|I|160201|12063|14|69858|2111]
[V|FLDOS|155139|I|160201|12063|14|69484|1615]
[V|FLDOS|155140|I|160201|12065|16|69858|1175]
[V|FLDOS|155141|I|160201|12065|16|69484|601]
[V|FLDOS|155142|I|160201|12067|5|69858|445]
[V|FLDOS|155143|I|160201|12067|5|69484|198]
[V|FLDOS|155144|I|160201|12069|102|69858|22394]
[V|FLDOS|155145|I|160201|12069|102|69484|14358]
[V|FLDOS|155146|I|160201|12071|127|69858|35118]
[V|FLDOS|155147|I|160201|12071|127|69484|32740]
[V|FLDOS|155148|I|160201|12073|155|69858|12568]
[V|FLDOS|155149|I|160201|12073|155|69484|8594]
[V|FLDOS|155150|I|160201|12075|13|69858|3851]
[V|FLDOS|155151|I|160201|12075|13|69484|1570]
[V|FLDOS|155152|I|160201|12077|0|69858|256]
[V|FLDOS|155153|I|160201|12077|0|69484|172]
[V|FLDOS|155154|I|160201|12079|11|69858|1022]
[V|FLDOS|155155|I|160201|12079|11|69484|449]
[V|FLDOS|155156|I|160201|12081|70|69858|22638]
[V|FLDOS|155157|I|160201|12081|70|69484|17400]
[V|FLDOS|155158|I|160201|12083|125|69858|24575]
[V|FLDOS|155159|I|160201|12083|125|69484|17481]
[V|FLDOS|155160|I|160201|12085|30|69858|14099]
[V|FLDOS|155161|I|160201|12085|30|69484|7641]
[V|FLDOS|155162|I|160201|12086|762|69858|48595]
[V|FLDOS|155163|I|160201|12086|762|69484|41329]
[V|FLDOS|155164|I|160201|12087|33|69858|4138]
[V|FLDOS|155165|I|160201|12087|33|69484|2777]
[V|FLDOS|155166|I|160201|12089|15|69858|7971]
[V|FLDOS|155167|I|160201|12089|15|69484|5770]
[V|FLDOS|155168|I|160201|12091|52|69858|10341]
[V|FLDOS|155169|I|160201|12091|52|69484|13872]
[V|FLDOS|155170|I|160201|12093|11|69858|2169]
[V|FLDOS|155171|I|160201|12093|11|69484|1011]
[V|FLDOS|155172|I|160201|12095|247|69858|36303]
[V|FLDOS|155173|I|160201|12095|247|69484|28526]
[V|FLDOS|155174|I|160201|12097|87|69858|7888]
[V|FLDOS|155175|I|160201|12097|87|69484|6854]
[V|FLDOS|155176|I|160201|12099|862|69858|40286]
[V|FLDOS|155177|I|160201|12099|862|69484|25563]
[V|FLDOS|155178|I|160201|12101|110|69858|25628]
[V|FLDOS|155179|I|160201|12101|110|69484|18565]
[V|FLDOS|155180|I|160201|12103|299|69858|49335]
[V|FLDOS|155181|I|160201|12103|299|69484|36796]
[V|FLDOS|155182|I|160201|12105|167|69858|36159]
[V|FLDOS|155183|I|160201|12105|167|69484|20551]
[V|FLDOS|155184|I|160201|12107|35|69858|3977]
[V|FLDOS|155185|I|160201|12107|35|69484|3208]
[V|FLDOS|155186|I|160201|12109|46|69858|18406]
[V|FLDOS|155187|I|160201|12109|46|69484|14075]
[V|FLDOS|155188|I|160201|12111|64|69858|13006]
[V|FLDOS|155189|I|160201|12111|64|69484|8508]
[V|FLDOS|155190|I|160201|12113|41|69858|9939]
[V|FLDOS|155191|I|160201|12113|41|69484|13337]
[V|FLDOS|155192|I|160201|12115|99|69858|25835]
[V|FLDOS|155193|I|160201|12115|99|69484|20959]
[V|FLDOS|155194|I|160201|12117|81|69858|22321]
[V|FLDOS|155195|I|160201|12117|81|69484|15991]
[V|FLDOS|155196|I|160201|12119|26|69858|13763]
[V|FLDOS|155197|I|160201|12119|26|69484|10428]
[V|FLDOS|155198|I|160201|12121|16|69858|2884]
[V|FLDOS|155199|I|160201|12121|16|69484|1650]
[V|FLDOS|155200|I|160201|12123|14|69858|1200]
[V|FLDOS|155201|I|160201|12123|14|69484|641]
[V|FLDOS|155202|I|160201|12125|13|69858|851]
[V|FLDOS|155203|I|160201|12125|13|69484|468]
[V|FLDOS|155204|I|160201|12127|125|69858|28100]
[V|FLDOS|155205|I|160201|12127|125|69484|21844]
[V|FLDOS|155206|I|160201|12129|12|69858|2089]
[V|FLDOS|155207|I|160201|12129|12|69484|1281]
[V|FLDOS|155208|I|160201|12131|21|69858|5888]
[V|FLDOS|155209|I|160201|12131|21|69484|4277]
[V|FLDOS|155210|I|160201|12133|12|69858|1798]
[V|FLDOS|155211|I|160201|12133|12|69484|1167]
[V|FLDOS|155212|I|160202|12001|63|69534|19600]
[V|FLDOS|155213|I|160202|12001|63|69833|6746]
[V|FLDOS|155214|I|160202|12003|9|69534|810]
[V|FLDOS|155215|I|160202|12003|9|69833|417]
[V|FLDOS|155216|I|160202|12005|44|69534|5104]
[V|FLDOS|155217|I|160202|12005|44|69833|2332]
[V|FLDOS|155218|I|160202|12007|14|69534|1283]
[V|FLDOS|155219|I|160202|12007|14|69833|533]
[V|FLDOS|155220|I|160202|12009|174|69534|31227]
[V|FLDOS|155221|I|160202|12009|174|69833|12597]
[V|FLDOS|155222|I|160202|12011|565|69534|117071]
[V|FLDOS|155223|I|160202|12011|565|69833|30335]
[V|FLDOS|155224|I|160202|12013|11|69534|762]
[V|FLDOS|155225|I|160202|12013|11|69833|361]
[V|FLDOS|155226|I|160202|12015|67|69534|6940]
[V|FLDOS|155227|I|160202|12015|67|69833|3340]
[V|FLDOS|155228|I|160202|12017|31|69534|6776]
[V|FLDOS|155229|I|160202|12017|31|69833|2905]
[V|FLDOS|155230|I|160202|12019|47|69534|5615]
[V|FLDOS|155231|I|160202|12019|47|69833|2443]
[V|FLDOS|155232|I|160202|12021|59|69534|10213]
[V|FLDOS|155233|I|160202|12021|59|69833|4571]
[V|FLDOS|155234|I|160202|12023|22|69534|2998]
[V|FLDOS|155235|I|160202|12023|22|69833|1403]
[V|FLDOS|155236|I|160202|12027|15|69534|1318]
[V|FLDOS|155237|I|160202|12027|15|69833|652]
[V|FLDOS|155238|I|160202|12029|10|69534|506]
[V|FLDOS|155239|I|160202|12029|10|69833|322]
[V|FLDOS|155240|I|160202|12031|199|69534|54232]
[V|FLDOS|155241|I|160202|12031|199|69833|17796]
[V|FLDOS|155242|I|160202|12033|79|69534|15101]
[V|FLDOS|155243|I|160202|12033|79|69833|5980]
[V|FLDOS|155244|I|160202|12035|25|69534|5388]
[V|FLDOS|155245|I|160202|12035|25|69833|2665]
[V|FLDOS|155246|I|160202|12037|8|69534|1197]
[V|FLDOS|155247|I|160202|12037|8|69833|590]
[V|FLDOS|155248|I|160202|12039|25|69534|8059]
[V|FLDOS|155249|I|160202|12039|25|69833|1530]
[V|FLDOS|155250|I|160202|12041|10|69534|477]
[V|FLDOS|155251|I|160202|12041|10|69833|250]
[V|FLDOS|155252|I|160202|12043|13|69534|407]
[V|FLDOS|155253|I|160202|12043|13|69833|182]
[V|FLDOS|155254|I|160202|12045|10|69534|693]
[V|FLDOS|155255|I|160202|12045|10|69833|389]
[V|FLDOS|155256|I|160202|12047|8|69534|772]
[V|FLDOS|155257|I|160202|12047|8|69833|301]
[V|FLDOS|155258|I|160202|12049|12|69534|636]
[V|FLDOS|155259|I|160202|12049|12|69833|284]
[V|FLDOS|155260|I|160202|12051|10|69534|1119]
[V|FLDOS|155261|I|160202|12051|10|69833|480]
[V|FLDOS|155262|I|160202|12053|32|69534|8262]
[V|FLDOS|155263|I|160202|12053|32|69833|3891]
[V|FLDOS|155264|I|160202|12055|25|69534|3086]
[V|FLDOS|155265|I|160202|12055|25|69833|1777]
[V|FLDOS|155266|I|160202|12057|390|69534|70006]
[V|FLDOS|155267|I|160202|12057|390|69833|21809]
[V|FLDOS|155268|I|160202|12059|8|69534|595]
[V|FLDOS|155269|I|160202|12059|8|69833|321]
[V|FLDOS|155270|I|160202|12061|36|69534|6562]
[V|FLDOS|155271|I|160202|12061|36|69833|2627]
[V|FLDOS|155272|I|160202|12063|14|69534|3171]
[V|FLDOS|155273|I|160202|12063|14|69833|1212]
[V|FLDOS|155274|I|160202|12065|16|69534|1979]
[V|FLDOS|155275|I|160202|12065|16|69833|482]
[V|FLDOS|155276|I|160202|12067|5|69534|332]
[V|FLDOS|155277|I|160202|12067|5|69833|167]
[V|FLDOS|155278|I|160202|12069|102|69534|13751]
[V|FLDOS|155279|I|160202|12069|102|69833|5625]
[V|FLDOS|155280|I|160202|12071|127|69534|21105]
[V|FLDOS|155281|I|160202|12071|127|69833|10591]
[V|FLDOS|155282|I|160202|12073|155|69534|33911]
[V|FLDOS|155283|I|160202|12073|155|69833|8432]
[V|FLDOS|155284|I|160202|12075|13|69534|1520]
[V|FLDOS|155285|I|160202|12075|13|69833|890]
[V|FLDOS|155286|I|160202|12077|0|69534|894]
[V|FLDOS|155287|I|160202|12077|0|69833|439]
[V|FLDOS|155288|I|160202|12079|11|69534|1728]
[V|FLDOS|155289|I|160202|12079|11|69833|607]
[V|FLDOS|155290|I|160202|12081|70|69534|17236]
[V|FLDOS|155291|I|160202|12081|70|69833|7515]
[V|FLDOS|155292|I|160202|12083|125|69534|15606]
[V|FLDOS|155293|I|160202|12083|125|69833|6781]
[V|FLDOS|155294|I|160202|12085|30|69534|6530]
[V|FLDOS|155295|I|160202|12085|30|69833|3257]
[V|FLDOS|155296|I|160202|12086|762|69534|102400]
[V|FLDOS|155297|I|160202|12086|762|69833|32815]
[V|FLDOS|155298|I|160202|12087|33|69534|4495]
[V|FLDOS|155299|I|160202|12087|33|69833|2053]
[V|FLDOS|155300|I|160202|12089|15|69534|2847]
[V|FLDOS|155301|I|160202|12089|15|69833|1196]
[V|FLDOS|155302|I|160202|12091|52|69534|4212]
[V|FLDOS|155303|I|160202|12091|52|69833|2035]
[V|FLDOS|155304|I|160202|12093|11|69534|1069]
[V|FLDOS|155305|I|160202|12093|11|69833|470]
[V|FLDOS|155306|I|160202|12095|247|69534|65070]
[V|FLDOS|155307|I|160202|12095|247|69833|26238]
[V|FLDOS|155308|I|160202|12097|87|69534|11913]
[V|FLDOS|155309|I|160202|12097|87|69833|8560]
[V|FLDOS|155310|I|160202|12099|862|69534|85033]
[V|FLDOS|155311|I|160202|12099|862|69833|23187]
[V|FLDOS|155312|I|160202|12101|110|69534|19465]
[V|FLDOS|155313|I|160202|12101|110|69833|8988]
[V|FLDOS|155314|I|160202|12103|299|69534|63435]
[V|FLDOS|155315|I|160202|12103|299|69833|19988]
[V|FLDOS|155316|I|160202|12105|167|69534|25742]
[V|FLDOS|155317|I|160202|12105|167|69833|12132]
[V|FLDOS|155318|I|160202|12107|35|69534|3123]
[V|FLDOS|155319|I|160202|12107|35|69833|1343]
[V|FLDOS|155320|I|160202|12109|46|69534|10379]
[V|FLDOS|155321|I|160202|12109|46|69833|3902]
[V|FLDOS|155322|I|160202|12111|64|69534|16318]
[V|FLDOS|155323|I|160202|12111|64|69833|6350]
[V|FLDOS|155324|I|160202|12113|41|69534|3882]
[V|FLDOS|155325|I|160202|12113|41|69833|2013]
[V|FLDOS|155326|I|160202|12115|99|69534|25010]
[V|FLDOS|155327|I|160202|12115|99|69833|10277]
[V|FLDOS|155328|I|160202|12117|81|69534|21569]
[V|FLDOS|155329|I|160202|12117|81|69833|8051]
[V|FLDOS|155330|I|160202|12119|26|69534|6257]
[V|FLDOS|155331|I|160202|12119|26|69833|2567]
[V|FLDOS|155332|I|160202|12121|16|69534|1616]
[V|FLDOS|155333|I|160202|12121|16|69833|672]
[V|FLDOS|155334|I|160202|12123|14|69534|1238]
[V|FLDOS|155335|I|160202|12123|14|69833|535]
[V|FLDOS|155336|I|160202|12125|13|69534|573]
[V|FLDOS|155337|I|160202|12125|13|69833|235]
[V|FLDOS|155338|I|160202|12127|125|69534|26982]
[V|FLDOS|155339|I|160202|12127|125|69833|11239]
[V|FLDOS|155340|I|160202|12129|12|69534|2138]
[V|FLDOS|155341|I|160202|12129|12|69833|823]
[V|FLDOS|155342|I|160202|12131|21|69534|1412]
[V|FLDOS|155343|I|160202|12131|21|69833|606]
[V|FLDOS|155344|I|160202|12133|12|69534|861]
[V|FLDOS|155345|I|160202|12133|12|69833|423]
[V|FLDOS|155346|I|160801|12001|63|69782|6881]
[V|FLDOS|155347|I|160801|12001|63|69411|3590]
[V|FLDOS|155348|I|160801|12001|63|70498|1599]
[V|FLDOS|155349|I|160801|12001|63|69891|1346]
[V|FLDOS|155350|I|160801|12003|9|69782|1125]
[V|FLDOS|155351|I|160801|12003|9|69411|676]
[V|FLDOS|155352|I|160801|12003|9|70498|246]
[V|FLDOS|155353|I|160801|12003|9|69891|1277]
[V|FLDOS|155354|I|160801|12005|44|69782|7300]
[V|FLDOS|155355|I|160801|12005|44|69411|7946]
[V|FLDOS|155356|I|160801|12005|44|70498|2224]
[V|FLDOS|155357|I|160801|12005|44|69891|889]
[V|FLDOS|155358|I|160801|12007|14|69782|1218]
[V|FLDOS|155359|I|160801|12007|14|69411|662]
[V|FLDOS|155360|I|160801|12007|14|70498|263]
[V|FLDOS|155361|I|160801|12007|14|69891|1181]
[V|FLDOS|155362|I|160801|12009|174|69782|24303]
[V|FLDOS|155363|I|160801|12009|174|69411|20373]
[V|FLDOS|155364|I|160801|12009|174|70498|8636]
[V|FLDOS|155365|I|160801|12009|174|69891|11925]
[V|FLDOS|155366|I|160801|12011|565|69782|22146]
[V|FLDOS|155367|I|160801|12011|565|69411|14885]
[V|FLDOS|155368|I|160801|12011|565|70498|10966]
[V|FLDOS|155369|I|160801|12011|565|69891|4874]
[V|FLDOS|155370|I|160801|12013|11|69782|370]
[V|FLDOS|155371|I|160801|12013|11|69411|433]
[V|FLDOS|155372|I|160801|12013|11|70498|109]
[V|FLDOS|155373|I|160801|12013|11|69891|60]
[V|FLDOS|155374|I|160801|12015|67|69782|6608]
[V|FLDOS|155375|I|160801|12015|67|69411|4395]
[V|FLDOS|155376|I|160801|12015|67|70498|2165]
[V|FLDOS|155377|I|160801|12015|67|69891|5941]
[V|FLDOS|155378|I|160801|12017|31|69782|6808]
[V|FLDOS|155379|I|160801|12017|31|69411|4783]
[V|FLDOS|155380|I|160801|12017|31|70498|2568]
[V|FLDOS|155381|I|160801|12017|31|69891|7977]
[V|FLDOS|155382|I|160801|12019|47|69782|9844]
[V|FLDOS|155383|I|160801|12019|47|69411|4428]
[V|FLDOS|155384|I|160801|12019|47|70498|2670]
[V|FLDOS|155385|I|160801|12019|47|69891|10341]
[V|FLDOS|155386|I|160801|12021|59|69782|16311]
[V|FLDOS|155387|I|160801|12021|59|69411|8229]
[V|FLDOS|155388|I|160801|12021|59|70498|4564]
[V|FLDOS|155389|I|160801|12021|59|69891|9369]
[V|FLDOS|155390|I|160801|12023|22|69782|2354]
[V|FLDOS|155391|I|160801|12023|22|69411|2057]
[V|FLDOS|155392|I|160801|12023|22|70498|561]
[V|FLDOS|155393|I|160801|12023|22|69891|2222]
[V|FLDOS|155394|I|160801|12027|15|69782|534]
[V|FLDOS|155395|I|160801|12027|15|69411|697]
[V|FLDOS|155396|I|160801|12027|15|70498|115]
[V|FLDOS|155397|I|160801|12027|15|69891|569]
[V|FLDOS|155398|I|160801|12029|10|69782|809]
[V|FLDOS|155399|I|160801|12029|10|69411|350]
[V|FLDOS|155400|I|160801|12029|10|70498|175]
[V|FLDOS|155401|I|160801|12029|10|69891|122]
[V|FLDOS|155402|I|160801|12031|199|69782|22282]
[V|FLDOS|155403|I|160801|12031|199|69411|12056]
[V|FLDOS|155404|I|160801|12031|199|70498|5621]
[V|FLDOS|155405|I|160801|12031|199|69891|29592]
[V|FLDOS|155406|I|160801|12033|79|69782|11926]
[V|FLDOS|155407|I|160801|12033|79|69411|7562]
[V|FLDOS|155408|I|160801|12033|79|70498|3006]
[V|FLDOS|155409|I|160801|12033|79|69891|12091]
[V|FLDOS|155410|I|160801|12035|25|69782|4486]
[V|FLDOS|155411|I|160801|12035|25|69411|3419]
[V|FLDOS|155412|I|160801|12035|25|70498|1906]
[V|FLDOS|155413|I|160801|12035|25|69891|2053]
[V|FLDOS|155414|I|160801|12037|8|69782|508]
[V|FLDOS|155415|I|160801|12037|8|69411|443]
[V|FLDOS|155416|I|160801|12037|8|70498|165]
[V|FLDOS|155417|I|160801|12037|8|69891|92]
[V|FLDOS|155418|I|160801|12039|25|69782|778]
[V|FLDOS|155419|I|160801|12039|25|69411|658]
[V|FLDOS|155420|I|160801|12039|25|70498|222]
[V|FLDOS|155421|I|160801|12039|25|69891|196]
[V|FLDOS|155422|I|160801|12041|10|69782|1283]
[V|FLDOS|155423|I|160801|12041|10|69411|755]
[V|FLDOS|155424|I|160801|12041|10|70498|249]
[V|FLDOS|155425|I|160801|12041|10|69891|150]
[V|FLDOS|155426|I|160801|12043|13|69782|339]
[V|FLDOS|155427|I|160801|12043|13|69411|412]
[V|FLDOS|155428|I|160801|12043|13|70498|47]
[V|FLDOS|155429|I|160801|12043|13|69891|143]
[V|FLDOS|155430|I|160801|12045|10|69782|675]
[V|FLDOS|155431|I|160801|12045|10|69411|966]
[V|FLDOS|155432|I|160801|12045|10|70498|153]
[V|FLDOS|155433|I|160801|12045|10|69891|68]
[V|FLDOS|155434|I|160801|12047|8|69782|421]
[V|FLDOS|155435|I|160801|12047|8|69411|332]
[V|FLDOS|155436|I|160801|12047|8|70498|123]
[V|FLDOS|155437|I|160801|12047|8|69891|50]
[V|FLDOS|155438|I|160801|12049|12|69782|231]
[V|FLDOS|155439|I|160801|12049|12|69411|1701]
[V|FLDOS|155440|I|160801|12049|12|70498|47]
[V|FLDOS|155441|I|160801|12049|12|69891|502]
[V|FLDOS|155442|I|160801|12051|10|69782|812]
[V|FLDOS|155443|I|160801|12051|10|69411|934]
[V|FLDOS|155444|I|160801|12051|10|70498|105]
[V|FLDOS|155445|I|160801|12051|10|69891|322]
[V|FLDOS|155446|I|160801|12053|32|69782|5864]
[V|FLDOS|155447|I|160801|12053|32|69411|4096]
[V|FLDOS|155448|I|160801|12053|32|70498|2400]
[V|FLDOS|155449|I|160801|12053|32|69891|8552]
[V|FLDOS|155450|I|160801|12055|25|69782|1765]
[V|FLDOS|155451|I|160801|12055|25|69411|6091]
[V|FLDOS|155452|I|160801|12055|25|70498|386]
[V|FLDOS|155453|I|160801|12055|25|69891|3531]
[V|FLDOS|155454|I|160801|12057|390|69782|22379]
[V|FLDOS|155455|I|160801|12057|390|69411|21122]
[V|FLDOS|155456|I|160801|12057|390|70498|9453]
[V|FLDOS|155457|I|160801|12057|390|69891|33952]
[V|FLDOS|155458|I|160801|12059|8|69782|1492]
[V|FLDOS|155459|I|160801|12059|8|69411|869]
[V|FLDOS|155460|I|160801|12059|8|70498|328]
[V|FLDOS|155461|I|160801|12059|8|69891|121]
[V|FLDOS|155462|I|160801|12061|36|69782|6437]
[V|FLDOS|155463|I|160801|12061|36|69411|5690]
[V|FLDOS|155464|I|160801|12061|36|70498|2863]
[V|FLDOS|155465|I|160801|12061|36|69891|1738]
[V|FLDOS|155466|I|160801|12063|14|69782|1617]
[V|FLDOS|155467|I|160801|12063|14|69411|1495]
[V|FLDOS|155468|I|160801|12063|14|70498|363]
[V|FLDOS|155469|I|160801|12063|14|69891|256]
[V|FLDOS|155470|I|160801|12065|16|69782|835]
[V|FLDOS|155471|I|160801|12065|16|69411|685]
[V|FLDOS|155472|I|160801|12065|16|70498|154]
[V|FLDOS|155473|I|160801|12065|16|69891|101]
[V|FLDOS|155474|I|160801|12067|5|69782|278]
[V|FLDOS|155475|I|160801|12067|5|69411|271]
[V|FLDOS|155476|I|160801|12067|5|70498|68]
[V|FLDOS|155477|I|160801|12067|5|69891|37]
[V|FLDOS|155478|I|160801|12069|102|69782|13452]
[V|FLDOS|155479|I|160801|12069|102|69411|10701]
[V|FLDOS|155480|I|160801|12069|102|70498|4285]
[V|FLDOS|155481|I|160801|12069|102|69891|6837]
[V|FLDOS|155482|I|160801|12071|127|69782|31466]
[V|FLDOS|155483|I|160801|12071|127|69411|11428]
[V|FLDOS|155484|I|160801|12071|127|70498|5834]
[V|FLDOS|155485|I|160801|12071|127|69891|17664]
[V|FLDOS|155486|I|160801|12073|155|69782|8286]
[V|FLDOS|155487|I|160801|12073|155|69411|7952]
[V|FLDOS|155488|I|160801|12073|155|70498|2181]
[V|FLDOS|155489|I|160801|12073|155|69891|2127]
[V|FLDOS|155490|I|160801|12075|13|69782|2715]
[V|FLDOS|155491|I|160801|12075|13|69411|1557]
[V|FLDOS|155492|I|160801|12075|13|70498|726]
[V|FLDOS|155493|I|160801|12075|13|69891|366]
[V|FLDOS|155494|I|160801|12077|0|69782|181]
[V|FLDOS|155495|I|160801|12077|0|69411|172]
[V|FLDOS|155496|I|160801|12077|0|70498|60]
[V|FLDOS|155497|I|160801|12077|0|69891|31]
[V|FLDOS|155498|I|160801|12079|11|69782|764]
[V|FLDOS|155499|I|160801|12079|11|69411|475]
[V|FLDOS|155500|I|160801|12079|11|70498|143]
[V|FLDOS|155501|I|160801|12079|11|69891|89]
[V|FLDOS|155502|I|160801|12081|70|69782|9671]
[V|FLDOS|155503|I|160801|12081|70|69411|8952]
[V|FLDOS|155504|I|160801|12081|70|70498|4478]
[V|FLDOS|155505|I|160801|12081|70|69891|16121]
[V|FLDOS|155506|I|160801|12083|125|69782|15762]
[V|FLDOS|155507|I|160801|12083|125|69411|11581]
[V|FLDOS|155508|I|160801|12083|125|70498|5636]
[V|FLDOS|155509|I|160801|12083|125|69891|7444]
[V|FLDOS|155510|I|160801|12085|30|69782|7533]
[V|FLDOS|155511|I|160801|12085|30|69411|6793]
[V|FLDOS|155512|I|160801|12085|30|70498|4069]
[V|FLDOS|155513|I|160801|12085|30|69891|2161]
[V|FLDOS|155514|I|160801|12086|762|69782|35718]
[V|FLDOS|155515|I|160801|12086|762|69411|28722]
[V|FLDOS|155516|I|160801|12086|762|70498|14198]
[V|FLDOS|155517|I|160801|12086|762|69891|9024]
[V|FLDOS|155518|I|160801|12087|33|69782|2664]
[V|FLDOS|155519|I|160801|12087|33|69411|1998]
[V|FLDOS|155520|I|160801|12087|33|70498|1187]
[V|FLDOS|155521|I|160801|12087|33|69891|723]
[V|FLDOS|155522|I|160801|12089|15|69782|4464]
[V|FLDOS|155523|I|160801|12089|15|69411|2599]
[V|FLDOS|155524|I|160801|12089|15|70498|1056]
[V|FLDOS|155525|I|160801|12089|15|69891|5468]
[V|FLDOS|155526|I|160801|12091|52|69782|8784]
[V|FLDOS|155527|I|160801|12091|52|69411|5519]
[V|FLDOS|155528|I|160801|12091|52|70498|3053]
[V|FLDOS|155529|I|160801|12091|52|69891|6925]
[V|FLDOS|155530|I|160801|12093|11|69782|1059]
[V|FLDOS|155531|I|160801|12093|11|69411|1578]
[V|FLDOS|155532|I|160801|12093|11|70498|379]
[V|FLDOS|155533|I|160801|12093|11|69891|252]
[V|FLDOS|155534|I|160801|12095|247|69782|21480]
[V|FLDOS|155535|I|160801|12095|247|69411|19275]
[V|FLDOS|155536|I|160801|12095|247|70498|9720]
[V|FLDOS|155537|I|160801|12095|247|69891|10980]
[V|FLDOS|155538|I|160801|12097|87|69782|5390]
[V|FLDOS|155539|I|160801|12097|87|69411|4813]
[V|FLDOS|155540|I|160801|12097|87|70498|2295]
[V|FLDOS|155541|I|160801|12097|87|69891|2090]
[V|FLDOS|155542|I|160801|12099|862|69782|25223]
[V|FLDOS|155543|I|160801|12099|862|69411|17609]
[V|FLDOS|155544|I|160801|12099|862|70498|13663]
[V|FLDOS|155545|I|160801|12099|862|69891|5870]
[V|FLDOS|155546|I|160801|12101|110|69782|11226]
[V|FLDOS|155547|I|160801|12101|110|69411|10057]
[V|FLDOS|155548|I|160801|12101|110|70498|4835]
[V|FLDOS|155549|I|160801|12101|110|69891|17416]
[V|FLDOS|155550|I|160801|12103|299|69782|19401]
[V|FLDOS|155551|I|160801|12103|299|69411|20633]
[V|FLDOS|155552|I|160801|12103|299|70498|9577]
[V|FLDOS|155553|I|160801|12103|299|69891|35093]
[V|FLDOS|155554|I|160801|12105|167|69782|12568]
[V|FLDOS|155555|I|160801|12105|167|69411|14340]
[V|FLDOS|155556|I|160801|12105|167|70498|3994]
[V|FLDOS|155557|I|160801|12105|167|69891|26248]
[V|FLDOS|155558|I|160801|12107|35|69782|2690]
[V|FLDOS|155559|I|160801|12107|35|69411|1049]
[V|FLDOS|155560|I|160801|12107|35|70498|684]
[V|FLDOS|155561|I|160801|12107|35|69891|2776]
[V|FLDOS|155562|I|160801|12109|46|69782|9724]
[V|FLDOS|155563|I|160801|12109|46|69411|6258]
[V|FLDOS|155564|I|160801|12109|46|70498|3089]
[V|FLDOS|155565|I|160801|12109|46|69891|12816]
[V|FLDOS|155566|I|160801|12111|64|69782|8224]
[V|FLDOS|155567|I|160801|12111|64|69411|5656]
[V|FLDOS|155568|I|160801|12111|64|70498|4259]
[V|FLDOS|155569|I|160801|12111|64|69891|2208]
[V|FLDOS|155570|I|160801|12113|41|69782|8833]
[V|FLDOS|155571|I|160801|12113|41|69411|5145]
[V|FLDOS|155572|I|160801|12113|41|70498|2247]
[V|FLDOS|155573|I|160801|12113|41|69891|7552]
[V|FLDOS|155574|I|160801|12115|99|69782|11065]
[V|FLDOS|155575|I|160801|12115|99|69411|11213]
[V|FLDOS|155576|I|160801|12115|99|70498|5120]
[V|FLDOS|155577|I|160801|12115|99|69891|18521]
[V|FLDOS|155578|I|160801|12117|81|69782|13437]
[V|FLDOS|155579|I|160801|12117|81|69411|11005]
[V|FLDOS|155580|I|160801|12117|81|70498|5111]
[V|FLDOS|155581|I|160801|12117|81|69891|6705]
[V|FLDOS|155582|I|160801|12119|26|69782|7285]
[V|FLDOS|155583|I|160801|12119|26|69411|7202]
[V|FLDOS|155584|I|160801|12119|26|70498|4505]
[V|FLDOS|155585|I|160801|12119|26|69891|3967]
[V|FLDOS|155586|I|160801|12121|16|69782|2025]
[V|FLDOS|155587|I|160801|12121|16|69411|1524]
[V|FLDOS|155588|I|160801|12121|16|70498|568]
[V|FLDOS|155589|I|160801|12121|16|69891|393]
[V|FLDOS|155590|I|160801|12123|14|69782|871]
[V|FLDOS|155591|I|160801|12123|14|69411|650]
[V|FLDOS|155592|I|160801|12123|14|70498|208]
[V|FLDOS|155593|I|160801|12123|14|69891|112]
[V|FLDOS|155594|I|160801|12125|13|69782|457]
[V|FLDOS|155595|I|160801|12125|13|69411|397]
[V|FLDOS|155596|I|160801|12125|13|70498|141]
[V|FLDOS|155597|I|160801|12125|13|69891|338]
