[V|FLDOS|95219|I|160201|12035|25|69484|5995]
[V|FLDOS|95220|I|160201|12037|8|69858|707]
[V|FLDOS|95221|I|160201|12037|8|69484|513]
[V|FLDOS|95222|I|160201|12039|25|69858|1183]
[V|FLDOS|95223|I|160201|12039|25|69484|706]
[V|FLDOS|95224|I|160201|12041|10|69858|1764]
[V|FLDOS|95225|I|160201|12041|10|69484|666]
[V|FLDOS|95226|I|160201|12043|13|69858|530]
[V|FLDOS|95227|I|160201|12043|13|69484|364]
[V|FLDOS|95228|I|160201|12045|10|69858|1054]
[V|FLDOS|95229|I|160201|12045|10|69484|799]
[V|FLDOS|95230|I|160201|12047|8|69858|635]
[V|FLDOS|95231|I|160201|12047|8|69484|296]
[V|FLDOS|95232|I|160201|12049|12|69858|1724]
[V|FLDOS|95233|I|160201|12049|12|69484|567]
[V|FLDOS|95234|I|160201|12051|10|69858|1235]
[V|FLDOS|95235|I|160201|12051|10|69484|838]
[V|FLDOS|95236|I|160201|12053|32|69858|11761]
[V|FLDOS|95237|I|160201|12053|32|69484|9076]
[V|FLDOS|95238|I|160201|12055|24|69858|7117]
[V|FLDOS|95239|I|160201|12055|24|69484|4084]
[V|FLDOS|95240|I|160201|12057|378|69858|54579]
[V|FLDOS|95241|I|160201|12057|378|69484|34706]
[V|FLDOS|95242|I|160201|12059|8|69858|1616]
[V|FLDOS|95243|I|160201|12059|8|69484|1173]
[V|FLDOS|95244|I|160201|12061|36|69858|11494]
[V|FLDOS|95245|I|160201|12061|36|69484|6057]
[V|FLDOS|95246|I|160201|12063|14|69858|2111]
[V|FLDOS|95247|I|160201|12063|14|69484|1615]
[V|FLDOS|95248|I|160201|12065|16|69858|1175]
[V|FLDOS|95249|I|160201|12065|16|69484|601]
[V|FLDOS|95250|I|160201|12067|5|69858|445]
[V|FLDOS|95251|I|160201|12067|5|69484|198]
[V|FLDOS|95252|I|160201|12069|102|69858|22394]
[V|FLDOS|95253|I|160201|12069|102|69484|14358]
[V|FLDOS|95254|I|160201|12071|127|69858|35118]
[V|FLDOS|95255|I|160201|12071|127|69484|32740]
[V|FLDOS|95256|I|160201|12073|151|69858|12379]
[V|FLDOS|95257|I|160201|12073|151|69484|8455]
[V|FLDOS|95258|I|160201|12075|13|69858|3851]
[V|FLDOS|95259|I|160201|12075|13|69484|1570]
[V|FLDOS|95260|I|160201|12077|8|69858|256]
[V|FLDOS|95261|I|160201|12077|8|69484|172]
[V|FLDOS|95262|I|160201|12079|11|69858|1022]
[V|FLDOS|95263|I|160201|12079|11|69484|449]
[V|FLDOS|95264|I|160201|12081|70|69858|22638]
[V|FLDOS|95265|I|160201|12081|70|69484|17400]
[V|FLDOS|95266|I|160201|12083|125|69858|24575]
[V|FLDOS|95267|I|160201|12083|125|69484|17481]
[V|FLDOS|95268|I|160201|12085|30|69858|14099]
[V|FLDOS|95269|I|160201|12085|30|69484|7641]
[V|FLDOS|95270|I|160201|12086|746|69858|48453]
[V|FLDOS|95271|I|160201|12086|746|69484|41225]
[V|FLDOS|95272|I|160201|12087|33|69858|4138]
[V|FLDOS|95273|I|160201|12087|33|69484|2777]
[V|FLDOS|95274|I|160201|12089|15|69858|7971]
[V|FLDOS|95275|I|160201|12089|15|69484|5770]
[V|FLDOS|95276|I|160201|12091|0|69858|10305]
[V|FLDOS|95277|I|160201|12091|0|69484|13818]
[V|FLDOS|95278|I|160201|12093|11|69858|2169]
[V|FLDOS|95279|I|160201|12093|11|69484|1011]
[V|FLDOS|95280|I|160201|12095|247|69858|35952]
[V|FLDOS|95281|I|160201|12095|247|69484|28269]
[V|FLDOS|95282|I|160201|12097|87|69858|7888]
[V|FLDOS|95283|I|160201|12097|87|69484|6854]
[V|FLDOS|95284|I|160201|12099|574|69858|32820]
[V|FLDOS|95285|I|160201|12099|574|69484|21015]
[V|FLDOS|95286|I|160201|12101|110|69858|25628]
[V|FLDOS|95287|I|160201|12101|110|69484|18565]
[V|FLDOS|95288|I|160201|12103|299|69858|48474]
[V|FLDOS|95289|I|160201|12103|299|69484|36275]
[V|FLDOS|95290|I|160201|12105|167|69858|36159]
[V|FLDOS|95291|I|160201|12105|167|69484|20551]
[V|FLDOS|95292|I|160201|12107|35|69858|3977]
[V|FLDOS|95293|I|160201|12107|35|69484|3208]
[V|FLDOS|95294|I|160201|12109|46|69858|18406]
[V|FLDOS|95295|I|160201|12109|46|69484|14075]
[V|FLDOS|95296|I|160201|12111|64|69858|13006]
[V|FLDOS|95297|I|160201|12111|64|69484|8508]
[V|FLDOS|95298|I|160201|12113|41|69858|9939]
[V|FLDOS|95299|I|160201|12113|41|69484|13337]
[V|FLDOS|95300|I|160201|12115|99|69858|25684]
[V|FLDOS|95301|I|160201|12115|99|69484|20838]
[V|FLDOS|95302|I|160201|12117|81|69858|22321]
[V|FLDOS|95303|I|160201|12117|81|69484|15991]
[V|FLDOS|95304|I|160201|12119|26|69858|13763]
[V|FLDOS|95305|I|160201|12119|26|69484|10428]
[V|FLDOS|95306|I|160201|12121|16|69858|2884]
[V|FLDOS|95307|I|160201|12121|16|69484|1650]
[V|FLDOS|95308|I|160201|12123|14|69858|1200]
[V|FLDOS|95309|I|160201|12123|14|69484|641]
[V|FLDOS|95310|I|160201|12125|13|69858|851]
[V|FLDOS|95311|I|160201|12125|13|69484|468]
[V|FLDOS|95312|I|160201|12127|125|69858|28100]
[V|FLDOS|95313|I|160201|12127|125|69484|21844]
[V|FLDOS|95314|I|160201|12129|12|69858|2089]
[V|FLDOS|95315|I|160201|12129|12|69484|1281]
[V|FLDOS|95316|I|160201|12131|21|69858|5888]
[V|FLDOS|95317|I|160201|12131|21|69484|4277]
[V|FLDOS|95318|I|160201|12133|12|69858|1798]
[V|FLDOS|95319|I|160201|12133|12|69484|1167]
[V|FLDOS|95320|I|160202|12001|58|69534|18947]
[V|FLDOS|95321|I|160202|12001|58|69833|6525]
[V|FLDOS|95322|I|160202|12003|9|69534|810]
[V|FLDOS|95323|I|160202|12003|9|69833|417]
[V|FLDOS|95324|I|160202|12005|44|69534|5104]
[V|FLDOS|95325|I|160202|12005|44|69833|2332]
[V|FLDOS|95326|I|160202|12007|14|69534|1283]
[V|FLDOS|95327|I|160202|12007|14|69833|533]
[V|FLDOS|95328|I|160202|12009|174|69534|31227]
[V|FLDOS|95329|I|160202|12009|174|69833|12597]
[V|FLDOS|95330|I|160202|12011|565|69534|116971]
[V|FLDOS|95331|I|160202|12011|565|69833|30309]
[V|FLDOS|95332|I|160202|12013|11|69534|762]
[V|FLDOS|95333|I|160202|12013|11|69833|361]
[V|FLDOS|95334|I|160202|12015|67|69534|6940]
[V|FLDOS|95335|I|160202|12015|67|69833|3340]
[V|FLDOS|95336|I|160202|12017|31|69534|6776]
[V|FLDOS|95337|I|160202|12017|31|69833|2905]
[V|FLDOS|95338|I|160202|12019|47|69534|5615]
[V|FLDOS|95339|I|160202|12019|47|69833|2443]
[V|FLDOS|95340|I|160202|12021|59|69534|10213]
[V|FLDOS|95341|I|160202|12021|59|69833|4571]
[V|FLDOS|95342|I|160202|12023|22|69534|2998]
[V|FLDOS|95343|I|160202|12023|22|69833|1403]
[V|FLDOS|95344|I|160202|12027|15|69534|1318]
[V|FLDOS|95345|I|160202|12027|15|69833|652]
[V|FLDOS|95346|I|160202|12029|10|69534|506]
[V|FLDOS|95347|I|160202|12029|10|69833|322]
[V|FLDOS|95348|I|160202|12031|197|69534|54154]
[V|FLDOS|95349|I|160202|12031|197|69833|17771]
[V|FLDOS|95350|I|160202|12033|76|69534|15079]
[V|FLDOS|95351|I|160202|12033|76|69833|5960]
[V|FLDOS|95352|I|160202|12035|25|69534|5388]
[V|FLDOS|95353|I|160202|12035|25|69833|2665]
[V|FLDOS|95354|I|160202|12037|8|69534|1197]
[V|FLDOS|95355|I|160202|12037|8|69833|590]
[V|FLDOS|95356|I|160202|12039|25|69534|8059]
[V|FLDOS|95357|I|160202|12039|25|69833|1530]
[V|FLDOS|95358|I|160202|12041|10|69534|477]
[V|FLDOS|95359|I|160202|12041|10|69833|250]
[V|FLDOS|95360|I|160202|12043|13|69534|407]
[V|FLDOS|95361|I|160202|12043|13|69833|182]
[V|FLDOS|95362|I|160202|12045|10|69534|693]
[V|FLDOS|95363|I|160202|12045|10|69833|389]
[V|FLDOS|95364|I|160202|12047|8|69534|772]
[V|FLDOS|95365|I|160202|12047|8|69833|301]
[V|FLDOS|95366|I|160202|12049|12|69534|636]
[V|FLDOS|95367|I|160202|12049|12|69833|284]
[V|FLDOS|95368|I|160202|12051|10|69534|1119]
[V|FLDOS|95369|I|160202|12051|10|69833|480]
[V|FLDOS|95370|I|160202|12053|32|69534|8262]
[V|FLDOS|95371|I|160202|12053|32|69833|3891]
[V|FLDOS|95372|I|160202|12055|24|69534|3056]
[V|FLDOS|95373|I|160202|12055|24|69833|1749]
[V|FLDOS|95374|I|160202|12057|378|69534|69500]
[V|FLDOS|95375|I|160202|12057|378|69833|21645]
[V|FLDOS|95376|I|160202|12059|8|69534|595]
[V|FLDOS|95377|I|160202|12059|8|69833|321]
[V|FLDOS|95378|I|160202|12061|36|69534|6562]
[V|FLDOS|95379|I|160202|12061|36|69833|2627]
[V|FLDOS|95380|I|160202|12063|14|69534|3171]
[V|FLDOS|95381|I|160202|12063|14|69833|1212]
[V|FLDOS|95382|I|160202|12065|16|69534|1979]
[V|FLDOS|95383|I|160202|12065|16|69833|482]
[V|FLDOS|95384|I|160202|12067|5|69534|332]
[V|FLDOS|95385|I|160202|12067|5|69833|167]
[V|FLDOS|95386|I|160202|12069|102|69534|13751]
[V|FLDOS|95387|I|160202|12069|102|69833|5625]
[V|FLDOS|95388|I|160202|12071|127|69534|21105]
[V|FLDOS|95389|I|160202|12071|127|69833|10591]
[V|FLDOS|95390|I|160202|12073|151|69534|33158]
[V|FLDOS|95391|I|160202|12073|151|69833|8235]
[V|FLDOS|95392|I|160202|12075|13|69534|1520]
[V|FLDOS|95393|I|160202|12075|13|69833|890]
[V|FLDOS|95394|I|160202|12077|8|69534|892]
[V|FLDOS|95395|I|160202|12077|8|69833|439]
[V|FLDOS|95396|I|160202|12079|11|69534|1728]
[V|FLDOS|95397|I|160202|12079|11|69833|607]
[V|FLDOS|95398|I|160202|12081|70|69534|17236]
[V|FLDOS|95399|I|160202|12081|70|69833|7515]
[V|FLDOS|95400|I|160202|12083|125|69534|15606]
[V|FLDOS|95401|I|160202|12083|125|69833|6781]
[V|FLDOS|95402|I|160202|12085|30|69534|6530]
[V|FLDOS|95403|I|160202|12085|30|69833|3257]
[V|FLDOS|95404|I|160202|12086|746|69534|101555]
[V|FLDOS|95405|I|160202|12086|746|69833|32625]
[V|FLDOS|95406|I|160202|12087|33|69534|4495]
[V|FLDOS|95407|I|160202|12087|33|69833|2053]
[V|FLDOS|95408|I|160202|12089|15|69534|2847]
[V|FLDOS|95409|I|160202|12089|15|69833|1196]
[V|FLDOS|95410|I|160202|12091|0|69534|4168]
[V|FLDOS|95411|I|160202|12091|0|69833|2025]
[V|FLDOS|95412|I|160202|12093|11|69534|1069]
[V|FLDOS|95413|I|160202|12093|11|69833|470]
[V|FLDOS|95414|I|160202|12095|247|69534|64236]
[V|FLDOS|95415|I|160202|12095|247|69833|26012]
[V|FLDOS|95416|I|160202|12097|87|69534|11913]
[V|FLDOS|95417|I|160202|12097|87|69833|8560]
[V|FLDOS|95418|I|160202|12099|574|69534|71305]
[V|FLDOS|95419|I|160202|12099|574|69833|19137]
[V|FLDOS|95420|I|160202|12101|110|69534|19465]
[V|FLDOS|95421|I|160202|12101|110|69833|8988]
[V|FLDOS|95422|I|160202|12103|299|69534|61755]
[V|FLDOS|95423|I|160202|12103|299|69833|19600]
[V|FLDOS|95424|I|160202|12105|167|69534|25742]
[V|FLDOS|95425|I|160202|12105|167|69833|12132]
[V|FLDOS|95426|I|160202|12107|35|69534|3123]
[V|FLDOS|95427|I|160202|12107|35|69833|1343]
[V|FLDOS|95428|I|160202|12109|46|69534|10379]
[V|FLDOS|95429|I|160202|12109|46|69833|3902]
[V|FLDOS|95430|I|160202|12111|64|69534|16318]
[V|FLDOS|95431|I|160202|12111|64|69833|6350]
[V|FLDOS|95432|I|160202|12113|41|69534|3882]
[V|FLDOS|95433|I|160202|12113|41|69833|2013]
[V|FLDOS|95434|I|160202|12115|99|69534|24864]
[V|FLDOS|95435|I|160202|12115|99|69833|10223]
[V|FLDOS|95436|I|160202|12117|81|69534|21569]
[V|FLDOS|95437|I|160202|12117|81|69833|8051]
[V|FLDOS|95438|I|160202|12119|26|69534|6257]
[V|FLDOS|95439|I|160202|12119|26|69833|2567]
[V|FLDOS|95440|I|160202|12121|16|69534|1616]
[V|FLDOS|95441|I|160202|12121|16|69833|672]
[V|FLDOS|95442|I|160202|12123|14|69534|1238]
[V|FLDOS|95443|I|160202|12123|14|69833|535]
[V|FLDOS|95444|I|160202|12125|13|69534|573]
[V|FLDOS|95445|I|160202|12125|13|69833|235]
[V|FLDOS|95446|I|160202|12127|125|69534|26982]
[V|FLDOS|95447|I|160202|12127|125|69833|11239]
[V|FLDOS|95448|I|160202|12129|12|69534|2138]
[V|FLDOS|95449|I|160202|12129|12|69833|823]
[V|FLDOS|95450|I|160202|12131|21|69534|1412]
[V|FLDOS|95451|I|160202|12131|21|69833|606]
[V|FLDOS|95452|I|160202|12133|12|69534|861]
[V|FLDOS|95453|I|160202|12133|12|69833|423]
[V|FLDOS|95454|I|160801|12001|58|69782|6655]
[V|FLDOS|95455|I|160801|12001|58|69411|3467]
[V|FLDOS|95456|I|160801|12001|58|70498|1540]
[V|FLDOS|95457|I|160801|12001|58|69891|1289]
[V|FLDOS|95458|I|160801|12003|9|69782|1125]
[V|FLDOS|95459|I|160801|12003|9|69411|676]
[V|FLDOS|95460|I|160801|12003|9|70498|246]
[V|FLDOS|95461|I|160801|12003|9|69891|1277]
[V|FLDOS|95462|I|160801|12005|44|69782|7300]
[V|FLDOS|95463|I|160801|12005|44|69411|7946]
[V|FLDOS|95464|I|160801|12005|44|70498|2224]
[V|FLDOS|95465|I|160801|12005|44|69891|889]
[V|FLDOS|95466|I|160801|12007|14|69782|1218]
[V|FLDOS|95467|I|160801|12007|14|69411|662]
[V|FLDOS|95468|I|160801|12007|14|70498|263]
[V|FLDOS|95469|I|160801|12007|14|69891|1181]
[V|FLDOS|95470|I|160801|12009|174|69782|24303]
[V|FLDOS|95471|I|160801|12009|174|69411|20373]
[V|FLDOS|95472|I|160801|12009|174|70498|8636]
[V|FLDOS|95473|I|160801|12009|174|69891|11925]
[V|FLDOS|95474|I|160801|12011|565|69782|22082]
[V|FLDOS|95475|I|160801|12011|565|69411|14851]
[V|FLDOS|95476|I|160801|12011|565|70498|10932]
[V|FLDOS|95477|I|160801|12011|565|69891|4863]
[V|FLDOS|95478|I|160801|12013|11|69782|370]
[V|FLDOS|95479|I|160801|12013|11|69411|433]
[V|FLDOS|95480|I|160801|12013|11|70498|109]
[V|FLDOS|95481|I|160801|12013|11|69891|60]
[V|FLDOS|95482|I|160801|12015|67|69782|6608]
[V|FLDOS|95483|I|160801|12015|67|69411|4395]
[V|FLDOS|95484|I|160801|12015|67|70498|2165]
[V|FLDOS|95485|I|160801|12015|67|69891|5941]
[V|FLDOS|95486|I|160801|12017|31|69782|6808]
[V|FLDOS|95487|I|160801|12017|31|69411|4783]
[V|FLDOS|95488|I|160801|12017|31|70498|2568]
[V|FLDOS|95489|I|160801|12017|31|69891|7977]
[V|FLDOS|95490|I|160801|12019|47|69782|9844]
[V|FLDOS|95491|I|160801|12019|47|69411|4428]
[V|FLDOS|95492|I|160801|12019|47|70498|2670]
[V|FLDOS|95493|I|160801|12019|47|69891|10341]
[V|FLDOS|95494|I|160801|12021|59|69782|16311]
[V|FLDOS|95495|I|160801|12021|59|69411|8229]
[V|FLDOS|95496|I|160801|12021|59|70498|4564]
[V|FLDOS|95497|I|160801|12021|59|69891|9369]
[V|FLDOS|95498|I|160801|12023|22|69782|2354]
[V|FLDOS|95499|I|160801|12023|22|69411|2057]
[V|FLDOS|95500|I|160801|12023|22|70498|561]
[V|FLDOS|95501|I|160801|12023|22|69891|2222]
[V|FLDOS|95502|I|160801|12027|15|69782|534]
[V|FLDOS|95503|I|160801|12027|15|69411|697]
[V|FLDOS|95504|I|160801|12027|15|70498|115]
[V|FLDOS|95505|I|160801|12027|15|69891|569]
[V|FLDOS|95506|I|160801|12029|10|69782|809]
[V|FLDOS|95507|I|160801|12029|10|69411|350]
[V|FLDOS|95508|I|160801|12029|10|70498|175]
[V|FLDOS|95509|I|160801|12029|10|69891|122]
[V|FLDOS|95510|I|160801|12031|197|69782|22134]
[V|FLDOS|95511|I|160801|12031|197|69411|11998]
[V|FLDOS|95512|I|160801|12031|197|70498|5592]
[V|FLDOS|95513|I|160801|12031|197|69891|29440]
[V|FLDOS|95514|I|160801|12033|76|69782|11786]
[V|FLDOS|95515|I|160801|12033|76|69411|7496]
[V|FLDOS|95516|I|160801|12033|76|70498|2976]
[V|FLDOS|95517|I|160801|12033|76|69891|12008]
[V|FLDOS|95518|I|160801|12035|25|69782|4486]
[V|FLDOS|95519|I|160801|12035|25|69411|3419]
[V|FLDOS|95520|I|160801|12035|25|70498|1906]
[V|FLDOS|95521|I|160801|12035|25|69891|2053]
[V|FLDOS|95522|I|160801|12037|8|69782|508]
[V|FLDOS|95523|I|160801|12037|8|69411|443]
[V|FLDOS|95524|I|160801|12037|8|70498|165]
[V|FLDOS|95525|I|160801|12037|8|69891|92]
[V|FLDOS|95526|I|160801|12039|25|69782|778]
[V|FLDOS|95527|I|160801|12039|25|69411|658]
[V|FLDOS|95528|I|160801|12039|25|70498|222]
[V|FLDOS|95529|I|160801|12039|25|69891|196]
[V|FLDOS|95530|I|160801|12041|10|69782|1283]
[V|FLDOS|95531|I|160801|12041|10|69411|755]
[V|FLDOS|95532|I|160801|12041|10|70498|249]
[V|FLDOS|95533|I|160801|12041|10|69891|150]
[V|FLDOS|95534|I|160801|12043|13|69782|339]
[V|FLDOS|95535|I|160801|12043|13|69411|412]
[V|FLDOS|95536|I|160801|12043|13|70498|47]
[V|FLDOS|95537|I|160801|12043|13|69891|143]
[V|FLDOS|95538|I|160801|12045|10|69782|675]
[V|FLDOS|95539|I|160801|12045|10|69411|966]
[V|FLDOS|95540|I|160801|12045|10|70498|153]
[V|FLDOS|95541|I|160801|12045|10|69891|68]
[V|FLDOS|95542|I|160801|12047|8|69782|421]
[V|FLDOS|95543|I|160801|12047|8|69411|332]
[V|FLDOS|95544|I|160801|12047|8|70498|123]
[V|FLDOS|95545|I|160801|12047|8|69891|50]
[V|FLDOS|95546|I|160801|12049|12|69782|231]
[V|FLDOS|95547|I|160801|12049|12|69411|1701]
[V|FLDOS|95548|I|160801|12049|12|70498|47]
[V|FLDOS|95549|I|160801|12049|12|69891|502]
[V|FLDOS|95550|I|160801|12051|10|69782|812]
[V|FLDOS|95551|I|160801|12051|10|69411|934]
[V|FLDOS|95552|I|160801|12051|10|70498|105]
[V|FLDOS|95553|I|160801|12051|10|69891|322]
[V|FLDOS|95554|I|160801|12053|32|69782|5864]
[V|FLDOS|95555|I|160801|12053|32|69411|4096]
[V|FLDOS|95556|I|160801|12053|32|70498|2400]
[V|FLDOS|95557|I|160801|12053|32|69891|8552]
[V|FLDOS|95558|I|160801|12055|24|69782|1742]
[V|FLDOS|95559|I|160801|12055|24|69411|6004]
[V|FLDOS|95560|I|160801|12055|24|70498|377]
[V|FLDOS|95561|I|160801|12055|24|69891|3487]
[V|FLDOS|95562|I|160801|12057|378|69782|22260]
[V|FLDOS|95563|I|160801|12057|378|69411|21010]
[V|FLDOS|95564|I|160801|12057|378|70498|9410]
[V|FLDOS|95565|I|160801|12057|378|69891|33798]
[V|FLDOS|95566|I|160801|12059|8|69782|1492]
[V|FLDOS|95567|I|160801|12059|8|69411|869]
[V|FLDOS|95568|I|160801|12059|8|70498|328]
[V|FLDOS|95569|I|160801|12059|8|69891|121]
[V|FLDOS|95570|I|160801|12061|36|69782|6437]
[V|FLDOS|95571|I|160801|12061|36|69411|5690]
[V|FLDOS|95572|I|160801|12061|36|70498|2863]
[V|FLDOS|95573|I|160801|12061|36|69891|1738]
[V|FLDOS|95574|I|160801|12063|14|69782|1617]
[V|FLDOS|95575|I|160801|12063|14|69411|1495]
[V|FLDOS|95576|I|160801|12063|14|70498|363]
[V|FLDOS|95577|I|160801|12063|14|69891|256]
[V|FLDOS|95578|I|160801|12065|16|69782|835]
[V|FLDOS|95579|I|160801|12065|16|69411|685]
[V|FLDOS|95580|I|160801|12065|16|70498|154]
[V|FLDOS|95581|I|160801|12065|16|69891|101]
[V|FLDOS|95582|I|160801|12067|5|69782|278]
[V|FLDOS|95583|I|160801|12067|5|69411|271]
[V|FLDOS|95584|I|160801|12067|5|70498|68]
[V|FLDOS|95585|I|160801|12067|5|69891|37]
[V|FLDOS|95586|I|160801|12069|102|69782|13452]
[V|FLDOS|95587|I|160801|12069|102|69411|10701]
[V|FLDOS|95588|I|160801|12069|102|70498|4285]
[V|FLDOS|95589|I|160801|12069|102|69891|6837]
[V|FLDOS|95590|I|160801|12071|127|69782|31466]
[V|FLDOS|95591|I|160801|12071|127|69411|11428]
[V|FLDOS|95592|I|160801|12071|127|70498|5834]
[V|FLDOS|95593|I|160801|12071|127|69891|17664]
[V|FLDOS|95594|I|160801|12073|151|69782|8186]
[V|FLDOS|95595|I|160801|12073|151|69411|7804]
[V|FLDOS|95596|I|160801|12073|151|70498|2155]
[V|FLDOS|95597|I|160801|12073|151|69891|2091]
[V|FLDOS|95598|I|160801|12075|13|69782|2715]
[V|FLDOS|95599|I|160801|12075|13|69411|1557]
[V|FLDOS|95600|I|160801|12075|13|70498|726]
[V|FLDOS|95601|I|160801|12075|13|69891|366]
[V|FLDOS|95602|I|160801|12077|8|69782|181]
[V|FLDOS|95603|I|160801|12077|8|69411|172]
[V|FLDOS|95604|I|160801|12077|8|70498|60]
[V|FLDOS|95605|I|160801|12077|8|69891|31]
[V|FLDOS|95606|I|160801|12079|11|69782|764]
[V|FLDOS|95607|I|160801|12079|11|69411|475]
[V|FLDOS|95608|I|160801|12079|11|70498|143]
[V|FLDOS|95609|I|160801|12079|11|69891|89]
[V|FLDOS|95610|I|160801|12081|70|69782|9671]
[V|FLDOS|95611|I|160801|12081|70|69411|8952]
[V|FLDOS|95612|I|160801|12081|70|70498|4478]
[V|FLDOS|95613|I|160801|12081|70|69891|16121]
[V|FLDOS|95614|I|160801|12083|125|69782|15762]
[V|FLDOS|95615|I|160801|12083|125|69411|11581]
[V|FLDOS|95616|I|160801|12083|125|70498|5636]
[V|FLDOS|95617|I|160801|12083|125|69891|7444]
[V|FLDOS|95618|I|160801|12085|30|69782|7533]
[V|FLDOS|95619|I|160801|12085|30|69411|6793]
[V|FLDOS|95620|I|160801|12085|30|70498|4069]
[V|FLDOS|95621|I|160801|12085|30|69891|2161]
[V|FLDOS|95622|I|160801|12086|746|69782|35623]
[V|FLDOS|95623|I|160801|12086|746|69411|28623]
[V|FLDOS|95624|I|160801|12086|746|70498|14164]
[V|FLDOS|95625|I|160801|12086|746|69891|9011]
[V|FLDOS|95626|I|160801|12087|33|69782|2664]
[V|FLDOS|95627|I|160801|12087|33|69411|1998]
[V|FLDOS|95628|I|160801|12087|33|70498|1187]
[V|FLDOS|95629|I|160801|12087|33|69891|723]
[V|FLDOS|95630|I|160801|12089|15|69782|4464]
[V|FLDOS|95631|I|160801|12089|15|69411|2599]
[V|FLDOS|95632|I|160801|12089|15|70498|1056]
[V|FLDOS|95633|I|160801|12089|15|69891|5468]
[V|FLDOS|95634|I|160801|12091|0|69782|8747]
[V|FLDOS|95635|I|160801|12091|0|69411|5495]
[V|FLDOS|95636|I|160801|12091|0|70498|3042]
[V|FLDOS|95637|I|160801|12091|0|69891|6902]
[V|FLDOS|95638|I|160801|12093|11|69782|1059]
[V|FLDOS|95639|I|160801|12093|11|69411|1578]
[V|FLDOS|95640|I|160801|12093|11|70498|379]
[V|FLDOS|95641|I|160801|12093|11|69891|252]
[V|FLDOS|95642|I|160801|12095|247|69782|21243]
[V|FLDOS|95643|I|160801|12095|247|69411|19084]
[V|FLDOS|95644|I|160801|12095|247|70498|9649]
[V|FLDOS|95645|I|160801|12095|247|69891|10881]
[V|FLDOS|95646|I|160801|12097|87|69782|5390]
[V|FLDOS|95647|I|160801|12097|87|69411|4813]
[V|FLDOS|95648|I|160801|12097|87|70498|2295]
[V|FLDOS|95649|I|160801|12097|87|69891|2090]
[V|FLDOS|95650|I|160801|12099|574|69782|20323]
[V|FLDOS|95651|I|160801|12099|574|69411|14747]
[V|FLDOS|95652|I|160801|12099|574|70498|11143]
[V|FLDOS|95653|I|160801|12099|574|69891|4877]
[V|FLDOS|95654|I|160801|12101|110|69782|11226]
[V|FLDOS|95655|I|160801|12101|110|69411|10057]
[V|FLDOS|95656|I|160801|12101|110|70498|4835]
[V|FLDOS|95657|I|160801|12101|110|69891|17416]
[V|FLDOS|95658|I|160801|12103|299|69782|18967]
[V|FLDOS|95659|I|160801|12103|299|69411|20269]
[V|FLDOS|95660|I|160801|12103|299|70498|9439]
[V|FLDOS|95661|I|160801|12103|299|69891|34690]
[V|FLDOS|95662|I|160801|12105|167|69782|12568]
[V|FLDOS|95663|I|160801|12105|167|69411|14340]
[V|FLDOS|95664|I|160801|12105|167|70498|3994]
[V|FLDOS|95665|I|160801|12105|167|69891|26248]
[V|FLDOS|95666|I|160801|12107|35|69782|2690]
[V|FLDOS|95667|I|160801|12107|35|69411|1049]
[V|FLDOS|95668|I|160801|12107|35|70498|684]
[V|FLDOS|95669|I|160801|12107|35|69891|2776]
[V|FLDOS|95670|I|160801|12109|46|69782|9724]
[V|FLDOS|95671|I|160801|12109|46|69411|6258]
[V|FLDOS|95672|I|160801|12109|46|70498|3089]
[V|FLDOS|95673|I|160801|12109|46|69891|12816]
[V|FLDOS|95674|I|160801|12111|64|69782|8224]
[V|FLDOS|95675|I|160801|12111|64|69411|5656]
[V|FLDOS|95676|I|160801|12111|64|70498|4259]
[V|FLDOS|95677|I|160801|12111|64|69891|2208]
[V|FLDOS|95678|I|160801|12113|41|69782|8833]
[V|FLDOS|95679|I|160801|12113|41|69411|5145]
[V|FLDOS|95680|I|160801|12113|41|70498|2247]
[V|FLDOS|95681|I|160801|12113|41|69891|7552]
[V|FLDOS|95682|I|160801|12115|99|69782|10996]
[V|FLDOS|95683|I|160801|12115|99|69411|11154]
[V|FLDOS|95684|I|160801|12115|99|70498|5089]
[V|FLDOS|95685|I|160801|12115|99|69891|18421]
[V|FLDOS|95686|I|160801|12117|81|69782|13437]
[V|FLDOS|95687|I|160801|12117|81|69411|11005]
[V|FLDOS|95688|I|160801|12117|81|70498|5111]
[V|FLDOS|95689|I|160801|12117|81|69891|6705]
[V|FLDOS|95690|I|160801|12119|26|69782|7285]
[V|FLDOS|95691|I|160801|12119|26|69411|7202]
[V|FLDOS|95692|I|160801|12119|26|70498|4505]
[V|FLDOS|95693|I|160801|12119|26|69891|3967]
[V|FLDOS|95694|I|160801|12121|16|69782|2025]
[V|FLDOS|95695|I|160801|12121|16|69411|1524]
[V|FLDOS|95696|I|160801|12121|16|70498|568]
[V|FLDOS|95697|I|160801|12121|16|69891|393]
[V|FLDOS|95698|I|160801|12123|14|69782|871]
[V|FLDOS|95699|I|160801|12123|14|69411|650]
[V|FLDOS|95700|I|160801|12123|14|70498|208]
[V|FLDOS|95701|I|160801|12123|14|69891|112]
[V|FLDOS|95702|I|160801|12125|13|69782|457]
[V|FLDOS|95703|I|160801|12125|13|69411|397]
[V|FLDOS|95704|I|160801|12125|13|70498|141]
[V|FLDOS|95705|I|160801|12125|13|69891|338]
