[V|FLDOS|123863|I|160201|12035|25|69484|5995]
[V|FLDOS|123864|I|160201|12037|8|69858|707]
[V|FLDOS|123865|I|160201|12037|8|69484|513]
[V|FLDOS|123866|I|160201|12039|25|69858|1183]
[V|FLDOS|123867|I|160201|12039|25|69484|706]
[V|FLDOS|123868|I|160201|12041|10|69858|1764]
[V|FLDOS|123869|I|160201|12041|10|69484|666]
[V|FLDOS|123870|I|160201|12043|13|69858|530]
[V|FLDOS|123871|I|160201|12043|13|69484|364]
[V|FLDOS|123872|I|160201|12045|10|69858|1054]
[V|FLDOS|123873|I|160201|12045|10|69484|799]
[V|FLDOS|123874|I|160201|12047|8|69858|635]
[V|FLDOS|123875|I|160201|12047|8|69484|296]
[V|FLDOS|123876|I|160201|12049|12|69858|1724]
[V|FLDOS|123877|I|160201|12049|12|69484|567]
[V|FLDOS|123878|I|160201|12051|10|69858|1235]
[V|FLDOS|123879|I|160201|12051|10|69484|838]
[V|FLDOS|123880|I|160201|12053|32|69858|11761]
[V|FLDOS|123881|I|160201|12053|32|69484|9076]
[V|FLDOS|123882|I|160201|12055|25|69858|7202]
[V|FLDOS|123883|I|160201|12055|25|69484|4156]
[V|FLDOS|123884|I|160201|12057|378|69858|54579]
[V|FLDOS|123885|I|160201|12057|378|69484|34706]
[V|FLDOS|123886|I|160201|12059|8|69858|1616]
[V|FLDOS|123887|I|160201|12059|8|69484|1173]
[V|FLDOS|123888|I|160201|12061|36|69858|11494]
[V|FLDOS|123889|I|160201|12061|36|69484|6057]
[V|FLDOS|123890|I|160201|12063|14|69858|2111]
[V|FLDOS|123891|I|160201|12063|14|69484|1615]
[V|FLDOS|123892|I|160201|12065|16|69858|1175]
[V|FLDOS|123893|I|160201|12065|16|69484|601]
[V|FLDOS|123894|I|160201|12067|5|69858|445]
[V|FLDOS|123895|I|160201|12067|5|69484|198]
[V|FLDOS|123896|I|160201|12069|102|69858|22394]
[V|FLDOS|123897|I|160201|12069|102|69484|14358]
[V|FLDOS|123898|I|160201|12071|127|69858|35118]
[V|FLDOS|123899|I|160201|12071|127|69484|32740]
[V|FLDOS|123900|I|160201|12073|155|69858|12499]
[V|FLDOS|123901|I|160201|12073|155|69484|8550]
[V|FLDOS|123902|I|160201|12075|13|69858|3851]
[V|FLDOS|123903|I|160201|12075|13|69484|1570]
[V|FLDOS|123904|I|160201|12077|0|69858|256]
[V|FLDOS|123905|I|160201|12077|0|69484|172]
[V|FLDOS|123906|I|160201|12079|11|69858|1022]
[V|FLDOS|123907|I|160201|12079|11|69484|449]
[V|FLDOS|123908|I|160201|12081|70|69858|22638]
[V|FLDOS|123909|I|160201|12081|70|69484|17400]
[V|FLDOS|123910|I|160201|12083|125|69858|24575]
[V|FLDOS|123911|I|160201|12083|125|69484|17481]
[V|FLDOS|123912|I|160201|12085|30|69858|14099]
[V|FLDOS|123913|I|160201|12085|30|69484|7641]
[V|FLDOS|123914|I|160201|12086|762|69858|48595]
[V|FLDOS|123915|I|160201|12086|762|69484|41329]
[V|FLDOS|123916|I|160201|12087|33|69858|4138]
[V|FLDOS|123917|I|160201|12087|33|69484|2777]
[V|FLDOS|123918|I|160201|12089|15|69858|7971]
[V|FLDOS|123919|I|160201|12089|15|69484|5770]
[V|FLDOS|123920|I|160201|12091|51|69858|10339]
[V|FLDOS|123921|I|160201|12091|51|69484|13871]
[V|FLDOS|123922|I|160201|12093|11|69858|2169]
[V|FLDOS|123923|I|160201|12093|11|69484|1011]
[V|FLDOS|123924|I|160201|12095|247|69858|35952]
[V|FLDOS|123925|I|160201|12095|247|69484|28269]
[V|FLDOS|123926|I|160201|12097|87|69858|7888]
[V|FLDOS|123927|I|160201|12097|87|69484|6854]
[V|FLDOS|123928|I|160201|12099|853|69858|40022]
[V|FLDOS|123929|I|160201|12099|853|69484|25409]
[V|FLDOS|123930|I|160201|12101|110|69858|25628]
[V|FLDOS|123931|I|160201|12101|110|69484|18565]
[V|FLDOS|123932|I|160201|12103|299|69858|48474]
[V|FLDOS|123933|I|160201|12103|299|69484|36275]
[V|FLDOS|123934|I|160201|12105|167|69858|36159]
[V|FLDOS|123935|I|160201|12105|167|69484|20551]
[V|FLDOS|123936|I|160201|12107|35|69858|3977]
[V|FLDOS|123937|I|160201|12107|35|69484|3208]
[V|FLDOS|123938|I|160201|12109|46|69858|18406]
[V|FLDOS|123939|I|160201|12109|46|69484|14075]
[V|FLDOS|123940|I|160201|12111|64|69858|13006]
[V|FLDOS|123941|I|160201|12111|64|69484|8508]
[V|FLDOS|123942|I|160201|12113|41|69858|9939]
[V|FLDOS|123943|I|160201|12113|41|69484|13337]
[V|FLDOS|123944|I|160201|12115|99|69858|25835]
[V|FLDOS|123945|I|160201|12115|99|69484|20959]
[V|FLDOS|123946|I|160201|12117|81|69858|22321]
[V|FLDOS|123947|I|160201|12117|81|69484|15991]
[V|FLDOS|123948|I|160201|12119|26|69858|13763]
[V|FLDOS|123949|I|160201|12119|26|69484|10428]
[V|FLDOS|123950|I|160201|12121|16|69858|2884]
[V|FLDOS|123951|I|160201|12121|16|69484|1650]
[V|FLDOS|123952|I|160201|12123|14|69858|1200]
[V|FLDOS|123953|I|160201|12123|14|69484|641]
[V|FLDOS|123954|I|160201|12125|13|69858|851]
[V|FLDOS|123955|I|160201|12125|13|69484|468]
[V|FLDOS|123956|I|160201|12127|125|69858|28100]
[V|FLDOS|123957|I|160201|12127|125|69484|21844]
[V|FLDOS|123958|I|160201|12129|12|69858|2089]
[V|FLDOS|123959|I|160201|12129|12|69484|1281]
[V|FLDOS|123960|I|160201|12131|21|69858|5888]
[V|FLDOS|123961|I|160201|12131|21|69484|4277]
[V|FLDOS|123962|I|160201|12133|12|69858|1798]
[V|FLDOS|123963|I|160201|12133|12|69484|1167]
[V|FLDOS|123964|I|160202|12001|59|69534|19228]
[V|FLDOS|123965|I|160202|12001|59|69833|6612]
[V|FLDOS|123966|I|160202|12003|9|69534|810]
[V|FLDOS|123967|I|160202|12003|9|69833|417]
[V|FLDOS|123968|I|160202|12005|44|69534|5104]
[V|FLDOS|123969|I|160202|12005|44|69833|2332]
[V|FLDOS|123970|I|160202|12007|14|69534|1283]
[V|FLDOS|123971|I|160202|12007|14|69833|533]
[V|FLDOS|123972|I|160202|12009|174|69534|31227]
[V|FLDOS|123973|I|160202|12009|174|69833|12597]
[V|FLDOS|123974|I|160202|12011|565|69534|116971]
[V|FLDOS|123975|I|160202|12011|565|69833|30309]
[V|FLDOS|123976|I|160202|12013|11|69534|762]
[V|FLDOS|123977|I|160202|12013|11|69833|361]
[V|FLDOS|123978|I|160202|12015|67|69534|6940]
[V|FLDOS|123979|I|160202|12015|67|69833|3340]
[V|FLDOS|123980|I|160202|12017|31|69534|6776]
[V|FLDOS|123981|I|160202|12017|31|69833|2905]
[V|FLDOS|123982|I|160202|12019|47|69534|5615]
[V|FLDOS|123983|I|160202|12019|47|69833|2443]
[V|FLDOS|123984|I|160202|12021|59|69534|10213]
[V|FLDOS|123985|I|160202|12021|59|69833|4571]
[V|FLDOS|123986|I|160202|12023|22|69534|2998]
[V|FLDOS|123987|I|160202|12023|22|69833|1403]
[V|FLDOS|123988|I|160202|12027|15|69534|1318]
[V|FLDOS|123989|I|160202|12027|15|69833|652]
[V|FLDOS|123990|I|160202|12029|10|69534|506]
[V|FLDOS|123991|I|160202|12029|10|69833|322]
[V|FLDOS|123992|I|160202|12031|199|69534|54232]
[V|FLDOS|123993|I|160202|12031|199|69833|17796]
[V|FLDOS|123994|I|160202|12033|79|69534|15101]
[V|FLDOS|123995|I|160202|12033|79|69833|5980]
[V|FLDOS|123996|I|160202|12035|25|69534|5388]
[V|FLDOS|123997|I|160202|12035|25|69833|2665]
[V|FLDOS|123998|I|160202|12037|8|69534|1197]
[V|FLDOS|123999|I|160202|12037|8|69833|590]
[V|FLDOS|124000|I|160202|12039|25|69534|8059]
[V|FLDOS|124001|I|160202|12039|25|69833|1530]
[V|FLDOS|124002|I|160202|12041|10|69534|477]
[V|FLDOS|124003|I|160202|12041|10|69833|250]
[V|FLDOS|124004|I|160202|12043|13|69534|407]
[V|FLDOS|124005|I|160202|12043|13|69833|182]
[V|FLDOS|124006|I|160202|12045|10|69534|693]
[V|FLDOS|124007|I|160202|12045|10|69833|389]
[V|FLDOS|124008|I|160202|12047|8|69534|772]
[V|FLDOS|124009|I|160202|12047|8|69833|301]
[V|FLDOS|124010|I|160202|12049|12|69534|636]
[V|FLDOS|124011|I|160202|12049|12|69833|284]
[V|FLDOS|124012|I|160202|12051|10|69534|1119]
[V|FLDOS|124013|I|160202|12051|10|69833|480]
[V|FLDOS|124014|I|160202|12053|32|69534|8262]
[V|FLDOS|124015|I|160202|12053|32|69833|3891]
[V|FLDOS|124016|I|160202|12055|25|69534|3086]
[V|FLDOS|124017|I|160202|12055|25|69833|1777]
[V|FLDOS|124018|I|160202|12057|378|69534|69500]
[V|FLDOS|124019|I|160202|12057|378|69833|21645]
[V|FLDOS|124020|I|160202|12059|8|69534|595]
[V|FLDOS|124021|I|160202|12059|8|69833|321]
[V|FLDOS|124022|I|160202|12061|36|69534|6562]
[V|FLDOS|124023|I|160202|12061|36|69833|2627]
[V|FLDOS|124024|I|160202|12063|14|69534|3171]
[V|FLDOS|124025|I|160202|12063|14|69833|1212]
[V|FLDOS|124026|I|160202|12065|16|69534|1979]
[V|FLDOS|124027|I|160202|12065|16|69833|482]
[V|FLDOS|124028|I|160202|12067|5|69534|332]
[V|FLDOS|124029|I|160202|12067|5|69833|167]
[V|FLDOS|124030|I|160202|12069|102|69534|13751]
[V|FLDOS|124031|I|160202|12069|102|69833|5625]
[V|FLDOS|124032|I|160202|12071|127|69534|21105]
[V|FLDOS|124033|I|160202|12071|127|69833|10591]
[V|FLDOS|124034|I|160202|12073|155|69534|33600]
[V|FLDOS|124035|I|160202|12073|155|69833|8361]
[V|FLDOS|124036|I|160202|12075|13|69534|1520]
[V|FLDOS|124037|I|160202|12075|13|69833|890]
[V|FLDOS|124038|I|160202|12077|0|69534|894]
[V|FLDOS|124039|I|160202|12077|0|69833|439]
[V|FLDOS|124040|I|160202|12079|11|69534|1728]
[V|FLDOS|124041|I|160202|12079|11|69833|607]
[V|FLDOS|124042|I|160202|12081|70|69534|17236]
[V|FLDOS|124043|I|160202|12081|70|69833|7515]
[V|FLDOS|124044|I|160202|12083|125|69534|15606]
[V|FLDOS|124045|I|160202|12083|125|69833|6781]
[V|FLDOS|124046|I|160202|12085|30|69534|6530]
[V|FLDOS|124047|I|160202|12085|30|69833|3257]
[V|FLDOS|124048|I|160202|12086|762|69534|102400]
[V|FLDOS|124049|I|160202|12086|762|69833|32815]
[V|FLDOS|124050|I|160202|12087|33|69534|4495]
[V|FLDOS|124051|I|160202|12087|33|69833|2053]
[V|FLDOS|124052|I|160202|12089|15|69534|2847]
[V|FLDOS|124053|I|160202|12089|15|69833|1196]
[V|FLDOS|124054|I|160202|12091|51|69534|4212]
[V|FLDOS|124055|I|160202|12091|51|69833|2035]
[V|FLDOS|124056|I|160202|12093|11|69534|1069]
[V|FLDOS|124057|I|160202|12093|11|69833|470]
[V|FLDOS|124058|I|160202|12095|247|69534|64236]
[V|FLDOS|124059|I|160202|12095|247|69833|26012]
[V|FLDOS|124060|I|160202|12097|87|69534|11913]
[V|FLDOS|124061|I|160202|12097|87|69833|8560]
[V|FLDOS|124062|I|160202|12099|853|69534|84535]
[V|FLDOS|124063|I|160202|12099|853|69833|23010]
[V|FLDOS|124064|I|160202|12101|110|69534|19465]
[V|FLDOS|124065|I|160202|12101|110|69833|8988]
[V|FLDOS|124066|I|160202|12103|299|69534|61755]
[V|FLDOS|124067|I|160202|12103|299|69833|19600]
[V|FLDOS|124068|I|160202|12105|167|69534|25742]
[V|FLDOS|124069|I|160202|12105|167|69833|12132]
[V|FLDOS|124070|I|160202|12107|35|69534|3123]
[V|FLDOS|124071|I|160202|12107|35|69833|1343]
[V|FLDOS|124072|I|160202|12109|46|69534|10379]
[V|FLDOS|124073|I|160202|12109|46|69833|3902]
[V|FLDOS|124074|I|160202|12111|64|69534|16318]
[V|FLDOS|124075|I|160202|12111|64|69833|6350]
[V|FLDOS|124076|I|160202|12113|41|69534|3882]
[V|FLDOS|124077|I|160202|12113|41|69833|2013]
[V|FLDOS|124078|I|160202|12115|99|69534|25010]
[V|FLDOS|124079|I|160202|12115|99|69833|10277]
[V|FLDOS|124080|I|160202|12117|81|69534|21569]
[V|FLDOS|124081|I|160202|12117|81|69833|8051]
[V|FLDOS|124082|I|160202|12119|26|69534|6257]
[V|FLDOS|124083|I|160202|12119|26|69833|2567]
[V|FLDOS|124084|I|160202|12121|16|69534|1616]
[V|FLDOS|124085|I|160202|12121|16|69833|672]
[V|FLDOS|124086|I|160202|12123|14|69534|1238]
[V|FLDOS|124087|I|160202|12123|14|69833|535]
[V|FLDOS|124088|I|160202|12125|13|69534|573]
[V|FLDOS|124089|I|160202|12125|13|69833|235]
[V|FLDOS|124090|I|160202|12127|125|69534|26982]
[V|FLDOS|124091|I|160202|12127|125|69833|11239]
[V|FLDOS|124092|I|160202|12129|12|69534|2138]
[V|FLDOS|124093|I|160202|12129|12|69833|823]
[V|FLDOS|124094|I|160202|12131|21|69534|1412]
[V|FLDOS|124095|I|160202|12131|21|69833|606]
[V|FLDOS|124096|I|160202|12133|12|69534|861]
[V|FLDOS|124097|I|160202|12133|12|69833|423]
[V|FLDOS|124098|I|160801|12001|59|69782|6777]
[V|FLDOS|124099|I|160801|12001|59|69411|3518]
[V|FLDOS|124100|I|160801|12001|59|70498|1569]
[V|FLDOS|124101|I|160801|12001|59|69891|1325]
[V|FLDOS|124102|I|160801|12003|9|69782|1125]
[V|FLDOS|124103|I|160801|12003|9|69411|676]
[V|FLDOS|124104|I|160801|12003|9|70498|246]
[V|FLDOS|124105|I|160801|12003|9|69891|1277]
[V|FLDOS|124106|I|160801|12005|44|69782|7300]
[V|FLDOS|124107|I|160801|12005|44|69411|7946]
[V|FLDOS|124108|I|160801|12005|44|70498|2224]
[V|FLDOS|124109|I|160801|12005|44|69891|889]
[V|FLDOS|124110|I|160801|12007|14|69782|1218]
[V|FLDOS|124111|I|160801|12007|14|69411|662]
[V|FLDOS|124112|I|160801|12007|14|70498|263]
[V|FLDOS|124113|I|160801|12007|14|69891|1181]
[V|FLDOS|124114|I|160801|12009|174|69782|24303]
[V|FLDOS|124115|I|160801|12009|174|69411|20373]
[V|FLDOS|124116|I|160801|12009|174|70498|8636]
[V|FLDOS|124117|I|160801|12009|174|69891|11925]
[V|FLDOS|124118|I|160801|12011|565|69782|22082]
[V|FLDOS|124119|I|160801|12011|565|69411|14851]
[V|FLDOS|124120|I|160801|12011|565|70498|10932]
[V|FLDOS|124121|I|160801|12011|565|69891|4863]
[V|FLDOS|124122|I|160801|12013|11|69782|370]
[V|FLDOS|124123|I|160801|12013|11|69411|433]
[V|FLDOS|124124|I|160801|12013|11|70498|109]
[V|FLDOS|124125|I|160801|12013|11|69891|60]
[V|FLDOS|124126|I|160801|12015|67|69782|6608]
[V|FLDOS|124127|I|160801|12015|67|69411|4395]
[V|FLDOS|124128|I|160801|12015|67|70498|2165]
[V|FLDOS|124129|I|160801|12015|67|69891|5941]
[V|FLDOS|124130|I|160801|12017|31|69782|6808]
[V|FLDOS|124131|I|160801|12017|31|69411|4783]
[V|FLDOS|124132|I|160801|12017|31|70498|2568]
[V|FLDOS|124133|I|160801|12017|31|69891|7977]
[V|FLDOS|124134|I|160801|12019|47|69782|9844]
[V|FLDOS|124135|I|160801|12019|47|69411|4428]
[V|FLDOS|124136|I|160801|12019|47|70498|2670]
[V|FLDOS|124137|I|160801|12019|47|69891|10341]
[V|FLDOS|124138|I|160801|12021|59|69782|16311]
[V|FLDOS|124139|I|160801|12021|59|69411|8229]
[V|FLDOS|124140|I|160801|12021|59|70498|4564]
[V|FLDOS|124141|I|160801|12021|59|69891|9369]
[V|FLDOS|124142|I|160801|12023|22|69782|2354]
[V|FLDOS|124143|I|160801|12023|22|69411|2057]
[V|FLDOS|124144|I|160801|12023|22|70498|561]
[V|FLDOS|124145|I|160801|12023|22|69891|2222]
[V|FLDOS|124146|I|160801|12027|15|69782|534]
[V|FLDOS|124147|I|160801|12027|15|69411|697]
[V|FLDOS|124148|I|160801|12027|15|70498|115]
[V|FLDOS|124149|I|160801|12027|15|69891|569]
[V|FLDOS|124150|I|160801|12029|10|69782|809]
[V|FLDOS|124151|I|160801|12029|10|69411|350]
[V|FLDOS|124152|I|160801|12029|10|70498|175]
[V|FLDOS|124153|I|160801|12029|10|69891|122]
[V|FLDOS|124154|I|160801|12031|199|69782|22282]
[V|FLDOS|124155|I|160801|12031|199|69411|12056]
[V|FLDOS|124156|I|160801|12031|199|70498|5621]
[V|FLDOS|124157|I|160801|12031|199|69891|29592]
[V|FLDOS|124158|I|160801|12033|79|69782|11926]
[V|FLDOS|124159|I|160801|12033|79|69411|7562]
[V|FLDOS|124160|I|160801|12033|79|70498|3006]
[V|FLDOS|124161|I|160801|12033|79|69891|12091]
[V|FLDOS|124162|I|160801|12035|25|69782|4486]
[V|FLDOS|124163|I|160801|12035|25|69411|3419]
[V|FLDOS|124164|I|160801|12035|25|70498|1906]
[V|FLDOS|124165|I|160801|12035|25|69891|2053]
[V|FLDOS|124166|I|160801|12037|8|69782|508]
[V|FLDOS|124167|I|160801|12037|8|69411|443]
[V|FLDOS|124168|I|160801|12037|8|70498|165]
[V|FLDOS|124169|I|160801|12037|8|69891|92]
[V|FLDOS|124170|I|160801|12039|25|69782|778]
[V|FLDOS|124171|I|160801|12039|25|69411|658]
[V|FLDOS|124172|I|160801|12039|25|70498|222]
[V|FLDOS|124173|I|160801|12039|25|69891|196]
[V|FLDOS|124174|I|160801|12041|10|69782|1283]
[V|FLDOS|124175|I|160801|12041|10|69411|755]
[V|FLDOS|124176|I|160801|12041|10|70498|249]
[V|FLDOS|124177|I|160801|12041|10|69891|150]
[V|FLDOS|124178|I|160801|12043|13|69782|339]
[V|FLDOS|124179|I|160801|12043|13|69411|412]
[V|FLDOS|124180|I|160801|12043|13|70498|47]
[V|FLDOS|124181|I|160801|12043|13|69891|143]
[V|FLDOS|124182|I|160801|12045|10|69782|675]
[V|FLDOS|124183|I|160801|12045|10|69411|966]
[V|FLDOS|124184|I|160801|12045|10|70498|153]
[V|FLDOS|124185|I|160801|12045|10|69891|68]
[V|FLDOS|124186|I|160801|12047|8|69782|421]
[V|FLDOS|124187|I|160801|12047|8|69411|332]
[V|FLDOS|124188|I|160801|12047|8|70498|123]
[V|FLDOS|124189|I|160801|12047|8|69891|50]
[V|FLDOS|124190|I|160801|12049|12|69782|231]
[V|FLDOS|124191|I|160801|12049|12|69411|1701]
[V|FLDOS|124192|I|160801|12049|12|70498|47]
[V|FLDOS|124193|I|160801|12049|12|69891|502]
[V|FLDOS|124194|I|160801|12051|10|69782|812]
[V|FLDOS|124195|I|160801|12051|10|69411|934]
[V|FLDOS|124196|I|160801|12051|10|70498|105]
[V|FLDOS|124197|I|160801|12051|10|69891|322]
[V|FLDOS|124198|I|160801|12053|32|69782|5864]
[V|FLDOS|124199|I|160801|12053|32|69411|4096]
[V|FLDOS|124200|I|160801|12053|32|70498|2400]
[V|FLDOS|124201|I|160801|12053|32|69891|8552]
[V|FLDOS|124202|I|160801|12055|25|69782|1765]
[V|FLDOS|124203|I|160801|12055|25|69411|6091]
[V|FLDOS|124204|I|160801|12055|25|70498|386]
[V|FLDOS|124205|I|160801|12055|25|69891|3531]
[V|FLDOS|124206|I|160801|12057|378|69782|22260]
[V|FLDOS|124207|I|160801|12057|378|69411|21010]
[V|FLDOS|124208|I|160801|12057|378|70498|9410]
[V|FLDOS|124209|I|160801|12057|378|69891|33798]
[V|FLDOS|124210|I|160801|12059|8|69782|1492]
[V|FLDOS|124211|I|160801|12059|8|69411|869]
[V|FLDOS|124212|I|160801|12059|8|70498|328]
[V|FLDOS|124213|I|160801|12059|8|69891|121]
[V|FLDOS|124214|I|160801|12061|36|69782|6437]
[V|FLDOS|124215|I|160801|12061|36|69411|5690]
[V|FLDOS|124216|I|160801|12061|36|70498|2863]
[V|FLDOS|124217|I|160801|12061|36|69891|1738]
[V|FLDOS|124218|I|160801|12063|14|69782|1617]
[V|FLDOS|124219|I|160801|12063|14|69411|1495]
[V|FLDOS|124220|I|160801|12063|14|70498|363]
[V|FLDOS|124221|I|160801|12063|14|69891|256]
[V|FLDOS|124222|I|160801|12065|16|69782|835]
[V|FLDOS|124223|I|160801|12065|16|69411|685]
[V|FLDOS|124224|I|160801|12065|16|70498|154]
[V|FLDOS|124225|I|160801|12065|16|69891|101]
[V|FLDOS|124226|I|160801|12067|5|69782|278]
[V|FLDOS|124227|I|160801|12067|5|69411|271]
[V|FLDOS|124228|I|160801|12067|5|70498|68]
[V|FLDOS|124229|I|160801|12067|5|69891|37]
[V|FLDOS|124230|I|160801|12069|102|69782|13452]
[V|FLDOS|124231|I|160801|12069|102|69411|10701]
[V|FLDOS|124232|I|160801|12069|102|70498|4285]
[V|FLDOS|124233|I|160801|12069|102|69891|6837]
[V|FLDOS|124234|I|160801|12071|127|69782|31466]
[V|FLDOS|124235|I|160801|12071|127|69411|11428]
[V|FLDOS|124236|I|160801|12071|127|70498|5834]
[V|FLDOS|124237|I|160801|12071|127|69891|17664]
[V|FLDOS|124238|I|160801|12073|155|69782|8252]
[V|FLDOS|124239|I|160801|12073|155|69411|7903]
[V|FLDOS|124240|I|160801|12073|155|70498|2167]
[V|FLDOS|124241|I|160801|12073|155|69891|2115]
[V|FLDOS|124242|I|160801|12075|13|69782|2715]
[V|FLDOS|124243|I|160801|12075|13|69411|1557]
[V|FLDOS|124244|I|160801|12075|13|70498|726]
[V|FLDOS|124245|I|160801|12075|13|69891|366]
[V|FLDOS|124246|I|160801|12077|0|69782|181]
[V|FLDOS|124247|I|160801|12077|0|69411|172]
[V|FLDOS|124248|I|160801|12077|0|70498|60]
[V|FLDOS|124249|I|160801|12077|0|69891|31]
[V|FLDOS|124250|I|160801|12079|11|69782|764]
[V|FLDOS|124251|I|160801|12079|11|69411|475]
[V|FLDOS|124252|I|160801|12079|11|70498|143]
[V|FLDOS|124253|I|160801|12079|11|69891|89]
[V|FLDOS|124254|I|160801|12081|70|69782|9671]
[V|FLDOS|124255|I|160801|12081|70|69411|8952]
[V|FLDOS|124256|I|160801|12081|70|70498|4478]
[V|FLDOS|124257|I|160801|12081|70|69891|16121]
[V|FLDOS|124258|I|160801|12083|125|69782|15762]
[V|FLDOS|124259|I|160801|12083|125|69411|11581]
[V|FLDOS|124260|I|160801|12083|125|70498|5636]
[V|FLDOS|124261|I|160801|12083|125|69891|7444]
[V|FLDOS|124262|I|160801|12085|30|69782|7533]
[V|FLDOS|124263|I|160801|12085|30|69411|6793]
[V|FLDOS|124264|I|160801|12085|30|70498|4069]
[V|FLDOS|124265|I|160801|12085|30|69891|2161]
[V|FLDOS|124266|I|160801|12086|762|69782|35718]
[V|FLDOS|124267|I|160801|12086|762|69411|28722]
[V|FLDOS|124268|I|160801|12086|762|70498|14198]
[V|FLDOS|124269|I|160801|12086|762|69891|9024]
[V|FLDOS|124270|I|160801|12087|33|69782|2664]
[V|FLDOS|124271|I|160801|12087|33|69411|1998]
[V|FLDOS|124272|I|160801|12087|33|70498|1187]
[V|FLDOS|124273|I|160801|12087|33|69891|723]
[V|FLDOS|124274|I|160801|12089|15|69782|4464]
[V|FLDOS|124275|I|160801|12089|15|69411|2599]
[V|FLDOS|124276|I|160801|12089|15|70498|1056]
[V|FLDOS|124277|I|160801|12089|15|69891|5468]
[V|FLDOS|124278|I|160801|12091|51|69782|8784]
[V|FLDOS|124279|I|160801|12091|51|69411|5518]
[V|FLDOS|124280|I|160801|12091|51|70498|3051]
[V|FLDOS|124281|I|160801|12091|51|69891|6924]
[V|FLDOS|124282|I|160801|12093|11|69782|1059]
[V|FLDOS|124283|I|160801|12093|11|69411|1578]
[V|FLDOS|124284|I|160801|12093|11|70498|379]
[V|FLDOS|124285|I|160801|12093|11|69891|252]
[V|FLDOS|124286|I|160801|12095|247|69782|21243]
[V|FLDOS|124287|I|160801|12095|247|69411|19084]
[V|FLDOS|124288|I|160801|12095|247|70498|9649]
[V|FLDOS|124289|I|160801|12095|247|69891|10881]
[V|FLDOS|124290|I|160801|12097|87|69782|5390]
[V|FLDOS|124291|I|160801|12097|87|69411|4813]
[V|FLDOS|124292|I|160801|12097|87|70498|2295]
[V|FLDOS|124293|I|160801|12097|87|69891|2090]
[V|FLDOS|124294|I|160801|12099|853|69782|25054]
[V|FLDOS|124295|I|160801|12099|853|69411|17504]
[V|FLDOS|124296|I|160801|12099|853|70498|13581]
[V|FLDOS|124297|I|160801|12099|853|69891|5840]
[V|FLDOS|124298|I|160801|12101|110|69782|11226]
[V|FLDOS|124299|I|160801|12101|110|69411|10057]
[V|FLDOS|124300|I|160801|12101|110|70498|4835]
[V|FLDOS|124301|I|160801|12101|110|69891|17416]
[V|FLDOS|124302|I|160801|12103|299|69782|18967]
[V|FLDOS|124303|I|160801|12103|299|69411|20269]
[V|FLDOS|124304|I|160801|12103|299|70498|9439]
[V|FLDOS|124305|I|160801|12103|299|69891|34690]
[V|FLDOS|124306|I|160801|12105|167|69782|12568]
[V|FLDOS|124307|I|160801|12105|167|69411|14340]
[V|FLDOS|124308|I|160801|12105|167|70498|3994]
[V|FLDOS|124309|I|160801|12105|167|69891|26248]
[V|FLDOS|124310|I|160801|12107|35|69782|2690]
[V|FLDOS|124311|I|160801|12107|35|69411|1049]
[V|FLDOS|124312|I|160801|12107|35|70498|684]
[V|FLDOS|124313|I|160801|12107|35|69891|2776]
[V|FLDOS|124314|I|160801|12109|46|69782|9724]
[V|FLDOS|124315|I|160801|12109|46|69411|6258]
[V|FLDOS|124316|I|160801|12109|46|70498|3089]
[V|FLDOS|124317|I|160801|12109|46|69891|12816]
[V|FLDOS|124318|I|160801|12111|64|69782|8224]
[V|FLDOS|124319|I|160801|12111|64|69411|5656]
[V|FLDOS|124320|I|160801|12111|64|70498|4259]
[V|FLDOS|124321|I|160801|12111|64|69891|2208]
[V|FLDOS|124322|I|160801|12113|41|69782|8833]
[V|FLDOS|124323|I|160801|12113|41|69411|5145]
[V|FLDOS|124324|I|160801|12113|41|70498|2247]
[V|FLDOS|124325|I|160801|12113|41|69891|7552]
[V|FLDOS|124326|I|160801|12115|99|69782|11065]
[V|FLDOS|124327|I|160801|12115|99|69411|11213]
[V|FLDOS|124328|I|160801|12115|99|70498|5120]
[V|FLDOS|124329|I|160801|12115|99|69891|18521]
[V|FLDOS|124330|I|160801|12117|81|69782|13437]
[V|FLDOS|124331|I|160801|12117|81|69411|11005]
[V|FLDOS|124332|I|160801|12117|81|70498|5111]
[V|FLDOS|124333|I|160801|12117|81|69891|6705]
[V|FLDOS|124334|I|160801|12119|26|69782|7285]
[V|FLDOS|124335|I|160801|12119|26|69411|7202]
[V|FLDOS|124336|I|160801|12119|26|70498|4505]
[V|FLDOS|124337|I|160801|12119|26|69891|3967]
[V|FLDOS|124338|I|160801|12121|16|69782|2025]
[V|FLDOS|124339|I|160801|12121|16|69411|1524]
[V|FLDOS|124340|I|160801|12121|16|70498|568]
[V|FLDOS|124341|I|160801|12121|16|69891|393]
[V|FLDOS|124342|I|160801|12123|14|69782|871]
[V|FLDOS|124343|I|160801|12123|14|69411|650]
[V|FLDOS|124344|I|160801|12123|14|70498|208]
[V|FLDOS|124345|I|160801|12123|14|69891|112]
[V|FLDOS|124346|I|160801|12125|13|69782|457]
[V|FLDOS|124347|I|160801|12125|13|69411|397]
[V|FLDOS|124348|I|160801|12125|13|70498|141]
[V|FLDOS|124349|I|160801|12125|13|69891|338]
