[V|FLDOS|420719|I|160201|12035|25|69484|5995]
[V|FLDOS|420720|I|160201|12037|8|69858|707]
[V|FLDOS|420721|I|160201|12037|8|69484|513]
[V|FLDOS|420722|I|160201|12039|25|69858|1183]
[V|FLDOS|420723|I|160201|12039|25|69484|706]
[V|FLDOS|420724|I|160201|12041|10|69858|1764]
[V|FLDOS|420725|I|160201|12041|10|69484|666]
[V|FLDOS|420726|I|160201|12043|13|69858|530]
[V|FLDOS|420727|I|160201|12043|13|69484|364]
[V|FLDOS|420728|I|160201|12045|10|69858|1054]
[V|FLDOS|420729|I|160201|12045|10|69484|799]
[V|FLDOS|420730|I|160201|12047|8|69858|635]
[V|FLDOS|420731|I|160201|12047|8|69484|296]
[V|FLDOS|420732|I|160201|12049|12|69858|1724]
[V|FLDOS|420733|I|160201|12049|12|69484|567]
[V|FLDOS|420734|I|160201|12051|10|69858|1235]
[V|FLDOS|420735|I|160201|12051|10|69484|838]
[V|FLDOS|420736|I|160201|12053|32|69858|11761]
[V|FLDOS|420737|I|160201|12053|32|69484|9076]
[V|FLDOS|420738|I|160201|12055|25|69858|7202]
[V|FLDOS|420739|I|160201|12055|25|69484|4156]
[V|FLDOS|420740|I|160201|12057|390|69858|56394]
[V|FLDOS|420741|I|160201|12057|390|69484|35870]
[V|FLDOS|420742|I|160201|12059|8|69858|1616]
[V|FLDOS|420743|I|160201|12059|8|69484|1173]
[V|FLDOS|420744|I|160201|12061|36|69858|11494]
[V|FLDOS|420745|I|160201|12061|36|69484|6057]
[V|FLDOS|420746|I|160201|12063|14|69858|2111]
[V|FLDOS|420747|I|160201|12063|14|69484|1615]
[V|FLDOS|420748|I|160201|12065|16|69858|1175]
[V|FLDOS|420749|I|160201|12065|16|69484|601]
[V|FLDOS|420750|I|160201|12067|5|69858|445]
[V|FLDOS|420751|I|160201|12067|5|69484|198]
[V|FLDOS|420752|I|160201|12069|102|69858|22394]
[V|FLDOS|420753|I|160201|12069|102|69484|14358]
[V|FLDOS|420754|I|160201|12071|127|69858|35118]
[V|FLDOS|420755|I|160201|12071|127|69484|32740]
[V|FLDOS|420756|I|160201|12073|155|69858|12568]
[V|FLDOS|420757|I|160201|12073|155|69484|8594]
[V|FLDOS|420758|I|160201|12075|13|69858|3851]
[V|FLDOS|420759|I|160201|12075|13|69484|1570]
[V|FLDOS|420760|I|160201|12077|0|69858|256]
[V|FLDOS|420761|I|160201|12077|0|69484|172]
[V|FLDOS|420762|I|160201|12079|11|69858|1022]
[V|FLDOS|420763|I|160201|12079|11|69484|449]
[V|FLDOS|420764|I|160201|12081|70|69858|22638]
[V|FLDOS|420765|I|160201|12081|70|69484|17400]
[V|FLDOS|420766|I|160201|12083|125|69858|24575]
[V|FLDOS|420767|I|160201|12083|125|69484|17481]
[V|FLDOS|420768|I|160201|12085|30|69858|14099]
[V|FLDOS|420769|I|160201|12085|30|69484|7641]
[V|FLDOS|420770|I|160201|12086|762|69858|48757]
[V|FLDOS|420771|I|160201|12086|762|69484|41471]
[V|FLDOS|420772|I|160201|12087|33|69858|4138]
[V|FLDOS|420773|I|160201|12087|33|69484|2777]
[V|FLDOS|420774|I|160201|12089|15|69858|7971]
[V|FLDOS|420775|I|160201|12089|15|69484|5770]
[V|FLDOS|420776|I|160201|12091|52|69858|10341]
[V|FLDOS|420777|I|160201|12091|52|69484|13872]
[V|FLDOS|420778|I|160201|12093|11|69858|2169]
[V|FLDOS|420779|I|160201|12093|11|69484|1011]
[V|FLDOS|420780|I|160201|12095|247|69858|36303]
[V|FLDOS|420781|I|160201|12095|247|69484|28526]
[V|FLDOS|420782|I|160201|12097|87|69858|7888]
[V|FLDOS|420783|I|160201|12097|87|69484|6854]
[V|FLDOS|420784|I|160201|12099|871|69858|42474]
[V|FLDOS|420785|I|160201|12099|871|69484|26900]
[V|FLDOS|420786|I|160201|12101|110|69858|25628]
[V|FLDOS|420787|I|160201|12101|110|69484|18565]
[V|FLDOS|420788|I|160201|12103|299|69858|49377]
[V|FLDOS|420789|I|160201|12103|299|69484|36828]
[V|FLDOS|420790|I|160201|12105|167|69858|36159]
[V|FLDOS|420791|I|160201|12105|167|69484|20551]
[V|FLDOS|420792|I|160201|12107|35|69858|3977]
[V|FLDOS|420793|I|160201|12107|35|69484|3208]
[V|FLDOS|420794|I|160201|12109|46|69858|18406]
[V|FLDOS|420795|I|160201|12109|46|69484|14075]
[V|FLDOS|420796|I|160201|12111|64|69858|13006]
[V|FLDOS|420797|I|160201|12111|64|69484|8508]
[V|FLDOS|420798|I|160201|12113|41|69858|9939]
[V|FLDOS|420799|I|160201|12113|41|69484|13337]
[V|FLDOS|420800|I|160201|12115|99|69858|25835]
[V|FLDOS|420801|I|160201|12115|99|69484|20959]
[V|FLDOS|420802|I|160201|12117|81|69858|22321]
[V|FLDOS|420803|I|160201|12117|81|69484|15991]
[V|FLDOS|420804|I|160201|12119|26|69858|13763]
[V|FLDOS|420805|I|160201|12119|26|69484|10428]
[V|FLDOS|420806|I|160201|12121|16|69858|2884]
[V|FLDOS|420807|I|160201|12121|16|69484|1650]
[V|FLDOS|420808|I|160201|12123|14|69858|1200]
[V|FLDOS|420809|I|160201|12123|14|69484|641]
[V|FLDOS|420810|I|160201|12125|13|69858|851]
[V|FLDOS|420811|I|160201|12125|13|69484|468]
[V|FLDOS|420812|I|160201|12127|125|69858|28100]
[V|FLDOS|420813|I|160201|12127|125|69484|21844]
[V|FLDOS|420814|I|160201|12129|12|69858|2089]
[V|FLDOS|420815|I|160201|12129|12|69484|1281]
[V|FLDOS|420816|I|160201|12131|21|69858|5888]
[V|FLDOS|420817|I|160201|12131|21|69484|4277]
[V|FLDOS|420818|I|160201|12133|12|69858|1798]
[V|FLDOS|420819|I|160201|12133|12|69484|1167]
[V|FLDOS|420820|I|160202|12001|63|69534|19600]
[V|FLDOS|420821|I|160202|12001|63|69833|6746]
[V|FLDOS|420822|I|160202|12003|9|69534|810]
[V|FLDOS|420823|I|160202|12003|9|69833|417]
[V|FLDOS|420824|I|160202|12005|44|69534|5104]
[V|FLDOS|420825|I|160202|12005|44|69833|2332]
[V|FLDOS|420826|I|160202|12007|14|69534|1283]
[V|FLDOS|420827|I|160202|12007|14|69833|533]
[V|FLDOS|420828|I|160202|12009|174|69534|31227]
[V|FLDOS|420829|I|160202|12009|174|69833|12597]
[V|FLDOS|420830|I|160202|12011|577|69534|119123]
[V|FLDOS|420831|I|160202|12011|577|69833|30870]
[V|FLDOS|420832|I|160202|12013|11|69534|762]
[V|FLDOS|420833|I|160202|12013|11|69833|361]
[V|FLDOS|420834|I|160202|12015|67|69534|6940]
[V|FLDOS|420835|I|160202|12015|67|69833|3340]
[V|FLDOS|420836|I|160202|12017|31|69534|6776]
[V|FLDOS|420837|I|160202|12017|31|69833|2905]
[V|FLDOS|420838|I|160202|12019|47|69534|5615]
[V|FLDOS|420839|I|160202|12019|47|69833|2443]
[V|FLDOS|420840|I|160202|12021|59|69534|10213]
[V|FLDOS|420841|I|160202|12021|59|69833|4571]
[V|FLDOS|420842|I|160202|12023|22|69534|2998]
[V|FLDOS|420843|I|160202|12023|22|69833|1403]
[V|FLDOS|420844|I|160202|12027|15|69534|1318]
[V|FLDOS|420845|I|160202|12027|15|69833|652]
[V|FLDOS|420846|I|160202|12029|10|69534|506]
[V|FLDOS|420847|I|160202|12029|10|69833|322]
[V|FLDOS|420848|I|160202|12031|199|69534|54878]
[V|FLDOS|420849|I|160202|12031|199|69833|17976]
[V|FLDOS|420850|I|160202|12033|79|69534|15101]
[V|FLDOS|420851|I|160202|12033|79|69833|5980]
[V|FLDOS|420852|I|160202|12035|25|69534|5388]
[V|FLDOS|420853|I|160202|12035|25|69833|2665]
[V|FLDOS|420854|I|160202|12037|8|69534|1197]
[V|FLDOS|420855|I|160202|12037|8|69833|590]
[V|FLDOS|420856|I|160202|12039|25|69534|8059]
[V|FLDOS|420857|I|160202|12039|25|69833|1530]
[V|FLDOS|420858|I|160202|12041|10|69534|477]
[V|FLDOS|420859|I|160202|12041|10|69833|250]
[V|FLDOS|420860|I|160202|12043|13|69534|407]
[V|FLDOS|420861|I|160202|12043|13|69833|182]
[V|FLDOS|420862|I|160202|12045|10|69534|693]
[V|FLDOS|420863|I|160202|12045|10|69833|389]
[V|FLDOS|420864|I|160202|12047|8|69534|772]
[V|FLDOS|420865|I|160202|12047|8|69833|301]
[V|FLDOS|420866|I|160202|12049|12|69534|636]
[V|FLDOS|420867|I|160202|12049|12|69833|284]
[V|FLDOS|420868|I|160202|12051|10|69534|1119]
[V|FLDOS|420869|I|160202|12051|10|69833|480]
[V|FLDOS|420870|I|160202|12053|32|69534|8262]
[V|FLDOS|420871|I|160202|12053|32|69833|3891]
[V|FLDOS|420872|I|160202|12055|25|69534|3086]
[V|FLDOS|420873|I|160202|12055|25|69833|1777]
[V|FLDOS|420874|I|160202|12057|390|69534|72695]
[V|FLDOS|420875|I|160202|12057|390|69833|22494]
[V|FLDOS|420876|I|160202|12059|8|69534|595]
[V|FLDOS|420877|I|160202|12059|8|69833|321]
[V|FLDOS|420878|I|160202|12061|36|69534|6562]
[V|FLDOS|420879|I|160202|12061|36|69833|2627]
[V|FLDOS|420880|I|160202|12063|14|69534|3171]
[V|FLDOS|420881|I|160202|12063|14|69833|1212]
[V|FLDOS|420882|I|160202|12065|16|69534|1979]
[V|FLDOS|420883|I|160202|12065|16|69833|482]
[V|FLDOS|420884|I|160202|12067|5|69534|332]
[V|FLDOS|420885|I|160202|12067|5|69833|167]
[V|FLDOS|420886|I|160202|12069|102|69534|13751]
[V|FLDOS|420887|I|160202|12069|102|69833|5625]
[V|FLDOS|420888|I|160202|12071|127|69534|21105]
[V|FLDOS|420889|I|160202|12071|127|69833|10591]
[V|FLDOS|420890|I|160202|12073|155|69534|33911]
[V|FLDOS|420891|I|160202|12073|155|69833|8432]
[V|FLDOS|420892|I|160202|12075|13|69534|1520]
[V|FLDOS|420893|I|160202|12075|13|69833|890]
[V|FLDOS|420894|I|160202|12077|0|69534|894]
[V|FLDOS|420895|I|160202|12077|0|69833|439]
[V|FLDOS|420896|I|160202|12079|11|69534|1728]
[V|FLDOS|420897|I|160202|12079|11|69833|607]
[V|FLDOS|420898|I|160202|12081|70|69534|17236]
[V|FLDOS|420899|I|160202|12081|70|69833|7515]
[V|FLDOS|420900|I|160202|12083|125|69534|15606]
[V|FLDOS|420901|I|160202|12083|125|69833|6781]
[V|FLDOS|420902|I|160202|12085|30|69534|6530]
[V|FLDOS|420903|I|160202|12085|30|69833|3257]
[V|FLDOS|420904|I|160202|12086|762|69534|102815]
[V|FLDOS|420905|I|160202|12086|762|69833|32912]
[V|FLDOS|420906|I|160202|12087|33|69534|4495]
[V|FLDOS|420907|I|160202|12087|33|69833|2053]
[V|FLDOS|420908|I|160202|12089|15|69534|2847]
[V|FLDOS|420909|I|160202|12089|15|69833|1196]
[V|FLDOS|420910|I|160202|12091|52|69534|4212]
[V|FLDOS|420911|I|160202|12091|52|69833|2035]
[V|FLDOS|420912|I|160202|12093|11|69534|1069]
[V|FLDOS|420913|I|160202|12093|11|69833|470]
[V|FLDOS|420914|I|160202|12095|247|69534|65070]
[V|FLDOS|420915|I|160202|12095|247|69833|26238]
[V|FLDOS|420916|I|160202|12097|87|69534|11913]
[V|FLDOS|420917|I|160202|12097|87|69833|8560]
[V|FLDOS|420918|I|160202|12099|871|69534|91792]
[V|FLDOS|420919|I|160202|12099|871|69833|24569]
[V|FLDOS|420920|I|160202|12101|110|69534|19465]
[V|FLDOS|420921|I|160202|12101|110|69833|8988]
[V|FLDOS|420922|I|160202|12103|299|69534|63459]
[V|FLDOS|420923|I|160202|12103|299|69833|19994]
[V|FLDOS|420924|I|160202|12105|167|69534|25742]
[V|FLDOS|420925|I|160202|12105|167|69833|12132]
[V|FLDOS|420926|I|160202|12107|35|69534|3123]
[V|FLDOS|420927|I|160202|12107|35|69833|1343]
[V|FLDOS|420928|I|160202|12109|46|69534|10379]
[V|FLDOS|420929|I|160202|12109|46|69833|3902]
[V|FLDOS|420930|I|160202|12111|64|69534|16318]
[V|FLDOS|420931|I|160202|12111|64|69833|6350]
[V|FLDOS|420932|I|160202|12113|41|69534|3882]
[V|FLDOS|420933|I|160202|12113|41|69833|2013]
[V|FLDOS|420934|I|160202|12115|99|69534|25010]
[V|FLDOS|420935|I|160202|12115|99|69833|10277]
[V|FLDOS|420936|I|160202|12117|81|69534|21569]
[V|FLDOS|420937|I|160202|12117|81|69833|8051]
[V|FLDOS|420938|I|160202|12119|26|69534|6257]
[V|FLDOS|420939|I|160202|12119|26|69833|2567]
[V|FLDOS|420940|I|160202|12121|16|69534|1616]
[V|FLDOS|420941|I|160202|12121|16|69833|672]
[V|FLDOS|420942|I|160202|12123|14|69534|1238]
[V|FLDOS|420943|I|160202|12123|14|69833|535]
[V|FLDOS|420944|I|160202|12125|13|69534|573]
[V|FLDOS|420945|I|160202|12125|13|69833|235]
[V|FLDOS|420946|I|160202|12127|125|69534|26982]
[V|FLDOS|420947|I|160202|12127|125|69833|11239]
[V|FLDOS|420948|I|160202|12129|12|69534|2138]
[V|FLDOS|420949|I|160202|12129|12|69833|823]
[V|FLDOS|420950|I|160202|12131|21|69534|1412]
[V|FLDOS|420951|I|160202|12131|21|69833|606]
[V|FLDOS|420952|I|160202|12133|12|69534|861]
[V|FLDOS|420953|I|160202|12133|12|69833|423]
[V|FLDOS|420954|I|160801|12001|63|69782|6881]
[V|FLDOS|420955|I|160801|12001|63|69411|3590]
[V|FLDOS|420956|I|160801|12001|63|70498|1599]
[V|FLDOS|420957|I|160801|12001|63|69891|1346]
[V|FLDOS|420958|I|160801|12003|9|69782|1125]
[V|FLDOS|420959|I|160801|12003|9|69411|676]
[V|FLDOS|420960|I|160801|12003|9|70498|246]
[V|FLDOS|420961|I|160801|12003|9|69891|1277]
[V|FLDOS|420962|I|160801|12005|44|69782|7300]
[V|FLDOS|420963|I|160801|12005|44|69411|7946]
[V|FLDOS|420964|I|160801|12005|44|70498|2224]
[V|FLDOS|420965|I|160801|12005|44|69891|889]
[V|FLDOS|420966|I|160801|12007|14|69782|1218]
[V|FLDOS|420967|I|160801|12007|14|69411|662]
[V|FLDOS|420968|I|160801|12007|14|70498|263]
[V|FLDOS|420969|I|160801|12007|14|69891|1181]
[V|FLDOS|420970|I|160801|12009|174|69782|24303]
[V|FLDOS|420971|I|160801|12009|174|69411|20373]
[V|FLDOS|420972|I|160801|12009|174|70498|8636]
[V|FLDOS|420973|I|160801|12009|174|69891|11925]
[V|FLDOS|420974|I|160801|12011|577|69782|22523]
[V|FLDOS|420975|I|160801|12011|577|69411|15083]
[V|FLDOS|420976|I|160801|12011|577|70498|11135]
[V|FLDOS|420977|I|160801|12011|577|69891|4938]
[V|FLDOS|420978|I|160801|12013|11|69782|370]
[V|FLDOS|420979|I|160801|12013|11|69411|433]
[V|FLDOS|420980|I|160801|12013|11|70498|109]
[V|FLDOS|420981|I|160801|12013|11|69891|60]
[V|FLDOS|420982|I|160801|12015|67|69782|6608]
[V|FLDOS|420983|I|160801|12015|67|69411|4395]
[V|FLDOS|420984|I|160801|12015|67|70498|2165]
[V|FLDOS|420985|I|160801|12015|67|69891|5941]
[V|FLDOS|420986|I|160801|12017|31|69782|6808]
[V|FLDOS|420987|I|160801|12017|31|69411|4783]
[V|FLDOS|420988|I|160801|12017|31|70498|2568]
[V|FLDOS|420989|I|160801|12017|31|69891|7977]
[V|FLDOS|420990|I|160801|12019|47|69782|9844]
[V|FLDOS|420991|I|160801|12019|47|69411|4428]
[V|FLDOS|420992|I|160801|12019|47|70498|2670]
[V|FLDOS|420993|I|160801|12019|47|69891|10341]
[V|FLDOS|420994|I|160801|12021|59|69782|16311]
[V|FLDOS|420995|I|160801|12021|59|69411|8229]
[V|FLDOS|420996|I|160801|12021|59|70498|4564]
[V|FLDOS|420997|I|160801|12021|59|69891|9369]
[V|FLDOS|420998|I|160801|12023|22|69782|2354]
[V|FLDOS|420999|I|160801|12023|22|69411|2057]
[V|FLDOS|421000|I|160801|12023|22|70498|561]
[V|FLDOS|421001|I|160801|12023|22|69891|2222]
[V|FLDOS|421002|I|160801|12027|15|69782|534]
[V|FLDOS|421003|I|160801|12027|15|69411|697]
[V|FLDOS|421004|I|160801|12027|15|70498|115]
[V|FLDOS|421005|I|160801|12027|15|69891|569]
[V|FLDOS|421006|I|160801|12029|10|69782|809]
[V|FLDOS|421007|I|160801|12029|10|69411|350]
[V|FLDOS|421008|I|160801|12029|10|70498|175]
[V|FLDOS|421009|I|160801|12029|10|69891|122]
[V|FLDOS|421010|I|160801|12031|199|69782|23026]
[V|FLDOS|421011|I|160801|12031|199|69411|12376]
[V|FLDOS|421012|I|160801|12031|199|70498|5779]
[V|FLDOS|421013|I|160801|12031|199|69891|30426]
[V|FLDOS|421014|I|160801|12033|79|69782|11926]
[V|FLDOS|421015|I|160801|12033|79|69411|7562]
[V|FLDOS|421016|I|160801|12033|79|70498|3006]
[V|FLDOS|421017|I|160801|12033|79|69891|12091]
[V|FLDOS|421018|I|160801|12035|25|69782|4486]
[V|FLDOS|421019|I|160801|12035|25|69411|3419]
[V|FLDOS|421020|I|160801|12035|25|70498|1906]
[V|FLDOS|421021|I|160801|12035|25|69891|2053]
[V|FLDOS|421022|I|160801|12037|8|69782|508]
[V|FLDOS|421023|I|160801|12037|8|69411|443]
[V|FLDOS|421024|I|160801|12037|8|70498|165]
[V|FLDOS|421025|I|160801|12037|8|69891|92]
[V|FLDOS|421026|I|160801|12039|25|69782|778]
[V|FLDOS|421027|I|160801|12039|25|69411|658]
[V|FLDOS|421028|I|160801|12039|25|70498|222]
[V|FLDOS|421029|I|160801|12039|25|69891|196]
[V|FLDOS|421030|I|160801|12041|10|69782|1283]
[V|FLDOS|421031|I|160801|12041|10|69411|755]
[V|FLDOS|421032|I|160801|12041|10|70498|249]
[V|FLDOS|421033|I|160801|12041|10|69891|150]
[V|FLDOS|421034|I|160801|12043|13|69782|339]
[V|FLDOS|421035|I|160801|12043|13|69411|412]
[V|FLDOS|421036|I|160801|12043|13|70498|47]
[V|FLDOS|421037|I|160801|12043|13|69891|143]
[V|FLDOS|421038|I|160801|12045|10|69782|675]
[V|FLDOS|421039|I|160801|12045|10|69411|966]
[V|FLDOS|421040|I|160801|12045|10|70498|153]
[V|FLDOS|421041|I|160801|12045|10|69891|68]
[V|FLDOS|421042|I|160801|12047|8|69782|421]
[V|FLDOS|421043|I|160801|12047|8|69411|332]
[V|FLDOS|421044|I|160801|12047|8|70498|123]
[V|FLDOS|421045|I|160801|12047|8|69891|50]
[V|FLDOS|421046|I|160801|12049|12|69782|231]
[V|FLDOS|421047|I|160801|12049|12|69411|1701]
[V|FLDOS|421048|I|160801|12049|12|70498|47]
[V|FLDOS|421049|I|160801|12049|12|69891|502]
[V|FLDOS|421050|I|160801|12051|10|69782|812]
[V|FLDOS|421051|I|160801|12051|10|69411|934]
[V|FLDOS|421052|I|160801|12051|10|70498|105]
[V|FLDOS|421053|I|160801|12051|10|69891|322]
[V|FLDOS|421054|I|160801|12053|32|69782|5864]
[V|FLDOS|421055|I|160801|12053|32|69411|4096]
[V|FLDOS|421056|I|160801|12053|32|70498|2400]
[V|FLDOS|421057|I|160801|12053|32|69891|8552]
[V|FLDOS|421058|I|160801|12055|25|69782|1765]
[V|FLDOS|421059|I|160801|12055|25|69411|6091]
[V|FLDOS|421060|I|160801|12055|25|70498|386]
[V|FLDOS|421061|I|160801|12055|25|69891|3531]
[V|FLDOS|421062|I|160801|12057|390|69782|23123]
[V|FLDOS|421063|I|160801|12057|390|69411|21800]
[V|FLDOS|421064|I|160801|12057|390|70498|9720]
[V|FLDOS|421065|I|160801|12057|390|69891|34693]
[V|FLDOS|421066|I|160801|12059|8|69782|1492]
[V|FLDOS|421067|I|160801|12059|8|69411|869]
[V|FLDOS|421068|I|160801|12059|8|70498|328]
[V|FLDOS|421069|I|160801|12059|8|69891|121]
[V|FLDOS|421070|I|160801|12061|36|69782|6437]
[V|FLDOS|421071|I|160801|12061|36|69411|5690]
[V|FLDOS|421072|I|160801|12061|36|70498|2863]
[V|FLDOS|421073|I|160801|12061|36|69891|1738]
[V|FLDOS|421074|I|160801|12063|14|69782|1617]
[V|FLDOS|421075|I|160801|12063|14|69411|1495]
[V|FLDOS|421076|I|160801|12063|14|70498|363]
[V|FLDOS|421077|I|160801|12063|14|69891|256]
[V|FLDOS|421078|I|160801|12065|16|69782|835]
[V|FLDOS|421079|I|160801|12065|16|69411|685]
[V|FLDOS|421080|I|160801|12065|16|70498|154]
[V|FLDOS|421081|I|160801|12065|16|69891|101]
[V|FLDOS|421082|I|160801|12067|5|69782|278]
[V|FLDOS|421083|I|160801|12067|5|69411|271]
[V|FLDOS|421084|I|160801|12067|5|70498|68]
[V|FLDOS|421085|I|160801|12067|5|69891|37]
[V|FLDOS|421086|I|160801|12069|102|69782|13452]
[V|FLDOS|421087|I|160801|12069|102|69411|10701]
[V|FLDOS|421088|I|160801|12069|102|70498|4285]
[V|FLDOS|421089|I|160801|12069|102|69891|6837]
[V|FLDOS|421090|I|160801|12071|127|69782|31466]
[V|FLDOS|421091|I|160801|12071|127|69411|11428]
[V|FLDOS|421092|I|160801|12071|127|70498|5834]
[V|FLDOS|421093|I|160801|12071|127|69891|17664]
[V|FLDOS|421094|I|160801|12073|155|69782|8286]
[V|FLDOS|421095|I|160801|12073|155|69411|7952]
[V|FLDOS|421096|I|160801|12073|155|70498|2181]
[V|FLDOS|421097|I|160801|12073|155|69891|2127]
[V|FLDOS|421098|I|160801|12075|13|69782|2715]
[V|FLDOS|421099|I|160801|12075|13|69411|1557]
[V|FLDOS|421100|I|160801|12075|13|70498|726]
[V|FLDOS|421101|I|160801|12075|13|69891|366]
[V|FLDOS|421102|I|160801|12077|0|69782|181]
[V|FLDOS|421103|I|160801|12077|0|69411|172]
[V|FLDOS|421104|I|160801|12077|0|70498|60]
[V|FLDOS|421105|I|160801|12077|0|69891|31]
[V|FLDOS|421106|I|160801|12079|11|69782|764]
[V|FLDOS|421107|I|160801|12079|11|69411|475]
[V|FLDOS|421108|I|160801|12079|11|70498|143]
[V|FLDOS|421109|I|160801|12079|11|69891|89]
[V|FLDOS|421110|I|160801|12081|70|69782|9671]
[V|FLDOS|421111|I|160801|12081|70|69411|8952]
[V|FLDOS|421112|I|160801|12081|70|70498|4478]
[V|FLDOS|421113|I|160801|12081|70|69891|16121]
[V|FLDOS|421114|I|160801|12083|125|69782|15762]
[V|FLDOS|421115|I|160801|12083|125|69411|11581]
[V|FLDOS|421116|I|160801|12083|125|70498|5636]
[V|FLDOS|421117|I|160801|12083|125|69891|7444]
[V|FLDOS|421118|I|160801|12085|30|69782|7533]
[V|FLDOS|421119|I|160801|12085|30|69411|6793]
[V|FLDOS|421120|I|160801|12085|30|70498|4069]
[V|FLDOS|421121|I|160801|12085|30|69891|2161]
[V|FLDOS|421122|I|160801|12086|762|69782|35856]
[V|FLDOS|421123|I|160801|12086|762|69411|28817]
[V|FLDOS|421124|I|160801|12086|762|70498|14241]
[V|FLDOS|421125|I|160801|12086|762|69891|9049]
[V|FLDOS|421126|I|160801|12087|33|69782|2664]
[V|FLDOS|421127|I|160801|12087|33|69411|1998]
[V|FLDOS|421128|I|160801|12087|33|70498|1187]
[V|FLDOS|421129|I|160801|12087|33|69891|723]
[V|FLDOS|421130|I|160801|12089|15|69782|4464]
[V|FLDOS|421131|I|160801|12089|15|69411|2599]
[V|FLDOS|421132|I|160801|12089|15|70498|1056]
[V|FLDOS|421133|I|160801|12089|15|69891|5468]
[V|FLDOS|421134|I|160801|12091|52|69782|8784]
[V|FLDOS|421135|I|160801|12091|52|69411|5519]
[V|FLDOS|421136|I|160801|12091|52|70498|3053]
[V|FLDOS|421137|I|160801|12091|52|69891|6925]
[V|FLDOS|421138|I|160801|12093|11|69782|1059]
[V|FLDOS|421139|I|160801|12093|11|69411|1578]
[V|FLDOS|421140|I|160801|12093|11|70498|379]
[V|FLDOS|421141|I|160801|12093|11|69891|252]
[V|FLDOS|421142|I|160801|12095|247|69782|21480]
[V|FLDOS|421143|I|160801|12095|247|69411|19275]
[V|FLDOS|421144|I|160801|12095|247|70498|9720]
[V|FLDOS|421145|I|160801|12095|247|69891|10980]
[V|FLDOS|421146|I|160801|12097|87|69782|5390]
[V|FLDOS|421147|I|160801|12097|87|69411|4813]
[V|FLDOS|421148|I|160801|12097|87|70498|2295]
[V|FLDOS|421149|I|160801|12097|87|69891|2090]
[V|FLDOS|421150|I|160801|12099|871|69782|26653]
[V|FLDOS|421151|I|160801|12099|871|69411|18662]
[V|FLDOS|421152|I|160801|12099|871|70498|14229]
[V|FLDOS|421153|I|160801|12099|871|69891|6199]
[V|FLDOS|421154|I|160801|12101|110|69782|11226]
[V|FLDOS|421155|I|160801|12101|110|69411|10057]
[V|FLDOS|421156|I|160801|12101|110|70498|4835]
[V|FLDOS|421157|I|160801|12101|110|69891|17416]
[V|FLDOS|421158|I|160801|12103|299|69782|19420]
[V|FLDOS|421159|I|160801|12103|299|69411|20652]
[V|FLDOS|421160|I|160801|12103|299|70498|9587]
[V|FLDOS|421161|I|160801|12103|299|69891|35116]
[V|FLDOS|421162|I|160801|12105|167|69782|12568]
[V|FLDOS|421163|I|160801|12105|167|69411|14340]
[V|FLDOS|421164|I|160801|12105|167|70498|3994]
[V|FLDOS|421165|I|160801|12105|167|69891|26248]
[V|FLDOS|421166|I|160801|12107|35|69782|2690]
[V|FLDOS|421167|I|160801|12107|35|69411|1049]
[V|FLDOS|421168|I|160801|12107|35|70498|684]
[V|FLDOS|421169|I|160801|12107|35|69891|2776]
[V|FLDOS|421170|I|160801|12109|46|69782|9724]
[V|FLDOS|421171|I|160801|12109|46|69411|6258]
[V|FLDOS|421172|I|160801|12109|46|70498|3089]
[V|FLDOS|421173|I|160801|12109|46|69891|12816]
[V|FLDOS|421174|I|160801|12111|64|69782|8224]
[V|FLDOS|421175|I|160801|12111|64|69411|5656]
[V|FLDOS|421176|I|160801|12111|64|70498|4259]
[V|FLDOS|421177|I|160801|12111|64|69891|2208]
[V|FLDOS|421178|I|160801|12113|41|69782|8833]
[V|FLDOS|421179|I|160801|12113|41|69411|5145]
[V|FLDOS|421180|I|160801|12113|41|70498|2247]
[V|FLDOS|421181|I|160801|12113|41|69891|7552]
[V|FLDOS|421182|I|160801|12115|99|69782|11065]
[V|FLDOS|421183|I|160801|12115|99|69411|11213]
[V|FLDOS|421184|I|160801|12115|99|70498|5120]
[V|FLDOS|421185|I|160801|12115|99|69891|18521]
[V|FLDOS|421186|I|160801|12117|81|69782|13437]
[V|FLDOS|421187|I|160801|12117|81|69411|11005]
[V|FLDOS|421188|I|160801|12117|81|70498|5111]
[V|FLDOS|421189|I|160801|12117|81|69891|6705]
[V|FLDOS|421190|I|160801|12119|26|69782|7285]
[V|FLDOS|421191|I|160801|12119|26|69411|7202]
[V|FLDOS|421192|I|160801|12119|26|70498|4505]
[V|FLDOS|421193|I|160801|12119|26|69891|3967]
[V|FLDOS|421194|I|160801|12121|16|69782|2025]
[V|FLDOS|421195|I|160801|12121|16|69411|1524]
[V|FLDOS|421196|I|160801|12121|16|70498|568]
[V|FLDOS|421197|I|160801|12121|16|69891|393]
[V|FLDOS|421198|I|160801|12123|14|69782|871]
[V|FLDOS|421199|I|160801|12123|14|69411|650]
[V|FLDOS|421200|I|160801|12123|14|70498|208]
[V|FLDOS|421201|I|160801|12123|14|69891|112]
[V|FLDOS|421202|I|160801|12125|13|69782|457]
[V|FLDOS|421203|I|160801|12125|13|69411|397]
[V|FLDOS|421204|I|160801|12125|13|70498|141]
[V|FLDOS|421205|I|160801|12125|13|69891|338]
