[V|FLDOS|228023|I|160201|12035|25|69484|5995]
[V|FLDOS|228024|I|160201|12037|8|69858|707]
[V|FLDOS|228025|I|160201|12037|8|69484|513]
[V|FLDOS|228026|I|160201|12039|25|69858|1183]
[V|FLDOS|228027|I|160201|12039|25|69484|706]
[V|FLDOS|228028|I|160201|12041|10|69858|1764]
[V|FLDOS|228029|I|160201|12041|10|69484|666]
[V|FLDOS|228030|I|160201|12043|13|69858|530]
[V|FLDOS|228031|I|160201|12043|13|69484|364]
[V|FLDOS|228032|I|160201|12045|10|69858|1054]
[V|FLDOS|228033|I|160201|12045|10|69484|799]
[V|FLDOS|228034|I|160201|12047|8|69858|635]
[V|FLDOS|228035|I|160201|12047|8|69484|296]
[V|FLDOS|228036|I|160201|12049|12|69858|1724]
[V|FLDOS|228037|I|160201|12049|12|69484|567]
[V|FLDOS|228038|I|160201|12051|10|69858|1235]
[V|FLDOS|228039|I|160201|12051|10|69484|838]
[V|FLDOS|228040|I|160201|12053|32|69858|11761]
[V|FLDOS|228041|I|160201|12053|32|69484|9076]
[V|FLDOS|228042|I|160201|12055|25|69858|7202]
[V|FLDOS|228043|I|160201|12055|25|69484|4156]
[V|FLDOS|228044|I|160201|12057|390|69858|54873]
[V|FLDOS|228045|I|160201|12057|390|69484|34857]
[V|FLDOS|228046|I|160201|12059|8|69858|1616]
[V|FLDOS|228047|I|160201|12059|8|69484|1173]
[V|FLDOS|228048|I|160201|12061|36|69858|11494]
[V|FLDOS|228049|I|160201|12061|36|69484|6057]
[V|FLDOS|228050|I|160201|12063|14|69858|2111]
[V|FLDOS|228051|I|160201|12063|14|69484|1615]
[V|FLDOS|228052|I|160201|12065|16|69858|1175]
[V|FLDOS|228053|I|160201|12065|16|69484|601]
[V|FLDOS|228054|I|160201|12067|5|69858|445]
[V|FLDOS|228055|I|160201|12067|5|69484|198]
[V|FLDOS|228056|I|160201|12069|102|69858|22394]
[V|FLDOS|228057|I|160201|12069|102|69484|14358]
[V|FLDOS|228058|I|160201|12071|127|69858|35118]
[V|FLDOS|228059|I|160201|12071|127|69484|32740]
[V|FLDOS|228060|I|160201|12073|155|69858|12568]
[V|FLDOS|228061|I|160201|12073|155|69484|8594]
[V|FLDOS|228062|I|160201|12075|13|69858|3851]
[V|FLDOS|228063|I|160201|12075|13|69484|1570]
[V|FLDOS|228064|I|160201|12077|0|69858|256]
[V|FLDOS|228065|I|160201|12077|0|69484|172]
[V|FLDOS|228066|I|160201|12079|11|69858|1022]
[V|FLDOS|228067|I|160201|12079|11|69484|449]
[V|FLDOS|228068|I|160201|12081|70|69858|22638]
[V|FLDOS|228069|I|160201|12081|70|69484|17400]
[V|FLDOS|228070|I|160201|12083|125|69858|24575]
[V|FLDOS|228071|I|160201|12083|125|69484|17481]
[V|FLDOS|228072|I|160201|12085|30|69858|14099]
[V|FLDOS|228073|I|160201|12085|30|69484|7641]
[V|FLDOS|228074|I|160201|12086|762|69858|48757]
[V|FLDOS|228075|I|160201|12086|762|69484|41471]
[V|FLDOS|228076|I|160201|12087|33|69858|4138]
[V|FLDOS|228077|I|160201|12087|33|69484|2777]
[V|FLDOS|228078|I|160201|12089|15|69858|7971]
[V|FLDOS|228079|I|160201|12089|15|69484|5770]
[V|FLDOS|228080|I|160201|12091|52|69858|10341]
[V|FLDOS|228081|I|160201|12091|52|69484|13872]
[V|FLDOS|228082|I|160201|12093|11|69858|2169]
[V|FLDOS|228083|I|160201|12093|11|69484|1011]
[V|FLDOS|228084|I|160201|12095|247|69858|36303]
[V|FLDOS|228085|I|160201|12095|247|69484|28526]
[V|FLDOS|228086|I|160201|12097|87|69858|7888]
[V|FLDOS|228087|I|160201|12097|87|69484|6854]
[V|FLDOS|228088|I|160201|12099|871|69858|42304]
[V|FLDOS|228089|I|160201|12099|871|69484|26777]
[V|FLDOS|228090|I|160201|12101|110|69858|25628]
[V|FLDOS|228091|I|160201|12101|110|69484|18565]
[V|FLDOS|228092|I|160201|12103|299|69858|49377]
[V|FLDOS|228093|I|160201|12103|299|69484|36828]
[V|FLDOS|228094|I|160201|12105|167|69858|36159]
[V|FLDOS|228095|I|160201|12105|167|69484|20551]
[V|FLDOS|228096|I|160201|12107|35|69858|3977]
[V|FLDOS|228097|I|160201|12107|35|69484|3208]
[V|FLDOS|228098|I|160201|12109|46|69858|18406]
[V|FLDOS|228099|I|160201|12109|46|69484|14075]
[V|FLDOS|228100|I|160201|12111|64|69858|13006]
[V|FLDOS|228101|I|160201|12111|64|69484|8508]
[V|FLDOS|228102|I|160201|12113|41|69858|9939]
[V|FLDOS|228103|I|160201|12113|41|69484|13337]
[V|FLDOS|228104|I|160201|12115|99|69858|25835]
[V|FLDOS|228105|I|160201|12115|99|69484|20959]
[V|FLDOS|228106|I|160201|12117|81|69858|22321]
[V|FLDOS|228107|I|160201|12117|81|69484|15991]
[V|FLDOS|228108|I|160201|12119|26|69858|13763]
[V|FLDOS|228109|I|160201|12119|26|69484|10428]
[V|FLDOS|228110|I|160201|12121|16|69858|2884]
[V|FLDOS|228111|I|160201|12121|16|69484|1650]
[V|FLDOS|228112|I|160201|12123|14|69858|1200]
[V|FLDOS|228113|I|160201|12123|14|69484|641]
[V|FLDOS|228114|I|160201|12125|13|69858|851]
[V|FLDOS|228115|I|160201|12125|13|69484|468]
[V|FLDOS|228116|I|160201|12127|125|69858|28100]
[V|FLDOS|228117|I|160201|12127|125|69484|21844]
[V|FLDOS|228118|I|160201|12129|12|69858|2089]
[V|FLDOS|228119|I|160201|12129|12|69484|1281]
[V|FLDOS|228120|I|160201|12131|21|69858|5888]
[V|FLDOS|228121|I|160201|12131|21|69484|4277]
[V|FLDOS|228122|I|160201|12133|12|69858|1798]
[V|FLDOS|228123|I|160201|12133|12|69484|1167]
[V|FLDOS|228124|I|160202|12001|63|69534|19600]
[V|FLDOS|228125|I|160202|12001|63|69833|6746]
[V|FLDOS|228126|I|160202|12003|9|69534|810]
[V|FLDOS|228127|I|160202|12003|9|69833|417]
[V|FLDOS|228128|I|160202|12005|44|69534|5104]
[V|FLDOS|228129|I|160202|12005|44|69833|2332]
[V|FLDOS|228130|I|160202|12007|14|69534|1283]
[V|FLDOS|228131|I|160202|12007|14|69833|533]
[V|FLDOS|228132|I|160202|12009|174|69534|31227]
[V|FLDOS|228133|I|160202|12009|174|69833|12597]
[V|FLDOS|228134|I|160202|12011|577|69534|118560]
[V|FLDOS|228135|I|160202|12011|577|69833|30706]
[V|FLDOS|228136|I|160202|12013|11|69534|762]
[V|FLDOS|228137|I|160202|12013|11|69833|361]
[V|FLDOS|228138|I|160202|12015|67|69534|6940]
[V|FLDOS|228139|I|160202|12015|67|69833|3340]
[V|FLDOS|228140|I|160202|12017|31|69534|6776]
[V|FLDOS|228141|I|160202|12017|31|69833|2905]
[V|FLDOS|228142|I|160202|12019|47|69534|5615]
[V|FLDOS|228143|I|160202|12019|47|69833|2443]
[V|FLDOS|228144|I|160202|12021|59|69534|10213]
[V|FLDOS|228145|I|160202|12021|59|69833|4571]
[V|FLDOS|228146|I|160202|12023|22|69534|2998]
[V|FLDOS|228147|I|160202|12023|22|69833|1403]
[V|FLDOS|228148|I|160202|12027|15|69534|1318]
[V|FLDOS|228149|I|160202|12027|15|69833|652]
[V|FLDOS|228150|I|160202|12029|10|69534|506]
[V|FLDOS|228151|I|160202|12029|10|69833|322]
[V|FLDOS|228152|I|160202|12031|199|69534|54878]
[V|FLDOS|228153|I|160202|12031|199|69833|17976]
[V|FLDOS|228154|I|160202|12033|79|69534|15101]
[V|FLDOS|228155|I|160202|12033|79|69833|5980]
[V|FLDOS|228156|I|160202|12035|25|69534|5388]
[V|FLDOS|228157|I|160202|12035|25|69833|2665]
[V|FLDOS|228158|I|160202|12037|8|69534|1197]
[V|FLDOS|228159|I|160202|12037|8|69833|590]
[V|FLDOS|228160|I|160202|12039|25|69534|8059]
[V|FLDOS|228161|I|160202|12039|25|69833|1530]
[V|FLDOS|228162|I|160202|12041|10|69534|477]
[V|FLDOS|228163|I|160202|12041|10|69833|250]
[V|FLDOS|228164|I|160202|12043|13|69534|407]
[V|FLDOS|228165|I|160202|12043|13|69833|182]
[V|FLDOS|228166|I|160202|12045|10|69534|693]
[V|FLDOS|228167|I|160202|12045|10|69833|389]
[V|FLDOS|228168|I|160202|12047|8|69534|772]
[V|FLDOS|228169|I|160202|12047|8|69833|301]
[V|FLDOS|228170|I|160202|12049|12|69534|636]
[V|FLDOS|228171|I|160202|12049|12|69833|284]
[V|FLDOS|228172|I|160202|12051|10|69534|1119]
[V|FLDOS|228173|I|160202|12051|10|69833|480]
[V|FLDOS|228174|I|160202|12053|32|69534|8262]
[V|FLDOS|228175|I|160202|12053|32|69833|3891]
[V|FLDOS|228176|I|160202|12055|25|69534|3086]
[V|FLDOS|228177|I|160202|12055|25|69833|1777]
[V|FLDOS|228178|I|160202|12057|390|69534|70006]
[V|FLDOS|228179|I|160202|12057|390|69833|21809]
[V|FLDOS|228180|I|160202|12059|8|69534|595]
[V|FLDOS|228181|I|160202|12059|8|69833|321]
[V|FLDOS|228182|I|160202|12061|36|69534|6562]
[V|FLDOS|228183|I|160202|12061|36|69833|2627]
[V|FLDOS|228184|I|160202|12063|14|69534|3171]
[V|FLDOS|228185|I|160202|12063|14|69833|1212]
[V|FLDOS|228186|I|160202|12065|16|69534|1979]
[V|FLDOS|228187|I|160202|12065|16|69833|482]
[V|FLDOS|228188|I|160202|12067|5|69534|332]
[V|FLDOS|228189|I|160202|12067|5|69833|167]
[V|FLDOS|228190|I|160202|12069|102|69534|13751]
[V|FLDOS|228191|I|160202|12069|102|69833|5625]
[V|FLDOS|228192|I|160202|12071|127|69534|21105]
[V|FLDOS|228193|I|160202|12071|127|69833|10591]
[V|FLDOS|228194|I|160202|12073|155|69534|33911]
[V|FLDOS|228195|I|160202|12073|155|69833|8432]
[V|FLDOS|228196|I|160202|12075|13|69534|1520]
[V|FLDOS|228197|I|160202|12075|13|69833|890]
[V|FLDOS|228198|I|160202|12077|0|69534|894]
[V|FLDOS|228199|I|160202|12077|0|69833|439]
[V|FLDOS|228200|I|160202|12079|11|69534|1728]
[V|FLDOS|228201|I|160202|12079|11|69833|607]
[V|FLDOS|228202|I|160202|12081|70|69534|17236]
[V|FLDOS|228203|I|160202|12081|70|69833|7515]
[V|FLDOS|228204|I|160202|12083|125|69534|15606]
[V|FLDOS|228205|I|160202|12083|125|69833|6781]
[V|FLDOS|228206|I|160202|12085|30|69534|6530]
[V|FLDOS|228207|I|160202|12085|30|69833|3257]
[V|FLDOS|228208|I|160202|12086|762|69534|102815]
[V|FLDOS|228209|I|160202|12086|762|69833|32912]
[V|FLDOS|228210|I|160202|12087|33|69534|4495]
[V|FLDOS|228211|I|160202|12087|33|69833|2053]
[V|FLDOS|228212|I|160202|12089|15|69534|2847]
[V|FLDOS|228213|I|160202|12089|15|69833|1196]
[V|FLDOS|228214|I|160202|12091|52|69534|4212]
[V|FLDOS|228215|I|160202|12091|52|69833|2035]
[V|FLDOS|228216|I|160202|12093|11|69534|1069]
[V|FLDOS|228217|I|160202|12093|11|69833|470]
[V|FLDOS|228218|I|160202|12095|247|69534|65070]
[V|FLDOS|228219|I|160202|12095|247|69833|26238]
[V|FLDOS|228220|I|160202|12097|87|69534|11913]
[V|FLDOS|228221|I|160202|12097|87|69833|8560]
[V|FLDOS|228222|I|160202|12099|871|69534|91099]
[V|FLDOS|228223|I|160202|12099|871|69833|24440]
[V|FLDOS|228224|I|160202|12101|110|69534|19465]
[V|FLDOS|228225|I|160202|12101|110|69833|8988]
[V|FLDOS|228226|I|160202|12103|299|69534|63459]
[V|FLDOS|228227|I|160202|12103|299|69833|19994]
[V|FLDOS|228228|I|160202|12105|167|69534|25742]
[V|FLDOS|228229|I|160202|12105|167|69833|12132]
[V|FLDOS|228230|I|160202|12107|35|69534|3123]
[V|FLDOS|228231|I|160202|12107|35|69833|1343]
[V|FLDOS|228232|I|160202|12109|46|69534|10379]
[V|FLDOS|228233|I|160202|12109|46|69833|3902]
[V|FLDOS|228234|I|160202|12111|64|69534|16318]
[V|FLDOS|228235|I|160202|12111|64|69833|6350]
[V|FLDOS|228236|I|160202|12113|41|69534|3882]
[V|FLDOS|228237|I|160202|12113|41|69833|2013]
[V|FLDOS|228238|I|160202|12115|99|69534|25010]
[V|FLDOS|228239|I|160202|12115|99|69833|10277]
[V|FLDOS|228240|I|160202|12117|81|69534|21569]
[V|FLDOS|228241|I|160202|12117|81|69833|8051]
[V|FLDOS|228242|I|160202|12119|26|69534|6257]
[V|FLDOS|228243|I|160202|12119|26|69833|2567]
[V|FLDOS|228244|I|160202|12121|16|69534|1616]
[V|FLDOS|228245|I|160202|12121|16|69833|672]
[V|FLDOS|228246|I|160202|12123|14|69534|1238]
[V|FLDOS|228247|I|160202|12123|14|69833|535]
[V|FLDOS|228248|I|160202|12125|13|69534|573]
[V|FLDOS|228249|I|160202|12125|13|69833|235]
[V|FLDOS|228250|I|160202|12127|125|69534|26982]
[V|FLDOS|228251|I|160202|12127|125|69833|11239]
[V|FLDOS|228252|I|160202|12129|12|69534|2138]
[V|FLDOS|228253|I|160202|12129|12|69833|823]
[V|FLDOS|228254|I|160202|12131|21|69534|1412]
[V|FLDOS|228255|I|160202|12131|21|69833|606]
[V|FLDOS|228256|I|160202|12133|12|69534|861]
[V|FLDOS|228257|I|160202|12133|12|69833|423]
[V|FLDOS|228258|I|160801|12001|63|69782|6881]
[V|FLDOS|228259|I|160801|12001|63|69411|3590]
[V|FLDOS|228260|I|160801|12001|63|70498|1599]
[V|FLDOS|228261|I|160801|12001|63|69891|1346]
[V|FLDOS|228262|I|160801|12003|9|69782|1125]
[V|FLDOS|228263|I|160801|12003|9|69411|676]
[V|FLDOS|228264|I|160801|12003|9|70498|246]
[V|FLDOS|228265|I|160801|12003|9|69891|1277]
[V|FLDOS|228266|I|160801|12005|44|69782|7300]
[V|FLDOS|228267|I|160801|12005|44|69411|7946]
[V|FLDOS|228268|I|160801|12005|44|70498|2224]
[V|FLDOS|228269|I|160801|12005|44|69891|889]
[V|FLDOS|228270|I|160801|12007|14|69782|1218]
[V|FLDOS|228271|I|160801|12007|14|69411|662]
[V|FLDOS|228272|I|160801|12007|14|70498|263]
[V|FLDOS|228273|I|160801|12007|14|69891|1181]
[V|FLDOS|228274|I|160801|12009|174|69782|24303]
[V|FLDOS|228275|I|160801|12009|174|69411|20373]
[V|FLDOS|228276|I|160801|12009|174|70498|8636]
[V|FLDOS|228277|I|160801|12009|174|69891|11925]
[V|FLDOS|228278|I|160801|12011|577|69782|22379]
[V|FLDOS|228279|I|160801|12011|577|69411|15003]
[V|FLDOS|228280|I|160801|12011|577|70498|11074]
[V|FLDOS|228281|I|160801|12011|577|69891|4906]
[V|FLDOS|228282|I|160801|12013|11|69782|370]
[V|FLDOS|228283|I|160801|12013|11|69411|433]
[V|FLDOS|228284|I|160801|12013|11|70498|109]
[V|FLDOS|228285|I|160801|12013|11|69891|60]
[V|FLDOS|228286|I|160801|12015|67|69782|6608]
[V|FLDOS|228287|I|160801|12015|67|69411|4395]
[V|FLDOS|228288|I|160801|12015|67|70498|2165]
[V|FLDOS|228289|I|160801|12015|67|69891|5941]
[V|FLDOS|228290|I|160801|12017|31|69782|6808]
[V|FLDOS|228291|I|160801|12017|31|69411|4783]
[V|FLDOS|228292|I|160801|12017|31|70498|2568]
[V|FLDOS|228293|I|160801|12017|31|69891|7977]
[V|FLDOS|228294|I|160801|12019|47|69782|9844]
[V|FLDOS|228295|I|160801|12019|47|69411|4428]
[V|FLDOS|228296|I|160801|12019|47|70498|2670]
[V|FLDOS|228297|I|160801|12019|47|69891|10341]
[V|FLDOS|228298|I|160801|12021|59|69782|16311]
[V|FLDOS|228299|I|160801|12021|59|69411|8229]
[V|FLDOS|228300|I|160801|12021|59|70498|4564]
[V|FLDOS|228301|I|160801|12021|59|69891|9369]
[V|FLDOS|228302|I|160801|12023|22|69782|2354]
[V|FLDOS|228303|I|160801|12023|22|69411|2057]
[V|FLDOS|228304|I|160801|12023|22|70498|561]
[V|FLDOS|228305|I|160801|12023|22|69891|2222]
[V|FLDOS|228306|I|160801|12027|15|69782|534]
[V|FLDOS|228307|I|160801|12027|15|69411|697]
[V|FLDOS|228308|I|160801|12027|15|70498|115]
[V|FLDOS|228309|I|160801|12027|15|69891|569]
[V|FLDOS|228310|I|160801|12029|10|69782|809]
[V|FLDOS|228311|I|160801|12029|10|69411|350]
[V|FLDOS|228312|I|160801|12029|10|70498|175]
[V|FLDOS|228313|I|160801|12029|10|69891|122]
[V|FLDOS|228314|I|160801|12031|199|69782|23026]
[V|FLDOS|228315|I|160801|12031|199|69411|12376]
[V|FLDOS|228316|I|160801|12031|199|70498|5779]
[V|FLDOS|228317|I|160801|12031|199|69891|30426]
[V|FLDOS|228318|I|160801|12033|79|69782|11926]
[V|FLDOS|228319|I|160801|12033|79|69411|7562]
[V|FLDOS|228320|I|160801|12033|79|70498|3006]
[V|FLDOS|228321|I|160801|12033|79|69891|12091]
[V|FLDOS|228322|I|160801|12035|25|69782|4486]
[V|FLDOS|228323|I|160801|12035|25|69411|3419]
[V|FLDOS|228324|I|160801|12035|25|70498|1906]
[V|FLDOS|228325|I|160801|12035|25|69891|2053]
[V|FLDOS|228326|I|160801|12037|8|69782|508]
[V|FLDOS|228327|I|160801|12037|8|69411|443]
[V|FLDOS|228328|I|160801|12037|8|70498|165]
[V|FLDOS|228329|I|160801|12037|8|69891|92]
[V|FLDOS|228330|I|160801|12039|25|69782|778]
[V|FLDOS|228331|I|160801|12039|25|69411|658]
[V|FLDOS|228332|I|160801|12039|25|70498|222]
[V|FLDOS|228333|I|160801|12039|25|69891|196]
[V|FLDOS|228334|I|160801|12041|10|69782|1283]
[V|FLDOS|228335|I|160801|12041|10|69411|755]
[V|FLDOS|228336|I|160801|12041|10|70498|249]
[V|FLDOS|228337|I|160801|12041|10|69891|150]
[V|FLDOS|228338|I|160801|12043|13|69782|339]
[V|FLDOS|228339|I|160801|12043|13|69411|412]
[V|FLDOS|228340|I|160801|12043|13|70498|47]
[V|FLDOS|228341|I|160801|12043|13|69891|143]
[V|FLDOS|228342|I|160801|12045|10|69782|675]
[V|FLDOS|228343|I|160801|12045|10|69411|966]
[V|FLDOS|228344|I|160801|12045|10|70498|153]
[V|FLDOS|228345|I|160801|12045|10|69891|68]
[V|FLDOS|228346|I|160801|12047|8|69782|421]
[V|FLDOS|228347|I|160801|12047|8|69411|332]
[V|FLDOS|228348|I|160801|12047|8|70498|123]
[V|FLDOS|228349|I|160801|12047|8|69891|50]
[V|FLDOS|228350|I|160801|12049|12|69782|231]
[V|FLDOS|228351|I|160801|12049|12|69411|1701]
[V|FLDOS|228352|I|160801|12049|12|70498|47]
[V|FLDOS|228353|I|160801|12049|12|69891|502]
[V|FLDOS|228354|I|160801|12051|10|69782|812]
[V|FLDOS|228355|I|160801|12051|10|69411|934]
[V|FLDOS|228356|I|160801|12051|10|70498|105]
[V|FLDOS|228357|I|160801|12051|10|69891|322]
[V|FLDOS|228358|I|160801|12053|32|69782|5864]
[V|FLDOS|228359|I|160801|12053|32|69411|4096]
[V|FLDOS|228360|I|160801|12053|32|70498|2400]
[V|FLDOS|228361|I|160801|12053|32|69891|8552]
[V|FLDOS|228362|I|160801|12055|25|69782|1765]
[V|FLDOS|228363|I|160801|12055|25|69411|6091]
[V|FLDOS|228364|I|160801|12055|25|70498|386]
[V|FLDOS|228365|I|160801|12055|25|69891|3531]
[V|FLDOS|228366|I|160801|12057|390|69782|22379]
[V|FLDOS|228367|I|160801|12057|390|69411|21122]
[V|FLDOS|228368|I|160801|12057|390|70498|9453]
[V|FLDOS|228369|I|160801|12057|390|69891|33952]
[V|FLDOS|228370|I|160801|12059|8|69782|1492]
[V|FLDOS|228371|I|160801|12059|8|69411|869]
[V|FLDOS|228372|I|160801|12059|8|70498|328]
[V|FLDOS|228373|I|160801|12059|8|69891|121]
[V|FLDOS|228374|I|160801|12061|36|69782|6437]
[V|FLDOS|228375|I|160801|12061|36|69411|5690]
[V|FLDOS|228376|I|160801|12061|36|70498|2863]
[V|FLDOS|228377|I|160801|12061|36|69891|1738]
[V|FLDOS|228378|I|160801|12063|14|69782|1617]
[V|FLDOS|228379|I|160801|12063|14|69411|1495]
[V|FLDOS|228380|I|160801|12063|14|70498|363]
[V|FLDOS|228381|I|160801|12063|14|69891|256]
[V|FLDOS|228382|I|160801|12065|16|69782|835]
[V|FLDOS|228383|I|160801|12065|16|69411|685]
[V|FLDOS|228384|I|160801|12065|16|70498|154]
[V|FLDOS|228385|I|160801|12065|16|69891|101]
[V|FLDOS|228386|I|160801|12067|5|69782|278]
[V|FLDOS|228387|I|160801|12067|5|69411|271]
[V|FLDOS|228388|I|160801|12067|5|70498|68]
[V|FLDOS|228389|I|160801|12067|5|69891|37]
[V|FLDOS|228390|I|160801|12069|102|69782|13452]
[V|FLDOS|228391|I|160801|12069|102|69411|10701]
[V|FLDOS|228392|I|160801|12069|102|70498|4285]
[V|FLDOS|228393|I|160801|12069|102|69891|6837]
[V|FLDOS|228394|I|160801|12071|127|69782|31466]
[V|FLDOS|228395|I|160801|12071|127|69411|11428]
[V|FLDOS|228396|I|160801|12071|127|70498|5834]
[V|FLDOS|228397|I|160801|12071|127|69891|17664]
[V|FLDOS|228398|I|160801|12073|155|69782|8286]
[V|FLDOS|228399|I|160801|12073|155|69411|7952]
[V|FLDOS|228400|I|160801|12073|155|70498|2181]
[V|FLDOS|228401|I|160801|12073|155|69891|2127]
[V|FLDOS|228402|I|160801|12075|13|69782|2715]
[V|FLDOS|228403|I|160801|12075|13|69411|1557]
[V|FLDOS|228404|I|160801|12075|13|70498|726]
[V|FLDOS|228405|I|160801|12075|13|69891|366]
[V|FLDOS|228406|I|160801|12077|0|69782|181]
[V|FLDOS|228407|I|160801|12077|0|69411|172]
[V|FLDOS|228408|I|160801|12077|0|70498|60]
[V|FLDOS|228409|I|160801|12077|0|69891|31]
[V|FLDOS|228410|I|160801|12079|11|69782|764]
[V|FLDOS|228411|I|160801|12079|11|69411|475]
[V|FLDOS|228412|I|160801|12079|11|70498|143]
[V|FLDOS|228413|I|160801|12079|11|69891|89]
[V|FLDOS|228414|I|160801|12081|70|69782|9671]
[V|FLDOS|228415|I|160801|12081|70|69411|8952]
[V|FLDOS|228416|I|160801|12081|70|70498|4478]
[V|FLDOS|228417|I|160801|12081|70|69891|16121]
[V|FLDOS|228418|I|160801|12083|125|69782|15762]
[V|FLDOS|228419|I|160801|12083|125|69411|11581]
[V|FLDOS|228420|I|160801|12083|125|70498|5636]
[V|FLDOS|228421|I|160801|12083|125|69891|7444]
[V|FLDOS|228422|I|160801|12085|30|69782|7533]
[V|FLDOS|228423|I|160801|12085|30|69411|6793]
[V|FLDOS|228424|I|160801|12085|30|70498|4069]
[V|FLDOS|228425|I|160801|12085|30|69891|2161]
[V|FLDOS|228426|I|160801|12086|762|69782|35856]
[V|FLDOS|228427|I|160801|12086|762|69411|28817]
[V|FLDOS|228428|I|160801|12086|762|70498|14241]
[V|FLDOS|228429|I|160801|12086|762|69891|9049]
[V|FLDOS|228430|I|160801|12087|33|69782|2664]
[V|FLDOS|228431|I|160801|12087|33|69411|1998]
[V|FLDOS|228432|I|160801|12087|33|70498|1187]
[V|FLDOS|228433|I|160801|12087|33|69891|723]
[V|FLDOS|228434|I|160801|12089|15|69782|4464]
[V|FLDOS|228435|I|160801|12089|15|69411|2599]
[V|FLDOS|228436|I|160801|12089|15|70498|1056]
[V|FLDOS|228437|I|160801|12089|15|69891|5468]
[V|FLDOS|228438|I|160801|12091|52|69782|8784]
[V|FLDOS|228439|I|160801|12091|52|69411|5519]
[V|FLDOS|228440|I|160801|12091|52|70498|3053]
[V|FLDOS|228441|I|160801|12091|52|69891|6925]
[V|FLDOS|228442|I|160801|12093|11|69782|1059]
[V|FLDOS|228443|I|160801|12093|11|69411|1578]
[V|FLDOS|228444|I|160801|12093|11|70498|379]
[V|FLDOS|228445|I|160801|12093|11|69891|252]
[V|FLDOS|228446|I|160801|12095|247|69782|21480]
[V|FLDOS|228447|I|160801|12095|247|69411|19275]
[V|FLDOS|228448|I|160801|12095|247|70498|9720]
[V|FLDOS|228449|I|160801|12095|247|69891|10980]
[V|FLDOS|228450|I|160801|12097|87|69782|5390]
[V|FLDOS|228451|I|160801|12097|87|69411|4813]
[V|FLDOS|228452|I|160801|12097|87|70498|2295]
[V|FLDOS|228453|I|160801|12097|87|69891|2090]
[V|FLDOS|228454|I|160801|12099|871|69782|26536]
[V|FLDOS|228455|I|160801|12099|871|69411|18566]
[V|FLDOS|228456|I|160801|12099|871|70498|14182]
[V|FLDOS|228457|I|160801|12099|871|69891|6177]
[V|FLDOS|228458|I|160801|12101|110|69782|11226]
[V|FLDOS|228459|I|160801|12101|110|69411|10057]
[V|FLDOS|228460|I|160801|12101|110|70498|4835]
[V|FLDOS|228461|I|160801|12101|110|69891|17416]
[V|FLDOS|228462|I|160801|12103|299|69782|19420]
[V|FLDOS|228463|I|160801|12103|299|69411|20652]
[V|FLDOS|228464|I|160801|12103|299|70498|9587]
[V|FLDOS|228465|I|160801|12103|299|69891|35116]
[V|FLDOS|228466|I|160801|12105|167|69782|12568]
[V|FLDOS|228467|I|160801|12105|167|69411|14340]
[V|FLDOS|228468|I|160801|12105|167|70498|3994]
[V|FLDOS|228469|I|160801|12105|167|69891|26248]
[V|FLDOS|228470|I|160801|12107|35|69782|2690]
[V|FLDOS|228471|I|160801|12107|35|69411|1049]
[V|FLDOS|228472|I|160801|12107|35|70498|684]
[V|FLDOS|228473|I|160801|12107|35|69891|2776]
[V|FLDOS|228474|I|160801|12109|46|69782|9724]
[V|FLDOS|228475|I|160801|12109|46|69411|6258]
[V|FLDOS|228476|I|160801|12109|46|70498|3089]
[V|FLDOS|228477|I|160801|12109|46|69891|12816]
[V|FLDOS|228478|I|160801|12111|64|69782|8224]
[V|FLDOS|228479|I|160801|12111|64|69411|5656]
[V|FLDOS|228480|I|160801|12111|64|70498|4259]
[V|FLDOS|228481|I|160801|12111|64|69891|2208]
[V|FLDOS|228482|I|160801|12113|41|69782|8833]
[V|FLDOS|228483|I|160801|12113|41|69411|5145]
[V|FLDOS|228484|I|160801|12113|41|70498|2247]
[V|FLDOS|228485|I|160801|12113|41|69891|7552]
[V|FLDOS|228486|I|160801|12115|99|69782|11065]
[V|FLDOS|228487|I|160801|12115|99|69411|11213]
[V|FLDOS|228488|I|160801|12115|99|70498|5120]
[V|FLDOS|228489|I|160801|12115|99|69891|18521]
[V|FLDOS|228490|I|160801|12117|81|69782|13437]
[V|FLDOS|228491|I|160801|12117|81|69411|11005]
[V|FLDOS|228492|I|160801|12117|81|70498|5111]
[V|FLDOS|228493|I|160801|12117|81|69891|6705]
[V|FLDOS|228494|I|160801|12119|26|69782|7285]
[V|FLDOS|228495|I|160801|12119|26|69411|7202]
[V|FLDOS|228496|I|160801|12119|26|70498|4505]
[V|FLDOS|228497|I|160801|12119|26|69891|3967]
[V|FLDOS|228498|I|160801|12121|16|69782|2025]
[V|FLDOS|228499|I|160801|12121|16|69411|1524]
[V|FLDOS|228500|I|160801|12121|16|70498|568]
[V|FLDOS|228501|I|160801|12121|16|69891|393]
[V|FLDOS|228502|I|160801|12123|14|69782|871]
[V|FLDOS|228503|I|160801|12123|14|69411|650]
[V|FLDOS|228504|I|160801|12123|14|70498|208]
[V|FLDOS|228505|I|160801|12123|14|69891|112]
[V|FLDOS|228506|I|160801|12125|13|69782|457]
[V|FLDOS|228507|I|160801|12125|13|69411|397]
[V|FLDOS|228508|I|160801|12125|13|70498|141]
[V|FLDOS|228509|I|160801|12125|13|69891|338]
