[V|FLDOS|386867|I|160201|12035|25|69484|5995]
[V|FLDOS|386868|I|160201|12037|8|69858|707]
[V|FLDOS|386869|I|160201|12037|8|69484|513]
[V|FLDOS|386870|I|160201|12039|25|69858|1183]
[V|FLDOS|386871|I|160201|12039|25|69484|706]
[V|FLDOS|386872|I|160201|12041|10|69858|1764]
[V|FLDOS|386873|I|160201|12041|10|69484|666]
[V|FLDOS|386874|I|160201|12043|13|69858|530]
[V|FLDOS|386875|I|160201|12043|13|69484|364]
[V|FLDOS|386876|I|160201|12045|10|69858|1054]
[V|FLDOS|386877|I|160201|12045|10|69484|799]
[V|FLDOS|386878|I|160201|12047|8|69858|635]
[V|FLDOS|386879|I|160201|12047|8|69484|296]
[V|FLDOS|386880|I|160201|12049|12|69858|1724]
[V|FLDOS|386881|I|160201|12049|12|69484|567]
[V|FLDOS|386882|I|160201|12051|10|69858|1235]
[V|FLDOS|386883|I|160201|12051|10|69484|838]
[V|FLDOS|386884|I|160201|12053|32|69858|11761]
[V|FLDOS|386885|I|160201|12053|32|69484|9076]
[V|FLDOS|386886|I|160201|12055|25|69858|7202]
[V|FLDOS|386887|I|160201|12055|25|69484|4156]
[V|FLDOS|386888|I|160201|12057|390|69858|56394]
[V|FLDOS|386889|I|160201|12057|390|69484|35870]
[V|FLDOS|386890|I|160201|12059|8|69858|1616]
[V|FLDOS|386891|I|160201|12059|8|69484|1173]
[V|FLDOS|386892|I|160201|12061|36|69858|11494]
[V|FLDOS|386893|I|160201|12061|36|69484|6057]
[V|FLDOS|386894|I|160201|12063|14|69858|2111]
[V|FLDOS|386895|I|160201|12063|14|69484|1615]
[V|FLDOS|386896|I|160201|12065|16|69858|1175]
[V|FLDOS|386897|I|160201|12065|16|69484|601]
[V|FLDOS|386898|I|160201|12067|5|69858|445]
[V|FLDOS|386899|I|160201|12067|5|69484|198]
[V|FLDOS|386900|I|160201|12069|102|69858|22394]
[V|FLDOS|386901|I|160201|12069|102|69484|14358]
[V|FLDOS|386902|I|160201|12071|127|69858|35118]
[V|FLDOS|386903|I|160201|12071|127|69484|32740]
[V|FLDOS|386904|I|160201|12073|155|69858|12568]
[V|FLDOS|386905|I|160201|12073|155|69484|8594]
[V|FLDOS|386906|I|160201|12075|13|69858|3851]
[V|FLDOS|386907|I|160201|12075|13|69484|1570]
[V|FLDOS|386908|I|160201|12077|0|69858|256]
[V|FLDOS|386909|I|160201|12077|0|69484|172]
[V|FLDOS|386910|I|160201|12079|11|69858|1022]
[V|FLDOS|386911|I|160201|12079|11|69484|449]
[V|FLDOS|386912|I|160201|12081|70|69858|22638]
[V|FLDOS|386913|I|160201|12081|70|69484|17400]
[V|FLDOS|386914|I|160201|12083|125|69858|24575]
[V|FLDOS|386915|I|160201|12083|125|69484|17481]
[V|FLDOS|386916|I|160201|12085|30|69858|14099]
[V|FLDOS|386917|I|160201|12085|30|69484|7641]
[V|FLDOS|386918|I|160201|12086|762|69858|48757]
[V|FLDOS|386919|I|160201|12086|762|69484|41471]
[V|FLDOS|386920|I|160201|12087|33|69858|4138]
[V|FLDOS|386921|I|160201|12087|33|69484|2777]
[V|FLDOS|386922|I|160201|12089|15|69858|7971]
[V|FLDOS|386923|I|160201|12089|15|69484|5770]
[V|FLDOS|386924|I|160201|12091|52|69858|10341]
[V|FLDOS|386925|I|160201|12091|52|69484|13872]
[V|FLDOS|386926|I|160201|12093|11|69858|2169]
[V|FLDOS|386927|I|160201|12093|11|69484|1011]
[V|FLDOS|386928|I|160201|12095|247|69858|36303]
[V|FLDOS|386929|I|160201|12095|247|69484|28526]
[V|FLDOS|386930|I|160201|12097|87|69858|7888]
[V|FLDOS|386931|I|160201|12097|87|69484|6854]
[V|FLDOS|386932|I|160201|12099|871|69858|42474]
[V|FLDOS|386933|I|160201|12099|871|69484|26900]
[V|FLDOS|386934|I|160201|12101|110|69858|25628]
[V|FLDOS|386935|I|160201|12101|110|69484|18565]
[V|FLDOS|386936|I|160201|12103|299|69858|49377]
[V|FLDOS|386937|I|160201|12103|299|69484|36828]
[V|FLDOS|386938|I|160201|12105|167|69858|36159]
[V|FLDOS|386939|I|160201|12105|167|69484|20551]
[V|FLDOS|386940|I|160201|12107|35|69858|3977]
[V|FLDOS|386941|I|160201|12107|35|69484|3208]
[V|FLDOS|386942|I|160201|12109|46|69858|18406]
[V|FLDOS|386943|I|160201|12109|46|69484|14075]
[V|FLDOS|386944|I|160201|12111|64|69858|13006]
[V|FLDOS|386945|I|160201|12111|64|69484|8508]
[V|FLDOS|386946|I|160201|12113|41|69858|9939]
[V|FLDOS|386947|I|160201|12113|41|69484|13337]
[V|FLDOS|386948|I|160201|12115|99|69858|25835]
[V|FLDOS|386949|I|160201|12115|99|69484|20959]
[V|FLDOS|386950|I|160201|12117|81|69858|22321]
[V|FLDOS|386951|I|160201|12117|81|69484|15991]
[V|FLDOS|386952|I|160201|12119|26|69858|13763]
[V|FLDOS|386953|I|160201|12119|26|69484|10428]
[V|FLDOS|386954|I|160201|12121|16|69858|2884]
[V|FLDOS|386955|I|160201|12121|16|69484|1650]
[V|FLDOS|386956|I|160201|12123|14|69858|1200]
[V|FLDOS|386957|I|160201|12123|14|69484|641]
[V|FLDOS|386958|I|160201|12125|13|69858|851]
[V|FLDOS|386959|I|160201|12125|13|69484|468]
[V|FLDOS|386960|I|160201|12127|125|69858|28100]
[V|FLDOS|386961|I|160201|12127|125|69484|21844]
[V|FLDOS|386962|I|160201|12129|12|69858|2089]
[V|FLDOS|386963|I|160201|12129|12|69484|1281]
[V|FLDOS|386964|I|160201|12131|21|69858|5888]
[V|FLDOS|386965|I|160201|12131|21|69484|4277]
[V|FLDOS|386966|I|160201|12133|12|69858|1798]
[V|FLDOS|386967|I|160201|12133|12|69484|1167]
[V|FLDOS|386968|I|160202|12001|63|69534|19600]
[V|FLDOS|386969|I|160202|12001|63|69833|6746]
[V|FLDOS|386970|I|160202|12003|9|69534|810]
[V|FLDOS|386971|I|160202|12003|9|69833|417]
[V|FLDOS|386972|I|160202|12005|44|69534|5104]
[V|FLDOS|386973|I|160202|12005|44|69833|2332]
[V|FLDOS|386974|I|160202|12007|14|69534|1283]
[V|FLDOS|386975|I|160202|12007|14|69833|533]
[V|FLDOS|386976|I|160202|12009|174|69534|31227]
[V|FLDOS|386977|I|160202|12009|174|69833|12597]
[V|FLDOS|386978|I|160202|12011|577|69534|119123]
[V|FLDOS|386979|I|160202|12011|577|69833|30870]
[V|FLDOS|386980|I|160202|12013|11|69534|762]
[V|FLDOS|386981|I|160202|12013|11|69833|361]
[V|FLDOS|386982|I|160202|12015|67|69534|6940]
[V|FLDOS|386983|I|160202|12015|67|69833|3340]
[V|FLDOS|386984|I|160202|12017|31|69534|6776]
[V|FLDOS|386985|I|160202|12017|31|69833|2905]
[V|FLDOS|386986|I|160202|12019|47|69534|5615]
[V|FLDOS|386987|I|160202|12019|47|69833|2443]
[V|FLDOS|386988|I|160202|12021|59|69534|10213]
[V|FLDOS|386989|I|160202|12021|59|69833|4571]
[V|FLDOS|386990|I|160202|12023|22|69534|2998]
[V|FLDOS|386991|I|160202|12023|22|69833|1403]
[V|FLDOS|386992|I|160202|12027|15|69534|1318]
[V|FLDOS|386993|I|160202|12027|15|69833|652]
[V|FLDOS|386994|I|160202|12029|10|69534|506]
[V|FLDOS|386995|I|160202|12029|10|69833|322]
[V|FLDOS|386996|I|160202|12031|199|69534|54878]
[V|FLDOS|386997|I|160202|12031|199|69833|17976]
[V|FLDOS|386998|I|160202|12033|79|69534|15101]
[V|FLDOS|386999|I|160202|12033|79|69833|5980]
[V|FLDOS|387000|I|160202|12035|25|69534|5388]
[V|FLDOS|387001|I|160202|12035|25|69833|2665]
[V|FLDOS|387002|I|160202|12037|8|69534|1197]
[V|FLDOS|387003|I|160202|12037|8|69833|590]
[V|FLDOS|387004|I|160202|12039|25|69534|8059]
[V|FLDOS|387005|I|160202|12039|25|69833|1530]
[V|FLDOS|387006|I|160202|12041|10|69534|477]
[V|FLDOS|387007|I|160202|12041|10|69833|250]
[V|FLDOS|387008|I|160202|12043|13|69534|407]
[V|FLDOS|387009|I|160202|12043|13|69833|182]
[V|FLDOS|387010|I|160202|12045|10|69534|693]
[V|FLDOS|387011|I|160202|12045|10|69833|389]
[V|FLDOS|387012|I|160202|12047|8|69534|772]
[V|FLDOS|387013|I|160202|12047|8|69833|301]
[V|FLDOS|387014|I|160202|12049|12|69534|636]
[V|FLDOS|387015|I|160202|12049|12|69833|284]
[V|FLDOS|387016|I|160202|12051|10|69534|1119]
[V|FLDOS|387017|I|160202|12051|10|69833|480]
[V|FLDOS|387018|I|160202|12053|32|69534|8262]
[V|FLDOS|387019|I|160202|12053|32|69833|3891]
[V|FLDOS|387020|I|160202|12055|25|69534|3086]
[V|FLDOS|387021|I|160202|12055|25|69833|1777]
[V|FLDOS|387022|I|160202|12057|390|69534|72695]
[V|FLDOS|387023|I|160202|12057|390|69833|22494]
[V|FLDOS|387024|I|160202|12059|8|69534|595]
[V|FLDOS|387025|I|160202|12059|8|69833|321]
[V|FLDOS|387026|I|160202|12061|36|69534|6562]
[V|FLDOS|387027|I|160202|12061|36|69833|2627]
[V|FLDOS|387028|I|160202|12063|14|69534|3171]
[V|FLDOS|387029|I|160202|12063|14|69833|1212]
[V|FLDOS|387030|I|160202|12065|16|69534|1979]
[V|FLDOS|387031|I|160202|12065|16|69833|482]
[V|FLDOS|387032|I|160202|12067|5|69534|332]
[V|FLDOS|387033|I|160202|12067|5|69833|167]
[V|FLDOS|387034|I|160202|12069|102|69534|13751]
[V|FLDOS|387035|I|160202|12069|102|69833|5625]
[V|FLDOS|387036|I|160202|12071|127|69534|21105]
[V|FLDOS|387037|I|160202|12071|127|69833|10591]
[V|FLDOS|387038|I|160202|12073|155|69534|33911]
[V|FLDOS|387039|I|160202|12073|155|69833|8432]
[V|FLDOS|387040|I|160202|12075|13|69534|1520]
[V|FLDOS|387041|I|160202|12075|13|69833|890]
[V|FLDOS|387042|I|160202|12077|0|69534|894]
[V|FLDOS|387043|I|160202|12077|0|69833|439]
[V|FLDOS|387044|I|160202|12079|11|69534|1728]
[V|FLDOS|387045|I|160202|12079|11|69833|607]
[V|FLDOS|387046|I|160202|12081|70|69534|17236]
[V|FLDOS|387047|I|160202|12081|70|69833|7515]
[V|FLDOS|387048|I|160202|12083|125|69534|15606]
[V|FLDOS|387049|I|160202|12083|125|69833|6781]
[V|FLDOS|387050|I|160202|12085|30|69534|6530]
[V|FLDOS|387051|I|160202|12085|30|69833|3257]
[V|FLDOS|387052|I|160202|12086|762|69534|102815]
[V|FLDOS|387053|I|160202|12086|762|69833|32912]
[V|FLDOS|387054|I|160202|12087|33|69534|4495]
[V|FLDOS|387055|I|160202|12087|33|69833|2053]
[V|FLDOS|387056|I|160202|12089|15|69534|2847]
[V|FLDOS|387057|I|160202|12089|15|69833|1196]
[V|FLDOS|387058|I|160202|12091|52|69534|4212]
[V|FLDOS|387059|I|160202|12091|52|69833|2035]
[V|FLDOS|387060|I|160202|12093|11|69534|1069]
[V|FLDOS|387061|I|160202|12093|11|69833|470]
[V|FLDOS|387062|I|160202|12095|247|69534|65070]
[V|FLDOS|387063|I|160202|12095|247|69833|26238]
[V|FLDOS|387064|I|160202|12097|87|69534|11913]
[V|FLDOS|387065|I|160202|12097|87|69833|8560]
[V|FLDOS|387066|I|160202|12099|871|69534|91792]
[V|FLDOS|387067|I|160202|12099|871|69833|24569]
[V|FLDOS|387068|I|160202|12101|110|69534|19465]
[V|FLDOS|387069|I|160202|12101|110|69833|8988]
[V|FLDOS|387070|I|160202|12103|299|69534|63459]
[V|FLDOS|387071|I|160202|12103|299|69833|19994]
[V|FLDOS|387072|I|160202|12105|167|69534|25742]
[V|FLDOS|387073|I|160202|12105|167|69833|12132]
[V|FLDOS|387074|I|160202|12107|35|69534|3123]
[V|FLDOS|387075|I|160202|12107|35|69833|1343]
[V|FLDOS|387076|I|160202|12109|46|69534|10379]
[V|FLDOS|387077|I|160202|12109|46|69833|3902]
[V|FLDOS|387078|I|160202|12111|64|69534|16318]
[V|FLDOS|387079|I|160202|12111|64|69833|6350]
[V|FLDOS|387080|I|160202|12113|41|69534|3882]
[V|FLDOS|387081|I|160202|12113|41|69833|2013]
[V|FLDOS|387082|I|160202|12115|99|69534|25010]
[V|FLDOS|387083|I|160202|12115|99|69833|10277]
[V|FLDOS|387084|I|160202|12117|81|69534|21569]
[V|FLDOS|387085|I|160202|12117|81|69833|8051]
[V|FLDOS|387086|I|160202|12119|26|69534|6257]
[V|FLDOS|387087|I|160202|12119|26|69833|2567]
[V|FLDOS|387088|I|160202|12121|16|69534|1616]
[V|FLDOS|387089|I|160202|12121|16|69833|672]
[V|FLDOS|387090|I|160202|12123|14|69534|1238]
[V|FLDOS|387091|I|160202|12123|14|69833|535]
[V|FLDOS|387092|I|160202|12125|13|69534|573]
[V|FLDOS|387093|I|160202|12125|13|69833|235]
[V|FLDOS|387094|I|160202|12127|125|69534|26982]
[V|FLDOS|387095|I|160202|12127|125|69833|11239]
[V|FLDOS|387096|I|160202|12129|12|69534|2138]
[V|FLDOS|387097|I|160202|12129|12|69833|823]
[V|FLDOS|387098|I|160202|12131|21|69534|1412]
[V|FLDOS|387099|I|160202|12131|21|69833|606]
[V|FLDOS|387100|I|160202|12133|12|69534|861]
[V|FLDOS|387101|I|160202|12133|12|69833|423]
[V|FLDOS|387102|I|160801|12001|63|69782|6881]
[V|FLDOS|387103|I|160801|12001|63|69411|3590]
[V|FLDOS|387104|I|160801|12001|63|70498|1599]
[V|FLDOS|387105|I|160801|12001|63|69891|1346]
[V|FLDOS|387106|I|160801|12003|9|69782|1125]
[V|FLDOS|387107|I|160801|12003|9|69411|676]
[V|FLDOS|387108|I|160801|12003|9|70498|246]
[V|FLDOS|387109|I|160801|12003|9|69891|1277]
[V|FLDOS|387110|I|160801|12005|44|69782|7300]
[V|FLDOS|387111|I|160801|12005|44|69411|7946]
[V|FLDOS|387112|I|160801|12005|44|70498|2224]
[V|FLDOS|387113|I|160801|12005|44|69891|889]
[V|FLDOS|387114|I|160801|12007|14|69782|1218]
[V|FLDOS|387115|I|160801|12007|14|69411|662]
[V|FLDOS|387116|I|160801|12007|14|70498|263]
[V|FLDOS|387117|I|160801|12007|14|69891|1181]
[V|FLDOS|387118|I|160801|12009|174|69782|24303]
[V|FLDOS|387119|I|160801|12009|174|69411|20373]
[V|FLDOS|387120|I|160801|12009|174|70498|8636]
[V|FLDOS|387121|I|160801|12009|174|69891|11925]
[V|FLDOS|387122|I|160801|12011|577|69782|22523]
[V|FLDOS|387123|I|160801|12011|577|69411|15083]
[V|FLDOS|387124|I|160801|12011|577|70498|11135]
[V|FLDOS|387125|I|160801|12011|577|69891|4938]
[V|FLDOS|387126|I|160801|12013|11|69782|370]
[V|FLDOS|387127|I|160801|12013|11|69411|433]
[V|FLDOS|387128|I|160801|12013|11|70498|109]
[V|FLDOS|387129|I|160801|12013|11|69891|60]
[V|FLDOS|387130|I|160801|12015|67|69782|6608]
[V|FLDOS|387131|I|160801|12015|67|69411|4395]
[V|FLDOS|387132|I|160801|12015|67|70498|2165]
[V|FLDOS|387133|I|160801|12015|67|69891|5941]
[V|FLDOS|387134|I|160801|12017|31|69782|6808]
[V|FLDOS|387135|I|160801|12017|31|69411|4783]
[V|FLDOS|387136|I|160801|12017|31|70498|2568]
[V|FLDOS|387137|I|160801|12017|31|69891|7977]
[V|FLDOS|387138|I|160801|12019|47|69782|9844]
[V|FLDOS|387139|I|160801|12019|47|69411|4428]
[V|FLDOS|387140|I|160801|12019|47|70498|2670]
[V|FLDOS|387141|I|160801|12019|47|69891|10341]
[V|FLDOS|387142|I|160801|12021|59|69782|16311]
[V|FLDOS|387143|I|160801|12021|59|69411|8229]
[V|FLDOS|387144|I|160801|12021|59|70498|4564]
[V|FLDOS|387145|I|160801|12021|59|69891|9369]
[V|FLDOS|387146|I|160801|12023|22|69782|2354]
[V|FLDOS|387147|I|160801|12023|22|69411|2057]
[V|FLDOS|387148|I|160801|12023|22|70498|561]
[V|FLDOS|387149|I|160801|12023|22|69891|2222]
[V|FLDOS|387150|I|160801|12027|15|69782|534]
[V|FLDOS|387151|I|160801|12027|15|69411|697]
[V|FLDOS|387152|I|160801|12027|15|70498|115]
[V|FLDOS|387153|I|160801|12027|15|69891|569]
[V|FLDOS|387154|I|160801|12029|10|69782|809]
[V|FLDOS|387155|I|160801|12029|10|69411|350]
[V|FLDOS|387156|I|160801|12029|10|70498|175]
[V|FLDOS|387157|I|160801|12029|10|69891|122]
[V|FLDOS|387158|I|160801|12031|199|69782|23026]
[V|FLDOS|387159|I|160801|12031|199|69411|12376]
[V|FLDOS|387160|I|160801|12031|199|70498|5779]
[V|FLDOS|387161|I|160801|12031|199|69891|30426]
[V|FLDOS|387162|I|160801|12033|79|69782|11926]
[V|FLDOS|387163|I|160801|12033|79|69411|7562]
[V|FLDOS|387164|I|160801|12033|79|70498|3006]
[V|FLDOS|387165|I|160801|12033|79|69891|12091]
[V|FLDOS|387166|I|160801|12035|25|69782|4486]
[V|FLDOS|387167|I|160801|12035|25|69411|3419]
[V|FLDOS|387168|I|160801|12035|25|70498|1906]
[V|FLDOS|387169|I|160801|12035|25|69891|2053]
[V|FLDOS|387170|I|160801|12037|8|69782|508]
[V|FLDOS|387171|I|160801|12037|8|69411|443]
[V|FLDOS|387172|I|160801|12037|8|70498|165]
[V|FLDOS|387173|I|160801|12037|8|69891|92]
[V|FLDOS|387174|I|160801|12039|25|69782|778]
[V|FLDOS|387175|I|160801|12039|25|69411|658]
[V|FLDOS|387176|I|160801|12039|25|70498|222]
[V|FLDOS|387177|I|160801|12039|25|69891|196]
[V|FLDOS|387178|I|160801|12041|10|69782|1283]
[V|FLDOS|387179|I|160801|12041|10|69411|755]
[V|FLDOS|387180|I|160801|12041|10|70498|249]
[V|FLDOS|387181|I|160801|12041|10|69891|150]
[V|FLDOS|387182|I|160801|12043|13|69782|339]
[V|FLDOS|387183|I|160801|12043|13|69411|412]
[V|FLDOS|387184|I|160801|12043|13|70498|47]
[V|FLDOS|387185|I|160801|12043|13|69891|143]
[V|FLDOS|387186|I|160801|12045|10|69782|675]
[V|FLDOS|387187|I|160801|12045|10|69411|966]
[V|FLDOS|387188|I|160801|12045|10|70498|153]
[V|FLDOS|387189|I|160801|12045|10|69891|68]
[V|FLDOS|387190|I|160801|12047|8|69782|421]
[V|FLDOS|387191|I|160801|12047|8|69411|332]
[V|FLDOS|387192|I|160801|12047|8|70498|123]
[V|FLDOS|387193|I|160801|12047|8|69891|50]
[V|FLDOS|387194|I|160801|12049|12|69782|231]
[V|FLDOS|387195|I|160801|12049|12|69411|1701]
[V|FLDOS|387196|I|160801|12049|12|70498|47]
[V|FLDOS|387197|I|160801|12049|12|69891|502]
[V|FLDOS|387198|I|160801|12051|10|69782|812]
[V|FLDOS|387199|I|160801|12051|10|69411|934]
[V|FLDOS|387200|I|160801|12051|10|70498|105]
[V|FLDOS|387201|I|160801|12051|10|69891|322]
[V|FLDOS|387202|I|160801|12053|32|69782|5864]
[V|FLDOS|387203|I|160801|12053|32|69411|4096]
[V|FLDOS|387204|I|160801|12053|32|70498|2400]
[V|FLDOS|387205|I|160801|12053|32|69891|8552]
[V|FLDOS|387206|I|160801|12055|25|69782|1765]
[V|FLDOS|387207|I|160801|12055|25|69411|6091]
[V|FLDOS|387208|I|160801|12055|25|70498|386]
[V|FLDOS|387209|I|160801|12055|25|69891|3531]
[V|FLDOS|387210|I|160801|12057|390|69782|23123]
[V|FLDOS|387211|I|160801|12057|390|69411|21800]
[V|FLDOS|387212|I|160801|12057|390|70498|9720]
[V|FLDOS|387213|I|160801|12057|390|69891|34693]
[V|FLDOS|387214|I|160801|12059|8|69782|1492]
[V|FLDOS|387215|I|160801|12059|8|69411|869]
[V|FLDOS|387216|I|160801|12059|8|70498|328]
[V|FLDOS|387217|I|160801|12059|8|69891|121]
[V|FLDOS|387218|I|160801|12061|36|69782|6437]
[V|FLDOS|387219|I|160801|12061|36|69411|5690]
[V|FLDOS|387220|I|160801|12061|36|70498|2863]
[V|FLDOS|387221|I|160801|12061|36|69891|1738]
[V|FLDOS|387222|I|160801|12063|14|69782|1617]
[V|FLDOS|387223|I|160801|12063|14|69411|1495]
[V|FLDOS|387224|I|160801|12063|14|70498|363]
[V|FLDOS|387225|I|160801|12063|14|69891|256]
[V|FLDOS|387226|I|160801|12065|16|69782|835]
[V|FLDOS|387227|I|160801|12065|16|69411|685]
[V|FLDOS|387228|I|160801|12065|16|70498|154]
[V|FLDOS|387229|I|160801|12065|16|69891|101]
[V|FLDOS|387230|I|160801|12067|5|69782|278]
[V|FLDOS|387231|I|160801|12067|5|69411|271]
[V|FLDOS|387232|I|160801|12067|5|70498|68]
[V|FLDOS|387233|I|160801|12067|5|69891|37]
[V|FLDOS|387234|I|160801|12069|102|69782|13452]
[V|FLDOS|387235|I|160801|12069|102|69411|10701]
[V|FLDOS|387236|I|160801|12069|102|70498|4285]
[V|FLDOS|387237|I|160801|12069|102|69891|6837]
[V|FLDOS|387238|I|160801|12071|127|69782|31466]
[V|FLDOS|387239|I|160801|12071|127|69411|11428]
[V|FLDOS|387240|I|160801|12071|127|70498|5834]
[V|FLDOS|387241|I|160801|12071|127|69891|17664]
[V|FLDOS|387242|I|160801|12073|155|69782|8286]
[V|FLDOS|387243|I|160801|12073|155|69411|7952]
[V|FLDOS|387244|I|160801|12073|155|70498|2181]
[V|FLDOS|387245|I|160801|12073|155|69891|2127]
[V|FLDOS|387246|I|160801|12075|13|69782|2715]
[V|FLDOS|387247|I|160801|12075|13|69411|1557]
[V|FLDOS|387248|I|160801|12075|13|70498|726]
[V|FLDOS|387249|I|160801|12075|13|69891|366]
[V|FLDOS|387250|I|160801|12077|0|69782|181]
[V|FLDOS|387251|I|160801|12077|0|69411|172]
[V|FLDOS|387252|I|160801|12077|0|70498|60]
[V|FLDOS|387253|I|160801|12077|0|69891|31]
[V|FLDOS|387254|I|160801|12079|11|69782|764]
[V|FLDOS|387255|I|160801|12079|11|69411|475]
[V|FLDOS|387256|I|160801|12079|11|70498|143]
[V|FLDOS|387257|I|160801|12079|11|69891|89]
[V|FLDOS|387258|I|160801|12081|70|69782|9671]
[V|FLDOS|387259|I|160801|12081|70|69411|8952]
[V|FLDOS|387260|I|160801|12081|70|70498|4478]
[V|FLDOS|387261|I|160801|12081|70|69891|16121]
[V|FLDOS|387262|I|160801|12083|125|69782|15762]
[V|FLDOS|387263|I|160801|12083|125|69411|11581]
[V|FLDOS|387264|I|160801|12083|125|70498|5636]
[V|FLDOS|387265|I|160801|12083|125|69891|7444]
[V|FLDOS|387266|I|160801|12085|30|69782|7533]
[V|FLDOS|387267|I|160801|12085|30|69411|6793]
[V|FLDOS|387268|I|160801|12085|30|70498|4069]
[V|FLDOS|387269|I|160801|12085|30|69891|2161]
[V|FLDOS|387270|I|160801|12086|762|69782|35856]
[V|FLDOS|387271|I|160801|12086|762|69411|28817]
[V|FLDOS|387272|I|160801|12086|762|70498|14241]
[V|FLDOS|387273|I|160801|12086|762|69891|9049]
[V|FLDOS|387274|I|160801|12087|33|69782|2664]
[V|FLDOS|387275|I|160801|12087|33|69411|1998]
[V|FLDOS|387276|I|160801|12087|33|70498|1187]
[V|FLDOS|387277|I|160801|12087|33|69891|723]
[V|FLDOS|387278|I|160801|12089|15|69782|4464]
[V|FLDOS|387279|I|160801|12089|15|69411|2599]
[V|FLDOS|387280|I|160801|12089|15|70498|1056]
[V|FLDOS|387281|I|160801|12089|15|69891|5468]
[V|FLDOS|387282|I|160801|12091|52|69782|8784]
[V|FLDOS|387283|I|160801|12091|52|69411|5519]
[V|FLDOS|387284|I|160801|12091|52|70498|3053]
[V|FLDOS|387285|I|160801|12091|52|69891|6925]
[V|FLDOS|387286|I|160801|12093|11|69782|1059]
[V|FLDOS|387287|I|160801|12093|11|69411|1578]
[V|FLDOS|387288|I|160801|12093|11|70498|379]
[V|FLDOS|387289|I|160801|12093|11|69891|252]
[V|FLDOS|387290|I|160801|12095|247|69782|21480]
[V|FLDOS|387291|I|160801|12095|247|69411|19275]
[V|FLDOS|387292|I|160801|12095|247|70498|9720]
[V|FLDOS|387293|I|160801|12095|247|69891|10980]
[V|FLDOS|387294|I|160801|12097|87|69782|5390]
[V|FLDOS|387295|I|160801|12097|87|69411|4813]
[V|FLDOS|387296|I|160801|12097|87|70498|2295]
[V|FLDOS|387297|I|160801|12097|87|69891|2090]
[V|FLDOS|387298|I|160801|12099|871|69782|26653]
[V|FLDOS|387299|I|160801|12099|871|69411|18662]
[V|FLDOS|387300|I|160801|12099|871|70498|14229]
[V|FLDOS|387301|I|160801|12099|871|69891|6199]
[V|FLDOS|387302|I|160801|12101|110|69782|11226]
[V|FLDOS|387303|I|160801|12101|110|69411|10057]
[V|FLDOS|387304|I|160801|12101|110|70498|4835]
[V|FLDOS|387305|I|160801|12101|110|69891|17416]
[V|FLDOS|387306|I|160801|12103|299|69782|19420]
[V|FLDOS|387307|I|160801|12103|299|69411|20652]
[V|FLDOS|387308|I|160801|12103|299|70498|9587]
[V|FLDOS|387309|I|160801|12103|299|69891|35116]
[V|FLDOS|387310|I|160801|12105|167|69782|12568]
[V|FLDOS|387311|I|160801|12105|167|69411|14340]
[V|FLDOS|387312|I|160801|12105|167|70498|3994]
[V|FLDOS|387313|I|160801|12105|167|69891|26248]
[V|FLDOS|387314|I|160801|12107|35|69782|2690]
[V|FLDOS|387315|I|160801|12107|35|69411|1049]
[V|FLDOS|387316|I|160801|12107|35|70498|684]
[V|FLDOS|387317|I|160801|12107|35|69891|2776]
[V|FLDOS|387318|I|160801|12109|46|69782|9724]
[V|FLDOS|387319|I|160801|12109|46|69411|6258]
[V|FLDOS|387320|I|160801|12109|46|70498|3089]
[V|FLDOS|387321|I|160801|12109|46|69891|12816]
[V|FLDOS|387322|I|160801|12111|64|69782|8224]
[V|FLDOS|387323|I|160801|12111|64|69411|5656]
[V|FLDOS|387324|I|160801|12111|64|70498|4259]
[V|FLDOS|387325|I|160801|12111|64|69891|2208]
[V|FLDOS|387326|I|160801|12113|41|69782|8833]
[V|FLDOS|387327|I|160801|12113|41|69411|5145]
[V|FLDOS|387328|I|160801|12113|41|70498|2247]
[V|FLDOS|387329|I|160801|12113|41|69891|7552]
[V|FLDOS|387330|I|160801|12115|99|69782|11065]
[V|FLDOS|387331|I|160801|12115|99|69411|11213]
[V|FLDOS|387332|I|160801|12115|99|70498|5120]
[V|FLDOS|387333|I|160801|12115|99|69891|18521]
[V|FLDOS|387334|I|160801|12117|81|69782|13437]
[V|FLDOS|387335|I|160801|12117|81|69411|11005]
[V|FLDOS|387336|I|160801|12117|81|70498|5111]
[V|FLDOS|387337|I|160801|12117|81|69891|6705]
[V|FLDOS|387338|I|160801|12119|26|69782|7285]
[V|FLDOS|387339|I|160801|12119|26|69411|7202]
[V|FLDOS|387340|I|160801|12119|26|70498|4505]
[V|FLDOS|387341|I|160801|12119|26|69891|3967]
[V|FLDOS|387342|I|160801|12121|16|69782|2025]
[V|FLDOS|387343|I|160801|12121|16|69411|1524]
[V|FLDOS|387344|I|160801|12121|16|70498|568]
[V|FLDOS|387345|I|160801|12121|16|69891|393]
[V|FLDOS|387346|I|160801|12123|14|69782|871]
[V|FLDOS|387347|I|160801|12123|14|69411|650]
[V|FLDOS|387348|I|160801|12123|14|70498|208]
[V|FLDOS|387349|I|160801|12123|14|69891|112]
[V|FLDOS|387350|I|160801|12125|13|69782|457]
[V|FLDOS|387351|I|160801|12125|13|69411|397]
[V|FLDOS|387352|I|160801|12125|13|70498|141]
[V|FLDOS|387353|I|160801|12125|13|69891|338]
