[V|FLDOS|37933|I|160201|12037|8|69484|513]
[V|FLDOS|37934|I|160201|12039|20|69858|981]
[V|FLDOS|37935|I|160201|12039|20|69484|590]
[V|FLDOS|37936|I|160201|12041|10|69858|1764]
[V|FLDOS|37937|I|160201|12041|10|69484|666]
[V|FLDOS|37938|I|160201|12043|13|69858|530]
[V|FLDOS|37939|I|160201|12043|13|69484|364]
[V|FLDOS|37940|I|160201|12045|10|69858|1054]
[V|FLDOS|37941|I|160201|12045|10|69484|799]
[V|FLDOS|37942|I|160201|12047|8|69858|635]
[V|FLDOS|37943|I|160201|12047|8|69484|296]
[V|FLDOS|37944|I|160201|12049|0|69858|1724]
[V|FLDOS|37945|I|160201|12049|0|69484|567]
[V|FLDOS|37946|I|160201|12051|10|69858|1235]
[V|FLDOS|37947|I|160201|12051|10|69484|838]
[V|FLDOS|37948|I|160201|12053|32|69858|11460]
[V|FLDOS|37949|I|160201|12053|32|69484|8826]
[V|FLDOS|37950|I|160201|12055|24|69858|7117]
[V|FLDOS|37951|I|160201|12055|24|69484|4084]
[V|FLDOS|37952|I|160201|12057|370|69858|53734]
[V|FLDOS|37953|I|160201|12057|370|69484|34226]
[V|FLDOS|37954|I|160201|12059|0|69858|1616]
[V|FLDOS|37955|I|160201|12059|0|69484|1173]
[V|FLDOS|37956|I|160201|12061|34|69858|11350]
[V|FLDOS|37957|I|160201|12061|34|69484|5996]
[V|FLDOS|37958|I|160201|12063|14|69858|2111]
[V|FLDOS|37959|I|160201|12063|14|69484|1615]
[V|FLDOS|37960|I|160201|12065|12|69858|951]
[V|FLDOS|37961|I|160201|12065|12|69484|507]
[V|FLDOS|37962|I|160201|12067|5|69858|445]
[V|FLDOS|37963|I|160201|12067|5|69484|198]
[V|FLDOS|37964|I|160201|12069|102|69858|22319]
[V|FLDOS|37965|I|160201|12069|102|69484|14305]
[V|FLDOS|37966|I|160201|12071|95|69858|31878]
[V|FLDOS|37967|I|160201|12071|95|69484|29953]
[V|FLDOS|37968|I|160201|12073|125|69858|11831]
[V|FLDOS|37969|I|160201|12073|125|69484|8138]
[V|FLDOS|37970|I|160201|12075|13|69858|3851]
[V|FLDOS|37971|I|160201|12075|13|69484|1570]
[V|FLDOS|37972|I|160201|12077|0|69858|256]
[V|FLDOS|37973|I|160201|12077|0|69484|172]
[V|FLDOS|37974|I|160201|12079|11|69858|1022]
[V|FLDOS|37975|I|160201|12079|11|69484|449]
[V|FLDOS|37976|I|160201|12081|70|69858|22503]
[V|FLDOS|37977|I|160201|12081|70|69484|17291]
[V|FLDOS|37978|I|160201|12083|125|69858|24575]
[V|FLDOS|37979|I|160201|12083|125|69484|17481]
[V|FLDOS|37980|I|160201|12085|30|69858|14099]
[V|FLDOS|37981|I|160201|12085|30|69484|7641]
[V|FLDOS|37982|I|160201|12086|693|69858|47403]
[V|FLDOS|37983|I|160201|12086|693|69484|40151]
[V|FLDOS|37984|I|160201|12087|30|69858|4030]
[V|FLDOS|37985|I|160201|12087|30|69484|2699]
[V|FLDOS|37986|I|160201|12089|15|69858|7971]
[V|FLDOS|37987|I|160201|12089|15|69484|5770]
[V|FLDOS|37988|I|160201|12091|0|69858|0]
[V|FLDOS|37989|I|160201|12091|0|69484|0]
[V|FLDOS|37990|I|160201|12093|11|69858|2169]
[V|FLDOS|37991|I|160201|12093|11|69484|1011]
[V|FLDOS|37992|I|160201|12095|247|69858|35952]
[V|FLDOS|37993|I|160201|12095|247|69484|28269]
[V|FLDOS|37994|I|160201|12097|87|69858|7465]
[V|FLDOS|37995|I|160201|12097|87|69484|6463]
[V|FLDOS|37996|I|160201|12099|574|69858|32820]
[V|FLDOS|37997|I|160201|12099|574|69484|21015]
[V|FLDOS|37998|I|160201|12101|110|69858|25406]
[V|FLDOS|37999|I|160201|12101|110|69484|18410]
[V|FLDOS|38000|I|160201|12103|296|69858|48429]
[V|FLDOS|38001|I|160201|12103|296|69484|36237]
[V|FLDOS|38002|I|160201|12105|167|69858|36159]
[V|FLDOS|38003|I|160201|12105|167|69484|20551]
[V|FLDOS|38004|I|160201|12107|35|69858|3977]
[V|FLDOS|38005|I|160201|12107|35|69484|3208]
[V|FLDOS|38006|I|160201|12109|46|69858|18406]
[V|FLDOS|38007|I|160201|12109|46|69484|14075]
[V|FLDOS|38008|I|160201|12111|60|69858|12898]
[V|FLDOS|38009|I|160201|12111|60|69484|8394]
[V|FLDOS|38010|I|160201|12113|39|69858|9696]
[V|FLDOS|38011|I|160201|12113|39|69484|13120]
[V|FLDOS|38012|I|160201|12115|98|69858|25400]
[V|FLDOS|38013|I|160201|12115|98|69484|20594]
[V|FLDOS|38014|I|160201|12117|81|69858|22321]
[V|FLDOS|38015|I|160201|12117|81|69484|15991]
[V|FLDOS|38016|I|160201|12119|26|69858|13763]
[V|FLDOS|38017|I|160201|12119|26|69484|10428]
[V|FLDOS|38018|I|160201|12121|16|69858|2884]
[V|FLDOS|38019|I|160201|12121|16|69484|1650]
[V|FLDOS|38020|I|160201|12123|14|69858|1200]
[V|FLDOS|38021|I|160201|12123|14|69484|641]
[V|FLDOS|38022|I|160201|12125|13|69858|851]
[V|FLDOS|38023|I|160201|12125|13|69484|468]
[V|FLDOS|38024|I|160201|12127|123|69858|27964]
[V|FLDOS|38025|I|160201|12127|123|69484|21745]
[V|FLDOS|38026|I|160201|12129|0|69858|2060]
[V|FLDOS|38027|I|160201|12129|0|69484|1270]
[V|FLDOS|38028|I|160201|12131|19|69858|5568]
[V|FLDOS|38029|I|160201|12131|19|69484|4020]
[V|FLDOS|38030|I|160201|12133|12|69858|1798]
[V|FLDOS|38031|I|160201|12133|12|69484|1167]
[V|FLDOS|38032|I|160202|12001|0|69534|18203]
[V|FLDOS|38033|I|160202|12001|0|69833|6255]
[V|FLDOS|38034|I|160202|12003|9|69534|810]
[V|FLDOS|38035|I|160202|12003|9|69833|417]
[V|FLDOS|38036|I|160202|12005|29|69534|2570]
[V|FLDOS|38037|I|160202|12005|29|69833|1129]
[V|FLDOS|38038|I|160202|12007|14|69534|1283]
[V|FLDOS|38039|I|160202|12007|14|69833|533]
[V|FLDOS|38040|I|160202|12009|174|69534|30080]
[V|FLDOS|38041|I|160202|12009|174|69833|12225]
[V|FLDOS|38042|I|160202|12011|0|69534|89715]
[V|FLDOS|38043|I|160202|12011|0|69833|22986]
[V|FLDOS|38044|I|160202|12013|0|69534|0]
[V|FLDOS|38045|I|160202|12013|0|69833|0]
[V|FLDOS|38046|I|160202|12015|37|69534|6060]
[V|FLDOS|38047|I|160202|12015|37|69833|2796]
[V|FLDOS|38048|I|160202|12017|31|69534|6776]
[V|FLDOS|38049|I|160202|12017|31|69833|2905]
[V|FLDOS|38050|I|160202|12019|47|69534|5615]
[V|FLDOS|38051|I|160202|12019|47|69833|2443]
[V|FLDOS|38052|I|160202|12021|59|69534|10213]
[V|FLDOS|38053|I|160202|12021|59|69833|4571]
[V|FLDOS|38054|I|160202|12023|17|69534|2847]
[V|FLDOS|38055|I|160202|12023|17|69833|1317]
[V|FLDOS|38056|I|160202|12027|0|69534|1318]
[V|FLDOS|38057|I|160202|12027|0|69833|652]
[V|FLDOS|38058|I|160202|12029|8|69534|442]
[V|FLDOS|38059|I|160202|12029|8|69833|274]
[V|FLDOS|38060|I|160202|12031|193|69534|53478]
[V|FLDOS|38061|I|160202|12031|193|69833|17576]
[V|FLDOS|38062|I|160202|12033|72|69534|14620]
[V|FLDOS|38063|I|160202|12033|72|69833|5810]
[V|FLDOS|38064|I|160202|12035|24|69534|5346]
[V|FLDOS|38065|I|160202|12035|24|69833|2629]
[V|FLDOS|38066|I|160202|12037|8|69534|1197]
[V|FLDOS|38067|I|160202|12037|8|69833|590]
[V|FLDOS|38068|I|160202|12039|20|69534|7127]
[V|FLDOS|38069|I|160202|12039|20|69833|1355]
[V|FLDOS|38070|I|160202|12041|10|69534|477]
[V|FLDOS|38071|I|160202|12041|10|69833|250]
[V|FLDOS|38072|I|160202|12043|13|69534|407]
[V|FLDOS|38073|I|160202|12043|13|69833|182]
[V|FLDOS|38074|I|160202|12045|10|69534|693]
[V|FLDOS|38075|I|160202|12045|10|69833|389]
[V|FLDOS|38076|I|160202|12047|8|69534|772]
[V|FLDOS|38077|I|160202|12047|8|69833|301]
[V|FLDOS|38078|I|160202|12049|0|69534|636]
[V|FLDOS|38079|I|160202|12049|0|69833|284]
[V|FLDOS|38080|I|160202|12051|10|69534|1119]
[V|FLDOS|38081|I|160202|12051|10|69833|480]
[V|FLDOS|38082|I|160202|12053|32|69534|7969]
[V|FLDOS|38083|I|160202|12053|32|69833|3794]
[V|FLDOS|38084|I|160202|12055|24|69534|3056]
[V|FLDOS|38085|I|160202|12055|24|69833|1749]
[V|FLDOS|38086|I|160202|12057|370|69534|68642]
[V|FLDOS|38087|I|160202|12057|370|69833|21353]
[V|FLDOS|38088|I|160202|12059|0|69534|595]
[V|FLDOS|38089|I|160202|12059|0|69833|321]
[V|FLDOS|38090|I|160202|12061|34|69534|6459]
[V|FLDOS|38091|I|160202|12061|34|69833|2597]
[V|FLDOS|38092|I|160202|12063|14|69534|3171]
[V|FLDOS|38093|I|160202|12063|14|69833|1212]
[V|FLDOS|38094|I|160202|12065|12|69534|1708]
[V|FLDOS|38095|I|160202|12065|12|69833|393]
[V|FLDOS|38096|I|160202|12067|5|69534|332]
[V|FLDOS|38097|I|160202|12067|5|69833|167]
[V|FLDOS|38098|I|160202|12069|102|69534|13693]
[V|FLDOS|38099|I|160202|12069|102|69833|5613]
[V|FLDOS|38100|I|160202|12071|95|69534|18804]
[V|FLDOS|38101|I|160202|12071|95|69833|9591]
[V|FLDOS|38102|I|160202|12073|125|69534|31347]
[V|FLDOS|38103|I|160202|12073|125|69833|7763]
[V|FLDOS|38104|I|160202|12075|13|69534|1520]
[V|FLDOS|38105|I|160202|12075|13|69833|890]
[V|FLDOS|38106|I|160202|12077|0|69534|892]
[V|FLDOS|38107|I|160202|12077|0|69833|439]
[V|FLDOS|38108|I|160202|12079|11|69534|1728]
[V|FLDOS|38109|I|160202|12079|11|69833|607]
[V|FLDOS|38110|I|160202|12081|70|69534|17090]
[V|FLDOS|38111|I|160202|12081|70|69833|7463]
[V|FLDOS|38112|I|160202|12083|125|69534|15606]
[V|FLDOS|38113|I|160202|12083|125|69833|6781]
[V|FLDOS|38114|I|160202|12085|30|69534|6530]
[V|FLDOS|38115|I|160202|12085|30|69833|3257]
[V|FLDOS|38116|I|160202|12086|693|69534|97137]
[V|FLDOS|38117|I|160202|12086|693|69833|31548]
[V|FLDOS|38118|I|160202|12087|30|69534|4392]
[V|FLDOS|38119|I|160202|12087|30|69833|2001]
[V|FLDOS|38120|I|160202|12089|15|69534|2847]
[V|FLDOS|38121|I|160202|12089|15|69833|1196]
[V|FLDOS|38122|I|160202|12091|0|69534|0]
[V|FLDOS|38123|I|160202|12091|0|69833|0]
[V|FLDOS|38124|I|160202|12093|11|69534|1069]
[V|FLDOS|38125|I|160202|12093|11|69833|470]
[V|FLDOS|38126|I|160202|12095|247|69534|64236]
[V|FLDOS|38127|I|160202|12095|247|69833|26012]
[V|FLDOS|38128|I|160202|12097|87|69534|11096]
[V|FLDOS|38129|I|160202|12097|87|69833|8101]
[V|FLDOS|38130|I|160202|12099|574|69534|71305]
[V|FLDOS|38131|I|160202|12099|574|69833|19137]
[V|FLDOS|38132|I|160202|12101|110|69534|19213]
[V|FLDOS|38133|I|160202|12101|110|69833|8919]
[V|FLDOS|38134|I|160202|12103|296|69534|61708]
[V|FLDOS|38135|I|160202|12103|296|69833|19588]
[V|FLDOS|38136|I|160202|12105|167|69534|25742]
[V|FLDOS|38137|I|160202|12105|167|69833|12132]
[V|FLDOS|38138|I|160202|12107|35|69534|3123]
[V|FLDOS|38139|I|160202|12107|35|69833|1343]
[V|FLDOS|38140|I|160202|12109|46|69534|10379]
[V|FLDOS|38141|I|160202|12109|46|69833|3902]
[V|FLDOS|38142|I|160202|12111|60|69534|16173]
[V|FLDOS|38143|I|160202|12111|60|69833|6293]
[V|FLDOS|38144|I|160202|12113|39|69534|3800]
[V|FLDOS|38145|I|160202|12113|39|69833|1968]
[V|FLDOS|38146|I|160202|12115|98|69534|24495]
[V|FLDOS|38147|I|160202|12115|98|69833|10117]
[V|FLDOS|38148|I|160202|12117|81|69534|21569]
[V|FLDOS|38149|I|160202|12117|81|69833|8051]
[V|FLDOS|38150|I|160202|12119|26|69534|6257]
[V|FLDOS|38151|I|160202|12119|26|69833|2567]
[V|FLDOS|38152|I|160202|12121|16|69534|1616]
[V|FLDOS|38153|I|160202|12121|16|69833|672]
[V|FLDOS|38154|I|160202|12123|14|69534|1238]
[V|FLDOS|38155|I|160202|12123|14|69833|535]
[V|FLDOS|38156|I|160202|12125|13|69534|573]
[V|FLDOS|38157|I|160202|12125|13|69833|235]
[V|FLDOS|38158|I|160202|12127|123|69534|26905]
[V|FLDOS|38159|I|160202|12127|123|69833|11201]
[V|FLDOS|38160|I|160202|12129|0|69534|2124]
[V|FLDOS|38161|I|160202|12129|0|69833|815]
[V|FLDOS|38162|I|160202|12131|19|69534|1328]
[V|FLDOS|38163|I|160202|12131|19|69833|572]
[V|FLDOS|38164|I|160202|12133|12|69534|861]
[V|FLDOS|38165|I|160202|12133|12|69833|423]
[V|FLDOS|38166|I|160801|12001|0|69782|6356]
[V|FLDOS|38167|I|160801|12001|0|69411|3317]
[V|FLDOS|38168|I|160801|12001|0|70498|1469]
[V|FLDOS|38169|I|160801|12001|0|69891|1244]
[V|FLDOS|38170|I|160801|12003|9|69782|1125]
[V|FLDOS|38171|I|160801|12003|9|69411|676]
[V|FLDOS|38172|I|160801|12003|9|70498|246]
[V|FLDOS|38173|I|160801|12003|9|69891|1277]
[V|FLDOS|38174|I|160801|12005|29|69782|3103]
[V|FLDOS|38175|I|160801|12005|29|69411|3909]
[V|FLDOS|38176|I|160801|12005|29|70498|1110]
[V|FLDOS|38177|I|160801|12005|29|69891|496]
[V|FLDOS|38178|I|160801|12007|14|69782|1218]
[V|FLDOS|38179|I|160801|12007|14|69411|662]
[V|FLDOS|38180|I|160801|12007|14|70498|263]
[V|FLDOS|38181|I|160801|12007|14|69891|1181]
[V|FLDOS|38182|I|160801|12009|174|69782|23436]
[V|FLDOS|38183|I|160801|12009|174|69411|19728]
[V|FLDOS|38184|I|160801|12009|174|70498|8425]
[V|FLDOS|38185|I|160801|12009|174|69891|11567]
[V|FLDOS|38186|I|160801|12011|0|69782|15645]
[V|FLDOS|38187|I|160801|12011|0|69411|10887]
[V|FLDOS|38188|I|160801|12011|0|70498|8010]
[V|FLDOS|38189|I|160801|12011|0|69891|3721]
[V|FLDOS|38190|I|160801|12013|0|69782|0]
[V|FLDOS|38191|I|160801|12013|0|69411|0]
[V|FLDOS|38192|I|160801|12013|0|70498|0]
[V|FLDOS|38193|I|160801|12013|0|69891|0]
[V|FLDOS|38194|I|160801|12015|37|69782|5106]
[V|FLDOS|38195|I|160801|12015|37|69411|3565]
[V|FLDOS|38196|I|160801|12015|37|70498|1739]
[V|FLDOS|38197|I|160801|12015|37|69891|4888]
[V|FLDOS|38198|I|160801|12017|31|69782|6808]
[V|FLDOS|38199|I|160801|12017|31|69411|4783]
[V|FLDOS|38200|I|160801|12017|31|70498|2568]
[V|FLDOS|38201|I|160801|12017|31|69891|7977]
[V|FLDOS|38202|I|160801|12019|47|69782|9844]
[V|FLDOS|38203|I|160801|12019|47|69411|4428]
[V|FLDOS|38204|I|160801|12019|47|70498|2670]
[V|FLDOS|38205|I|160801|12019|47|69891|10341]
[V|FLDOS|38206|I|160801|12021|59|69782|16311]
[V|FLDOS|38207|I|160801|12021|59|69411|8229]
[V|FLDOS|38208|I|160801|12021|59|70498|4564]
[V|FLDOS|38209|I|160801|12021|59|69891|9369]
[V|FLDOS|38210|I|160801|12023|17|69782|2161]
[V|FLDOS|38211|I|160801|12023|17|69411|1892]
[V|FLDOS|38212|I|160801|12023|17|70498|521]
[V|FLDOS|38213|I|160801|12023|17|69891|2091]
[V|FLDOS|38214|I|160801|12027|0|69782|534]
[V|FLDOS|38215|I|160801|12027|0|69411|697]
[V|FLDOS|38216|I|160801|12027|0|70498|115]
[V|FLDOS|38217|I|160801|12027|0|69891|569]
[V|FLDOS|38218|I|160801|12029|8|69782|674]
[V|FLDOS|38219|I|160801|12029|8|69411|280]
[V|FLDOS|38220|I|160801|12029|8|70498|139]
[V|FLDOS|38221|I|160801|12029|8|69891|106]
[V|FLDOS|38222|I|160801|12031|193|69782|21834]
[V|FLDOS|38223|I|160801|12031|193|69411|11867]
[V|FLDOS|38224|I|160801|12031|193|70498|5526]
[V|FLDOS|38225|I|160801|12031|193|69891|29072]
[V|FLDOS|38226|I|160801|12033|72|69782|11666]
[V|FLDOS|38227|I|160801|12033|72|69411|7449]
[V|FLDOS|38228|I|160801|12033|72|70498|2946]
[V|FLDOS|38229|I|160801|12033|72|69891|11904]
[V|FLDOS|38230|I|160801|12035|24|69782|4415]
[V|FLDOS|38231|I|160801|12035|24|69411|3371]
[V|FLDOS|38232|I|160801|12035|24|70498|1868]
[V|FLDOS|38233|I|160801|12035|24|69891|2011]
[V|FLDOS|38234|I|160801|12037|8|69782|508]
[V|FLDOS|38235|I|160801|12037|8|69411|443]
[V|FLDOS|38236|I|160801|12037|8|70498|165]
[V|FLDOS|38237|I|160801|12037|8|69891|92]
[V|FLDOS|38238|I|160801|12039|20|69782|641]
[V|FLDOS|38239|I|160801|12039|20|69411|551]
[V|FLDOS|38240|I|160801|12039|20|70498|181]
[V|FLDOS|38241|I|160801|12039|20|69891|170]
[V|FLDOS|38242|I|160801|12041|10|69782|1283]
[V|FLDOS|38243|I|160801|12041|10|69411|755]
[V|FLDOS|38244|I|160801|12041|10|70498|249]
[V|FLDOS|38245|I|160801|12041|10|69891|150]
[V|FLDOS|38246|I|160801|12043|13|69782|339]
[V|FLDOS|38247|I|160801|12043|13|69411|412]
[V|FLDOS|38248|I|160801|12043|13|70498|47]
[V|FLDOS|38249|I|160801|12043|13|69891|143]
[V|FLDOS|38250|I|160801|12045|10|69782|675]
[V|FLDOS|38251|I|160801|12045|10|69411|966]
[V|FLDOS|38252|I|160801|12045|10|70498|153]
[V|FLDOS|38253|I|160801|12045|10|69891|68]
[V|FLDOS|38254|I|160801|12047|8|69782|421]
[V|FLDOS|38255|I|160801|12047|8|69411|332]
[V|FLDOS|38256|I|160801|12047|8|70498|123]
[V|FLDOS|38257|I|160801|12047|8|69891|50]
[V|FLDOS|38258|I|160801|12049|0|69782|231]
[V|FLDOS|38259|I|160801|12049|0|69411|1701]
[V|FLDOS|38260|I|160801|12049|0|70498|47]
[V|FLDOS|38261|I|160801|12049|0|69891|502]
[V|FLDOS|38262|I|160801|12051|10|69782|812]
[V|FLDOS|38263|I|160801|12051|10|69411|934]
[V|FLDOS|38264|I|160801|12051|10|70498|105]
[V|FLDOS|38265|I|160801|12051|10|69891|322]
[V|FLDOS|38266|I|160801|12053|32|69782|5655]
[V|FLDOS|38267|I|160801|12053|32|69411|3970]
[V|FLDOS|38268|I|160801|12053|32|70498|2354]
[V|FLDOS|38269|I|160801|12053|32|69891|8380]
[V|FLDOS|38270|I|160801|12055|24|69782|1742]
[V|FLDOS|38271|I|160801|12055|24|69411|6004]
[V|FLDOS|38272|I|160801|12055|24|70498|377]
[V|FLDOS|38273|I|160801|12055|24|69891|3487]
[V|FLDOS|38274|I|160801|12057|370|69782|21912]
[V|FLDOS|38275|I|160801|12057|370|69411|20654]
[V|FLDOS|38276|I|160801|12057|370|70498|9265]
[V|FLDOS|38277|I|160801|12057|370|69891|33365]
[V|FLDOS|38278|I|160801|12059|0|69782|1492]
[V|FLDOS|38279|I|160801|12059|0|69411|869]
[V|FLDOS|38280|I|160801|12059|0|70498|328]
[V|FLDOS|38281|I|160801|12059|0|69891|121]
[V|FLDOS|38282|I|160801|12061|34|69782|6348]
[V|FLDOS|38283|I|160801|12061|34|69411|5635]
[V|FLDOS|38284|I|160801|12061|34|70498|2830]
[V|FLDOS|38285|I|160801|12061|34|69891|1718]
[V|FLDOS|38286|I|160801|12063|14|69782|1617]
[V|FLDOS|38287|I|160801|12063|14|69411|1495]
[V|FLDOS|38288|I|160801|12063|14|70498|363]
[V|FLDOS|38289|I|160801|12063|14|69891|256]
[V|FLDOS|38290|I|160801|12065|12|69782|678]
[V|FLDOS|38291|I|160801|12065|12|69411|569]
[V|FLDOS|38292|I|160801|12065|12|70498|130]
[V|FLDOS|38293|I|160801|12065|12|69891|88]
[V|FLDOS|38294|I|160801|12067|5|69782|278]
[V|FLDOS|38295|I|160801|12067|5|69411|271]
[V|FLDOS|38296|I|160801|12067|5|70498|68]
[V|FLDOS|38297|I|160801|12067|5|69891|37]
[V|FLDOS|38298|I|160801|12069|102|69782|13401]
[V|FLDOS|38299|I|160801|12069|102|69411|10672]
[V|FLDOS|38300|I|160801|12069|102|70498|4265]
[V|FLDOS|38301|I|160801|12069|102|69891|6813]
[V|FLDOS|38302|I|160801|12071|95|69782|28580]
[V|FLDOS|38303|I|160801|12071|95|69411|10299]
[V|FLDOS|38304|I|160801|12071|95|70498|5354]
[V|FLDOS|38305|I|160801|12071|95|69891|16216]
[V|FLDOS|38306|I|160801|12073|125|69782|7793]
[V|FLDOS|38307|I|160801|12073|125|69411|7512]
[V|FLDOS|38308|I|160801|12073|125|70498|2059]
[V|FLDOS|38309|I|160801|12073|125|69891|2029]
[V|FLDOS|38310|I|160801|12075|13|69782|2715]
[V|FLDOS|38311|I|160801|12075|13|69411|1557]
[V|FLDOS|38312|I|160801|12075|13|70498|726]
[V|FLDOS|38313|I|160801|12075|13|69891|366]
[V|FLDOS|38314|I|160801|12077|0|69782|181]
[V|FLDOS|38315|I|160801|12077|0|69411|172]
[V|FLDOS|38316|I|160801|12077|0|70498|60]
[V|FLDOS|38317|I|160801|12077|0|69891|31]
[V|FLDOS|38318|I|160801|12079|11|69782|764]
[V|FLDOS|38319|I|160801|12079|11|69411|475]
[V|FLDOS|38320|I|160801|12079|11|70498|143]
[V|FLDOS|38321|I|160801|12079|11|69891|89]
[V|FLDOS|38322|I|160801|12081|70|69782|9593]
[V|FLDOS|38323|I|160801|12081|70|69411|8896]
[V|FLDOS|38324|I|160801|12081|70|70498|4453]
[V|FLDOS|38325|I|160801|12081|70|69891|16040]
[V|FLDOS|38326|I|160801|12083|125|69782|15762]
[V|FLDOS|38327|I|160801|12083|125|69411|11581]
[V|FLDOS|38328|I|160801|12083|125|70498|5636]
[V|FLDOS|38329|I|160801|12083|125|69891|7444]
[V|FLDOS|38330|I|160801|12085|30|69782|7533]
[V|FLDOS|38331|I|160801|12085|30|69411|6793]
[V|FLDOS|38332|I|160801|12085|30|70498|4069]
[V|FLDOS|38333|I|160801|12085|30|69891|2161]
[V|FLDOS|38334|I|160801|12086|693|69782|34753]
[V|FLDOS|38335|I|160801|12086|693|69411|27989]
[V|FLDOS|38336|I|160801|12086|693|70498|13822]
[V|FLDOS|38337|I|160801|12086|693|69891|8854]
[V|FLDOS|38338|I|160801|12087|30|69782|2588]
[V|FLDOS|38339|I|160801|12087|30|69411|1941]
[V|FLDOS|38340|I|160801|12087|30|70498|1149]
[V|FLDOS|38341|I|160801|12087|30|69891|711]
[V|FLDOS|38342|I|160801|12089|15|69782|4464]
[V|FLDOS|38343|I|160801|12089|15|69411|2599]
[V|FLDOS|38344|I|160801|12089|15|70498|1056]
[V|FLDOS|38345|I|160801|12089|15|69891|5468]
[V|FLDOS|38346|I|160801|12091|0|69782|0]
[V|FLDOS|38347|I|160801|12091|0|69411|0]
[V|FLDOS|38348|I|160801|12091|0|70498|0]
[V|FLDOS|38349|I|160801|12091|0|69891|0]
[V|FLDOS|38350|I|160801|12093|11|69782|1059]
[V|FLDOS|38351|I|160801|12093|11|69411|1578]
[V|FLDOS|38352|I|160801|12093|11|70498|379]
[V|FLDOS|38353|I|160801|12093|11|69891|252]
[V|FLDOS|38354|I|160801|12095|247|69782|21243]
[V|FLDOS|38355|I|160801|12095|247|69411|19084]
[V|FLDOS|38356|I|160801|12095|247|70498|9649]
[V|FLDOS|38357|I|160801|12095|247|69891|10881]
[V|FLDOS|38358|I|160801|12097|87|69782|5054]
[V|FLDOS|38359|I|160801|12097|87|69411|4550]
[V|FLDOS|38360|I|160801|12097|87|70498|2198]
[V|FLDOS|38361|I|160801|12097|87|69891|1979]
[V|FLDOS|38362|I|160801|12099|574|69782|20323]
[V|FLDOS|38363|I|160801|12099|574|69411|14747]
[V|FLDOS|38364|I|160801|12099|574|70498|11143]
[V|FLDOS|38365|I|160801|12099|574|69891|4877]
[V|FLDOS|38366|I|160801|12101|110|69782|11116]
[V|FLDOS|38367|I|160801|12101|110|69411|9927]
[V|FLDOS|38368|I|160801|12101|110|70498|4804]
[V|FLDOS|38369|I|160801|12101|110|69891|17312]
[V|FLDOS|38370|I|160801|12103|296|69782|18949]
[V|FLDOS|38371|I|160801|12103|296|69411|20252]
[V|FLDOS|38372|I|160801|12103|296|70498|9427]
[V|FLDOS|38373|I|160801|12103|296|69891|34655]
[V|FLDOS|38374|I|160801|12105|167|69782|12568]
[V|FLDOS|38375|I|160801|12105|167|69411|14340]
[V|FLDOS|38376|I|160801|12105|167|70498|3994]
[V|FLDOS|38377|I|160801|12105|167|69891|26248]
[V|FLDOS|38378|I|160801|12107|35|69782|2690]
[V|FLDOS|38379|I|160801|12107|35|69411|1049]
[V|FLDOS|38380|I|160801|12107|35|70498|684]
[V|FLDOS|38381|I|160801|12107|35|69891|2776]
[V|FLDOS|38382|I|160801|12109|46|69782|9724]
[V|FLDOS|38383|I|160801|12109|46|69411|6258]
[V|FLDOS|38384|I|160801|12109|46|70498|3089]
[V|FLDOS|38385|I|160801|12109|46|69891|12816]
[V|FLDOS|38386|I|160801|12111|60|69782|8152]
[V|FLDOS|38387|I|160801|12111|60|69411|5594]
[V|FLDOS|38388|I|160801|12111|60|70498|4207]
[V|FLDOS|38389|I|160801|12111|60|69891|2189]
[V|FLDOS|38390|I|160801|12113|39|69782|8664]
[V|FLDOS|38391|I|160801|12113|39|69411|5039]
[V|FLDOS|38392|I|160801|12113|39|70498|2189]
[V|FLDOS|38393|I|160801|12113|39|69891|7414]
[V|FLDOS|38394|I|160801|12115|98|69782|10861]
[V|FLDOS|38395|I|160801|12115|98|69411|11027]
[V|FLDOS|38396|I|160801|12115|98|70498|5028]
[V|FLDOS|38397|I|160801|12115|98|69891|18214]
[V|FLDOS|38398|I|160801|12117|81|69782|13437]
[V|FLDOS|38399|I|160801|12117|81|69411|11005]
[V|FLDOS|38400|I|160801|12117|81|70498|5111]
[V|FLDOS|38401|I|160801|12117|81|69891|6705]
[V|FLDOS|38402|I|160801|12119|26|69782|7285]
[V|FLDOS|38403|I|160801|12119|26|69411|7202]
[V|FLDOS|38404|I|160801|12119|26|70498|4505]
[V|FLDOS|38405|I|160801|12119|26|69891|3967]
[V|FLDOS|38406|I|160801|12121|16|69782|2025]
[V|FLDOS|38407|I|160801|12121|16|69411|1524]
[V|FLDOS|38408|I|160801|12121|16|70498|568]
[V|FLDOS|38409|I|160801|12121|16|69891|393]
[V|FLDOS|38410|I|160801|12123|14|69782|871]
[V|FLDOS|38411|I|160801|12123|14|69411|650]
[V|FLDOS|38412|I|160801|12123|14|70498|208]
[V|FLDOS|38413|I|160801|12123|14|69891|112]
[V|FLDOS|38414|I|160801|12125|13|69782|457]
[V|FLDOS|38415|I|160801|12125|13|69411|397]
[V|FLDOS|38416|I|160801|12125|13|70498|141]
[V|FLDOS|38417|I|160801|12125|13|69891|338]
[V|FLDOS|38418|I|160801|12127|123|69782|17060]
[V|FLDOS|38419|I|160801|12127|123|69411|13673]
[V|FLDOS|38420|I|160801|12127|123|70498|7852]
