[V|FLDOS|79596|I|160201|12037|8|69858|707]
[V|FLDOS|79597|I|160201|12037|8|69484|513]
[V|FLDOS|79598|I|160201|12039|25|69858|1183]
[V|FLDOS|79599|I|160201|12039|25|69484|706]
[V|FLDOS|79600|I|160201|12041|10|69858|1764]
[V|FLDOS|79601|I|160201|12041|10|69484|666]
[V|FLDOS|79602|I|160201|12043|13|69858|530]
[V|FLDOS|79603|I|160201|12043|13|69484|364]
[V|FLDOS|79604|I|160201|12045|10|69858|1054]
[V|FLDOS|79605|I|160201|12045|10|69484|799]
[V|FLDOS|79606|I|160201|12047|8|69858|635]
[V|FLDOS|79607|I|160201|12047|8|69484|296]
[V|FLDOS|79608|I|160201|12049|0|69858|1724]
[V|FLDOS|79609|I|160201|12049|0|69484|567]
[V|FLDOS|79610|I|160201|12051|10|69858|1235]
[V|FLDOS|79611|I|160201|12051|10|69484|838]
[V|FLDOS|79612|I|160201|12053|32|69858|11761]
[V|FLDOS|79613|I|160201|12053|32|69484|9076]
[V|FLDOS|79614|I|160201|12055|24|69858|7117]
[V|FLDOS|79615|I|160201|12055|24|69484|4084]
[V|FLDOS|79616|I|160201|12057|370|69858|54090]
[V|FLDOS|79617|I|160201|12057|370|69484|34409]
[V|FLDOS|79618|I|160201|12059|8|69858|1616]
[V|FLDOS|79619|I|160201|12059|8|69484|1173]
[V|FLDOS|79620|I|160201|12061|36|69858|11494]
[V|FLDOS|79621|I|160201|12061|36|69484|6057]
[V|FLDOS|79622|I|160201|12063|14|69858|2111]
[V|FLDOS|79623|I|160201|12063|14|69484|1615]
[V|FLDOS|79624|I|160201|12065|16|69858|1174]
[V|FLDOS|79625|I|160201|12065|16|69484|601]
[V|FLDOS|79626|I|160201|12067|5|69858|445]
[V|FLDOS|79627|I|160201|12067|5|69484|198]
[V|FLDOS|79628|I|160201|12069|102|69858|22319]
[V|FLDOS|79629|I|160201|12069|102|69484|14305]
[V|FLDOS|79630|I|160201|12071|127|69858|35118]
[V|FLDOS|79631|I|160201|12071|127|69484|32740]
[V|FLDOS|79632|I|160201|12073|151|69858|12379]
[V|FLDOS|79633|I|160201|12073|151|69484|8455]
[V|FLDOS|79634|I|160201|12075|13|69858|3851]
[V|FLDOS|79635|I|160201|12075|13|69484|1570]
[V|FLDOS|79636|I|160201|12077|8|69858|256]
[V|FLDOS|79637|I|160201|12077|8|69484|172]
[V|FLDOS|79638|I|160201|12079|11|69858|1022]
[V|FLDOS|79639|I|160201|12079|11|69484|449]
[V|FLDOS|79640|I|160201|12081|70|69858|22503]
[V|FLDOS|79641|I|160201|12081|70|69484|17291]
[V|FLDOS|79642|I|160201|12083|125|69858|24575]
[V|FLDOS|79643|I|160201|12083|125|69484|17481]
[V|FLDOS|79644|I|160201|12085|30|69858|14099]
[V|FLDOS|79645|I|160201|12085|30|69484|7641]
[V|FLDOS|79646|I|160201|12086|746|69858|48453]
[V|FLDOS|79647|I|160201|12086|746|69484|41225]
[V|FLDOS|79648|I|160201|12087|33|69858|4131]
[V|FLDOS|79649|I|160201|12087|33|69484|2769]
[V|FLDOS|79650|I|160201|12089|15|69858|7971]
[V|FLDOS|79651|I|160201|12089|15|69484|5770]
[V|FLDOS|79652|I|160201|12091|0|69858|10305]
[V|FLDOS|79653|I|160201|12091|0|69484|13818]
[V|FLDOS|79654|I|160201|12093|11|69858|2169]
[V|FLDOS|79655|I|160201|12093|11|69484|1011]
[V|FLDOS|79656|I|160201|12095|247|69858|35952]
[V|FLDOS|79657|I|160201|12095|247|69484|28269]
[V|FLDOS|79658|I|160201|12097|87|69858|7888]
[V|FLDOS|79659|I|160201|12097|87|69484|6854]
[V|FLDOS|79660|I|160201|12099|574|69858|32820]
[V|FLDOS|79661|I|160201|12099|574|69484|21015]
[V|FLDOS|79662|I|160201|12101|110|69858|25406]
[V|FLDOS|79663|I|160201|12101|110|69484|18410]
[V|FLDOS|79664|I|160201|12103|299|69858|48474]
[V|FLDOS|79665|I|160201|12103|299|69484|36275]
[V|FLDOS|79666|I|160201|12105|167|69858|36159]
[V|FLDOS|79667|I|160201|12105|167|69484|20551]
[V|FLDOS|79668|I|160201|12107|35|69858|3977]
[V|FLDOS|79669|I|160201|12107|35|69484|3208]
[V|FLDOS|79670|I|160201|12109|46|69858|18406]
[V|FLDOS|79671|I|160201|12109|46|69484|14075]
[V|FLDOS|79672|I|160201|12111|64|69858|13006]
[V|FLDOS|79673|I|160201|12111|64|69484|8508]
[V|FLDOS|79674|I|160201|12113|41|69858|9939]
[V|FLDOS|79675|I|160201|12113|41|69484|13337]
[V|FLDOS|79676|I|160201|12115|99|69858|25684]
[V|FLDOS|79677|I|160201|12115|99|69484|20838]
[V|FLDOS|79678|I|160201|12117|81|69858|22321]
[V|FLDOS|79679|I|160201|12117|81|69484|15991]
[V|FLDOS|79680|I|160201|12119|26|69858|13763]
[V|FLDOS|79681|I|160201|12119|26|69484|10428]
[V|FLDOS|79682|I|160201|12121|16|69858|2884]
[V|FLDOS|79683|I|160201|12121|16|69484|1650]
[V|FLDOS|79684|I|160201|12123|14|69858|1200]
[V|FLDOS|79685|I|160201|12123|14|69484|641]
[V|FLDOS|79686|I|160201|12125|13|69858|851]
[V|FLDOS|79687|I|160201|12125|13|69484|468]
[V|FLDOS|79688|I|160201|12127|125|69858|28100]
[V|FLDOS|79689|I|160201|12127|125|69484|21844]
[V|FLDOS|79690|I|160201|12129|12|69858|2089]
[V|FLDOS|79691|I|160201|12129|12|69484|1281]
[V|FLDOS|79692|I|160201|12131|21|69858|5884]
[V|FLDOS|79693|I|160201|12131|21|69484|4273]
[V|FLDOS|79694|I|160201|12133|12|69858|1798]
[V|FLDOS|79695|I|160201|12133|12|69484|1167]
[V|FLDOS|79696|I|160202|12001|58|69534|18947]
[V|FLDOS|79697|I|160202|12001|58|69833|6525]
[V|FLDOS|79698|I|160202|12003|9|69534|810]
[V|FLDOS|79699|I|160202|12003|9|69833|417]
[V|FLDOS|79700|I|160202|12005|44|69534|5104]
[V|FLDOS|79701|I|160202|12005|44|69833|2332]
[V|FLDOS|79702|I|160202|12007|14|69534|1283]
[V|FLDOS|79703|I|160202|12007|14|69833|533]
[V|FLDOS|79704|I|160202|12009|174|69534|31227]
[V|FLDOS|79705|I|160202|12009|174|69833|12597]
[V|FLDOS|79706|I|160202|12011|565|69534|116971]
[V|FLDOS|79707|I|160202|12011|565|69833|30309]
[V|FLDOS|79708|I|160202|12013|11|69534|762]
[V|FLDOS|79709|I|160202|12013|11|69833|361]
[V|FLDOS|79710|I|160202|12015|51|69534|6529]
[V|FLDOS|79711|I|160202|12015|51|69833|3060]
[V|FLDOS|79712|I|160202|12017|31|69534|6776]
[V|FLDOS|79713|I|160202|12017|31|69833|2905]
[V|FLDOS|79714|I|160202|12019|47|69534|5615]
[V|FLDOS|79715|I|160202|12019|47|69833|2443]
[V|FLDOS|79716|I|160202|12021|59|69534|10213]
[V|FLDOS|79717|I|160202|12021|59|69833|4571]
[V|FLDOS|79718|I|160202|12023|22|69534|2998]
[V|FLDOS|79719|I|160202|12023|22|69833|1403]
[V|FLDOS|79720|I|160202|12027|15|69534|1318]
[V|FLDOS|79721|I|160202|12027|15|69833|652]
[V|FLDOS|79722|I|160202|12029|10|69534|506]
[V|FLDOS|79723|I|160202|12029|10|69833|322]
[V|FLDOS|79724|I|160202|12031|197|69534|54154]
[V|FLDOS|79725|I|160202|12031|197|69833|17771]
[V|FLDOS|79726|I|160202|12033|76|69534|15079]
[V|FLDOS|79727|I|160202|12033|76|69833|5960]
[V|FLDOS|79728|I|160202|12035|25|69534|5388]
[V|FLDOS|79729|I|160202|12035|25|69833|2665]
[V|FLDOS|79730|I|160202|12037|8|69534|1197]
[V|FLDOS|79731|I|160202|12037|8|69833|590]
[V|FLDOS|79732|I|160202|12039|25|69534|8059]
[V|FLDOS|79733|I|160202|12039|25|69833|1530]
[V|FLDOS|79734|I|160202|12041|10|69534|477]
[V|FLDOS|79735|I|160202|12041|10|69833|250]
[V|FLDOS|79736|I|160202|12043|13|69534|407]
[V|FLDOS|79737|I|160202|12043|13|69833|182]
[V|FLDOS|79738|I|160202|12045|10|69534|693]
[V|FLDOS|79739|I|160202|12045|10|69833|389]
[V|FLDOS|79740|I|160202|12047|8|69534|772]
[V|FLDOS|79741|I|160202|12047|8|69833|301]
[V|FLDOS|79742|I|160202|12049|0|69534|636]
[V|FLDOS|79743|I|160202|12049|0|69833|284]
[V|FLDOS|79744|I|160202|12051|10|69534|1119]
[V|FLDOS|79745|I|160202|12051|10|69833|480]
[V|FLDOS|79746|I|160202|12053|32|69534|8262]
[V|FLDOS|79747|I|160202|12053|32|69833|3891]
[V|FLDOS|79748|I|160202|12055|24|69534|3056]
[V|FLDOS|79749|I|160202|12055|24|69833|1749]
[V|FLDOS|79750|I|160202|12057|370|69534|68920]
[V|FLDOS|79751|I|160202|12057|370|69833|21448]
[V|FLDOS|79752|I|160202|12059|8|69534|595]
[V|FLDOS|79753|I|160202|12059|8|69833|321]
[V|FLDOS|79754|I|160202|12061|36|69534|6562]
[V|FLDOS|79755|I|160202|12061|36|69833|2627]
[V|FLDOS|79756|I|160202|12063|14|69534|3171]
[V|FLDOS|79757|I|160202|12063|14|69833|1212]
[V|FLDOS|79758|I|160202|12065|16|69534|1976]
[V|FLDOS|79759|I|160202|12065|16|69833|482]
[V|FLDOS|79760|I|160202|12067|5|69534|332]
[V|FLDOS|79761|I|160202|12067|5|69833|167]
[V|FLDOS|79762|I|160202|12069|102|69534|13693]
[V|FLDOS|79763|I|160202|12069|102|69833|5613]
[V|FLDOS|79764|I|160202|12071|127|69534|21105]
[V|FLDOS|79765|I|160202|12071|127|69833|10591]
[V|FLDOS|79766|I|160202|12073|151|69534|33158]
[V|FLDOS|79767|I|160202|12073|151|69833|8235]
[V|FLDOS|79768|I|160202|12075|13|69534|1520]
[V|FLDOS|79769|I|160202|12075|13|69833|890]
[V|FLDOS|79770|I|160202|12077|8|69534|892]
[V|FLDOS|79771|I|160202|12077|8|69833|439]
[V|FLDOS|79772|I|160202|12079|11|69534|1728]
[V|FLDOS|79773|I|160202|12079|11|69833|607]
[V|FLDOS|79774|I|160202|12081|70|69534|17090]
[V|FLDOS|79775|I|160202|12081|70|69833|7463]
[V|FLDOS|79776|I|160202|12083|125|69534|15606]
[V|FLDOS|79777|I|160202|12083|125|69833|6781]
[V|FLDOS|79778|I|160202|12085|30|69534|6530]
[V|FLDOS|79779|I|160202|12085|30|69833|3257]
[V|FLDOS|79780|I|160202|12086|746|69534|101555]
[V|FLDOS|79781|I|160202|12086|746|69833|32625]
[V|FLDOS|79782|I|160202|12087|33|69534|4487]
[V|FLDOS|79783|I|160202|12087|33|69833|2050]
[V|FLDOS|79784|I|160202|12089|15|69534|2847]
[V|FLDOS|79785|I|160202|12089|15|69833|1196]
[V|FLDOS|79786|I|160202|12091|0|69534|4168]
[V|FLDOS|79787|I|160202|12091|0|69833|2025]
[V|FLDOS|79788|I|160202|12093|11|69534|1069]
[V|FLDOS|79789|I|160202|12093|11|69833|470]
[V|FLDOS|79790|I|160202|12095|247|69534|64236]
[V|FLDOS|79791|I|160202|12095|247|69833|26012]
[V|FLDOS|79792|I|160202|12097|87|69534|11913]
[V|FLDOS|79793|I|160202|12097|87|69833|8560]
[V|FLDOS|79794|I|160202|12099|574|69534|71305]
[V|FLDOS|79795|I|160202|12099|574|69833|19137]
[V|FLDOS|79796|I|160202|12101|110|69534|19213]
[V|FLDOS|79797|I|160202|12101|110|69833|8919]
[V|FLDOS|79798|I|160202|12103|299|69534|61755]
[V|FLDOS|79799|I|160202|12103|299|69833|19600]
[V|FLDOS|79800|I|160202|12105|167|69534|25742]
[V|FLDOS|79801|I|160202|12105|167|69833|12132]
[V|FLDOS|79802|I|160202|12107|35|69534|3123]
[V|FLDOS|79803|I|160202|12107|35|69833|1343]
[V|FLDOS|79804|I|160202|12109|46|69534|10379]
[V|FLDOS|79805|I|160202|12109|46|69833|3902]
[V|FLDOS|79806|I|160202|12111|64|69534|16318]
[V|FLDOS|79807|I|160202|12111|64|69833|6350]
[V|FLDOS|79808|I|160202|12113|41|69534|3882]
[V|FLDOS|79809|I|160202|12113|41|69833|2013]
[V|FLDOS|79810|I|160202|12115|99|69534|24864]
[V|FLDOS|79811|I|160202|12115|99|69833|10223]
[V|FLDOS|79812|I|160202|12117|81|69534|21569]
[V|FLDOS|79813|I|160202|12117|81|69833|8051]
[V|FLDOS|79814|I|160202|12119|26|69534|6257]
[V|FLDOS|79815|I|160202|12119|26|69833|2567]
[V|FLDOS|79816|I|160202|12121|16|69534|1616]
[V|FLDOS|79817|I|160202|12121|16|69833|672]
[V|FLDOS|79818|I|160202|12123|14|69534|1238]
[V|FLDOS|79819|I|160202|12123|14|69833|535]
[V|FLDOS|79820|I|160202|12125|13|69534|573]
[V|FLDOS|79821|I|160202|12125|13|69833|235]
[V|FLDOS|79822|I|160202|12127|125|69534|26982]
[V|FLDOS|79823|I|160202|12127|125|69833|11239]
[V|FLDOS|79824|I|160202|12129|12|69534|2138]
[V|FLDOS|79825|I|160202|12129|12|69833|823]
[V|FLDOS|79826|I|160202|12131|21|69534|1412]
[V|FLDOS|79827|I|160202|12131|21|69833|606]
[V|FLDOS|79828|I|160202|12133|12|69534|861]
[V|FLDOS|79829|I|160202|12133|12|69833|423]
[V|FLDOS|79830|I|160801|12001|58|69782|6655]
[V|FLDOS|79831|I|160801|12001|58|69411|3467]
[V|FLDOS|79832|I|160801|12001|58|70498|1540]
[V|FLDOS|79833|I|160801|12001|58|69891|1289]
[V|FLDOS|79834|I|160801|12003|9|69782|1125]
[V|FLDOS|79835|I|160801|12003|9|69411|676]
[V|FLDOS|79836|I|160801|12003|9|70498|246]
[V|FLDOS|79837|I|160801|12003|9|69891|1277]
[V|FLDOS|79838|I|160801|12005|44|69782|7300]
[V|FLDOS|79839|I|160801|12005|44|69411|7946]
[V|FLDOS|79840|I|160801|12005|44|70498|2224]
[V|FLDOS|79841|I|160801|12005|44|69891|889]
[V|FLDOS|79842|I|160801|12007|14|69782|1218]
[V|FLDOS|79843|I|160801|12007|14|69411|662]
[V|FLDOS|79844|I|160801|12007|14|70498|263]
[V|FLDOS|79845|I|160801|12007|14|69891|1181]
[V|FLDOS|79846|I|160801|12009|174|69782|24303]
[V|FLDOS|79847|I|160801|12009|174|69411|20373]
[V|FLDOS|79848|I|160801|12009|174|70498|8636]
[V|FLDOS|79849|I|160801|12009|174|69891|11925]
[V|FLDOS|79850|I|160801|12011|565|69782|22082]
[V|FLDOS|79851|I|160801|12011|565|69411|14851]
[V|FLDOS|79852|I|160801|12011|565|70498|10932]
[V|FLDOS|79853|I|160801|12011|565|69891|4863]
[V|FLDOS|79854|I|160801|12013|11|69782|370]
[V|FLDOS|79855|I|160801|12013|11|69411|433]
[V|FLDOS|79856|I|160801|12013|11|70498|109]
[V|FLDOS|79857|I|160801|12013|11|69891|60]
[V|FLDOS|79858|I|160801|12015|51|69782|5822]
[V|FLDOS|79859|I|160801|12015|51|69411|3934]
[V|FLDOS|79860|I|160801|12015|51|70498|1940]
[V|FLDOS|79861|I|160801|12015|51|69891|5424]
[V|FLDOS|79862|I|160801|12017|31|69782|6808]
[V|FLDOS|79863|I|160801|12017|31|69411|4783]
[V|FLDOS|79864|I|160801|12017|31|70498|2568]
[V|FLDOS|79865|I|160801|12017|31|69891|7977]
[V|FLDOS|79866|I|160801|12019|47|69782|9844]
[V|FLDOS|79867|I|160801|12019|47|69411|4428]
[V|FLDOS|79868|I|160801|12019|47|70498|2670]
[V|FLDOS|79869|I|160801|12019|47|69891|10341]
[V|FLDOS|79870|I|160801|12021|59|69782|16311]
[V|FLDOS|79871|I|160801|12021|59|69411|8229]
[V|FLDOS|79872|I|160801|12021|59|70498|4564]
[V|FLDOS|79873|I|160801|12021|59|69891|9369]
[V|FLDOS|79874|I|160801|12023|22|69782|2354]
[V|FLDOS|79875|I|160801|12023|22|69411|2057]
[V|FLDOS|79876|I|160801|12023|22|70498|561]
[V|FLDOS|79877|I|160801|12023|22|69891|2222]
[V|FLDOS|79878|I|160801|12027|15|69782|534]
[V|FLDOS|79879|I|160801|12027|15|69411|697]
[V|FLDOS|79880|I|160801|12027|15|70498|115]
[V|FLDOS|79881|I|160801|12027|15|69891|569]
[V|FLDOS|79882|I|160801|12029|10|69782|809]
[V|FLDOS|79883|I|160801|12029|10|69411|350]
[V|FLDOS|79884|I|160801|12029|10|70498|175]
[V|FLDOS|79885|I|160801|12029|10|69891|122]
[V|FLDOS|79886|I|160801|12031|197|69782|22134]
[V|FLDOS|79887|I|160801|12031|197|69411|11998]
[V|FLDOS|79888|I|160801|12031|197|70498|5592]
[V|FLDOS|79889|I|160801|12031|197|69891|29440]
[V|FLDOS|79890|I|160801|12033|76|69782|11786]
[V|FLDOS|79891|I|160801|12033|76|69411|7496]
[V|FLDOS|79892|I|160801|12033|76|70498|2976]
[V|FLDOS|79893|I|160801|12033|76|69891|12008]
[V|FLDOS|79894|I|160801|12035|25|69782|4486]
[V|FLDOS|79895|I|160801|12035|25|69411|3419]
[V|FLDOS|79896|I|160801|12035|25|70498|1906]
[V|FLDOS|79897|I|160801|12035|25|69891|2053]
[V|FLDOS|79898|I|160801|12037|8|69782|508]
[V|FLDOS|79899|I|160801|12037|8|69411|443]
[V|FLDOS|79900|I|160801|12037|8|70498|165]
[V|FLDOS|79901|I|160801|12037|8|69891|92]
[V|FLDOS|79902|I|160801|12039|25|69782|778]
[V|FLDOS|79903|I|160801|12039|25|69411|658]
[V|FLDOS|79904|I|160801|12039|25|70498|222]
[V|FLDOS|79905|I|160801|12039|25|69891|196]
[V|FLDOS|79906|I|160801|12041|10|69782|1283]
[V|FLDOS|79907|I|160801|12041|10|69411|755]
[V|FLDOS|79908|I|160801|12041|10|70498|249]
[V|FLDOS|79909|I|160801|12041|10|69891|150]
[V|FLDOS|79910|I|160801|12043|13|69782|339]
[V|FLDOS|79911|I|160801|12043|13|69411|412]
[V|FLDOS|79912|I|160801|12043|13|70498|47]
[V|FLDOS|79913|I|160801|12043|13|69891|143]
[V|FLDOS|79914|I|160801|12045|10|69782|675]
[V|FLDOS|79915|I|160801|12045|10|69411|966]
[V|FLDOS|79916|I|160801|12045|10|70498|153]
[V|FLDOS|79917|I|160801|12045|10|69891|68]
[V|FLDOS|79918|I|160801|12047|8|69782|421]
[V|FLDOS|79919|I|160801|12047|8|69411|332]
[V|FLDOS|79920|I|160801|12047|8|70498|123]
[V|FLDOS|79921|I|160801|12047|8|69891|50]
[V|FLDOS|79922|I|160801|12049|0|69782|231]
[V|FLDOS|79923|I|160801|12049|0|69411|1701]
[V|FLDOS|79924|I|160801|12049|0|70498|47]
[V|FLDOS|79925|I|160801|12049|0|69891|502]
[V|FLDOS|79926|I|160801|12051|10|69782|812]
[V|FLDOS|79927|I|160801|12051|10|69411|934]
[V|FLDOS|79928|I|160801|12051|10|70498|105]
[V|FLDOS|79929|I|160801|12051|10|69891|322]
[V|FLDOS|79930|I|160801|12053|32|69782|5864]
[V|FLDOS|79931|I|160801|12053|32|69411|4096]
[V|FLDOS|79932|I|160801|12053|32|70498|2400]
[V|FLDOS|79933|I|160801|12053|32|69891|8552]
[V|FLDOS|79934|I|160801|12055|24|69782|1742]
[V|FLDOS|79935|I|160801|12055|24|69411|6004]
[V|FLDOS|79936|I|160801|12055|24|70498|377]
[V|FLDOS|79937|I|160801|12055|24|69891|3487]
[V|FLDOS|79938|I|160801|12057|370|69782|22059]
[V|FLDOS|79939|I|160801|12057|370|69411|20822]
[V|FLDOS|79940|I|160801|12057|370|70498|9307]
[V|FLDOS|79941|I|160801|12057|370|69891|33535]
[V|FLDOS|79942|I|160801|12059|8|69782|1492]
[V|FLDOS|79943|I|160801|12059|8|69411|869]
[V|FLDOS|79944|I|160801|12059|8|70498|328]
[V|FLDOS|79945|I|160801|12059|8|69891|121]
[V|FLDOS|79946|I|160801|12061|36|69782|6437]
[V|FLDOS|79947|I|160801|12061|36|69411|5690]
[V|FLDOS|79948|I|160801|12061|36|70498|2863]
[V|FLDOS|79949|I|160801|12061|36|69891|1738]
[V|FLDOS|79950|I|160801|12063|14|69782|1617]
[V|FLDOS|79951|I|160801|12063|14|69411|1495]
[V|FLDOS|79952|I|160801|12063|14|70498|363]
[V|FLDOS|79953|I|160801|12063|14|69891|256]
[V|FLDOS|79954|I|160801|12065|16|69782|835]
[V|FLDOS|79955|I|160801|12065|16|69411|685]
[V|FLDOS|79956|I|160801|12065|16|70498|153]
[V|FLDOS|79957|I|160801|12065|16|69891|101]
[V|FLDOS|79958|I|160801|12067|5|69782|278]
[V|FLDOS|79959|I|160801|12067|5|69411|271]
[V|FLDOS|79960|I|160801|12067|5|70498|68]
[V|FLDOS|79961|I|160801|12067|5|69891|37]
[V|FLDOS|79962|I|160801|12069|102|69782|13401]
[V|FLDOS|79963|I|160801|12069|102|69411|10672]
[V|FLDOS|79964|I|160801|12069|102|70498|4265]
[V|FLDOS|79965|I|160801|12069|102|69891|6813]
[V|FLDOS|79966|I|160801|12071|127|69782|31466]
[V|FLDOS|79967|I|160801|12071|127|69411|11428]
[V|FLDOS|79968|I|160801|12071|127|70498|5834]
[V|FLDOS|79969|I|160801|12071|127|69891|17664]
[V|FLDOS|79970|I|160801|12073|151|69782|8186]
[V|FLDOS|79971|I|160801|12073|151|69411|7804]
[V|FLDOS|79972|I|160801|12073|151|70498|2155]
[V|FLDOS|79973|I|160801|12073|151|69891|2091]
[V|FLDOS|79974|I|160801|12075|13|69782|2715]
[V|FLDOS|79975|I|160801|12075|13|69411|1557]
[V|FLDOS|79976|I|160801|12075|13|70498|726]
[V|FLDOS|79977|I|160801|12075|13|69891|366]
[V|FLDOS|79978|I|160801|12077|8|69782|181]
[V|FLDOS|79979|I|160801|12077|8|69411|172]
[V|FLDOS|79980|I|160801|12077|8|70498|60]
[V|FLDOS|79981|I|160801|12077|8|69891|31]
[V|FLDOS|79982|I|160801|12079|11|69782|764]
[V|FLDOS|79983|I|160801|12079|11|69411|475]
[V|FLDOS|79984|I|160801|12079|11|70498|143]
[V|FLDOS|79985|I|160801|12079|11|69891|89]
[V|FLDOS|79986|I|160801|12081|70|69782|9593]
[V|FLDOS|79987|I|160801|12081|70|69411|8896]
[V|FLDOS|79988|I|160801|12081|70|70498|4453]
[V|FLDOS|79989|I|160801|12081|70|69891|16040]
[V|FLDOS|79990|I|160801|12083|125|69782|15762]
[V|FLDOS|79991|I|160801|12083|125|69411|11581]
[V|FLDOS|79992|I|160801|12083|125|70498|5636]
[V|FLDOS|79993|I|160801|12083|125|69891|7444]
[V|FLDOS|79994|I|160801|12085|30|69782|7533]
[V|FLDOS|79995|I|160801|12085|30|69411|6793]
[V|FLDOS|79996|I|160801|12085|30|70498|4069]
[V|FLDOS|79997|I|160801|12085|30|69891|2161]
[V|FLDOS|79998|I|160801|12086|746|69782|35623]
[V|FLDOS|79999|I|160801|12086|746|69411|28623]
[V|FLDOS|80000|I|160801|12086|746|70498|14164]
[V|FLDOS|80001|I|160801|12086|746|69891|9011]
[V|FLDOS|80002|I|160801|12087|33|69782|2656]
[V|FLDOS|80003|I|160801|12087|33|69411|1994]
[V|FLDOS|80004|I|160801|12087|33|70498|1183]
[V|FLDOS|80005|I|160801|12087|33|69891|723]
[V|FLDOS|80006|I|160801|12089|15|69782|4464]
[V|FLDOS|80007|I|160801|12089|15|69411|2599]
[V|FLDOS|80008|I|160801|12089|15|70498|1056]
[V|FLDOS|80009|I|160801|12089|15|69891|5468]
[V|FLDOS|80010|I|160801|12091|0|69782|8747]
[V|FLDOS|80011|I|160801|12091|0|69411|5495]
[V|FLDOS|80012|I|160801|12091|0|70498|3042]
[V|FLDOS|80013|I|160801|12091|0|69891|6902]
[V|FLDOS|80014|I|160801|12093|11|69782|1059]
[V|FLDOS|80015|I|160801|12093|11|69411|1578]
[V|FLDOS|80016|I|160801|12093|11|70498|379]
[V|FLDOS|80017|I|160801|12093|11|69891|252]
[V|FLDOS|80018|I|160801|12095|247|69782|21243]
[V|FLDOS|80019|I|160801|12095|247|69411|19084]
[V|FLDOS|80020|I|160801|12095|247|70498|9649]
[V|FLDOS|80021|I|160801|12095|247|69891|10881]
[V|FLDOS|80022|I|160801|12097|87|69782|5390]
[V|FLDOS|80023|I|160801|12097|87|69411|4813]
[V|FLDOS|80024|I|160801|12097|87|70498|2295]
[V|FLDOS|80025|I|160801|12097|87|69891|2090]
[V|FLDOS|80026|I|160801|12099|574|69782|20323]
[V|FLDOS|80027|I|160801|12099|574|69411|14747]
[V|FLDOS|80028|I|160801|12099|574|70498|11143]
[V|FLDOS|80029|I|160801|12099|574|69891|4877]
[V|FLDOS|80030|I|160801|12101|110|69782|11116]
[V|FLDOS|80031|I|160801|12101|110|69411|9927]
[V|FLDOS|80032|I|160801|12101|110|70498|4804]
[V|FLDOS|80033|I|160801|12101|110|69891|17312]
[V|FLDOS|80034|I|160801|12103|299|69782|18967]
[V|FLDOS|80035|I|160801|12103|299|69411|20269]
[V|FLDOS|80036|I|160801|12103|299|70498|9439]
[V|FLDOS|80037|I|160801|12103|299|69891|34690]
[V|FLDOS|80038|I|160801|12105|167|69782|12568]
[V|FLDOS|80039|I|160801|12105|167|69411|14340]
[V|FLDOS|80040|I|160801|12105|167|70498|3994]
[V|FLDOS|80041|I|160801|12105|167|69891|26248]
[V|FLDOS|80042|I|160801|12107|35|69782|2690]
[V|FLDOS|80043|I|160801|12107|35|69411|1049]
[V|FLDOS|80044|I|160801|12107|35|70498|684]
[V|FLDOS|80045|I|160801|12107|35|69891|2776]
[V|FLDOS|80046|I|160801|12109|46|69782|9724]
[V|FLDOS|80047|I|160801|12109|46|69411|6258]
[V|FLDOS|80048|I|160801|12109|46|70498|3089]
[V|FLDOS|80049|I|160801|12109|46|69891|12816]
[V|FLDOS|80050|I|160801|12111|64|69782|8224]
[V|FLDOS|80051|I|160801|12111|64|69411|5656]
[V|FLDOS|80052|I|160801|12111|64|70498|4259]
[V|FLDOS|80053|I|160801|12111|64|69891|2208]
[V|FLDOS|80054|I|160801|12113|41|69782|8833]
[V|FLDOS|80055|I|160801|12113|41|69411|5145]
[V|FLDOS|80056|I|160801|12113|41|70498|2247]
[V|FLDOS|80057|I|160801|12113|41|69891|7552]
[V|FLDOS|80058|I|160801|12115|99|69782|10996]
[V|FLDOS|80059|I|160801|12115|99|69411|11154]
[V|FLDOS|80060|I|160801|12115|99|70498|5089]
[V|FLDOS|80061|I|160801|12115|99|69891|18421]
[V|FLDOS|80062|I|160801|12117|81|69782|13437]
[V|FLDOS|80063|I|160801|12117|81|69411|11005]
[V|FLDOS|80064|I|160801|12117|81|70498|5111]
[V|FLDOS|80065|I|160801|12117|81|69891|6705]
[V|FLDOS|80066|I|160801|12119|26|69782|7285]
[V|FLDOS|80067|I|160801|12119|26|69411|7202]
[V|FLDOS|80068|I|160801|12119|26|70498|4505]
[V|FLDOS|80069|I|160801|12119|26|69891|3967]
[V|FLDOS|80070|I|160801|12121|16|69782|2025]
[V|FLDOS|80071|I|160801|12121|16|69411|1524]
[V|FLDOS|80072|I|160801|12121|16|70498|568]
[V|FLDOS|80073|I|160801|12121|16|69891|393]
[V|FLDOS|80074|I|160801|12123|14|69782|871]
[V|FLDOS|80075|I|160801|12123|14|69411|650]
[V|FLDOS|80076|I|160801|12123|14|70498|208]
[V|FLDOS|80077|I|160801|12123|14|69891|112]
[V|FLDOS|80078|I|160801|12125|13|69782|457]
[V|FLDOS|80079|I|160801|12125|13|69411|397]
[V|FLDOS|80080|I|160801|12125|13|70498|141]
[V|FLDOS|80081|I|160801|12125|13|69891|338]
[V|FLDOS|80082|I|160801|12127|125|69782|17136]
