[V|FLDOS|183755|I|160201|12035|25|69484|5995]
[V|FLDOS|183756|I|160201|12037|8|69858|707]
[V|FLDOS|183757|I|160201|12037|8|69484|513]
[V|FLDOS|183758|I|160201|12039|25|69858|1183]
[V|FLDOS|183759|I|160201|12039|25|69484|706]
[V|FLDOS|183760|I|160201|12041|10|69858|1764]
[V|FLDOS|183761|I|160201|12041|10|69484|666]
[V|FLDOS|183762|I|160201|12043|13|69858|530]
[V|FLDOS|183763|I|160201|12043|13|69484|364]
[V|FLDOS|183764|I|160201|12045|10|69858|1054]
[V|FLDOS|183765|I|160201|12045|10|69484|799]
[V|FLDOS|183766|I|160201|12047|8|69858|635]
[V|FLDOS|183767|I|160201|12047|8|69484|296]
[V|FLDOS|183768|I|160201|12049|12|69858|1724]
[V|FLDOS|183769|I|160201|12049|12|69484|567]
[V|FLDOS|183770|I|160201|12051|10|69858|1235]
[V|FLDOS|183771|I|160201|12051|10|69484|838]
[V|FLDOS|183772|I|160201|12053|32|69858|11761]
[V|FLDOS|183773|I|160201|12053|32|69484|9076]
[V|FLDOS|183774|I|160201|12055|25|69858|7202]
[V|FLDOS|183775|I|160201|12055|25|69484|4156]
[V|FLDOS|183776|I|160201|12057|390|69858|54873]
[V|FLDOS|183777|I|160201|12057|390|69484|34857]
[V|FLDOS|183778|I|160201|12059|8|69858|1616]
[V|FLDOS|183779|I|160201|12059|8|69484|1173]
[V|FLDOS|183780|I|160201|12061|36|69858|11494]
[V|FLDOS|183781|I|160201|12061|36|69484|6057]
[V|FLDOS|183782|I|160201|12063|14|69858|2111]
[V|FLDOS|183783|I|160201|12063|14|69484|1615]
[V|FLDOS|183784|I|160201|12065|16|69858|1175]
[V|FLDOS|183785|I|160201|12065|16|69484|601]
[V|FLDOS|183786|I|160201|12067|5|69858|445]
[V|FLDOS|183787|I|160201|12067|5|69484|198]
[V|FLDOS|183788|I|160201|12069|102|69858|22394]
[V|FLDOS|183789|I|160201|12069|102|69484|14358]
[V|FLDOS|183790|I|160201|12071|127|69858|35118]
[V|FLDOS|183791|I|160201|12071|127|69484|32740]
[V|FLDOS|183792|I|160201|12073|155|69858|12568]
[V|FLDOS|183793|I|160201|12073|155|69484|8594]
[V|FLDOS|183794|I|160201|12075|13|69858|3851]
[V|FLDOS|183795|I|160201|12075|13|69484|1570]
[V|FLDOS|183796|I|160201|12077|0|69858|256]
[V|FLDOS|183797|I|160201|12077|0|69484|172]
[V|FLDOS|183798|I|160201|12079|11|69858|1022]
[V|FLDOS|183799|I|160201|12079|11|69484|449]
[V|FLDOS|183800|I|160201|12081|70|69858|22638]
[V|FLDOS|183801|I|160201|12081|70|69484|17400]
[V|FLDOS|183802|I|160201|12083|125|69858|24575]
[V|FLDOS|183803|I|160201|12083|125|69484|17481]
[V|FLDOS|183804|I|160201|12085|30|69858|14099]
[V|FLDOS|183805|I|160201|12085|30|69484|7641]
[V|FLDOS|183806|I|160201|12086|762|69858|48595]
[V|FLDOS|183807|I|160201|12086|762|69484|41329]
[V|FLDOS|183808|I|160201|12087|33|69858|4138]
[V|FLDOS|183809|I|160201|12087|33|69484|2777]
[V|FLDOS|183810|I|160201|12089|15|69858|7971]
[V|FLDOS|183811|I|160201|12089|15|69484|5770]
[V|FLDOS|183812|I|160201|12091|52|69858|10341]
[V|FLDOS|183813|I|160201|12091|52|69484|13872]
[V|FLDOS|183814|I|160201|12093|11|69858|2169]
[V|FLDOS|183815|I|160201|12093|11|69484|1011]
[V|FLDOS|183816|I|160201|12095|247|69858|36303]
[V|FLDOS|183817|I|160201|12095|247|69484|28526]
[V|FLDOS|183818|I|160201|12097|87|69858|7888]
[V|FLDOS|183819|I|160201|12097|87|69484|6854]
[V|FLDOS|183820|I|160201|12099|862|69858|40286]
[V|FLDOS|183821|I|160201|12099|862|69484|25563]
[V|FLDOS|183822|I|160201|12101|110|69858|25628]
[V|FLDOS|183823|I|160201|12101|110|69484|18565]
[V|FLDOS|183824|I|160201|12103|299|69858|49377]
[V|FLDOS|183825|I|160201|12103|299|69484|36828]
[V|FLDOS|183826|I|160201|12105|167|69858|36159]
[V|FLDOS|183827|I|160201|12105|167|69484|20551]
[V|FLDOS|183828|I|160201|12107|35|69858|3977]
[V|FLDOS|183829|I|160201|12107|35|69484|3208]
[V|FLDOS|183830|I|160201|12109|46|69858|18406]
[V|FLDOS|183831|I|160201|12109|46|69484|14075]
[V|FLDOS|183832|I|160201|12111|64|69858|13006]
[V|FLDOS|183833|I|160201|12111|64|69484|8508]
[V|FLDOS|183834|I|160201|12113|41|69858|9939]
[V|FLDOS|183835|I|160201|12113|41|69484|13337]
[V|FLDOS|183836|I|160201|12115|99|69858|25835]
[V|FLDOS|183837|I|160201|12115|99|69484|20959]
[V|FLDOS|183838|I|160201|12117|81|69858|22321]
[V|FLDOS|183839|I|160201|12117|81|69484|15991]
[V|FLDOS|183840|I|160201|12119|26|69858|13763]
[V|FLDOS|183841|I|160201|12119|26|69484|10428]
[V|FLDOS|183842|I|160201|12121|16|69858|2884]
[V|FLDOS|183843|I|160201|12121|16|69484|1650]
[V|FLDOS|183844|I|160201|12123|14|69858|1200]
[V|FLDOS|183845|I|160201|12123|14|69484|641]
[V|FLDOS|183846|I|160201|12125|13|69858|851]
[V|FLDOS|183847|I|160201|12125|13|69484|468]
[V|FLDOS|183848|I|160201|12127|125|69858|28100]
[V|FLDOS|183849|I|160201|12127|125|69484|21844]
[V|FLDOS|183850|I|160201|12129|12|69858|2089]
[V|FLDOS|183851|I|160201|12129|12|69484|1281]
[V|FLDOS|183852|I|160201|12131|21|69858|5888]
[V|FLDOS|183853|I|160201|12131|21|69484|4277]
[V|FLDOS|183854|I|160201|12133|12|69858|1798]
[V|FLDOS|183855|I|160201|12133|12|69484|1167]
[V|FLDOS|183856|I|160202|12001|63|69534|19600]
[V|FLDOS|183857|I|160202|12001|63|69833|6746]
[V|FLDOS|183858|I|160202|12003|9|69534|810]
[V|FLDOS|183859|I|160202|12003|9|69833|417]
[V|FLDOS|183860|I|160202|12005|44|69534|5104]
[V|FLDOS|183861|I|160202|12005|44|69833|2332]
[V|FLDOS|183862|I|160202|12007|14|69534|1283]
[V|FLDOS|183863|I|160202|12007|14|69833|533]
[V|FLDOS|183864|I|160202|12009|174|69534|31227]
[V|FLDOS|183865|I|160202|12009|174|69833|12597]
[V|FLDOS|183866|I|160202|12011|571|69534|118103]
[V|FLDOS|183867|I|160202|12011|571|69833|30621]
[V|FLDOS|183868|I|160202|12013|11|69534|762]
[V|FLDOS|183869|I|160202|12013|11|69833|361]
[V|FLDOS|183870|I|160202|12015|67|69534|6940]
[V|FLDOS|183871|I|160202|12015|67|69833|3340]
[V|FLDOS|183872|I|160202|12017|31|69534|6776]
[V|FLDOS|183873|I|160202|12017|31|69833|2905]
[V|FLDOS|183874|I|160202|12019|47|69534|5615]
[V|FLDOS|183875|I|160202|12019|47|69833|2443]
[V|FLDOS|183876|I|160202|12021|59|69534|10213]
[V|FLDOS|183877|I|160202|12021|59|69833|4571]
[V|FLDOS|183878|I|160202|12023|22|69534|2998]
[V|FLDOS|183879|I|160202|12023|22|69833|1403]
[V|FLDOS|183880|I|160202|12027|15|69534|1318]
[V|FLDOS|183881|I|160202|12027|15|69833|652]
[V|FLDOS|183882|I|160202|12029|10|69534|506]
[V|FLDOS|183883|I|160202|12029|10|69833|322]
[V|FLDOS|183884|I|160202|12031|199|69534|54878]
[V|FLDOS|183885|I|160202|12031|199|69833|17976]
[V|FLDOS|183886|I|160202|12033|79|69534|15101]
[V|FLDOS|183887|I|160202|12033|79|69833|5980]
[V|FLDOS|183888|I|160202|12035|25|69534|5388]
[V|FLDOS|183889|I|160202|12035|25|69833|2665]
[V|FLDOS|183890|I|160202|12037|8|69534|1197]
[V|FLDOS|183891|I|160202|12037|8|69833|590]
[V|FLDOS|183892|I|160202|12039|25|69534|8059]
[V|FLDOS|183893|I|160202|12039|25|69833|1530]
[V|FLDOS|183894|I|160202|12041|10|69534|477]
[V|FLDOS|183895|I|160202|12041|10|69833|250]
[V|FLDOS|183896|I|160202|12043|13|69534|407]
[V|FLDOS|183897|I|160202|12043|13|69833|182]
[V|FLDOS|183898|I|160202|12045|10|69534|693]
[V|FLDOS|183899|I|160202|12045|10|69833|389]
[V|FLDOS|183900|I|160202|12047|8|69534|772]
[V|FLDOS|183901|I|160202|12047|8|69833|301]
[V|FLDOS|183902|I|160202|12049|12|69534|636]
[V|FLDOS|183903|I|160202|12049|12|69833|284]
[V|FLDOS|183904|I|160202|12051|10|69534|1119]
[V|FLDOS|183905|I|160202|12051|10|69833|480]
[V|FLDOS|183906|I|160202|12053|32|69534|8262]
[V|FLDOS|183907|I|160202|12053|32|69833|3891]
[V|FLDOS|183908|I|160202|12055|25|69534|3086]
[V|FLDOS|183909|I|160202|12055|25|69833|1777]
[V|FLDOS|183910|I|160202|12057|390|69534|70006]
[V|FLDOS|183911|I|160202|12057|390|69833|21809]
[V|FLDOS|183912|I|160202|12059|8|69534|595]
[V|FLDOS|183913|I|160202|12059|8|69833|321]
[V|FLDOS|183914|I|160202|12061|36|69534|6562]
[V|FLDOS|183915|I|160202|12061|36|69833|2627]
[V|FLDOS|183916|I|160202|12063|14|69534|3171]
[V|FLDOS|183917|I|160202|12063|14|69833|1212]
[V|FLDOS|183918|I|160202|12065|16|69534|1979]
[V|FLDOS|183919|I|160202|12065|16|69833|482]
[V|FLDOS|183920|I|160202|12067|5|69534|332]
[V|FLDOS|183921|I|160202|12067|5|69833|167]
[V|FLDOS|183922|I|160202|12069|102|69534|13751]
[V|FLDOS|183923|I|160202|12069|102|69833|5625]
[V|FLDOS|183924|I|160202|12071|127|69534|21105]
[V|FLDOS|183925|I|160202|12071|127|69833|10591]
[V|FLDOS|183926|I|160202|12073|155|69534|33911]
[V|FLDOS|183927|I|160202|12073|155|69833|8432]
[V|FLDOS|183928|I|160202|12075|13|69534|1520]
[V|FLDOS|183929|I|160202|12075|13|69833|890]
[V|FLDOS|183930|I|160202|12077|0|69534|894]
[V|FLDOS|183931|I|160202|12077|0|69833|439]
[V|FLDOS|183932|I|160202|12079|11|69534|1728]
[V|FLDOS|183933|I|160202|12079|11|69833|607]
[V|FLDOS|183934|I|160202|12081|70|69534|17236]
[V|FLDOS|183935|I|160202|12081|70|69833|7515]
[V|FLDOS|183936|I|160202|12083|125|69534|15606]
[V|FLDOS|183937|I|160202|12083|125|69833|6781]
[V|FLDOS|183938|I|160202|12085|30|69534|6530]
[V|FLDOS|183939|I|160202|12085|30|69833|3257]
[V|FLDOS|183940|I|160202|12086|762|69534|102400]
[V|FLDOS|183941|I|160202|12086|762|69833|32815]
[V|FLDOS|183942|I|160202|12087|33|69534|4495]
[V|FLDOS|183943|I|160202|12087|33|69833|2053]
[V|FLDOS|183944|I|160202|12089|15|69534|2847]
[V|FLDOS|183945|I|160202|12089|15|69833|1196]
[V|FLDOS|183946|I|160202|12091|52|69534|4212]
[V|FLDOS|183947|I|160202|12091|52|69833|2035]
[V|FLDOS|183948|I|160202|12093|11|69534|1069]
[V|FLDOS|183949|I|160202|12093|11|69833|470]
[V|FLDOS|183950|I|160202|12095|247|69534|65070]
[V|FLDOS|183951|I|160202|12095|247|69833|26238]
[V|FLDOS|183952|I|160202|12097|87|69534|11913]
[V|FLDOS|183953|I|160202|12097|87|69833|8560]
[V|FLDOS|183954|I|160202|12099|862|69534|85033]
[V|FLDOS|183955|I|160202|12099|862|69833|23187]
[V|FLDOS|183956|I|160202|12101|110|69534|19465]
[V|FLDOS|183957|I|160202|12101|110|69833|8988]
[V|FLDOS|183958|I|160202|12103|299|69534|63459]
[V|FLDOS|183959|I|160202|12103|299|69833|19994]
[V|FLDOS|183960|I|160202|12105|167|69534|25742]
[V|FLDOS|183961|I|160202|12105|167|69833|12132]
[V|FLDOS|183962|I|160202|12107|35|69534|3123]
[V|FLDOS|183963|I|160202|12107|35|69833|1343]
[V|FLDOS|183964|I|160202|12109|46|69534|10379]
[V|FLDOS|183965|I|160202|12109|46|69833|3902]
[V|FLDOS|183966|I|160202|12111|64|69534|16318]
[V|FLDOS|183967|I|160202|12111|64|69833|6350]
[V|FLDOS|183968|I|160202|12113|41|69534|3882]
[V|FLDOS|183969|I|160202|12113|41|69833|2013]
[V|FLDOS|183970|I|160202|12115|99|69534|25010]
[V|FLDOS|183971|I|160202|12115|99|69833|10277]
[V|FLDOS|183972|I|160202|12117|81|69534|21569]
[V|FLDOS|183973|I|160202|12117|81|69833|8051]
[V|FLDOS|183974|I|160202|12119|26|69534|6257]
[V|FLDOS|183975|I|160202|12119|26|69833|2567]
[V|FLDOS|183976|I|160202|12121|16|69534|1616]
[V|FLDOS|183977|I|160202|12121|16|69833|672]
[V|FLDOS|183978|I|160202|12123|14|69534|1238]
[V|FLDOS|183979|I|160202|12123|14|69833|535]
[V|FLDOS|183980|I|160202|12125|13|69534|573]
[V|FLDOS|183981|I|160202|12125|13|69833|235]
[V|FLDOS|183982|I|160202|12127|125|69534|26982]
[V|FLDOS|183983|I|160202|12127|125|69833|11239]
[V|FLDOS|183984|I|160202|12129|12|69534|2138]
[V|FLDOS|183985|I|160202|12129|12|69833|823]
[V|FLDOS|183986|I|160202|12131|21|69534|1412]
[V|FLDOS|183987|I|160202|12131|21|69833|606]
[V|FLDOS|183988|I|160202|12133|12|69534|861]
[V|FLDOS|183989|I|160202|12133|12|69833|423]
[V|FLDOS|183990|I|160801|12001|63|69782|6881]
[V|FLDOS|183991|I|160801|12001|63|69411|3590]
[V|FLDOS|183992|I|160801|12001|63|70498|1599]
[V|FLDOS|183993|I|160801|12001|63|69891|1346]
[V|FLDOS|183994|I|160801|12003|9|69782|1125]
[V|FLDOS|183995|I|160801|12003|9|69411|676]
[V|FLDOS|183996|I|160801|12003|9|70498|246]
[V|FLDOS|183997|I|160801|12003|9|69891|1277]
[V|FLDOS|183998|I|160801|12005|44|69782|7300]
[V|FLDOS|183999|I|160801|12005|44|69411|7946]
[V|FLDOS|184000|I|160801|12005|44|70498|2224]
[V|FLDOS|184001|I|160801|12005|44|69891|889]
[V|FLDOS|184002|I|160801|12007|14|69782|1218]
[V|FLDOS|184003|I|160801|12007|14|69411|662]
[V|FLDOS|184004|I|160801|12007|14|70498|263]
[V|FLDOS|184005|I|160801|12007|14|69891|1181]
[V|FLDOS|184006|I|160801|12009|174|69782|24303]
[V|FLDOS|184007|I|160801|12009|174|69411|20373]
[V|FLDOS|184008|I|160801|12009|174|70498|8636]
[V|FLDOS|184009|I|160801|12009|174|69891|11925]
[V|FLDOS|184010|I|160801|12011|571|69782|22337]
[V|FLDOS|184011|I|160801|12011|571|69411|14966]
[V|FLDOS|184012|I|160801|12011|571|70498|11051]
[V|FLDOS|184013|I|160801|12011|571|69891|4897]
[V|FLDOS|184014|I|160801|12013|11|69782|370]
[V|FLDOS|184015|I|160801|12013|11|69411|433]
[V|FLDOS|184016|I|160801|12013|11|70498|109]
[V|FLDOS|184017|I|160801|12013|11|69891|60]
[V|FLDOS|184018|I|160801|12015|67|69782|6608]
[V|FLDOS|184019|I|160801|12015|67|69411|4395]
[V|FLDOS|184020|I|160801|12015|67|70498|2165]
[V|FLDOS|184021|I|160801|12015|67|69891|5941]
[V|FLDOS|184022|I|160801|12017|31|69782|6808]
[V|FLDOS|184023|I|160801|12017|31|69411|4783]
[V|FLDOS|184024|I|160801|12017|31|70498|2568]
[V|FLDOS|184025|I|160801|12017|31|69891|7977]
[V|FLDOS|184026|I|160801|12019|47|69782|9844]
[V|FLDOS|184027|I|160801|12019|47|69411|4428]
[V|FLDOS|184028|I|160801|12019|47|70498|2670]
[V|FLDOS|184029|I|160801|12019|47|69891|10341]
[V|FLDOS|184030|I|160801|12021|59|69782|16311]
[V|FLDOS|184031|I|160801|12021|59|69411|8229]
[V|FLDOS|184032|I|160801|12021|59|70498|4564]
[V|FLDOS|184033|I|160801|12021|59|69891|9369]
[V|FLDOS|184034|I|160801|12023|22|69782|2354]
[V|FLDOS|184035|I|160801|12023|22|69411|2057]
[V|FLDOS|184036|I|160801|12023|22|70498|561]
[V|FLDOS|184037|I|160801|12023|22|69891|2222]
[V|FLDOS|184038|I|160801|12027|15|69782|534]
[V|FLDOS|184039|I|160801|12027|15|69411|697]
[V|FLDOS|184040|I|160801|12027|15|70498|115]
[V|FLDOS|184041|I|160801|12027|15|69891|569]
[V|FLDOS|184042|I|160801|12029|10|69782|809]
[V|FLDOS|184043|I|160801|12029|10|69411|350]
[V|FLDOS|184044|I|160801|12029|10|70498|175]
[V|FLDOS|184045|I|160801|12029|10|69891|122]
[V|FLDOS|184046|I|160801|12031|199|69782|23026]
[V|FLDOS|184047|I|160801|12031|199|69411|12376]
[V|FLDOS|184048|I|160801|12031|199|70498|5779]
[V|FLDOS|184049|I|160801|12031|199|69891|30426]
[V|FLDOS|184050|I|160801|12033|79|69782|11926]
[V|FLDOS|184051|I|160801|12033|79|69411|7562]
[V|FLDOS|184052|I|160801|12033|79|70498|3006]
[V|FLDOS|184053|I|160801|12033|79|69891|12091]
[V|FLDOS|184054|I|160801|12035|25|69782|4486]
[V|FLDOS|184055|I|160801|12035|25|69411|3419]
[V|FLDOS|184056|I|160801|12035|25|70498|1906]
[V|FLDOS|184057|I|160801|12035|25|69891|2053]
[V|FLDOS|184058|I|160801|12037|8|69782|508]
[V|FLDOS|184059|I|160801|12037|8|69411|443]
[V|FLDOS|184060|I|160801|12037|8|70498|165]
[V|FLDOS|184061|I|160801|12037|8|69891|92]
[V|FLDOS|184062|I|160801|12039|25|69782|778]
[V|FLDOS|184063|I|160801|12039|25|69411|658]
[V|FLDOS|184064|I|160801|12039|25|70498|222]
[V|FLDOS|184065|I|160801|12039|25|69891|196]
[V|FLDOS|184066|I|160801|12041|10|69782|1283]
[V|FLDOS|184067|I|160801|12041|10|69411|755]
[V|FLDOS|184068|I|160801|12041|10|70498|249]
[V|FLDOS|184069|I|160801|12041|10|69891|150]
[V|FLDOS|184070|I|160801|12043|13|69782|339]
[V|FLDOS|184071|I|160801|12043|13|69411|412]
[V|FLDOS|184072|I|160801|12043|13|70498|47]
[V|FLDOS|184073|I|160801|12043|13|69891|143]
[V|FLDOS|184074|I|160801|12045|10|69782|675]
[V|FLDOS|184075|I|160801|12045|10|69411|966]
[V|FLDOS|184076|I|160801|12045|10|70498|153]
[V|FLDOS|184077|I|160801|12045|10|69891|68]
[V|FLDOS|184078|I|160801|12047|8|69782|421]
[V|FLDOS|184079|I|160801|12047|8|69411|332]
[V|FLDOS|184080|I|160801|12047|8|70498|123]
[V|FLDOS|184081|I|160801|12047|8|69891|50]
[V|FLDOS|184082|I|160801|12049|12|69782|231]
[V|FLDOS|184083|I|160801|12049|12|69411|1701]
[V|FLDOS|184084|I|160801|12049|12|70498|47]
[V|FLDOS|184085|I|160801|12049|12|69891|502]
[V|FLDOS|184086|I|160801|12051|10|69782|812]
[V|FLDOS|184087|I|160801|12051|10|69411|934]
[V|FLDOS|184088|I|160801|12051|10|70498|105]
[V|FLDOS|184089|I|160801|12051|10|69891|322]
[V|FLDOS|184090|I|160801|12053|32|69782|5864]
[V|FLDOS|184091|I|160801|12053|32|69411|4096]
[V|FLDOS|184092|I|160801|12053|32|70498|2400]
[V|FLDOS|184093|I|160801|12053|32|69891|8552]
[V|FLDOS|184094|I|160801|12055|25|69782|1765]
[V|FLDOS|184095|I|160801|12055|25|69411|6091]
[V|FLDOS|184096|I|160801|12055|25|70498|386]
[V|FLDOS|184097|I|160801|12055|25|69891|3531]
[V|FLDOS|184098|I|160801|12057|390|69782|22379]
[V|FLDOS|184099|I|160801|12057|390|69411|21122]
[V|FLDOS|184100|I|160801|12057|390|70498|9453]
[V|FLDOS|184101|I|160801|12057|390|69891|33952]
[V|FLDOS|184102|I|160801|12059|8|69782|1492]
[V|FLDOS|184103|I|160801|12059|8|69411|869]
[V|FLDOS|184104|I|160801|12059|8|70498|328]
[V|FLDOS|184105|I|160801|12059|8|69891|121]
[V|FLDOS|184106|I|160801|12061|36|69782|6437]
[V|FLDOS|184107|I|160801|12061|36|69411|5690]
[V|FLDOS|184108|I|160801|12061|36|70498|2863]
[V|FLDOS|184109|I|160801|12061|36|69891|1738]
[V|FLDOS|184110|I|160801|12063|14|69782|1617]
[V|FLDOS|184111|I|160801|12063|14|69411|1495]
[V|FLDOS|184112|I|160801|12063|14|70498|363]
[V|FLDOS|184113|I|160801|12063|14|69891|256]
[V|FLDOS|184114|I|160801|12065|16|69782|835]
[V|FLDOS|184115|I|160801|12065|16|69411|685]
[V|FLDOS|184116|I|160801|12065|16|70498|154]
[V|FLDOS|184117|I|160801|12065|16|69891|101]
[V|FLDOS|184118|I|160801|12067|5|69782|278]
[V|FLDOS|184119|I|160801|12067|5|69411|271]
[V|FLDOS|184120|I|160801|12067|5|70498|68]
[V|FLDOS|184121|I|160801|12067|5|69891|37]
[V|FLDOS|184122|I|160801|12069|102|69782|13452]
[V|FLDOS|184123|I|160801|12069|102|69411|10701]
[V|FLDOS|184124|I|160801|12069|102|70498|4285]
[V|FLDOS|184125|I|160801|12069|102|69891|6837]
[V|FLDOS|184126|I|160801|12071|127|69782|31466]
[V|FLDOS|184127|I|160801|12071|127|69411|11428]
[V|FLDOS|184128|I|160801|12071|127|70498|5834]
[V|FLDOS|184129|I|160801|12071|127|69891|17664]
[V|FLDOS|184130|I|160801|12073|155|69782|8286]
[V|FLDOS|184131|I|160801|12073|155|69411|7952]
[V|FLDOS|184132|I|160801|12073|155|70498|2181]
[V|FLDOS|184133|I|160801|12073|155|69891|2127]
[V|FLDOS|184134|I|160801|12075|13|69782|2715]
[V|FLDOS|184135|I|160801|12075|13|69411|1557]
[V|FLDOS|184136|I|160801|12075|13|70498|726]
[V|FLDOS|184137|I|160801|12075|13|69891|366]
[V|FLDOS|184138|I|160801|12077|0|69782|181]
[V|FLDOS|184139|I|160801|12077|0|69411|172]
[V|FLDOS|184140|I|160801|12077|0|70498|60]
[V|FLDOS|184141|I|160801|12077|0|69891|31]
[V|FLDOS|184142|I|160801|12079|11|69782|764]
[V|FLDOS|184143|I|160801|12079|11|69411|475]
[V|FLDOS|184144|I|160801|12079|11|70498|143]
[V|FLDOS|184145|I|160801|12079|11|69891|89]
[V|FLDOS|184146|I|160801|12081|70|69782|9671]
[V|FLDOS|184147|I|160801|12081|70|69411|8952]
[V|FLDOS|184148|I|160801|12081|70|70498|4478]
[V|FLDOS|184149|I|160801|12081|70|69891|16121]
[V|FLDOS|184150|I|160801|12083|125|69782|15762]
[V|FLDOS|184151|I|160801|12083|125|69411|11581]
[V|FLDOS|184152|I|160801|12083|125|70498|5636]
[V|FLDOS|184153|I|160801|12083|125|69891|7444]
[V|FLDOS|184154|I|160801|12085|30|69782|7533]
[V|FLDOS|184155|I|160801|12085|30|69411|6793]
[V|FLDOS|184156|I|160801|12085|30|70498|4069]
[V|FLDOS|184157|I|160801|12085|30|69891|2161]
[V|FLDOS|184158|I|160801|12086|762|69782|35718]
[V|FLDOS|184159|I|160801|12086|762|69411|28722]
[V|FLDOS|184160|I|160801|12086|762|70498|14198]
[V|FLDOS|184161|I|160801|12086|762|69891|9024]
[V|FLDOS|184162|I|160801|12087|33|69782|2664]
[V|FLDOS|184163|I|160801|12087|33|69411|1998]
[V|FLDOS|184164|I|160801|12087|33|70498|1187]
[V|FLDOS|184165|I|160801|12087|33|69891|723]
[V|FLDOS|184166|I|160801|12089|15|69782|4464]
[V|FLDOS|184167|I|160801|12089|15|69411|2599]
[V|FLDOS|184168|I|160801|12089|15|70498|1056]
[V|FLDOS|184169|I|160801|12089|15|69891|5468]
[V|FLDOS|184170|I|160801|12091|52|69782|8784]
[V|FLDOS|184171|I|160801|12091|52|69411|5519]
[V|FLDOS|184172|I|160801|12091|52|70498|3053]
[V|FLDOS|184173|I|160801|12091|52|69891|6925]
[V|FLDOS|184174|I|160801|12093|11|69782|1059]
[V|FLDOS|184175|I|160801|12093|11|69411|1578]
[V|FLDOS|184176|I|160801|12093|11|70498|379]
[V|FLDOS|184177|I|160801|12093|11|69891|252]
[V|FLDOS|184178|I|160801|12095|247|69782|21480]
[V|FLDOS|184179|I|160801|12095|247|69411|19275]
[V|FLDOS|184180|I|160801|12095|247|70498|9720]
[V|FLDOS|184181|I|160801|12095|247|69891|10980]
[V|FLDOS|184182|I|160801|12097|87|69782|5390]
[V|FLDOS|184183|I|160801|12097|87|69411|4813]
[V|FLDOS|184184|I|160801|12097|87|70498|2295]
[V|FLDOS|184185|I|160801|12097|87|69891|2090]
[V|FLDOS|184186|I|160801|12099|862|69782|25223]
[V|FLDOS|184187|I|160801|12099|862|69411|17609]
[V|FLDOS|184188|I|160801|12099|862|70498|13663]
[V|FLDOS|184189|I|160801|12099|862|69891|5870]
[V|FLDOS|184190|I|160801|12101|110|69782|11226]
[V|FLDOS|184191|I|160801|12101|110|69411|10057]
[V|FLDOS|184192|I|160801|12101|110|70498|4835]
[V|FLDOS|184193|I|160801|12101|110|69891|17416]
[V|FLDOS|184194|I|160801|12103|299|69782|19420]
[V|FLDOS|184195|I|160801|12103|299|69411|20652]
[V|FLDOS|184196|I|160801|12103|299|70498|9587]
[V|FLDOS|184197|I|160801|12103|299|69891|35116]
[V|FLDOS|184198|I|160801|12105|167|69782|12568]
[V|FLDOS|184199|I|160801|12105|167|69411|14340]
[V|FLDOS|184200|I|160801|12105|167|70498|3994]
[V|FLDOS|184201|I|160801|12105|167|69891|26248]
[V|FLDOS|184202|I|160801|12107|35|69782|2690]
[V|FLDOS|184203|I|160801|12107|35|69411|1049]
[V|FLDOS|184204|I|160801|12107|35|70498|684]
[V|FLDOS|184205|I|160801|12107|35|69891|2776]
[V|FLDOS|184206|I|160801|12109|46|69782|9724]
[V|FLDOS|184207|I|160801|12109|46|69411|6258]
[V|FLDOS|184208|I|160801|12109|46|70498|3089]
[V|FLDOS|184209|I|160801|12109|46|69891|12816]
[V|FLDOS|184210|I|160801|12111|64|69782|8224]
[V|FLDOS|184211|I|160801|12111|64|69411|5656]
[V|FLDOS|184212|I|160801|12111|64|70498|4259]
[V|FLDOS|184213|I|160801|12111|64|69891|2208]
[V|FLDOS|184214|I|160801|12113|41|69782|8833]
[V|FLDOS|184215|I|160801|12113|41|69411|5145]
[V|FLDOS|184216|I|160801|12113|41|70498|2247]
[V|FLDOS|184217|I|160801|12113|41|69891|7552]
[V|FLDOS|184218|I|160801|12115|99|69782|11065]
[V|FLDOS|184219|I|160801|12115|99|69411|11213]
[V|FLDOS|184220|I|160801|12115|99|70498|5120]
[V|FLDOS|184221|I|160801|12115|99|69891|18521]
[V|FLDOS|184222|I|160801|12117|81|69782|13437]
[V|FLDOS|184223|I|160801|12117|81|69411|11005]
[V|FLDOS|184224|I|160801|12117|81|70498|5111]
[V|FLDOS|184225|I|160801|12117|81|69891|6705]
[V|FLDOS|184226|I|160801|12119|26|69782|7285]
[V|FLDOS|184227|I|160801|12119|26|69411|7202]
[V|FLDOS|184228|I|160801|12119|26|70498|4505]
[V|FLDOS|184229|I|160801|12119|26|69891|3967]
[V|FLDOS|184230|I|160801|12121|16|69782|2025]
[V|FLDOS|184231|I|160801|12121|16|69411|1524]
[V|FLDOS|184232|I|160801|12121|16|70498|568]
[V|FLDOS|184233|I|160801|12121|16|69891|393]
[V|FLDOS|184234|I|160801|12123|14|69782|871]
[V|FLDOS|184235|I|160801|12123|14|69411|650]
[V|FLDOS|184236|I|160801|12123|14|70498|208]
[V|FLDOS|184237|I|160801|12123|14|69891|112]
[V|FLDOS|184238|I|160801|12125|13|69782|457]
[V|FLDOS|184239|I|160801|12125|13|69411|397]
[V|FLDOS|184240|I|160801|12125|13|70498|141]
[V|FLDOS|184241|I|160801|12125|13|69891|338]
