[V|FLDOS|206699|I|160002|12003|9|69695|47]
[V|FLDOS|206700|I|160002|12003|9|70161|213]
[V|FLDOS|206701|I|160002|12003|9|71725|31]
[V|FLDOS|206702|I|160002|12003|9|71901|62]
[V|FLDOS|206703|I|160002|12005|44|69686|2045]
[V|FLDOS|206704|I|160002|12005|44|69786|4445]
[V|FLDOS|206705|I|160002|12005|44|71529|421]
[V|FLDOS|206706|I|160002|12005|44|69695|293]
[V|FLDOS|206707|I|160002|12005|44|70161|669]
[V|FLDOS|206708|I|160002|12005|44|71725|47]
[V|FLDOS|206709|I|160002|12005|44|71901|133]
[V|FLDOS|206710|I|160002|12007|14|69686|595]
[V|FLDOS|206711|I|160002|12007|14|69786|699]
[V|FLDOS|206712|I|160002|12007|14|71529|240]
[V|FLDOS|206713|I|160002|12007|14|69695|58]
[V|FLDOS|206714|I|160002|12007|14|70161|244]
[V|FLDOS|206715|I|160002|12007|14|71725|13]
[V|FLDOS|206716|I|160002|12007|14|71901|73]
[V|FLDOS|206717|I|160002|12009|174|69686|14527]
[V|FLDOS|206718|I|160002|12009|174|69786|19047]
[V|FLDOS|206719|I|160002|12009|174|71529|4775]
[V|FLDOS|206720|I|160002|12009|174|69695|1558]
[V|FLDOS|206721|I|160002|12009|174|70161|5953]
[V|FLDOS|206722|I|160002|12009|174|71725|237]
[V|FLDOS|206723|I|160002|12009|174|71901|474]
[V|FLDOS|206724|I|160002|12011|571|69686|64660]
[V|FLDOS|206725|I|160002|12011|571|69786|29795]
[V|FLDOS|206726|I|160002|12011|571|71529|20313]
[V|FLDOS|206727|I|160002|12011|571|69695|1646]
[V|FLDOS|206728|I|160002|12011|571|70161|45354]
[V|FLDOS|206729|I|160002|12011|571|71725|595]
[V|FLDOS|206730|I|160002|12011|571|71901|886]
[V|FLDOS|206731|I|160002|12013|11|69686|220]
[V|FLDOS|206732|I|160002|12013|11|69786|634]
[V|FLDOS|206733|I|160002|12013|11|71529|138]
[V|FLDOS|206734|I|160002|12013|11|69695|62]
[V|FLDOS|206735|I|160002|12013|11|70161|98]
[V|FLDOS|206736|I|160002|12013|11|71725|32]
[V|FLDOS|206737|I|160002|12013|11|71901|76]
[V|FLDOS|206738|I|160002|12015|67|69686|1540]
[V|FLDOS|206739|I|160002|12015|67|69786|2812]
[V|FLDOS|206740|I|160002|12015|67|71529|1089]
[V|FLDOS|206741|I|160002|12015|67|69695|372]
[V|FLDOS|206742|I|160002|12015|67|70161|4938]
[V|FLDOS|206743|I|160002|12015|67|71725|60]
[V|FLDOS|206744|I|160002|12015|67|71901|117]
[V|FLDOS|206745|I|160002|12017|31|69686|1784]
[V|FLDOS|206746|I|160002|12017|31|69786|4600]
[V|FLDOS|206747|I|160002|12017|31|71529|1434]
[V|FLDOS|206748|I|160002|12017|31|69695|352]
[V|FLDOS|206749|I|160002|12017|31|70161|1964]
[V|FLDOS|206750|I|160002|12017|31|71725|80]
[V|FLDOS|206751|I|160002|12017|31|71901|158]
[V|FLDOS|206752|I|160002|12019|47|69686|3447]
[V|FLDOS|206753|I|160002|12019|47|69786|2747]
[V|FLDOS|206754|I|160002|12019|47|71529|897]
[V|FLDOS|206755|I|160002|12019|47|69695|195]
[V|FLDOS|206756|I|160002|12019|47|70161|1343]
[V|FLDOS|206757|I|160002|12019|47|71725|51]
[V|FLDOS|206758|I|160002|12019|47|71901|115]
[V|FLDOS|206759|I|160002|12021|59|69686|3112]
[V|FLDOS|206760|I|160002|12021|59|69786|4861]
[V|FLDOS|206761|I|160002|12021|59|71529|1753]
[V|FLDOS|206762|I|160002|12021|59|69695|535]
[V|FLDOS|206763|I|160002|12021|59|70161|5662]
[V|FLDOS|206764|I|160002|12021|59|71725|100]
[V|FLDOS|206765|I|160002|12021|59|71901|151]
[V|FLDOS|206766|I|160002|12023|22|69686|1465]
[V|FLDOS|206767|I|160002|12023|22|69786|1707]
[V|FLDOS|206768|I|160002|12023|22|71529|621]
[V|FLDOS|206769|I|160002|12023|22|69695|175]
[V|FLDOS|206770|I|160002|12023|22|70161|603]
[V|FLDOS|206771|I|160002|12023|22|71725|83]
[V|FLDOS|206772|I|160002|12023|22|71901|144]
[V|FLDOS|206773|I|160002|12027|15|69686|510]
[V|FLDOS|206774|I|160002|12027|15|69786|507]
[V|FLDOS|206775|I|160002|12027|15|71529|310]
[V|FLDOS|206776|I|160002|12027|15|69695|89]
[V|FLDOS|206777|I|160002|12027|15|70161|611]
[V|FLDOS|206778|I|160002|12027|15|71725|55]
[V|FLDOS|206779|I|160002|12027|15|71901|93]
[V|FLDOS|206780|I|160002|12029|10|69686|145]
[V|FLDOS|206781|I|160002|12029|10|69786|369]
[V|FLDOS|206782|I|160002|12029|10|71529|165]
[V|FLDOS|206783|I|160002|12029|10|69695|53]
[V|FLDOS|206784|I|160002|12029|10|70161|89]
[V|FLDOS|206785|I|160002|12029|10|71725|42]
[V|FLDOS|206786|I|160002|12029|10|71901|60]
[V|FLDOS|206787|I|160002|12031|199|69686|40230]
[V|FLDOS|206788|I|160002|12031|199|69786|18670]
[V|FLDOS|206789|I|160002|12031|199|71529|5587]
[V|FLDOS|206790|I|160002|12031|199|69695|1450]
[V|FLDOS|206791|I|160002|12031|199|70161|11359]
[V|FLDOS|206792|I|160002|12031|199|71725|375]
[V|FLDOS|206793|I|160002|12031|199|71901|649]
[V|FLDOS|206794|I|160002|12033|79|69686|10573]
[V|FLDOS|206795|I|160002|12033|79|69786|4472]
[V|FLDOS|206796|I|160002|12033|79|71529|1916]
[V|FLDOS|206797|I|160002|12033|79|69695|514]
[V|FLDOS|206798|I|160002|12033|79|70161|4333]
[V|FLDOS|206799|I|160002|12033|79|71725|178]
[V|FLDOS|206800|I|160002|12033|79|71901|265]
[V|FLDOS|206801|I|160002|12035|25|69686|2276]
[V|FLDOS|206802|I|160002|12035|25|69786|3670]
[V|FLDOS|206803|I|160002|12035|25|71529|1087]
[V|FLDOS|206804|I|160002|12035|25|69695|246]
[V|FLDOS|206805|I|160002|12035|25|70161|1426]
[V|FLDOS|206806|I|160002|12035|25|71725|54]
[V|FLDOS|206807|I|160002|12035|25|71901|84]
[V|FLDOS|206808|I|160002|12037|8|69686|434]
[V|FLDOS|206809|I|160002|12037|8|69786|1109]
[V|FLDOS|206810|I|160002|12037|8|71529|164]
[V|FLDOS|206811|I|160002|12037|8|69695|81]
[V|FLDOS|206812|I|160002|12037|8|70161|138]
[V|FLDOS|206813|I|160002|12037|8|71725|36]
[V|FLDOS|206814|I|160002|12037|8|71901|51]
[V|FLDOS|206815|I|160002|12039|25|69686|6311]
[V|FLDOS|206816|I|160002|12039|25|69786|2494]
[V|FLDOS|206817|I|160002|12039|25|71529|475]
[V|FLDOS|206818|I|160002|12039|25|69695|123]
[V|FLDOS|206819|I|160002|12039|25|70161|477]
[V|FLDOS|206820|I|160002|12039|25|71725|39]
[V|FLDOS|206821|I|160002|12039|25|71901|78]
[V|FLDOS|206822|I|160002|12041|10|69686|162]
[V|FLDOS|206823|I|160002|12041|10|69786|371]
[V|FLDOS|206824|I|160002|12041|10|71529|96]
[V|FLDOS|206825|I|160002|12041|10|69695|38]
[V|FLDOS|206826|I|160002|12041|10|70161|88]
[V|FLDOS|206827|I|160002|12041|10|71725|15]
[V|FLDOS|206828|I|160002|12041|10|71901|43]
[V|FLDOS|206829|I|160002|12043|13|69686|117]
[V|FLDOS|206830|I|160002|12043|13|69786|186]
[V|FLDOS|206831|I|160002|12043|13|71529|79]
[V|FLDOS|206832|I|160002|12043|13|69695|24]
[V|FLDOS|206833|I|160002|12043|13|70161|187]
[V|FLDOS|206834|I|160002|12043|13|71725|27]
[V|FLDOS|206835|I|160002|12043|13|71901|36]
[V|FLDOS|206836|I|160002|12045|10|69686|303]
[V|FLDOS|206837|I|160002|12045|10|69786|562]
[V|FLDOS|206838|I|160002|12045|10|71529|106]
[V|FLDOS|206839|I|160002|12045|10|69695|58]
[V|FLDOS|206840|I|160002|12045|10|70161|77]
[V|FLDOS|206841|I|160002|12045|10|71725|17]
[V|FLDOS|206842|I|160002|12045|10|71901|30]
[V|FLDOS|206843|I|160002|12047|8|69686|509]
[V|FLDOS|206844|I|160002|12047|8|69786|329]
[V|FLDOS|206845|I|160002|12047|8|71529|109]
[V|FLDOS|206846|I|160002|12047|8|69695|42]
[V|FLDOS|206847|I|160002|12047|8|70161|109]
[V|FLDOS|206848|I|160002|12047|8|71725|18]
[V|FLDOS|206849|I|160002|12047|8|71901|33]
[V|FLDOS|206850|I|160002|12049|12|69686|257]
[V|FLDOS|206851|I|160002|12049|12|69786|448]
[V|FLDOS|206852|I|160002|12049|12|71529|85]
[V|FLDOS|206853|I|160002|12049|12|69695|21]
[V|FLDOS|206854|I|160002|12049|12|70161|152]
[V|FLDOS|206855|I|160002|12049|12|71725|16]
[V|FLDOS|206856|I|160002|12049|12|71901|44]
[V|FLDOS|206857|I|160002|12051|10|69686|671]
[V|FLDOS|206858|I|160002|12051|10|69786|268]
[V|FLDOS|206859|I|160002|12051|10|71529|175]
[V|FLDOS|206860|I|160002|12051|10|69695|39]
[V|FLDOS|206861|I|160002|12051|10|70161|467]
[V|FLDOS|206862|I|160002|12051|10|71725|28]
[V|FLDOS|206863|I|160002|12051|10|71901|55]
[V|FLDOS|206864|I|160002|12053|32|69686|2613]
[V|FLDOS|206865|I|160002|12053|32|69786|5357]
[V|FLDOS|206866|I|160002|12053|32|71529|1779]
[V|FLDOS|206867|I|160002|12053|32|69695|478]
[V|FLDOS|206868|I|160002|12053|32|70161|2485]
[V|FLDOS|206869|I|160002|12053|32|71725|88]
[V|FLDOS|206870|I|160002|12053|32|71901|199]
[V|FLDOS|206871|I|160002|12055|25|69686|1246]
[V|FLDOS|206872|I|160002|12055|25|69786|2098]
[V|FLDOS|206873|I|160002|12055|25|71529|532]
[V|FLDOS|206874|I|160002|12055|25|69695|176]
[V|FLDOS|206875|I|160002|12055|25|70161|1108]
[V|FLDOS|206876|I|160002|12055|25|71725|40]
[V|FLDOS|206877|I|160002|12055|25|71901|63]
[V|FLDOS|206878|I|160002|12057|390|69686|38321]
[V|FLDOS|206879|I|160002|12057|390|69786|33577]
[V|FLDOS|206880|I|160002|12057|390|71529|7415]
[V|FLDOS|206881|I|160002|12057|390|69695|2288]
[V|FLDOS|206882|I|160002|12057|390|70161|13609]
[V|FLDOS|206883|I|160002|12057|390|71725|510]
[V|FLDOS|206884|I|160002|12057|390|71901|822]
[V|FLDOS|206885|I|160002|12059|8|69686|100]
[V|FLDOS|206886|I|160002|12059|8|69786|530]
[V|FLDOS|206887|I|160002|12059|8|71529|140]
[V|FLDOS|206888|I|160002|12059|8|69695|74]
[V|FLDOS|206889|I|160002|12059|8|70161|83]
[V|FLDOS|206890|I|160002|12059|8|71725|20]
[V|FLDOS|206891|I|160002|12059|8|71901|52]
[V|FLDOS|206892|I|160002|12061|36|69686|2641]
[V|FLDOS|206893|I|160002|12061|36|69786|3598]
[V|FLDOS|206894|I|160002|12061|36|71529|1081]
[V|FLDOS|206895|I|160002|12061|36|69695|314]
[V|FLDOS|206896|I|160002|12061|36|70161|2463]
[V|FLDOS|206897|I|160002|12061|36|71725|70]
[V|FLDOS|206898|I|160002|12061|36|71901|79]
[V|FLDOS|206899|I|160002|12063|14|69686|1351]
[V|FLDOS|206900|I|160002|12063|14|69786|2189]
[V|FLDOS|206901|I|160002|12063|14|71529|406]
[V|FLDOS|206902|I|160002|12063|14|69695|188]
[V|FLDOS|206903|I|160002|12063|14|70161|312]
[V|FLDOS|206904|I|160002|12063|14|71725|70]
[V|FLDOS|206905|I|160002|12063|14|71901|173]
[V|FLDOS|206906|I|160002|12065|16|69686|1391]
[V|FLDOS|206907|I|160002|12065|16|69786|854]
[V|FLDOS|206908|I|160002|12065|16|71529|147]
[V|FLDOS|206909|I|160002|12065|16|69695|49]
[V|FLDOS|206910|I|160002|12065|16|70161|182]
[V|FLDOS|206911|I|160002|12065|16|71725|21]
[V|FLDOS|206912|I|160002|12065|16|71901|49]
[V|FLDOS|206913|I|160002|12067|5|69686|95]
[V|FLDOS|206914|I|160002|12067|5|69786|274]
[V|FLDOS|206915|I|160002|12067|5|71529|40]
[V|FLDOS|206916|I|160002|12067|5|69695|26]
[V|FLDOS|206917|I|160002|12067|5|70161|51]
[V|FLDOS|206918|I|160002|12067|5|71725|18]
[V|FLDOS|206919|I|160002|12067|5|71901|39]
[V|FLDOS|206920|I|160002|12069|102|69686|5643]
[V|FLDOS|206921|I|160002|12069|102|69786|9094]
[V|FLDOS|206922|I|160002|12069|102|71529|2053]
[V|FLDOS|206923|I|160002|12069|102|69695|610]
[V|FLDOS|206924|I|160002|12069|102|70161|3106]
[V|FLDOS|206925|I|160002|12069|102|71725|100]
[V|FLDOS|206926|I|160002|12069|102|71901|245]
[V|FLDOS|206927|I|160002|12071|127|69686|7246]
[V|FLDOS|206928|I|160002|12071|127|69786|8876]
[V|FLDOS|206929|I|160002|12071|127|71529|3215]
[V|FLDOS|206930|I|160002|12071|127|69695|1094]
[V|FLDOS|206931|I|160002|12071|127|70161|13453]
[V|FLDOS|206932|I|160002|12071|127|71725|190]
[V|FLDOS|206933|I|160002|12071|127|71901|345]
[V|FLDOS|206934|I|160002|12073|155|69686|22092]
[V|FLDOS|206935|I|160002|12073|155|69786|18575]
[V|FLDOS|206936|I|160002|12073|155|71529|1726]
[V|FLDOS|206937|I|160002|12073|155|69695|422]
[V|FLDOS|206938|I|160002|12073|155|70161|4111]
[V|FLDOS|206939|I|160002|12073|155|71725|142]
[V|FLDOS|206940|I|160002|12073|155|71901|271]
[V|FLDOS|206941|I|160002|12075|13|69686|754]
[V|FLDOS|206942|I|160002|12075|13|69786|991]
[V|FLDOS|206943|I|160002|12075|13|71529|371]
[V|FLDOS|206944|I|160002|12075|13|69695|106]
[V|FLDOS|206945|I|160002|12075|13|70161|255]
[V|FLDOS|206946|I|160002|12075|13|71725|50]
[V|FLDOS|206947|I|160002|12075|13|71901|80]
[V|FLDOS|206948|I|160002|12077|0|69686|235]
[V|FLDOS|206949|I|160002|12077|0|69786|741]
[V|FLDOS|206950|I|160002|12077|0|71529|187]
[V|FLDOS|206951|I|160002|12077|0|69695|94]
[V|FLDOS|206952|I|160002|12077|0|70161|108]
[V|FLDOS|206953|I|160002|12077|0|71725|49]
[V|FLDOS|206954|I|160002|12077|0|71901|92]
[V|FLDOS|206955|I|160002|12079|11|69686|1272]
[V|FLDOS|206956|I|160002|12079|11|69786|805]
[V|FLDOS|206957|I|160002|12079|11|71529|132]
[V|FLDOS|206958|I|160002|12079|11|69695|61]
[V|FLDOS|206959|I|160002|12079|11|70161|163]
[V|FLDOS|206960|I|160002|12079|11|71725|45]
[V|FLDOS|206961|I|160002|12079|11|71901|78]
[V|FLDOS|206962|I|160002|12081|70|69686|7495]
[V|FLDOS|206963|I|160002|12081|70|69786|10312]
[V|FLDOS|206964|I|160002|12081|70|71529|2958]
[V|FLDOS|206965|I|160002|12081|70|69695|731]
[V|FLDOS|206966|I|160002|12081|70|70161|4858]
[V|FLDOS|206967|I|160002|12081|70|71725|135]
[V|FLDOS|206968|I|160002|12081|70|71901|215]
[V|FLDOS|206969|I|160002|12083|125|69686|7206]
[V|FLDOS|206970|I|160002|12083|125|69786|10115]
[V|FLDOS|206971|I|160002|12083|125|71529|2723]
[V|FLDOS|206972|I|160002|12083|125|69695|811]
[V|FLDOS|206973|I|160002|12083|125|70161|3273]
[V|FLDOS|206974|I|160002|12083|125|71725|168]
[V|FLDOS|206975|I|160002|12083|125|71901|300]
[V|FLDOS|206976|I|160002|12085|30|69686|2169]
[V|FLDOS|206977|I|160002|12085|30|69786|3995]
[V|FLDOS|206978|I|160002|12085|30|71529|1381]
[V|FLDOS|206979|I|160002|12085|30|69695|521]
[V|FLDOS|206980|I|160002|12085|30|70161|2819]
[V|FLDOS|206981|I|160002|12085|30|71725|45]
[V|FLDOS|206982|I|160002|12085|30|71901|98]
[V|FLDOS|206983|I|160002|12086|762|69686|57670]
[V|FLDOS|206984|I|160002|12086|762|69786|24525]
[V|FLDOS|206985|I|160002|12086|762|71529|13732]
[V|FLDOS|206986|I|160002|12086|762|69695|2032]
[V|FLDOS|206987|I|160002|12086|762|70161|48428]
[V|FLDOS|206988|I|160002|12086|762|71725|1114]
[V|FLDOS|206989|I|160002|12086|762|71901|942]
[V|FLDOS|206990|I|160002|12087|33|69686|1610]
[V|FLDOS|206991|I|160002|12087|33|69786|2528]
[V|FLDOS|206992|I|160002|12087|33|71529|955]
[V|FLDOS|206993|I|160002|12087|33|69695|225]
[V|FLDOS|206994|I|160002|12087|33|70161|2011]
[V|FLDOS|206995|I|160002|12087|33|71725|50]
[V|FLDOS|206996|I|160002|12087|33|71901|92]
[V|FLDOS|206997|I|160002|12089|15|69686|1306]
[V|FLDOS|206998|I|160002|12089|15|69786|1697]
[V|FLDOS|206999|I|160002|12089|15|71529|460]
[V|FLDOS|207000|I|160002|12089|15|69695|130]
[V|FLDOS|207001|I|160002|12089|15|70161|715]
[V|FLDOS|207002|I|160002|12089|15|71725|29]
[V|FLDOS|207003|I|160002|12089|15|71901|87]
[V|FLDOS|207004|I|160002|12091|52|69686|2500]
[V|FLDOS|207005|I|160002|12091|52|69786|1875]
[V|FLDOS|207006|I|160002|12091|52|71529|690]
[V|FLDOS|207007|I|160002|12091|52|69695|181]
[V|FLDOS|207008|I|160002|12091|52|70161|1249]
[V|FLDOS|207009|I|160002|12091|52|71725|54]
[V|FLDOS|207010|I|160002|12091|52|71901|95]
[V|FLDOS|207011|I|160002|12093|11|69686|325]
[V|FLDOS|207012|I|160002|12093|11|69786|679]
[V|FLDOS|207013|I|160002|12093|11|71529|191]
[V|FLDOS|207014|I|160002|12093|11|69695|55]
[V|FLDOS|207015|I|160002|12093|11|70161|404]
[V|FLDOS|207016|I|160002|12093|11|71725|27]
[V|FLDOS|207017|I|160002|12093|11|71901|63]
[V|FLDOS|207018|I|160002|12095|247|69686|39952]
[V|FLDOS|207019|I|160002|12095|247|69786|30112]
[V|FLDOS|207020|I|160002|12095|247|71529|9382]
[V|FLDOS|207021|I|160002|12095|247|69695|4495]
[V|FLDOS|207022|I|160002|12095|247|70161|13539]
[V|FLDOS|207023|I|160002|12095|247|71725|523]
[V|FLDOS|207024|I|160002|12095|247|71901|841]
[V|FLDOS|207025|I|160002|12097|87|69686|5472]
[V|FLDOS|207026|I|160002|12097|87|69786|6330]
[V|FLDOS|207027|I|160002|12097|87|71529|3402]
[V|FLDOS|207028|I|160002|12097|87|69695|948]
[V|FLDOS|207029|I|160002|12097|87|70161|4519]
[V|FLDOS|207030|I|160002|12097|87|71725|324]
[V|FLDOS|207031|I|160002|12097|87|71901|442]
[V|FLDOS|207032|I|160002|12099|862|69686|34628]
[V|FLDOS|207033|I|160002|12099|862|69786|34096]
[V|FLDOS|207034|I|160002|12099|862|71529|16252]
[V|FLDOS|207035|I|160002|12099|862|69695|1655]
[V|FLDOS|207036|I|160002|12099|862|70161|31199]
[V|FLDOS|207037|I|160002|12099|862|71725|380]
[V|FLDOS|207038|I|160002|12099|862|71901|599]
[V|FLDOS|207039|I|160002|12101|110|69686|7743]
[V|FLDOS|207040|I|160002|12101|110|69786|13172]
[V|FLDOS|207041|I|160002|12101|110|71529|2982]
[V|FLDOS|207042|I|160002|12101|110|69695|1013]
[V|FLDOS|207043|I|160002|12101|110|70161|5414]
[V|FLDOS|207044|I|160002|12101|110|71725|193]
[V|FLDOS|207045|I|160002|12101|110|71901|311]
[V|FLDOS|207046|I|160002|12103|299|69686|23454]
[V|FLDOS|207047|I|160002|12103|299|69786|38124]
[V|FLDOS|207048|I|160002|12103|299|71529|8228]
[V|FLDOS|207049|I|160002|12103|299|69695|2700]
[V|FLDOS|207050|I|160002|12103|299|70161|15790]
[V|FLDOS|207051|I|160002|12103|299|71725|299]
[V|FLDOS|207052|I|160002|12103|299|71901|665]
[V|FLDOS|207053|I|160002|12105|167|69686|13437]
[V|FLDOS|207054|I|160002|12105|167|69786|14253]
[V|FLDOS|207055|I|160002|12105|167|71529|4142]
[V|FLDOS|207056|I|160002|12105|167|69695|1112]
[V|FLDOS|207057|I|160002|12105|167|70161|6842]
[V|FLDOS|207058|I|160002|12105|167|71725|337]
[V|FLDOS|207059|I|160002|12105|167|71901|650]
[V|FLDOS|207060|I|160002|12107|35|69686|1413]
[V|FLDOS|207061|I|160002|12107|35|69786|1772]
[V|FLDOS|207062|I|160002|12107|35|71529|582]
[V|FLDOS|207063|I|160002|12107|35|69695|200]
[V|FLDOS|207064|I|160002|12107|35|70161|785]
[V|FLDOS|207065|I|160002|12107|35|71725|62]
[V|FLDOS|207066|I|160002|12107|35|71901|184]
[V|FLDOS|207067|I|160002|12109|46|69686|4808]
[V|FLDOS|207068|I|160002|12109|46|69786|6379]
[V|FLDOS|207069|I|160002|12109|46|71529|1518]
[V|FLDOS|207070|I|160002|12109|46|69695|389]
[V|FLDOS|207071|I|160002|12109|46|70161|2456]
[V|FLDOS|207072|I|160002|12109|46|71725|63]
[V|FLDOS|207073|I|160002|12109|46|71901|106]
[V|FLDOS|207074|I|160002|12111|64|69686|8003]
[V|FLDOS|207075|I|160002|12111|64|69786|6754]
[V|FLDOS|207076|I|160002|12111|64|71529|2679]
[V|FLDOS|207077|I|160002|12111|64|69695|812]
[V|FLDOS|207078|I|160002|12111|64|70161|6008]
[V|FLDOS|207079|I|160002|12111|64|71725|153]
[V|FLDOS|207080|I|160002|12111|64|71901|264]
[V|FLDOS|207081|I|160002|12113|41|69686|1932]
[V|FLDOS|207082|I|160002|12113|41|69786|1674]
[V|FLDOS|207083|I|160002|12113|41|71529|695]
[V|FLDOS|207084|I|160002|12113|41|69695|179]
[V|FLDOS|207085|I|160002|12113|41|70161|1599]
[V|FLDOS|207086|I|160002|12113|41|71725|57]
[V|FLDOS|207087|I|160002|12113|41|71901|128]
[V|FLDOS|207088|I|160002|12115|99|69686|8487]
[V|FLDOS|207089|I|160002|12115|99|69786|15525]
[V|FLDOS|207090|I|160002|12115|99|71529|4390]
[V|FLDOS|207091|I|160002|12115|99|69695|1138]
[V|FLDOS|207092|I|160002|12115|99|70161|8682]
[V|FLDOS|207093|I|160002|12115|99|71725|124]
[V|FLDOS|207094|I|160002|12115|99|71901|210]
[V|FLDOS|207095|I|160002|12117|81|69686|11711]
[V|FLDOS|207096|I|160002|12117|81|69786|12539]
[V|FLDOS|207097|I|160002|12117|81|71529|2653]
[V|FLDOS|207098|I|160002|12117|81|69695|1313]
[V|FLDOS|207099|I|160002|12117|81|70161|4254]
[V|FLDOS|207100|I|160002|12117|81|71725|148]
[V|FLDOS|207101|I|160002|12117|81|71901|224]
[V|FLDOS|207102|I|160002|12119|26|69686|1516]
[V|FLDOS|207103|I|160002|12119|26|69786|4682]
[V|FLDOS|207104|I|160002|12119|26|71529|1129]
[V|FLDOS|207105|I|160002|12119|26|69695|242]
[V|FLDOS|207106|I|160002|12119|26|70161|1871]
[V|FLDOS|207107|I|160002|12119|26|71725|40]
[V|FLDOS|207108|I|160002|12119|26|71901|98]
[V|FLDOS|207109|I|160002|12121|16|69686|650]
[V|FLDOS|207110|I|160002|12121|16|69786|1003]
[V|FLDOS|207111|I|160002|12121|16|71529|248]
[V|FLDOS|207112|I|160002|12121|16|69695|93]
[V|FLDOS|207113|I|160002|12121|16|70161|288]
[V|FLDOS|207114|I|160002|12121|16|71725|49]
[V|FLDOS|207115|I|160002|12121|16|71901|106]
[V|FLDOS|207116|I|160002|12123|14|69686|608]
[V|FLDOS|207117|I|160002|12123|14|69786|806]
[V|FLDOS|207118|I|160002|12123|14|71529|143]
[V|FLDOS|207119|I|160002|12123|14|69695|86]
[V|FLDOS|207120|I|160002|12123|14|70161|206]
[V|FLDOS|207121|I|160002|12123|14|71725|51]
[V|FLDOS|207122|I|160002|12123|14|71901|95]
[V|FLDOS|207123|I|160002|12125|13|69686|210]
[V|FLDOS|207124|I|160002|12125|13|69786|325]
[V|FLDOS|207125|I|160002|12125|13|71529|114]
[V|FLDOS|207126|I|160002|12125|13|69695|38]
[V|FLDOS|207127|I|160002|12125|13|70161|119]
[V|FLDOS|207128|I|160002|12125|13|71725|27]
[V|FLDOS|207129|I|160002|12125|13|71901|43]
[V|FLDOS|207130|I|160002|12127|125|69686|10838]
[V|FLDOS|207131|I|160002|12127|125|69786|18930]
[V|FLDOS|207132|I|160002|12127|125|71529|4891]
[V|FLDOS|207133|I|160002|12127|125|69695|1351]
[V|FLDOS|207134|I|160002|12127|125|70161|5438]
[V|FLDOS|207135|I|160002|12127|125|71725|262]
[V|FLDOS|207136|I|160002|12127|125|71901|520]
[V|FLDOS|207137|I|160002|12129|12|69686|942]
[V|FLDOS|207138|I|160002|12129|12|69786|1626]
[V|FLDOS|207139|I|160002|12129|12|71529|188]
[V|FLDOS|207140|I|160002|12129|12|69695|72]
[V|FLDOS|207141|I|160002|12129|12|70161|327]
[V|FLDOS|207142|I|160002|12129|12|71725|47]
[V|FLDOS|207143|I|160002|12129|12|71901|87]
[V|FLDOS|207144|I|160002|12131|21|69686|463]
[V|FLDOS|207145|I|160002|12131|21|69786|1155]
[V|FLDOS|207146|I|160002|12131|21|71529|186]
[V|FLDOS|207147|I|160002|12131|21|69695|103]
[V|FLDOS|207148|I|160002|12131|21|70161|205]
[V|FLDOS|207149|I|160002|12131|21|71725|17]
[V|FLDOS|207150|I|160002|12131|21|71901|42]
[V|FLDOS|207151|I|160002|12133|12|69686|383]
[V|FLDOS|207152|I|160002|12133|12|69786|658]
[V|FLDOS|207153|I|160002|12133|12|71529|97]
[V|FLDOS|207154|I|160002|12133|12|69695|62]
[V|FLDOS|207155|I|160002|12133|12|70161|100]
[V|FLDOS|207156|I|160002|12133|12|71725|16]
[V|FLDOS|207157|I|160002|12133|12|71901|39]
[V|FLDOS|207158|I|160201|12001|63|69858|8821]
[V|FLDOS|207159|I|160201|12001|63|69484|5071]
[V|FLDOS|207160|I|160201|12003|9|69858|1883]
[V|FLDOS|207161|I|160201|12003|9|69484|1414]
[V|FLDOS|207162|I|160201|12005|44|69858|11106]
[V|FLDOS|207163|I|160201|12005|44|69484|7718]
[V|FLDOS|207164|I|160201|12007|14|69858|2012]
[V|FLDOS|207165|I|160201|12007|14|69484|1312]
[V|FLDOS|207166|I|160201|12009|174|69858|39421]
[V|FLDOS|207167|I|160201|12009|174|69484|28455]
[V|FLDOS|207168|I|160201|12011|571|69858|30205]
[V|FLDOS|207169|I|160201|12011|571|69484|25904]
[V|FLDOS|207170|I|160201|12013|11|69858|526]
[V|FLDOS|207171|I|160201|12013|11|69484|436]
[V|FLDOS|207172|I|160201|12015|67|69858|9720]
[V|FLDOS|207173|I|160201|12015|67|69484|9839]
[V|FLDOS|207174|I|160201|12017|31|69858|12385]
[V|FLDOS|207175|I|160201|12017|31|69484|10011]
[V|FLDOS|207176|I|160201|12019|47|69858|17036]
[V|FLDOS|207177|I|160201|12019|47|69484|10591]
[V|FLDOS|207178|I|160201|12021|59|69858|20662]
[V|FLDOS|207179|I|160201|12021|59|69484|20216]
[V|FLDOS|207180|I|160201|12023|22|69858|3808]
[V|FLDOS|207181|I|160201|12023|22|69484|3302]
[V|FLDOS|207182|I|160201|12027|15|69858|1074]
[V|FLDOS|207183|I|160201|12027|15|69484|711]
[V|FLDOS|207184|I|160201|12029|10|69858|961]
[V|FLDOS|207185|I|160201|12029|10|69484|514]
[V|FLDOS|207186|I|160201|12031|199|69858|41879]
[V|FLDOS|207187|I|160201|12031|199|69484|30702]
[V|FLDOS|207188|I|160201|12033|79|69858|12838]
[V|FLDOS|207189|I|160201|12033|79|69484|21987]
[V|FLDOS|207190|I|160201|12035|25|69858|6610]
