[V|FLDOS|103031|I|160201|12035|25|69484|5995]
[V|FLDOS|103032|I|160201|12037|8|69858|707]
[V|FLDOS|103033|I|160201|12037|8|69484|513]
[V|FLDOS|103034|I|160201|12039|25|69858|1183]
[V|FLDOS|103035|I|160201|12039|25|69484|706]
[V|FLDOS|103036|I|160201|12041|10|69858|1764]
[V|FLDOS|103037|I|160201|12041|10|69484|666]
[V|FLDOS|103038|I|160201|12043|13|69858|530]
[V|FLDOS|103039|I|160201|12043|13|69484|364]
[V|FLDOS|103040|I|160201|12045|10|69858|1054]
[V|FLDOS|103041|I|160201|12045|10|69484|799]
[V|FLDOS|103042|I|160201|12047|8|69858|635]
[V|FLDOS|103043|I|160201|12047|8|69484|296]
[V|FLDOS|103044|I|160201|12049|12|69858|1724]
[V|FLDOS|103045|I|160201|12049|12|69484|567]
[V|FLDOS|103046|I|160201|12051|10|69858|1235]
[V|FLDOS|103047|I|160201|12051|10|69484|838]
[V|FLDOS|103048|I|160201|12053|32|69858|11761]
[V|FLDOS|103049|I|160201|12053|32|69484|9076]
[V|FLDOS|103050|I|160201|12055|25|69858|7202]
[V|FLDOS|103051|I|160201|12055|25|69484|4156]
[V|FLDOS|103052|I|160201|12057|378|69858|54579]
[V|FLDOS|103053|I|160201|12057|378|69484|34706]
[V|FLDOS|103054|I|160201|12059|8|69858|1616]
[V|FLDOS|103055|I|160201|12059|8|69484|1173]
[V|FLDOS|103056|I|160201|12061|36|69858|11494]
[V|FLDOS|103057|I|160201|12061|36|69484|6057]
[V|FLDOS|103058|I|160201|12063|14|69858|2111]
[V|FLDOS|103059|I|160201|12063|14|69484|1615]
[V|FLDOS|103060|I|160201|12065|16|69858|1175]
[V|FLDOS|103061|I|160201|12065|16|69484|601]
[V|FLDOS|103062|I|160201|12067|5|69858|445]
[V|FLDOS|103063|I|160201|12067|5|69484|198]
[V|FLDOS|103064|I|160201|12069|102|69858|22394]
[V|FLDOS|103065|I|160201|12069|102|69484|14358]
[V|FLDOS|103066|I|160201|12071|127|69858|35118]
[V|FLDOS|103067|I|160201|12071|127|69484|32740]
[V|FLDOS|103068|I|160201|12073|151|69858|12379]
[V|FLDOS|103069|I|160201|12073|151|69484|8455]
[V|FLDOS|103070|I|160201|12075|13|69858|3851]
[V|FLDOS|103071|I|160201|12075|13|69484|1570]
[V|FLDOS|103072|I|160201|12077|0|69858|256]
[V|FLDOS|103073|I|160201|12077|0|69484|172]
[V|FLDOS|103074|I|160201|12079|11|69858|1022]
[V|FLDOS|103075|I|160201|12079|11|69484|449]
[V|FLDOS|103076|I|160201|12081|70|69858|22638]
[V|FLDOS|103077|I|160201|12081|70|69484|17400]
[V|FLDOS|103078|I|160201|12083|125|69858|24575]
[V|FLDOS|103079|I|160201|12083|125|69484|17481]
[V|FLDOS|103080|I|160201|12085|30|69858|14099]
[V|FLDOS|103081|I|160201|12085|30|69484|7641]
[V|FLDOS|103082|I|160201|12086|754|69858|48595]
[V|FLDOS|103083|I|160201|12086|754|69484|41328]
[V|FLDOS|103084|I|160201|12087|33|69858|4138]
[V|FLDOS|103085|I|160201|12087|33|69484|2777]
[V|FLDOS|103086|I|160201|12089|15|69858|7971]
[V|FLDOS|103087|I|160201|12089|15|69484|5770]
[V|FLDOS|103088|I|160201|12091|0|69858|10305]
[V|FLDOS|103089|I|160201|12091|0|69484|13818]
[V|FLDOS|103090|I|160201|12093|11|69858|2169]
[V|FLDOS|103091|I|160201|12093|11|69484|1011]
[V|FLDOS|103092|I|160201|12095|247|69858|35952]
[V|FLDOS|103093|I|160201|12095|247|69484|28269]
[V|FLDOS|103094|I|160201|12097|87|69858|7888]
[V|FLDOS|103095|I|160201|12097|87|69484|6854]
[V|FLDOS|103096|I|160201|12099|853|69858|40022]
[V|FLDOS|103097|I|160201|12099|853|69484|25409]
[V|FLDOS|103098|I|160201|12101|110|69858|25628]
[V|FLDOS|103099|I|160201|12101|110|69484|18565]
[V|FLDOS|103100|I|160201|12103|299|69858|48474]
[V|FLDOS|103101|I|160201|12103|299|69484|36275]
[V|FLDOS|103102|I|160201|12105|167|69858|36159]
[V|FLDOS|103103|I|160201|12105|167|69484|20551]
[V|FLDOS|103104|I|160201|12107|35|69858|3977]
[V|FLDOS|103105|I|160201|12107|35|69484|3208]
[V|FLDOS|103106|I|160201|12109|46|69858|18406]
[V|FLDOS|103107|I|160201|12109|46|69484|14075]
[V|FLDOS|103108|I|160201|12111|64|69858|13006]
[V|FLDOS|103109|I|160201|12111|64|69484|8508]
[V|FLDOS|103110|I|160201|12113|41|69858|9939]
[V|FLDOS|103111|I|160201|12113|41|69484|13337]
[V|FLDOS|103112|I|160201|12115|99|69858|25684]
[V|FLDOS|103113|I|160201|12115|99|69484|20838]
[V|FLDOS|103114|I|160201|12117|81|69858|22321]
[V|FLDOS|103115|I|160201|12117|81|69484|15991]
[V|FLDOS|103116|I|160201|12119|26|69858|13763]
[V|FLDOS|103117|I|160201|12119|26|69484|10428]
[V|FLDOS|103118|I|160201|12121|16|69858|2884]
[V|FLDOS|103119|I|160201|12121|16|69484|1650]
[V|FLDOS|103120|I|160201|12123|14|69858|1200]
[V|FLDOS|103121|I|160201|12123|14|69484|641]
[V|FLDOS|103122|I|160201|12125|13|69858|851]
[V|FLDOS|103123|I|160201|12125|13|69484|468]
[V|FLDOS|103124|I|160201|12127|125|69858|28100]
[V|FLDOS|103125|I|160201|12127|125|69484|21844]
[V|FLDOS|103126|I|160201|12129|12|69858|2089]
[V|FLDOS|103127|I|160201|12129|12|69484|1281]
[V|FLDOS|103128|I|160201|12131|21|69858|5888]
[V|FLDOS|103129|I|160201|12131|21|69484|4277]
[V|FLDOS|103130|I|160201|12133|12|69858|1798]
[V|FLDOS|103131|I|160201|12133|12|69484|1167]
[V|FLDOS|103132|I|160202|12001|58|69534|18947]
[V|FLDOS|103133|I|160202|12001|58|69833|6525]
[V|FLDOS|103134|I|160202|12003|9|69534|810]
[V|FLDOS|103135|I|160202|12003|9|69833|417]
[V|FLDOS|103136|I|160202|12005|44|69534|5104]
[V|FLDOS|103137|I|160202|12005|44|69833|2332]
[V|FLDOS|103138|I|160202|12007|14|69534|1283]
[V|FLDOS|103139|I|160202|12007|14|69833|533]
[V|FLDOS|103140|I|160202|12009|174|69534|31227]
[V|FLDOS|103141|I|160202|12009|174|69833|12597]
[V|FLDOS|103142|I|160202|12011|565|69534|116971]
[V|FLDOS|103143|I|160202|12011|565|69833|30309]
[V|FLDOS|103144|I|160202|12013|11|69534|762]
[V|FLDOS|103145|I|160202|12013|11|69833|361]
[V|FLDOS|103146|I|160202|12015|67|69534|6940]
[V|FLDOS|103147|I|160202|12015|67|69833|3340]
[V|FLDOS|103148|I|160202|12017|31|69534|6776]
[V|FLDOS|103149|I|160202|12017|31|69833|2905]
[V|FLDOS|103150|I|160202|12019|47|69534|5615]
[V|FLDOS|103151|I|160202|12019|47|69833|2443]
[V|FLDOS|103152|I|160202|12021|59|69534|10213]
[V|FLDOS|103153|I|160202|12021|59|69833|4571]
[V|FLDOS|103154|I|160202|12023|22|69534|2998]
[V|FLDOS|103155|I|160202|12023|22|69833|1403]
[V|FLDOS|103156|I|160202|12027|15|69534|1318]
[V|FLDOS|103157|I|160202|12027|15|69833|652]
[V|FLDOS|103158|I|160202|12029|10|69534|506]
[V|FLDOS|103159|I|160202|12029|10|69833|322]
[V|FLDOS|103160|I|160202|12031|199|69534|54232]
[V|FLDOS|103161|I|160202|12031|199|69833|17796]
[V|FLDOS|103162|I|160202|12033|76|69534|15079]
[V|FLDOS|103163|I|160202|12033|76|69833|5960]
[V|FLDOS|103164|I|160202|12035|25|69534|5388]
[V|FLDOS|103165|I|160202|12035|25|69833|2665]
[V|FLDOS|103166|I|160202|12037|8|69534|1197]
[V|FLDOS|103167|I|160202|12037|8|69833|590]
[V|FLDOS|103168|I|160202|12039|25|69534|8059]
[V|FLDOS|103169|I|160202|12039|25|69833|1530]
[V|FLDOS|103170|I|160202|12041|10|69534|477]
[V|FLDOS|103171|I|160202|12041|10|69833|250]
[V|FLDOS|103172|I|160202|12043|13|69534|407]
[V|FLDOS|103173|I|160202|12043|13|69833|182]
[V|FLDOS|103174|I|160202|12045|10|69534|693]
[V|FLDOS|103175|I|160202|12045|10|69833|389]
[V|FLDOS|103176|I|160202|12047|8|69534|772]
[V|FLDOS|103177|I|160202|12047|8|69833|301]
[V|FLDOS|103178|I|160202|12049|12|69534|636]
[V|FLDOS|103179|I|160202|12049|12|69833|284]
[V|FLDOS|103180|I|160202|12051|10|69534|1119]
[V|FLDOS|103181|I|160202|12051|10|69833|480]
[V|FLDOS|103182|I|160202|12053|32|69534|8262]
[V|FLDOS|103183|I|160202|12053|32|69833|3891]
[V|FLDOS|103184|I|160202|12055|25|69534|3086]
[V|FLDOS|103185|I|160202|12055|25|69833|1777]
[V|FLDOS|103186|I|160202|12057|378|69534|69500]
[V|FLDOS|103187|I|160202|12057|378|69833|21645]
[V|FLDOS|103188|I|160202|12059|8|69534|595]
[V|FLDOS|103189|I|160202|12059|8|69833|321]
[V|FLDOS|103190|I|160202|12061|36|69534|6562]
[V|FLDOS|103191|I|160202|12061|36|69833|2627]
[V|FLDOS|103192|I|160202|12063|14|69534|3171]
[V|FLDOS|103193|I|160202|12063|14|69833|1212]
[V|FLDOS|103194|I|160202|12065|16|69534|1979]
[V|FLDOS|103195|I|160202|12065|16|69833|482]
[V|FLDOS|103196|I|160202|12067|5|69534|332]
[V|FLDOS|103197|I|160202|12067|5|69833|167]
[V|FLDOS|103198|I|160202|12069|102|69534|13751]
[V|FLDOS|103199|I|160202|12069|102|69833|5625]
[V|FLDOS|103200|I|160202|12071|127|69534|21105]
[V|FLDOS|103201|I|160202|12071|127|69833|10591]
[V|FLDOS|103202|I|160202|12073|151|69534|33158]
[V|FLDOS|103203|I|160202|12073|151|69833|8235]
[V|FLDOS|103204|I|160202|12075|13|69534|1520]
[V|FLDOS|103205|I|160202|12075|13|69833|890]
[V|FLDOS|103206|I|160202|12077|0|69534|894]
[V|FLDOS|103207|I|160202|12077|0|69833|439]
[V|FLDOS|103208|I|160202|12079|11|69534|1728]
[V|FLDOS|103209|I|160202|12079|11|69833|607]
[V|FLDOS|103210|I|160202|12081|70|69534|17236]
[V|FLDOS|103211|I|160202|12081|70|69833|7515]
[V|FLDOS|103212|I|160202|12083|125|69534|15606]
[V|FLDOS|103213|I|160202|12083|125|69833|6781]
[V|FLDOS|103214|I|160202|12085|30|69534|6530]
[V|FLDOS|103215|I|160202|12085|30|69833|3257]
[V|FLDOS|103216|I|160202|12086|754|69534|102348]
[V|FLDOS|103217|I|160202|12086|754|69833|32807]
[V|FLDOS|103218|I|160202|12087|33|69534|4495]
[V|FLDOS|103219|I|160202|12087|33|69833|2053]
[V|FLDOS|103220|I|160202|12089|15|69534|2847]
[V|FLDOS|103221|I|160202|12089|15|69833|1196]
[V|FLDOS|103222|I|160202|12091|0|69534|4168]
[V|FLDOS|103223|I|160202|12091|0|69833|2025]
[V|FLDOS|103224|I|160202|12093|11|69534|1069]
[V|FLDOS|103225|I|160202|12093|11|69833|470]
[V|FLDOS|103226|I|160202|12095|247|69534|64236]
[V|FLDOS|103227|I|160202|12095|247|69833|26012]
[V|FLDOS|103228|I|160202|12097|87|69534|11913]
[V|FLDOS|103229|I|160202|12097|87|69833|8560]
[V|FLDOS|103230|I|160202|12099|853|69534|84535]
[V|FLDOS|103231|I|160202|12099|853|69833|23010]
[V|FLDOS|103232|I|160202|12101|110|69534|19465]
[V|FLDOS|103233|I|160202|12101|110|69833|8988]
[V|FLDOS|103234|I|160202|12103|299|69534|61755]
[V|FLDOS|103235|I|160202|12103|299|69833|19600]
[V|FLDOS|103236|I|160202|12105|167|69534|25742]
[V|FLDOS|103237|I|160202|12105|167|69833|12132]
[V|FLDOS|103238|I|160202|12107|35|69534|3123]
[V|FLDOS|103239|I|160202|12107|35|69833|1343]
[V|FLDOS|103240|I|160202|12109|46|69534|10379]
[V|FLDOS|103241|I|160202|12109|46|69833|3902]
[V|FLDOS|103242|I|160202|12111|64|69534|16318]
[V|FLDOS|103243|I|160202|12111|64|69833|6350]
[V|FLDOS|103244|I|160202|12113|41|69534|3882]
[V|FLDOS|103245|I|160202|12113|41|69833|2013]
[V|FLDOS|103246|I|160202|12115|99|69534|24864]
[V|FLDOS|103247|I|160202|12115|99|69833|10223]
[V|FLDOS|103248|I|160202|12117|81|69534|21569]
[V|FLDOS|103249|I|160202|12117|81|69833|8051]
[V|FLDOS|103250|I|160202|12119|26|69534|6257]
[V|FLDOS|103251|I|160202|12119|26|69833|2567]
[V|FLDOS|103252|I|160202|12121|16|69534|1616]
[V|FLDOS|103253|I|160202|12121|16|69833|672]
[V|FLDOS|103254|I|160202|12123|14|69534|1238]
[V|FLDOS|103255|I|160202|12123|14|69833|535]
[V|FLDOS|103256|I|160202|12125|13|69534|573]
[V|FLDOS|103257|I|160202|12125|13|69833|235]
[V|FLDOS|103258|I|160202|12127|125|69534|26982]
[V|FLDOS|103259|I|160202|12127|125|69833|11239]
[V|FLDOS|103260|I|160202|12129|12|69534|2138]
[V|FLDOS|103261|I|160202|12129|12|69833|823]
[V|FLDOS|103262|I|160202|12131|21|69534|1412]
[V|FLDOS|103263|I|160202|12131|21|69833|606]
[V|FLDOS|103264|I|160202|12133|12|69534|861]
[V|FLDOS|103265|I|160202|12133|12|69833|423]
[V|FLDOS|103266|I|160801|12001|58|69782|6655]
[V|FLDOS|103267|I|160801|12001|58|69411|3467]
[V|FLDOS|103268|I|160801|12001|58|70498|1540]
[V|FLDOS|103269|I|160801|12001|58|69891|1289]
[V|FLDOS|103270|I|160801|12003|9|69782|1125]
[V|FLDOS|103271|I|160801|12003|9|69411|676]
[V|FLDOS|103272|I|160801|12003|9|70498|246]
[V|FLDOS|103273|I|160801|12003|9|69891|1277]
[V|FLDOS|103274|I|160801|12005|44|69782|7300]
[V|FLDOS|103275|I|160801|12005|44|69411|7946]
[V|FLDOS|103276|I|160801|12005|44|70498|2224]
[V|FLDOS|103277|I|160801|12005|44|69891|889]
[V|FLDOS|103278|I|160801|12007|14|69782|1218]
[V|FLDOS|103279|I|160801|12007|14|69411|662]
[V|FLDOS|103280|I|160801|12007|14|70498|263]
[V|FLDOS|103281|I|160801|12007|14|69891|1181]
[V|FLDOS|103282|I|160801|12009|174|69782|24303]
[V|FLDOS|103283|I|160801|12009|174|69411|20373]
[V|FLDOS|103284|I|160801|12009|174|70498|8636]
[V|FLDOS|103285|I|160801|12009|174|69891|11925]
[V|FLDOS|103286|I|160801|12011|565|69782|22082]
[V|FLDOS|103287|I|160801|12011|565|69411|14851]
[V|FLDOS|103288|I|160801|12011|565|70498|10932]
[V|FLDOS|103289|I|160801|12011|565|69891|4863]
[V|FLDOS|103290|I|160801|12013|11|69782|370]
[V|FLDOS|103291|I|160801|12013|11|69411|433]
[V|FLDOS|103292|I|160801|12013|11|70498|109]
[V|FLDOS|103293|I|160801|12013|11|69891|60]
[V|FLDOS|103294|I|160801|12015|67|69782|6608]
[V|FLDOS|103295|I|160801|12015|67|69411|4395]
[V|FLDOS|103296|I|160801|12015|67|70498|2165]
[V|FLDOS|103297|I|160801|12015|67|69891|5941]
[V|FLDOS|103298|I|160801|12017|31|69782|6808]
[V|FLDOS|103299|I|160801|12017|31|69411|4783]
[V|FLDOS|103300|I|160801|12017|31|70498|2568]
[V|FLDOS|103301|I|160801|12017|31|69891|7977]
[V|FLDOS|103302|I|160801|12019|47|69782|9844]
[V|FLDOS|103303|I|160801|12019|47|69411|4428]
[V|FLDOS|103304|I|160801|12019|47|70498|2670]
[V|FLDOS|103305|I|160801|12019|47|69891|10341]
[V|FLDOS|103306|I|160801|12021|59|69782|16311]
[V|FLDOS|103307|I|160801|12021|59|69411|8229]
[V|FLDOS|103308|I|160801|12021|59|70498|4564]
[V|FLDOS|103309|I|160801|12021|59|69891|9369]
[V|FLDOS|103310|I|160801|12023|22|69782|2354]
[V|FLDOS|103311|I|160801|12023|22|69411|2057]
[V|FLDOS|103312|I|160801|12023|22|70498|561]
[V|FLDOS|103313|I|160801|12023|22|69891|2222]
[V|FLDOS|103314|I|160801|12027|15|69782|534]
[V|FLDOS|103315|I|160801|12027|15|69411|697]
[V|FLDOS|103316|I|160801|12027|15|70498|115]
[V|FLDOS|103317|I|160801|12027|15|69891|569]
[V|FLDOS|103318|I|160801|12029|10|69782|809]
[V|FLDOS|103319|I|160801|12029|10|69411|350]
[V|FLDOS|103320|I|160801|12029|10|70498|175]
[V|FLDOS|103321|I|160801|12029|10|69891|122]
[V|FLDOS|103322|I|160801|12031|199|69782|22282]
[V|FLDOS|103323|I|160801|12031|199|69411|12056]
[V|FLDOS|103324|I|160801|12031|199|70498|5621]
[V|FLDOS|103325|I|160801|12031|199|69891|29592]
[V|FLDOS|103326|I|160801|12033|76|69782|11786]
[V|FLDOS|103327|I|160801|12033|76|69411|7496]
[V|FLDOS|103328|I|160801|12033|76|70498|2976]
[V|FLDOS|103329|I|160801|12033|76|69891|12008]
[V|FLDOS|103330|I|160801|12035|25|69782|4486]
[V|FLDOS|103331|I|160801|12035|25|69411|3419]
[V|FLDOS|103332|I|160801|12035|25|70498|1906]
[V|FLDOS|103333|I|160801|12035|25|69891|2053]
[V|FLDOS|103334|I|160801|12037|8|69782|508]
[V|FLDOS|103335|I|160801|12037|8|69411|443]
[V|FLDOS|103336|I|160801|12037|8|70498|165]
[V|FLDOS|103337|I|160801|12037|8|69891|92]
[V|FLDOS|103338|I|160801|12039|25|69782|778]
[V|FLDOS|103339|I|160801|12039|25|69411|658]
[V|FLDOS|103340|I|160801|12039|25|70498|222]
[V|FLDOS|103341|I|160801|12039|25|69891|196]
[V|FLDOS|103342|I|160801|12041|10|69782|1283]
[V|FLDOS|103343|I|160801|12041|10|69411|755]
[V|FLDOS|103344|I|160801|12041|10|70498|249]
[V|FLDOS|103345|I|160801|12041|10|69891|150]
[V|FLDOS|103346|I|160801|12043|13|69782|339]
[V|FLDOS|103347|I|160801|12043|13|69411|412]
[V|FLDOS|103348|I|160801|12043|13|70498|47]
[V|FLDOS|103349|I|160801|12043|13|69891|143]
[V|FLDOS|103350|I|160801|12045|10|69782|675]
[V|FLDOS|103351|I|160801|12045|10|69411|966]
[V|FLDOS|103352|I|160801|12045|10|70498|153]
[V|FLDOS|103353|I|160801|12045|10|69891|68]
[V|FLDOS|103354|I|160801|12047|8|69782|421]
[V|FLDOS|103355|I|160801|12047|8|69411|332]
[V|FLDOS|103356|I|160801|12047|8|70498|123]
[V|FLDOS|103357|I|160801|12047|8|69891|50]
[V|FLDOS|103358|I|160801|12049|12|69782|231]
[V|FLDOS|103359|I|160801|12049|12|69411|1701]
[V|FLDOS|103360|I|160801|12049|12|70498|47]
[V|FLDOS|103361|I|160801|12049|12|69891|502]
[V|FLDOS|103362|I|160801|12051|10|69782|812]
[V|FLDOS|103363|I|160801|12051|10|69411|934]
[V|FLDOS|103364|I|160801|12051|10|70498|105]
[V|FLDOS|103365|I|160801|12051|10|69891|322]
[V|FLDOS|103366|I|160801|12053|32|69782|5864]
[V|FLDOS|103367|I|160801|12053|32|69411|4096]
[V|FLDOS|103368|I|160801|12053|32|70498|2400]
[V|FLDOS|103369|I|160801|12053|32|69891|8552]
[V|FLDOS|103370|I|160801|12055|25|69782|1765]
[V|FLDOS|103371|I|160801|12055|25|69411|6091]
[V|FLDOS|103372|I|160801|12055|25|70498|386]
[V|FLDOS|103373|I|160801|12055|25|69891|3531]
[V|FLDOS|103374|I|160801|12057|378|69782|22260]
[V|FLDOS|103375|I|160801|12057|378|69411|21010]
[V|FLDOS|103376|I|160801|12057|378|70498|9410]
[V|FLDOS|103377|I|160801|12057|378|69891|33798]
[V|FLDOS|103378|I|160801|12059|8|69782|1492]
[V|FLDOS|103379|I|160801|12059|8|69411|869]
[V|FLDOS|103380|I|160801|12059|8|70498|328]
[V|FLDOS|103381|I|160801|12059|8|69891|121]
[V|FLDOS|103382|I|160801|12061|36|69782|6437]
[V|FLDOS|103383|I|160801|12061|36|69411|5690]
[V|FLDOS|103384|I|160801|12061|36|70498|2863]
[V|FLDOS|103385|I|160801|12061|36|69891|1738]
[V|FLDOS|103386|I|160801|12063|14|69782|1617]
[V|FLDOS|103387|I|160801|12063|14|69411|1495]
[V|FLDOS|103388|I|160801|12063|14|70498|363]
[V|FLDOS|103389|I|160801|12063|14|69891|256]
[V|FLDOS|103390|I|160801|12065|16|69782|835]
[V|FLDOS|103391|I|160801|12065|16|69411|685]
[V|FLDOS|103392|I|160801|12065|16|70498|154]
[V|FLDOS|103393|I|160801|12065|16|69891|101]
[V|FLDOS|103394|I|160801|12067|5|69782|278]
[V|FLDOS|103395|I|160801|12067|5|69411|271]
[V|FLDOS|103396|I|160801|12067|5|70498|68]
[V|FLDOS|103397|I|160801|12067|5|69891|37]
[V|FLDOS|103398|I|160801|12069|102|69782|13452]
[V|FLDOS|103399|I|160801|12069|102|69411|10701]
[V|FLDOS|103400|I|160801|12069|102|70498|4285]
[V|FLDOS|103401|I|160801|12069|102|69891|6837]
[V|FLDOS|103402|I|160801|12071|127|69782|31466]
[V|FLDOS|103403|I|160801|12071|127|69411|11428]
[V|FLDOS|103404|I|160801|12071|127|70498|5834]
[V|FLDOS|103405|I|160801|12071|127|69891|17664]
[V|FLDOS|103406|I|160801|12073|151|69782|8186]
[V|FLDOS|103407|I|160801|12073|151|69411|7804]
[V|FLDOS|103408|I|160801|12073|151|70498|2155]
[V|FLDOS|103409|I|160801|12073|151|69891|2091]
[V|FLDOS|103410|I|160801|12075|13|69782|2715]
[V|FLDOS|103411|I|160801|12075|13|69411|1557]
[V|FLDOS|103412|I|160801|12075|13|70498|726]
[V|FLDOS|103413|I|160801|12075|13|69891|366]
[V|FLDOS|103414|I|160801|12077|0|69782|181]
[V|FLDOS|103415|I|160801|12077|0|69411|172]
[V|FLDOS|103416|I|160801|12077|0|70498|60]
[V|FLDOS|103417|I|160801|12077|0|69891|31]
[V|FLDOS|103418|I|160801|12079|11|69782|764]
[V|FLDOS|103419|I|160801|12079|11|69411|475]
[V|FLDOS|103420|I|160801|12079|11|70498|143]
[V|FLDOS|103421|I|160801|12079|11|69891|89]
[V|FLDOS|103422|I|160801|12081|70|69782|9671]
[V|FLDOS|103423|I|160801|12081|70|69411|8952]
[V|FLDOS|103424|I|160801|12081|70|70498|4478]
[V|FLDOS|103425|I|160801|12081|70|69891|16121]
[V|FLDOS|103426|I|160801|12083|125|69782|15762]
[V|FLDOS|103427|I|160801|12083|125|69411|11581]
[V|FLDOS|103428|I|160801|12083|125|70498|5636]
[V|FLDOS|103429|I|160801|12083|125|69891|7444]
[V|FLDOS|103430|I|160801|12085|30|69782|7533]
[V|FLDOS|103431|I|160801|12085|30|69411|6793]
[V|FLDOS|103432|I|160801|12085|30|70498|4069]
[V|FLDOS|103433|I|160801|12085|30|69891|2161]
[V|FLDOS|103434|I|160801|12086|754|69782|35717]
[V|FLDOS|103435|I|160801|12086|754|69411|28722]
[V|FLDOS|103436|I|160801|12086|754|70498|14198]
[V|FLDOS|103437|I|160801|12086|754|69891|9024]
[V|FLDOS|103438|I|160801|12087|33|69782|2664]
[V|FLDOS|103439|I|160801|12087|33|69411|1998]
[V|FLDOS|103440|I|160801|12087|33|70498|1187]
[V|FLDOS|103441|I|160801|12087|33|69891|723]
[V|FLDOS|103442|I|160801|12089|15|69782|4464]
[V|FLDOS|103443|I|160801|12089|15|69411|2599]
[V|FLDOS|103444|I|160801|12089|15|70498|1056]
[V|FLDOS|103445|I|160801|12089|15|69891|5468]
[V|FLDOS|103446|I|160801|12091|0|69782|8747]
[V|FLDOS|103447|I|160801|12091|0|69411|5495]
[V|FLDOS|103448|I|160801|12091|0|70498|3042]
[V|FLDOS|103449|I|160801|12091|0|69891|6902]
[V|FLDOS|103450|I|160801|12093|11|69782|1059]
[V|FLDOS|103451|I|160801|12093|11|69411|1578]
[V|FLDOS|103452|I|160801|12093|11|70498|379]
[V|FLDOS|103453|I|160801|12093|11|69891|252]
[V|FLDOS|103454|I|160801|12095|247|69782|21243]
[V|FLDOS|103455|I|160801|12095|247|69411|19084]
[V|FLDOS|103456|I|160801|12095|247|70498|9649]
[V|FLDOS|103457|I|160801|12095|247|69891|10881]
[V|FLDOS|103458|I|160801|12097|87|69782|5390]
[V|FLDOS|103459|I|160801|12097|87|69411|4813]
[V|FLDOS|103460|I|160801|12097|87|70498|2295]
[V|FLDOS|103461|I|160801|12097|87|69891|2090]
[V|FLDOS|103462|I|160801|12099|853|69782|25054]
[V|FLDOS|103463|I|160801|12099|853|69411|17504]
[V|FLDOS|103464|I|160801|12099|853|70498|13581]
[V|FLDOS|103465|I|160801|12099|853|69891|5840]
[V|FLDOS|103466|I|160801|12101|110|69782|11226]
[V|FLDOS|103467|I|160801|12101|110|69411|10057]
[V|FLDOS|103468|I|160801|12101|110|70498|4835]
[V|FLDOS|103469|I|160801|12101|110|69891|17416]
[V|FLDOS|103470|I|160801|12103|299|69782|18967]
[V|FLDOS|103471|I|160801|12103|299|69411|20269]
[V|FLDOS|103472|I|160801|12103|299|70498|9439]
[V|FLDOS|103473|I|160801|12103|299|69891|34690]
[V|FLDOS|103474|I|160801|12105|167|69782|12568]
[V|FLDOS|103475|I|160801|12105|167|69411|14340]
[V|FLDOS|103476|I|160801|12105|167|70498|3994]
[V|FLDOS|103477|I|160801|12105|167|69891|26248]
[V|FLDOS|103478|I|160801|12107|35|69782|2690]
[V|FLDOS|103479|I|160801|12107|35|69411|1049]
[V|FLDOS|103480|I|160801|12107|35|70498|684]
[V|FLDOS|103481|I|160801|12107|35|69891|2776]
[V|FLDOS|103482|I|160801|12109|46|69782|9724]
[V|FLDOS|103483|I|160801|12109|46|69411|6258]
[V|FLDOS|103484|I|160801|12109|46|70498|3089]
[V|FLDOS|103485|I|160801|12109|46|69891|12816]
[V|FLDOS|103486|I|160801|12111|64|69782|8224]
[V|FLDOS|103487|I|160801|12111|64|69411|5656]
[V|FLDOS|103488|I|160801|12111|64|70498|4259]
[V|FLDOS|103489|I|160801|12111|64|69891|2208]
[V|FLDOS|103490|I|160801|12113|41|69782|8833]
[V|FLDOS|103491|I|160801|12113|41|69411|5145]
[V|FLDOS|103492|I|160801|12113|41|70498|2247]
[V|FLDOS|103493|I|160801|12113|41|69891|7552]
[V|FLDOS|103494|I|160801|12115|99|69782|10996]
[V|FLDOS|103495|I|160801|12115|99|69411|11154]
[V|FLDOS|103496|I|160801|12115|99|70498|5089]
[V|FLDOS|103497|I|160801|12115|99|69891|18421]
[V|FLDOS|103498|I|160801|12117|81|69782|13437]
[V|FLDOS|103499|I|160801|12117|81|69411|11005]
[V|FLDOS|103500|I|160801|12117|81|70498|5111]
[V|FLDOS|103501|I|160801|12117|81|69891|6705]
[V|FLDOS|103502|I|160801|12119|26|69782|7285]
[V|FLDOS|103503|I|160801|12119|26|69411|7202]
[V|FLDOS|103504|I|160801|12119|26|70498|4505]
[V|FLDOS|103505|I|160801|12119|26|69891|3967]
[V|FLDOS|103506|I|160801|12121|16|69782|2025]
[V|FLDOS|103507|I|160801|12121|16|69411|1524]
[V|FLDOS|103508|I|160801|12121|16|70498|568]
[V|FLDOS|103509|I|160801|12121|16|69891|393]
[V|FLDOS|103510|I|160801|12123|14|69782|871]
[V|FLDOS|103511|I|160801|12123|14|69411|650]
[V|FLDOS|103512|I|160801|12123|14|70498|208]
[V|FLDOS|103513|I|160801|12123|14|69891|112]
[V|FLDOS|103514|I|160801|12125|13|69782|457]
[V|FLDOS|103515|I|160801|12125|13|69411|397]
[V|FLDOS|103516|I|160801|12125|13|70498|141]
[V|FLDOS|103517|I|160801|12125|13|69891|338]
