[V|FLDOS|165527|I|160201|12035|25|69484|5995]
[V|FLDOS|165528|I|160201|12037|8|69858|707]
[V|FLDOS|165529|I|160201|12037|8|69484|513]
[V|FLDOS|165530|I|160201|12039|25|69858|1183]
[V|FLDOS|165531|I|160201|12039|25|69484|706]
[V|FLDOS|165532|I|160201|12041|10|69858|1764]
[V|FLDOS|165533|I|160201|12041|10|69484|666]
[V|FLDOS|165534|I|160201|12043|13|69858|530]
[V|FLDOS|165535|I|160201|12043|13|69484|364]
[V|FLDOS|165536|I|160201|12045|10|69858|1054]
[V|FLDOS|165537|I|160201|12045|10|69484|799]
[V|FLDOS|165538|I|160201|12047|8|69858|635]
[V|FLDOS|165539|I|160201|12047|8|69484|296]
[V|FLDOS|165540|I|160201|12049|12|69858|1724]
[V|FLDOS|165541|I|160201|12049|12|69484|567]
[V|FLDOS|165542|I|160201|12051|10|69858|1235]
[V|FLDOS|165543|I|160201|12051|10|69484|838]
[V|FLDOS|165544|I|160201|12053|32|69858|11761]
[V|FLDOS|165545|I|160201|12053|32|69484|9076]
[V|FLDOS|165546|I|160201|12055|25|69858|7202]
[V|FLDOS|165547|I|160201|12055|25|69484|4156]
[V|FLDOS|165548|I|160201|12057|390|69858|54873]
[V|FLDOS|165549|I|160201|12057|390|69484|34857]
[V|FLDOS|165550|I|160201|12059|8|69858|1616]
[V|FLDOS|165551|I|160201|12059|8|69484|1173]
[V|FLDOS|165552|I|160201|12061|36|69858|11494]
[V|FLDOS|165553|I|160201|12061|36|69484|6057]
[V|FLDOS|165554|I|160201|12063|14|69858|2111]
[V|FLDOS|165555|I|160201|12063|14|69484|1615]
[V|FLDOS|165556|I|160201|12065|16|69858|1175]
[V|FLDOS|165557|I|160201|12065|16|69484|601]
[V|FLDOS|165558|I|160201|12067|5|69858|445]
[V|FLDOS|165559|I|160201|12067|5|69484|198]
[V|FLDOS|165560|I|160201|12069|102|69858|22394]
[V|FLDOS|165561|I|160201|12069|102|69484|14358]
[V|FLDOS|165562|I|160201|12071|127|69858|35118]
[V|FLDOS|165563|I|160201|12071|127|69484|32740]
[V|FLDOS|165564|I|160201|12073|155|69858|12568]
[V|FLDOS|165565|I|160201|12073|155|69484|8594]
[V|FLDOS|165566|I|160201|12075|13|69858|3851]
[V|FLDOS|165567|I|160201|12075|13|69484|1570]
[V|FLDOS|165568|I|160201|12077|0|69858|256]
[V|FLDOS|165569|I|160201|12077|0|69484|172]
[V|FLDOS|165570|I|160201|12079|11|69858|1022]
[V|FLDOS|165571|I|160201|12079|11|69484|449]
[V|FLDOS|165572|I|160201|12081|70|69858|22638]
[V|FLDOS|165573|I|160201|12081|70|69484|17400]
[V|FLDOS|165574|I|160201|12083|125|69858|24575]
[V|FLDOS|165575|I|160201|12083|125|69484|17481]
[V|FLDOS|165576|I|160201|12085|30|69858|14099]
[V|FLDOS|165577|I|160201|12085|30|69484|7641]
[V|FLDOS|165578|I|160201|12086|762|69858|48595]
[V|FLDOS|165579|I|160201|12086|762|69484|41329]
[V|FLDOS|165580|I|160201|12087|33|69858|4138]
[V|FLDOS|165581|I|160201|12087|33|69484|2777]
[V|FLDOS|165582|I|160201|12089|15|69858|7971]
[V|FLDOS|165583|I|160201|12089|15|69484|5770]
[V|FLDOS|165584|I|160201|12091|52|69858|10341]
[V|FLDOS|165585|I|160201|12091|52|69484|13872]
[V|FLDOS|165586|I|160201|12093|11|69858|2169]
[V|FLDOS|165587|I|160201|12093|11|69484|1011]
[V|FLDOS|165588|I|160201|12095|247|69858|36303]
[V|FLDOS|165589|I|160201|12095|247|69484|28526]
[V|FLDOS|165590|I|160201|12097|87|69858|7888]
[V|FLDOS|165591|I|160201|12097|87|69484|6854]
[V|FLDOS|165592|I|160201|12099|862|69858|40286]
[V|FLDOS|165593|I|160201|12099|862|69484|25563]
[V|FLDOS|165594|I|160201|12101|110|69858|25628]
[V|FLDOS|165595|I|160201|12101|110|69484|18565]
[V|FLDOS|165596|I|160201|12103|299|69858|49335]
[V|FLDOS|165597|I|160201|12103|299|69484|36796]
[V|FLDOS|165598|I|160201|12105|167|69858|36159]
[V|FLDOS|165599|I|160201|12105|167|69484|20551]
[V|FLDOS|165600|I|160201|12107|35|69858|3977]
[V|FLDOS|165601|I|160201|12107|35|69484|3208]
[V|FLDOS|165602|I|160201|12109|46|69858|18406]
[V|FLDOS|165603|I|160201|12109|46|69484|14075]
[V|FLDOS|165604|I|160201|12111|64|69858|13006]
[V|FLDOS|165605|I|160201|12111|64|69484|8508]
[V|FLDOS|165606|I|160201|12113|41|69858|9939]
[V|FLDOS|165607|I|160201|12113|41|69484|13337]
[V|FLDOS|165608|I|160201|12115|99|69858|25835]
[V|FLDOS|165609|I|160201|12115|99|69484|20959]
[V|FLDOS|165610|I|160201|12117|81|69858|22321]
[V|FLDOS|165611|I|160201|12117|81|69484|15991]
[V|FLDOS|165612|I|160201|12119|26|69858|13763]
[V|FLDOS|165613|I|160201|12119|26|69484|10428]
[V|FLDOS|165614|I|160201|12121|16|69858|2884]
[V|FLDOS|165615|I|160201|12121|16|69484|1650]
[V|FLDOS|165616|I|160201|12123|14|69858|1200]
[V|FLDOS|165617|I|160201|12123|14|69484|641]
[V|FLDOS|165618|I|160201|12125|13|69858|851]
[V|FLDOS|165619|I|160201|12125|13|69484|468]
[V|FLDOS|165620|I|160201|12127|125|69858|28100]
[V|FLDOS|165621|I|160201|12127|125|69484|21844]
[V|FLDOS|165622|I|160201|12129|12|69858|2089]
[V|FLDOS|165623|I|160201|12129|12|69484|1281]
[V|FLDOS|165624|I|160201|12131|21|69858|5888]
[V|FLDOS|165625|I|160201|12131|21|69484|4277]
[V|FLDOS|165626|I|160201|12133|12|69858|1798]
[V|FLDOS|165627|I|160201|12133|12|69484|1167]
[V|FLDOS|165628|I|160202|12001|63|69534|19600]
[V|FLDOS|165629|I|160202|12001|63|69833|6746]
[V|FLDOS|165630|I|160202|12003|9|69534|810]
[V|FLDOS|165631|I|160202|12003|9|69833|417]
[V|FLDOS|165632|I|160202|12005|44|69534|5104]
[V|FLDOS|165633|I|160202|12005|44|69833|2332]
[V|FLDOS|165634|I|160202|12007|14|69534|1283]
[V|FLDOS|165635|I|160202|12007|14|69833|533]
[V|FLDOS|165636|I|160202|12009|174|69534|31227]
[V|FLDOS|165637|I|160202|12009|174|69833|12597]
[V|FLDOS|165638|I|160202|12011|565|69534|117071]
[V|FLDOS|165639|I|160202|12011|565|69833|30335]
[V|FLDOS|165640|I|160202|12013|11|69534|762]
[V|FLDOS|165641|I|160202|12013|11|69833|361]
[V|FLDOS|165642|I|160202|12015|67|69534|6940]
[V|FLDOS|165643|I|160202|12015|67|69833|3340]
[V|FLDOS|165644|I|160202|12017|31|69534|6776]
[V|FLDOS|165645|I|160202|12017|31|69833|2905]
[V|FLDOS|165646|I|160202|12019|47|69534|5615]
[V|FLDOS|165647|I|160202|12019|47|69833|2443]
[V|FLDOS|165648|I|160202|12021|59|69534|10213]
[V|FLDOS|165649|I|160202|12021|59|69833|4571]
[V|FLDOS|165650|I|160202|12023|22|69534|2998]
[V|FLDOS|165651|I|160202|12023|22|69833|1403]
[V|FLDOS|165652|I|160202|12027|15|69534|1318]
[V|FLDOS|165653|I|160202|12027|15|69833|652]
[V|FLDOS|165654|I|160202|12029|10|69534|506]
[V|FLDOS|165655|I|160202|12029|10|69833|322]
[V|FLDOS|165656|I|160202|12031|199|69534|54347]
[V|FLDOS|165657|I|160202|12031|199|69833|17832]
[V|FLDOS|165658|I|160202|12033|79|69534|15101]
[V|FLDOS|165659|I|160202|12033|79|69833|5980]
[V|FLDOS|165660|I|160202|12035|25|69534|5388]
[V|FLDOS|165661|I|160202|12035|25|69833|2665]
[V|FLDOS|165662|I|160202|12037|8|69534|1197]
[V|FLDOS|165663|I|160202|12037|8|69833|590]
[V|FLDOS|165664|I|160202|12039|25|69534|8059]
[V|FLDOS|165665|I|160202|12039|25|69833|1530]
[V|FLDOS|165666|I|160202|12041|10|69534|477]
[V|FLDOS|165667|I|160202|12041|10|69833|250]
[V|FLDOS|165668|I|160202|12043|13|69534|407]
[V|FLDOS|165669|I|160202|12043|13|69833|182]
[V|FLDOS|165670|I|160202|12045|10|69534|693]
[V|FLDOS|165671|I|160202|12045|10|69833|389]
[V|FLDOS|165672|I|160202|12047|8|69534|772]
[V|FLDOS|165673|I|160202|12047|8|69833|301]
[V|FLDOS|165674|I|160202|12049|12|69534|636]
[V|FLDOS|165675|I|160202|12049|12|69833|284]
[V|FLDOS|165676|I|160202|12051|10|69534|1119]
[V|FLDOS|165677|I|160202|12051|10|69833|480]
[V|FLDOS|165678|I|160202|12053|32|69534|8262]
[V|FLDOS|165679|I|160202|12053|32|69833|3891]
[V|FLDOS|165680|I|160202|12055|25|69534|3086]
[V|FLDOS|165681|I|160202|12055|25|69833|1777]
[V|FLDOS|165682|I|160202|12057|390|69534|70006]
[V|FLDOS|165683|I|160202|12057|390|69833|21809]
[V|FLDOS|165684|I|160202|12059|8|69534|595]
[V|FLDOS|165685|I|160202|12059|8|69833|321]
[V|FLDOS|165686|I|160202|12061|36|69534|6562]
[V|FLDOS|165687|I|160202|12061|36|69833|2627]
[V|FLDOS|165688|I|160202|12063|14|69534|3171]
[V|FLDOS|165689|I|160202|12063|14|69833|1212]
[V|FLDOS|165690|I|160202|12065|16|69534|1979]
[V|FLDOS|165691|I|160202|12065|16|69833|482]
[V|FLDOS|165692|I|160202|12067|5|69534|332]
[V|FLDOS|165693|I|160202|12067|5|69833|167]
[V|FLDOS|165694|I|160202|12069|102|69534|13751]
[V|FLDOS|165695|I|160202|12069|102|69833|5625]
[V|FLDOS|165696|I|160202|12071|127|69534|21105]
[V|FLDOS|165697|I|160202|12071|127|69833|10591]
[V|FLDOS|165698|I|160202|12073|155|69534|33911]
[V|FLDOS|165699|I|160202|12073|155|69833|8432]
[V|FLDOS|165700|I|160202|12075|13|69534|1520]
[V|FLDOS|165701|I|160202|12075|13|69833|890]
[V|FLDOS|165702|I|160202|12077|0|69534|894]
[V|FLDOS|165703|I|160202|12077|0|69833|439]
[V|FLDOS|165704|I|160202|12079|11|69534|1728]
[V|FLDOS|165705|I|160202|12079|11|69833|607]
[V|FLDOS|165706|I|160202|12081|70|69534|17236]
[V|FLDOS|165707|I|160202|12081|70|69833|7515]
[V|FLDOS|165708|I|160202|12083|125|69534|15606]
[V|FLDOS|165709|I|160202|12083|125|69833|6781]
[V|FLDOS|165710|I|160202|12085|30|69534|6530]
[V|FLDOS|165711|I|160202|12085|30|69833|3257]
[V|FLDOS|165712|I|160202|12086|762|69534|102400]
[V|FLDOS|165713|I|160202|12086|762|69833|32815]
[V|FLDOS|165714|I|160202|12087|33|69534|4495]
[V|FLDOS|165715|I|160202|12087|33|69833|2053]
[V|FLDOS|165716|I|160202|12089|15|69534|2847]
[V|FLDOS|165717|I|160202|12089|15|69833|1196]
[V|FLDOS|165718|I|160202|12091|52|69534|4212]
[V|FLDOS|165719|I|160202|12091|52|69833|2035]
[V|FLDOS|165720|I|160202|12093|11|69534|1069]
[V|FLDOS|165721|I|160202|12093|11|69833|470]
[V|FLDOS|165722|I|160202|12095|247|69534|65070]
[V|FLDOS|165723|I|160202|12095|247|69833|26238]
[V|FLDOS|165724|I|160202|12097|87|69534|11913]
[V|FLDOS|165725|I|160202|12097|87|69833|8560]
[V|FLDOS|165726|I|160202|12099|862|69534|85033]
[V|FLDOS|165727|I|160202|12099|862|69833|23187]
[V|FLDOS|165728|I|160202|12101|110|69534|19465]
[V|FLDOS|165729|I|160202|12101|110|69833|8988]
[V|FLDOS|165730|I|160202|12103|299|69534|63435]
[V|FLDOS|165731|I|160202|12103|299|69833|19988]
[V|FLDOS|165732|I|160202|12105|167|69534|25742]
[V|FLDOS|165733|I|160202|12105|167|69833|12132]
[V|FLDOS|165734|I|160202|12107|35|69534|3123]
[V|FLDOS|165735|I|160202|12107|35|69833|1343]
[V|FLDOS|165736|I|160202|12109|46|69534|10379]
[V|FLDOS|165737|I|160202|12109|46|69833|3902]
[V|FLDOS|165738|I|160202|12111|64|69534|16318]
[V|FLDOS|165739|I|160202|12111|64|69833|6350]
[V|FLDOS|165740|I|160202|12113|41|69534|3882]
[V|FLDOS|165741|I|160202|12113|41|69833|2013]
[V|FLDOS|165742|I|160202|12115|99|69534|25010]
[V|FLDOS|165743|I|160202|12115|99|69833|10277]
[V|FLDOS|165744|I|160202|12117|81|69534|21569]
[V|FLDOS|165745|I|160202|12117|81|69833|8051]
[V|FLDOS|165746|I|160202|12119|26|69534|6257]
[V|FLDOS|165747|I|160202|12119|26|69833|2567]
[V|FLDOS|165748|I|160202|12121|16|69534|1616]
[V|FLDOS|165749|I|160202|12121|16|69833|672]
[V|FLDOS|165750|I|160202|12123|14|69534|1238]
[V|FLDOS|165751|I|160202|12123|14|69833|535]
[V|FLDOS|165752|I|160202|12125|13|69534|573]
[V|FLDOS|165753|I|160202|12125|13|69833|235]
[V|FLDOS|165754|I|160202|12127|125|69534|26982]
[V|FLDOS|165755|I|160202|12127|125|69833|11239]
[V|FLDOS|165756|I|160202|12129|12|69534|2138]
[V|FLDOS|165757|I|160202|12129|12|69833|823]
[V|FLDOS|165758|I|160202|12131|21|69534|1412]
[V|FLDOS|165759|I|160202|12131|21|69833|606]
[V|FLDOS|165760|I|160202|12133|12|69534|861]
[V|FLDOS|165761|I|160202|12133|12|69833|423]
[V|FLDOS|165762|I|160801|12001|63|69782|6881]
[V|FLDOS|165763|I|160801|12001|63|69411|3590]
[V|FLDOS|165764|I|160801|12001|63|70498|1599]
[V|FLDOS|165765|I|160801|12001|63|69891|1346]
[V|FLDOS|165766|I|160801|12003|9|69782|1125]
[V|FLDOS|165767|I|160801|12003|9|69411|676]
[V|FLDOS|165768|I|160801|12003|9|70498|246]
[V|FLDOS|165769|I|160801|12003|9|69891|1277]
[V|FLDOS|165770|I|160801|12005|44|69782|7300]
[V|FLDOS|165771|I|160801|12005|44|69411|7946]
[V|FLDOS|165772|I|160801|12005|44|70498|2224]
[V|FLDOS|165773|I|160801|12005|44|69891|889]
[V|FLDOS|165774|I|160801|12007|14|69782|1218]
[V|FLDOS|165775|I|160801|12007|14|69411|662]
[V|FLDOS|165776|I|160801|12007|14|70498|263]
[V|FLDOS|165777|I|160801|12007|14|69891|1181]
[V|FLDOS|165778|I|160801|12009|174|69782|24303]
[V|FLDOS|165779|I|160801|12009|174|69411|20373]
[V|FLDOS|165780|I|160801|12009|174|70498|8636]
[V|FLDOS|165781|I|160801|12009|174|69891|11925]
[V|FLDOS|165782|I|160801|12011|565|69782|22146]
[V|FLDOS|165783|I|160801|12011|565|69411|14885]
[V|FLDOS|165784|I|160801|12011|565|70498|10966]
[V|FLDOS|165785|I|160801|12011|565|69891|4874]
[V|FLDOS|165786|I|160801|12013|11|69782|370]
[V|FLDOS|165787|I|160801|12013|11|69411|433]
[V|FLDOS|165788|I|160801|12013|11|70498|109]
[V|FLDOS|165789|I|160801|12013|11|69891|60]
[V|FLDOS|165790|I|160801|12015|67|69782|6608]
[V|FLDOS|165791|I|160801|12015|67|69411|4395]
[V|FLDOS|165792|I|160801|12015|67|70498|2165]
[V|FLDOS|165793|I|160801|12015|67|69891|5941]
[V|FLDOS|165794|I|160801|12017|31|69782|6808]
[V|FLDOS|165795|I|160801|12017|31|69411|4783]
[V|FLDOS|165796|I|160801|12017|31|70498|2568]
[V|FLDOS|165797|I|160801|12017|31|69891|7977]
[V|FLDOS|165798|I|160801|12019|47|69782|9844]
[V|FLDOS|165799|I|160801|12019|47|69411|4428]
[V|FLDOS|165800|I|160801|12019|47|70498|2670]
[V|FLDOS|165801|I|160801|12019|47|69891|10341]
[V|FLDOS|165802|I|160801|12021|59|69782|16311]
[V|FLDOS|165803|I|160801|12021|59|69411|8229]
[V|FLDOS|165804|I|160801|12021|59|70498|4564]
[V|FLDOS|165805|I|160801|12021|59|69891|9369]
[V|FLDOS|165806|I|160801|12023|22|69782|2354]
[V|FLDOS|165807|I|160801|12023|22|69411|2057]
[V|FLDOS|165808|I|160801|12023|22|70498|561]
[V|FLDOS|165809|I|160801|12023|22|69891|2222]
[V|FLDOS|165810|I|160801|12027|15|69782|534]
[V|FLDOS|165811|I|160801|12027|15|69411|697]
[V|FLDOS|165812|I|160801|12027|15|70498|115]
[V|FLDOS|165813|I|160801|12027|15|69891|569]
[V|FLDOS|165814|I|160801|12029|10|69782|809]
[V|FLDOS|165815|I|160801|12029|10|69411|350]
[V|FLDOS|165816|I|160801|12029|10|70498|175]
[V|FLDOS|165817|I|160801|12029|10|69891|122]
[V|FLDOS|165818|I|160801|12031|199|69782|22696]
[V|FLDOS|165819|I|160801|12031|199|69411|12215]
[V|FLDOS|165820|I|160801|12031|199|70498|5723]
[V|FLDOS|165821|I|160801|12031|199|69891|30056]
[V|FLDOS|165822|I|160801|12033|79|69782|11926]
[V|FLDOS|165823|I|160801|12033|79|69411|7562]
[V|FLDOS|165824|I|160801|12033|79|70498|3006]
[V|FLDOS|165825|I|160801|12033|79|69891|12091]
[V|FLDOS|165826|I|160801|12035|25|69782|4486]
[V|FLDOS|165827|I|160801|12035|25|69411|3419]
[V|FLDOS|165828|I|160801|12035|25|70498|1906]
[V|FLDOS|165829|I|160801|12035|25|69891|2053]
[V|FLDOS|165830|I|160801|12037|8|69782|508]
[V|FLDOS|165831|I|160801|12037|8|69411|443]
[V|FLDOS|165832|I|160801|12037|8|70498|165]
[V|FLDOS|165833|I|160801|12037|8|69891|92]
[V|FLDOS|165834|I|160801|12039|25|69782|778]
[V|FLDOS|165835|I|160801|12039|25|69411|658]
[V|FLDOS|165836|I|160801|12039|25|70498|222]
[V|FLDOS|165837|I|160801|12039|25|69891|196]
[V|FLDOS|165838|I|160801|12041|10|69782|1283]
[V|FLDOS|165839|I|160801|12041|10|69411|755]
[V|FLDOS|165840|I|160801|12041|10|70498|249]
[V|FLDOS|165841|I|160801|12041|10|69891|150]
[V|FLDOS|165842|I|160801|12043|13|69782|339]
[V|FLDOS|165843|I|160801|12043|13|69411|412]
[V|FLDOS|165844|I|160801|12043|13|70498|47]
[V|FLDOS|165845|I|160801|12043|13|69891|143]
[V|FLDOS|165846|I|160801|12045|10|69782|675]
[V|FLDOS|165847|I|160801|12045|10|69411|966]
[V|FLDOS|165848|I|160801|12045|10|70498|153]
[V|FLDOS|165849|I|160801|12045|10|69891|68]
[V|FLDOS|165850|I|160801|12047|8|69782|421]
[V|FLDOS|165851|I|160801|12047|8|69411|332]
[V|FLDOS|165852|I|160801|12047|8|70498|123]
[V|FLDOS|165853|I|160801|12047|8|69891|50]
[V|FLDOS|165854|I|160801|12049|12|69782|231]
[V|FLDOS|165855|I|160801|12049|12|69411|1701]
[V|FLDOS|165856|I|160801|12049|12|70498|47]
[V|FLDOS|165857|I|160801|12049|12|69891|502]
[V|FLDOS|165858|I|160801|12051|10|69782|812]
[V|FLDOS|165859|I|160801|12051|10|69411|934]
[V|FLDOS|165860|I|160801|12051|10|70498|105]
[V|FLDOS|165861|I|160801|12051|10|69891|322]
[V|FLDOS|165862|I|160801|12053|32|69782|5864]
[V|FLDOS|165863|I|160801|12053|32|69411|4096]
[V|FLDOS|165864|I|160801|12053|32|70498|2400]
[V|FLDOS|165865|I|160801|12053|32|69891|8552]
[V|FLDOS|165866|I|160801|12055|25|69782|1765]
[V|FLDOS|165867|I|160801|12055|25|69411|6091]
[V|FLDOS|165868|I|160801|12055|25|70498|386]
[V|FLDOS|165869|I|160801|12055|25|69891|3531]
[V|FLDOS|165870|I|160801|12057|390|69782|22379]
[V|FLDOS|165871|I|160801|12057|390|69411|21122]
[V|FLDOS|165872|I|160801|12057|390|70498|9453]
[V|FLDOS|165873|I|160801|12057|390|69891|33952]
[V|FLDOS|165874|I|160801|12059|8|69782|1492]
[V|FLDOS|165875|I|160801|12059|8|69411|869]
[V|FLDOS|165876|I|160801|12059|8|70498|328]
[V|FLDOS|165877|I|160801|12059|8|69891|121]
[V|FLDOS|165878|I|160801|12061|36|69782|6437]
[V|FLDOS|165879|I|160801|12061|36|69411|5690]
[V|FLDOS|165880|I|160801|12061|36|70498|2863]
[V|FLDOS|165881|I|160801|12061|36|69891|1738]
[V|FLDOS|165882|I|160801|12063|14|69782|1617]
[V|FLDOS|165883|I|160801|12063|14|69411|1495]
[V|FLDOS|165884|I|160801|12063|14|70498|363]
[V|FLDOS|165885|I|160801|12063|14|69891|256]
[V|FLDOS|165886|I|160801|12065|16|69782|835]
[V|FLDOS|165887|I|160801|12065|16|69411|685]
[V|FLDOS|165888|I|160801|12065|16|70498|154]
[V|FLDOS|165889|I|160801|12065|16|69891|101]
[V|FLDOS|165890|I|160801|12067|5|69782|278]
[V|FLDOS|165891|I|160801|12067|5|69411|271]
[V|FLDOS|165892|I|160801|12067|5|70498|68]
[V|FLDOS|165893|I|160801|12067|5|69891|37]
[V|FLDOS|165894|I|160801|12069|102|69782|13452]
[V|FLDOS|165895|I|160801|12069|102|69411|10701]
[V|FLDOS|165896|I|160801|12069|102|70498|4285]
[V|FLDOS|165897|I|160801|12069|102|69891|6837]
[V|FLDOS|165898|I|160801|12071|127|69782|31466]
[V|FLDOS|165899|I|160801|12071|127|69411|11428]
[V|FLDOS|165900|I|160801|12071|127|70498|5834]
[V|FLDOS|165901|I|160801|12071|127|69891|17664]
[V|FLDOS|165902|I|160801|12073|155|69782|8286]
[V|FLDOS|165903|I|160801|12073|155|69411|7952]
[V|FLDOS|165904|I|160801|12073|155|70498|2181]
[V|FLDOS|165905|I|160801|12073|155|69891|2127]
[V|FLDOS|165906|I|160801|12075|13|69782|2715]
[V|FLDOS|165907|I|160801|12075|13|69411|1557]
[V|FLDOS|165908|I|160801|12075|13|70498|726]
[V|FLDOS|165909|I|160801|12075|13|69891|366]
[V|FLDOS|165910|I|160801|12077|0|69782|181]
[V|FLDOS|165911|I|160801|12077|0|69411|172]
[V|FLDOS|165912|I|160801|12077|0|70498|60]
[V|FLDOS|165913|I|160801|12077|0|69891|31]
[V|FLDOS|165914|I|160801|12079|11|69782|764]
[V|FLDOS|165915|I|160801|12079|11|69411|475]
[V|FLDOS|165916|I|160801|12079|11|70498|143]
[V|FLDOS|165917|I|160801|12079|11|69891|89]
[V|FLDOS|165918|I|160801|12081|70|69782|9671]
[V|FLDOS|165919|I|160801|12081|70|69411|8952]
[V|FLDOS|165920|I|160801|12081|70|70498|4478]
[V|FLDOS|165921|I|160801|12081|70|69891|16121]
[V|FLDOS|165922|I|160801|12083|125|69782|15762]
[V|FLDOS|165923|I|160801|12083|125|69411|11581]
[V|FLDOS|165924|I|160801|12083|125|70498|5636]
[V|FLDOS|165925|I|160801|12083|125|69891|7444]
[V|FLDOS|165926|I|160801|12085|30|69782|7533]
[V|FLDOS|165927|I|160801|12085|30|69411|6793]
[V|FLDOS|165928|I|160801|12085|30|70498|4069]
[V|FLDOS|165929|I|160801|12085|30|69891|2161]
[V|FLDOS|165930|I|160801|12086|762|69782|35718]
[V|FLDOS|165931|I|160801|12086|762|69411|28722]
[V|FLDOS|165932|I|160801|12086|762|70498|14198]
[V|FLDOS|165933|I|160801|12086|762|69891|9024]
[V|FLDOS|165934|I|160801|12087|33|69782|2664]
[V|FLDOS|165935|I|160801|12087|33|69411|1998]
[V|FLDOS|165936|I|160801|12087|33|70498|1187]
[V|FLDOS|165937|I|160801|12087|33|69891|723]
[V|FLDOS|165938|I|160801|12089|15|69782|4464]
[V|FLDOS|165939|I|160801|12089|15|69411|2599]
[V|FLDOS|165940|I|160801|12089|15|70498|1056]
[V|FLDOS|165941|I|160801|12089|15|69891|5468]
[V|FLDOS|165942|I|160801|12091|52|69782|8784]
[V|FLDOS|165943|I|160801|12091|52|69411|5519]
[V|FLDOS|165944|I|160801|12091|52|70498|3053]
[V|FLDOS|165945|I|160801|12091|52|69891|6925]
[V|FLDOS|165946|I|160801|12093|11|69782|1059]
[V|FLDOS|165947|I|160801|12093|11|69411|1578]
[V|FLDOS|165948|I|160801|12093|11|70498|379]
[V|FLDOS|165949|I|160801|12093|11|69891|252]
[V|FLDOS|165950|I|160801|12095|247|69782|21480]
[V|FLDOS|165951|I|160801|12095|247|69411|19275]
[V|FLDOS|165952|I|160801|12095|247|70498|9720]
[V|FLDOS|165953|I|160801|12095|247|69891|10980]
[V|FLDOS|165954|I|160801|12097|87|69782|5390]
[V|FLDOS|165955|I|160801|12097|87|69411|4813]
[V|FLDOS|165956|I|160801|12097|87|70498|2295]
[V|FLDOS|165957|I|160801|12097|87|69891|2090]
[V|FLDOS|165958|I|160801|12099|862|69782|25223]
[V|FLDOS|165959|I|160801|12099|862|69411|17609]
[V|FLDOS|165960|I|160801|12099|862|70498|13663]
[V|FLDOS|165961|I|160801|12099|862|69891|5870]
[V|FLDOS|165962|I|160801|12101|110|69782|11226]
[V|FLDOS|165963|I|160801|12101|110|69411|10057]
[V|FLDOS|165964|I|160801|12101|110|70498|4835]
[V|FLDOS|165965|I|160801|12101|110|69891|17416]
[V|FLDOS|165966|I|160801|12103|299|69782|19401]
[V|FLDOS|165967|I|160801|12103|299|69411|20633]
[V|FLDOS|165968|I|160801|12103|299|70498|9577]
[V|FLDOS|165969|I|160801|12103|299|69891|35093]
[V|FLDOS|165970|I|160801|12105|167|69782|12568]
[V|FLDOS|165971|I|160801|12105|167|69411|14340]
[V|FLDOS|165972|I|160801|12105|167|70498|3994]
[V|FLDOS|165973|I|160801|12105|167|69891|26248]
[V|FLDOS|165974|I|160801|12107|35|69782|2690]
[V|FLDOS|165975|I|160801|12107|35|69411|1049]
[V|FLDOS|165976|I|160801|12107|35|70498|684]
[V|FLDOS|165977|I|160801|12107|35|69891|2776]
[V|FLDOS|165978|I|160801|12109|46|69782|9724]
[V|FLDOS|165979|I|160801|12109|46|69411|6258]
[V|FLDOS|165980|I|160801|12109|46|70498|3089]
[V|FLDOS|165981|I|160801|12109|46|69891|12816]
[V|FLDOS|165982|I|160801|12111|64|69782|8224]
[V|FLDOS|165983|I|160801|12111|64|69411|5656]
[V|FLDOS|165984|I|160801|12111|64|70498|4259]
[V|FLDOS|165985|I|160801|12111|64|69891|2208]
[V|FLDOS|165986|I|160801|12113|41|69782|8833]
[V|FLDOS|165987|I|160801|12113|41|69411|5145]
[V|FLDOS|165988|I|160801|12113|41|70498|2247]
[V|FLDOS|165989|I|160801|12113|41|69891|7552]
[V|FLDOS|165990|I|160801|12115|99|69782|11065]
[V|FLDOS|165991|I|160801|12115|99|69411|11213]
[V|FLDOS|165992|I|160801|12115|99|70498|5120]
[V|FLDOS|165993|I|160801|12115|99|69891|18521]
[V|FLDOS|165994|I|160801|12117|81|69782|13437]
[V|FLDOS|165995|I|160801|12117|81|69411|11005]
[V|FLDOS|165996|I|160801|12117|81|70498|5111]
[V|FLDOS|165997|I|160801|12117|81|69891|6705]
[V|FLDOS|165998|I|160801|12119|26|69782|7285]
[V|FLDOS|165999|I|160801|12119|26|69411|7202]
[V|FLDOS|166000|I|160801|12119|26|70498|4505]
[V|FLDOS|166001|I|160801|12119|26|69891|3967]
[V|FLDOS|166002|I|160801|12121|16|69782|2025]
[V|FLDOS|166003|I|160801|12121|16|69411|1524]
[V|FLDOS|166004|I|160801|12121|16|70498|568]
[V|FLDOS|166005|I|160801|12121|16|69891|393]
[V|FLDOS|166006|I|160801|12123|14|69782|871]
[V|FLDOS|166007|I|160801|12123|14|69411|650]
[V|FLDOS|166008|I|160801|12123|14|70498|208]
[V|FLDOS|166009|I|160801|12123|14|69891|112]
[V|FLDOS|166010|I|160801|12125|13|69782|457]
[V|FLDOS|166011|I|160801|12125|13|69411|397]
[V|FLDOS|166012|I|160801|12125|13|70498|141]
[V|FLDOS|166013|I|160801|12125|13|69891|338]
