[V|FLDOS|495743|I|160002|12003|9|69695|47]
[V|FLDOS|495744|I|160002|12003|9|70161|213]
[V|FLDOS|495745|I|160002|12003|9|71725|31]
[V|FLDOS|495746|I|160002|12003|9|71901|62]
[V|FLDOS|495747|I|160002|12005|44|69686|2045]
[V|FLDOS|495748|I|160002|12005|44|69786|4445]
[V|FLDOS|495749|I|160002|12005|44|71529|421]
[V|FLDOS|495750|I|160002|12005|44|69695|293]
[V|FLDOS|495751|I|160002|12005|44|70161|669]
[V|FLDOS|495752|I|160002|12005|44|71725|47]
[V|FLDOS|495753|I|160002|12005|44|71901|133]
[V|FLDOS|495754|I|160002|12007|14|69686|595]
[V|FLDOS|495755|I|160002|12007|14|69786|699]
[V|FLDOS|495756|I|160002|12007|14|71529|240]
[V|FLDOS|495757|I|160002|12007|14|69695|58]
[V|FLDOS|495758|I|160002|12007|14|70161|244]
[V|FLDOS|495759|I|160002|12007|14|71725|13]
[V|FLDOS|495760|I|160002|12007|14|71901|73]
[V|FLDOS|495761|I|160002|12009|174|69686|14527]
[V|FLDOS|495762|I|160002|12009|174|69786|19047]
[V|FLDOS|495763|I|160002|12009|174|71529|4775]
[V|FLDOS|495764|I|160002|12009|174|69695|1558]
[V|FLDOS|495765|I|160002|12009|174|70161|5953]
[V|FLDOS|495766|I|160002|12009|174|71725|237]
[V|FLDOS|495767|I|160002|12009|174|71901|474]
[V|FLDOS|495768|I|160002|12011|577|69686|65489]
[V|FLDOS|495769|I|160002|12011|577|69786|30047]
[V|FLDOS|495770|I|160002|12011|577|71529|20377]
[V|FLDOS|495771|I|160002|12011|577|69695|1654]
[V|FLDOS|495772|I|160002|12011|577|70161|45580]
[V|FLDOS|495773|I|160002|12011|577|71725|602]
[V|FLDOS|495774|I|160002|12011|577|71901|889]
[V|FLDOS|495775|I|160002|12013|11|69686|220]
[V|FLDOS|495776|I|160002|12013|11|69786|634]
[V|FLDOS|495777|I|160002|12013|11|71529|138]
[V|FLDOS|495778|I|160002|12013|11|69695|62]
[V|FLDOS|495779|I|160002|12013|11|70161|98]
[V|FLDOS|495780|I|160002|12013|11|71725|32]
[V|FLDOS|495781|I|160002|12013|11|71901|76]
[V|FLDOS|495782|I|160002|12015|67|69686|1540]
[V|FLDOS|495783|I|160002|12015|67|69786|2812]
[V|FLDOS|495784|I|160002|12015|67|71529|1089]
[V|FLDOS|495785|I|160002|12015|67|69695|372]
[V|FLDOS|495786|I|160002|12015|67|70161|4938]
[V|FLDOS|495787|I|160002|12015|67|71725|60]
[V|FLDOS|495788|I|160002|12015|67|71901|117]
[V|FLDOS|495789|I|160002|12017|31|69686|1784]
[V|FLDOS|495790|I|160002|12017|31|69786|4600]
[V|FLDOS|495791|I|160002|12017|31|71529|1434]
[V|FLDOS|495792|I|160002|12017|31|69695|352]
[V|FLDOS|495793|I|160002|12017|31|70161|1964]
[V|FLDOS|495794|I|160002|12017|31|71725|80]
[V|FLDOS|495795|I|160002|12017|31|71901|158]
[V|FLDOS|495796|I|160002|12019|47|69686|3447]
[V|FLDOS|495797|I|160002|12019|47|69786|2747]
[V|FLDOS|495798|I|160002|12019|47|71529|897]
[V|FLDOS|495799|I|160002|12019|47|69695|195]
[V|FLDOS|495800|I|160002|12019|47|70161|1343]
[V|FLDOS|495801|I|160002|12019|47|71725|51]
[V|FLDOS|495802|I|160002|12019|47|71901|115]
[V|FLDOS|495803|I|160002|12021|59|69686|3112]
[V|FLDOS|495804|I|160002|12021|59|69786|4861]
[V|FLDOS|495805|I|160002|12021|59|71529|1753]
[V|FLDOS|495806|I|160002|12021|59|69695|535]
[V|FLDOS|495807|I|160002|12021|59|70161|5662]
[V|FLDOS|495808|I|160002|12021|59|71725|100]
[V|FLDOS|495809|I|160002|12021|59|71901|151]
[V|FLDOS|495810|I|160002|12023|22|69686|1465]
[V|FLDOS|495811|I|160002|12023|22|69786|1707]
[V|FLDOS|495812|I|160002|12023|22|71529|621]
[V|FLDOS|495813|I|160002|12023|22|69695|175]
[V|FLDOS|495814|I|160002|12023|22|70161|603]
[V|FLDOS|495815|I|160002|12023|22|71725|83]
[V|FLDOS|495816|I|160002|12023|22|71901|144]
[V|FLDOS|495817|I|160002|12027|15|69686|510]
[V|FLDOS|495818|I|160002|12027|15|69786|507]
[V|FLDOS|495819|I|160002|12027|15|71529|310]
[V|FLDOS|495820|I|160002|12027|15|69695|89]
[V|FLDOS|495821|I|160002|12027|15|70161|611]
[V|FLDOS|495822|I|160002|12027|15|71725|55]
[V|FLDOS|495823|I|160002|12027|15|71901|93]
[V|FLDOS|495824|I|160002|12029|10|69686|145]
[V|FLDOS|495825|I|160002|12029|10|69786|369]
[V|FLDOS|495826|I|160002|12029|10|71529|165]
[V|FLDOS|495827|I|160002|12029|10|69695|53]
[V|FLDOS|495828|I|160002|12029|10|70161|89]
[V|FLDOS|495829|I|160002|12029|10|71725|42]
[V|FLDOS|495830|I|160002|12029|10|71901|60]
[V|FLDOS|495831|I|160002|12031|199|69686|40230]
[V|FLDOS|495832|I|160002|12031|199|69786|18670]
[V|FLDOS|495833|I|160002|12031|199|71529|5587]
[V|FLDOS|495834|I|160002|12031|199|69695|1450]
[V|FLDOS|495835|I|160002|12031|199|70161|11359]
[V|FLDOS|495836|I|160002|12031|199|71725|375]
[V|FLDOS|495837|I|160002|12031|199|71901|649]
[V|FLDOS|495838|I|160002|12033|79|69686|10573]
[V|FLDOS|495839|I|160002|12033|79|69786|4472]
[V|FLDOS|495840|I|160002|12033|79|71529|1916]
[V|FLDOS|495841|I|160002|12033|79|69695|514]
[V|FLDOS|495842|I|160002|12033|79|70161|4333]
[V|FLDOS|495843|I|160002|12033|79|71725|178]
[V|FLDOS|495844|I|160002|12033|79|71901|265]
[V|FLDOS|495845|I|160002|12035|25|69686|2276]
[V|FLDOS|495846|I|160002|12035|25|69786|3670]
[V|FLDOS|495847|I|160002|12035|25|71529|1087]
[V|FLDOS|495848|I|160002|12035|25|69695|246]
[V|FLDOS|495849|I|160002|12035|25|70161|1426]
[V|FLDOS|495850|I|160002|12035|25|71725|54]
[V|FLDOS|495851|I|160002|12035|25|71901|84]
[V|FLDOS|495852|I|160002|12037|8|69686|434]
[V|FLDOS|495853|I|160002|12037|8|69786|1109]
[V|FLDOS|495854|I|160002|12037|8|71529|164]
[V|FLDOS|495855|I|160002|12037|8|69695|81]
[V|FLDOS|495856|I|160002|12037|8|70161|138]
[V|FLDOS|495857|I|160002|12037|8|71725|36]
[V|FLDOS|495858|I|160002|12037|8|71901|51]
[V|FLDOS|495859|I|160002|12039|25|69686|6311]
[V|FLDOS|495860|I|160002|12039|25|69786|2494]
[V|FLDOS|495861|I|160002|12039|25|71529|475]
[V|FLDOS|495862|I|160002|12039|25|69695|123]
[V|FLDOS|495863|I|160002|12039|25|70161|477]
[V|FLDOS|495864|I|160002|12039|25|71725|39]
[V|FLDOS|495865|I|160002|12039|25|71901|78]
[V|FLDOS|495866|I|160002|12041|10|69686|162]
[V|FLDOS|495867|I|160002|12041|10|69786|371]
[V|FLDOS|495868|I|160002|12041|10|71529|96]
[V|FLDOS|495869|I|160002|12041|10|69695|38]
[V|FLDOS|495870|I|160002|12041|10|70161|88]
[V|FLDOS|495871|I|160002|12041|10|71725|15]
[V|FLDOS|495872|I|160002|12041|10|71901|43]
[V|FLDOS|495873|I|160002|12043|13|69686|117]
[V|FLDOS|495874|I|160002|12043|13|69786|186]
[V|FLDOS|495875|I|160002|12043|13|71529|79]
[V|FLDOS|495876|I|160002|12043|13|69695|24]
[V|FLDOS|495877|I|160002|12043|13|70161|187]
[V|FLDOS|495878|I|160002|12043|13|71725|27]
[V|FLDOS|495879|I|160002|12043|13|71901|36]
[V|FLDOS|495880|I|160002|12045|10|69686|303]
[V|FLDOS|495881|I|160002|12045|10|69786|562]
[V|FLDOS|495882|I|160002|12045|10|71529|106]
[V|FLDOS|495883|I|160002|12045|10|69695|58]
[V|FLDOS|495884|I|160002|12045|10|70161|77]
[V|FLDOS|495885|I|160002|12045|10|71725|17]
[V|FLDOS|495886|I|160002|12045|10|71901|30]
[V|FLDOS|495887|I|160002|12047|8|69686|509]
[V|FLDOS|495888|I|160002|12047|8|69786|329]
[V|FLDOS|495889|I|160002|12047|8|71529|109]
[V|FLDOS|495890|I|160002|12047|8|69695|42]
[V|FLDOS|495891|I|160002|12047|8|70161|109]
[V|FLDOS|495892|I|160002|12047|8|71725|18]
[V|FLDOS|495893|I|160002|12047|8|71901|33]
[V|FLDOS|495894|I|160002|12049|12|69686|257]
[V|FLDOS|495895|I|160002|12049|12|69786|448]
[V|FLDOS|495896|I|160002|12049|12|71529|85]
[V|FLDOS|495897|I|160002|12049|12|69695|21]
[V|FLDOS|495898|I|160002|12049|12|70161|152]
[V|FLDOS|495899|I|160002|12049|12|71725|16]
[V|FLDOS|495900|I|160002|12049|12|71901|44]
[V|FLDOS|495901|I|160002|12051|10|69686|671]
[V|FLDOS|495902|I|160002|12051|10|69786|268]
[V|FLDOS|495903|I|160002|12051|10|71529|175]
[V|FLDOS|495904|I|160002|12051|10|69695|39]
[V|FLDOS|495905|I|160002|12051|10|70161|467]
[V|FLDOS|495906|I|160002|12051|10|71725|28]
[V|FLDOS|495907|I|160002|12051|10|71901|55]
[V|FLDOS|495908|I|160002|12053|32|69686|2613]
[V|FLDOS|495909|I|160002|12053|32|69786|5357]
[V|FLDOS|495910|I|160002|12053|32|71529|1779]
[V|FLDOS|495911|I|160002|12053|32|69695|478]
[V|FLDOS|495912|I|160002|12053|32|70161|2485]
[V|FLDOS|495913|I|160002|12053|32|71725|88]
[V|FLDOS|495914|I|160002|12053|32|71901|199]
[V|FLDOS|495915|I|160002|12055|25|69686|1246]
[V|FLDOS|495916|I|160002|12055|25|69786|2098]
[V|FLDOS|495917|I|160002|12055|25|71529|532]
[V|FLDOS|495918|I|160002|12055|25|69695|176]
[V|FLDOS|495919|I|160002|12055|25|70161|1108]
[V|FLDOS|495920|I|160002|12055|25|71725|40]
[V|FLDOS|495921|I|160002|12055|25|71901|63]
[V|FLDOS|495922|I|160002|12057|390|69686|40085]
[V|FLDOS|495923|I|160002|12057|390|69786|34662]
[V|FLDOS|495924|I|160002|12057|390|71529|7598]
[V|FLDOS|495925|I|160002|12057|390|69695|2372]
[V|FLDOS|495926|I|160002|12057|390|70161|14063]
[V|FLDOS|495927|I|160002|12057|390|71725|526]
[V|FLDOS|495928|I|160002|12057|390|71901|841]
[V|FLDOS|495929|I|160002|12059|8|69686|100]
[V|FLDOS|495930|I|160002|12059|8|69786|530]
[V|FLDOS|495931|I|160002|12059|8|71529|140]
[V|FLDOS|495932|I|160002|12059|8|69695|74]
[V|FLDOS|495933|I|160002|12059|8|70161|83]
[V|FLDOS|495934|I|160002|12059|8|71725|20]
[V|FLDOS|495935|I|160002|12059|8|71901|52]
[V|FLDOS|495936|I|160002|12061|36|69686|2641]
[V|FLDOS|495937|I|160002|12061|36|69786|3598]
[V|FLDOS|495938|I|160002|12061|36|71529|1081]
[V|FLDOS|495939|I|160002|12061|36|69695|314]
[V|FLDOS|495940|I|160002|12061|36|70161|2463]
[V|FLDOS|495941|I|160002|12061|36|71725|70]
[V|FLDOS|495942|I|160002|12061|36|71901|79]
[V|FLDOS|495943|I|160002|12063|14|69686|1351]
[V|FLDOS|495944|I|160002|12063|14|69786|2189]
[V|FLDOS|495945|I|160002|12063|14|71529|406]
[V|FLDOS|495946|I|160002|12063|14|69695|188]
[V|FLDOS|495947|I|160002|12063|14|70161|312]
[V|FLDOS|495948|I|160002|12063|14|71725|70]
[V|FLDOS|495949|I|160002|12063|14|71901|173]
[V|FLDOS|495950|I|160002|12065|16|69686|1391]
[V|FLDOS|495951|I|160002|12065|16|69786|854]
[V|FLDOS|495952|I|160002|12065|16|71529|147]
[V|FLDOS|495953|I|160002|12065|16|69695|49]
[V|FLDOS|495954|I|160002|12065|16|70161|182]
[V|FLDOS|495955|I|160002|12065|16|71725|21]
[V|FLDOS|495956|I|160002|12065|16|71901|49]
[V|FLDOS|495957|I|160002|12067|5|69686|95]
[V|FLDOS|495958|I|160002|12067|5|69786|274]
[V|FLDOS|495959|I|160002|12067|5|71529|40]
[V|FLDOS|495960|I|160002|12067|5|69695|26]
[V|FLDOS|495961|I|160002|12067|5|70161|51]
[V|FLDOS|495962|I|160002|12067|5|71725|18]
[V|FLDOS|495963|I|160002|12067|5|71901|39]
[V|FLDOS|495964|I|160002|12069|102|69686|5643]
[V|FLDOS|495965|I|160002|12069|102|69786|9094]
[V|FLDOS|495966|I|160002|12069|102|71529|2053]
[V|FLDOS|495967|I|160002|12069|102|69695|610]
[V|FLDOS|495968|I|160002|12069|102|70161|3106]
[V|FLDOS|495969|I|160002|12069|102|71725|100]
[V|FLDOS|495970|I|160002|12069|102|71901|245]
[V|FLDOS|495971|I|160002|12071|127|69686|7246]
[V|FLDOS|495972|I|160002|12071|127|69786|8876]
[V|FLDOS|495973|I|160002|12071|127|71529|3215]
[V|FLDOS|495974|I|160002|12071|127|69695|1094]
[V|FLDOS|495975|I|160002|12071|127|70161|13453]
[V|FLDOS|495976|I|160002|12071|127|71725|190]
[V|FLDOS|495977|I|160002|12071|127|71901|345]
[V|FLDOS|495978|I|160002|12073|155|69686|22092]
[V|FLDOS|495979|I|160002|12073|155|69786|18575]
[V|FLDOS|495980|I|160002|12073|155|71529|1726]
[V|FLDOS|495981|I|160002|12073|155|69695|422]
[V|FLDOS|495982|I|160002|12073|155|70161|4111]
[V|FLDOS|495983|I|160002|12073|155|71725|142]
[V|FLDOS|495984|I|160002|12073|155|71901|271]
[V|FLDOS|495985|I|160002|12075|13|69686|754]
[V|FLDOS|495986|I|160002|12075|13|69786|991]
[V|FLDOS|495987|I|160002|12075|13|71529|371]
[V|FLDOS|495988|I|160002|12075|13|69695|106]
[V|FLDOS|495989|I|160002|12075|13|70161|255]
[V|FLDOS|495990|I|160002|12075|13|71725|50]
[V|FLDOS|495991|I|160002|12075|13|71901|80]
[V|FLDOS|495992|I|160002|12077|0|69686|235]
[V|FLDOS|495993|I|160002|12077|0|69786|741]
[V|FLDOS|495994|I|160002|12077|0|71529|187]
[V|FLDOS|495995|I|160002|12077|0|69695|94]
[V|FLDOS|495996|I|160002|12077|0|70161|108]
[V|FLDOS|495997|I|160002|12077|0|71725|49]
[V|FLDOS|495998|I|160002|12077|0|71901|92]
[V|FLDOS|495999|I|160002|12079|11|69686|1272]
[V|FLDOS|496000|I|160002|12079|11|69786|805]
[V|FLDOS|496001|I|160002|12079|11|71529|132]
[V|FLDOS|496002|I|160002|12079|11|69695|61]
[V|FLDOS|496003|I|160002|12079|11|70161|163]
[V|FLDOS|496004|I|160002|12079|11|71725|45]
[V|FLDOS|496005|I|160002|12079|11|71901|78]
[V|FLDOS|496006|I|160002|12081|70|69686|7495]
[V|FLDOS|496007|I|160002|12081|70|69786|10312]
[V|FLDOS|496008|I|160002|12081|70|71529|2958]
[V|FLDOS|496009|I|160002|12081|70|69695|731]
[V|FLDOS|496010|I|160002|12081|70|70161|4858]
[V|FLDOS|496011|I|160002|12081|70|71725|135]
[V|FLDOS|496012|I|160002|12081|70|71901|215]
[V|FLDOS|496013|I|160002|12083|125|69686|7206]
[V|FLDOS|496014|I|160002|12083|125|69786|10115]
[V|FLDOS|496015|I|160002|12083|125|71529|2723]
[V|FLDOS|496016|I|160002|12083|125|69695|811]
[V|FLDOS|496017|I|160002|12083|125|70161|3273]
[V|FLDOS|496018|I|160002|12083|125|71725|168]
[V|FLDOS|496019|I|160002|12083|125|71901|300]
[V|FLDOS|496020|I|160002|12085|30|69686|2169]
[V|FLDOS|496021|I|160002|12085|30|69786|3995]
[V|FLDOS|496022|I|160002|12085|30|71529|1381]
[V|FLDOS|496023|I|160002|12085|30|69695|521]
[V|FLDOS|496024|I|160002|12085|30|70161|2819]
[V|FLDOS|496025|I|160002|12085|30|71725|45]
[V|FLDOS|496026|I|160002|12085|30|71901|98]
[V|FLDOS|496027|I|160002|12086|762|69686|57670]
[V|FLDOS|496028|I|160002|12086|762|69786|24525]
[V|FLDOS|496029|I|160002|12086|762|71529|13732]
[V|FLDOS|496030|I|160002|12086|762|69695|2032]
[V|FLDOS|496031|I|160002|12086|762|70161|48428]
[V|FLDOS|496032|I|160002|12086|762|71725|1114]
[V|FLDOS|496033|I|160002|12086|762|71901|942]
[V|FLDOS|496034|I|160002|12087|33|69686|1610]
[V|FLDOS|496035|I|160002|12087|33|69786|2528]
[V|FLDOS|496036|I|160002|12087|33|71529|955]
[V|FLDOS|496037|I|160002|12087|33|69695|225]
[V|FLDOS|496038|I|160002|12087|33|70161|2011]
[V|FLDOS|496039|I|160002|12087|33|71725|50]
[V|FLDOS|496040|I|160002|12087|33|71901|92]
[V|FLDOS|496041|I|160002|12089|15|69686|1306]
[V|FLDOS|496042|I|160002|12089|15|69786|1697]
[V|FLDOS|496043|I|160002|12089|15|71529|460]
[V|FLDOS|496044|I|160002|12089|15|69695|130]
[V|FLDOS|496045|I|160002|12089|15|70161|715]
[V|FLDOS|496046|I|160002|12089|15|71725|29]
[V|FLDOS|496047|I|160002|12089|15|71901|87]
[V|FLDOS|496048|I|160002|12091|52|69686|2500]
[V|FLDOS|496049|I|160002|12091|52|69786|1875]
[V|FLDOS|496050|I|160002|12091|52|71529|690]
[V|FLDOS|496051|I|160002|12091|52|69695|181]
[V|FLDOS|496052|I|160002|12091|52|70161|1249]
[V|FLDOS|496053|I|160002|12091|52|71725|54]
[V|FLDOS|496054|I|160002|12091|52|71901|95]
[V|FLDOS|496055|I|160002|12093|11|69686|325]
[V|FLDOS|496056|I|160002|12093|11|69786|679]
[V|FLDOS|496057|I|160002|12093|11|71529|191]
[V|FLDOS|496058|I|160002|12093|11|69695|55]
[V|FLDOS|496059|I|160002|12093|11|70161|404]
[V|FLDOS|496060|I|160002|12093|11|71725|27]
[V|FLDOS|496061|I|160002|12093|11|71901|63]
[V|FLDOS|496062|I|160002|12095|247|69686|39952]
[V|FLDOS|496063|I|160002|12095|247|69786|30112]
[V|FLDOS|496064|I|160002|12095|247|71529|9382]
[V|FLDOS|496065|I|160002|12095|247|69695|4495]
[V|FLDOS|496066|I|160002|12095|247|70161|13539]
[V|FLDOS|496067|I|160002|12095|247|71725|523]
[V|FLDOS|496068|I|160002|12095|247|71901|841]
[V|FLDOS|496069|I|160002|12097|87|69686|5472]
[V|FLDOS|496070|I|160002|12097|87|69786|6330]
[V|FLDOS|496071|I|160002|12097|87|71529|3402]
[V|FLDOS|496072|I|160002|12097|87|69695|948]
[V|FLDOS|496073|I|160002|12097|87|70161|4519]
[V|FLDOS|496074|I|160002|12097|87|71725|324]
[V|FLDOS|496075|I|160002|12097|87|71901|442]
[V|FLDOS|496076|I|160002|12099|871|69686|37358]
[V|FLDOS|496077|I|160002|12099|871|69786|36614]
[V|FLDOS|496078|I|160002|12099|871|71529|17420]
[V|FLDOS|496079|I|160002|12099|871|69695|1785]
[V|FLDOS|496080|I|160002|12099|871|70161|33558]
[V|FLDOS|496081|I|160002|12099|871|71725|405]
[V|FLDOS|496082|I|160002|12099|871|71901|628]
[V|FLDOS|496083|I|160002|12101|110|69686|7743]
[V|FLDOS|496084|I|160002|12101|110|69786|13172]
[V|FLDOS|496085|I|160002|12101|110|71529|2982]
[V|FLDOS|496086|I|160002|12101|110|69695|1013]
[V|FLDOS|496087|I|160002|12101|110|70161|5414]
[V|FLDOS|496088|I|160002|12101|110|71725|193]
[V|FLDOS|496089|I|160002|12101|110|71901|311]
[V|FLDOS|496090|I|160002|12103|299|69686|23454]
[V|FLDOS|496091|I|160002|12103|299|69786|38124]
[V|FLDOS|496092|I|160002|12103|299|71529|8228]
[V|FLDOS|496093|I|160002|12103|299|69695|2700]
[V|FLDOS|496094|I|160002|12103|299|70161|15790]
[V|FLDOS|496095|I|160002|12103|299|71725|299]
[V|FLDOS|496096|I|160002|12103|299|71901|665]
[V|FLDOS|496097|I|160002|12105|167|69686|13437]
[V|FLDOS|496098|I|160002|12105|167|69786|14253]
[V|FLDOS|496099|I|160002|12105|167|71529|4142]
[V|FLDOS|496100|I|160002|12105|167|69695|1112]
[V|FLDOS|496101|I|160002|12105|167|70161|6842]
[V|FLDOS|496102|I|160002|12105|167|71725|337]
[V|FLDOS|496103|I|160002|12105|167|71901|650]
[V|FLDOS|496104|I|160002|12107|35|69686|1413]
[V|FLDOS|496105|I|160002|12107|35|69786|1772]
[V|FLDOS|496106|I|160002|12107|35|71529|582]
[V|FLDOS|496107|I|160002|12107|35|69695|200]
[V|FLDOS|496108|I|160002|12107|35|70161|785]
[V|FLDOS|496109|I|160002|12107|35|71725|62]
[V|FLDOS|496110|I|160002|12107|35|71901|184]
[V|FLDOS|496111|I|160002|12109|46|69686|4808]
[V|FLDOS|496112|I|160002|12109|46|69786|6379]
[V|FLDOS|496113|I|160002|12109|46|71529|1518]
[V|FLDOS|496114|I|160002|12109|46|69695|389]
[V|FLDOS|496115|I|160002|12109|46|70161|2456]
[V|FLDOS|496116|I|160002|12109|46|71725|63]
[V|FLDOS|496117|I|160002|12109|46|71901|106]
[V|FLDOS|496118|I|160002|12111|64|69686|8003]
[V|FLDOS|496119|I|160002|12111|64|69786|6754]
[V|FLDOS|496120|I|160002|12111|64|71529|2679]
[V|FLDOS|496121|I|160002|12111|64|69695|812]
[V|FLDOS|496122|I|160002|12111|64|70161|6008]
[V|FLDOS|496123|I|160002|12111|64|71725|153]
[V|FLDOS|496124|I|160002|12111|64|71901|264]
[V|FLDOS|496125|I|160002|12113|41|69686|1932]
[V|FLDOS|496126|I|160002|12113|41|69786|1674]
[V|FLDOS|496127|I|160002|12113|41|71529|695]
[V|FLDOS|496128|I|160002|12113|41|69695|179]
[V|FLDOS|496129|I|160002|12113|41|70161|1599]
[V|FLDOS|496130|I|160002|12113|41|71725|57]
[V|FLDOS|496131|I|160002|12113|41|71901|128]
[V|FLDOS|496132|I|160002|12115|99|69686|8487]
[V|FLDOS|496133|I|160002|12115|99|69786|15525]
[V|FLDOS|496134|I|160002|12115|99|71529|4390]
[V|FLDOS|496135|I|160002|12115|99|69695|1138]
[V|FLDOS|496136|I|160002|12115|99|70161|8682]
[V|FLDOS|496137|I|160002|12115|99|71725|124]
[V|FLDOS|496138|I|160002|12115|99|71901|210]
[V|FLDOS|496139|I|160002|12117|81|69686|11711]
[V|FLDOS|496140|I|160002|12117|81|69786|12539]
[V|FLDOS|496141|I|160002|12117|81|71529|2653]
[V|FLDOS|496142|I|160002|12117|81|69695|1313]
[V|FLDOS|496143|I|160002|12117|81|70161|4254]
[V|FLDOS|496144|I|160002|12117|81|71725|148]
[V|FLDOS|496145|I|160002|12117|81|71901|224]
[V|FLDOS|496146|I|160002|12119|26|69686|1516]
[V|FLDOS|496147|I|160002|12119|26|69786|4682]
[V|FLDOS|496148|I|160002|12119|26|71529|1129]
[V|FLDOS|496149|I|160002|12119|26|69695|242]
[V|FLDOS|496150|I|160002|12119|26|70161|1871]
[V|FLDOS|496151|I|160002|12119|26|71725|40]
[V|FLDOS|496152|I|160002|12119|26|71901|98]
[V|FLDOS|496153|I|160002|12121|16|69686|650]
[V|FLDOS|496154|I|160002|12121|16|69786|1003]
[V|FLDOS|496155|I|160002|12121|16|71529|248]
[V|FLDOS|496156|I|160002|12121|16|69695|93]
[V|FLDOS|496157|I|160002|12121|16|70161|288]
[V|FLDOS|496158|I|160002|12121|16|71725|49]
[V|FLDOS|496159|I|160002|12121|16|71901|106]
[V|FLDOS|496160|I|160002|12123|14|69686|608]
[V|FLDOS|496161|I|160002|12123|14|69786|806]
[V|FLDOS|496162|I|160002|12123|14|71529|143]
[V|FLDOS|496163|I|160002|12123|14|69695|86]
[V|FLDOS|496164|I|160002|12123|14|70161|206]
[V|FLDOS|496165|I|160002|12123|14|71725|51]
[V|FLDOS|496166|I|160002|12123|14|71901|95]
[V|FLDOS|496167|I|160002|12125|13|69686|210]
[V|FLDOS|496168|I|160002|12125|13|69786|325]
[V|FLDOS|496169|I|160002|12125|13|71529|114]
[V|FLDOS|496170|I|160002|12125|13|69695|38]
[V|FLDOS|496171|I|160002|12125|13|70161|119]
[V|FLDOS|496172|I|160002|12125|13|71725|27]
[V|FLDOS|496173|I|160002|12125|13|71901|43]
[V|FLDOS|496174|I|160002|12127|125|69686|10838]
[V|FLDOS|496175|I|160002|12127|125|69786|18930]
[V|FLDOS|496176|I|160002|12127|125|71529|4891]
[V|FLDOS|496177|I|160002|12127|125|69695|1351]
[V|FLDOS|496178|I|160002|12127|125|70161|5438]
[V|FLDOS|496179|I|160002|12127|125|71725|262]
[V|FLDOS|496180|I|160002|12127|125|71901|520]
[V|FLDOS|496181|I|160002|12129|12|69686|942]
[V|FLDOS|496182|I|160002|12129|12|69786|1626]
[V|FLDOS|496183|I|160002|12129|12|71529|188]
[V|FLDOS|496184|I|160002|12129|12|69695|72]
[V|FLDOS|496185|I|160002|12129|12|70161|327]
[V|FLDOS|496186|I|160002|12129|12|71725|47]
[V|FLDOS|496187|I|160002|12129|12|71901|87]
[V|FLDOS|496188|I|160002|12131|21|69686|463]
[V|FLDOS|496189|I|160002|12131|21|69786|1155]
[V|FLDOS|496190|I|160002|12131|21|71529|186]
[V|FLDOS|496191|I|160002|12131|21|69695|103]
[V|FLDOS|496192|I|160002|12131|21|70161|205]
[V|FLDOS|496193|I|160002|12131|21|71725|17]
[V|FLDOS|496194|I|160002|12131|21|71901|42]
[V|FLDOS|496195|I|160002|12133|12|69686|383]
[V|FLDOS|496196|I|160002|12133|12|69786|658]
[V|FLDOS|496197|I|160002|12133|12|71529|97]
[V|FLDOS|496198|I|160002|12133|12|69695|62]
[V|FLDOS|496199|I|160002|12133|12|70161|100]
[V|FLDOS|496200|I|160002|12133|12|71725|16]
[V|FLDOS|496201|I|160002|12133|12|71901|39]
[V|FLDOS|496202|I|160201|12001|63|69858|8821]
[V|FLDOS|496203|I|160201|12001|63|69484|5071]
[V|FLDOS|496204|I|160201|12003|9|69858|1883]
[V|FLDOS|496205|I|160201|12003|9|69484|1414]
[V|FLDOS|496206|I|160201|12005|44|69858|11106]
[V|FLDOS|496207|I|160201|12005|44|69484|7718]
[V|FLDOS|496208|I|160201|12007|14|69858|2012]
[V|FLDOS|496209|I|160201|12007|14|69484|1312]
[V|FLDOS|496210|I|160201|12009|174|69858|39421]
[V|FLDOS|496211|I|160201|12009|174|69484|28455]
[V|FLDOS|496212|I|160201|12011|577|69858|30455]
[V|FLDOS|496213|I|160201|12011|577|69484|26107]
[V|FLDOS|496214|I|160201|12013|11|69858|526]
[V|FLDOS|496215|I|160201|12013|11|69484|436]
[V|FLDOS|496216|I|160201|12015|67|69858|9720]
[V|FLDOS|496217|I|160201|12015|67|69484|9839]
[V|FLDOS|496218|I|160201|12017|31|69858|12385]
[V|FLDOS|496219|I|160201|12017|31|69484|10011]
[V|FLDOS|496220|I|160201|12019|47|69858|17036]
[V|FLDOS|496221|I|160201|12019|47|69484|10591]
[V|FLDOS|496222|I|160201|12021|59|69858|20662]
[V|FLDOS|496223|I|160201|12021|59|69484|20216]
[V|FLDOS|496224|I|160201|12023|22|69858|3808]
[V|FLDOS|496225|I|160201|12023|22|69484|3302]
[V|FLDOS|496226|I|160201|12027|15|69858|1074]
[V|FLDOS|496227|I|160201|12027|15|69484|711]
[V|FLDOS|496228|I|160201|12029|10|69858|961]
[V|FLDOS|496229|I|160201|12029|10|69484|514]
[V|FLDOS|496230|I|160201|12031|199|69858|41879]
[V|FLDOS|496231|I|160201|12031|199|69484|30702]
[V|FLDOS|496232|I|160201|12033|79|69858|12838]
[V|FLDOS|496233|I|160201|12033|79|69484|21987]
[V|FLDOS|496234|I|160201|12035|25|69858|6610]
