[V|FLDOS|224927|I|160002|12003|9|69695|47]
[V|FLDOS|224928|I|160002|12003|9|70161|213]
[V|FLDOS|224929|I|160002|12003|9|71725|31]
[V|FLDOS|224930|I|160002|12003|9|71901|62]
[V|FLDOS|224931|I|160002|12005|44|69686|2045]
[V|FLDOS|224932|I|160002|12005|44|69786|4445]
[V|FLDOS|224933|I|160002|12005|44|71529|421]
[V|FLDOS|224934|I|160002|12005|44|69695|293]
[V|FLDOS|224935|I|160002|12005|44|70161|669]
[V|FLDOS|224936|I|160002|12005|44|71725|47]
[V|FLDOS|224937|I|160002|12005|44|71901|133]
[V|FLDOS|224938|I|160002|12007|14|69686|595]
[V|FLDOS|224939|I|160002|12007|14|69786|699]
[V|FLDOS|224940|I|160002|12007|14|71529|240]
[V|FLDOS|224941|I|160002|12007|14|69695|58]
[V|FLDOS|224942|I|160002|12007|14|70161|244]
[V|FLDOS|224943|I|160002|12007|14|71725|13]
[V|FLDOS|224944|I|160002|12007|14|71901|73]
[V|FLDOS|224945|I|160002|12009|174|69686|14527]
[V|FLDOS|224946|I|160002|12009|174|69786|19047]
[V|FLDOS|224947|I|160002|12009|174|71529|4775]
[V|FLDOS|224948|I|160002|12009|174|69695|1558]
[V|FLDOS|224949|I|160002|12009|174|70161|5953]
[V|FLDOS|224950|I|160002|12009|174|71725|237]
[V|FLDOS|224951|I|160002|12009|174|71901|474]
[V|FLDOS|224952|I|160002|12011|577|69686|65073]
[V|FLDOS|224953|I|160002|12011|577|69786|29870]
[V|FLDOS|224954|I|160002|12011|577|71529|20331]
[V|FLDOS|224955|I|160002|12011|577|69695|1650]
[V|FLDOS|224956|I|160002|12011|577|70161|45424]
[V|FLDOS|224957|I|160002|12011|577|71725|597]
[V|FLDOS|224958|I|160002|12011|577|71901|886]
[V|FLDOS|224959|I|160002|12013|11|69686|220]
[V|FLDOS|224960|I|160002|12013|11|69786|634]
[V|FLDOS|224961|I|160002|12013|11|71529|138]
[V|FLDOS|224962|I|160002|12013|11|69695|62]
[V|FLDOS|224963|I|160002|12013|11|70161|98]
[V|FLDOS|224964|I|160002|12013|11|71725|32]
[V|FLDOS|224965|I|160002|12013|11|71901|76]
[V|FLDOS|224966|I|160002|12015|67|69686|1540]
[V|FLDOS|224967|I|160002|12015|67|69786|2812]
[V|FLDOS|224968|I|160002|12015|67|71529|1089]
[V|FLDOS|224969|I|160002|12015|67|69695|372]
[V|FLDOS|224970|I|160002|12015|67|70161|4938]
[V|FLDOS|224971|I|160002|12015|67|71725|60]
[V|FLDOS|224972|I|160002|12015|67|71901|117]
[V|FLDOS|224973|I|160002|12017|31|69686|1784]
[V|FLDOS|224974|I|160002|12017|31|69786|4600]
[V|FLDOS|224975|I|160002|12017|31|71529|1434]
[V|FLDOS|224976|I|160002|12017|31|69695|352]
[V|FLDOS|224977|I|160002|12017|31|70161|1964]
[V|FLDOS|224978|I|160002|12017|31|71725|80]
[V|FLDOS|224979|I|160002|12017|31|71901|158]
[V|FLDOS|224980|I|160002|12019|47|69686|3447]
[V|FLDOS|224981|I|160002|12019|47|69786|2747]
[V|FLDOS|224982|I|160002|12019|47|71529|897]
[V|FLDOS|224983|I|160002|12019|47|69695|195]
[V|FLDOS|224984|I|160002|12019|47|70161|1343]
[V|FLDOS|224985|I|160002|12019|47|71725|51]
[V|FLDOS|224986|I|160002|12019|47|71901|115]
[V|FLDOS|224987|I|160002|12021|59|69686|3112]
[V|FLDOS|224988|I|160002|12021|59|69786|4861]
[V|FLDOS|224989|I|160002|12021|59|71529|1753]
[V|FLDOS|224990|I|160002|12021|59|69695|535]
[V|FLDOS|224991|I|160002|12021|59|70161|5662]
[V|FLDOS|224992|I|160002|12021|59|71725|100]
[V|FLDOS|224993|I|160002|12021|59|71901|151]
[V|FLDOS|224994|I|160002|12023|22|69686|1465]
[V|FLDOS|224995|I|160002|12023|22|69786|1707]
[V|FLDOS|224996|I|160002|12023|22|71529|621]
[V|FLDOS|224997|I|160002|12023|22|69695|175]
[V|FLDOS|224998|I|160002|12023|22|70161|603]
[V|FLDOS|224999|I|160002|12023|22|71725|83]
[V|FLDOS|225000|I|160002|12023|22|71901|144]
[V|FLDOS|225001|I|160002|12027|15|69686|510]
[V|FLDOS|225002|I|160002|12027|15|69786|507]
[V|FLDOS|225003|I|160002|12027|15|71529|310]
[V|FLDOS|225004|I|160002|12027|15|69695|89]
[V|FLDOS|225005|I|160002|12027|15|70161|611]
[V|FLDOS|225006|I|160002|12027|15|71725|55]
[V|FLDOS|225007|I|160002|12027|15|71901|93]
[V|FLDOS|225008|I|160002|12029|10|69686|145]
[V|FLDOS|225009|I|160002|12029|10|69786|369]
[V|FLDOS|225010|I|160002|12029|10|71529|165]
[V|FLDOS|225011|I|160002|12029|10|69695|53]
[V|FLDOS|225012|I|160002|12029|10|70161|89]
[V|FLDOS|225013|I|160002|12029|10|71725|42]
[V|FLDOS|225014|I|160002|12029|10|71901|60]
[V|FLDOS|225015|I|160002|12031|199|69686|40230]
[V|FLDOS|225016|I|160002|12031|199|69786|18670]
[V|FLDOS|225017|I|160002|12031|199|71529|5587]
[V|FLDOS|225018|I|160002|12031|199|69695|1450]
[V|FLDOS|225019|I|160002|12031|199|70161|11359]
[V|FLDOS|225020|I|160002|12031|199|71725|375]
[V|FLDOS|225021|I|160002|12031|199|71901|649]
[V|FLDOS|225022|I|160002|12033|79|69686|10573]
[V|FLDOS|225023|I|160002|12033|79|69786|4472]
[V|FLDOS|225024|I|160002|12033|79|71529|1916]
[V|FLDOS|225025|I|160002|12033|79|69695|514]
[V|FLDOS|225026|I|160002|12033|79|70161|4333]
[V|FLDOS|225027|I|160002|12033|79|71725|178]
[V|FLDOS|225028|I|160002|12033|79|71901|265]
[V|FLDOS|225029|I|160002|12035|25|69686|2276]
[V|FLDOS|225030|I|160002|12035|25|69786|3670]
[V|FLDOS|225031|I|160002|12035|25|71529|1087]
[V|FLDOS|225032|I|160002|12035|25|69695|246]
[V|FLDOS|225033|I|160002|12035|25|70161|1426]
[V|FLDOS|225034|I|160002|12035|25|71725|54]
[V|FLDOS|225035|I|160002|12035|25|71901|84]
[V|FLDOS|225036|I|160002|12037|8|69686|434]
[V|FLDOS|225037|I|160002|12037|8|69786|1109]
[V|FLDOS|225038|I|160002|12037|8|71529|164]
[V|FLDOS|225039|I|160002|12037|8|69695|81]
[V|FLDOS|225040|I|160002|12037|8|70161|138]
[V|FLDOS|225041|I|160002|12037|8|71725|36]
[V|FLDOS|225042|I|160002|12037|8|71901|51]
[V|FLDOS|225043|I|160002|12039|25|69686|6311]
[V|FLDOS|225044|I|160002|12039|25|69786|2494]
[V|FLDOS|225045|I|160002|12039|25|71529|475]
[V|FLDOS|225046|I|160002|12039|25|69695|123]
[V|FLDOS|225047|I|160002|12039|25|70161|477]
[V|FLDOS|225048|I|160002|12039|25|71725|39]
[V|FLDOS|225049|I|160002|12039|25|71901|78]
[V|FLDOS|225050|I|160002|12041|10|69686|162]
[V|FLDOS|225051|I|160002|12041|10|69786|371]
[V|FLDOS|225052|I|160002|12041|10|71529|96]
[V|FLDOS|225053|I|160002|12041|10|69695|38]
[V|FLDOS|225054|I|160002|12041|10|70161|88]
[V|FLDOS|225055|I|160002|12041|10|71725|15]
[V|FLDOS|225056|I|160002|12041|10|71901|43]
[V|FLDOS|225057|I|160002|12043|13|69686|117]
[V|FLDOS|225058|I|160002|12043|13|69786|186]
[V|FLDOS|225059|I|160002|12043|13|71529|79]
[V|FLDOS|225060|I|160002|12043|13|69695|24]
[V|FLDOS|225061|I|160002|12043|13|70161|187]
[V|FLDOS|225062|I|160002|12043|13|71725|27]
[V|FLDOS|225063|I|160002|12043|13|71901|36]
[V|FLDOS|225064|I|160002|12045|10|69686|303]
[V|FLDOS|225065|I|160002|12045|10|69786|562]
[V|FLDOS|225066|I|160002|12045|10|71529|106]
[V|FLDOS|225067|I|160002|12045|10|69695|58]
[V|FLDOS|225068|I|160002|12045|10|70161|77]
[V|FLDOS|225069|I|160002|12045|10|71725|17]
[V|FLDOS|225070|I|160002|12045|10|71901|30]
[V|FLDOS|225071|I|160002|12047|8|69686|509]
[V|FLDOS|225072|I|160002|12047|8|69786|329]
[V|FLDOS|225073|I|160002|12047|8|71529|109]
[V|FLDOS|225074|I|160002|12047|8|69695|42]
[V|FLDOS|225075|I|160002|12047|8|70161|109]
[V|FLDOS|225076|I|160002|12047|8|71725|18]
[V|FLDOS|225077|I|160002|12047|8|71901|33]
[V|FLDOS|225078|I|160002|12049|12|69686|257]
[V|FLDOS|225079|I|160002|12049|12|69786|448]
[V|FLDOS|225080|I|160002|12049|12|71529|85]
[V|FLDOS|225081|I|160002|12049|12|69695|21]
[V|FLDOS|225082|I|160002|12049|12|70161|152]
[V|FLDOS|225083|I|160002|12049|12|71725|16]
[V|FLDOS|225084|I|160002|12049|12|71901|44]
[V|FLDOS|225085|I|160002|12051|10|69686|671]
[V|FLDOS|225086|I|160002|12051|10|69786|268]
[V|FLDOS|225087|I|160002|12051|10|71529|175]
[V|FLDOS|225088|I|160002|12051|10|69695|39]
[V|FLDOS|225089|I|160002|12051|10|70161|467]
[V|FLDOS|225090|I|160002|12051|10|71725|28]
[V|FLDOS|225091|I|160002|12051|10|71901|55]
[V|FLDOS|225092|I|160002|12053|32|69686|2613]
[V|FLDOS|225093|I|160002|12053|32|69786|5357]
[V|FLDOS|225094|I|160002|12053|32|71529|1779]
[V|FLDOS|225095|I|160002|12053|32|69695|478]
[V|FLDOS|225096|I|160002|12053|32|70161|2485]
[V|FLDOS|225097|I|160002|12053|32|71725|88]
[V|FLDOS|225098|I|160002|12053|32|71901|199]
[V|FLDOS|225099|I|160002|12055|25|69686|1246]
[V|FLDOS|225100|I|160002|12055|25|69786|2098]
[V|FLDOS|225101|I|160002|12055|25|71529|532]
[V|FLDOS|225102|I|160002|12055|25|69695|176]
[V|FLDOS|225103|I|160002|12055|25|70161|1108]
[V|FLDOS|225104|I|160002|12055|25|71725|40]
[V|FLDOS|225105|I|160002|12055|25|71901|63]
[V|FLDOS|225106|I|160002|12057|390|69686|38321]
[V|FLDOS|225107|I|160002|12057|390|69786|33577]
[V|FLDOS|225108|I|160002|12057|390|71529|7415]
[V|FLDOS|225109|I|160002|12057|390|69695|2288]
[V|FLDOS|225110|I|160002|12057|390|70161|13609]
[V|FLDOS|225111|I|160002|12057|390|71725|510]
[V|FLDOS|225112|I|160002|12057|390|71901|822]
[V|FLDOS|225113|I|160002|12059|8|69686|100]
[V|FLDOS|225114|I|160002|12059|8|69786|530]
[V|FLDOS|225115|I|160002|12059|8|71529|140]
[V|FLDOS|225116|I|160002|12059|8|69695|74]
[V|FLDOS|225117|I|160002|12059|8|70161|83]
[V|FLDOS|225118|I|160002|12059|8|71725|20]
[V|FLDOS|225119|I|160002|12059|8|71901|52]
[V|FLDOS|225120|I|160002|12061|36|69686|2641]
[V|FLDOS|225121|I|160002|12061|36|69786|3598]
[V|FLDOS|225122|I|160002|12061|36|71529|1081]
[V|FLDOS|225123|I|160002|12061|36|69695|314]
[V|FLDOS|225124|I|160002|12061|36|70161|2463]
[V|FLDOS|225125|I|160002|12061|36|71725|70]
[V|FLDOS|225126|I|160002|12061|36|71901|79]
[V|FLDOS|225127|I|160002|12063|14|69686|1351]
[V|FLDOS|225128|I|160002|12063|14|69786|2189]
[V|FLDOS|225129|I|160002|12063|14|71529|406]
[V|FLDOS|225130|I|160002|12063|14|69695|188]
[V|FLDOS|225131|I|160002|12063|14|70161|312]
[V|FLDOS|225132|I|160002|12063|14|71725|70]
[V|FLDOS|225133|I|160002|12063|14|71901|173]
[V|FLDOS|225134|I|160002|12065|16|69686|1391]
[V|FLDOS|225135|I|160002|12065|16|69786|854]
[V|FLDOS|225136|I|160002|12065|16|71529|147]
[V|FLDOS|225137|I|160002|12065|16|69695|49]
[V|FLDOS|225138|I|160002|12065|16|70161|182]
[V|FLDOS|225139|I|160002|12065|16|71725|21]
[V|FLDOS|225140|I|160002|12065|16|71901|49]
[V|FLDOS|225141|I|160002|12067|5|69686|95]
[V|FLDOS|225142|I|160002|12067|5|69786|274]
[V|FLDOS|225143|I|160002|12067|5|71529|40]
[V|FLDOS|225144|I|160002|12067|5|69695|26]
[V|FLDOS|225145|I|160002|12067|5|70161|51]
[V|FLDOS|225146|I|160002|12067|5|71725|18]
[V|FLDOS|225147|I|160002|12067|5|71901|39]
[V|FLDOS|225148|I|160002|12069|102|69686|5643]
[V|FLDOS|225149|I|160002|12069|102|69786|9094]
[V|FLDOS|225150|I|160002|12069|102|71529|2053]
[V|FLDOS|225151|I|160002|12069|102|69695|610]
[V|FLDOS|225152|I|160002|12069|102|70161|3106]
[V|FLDOS|225153|I|160002|12069|102|71725|100]
[V|FLDOS|225154|I|160002|12069|102|71901|245]
[V|FLDOS|225155|I|160002|12071|127|69686|7246]
[V|FLDOS|225156|I|160002|12071|127|69786|8876]
[V|FLDOS|225157|I|160002|12071|127|71529|3215]
[V|FLDOS|225158|I|160002|12071|127|69695|1094]
[V|FLDOS|225159|I|160002|12071|127|70161|13453]
[V|FLDOS|225160|I|160002|12071|127|71725|190]
[V|FLDOS|225161|I|160002|12071|127|71901|345]
[V|FLDOS|225162|I|160002|12073|155|69686|22092]
[V|FLDOS|225163|I|160002|12073|155|69786|18575]
[V|FLDOS|225164|I|160002|12073|155|71529|1726]
[V|FLDOS|225165|I|160002|12073|155|69695|422]
[V|FLDOS|225166|I|160002|12073|155|70161|4111]
[V|FLDOS|225167|I|160002|12073|155|71725|142]
[V|FLDOS|225168|I|160002|12073|155|71901|271]
[V|FLDOS|225169|I|160002|12075|13|69686|754]
[V|FLDOS|225170|I|160002|12075|13|69786|991]
[V|FLDOS|225171|I|160002|12075|13|71529|371]
[V|FLDOS|225172|I|160002|12075|13|69695|106]
[V|FLDOS|225173|I|160002|12075|13|70161|255]
[V|FLDOS|225174|I|160002|12075|13|71725|50]
[V|FLDOS|225175|I|160002|12075|13|71901|80]
[V|FLDOS|225176|I|160002|12077|0|69686|235]
[V|FLDOS|225177|I|160002|12077|0|69786|741]
[V|FLDOS|225178|I|160002|12077|0|71529|187]
[V|FLDOS|225179|I|160002|12077|0|69695|94]
[V|FLDOS|225180|I|160002|12077|0|70161|108]
[V|FLDOS|225181|I|160002|12077|0|71725|49]
[V|FLDOS|225182|I|160002|12077|0|71901|92]
[V|FLDOS|225183|I|160002|12079|11|69686|1272]
[V|FLDOS|225184|I|160002|12079|11|69786|805]
[V|FLDOS|225185|I|160002|12079|11|71529|132]
[V|FLDOS|225186|I|160002|12079|11|69695|61]
[V|FLDOS|225187|I|160002|12079|11|70161|163]
[V|FLDOS|225188|I|160002|12079|11|71725|45]
[V|FLDOS|225189|I|160002|12079|11|71901|78]
[V|FLDOS|225190|I|160002|12081|70|69686|7495]
[V|FLDOS|225191|I|160002|12081|70|69786|10312]
[V|FLDOS|225192|I|160002|12081|70|71529|2958]
[V|FLDOS|225193|I|160002|12081|70|69695|731]
[V|FLDOS|225194|I|160002|12081|70|70161|4858]
[V|FLDOS|225195|I|160002|12081|70|71725|135]
[V|FLDOS|225196|I|160002|12081|70|71901|215]
[V|FLDOS|225197|I|160002|12083|125|69686|7206]
[V|FLDOS|225198|I|160002|12083|125|69786|10115]
[V|FLDOS|225199|I|160002|12083|125|71529|2723]
[V|FLDOS|225200|I|160002|12083|125|69695|811]
[V|FLDOS|225201|I|160002|12083|125|70161|3273]
[V|FLDOS|225202|I|160002|12083|125|71725|168]
[V|FLDOS|225203|I|160002|12083|125|71901|300]
[V|FLDOS|225204|I|160002|12085|30|69686|2169]
[V|FLDOS|225205|I|160002|12085|30|69786|3995]
[V|FLDOS|225206|I|160002|12085|30|71529|1381]
[V|FLDOS|225207|I|160002|12085|30|69695|521]
[V|FLDOS|225208|I|160002|12085|30|70161|2819]
[V|FLDOS|225209|I|160002|12085|30|71725|45]
[V|FLDOS|225210|I|160002|12085|30|71901|98]
[V|FLDOS|225211|I|160002|12086|762|69686|57670]
[V|FLDOS|225212|I|160002|12086|762|69786|24525]
[V|FLDOS|225213|I|160002|12086|762|71529|13732]
[V|FLDOS|225214|I|160002|12086|762|69695|2032]
[V|FLDOS|225215|I|160002|12086|762|70161|48428]
[V|FLDOS|225216|I|160002|12086|762|71725|1114]
[V|FLDOS|225217|I|160002|12086|762|71901|942]
[V|FLDOS|225218|I|160002|12087|33|69686|1610]
[V|FLDOS|225219|I|160002|12087|33|69786|2528]
[V|FLDOS|225220|I|160002|12087|33|71529|955]
[V|FLDOS|225221|I|160002|12087|33|69695|225]
[V|FLDOS|225222|I|160002|12087|33|70161|2011]
[V|FLDOS|225223|I|160002|12087|33|71725|50]
[V|FLDOS|225224|I|160002|12087|33|71901|92]
[V|FLDOS|225225|I|160002|12089|15|69686|1306]
[V|FLDOS|225226|I|160002|12089|15|69786|1697]
[V|FLDOS|225227|I|160002|12089|15|71529|460]
[V|FLDOS|225228|I|160002|12089|15|69695|130]
[V|FLDOS|225229|I|160002|12089|15|70161|715]
[V|FLDOS|225230|I|160002|12089|15|71725|29]
[V|FLDOS|225231|I|160002|12089|15|71901|87]
[V|FLDOS|225232|I|160002|12091|52|69686|2500]
[V|FLDOS|225233|I|160002|12091|52|69786|1875]
[V|FLDOS|225234|I|160002|12091|52|71529|690]
[V|FLDOS|225235|I|160002|12091|52|69695|181]
[V|FLDOS|225236|I|160002|12091|52|70161|1249]
[V|FLDOS|225237|I|160002|12091|52|71725|54]
[V|FLDOS|225238|I|160002|12091|52|71901|95]
[V|FLDOS|225239|I|160002|12093|11|69686|325]
[V|FLDOS|225240|I|160002|12093|11|69786|679]
[V|FLDOS|225241|I|160002|12093|11|71529|191]
[V|FLDOS|225242|I|160002|12093|11|69695|55]
[V|FLDOS|225243|I|160002|12093|11|70161|404]
[V|FLDOS|225244|I|160002|12093|11|71725|27]
[V|FLDOS|225245|I|160002|12093|11|71901|63]
[V|FLDOS|225246|I|160002|12095|247|69686|39952]
[V|FLDOS|225247|I|160002|12095|247|69786|30112]
[V|FLDOS|225248|I|160002|12095|247|71529|9382]
[V|FLDOS|225249|I|160002|12095|247|69695|4495]
[V|FLDOS|225250|I|160002|12095|247|70161|13539]
[V|FLDOS|225251|I|160002|12095|247|71725|523]
[V|FLDOS|225252|I|160002|12095|247|71901|841]
[V|FLDOS|225253|I|160002|12097|87|69686|5472]
[V|FLDOS|225254|I|160002|12097|87|69786|6330]
[V|FLDOS|225255|I|160002|12097|87|71529|3402]
[V|FLDOS|225256|I|160002|12097|87|69695|948]
[V|FLDOS|225257|I|160002|12097|87|70161|4519]
[V|FLDOS|225258|I|160002|12097|87|71725|324]
[V|FLDOS|225259|I|160002|12097|87|71901|442]
[V|FLDOS|225260|I|160002|12099|871|69686|36940]
[V|FLDOS|225261|I|160002|12099|871|69786|36401]
[V|FLDOS|225262|I|160002|12099|871|71529|17323]
[V|FLDOS|225263|I|160002|12099|871|69695|1773]
[V|FLDOS|225264|I|160002|12099|871|70161|33400]
[V|FLDOS|225265|I|160002|12099|871|71725|404]
[V|FLDOS|225266|I|160002|12099|871|71901|623]
[V|FLDOS|225267|I|160002|12101|110|69686|7743]
[V|FLDOS|225268|I|160002|12101|110|69786|13172]
[V|FLDOS|225269|I|160002|12101|110|71529|2982]
[V|FLDOS|225270|I|160002|12101|110|69695|1013]
[V|FLDOS|225271|I|160002|12101|110|70161|5414]
[V|FLDOS|225272|I|160002|12101|110|71725|193]
[V|FLDOS|225273|I|160002|12101|110|71901|311]
[V|FLDOS|225274|I|160002|12103|299|69686|23454]
[V|FLDOS|225275|I|160002|12103|299|69786|38124]
[V|FLDOS|225276|I|160002|12103|299|71529|8228]
[V|FLDOS|225277|I|160002|12103|299|69695|2700]
[V|FLDOS|225278|I|160002|12103|299|70161|15790]
[V|FLDOS|225279|I|160002|12103|299|71725|299]
[V|FLDOS|225280|I|160002|12103|299|71901|665]
[V|FLDOS|225281|I|160002|12105|167|69686|13437]
[V|FLDOS|225282|I|160002|12105|167|69786|14253]
[V|FLDOS|225283|I|160002|12105|167|71529|4142]
[V|FLDOS|225284|I|160002|12105|167|69695|1112]
[V|FLDOS|225285|I|160002|12105|167|70161|6842]
[V|FLDOS|225286|I|160002|12105|167|71725|337]
[V|FLDOS|225287|I|160002|12105|167|71901|650]
[V|FLDOS|225288|I|160002|12107|35|69686|1413]
[V|FLDOS|225289|I|160002|12107|35|69786|1772]
[V|FLDOS|225290|I|160002|12107|35|71529|582]
[V|FLDOS|225291|I|160002|12107|35|69695|200]
[V|FLDOS|225292|I|160002|12107|35|70161|785]
[V|FLDOS|225293|I|160002|12107|35|71725|62]
[V|FLDOS|225294|I|160002|12107|35|71901|184]
[V|FLDOS|225295|I|160002|12109|46|69686|4808]
[V|FLDOS|225296|I|160002|12109|46|69786|6379]
[V|FLDOS|225297|I|160002|12109|46|71529|1518]
[V|FLDOS|225298|I|160002|12109|46|69695|389]
[V|FLDOS|225299|I|160002|12109|46|70161|2456]
[V|FLDOS|225300|I|160002|12109|46|71725|63]
[V|FLDOS|225301|I|160002|12109|46|71901|106]
[V|FLDOS|225302|I|160002|12111|64|69686|8003]
[V|FLDOS|225303|I|160002|12111|64|69786|6754]
[V|FLDOS|225304|I|160002|12111|64|71529|2679]
[V|FLDOS|225305|I|160002|12111|64|69695|812]
[V|FLDOS|225306|I|160002|12111|64|70161|6008]
[V|FLDOS|225307|I|160002|12111|64|71725|153]
[V|FLDOS|225308|I|160002|12111|64|71901|264]
[V|FLDOS|225309|I|160002|12113|41|69686|1932]
[V|FLDOS|225310|I|160002|12113|41|69786|1674]
[V|FLDOS|225311|I|160002|12113|41|71529|695]
[V|FLDOS|225312|I|160002|12113|41|69695|179]
[V|FLDOS|225313|I|160002|12113|41|70161|1599]
[V|FLDOS|225314|I|160002|12113|41|71725|57]
[V|FLDOS|225315|I|160002|12113|41|71901|128]
[V|FLDOS|225316|I|160002|12115|99|69686|8487]
[V|FLDOS|225317|I|160002|12115|99|69786|15525]
[V|FLDOS|225318|I|160002|12115|99|71529|4390]
[V|FLDOS|225319|I|160002|12115|99|69695|1138]
[V|FLDOS|225320|I|160002|12115|99|70161|8682]
[V|FLDOS|225321|I|160002|12115|99|71725|124]
[V|FLDOS|225322|I|160002|12115|99|71901|210]
[V|FLDOS|225323|I|160002|12117|81|69686|11711]
[V|FLDOS|225324|I|160002|12117|81|69786|12539]
[V|FLDOS|225325|I|160002|12117|81|71529|2653]
[V|FLDOS|225326|I|160002|12117|81|69695|1313]
[V|FLDOS|225327|I|160002|12117|81|70161|4254]
[V|FLDOS|225328|I|160002|12117|81|71725|148]
[V|FLDOS|225329|I|160002|12117|81|71901|224]
[V|FLDOS|225330|I|160002|12119|26|69686|1516]
[V|FLDOS|225331|I|160002|12119|26|69786|4682]
[V|FLDOS|225332|I|160002|12119|26|71529|1129]
[V|FLDOS|225333|I|160002|12119|26|69695|242]
[V|FLDOS|225334|I|160002|12119|26|70161|1871]
[V|FLDOS|225335|I|160002|12119|26|71725|40]
[V|FLDOS|225336|I|160002|12119|26|71901|98]
[V|FLDOS|225337|I|160002|12121|16|69686|650]
[V|FLDOS|225338|I|160002|12121|16|69786|1003]
[V|FLDOS|225339|I|160002|12121|16|71529|248]
[V|FLDOS|225340|I|160002|12121|16|69695|93]
[V|FLDOS|225341|I|160002|12121|16|70161|288]
[V|FLDOS|225342|I|160002|12121|16|71725|49]
[V|FLDOS|225343|I|160002|12121|16|71901|106]
[V|FLDOS|225344|I|160002|12123|14|69686|608]
[V|FLDOS|225345|I|160002|12123|14|69786|806]
[V|FLDOS|225346|I|160002|12123|14|71529|143]
[V|FLDOS|225347|I|160002|12123|14|69695|86]
[V|FLDOS|225348|I|160002|12123|14|70161|206]
[V|FLDOS|225349|I|160002|12123|14|71725|51]
[V|FLDOS|225350|I|160002|12123|14|71901|95]
[V|FLDOS|225351|I|160002|12125|13|69686|210]
[V|FLDOS|225352|I|160002|12125|13|69786|325]
[V|FLDOS|225353|I|160002|12125|13|71529|114]
[V|FLDOS|225354|I|160002|12125|13|69695|38]
[V|FLDOS|225355|I|160002|12125|13|70161|119]
[V|FLDOS|225356|I|160002|12125|13|71725|27]
[V|FLDOS|225357|I|160002|12125|13|71901|43]
[V|FLDOS|225358|I|160002|12127|125|69686|10838]
[V|FLDOS|225359|I|160002|12127|125|69786|18930]
[V|FLDOS|225360|I|160002|12127|125|71529|4891]
[V|FLDOS|225361|I|160002|12127|125|69695|1351]
[V|FLDOS|225362|I|160002|12127|125|70161|5438]
[V|FLDOS|225363|I|160002|12127|125|71725|262]
[V|FLDOS|225364|I|160002|12127|125|71901|520]
[V|FLDOS|225365|I|160002|12129|12|69686|942]
[V|FLDOS|225366|I|160002|12129|12|69786|1626]
[V|FLDOS|225367|I|160002|12129|12|71529|188]
[V|FLDOS|225368|I|160002|12129|12|69695|72]
[V|FLDOS|225369|I|160002|12129|12|70161|327]
[V|FLDOS|225370|I|160002|12129|12|71725|47]
[V|FLDOS|225371|I|160002|12129|12|71901|87]
[V|FLDOS|225372|I|160002|12131|21|69686|463]
[V|FLDOS|225373|I|160002|12131|21|69786|1155]
[V|FLDOS|225374|I|160002|12131|21|71529|186]
[V|FLDOS|225375|I|160002|12131|21|69695|103]
[V|FLDOS|225376|I|160002|12131|21|70161|205]
[V|FLDOS|225377|I|160002|12131|21|71725|17]
[V|FLDOS|225378|I|160002|12131|21|71901|42]
[V|FLDOS|225379|I|160002|12133|12|69686|383]
[V|FLDOS|225380|I|160002|12133|12|69786|658]
[V|FLDOS|225381|I|160002|12133|12|71529|97]
[V|FLDOS|225382|I|160002|12133|12|69695|62]
[V|FLDOS|225383|I|160002|12133|12|70161|100]
[V|FLDOS|225384|I|160002|12133|12|71725|16]
[V|FLDOS|225385|I|160002|12133|12|71901|39]
[V|FLDOS|225386|I|160201|12001|63|69858|8821]
[V|FLDOS|225387|I|160201|12001|63|69484|5071]
[V|FLDOS|225388|I|160201|12003|9|69858|1883]
[V|FLDOS|225389|I|160201|12003|9|69484|1414]
[V|FLDOS|225390|I|160201|12005|44|69858|11106]
[V|FLDOS|225391|I|160201|12005|44|69484|7718]
[V|FLDOS|225392|I|160201|12007|14|69858|2012]
[V|FLDOS|225393|I|160201|12007|14|69484|1312]
[V|FLDOS|225394|I|160201|12009|174|69858|39421]
[V|FLDOS|225395|I|160201|12009|174|69484|28455]
[V|FLDOS|225396|I|160201|12011|577|69858|30276]
[V|FLDOS|225397|I|160201|12011|577|69484|25952]
[V|FLDOS|225398|I|160201|12013|11|69858|526]
[V|FLDOS|225399|I|160201|12013|11|69484|436]
[V|FLDOS|225400|I|160201|12015|67|69858|9720]
[V|FLDOS|225401|I|160201|12015|67|69484|9839]
[V|FLDOS|225402|I|160201|12017|31|69858|12385]
[V|FLDOS|225403|I|160201|12017|31|69484|10011]
[V|FLDOS|225404|I|160201|12019|47|69858|17036]
[V|FLDOS|225405|I|160201|12019|47|69484|10591]
[V|FLDOS|225406|I|160201|12021|59|69858|20662]
[V|FLDOS|225407|I|160201|12021|59|69484|20216]
[V|FLDOS|225408|I|160201|12023|22|69858|3808]
[V|FLDOS|225409|I|160201|12023|22|69484|3302]
[V|FLDOS|225410|I|160201|12027|15|69858|1074]
[V|FLDOS|225411|I|160201|12027|15|69484|711]
[V|FLDOS|225412|I|160201|12029|10|69858|961]
[V|FLDOS|225413|I|160201|12029|10|69484|514]
[V|FLDOS|225414|I|160201|12031|199|69858|41879]
[V|FLDOS|225415|I|160201|12031|199|69484|30702]
[V|FLDOS|225416|I|160201|12033|79|69858|12838]
[V|FLDOS|225417|I|160201|12033|79|69484|21987]
[V|FLDOS|225418|I|160201|12035|25|69858|6610]
