[V|FLDOS|110843|I|160201|12035|25|69484|5995]
[V|FLDOS|110844|I|160201|12037|8|69858|707]
[V|FLDOS|110845|I|160201|12037|8|69484|513]
[V|FLDOS|110846|I|160201|12039|25|69858|1183]
[V|FLDOS|110847|I|160201|12039|25|69484|706]
[V|FLDOS|110848|I|160201|12041|10|69858|1764]
[V|FLDOS|110849|I|160201|12041|10|69484|666]
[V|FLDOS|110850|I|160201|12043|13|69858|530]
[V|FLDOS|110851|I|160201|12043|13|69484|364]
[V|FLDOS|110852|I|160201|12045|10|69858|1054]
[V|FLDOS|110853|I|160201|12045|10|69484|799]
[V|FLDOS|110854|I|160201|12047|8|69858|635]
[V|FLDOS|110855|I|160201|12047|8|69484|296]
[V|FLDOS|110856|I|160201|12049|12|69858|1724]
[V|FLDOS|110857|I|160201|12049|12|69484|567]
[V|FLDOS|110858|I|160201|12051|10|69858|1235]
[V|FLDOS|110859|I|160201|12051|10|69484|838]
[V|FLDOS|110860|I|160201|12053|32|69858|11761]
[V|FLDOS|110861|I|160201|12053|32|69484|9076]
[V|FLDOS|110862|I|160201|12055|25|69858|7202]
[V|FLDOS|110863|I|160201|12055|25|69484|4156]
[V|FLDOS|110864|I|160201|12057|378|69858|54579]
[V|FLDOS|110865|I|160201|12057|378|69484|34706]
[V|FLDOS|110866|I|160201|12059|8|69858|1616]
[V|FLDOS|110867|I|160201|12059|8|69484|1173]
[V|FLDOS|110868|I|160201|12061|36|69858|11494]
[V|FLDOS|110869|I|160201|12061|36|69484|6057]
[V|FLDOS|110870|I|160201|12063|14|69858|2111]
[V|FLDOS|110871|I|160201|12063|14|69484|1615]
[V|FLDOS|110872|I|160201|12065|16|69858|1175]
[V|FLDOS|110873|I|160201|12065|16|69484|601]
[V|FLDOS|110874|I|160201|12067|5|69858|445]
[V|FLDOS|110875|I|160201|12067|5|69484|198]
[V|FLDOS|110876|I|160201|12069|102|69858|22394]
[V|FLDOS|110877|I|160201|12069|102|69484|14358]
[V|FLDOS|110878|I|160201|12071|127|69858|35118]
[V|FLDOS|110879|I|160201|12071|127|69484|32740]
[V|FLDOS|110880|I|160201|12073|155|69858|12499]
[V|FLDOS|110881|I|160201|12073|155|69484|8550]
[V|FLDOS|110882|I|160201|12075|13|69858|3851]
[V|FLDOS|110883|I|160201|12075|13|69484|1570]
[V|FLDOS|110884|I|160201|12077|0|69858|256]
[V|FLDOS|110885|I|160201|12077|0|69484|172]
[V|FLDOS|110886|I|160201|12079|11|69858|1022]
[V|FLDOS|110887|I|160201|12079|11|69484|449]
[V|FLDOS|110888|I|160201|12081|70|69858|22638]
[V|FLDOS|110889|I|160201|12081|70|69484|17400]
[V|FLDOS|110890|I|160201|12083|125|69858|24575]
[V|FLDOS|110891|I|160201|12083|125|69484|17481]
[V|FLDOS|110892|I|160201|12085|30|69858|14099]
[V|FLDOS|110893|I|160201|12085|30|69484|7641]
[V|FLDOS|110894|I|160201|12086|754|69858|48595]
[V|FLDOS|110895|I|160201|12086|754|69484|41328]
[V|FLDOS|110896|I|160201|12087|33|69858|4138]
[V|FLDOS|110897|I|160201|12087|33|69484|2777]
[V|FLDOS|110898|I|160201|12089|15|69858|7971]
[V|FLDOS|110899|I|160201|12089|15|69484|5770]
[V|FLDOS|110900|I|160201|12091|0|69858|10305]
[V|FLDOS|110901|I|160201|12091|0|69484|13818]
[V|FLDOS|110902|I|160201|12093|11|69858|2169]
[V|FLDOS|110903|I|160201|12093|11|69484|1011]
[V|FLDOS|110904|I|160201|12095|247|69858|35952]
[V|FLDOS|110905|I|160201|12095|247|69484|28269]
[V|FLDOS|110906|I|160201|12097|87|69858|7888]
[V|FLDOS|110907|I|160201|12097|87|69484|6854]
[V|FLDOS|110908|I|160201|12099|853|69858|40022]
[V|FLDOS|110909|I|160201|12099|853|69484|25409]
[V|FLDOS|110910|I|160201|12101|110|69858|25628]
[V|FLDOS|110911|I|160201|12101|110|69484|18565]
[V|FLDOS|110912|I|160201|12103|299|69858|48474]
[V|FLDOS|110913|I|160201|12103|299|69484|36275]
[V|FLDOS|110914|I|160201|12105|167|69858|36159]
[V|FLDOS|110915|I|160201|12105|167|69484|20551]
[V|FLDOS|110916|I|160201|12107|35|69858|3977]
[V|FLDOS|110917|I|160201|12107|35|69484|3208]
[V|FLDOS|110918|I|160201|12109|46|69858|18406]
[V|FLDOS|110919|I|160201|12109|46|69484|14075]
[V|FLDOS|110920|I|160201|12111|64|69858|13006]
[V|FLDOS|110921|I|160201|12111|64|69484|8508]
[V|FLDOS|110922|I|160201|12113|41|69858|9939]
[V|FLDOS|110923|I|160201|12113|41|69484|13337]
[V|FLDOS|110924|I|160201|12115|99|69858|25684]
[V|FLDOS|110925|I|160201|12115|99|69484|20838]
[V|FLDOS|110926|I|160201|12117|81|69858|22321]
[V|FLDOS|110927|I|160201|12117|81|69484|15991]
[V|FLDOS|110928|I|160201|12119|26|69858|13763]
[V|FLDOS|110929|I|160201|12119|26|69484|10428]
[V|FLDOS|110930|I|160201|12121|16|69858|2884]
[V|FLDOS|110931|I|160201|12121|16|69484|1650]
[V|FLDOS|110932|I|160201|12123|14|69858|1200]
[V|FLDOS|110933|I|160201|12123|14|69484|641]
[V|FLDOS|110934|I|160201|12125|13|69858|851]
[V|FLDOS|110935|I|160201|12125|13|69484|468]
[V|FLDOS|110936|I|160201|12127|125|69858|28100]
[V|FLDOS|110937|I|160201|12127|125|69484|21844]
[V|FLDOS|110938|I|160201|12129|12|69858|2089]
[V|FLDOS|110939|I|160201|12129|12|69484|1281]
[V|FLDOS|110940|I|160201|12131|21|69858|5888]
[V|FLDOS|110941|I|160201|12131|21|69484|4277]
[V|FLDOS|110942|I|160201|12133|12|69858|1798]
[V|FLDOS|110943|I|160201|12133|12|69484|1167]
[V|FLDOS|110944|I|160202|12001|59|69534|19228]
[V|FLDOS|110945|I|160202|12001|59|69833|6612]
[V|FLDOS|110946|I|160202|12003|9|69534|810]
[V|FLDOS|110947|I|160202|12003|9|69833|417]
[V|FLDOS|110948|I|160202|12005|44|69534|5104]
[V|FLDOS|110949|I|160202|12005|44|69833|2332]
[V|FLDOS|110950|I|160202|12007|14|69534|1283]
[V|FLDOS|110951|I|160202|12007|14|69833|533]
[V|FLDOS|110952|I|160202|12009|174|69534|31227]
[V|FLDOS|110953|I|160202|12009|174|69833|12597]
[V|FLDOS|110954|I|160202|12011|565|69534|116971]
[V|FLDOS|110955|I|160202|12011|565|69833|30309]
[V|FLDOS|110956|I|160202|12013|11|69534|762]
[V|FLDOS|110957|I|160202|12013|11|69833|361]
[V|FLDOS|110958|I|160202|12015|67|69534|6940]
[V|FLDOS|110959|I|160202|12015|67|69833|3340]
[V|FLDOS|110960|I|160202|12017|31|69534|6776]
[V|FLDOS|110961|I|160202|12017|31|69833|2905]
[V|FLDOS|110962|I|160202|12019|47|69534|5615]
[V|FLDOS|110963|I|160202|12019|47|69833|2443]
[V|FLDOS|110964|I|160202|12021|59|69534|10213]
[V|FLDOS|110965|I|160202|12021|59|69833|4571]
[V|FLDOS|110966|I|160202|12023|22|69534|2998]
[V|FLDOS|110967|I|160202|12023|22|69833|1403]
[V|FLDOS|110968|I|160202|12027|15|69534|1318]
[V|FLDOS|110969|I|160202|12027|15|69833|652]
[V|FLDOS|110970|I|160202|12029|10|69534|506]
[V|FLDOS|110971|I|160202|12029|10|69833|322]
[V|FLDOS|110972|I|160202|12031|199|69534|54232]
[V|FLDOS|110973|I|160202|12031|199|69833|17796]
[V|FLDOS|110974|I|160202|12033|79|69534|15101]
[V|FLDOS|110975|I|160202|12033|79|69833|5980]
[V|FLDOS|110976|I|160202|12035|25|69534|5388]
[V|FLDOS|110977|I|160202|12035|25|69833|2665]
[V|FLDOS|110978|I|160202|12037|8|69534|1197]
[V|FLDOS|110979|I|160202|12037|8|69833|590]
[V|FLDOS|110980|I|160202|12039|25|69534|8059]
[V|FLDOS|110981|I|160202|12039|25|69833|1530]
[V|FLDOS|110982|I|160202|12041|10|69534|477]
[V|FLDOS|110983|I|160202|12041|10|69833|250]
[V|FLDOS|110984|I|160202|12043|13|69534|407]
[V|FLDOS|110985|I|160202|12043|13|69833|182]
[V|FLDOS|110986|I|160202|12045|10|69534|693]
[V|FLDOS|110987|I|160202|12045|10|69833|389]
[V|FLDOS|110988|I|160202|12047|8|69534|772]
[V|FLDOS|110989|I|160202|12047|8|69833|301]
[V|FLDOS|110990|I|160202|12049|12|69534|636]
[V|FLDOS|110991|I|160202|12049|12|69833|284]
[V|FLDOS|110992|I|160202|12051|10|69534|1119]
[V|FLDOS|110993|I|160202|12051|10|69833|480]
[V|FLDOS|110994|I|160202|12053|32|69534|8262]
[V|FLDOS|110995|I|160202|12053|32|69833|3891]
[V|FLDOS|110996|I|160202|12055|25|69534|3086]
[V|FLDOS|110997|I|160202|12055|25|69833|1777]
[V|FLDOS|110998|I|160202|12057|378|69534|69500]
[V|FLDOS|110999|I|160202|12057|378|69833|21645]
[V|FLDOS|111000|I|160202|12059|8|69534|595]
[V|FLDOS|111001|I|160202|12059|8|69833|321]
[V|FLDOS|111002|I|160202|12061|36|69534|6562]
[V|FLDOS|111003|I|160202|12061|36|69833|2627]
[V|FLDOS|111004|I|160202|12063|14|69534|3171]
[V|FLDOS|111005|I|160202|12063|14|69833|1212]
[V|FLDOS|111006|I|160202|12065|16|69534|1979]
[V|FLDOS|111007|I|160202|12065|16|69833|482]
[V|FLDOS|111008|I|160202|12067|5|69534|332]
[V|FLDOS|111009|I|160202|12067|5|69833|167]
[V|FLDOS|111010|I|160202|12069|102|69534|13751]
[V|FLDOS|111011|I|160202|12069|102|69833|5625]
[V|FLDOS|111012|I|160202|12071|127|69534|21105]
[V|FLDOS|111013|I|160202|12071|127|69833|10591]
[V|FLDOS|111014|I|160202|12073|155|69534|33600]
[V|FLDOS|111015|I|160202|12073|155|69833|8361]
[V|FLDOS|111016|I|160202|12075|13|69534|1520]
[V|FLDOS|111017|I|160202|12075|13|69833|890]
[V|FLDOS|111018|I|160202|12077|0|69534|894]
[V|FLDOS|111019|I|160202|12077|0|69833|439]
[V|FLDOS|111020|I|160202|12079|11|69534|1728]
[V|FLDOS|111021|I|160202|12079|11|69833|607]
[V|FLDOS|111022|I|160202|12081|70|69534|17236]
[V|FLDOS|111023|I|160202|12081|70|69833|7515]
[V|FLDOS|111024|I|160202|12083|125|69534|15606]
[V|FLDOS|111025|I|160202|12083|125|69833|6781]
[V|FLDOS|111026|I|160202|12085|30|69534|6530]
[V|FLDOS|111027|I|160202|12085|30|69833|3257]
[V|FLDOS|111028|I|160202|12086|754|69534|102348]
[V|FLDOS|111029|I|160202|12086|754|69833|32807]
[V|FLDOS|111030|I|160202|12087|33|69534|4495]
[V|FLDOS|111031|I|160202|12087|33|69833|2053]
[V|FLDOS|111032|I|160202|12089|15|69534|2847]
[V|FLDOS|111033|I|160202|12089|15|69833|1196]
[V|FLDOS|111034|I|160202|12091|0|69534|4168]
[V|FLDOS|111035|I|160202|12091|0|69833|2025]
[V|FLDOS|111036|I|160202|12093|11|69534|1069]
[V|FLDOS|111037|I|160202|12093|11|69833|470]
[V|FLDOS|111038|I|160202|12095|247|69534|64236]
[V|FLDOS|111039|I|160202|12095|247|69833|26012]
[V|FLDOS|111040|I|160202|12097|87|69534|11913]
[V|FLDOS|111041|I|160202|12097|87|69833|8560]
[V|FLDOS|111042|I|160202|12099|853|69534|84535]
[V|FLDOS|111043|I|160202|12099|853|69833|23010]
[V|FLDOS|111044|I|160202|12101|110|69534|19465]
[V|FLDOS|111045|I|160202|12101|110|69833|8988]
[V|FLDOS|111046|I|160202|12103|299|69534|61755]
[V|FLDOS|111047|I|160202|12103|299|69833|19600]
[V|FLDOS|111048|I|160202|12105|167|69534|25742]
[V|FLDOS|111049|I|160202|12105|167|69833|12132]
[V|FLDOS|111050|I|160202|12107|35|69534|3123]
[V|FLDOS|111051|I|160202|12107|35|69833|1343]
[V|FLDOS|111052|I|160202|12109|46|69534|10379]
[V|FLDOS|111053|I|160202|12109|46|69833|3902]
[V|FLDOS|111054|I|160202|12111|64|69534|16318]
[V|FLDOS|111055|I|160202|12111|64|69833|6350]
[V|FLDOS|111056|I|160202|12113|41|69534|3882]
[V|FLDOS|111057|I|160202|12113|41|69833|2013]
[V|FLDOS|111058|I|160202|12115|99|69534|24864]
[V|FLDOS|111059|I|160202|12115|99|69833|10223]
[V|FLDOS|111060|I|160202|12117|81|69534|21569]
[V|FLDOS|111061|I|160202|12117|81|69833|8051]
[V|FLDOS|111062|I|160202|12119|26|69534|6257]
[V|FLDOS|111063|I|160202|12119|26|69833|2567]
[V|FLDOS|111064|I|160202|12121|16|69534|1616]
[V|FLDOS|111065|I|160202|12121|16|69833|672]
[V|FLDOS|111066|I|160202|12123|14|69534|1238]
[V|FLDOS|111067|I|160202|12123|14|69833|535]
[V|FLDOS|111068|I|160202|12125|13|69534|573]
[V|FLDOS|111069|I|160202|12125|13|69833|235]
[V|FLDOS|111070|I|160202|12127|125|69534|26982]
[V|FLDOS|111071|I|160202|12127|125|69833|11239]
[V|FLDOS|111072|I|160202|12129|12|69534|2138]
[V|FLDOS|111073|I|160202|12129|12|69833|823]
[V|FLDOS|111074|I|160202|12131|21|69534|1412]
[V|FLDOS|111075|I|160202|12131|21|69833|606]
[V|FLDOS|111076|I|160202|12133|12|69534|861]
[V|FLDOS|111077|I|160202|12133|12|69833|423]
[V|FLDOS|111078|I|160801|12001|59|69782|6777]
[V|FLDOS|111079|I|160801|12001|59|69411|3518]
[V|FLDOS|111080|I|160801|12001|59|70498|1569]
[V|FLDOS|111081|I|160801|12001|59|69891|1325]
[V|FLDOS|111082|I|160801|12003|9|69782|1125]
[V|FLDOS|111083|I|160801|12003|9|69411|676]
[V|FLDOS|111084|I|160801|12003|9|70498|246]
[V|FLDOS|111085|I|160801|12003|9|69891|1277]
[V|FLDOS|111086|I|160801|12005|44|69782|7300]
[V|FLDOS|111087|I|160801|12005|44|69411|7946]
[V|FLDOS|111088|I|160801|12005|44|70498|2224]
[V|FLDOS|111089|I|160801|12005|44|69891|889]
[V|FLDOS|111090|I|160801|12007|14|69782|1218]
[V|FLDOS|111091|I|160801|12007|14|69411|662]
[V|FLDOS|111092|I|160801|12007|14|70498|263]
[V|FLDOS|111093|I|160801|12007|14|69891|1181]
[V|FLDOS|111094|I|160801|12009|174|69782|24303]
[V|FLDOS|111095|I|160801|12009|174|69411|20373]
[V|FLDOS|111096|I|160801|12009|174|70498|8636]
[V|FLDOS|111097|I|160801|12009|174|69891|11925]
[V|FLDOS|111098|I|160801|12011|565|69782|22082]
[V|FLDOS|111099|I|160801|12011|565|69411|14851]
[V|FLDOS|111100|I|160801|12011|565|70498|10932]
[V|FLDOS|111101|I|160801|12011|565|69891|4863]
[V|FLDOS|111102|I|160801|12013|11|69782|370]
[V|FLDOS|111103|I|160801|12013|11|69411|433]
[V|FLDOS|111104|I|160801|12013|11|70498|109]
[V|FLDOS|111105|I|160801|12013|11|69891|60]
[V|FLDOS|111106|I|160801|12015|67|69782|6608]
[V|FLDOS|111107|I|160801|12015|67|69411|4395]
[V|FLDOS|111108|I|160801|12015|67|70498|2165]
[V|FLDOS|111109|I|160801|12015|67|69891|5941]
[V|FLDOS|111110|I|160801|12017|31|69782|6808]
[V|FLDOS|111111|I|160801|12017|31|69411|4783]
[V|FLDOS|111112|I|160801|12017|31|70498|2568]
[V|FLDOS|111113|I|160801|12017|31|69891|7977]
[V|FLDOS|111114|I|160801|12019|47|69782|9844]
[V|FLDOS|111115|I|160801|12019|47|69411|4428]
[V|FLDOS|111116|I|160801|12019|47|70498|2670]
[V|FLDOS|111117|I|160801|12019|47|69891|10341]
[V|FLDOS|111118|I|160801|12021|59|69782|16311]
[V|FLDOS|111119|I|160801|12021|59|69411|8229]
[V|FLDOS|111120|I|160801|12021|59|70498|4564]
[V|FLDOS|111121|I|160801|12021|59|69891|9369]
[V|FLDOS|111122|I|160801|12023|22|69782|2354]
[V|FLDOS|111123|I|160801|12023|22|69411|2057]
[V|FLDOS|111124|I|160801|12023|22|70498|561]
[V|FLDOS|111125|I|160801|12023|22|69891|2222]
[V|FLDOS|111126|I|160801|12027|15|69782|534]
[V|FLDOS|111127|I|160801|12027|15|69411|697]
[V|FLDOS|111128|I|160801|12027|15|70498|115]
[V|FLDOS|111129|I|160801|12027|15|69891|569]
[V|FLDOS|111130|I|160801|12029|10|69782|809]
[V|FLDOS|111131|I|160801|12029|10|69411|350]
[V|FLDOS|111132|I|160801|12029|10|70498|175]
[V|FLDOS|111133|I|160801|12029|10|69891|122]
[V|FLDOS|111134|I|160801|12031|199|69782|22282]
[V|FLDOS|111135|I|160801|12031|199|69411|12056]
[V|FLDOS|111136|I|160801|12031|199|70498|5621]
[V|FLDOS|111137|I|160801|12031|199|69891|29592]
[V|FLDOS|111138|I|160801|12033|79|69782|11926]
[V|FLDOS|111139|I|160801|12033|79|69411|7562]
[V|FLDOS|111140|I|160801|12033|79|70498|3006]
[V|FLDOS|111141|I|160801|12033|79|69891|12091]
[V|FLDOS|111142|I|160801|12035|25|69782|4486]
[V|FLDOS|111143|I|160801|12035|25|69411|3419]
[V|FLDOS|111144|I|160801|12035|25|70498|1906]
[V|FLDOS|111145|I|160801|12035|25|69891|2053]
[V|FLDOS|111146|I|160801|12037|8|69782|508]
[V|FLDOS|111147|I|160801|12037|8|69411|443]
[V|FLDOS|111148|I|160801|12037|8|70498|165]
[V|FLDOS|111149|I|160801|12037|8|69891|92]
[V|FLDOS|111150|I|160801|12039|25|69782|778]
[V|FLDOS|111151|I|160801|12039|25|69411|658]
[V|FLDOS|111152|I|160801|12039|25|70498|222]
[V|FLDOS|111153|I|160801|12039|25|69891|196]
[V|FLDOS|111154|I|160801|12041|10|69782|1283]
[V|FLDOS|111155|I|160801|12041|10|69411|755]
[V|FLDOS|111156|I|160801|12041|10|70498|249]
[V|FLDOS|111157|I|160801|12041|10|69891|150]
[V|FLDOS|111158|I|160801|12043|13|69782|339]
[V|FLDOS|111159|I|160801|12043|13|69411|412]
[V|FLDOS|111160|I|160801|12043|13|70498|47]
[V|FLDOS|111161|I|160801|12043|13|69891|143]
[V|FLDOS|111162|I|160801|12045|10|69782|675]
[V|FLDOS|111163|I|160801|12045|10|69411|966]
[V|FLDOS|111164|I|160801|12045|10|70498|153]
[V|FLDOS|111165|I|160801|12045|10|69891|68]
[V|FLDOS|111166|I|160801|12047|8|69782|421]
[V|FLDOS|111167|I|160801|12047|8|69411|332]
[V|FLDOS|111168|I|160801|12047|8|70498|123]
[V|FLDOS|111169|I|160801|12047|8|69891|50]
[V|FLDOS|111170|I|160801|12049|12|69782|231]
[V|FLDOS|111171|I|160801|12049|12|69411|1701]
[V|FLDOS|111172|I|160801|12049|12|70498|47]
[V|FLDOS|111173|I|160801|12049|12|69891|502]
[V|FLDOS|111174|I|160801|12051|10|69782|812]
[V|FLDOS|111175|I|160801|12051|10|69411|934]
[V|FLDOS|111176|I|160801|12051|10|70498|105]
[V|FLDOS|111177|I|160801|12051|10|69891|322]
[V|FLDOS|111178|I|160801|12053|32|69782|5864]
[V|FLDOS|111179|I|160801|12053|32|69411|4096]
[V|FLDOS|111180|I|160801|12053|32|70498|2400]
[V|FLDOS|111181|I|160801|12053|32|69891|8552]
[V|FLDOS|111182|I|160801|12055|25|69782|1765]
[V|FLDOS|111183|I|160801|12055|25|69411|6091]
[V|FLDOS|111184|I|160801|12055|25|70498|386]
[V|FLDOS|111185|I|160801|12055|25|69891|3531]
[V|FLDOS|111186|I|160801|12057|378|69782|22260]
[V|FLDOS|111187|I|160801|12057|378|69411|21010]
[V|FLDOS|111188|I|160801|12057|378|70498|9410]
[V|FLDOS|111189|I|160801|12057|378|69891|33798]
[V|FLDOS|111190|I|160801|12059|8|69782|1492]
[V|FLDOS|111191|I|160801|12059|8|69411|869]
[V|FLDOS|111192|I|160801|12059|8|70498|328]
[V|FLDOS|111193|I|160801|12059|8|69891|121]
[V|FLDOS|111194|I|160801|12061|36|69782|6437]
[V|FLDOS|111195|I|160801|12061|36|69411|5690]
[V|FLDOS|111196|I|160801|12061|36|70498|2863]
[V|FLDOS|111197|I|160801|12061|36|69891|1738]
[V|FLDOS|111198|I|160801|12063|14|69782|1617]
[V|FLDOS|111199|I|160801|12063|14|69411|1495]
[V|FLDOS|111200|I|160801|12063|14|70498|363]
[V|FLDOS|111201|I|160801|12063|14|69891|256]
[V|FLDOS|111202|I|160801|12065|16|69782|835]
[V|FLDOS|111203|I|160801|12065|16|69411|685]
[V|FLDOS|111204|I|160801|12065|16|70498|154]
[V|FLDOS|111205|I|160801|12065|16|69891|101]
[V|FLDOS|111206|I|160801|12067|5|69782|278]
[V|FLDOS|111207|I|160801|12067|5|69411|271]
[V|FLDOS|111208|I|160801|12067|5|70498|68]
[V|FLDOS|111209|I|160801|12067|5|69891|37]
[V|FLDOS|111210|I|160801|12069|102|69782|13452]
[V|FLDOS|111211|I|160801|12069|102|69411|10701]
[V|FLDOS|111212|I|160801|12069|102|70498|4285]
[V|FLDOS|111213|I|160801|12069|102|69891|6837]
[V|FLDOS|111214|I|160801|12071|127|69782|31466]
[V|FLDOS|111215|I|160801|12071|127|69411|11428]
[V|FLDOS|111216|I|160801|12071|127|70498|5834]
[V|FLDOS|111217|I|160801|12071|127|69891|17664]
[V|FLDOS|111218|I|160801|12073|155|69782|8252]
[V|FLDOS|111219|I|160801|12073|155|69411|7903]
[V|FLDOS|111220|I|160801|12073|155|70498|2167]
[V|FLDOS|111221|I|160801|12073|155|69891|2115]
[V|FLDOS|111222|I|160801|12075|13|69782|2715]
[V|FLDOS|111223|I|160801|12075|13|69411|1557]
[V|FLDOS|111224|I|160801|12075|13|70498|726]
[V|FLDOS|111225|I|160801|12075|13|69891|366]
[V|FLDOS|111226|I|160801|12077|0|69782|181]
[V|FLDOS|111227|I|160801|12077|0|69411|172]
[V|FLDOS|111228|I|160801|12077|0|70498|60]
[V|FLDOS|111229|I|160801|12077|0|69891|31]
[V|FLDOS|111230|I|160801|12079|11|69782|764]
[V|FLDOS|111231|I|160801|12079|11|69411|475]
[V|FLDOS|111232|I|160801|12079|11|70498|143]
[V|FLDOS|111233|I|160801|12079|11|69891|89]
[V|FLDOS|111234|I|160801|12081|70|69782|9671]
[V|FLDOS|111235|I|160801|12081|70|69411|8952]
[V|FLDOS|111236|I|160801|12081|70|70498|4478]
[V|FLDOS|111237|I|160801|12081|70|69891|16121]
[V|FLDOS|111238|I|160801|12083|125|69782|15762]
[V|FLDOS|111239|I|160801|12083|125|69411|11581]
[V|FLDOS|111240|I|160801|12083|125|70498|5636]
[V|FLDOS|111241|I|160801|12083|125|69891|7444]
[V|FLDOS|111242|I|160801|12085|30|69782|7533]
[V|FLDOS|111243|I|160801|12085|30|69411|6793]
[V|FLDOS|111244|I|160801|12085|30|70498|4069]
[V|FLDOS|111245|I|160801|12085|30|69891|2161]
[V|FLDOS|111246|I|160801|12086|754|69782|35717]
[V|FLDOS|111247|I|160801|12086|754|69411|28722]
[V|FLDOS|111248|I|160801|12086|754|70498|14198]
[V|FLDOS|111249|I|160801|12086|754|69891|9024]
[V|FLDOS|111250|I|160801|12087|33|69782|2664]
[V|FLDOS|111251|I|160801|12087|33|69411|1998]
[V|FLDOS|111252|I|160801|12087|33|70498|1187]
[V|FLDOS|111253|I|160801|12087|33|69891|723]
[V|FLDOS|111254|I|160801|12089|15|69782|4464]
[V|FLDOS|111255|I|160801|12089|15|69411|2599]
[V|FLDOS|111256|I|160801|12089|15|70498|1056]
[V|FLDOS|111257|I|160801|12089|15|69891|5468]
[V|FLDOS|111258|I|160801|12091|0|69782|8747]
[V|FLDOS|111259|I|160801|12091|0|69411|5495]
[V|FLDOS|111260|I|160801|12091|0|70498|3042]
[V|FLDOS|111261|I|160801|12091|0|69891|6902]
[V|FLDOS|111262|I|160801|12093|11|69782|1059]
[V|FLDOS|111263|I|160801|12093|11|69411|1578]
[V|FLDOS|111264|I|160801|12093|11|70498|379]
[V|FLDOS|111265|I|160801|12093|11|69891|252]
[V|FLDOS|111266|I|160801|12095|247|69782|21243]
[V|FLDOS|111267|I|160801|12095|247|69411|19084]
[V|FLDOS|111268|I|160801|12095|247|70498|9649]
[V|FLDOS|111269|I|160801|12095|247|69891|10881]
[V|FLDOS|111270|I|160801|12097|87|69782|5390]
[V|FLDOS|111271|I|160801|12097|87|69411|4813]
[V|FLDOS|111272|I|160801|12097|87|70498|2295]
[V|FLDOS|111273|I|160801|12097|87|69891|2090]
[V|FLDOS|111274|I|160801|12099|853|69782|25054]
[V|FLDOS|111275|I|160801|12099|853|69411|17504]
[V|FLDOS|111276|I|160801|12099|853|70498|13581]
[V|FLDOS|111277|I|160801|12099|853|69891|5840]
[V|FLDOS|111278|I|160801|12101|110|69782|11226]
[V|FLDOS|111279|I|160801|12101|110|69411|10057]
[V|FLDOS|111280|I|160801|12101|110|70498|4835]
[V|FLDOS|111281|I|160801|12101|110|69891|17416]
[V|FLDOS|111282|I|160801|12103|299|69782|18967]
[V|FLDOS|111283|I|160801|12103|299|69411|20269]
[V|FLDOS|111284|I|160801|12103|299|70498|9439]
[V|FLDOS|111285|I|160801|12103|299|69891|34690]
[V|FLDOS|111286|I|160801|12105|167|69782|12568]
[V|FLDOS|111287|I|160801|12105|167|69411|14340]
[V|FLDOS|111288|I|160801|12105|167|70498|3994]
[V|FLDOS|111289|I|160801|12105|167|69891|26248]
[V|FLDOS|111290|I|160801|12107|35|69782|2690]
[V|FLDOS|111291|I|160801|12107|35|69411|1049]
[V|FLDOS|111292|I|160801|12107|35|70498|684]
[V|FLDOS|111293|I|160801|12107|35|69891|2776]
[V|FLDOS|111294|I|160801|12109|46|69782|9724]
[V|FLDOS|111295|I|160801|12109|46|69411|6258]
[V|FLDOS|111296|I|160801|12109|46|70498|3089]
[V|FLDOS|111297|I|160801|12109|46|69891|12816]
[V|FLDOS|111298|I|160801|12111|64|69782|8224]
[V|FLDOS|111299|I|160801|12111|64|69411|5656]
[V|FLDOS|111300|I|160801|12111|64|70498|4259]
[V|FLDOS|111301|I|160801|12111|64|69891|2208]
[V|FLDOS|111302|I|160801|12113|41|69782|8833]
[V|FLDOS|111303|I|160801|12113|41|69411|5145]
[V|FLDOS|111304|I|160801|12113|41|70498|2247]
[V|FLDOS|111305|I|160801|12113|41|69891|7552]
[V|FLDOS|111306|I|160801|12115|99|69782|10996]
[V|FLDOS|111307|I|160801|12115|99|69411|11154]
[V|FLDOS|111308|I|160801|12115|99|70498|5089]
[V|FLDOS|111309|I|160801|12115|99|69891|18421]
[V|FLDOS|111310|I|160801|12117|81|69782|13437]
[V|FLDOS|111311|I|160801|12117|81|69411|11005]
[V|FLDOS|111312|I|160801|12117|81|70498|5111]
[V|FLDOS|111313|I|160801|12117|81|69891|6705]
[V|FLDOS|111314|I|160801|12119|26|69782|7285]
[V|FLDOS|111315|I|160801|12119|26|69411|7202]
[V|FLDOS|111316|I|160801|12119|26|70498|4505]
[V|FLDOS|111317|I|160801|12119|26|69891|3967]
[V|FLDOS|111318|I|160801|12121|16|69782|2025]
[V|FLDOS|111319|I|160801|12121|16|69411|1524]
[V|FLDOS|111320|I|160801|12121|16|70498|568]
[V|FLDOS|111321|I|160801|12121|16|69891|393]
[V|FLDOS|111322|I|160801|12123|14|69782|871]
[V|FLDOS|111323|I|160801|12123|14|69411|650]
[V|FLDOS|111324|I|160801|12123|14|70498|208]
[V|FLDOS|111325|I|160801|12123|14|69891|112]
[V|FLDOS|111326|I|160801|12125|13|69782|457]
[V|FLDOS|111327|I|160801|12125|13|69411|397]
[V|FLDOS|111328|I|160801|12125|13|70498|141]
[V|FLDOS|111329|I|160801|12125|13|69891|338]
