[V|FLDOS|217115|I|160002|12003|9|69695|47]
[V|FLDOS|217116|I|160002|12003|9|70161|213]
[V|FLDOS|217117|I|160002|12003|9|71725|31]
[V|FLDOS|217118|I|160002|12003|9|71901|62]
[V|FLDOS|217119|I|160002|12005|44|69686|2045]
[V|FLDOS|217120|I|160002|12005|44|69786|4445]
[V|FLDOS|217121|I|160002|12005|44|71529|421]
[V|FLDOS|217122|I|160002|12005|44|69695|293]
[V|FLDOS|217123|I|160002|12005|44|70161|669]
[V|FLDOS|217124|I|160002|12005|44|71725|47]
[V|FLDOS|217125|I|160002|12005|44|71901|133]
[V|FLDOS|217126|I|160002|12007|14|69686|595]
[V|FLDOS|217127|I|160002|12007|14|69786|699]
[V|FLDOS|217128|I|160002|12007|14|71529|240]
[V|FLDOS|217129|I|160002|12007|14|69695|58]
[V|FLDOS|217130|I|160002|12007|14|70161|244]
[V|FLDOS|217131|I|160002|12007|14|71725|13]
[V|FLDOS|217132|I|160002|12007|14|71901|73]
[V|FLDOS|217133|I|160002|12009|174|69686|14527]
[V|FLDOS|217134|I|160002|12009|174|69786|19047]
[V|FLDOS|217135|I|160002|12009|174|71529|4775]
[V|FLDOS|217136|I|160002|12009|174|69695|1558]
[V|FLDOS|217137|I|160002|12009|174|70161|5953]
[V|FLDOS|217138|I|160002|12009|174|71725|237]
[V|FLDOS|217139|I|160002|12009|174|71901|474]
[V|FLDOS|217140|I|160002|12011|577|69686|65073]
[V|FLDOS|217141|I|160002|12011|577|69786|29870]
[V|FLDOS|217142|I|160002|12011|577|71529|20331]
[V|FLDOS|217143|I|160002|12011|577|69695|1650]
[V|FLDOS|217144|I|160002|12011|577|70161|45424]
[V|FLDOS|217145|I|160002|12011|577|71725|597]
[V|FLDOS|217146|I|160002|12011|577|71901|886]
[V|FLDOS|217147|I|160002|12013|11|69686|220]
[V|FLDOS|217148|I|160002|12013|11|69786|634]
[V|FLDOS|217149|I|160002|12013|11|71529|138]
[V|FLDOS|217150|I|160002|12013|11|69695|62]
[V|FLDOS|217151|I|160002|12013|11|70161|98]
[V|FLDOS|217152|I|160002|12013|11|71725|32]
[V|FLDOS|217153|I|160002|12013|11|71901|76]
[V|FLDOS|217154|I|160002|12015|67|69686|1540]
[V|FLDOS|217155|I|160002|12015|67|69786|2812]
[V|FLDOS|217156|I|160002|12015|67|71529|1089]
[V|FLDOS|217157|I|160002|12015|67|69695|372]
[V|FLDOS|217158|I|160002|12015|67|70161|4938]
[V|FLDOS|217159|I|160002|12015|67|71725|60]
[V|FLDOS|217160|I|160002|12015|67|71901|117]
[V|FLDOS|217161|I|160002|12017|31|69686|1784]
[V|FLDOS|217162|I|160002|12017|31|69786|4600]
[V|FLDOS|217163|I|160002|12017|31|71529|1434]
[V|FLDOS|217164|I|160002|12017|31|69695|352]
[V|FLDOS|217165|I|160002|12017|31|70161|1964]
[V|FLDOS|217166|I|160002|12017|31|71725|80]
[V|FLDOS|217167|I|160002|12017|31|71901|158]
[V|FLDOS|217168|I|160002|12019|47|69686|3447]
[V|FLDOS|217169|I|160002|12019|47|69786|2747]
[V|FLDOS|217170|I|160002|12019|47|71529|897]
[V|FLDOS|217171|I|160002|12019|47|69695|195]
[V|FLDOS|217172|I|160002|12019|47|70161|1343]
[V|FLDOS|217173|I|160002|12019|47|71725|51]
[V|FLDOS|217174|I|160002|12019|47|71901|115]
[V|FLDOS|217175|I|160002|12021|59|69686|3112]
[V|FLDOS|217176|I|160002|12021|59|69786|4861]
[V|FLDOS|217177|I|160002|12021|59|71529|1753]
[V|FLDOS|217178|I|160002|12021|59|69695|535]
[V|FLDOS|217179|I|160002|12021|59|70161|5662]
[V|FLDOS|217180|I|160002|12021|59|71725|100]
[V|FLDOS|217181|I|160002|12021|59|71901|151]
[V|FLDOS|217182|I|160002|12023|22|69686|1465]
[V|FLDOS|217183|I|160002|12023|22|69786|1707]
[V|FLDOS|217184|I|160002|12023|22|71529|621]
[V|FLDOS|217185|I|160002|12023|22|69695|175]
[V|FLDOS|217186|I|160002|12023|22|70161|603]
[V|FLDOS|217187|I|160002|12023|22|71725|83]
[V|FLDOS|217188|I|160002|12023|22|71901|144]
[V|FLDOS|217189|I|160002|12027|15|69686|510]
[V|FLDOS|217190|I|160002|12027|15|69786|507]
[V|FLDOS|217191|I|160002|12027|15|71529|310]
[V|FLDOS|217192|I|160002|12027|15|69695|89]
[V|FLDOS|217193|I|160002|12027|15|70161|611]
[V|FLDOS|217194|I|160002|12027|15|71725|55]
[V|FLDOS|217195|I|160002|12027|15|71901|93]
[V|FLDOS|217196|I|160002|12029|10|69686|145]
[V|FLDOS|217197|I|160002|12029|10|69786|369]
[V|FLDOS|217198|I|160002|12029|10|71529|165]
[V|FLDOS|217199|I|160002|12029|10|69695|53]
[V|FLDOS|217200|I|160002|12029|10|70161|89]
[V|FLDOS|217201|I|160002|12029|10|71725|42]
[V|FLDOS|217202|I|160002|12029|10|71901|60]
[V|FLDOS|217203|I|160002|12031|199|69686|40230]
[V|FLDOS|217204|I|160002|12031|199|69786|18670]
[V|FLDOS|217205|I|160002|12031|199|71529|5587]
[V|FLDOS|217206|I|160002|12031|199|69695|1450]
[V|FLDOS|217207|I|160002|12031|199|70161|11359]
[V|FLDOS|217208|I|160002|12031|199|71725|375]
[V|FLDOS|217209|I|160002|12031|199|71901|649]
[V|FLDOS|217210|I|160002|12033|79|69686|10573]
[V|FLDOS|217211|I|160002|12033|79|69786|4472]
[V|FLDOS|217212|I|160002|12033|79|71529|1916]
[V|FLDOS|217213|I|160002|12033|79|69695|514]
[V|FLDOS|217214|I|160002|12033|79|70161|4333]
[V|FLDOS|217215|I|160002|12033|79|71725|178]
[V|FLDOS|217216|I|160002|12033|79|71901|265]
[V|FLDOS|217217|I|160002|12035|25|69686|2276]
[V|FLDOS|217218|I|160002|12035|25|69786|3670]
[V|FLDOS|217219|I|160002|12035|25|71529|1087]
[V|FLDOS|217220|I|160002|12035|25|69695|246]
[V|FLDOS|217221|I|160002|12035|25|70161|1426]
[V|FLDOS|217222|I|160002|12035|25|71725|54]
[V|FLDOS|217223|I|160002|12035|25|71901|84]
[V|FLDOS|217224|I|160002|12037|8|69686|434]
[V|FLDOS|217225|I|160002|12037|8|69786|1109]
[V|FLDOS|217226|I|160002|12037|8|71529|164]
[V|FLDOS|217227|I|160002|12037|8|69695|81]
[V|FLDOS|217228|I|160002|12037|8|70161|138]
[V|FLDOS|217229|I|160002|12037|8|71725|36]
[V|FLDOS|217230|I|160002|12037|8|71901|51]
[V|FLDOS|217231|I|160002|12039|25|69686|6311]
[V|FLDOS|217232|I|160002|12039|25|69786|2494]
[V|FLDOS|217233|I|160002|12039|25|71529|475]
[V|FLDOS|217234|I|160002|12039|25|69695|123]
[V|FLDOS|217235|I|160002|12039|25|70161|477]
[V|FLDOS|217236|I|160002|12039|25|71725|39]
[V|FLDOS|217237|I|160002|12039|25|71901|78]
[V|FLDOS|217238|I|160002|12041|10|69686|162]
[V|FLDOS|217239|I|160002|12041|10|69786|371]
[V|FLDOS|217240|I|160002|12041|10|71529|96]
[V|FLDOS|217241|I|160002|12041|10|69695|38]
[V|FLDOS|217242|I|160002|12041|10|70161|88]
[V|FLDOS|217243|I|160002|12041|10|71725|15]
[V|FLDOS|217244|I|160002|12041|10|71901|43]
[V|FLDOS|217245|I|160002|12043|13|69686|117]
[V|FLDOS|217246|I|160002|12043|13|69786|186]
[V|FLDOS|217247|I|160002|12043|13|71529|79]
[V|FLDOS|217248|I|160002|12043|13|69695|24]
[V|FLDOS|217249|I|160002|12043|13|70161|187]
[V|FLDOS|217250|I|160002|12043|13|71725|27]
[V|FLDOS|217251|I|160002|12043|13|71901|36]
[V|FLDOS|217252|I|160002|12045|10|69686|303]
[V|FLDOS|217253|I|160002|12045|10|69786|562]
[V|FLDOS|217254|I|160002|12045|10|71529|106]
[V|FLDOS|217255|I|160002|12045|10|69695|58]
[V|FLDOS|217256|I|160002|12045|10|70161|77]
[V|FLDOS|217257|I|160002|12045|10|71725|17]
[V|FLDOS|217258|I|160002|12045|10|71901|30]
[V|FLDOS|217259|I|160002|12047|8|69686|509]
[V|FLDOS|217260|I|160002|12047|8|69786|329]
[V|FLDOS|217261|I|160002|12047|8|71529|109]
[V|FLDOS|217262|I|160002|12047|8|69695|42]
[V|FLDOS|217263|I|160002|12047|8|70161|109]
[V|FLDOS|217264|I|160002|12047|8|71725|18]
[V|FLDOS|217265|I|160002|12047|8|71901|33]
[V|FLDOS|217266|I|160002|12049|12|69686|257]
[V|FLDOS|217267|I|160002|12049|12|69786|448]
[V|FLDOS|217268|I|160002|12049|12|71529|85]
[V|FLDOS|217269|I|160002|12049|12|69695|21]
[V|FLDOS|217270|I|160002|12049|12|70161|152]
[V|FLDOS|217271|I|160002|12049|12|71725|16]
[V|FLDOS|217272|I|160002|12049|12|71901|44]
[V|FLDOS|217273|I|160002|12051|10|69686|671]
[V|FLDOS|217274|I|160002|12051|10|69786|268]
[V|FLDOS|217275|I|160002|12051|10|71529|175]
[V|FLDOS|217276|I|160002|12051|10|69695|39]
[V|FLDOS|217277|I|160002|12051|10|70161|467]
[V|FLDOS|217278|I|160002|12051|10|71725|28]
[V|FLDOS|217279|I|160002|12051|10|71901|55]
[V|FLDOS|217280|I|160002|12053|32|69686|2613]
[V|FLDOS|217281|I|160002|12053|32|69786|5357]
[V|FLDOS|217282|I|160002|12053|32|71529|1779]
[V|FLDOS|217283|I|160002|12053|32|69695|478]
[V|FLDOS|217284|I|160002|12053|32|70161|2485]
[V|FLDOS|217285|I|160002|12053|32|71725|88]
[V|FLDOS|217286|I|160002|12053|32|71901|199]
[V|FLDOS|217287|I|160002|12055|25|69686|1246]
[V|FLDOS|217288|I|160002|12055|25|69786|2098]
[V|FLDOS|217289|I|160002|12055|25|71529|532]
[V|FLDOS|217290|I|160002|12055|25|69695|176]
[V|FLDOS|217291|I|160002|12055|25|70161|1108]
[V|FLDOS|217292|I|160002|12055|25|71725|40]
[V|FLDOS|217293|I|160002|12055|25|71901|63]
[V|FLDOS|217294|I|160002|12057|390|69686|38321]
[V|FLDOS|217295|I|160002|12057|390|69786|33577]
[V|FLDOS|217296|I|160002|12057|390|71529|7415]
[V|FLDOS|217297|I|160002|12057|390|69695|2288]
[V|FLDOS|217298|I|160002|12057|390|70161|13609]
[V|FLDOS|217299|I|160002|12057|390|71725|510]
[V|FLDOS|217300|I|160002|12057|390|71901|822]
[V|FLDOS|217301|I|160002|12059|8|69686|100]
[V|FLDOS|217302|I|160002|12059|8|69786|530]
[V|FLDOS|217303|I|160002|12059|8|71529|140]
[V|FLDOS|217304|I|160002|12059|8|69695|74]
[V|FLDOS|217305|I|160002|12059|8|70161|83]
[V|FLDOS|217306|I|160002|12059|8|71725|20]
[V|FLDOS|217307|I|160002|12059|8|71901|52]
[V|FLDOS|217308|I|160002|12061|36|69686|2641]
[V|FLDOS|217309|I|160002|12061|36|69786|3598]
[V|FLDOS|217310|I|160002|12061|36|71529|1081]
[V|FLDOS|217311|I|160002|12061|36|69695|314]
[V|FLDOS|217312|I|160002|12061|36|70161|2463]
[V|FLDOS|217313|I|160002|12061|36|71725|70]
[V|FLDOS|217314|I|160002|12061|36|71901|79]
[V|FLDOS|217315|I|160002|12063|14|69686|1351]
[V|FLDOS|217316|I|160002|12063|14|69786|2189]
[V|FLDOS|217317|I|160002|12063|14|71529|406]
[V|FLDOS|217318|I|160002|12063|14|69695|188]
[V|FLDOS|217319|I|160002|12063|14|70161|312]
[V|FLDOS|217320|I|160002|12063|14|71725|70]
[V|FLDOS|217321|I|160002|12063|14|71901|173]
[V|FLDOS|217322|I|160002|12065|16|69686|1391]
[V|FLDOS|217323|I|160002|12065|16|69786|854]
[V|FLDOS|217324|I|160002|12065|16|71529|147]
[V|FLDOS|217325|I|160002|12065|16|69695|49]
[V|FLDOS|217326|I|160002|12065|16|70161|182]
[V|FLDOS|217327|I|160002|12065|16|71725|21]
[V|FLDOS|217328|I|160002|12065|16|71901|49]
[V|FLDOS|217329|I|160002|12067|5|69686|95]
[V|FLDOS|217330|I|160002|12067|5|69786|274]
[V|FLDOS|217331|I|160002|12067|5|71529|40]
[V|FLDOS|217332|I|160002|12067|5|69695|26]
[V|FLDOS|217333|I|160002|12067|5|70161|51]
[V|FLDOS|217334|I|160002|12067|5|71725|18]
[V|FLDOS|217335|I|160002|12067|5|71901|39]
[V|FLDOS|217336|I|160002|12069|102|69686|5643]
[V|FLDOS|217337|I|160002|12069|102|69786|9094]
[V|FLDOS|217338|I|160002|12069|102|71529|2053]
[V|FLDOS|217339|I|160002|12069|102|69695|610]
[V|FLDOS|217340|I|160002|12069|102|70161|3106]
[V|FLDOS|217341|I|160002|12069|102|71725|100]
[V|FLDOS|217342|I|160002|12069|102|71901|245]
[V|FLDOS|217343|I|160002|12071|127|69686|7246]
[V|FLDOS|217344|I|160002|12071|127|69786|8876]
[V|FLDOS|217345|I|160002|12071|127|71529|3215]
[V|FLDOS|217346|I|160002|12071|127|69695|1094]
[V|FLDOS|217347|I|160002|12071|127|70161|13453]
[V|FLDOS|217348|I|160002|12071|127|71725|190]
[V|FLDOS|217349|I|160002|12071|127|71901|345]
[V|FLDOS|217350|I|160002|12073|155|69686|22092]
[V|FLDOS|217351|I|160002|12073|155|69786|18575]
[V|FLDOS|217352|I|160002|12073|155|71529|1726]
[V|FLDOS|217353|I|160002|12073|155|69695|422]
[V|FLDOS|217354|I|160002|12073|155|70161|4111]
[V|FLDOS|217355|I|160002|12073|155|71725|142]
[V|FLDOS|217356|I|160002|12073|155|71901|271]
[V|FLDOS|217357|I|160002|12075|13|69686|754]
[V|FLDOS|217358|I|160002|12075|13|69786|991]
[V|FLDOS|217359|I|160002|12075|13|71529|371]
[V|FLDOS|217360|I|160002|12075|13|69695|106]
[V|FLDOS|217361|I|160002|12075|13|70161|255]
[V|FLDOS|217362|I|160002|12075|13|71725|50]
[V|FLDOS|217363|I|160002|12075|13|71901|80]
[V|FLDOS|217364|I|160002|12077|0|69686|235]
[V|FLDOS|217365|I|160002|12077|0|69786|741]
[V|FLDOS|217366|I|160002|12077|0|71529|187]
[V|FLDOS|217367|I|160002|12077|0|69695|94]
[V|FLDOS|217368|I|160002|12077|0|70161|108]
[V|FLDOS|217369|I|160002|12077|0|71725|49]
[V|FLDOS|217370|I|160002|12077|0|71901|92]
[V|FLDOS|217371|I|160002|12079|11|69686|1272]
[V|FLDOS|217372|I|160002|12079|11|69786|805]
[V|FLDOS|217373|I|160002|12079|11|71529|132]
[V|FLDOS|217374|I|160002|12079|11|69695|61]
[V|FLDOS|217375|I|160002|12079|11|70161|163]
[V|FLDOS|217376|I|160002|12079|11|71725|45]
[V|FLDOS|217377|I|160002|12079|11|71901|78]
[V|FLDOS|217378|I|160002|12081|70|69686|7495]
[V|FLDOS|217379|I|160002|12081|70|69786|10312]
[V|FLDOS|217380|I|160002|12081|70|71529|2958]
[V|FLDOS|217381|I|160002|12081|70|69695|731]
[V|FLDOS|217382|I|160002|12081|70|70161|4858]
[V|FLDOS|217383|I|160002|12081|70|71725|135]
[V|FLDOS|217384|I|160002|12081|70|71901|215]
[V|FLDOS|217385|I|160002|12083|125|69686|7206]
[V|FLDOS|217386|I|160002|12083|125|69786|10115]
[V|FLDOS|217387|I|160002|12083|125|71529|2723]
[V|FLDOS|217388|I|160002|12083|125|69695|811]
[V|FLDOS|217389|I|160002|12083|125|70161|3273]
[V|FLDOS|217390|I|160002|12083|125|71725|168]
[V|FLDOS|217391|I|160002|12083|125|71901|300]
[V|FLDOS|217392|I|160002|12085|30|69686|2169]
[V|FLDOS|217393|I|160002|12085|30|69786|3995]
[V|FLDOS|217394|I|160002|12085|30|71529|1381]
[V|FLDOS|217395|I|160002|12085|30|69695|521]
[V|FLDOS|217396|I|160002|12085|30|70161|2819]
[V|FLDOS|217397|I|160002|12085|30|71725|45]
[V|FLDOS|217398|I|160002|12085|30|71901|98]
[V|FLDOS|217399|I|160002|12086|762|69686|57670]
[V|FLDOS|217400|I|160002|12086|762|69786|24525]
[V|FLDOS|217401|I|160002|12086|762|71529|13732]
[V|FLDOS|217402|I|160002|12086|762|69695|2032]
[V|FLDOS|217403|I|160002|12086|762|70161|48428]
[V|FLDOS|217404|I|160002|12086|762|71725|1114]
[V|FLDOS|217405|I|160002|12086|762|71901|942]
[V|FLDOS|217406|I|160002|12087|33|69686|1610]
[V|FLDOS|217407|I|160002|12087|33|69786|2528]
[V|FLDOS|217408|I|160002|12087|33|71529|955]
[V|FLDOS|217409|I|160002|12087|33|69695|225]
[V|FLDOS|217410|I|160002|12087|33|70161|2011]
[V|FLDOS|217411|I|160002|12087|33|71725|50]
[V|FLDOS|217412|I|160002|12087|33|71901|92]
[V|FLDOS|217413|I|160002|12089|15|69686|1306]
[V|FLDOS|217414|I|160002|12089|15|69786|1697]
[V|FLDOS|217415|I|160002|12089|15|71529|460]
[V|FLDOS|217416|I|160002|12089|15|69695|130]
[V|FLDOS|217417|I|160002|12089|15|70161|715]
[V|FLDOS|217418|I|160002|12089|15|71725|29]
[V|FLDOS|217419|I|160002|12089|15|71901|87]
[V|FLDOS|217420|I|160002|12091|52|69686|2500]
[V|FLDOS|217421|I|160002|12091|52|69786|1875]
[V|FLDOS|217422|I|160002|12091|52|71529|690]
[V|FLDOS|217423|I|160002|12091|52|69695|181]
[V|FLDOS|217424|I|160002|12091|52|70161|1249]
[V|FLDOS|217425|I|160002|12091|52|71725|54]
[V|FLDOS|217426|I|160002|12091|52|71901|95]
[V|FLDOS|217427|I|160002|12093|11|69686|325]
[V|FLDOS|217428|I|160002|12093|11|69786|679]
[V|FLDOS|217429|I|160002|12093|11|71529|191]
[V|FLDOS|217430|I|160002|12093|11|69695|55]
[V|FLDOS|217431|I|160002|12093|11|70161|404]
[V|FLDOS|217432|I|160002|12093|11|71725|27]
[V|FLDOS|217433|I|160002|12093|11|71901|63]
[V|FLDOS|217434|I|160002|12095|247|69686|39952]
[V|FLDOS|217435|I|160002|12095|247|69786|30112]
[V|FLDOS|217436|I|160002|12095|247|71529|9382]
[V|FLDOS|217437|I|160002|12095|247|69695|4495]
[V|FLDOS|217438|I|160002|12095|247|70161|13539]
[V|FLDOS|217439|I|160002|12095|247|71725|523]
[V|FLDOS|217440|I|160002|12095|247|71901|841]
[V|FLDOS|217441|I|160002|12097|87|69686|5472]
[V|FLDOS|217442|I|160002|12097|87|69786|6330]
[V|FLDOS|217443|I|160002|12097|87|71529|3402]
[V|FLDOS|217444|I|160002|12097|87|69695|948]
[V|FLDOS|217445|I|160002|12097|87|70161|4519]
[V|FLDOS|217446|I|160002|12097|87|71725|324]
[V|FLDOS|217447|I|160002|12097|87|71901|442]
[V|FLDOS|217448|I|160002|12099|862|69686|34628]
[V|FLDOS|217449|I|160002|12099|862|69786|34096]
[V|FLDOS|217450|I|160002|12099|862|71529|16252]
[V|FLDOS|217451|I|160002|12099|862|69695|1655]
[V|FLDOS|217452|I|160002|12099|862|70161|31199]
[V|FLDOS|217453|I|160002|12099|862|71725|380]
[V|FLDOS|217454|I|160002|12099|862|71901|599]
[V|FLDOS|217455|I|160002|12101|110|69686|7743]
[V|FLDOS|217456|I|160002|12101|110|69786|13172]
[V|FLDOS|217457|I|160002|12101|110|71529|2982]
[V|FLDOS|217458|I|160002|12101|110|69695|1013]
[V|FLDOS|217459|I|160002|12101|110|70161|5414]
[V|FLDOS|217460|I|160002|12101|110|71725|193]
[V|FLDOS|217461|I|160002|12101|110|71901|311]
[V|FLDOS|217462|I|160002|12103|299|69686|23454]
[V|FLDOS|217463|I|160002|12103|299|69786|38124]
[V|FLDOS|217464|I|160002|12103|299|71529|8228]
[V|FLDOS|217465|I|160002|12103|299|69695|2700]
[V|FLDOS|217466|I|160002|12103|299|70161|15790]
[V|FLDOS|217467|I|160002|12103|299|71725|299]
[V|FLDOS|217468|I|160002|12103|299|71901|665]
[V|FLDOS|217469|I|160002|12105|167|69686|13437]
[V|FLDOS|217470|I|160002|12105|167|69786|14253]
[V|FLDOS|217471|I|160002|12105|167|71529|4142]
[V|FLDOS|217472|I|160002|12105|167|69695|1112]
[V|FLDOS|217473|I|160002|12105|167|70161|6842]
[V|FLDOS|217474|I|160002|12105|167|71725|337]
[V|FLDOS|217475|I|160002|12105|167|71901|650]
[V|FLDOS|217476|I|160002|12107|35|69686|1413]
[V|FLDOS|217477|I|160002|12107|35|69786|1772]
[V|FLDOS|217478|I|160002|12107|35|71529|582]
[V|FLDOS|217479|I|160002|12107|35|69695|200]
[V|FLDOS|217480|I|160002|12107|35|70161|785]
[V|FLDOS|217481|I|160002|12107|35|71725|62]
[V|FLDOS|217482|I|160002|12107|35|71901|184]
[V|FLDOS|217483|I|160002|12109|46|69686|4808]
[V|FLDOS|217484|I|160002|12109|46|69786|6379]
[V|FLDOS|217485|I|160002|12109|46|71529|1518]
[V|FLDOS|217486|I|160002|12109|46|69695|389]
[V|FLDOS|217487|I|160002|12109|46|70161|2456]
[V|FLDOS|217488|I|160002|12109|46|71725|63]
[V|FLDOS|217489|I|160002|12109|46|71901|106]
[V|FLDOS|217490|I|160002|12111|64|69686|8003]
[V|FLDOS|217491|I|160002|12111|64|69786|6754]
[V|FLDOS|217492|I|160002|12111|64|71529|2679]
[V|FLDOS|217493|I|160002|12111|64|69695|812]
[V|FLDOS|217494|I|160002|12111|64|70161|6008]
[V|FLDOS|217495|I|160002|12111|64|71725|153]
[V|FLDOS|217496|I|160002|12111|64|71901|264]
[V|FLDOS|217497|I|160002|12113|41|69686|1932]
[V|FLDOS|217498|I|160002|12113|41|69786|1674]
[V|FLDOS|217499|I|160002|12113|41|71529|695]
[V|FLDOS|217500|I|160002|12113|41|69695|179]
[V|FLDOS|217501|I|160002|12113|41|70161|1599]
[V|FLDOS|217502|I|160002|12113|41|71725|57]
[V|FLDOS|217503|I|160002|12113|41|71901|128]
[V|FLDOS|217504|I|160002|12115|99|69686|8487]
[V|FLDOS|217505|I|160002|12115|99|69786|15525]
[V|FLDOS|217506|I|160002|12115|99|71529|4390]
[V|FLDOS|217507|I|160002|12115|99|69695|1138]
[V|FLDOS|217508|I|160002|12115|99|70161|8682]
[V|FLDOS|217509|I|160002|12115|99|71725|124]
[V|FLDOS|217510|I|160002|12115|99|71901|210]
[V|FLDOS|217511|I|160002|12117|81|69686|11711]
[V|FLDOS|217512|I|160002|12117|81|69786|12539]
[V|FLDOS|217513|I|160002|12117|81|71529|2653]
[V|FLDOS|217514|I|160002|12117|81|69695|1313]
[V|FLDOS|217515|I|160002|12117|81|70161|4254]
[V|FLDOS|217516|I|160002|12117|81|71725|148]
[V|FLDOS|217517|I|160002|12117|81|71901|224]
[V|FLDOS|217518|I|160002|12119|26|69686|1516]
[V|FLDOS|217519|I|160002|12119|26|69786|4682]
[V|FLDOS|217520|I|160002|12119|26|71529|1129]
[V|FLDOS|217521|I|160002|12119|26|69695|242]
[V|FLDOS|217522|I|160002|12119|26|70161|1871]
[V|FLDOS|217523|I|160002|12119|26|71725|40]
[V|FLDOS|217524|I|160002|12119|26|71901|98]
[V|FLDOS|217525|I|160002|12121|16|69686|650]
[V|FLDOS|217526|I|160002|12121|16|69786|1003]
[V|FLDOS|217527|I|160002|12121|16|71529|248]
[V|FLDOS|217528|I|160002|12121|16|69695|93]
[V|FLDOS|217529|I|160002|12121|16|70161|288]
[V|FLDOS|217530|I|160002|12121|16|71725|49]
[V|FLDOS|217531|I|160002|12121|16|71901|106]
[V|FLDOS|217532|I|160002|12123|14|69686|608]
[V|FLDOS|217533|I|160002|12123|14|69786|806]
[V|FLDOS|217534|I|160002|12123|14|71529|143]
[V|FLDOS|217535|I|160002|12123|14|69695|86]
[V|FLDOS|217536|I|160002|12123|14|70161|206]
[V|FLDOS|217537|I|160002|12123|14|71725|51]
[V|FLDOS|217538|I|160002|12123|14|71901|95]
[V|FLDOS|217539|I|160002|12125|13|69686|210]
[V|FLDOS|217540|I|160002|12125|13|69786|325]
[V|FLDOS|217541|I|160002|12125|13|71529|114]
[V|FLDOS|217542|I|160002|12125|13|69695|38]
[V|FLDOS|217543|I|160002|12125|13|70161|119]
[V|FLDOS|217544|I|160002|12125|13|71725|27]
[V|FLDOS|217545|I|160002|12125|13|71901|43]
[V|FLDOS|217546|I|160002|12127|125|69686|10838]
[V|FLDOS|217547|I|160002|12127|125|69786|18930]
[V|FLDOS|217548|I|160002|12127|125|71529|4891]
[V|FLDOS|217549|I|160002|12127|125|69695|1351]
[V|FLDOS|217550|I|160002|12127|125|70161|5438]
[V|FLDOS|217551|I|160002|12127|125|71725|262]
[V|FLDOS|217552|I|160002|12127|125|71901|520]
[V|FLDOS|217553|I|160002|12129|12|69686|942]
[V|FLDOS|217554|I|160002|12129|12|69786|1626]
[V|FLDOS|217555|I|160002|12129|12|71529|188]
[V|FLDOS|217556|I|160002|12129|12|69695|72]
[V|FLDOS|217557|I|160002|12129|12|70161|327]
[V|FLDOS|217558|I|160002|12129|12|71725|47]
[V|FLDOS|217559|I|160002|12129|12|71901|87]
[V|FLDOS|217560|I|160002|12131|21|69686|463]
[V|FLDOS|217561|I|160002|12131|21|69786|1155]
[V|FLDOS|217562|I|160002|12131|21|71529|186]
[V|FLDOS|217563|I|160002|12131|21|69695|103]
[V|FLDOS|217564|I|160002|12131|21|70161|205]
[V|FLDOS|217565|I|160002|12131|21|71725|17]
[V|FLDOS|217566|I|160002|12131|21|71901|42]
[V|FLDOS|217567|I|160002|12133|12|69686|383]
[V|FLDOS|217568|I|160002|12133|12|69786|658]
[V|FLDOS|217569|I|160002|12133|12|71529|97]
[V|FLDOS|217570|I|160002|12133|12|69695|62]
[V|FLDOS|217571|I|160002|12133|12|70161|100]
[V|FLDOS|217572|I|160002|12133|12|71725|16]
[V|FLDOS|217573|I|160002|12133|12|71901|39]
[V|FLDOS|217574|I|160201|12001|63|69858|8821]
[V|FLDOS|217575|I|160201|12001|63|69484|5071]
[V|FLDOS|217576|I|160201|12003|9|69858|1883]
[V|FLDOS|217577|I|160201|12003|9|69484|1414]
[V|FLDOS|217578|I|160201|12005|44|69858|11106]
[V|FLDOS|217579|I|160201|12005|44|69484|7718]
[V|FLDOS|217580|I|160201|12007|14|69858|2012]
[V|FLDOS|217581|I|160201|12007|14|69484|1312]
[V|FLDOS|217582|I|160201|12009|174|69858|39421]
[V|FLDOS|217583|I|160201|12009|174|69484|28455]
[V|FLDOS|217584|I|160201|12011|577|69858|30276]
[V|FLDOS|217585|I|160201|12011|577|69484|25952]
[V|FLDOS|217586|I|160201|12013|11|69858|526]
[V|FLDOS|217587|I|160201|12013|11|69484|436]
[V|FLDOS|217588|I|160201|12015|67|69858|9720]
[V|FLDOS|217589|I|160201|12015|67|69484|9839]
[V|FLDOS|217590|I|160201|12017|31|69858|12385]
[V|FLDOS|217591|I|160201|12017|31|69484|10011]
[V|FLDOS|217592|I|160201|12019|47|69858|17036]
[V|FLDOS|217593|I|160201|12019|47|69484|10591]
[V|FLDOS|217594|I|160201|12021|59|69858|20662]
[V|FLDOS|217595|I|160201|12021|59|69484|20216]
[V|FLDOS|217596|I|160201|12023|22|69858|3808]
[V|FLDOS|217597|I|160201|12023|22|69484|3302]
[V|FLDOS|217598|I|160201|12027|15|69858|1074]
[V|FLDOS|217599|I|160201|12027|15|69484|711]
[V|FLDOS|217600|I|160201|12029|10|69858|961]
[V|FLDOS|217601|I|160201|12029|10|69484|514]
[V|FLDOS|217602|I|160201|12031|199|69858|41879]
[V|FLDOS|217603|I|160201|12031|199|69484|30702]
[V|FLDOS|217604|I|160201|12033|79|69858|12838]
[V|FLDOS|217605|I|160201|12033|79|69484|21987]
[V|FLDOS|217606|I|160201|12035|25|69858|6610]
