[V|FLDOS|298331|I|160201|12035|25|69484|5995]
[V|FLDOS|298332|I|160201|12037|8|69858|707]
[V|FLDOS|298333|I|160201|12037|8|69484|513]
[V|FLDOS|298334|I|160201|12039|25|69858|1183]
[V|FLDOS|298335|I|160201|12039|25|69484|706]
[V|FLDOS|298336|I|160201|12041|10|69858|1764]
[V|FLDOS|298337|I|160201|12041|10|69484|666]
[V|FLDOS|298338|I|160201|12043|13|69858|530]
[V|FLDOS|298339|I|160201|12043|13|69484|364]
[V|FLDOS|298340|I|160201|12045|10|69858|1054]
[V|FLDOS|298341|I|160201|12045|10|69484|799]
[V|FLDOS|298342|I|160201|12047|8|69858|635]
[V|FLDOS|298343|I|160201|12047|8|69484|296]
[V|FLDOS|298344|I|160201|12049|12|69858|1724]
[V|FLDOS|298345|I|160201|12049|12|69484|567]
[V|FLDOS|298346|I|160201|12051|10|69858|1235]
[V|FLDOS|298347|I|160201|12051|10|69484|838]
[V|FLDOS|298348|I|160201|12053|32|69858|11761]
[V|FLDOS|298349|I|160201|12053|32|69484|9076]
[V|FLDOS|298350|I|160201|12055|25|69858|7202]
[V|FLDOS|298351|I|160201|12055|25|69484|4156]
[V|FLDOS|298352|I|160201|12057|390|69858|56394]
[V|FLDOS|298353|I|160201|12057|390|69484|35870]
[V|FLDOS|298354|I|160201|12059|8|69858|1616]
[V|FLDOS|298355|I|160201|12059|8|69484|1173]
[V|FLDOS|298356|I|160201|12061|36|69858|11494]
[V|FLDOS|298357|I|160201|12061|36|69484|6057]
[V|FLDOS|298358|I|160201|12063|14|69858|2111]
[V|FLDOS|298359|I|160201|12063|14|69484|1615]
[V|FLDOS|298360|I|160201|12065|16|69858|1175]
[V|FLDOS|298361|I|160201|12065|16|69484|601]
[V|FLDOS|298362|I|160201|12067|5|69858|445]
[V|FLDOS|298363|I|160201|12067|5|69484|198]
[V|FLDOS|298364|I|160201|12069|102|69858|22394]
[V|FLDOS|298365|I|160201|12069|102|69484|14358]
[V|FLDOS|298366|I|160201|12071|127|69858|35118]
[V|FLDOS|298367|I|160201|12071|127|69484|32740]
[V|FLDOS|298368|I|160201|12073|155|69858|12568]
[V|FLDOS|298369|I|160201|12073|155|69484|8594]
[V|FLDOS|298370|I|160201|12075|13|69858|3851]
[V|FLDOS|298371|I|160201|12075|13|69484|1570]
[V|FLDOS|298372|I|160201|12077|0|69858|256]
[V|FLDOS|298373|I|160201|12077|0|69484|172]
[V|FLDOS|298374|I|160201|12079|11|69858|1022]
[V|FLDOS|298375|I|160201|12079|11|69484|449]
[V|FLDOS|298376|I|160201|12081|70|69858|22638]
[V|FLDOS|298377|I|160201|12081|70|69484|17400]
[V|FLDOS|298378|I|160201|12083|125|69858|24575]
[V|FLDOS|298379|I|160201|12083|125|69484|17481]
[V|FLDOS|298380|I|160201|12085|30|69858|14099]
[V|FLDOS|298381|I|160201|12085|30|69484|7641]
[V|FLDOS|298382|I|160201|12086|762|69858|48757]
[V|FLDOS|298383|I|160201|12086|762|69484|41471]
[V|FLDOS|298384|I|160201|12087|33|69858|4138]
[V|FLDOS|298385|I|160201|12087|33|69484|2777]
[V|FLDOS|298386|I|160201|12089|15|69858|7971]
[V|FLDOS|298387|I|160201|12089|15|69484|5770]
[V|FLDOS|298388|I|160201|12091|52|69858|10341]
[V|FLDOS|298389|I|160201|12091|52|69484|13872]
[V|FLDOS|298390|I|160201|12093|11|69858|2169]
[V|FLDOS|298391|I|160201|12093|11|69484|1011]
[V|FLDOS|298392|I|160201|12095|247|69858|36303]
[V|FLDOS|298393|I|160201|12095|247|69484|28526]
[V|FLDOS|298394|I|160201|12097|87|69858|7888]
[V|FLDOS|298395|I|160201|12097|87|69484|6854]
[V|FLDOS|298396|I|160201|12099|871|69858|42474]
[V|FLDOS|298397|I|160201|12099|871|69484|26900]
[V|FLDOS|298398|I|160201|12101|110|69858|25628]
[V|FLDOS|298399|I|160201|12101|110|69484|18565]
[V|FLDOS|298400|I|160201|12103|299|69858|49377]
[V|FLDOS|298401|I|160201|12103|299|69484|36828]
[V|FLDOS|298402|I|160201|12105|167|69858|36159]
[V|FLDOS|298403|I|160201|12105|167|69484|20551]
[V|FLDOS|298404|I|160201|12107|35|69858|3977]
[V|FLDOS|298405|I|160201|12107|35|69484|3208]
[V|FLDOS|298406|I|160201|12109|46|69858|18406]
[V|FLDOS|298407|I|160201|12109|46|69484|14075]
[V|FLDOS|298408|I|160201|12111|64|69858|13006]
[V|FLDOS|298409|I|160201|12111|64|69484|8508]
[V|FLDOS|298410|I|160201|12113|41|69858|9939]
[V|FLDOS|298411|I|160201|12113|41|69484|13337]
[V|FLDOS|298412|I|160201|12115|99|69858|25835]
[V|FLDOS|298413|I|160201|12115|99|69484|20959]
[V|FLDOS|298414|I|160201|12117|81|69858|22321]
[V|FLDOS|298415|I|160201|12117|81|69484|15991]
[V|FLDOS|298416|I|160201|12119|26|69858|13763]
[V|FLDOS|298417|I|160201|12119|26|69484|10428]
[V|FLDOS|298418|I|160201|12121|16|69858|2884]
[V|FLDOS|298419|I|160201|12121|16|69484|1650]
[V|FLDOS|298420|I|160201|12123|14|69858|1200]
[V|FLDOS|298421|I|160201|12123|14|69484|641]
[V|FLDOS|298422|I|160201|12125|13|69858|851]
[V|FLDOS|298423|I|160201|12125|13|69484|468]
[V|FLDOS|298424|I|160201|12127|125|69858|28100]
[V|FLDOS|298425|I|160201|12127|125|69484|21844]
[V|FLDOS|298426|I|160201|12129|12|69858|2089]
[V|FLDOS|298427|I|160201|12129|12|69484|1281]
[V|FLDOS|298428|I|160201|12131|21|69858|5888]
[V|FLDOS|298429|I|160201|12131|21|69484|4277]
[V|FLDOS|298430|I|160201|12133|12|69858|1798]
[V|FLDOS|298431|I|160201|12133|12|69484|1167]
[V|FLDOS|298432|I|160202|12001|63|69534|19600]
[V|FLDOS|298433|I|160202|12001|63|69833|6746]
[V|FLDOS|298434|I|160202|12003|9|69534|810]
[V|FLDOS|298435|I|160202|12003|9|69833|417]
[V|FLDOS|298436|I|160202|12005|44|69534|5104]
[V|FLDOS|298437|I|160202|12005|44|69833|2332]
[V|FLDOS|298438|I|160202|12007|14|69534|1283]
[V|FLDOS|298439|I|160202|12007|14|69833|533]
[V|FLDOS|298440|I|160202|12009|174|69534|31227]
[V|FLDOS|298441|I|160202|12009|174|69833|12597]
[V|FLDOS|298442|I|160202|12011|577|69534|119123]
[V|FLDOS|298443|I|160202|12011|577|69833|30870]
[V|FLDOS|298444|I|160202|12013|11|69534|762]
[V|FLDOS|298445|I|160202|12013|11|69833|361]
[V|FLDOS|298446|I|160202|12015|67|69534|6940]
[V|FLDOS|298447|I|160202|12015|67|69833|3340]
[V|FLDOS|298448|I|160202|12017|31|69534|6776]
[V|FLDOS|298449|I|160202|12017|31|69833|2905]
[V|FLDOS|298450|I|160202|12019|47|69534|5615]
[V|FLDOS|298451|I|160202|12019|47|69833|2443]
[V|FLDOS|298452|I|160202|12021|59|69534|10213]
[V|FLDOS|298453|I|160202|12021|59|69833|4571]
[V|FLDOS|298454|I|160202|12023|22|69534|2998]
[V|FLDOS|298455|I|160202|12023|22|69833|1403]
[V|FLDOS|298456|I|160202|12027|15|69534|1318]
[V|FLDOS|298457|I|160202|12027|15|69833|652]
[V|FLDOS|298458|I|160202|12029|10|69534|506]
[V|FLDOS|298459|I|160202|12029|10|69833|322]
[V|FLDOS|298460|I|160202|12031|199|69534|54878]
[V|FLDOS|298461|I|160202|12031|199|69833|17976]
[V|FLDOS|298462|I|160202|12033|79|69534|15101]
[V|FLDOS|298463|I|160202|12033|79|69833|5980]
[V|FLDOS|298464|I|160202|12035|25|69534|5388]
[V|FLDOS|298465|I|160202|12035|25|69833|2665]
[V|FLDOS|298466|I|160202|12037|8|69534|1197]
[V|FLDOS|298467|I|160202|12037|8|69833|590]
[V|FLDOS|298468|I|160202|12039|25|69534|8059]
[V|FLDOS|298469|I|160202|12039|25|69833|1530]
[V|FLDOS|298470|I|160202|12041|10|69534|477]
[V|FLDOS|298471|I|160202|12041|10|69833|250]
[V|FLDOS|298472|I|160202|12043|13|69534|407]
[V|FLDOS|298473|I|160202|12043|13|69833|182]
[V|FLDOS|298474|I|160202|12045|10|69534|693]
[V|FLDOS|298475|I|160202|12045|10|69833|389]
[V|FLDOS|298476|I|160202|12047|8|69534|772]
[V|FLDOS|298477|I|160202|12047|8|69833|301]
[V|FLDOS|298478|I|160202|12049|12|69534|636]
[V|FLDOS|298479|I|160202|12049|12|69833|284]
[V|FLDOS|298480|I|160202|12051|10|69534|1119]
[V|FLDOS|298481|I|160202|12051|10|69833|480]
[V|FLDOS|298482|I|160202|12053|32|69534|8262]
[V|FLDOS|298483|I|160202|12053|32|69833|3891]
[V|FLDOS|298484|I|160202|12055|25|69534|3086]
[V|FLDOS|298485|I|160202|12055|25|69833|1777]
[V|FLDOS|298486|I|160202|12057|390|69534|72695]
[V|FLDOS|298487|I|160202|12057|390|69833|22494]
[V|FLDOS|298488|I|160202|12059|8|69534|595]
[V|FLDOS|298489|I|160202|12059|8|69833|321]
[V|FLDOS|298490|I|160202|12061|36|69534|6562]
[V|FLDOS|298491|I|160202|12061|36|69833|2627]
[V|FLDOS|298492|I|160202|12063|14|69534|3171]
[V|FLDOS|298493|I|160202|12063|14|69833|1212]
[V|FLDOS|298494|I|160202|12065|16|69534|1979]
[V|FLDOS|298495|I|160202|12065|16|69833|482]
[V|FLDOS|298496|I|160202|12067|5|69534|332]
[V|FLDOS|298497|I|160202|12067|5|69833|167]
[V|FLDOS|298498|I|160202|12069|102|69534|13751]
[V|FLDOS|298499|I|160202|12069|102|69833|5625]
[V|FLDOS|298500|I|160202|12071|127|69534|21105]
[V|FLDOS|298501|I|160202|12071|127|69833|10591]
[V|FLDOS|298502|I|160202|12073|155|69534|33911]
[V|FLDOS|298503|I|160202|12073|155|69833|8432]
[V|FLDOS|298504|I|160202|12075|13|69534|1520]
[V|FLDOS|298505|I|160202|12075|13|69833|890]
[V|FLDOS|298506|I|160202|12077|0|69534|894]
[V|FLDOS|298507|I|160202|12077|0|69833|439]
[V|FLDOS|298508|I|160202|12079|11|69534|1728]
[V|FLDOS|298509|I|160202|12079|11|69833|607]
[V|FLDOS|298510|I|160202|12081|70|69534|17236]
[V|FLDOS|298511|I|160202|12081|70|69833|7515]
[V|FLDOS|298512|I|160202|12083|125|69534|15606]
[V|FLDOS|298513|I|160202|12083|125|69833|6781]
[V|FLDOS|298514|I|160202|12085|30|69534|6530]
[V|FLDOS|298515|I|160202|12085|30|69833|3257]
[V|FLDOS|298516|I|160202|12086|762|69534|102815]
[V|FLDOS|298517|I|160202|12086|762|69833|32912]
[V|FLDOS|298518|I|160202|12087|33|69534|4495]
[V|FLDOS|298519|I|160202|12087|33|69833|2053]
[V|FLDOS|298520|I|160202|12089|15|69534|2847]
[V|FLDOS|298521|I|160202|12089|15|69833|1196]
[V|FLDOS|298522|I|160202|12091|52|69534|4212]
[V|FLDOS|298523|I|160202|12091|52|69833|2035]
[V|FLDOS|298524|I|160202|12093|11|69534|1069]
[V|FLDOS|298525|I|160202|12093|11|69833|470]
[V|FLDOS|298526|I|160202|12095|247|69534|65070]
[V|FLDOS|298527|I|160202|12095|247|69833|26238]
[V|FLDOS|298528|I|160202|12097|87|69534|11913]
[V|FLDOS|298529|I|160202|12097|87|69833|8560]
[V|FLDOS|298530|I|160202|12099|871|69534|91792]
[V|FLDOS|298531|I|160202|12099|871|69833|24569]
[V|FLDOS|298532|I|160202|12101|110|69534|19465]
[V|FLDOS|298533|I|160202|12101|110|69833|8988]
[V|FLDOS|298534|I|160202|12103|299|69534|63459]
[V|FLDOS|298535|I|160202|12103|299|69833|19994]
[V|FLDOS|298536|I|160202|12105|167|69534|25742]
[V|FLDOS|298537|I|160202|12105|167|69833|12132]
[V|FLDOS|298538|I|160202|12107|35|69534|3123]
[V|FLDOS|298539|I|160202|12107|35|69833|1343]
[V|FLDOS|298540|I|160202|12109|46|69534|10379]
[V|FLDOS|298541|I|160202|12109|46|69833|3902]
[V|FLDOS|298542|I|160202|12111|64|69534|16318]
[V|FLDOS|298543|I|160202|12111|64|69833|6350]
[V|FLDOS|298544|I|160202|12113|41|69534|3882]
[V|FLDOS|298545|I|160202|12113|41|69833|2013]
[V|FLDOS|298546|I|160202|12115|99|69534|25010]
[V|FLDOS|298547|I|160202|12115|99|69833|10277]
[V|FLDOS|298548|I|160202|12117|81|69534|21569]
[V|FLDOS|298549|I|160202|12117|81|69833|8051]
[V|FLDOS|298550|I|160202|12119|26|69534|6257]
[V|FLDOS|298551|I|160202|12119|26|69833|2567]
[V|FLDOS|298552|I|160202|12121|16|69534|1616]
[V|FLDOS|298553|I|160202|12121|16|69833|672]
[V|FLDOS|298554|I|160202|12123|14|69534|1238]
[V|FLDOS|298555|I|160202|12123|14|69833|535]
[V|FLDOS|298556|I|160202|12125|13|69534|573]
[V|FLDOS|298557|I|160202|12125|13|69833|235]
[V|FLDOS|298558|I|160202|12127|125|69534|26982]
[V|FLDOS|298559|I|160202|12127|125|69833|11239]
[V|FLDOS|298560|I|160202|12129|12|69534|2138]
[V|FLDOS|298561|I|160202|12129|12|69833|823]
[V|FLDOS|298562|I|160202|12131|21|69534|1412]
[V|FLDOS|298563|I|160202|12131|21|69833|606]
[V|FLDOS|298564|I|160202|12133|12|69534|861]
[V|FLDOS|298565|I|160202|12133|12|69833|423]
[V|FLDOS|298566|I|160801|12001|63|69782|6881]
[V|FLDOS|298567|I|160801|12001|63|69411|3590]
[V|FLDOS|298568|I|160801|12001|63|70498|1599]
[V|FLDOS|298569|I|160801|12001|63|69891|1346]
[V|FLDOS|298570|I|160801|12003|9|69782|1125]
[V|FLDOS|298571|I|160801|12003|9|69411|676]
[V|FLDOS|298572|I|160801|12003|9|70498|246]
[V|FLDOS|298573|I|160801|12003|9|69891|1277]
[V|FLDOS|298574|I|160801|12005|44|69782|7300]
[V|FLDOS|298575|I|160801|12005|44|69411|7946]
[V|FLDOS|298576|I|160801|12005|44|70498|2224]
[V|FLDOS|298577|I|160801|12005|44|69891|889]
[V|FLDOS|298578|I|160801|12007|14|69782|1218]
[V|FLDOS|298579|I|160801|12007|14|69411|662]
[V|FLDOS|298580|I|160801|12007|14|70498|263]
[V|FLDOS|298581|I|160801|12007|14|69891|1181]
[V|FLDOS|298582|I|160801|12009|174|69782|24303]
[V|FLDOS|298583|I|160801|12009|174|69411|20373]
[V|FLDOS|298584|I|160801|12009|174|70498|8636]
[V|FLDOS|298585|I|160801|12009|174|69891|11925]
[V|FLDOS|298586|I|160801|12011|577|69782|22523]
[V|FLDOS|298587|I|160801|12011|577|69411|15083]
[V|FLDOS|298588|I|160801|12011|577|70498|11135]
[V|FLDOS|298589|I|160801|12011|577|69891|4938]
[V|FLDOS|298590|I|160801|12013|11|69782|370]
[V|FLDOS|298591|I|160801|12013|11|69411|433]
[V|FLDOS|298592|I|160801|12013|11|70498|109]
[V|FLDOS|298593|I|160801|12013|11|69891|60]
[V|FLDOS|298594|I|160801|12015|67|69782|6608]
[V|FLDOS|298595|I|160801|12015|67|69411|4395]
[V|FLDOS|298596|I|160801|12015|67|70498|2165]
[V|FLDOS|298597|I|160801|12015|67|69891|5941]
[V|FLDOS|298598|I|160801|12017|31|69782|6808]
[V|FLDOS|298599|I|160801|12017|31|69411|4783]
[V|FLDOS|298600|I|160801|12017|31|70498|2568]
[V|FLDOS|298601|I|160801|12017|31|69891|7977]
[V|FLDOS|298602|I|160801|12019|47|69782|9844]
[V|FLDOS|298603|I|160801|12019|47|69411|4428]
[V|FLDOS|298604|I|160801|12019|47|70498|2670]
[V|FLDOS|298605|I|160801|12019|47|69891|10341]
[V|FLDOS|298606|I|160801|12021|59|69782|16311]
[V|FLDOS|298607|I|160801|12021|59|69411|8229]
[V|FLDOS|298608|I|160801|12021|59|70498|4564]
[V|FLDOS|298609|I|160801|12021|59|69891|9369]
[V|FLDOS|298610|I|160801|12023|22|69782|2354]
[V|FLDOS|298611|I|160801|12023|22|69411|2057]
[V|FLDOS|298612|I|160801|12023|22|70498|561]
[V|FLDOS|298613|I|160801|12023|22|69891|2222]
[V|FLDOS|298614|I|160801|12027|15|69782|534]
[V|FLDOS|298615|I|160801|12027|15|69411|697]
[V|FLDOS|298616|I|160801|12027|15|70498|115]
[V|FLDOS|298617|I|160801|12027|15|69891|569]
[V|FLDOS|298618|I|160801|12029|10|69782|809]
[V|FLDOS|298619|I|160801|12029|10|69411|350]
[V|FLDOS|298620|I|160801|12029|10|70498|175]
[V|FLDOS|298621|I|160801|12029|10|69891|122]
[V|FLDOS|298622|I|160801|12031|199|69782|23026]
[V|FLDOS|298623|I|160801|12031|199|69411|12376]
[V|FLDOS|298624|I|160801|12031|199|70498|5779]
[V|FLDOS|298625|I|160801|12031|199|69891|30426]
[V|FLDOS|298626|I|160801|12033|79|69782|11926]
[V|FLDOS|298627|I|160801|12033|79|69411|7562]
[V|FLDOS|298628|I|160801|12033|79|70498|3006]
[V|FLDOS|298629|I|160801|12033|79|69891|12091]
[V|FLDOS|298630|I|160801|12035|25|69782|4486]
[V|FLDOS|298631|I|160801|12035|25|69411|3419]
[V|FLDOS|298632|I|160801|12035|25|70498|1906]
[V|FLDOS|298633|I|160801|12035|25|69891|2053]
[V|FLDOS|298634|I|160801|12037|8|69782|508]
[V|FLDOS|298635|I|160801|12037|8|69411|443]
[V|FLDOS|298636|I|160801|12037|8|70498|165]
[V|FLDOS|298637|I|160801|12037|8|69891|92]
[V|FLDOS|298638|I|160801|12039|25|69782|778]
[V|FLDOS|298639|I|160801|12039|25|69411|658]
[V|FLDOS|298640|I|160801|12039|25|70498|222]
[V|FLDOS|298641|I|160801|12039|25|69891|196]
[V|FLDOS|298642|I|160801|12041|10|69782|1283]
[V|FLDOS|298643|I|160801|12041|10|69411|755]
[V|FLDOS|298644|I|160801|12041|10|70498|249]
[V|FLDOS|298645|I|160801|12041|10|69891|150]
[V|FLDOS|298646|I|160801|12043|13|69782|339]
[V|FLDOS|298647|I|160801|12043|13|69411|412]
[V|FLDOS|298648|I|160801|12043|13|70498|47]
[V|FLDOS|298649|I|160801|12043|13|69891|143]
[V|FLDOS|298650|I|160801|12045|10|69782|675]
[V|FLDOS|298651|I|160801|12045|10|69411|966]
[V|FLDOS|298652|I|160801|12045|10|70498|153]
[V|FLDOS|298653|I|160801|12045|10|69891|68]
[V|FLDOS|298654|I|160801|12047|8|69782|421]
[V|FLDOS|298655|I|160801|12047|8|69411|332]
[V|FLDOS|298656|I|160801|12047|8|70498|123]
[V|FLDOS|298657|I|160801|12047|8|69891|50]
[V|FLDOS|298658|I|160801|12049|12|69782|231]
[V|FLDOS|298659|I|160801|12049|12|69411|1701]
[V|FLDOS|298660|I|160801|12049|12|70498|47]
[V|FLDOS|298661|I|160801|12049|12|69891|502]
[V|FLDOS|298662|I|160801|12051|10|69782|812]
[V|FLDOS|298663|I|160801|12051|10|69411|934]
[V|FLDOS|298664|I|160801|12051|10|70498|105]
[V|FLDOS|298665|I|160801|12051|10|69891|322]
[V|FLDOS|298666|I|160801|12053|32|69782|5864]
[V|FLDOS|298667|I|160801|12053|32|69411|4096]
[V|FLDOS|298668|I|160801|12053|32|70498|2400]
[V|FLDOS|298669|I|160801|12053|32|69891|8552]
[V|FLDOS|298670|I|160801|12055|25|69782|1765]
[V|FLDOS|298671|I|160801|12055|25|69411|6091]
[V|FLDOS|298672|I|160801|12055|25|70498|386]
[V|FLDOS|298673|I|160801|12055|25|69891|3531]
[V|FLDOS|298674|I|160801|12057|390|69782|23123]
[V|FLDOS|298675|I|160801|12057|390|69411|21800]
[V|FLDOS|298676|I|160801|12057|390|70498|9720]
[V|FLDOS|298677|I|160801|12057|390|69891|34693]
[V|FLDOS|298678|I|160801|12059|8|69782|1492]
[V|FLDOS|298679|I|160801|12059|8|69411|869]
[V|FLDOS|298680|I|160801|12059|8|70498|328]
[V|FLDOS|298681|I|160801|12059|8|69891|121]
[V|FLDOS|298682|I|160801|12061|36|69782|6437]
[V|FLDOS|298683|I|160801|12061|36|69411|5690]
[V|FLDOS|298684|I|160801|12061|36|70498|2863]
[V|FLDOS|298685|I|160801|12061|36|69891|1738]
[V|FLDOS|298686|I|160801|12063|14|69782|1617]
[V|FLDOS|298687|I|160801|12063|14|69411|1495]
[V|FLDOS|298688|I|160801|12063|14|70498|363]
[V|FLDOS|298689|I|160801|12063|14|69891|256]
[V|FLDOS|298690|I|160801|12065|16|69782|835]
[V|FLDOS|298691|I|160801|12065|16|69411|685]
[V|FLDOS|298692|I|160801|12065|16|70498|154]
[V|FLDOS|298693|I|160801|12065|16|69891|101]
[V|FLDOS|298694|I|160801|12067|5|69782|278]
[V|FLDOS|298695|I|160801|12067|5|69411|271]
[V|FLDOS|298696|I|160801|12067|5|70498|68]
[V|FLDOS|298697|I|160801|12067|5|69891|37]
[V|FLDOS|298698|I|160801|12069|102|69782|13452]
[V|FLDOS|298699|I|160801|12069|102|69411|10701]
[V|FLDOS|298700|I|160801|12069|102|70498|4285]
[V|FLDOS|298701|I|160801|12069|102|69891|6837]
[V|FLDOS|298702|I|160801|12071|127|69782|31466]
[V|FLDOS|298703|I|160801|12071|127|69411|11428]
[V|FLDOS|298704|I|160801|12071|127|70498|5834]
[V|FLDOS|298705|I|160801|12071|127|69891|17664]
[V|FLDOS|298706|I|160801|12073|155|69782|8286]
[V|FLDOS|298707|I|160801|12073|155|69411|7952]
[V|FLDOS|298708|I|160801|12073|155|70498|2181]
[V|FLDOS|298709|I|160801|12073|155|69891|2127]
[V|FLDOS|298710|I|160801|12075|13|69782|2715]
[V|FLDOS|298711|I|160801|12075|13|69411|1557]
[V|FLDOS|298712|I|160801|12075|13|70498|726]
[V|FLDOS|298713|I|160801|12075|13|69891|366]
[V|FLDOS|298714|I|160801|12077|0|69782|181]
[V|FLDOS|298715|I|160801|12077|0|69411|172]
[V|FLDOS|298716|I|160801|12077|0|70498|60]
[V|FLDOS|298717|I|160801|12077|0|69891|31]
[V|FLDOS|298718|I|160801|12079|11|69782|764]
[V|FLDOS|298719|I|160801|12079|11|69411|475]
[V|FLDOS|298720|I|160801|12079|11|70498|143]
[V|FLDOS|298721|I|160801|12079|11|69891|89]
[V|FLDOS|298722|I|160801|12081|70|69782|9671]
[V|FLDOS|298723|I|160801|12081|70|69411|8952]
[V|FLDOS|298724|I|160801|12081|70|70498|4478]
[V|FLDOS|298725|I|160801|12081|70|69891|16121]
[V|FLDOS|298726|I|160801|12083|125|69782|15762]
[V|FLDOS|298727|I|160801|12083|125|69411|11581]
[V|FLDOS|298728|I|160801|12083|125|70498|5636]
[V|FLDOS|298729|I|160801|12083|125|69891|7444]
[V|FLDOS|298730|I|160801|12085|30|69782|7533]
[V|FLDOS|298731|I|160801|12085|30|69411|6793]
[V|FLDOS|298732|I|160801|12085|30|70498|4069]
[V|FLDOS|298733|I|160801|12085|30|69891|2161]
[V|FLDOS|298734|I|160801|12086|762|69782|35856]
[V|FLDOS|298735|I|160801|12086|762|69411|28817]
[V|FLDOS|298736|I|160801|12086|762|70498|14241]
[V|FLDOS|298737|I|160801|12086|762|69891|9049]
[V|FLDOS|298738|I|160801|12087|33|69782|2664]
[V|FLDOS|298739|I|160801|12087|33|69411|1998]
[V|FLDOS|298740|I|160801|12087|33|70498|1187]
[V|FLDOS|298741|I|160801|12087|33|69891|723]
[V|FLDOS|298742|I|160801|12089|15|69782|4464]
[V|FLDOS|298743|I|160801|12089|15|69411|2599]
[V|FLDOS|298744|I|160801|12089|15|70498|1056]
[V|FLDOS|298745|I|160801|12089|15|69891|5468]
[V|FLDOS|298746|I|160801|12091|52|69782|8784]
[V|FLDOS|298747|I|160801|12091|52|69411|5519]
[V|FLDOS|298748|I|160801|12091|52|70498|3053]
[V|FLDOS|298749|I|160801|12091|52|69891|6925]
[V|FLDOS|298750|I|160801|12093|11|69782|1059]
[V|FLDOS|298751|I|160801|12093|11|69411|1578]
[V|FLDOS|298752|I|160801|12093|11|70498|379]
[V|FLDOS|298753|I|160801|12093|11|69891|252]
[V|FLDOS|298754|I|160801|12095|247|69782|21480]
[V|FLDOS|298755|I|160801|12095|247|69411|19275]
[V|FLDOS|298756|I|160801|12095|247|70498|9720]
[V|FLDOS|298757|I|160801|12095|247|69891|10980]
[V|FLDOS|298758|I|160801|12097|87|69782|5390]
[V|FLDOS|298759|I|160801|12097|87|69411|4813]
[V|FLDOS|298760|I|160801|12097|87|70498|2295]
[V|FLDOS|298761|I|160801|12097|87|69891|2090]
[V|FLDOS|298762|I|160801|12099|871|69782|26653]
[V|FLDOS|298763|I|160801|12099|871|69411|18662]
[V|FLDOS|298764|I|160801|12099|871|70498|14229]
[V|FLDOS|298765|I|160801|12099|871|69891|6199]
[V|FLDOS|298766|I|160801|12101|110|69782|11226]
[V|FLDOS|298767|I|160801|12101|110|69411|10057]
[V|FLDOS|298768|I|160801|12101|110|70498|4835]
[V|FLDOS|298769|I|160801|12101|110|69891|17416]
[V|FLDOS|298770|I|160801|12103|299|69782|19420]
[V|FLDOS|298771|I|160801|12103|299|69411|20652]
[V|FLDOS|298772|I|160801|12103|299|70498|9587]
[V|FLDOS|298773|I|160801|12103|299|69891|35116]
[V|FLDOS|298774|I|160801|12105|167|69782|12568]
[V|FLDOS|298775|I|160801|12105|167|69411|14340]
[V|FLDOS|298776|I|160801|12105|167|70498|3994]
[V|FLDOS|298777|I|160801|12105|167|69891|26248]
[V|FLDOS|298778|I|160801|12107|35|69782|2690]
[V|FLDOS|298779|I|160801|12107|35|69411|1049]
[V|FLDOS|298780|I|160801|12107|35|70498|684]
[V|FLDOS|298781|I|160801|12107|35|69891|2776]
[V|FLDOS|298782|I|160801|12109|46|69782|9724]
[V|FLDOS|298783|I|160801|12109|46|69411|6258]
[V|FLDOS|298784|I|160801|12109|46|70498|3089]
[V|FLDOS|298785|I|160801|12109|46|69891|12816]
[V|FLDOS|298786|I|160801|12111|64|69782|8224]
[V|FLDOS|298787|I|160801|12111|64|69411|5656]
[V|FLDOS|298788|I|160801|12111|64|70498|4259]
[V|FLDOS|298789|I|160801|12111|64|69891|2208]
[V|FLDOS|298790|I|160801|12113|41|69782|8833]
[V|FLDOS|298791|I|160801|12113|41|69411|5145]
[V|FLDOS|298792|I|160801|12113|41|70498|2247]
[V|FLDOS|298793|I|160801|12113|41|69891|7552]
[V|FLDOS|298794|I|160801|12115|99|69782|11065]
[V|FLDOS|298795|I|160801|12115|99|69411|11213]
[V|FLDOS|298796|I|160801|12115|99|70498|5120]
[V|FLDOS|298797|I|160801|12115|99|69891|18521]
[V|FLDOS|298798|I|160801|12117|81|69782|13437]
[V|FLDOS|298799|I|160801|12117|81|69411|11005]
[V|FLDOS|298800|I|160801|12117|81|70498|5111]
[V|FLDOS|298801|I|160801|12117|81|69891|6705]
[V|FLDOS|298802|I|160801|12119|26|69782|7285]
[V|FLDOS|298803|I|160801|12119|26|69411|7202]
[V|FLDOS|298804|I|160801|12119|26|70498|4505]
[V|FLDOS|298805|I|160801|12119|26|69891|3967]
[V|FLDOS|298806|I|160801|12121|16|69782|2025]
[V|FLDOS|298807|I|160801|12121|16|69411|1524]
[V|FLDOS|298808|I|160801|12121|16|70498|568]
[V|FLDOS|298809|I|160801|12121|16|69891|393]
[V|FLDOS|298810|I|160801|12123|14|69782|871]
[V|FLDOS|298811|I|160801|12123|14|69411|650]
[V|FLDOS|298812|I|160801|12123|14|70498|208]
[V|FLDOS|298813|I|160801|12123|14|69891|112]
[V|FLDOS|298814|I|160801|12125|13|69782|457]
[V|FLDOS|298815|I|160801|12125|13|69411|397]
[V|FLDOS|298816|I|160801|12125|13|70498|141]
[V|FLDOS|298817|I|160801|12125|13|69891|338]
